# 260422_14:45:11.016543
t	CH1	CH2
3.814000e-05	2.286575e-03	5.614316e-02
3.815000e-05	9.513912e-03	3.814526e-01
3.816000e-05	-7.138399e-03	6.355066e-01
3.817000e-05	5.292545e-03	8.496132e-01
3.818000e-05	-6.824285e-03	1.211426e+00
3.819000e-05	6.051955e-03	1.424586e+00
3.820000e-05	-3.046438e-03	1.782398e+00
3.821000e-05	2.113220e-02	1.960320e+00
3.822000e-05	3.419072e-02	2.212904e+00
3.823000e-05	8.733838e-02	2.478119e+00
3.824000e-05	-9.418430e-02	2.847008e+00
3.825000e-05	-1.623651e-02	3.109171e+00
3.826000e-05	-4.529363e-02	3.393324e+00
3.827000e-05	1.456244e-02	3.665042e+00
3.828000e-05	-5.062724e-02	3.906061e+00
3.829000e-05	4.713452e-02	4.088113e+00
3.830000e-05	7.121373e-02	4.392301e+00
3.831000e-05	-1.634892e-01	4.665058e+00
3.832000e-05	9.148880e-02	4.887568e+00
3.833000e-05	4.498993e-02	5.273442e+00
3.834000e-05	-1.052029e-01	5.499141e+00
3.835000e-05	7.721014e-02	5.791753e+00
3.836000e-05	-6.415458e-02	6.044862e+00
3.837000e-05	6.289601e-02	6.317990e+00
3.838000e-05	-3.848679e-02	6.551676e+00
3.839000e-05	7.607286e-03	6.856382e+00
3.840000e-05	3.735063e-02	7.117487e+00
3.841000e-05	-6.754847e-02	7.381073e+00
3.842000e-05	4.845558e-02	7.653379e+00
3.843000e-05	-4.495069e-02	7.927866e+00
3.844000e-05	6.690770e-02	8.200647e+00
3.845000e-05	-6.265554e-02	8.432724e+00
3.846000e-05	-6.093471e-03	8.652276e+00
3.847000e-05	3.743037e-02	8.823783e+00
3.848000e-05	-4.328441e-02	9.123781e+00
3.849000e-05	2.309551e-02	9.297938e+00
3.850000e-05	-3.710133e-02	9.526470e+00
3.851000e-05	4.201029e-02	9.759498e+00
3.852000e-05	-5.298978e-02	9.979121e+00
3.853000e-05	2.998242e-02	1.016170e+01
3.854000e-05	-9.099411e-03	1.042067e+01
3.855000e-05	5.016094e-03	1.065055e+01
3.856000e-05	-1.605070e-02	1.085270e+01
3.857000e-05	-8.239133e-03	1.106208e+01
3.858000e-05	1.850210e-02	1.120115e+01
3.859000e-05	-1.970735e-02	1.144165e+01
3.860000e-05	4.870765e-03	1.170010e+01
3.861000e-05	-1.908330e-02	1.179065e+01
3.862000e-05	1.351695e-02	1.201055e+01
3.863000e-05	-2.290615e-02	1.224949e+01
3.864000e-05	4.522087e-03	1.239736e+01
3.865000e-05	-9.372334e-03	1.254584e+01
3.866000e-05	-6.924033e-03	1.268378e+01
3.867000e-05	-1.423504e-02	1.285262e+01
3.868000e-05	-3.601620e-03	1.305899e+01
3.869000e-05	6.659090e-03	1.310682e+01
3.870000e-05	-1.641029e-02	1.330373e+01
3.871000e-05	-7.433112e-03	1.343215e+01
3.872000e-05	-9.920346e-03	1.354694e+01
3.873000e-05	4.636528e-03	1.369573e+01
3.874000e-05	-1.371691e-02	1.388047e+01
3.875000e-05	-5.468029e-03	1.392620e+01
3.876000e-05	-9.553284e-03	1.411210e+01
3.877000e-05	-1.042793e-02	1.420042e+01
3.878000e-05	-9.922921e-03	1.433430e+01
3.879000e-05	-7.869401e-03	1.446895e+01
3.880000e-05	-5.468973e-03	1.451215e+01
3.881000e-05	-1.990094e-02	1.463837e+01
3.882000e-05	-8.554022e-03	1.468418e+01
3.883000e-05	-9.327995e-03	1.473593e+01
3.884000e-05	-7.758550e-03	1.484014e+01
3.885000e-05	-1.535652e-02	1.490168e+01
3.886000e-05	-1.354112e-02	1.494384e+01
3.887000e-05	-1.062761e-02	1.499641e+01
3.888000e-05	-1.324752e-02	1.502904e+01
3.889000e-05	-1.033951e-02	1.509273e+01
3.890000e-05	-1.466087e-02	1.511375e+01
3.891000e-05	-1.351902e-02	1.511531e+01
3.892000e-05	-1.983237e-02	1.518691e+01
3.893000e-05	-1.220642e-02	1.518699e+01
3.894000e-05	-1.414374e-02	1.527749e+01
3.895000e-05	-1.670189e-02	1.523850e+01
3.896000e-05	-1.957874e-02	1.523852e+01
3.897000e-05	-1.974210e-02	1.528000e+01
3.898000e-05	-1.570975e-02	1.525899e+01
3.899000e-05	-2.094079e-02	1.525804e+01
3.900000e-05	-1.863359e-02	1.522902e+01
3.901000e-05	-2.371061e-02	1.521592e+01
3.902000e-05	-2.208805e-02	1.517536e+01
3.903000e-05	-2.405010e-02	1.518230e+01
3.904000e-05	-2.201350e-02	1.515120e+01
3.905000e-05	-2.404800e-02	1.502814e+01
3.906000e-05	-2.681019e-02	1.502802e+01
3.907000e-05	-2.693820e-02	1.495433e+01
3.908000e-05	-2.819497e-02	1.497320e+01
3.909000e-05	-2.704384e-02	1.485847e+01
3.910000e-05	-3.342417e-02	1.480591e+01
3.911000e-05	-3.302214e-02	1.474062e+01
3.912000e-05	-3.749363e-02	1.463651e+01
3.913000e-05	-3.874866e-02	1.458176e+01
3.914000e-05	-4.175139e-02	1.448849e+01
3.915000e-05	-4.597719e-02	1.435288e+01
3.916000e-05	-4.676095e-02	1.423710e+01
3.917000e-05	-5.412410e-02	1.411070e+01
3.918000e-05	-5.410808e-02	1.404444e+01
3.919000e-05	-5.991110e-02	1.389912e+01
3.920000e-05	-6.110627e-02	1.376176e+01
3.921000e-05	-6.709111e-02	1.364652e+01
3.922000e-05	-6.672634e-02	1.348922e+01
3.923000e-05	-6.645104e-02	1.335236e+01
3.924000e-05	-6.644169e-02	1.324544e+01
3.925000e-05	-6.365691e-02	1.310867e+01
3.926000e-05	-6.295658e-02	1.293183e+01
3.927000e-05	-5.856304e-02	1.277343e+01
3.928000e-05	-5.633898e-02	1.264667e+01
3.929000e-05	-4.926057e-02	1.247917e+01
3.930000e-05	-4.921794e-02	1.232077e+01
3.931000e-05	-4.453029e-02	1.216388e+01
3.932000e-05	-4.239609e-02	1.197335e+01
3.933000e-05	-3.770069e-02	1.176088e+01
3.934000e-05	-3.616206e-02	1.160340e+01
3.935000e-05	-3.162717e-02	1.137236e+01
3.936000e-05	-2.879449e-02	1.113346e+01
3.937000e-05	-2.667452e-02	1.102398e+01
3.938000e-05	-2.588452e-02	1.079388e+01
3.939000e-05	-2.235796e-02	1.057344e+01
3.940000e-05	-2.108745e-02	1.037141e+01
3.941000e-05	-2.074134e-02	1.012093e+01
3.942000e-05	-1.865151e-02	9.970852e+00
3.943000e-05	-1.796132e-02	9.707300e+00
3.944000e-05	-1.623808e-02	9.479296e+00
3.945000e-05	-1.558395e-02	9.279320e+00
3.946000e-05	-1.379438e-02	9.036139e+00
3.947000e-05	-1.339845e-02	8.833589e+00
3.948000e-05	-1.394057e-02	8.545608e+00
3.949000e-05	-1.214699e-02	8.394060e+00
3.950000e-05	-1.064622e-02	8.090400e+00
3.951000e-05	-1.117635e-02	7.848793e+00
3.952000e-05	-1.153789e-02	7.602213e+00
3.953000e-05	-1.097252e-02	7.300080e+00
3.954000e-05	-9.805907e-03	7.068873e+00
3.955000e-05	-1.008600e-02	6.826292e+00
3.956000e-05	-9.140192e-03	6.571084e+00
3.957000e-05	-9.564655e-03	6.289555e+00
3.958000e-05	-9.042761e-03	6.037977e+00
3.959000e-05	-9.043081e-03	5.812715e+00
3.960000e-05	-7.785912e-03	5.521105e+00
3.961000e-05	-7.958024e-03	5.245871e+00
3.962000e-05	-9.731975e-03	4.898529e+00
3.963000e-05	-8.908159e-03	4.678471e+00
3.964000e-05	-8.296657e-03	4.395262e+00
3.965000e-05	-6.662611e-03	4.110127e+00
3.966000e-05	-8.264750e-03	3.836916e+00
3.967000e-05	-7.647282e-03	3.584288e+00
3.968000e-05	-7.251781e-03	3.267525e+00
3.969000e-05	-6.743156e-03	3.005892e+00
3.970000e-05	-5.904608e-03	2.763238e+00
3.971000e-05	-7.212004e-03	2.437975e+00
3.972000e-05	-6.275721e-03	2.183286e+00
3.973000e-05	-7.099541e-03	1.941209e+00
3.974000e-05	-6.028487e-03	1.606390e+00
3.975000e-05	-5.384276e-03	1.333137e+00
3.976000e-05	-6.389171e-03	1.094966e+00
3.977000e-05	-5.977424e-03	6.996339e-01
3.978000e-05	-5.068373e-03	4.480014e-01
3.979000e-05	-3.576176e-03	1.528354e-01
3.980000e-05	2.499162e-04	-1.393487e-01
3.981000e-05	7.394490e-03	-3.714791e-01
3.982000e-05	-8.502902e-03	-6.666134e-01
3.983000e-05	4.725002e-03	-8.988224e-01
3.984000e-05	-7.887609e-03	-1.151875e+00
3.985000e-05	5.035712e-03	-1.466165e+00
3.986000e-05	1.384527e-03	-1.687622e+00
3.987000e-05	4.402842e-02	-1.939246e+00
3.988000e-05	1.003394e-01	-2.227880e+00
3.989000e-05	-8.500810e-02	-2.603932e+00
3.990000e-05	-2.678652e-02	-2.973255e+00
3.991000e-05	-3.296717e-02	-3.255084e+00
3.992000e-05	-7.370731e-03	-3.415612e+00
3.993000e-05	-6.222362e-02	-3.657013e+00
3.994000e-05	1.398079e-01	-3.967715e+00
3.995000e-05	2.505693e-02	-4.110668e+00
3.996000e-05	-1.493522e-01	-4.402958e+00
3.997000e-05	2.034373e-01	-4.666409e+00
3.998000e-05	-1.916607e-01	-4.972275e+00
3.999000e-05	1.346775e-01	-5.254432e+00
4.000000e-05	-2.978422e-02	-5.520643e+00
4.001000e-05	-6.800971e-02	-5.853405e+00
4.002000e-05	1.353915e-01	-6.022854e+00
4.003000e-05	-1.671559e-01	-6.351173e+00
4.004000e-05	1.693830e-01	-6.622405e+00
4.005000e-05	-6.868956e-02	-6.858365e+00
4.006000e-05	-2.868765e-02	-7.180701e+00
4.007000e-05	5.933258e-02	-7.412279e+00
4.008000e-05	-8.251154e-02	-7.696036e+00
4.009000e-05	1.638808e-01	-7.959116e+00
4.010000e-05	-1.801352e-01	-8.193222e+00
4.011000e-05	1.262882e-01	-8.423331e+00
4.012000e-05	-5.861012e-02	-8.664911e+00
4.013000e-05	1.071079e-02	-8.946662e+00
4.014000e-05	2.505170e-02	-9.106465e+00
4.015000e-05	-4.668673e-02	-9.347644e+00
4.016000e-05	7.242878e-02	-9.591120e+00
4.017000e-05	-1.053408e-01	-9.811171e+00
4.018000e-05	1.015922e-01	-9.971776e+00
4.019000e-05	-6.085352e-02	-1.023217e+01
4.020000e-05	6.483739e-02	-1.048233e+01
4.021000e-05	-5.726168e-02	-1.064478e+01
4.022000e-05	3.625991e-02	-1.084473e+01
4.023000e-05	-8.897603e-04	-1.101117e+01
4.024000e-05	-4.222911e-03	-1.129288e+01
4.025000e-05	1.303883e-02	-1.145415e+01
4.026000e-05	-1.525745e-02	-1.162415e+01
4.027000e-05	2.635295e-02	-1.186262e+01
4.028000e-05	-3.226802e-02	-1.205372e+01
4.029000e-05	3.521848e-02	-1.220020e+01
4.030000e-05	-1.795305e-02	-1.236054e+01
4.031000e-05	2.075084e-02	-1.256746e+01
4.032000e-05	-2.566290e-02	-1.273528e+01
4.033000e-05	2.678602e-02	-1.290268e+01
4.034000e-05	-4.694550e-03	-1.300212e+01
4.035000e-05	9.110902e-03	-1.312599e+01
4.036000e-05	-7.952672e-03	-1.330325e+01
4.037000e-05	8.946585e-03	-1.347162e+01
4.038000e-05	3.924106e-03	-1.359631e+01
4.039000e-05	3.425386e-03	-1.368531e+01
4.040000e-05	1.062758e-02	-1.381152e+01
4.041000e-05	4.944259e-03	-1.393489e+01
4.042000e-05	2.721193e-03	-1.402165e+01
4.043000e-05	-1.889946e-03	-1.423884e+01
4.044000e-05	1.396301e-02	-1.430215e+01
4.045000e-05	4.018612e-03	-1.441736e+01
4.046000e-05	2.341293e-03	-1.449115e+01
4.047000e-05	9.868643e-04	-1.457694e+01
4.048000e-05	9.517396e-03	-1.467067e+01
4.049000e-05	7.226402e-03	-1.470328e+01
4.050000e-05	5.374696e-03	-1.478747e+01
4.051000e-05	8.525924e-03	-1.487115e+01
4.052000e-05	8.441433e-03	-1.492525e+01
4.053000e-05	5.391993e-03	-1.496681e+01
4.054000e-05	1.087983e-02	-1.501999e+01
4.055000e-05	1.107296e-02	-1.507057e+01
4.056000e-05	7.297425e-03	-1.508263e+01
4.057000e-05	4.646506e-03	-1.515175e+01
4.058000e-05	1.076793e-02	-1.513478e+01
4.059000e-05	1.374849e-02	-1.520581e+01
4.060000e-05	9.624637e-03	-1.518646e+01
4.061000e-05	9.830342e-03	-1.521686e+01
4.062000e-05	1.150107e-02	-1.522691e+01
4.063000e-05	1.320566e-02	-1.521636e+01
4.064000e-05	1.337054e-02	-1.522484e+01
4.065000e-05	1.486830e-02	-1.519641e+01
4.066000e-05	1.384251e-02	-1.517533e+01
4.067000e-05	1.252888e-02	-1.517333e+01
4.068000e-05	1.487240e-02	-1.512208e+01
4.069000e-05	1.925235e-02	-1.509024e+01
4.070000e-05	1.959758e-02	-1.502954e+01
4.071000e-05	1.698427e-02	-1.500693e+01
4.072000e-05	1.930908e-02	-1.493278e+01
4.073000e-05	2.155144e-02	-1.491018e+01
4.074000e-05	2.186898e-02	-1.485804e+01
4.075000e-05	2.277411e-02	-1.476588e+01
4.076000e-05	2.487463e-02	-1.469122e+01
4.077000e-05	2.696003e-02	-1.461609e+01
4.078000e-05	2.827465e-02	-1.455333e+01
4.079000e-05	3.244997e-02	-1.445102e+01
4.080000e-05	3.578897e-02	-1.439086e+01
4.081000e-05	3.738960e-02	-1.427946e+01
4.082000e-05	4.090713e-02	-1.415235e+01
4.083000e-05	4.625046e-02	-1.404752e+01
4.084000e-05	5.183607e-02	-1.391235e+01
4.085000e-05	5.408867e-02	-1.379506e+01
4.086000e-05	5.566147e-02	-1.368012e+01
4.087000e-05	5.802455e-02	-1.357230e+01
4.088000e-05	5.989130e-02	-1.340654e+01
4.089000e-05	6.068791e-02	-1.332075e+01
4.090000e-05	5.918301e-02	-1.311240e+01
4.091000e-05	5.775466e-02	-1.300609e+01
4.092000e-05	5.388795e-02	-1.285820e+01
4.093000e-05	5.188131e-02	-1.268827e+01
4.094000e-05	4.860613e-02	-1.254348e+01
4.095000e-05	4.308504e-02	-1.239398e+01
4.096000e-05	3.907627e-02	-1.219456e+01
4.097000e-05	3.585737e-02	-1.204704e+01
4.098000e-05	3.301946e-02	-1.184809e+01
4.099000e-05	2.866889e-02	-1.166466e+01
4.100000e-05	2.630192e-02	-1.143714e+01
4.101000e-05	2.312106e-02	-1.117464e+01
4.102000e-05	2.086254e-02	-1.098564e+01
4.103000e-05	1.914675e-02	-1.085517e+01
4.104000e-05	1.765583e-02	-1.064927e+01
4.105000e-05	1.482888e-02	-1.043619e+01
4.106000e-05	1.181531e-02	-1.020564e+01
4.107000e-05	1.096735e-02	-1.001359e+01
4.108000e-05	9.938356e-03	-9.846190e+00
4.109000e-05	9.039921e-03	-9.604639e+00
4.110000e-05	6.871263e-03	-9.354060e+00
4.111000e-05	5.323092e-03	-9.111557e+00
4.112000e-05	5.064476e-03	-8.920430e+00
4.113000e-05	4.206327e-03	-8.670923e+00
4.114000e-05	4.506007e-03	-8.446321e+00
4.115000e-05	3.256015e-03	-8.206797e+00
4.116000e-05	2.864183e-03	-8.014140e+00
4.117000e-05	2.900052e-03	-7.719426e+00
4.118000e-05	2.510377e-03	-7.457322e+00
4.119000e-05	1.380462e-03	-7.214317e+00
4.120000e-05	2.176265e-03	-6.932083e+00
4.121000e-05	2.955613e-04	-6.649922e+00
4.122000e-05	1.781061e-03	-6.436847e+00
4.123000e-05	-8.073651e-04	-6.161233e+00
4.124000e-05	9.073484e-04	-5.869102e+00
4.125000e-05	-2.177980e-03	-5.657447e+00
4.126000e-05	1.181480e-03	-5.373808e+00
4.127000e-05	-3.136846e-03	-5.067400e+00
4.128000e-05	1.429610e-04	-4.751631e+00
4.129000e-05	-2.421477e-03	-4.510079e+00
4.130000e-05	-3.742763e-04	-4.257026e+00
4.131000e-05	-2.900210e-03	-3.984393e+00
4.132000e-05	-2.271885e-03	-3.721702e+00
4.133000e-05	-2.939623e-03	-3.458025e+00
4.134000e-05	-3.729028e-03	-3.164789e+00
4.135000e-05	-2.491777e-03	-2.879050e+00
4.136000e-05	-3.808848e-03	-2.625493e+00
4.137000e-05	-4.033290e-03	-2.364261e+00
4.138000e-05	-2.936008e-03	-2.037446e+00
4.139000e-05	-4.691935e-03	-1.774866e+00
4.140000e-05	-7.966343e-04	-1.509255e+00
4.141000e-05	-2.585868e-03	-1.164363e+00
4.142000e-05	-3.722468e-03	-9.317025e-01
4.143000e-05	-4.035181e-03	-6.355169e-01
4.144000e-05	-6.441518e-03	-3.412855e-01
4.145000e-05	-4.644782e-04	-6.962252e-02
4.146000e-05	6.010003e-03	2.860122e-01
4.147000e-05	-1.657719e-03	5.092161e-01
4.148000e-05	-1.077260e-03	7.292727e-01
4.149000e-05	-1.245260e-03	1.065932e+00
4.150000e-05	9.774545e-05	1.318195e+00
4.151000e-05	-5.788966e-04	1.625484e+00
4.152000e-05	1.070854e-02	1.855037e+00
4.153000e-05	2.216825e-02	2.098166e+00
4.154000e-05	8.160132e-02	2.342376e+00
4.155000e-05	-1.506992e-02	2.730694e+00
4.156000e-05	-7.185711e-02	2.983354e+00
4.157000e-05	-1.737021e-02	3.266989e+00
4.158000e-05	-1.922575e-02	3.571823e+00
4.159000e-05	-1.261184e-02	3.811347e+00
4.160000e-05	-1.302341e-02	3.981875e+00
4.161000e-05	8.650740e-02	4.224833e+00
4.162000e-05	-4.956169e-02	4.589197e+00
4.163000e-05	-1.051143e-01	4.813701e+00
4.164000e-05	1.888556e-01	5.069511e+00
4.165000e-05	-1.755369e-01	5.392329e+00
4.166000e-05	8.788784e-02	5.665964e+00
4.167000e-05	-5.596722e-02	5.990245e+00
4.168000e-05	3.774248e-02	6.181749e+00
4.169000e-05	2.639436e-03	6.447886e+00
4.170000e-05	-3.927191e-02	6.788097e+00
4.171000e-05	6.606372e-02	7.021125e+00
4.172000e-05	-5.889500e-02	7.223730e+00
4.173000e-05	2.412287e-02	7.547963e+00
4.174000e-05	-2.362229e-02	7.802651e+00
4.175000e-05	3.504029e-02	8.105330e+00
4.176000e-05	-2.850756e-03	8.359040e+00
4.177000e-05	-5.718339e-02	8.518017e+00
4.178000e-05	4.394234e-02	8.749116e+00
4.179000e-05	-1.781451e-02	9.020546e+00
4.180000e-05	-5.192499e-03	9.260675e+00
4.181000e-05	-1.201472e-02	9.474705e+00
4.182000e-05	1.013582e-02	9.633254e+00
4.183000e-05	-1.344241e-02	9.914283e+00
4.184000e-05	-1.484766e-02	1.009544e+01
4.185000e-05	1.638759e-02	1.029684e+01
4.186000e-05	-1.683008e-03	1.053786e+01
4.187000e-05	-8.337737e-03	1.077639e+01
4.188000e-05	-1.198467e-02	1.095654e+01
4.189000e-05	8.261012e-03	1.117641e+01
4.190000e-05	2.463580e-03	1.129634e+01
4.191000e-05	-1.406257e-02	1.156734e+01
4.192000e-05	-7.105561e-03	1.175792e+01
4.193000e-05	-4.520688e-03	1.194741e+01
4.194000e-05	-3.947769e-03	1.213491e+01
4.195000e-05	-7.392089e-03	1.228320e+01
4.196000e-05	-3.359157e-03	1.249315e+01
4.197000e-05	-2.065479e-03	1.262060e+01
4.198000e-05	-1.936411e-02	1.276799e+01
4.199000e-05	-1.336265e-03	1.298634e+01
4.200000e-05	-1.868732e-03	1.308115e+01
4.201000e-05	-2.234520e-03	1.322145e+01
4.202000e-05	-1.936365e-02	1.338794e+01
4.203000e-05	-8.944885e-03	1.349581e+01
4.204000e-05	1.893236e-03	1.365057e+01
4.205000e-05	-7.764759e-03	1.380589e+01
4.206000e-05	-5.293803e-03	1.390215e+01
4.207000e-05	-1.277708e-02	1.403987e+01
4.208000e-05	-4.819420e-03	1.415418e+01
4.209000e-05	-1.542322e-02	1.431255e+01
4.210000e-05	-7.470400e-03	1.436737e+01
4.211000e-05	-8.478660e-03	1.451852e+01
4.212000e-05	-1.374278e-02	1.457689e+01
4.213000e-05	-1.367680e-02	1.465993e+01
4.214000e-05	-1.110784e-02	1.472530e+01
4.215000e-05	-3.674226e-03	1.483752e+01
4.216000e-05	-1.649346e-02	1.487060e+01
4.217000e-05	-1.091678e-02	1.487483e+01
4.218000e-05	-1.524064e-02	1.494639e+01
4.219000e-05	-7.442160e-03	1.500802e+01
4.220000e-05	-1.418702e-02	1.505165e+01
4.221000e-05	-1.209768e-02	1.511373e+01
4.222000e-05	-1.445033e-02	1.513430e+01
4.223000e-05	-1.837400e-02	1.519539e+01
4.224000e-05	-1.365584e-02	1.522789e+01
4.225000e-05	-1.569591e-02	1.521801e+01
4.226000e-05	-1.316928e-02	1.522802e+01
4.227000e-05	-2.328199e-02	1.525915e+01
4.228000e-05	-1.756714e-02	1.527805e+01
4.229000e-05	-1.874590e-02	1.528852e+01
4.230000e-05	-1.649913e-02	1.524744e+01
4.231000e-05	-2.031758e-02	1.521897e+01
4.232000e-05	-2.177000e-02	1.522744e+01
4.233000e-05	-2.127389e-02	1.519534e+01
4.234000e-05	-2.392924e-02	1.516481e+01
4.235000e-05	-2.053616e-02	1.515230e+01
4.236000e-05	-2.371091e-02	1.506017e+01
4.237000e-05	-2.419490e-02	1.503802e+01
4.238000e-05	-2.815401e-02	1.495549e+01
4.239000e-05	-2.644345e-02	1.495175e+01
4.240000e-05	-2.707378e-02	1.489062e+01
4.241000e-05	-3.041731e-02	1.481589e+01
4.242000e-05	-3.345499e-02	1.472331e+01
4.243000e-05	-3.587508e-02	1.465907e+01
4.244000e-05	-3.510256e-02	1.459484e+01
4.245000e-05	-3.974727e-02	1.451970e+01
4.246000e-05	-4.249438e-02	1.442341e+01
4.247000e-05	-4.653931e-02	1.428222e+01
4.248000e-05	-5.146750e-02	1.420438e+01
4.249000e-05	-5.311942e-02	1.407805e+01
4.250000e-05	-5.876266e-02	1.397275e+01
4.251000e-05	-5.811736e-02	1.381691e+01
4.252000e-05	-6.676785e-02	1.372917e+01
4.253000e-05	-6.425305e-02	1.356238e+01
4.254000e-05	-6.889473e-02	1.344752e+01
4.255000e-05	-6.411169e-02	1.330862e+01
4.256000e-05	-6.714659e-02	1.317278e+01
4.257000e-05	-6.258549e-02	1.300251e+01
4.258000e-05	-6.106856e-02	1.289859e+01
4.259000e-05	-5.766942e-02	1.268870e+01
4.260000e-05	-5.414093e-02	1.253081e+01
4.261000e-05	-5.023392e-02	1.242394e+01
4.262000e-05	-4.518428e-02	1.220444e+01
4.263000e-05	-4.306784e-02	1.204662e+01
4.264000e-05	-3.885462e-02	1.183612e+01
4.265000e-05	-3.730581e-02	1.166754e+01
4.266000e-05	-3.275662e-02	1.142654e+01
4.267000e-05	-3.043478e-02	1.125519e+01
4.268000e-05	-2.723109e-02	1.105775e+01
4.269000e-05	-2.592980e-02	1.087872e+01
4.270000e-05	-2.441962e-02	1.063769e+01
4.271000e-05	-2.172153e-02	1.043717e+01
4.272000e-05	-2.077590e-02	1.025717e+01
4.273000e-05	-1.930770e-02	1.003517e+01
4.274000e-05	-1.939385e-02	9.814060e+00
4.275000e-05	-1.767974e-02	9.550959e+00
4.276000e-05	-1.657703e-02	9.343059e+00
4.277000e-05	-1.377734e-02	9.171331e+00
4.278000e-05	-1.355251e-02	8.938373e+00
4.279000e-05	-1.419456e-02	8.669245e+00
4.280000e-05	-1.312549e-02	8.467796e+00
4.281000e-05	-1.175976e-02	8.224192e+00
4.282000e-05	-1.056867e-02	8.022530e+00
4.283000e-05	-1.145041e-02	7.709402e+00
4.284000e-05	-1.155958e-02	7.426292e+00
4.285000e-05	-1.086744e-02	7.194087e+00
4.286000e-05	-9.612326e-03	6.881553e+00
4.287000e-05	-8.983411e-03	6.669844e+00
4.288000e-05	-9.370970e-03	6.385717e+00
4.289000e-05	-9.810577e-03	6.174683e+00
4.290000e-05	-1.017187e-02	5.953056e+00
4.291000e-05	-8.026504e-03	5.636848e+00
4.292000e-05	-7.781287e-03	5.373214e+00
4.293000e-05	-8.913800e-03	5.066746e+00
4.294000e-05	-8.884482e-03	4.762160e+00
4.295000e-05	-7.504443e-03	4.490031e+00
4.296000e-05	-7.249959e-03	4.256412e+00
4.297000e-05	-6.673216e-03	3.942605e+00
4.298000e-05	-7.063037e-03	3.710525e+00
4.299000e-05	-7.552908e-03	3.425891e+00
4.300000e-05	-6.695588e-03	3.162235e+00
4.301000e-05	-6.852029e-03	2.858977e+00
4.302000e-05	-6.040452e-03	2.573864e+00
4.303000e-05	-6.306741e-03	2.288075e+00
4.304000e-05	-6.714542e-03	2.007547e+00
4.305000e-05	-6.109588e-03	1.741705e+00
4.306000e-05	-6.045013e-03	1.466522e+00
4.307000e-05	-5.610551e-03	1.161859e+00
4.308000e-05	-5.098764e-03	8.249960e-01
4.309000e-05	-5.651732e-03	5.633656e-01
4.310000e-05	-5.220579e-03	3.381512e-01
4.311000e-05	-2.554408e-03	-4.581698e-03
4.312000e-05	9.055500e-03	-2.666397e-01
4.313000e-05	-5.461194e-03	-4.602700e-01
4.314000e-05	1.078888e-03	-8.351054e-01
4.315000e-05	-6.024219e-03	-1.046163e+00
4.316000e-05	1.987843e-03	-1.310401e+00
4.317000e-05	-2.638295e-03	-1.624531e+00
4.318000e-05	2.625103e-02	-1.845083e+00
4.319000e-05	7.646914e-02	-2.079138e+00
4.320000e-05	2.544418e-02	-2.465065e+00
4.321000e-05	-1.110973e-01	-2.804980e+00
4.322000e-05	2.513066e-02	-3.161350e+00
4.323000e-05	-6.178978e-02	-3.361374e+00
4.324000e-05	-3.237113e-03	-3.582454e+00
4.325000e-05	-1.973236e-02	-3.833008e+00
4.326000e-05	1.828283e-01	-4.011982e+00
4.327000e-05	-2.184610e-01	-4.289642e+00
4.328000e-05	1.491538e-01	-4.560222e+00
4.329000e-05	6.933838e-04	-4.836464e+00
4.330000e-05	-8.323586e-02	-5.140695e+00
4.331000e-05	1.568701e-01	-5.392855e+00
4.332000e-05	-1.859974e-01	-5.741143e+00
4.333000e-05	1.556367e-01	-5.969218e+00
4.334000e-05	-8.911198e-02	-6.204379e+00
4.335000e-05	8.716861e-03	-6.557042e+00
4.336000e-05	1.190172e-01	-6.751224e+00
4.337000e-05	-1.643748e-01	-7.095456e+00
4.338000e-05	1.307927e-01	-7.286513e+00
4.339000e-05	-1.208814e-01	-7.569721e+00
4.340000e-05	1.368242e-01	-7.915884e+00
4.341000e-05	-5.747834e-02	-8.095535e+00
4.342000e-05	-3.703589e-02	-8.317665e+00
4.343000e-05	9.381273e-02	-8.561620e+00
4.344000e-05	-1.121526e-01	-8.842250e+00
4.345000e-05	1.098732e-01	-9.042352e+00
4.346000e-05	-9.978117e-02	-9.254334e+00
4.347000e-05	9.392936e-02	-9.525911e+00
4.348000e-05	-8.233826e-02	-9.735939e+00
4.349000e-05	3.886829e-02	-9.926988e+00
4.350000e-05	9.894906e-03	-1.012904e+01
4.351000e-05	-4.004109e-03	-1.037859e+01
4.352000e-05	2.000980e-02	-1.057799e+01
4.353000e-05	-4.219408e-02	-1.071857e+01
4.354000e-05	6.166586e-02	-1.094999e+01
4.355000e-05	-4.579248e-02	-1.118799e+01
4.356000e-05	4.290797e-02	-1.134809e+01
4.357000e-05	-3.817416e-02	-1.151999e+01
4.358000e-05	3.950034e-02	-1.179844e+01
4.359000e-05	-3.362625e-02	-1.195902e+01
4.360000e-05	2.353893e-02	-1.217852e+01
4.361000e-05	-5.577734e-03	-1.233531e+01
4.362000e-05	1.257118e-02	-1.250383e+01
4.363000e-05	-1.221898e-02	-1.266012e+01
4.364000e-05	4.870052e-03	-1.278989e+01
4.365000e-05	1.420982e-02	-1.296794e+01
4.366000e-05	-3.296425e-03	-1.310386e+01
4.367000e-05	5.649336e-03	-1.325005e+01
4.368000e-05	-5.832819e-03	-1.338844e+01
4.369000e-05	1.681177e-02	-1.351475e+01
4.370000e-05	-5.764902e-03	-1.362213e+01
