# 260422_14:45:29.291438
t	CH1	CH2
3.869000e-05	6.084708e-03	1.322130e+01
3.870000e-05	-1.280705e-02	1.333872e+01
3.871000e-05	-4.578896e-03	1.348554e+01
3.872000e-05	1.713226e-03	1.359085e+01
3.873000e-05	2.333674e-03	1.369717e+01
3.874000e-05	-4.890177e-03	1.390595e+01
3.875000e-05	-2.401288e-03	1.401179e+01
3.876000e-05	-3.316826e-04	1.410766e+01
3.877000e-05	-6.760462e-03	1.426343e+01
3.878000e-05	-2.631800e-03	1.436117e+01
3.879000e-05	-1.635064e-03	1.445753e+01
3.880000e-05	-3.127412e-03	1.459122e+01
3.881000e-05	-1.000837e-02	1.461543e+01
3.882000e-05	-3.508243e-03	1.476866e+01
3.883000e-05	8.030092e-04	1.477030e+01
3.884000e-05	-4.421303e-03	1.485501e+01
3.885000e-05	-4.725368e-03	1.488664e+01
3.886000e-05	-4.055709e-03	1.498032e+01
3.887000e-05	1.103057e-03	1.502228e+01
3.888000e-05	-5.512174e-03	1.508446e+01
3.889000e-05	-2.257670e-03	1.515651e+01
3.890000e-05	-4.666366e-03	1.513922e+01
3.891000e-05	-5.727350e-03	1.518822e+01
3.892000e-05	-6.078853e-03	1.521034e+01
3.893000e-05	-2.838333e-03	1.522290e+01
3.894000e-05	-2.056780e-03	1.523190e+01
3.895000e-05	-6.838423e-03	1.524398e+01
3.896000e-05	-5.817369e-03	1.528435e+01
3.897000e-05	-4.953382e-03	1.526603e+01
3.898000e-05	-2.262483e-03	1.528243e+01
3.899000e-05	-5.389199e-03	1.525285e+01
3.900000e-05	-4.060055e-03	1.523138e+01
3.901000e-05	-5.928112e-03	1.520085e+01
3.902000e-05	-5.432142e-03	1.519984e+01
3.903000e-05	-4.928201e-03	1.513022e+01
3.904000e-05	-3.646005e-03	1.510706e+01
3.905000e-05	-4.630336e-03	1.505498e+01
3.906000e-05	-5.642321e-03	1.504235e+01
3.907000e-05	-5.092690e-03	1.494122e+01
3.908000e-05	-4.222356e-03	1.489811e+01
3.909000e-05	-4.799636e-03	1.486548e+01
3.910000e-05	-6.241507e-03	1.476134e+01
3.911000e-05	-6.527466e-03	1.473918e+01
3.912000e-05	-5.147987e-03	1.464545e+01
3.913000e-05	-5.264645e-03	1.454159e+01
3.914000e-05	-4.604774e-03	1.444445e+01
3.915000e-05	-6.300848e-03	1.433769e+01
3.916000e-05	-5.712840e-03	1.423486e+01
3.917000e-05	-5.847887e-03	1.410909e+01
3.918000e-05	-4.887300e-03	1.400232e+01
3.919000e-05	-3.240641e-03	1.387696e+01
3.920000e-05	-6.606610e-03	1.372919e+01
3.921000e-05	-4.679635e-03	1.358090e+01
3.922000e-05	-6.227416e-03	1.343601e+01
3.923000e-05	-3.101122e-03	1.334927e+01
3.924000e-05	-5.725969e-03	1.322392e+01
3.925000e-05	-4.782101e-03	1.305743e+01
3.926000e-05	-6.649563e-03	1.290714e+01
3.927000e-05	-5.524232e-03	1.272977e+01
3.928000e-05	-5.533009e-03	1.263138e+01
3.929000e-05	-4.693843e-03	1.244556e+01
3.930000e-05	-5.579702e-03	1.224908e+01
3.931000e-05	-5.940283e-03	1.208659e+01
3.932000e-05	-4.936788e-03	1.191866e+01
3.933000e-05	-5.270808e-03	1.172972e+01
3.934000e-05	-5.086669e-03	1.151964e+01
3.935000e-05	-6.278909e-03	1.129714e+01
3.936000e-05	-5.060681e-03	1.113872e+01
3.937000e-05	-6.296452e-03	1.093920e+01
3.938000e-05	-5.078463e-03	1.074922e+01
3.939000e-05	-5.577994e-03	1.053915e+01
3.940000e-05	-5.262728e-03	1.028759e+01
3.941000e-05	-5.505637e-03	1.009730e+01
3.942000e-05	-5.304864e-03	9.896714e+00
3.943000e-05	-4.772794e-03	9.642035e+00
3.944000e-05	-5.582495e-03	9.443012e+00
3.945000e-05	-6.144321e-03	9.214432e+00
3.946000e-05	-5.202262e-03	8.950980e+00
3.947000e-05	-5.509716e-03	8.778224e+00
3.948000e-05	-5.713998e-03	8.519300e+00
3.949000e-05	-5.458982e-03	8.317593e+00
3.950000e-05	-4.604869e-03	8.056038e+00
3.951000e-05	-5.655725e-03	7.780410e+00
3.952000e-05	-5.614799e-03	7.542271e+00
3.953000e-05	-5.308674e-03	7.275644e+00
3.954000e-05	-5.688884e-03	7.034012e+00
3.955000e-05	-6.115297e-03	6.809357e+00
3.956000e-05	-5.770983e-03	6.488649e+00
3.957000e-05	-5.424748e-03	6.245092e+00
3.958000e-05	-5.674235e-03	6.021517e+00
3.959000e-05	-6.330502e-03	5.730255e+00
3.960000e-05	-5.806097e-03	5.485775e+00
3.961000e-05	-4.689144e-03	5.182379e+00
3.962000e-05	-6.540138e-03	4.835620e+00
3.963000e-05	-6.098974e-03	4.560414e+00
3.964000e-05	-5.519347e-03	4.337852e+00
3.965000e-05	-5.554471e-03	4.044068e+00
3.966000e-05	-5.976187e-03	3.779963e+00
3.967000e-05	-6.123008e-03	3.508258e+00
3.968000e-05	-5.906761e-03	3.231047e+00
3.969000e-05	-5.900744e-03	2.958787e+00
3.970000e-05	-5.474422e-03	2.666755e+00
3.971000e-05	-5.904220e-03	2.379916e+00
3.972000e-05	-5.734459e-03	2.116809e+00
3.973000e-05	-5.604460e-03	1.836176e+00
3.974000e-05	-5.667559e-03	1.537866e+00
3.975000e-05	-5.161524e-03	1.264104e+00
3.976000e-05	-5.974996e-03	9.188142e-01
3.977000e-05	-5.694680e-03	6.346302e-01
3.978000e-05	-5.550095e-03	4.109984e-01
3.979000e-05	-2.760972e-03	1.247604e-01
3.980000e-05	4.099345e-03	-1.594251e-01
3.981000e-05	8.145540e-04	-4.305527e-01
3.982000e-05	-2.828375e-03	-7.252384e-01
3.983000e-05	-9.145691e-04	-9.443659e-01
3.984000e-05	-2.520456e-03	-1.201453e+00
3.985000e-05	-7.285805e-05	-1.537291e+00
3.986000e-05	1.232108e-02	-1.738947e+00
3.987000e-05	5.490890e-02	-1.989947e+00
3.988000e-05	6.456348e-02	-2.263262e+00
3.989000e-05	-9.378093e-02	-2.681609e+00
3.990000e-05	-3.761248e-03	-3.050051e+00
3.991000e-05	-4.670380e-02	-3.304158e+00
3.992000e-05	-3.588559e-03	-3.526211e+00
3.993000e-05	-4.781302e-02	-3.757293e+00
3.994000e-05	1.601120e-01	-3.968918e+00
3.995000e-05	-9.477082e-02	-4.199871e+00
3.996000e-05	2.710770e-03	-4.483554e+00
3.997000e-05	1.171060e-01	-4.743758e+00
3.998000e-05	-1.332463e-01	-5.033521e+00
3.999000e-05	1.366861e-01	-5.316204e+00
4.000000e-05	-1.029826e-01	-5.651470e+00
4.001000e-05	3.665655e-02	-5.916126e+00
4.002000e-05	2.661201e-02	-6.104703e+00
4.003000e-05	-8.020047e-02	-6.401992e+00
4.004000e-05	1.385483e-01	-6.714671e+00
4.005000e-05	-1.106619e-01	-6.946830e+00
4.006000e-05	4.490477e-02	-7.232416e+00
4.007000e-05	-3.234395e-02	-7.451570e+00
4.008000e-05	2.755702e-02	-7.756789e+00
4.009000e-05	4.869865e-02	-8.011586e+00
4.010000e-05	-1.073100e-01	-8.264570e+00
4.011000e-05	1.035719e-01	-8.514098e+00
4.012000e-05	-7.732189e-02	-8.778199e+00
4.013000e-05	5.399999e-02	-8.989884e+00
4.014000e-05	-4.003816e-02	-9.188360e+00
4.015000e-05	2.100676e-02	-9.422908e+00
4.016000e-05	-4.990558e-03	-9.663065e+00
4.017000e-05	-3.268620e-02	-9.865065e+00
4.018000e-05	5.026615e-02	-1.006152e+01
4.019000e-05	-3.133267e-02	-1.028557e+01
4.020000e-05	3.381904e-02	-1.053662e+01
4.021000e-05	-4.857338e-02	-1.070659e+01
4.022000e-05	4.459424e-02	-1.089414e+01
4.023000e-05	-1.914465e-02	-1.114597e+01
4.024000e-05	1.189699e-02	-1.133515e+01
4.025000e-05	-1.564600e-02	-1.148805e+01
4.026000e-05	1.311739e-02	-1.175757e+01
4.027000e-05	-6.937065e-03	-1.193813e+01
4.028000e-05	-6.654051e-03	-1.210562e+01
4.029000e-05	6.837883e-03	-1.226506e+01
4.030000e-05	-3.075756e-03	-1.246194e+01
4.031000e-05	-2.507661e-03	-1.259077e+01
4.032000e-05	-1.161477e-02	-1.279025e+01
4.033000e-05	1.607887e-02	-1.295724e+01
4.034000e-05	-7.355900e-03	-1.304459e+01
4.035000e-05	1.247086e-03	-1.320090e+01
4.036000e-05	-9.456314e-03	-1.334762e+01
4.037000e-05	9.013016e-03	-1.351548e+01
4.038000e-05	-6.185810e-03	-1.363085e+01
4.039000e-05	2.780403e-03	-1.375770e+01
4.040000e-05	4.150523e-04	-1.386204e+01
4.041000e-05	2.541329e-03	-1.403030e+01
4.042000e-05	-8.328010e-03	-1.410911e+01
4.043000e-05	-6.603786e-04	-1.425490e+01
4.044000e-05	4.304587e-03	-1.435759e+01
4.045000e-05	-3.529149e-03	-1.443398e+01
4.046000e-05	-5.093704e-03	-1.456767e+01
4.047000e-05	-1.460728e-03	-1.459133e+01
4.048000e-05	3.056553e-03	-1.469696e+01
4.049000e-05	-3.129058e-03	-1.474869e+01
4.050000e-05	-2.317438e-03	-1.481085e+01
4.051000e-05	2.966350e-04	-1.491509e+01
4.052000e-05	-5.577118e-04	-1.494917e+01
4.053000e-05	-1.940721e-03	-1.494074e+01
4.054000e-05	2.803763e-03	-1.506638e+01
4.055000e-05	-6.805709e-04	-1.511748e+01
4.056000e-05	-4.154857e-03	-1.513866e+01
4.057000e-05	-3.530989e-03	-1.515924e+01
4.058000e-05	2.382262e-03	-1.518200e+01
4.059000e-05	-4.444856e-04	-1.522132e+01
4.060000e-05	-4.252667e-03	-1.521242e+01
4.061000e-05	-2.526756e-03	-1.522245e+01
4.062000e-05	-7.636979e-04	-1.526450e+01
4.063000e-05	-2.490600e-04	-1.525392e+01
4.064000e-05	-4.529357e-04	-1.521242e+01
4.065000e-05	3.294625e-04	-1.522282e+01
4.066000e-05	-2.420553e-03	-1.520281e+01
4.067000e-05	-3.525345e-03	-1.518077e+01
4.068000e-05	-7.877514e-04	-1.515926e+01
4.069000e-05	1.181667e-03	-1.509848e+01
4.070000e-05	-1.254124e-03	-1.507593e+01
4.071000e-05	-2.644500e-03	-1.506382e+01
4.072000e-05	-1.203517e-03	-1.497324e+01
4.073000e-05	5.072064e-04	-1.493709e+01
4.074000e-05	-8.412983e-04	-1.483293e+01
4.075000e-05	-1.696562e-03	-1.477937e+01
4.076000e-05	-2.486793e-03	-1.468706e+01
4.077000e-05	-2.346416e-03	-1.463390e+01
4.078000e-05	-1.222616e-03	-1.452970e+01
4.079000e-05	2.623289e-04	-1.446509e+01
4.080000e-05	-2.168376e-03	-1.437121e+01
4.081000e-05	-3.863203e-03	-1.425698e+01
4.082000e-05	-2.359978e-03	-1.421014e+01
4.083000e-05	4.778119e-04	-1.401232e+01
4.084000e-05	-8.323047e-04	-1.391714e+01
4.085000e-05	-1.783573e-03	-1.380033e+01
4.086000e-05	-2.664400e-03	-1.364406e+01
4.087000e-05	-1.507235e-03	-1.357069e+01
4.088000e-05	-2.183905e-03	-1.339340e+01
4.089000e-05	-1.523360e-03	-1.326348e+01
4.090000e-05	-1.791030e-03	-1.312819e+01
4.091000e-05	-2.678366e-03	-1.296240e+01
4.092000e-05	-3.127578e-03	-1.282498e+01
4.093000e-05	-1.808949e-03	-1.269766e+01
4.094000e-05	-1.606793e-03	-1.248565e+01
4.095000e-05	-1.774901e-03	-1.233928e+01
4.096000e-05	-3.410713e-03	-1.223088e+01
4.097000e-05	-2.275763e-03	-1.202243e+01
4.098000e-05	-2.126258e-03	-1.182545e+01
4.099000e-05	-2.215523e-03	-1.159145e+01
4.100000e-05	-3.145441e-03	-1.141240e+01
4.101000e-05	-2.782730e-03	-1.116048e+01
4.102000e-05	-2.586050e-03	-1.097285e+01
4.103000e-05	-2.429719e-03	-1.079191e+01
4.104000e-05	-2.431936e-03	-1.061396e+01
4.105000e-05	-3.090666e-03	-1.040348e+01
4.106000e-05	-3.301943e-03	-1.018236e+01
4.107000e-05	-2.896306e-03	-9.959329e+00
4.108000e-05	-2.525864e-03	-9.779380e+00
4.109000e-05	-2.796668e-03	-9.570300e+00
4.110000e-05	-3.353969e-03	-9.288749e+00
4.111000e-05	-3.458673e-03	-9.116773e+00
4.112000e-05	-3.677910e-03	-8.877195e+00
4.113000e-05	-2.364130e-03	-8.686965e+00
4.114000e-05	-3.445062e-03	-8.439937e+00
4.115000e-05	-2.658443e-03	-8.181434e+00
4.116000e-05	-3.641610e-03	-7.979795e+00
4.117000e-05	-2.833193e-03	-7.664663e+00
4.118000e-05	-3.560627e-03	-7.380907e+00
4.119000e-05	-3.458933e-03	-7.158906e+00
4.120000e-05	-2.546929e-03	-6.888220e+00
4.121000e-05	-4.233713e-03	-6.633119e+00
4.122000e-05	-3.459145e-03	-6.362491e+00
4.123000e-05	-3.324129e-03	-6.106751e+00
4.124000e-05	-2.246172e-03	-5.875672e+00
4.125000e-05	-4.330655e-03	-5.592013e+00
4.126000e-05	-1.833360e-03	-5.318728e+00
4.127000e-05	-4.488068e-03	-5.033988e+00
4.128000e-05	-2.461630e-03	-4.685747e+00
4.129000e-05	-3.879191e-03	-4.442124e+00
4.130000e-05	-3.637627e-03	-4.232019e+00
4.131000e-05	-3.004676e-03	-3.959387e+00
4.132000e-05	-4.739548e-03	-3.673224e+00
4.133000e-05	-3.803948e-03	-3.391399e+00
4.134000e-05	-4.972336e-03	-3.126809e+00
4.135000e-05	-2.763359e-03	-2.801000e+00
4.136000e-05	-4.653802e-03	-2.547890e+00
4.137000e-05	-3.277418e-03	-2.275676e+00
4.138000e-05	-4.712256e-03	-1.988996e+00
4.139000e-05	-2.616040e-03	-1.717759e+00
4.140000e-05	-3.835468e-03	-1.413149e+00
4.141000e-05	-2.611158e-03	-1.075209e+00
4.142000e-05	-4.702539e-03	-8.321038e-01
4.143000e-05	-3.672454e-03	-4.973143e-01
4.144000e-05	-3.635495e-03	-2.537289e-01
4.145000e-05	1.545287e-03	-2.523681e-03
4.146000e-05	8.713819e-03	3.057668e-01
4.147000e-05	-4.575185e-03	5.578948e-01
4.148000e-05	3.374109e-03	8.099727e-01
4.149000e-05	-3.574993e-03	1.074638e+00
4.150000e-05	3.627412e-03	1.387346e+00
4.151000e-05	-1.984243e-03	1.673637e+00
4.152000e-05	1.583281e-02	1.925313e+00
4.153000e-05	3.144143e-02	2.146839e+00
4.154000e-05	7.968347e-02	2.441026e+00
4.155000e-05	-5.642460e-02	2.757394e+00
4.156000e-05	-3.758428e-02	3.063534e+00
4.157000e-05	-3.274650e-02	3.346837e+00
4.158000e-05	1.945845e-03	3.649999e+00
4.159000e-05	-3.189273e-02	3.843054e+00
4.160000e-05	1.919725e-02	4.011446e+00
4.161000e-05	7.680525e-02	4.275678e+00
4.162000e-05	-1.188352e-01	4.639446e+00
4.163000e-05	3.193051e-02	4.871970e+00
4.164000e-05	8.231498e-02	5.170287e+00
4.165000e-05	-1.027299e-01	5.473552e+00
4.166000e-05	6.073160e-02	5.725180e+00
4.167000e-05	-4.466905e-02	6.050946e+00
4.168000e-05	4.700296e-02	6.272971e+00
4.169000e-05	-1.837682e-02	6.568258e+00
4.170000e-05	-7.749018e-03	6.810915e+00
4.171000e-05	4.127427e-02	7.062521e+00
4.172000e-05	-4.899206e-02	7.325753e+00
4.173000e-05	2.999622e-02	7.599813e+00
4.174000e-05	-2.682652e-02	7.882468e+00
4.175000e-05	4.921107e-02	8.109205e+00
4.176000e-05	-3.512530e-02	8.379361e+00
4.177000e-05	-2.411406e-02	8.589333e+00
4.178000e-05	4.169664e-02	8.809389e+00
4.179000e-05	-2.799671e-02	9.042992e+00
4.180000e-05	9.015709e-03	9.294473e+00
4.181000e-05	-2.251356e-02	9.504540e+00
4.182000e-05	2.717261e-02	9.735099e+00
4.183000e-05	-3.204352e-02	9.988305e+00
4.184000e-05	1.076400e-02	1.016886e+01
4.185000e-05	6.019059e-03	1.036933e+01
4.186000e-05	5.113192e-03	1.058028e+01
4.187000e-05	-9.631453e-03	1.083086e+01
4.188000e-05	-7.276737e-03	1.100033e+01
4.189000e-05	1.758035e-02	1.120865e+01
4.190000e-05	-6.621349e-03	1.139020e+01
4.191000e-05	-3.005833e-03	1.166198e+01
4.192000e-05	-1.044552e-02	1.179086e+01
4.193000e-05	1.036298e-02	1.199835e+01
4.194000e-05	-1.215758e-02	1.217977e+01
4.195000e-05	5.676302e-04	1.233817e+01
4.196000e-05	-2.059707e-03	1.249512e+01
4.197000e-05	-2.086140e-03	1.264451e+01
4.198000e-05	-1.051963e-02	1.284125e+01
4.199000e-05	4.148074e-04	1.301125e+01
4.200000e-05	9.221042e-03	1.318917e+01
4.201000e-05	-7.955364e-03	1.330604e+01
4.202000e-05	-7.105089e-03	1.342278e+01
4.203000e-05	-2.969981e-03	1.357870e+01
4.204000e-05	6.880708e-03	1.363293e+01
4.205000e-05	-5.492276e-03	1.383080e+01
4.206000e-05	-1.165130e-03	1.397221e+01
4.207000e-05	-2.209591e-03	1.409596e+01
4.208000e-05	-3.353966e-03	1.420082e+01
4.209000e-05	-6.177441e-03	1.434811e+01
4.210000e-05	-6.979694e-04	1.449433e+01
4.211000e-05	9.793249e-04	1.452861e+01
4.212000e-05	-1.075286e-02	1.461327e+01
4.213000e-05	-5.059582e-03	1.468651e+01
4.214000e-05	-1.238895e-03	1.477082e+01
4.215000e-05	6.389337e-04	1.481246e+01
4.216000e-05	-7.337363e-03	1.486501e+01
4.217000e-05	-3.799364e-03	1.493765e+01
4.218000e-05	-2.417079e-03	1.500177e+01
4.219000e-05	-2.224163e-03	1.507395e+01
4.220000e-05	-2.459322e-03	1.509544e+01
4.221000e-05	-2.902695e-03	1.510859e+01
4.222000e-05	-4.372681e-03	1.518917e+01
4.223000e-05	-7.612956e-03	1.520187e+01
4.224000e-05	-1.940635e-03	1.520288e+01
4.225000e-05	-1.997084e-03	1.525338e+01
4.226000e-05	-4.624309e-03	1.525340e+01
4.227000e-05	-8.102613e-03	1.524396e+01
4.228000e-05	-4.928422e-03	1.526448e+01
4.229000e-05	-2.944467e-03	1.525390e+01
4.230000e-05	-4.595168e-03	1.528290e+01
4.231000e-05	-4.269772e-03	1.524393e+01
4.232000e-05	-5.261671e-03	1.523089e+01
4.233000e-05	-5.334100e-03	1.520025e+01
4.234000e-05	-5.225949e-03	1.516167e+01
4.235000e-05	-2.659968e-03	1.510864e+01
4.236000e-05	-3.724158e-03	1.506759e+01
4.237000e-05	-5.964454e-03	1.503387e+01
4.238000e-05	-5.802897e-03	1.500083e+01
4.239000e-05	-4.346567e-03	1.491821e+01
4.240000e-05	-3.733776e-03	1.486508e+01
4.241000e-05	-6.383925e-03	1.481145e+01
4.242000e-05	-5.839856e-03	1.474919e+01
4.243000e-05	-4.383759e-03	1.466643e+01
4.244000e-05	-4.658505e-03	1.461072e+01
4.245000e-05	-3.793721e-03	1.446653e+01
4.246000e-05	-5.827398e-03	1.438322e+01
4.247000e-05	-5.074538e-03	1.429801e+01
4.248000e-05	-7.159045e-03	1.417130e+01
4.249000e-05	-4.565803e-03	1.404503e+01
4.250000e-05	-4.733107e-03	1.394961e+01
4.251000e-05	-3.902618e-03	1.379325e+01
4.252000e-05	-6.046678e-03	1.364401e+01
4.253000e-05	-5.992529e-03	1.353859e+01
4.254000e-05	-4.600202e-03	1.341335e+01
4.255000e-05	-4.494019e-03	1.325554e+01
4.256000e-05	-4.492806e-03	1.311974e+01
4.257000e-05	-6.223922e-03	1.300017e+01
4.258000e-05	-4.811613e-03	1.282148e+01
4.259000e-05	-6.575955e-03	1.267496e+01
4.260000e-05	-4.230900e-03	1.253659e+01
4.261000e-05	-5.972668e-03	1.235119e+01
4.262000e-05	-4.529630e-03	1.221070e+01
4.263000e-05	-6.246986e-03	1.195983e+01
4.264000e-05	-5.272629e-03	1.183440e+01
4.265000e-05	-5.229952e-03	1.162537e+01
4.266000e-05	-5.361905e-03	1.140440e+01
4.267000e-05	-5.591156e-03	1.119130e+01
4.268000e-05	-4.999638e-03	1.099091e+01
4.269000e-05	-5.193850e-03	1.086138e+01
4.270000e-05	-5.672988e-03	1.063391e+01
4.271000e-05	-4.541361e-03	1.038190e+01
4.272000e-05	-5.881657e-03	1.019388e+01
4.273000e-05	-6.370163e-03	9.982872e+00
4.274000e-05	-5.425235e-03	9.718798e+00
4.275000e-05	-5.182238e-03	9.506648e+00
4.276000e-05	-5.684204e-03	9.286197e+00
4.277000e-05	-5.210971e-03	9.096612e+00
4.278000e-05	-6.216227e-03	8.842991e+00
4.279000e-05	-6.005527e-03	8.603461e+00
4.280000e-05	-5.174822e-03	8.391932e+00
4.281000e-05	-5.764944e-03	8.192777e+00
4.282000e-05	-5.878584e-03	7.866671e+00
4.283000e-05	-6.397638e-03	7.666092e+00
4.284000e-05	-5.870000e-03	7.350985e+00
4.285000e-05	-5.262734e-03	7.097177e+00
4.286000e-05	-5.610123e-03	6.896625e+00
4.287000e-05	-5.705221e-03	6.633963e+00
4.288000e-05	-6.421246e-03	6.369333e+00
4.289000e-05	-5.569546e-03	6.096731e+00
4.290000e-05	-5.789759e-03	5.835642e+00
4.291000e-05	-5.965222e-03	5.548914e+00
4.292000e-05	-6.480700e-03	5.378231e+00
4.293000e-05	-5.696819e-03	4.933383e+00
4.294000e-05	-5.699258e-03	4.685649e+00
4.295000e-05	-6.225045e-03	4.451621e+00
4.296000e-05	-6.418923e-03	4.151385e+00
4.297000e-05	-5.807196e-03	3.864176e+00
4.298000e-05	-6.310034e-03	3.632619e+00
4.299000e-05	-6.404622e-03	3.317883e+00
4.300000e-05	-5.527698e-03	3.063150e+00
4.301000e-05	-5.585211e-03	2.811018e+00
4.302000e-05	-6.995410e-03	2.526284e+00
4.303000e-05	-6.194535e-03	2.192024e+00
4.304000e-05	-5.958734e-03	1.958369e+00
4.305000e-05	-5.058133e-03	1.715256e+00
4.306000e-05	-5.919630e-03	1.380443e+00
4.307000e-05	-5.913533e-03	1.136254e+00
4.308000e-05	-5.599909e-03	7.679659e-01
4.309000e-05	-4.842773e-03	5.057840e-01
4.310000e-05	-3.924765e-03	1.715751e-01
4.311000e-05	-4.225934e-04	-1.136605e-01
4.312000e-05	6.190651e-03	-3.053433e-01
4.313000e-05	-5.837954e-03	-5.979986e-01
4.314000e-05	2.079888e-03	-8.617329e-01
4.315000e-05	-5.420299e-03	-1.124813e+00
4.316000e-05	2.427806e-03	-1.430054e+00
4.317000e-05	6.512106e-04	-1.683680e+00
4.318000e-05	3.400959e-02	-1.933663e+00
4.319000e-05	8.872960e-02	-2.156316e+00
4.320000e-05	-4.329322e-02	-2.545737e+00
4.321000e-05	-5.157102e-02	-2.902610e+00
4.322000e-05	-2.113003e-02	-3.240000e+00
4.323000e-05	-2.221660e-02	-3.431949e+00
4.324000e-05	-4.524696e-02	-3.650450e+00
4.325000e-05	8.623231e-02	-3.905279e+00
4.326000e-05	5.962179e-02	-4.103108e+00
4.327000e-05	-1.694267e-01	-4.378418e+00
4.328000e-05	1.525017e-01	-4.642445e+00
4.329000e-05	-9.692896e-02	-4.944779e+00
4.330000e-05	5.214152e-02	-5.187937e+00
4.331000e-05	2.268894e-02	-5.483725e+00
4.332000e-05	-9.096731e-02	-5.789967e+00
4.333000e-05	1.170281e-01	-6.010414e+00
4.334000e-05	-1.155179e-01	-6.302676e+00
4.335000e-05	9.345444e-02	-6.600911e+00
4.336000e-05	-1.830374e-03	-6.831441e+00
4.337000e-05	-6.413765e-02	-7.145727e+00
4.338000e-05	6.185269e-02	-7.336812e+00
4.339000e-05	-6.980992e-02	-7.651966e+00
4.340000e-05	1.265890e-01	-7.927229e+00
4.341000e-05	-1.181558e-01	-8.188332e+00
4.342000e-05	5.217505e-02	-8.389385e+00
4.343000e-05	-4.425006e-03	-8.641966e+00
4.344000e-05	-2.382382e-02	-8.895171e+00
4.345000e-05	3.728065e-02	-9.046047e+00
4.346000e-05	-5.016987e-02	-9.325646e+00
4.347000e-05	6.032932e-02	-9.569830e+00
4.348000e-05	-7.758814e-02	-9.769308e+00
4.349000e-05	5.935645e-02	-9.999282e+00
4.350000e-05	-2.662900e-02	-1.020133e+01
4.351000e-05	3.001797e-02	-1.044196e+01
4.352000e-05	-2.893155e-02	-1.060234e+01
4.353000e-05	7.093729e-03	-1.083094e+01
4.354000e-05	1.753715e-02	-1.102243e+01
4.355000e-05	-1.679439e-02	-1.124241e+01
4.356000e-05	1.102037e-02	-1.143188e+01
4.357000e-05	-1.813134e-02	-1.163240e+01
4.358000e-05	2.225876e-02	-1.187338e+01
4.359000e-05	-2.793982e-02	-1.205285e+01
4.360000e-05	1.982036e-02	-1.222293e+01
4.361000e-05	-1.082462e-02	-1.239925e+01
4.362000e-05	9.283688e-03	-1.253817e+01
4.363000e-05	-2.059929e-02	-1.272654e+01
4.364000e-05	1.176724e-02	-1.285249e+01
4.365000e-05	3.056871e-04	-1.300995e+01
4.366000e-05	-1.217354e-03	-1.318727e+01
4.367000e-05	-7.349854e-03	-1.328349e+01
4.368000e-05	2.825528e-04	-1.345340e+01
4.369000e-05	3.757781e-03	-1.354974e+01
4.370000e-05	-4.542722e-03	-1.369764e+01
4.371000e-05	5.227729e-03	-1.380238e+01
4.372000e-05	-1.513581e-04	-1.393777e+01
4.373000e-05	-1.528788e-03	-1.406351e+01
4.374000e-05	-8.986605e-03	-1.420067e+01
4.375000e-05	6.801024e-03	-1.429858e+01
4.376000e-05	-1.299944e-03	-1.441092e+01
4.377000e-05	-5.018481e-03	-1.452671e+01
4.378000e-05	-5.767263e-03	-1.456080e+01
4.379000e-05	1.397338e-03	-1.469553e+01
4.380000e-05	8.431161e-04	-1.473611e+01
4.381000e-05	-2.926881e-03	-1.479036e+01
4.382000e-05	-4.851589e-04	-1.479393e+01
4.383000e-05	-6.247163e-04	-1.496906e+01
4.384000e-05	-1.791417e-03	-1.501064e+01
4.385000e-05	4.113587e-04	-1.501340e+01
4.386000e-05	1.716953e-03	-1.508906e+01
4.387000e-05	-1.918187e-03	-1.515856e+01
4.388000e-05	-4.397800e-03	-1.514969e+01
4.389000e-05	-1.824163e-04	-1.521076e+01
4.390000e-05	2.736112e-03	-1.519229e+01
4.391000e-05	-2.460694e-03	-1.518180e+01
4.392000e-05	-2.200170e-03	-1.525237e+01
4.393000e-05	-3.120923e-03	-1.523555e+01
4.394000e-05	-9.034358e-04	-1.527248e+01
4.395000e-05	-7.568326e-04	-1.520187e+01
4.396000e-05	-1.403944e-03	-1.520397e+01
4.397000e-05	1.431247e-03	-1.523227e+01
4.398000e-05	-3.890585e-03	-1.518229e+01
4.399000e-05	5.236457e-04	-1.518819e+01
4.400000e-05	-2.341245e-04	-1.512861e+01
4.401000e-05	-6.667193e-04	-1.510705e+01
4.402000e-05	-3.114169e-03	-1.503537e+01
4.403000e-05	-2.842000e-03	-1.503272e+01
4.404000e-05	-3.368037e-04	-1.495766e+01
4.405000e-05	-1.310107e-03	-1.484503e+01
4.406000e-05	-1.159149e-03	-1.477033e+01
4.407000e-05	-4.341556e-04	-1.475874e+01
4.408000e-05	-7.669668e-04	-1.466454e+01
4.409000e-05	-1.114264e-03	-1.459178e+01
4.410000e-05	-1.551597e-03	-1.448766e+01
4.411000e-05	-1.772081e-03	-1.440180e+01
4.412000e-05	-3.761530e-03	-1.435908e+01
4.413000e-05	-3.261357e-03	-1.419274e+01
4.414000e-05	-1.670435e-03	-1.408606e+01
4.415000e-05	2.779407e-04	-1.392921e+01
4.416000e-05	-1.338921e-03	-1.381348e+01
4.417000e-05	-2.632815e-03	-1.370869e+01
4.418000e-05	-1.746005e-03	-1.360282e+01
4.419000e-05	-1.257010e-03	-1.349653e+01
4.420000e-05	-5.942241e-04	-1.331568e+01
