# 260422_14:45:05.464216
t	CH1	CH2
3.797000e-05	-4.616961e-04	-4.597546e+00
3.798000e-05	-2.564743e-03	-4.367464e+00
3.799000e-05	-1.292512e-03	-4.123761e+00
3.800000e-05	-3.187126e-03	-3.850653e+00
3.801000e-05	-3.204775e-03	-3.516369e+00
3.802000e-05	-3.096992e-03	-3.284759e+00
3.803000e-05	-3.525678e-03	-3.049499e+00
3.804000e-05	-2.458622e-03	-2.724264e+00
3.805000e-05	-3.499973e-03	-2.482708e+00
3.806000e-05	-2.470544e-03	-2.198445e+00
3.807000e-05	-4.431730e-03	-1.904813e+00
3.808000e-05	-1.956800e-03	-1.621601e+00
3.809000e-05	-3.774969e-03	-1.294713e+00
3.810000e-05	-1.921938e-03	-9.805501e-01
3.811000e-05	-4.617295e-03	-6.888657e-01
3.812000e-05	-3.093561e-03	-4.310767e-01
3.813000e-05	-3.778468e-03	-1.389436e-01
3.814000e-05	4.111755e-03	1.246368e-01
3.815000e-05	5.074615e-03	4.089749e-01
3.816000e-05	-4.536850e-03	6.605815e-01
3.817000e-05	4.142796e-03	8.932054e-01
3.818000e-05	-4.586924e-03	1.248975e+00
3.819000e-05	3.012904e-03	1.483709e+00
3.820000e-05	1.155379e-03	1.799024e+00
3.821000e-05	2.255913e-02	2.017975e+00
3.822000e-05	5.098318e-02	2.259503e+00
3.823000e-05	5.387831e-02	2.574292e+00
3.824000e-05	-8.250319e-02	2.891659e+00
3.825000e-05	-2.013195e-02	3.195895e+00
3.826000e-05	-3.468877e-02	3.480059e+00
3.827000e-05	4.571605e-03	3.742213e+00
3.828000e-05	-3.468816e-02	3.933263e+00
3.829000e-05	5.333735e-02	4.151210e+00
3.830000e-05	3.259376e-02	4.477482e+00
3.831000e-05	-1.280535e-01	4.762240e+00
3.832000e-05	1.001019e-01	4.994290e+00
3.833000e-05	-3.125975e-03	5.372167e+00
3.834000e-05	-5.752755e-02	5.612843e+00
3.835000e-05	4.036986e-02	5.879578e+00
3.836000e-05	-3.486490e-02	6.140589e+00
3.837000e-05	4.578637e-02	6.391894e+00
3.838000e-05	-3.709635e-02	6.657079e+00
3.839000e-05	2.241143e-02	6.951185e+00
3.840000e-05	1.083108e-02	7.194291e+00
3.841000e-05	-3.965496e-02	7.526080e+00
3.842000e-05	2.452569e-02	7.760688e+00
3.843000e-05	-1.916306e-02	8.051842e+00
3.844000e-05	4.468937e-02	8.317583e+00
3.845000e-05	-5.788029e-02	8.509102e+00
3.846000e-05	5.585947e-03	8.708712e+00
3.847000e-05	2.138841e-02	8.979188e+00
3.848000e-05	-2.815605e-02	9.191789e+00
3.849000e-05	1.077917e-02	9.391368e+00
3.850000e-05	-2.051667e-02	9.633269e+00
3.851000e-05	1.997189e-02	9.883602e+00
3.852000e-05	-3.962191e-02	1.009602e+01
3.853000e-05	2.276134e-02	1.030763e+01
3.854000e-05	-4.624369e-03	1.055606e+01
3.855000e-05	1.487290e-03	1.076713e+01
3.856000e-05	-1.691015e-02	1.096761e+01
3.857000e-05	-2.465909e-03	1.115706e+01
3.858000e-05	1.187184e-02	1.133710e+01
3.859000e-05	-1.402626e-02	1.158721e+01
3.860000e-05	-2.539042e-03	1.176611e+01
3.861000e-05	-1.438674e-02	1.191550e+01
3.862000e-05	5.442368e-03	1.214663e+01
3.863000e-05	-1.549807e-02	1.235507e+01
3.864000e-05	1.418194e-03	1.247448e+01
3.865000e-05	-8.574535e-03	1.266237e+01
3.866000e-05	-9.871134e-03	1.277979e+01
3.867000e-05	-1.109241e-02	1.298574e+01
3.868000e-05	-1.890577e-03	1.315355e+01
3.869000e-05	2.280722e-03	1.329100e+01
3.870000e-05	-1.550478e-02	1.344124e+01
3.871000e-05	-9.722798e-03	1.352673e+01
3.872000e-05	-7.314092e-03	1.372149e+01
3.873000e-05	5.939747e-04	1.386892e+01
3.874000e-05	-1.005213e-02	1.398265e+01
3.875000e-05	-7.358284e-03	1.407095e+01
3.876000e-05	-8.196119e-03	1.423723e+01
3.877000e-05	-1.078808e-02	1.435521e+01
3.878000e-05	-8.940885e-03	1.446939e+01
3.879000e-05	-8.487966e-03	1.454419e+01
3.880000e-05	-8.016998e-03	1.463787e+01
3.881000e-05	-1.756319e-02	1.470405e+01
3.882000e-05	-9.896651e-03	1.479718e+01
3.883000e-05	-8.866986e-03	1.486350e+01
3.884000e-05	-8.982624e-03	1.492558e+01
3.885000e-05	-1.311057e-02	1.502829e+01
3.886000e-05	-1.321627e-02	1.505089e+01
3.887000e-05	-8.820684e-03	1.508145e+01
3.888000e-05	-1.373993e-02	1.516663e+01
3.889000e-05	-1.068043e-02	1.522829e+01
3.890000e-05	-1.400205e-02	1.522984e+01
3.891000e-05	-1.587728e-02	1.530050e+01
3.892000e-05	-1.620444e-02	1.533205e+01
3.893000e-05	-1.609105e-02	1.537713e+01
3.894000e-05	-9.585299e-03	1.536425e+01
3.895000e-05	-1.736395e-02	1.539671e+01
3.896000e-05	-1.795443e-02	1.540520e+01
3.897000e-05	-1.884533e-02	1.541573e+01
3.898000e-05	-1.727333e-02	1.540773e+01
3.899000e-05	-1.821159e-02	1.537468e+01
3.900000e-05	-1.977977e-02	1.535420e+01
3.901000e-05	-2.357946e-02	1.537203e+01
3.902000e-05	-2.256271e-02	1.533160e+01
3.903000e-05	-2.285237e-02	1.523089e+01
3.904000e-05	-1.912418e-02	1.521934e+01
3.905000e-05	-2.276640e-02	1.516768e+01
3.906000e-05	-2.606643e-02	1.512650e+01
3.907000e-05	-2.687477e-02	1.505139e+01
3.908000e-05	-2.773605e-02	1.499927e+01
3.909000e-05	-2.740087e-02	1.494763e+01
3.910000e-05	-3.273653e-02	1.488294e+01
3.911000e-05	-3.243404e-02	1.479823e+01
3.912000e-05	-3.658059e-02	1.470565e+01
3.913000e-05	-3.706257e-02	1.468984e+01
3.914000e-05	-3.900142e-02	1.458718e+01
3.915000e-05	-4.237668e-02	1.445136e+01
3.916000e-05	-4.614174e-02	1.435663e+01
3.917000e-05	-5.187571e-02	1.425932e+01
3.918000e-05	-5.376999e-02	1.412258e+01
3.919000e-05	-5.689796e-02	1.401826e+01
3.920000e-05	-5.978332e-02	1.386241e+01
3.921000e-05	-6.455704e-02	1.374457e+01
3.922000e-05	-6.610553e-02	1.358023e+01
3.923000e-05	-6.487700e-02	1.345349e+01
3.924000e-05	-6.540777e-02	1.330505e+01
3.925000e-05	-6.197338e-02	1.315718e+01
3.926000e-05	-6.455483e-02	1.303081e+01
3.927000e-05	-6.009458e-02	1.285292e+01
3.928000e-05	-5.876116e-02	1.265552e+01
3.929000e-05	-5.204395e-02	1.253713e+01
3.930000e-05	-5.112686e-02	1.238828e+01
3.931000e-05	-4.669662e-02	1.225144e+01
3.932000e-05	-4.377607e-02	1.198081e+01
3.933000e-05	-3.998626e-02	1.183289e+01
3.934000e-05	-3.686566e-02	1.164992e+01
3.935000e-05	-3.378425e-02	1.144094e+01
3.936000e-05	-3.049827e-02	1.118332e+01
3.937000e-05	-2.908422e-02	1.102444e+01
3.938000e-05	-2.648241e-02	1.079391e+01
3.939000e-05	-2.381500e-02	1.067394e+01
3.940000e-05	-2.308696e-02	1.042284e+01
3.941000e-05	-2.151386e-02	1.018334e+01
3.942000e-05	-2.067415e-02	1.000229e+01
3.943000e-05	-1.856819e-02	9.789708e+00
3.944000e-05	-1.777309e-02	9.518628e+00
3.945000e-05	-1.579716e-02	9.290151e+00
3.946000e-05	-1.537129e-02	9.097092e+00
3.947000e-05	-1.449045e-02	8.854916e+00
3.948000e-05	-1.366022e-02	8.614413e+00
3.949000e-05	-1.290293e-02	8.393839e+00
3.950000e-05	-1.172977e-02	8.151238e+00
3.951000e-05	-1.186405e-02	7.857597e+00
3.952000e-05	-1.158845e-02	7.676917e+00
3.953000e-05	-1.069869e-02	7.373280e+00
3.954000e-05	-1.033153e-02	7.099703e+00
3.955000e-05	-1.034129e-02	6.848070e+00
3.956000e-05	-8.764241e-03	6.624863e+00
3.957000e-05	-9.510014e-03	6.301683e+00
3.958000e-05	-9.044425e-03	6.081625e+00
3.959000e-05	-9.629623e-03	5.805490e+00
3.960000e-05	-7.894866e-03	5.546257e+00
3.961000e-05	-7.153952e-03	5.258172e+00
3.962000e-05	-8.113807e-03	4.952782e+00
3.963000e-05	-8.072562e-03	4.640521e+00
3.964000e-05	-7.855185e-03	4.388516e+00
3.965000e-05	-7.021371e-03	4.163125e+00
3.966000e-05	-7.393867e-03	3.839522e+00
3.967000e-05	-6.331683e-03	3.568370e+00
3.968000e-05	-6.869148e-03	3.302198e+00
3.969000e-05	-6.996228e-03	2.999919e+00
3.970000e-05	-7.050595e-03	2.736387e+00
3.971000e-05	-6.499867e-03	2.389575e+00
3.972000e-05	-6.395504e-03	2.177364e+00
3.973000e-05	-6.516042e-03	1.895253e+00
3.974000e-05	-6.120249e-03	1.600592e+00
3.975000e-05	-6.190223e-03	1.313831e+00
3.976000e-05	-6.273640e-03	9.704385e-01
3.977000e-05	-5.820256e-03	6.852292e-01
3.978000e-05	-5.013421e-03	4.224727e-01
3.979000e-05	-4.190946e-03	1.262834e-01
3.980000e-05	2.648398e-03	-1.468232e-01
3.981000e-05	4.059928e-03	-4.084311e-01
3.982000e-05	-5.356237e-03	-7.231680e-01
3.983000e-05	1.899924e-03	-9.252971e-01
3.984000e-05	-4.713428e-03	-1.238009e+00
3.985000e-05	1.756375e-03	-1.503347e+00
3.986000e-05	9.624842e-03	-1.745973e+00
3.987000e-05	5.540564e-02	-1.986977e+00
3.988000e-05	7.356869e-02	-2.291213e+00
3.989000e-05	-8.703723e-02	-2.679088e+00
3.990000e-05	-1.789352e-02	-3.007535e+00
3.991000e-05	-3.663479e-02	-3.312266e+00
3.992000e-05	-1.087086e-02	-3.542210e+00
3.993000e-05	-4.144928e-02	-3.712771e+00
3.994000e-05	1.363793e-01	-3.976346e+00
3.995000e-05	-3.480754e-02	-4.195900e+00
3.996000e-05	-7.169716e-02	-4.500133e+00
3.997000e-05	1.377100e-01	-4.741739e+00
3.998000e-05	-1.408015e-01	-5.067104e+00
3.999000e-05	1.213594e-01	-5.348642e+00
4.000000e-05	-6.112904e-02	-5.644903e+00
4.001000e-05	-1.047043e-02	-5.910137e+00
4.002000e-05	6.622161e-02	-6.109183e+00
4.003000e-05	-1.077508e-01	-6.445503e+00
4.004000e-05	1.393309e-01	-6.708659e+00
4.005000e-05	-7.938110e-02	-6.960717e+00
4.006000e-05	1.230462e-02	-7.245927e+00
4.007000e-05	5.240266e-03	-7.527555e+00
4.008000e-05	-1.847163e-02	-7.813395e+00
4.009000e-05	9.441626e-02	-8.054928e+00
4.010000e-05	-1.252447e-01	-8.276606e+00
4.011000e-05	1.043381e-01	-8.507590e+00
4.012000e-05	-6.555224e-02	-8.791322e+00
4.013000e-05	3.326871e-02	-9.024374e+00
4.014000e-05	-9.353806e-03	-9.222847e+00
4.015000e-05	-2.399557e-03	-9.444980e+00
4.016000e-05	2.479267e-02	-9.706058e+00
4.017000e-05	-5.852272e-02	-9.887634e+00
4.018000e-05	6.454402e-02	-1.012651e+01
4.019000e-05	-3.554639e-02	-1.037766e+01
4.020000e-05	4.898804e-02	-1.056729e+01
4.021000e-05	-4.813210e-02	-1.072866e+01
4.022000e-05	3.797765e-02	-1.096019e+01
4.023000e-05	-1.130101e-02	-1.113566e+01
4.024000e-05	1.099294e-02	-1.140072e+01
4.025000e-05	-1.932123e-03	-1.152564e+01
4.026000e-05	1.418927e-03	-1.176579e+01
4.027000e-05	6.372958e-03	-1.197722e+01
4.028000e-05	-1.353119e-02	-1.215772e+01
4.029000e-05	2.170193e-02	-1.231566e+01
4.030000e-05	-4.625086e-03	-1.247306e+01
4.031000e-05	9.483468e-03	-1.268253e+01
4.032000e-05	-1.749915e-02	-1.283935e+01
4.033000e-05	1.996530e-02	-1.300729e+01
4.034000e-05	-1.336766e-04	-1.313513e+01
4.035000e-05	9.901482e-03	-1.328302e+01
4.036000e-05	-8.057688e-03	-1.342887e+01
4.037000e-05	8.377898e-03	-1.355569e+01
4.038000e-05	2.162919e-03	-1.367235e+01
4.039000e-05	8.000633e-03	-1.385080e+01
4.040000e-05	8.146460e-03	-1.392513e+01
4.041000e-05	5.594341e-03	-1.406440e+01
4.042000e-05	-1.000798e-03	-1.418731e+01
4.043000e-05	1.663643e-03	-1.434150e+01
4.044000e-05	1.207860e-02	-1.440782e+01
4.045000e-05	5.049327e-03	-1.452403e+01
4.046000e-05	1.135496e-03	-1.462736e+01
4.047000e-05	1.952162e-04	-1.468252e+01
4.048000e-05	9.488816e-03	-1.475816e+01
4.049000e-05	8.475081e-03	-1.478087e+01
4.050000e-05	6.665047e-03	-1.490352e+01
4.051000e-05	6.095333e-03	-1.499674e+01
4.052000e-05	5.998325e-03	-1.505887e+01
4.053000e-05	5.221500e-03	-1.510095e+01
4.054000e-05	1.120961e-02	-1.513356e+01
4.055000e-05	1.050380e-02	-1.522624e+01
4.056000e-05	6.476639e-03	-1.521779e+01
4.057000e-05	5.237595e-03	-1.524987e+01
4.058000e-05	1.181401e-02	-1.527048e+01
4.059000e-05	1.270152e-02	-1.527105e+01
4.060000e-05	9.856948e-03	-1.531315e+01
4.061000e-05	7.861238e-03	-1.530398e+01
4.062000e-05	9.937136e-03	-1.534403e+01
4.063000e-05	1.300593e-02	-1.532406e+01
4.064000e-05	1.411162e-02	-1.531303e+01
4.065000e-05	1.500564e-02	-1.530148e+01
4.066000e-05	1.319288e-02	-1.525100e+01
4.067000e-05	1.264651e-02	-1.524084e+01
4.068000e-05	1.620739e-02	-1.522929e+01
4.069000e-05	2.012311e-02	-1.520727e+01
4.070000e-05	1.901548e-02	-1.515610e+01
4.071000e-05	1.685216e-02	-1.515363e+01
4.072000e-05	1.831206e-02	-1.506152e+01
4.073000e-05	2.102861e-02	-1.501986e+01
4.074000e-05	2.244458e-02	-1.494571e+01
4.075000e-05	2.384001e-02	-1.486142e+01
4.076000e-05	2.452920e-02	-1.477826e+01
4.077000e-05	2.584354e-02	-1.469553e+01
4.078000e-05	2.780617e-02	-1.465092e+01
4.079000e-05	3.231415e-02	-1.452621e+01
4.080000e-05	3.504126e-02	-1.448997e+01
4.081000e-05	3.590204e-02	-1.434524e+01
4.082000e-05	3.884570e-02	-1.429095e+01
4.083000e-05	4.377863e-02	-1.416418e+01
4.084000e-05	4.857639e-02	-1.405174e+01
4.085000e-05	5.149208e-02	-1.386345e+01
4.086000e-05	5.359560e-02	-1.373719e+01
4.087000e-05	5.640054e-02	-1.361037e+01
4.088000e-05	5.831139e-02	-1.351453e+01
4.089000e-05	5.965462e-02	-1.339866e+01
4.090000e-05	5.852438e-02	-1.319029e+01
4.091000e-05	5.692636e-02	-1.305502e+01
4.092000e-05	5.414491e-02	-1.293711e+01
4.093000e-05	5.236031e-02	-1.277982e+01
4.094000e-05	5.000438e-02	-1.260289e+01
4.095000e-05	4.605188e-02	-1.245449e+01
4.096000e-05	4.076249e-02	-1.222555e+01
4.097000e-05	3.807187e-02	-1.210458e+01
4.098000e-05	3.481796e-02	-1.191520e+01
4.099000e-05	3.279132e-02	-1.167565e+01
4.100000e-05	2.857003e-02	-1.149505e+01
4.101000e-05	2.601235e-02	-1.129400e+01
4.102000e-05	2.315998e-02	-1.100657e+01
4.103000e-05	2.092727e-02	-1.086755e+01
4.104000e-05	1.839470e-02	-1.071615e+01
4.105000e-05	1.596088e-02	-1.051765e+01
4.106000e-05	1.453765e-02	-1.029603e+01
4.107000e-05	1.221426e-02	-1.001447e+01
4.108000e-05	1.133378e-02	-9.836071e+00
4.109000e-05	1.037538e-02	-9.614998e+00
4.110000e-05	8.915977e-03	-9.423466e+00
4.111000e-05	7.541001e-03	-9.142860e+00
4.112000e-05	5.650221e-03	-8.962813e+00
4.113000e-05	4.982121e-03	-8.709709e+00
4.114000e-05	4.764182e-03	-8.528999e+00
4.115000e-05	3.858106e-03	-8.204550e+00
4.116000e-05	3.224411e-03	-8.025868e+00
4.117000e-05	2.862132e-03	-7.760184e+00
4.118000e-05	3.056456e-03	-7.477049e+00
4.119000e-05	1.321575e-03	-7.217972e+00
4.120000e-05	1.537452e-03	-6.972762e+00
4.121000e-05	9.963216e-04	-6.700679e+00
4.122000e-05	1.522395e-03	-6.438101e+00
4.123000e-05	-3.887163e-04	-6.175416e+00
4.124000e-05	-7.021773e-05	-5.901287e+00
4.125000e-05	-2.359774e-03	-5.638627e+00
4.126000e-05	-7.489178e-04	-5.344381e+00
4.127000e-05	-2.239448e-03	-5.059101e+00
4.128000e-05	-2.248583e-04	-4.762735e+00
4.129000e-05	-2.836029e-03	-4.471709e+00
4.130000e-05	-8.906502e-04	-4.280653e+00
4.131000e-05	-2.117875e-03	-3.955971e+00
4.132000e-05	-2.471615e-03	-3.694784e+00
4.133000e-05	-4.017622e-03	-3.402001e+00
4.134000e-05	-3.378094e-03	-3.187395e+00
4.135000e-05	-2.985265e-03	-2.830629e+00
4.136000e-05	-2.452927e-03	-2.588049e+00
4.137000e-05	-2.636903e-03	-2.336410e+00
4.138000e-05	-3.811889e-03	-1.969022e+00
4.139000e-05	-3.010701e-03	-1.736415e+00
4.140000e-05	-3.693596e-03	-1.463683e+00
4.141000e-05	-1.908493e-03	-1.106387e+00
4.142000e-05	-4.809178e-03	-8.436318e-01
4.143000e-05	-3.591270e-03	-5.584423e-01
4.144000e-05	-5.097341e-03	-2.743070e-01
4.145000e-05	-1.287870e-04	-4.205008e-02
4.146000e-05	6.963884e-03	2.440842e-01
4.147000e-05	-1.440660e-03	5.658395e-01
4.148000e-05	9.786741e-04	7.973472e-01
4.149000e-05	-2.109285e-03	1.102208e+00
4.150000e-05	3.431173e-04	1.374825e+00
4.151000e-05	1.930936e-04	1.671506e+00
4.152000e-05	1.290588e-02	1.923738e+00
4.153000e-05	3.092329e-02	2.123817e+00
4.154000e-05	7.698058e-02	2.417526e+00
4.155000e-05	-3.730014e-02	2.765297e+00
4.156000e-05	-5.386453e-02	3.058558e+00
4.157000e-05	-2.466225e-02	3.342135e+00
4.158000e-05	-9.780469e-03	3.626526e+00
4.159000e-05	-2.090435e-02	3.848952e+00
4.160000e-05	6.649691e-03	4.047902e+00
4.161000e-05	7.113049e-02	4.350166e+00
4.162000e-05	-7.567476e-02	4.625951e+00
4.163000e-05	-4.147257e-02	4.878925e+00
4.164000e-05	1.217345e-01	5.213846e+00
4.165000e-05	-1.239815e-01	5.468059e+00
4.166000e-05	6.395760e-02	5.752138e+00
4.167000e-05	-4.438342e-02	6.056476e+00
4.168000e-05	3.728128e-02	6.249006e+00
4.169000e-05	-7.365411e-03	6.571763e+00
4.170000e-05	-1.934076e-02	6.836901e+00
4.171000e-05	4.733734e-02	7.076977e+00
4.172000e-05	-5.021627e-02	7.349217e+00
4.173000e-05	2.085457e-02	7.673398e+00
4.174000e-05	-2.006505e-02	7.887576e+00
4.175000e-05	3.842622e-02	8.211266e+00
4.176000e-05	-1.943271e-02	8.423343e+00
4.177000e-05	-3.801919e-02	8.604422e+00
4.178000e-05	3.623147e-02	8.905418e+00
4.179000e-05	-1.930531e-02	9.076551e+00
4.180000e-05	-3.531363e-04	9.328003e+00
4.181000e-05	-1.478129e-02	9.538108e+00
4.182000e-05	1.303866e-02	9.798137e+00
4.183000e-05	-2.223420e-02	1.002979e+01
4.184000e-05	-3.960934e-03	1.021284e+01
4.185000e-05	1.043835e-02	1.042184e+01
4.186000e-05	-1.000809e-03	1.064344e+01
4.187000e-05	-1.009178e-02	1.085290e+01
4.188000e-05	-1.016724e-02	1.105390e+01
4.189000e-05	8.631034e-03	1.128237e+01
4.190000e-05	-2.066709e-03	1.150240e+01
4.191000e-05	-8.683269e-03	1.168207e+01
4.192000e-05	-1.042570e-02	1.186502e+01
4.193000e-05	7.671201e-05	1.205234e+01
4.194000e-05	-1.037887e-02	1.228084e+01
4.195000e-05	-4.309442e-03	1.243034e+01
4.196000e-05	-6.062532e-03	1.259826e+01
4.197000e-05	-4.660675e-03	1.270711e+01
4.198000e-05	-1.453995e-02	1.291395e+01
4.199000e-05	-3.868476e-03	1.308097e+01
4.200000e-05	1.464075e-03	1.321932e+01
4.201000e-05	-5.898207e-03	1.334763e+01
4.202000e-05	-1.396133e-02	1.351300e+01
4.203000e-05	-9.935100e-03	1.362976e+01
4.204000e-05	1.191688e-03	1.378523e+01
4.205000e-05	-7.332605e-03	1.390305e+01
4.206000e-05	-6.598258e-03	1.401937e+01
4.207000e-05	-1.024903e-02	1.417408e+01
4.208000e-05	-7.108462e-03	1.434243e+01
4.209000e-05	-1.317586e-02	1.444729e+01
4.210000e-05	-6.745718e-03	1.454260e+01
4.211000e-05	-6.853919e-03	1.460929e+01
4.212000e-05	-1.391439e-02	1.468202e+01
4.213000e-05	-1.418654e-02	1.476613e+01
4.214000e-05	-1.035661e-02	1.483984e+01
4.215000e-05	-6.186312e-03	1.487350e+01
4.216000e-05	-1.394548e-02	1.499823e+01
4.217000e-05	-1.114815e-02	1.504984e+01
4.218000e-05	-1.295327e-02	1.510195e+01
4.219000e-05	-9.256317e-03	1.512360e+01
4.220000e-05	-1.291076e-02	1.517618e+01
4.221000e-05	-1.160378e-02	1.524829e+01
4.222000e-05	-1.340278e-02	1.531204e+01
4.223000e-05	-1.694730e-02	1.530257e+01
4.224000e-05	-1.432535e-02	1.538365e+01
4.225000e-05	-1.362637e-02	1.539618e+01
4.226000e-05	-1.492348e-02	1.540673e+01
4.227000e-05	-2.039523e-02	1.539626e+01
4.228000e-05	-1.807967e-02	1.542673e+01
4.229000e-05	-1.656025e-02	1.538621e+01
4.230000e-05	-1.795161e-02	1.539420e+01
4.231000e-05	-1.909338e-02	1.541370e+01
4.232000e-05	-2.109024e-02	1.536507e+01
4.233000e-05	-2.071757e-02	1.534097e+01
4.234000e-05	-2.460497e-02	1.531155e+01
4.235000e-05	-2.052410e-02	1.529971e+01
4.236000e-05	-2.278822e-02	1.518780e+01
4.237000e-05	-2.436777e-02	1.517355e+01
4.238000e-05	-2.743807e-02	1.509402e+01
4.239000e-05	-2.616324e-02	1.503232e+01
4.240000e-05	-2.620858e-02	1.497771e+01
4.241000e-05	-3.105075e-02	1.490505e+01
4.242000e-05	-3.231962e-02	1.481136e+01
4.243000e-05	-3.515763e-02	1.476665e+01
4.244000e-05	-3.560109e-02	1.468447e+01
4.245000e-05	-3.938316e-02	1.464881e+01
4.246000e-05	-4.254479e-02	1.447404e+01
4.247000e-05	-4.382513e-02	1.437815e+01
4.248000e-05	-5.025638e-02	1.430389e+01
4.249000e-05	-5.198750e-02	1.416570e+01
4.250000e-05	-5.563581e-02	1.406986e+01
4.251000e-05	-5.654221e-02	1.396552e+01
4.252000e-05	-6.344871e-02	1.381826e+01
4.253000e-05	-6.294357e-02	1.368242e+01
4.254000e-05	-6.743039e-02	1.349702e+01
4.255000e-05	-6.438652e-02	1.336776e+01
4.256000e-05	-6.556571e-02	1.324036e+01
4.257000e-05	-6.358155e-02	1.308394e+01
4.258000e-05	-6.218804e-02	1.296765e+01
4.259000e-05	-5.966738e-02	1.273068e+01
4.260000e-05	-5.467746e-02	1.262191e+01
4.261000e-05	-5.100081e-02	1.246294e+01
4.262000e-05	-4.746221e-02	1.229550e+01
4.263000e-05	-4.590577e-02	1.211559e+01
4.264000e-05	-4.083916e-02	1.189659e+01
4.265000e-05	-3.925966e-02	1.172657e+01
4.266000e-05	-3.504972e-02	1.156665e+01
4.267000e-05	-3.269583e-02	1.131815e+01
4.268000e-05	-2.927725e-02	1.108813e+01
4.269000e-05	-2.855147e-02	1.089913e+01
4.270000e-05	-2.551585e-02	1.072662e+01
4.271000e-05	-2.244080e-02	1.052749e+01
4.272000e-05	-2.182912e-02	1.030760e+01
4.273000e-05	-2.129885e-02	1.007755e+01
4.274000e-05	-2.017276e-02	9.864461e+00
4.275000e-05	-1.783089e-02	9.602843e+00
4.276000e-05	-1.745840e-02	9.345361e+00
4.277000e-05	-1.513093e-02	9.181357e+00
4.278000e-05	-1.579190e-02	8.961728e+00
4.279000e-05	-1.444805e-02	8.688701e+00
4.280000e-05	-1.264757e-02	8.459075e+00
4.281000e-05	-1.178555e-02	8.267065e+00
4.282000e-05	-1.170030e-02	7.963863e+00
4.283000e-05	-1.194398e-02	7.733257e+00
4.284000e-05	-1.144732e-02	7.498615e+00
4.285000e-05	-1.015115e-02	7.176890e+00
4.286000e-05	-1.017062e-02	6.953831e+00
4.287000e-05	-1.016714e-02	6.721201e+00
4.288000e-05	-1.049843e-02	6.408416e+00
4.289000e-05	-9.017877e-03	6.186841e+00
4.290000e-05	-8.962751e-03	5.934232e+00
4.291000e-05	-8.452792e-03	5.639995e+00
4.292000e-05	-8.370332e-03	5.396513e+00
4.293000e-05	-8.740499e-03	5.101519e+00
4.294000e-05	-7.915790e-03	4.764762e+00
4.295000e-05	-7.563808e-03	4.483178e+00
4.296000e-05	-6.973439e-03	4.259022e+00
4.297000e-05	-7.416515e-03	3.933262e+00
4.298000e-05	-7.376861e-03	3.661729e+00
4.299000e-05	-7.563110e-03	3.418466e+00
4.300000e-05	-6.716282e-03	3.104211e+00
4.301000e-05	-6.366910e-03	2.861574e+00
4.302000e-05	-6.454701e-03	2.576940e+00
4.303000e-05	-6.675328e-03	2.262100e+00
4.304000e-05	-7.251108e-03	2.009943e+00
4.305000e-05	-5.775803e-03	1.705781e+00
4.306000e-05	-6.090960e-03	1.422046e+00
4.307000e-05	-5.974189e-03	1.126335e+00
4.308000e-05	-5.870554e-03	7.914961e-01
4.309000e-05	-5.809400e-03	5.567371e-01
4.310000e-05	-4.471530e-03	2.441230e-01
4.311000e-05	-1.024065e-03	-2.116140e-02
4.312000e-05	6.925171e-03	-3.231170e-01
4.313000e-05	-5.122307e-03	-5.547734e-01
4.314000e-05	1.172538e-03	-8.515590e-01
4.315000e-05	-4.639799e-03	-1.102640e+00
4.316000e-05	9.973591e-04	-1.366948e+00
4.317000e-05	5.927228e-04	-1.660635e+00
4.318000e-05	3.201002e-02	-1.892214e+00
4.319000e-05	8.157689e-02	-2.113717e+00
4.320000e-05	-1.363954e-02	-2.482217e+00
4.321000e-05	-7.707107e-02	-2.890138e+00
4.322000e-05	-4.198575e-04	-3.217455e+00
4.323000e-05	-4.046806e-02	-3.427903e+00
4.324000e-05	-2.310013e-02	-3.636428e+00
4.325000e-05	3.475017e-02	-3.891085e+00
4.326000e-05	1.137359e-01	-4.049658e+00
4.327000e-05	-1.634531e-01	-4.362898e+00
4.328000e-05	1.289852e-01	-4.635403e+00
4.329000e-05	-4.043443e-02	-4.929089e+00
4.330000e-05	-1.652449e-02	-5.215960e+00
4.331000e-05	8.424440e-02	-5.507061e+00
4.332000e-05	-1.232667e-01	-5.814903e+00
4.333000e-05	1.234812e-01	-6.026450e+00
4.334000e-05	-9.449842e-02	-6.317215e+00
4.335000e-05	5.241616e-02	-6.602952e+00
4.336000e-05	4.792069e-02	-6.826478e+00
4.337000e-05	-9.728390e-02	-7.131716e+00
4.338000e-05	8.174641e-02	-7.382823e+00
4.339000e-05	-8.422413e-02	-7.686502e+00
4.340000e-05	1.225008e-01	-7.957735e+00
4.341000e-05	-7.971875e-02	-8.203293e+00
4.342000e-05	1.189460e-02	-8.403422e+00
4.343000e-05	3.546028e-02	-8.643531e+00
4.344000e-05	-5.729582e-02	-8.929192e+00
4.345000e-05	6.383506e-02	-9.126139e+00
4.346000e-05	-6.169547e-02	-9.359338e+00
4.347000e-05	6.894216e-02	-9.600297e+00
4.348000e-05	-7.401399e-02	-9.821922e+00
4.349000e-05	4.771519e-02	-9.960873e+00
4.350000e-05	-8.941844e-03	-1.027090e+01
4.351000e-05	1.990022e-02	-1.047348e+01
4.352000e-05	-6.138461e-03	-1.062442e+01
4.353000e-05	-1.226183e-02	-1.089387e+01
