# 260422_14:45:19.608578
t	CH1	CH2
3.700000e-05	-1.929577e-03	-1.244183e+01
3.701000e-05	-3.413164e-03	-1.259018e+01
3.702000e-05	1.718773e-02	-1.279718e+01
3.703000e-05	-9.194798e-03	-1.292349e+01
3.704000e-05	1.153572e-02	-1.307036e+01
3.705000e-05	-8.365293e-03	-1.315912e+01
3.706000e-05	1.561289e-02	-1.330399e+01
3.707000e-05	-1.005423e-02	-1.344028e+01
3.708000e-05	1.443613e-02	-1.356777e+01
3.709000e-05	2.280678e-03	-1.369344e+01
3.710000e-05	9.570015e-03	-1.382075e+01
3.711000e-05	-8.630270e-03	-1.388649e+01
3.712000e-05	8.446299e-03	-1.404117e+01
3.713000e-05	5.291055e-03	-1.411649e+01
3.714000e-05	3.562821e-03	-1.420431e+01
3.715000e-05	1.339636e-03	-1.430646e+01
3.716000e-05	2.710860e-03	-1.440033e+01
3.717000e-05	6.007395e-03	-1.445489e+01
3.718000e-05	2.769022e-03	-1.455709e+01
3.719000e-05	7.369869e-03	-1.463030e+01
3.720000e-05	6.540277e-03	-1.467434e+01
3.721000e-05	4.698852e-03	-1.475456e+01
3.722000e-05	3.407483e-03	-1.477859e+01
3.723000e-05	1.050664e-02	-1.484125e+01
3.724000e-05	6.617596e-03	-1.485233e+01
3.725000e-05	5.299826e-03	-1.493491e+01
3.726000e-05	2.978138e-03	-1.494396e+01
3.727000e-05	9.884035e-03	-1.494757e+01
3.728000e-05	8.621790e-03	-1.498910e+01
3.729000e-05	7.167659e-03	-1.498014e+01
3.730000e-05	8.185990e-03	-1.498067e+01
3.731000e-05	7.463720e-03	-1.498965e+01
3.732000e-05	9.187710e-03	-1.499120e+01
3.733000e-05	1.096401e-02	-1.496015e+01
3.734000e-05	1.260651e-02	-1.496867e+01
3.735000e-05	1.091689e-02	-1.496809e+01
3.736000e-05	8.578977e-03	-1.493753e+01
3.737000e-05	1.353740e-02	-1.485443e+01
3.738000e-05	1.610296e-02	-1.488130e+01
3.739000e-05	1.536276e-02	-1.480072e+01
3.740000e-05	1.392000e-02	-1.474599e+01
3.741000e-05	1.545262e-02	-1.471444e+01
3.742000e-05	1.752587e-02	-1.463180e+01
3.743000e-05	1.805433e-02	-1.457065e+01
3.744000e-05	1.998605e-02	-1.452514e+01
3.745000e-05	2.110678e-02	-1.451176e+01
3.746000e-05	2.203792e-02	-1.437809e+01
3.747000e-05	2.389648e-02	-1.424393e+01
3.748000e-05	2.821131e-02	-1.418074e+01
3.749000e-05	3.018986e-02	-1.411638e+01
3.750000e-05	3.290766e-02	-1.398864e+01
3.751000e-05	3.546565e-02	-1.392185e+01
3.752000e-05	3.962295e-02	-1.378012e+01
3.753000e-05	4.151999e-02	-1.370083e+01
3.754000e-05	4.346957e-02	-1.357454e+01
3.755000e-05	4.421208e-02	-1.339872e+01
3.756000e-05	4.471002e-02	-1.328126e+01
3.757000e-05	4.467136e-02	-1.317459e+01
3.758000e-05	4.361753e-02	-1.302675e+01
3.759000e-05	4.259088e-02	-1.292331e+01
3.760000e-05	3.914682e-02	-1.272491e+01
3.761000e-05	3.572135e-02	-1.256859e+01
3.762000e-05	3.378959e-02	-1.245677e+01
3.763000e-05	3.150222e-02	-1.225138e+01
3.764000e-05	2.798549e-02	-1.215346e+01
3.765000e-05	2.428064e-02	-1.199404e+01
3.766000e-05	2.186980e-02	-1.175506e+01
3.767000e-05	1.982575e-02	-1.157454e+01
3.768000e-05	1.770532e-02	-1.130454e+01
3.769000e-05	1.613073e-02	-1.111401e+01
3.770000e-05	1.381444e-02	-1.094346e+01
3.771000e-05	1.180132e-02	-1.077407e+01
3.772000e-05	1.025041e-02	-1.058507e+01
3.773000e-05	1.016994e-02	-1.042419e+01
3.774000e-05	7.864915e-03	-1.015552e+01
3.775000e-05	6.110330e-03	-9.952515e+00
3.776000e-05	4.450959e-03	-9.783565e+00
3.777000e-05	5.754620e-03	-9.593968e+00
3.778000e-05	3.681743e-03	-9.292959e+00
3.779000e-05	3.849222e-03	-9.109863e+00
3.780000e-05	2.325613e-03	-8.909785e+00
3.781000e-05	1.740027e-03	-8.680348e+00
3.782000e-05	7.699781e-04	-8.446624e+00
3.783000e-05	1.920941e-03	-8.225146e+00
3.784000e-05	1.149494e-03	-8.024046e+00
3.785000e-05	8.112938e-04	-7.722934e+00
3.786000e-05	-3.879048e-04	-7.419704e+00
3.787000e-05	-2.311191e-04	-7.226097e+00
3.788000e-05	6.630613e-05	-6.910964e+00
3.789000e-05	-2.301680e-04	-6.708810e+00
3.790000e-05	-7.467308e-04	-6.467778e+00
3.791000e-05	-2.600334e-03	-6.234020e+00
3.792000e-05	-8.920652e-04	-5.980414e+00
3.793000e-05	-1.720212e-03	-5.667782e+00
3.794000e-05	-2.114846e-03	-5.434104e+00
3.795000e-05	-2.187179e-03	-5.139789e+00
3.796000e-05	-3.277939e-03	-4.814072e+00
3.797000e-05	-2.280449e-03	-4.518311e+00
3.798000e-05	-2.298251e-03	-4.337335e+00
3.799000e-05	-2.959779e-03	-4.056706e+00
3.800000e-05	-2.158517e-03	-3.809490e+00
3.801000e-05	-5.125548e-03	-3.487340e+00
3.802000e-05	-2.962762e-03	-3.254627e+00
3.803000e-05	-5.571555e-03	-2.960543e+00
3.804000e-05	-1.390054e-03	-2.686760e+00
3.805000e-05	-5.826668e-03	-2.461655e+00
3.806000e-05	-3.038918e-03	-2.128414e+00
3.807000e-05	-5.145575e-03	-1.862684e+00
3.808000e-05	-1.605690e-03	-1.631528e+00
3.809000e-05	-4.489080e-03	-1.264211e+00
3.810000e-05	-2.908336e-03	-9.705451e-01
3.811000e-05	-4.536491e-03	-7.463921e-01
3.812000e-05	-4.399274e-03	-4.296501e-01
3.813000e-05	-4.593840e-03	-1.679175e-01
3.814000e-05	1.925631e-03	7.371179e-02
3.815000e-05	9.253240e-03	4.299773e-01
3.816000e-05	-8.864945e-03	6.320542e-01
3.817000e-05	6.548006e-03	8.530317e-01
3.818000e-05	-7.816949e-03	1.148421e+00
3.819000e-05	5.935501e-03	1.402582e+00
3.820000e-05	-4.023784e-03	1.768820e+00
3.821000e-05	2.265508e-02	1.959946e+00
3.822000e-05	3.952083e-02	2.202554e+00
3.823000e-05	8.026730e-02	2.484741e+00
3.824000e-05	-1.003378e-01	2.844057e+00
3.825000e-05	-9.747172e-03	3.086840e+00
3.826000e-05	-4.743855e-02	3.402049e+00
3.827000e-05	1.653442e-02	3.684130e+00
3.828000e-05	-5.453486e-02	3.885132e+00
3.829000e-05	6.031316e-02	4.045582e+00
3.830000e-05	6.490005e-02	4.331422e+00
3.831000e-05	-1.896275e-01	4.645105e+00
3.832000e-05	1.437421e-01	4.847132e+00
3.833000e-05	-1.755550e-02	5.212526e+00
3.834000e-05	-6.049904e-02	5.465712e+00
3.835000e-05	5.703309e-02	5.740941e+00
3.836000e-05	-5.074892e-02	6.013602e+00
3.837000e-05	5.457160e-02	6.267232e+00
3.838000e-05	-4.198919e-02	6.531916e+00
3.839000e-05	2.141702e-02	6.802995e+00
3.840000e-05	2.216883e-02	7.035632e+00
3.841000e-05	-5.681093e-02	7.249736e+00
3.842000e-05	4.143093e-02	7.553494e+00
3.843000e-05	-3.915750e-02	7.817598e+00
3.844000e-05	6.310052e-02	8.150215e+00
3.845000e-05	-6.793487e-02	8.321493e+00
3.846000e-05	1.581366e-03	8.531843e+00
3.847000e-05	3.564799e-02	8.751017e+00
3.848000e-05	-4.783094e-02	8.985619e+00
3.849000e-05	2.670319e-02	9.187179e+00
3.850000e-05	-3.548892e-02	9.436651e+00
3.851000e-05	3.867996e-02	9.629073e+00
3.852000e-05	-5.727789e-02	9.840805e+00
3.853000e-05	3.151515e-02	1.006128e+01
3.854000e-05	-7.185935e-03	1.025923e+01
3.855000e-05	2.809459e-03	1.050331e+01
3.856000e-05	-1.417888e-02	1.067086e+01
3.857000e-05	-8.068199e-03	1.092135e+01
3.858000e-05	2.054233e-02	1.106878e+01
3.859000e-05	-2.285204e-02	1.132178e+01
3.860000e-05	6.568516e-03	1.145321e+01
3.861000e-05	-1.897685e-02	1.169131e+01
3.862000e-05	1.110052e-02	1.185876e+01
3.863000e-05	-2.354822e-02	1.203125e+01
3.864000e-05	3.531574e-03	1.219015e+01
3.865000e-05	-5.484081e-03	1.238860e+01
3.866000e-05	-9.895111e-03	1.255489e+01
3.867000e-05	-1.108880e-02	1.269083e+01
3.868000e-05	-4.514838e-03	1.279112e+01
3.869000e-05	8.400464e-03	1.299809e+01
3.870000e-05	-1.895035e-02	1.309444e+01
3.871000e-05	-5.419682e-03	1.327181e+01
3.872000e-05	-1.042709e-02	1.338650e+01
3.873000e-05	1.987504e-03	1.352549e+01
3.874000e-05	-1.271949e-02	1.367070e+01
3.875000e-05	-3.990184e-03	1.375756e+01
3.876000e-05	-6.629151e-03	1.382275e+01
3.877000e-05	-1.233690e-02	1.400875e+01
3.878000e-05	-8.352298e-03	1.419441e+01
3.879000e-05	-7.863345e-03	1.427167e+01
3.880000e-05	-3.888318e-03	1.433396e+01
3.881000e-05	-1.851106e-02	1.441970e+01
3.882000e-05	-7.936694e-03	1.448325e+01
3.883000e-05	-8.757250e-03	1.455704e+01
3.884000e-05	-8.124014e-03	1.465030e+01
3.885000e-05	-1.205824e-02	1.471238e+01
3.886000e-05	-1.125703e-02	1.475594e+01
3.887000e-05	-8.091364e-03	1.481760e+01
3.888000e-05	-1.278827e-02	1.488978e+01
3.889000e-05	-8.713762e-03	1.491178e+01
3.890000e-05	-1.195652e-02	1.494486e+01
3.891000e-05	-1.195192e-02	1.496796e+01
3.892000e-05	-1.683616e-02	1.498009e+01
3.893000e-05	-1.177873e-02	1.503917e+01
3.894000e-05	-1.236728e-02	1.501012e+01
3.895000e-05	-1.525684e-02	1.502965e+01
3.896000e-05	-1.554515e-02	1.502125e+01
3.897000e-05	-1.569386e-02	1.500217e+01
3.898000e-05	-1.383338e-02	1.502957e+01
3.899000e-05	-1.759106e-02	1.502872e+01
3.900000e-05	-1.510218e-02	1.497819e+01
3.901000e-05	-2.036418e-02	1.499004e+01
3.902000e-05	-1.993035e-02	1.494701e+01
3.903000e-05	-2.162439e-02	1.494491e+01
3.904000e-05	-1.915131e-02	1.493393e+01
3.905000e-05	-2.004048e-02	1.489120e+01
3.906000e-05	-2.343944e-02	1.478817e+01
3.907000e-05	-2.273066e-02	1.475651e+01
3.908000e-05	-2.389192e-02	1.472339e+01
3.909000e-05	-2.335050e-02	1.465127e+01
3.910000e-05	-2.915425e-02	1.456704e+01
3.911000e-05	-2.962328e-02	1.448378e+01
3.912000e-05	-3.207852e-02	1.443025e+01
3.913000e-05	-3.480119e-02	1.436533e+01
3.914000e-05	-3.562652e-02	1.420920e+01
3.915000e-05	-3.877341e-02	1.415548e+01
3.916000e-05	-3.950431e-02	1.404964e+01
3.917000e-05	-4.629891e-02	1.390441e+01
3.918000e-05	-4.569247e-02	1.379957e+01
3.919000e-05	-5.001204e-02	1.368127e+01
3.920000e-05	-5.028885e-02	1.354644e+01
3.921000e-05	-5.415149e-02	1.339967e+01
3.922000e-05	-5.314894e-02	1.333381e+01
3.923000e-05	-5.155546e-02	1.310549e+01
3.924000e-05	-5.029499e-02	1.301962e+01
3.925000e-05	-4.686931e-02	1.289375e+01
3.926000e-05	-4.693506e-02	1.274293e+01
3.927000e-05	-4.298071e-02	1.260752e+01
3.928000e-05	-4.228253e-02	1.247975e+01
3.929000e-05	-3.529430e-02	1.226173e+01
3.930000e-05	-3.499824e-02	1.213336e+01
3.931000e-05	-3.134224e-02	1.192389e+01
3.932000e-05	-3.023524e-02	1.176496e+01
3.933000e-05	-2.714107e-02	1.157656e+01
3.934000e-05	-2.534573e-02	1.133754e+01
3.935000e-05	-2.266665e-02	1.118599e+01
3.936000e-05	-2.103318e-02	1.098599e+01
3.937000e-05	-2.060903e-02	1.084602e+01
3.938000e-05	-1.845224e-02	1.059657e+01
3.939000e-05	-1.656246e-02	1.039551e+01
3.940000e-05	-1.533944e-02	1.018402e+01
3.941000e-05	-1.593166e-02	9.995470e+00
3.942000e-05	-1.486814e-02	9.743933e+00
3.943000e-05	-1.364812e-02	9.542864e+00
3.944000e-05	-1.211557e-02	9.338885e+00
3.945000e-05	-1.127994e-02	9.128339e+00
3.946000e-05	-1.168393e-02	8.886201e+00
3.947000e-05	-1.153249e-02	8.668175e+00
3.948000e-05	-1.122312e-02	8.467147e+00
3.949000e-05	-9.895563e-03	8.226515e+00
3.950000e-05	-9.785382e-03	7.942417e+00
3.951000e-05	-1.046794e-02	7.729856e+00
3.952000e-05	-1.046788e-02	7.427078e+00
3.953000e-05	-9.448712e-03	7.182042e+00
3.954000e-05	-8.056562e-03	6.930410e+00
3.955000e-05	-8.555057e-03	6.747257e+00
3.956000e-05	-7.684016e-03	6.463597e+00
3.957000e-05	-8.790227e-03	6.192968e+00
3.958000e-05	-8.090218e-03	5.949466e+00
3.959000e-05	-8.109305e-03	5.696204e+00
3.960000e-05	-7.793732e-03	5.424544e+00
3.961000e-05	-7.963612e-03	5.148857e+00
3.962000e-05	-8.569952e-03	4.812470e+00
3.963000e-05	-7.182712e-03	4.559364e+00
3.964000e-05	-7.037184e-03	4.266761e+00
3.965000e-05	-6.360814e-03	4.020915e+00
3.966000e-05	-6.853196e-03	3.759391e+00
3.967000e-05	-6.422700e-03	3.507258e+00
3.968000e-05	-6.631079e-03	3.203024e+00
3.969000e-05	-6.835060e-03	2.927260e+00
3.970000e-05	-6.244865e-03	2.726705e+00
3.971000e-05	-6.410289e-03	2.359391e+00
3.972000e-05	-7.502341e-03	2.107261e+00
3.973000e-05	-6.246245e-03	1.884702e+00
3.974000e-05	-5.714310e-03	1.538938e+00
3.975000e-05	-5.617248e-03	1.261709e+00
3.976000e-05	-5.593938e-03	9.863648e-01
3.977000e-05	-6.013977e-03	7.021277e-01
3.978000e-05	-5.683687e-03	4.305174e-01
3.979000e-05	-3.672144e-03	9.418189e-02
3.980000e-05	1.672217e-03	-1.188511e-01
3.981000e-05	4.640012e-03	-3.699990e-01
3.982000e-05	-8.960584e-03	-7.148684e-01
3.983000e-05	3.355542e-03	-9.073185e-01
3.984000e-05	-7.039083e-03	-1.160927e+00
3.985000e-05	3.159795e-03	-1.475841e+00
3.986000e-05	3.718065e-03	-1.727792e+00
3.987000e-05	4.605780e-02	-1.948420e+00
3.988000e-05	9.994650e-02	-2.205683e+00
3.989000e-05	-1.001432e-01	-2.593157e+00
3.990000e-05	-1.204017e-02	-2.930528e+00
3.991000e-05	-4.428906e-02	-3.245133e+00
3.992000e-05	-1.390989e-03	-3.463158e+00
3.993000e-05	-7.458360e-02	-3.645757e+00
3.994000e-05	1.724193e-01	-3.887837e+00
3.995000e-05	-3.494008e-02	-4.065889e+00
3.996000e-05	-1.042109e-01	-4.380549e+00
3.997000e-05	1.922218e-01	-4.574558e+00
3.998000e-05	-2.131814e-01	-4.931465e+00
3.999000e-05	1.738280e-01	-5.193077e+00
4.000000e-05	-7.915789e-02	-5.479370e+00
4.001000e-05	-2.768797e-02	-5.803072e+00
4.002000e-05	1.084066e-01	-6.003598e+00
4.003000e-05	-1.583053e-01	-6.288895e+00
4.004000e-05	1.844057e-01	-6.562074e+00
4.005000e-05	-1.055396e-01	-6.822631e+00
4.006000e-05	4.178193e-03	-7.081316e+00
4.007000e-05	3.455647e-02	-7.310864e+00
4.008000e-05	-5.589920e-02	-7.597758e+00
4.009000e-05	1.427366e-01	-7.849838e+00
4.010000e-05	-1.817426e-01	-8.139945e+00
4.011000e-05	1.436662e-01	-8.341417e+00
4.012000e-05	-7.808207e-02	-8.556101e+00
4.013000e-05	2.893489e-02	-8.858706e+00
4.014000e-05	5.933568e-03	-9.026731e+00
4.015000e-05	-3.342441e-02	-9.227758e+00
4.016000e-05	5.949697e-02	-9.450385e+00
4.017000e-05	-9.361668e-02	-9.699865e+00
4.018000e-05	1.005346e-01	-9.899309e+00
4.019000e-05	-6.526091e-02	-1.012299e+01
4.020000e-05	6.276033e-02	-1.025342e+01
4.021000e-05	-5.601215e-02	-1.054392e+01
4.022000e-05	4.598129e-02	-1.071144e+01
4.023000e-05	-9.233145e-03	-1.092079e+01
4.024000e-05	-4.524079e-03	-1.108494e+01
4.025000e-05	9.267403e-03	-1.125046e+01
4.026000e-05	-8.292441e-03	-1.149341e+01
4.027000e-05	2.291848e-02	-1.167284e+01
4.028000e-05	-3.012106e-02	-1.185388e+01
4.029000e-05	3.183504e-02	-1.210083e+01
4.030000e-05	-1.800644e-02	-1.224878e+01
4.031000e-05	1.980427e-02	-1.240707e+01
4.032000e-05	-2.185887e-02	-1.253604e+01
4.033000e-05	2.580827e-02	-1.271439e+01
4.034000e-05	-1.044874e-02	-1.286083e+01
4.035000e-05	8.644526e-03	-1.299765e+01
4.036000e-05	-5.101212e-03	-1.311449e+01
4.037000e-05	1.060279e-02	-1.329183e+01
4.038000e-05	3.328631e-05	-1.339715e+01
4.039000e-05	1.874115e-03	-1.349502e+01
4.040000e-05	8.561158e-03	-1.360981e+01
4.041000e-05	6.294279e-03	-1.377810e+01
4.042000e-05	1.616739e-03	-1.385186e+01
4.043000e-05	-2.218264e-03	-1.399017e+01
4.044000e-05	1.050732e-02	-1.405336e+01
4.045000e-05	2.375531e-04	-1.418873e+01
4.046000e-05	3.815638e-03	-1.429296e+01
4.047000e-05	1.906834e-03	-1.435862e+01
4.048000e-05	6.579029e-03	-1.448188e+01
4.049000e-05	1.822211e-03	-1.455446e+01
4.050000e-05	4.614756e-03	-1.459762e+01
4.051000e-05	7.882007e-03	-1.462188e+01
4.052000e-05	7.253390e-03	-1.471639e+01
4.053000e-05	2.845125e-03	-1.475602e+01
4.054000e-05	7.619817e-03	-1.481074e+01
4.055000e-05	7.344805e-03	-1.485185e+01
4.056000e-05	5.504770e-03	-1.490490e+01
4.057000e-05	4.578142e-03	-1.491554e+01
4.058000e-05	7.537630e-03	-1.495757e+01
4.059000e-05	8.843006e-03	-1.497709e+01
4.060000e-05	6.067604e-03	-1.496957e+01
4.061000e-05	8.535926e-03	-1.499122e+01
4.062000e-05	8.980232e-03	-1.497122e+01
4.063000e-05	8.702422e-03	-1.498915e+01
4.064000e-05	9.055105e-03	-1.496019e+01
4.065000e-05	1.173156e-02	-1.497859e+01
4.066000e-05	1.190704e-02	-1.497812e+01
4.067000e-05	1.043845e-02	-1.491506e+01
4.068000e-05	1.217429e-02	-1.489543e+01
4.069000e-05	1.450300e-02	-1.490338e+01
4.070000e-05	1.454658e-02	-1.485067e+01
4.071000e-05	1.474499e-02	-1.476809e+01
4.072000e-05	1.686400e-02	-1.476549e+01
4.073000e-05	1.690743e-02	-1.467336e+01
4.074000e-05	1.662979e-02	-1.460923e+01
4.075000e-05	1.807912e-02	-1.458662e+01
4.076000e-05	2.066729e-02	-1.452538e+01
4.077000e-05	2.234285e-02	-1.443028e+01
4.078000e-05	2.299748e-02	-1.429601e+01
4.079000e-05	2.627313e-02	-1.422183e+01
4.080000e-05	2.861108e-02	-1.415709e+01
4.081000e-05	3.224785e-02	-1.401982e+01
4.082000e-05	3.486966e-02	-1.395698e+01
4.083000e-05	3.754428e-02	-1.379970e+01
4.084000e-05	4.030190e-02	-1.371294e+01
4.085000e-05	4.268131e-02	-1.363912e+01
4.086000e-05	4.486719e-02	-1.339235e+01
4.087000e-05	4.572776e-02	-1.336344e+01
4.088000e-05	4.400822e-02	-1.319867e+01
4.089000e-05	4.337613e-02	-1.310278e+01
4.090000e-05	4.294897e-02	-1.295454e+01
4.091000e-05	4.110784e-02	-1.280565e+01
4.092000e-05	3.736250e-02	-1.262075e+01
4.093000e-05	3.415067e-02	-1.250344e+01
4.094000e-05	3.235671e-02	-1.237594e+01
4.095000e-05	2.847996e-02	-1.217767e+01
4.096000e-05	2.687026e-02	-1.202970e+01
4.097000e-05	2.313371e-02	-1.186175e+01
4.098000e-05	2.018688e-02	-1.162922e+01
4.099000e-05	1.823155e-02	-1.145170e+01
4.100000e-05	1.639108e-02	-1.122017e+01
4.101000e-05	1.532337e-02	-1.105072e+01
4.102000e-05	1.262606e-02	-1.080817e+01
4.103000e-05	1.101205e-02	-1.067880e+01
4.104000e-05	8.859108e-03	-1.048033e+01
4.105000e-05	9.090591e-03	-1.025977e+01
4.106000e-05	6.618554e-03	-1.005970e+01
4.107000e-05	5.107216e-03	-9.859205e+00
4.108000e-05	4.332226e-03	-9.638177e+00
4.109000e-05	3.489120e-03	-9.437251e+00
4.110000e-05	3.970491e-03	-9.224544e+00
4.111000e-05	2.356611e-03	-8.975574e+00
4.112000e-05	2.603720e-03	-8.765073e+00
4.113000e-05	1.582823e-03	-8.511933e+00
4.114000e-05	1.733815e-03	-8.319886e+00
4.115000e-05	2.296962e-03	-8.078337e+00
4.116000e-05	5.757648e-04	-7.828722e+00
4.117000e-05	-6.766619e-04	-7.571488e+00
4.118000e-05	6.248135e-04	-7.290409e+00
4.119000e-05	-3.578198e-04	-7.108731e+00
4.120000e-05	-4.682542e-04	-6.764145e+00
4.121000e-05	-2.559440e-03	-6.572491e+00
4.122000e-05	-9.426657e-04	-6.379387e+00
4.123000e-05	-2.106048e-03	-6.026756e+00
4.124000e-05	1.561960e-04	-5.771497e+00
4.125000e-05	-3.166324e-03	-5.509415e+00
4.126000e-05	-6.356060e-04	-5.257202e+00
4.127000e-05	-4.556799e-03	-4.950437e+00
4.128000e-05	-1.581970e-03	-4.665100e+00
4.129000e-05	-3.693279e-03	-4.421096e+00
4.130000e-05	-7.780598e-04	-4.170521e+00
4.131000e-05	-3.346944e-03	-3.947841e+00
4.132000e-05	-3.550266e-03	-3.602626e+00
4.133000e-05	-2.871625e-03	-3.391440e+00
4.134000e-05	-4.218971e-03	-3.118290e+00
4.135000e-05	-1.967523e-03	-2.821099e+00
4.136000e-05	-3.826393e-03	-2.557416e+00
4.137000e-05	-2.813295e-03	-2.346133e+00
4.138000e-05	-5.932871e-03	-1.981449e+00
4.139000e-05	-2.237711e-03	-1.727765e+00
4.140000e-05	-5.023269e-03	-1.454128e+00
4.141000e-05	-1.380352e-03	-1.107263e+00
4.142000e-05	-5.944156e-03	-8.516042e-01
4.143000e-05	-2.564865e-03	-5.773949e-01
4.144000e-05	-4.741451e-03	-2.852343e-01
4.145000e-05	4.786559e-04	-2.955275e-02
4.146000e-05	7.066090e-03	2.557615e-01
4.147000e-05	-4.046311e-03	5.068193e-01
4.148000e-05	1.396515e-03	7.408921e-01
4.149000e-05	-1.996338e-03	1.062109e+00
4.150000e-05	1.528271e-04	1.309839e+00
4.151000e-05	-1.430498e-03	1.633029e+00
4.152000e-05	1.194779e-02	1.886136e+00
4.153000e-05	2.243735e-02	2.065712e+00
4.154000e-05	8.851990e-02	2.338392e+00
4.155000e-05	-3.123361e-02	2.768262e+00
4.156000e-05	-6.168854e-02	2.991499e+00
4.157000e-05	-2.312826e-02	3.254054e+00
4.158000e-05	-1.212617e-02	3.569446e+00
4.159000e-05	-2.298311e-02	3.781921e+00
4.160000e-05	-2.538990e-03	3.929869e+00
4.161000e-05	9.857254e-02	4.165025e+00
4.162000e-05	-8.890358e-02	4.508892e+00
4.163000e-05	-5.918672e-02	4.710365e+00
4.164000e-05	1.703617e-01	5.036736e+00
4.165000e-05	-1.809845e-01	5.361520e+00
4.166000e-05	1.042673e-01	5.633576e+00
4.167000e-05	-6.836913e-02	5.910340e+00
4.168000e-05	4.489307e-02	6.130345e+00
4.169000e-05	-6.804082e-03	6.405053e+00
4.170000e-05	-2.982195e-02	6.639310e+00
4.171000e-05	6.762347e-02	6.910819e+00
4.172000e-05	-6.744691e-02	7.183497e+00
4.173000e-05	3.462123e-02	7.417630e+00
4.174000e-05	-3.602401e-02	7.718785e+00
4.175000e-05	4.717185e-02	7.976019e+00
4.176000e-05	-1.561026e-02	8.256753e+00
4.177000e-05	-5.179067e-02	8.467659e+00
4.178000e-05	4.854120e-02	8.677680e+00
4.179000e-05	-2.834670e-02	8.921307e+00
4.180000e-05	4.796747e-03	9.071937e+00
4.181000e-05	-1.881126e-02	9.313415e+00
4.182000e-05	1.916097e-02	9.542938e+00
4.183000e-05	-2.553954e-02	9.784522e+00
4.184000e-05	-6.270702e-03	9.995673e+00
4.185000e-05	1.181733e-02	1.019602e+01
4.186000e-05	-1.929617e-03	1.036615e+01
4.187000e-05	-9.075741e-03	1.057615e+01
4.188000e-05	-1.155466e-02	1.079715e+01
4.189000e-05	1.088969e-02	1.098509e+01
4.190000e-05	-2.280572e-03	1.115660e+01
4.191000e-05	-6.735502e-03	1.139807e+01
4.192000e-05	-9.084157e-03	1.159969e+01
4.193000e-05	2.716091e-03	1.177607e+01
4.194000e-05	-1.392483e-02	1.195592e+01
4.195000e-05	-4.173969e-03	1.214347e+01
4.196000e-05	-5.936467e-03	1.229488e+01
4.197000e-05	-2.075926e-03	1.248183e+01
4.198000e-05	-1.831713e-02	1.261867e+01
4.199000e-05	-3.636302e-03	1.279641e+01
4.200000e-05	2.703301e-03	1.292391e+01
4.201000e-05	-6.972680e-03	1.303280e+01
4.202000e-05	-1.247373e-02	1.318815e+01
4.203000e-05	-9.740728e-03	1.333591e+01
4.204000e-05	2.643986e-03	1.346180e+01
4.205000e-05	-1.236234e-02	1.357952e+01
4.206000e-05	-4.031245e-03	1.371386e+01
4.207000e-05	-8.960515e-03	1.382164e+01
4.208000e-05	-4.753558e-03	1.389897e+01
4.209000e-05	-1.425567e-02	1.406440e+01
4.210000e-05	-6.385851e-03	1.421004e+01
4.211000e-05	-3.565250e-03	1.427075e+01
4.212000e-05	-1.372578e-02	1.434849e+01
4.213000e-05	-1.062720e-02	1.444223e+01
4.214000e-05	-1.120625e-02	1.454644e+01
4.215000e-05	-5.195284e-03	1.461770e+01
4.216000e-05	-1.473650e-02	1.467228e+01
4.217000e-05	-8.622987e-03	1.474499e+01
4.218000e-05	-1.259001e-02	1.479807e+01
4.219000e-05	-8.211935e-03	1.483815e+01
4.220000e-05	-1.191123e-02	1.489133e+01
4.221000e-05	-9.361836e-03	1.489438e+01
4.222000e-05	-1.151710e-02	1.494554e+01
4.223000e-05	-1.682288e-02	1.497752e+01
4.224000e-05	-1.159288e-02	1.498662e+01
4.225000e-05	-1.376268e-02	1.501957e+01
4.226000e-05	-1.143378e-02	1.500112e+01
4.227000e-05	-1.925326e-02	1.504169e+01
4.228000e-05	-1.527781e-02	1.502165e+01
4.229000e-05	-1.569874e-02	1.500069e+01
4.230000e-05	-1.624112e-02	1.498920e+01
4.231000e-05	-1.683472e-02	1.500962e+01
4.232000e-05	-1.938440e-02	1.497767e+01
4.233000e-05	-1.794057e-02	1.498759e+01
4.234000e-05	-2.157270e-02	1.496546e+01
4.235000e-05	-1.823858e-02	1.491393e+01
4.236000e-05	-2.082619e-02	1.489178e+01
4.237000e-05	-2.110622e-02	1.484875e+01
4.238000e-05	-2.439840e-02	1.477704e+01
4.239000e-05	-2.333255e-02	1.472591e+01
4.240000e-05	-2.425835e-02	1.469181e+01
4.241000e-05	-2.780611e-02	1.459857e+01
4.242000e-05	-2.832850e-02	1.452501e+01
4.243000e-05	-3.026350e-02	1.440279e+01
4.244000e-05	-3.068420e-02	1.438657e+01
4.245000e-05	-3.518045e-02	1.424072e+01
4.246000e-05	-3.707669e-02	1.416856e+01
4.247000e-05	-4.008890e-02	1.407288e+01
4.248000e-05	-4.479228e-02	1.393801e+01
4.249000e-05	-4.469141e-02	1.382272e+01
4.250000e-05	-4.979044e-02	1.373588e+01
4.251000e-05	-4.744504e-02	1.361057e+01
4.252000e-05	-5.343971e-02	1.349320e+01
4.253000e-05	-5.071844e-02	1.335651e+01
4.254000e-05	-5.450044e-02	1.323817e+01
4.255000e-05	-4.968270e-02	1.309331e+01
4.256000e-05	-5.063663e-02	1.294593e+01
