# 260422_14:45:07.999233
t	CH1	CH2
3.726000e-05	7.873180e-03	-1.490219e+01
3.727000e-05	1.300920e-02	-1.497172e+01
3.728000e-05	9.539753e-03	-1.494384e+01
3.729000e-05	8.953606e-03	-1.496230e+01
3.730000e-05	1.078231e-02	-1.499482e+01
3.731000e-05	1.086590e-02	-1.496475e+01
3.732000e-05	1.192579e-02	-1.494334e+01
3.733000e-05	1.382597e-02	-1.492184e+01
3.734000e-05	1.513563e-02	-1.494216e+01
3.735000e-05	1.246686e-02	-1.491372e+01
3.736000e-05	1.339858e-02	-1.490009e+01
3.737000e-05	1.798286e-02	-1.488706e+01
3.738000e-05	1.964811e-02	-1.481996e+01
3.739000e-05	1.750453e-02	-1.477687e+01
3.740000e-05	1.809458e-02	-1.474239e+01
3.741000e-05	2.052853e-02	-1.467814e+01
3.742000e-05	2.082676e-02	-1.465700e+01
3.743000e-05	2.164581e-02	-1.459387e+01
3.744000e-05	2.428418e-02	-1.452210e+01
3.745000e-05	2.567300e-02	-1.441748e+01
3.746000e-05	2.589821e-02	-1.433632e+01
3.747000e-05	2.934769e-02	-1.422818e+01
3.748000e-05	3.350795e-02	-1.412539e+01
3.749000e-05	3.503568e-02	-1.402056e+01
3.750000e-05	3.643134e-02	-1.395335e+01
3.751000e-05	4.218686e-02	-1.381814e+01
3.752000e-05	4.419000e-02	-1.376079e+01
3.753000e-05	5.084767e-02	-1.363795e+01
3.754000e-05	5.137943e-02	-1.348168e+01
3.755000e-05	5.608158e-02	-1.334634e+01
3.756000e-05	5.874211e-02	-1.326855e+01
3.757000e-05	5.851101e-02	-1.316031e+01
3.758000e-05	6.086229e-02	-1.299640e+01
3.759000e-05	5.742314e-02	-1.282852e+01
3.760000e-05	5.584177e-02	-1.271114e+01
3.761000e-05	5.334559e-02	-1.250479e+01
3.762000e-05	5.192619e-02	-1.240497e+01
3.763000e-05	4.843131e-02	-1.224752e+01
3.764000e-05	4.387044e-02	-1.204018e+01
3.765000e-05	4.156657e-02	-1.188268e+01
3.766000e-05	3.821633e-02	-1.170166e+01
3.767000e-05	3.414089e-02	-1.152927e+01
3.768000e-05	3.137325e-02	-1.129966e+01
3.769000e-05	2.827572e-02	-1.106167e+01
3.770000e-05	2.587386e-02	-1.089066e+01
3.771000e-05	2.134196e-02	-1.072065e+01
3.772000e-05	1.993048e-02	-1.056316e+01
3.773000e-05	1.874131e-02	-1.033266e+01
3.774000e-05	1.546016e-02	-1.011271e+01
3.775000e-05	1.398039e-02	-9.909656e+00
3.776000e-05	1.231992e-02	-9.720598e+00
3.777000e-05	1.257790e-02	-9.512074e+00
3.778000e-05	9.068700e-03	-9.279628e+00
3.779000e-05	8.822239e-03	-9.068517e+00
3.780000e-05	5.800020e-03	-8.867520e+00
3.781000e-05	5.088611e-03	-8.606959e+00
3.782000e-05	4.362585e-03	-8.362287e+00
3.783000e-05	4.677558e-03	-8.152675e+00
3.784000e-05	3.250435e-03	-7.942577e+00
3.785000e-05	2.205841e-03	-7.648993e+00
3.786000e-05	3.302849e-03	-7.394256e+00
3.787000e-05	2.462016e-03	-7.163124e+00
3.788000e-05	1.955929e-03	-6.901620e+00
3.789000e-05	6.818341e-04	-6.657834e+00
3.790000e-05	1.008944e-03	-6.405810e+00
3.791000e-05	-1.525245e-03	-6.132150e+00
3.792000e-05	5.909519e-04	-5.909385e+00
3.793000e-05	-2.823328e-03	-5.657306e+00
3.794000e-05	-4.304474e-04	-5.334198e+00
3.795000e-05	-3.123605e-03	-5.058482e+00
3.796000e-05	-3.455909e-04	-4.714094e+00
3.797000e-05	-2.624154e-03	-4.457906e+00
3.798000e-05	-4.174889e-04	-4.266854e+00
3.799000e-05	-2.915172e-03	-4.065749e+00
3.800000e-05	-1.945504e-03	-3.722562e+00
3.801000e-05	-3.193826e-03	-3.456377e+00
3.802000e-05	-2.996880e-03	-3.234691e+00
3.803000e-05	-4.160527e-03	-2.899008e+00
3.804000e-05	-2.850333e-03	-2.655222e+00
3.805000e-05	-3.327227e-03	-2.413163e+00
3.806000e-05	-2.598540e-03	-2.058449e+00
3.807000e-05	-2.915702e-03	-1.845193e+00
3.808000e-05	-3.196876e-03	-1.592134e+00
3.809000e-05	-2.127401e-03	-1.224289e+00
3.810000e-05	-4.023819e-03	-9.495064e-01
3.811000e-05	-3.731504e-03	-6.683734e-01
3.812000e-05	-4.664923e-03	-3.730588e-01
3.813000e-05	-1.909676e-03	-9.936842e-02
3.814000e-05	4.041870e-03	1.221842e-01
3.815000e-05	3.233574e-03	4.289735e-01
3.816000e-05	-2.983788e-03	6.611563e-01
3.817000e-05	3.047980e-03	9.251093e-01
3.818000e-05	-3.107351e-03	1.230425e+00
3.819000e-05	2.139917e-03	1.512604e+00
3.820000e-05	3.580087e-03	1.796870e+00
3.821000e-05	2.079748e-02	1.997450e+00
3.822000e-05	6.233842e-02	2.261577e+00
3.823000e-05	3.084465e-02	2.545691e+00
3.824000e-05	-7.957635e-02	2.861662e+00
3.825000e-05	-1.757663e-02	3.147221e+00
3.826000e-05	-3.154171e-02	3.441080e+00
3.827000e-05	-5.120716e-04	3.682268e+00
3.828000e-05	-3.015000e-02	3.884692e+00
3.829000e-05	7.928165e-02	4.120695e+00
3.830000e-05	-3.579724e-03	4.397004e+00
3.831000e-05	-1.336764e-01	4.672589e+00
3.832000e-05	1.621634e-01	4.883248e+00
3.833000e-05	-1.075624e-01	5.230161e+00
3.834000e-05	3.018415e-02	5.545797e+00
3.835000e-05	-1.235271e-02	5.788086e+00
3.836000e-05	-1.888462e-03	6.040164e+00
3.837000e-05	2.733197e-02	6.305797e+00
3.838000e-05	-3.729200e-02	6.567940e+00
3.839000e-05	4.207740e-02	6.810667e+00
3.840000e-05	-2.012560e-02	7.092697e+00
3.841000e-05	-1.000812e-02	7.306911e+00
3.842000e-05	-3.237275e-03	7.619115e+00
3.843000e-05	7.773016e-03	7.833799e+00
3.844000e-05	2.814823e-02	8.145959e+00
3.845000e-05	-6.471946e-02	8.339588e+00
3.846000e-05	2.422572e-02	8.550540e+00
3.847000e-05	7.383467e-03	8.778019e+00
3.848000e-05	-2.304110e-02	9.001701e+00
3.849000e-05	3.089323e-03	9.242727e+00
3.850000e-05	-7.479950e-03	9.452307e+00
3.851000e-05	5.488587e-03	9.692283e+00
3.852000e-05	-3.172480e-02	9.915964e+00
3.853000e-05	1.936934e-02	1.010651e+01
3.854000e-05	-1.809363e-03	1.028594e+01
3.855000e-05	-5.022179e-03	1.053695e+01
3.856000e-05	-1.298834e-02	1.070605e+01
3.857000e-05	-1.031752e-03	1.091802e+01
3.858000e-05	1.051443e-02	1.112594e+01
3.859000e-05	-1.654122e-02	1.128850e+01
3.860000e-05	-3.011205e-03	1.148557e+01
3.861000e-05	-8.226577e-03	1.168604e+01
3.862000e-05	-2.146198e-03	1.190652e+01
3.863000e-05	-1.390203e-02	1.207439e+01
3.864000e-05	-2.224469e-03	1.221524e+01
3.865000e-05	-2.976912e-03	1.240181e+01
3.866000e-05	-1.539181e-02	1.255017e+01
3.867000e-05	-7.980224e-03	1.267553e+01
3.868000e-05	-1.998772e-03	1.284549e+01
3.869000e-05	5.390038e-04	1.300278e+01
3.870000e-05	-1.522608e-02	1.313926e+01
3.871000e-05	-9.888198e-03	1.326747e+01
3.872000e-05	-3.874004e-03	1.341229e+01
3.873000e-05	-5.819476e-03	1.353964e+01
3.874000e-05	-7.914348e-03	1.362445e+01
3.875000e-05	-9.168434e-03	1.374271e+01
3.876000e-05	-5.419278e-03	1.388706e+01
3.877000e-05	-1.355707e-02	1.401297e+01
3.878000e-05	-8.337402e-03	1.413918e+01
3.879000e-05	-6.258728e-03	1.420540e+01
3.880000e-05	-1.084217e-02	1.429214e+01
3.881000e-05	-1.529774e-02	1.438544e+01
3.882000e-05	-1.148645e-02	1.446860e+01
3.883000e-05	-5.585345e-03	1.457274e+01
3.884000e-05	-1.235894e-02	1.464692e+01
3.885000e-05	-1.098627e-02	1.470815e+01
3.886000e-05	-1.400997e-02	1.476077e+01
3.887000e-05	-8.427839e-03	1.478389e+01
3.888000e-05	-1.346405e-02	1.487640e+01
3.889000e-05	-1.145759e-02	1.488045e+01
3.890000e-05	-1.303469e-02	1.490921e+01
3.891000e-05	-1.722186e-02	1.498077e+01
3.892000e-05	-1.568815e-02	1.499485e+01
3.893000e-05	-1.447930e-02	1.498348e+01
3.894000e-05	-1.216428e-02	1.501395e+01
3.895000e-05	-1.974998e-02	1.498453e+01
3.896000e-05	-1.744394e-02	1.501501e+01
3.897000e-05	-1.719704e-02	1.502403e+01
3.898000e-05	-1.623713e-02	1.502451e+01
3.899000e-05	-1.962814e-02	1.501496e+01
3.900000e-05	-1.922219e-02	1.499340e+01
3.901000e-05	-2.185910e-02	1.498233e+01
3.902000e-05	-2.271596e-02	1.493237e+01
3.903000e-05	-2.206164e-02	1.491064e+01
3.904000e-05	-2.151878e-02	1.490808e+01
3.905000e-05	-2.275746e-02	1.482646e+01
3.906000e-05	-2.710705e-02	1.479341e+01
3.907000e-05	-2.530016e-02	1.475033e+01
3.908000e-05	-2.692367e-02	1.461015e+01
3.909000e-05	-2.858516e-02	1.461547e+01
3.910000e-05	-3.150251e-02	1.446474e+01
3.911000e-05	-3.365449e-02	1.450853e+01
3.912000e-05	-3.419891e-02	1.438460e+01
3.913000e-05	-3.806467e-02	1.429174e+01
3.914000e-05	-3.842222e-02	1.419495e+01
3.915000e-05	-4.329382e-02	1.409021e+01
3.916000e-05	-4.622352e-02	1.399647e+01
3.917000e-05	-5.095313e-02	1.385113e+01
3.918000e-05	-5.324356e-02	1.375389e+01
3.919000e-05	-5.553717e-02	1.364710e+01
3.920000e-05	-6.180821e-02	1.348069e+01
3.921000e-05	-6.267840e-02	1.338645e+01
3.922000e-05	-6.649200e-02	1.326003e+01
3.923000e-05	-6.485792e-02	1.312279e+01
3.924000e-05	-6.715121e-02	1.297404e+01
3.925000e-05	-6.305809e-02	1.283745e+01
3.926000e-05	-6.393412e-02	1.268918e+01
3.927000e-05	-6.024160e-02	1.252176e+01
3.928000e-05	-5.856511e-02	1.239586e+01
3.929000e-05	-5.318864e-02	1.223810e+01
3.930000e-05	-5.155130e-02	1.204955e+01
3.931000e-05	-4.686658e-02	1.191971e+01
3.932000e-05	-4.415352e-02	1.174118e+01
3.933000e-05	-4.134971e-02	1.153373e+01
3.934000e-05	-3.792099e-02	1.128016e+01
3.935000e-05	-3.359725e-02	1.116024e+01
3.936000e-05	-3.130839e-02	1.095320e+01
3.937000e-05	-2.955816e-02	1.079275e+01
3.938000e-05	-2.730012e-02	1.054480e+01
3.939000e-05	-2.488004e-02	1.033174e+01
3.940000e-05	-2.279124e-02	1.014220e+01
3.941000e-05	-2.236345e-02	9.952729e+00
3.942000e-05	-2.035757e-02	9.669657e+00
3.943000e-05	-1.935851e-02	9.479075e+00
3.944000e-05	-1.850424e-02	9.279043e+00
3.945000e-05	-1.612122e-02	9.059039e+00
3.946000e-05	-1.512826e-02	8.814873e+00
3.947000e-05	-1.434181e-02	8.574731e+00
3.948000e-05	-1.400128e-02	8.373805e+00
3.949000e-05	-1.325801e-02	8.156627e+00
3.950000e-05	-1.191391e-02	7.890597e+00
3.951000e-05	-1.109220e-02	7.666990e+00
3.952000e-05	-1.158019e-02	7.385912e+00
3.953000e-05	-1.113828e-02	7.151674e+00
3.954000e-05	-1.091094e-02	6.880039e+00
3.955000e-05	-9.135404e-03	6.648462e+00
3.956000e-05	-9.381734e-03	6.382780e+00
3.957000e-05	-9.058126e-03	6.150169e+00
3.958000e-05	-9.988558e-03	5.919613e+00
3.959000e-05	-9.293868e-03	5.655305e+00
3.960000e-05	-8.248978e-03	5.373621e+00
3.961000e-05	-7.409420e-03	5.058009e+00
3.962000e-05	-8.015402e-03	4.750619e+00
3.963000e-05	-7.997270e-03	4.499006e+00
3.964000e-05	-7.319078e-03	4.246329e+00
3.965000e-05	-6.694348e-03	3.921590e+00
3.966000e-05	-7.521699e-03	3.727482e+00
3.967000e-05	-6.722140e-03	3.436876e+00
3.968000e-05	-7.447802e-03	3.162090e+00
3.969000e-05	-6.863815e-03	2.927954e+00
3.970000e-05	-6.949219e-03	2.616247e+00
3.971000e-05	-6.604158e-03	2.290960e+00
3.972000e-05	-6.500812e-03	2.046896e+00
3.973000e-05	-6.647806e-03	1.784291e+00
3.974000e-05	-6.905396e-03	1.518977e+00
3.975000e-05	-6.228191e-03	1.234217e+00
3.976000e-05	-5.603803e-03	8.867990e-01
3.977000e-05	-5.808750e-03	6.126632e-01
3.978000e-05	-5.284124e-03	3.725540e-01
3.979000e-05	-3.925412e-03	3.631573e-02
3.980000e-05	5.057949e-03	-2.278648e-01
3.981000e-05	-9.210087e-04	-4.194474e-01
3.982000e-05	-1.578961e-03	-6.951642e-01
3.983000e-05	-2.462955e-03	-9.873444e-01
3.984000e-05	-2.752074e-03	-1.238949e+00
3.985000e-05	-2.146800e-03	-1.516765e+00
3.986000e-05	1.557478e-02	-1.806821e+00
3.987000e-05	5.847663e-02	-1.979421e+00
3.988000e-05	6.249747e-02	-2.323158e+00
3.989000e-05	-1.025234e-01	-2.682587e+00
3.990000e-05	5.159473e-03	-3.019955e+00
3.991000e-05	-5.314052e-02	-3.253160e+00
3.992000e-05	-4.551545e-03	-3.453164e+00
3.993000e-05	-4.420484e-02	-3.673668e+00
3.994000e-05	1.790884e-01	-3.915768e+00
3.995000e-05	-1.401495e-01	-4.114900e+00
3.996000e-05	3.896357e-02	-4.399109e+00
3.997000e-05	7.965096e-02	-4.693640e+00
3.998000e-05	-1.230872e-01	-4.987025e+00
3.999000e-05	1.553968e-01	-5.220593e+00
4.000000e-05	-1.328481e-01	-5.556431e+00
4.001000e-05	6.426521e-02	-5.831138e+00
4.002000e-05	4.777247e-03	-6.009623e+00
4.003000e-05	-6.617527e-02	-6.365981e+00
4.004000e-05	1.415869e-01	-6.591590e+00
4.005000e-05	-1.269355e-01	-6.880148e+00
4.006000e-05	6.995972e-02	-7.116930e+00
4.007000e-05	-5.384668e-02	-7.387988e+00
4.008000e-05	4.952126e-02	-7.672277e+00
4.009000e-05	3.690048e-02	-7.966457e+00
4.010000e-05	-1.025577e-01	-8.178539e+00
4.011000e-05	1.154948e-01	-8.398589e+00
4.012000e-05	-9.506843e-02	-8.602726e+00
4.013000e-05	7.135162e-02	-8.854807e+00
4.014000e-05	-4.868947e-02	-9.072778e+00
4.015000e-05	3.500517e-02	-9.303865e+00
4.016000e-05	-1.361908e-02	-9.526989e+00
4.017000e-05	-2.460158e-02	-9.718986e+00
4.018000e-05	5.223010e-02	-9.935516e+00
4.019000e-05	-3.283504e-02	-1.013804e+01
4.020000e-05	4.189302e-02	-1.035710e+01
4.021000e-05	-5.034647e-02	-1.056904e+01
4.022000e-05	5.286352e-02	-1.074705e+01
4.023000e-05	-2.748749e-02	-1.091907e+01
4.024000e-05	2.069827e-02	-1.110957e+01
4.025000e-05	-1.244601e-02	-1.133700e+01
4.026000e-05	1.633884e-02	-1.152760e+01
4.027000e-05	-4.602095e-03	-1.166950e+01
4.028000e-05	-4.011058e-03	-1.192902e+01
4.029000e-05	1.477451e-02	-1.210752e+01
4.030000e-05	-3.504847e-03	-1.225537e+01
4.031000e-05	5.350896e-03	-1.242231e+01
4.032000e-05	-1.022672e-02	-1.253318e+01
4.033000e-05	2.112663e-02	-1.270858e+01
4.034000e-05	-6.259162e-03	-1.286792e+01
4.035000e-05	9.046971e-03	-1.301329e+01
4.036000e-05	-6.892968e-03	-1.312916e+01
4.037000e-05	1.444976e-02	-1.325753e+01
4.038000e-05	-3.291113e-03	-1.338334e+01
4.039000e-05	9.487233e-03	-1.354066e+01
4.040000e-05	5.522215e-03	-1.364642e+01
4.041000e-05	7.970730e-03	-1.377225e+01
4.042000e-05	-3.693890e-03	-1.386708e+01
4.043000e-05	5.299370e-03	-1.396434e+01
4.044000e-05	1.022909e-02	-1.405959e+01
4.045000e-05	2.209490e-03	-1.416480e+01
4.046000e-05	2.244476e-03	-1.428958e+01
4.047000e-05	3.972163e-03	-1.436379e+01
4.048000e-05	9.994865e-03	-1.447750e+01
4.049000e-05	2.885884e-03	-1.453011e+01
4.050000e-05	6.680666e-03	-1.458390e+01
4.051000e-05	7.916820e-03	-1.466706e+01
4.052000e-05	7.088767e-03	-1.475964e+01
4.053000e-05	5.190749e-03	-1.477177e+01
4.054000e-05	1.091348e-02	-1.481394e+01
4.055000e-05	9.425489e-03	-1.484903e+01
4.056000e-05	6.363110e-03	-1.485858e+01
4.057000e-05	6.461710e-03	-1.491171e+01
4.058000e-05	1.190733e-02	-1.492317e+01
4.059000e-05	1.068723e-02	-1.490372e+01
4.060000e-05	7.844153e-03	-1.491377e+01
4.061000e-05	1.013241e-02	-1.497485e+01
4.062000e-05	1.117172e-02	-1.495382e+01
4.063000e-05	1.217959e-02	-1.495322e+01
4.064000e-05	1.273261e-02	-1.496377e+01
4.065000e-05	1.488674e-02	-1.495279e+01
4.066000e-05	1.458543e-02	-1.489269e+01
4.067000e-05	1.333049e-02	-1.490119e+01
4.068000e-05	1.602449e-02	-1.482966e+01
4.069000e-05	1.805509e-02	-1.483006e+01
4.070000e-05	1.831156e-02	-1.479738e+01
4.071000e-05	1.726911e-02	-1.476134e+01
4.072000e-05	1.984770e-02	-1.466924e+01
4.073000e-05	2.065674e-02	-1.465796e+01
4.074000e-05	2.125440e-02	-1.461588e+01
4.075000e-05	2.274131e-02	-1.458129e+01
4.076000e-05	2.566139e-02	-1.447863e+01
4.077000e-05	2.651557e-02	-1.436597e+01
4.078000e-05	2.736762e-02	-1.428983e+01
4.079000e-05	3.157402e-02	-1.418653e+01
4.080000e-05	3.387038e-02	-1.408271e+01
4.081000e-05	3.690967e-02	-1.401493e+01
4.082000e-05	3.972801e-02	-1.390172e+01
4.083000e-05	4.444545e-02	-1.379448e+01
4.084000e-05	4.707523e-02	-1.363911e+01
4.085000e-05	5.221786e-02	-1.357332e+01
4.086000e-05	5.279678e-02	-1.342707e+01
4.087000e-05	5.796519e-02	-1.325161e+01
4.088000e-05	5.631020e-02	-1.317487e+01
4.089000e-05	6.023077e-02	-1.305803e+01
4.090000e-05	6.024748e-02	-1.291063e+01
4.091000e-05	5.770493e-02	-1.277634e+01
4.092000e-05	5.595317e-02	-1.259745e+01
4.093000e-05	5.211743e-02	-1.246048e+01
4.094000e-05	5.093755e-02	-1.232127e+01
4.095000e-05	4.580203e-02	-1.214281e+01
4.096000e-05	4.245060e-02	-1.202534e+01
4.097000e-05	3.826778e-02	-1.176697e+01
4.098000e-05	3.431930e-02	-1.160497e+01
4.099000e-05	3.259517e-02	-1.142587e+01
4.100000e-05	2.936793e-02	-1.118497e+01
4.101000e-05	2.574079e-02	-1.097284e+01
4.102000e-05	2.368544e-02	-1.081637e+01
4.103000e-05	1.992186e-02	-1.061639e+01
4.104000e-05	1.985274e-02	-1.045797e+01
4.105000e-05	1.617831e-02	-1.018699e+01
4.106000e-05	1.460000e-02	-9.964995e+00
4.107000e-05	1.276732e-02	-9.845887e+00
4.108000e-05	1.202308e-02	-9.636860e+00
4.109000e-05	9.901355e-03	-9.403834e+00
4.110000e-05	8.788591e-03	-9.173161e+00
4.111000e-05	7.631201e-03	-8.932749e+00
4.112000e-05	5.945836e-03	-8.762252e+00
4.113000e-05	5.023293e-03	-8.481077e+00
4.114000e-05	3.922219e-03	-8.247945e+00
4.115000e-05	3.807361e-03	-8.076382e+00
4.116000e-05	2.906624e-03	-7.743858e+00
4.117000e-05	2.636835e-03	-7.509199e+00
4.118000e-05	2.323853e-03	-7.237437e+00
4.119000e-05	1.699119e-03	-7.037385e+00
4.120000e-05	1.489729e-03	-6.742202e+00
4.121000e-05	1.033434e-03	-6.502540e+00
4.122000e-05	-7.243139e-04	-6.228957e+00
4.123000e-05	5.307455e-04	-6.003325e+00
4.124000e-05	-5.570419e-04	-5.732565e+00
4.125000e-05	-6.335764e-04	-5.439510e+00
4.126000e-05	-6.297334e-04	-5.183255e+00
4.127000e-05	-2.183591e-03	-4.881536e+00
4.128000e-05	-1.439452e-03	-4.602277e+00
4.129000e-05	-2.362704e-03	-4.371188e+00
4.130000e-05	-1.837784e-03	-4.140085e+00
4.131000e-05	-1.223379e-03	-3.827406e+00
4.132000e-05	-4.323602e-03	-3.592142e+00
4.133000e-05	-1.769147e-03	-3.291033e+00
4.134000e-05	-4.933709e-03	-3.007426e+00
4.135000e-05	-1.420405e-03	-2.771066e+00
4.136000e-05	-5.258305e-03	-2.477930e+00
4.137000e-05	-1.318154e-03	-2.145818e+00
4.138000e-05	-4.509964e-03	-1.917960e+00
4.139000e-05	-1.627000e-03	-1.678347e+00
4.140000e-05	-3.568431e-03	-1.362587e+00
4.141000e-05	-1.580904e-03	-1.036866e+00
4.142000e-05	-4.739385e-03	-7.731379e-01
4.143000e-05	-3.674214e-03	-4.793973e-01
4.144000e-05	-3.961303e-03	-2.146880e-01
4.145000e-05	1.478670e-03	7.917174e-03
4.146000e-05	8.528694e-03	3.042092e-01
4.147000e-05	-6.162162e-03	5.663408e-01
4.148000e-05	4.124777e-03	8.079408e-01
4.149000e-05	-4.987705e-03	1.112684e+00
4.150000e-05	4.359008e-03	1.385814e+00
4.151000e-05	-2.573445e-03	1.630080e+00
4.152000e-05	1.755644e-02	1.903736e+00
4.153000e-05	3.329398e-02	2.143687e+00
4.154000e-05	8.158470e-02	2.418519e+00
4.155000e-05	-6.639994e-02	2.784888e+00
4.156000e-05	-3.272618e-02	3.060604e+00
4.157000e-05	-3.856070e-02	3.281214e+00
4.158000e-05	3.729232e-03	3.618450e+00
4.159000e-05	-4.036675e-02	3.820081e+00
4.160000e-05	3.258198e-02	3.978530e+00
4.161000e-05	7.959200e-02	4.274262e+00
4.162000e-05	-1.482492e-01	4.546976e+00
4.163000e-05	6.272617e-02	4.758556e+00
4.164000e-05	4.708846e-02	5.146373e+00
4.165000e-05	-8.527087e-02	5.429584e+00
4.166000e-05	6.037163e-02	5.651093e+00
4.167000e-05	-5.143530e-02	5.956430e+00
4.168000e-05	4.383067e-02	6.208558e+00
4.169000e-05	-2.099005e-02	6.451169e+00
4.170000e-05	-2.769876e-03	6.684880e+00
4.171000e-05	3.516849e-02	6.957409e+00
4.172000e-05	-5.012599e-02	7.239170e+00
4.173000e-05	2.702120e-02	7.475399e+00
4.174000e-05	-3.166796e-02	7.736840e+00
4.175000e-05	5.368714e-02	7.992172e+00
4.176000e-05	-4.215742e-02	8.304775e+00
4.177000e-05	-2.536488e-02	8.484329e+00
4.178000e-05	4.229329e-02	8.693804e+00
4.179000e-05	-3.795333e-02	8.903436e+00
4.180000e-05	1.501944e-02	9.176563e+00
4.181000e-05	-2.644702e-02	9.348544e+00
4.182000e-05	2.700303e-02	9.589147e+00
4.183000e-05	-4.117263e-02	9.753151e+00
4.184000e-05	1.224172e-02	1.005228e+01
4.185000e-05	2.903310e-03	1.020125e+01
4.186000e-05	-2.241116e-04	1.043176e+01
4.187000e-05	-1.146520e-02	1.058476e+01
4.188000e-05	-1.244359e-02	1.086273e+01
4.189000e-05	1.668846e-02	1.101228e+01
4.190000e-05	-1.483179e-02	1.122181e+01
4.191000e-05	-5.327172e-04	1.142444e+01
4.192000e-05	-1.594528e-02	1.162338e+01
4.193000e-05	7.143162e-03	1.182484e+01
4.194000e-05	-1.843649e-02	1.197973e+01
4.195000e-05	-1.243618e-03	1.214268e+01
4.196000e-05	-3.919025e-03	1.232750e+01
4.197000e-05	-9.140075e-03	1.247642e+01
4.198000e-05	-1.297936e-02	1.264439e+01
4.199000e-05	-5.878558e-03	1.278126e+01
4.200000e-05	6.418226e-03	1.293960e+01
4.201000e-05	-1.412684e-02	1.307599e+01
4.202000e-05	-9.673645e-03	1.320388e+01
4.203000e-05	-1.063626e-02	1.335970e+01
4.204000e-05	1.876792e-03	1.349650e+01
4.205000e-05	-1.138071e-02	1.359339e+01
4.206000e-05	-5.089482e-03	1.369113e+01
4.207000e-05	-7.694220e-03	1.382697e+01
4.208000e-05	-1.077307e-02	1.396232e+01
4.209000e-05	-1.133557e-02	1.407708e+01
4.210000e-05	-7.049718e-03	1.417437e+01
4.211000e-05	-4.168950e-03	1.425950e+01
4.212000e-05	-1.789196e-02	1.434284e+01
4.213000e-05	-1.143935e-02	1.444600e+01
4.214000e-05	-9.781655e-03	1.453923e+01
4.215000e-05	-6.497016e-03	1.462497e+01
4.216000e-05	-1.398023e-02	1.472755e+01
4.217000e-05	-1.255941e-02	1.471021e+01
4.218000e-05	-1.075175e-02	1.478237e+01
4.219000e-05	-1.241189e-02	1.483442e+01
4.220000e-05	-1.106867e-02	1.485755e+01
4.221000e-05	-1.230552e-02	1.490966e+01
4.222000e-05	-1.334625e-02	1.496069e+01
4.223000e-05	-1.824438e-02	1.498187e+01
4.224000e-05	-1.396853e-02	1.499237e+01
4.225000e-05	-1.300024e-02	1.499440e+01
4.226000e-05	-1.639259e-02	1.501548e+01
4.227000e-05	-1.954092e-02	1.500453e+01
4.228000e-05	-1.937597e-02	1.501745e+01
4.229000e-05	-1.529188e-02	1.500453e+01
4.230000e-05	-1.946601e-02	1.501540e+01
4.231000e-05	-1.896674e-02	1.500548e+01
4.232000e-05	-2.164379e-02	1.498338e+01
4.233000e-05	-2.173923e-02	1.499078e+01
4.234000e-05	-2.353363e-02	1.498181e+01
4.235000e-05	-2.154660e-02	1.492803e+01
4.236000e-05	-2.328164e-02	1.485761e+01
4.237000e-05	-2.548239e-02	1.478537e+01
4.238000e-05	-2.656772e-02	1.474539e+01
4.239000e-05	-2.680057e-02	1.471119e+01
4.240000e-05	-2.646721e-02	1.463695e+01
4.241000e-05	-3.050919e-02	1.455439e+01
4.242000e-05	-3.225093e-02	1.450231e+01
4.243000e-05	-3.446091e-02	1.440752e+01
4.244000e-05	-3.656527e-02	1.432234e+01
4.245000e-05	-3.787747e-02	1.423850e+01
4.246000e-05	-4.317459e-02	1.416392e+01
4.247000e-05	-4.417572e-02	1.404612e+01
4.248000e-05	-5.069032e-02	1.392379e+01
4.249000e-05	-5.053764e-02	1.379648e+01
4.250000e-05	-5.664113e-02	1.366161e+01
4.251000e-05	-5.713206e-02	1.358484e+01
4.252000e-05	-6.294692e-02	1.342703e+01
4.253000e-05	-6.298258e-02	1.330163e+01
4.254000e-05	-6.652559e-02	1.318482e+01
4.255000e-05	-6.556662e-02	1.298758e+01
4.256000e-05	-6.542328e-02	1.295116e+01
4.257000e-05	-6.443541e-02	1.274332e+01
4.258000e-05	-6.132129e-02	1.262602e+01
4.259000e-05	-5.954544e-02	1.246700e+01
4.260000e-05	-5.535466e-02	1.228168e+01
4.261000e-05	-5.223122e-02	1.215278e+01
4.262000e-05	-4.790445e-02	1.192487e+01
4.263000e-05	-4.501416e-02	1.177744e+01
4.264000e-05	-4.219044e-02	1.157744e+01
4.265000e-05	-4.049125e-02	1.133637e+01
4.266000e-05	-3.552334e-02	1.120592e+01
4.267000e-05	-3.249406e-02	1.105589e+01
4.268000e-05	-2.956569e-02	1.083494e+01
4.269000e-05	-2.863631e-02	1.061757e+01
4.270000e-05	-2.675597e-02	1.041700e+01
4.271000e-05	-2.394887e-02	1.021744e+01
4.272000e-05	-2.200093e-02	1.003744e+01
4.273000e-05	-2.055766e-02	9.786485e+00
4.274000e-05	-1.971924e-02	9.555315e+00
4.275000e-05	-1.841140e-02	9.373754e+00
4.276000e-05	-1.685902e-02	9.144705e+00
4.277000e-05	-1.534208e-02	8.922673e+00
4.278000e-05	-1.452720e-02	8.689048e+00
4.279000e-05	-1.503148e-02	8.499567e+00
4.280000e-05	-1.354917e-02	8.269040e+00
4.281000e-05	-1.171659e-02	8.015910e+00
4.282000e-05	-1.098461e-02	7.812721e+00
