# 260422_14:45:17.592768
t	CH1	CH2
3.831000e-05	-1.409797e-01	4.653231e+00
3.832000e-05	1.187715e-01	4.837733e+00
3.833000e-05	-1.724454e-02	5.265155e+00
3.834000e-05	-5.012082e-02	5.508885e+00
3.835000e-05	3.803102e-02	5.792548e+00
3.836000e-05	-2.833830e-02	6.044631e+00
3.837000e-05	4.148203e-02	6.277257e+00
3.838000e-05	-3.877139e-02	6.551994e+00
3.839000e-05	2.911586e-02	6.824104e+00
3.840000e-05	6.181395e-03	7.066256e+00
3.841000e-05	-3.878840e-02	7.360919e+00
3.842000e-05	2.705579e-02	7.612102e+00
3.843000e-05	-1.797969e-02	7.896234e+00
3.844000e-05	4.054776e-02	8.160440e+00
3.845000e-05	-5.522034e-02	8.381453e+00
3.846000e-05	8.507212e-03	8.592976e+00
3.847000e-05	2.067443e-02	8.802077e+00
3.848000e-05	-2.961871e-02	9.045128e+00
3.849000e-05	1.045663e-02	9.274258e+00
3.850000e-05	-1.872598e-02	9.465688e+00
3.851000e-05	2.175414e-02	9.688342e+00
3.852000e-05	-3.784615e-02	9.958897e+00
3.853000e-05	2.170286e-02	1.013947e+01
3.854000e-05	-3.577165e-03	1.032992e+01
3.855000e-05	-5.113784e-04	1.054905e+01
3.856000e-05	-1.322329e-02	1.078107e+01
3.857000e-05	-1.735189e-03	1.094895e+01
3.858000e-05	1.230078e-02	1.118939e+01
3.859000e-05	-1.591618e-02	1.136955e+01
3.860000e-05	-1.449967e-03	1.155157e+01
3.861000e-05	-1.009257e-02	1.175042e+01
3.862000e-05	4.412131e-03	1.189895e+01
3.863000e-05	-1.709058e-02	1.210797e+01
3.864000e-05	-1.411595e-04	1.227583e+01
3.865000e-05	-4.861379e-03	1.243519e+01
3.866000e-05	-9.670439e-03	1.260261e+01
3.867000e-05	-9.844335e-03	1.276005e+01
3.868000e-05	-2.102025e-03	1.287794e+01
3.869000e-05	2.149007e-03	1.304476e+01
3.870000e-05	-1.546198e-02	1.319323e+01
3.871000e-05	-7.155934e-03	1.336900e+01
3.872000e-05	-5.817513e-03	1.344584e+01
3.873000e-05	-1.354358e-03	1.358960e+01
3.874000e-05	-1.107598e-02	1.367695e+01
3.875000e-05	-5.458750e-03	1.385416e+01
3.876000e-05	-6.038241e-03	1.396067e+01
3.877000e-05	-1.069531e-02	1.407787e+01
3.878000e-05	-9.707320e-03	1.418206e+01
3.879000e-05	-7.119238e-03	1.430693e+01
3.880000e-05	-6.833455e-03	1.438213e+01
3.881000e-05	-1.569085e-02	1.446581e+01
3.882000e-05	-8.984536e-03	1.455055e+01
3.883000e-05	-7.986949e-03	1.466569e+01
3.884000e-05	-1.023830e-02	1.470790e+01
3.885000e-05	-1.207865e-02	1.479903e+01
3.886000e-05	-1.033721e-02	1.485311e+01
3.887000e-05	-8.171418e-03	1.487585e+01
3.888000e-05	-1.260861e-02	1.496644e+01
3.889000e-05	-9.835856e-03	1.498165e+01
3.890000e-05	-1.141651e-02	1.499268e+01
3.891000e-05	-1.290637e-02	1.503234e+01
3.892000e-05	-1.507434e-02	1.507237e+01
3.893000e-05	-1.219665e-02	1.505535e+01
3.894000e-05	-1.199214e-02	1.512895e+01
3.895000e-05	-1.609130e-02	1.510798e+01
3.896000e-05	-1.596059e-02	1.511692e+01
3.897000e-05	-1.563790e-02	1.512805e+01
3.898000e-05	-1.425968e-02	1.511743e+01
3.899000e-05	-1.754214e-02	1.508652e+01
3.900000e-05	-1.663931e-02	1.508494e+01
3.901000e-05	-1.934526e-02	1.507435e+01
3.902000e-05	-1.920982e-02	1.505389e+01
3.903000e-05	-1.981370e-02	1.499074e+01
3.904000e-05	-1.915828e-02	1.497813e+01
3.905000e-05	-2.002535e-02	1.495800e+01
3.906000e-05	-2.281227e-02	1.489434e+01
3.907000e-05	-2.203436e-02	1.484271e+01
3.908000e-05	-2.295623e-02	1.475803e+01
3.909000e-05	-2.383575e-02	1.473590e+01
3.910000e-05	-2.796117e-02	1.462127e+01
3.911000e-05	-2.920236e-02	1.456958e+01
3.912000e-05	-3.028870e-02	1.446384e+01
3.913000e-05	-3.259102e-02	1.441161e+01
3.914000e-05	-3.550356e-02	1.430435e+01
3.915000e-05	-3.977871e-02	1.422964e+01
3.916000e-05	-4.114508e-02	1.408542e+01
3.917000e-05	-4.542957e-02	1.397957e+01
3.918000e-05	-4.694812e-02	1.391332e+01
3.919000e-05	-4.935901e-02	1.370648e+01
3.920000e-05	-5.237396e-02	1.360169e+01
3.921000e-05	-5.339429e-02	1.349290e+01
3.922000e-05	-5.343213e-02	1.334800e+01
3.923000e-05	-5.177519e-02	1.325216e+01
3.924000e-05	-5.228330e-02	1.308397e+01
3.925000e-05	-4.860238e-02	1.296446e+01
3.926000e-05	-4.716809e-02	1.281066e+01
3.927000e-05	-4.435971e-02	1.263072e+01
3.928000e-05	-4.161014e-02	1.250640e+01
3.929000e-05	-3.774896e-02	1.233450e+01
3.930000e-05	-3.407402e-02	1.218558e+01
3.931000e-05	-3.231990e-02	1.199768e+01
3.932000e-05	-3.012274e-02	1.177919e+01
3.933000e-05	-2.719435e-02	1.164069e+01
3.934000e-05	-2.625997e-02	1.143016e+01
3.935000e-05	-2.248477e-02	1.119976e+01
3.936000e-05	-2.377385e-02	1.102119e+01
3.937000e-05	-1.882489e-02	1.085124e+01
3.938000e-05	-2.073824e-02	1.066982e+01
3.939000e-05	-1.686926e-02	1.041921e+01
3.940000e-05	-1.398577e-02	1.021014e+01
3.941000e-05	-1.406976e-02	1.004027e+01
3.942000e-05	-1.410185e-02	9.847631e+00
3.943000e-05	-1.442695e-02	9.566582e+00
3.944000e-05	-1.241152e-02	9.375005e+00
3.945000e-05	-1.279349e-02	9.175555e+00
3.946000e-05	-1.260981e-02	8.915398e+00
3.947000e-05	-1.226264e-02	8.673296e+00
3.948000e-05	-1.252386e-02	8.502291e+00
3.949000e-05	-9.956276e-03	8.238639e+00
3.950000e-05	-6.994028e-03	7.966606e+00
3.951000e-05	-8.454763e-03	7.736023e+00
3.952000e-05	-1.045770e-02	7.529740e+00
3.953000e-05	-9.813353e-03	7.218589e+00
3.954000e-05	-7.880778e-03	6.977477e+00
3.955000e-05	-9.031777e-03	6.723425e+00
3.956000e-05	-8.523275e-03	6.450217e+00
3.957000e-05	-8.250006e-03	6.208008e+00
3.958000e-05	-8.844422e-03	5.987002e+00
3.959000e-05	-6.765894e-03	5.672797e+00
3.960000e-05	-7.004231e-03	5.458615e+00
3.961000e-05	-5.822191e-03	5.153957e+00
3.962000e-05	-8.269174e-03	4.817663e+00
3.963000e-05	-7.826402e-03	4.565006e+00
3.964000e-05	-7.438955e-03	4.291248e+00
3.965000e-05	-6.246711e-03	3.968585e+00
3.966000e-05	-7.372377e-03	3.755375e+00
3.967000e-05	-8.025817e-03	3.459800e+00
3.968000e-05	-6.596865e-03	3.176555e+00
3.969000e-05	-5.502711e-03	2.934875e+00
3.970000e-05	-4.414349e-03	2.638299e+00
3.971000e-05	-6.287958e-03	2.353976e+00
3.972000e-05	-6.494713e-03	2.092198e+00
3.973000e-05	-5.177504e-03	1.850191e+00
3.974000e-05	-5.574020e-03	1.531825e+00
3.975000e-05	-5.729339e-03	1.280214e+00
3.976000e-05	-5.980053e-03	9.627775e-01
3.977000e-05	-6.293737e-03	6.291143e-01
3.978000e-05	-5.832717e-03	3.865052e-01
3.979000e-05	-2.966433e-03	1.021908e-01
3.980000e-05	4.754460e-03	-1.803121e-01
3.981000e-05	3.867342e-03	-4.424974e-01
3.982000e-05	-5.398297e-03	-7.398604e-01
3.983000e-05	6.953956e-04	-9.518621e-01
3.984000e-05	-3.220462e-03	-1.245567e+00
3.985000e-05	1.204054e-03	-1.510387e+00
3.986000e-05	8.440410e-03	-1.751416e+00
3.987000e-05	5.180779e-02	-1.961516e+00
3.988000e-05	7.476637e-02	-2.239649e+00
3.989000e-05	-8.482996e-02	-2.657646e+00
3.990000e-05	-1.777645e-02	-3.016062e+00
3.991000e-05	-3.520380e-02	-3.305629e+00
3.992000e-05	-1.229076e-02	-3.486180e+00
3.993000e-05	-4.546728e-02	-3.737282e+00
3.994000e-05	1.503138e-01	-3.950913e+00
3.995000e-05	-4.056412e-02	-4.152365e+00
3.996000e-05	-5.957140e-02	-4.434599e+00
3.997000e-05	1.330080e-01	-4.708226e+00
3.998000e-05	-1.391492e-01	-4.972470e+00
3.999000e-05	1.245051e-01	-5.276580e+00
4.000000e-05	-6.433796e-02	-5.583392e+00
4.001000e-05	-4.974652e-03	-5.855676e+00
4.002000e-05	6.056905e-02	-6.025053e+00
4.003000e-05	-1.049368e-01	-6.390867e+00
4.004000e-05	1.447869e-01	-6.644651e+00
4.005000e-05	-9.275582e-02	-6.927778e+00
4.006000e-05	1.274341e-02	-7.201437e+00
4.007000e-05	1.017829e-02	-7.404996e+00
4.008000e-05	-1.758752e-02	-7.729307e+00
4.009000e-05	8.802241e-02	-7.931339e+00
4.010000e-05	-1.244639e-01	-8.213018e+00
4.011000e-05	1.045368e-01	-8.444101e+00
4.012000e-05	-6.244375e-02	-8.655202e+00
4.013000e-05	3.238784e-02	-8.928359e+00
4.014000e-05	-1.121496e-02	-9.095808e+00
4.015000e-05	-9.269429e-03	-9.308488e+00
4.016000e-05	2.601679e-02	-9.571465e+00
4.017000e-05	-5.653685e-02	-9.782016e+00
4.018000e-05	6.833001e-02	-9.960517e+00
4.019000e-05	-4.115917e-02	-1.022413e+01
4.020000e-05	4.289877e-02	-1.041310e+01
4.021000e-05	-4.334113e-02	-1.061262e+01
4.022000e-05	4.045313e-02	-1.081257e+01
4.023000e-05	-1.115938e-02	-1.101462e+01
4.024000e-05	3.429757e-03	-1.120362e+01
4.025000e-05	-1.454345e-03	-1.138212e+01
4.026000e-05	1.479227e-03	-1.162512e+01
4.027000e-05	1.048699e-02	-1.181254e+01
4.028000e-05	-1.578114e-02	-1.199410e+01
4.029000e-05	1.775591e-02	-1.214205e+01
4.030000e-05	-8.306023e-03	-1.235841e+01
4.031000e-05	1.039164e-02	-1.249687e+01
4.032000e-05	-1.315478e-02	-1.265568e+01
4.033000e-05	1.973381e-02	-1.282505e+01
4.034000e-05	-5.639471e-03	-1.296052e+01
4.035000e-05	6.158479e-03	-1.315739e+01
4.036000e-05	-3.976934e-03	-1.326423e+01
4.037000e-05	1.042010e-02	-1.339100e+01
4.038000e-05	-1.907523e-04	-1.353739e+01
4.039000e-05	4.327358e-03	-1.366620e+01
4.040000e-05	7.184939e-03	-1.373997e+01
4.041000e-05	6.647752e-03	-1.388591e+01
4.042000e-05	2.891049e-04	-1.398110e+01
4.043000e-05	1.715000e-03	-1.407889e+01
4.044000e-05	8.614315e-03	-1.419212e+01
4.045000e-05	2.502402e-03	-1.430786e+01
4.046000e-05	1.993643e-03	-1.442118e+01
4.047000e-05	3.417811e-03	-1.450726e+01
4.048000e-05	6.618732e-03	-1.454947e+01
4.049000e-05	3.767844e-03	-1.467268e+01
4.050000e-05	4.905935e-03	-1.470694e+01
4.051000e-05	7.117002e-03	-1.477257e+01
4.052000e-05	6.393739e-03	-1.483274e+01
4.053000e-05	3.985286e-03	-1.488624e+01
4.054000e-05	8.631939e-03	-1.492697e+01
4.055000e-05	6.766280e-03	-1.497110e+01
4.056000e-05	5.236038e-03	-1.502213e+01
4.057000e-05	4.726866e-03	-1.505375e+01
4.058000e-05	8.758652e-03	-1.506374e+01
4.059000e-05	8.855649e-03	-1.507484e+01
4.060000e-05	6.680435e-03	-1.510684e+01
4.061000e-05	8.144123e-03	-1.509642e+01
4.062000e-05	9.055556e-03	-1.513539e+01
4.063000e-05	9.387022e-03	-1.509686e+01
4.064000e-05	1.073829e-02	-1.508382e+01
4.065000e-05	1.152856e-02	-1.506331e+01
4.066000e-05	1.074056e-02	-1.509229e+01
4.067000e-05	1.016798e-02	-1.503321e+01
4.068000e-05	1.241910e-02	-1.503113e+01
4.069000e-05	1.515383e-02	-1.496900e+01
4.070000e-05	1.410936e-02	-1.496697e+01
4.071000e-05	1.429780e-02	-1.489427e+01
4.072000e-05	1.550031e-02	-1.486226e+01
4.073000e-05	1.731701e-02	-1.483968e+01
4.074000e-05	1.800874e-02	-1.470952e+01
4.075000e-05	1.924330e-02	-1.469379e+01
4.076000e-05	2.046868e-02	-1.463153e+01
4.077000e-05	2.182646e-02	-1.453645e+01
4.078000e-05	2.445234e-02	-1.447323e+01
4.079000e-05	2.733646e-02	-1.431750e+01
4.080000e-05	2.889260e-02	-1.426226e+01
4.081000e-05	3.211480e-02	-1.417750e+01
4.082000e-05	3.567945e-02	-1.408221e+01
4.083000e-05	3.893250e-02	-1.395845e+01
4.084000e-05	4.118402e-02	-1.379060e+01
4.085000e-05	4.373905e-02	-1.370432e+01
4.086000e-05	4.321902e-02	-1.352705e+01
4.087000e-05	4.535089e-02	-1.344978e+01
4.088000e-05	4.646960e-02	-1.330389e+01
4.089000e-05	4.482725e-02	-1.319060e+01
4.090000e-05	4.703676e-02	-1.311118e+01
4.091000e-05	4.032203e-02	-1.292492e+01
4.092000e-05	3.973085e-02	-1.273800e+01
4.093000e-05	3.548154e-02	-1.260815e+01
4.094000e-05	3.271177e-02	-1.243219e+01
4.095000e-05	3.010226e-02	-1.229136e+01
4.096000e-05	2.493146e-02	-1.214340e+01
4.097000e-05	2.535978e-02	-1.194655e+01
4.098000e-05	2.014403e-02	-1.173550e+01
4.099000e-05	2.028481e-02	-1.156591e+01
4.100000e-05	1.793309e-02	-1.130385e+01
4.101000e-05	1.519529e-02	-1.110592e+01
4.102000e-05	1.301312e-02	-1.090637e+01
4.103000e-05	1.134707e-02	-1.075385e+01
4.104000e-05	1.117151e-02	-1.054652e+01
4.105000e-05	8.439170e-03	-1.035600e+01
4.106000e-05	6.532431e-03	-1.009589e+01
4.107000e-05	6.473947e-03	-9.933293e+00
4.108000e-05	6.089556e-03	-9.714319e+00
4.109000e-05	5.137574e-03	-9.525238e+00
4.110000e-05	4.574695e-03	-9.262766e+00
4.111000e-05	3.681703e-03	-9.040733e+00
4.112000e-05	3.145646e-03	-8.819733e+00
4.113000e-05	1.650652e-03	-8.618505e+00
4.114000e-05	2.435175e-03	-8.356451e+00
4.115000e-05	1.924554e-03	-8.165400e+00
4.116000e-05	3.734121e-04	-7.910796e+00
4.117000e-05	9.585325e-05	-7.650682e+00
4.118000e-05	1.601555e-04	-7.365404e+00
4.119000e-05	8.377446e-04	-7.133868e+00
4.120000e-05	-6.660215e-04	-6.861760e+00
4.121000e-05	-3.916163e-04	-6.619010e+00
4.122000e-05	-5.083288e-04	-6.366451e+00
4.123000e-05	-1.627420e-03	-6.113767e+00
4.124000e-05	-6.390413e-04	-5.829636e+00
4.125000e-05	-3.828152e-03	-5.586026e+00
4.126000e-05	-9.572817e-04	-5.322713e+00
4.127000e-05	-3.859645e-03	-4.976502e+00
4.128000e-05	-1.213125e-03	-4.671716e+00
4.129000e-05	-2.609180e-03	-4.418134e+00
4.130000e-05	-1.570281e-03	-4.197029e+00
4.131000e-05	-3.053342e-03	-3.943946e+00
4.132000e-05	-2.553922e-03	-3.670159e+00
4.133000e-05	-3.927249e-03	-3.357474e+00
4.134000e-05	-5.278111e-03	-3.142372e+00
4.135000e-05	-3.608445e-03	-2.859054e+00
4.136000e-05	-4.919018e-03	-2.585976e+00
4.137000e-05	-3.163031e-03	-2.280765e+00
4.138000e-05	-5.376324e-03	-1.997000e+00
4.139000e-05	-3.772385e-03	-1.734845e+00
4.140000e-05	-3.029456e-03	-1.459014e+00
4.141000e-05	-4.380885e-03	-1.122846e+00
4.142000e-05	-9.885262e-04	-8.716605e-01
4.143000e-05	-4.308537e-03	-5.838959e-01
4.144000e-05	-4.159850e-03	-2.817406e-01
4.145000e-05	-1.057633e-03	-4.015382e-02
4.146000e-05	6.436167e-03	2.466742e-01
4.147000e-05	-1.698123e-03	4.883106e-01
4.148000e-05	-1.603244e-03	7.304672e-01
4.149000e-05	-2.059884e-03	1.075156e+00
4.150000e-05	3.294778e-04	1.298812e+00
4.151000e-05	3.678895e-04	1.655625e+00
4.152000e-05	1.241482e-02	1.887731e+00
4.153000e-05	2.904350e-02	2.077282e+00
4.154000e-05	7.896996e-02	2.360465e+00
4.155000e-05	-3.550731e-02	2.660914e+00
4.156000e-05	-5.559818e-02	3.023450e+00
4.157000e-05	-2.589646e-02	3.258259e+00
4.158000e-05	-1.035697e-02	3.592397e+00
4.159000e-05	-2.294164e-02	3.782023e+00
4.160000e-05	7.673178e-03	3.970397e+00
4.161000e-05	8.089794e-02	4.244731e+00
4.162000e-05	-9.062208e-02	4.519939e+00
4.163000e-05	-2.812726e-02	4.780865e+00
4.164000e-05	1.213264e-01	5.069740e+00
4.165000e-05	-1.266387e-01	5.392026e+00
4.166000e-05	6.548388e-02	5.685631e+00
4.167000e-05	-4.179730e-02	5.948940e+00
4.168000e-05	3.516616e-02	6.172521e+00
4.169000e-05	-1.102903e-02	6.485184e+00
4.170000e-05	-1.505226e-02	6.769866e+00
4.171000e-05	4.920651e-02	6.959920e+00
4.172000e-05	-5.489050e-02	7.214100e+00
4.173000e-05	2.519035e-02	7.507809e+00
4.174000e-05	-1.893054e-02	7.761542e+00
4.175000e-05	3.531535e-02	8.064601e+00
4.176000e-05	-1.817580e-02	8.285808e+00
4.177000e-05	-3.617777e-02	8.506413e+00
4.178000e-05	3.741984e-02	8.706284e+00
4.179000e-05	-2.308790e-02	8.940364e+00
4.180000e-05	1.472364e-03	9.181121e+00
4.181000e-05	-1.591764e-02	9.362550e+00
4.182000e-05	1.519076e-02	9.614100e+00
4.183000e-05	-2.254475e-02	9.816230e+00
4.184000e-05	-4.287684e-03	1.007534e+01
4.185000e-05	1.072007e-02	1.025571e+01
4.186000e-05	-7.684299e-04	1.047534e+01
4.187000e-05	-8.444194e-03	1.066624e+01
4.188000e-05	-9.226000e-03	1.085674e+01
4.189000e-05	1.014397e-02	1.108624e+01
4.190000e-05	-5.519999e-03	1.124733e+01
4.191000e-05	-6.325237e-03	1.144826e+01
4.192000e-05	-9.090950e-03	1.170591e+01
4.193000e-05	5.982869e-04	1.185678e+01
4.194000e-05	-1.128922e-02	1.201426e+01
4.195000e-05	-5.041772e-03	1.219275e+01
4.196000e-05	-4.702250e-03	1.238298e+01
4.197000e-05	-4.232505e-03	1.253097e+01
4.198000e-05	-1.535573e-02	1.270734e+01
4.199000e-05	-4.236190e-03	1.281469e+01
4.200000e-05	2.127040e-03	1.299208e+01
4.201000e-05	-6.804209e-03	1.312993e+01
4.202000e-05	-1.208105e-02	1.330734e+01
4.203000e-05	-8.387107e-03	1.338158e+01
4.204000e-05	-2.188898e-04	1.356060e+01
4.205000e-05	-8.958309e-03	1.363531e+01
4.206000e-05	-5.129553e-03	1.378158e+01
4.207000e-05	-8.329239e-03	1.389789e+01
4.208000e-05	-7.268735e-03	1.409619e+01
4.209000e-05	-1.279699e-02	1.412103e+01
4.210000e-05	-6.166642e-03	1.426436e+01
4.211000e-05	-5.972893e-03	1.436058e+01
4.212000e-05	-1.401794e-02	1.445481e+01
4.213000e-05	-1.264770e-02	1.455950e+01
4.214000e-05	-1.041486e-02	1.461111e+01
4.215000e-05	-7.423998e-03	1.469639e+01
4.216000e-05	-1.191296e-02	1.474752e+01
4.217000e-05	-9.901449e-03	1.481313e+01
4.218000e-05	-1.007352e-02	1.485536e+01
4.219000e-05	-9.537948e-03	1.491644e+01
4.220000e-05	-1.110967e-02	1.495952e+01
4.221000e-05	-9.677389e-03	1.497163e+01
4.222000e-05	-1.225818e-02	1.502173e+01
4.223000e-05	-1.590392e-02	1.503531e+01
4.224000e-05	-1.265025e-02	1.506477e+01
4.225000e-05	-1.266891e-02	1.510697e+01
4.226000e-05	-1.198741e-02	1.510747e+01
4.227000e-05	-1.723649e-02	1.509800e+01
4.228000e-05	-1.599182e-02	1.515903e+01
4.229000e-05	-1.549799e-02	1.508753e+01
4.230000e-05	-1.542731e-02	1.506595e+01
4.231000e-05	-1.636969e-02	1.511697e+01
4.232000e-05	-1.779623e-02	1.507480e+01
4.233000e-05	-1.894981e-02	1.503332e+01
4.234000e-05	-2.123465e-02	1.503121e+01
4.235000e-05	-1.892344e-02	1.499971e+01
4.236000e-05	-1.980055e-02	1.493802e+01
4.237000e-05	-2.101507e-02	1.489487e+01
4.238000e-05	-2.404078e-02	1.486384e+01
4.239000e-05	-2.358411e-02	1.478061e+01
4.240000e-05	-2.396674e-02	1.475850e+01
4.241000e-05	-2.681595e-02	1.470281e+01
4.242000e-05	-2.738890e-02	1.462009e+01
4.243000e-05	-2.986590e-02	1.449600e+01
4.244000e-05	-3.221629e-02	1.446131e+01
4.245000e-05	-3.516646e-02	1.435661e+01
4.246000e-05	-3.728711e-02	1.422382e+01
4.247000e-05	-4.001177e-02	1.414803e+01
4.248000e-05	-4.456250e-02	1.400032e+01
4.249000e-05	-4.583141e-02	1.391538e+01
4.250000e-05	-4.886758e-02	1.381971e+01
4.251000e-05	-4.953276e-02	1.364377e+01
4.252000e-05	-5.360567e-02	1.354803e+01
4.253000e-05	-5.379800e-02	1.340971e+01
4.254000e-05	-5.374090e-02	1.329387e+01
4.255000e-05	-5.225450e-02	1.316763e+01
4.256000e-05	-4.996933e-02	1.300921e+01
4.257000e-05	-4.848082e-02	1.284427e+01
4.258000e-05	-4.528686e-02	1.274394e+01
4.259000e-05	-4.383238e-02	1.257856e+01
4.260000e-05	-3.910532e-02	1.237871e+01
4.261000e-05	-3.595174e-02	1.220927e+01
4.262000e-05	-3.214304e-02	1.205377e+01
4.263000e-05	-3.142070e-02	1.190435e+01
4.264000e-05	-2.869670e-02	1.168440e+01
4.265000e-05	-2.681872e-02	1.151385e+01
4.266000e-05	-2.364683e-02	1.130440e+01
4.267000e-05	-2.219996e-02	1.109337e+01
4.268000e-05	-2.162688e-02	1.094645e+01
4.269000e-05	-1.959185e-02	1.070398e+01
4.270000e-05	-1.795441e-02	1.049398e+01
4.271000e-05	-1.604987e-02	1.029445e+01
4.272000e-05	-1.586656e-02	1.011442e+01
4.273000e-05	-1.423265e-02	9.893870e+00
4.274000e-05	-1.508132e-02	9.671269e+00
4.275000e-05	-1.294101e-02	9.440763e+00
4.276000e-05	-1.218432e-02	9.210185e+00
4.277000e-05	-1.138531e-02	8.988611e+00
4.278000e-05	-1.137326e-02	8.777100e+00
4.279000e-05	-1.245841e-02	8.566454e+00
4.280000e-05	-1.077012e-02	8.344000e+00
4.281000e-05	-8.440351e-03	8.084401e+00
4.282000e-05	-9.368171e-03	7.852738e+00
4.283000e-05	-9.839976e-03	7.596631e+00
4.284000e-05	-8.957966e-03	7.303932e+00
4.285000e-05	-8.806684e-03	7.081816e+00
4.286000e-05	-8.535588e-03	6.820665e+00
4.287000e-05	-8.145137e-03	6.535956e+00
4.288000e-05	-7.696041e-03	6.302372e+00
4.289000e-05	-7.593927e-03	6.072821e+00
4.290000e-05	-8.576339e-03	5.847113e+00
4.291000e-05	-6.434535e-03	5.515476e+00
4.292000e-05	-6.418022e-03	5.280268e+00
4.293000e-05	-7.439576e-03	4.904401e+00
4.294000e-05	-8.058178e-03	4.621242e+00
4.295000e-05	-6.453633e-03	4.438159e+00
4.296000e-05	-5.941216e-03	4.114902e+00
4.297000e-05	-6.932108e-03	3.850215e+00
4.298000e-05	-7.751782e-03	3.619530e+00
4.299000e-05	-6.630806e-03	3.352875e+00
4.300000e-05	-5.795799e-03	3.049689e+00
4.301000e-05	-6.611479e-03	2.817058e+00
4.302000e-05	-6.107336e-03	2.471766e+00
4.303000e-05	-5.670091e-03	2.198036e+00
4.304000e-05	-5.999714e-03	1.976454e+00
4.305000e-05	-5.381064e-03	1.679688e+00
4.306000e-05	-5.715972e-03	1.356433e+00
4.307000e-05	-4.997797e-03	1.030672e+00
4.308000e-05	-5.702688e-03	7.364263e-01
4.309000e-05	-4.948934e-03	5.422444e-01
4.310000e-05	-4.301339e-03	2.165604e-01
4.311000e-05	-1.019168e-03	-8.557758e-02
4.312000e-05	6.807602e-03	-3.187577e-01
4.313000e-05	-4.794286e-03	-6.129159e-01
4.314000e-05	1.761169e-03	-8.646251e-01
4.315000e-05	-5.272278e-03	-1.077830e+00
4.316000e-05	7.140649e-04	-1.404418e+00
4.317000e-05	4.469082e-04	-1.665626e+00
4.318000e-05	3.049521e-02	-1.897205e+00
4.319000e-05	8.298217e-02	-2.120230e+00
4.320000e-05	-1.242935e-02	-2.497225e+00
4.321000e-05	-7.592482e-02	-2.867599e+00
4.322000e-05	-2.201609e-03	-3.173522e+00
4.323000e-05	-3.947831e-02	-3.403043e+00
4.324000e-05	-2.984480e-02	-3.613021e+00
4.325000e-05	4.150646e-02	-3.886123e+00
4.326000e-05	1.068217e-01	-4.034078e+00
4.327000e-05	-1.754192e-01	-4.329833e+00
4.328000e-05	1.433311e-01	-4.569993e+00
4.329000e-05	-5.066703e-02	-4.846247e+00
4.330000e-05	-7.690571e-03	-5.141439e+00
4.331000e-05	7.488511e-02	-5.447096e+00
4.332000e-05	-1.187019e-01	-5.731287e+00
4.333000e-05	1.214619e-01	-5.948867e+00
4.334000e-05	-9.822574e-02	-6.214596e+00
4.335000e-05	5.809249e-02	-6.540388e+00
4.336000e-05	4.573628e-02	-6.751963e+00
4.337000e-05	-1.065496e-01	-7.098651e+00
4.338000e-05	9.075819e-02	-7.307833e+00
4.339000e-05	-8.323173e-02	-7.563994e+00
4.340000e-05	1.176481e-01	-7.895196e+00
4.341000e-05	-8.012354e-02	-8.077304e+00
4.342000e-05	1.051360e-02	-8.328862e+00
4.343000e-05	3.805275e-02	-8.550892e+00
4.344000e-05	-5.918505e-02	-8.834598e+00
4.345000e-05	6.304051e-02	-9.023046e+00
4.346000e-05	-6.498209e-02	-9.245106e+00
4.347000e-05	6.842276e-02	-9.495728e+00
4.348000e-05	-7.233956e-02	-9.738285e+00
4.349000e-05	4.798910e-02	-9.886309e+00
4.350000e-05	-6.373355e-03	-1.010786e+01
4.351000e-05	1.002643e-02	-1.034986e+01
4.352000e-05	-6.673898e-04	-1.054989e+01
4.353000e-05	-1.236325e-02	-1.071044e+01
4.354000e-05	3.779557e-02	-1.093941e+01
4.355000e-05	-3.176895e-02	-1.114942e+01
4.356000e-05	2.599752e-02	-1.131987e+01
4.357000e-05	-2.405557e-02	-1.150931e+01
4.358000e-05	3.240457e-02	-1.170934e+01
4.359000e-05	-2.554536e-02	-1.193781e+01
4.360000e-05	1.978609e-02	-1.211691e+01
4.361000e-05	-5.750366e-03	-1.225573e+01
4.362000e-05	1.149168e-02	-1.242473e+01
4.363000e-05	-1.120400e-02	-1.260352e+01
4.364000e-05	7.667469e-03	-1.276147e+01
4.365000e-05	5.539054e-03	-1.292881e+01
4.366000e-05	-2.535607e-03	-1.306413e+01
4.367000e-05	4.005144e-03	-1.316202e+01
4.368000e-05	7.736054e-04	-1.329842e+01
4.369000e-05	9.870679e-03	-1.342418e+01
4.370000e-05	-2.901994e-03	-1.358302e+01
4.371000e-05	1.196322e-02	-1.368741e+01
4.372000e-05	4.468722e-03	-1.382363e+01
4.373000e-05	6.216551e-03	-1.397000e+01
4.374000e-05	-5.388298e-03	-1.404473e+01
4.375000e-05	8.576233e-03	-1.419909e+01
4.376000e-05	3.802577e-03	-1.425576e+01
4.377000e-05	3.052873e-03	-1.437900e+01
4.378000e-05	1.197350e-03	-1.444528e+01
4.379000e-05	5.781541e-03	-1.457847e+01
4.380000e-05	5.612898e-03	-1.461005e+01
4.381000e-05	3.440201e-03	-1.468684e+01
4.382000e-05	7.118916e-03	-1.473950e+01
4.383000e-05	7.650115e-03	-1.483318e+01
4.384000e-05	3.192588e-03	-1.486369e+01
4.385000e-05	5.263671e-03	-1.490539e+01
4.386000e-05	9.453084e-03	-1.495944e+01
4.387000e-05	6.669202e-03	-1.502110e+01
