# 260422_14:45:13.588340
t	CH1	CH2
3.723000e-05	1.115791e-02	-1.484032e+01
3.724000e-05	8.373940e-03	-1.483345e+01
3.725000e-05	5.133251e-03	-1.488405e+01
3.726000e-05	5.860183e-03	-1.493658e+01
3.727000e-05	1.091193e-02	-1.496806e+01
3.728000e-05	9.991725e-03	-1.497763e+01
3.729000e-05	8.249347e-03	-1.499929e+01
3.730000e-05	9.387971e-03	-1.497931e+01
3.731000e-05	1.018323e-02	-1.501126e+01
3.732000e-05	1.137331e-02	-1.501828e+01
3.733000e-05	1.285288e-02	-1.500776e+01
3.734000e-05	1.398201e-02	-1.498763e+01
3.735000e-05	1.227974e-02	-1.495713e+01
3.736000e-05	1.075721e-02	-1.488468e+01
3.737000e-05	1.579501e-02	-1.490445e+01
3.738000e-05	1.855033e-02	-1.486084e+01
3.739000e-05	1.662122e-02	-1.481874e+01
3.740000e-05	1.604353e-02	-1.479565e+01
3.741000e-05	1.854482e-02	-1.474505e+01
3.742000e-05	2.043594e-02	-1.466092e+01
3.743000e-05	2.036144e-02	-1.458679e+01
3.744000e-05	2.086833e-02	-1.458453e+01
3.745000e-05	2.372772e-02	-1.454042e+01
3.746000e-05	2.523602e-02	-1.436723e+01
3.747000e-05	2.714414e-02	-1.430357e+01
3.748000e-05	3.183345e-02	-1.421968e+01
3.749000e-05	3.239663e-02	-1.410303e+01
3.750000e-05	3.624005e-02	-1.403771e+01
3.751000e-05	3.975311e-02	-1.386150e+01
3.752000e-05	4.513780e-02	-1.376756e+01
3.753000e-05	4.748510e-02	-1.368036e+01
3.754000e-05	4.939564e-02	-1.357457e+01
3.755000e-05	5.152298e-02	-1.340823e+01
3.756000e-05	5.367183e-02	-1.331897e+01
3.757000e-05	5.476441e-02	-1.316562e+01
3.758000e-05	5.277852e-02	-1.304676e+01
3.759000e-05	5.219122e-02	-1.291988e+01
3.760000e-05	4.965583e-02	-1.275407e+01
3.761000e-05	4.706821e-02	-1.258665e+01
3.762000e-05	4.364653e-02	-1.244875e+01
3.763000e-05	4.042764e-02	-1.229944e+01
3.764000e-05	3.601954e-02	-1.216239e+01
3.765000e-05	3.416208e-02	-1.192352e+01
3.766000e-05	3.061511e-02	-1.176510e+01
3.767000e-05	2.680851e-02	-1.156457e+01
3.768000e-05	2.443017e-02	-1.135302e+01
3.769000e-05	2.189279e-02	-1.116249e+01
3.770000e-05	1.989277e-02	-1.098156e+01
3.771000e-05	1.754620e-02	-1.077209e+01
3.772000e-05	1.667550e-02	-1.060514e+01
3.773000e-05	1.366999e-02	-1.041420e+01
3.774000e-05	1.172823e-02	-1.018350e+01
3.775000e-05	9.900022e-03	-9.972565e+00
3.776000e-05	9.601349e-03	-9.772383e+00
3.777000e-05	8.512654e-03	-9.562985e+00
3.778000e-05	5.926095e-03	-9.349954e+00
3.779000e-05	5.069504e-03	-9.148907e+00
3.780000e-05	4.234029e-03	-8.918430e+00
3.781000e-05	3.928201e-03	-8.646671e+00
3.782000e-05	3.158672e-03	-8.427146e+00
3.783000e-05	3.103449e-03	-8.224012e+00
3.784000e-05	2.895628e-03	-8.010986e+00
3.785000e-05	1.945448e-03	-7.710432e+00
3.786000e-05	2.088950e-03	-7.446170e+00
3.787000e-05	9.841367e-04	-7.232112e+00
3.788000e-05	1.263907e-03	-6.978978e+00
3.789000e-05	1.213818e-04	-6.716298e+00
3.790000e-05	4.342257e-04	-6.505265e+00
3.791000e-05	-1.279482e-03	-6.241084e+00
3.792000e-05	2.019755e-04	-6.009402e+00
3.793000e-05	-1.350091e-03	-5.706193e+00
3.794000e-05	-1.473748e-03	-5.441984e+00
3.795000e-05	-1.862630e-03	-5.148872e+00
3.796000e-05	-2.159947e-03	-4.800551e+00
3.797000e-05	-2.026105e-03	-4.527247e+00
3.798000e-05	-1.507948e-03	-4.315294e+00
3.799000e-05	-3.280973e-03	-4.063665e+00
3.800000e-05	-2.141796e-03	-3.819574e+00
3.801000e-05	-3.692379e-03	-3.527290e+00
3.802000e-05	-2.484301e-03	-3.253159e+00
3.803000e-05	-4.475574e-03	-2.988920e+00
3.804000e-05	-2.820327e-03	-2.694707e+00
3.805000e-05	-4.460087e-03	-2.420577e+00
3.806000e-05	-2.664183e-03	-2.157313e+00
3.807000e-05	-4.192982e-03	-1.882633e+00
3.808000e-05	-2.721639e-03	-1.629973e+00
3.809000e-05	-3.393696e-03	-1.291752e+00
3.810000e-05	-2.677079e-03	-1.037520e+00
3.811000e-05	-3.965140e-03	-7.267659e-01
3.812000e-05	-4.221533e-03	-4.485215e-01
3.813000e-05	-3.773091e-03	-1.763173e-01
3.814000e-05	1.602106e-03	8.739564e-02
3.815000e-05	7.204395e-03	3.726026e-01
3.816000e-05	-5.465587e-03	6.130840e-01
3.817000e-05	4.996443e-03	8.158418e-01
3.818000e-05	-6.736582e-03	1.172030e+00
3.819000e-05	4.760766e-03	1.456842e+00
3.820000e-05	-1.609792e-03	1.769956e+00
3.821000e-05	2.072530e-02	1.959106e+00
3.822000e-05	4.375933e-02	2.192064e+00
3.823000e-05	7.036424e-02	2.560355e+00
3.824000e-05	-8.831513e-02	2.846719e+00
3.825000e-05	-1.755555e-02	3.129476e+00
3.826000e-05	-4.158512e-02	3.393095e+00
3.827000e-05	1.084672e-02	3.665793e+00
3.828000e-05	-4.475839e-02	3.825748e+00
3.829000e-05	5.644984e-02	4.057797e+00
3.830000e-05	5.342327e-02	4.354087e+00
3.831000e-05	-1.667294e-01	4.604697e+00
3.832000e-05	1.299504e-01	4.829753e+00
3.833000e-05	-3.022913e-02	5.177196e+00
3.834000e-05	-4.452175e-02	5.497897e+00
3.835000e-05	4.077685e-02	5.703570e+00
3.836000e-05	-3.721586e-02	5.995170e+00
3.837000e-05	4.509451e-02	6.268780e+00
3.838000e-05	-3.709126e-02	6.513468e+00
3.839000e-05	2.219880e-02	6.755171e+00
3.840000e-05	1.418691e-02	7.017779e+00
3.841000e-05	-4.229035e-02	7.272913e+00
3.842000e-05	2.791852e-02	7.554570e+00
3.843000e-05	-2.482799e-02	7.798305e+00
3.844000e-05	5.248701e-02	8.091512e+00
3.845000e-05	-6.093059e-02	8.312540e+00
3.846000e-05	3.127905e-03	8.523519e+00
3.847000e-05	2.900784e-02	8.743541e+00
3.848000e-05	-3.840788e-02	8.995651e+00
3.849000e-05	1.855169e-02	9.187676e+00
3.850000e-05	-2.535342e-02	9.437883e+00
3.851000e-05	2.740608e-02	9.630286e+00
3.852000e-05	-4.644751e-02	9.851464e+00
3.853000e-05	2.524850e-02	1.007039e+01
3.854000e-05	-4.335876e-03	1.027152e+01
3.855000e-05	2.797254e-04	1.049294e+01
3.856000e-05	-1.174121e-02	1.067149e+01
3.857000e-05	-6.648920e-03	1.090249e+01
3.858000e-05	1.665071e-02	1.106341e+01
3.859000e-05	-1.900383e-02	1.131340e+01
3.860000e-05	3.015625e-03	1.141397e+01
3.861000e-05	-1.610553e-02	1.166394e+01
3.862000e-05	6.336986e-03	1.188389e+01
3.863000e-05	-1.835512e-02	1.205181e+01
3.864000e-05	1.711232e-03	1.220018e+01
3.865000e-05	-6.304917e-03	1.239723e+01
3.866000e-05	-1.186802e-02	1.254410e+01
3.867000e-05	-9.334408e-03	1.269242e+01
3.868000e-05	-4.345849e-03	1.286031e+01
3.869000e-05	5.285318e-03	1.295819e+01
3.870000e-05	-1.684344e-02	1.306560e+01
3.871000e-05	-7.021475e-03	1.327241e+01
3.872000e-05	-9.078386e-03	1.338780e+01
3.873000e-05	4.431914e-04	1.352498e+01
3.874000e-05	-1.004585e-02	1.361092e+01
3.875000e-05	-6.135156e-03	1.377703e+01
3.876000e-05	-6.932765e-03	1.387253e+01
3.877000e-05	-1.245518e-02	1.401979e+01
3.878000e-05	-8.720521e-03	1.414608e+01
3.879000e-05	-8.121122e-03	1.422182e+01
3.880000e-05	-6.523168e-03	1.432402e+01
3.881000e-05	-1.768740e-02	1.437916e+01
3.882000e-05	-9.285453e-03	1.452497e+01
3.883000e-05	-8.945793e-03	1.459676e+01
3.884000e-05	-9.427532e-03	1.466029e+01
3.885000e-05	-1.157643e-02	1.469397e+01
3.886000e-05	-1.391391e-02	1.480518e+01
3.887000e-05	-8.643099e-03	1.480024e+01
3.888000e-05	-1.294222e-02	1.484182e+01
3.889000e-05	-9.280693e-03	1.493195e+01
3.890000e-05	-1.307288e-02	1.492460e+01
3.891000e-05	-1.439573e-02	1.498658e+01
3.892000e-05	-1.719618e-02	1.498924e+01
3.893000e-05	-1.278098e-02	1.499077e+01
3.894000e-05	-1.151106e-02	1.503034e+01
3.895000e-05	-1.778263e-02	1.502282e+01
3.896000e-05	-1.789609e-02	1.502980e+01
3.897000e-05	-1.884140e-02	1.503037e+01
3.898000e-05	-1.437438e-02	1.501087e+01
3.899000e-05	-1.909831e-02	1.504179e+01
3.900000e-05	-1.807064e-02	1.500976e+01
3.901000e-05	-2.146817e-02	1.496616e+01
3.902000e-05	-2.091637e-02	1.498818e+01
3.903000e-05	-2.174386e-02	1.494358e+01
3.904000e-05	-2.068318e-02	1.492298e+01
3.905000e-05	-2.131207e-02	1.483042e+01
3.906000e-05	-2.665122e-02	1.484826e+01
3.907000e-05	-2.440866e-02	1.478465e+01
3.908000e-05	-2.615474e-02	1.470349e+01
3.909000e-05	-2.555911e-02	1.468131e+01
3.910000e-05	-3.060928e-02	1.462720e+01
3.911000e-05	-3.121751e-02	1.453279e+01
3.912000e-05	-3.281503e-02	1.445878e+01
3.913000e-05	-3.565909e-02	1.431450e+01
3.914000e-05	-3.766035e-02	1.426029e+01
3.915000e-05	-4.193646e-02	1.415405e+01
3.916000e-05	-4.482377e-02	1.403838e+01
3.917000e-05	-5.041601e-02	1.388390e+01
3.918000e-05	-5.004539e-02	1.377511e+01
3.919000e-05	-5.397599e-02	1.369082e+01
3.920000e-05	-5.758129e-02	1.356362e+01
3.921000e-05	-6.098202e-02	1.342871e+01
3.922000e-05	-6.099860e-02	1.331036e+01
3.923000e-05	-6.016710e-02	1.316560e+01
3.924000e-05	-6.089182e-02	1.301920e+01
3.925000e-05	-5.782132e-02	1.291086e+01
3.926000e-05	-5.740467e-02	1.277304e+01
3.927000e-05	-5.458795e-02	1.259305e+01
3.928000e-05	-5.189465e-02	1.245836e+01
3.929000e-05	-4.508550e-02	1.226131e+01
3.930000e-05	-4.373134e-02	1.211142e+01
3.931000e-05	-4.002549e-02	1.196142e+01
3.932000e-05	-3.884829e-02	1.175409e+01
3.933000e-05	-3.253992e-02	1.158309e+01
3.934000e-05	-3.441790e-02	1.140200e+01
3.935000e-05	-2.643292e-02	1.118252e+01
3.936000e-05	-2.888315e-02	1.100504e+01
3.937000e-05	-2.323978e-02	1.082467e+01
3.938000e-05	-2.253461e-02	1.059455e+01
3.939000e-05	-1.992817e-02	1.043509e+01
3.940000e-05	-1.927054e-02	1.018049e+01
3.941000e-05	-2.059789e-02	9.991964e+00
3.942000e-05	-1.817566e-02	9.819439e+00
3.943000e-05	-1.687161e-02	9.518414e+00
3.944000e-05	-1.367292e-02	9.318402e+00
3.945000e-05	-1.348897e-02	9.077280e+00
3.946000e-05	-1.424972e-02	8.928274e+00
3.947000e-05	-1.254342e-02	8.644194e+00
3.948000e-05	-1.131554e-02	8.444194e+00
3.949000e-05	-1.157448e-02	8.203561e+00
3.950000e-05	-1.090184e-02	7.980876e+00
3.951000e-05	-1.083239e-02	7.737353e+00
3.952000e-05	-1.122632e-02	7.466139e+00
3.953000e-05	-1.043655e-02	7.180537e+00
3.954000e-05	-9.088673e-03	6.958951e+00
3.955000e-05	-8.841615e-03	6.726244e+00
3.956000e-05	-1.013165e-02	6.453113e+00
3.957000e-05	-8.322290e-03	6.201005e+00
3.958000e-05	-8.546201e-03	5.979004e+00
3.959000e-05	-7.113043e-03	5.694665e+00
3.960000e-05	-8.906655e-03	5.471056e+00
3.961000e-05	-8.891256e-03	5.137296e+00
3.962000e-05	-8.660488e-03	4.771056e+00
3.963000e-05	-7.308497e-03	4.536848e+00
3.964000e-05	-6.762838e-03	4.315238e+00
3.965000e-05	-7.367350e-03	4.019529e+00
3.966000e-05	-7.874085e-03	3.766314e+00
3.967000e-05	-5.122360e-03	3.524162e+00
3.968000e-05	-8.619820e-03	3.209102e+00
3.969000e-05	-4.005858e-03	2.966342e+00
3.970000e-05	-9.496140e-03	2.714083e+00
3.971000e-05	-3.996855e-03	2.376394e+00
3.972000e-05	-7.483980e-03	2.113737e+00
3.973000e-05	-3.434092e-03	1.882102e+00
3.974000e-05	-5.690253e-03	1.586287e+00
3.975000e-05	-6.740685e-03	1.281606e+00
3.976000e-05	-5.869649e-03	9.543585e-01
3.977000e-05	-6.342652e-03	6.725980e-01
3.978000e-05	-4.460374e-03	4.189463e-01
3.979000e-05	-4.388858e-03	1.231519e-01
3.980000e-05	1.219611e-03	-1.404272e-01
3.981000e-05	5.081169e-03	-3.716361e-01
3.982000e-05	-4.332248e-03	-6.368985e-01
3.983000e-05	3.059787e-03	-9.193785e-01
3.984000e-05	-6.392140e-03	-1.173561e+00
3.985000e-05	8.691135e-04	-1.518802e+00
3.986000e-05	7.040808e-03	-1.758902e+00
3.987000e-05	4.479878e-02	-1.949400e+00
3.988000e-05	9.384750e-02	-2.216272e+00
3.989000e-05	-9.404984e-02	-2.615746e+00
3.990000e-05	-1.206962e-02	-2.951509e+00
3.991000e-05	-4.543517e-02	-3.226748e+00
3.992000e-05	-1.482264e-03	-3.446248e+00
3.993000e-05	-6.796462e-02	-3.647731e+00
3.994000e-05	1.631007e-01	-3.909874e+00
3.995000e-05	-4.902826e-02	-4.120984e+00
3.996000e-05	-7.770350e-02	-4.365618e+00
3.997000e-05	1.709610e-01	-4.625272e+00
3.998000e-05	-1.763068e-01	-4.932562e+00
3.999000e-05	1.508584e-01	-5.165072e+00
4.000000e-05	-7.693596e-02	-5.502483e+00
4.001000e-05	-1.439130e-02	-5.793566e+00
4.002000e-05	8.588825e-02	-5.986627e+00
4.003000e-05	-1.306079e-01	-6.281461e+00
4.004000e-05	1.640816e-01	-6.554670e+00
4.005000e-05	-9.822850e-02	-6.775730e+00
4.006000e-05	1.523329e-02	-7.092083e+00
4.007000e-05	1.236587e-02	-7.323590e+00
4.008000e-05	-3.311959e-02	-7.609233e+00
4.009000e-05	1.168272e-01	-7.870409e+00
4.010000e-05	-1.514480e-01	-8.113095e+00
4.011000e-05	1.245318e-01	-8.333574e+00
4.012000e-05	-7.467077e-02	-8.567707e+00
4.013000e-05	3.332338e-02	-8.849281e+00
4.014000e-05	-4.028596e-03	-9.028879e+00
4.015000e-05	-1.353594e-02	-9.272889e+00
4.016000e-05	3.935563e-02	-9.470415e+00
4.017000e-05	-7.377342e-02	-9.702942e+00
4.018000e-05	7.910313e-02	-9.910967e+00
4.019000e-05	-5.116478e-02	-1.014613e+01
4.020000e-05	5.589469e-02	-1.031560e+01
4.021000e-05	-5.027002e-02	-1.050510e+01
4.022000e-05	4.212704e-02	-1.072307e+01
4.023000e-05	-1.294846e-02	-1.091453e+01
4.024000e-05	4.478017e-03	-1.111300e+01
4.025000e-05	3.559457e-03	-1.128505e+01
4.026000e-05	-1.264301e-03	-1.151353e+01
4.027000e-05	1.247314e-02	-1.170455e+01
4.028000e-05	-2.158900e-02	-1.189252e+01
4.029000e-05	2.399712e-02	-1.208197e+01
4.030000e-05	-9.083297e-03	-1.226139e+01
4.031000e-05	1.458725e-02	-1.237926e+01
4.032000e-05	-1.719686e-02	-1.255658e+01
4.033000e-05	2.023136e-02	-1.272462e+01
4.034000e-05	-5.865579e-03	-1.286094e+01
4.035000e-05	1.084027e-02	-1.302986e+01
4.036000e-05	-5.464956e-03	-1.313556e+01
4.037000e-05	9.060943e-03	-1.330544e+01
4.038000e-05	-3.325401e-04	-1.339031e+01
4.039000e-05	5.969788e-03	-1.348463e+01
4.040000e-05	8.775604e-03	-1.365139e+01
4.041000e-05	6.823698e-03	-1.380924e+01
4.042000e-05	-6.904317e-04	-1.390397e+01
4.043000e-05	-1.064668e-03	-1.397020e+01
4.044000e-05	1.050215e-02	-1.409610e+01
4.045000e-05	4.554053e-03	-1.419031e+01
4.046000e-05	3.346742e-03	-1.429408e+01
4.047000e-05	1.571581e-03	-1.441831e+01
4.048000e-05	7.060699e-03	-1.450049e+01
4.049000e-05	5.188647e-03	-1.454463e+01
4.050000e-05	7.098594e-03	-1.461184e+01
4.051000e-05	8.189971e-03	-1.467287e+01
4.052000e-05	6.464609e-03	-1.473510e+01
4.053000e-05	4.810968e-03	-1.477670e+01
4.054000e-05	9.766504e-03	-1.483874e+01
4.055000e-05	9.244139e-03	-1.484292e+01
4.056000e-05	6.415187e-03	-1.490240e+01
4.057000e-05	4.741212e-03	-1.492558e+01
4.058000e-05	8.743787e-03	-1.495613e+01
4.059000e-05	1.079308e-02	-1.499863e+01
4.060000e-05	8.929830e-03	-1.499931e+01
4.061000e-05	1.022870e-02	-1.498926e+01
4.062000e-05	9.195913e-03	-1.500878e+01
4.063000e-05	9.797828e-03	-1.499918e+01
4.064000e-05	1.170946e-02	-1.497871e+01
4.065000e-05	1.452785e-02	-1.498771e+01
4.066000e-05	1.296181e-02	-1.495760e+01
4.067000e-05	1.038884e-02	-1.495561e+01
4.068000e-05	1.357361e-02	-1.491255e+01
4.069000e-05	1.690668e-02	-1.488184e+01
4.070000e-05	1.794264e-02	-1.486935e+01
4.071000e-05	1.516516e-02	-1.479668e+01
4.072000e-05	1.813753e-02	-1.472460e+01
4.073000e-05	1.880771e-02	-1.471294e+01
4.074000e-05	2.053204e-02	-1.464029e+01
4.075000e-05	2.071955e-02	-1.459518e+01
4.076000e-05	2.290640e-02	-1.451247e+01
4.077000e-05	2.391024e-02	-1.443883e+01
4.078000e-05	2.590468e-02	-1.432603e+01
4.079000e-05	2.973208e-02	-1.423986e+01
4.080000e-05	3.213593e-02	-1.419605e+01
4.081000e-05	3.488689e-02	-1.407034e+01
4.082000e-05	3.735684e-02	-1.393667e+01
4.083000e-05	4.179338e-02	-1.386179e+01
4.084000e-05	4.625211e-02	-1.373240e+01
4.085000e-05	4.873778e-02	-1.359873e+01
4.086000e-05	5.071194e-02	-1.344234e+01
4.087000e-05	5.264653e-02	-1.336360e+01
4.088000e-05	5.392421e-02	-1.323620e+01
4.089000e-05	5.450764e-02	-1.307244e+01
4.090000e-05	5.305938e-02	-1.297447e+01
4.091000e-05	5.080907e-02	-1.285673e+01
4.092000e-05	4.766241e-02	-1.264038e+01
4.093000e-05	4.557681e-02	-1.252039e+01
4.094000e-05	4.288356e-02	-1.237412e+01
4.095000e-05	3.872953e-02	-1.220462e+01
4.096000e-05	3.450701e-02	-1.207628e+01
4.097000e-05	3.127540e-02	-1.183833e+01
4.098000e-05	2.791972e-02	-1.166731e+01
4.099000e-05	2.559282e-02	-1.144981e+01
4.100000e-05	2.241547e-02	-1.127672e+01
4.101000e-05	2.032538e-02	-1.105623e+01
4.102000e-05	1.904316e-02	-1.086680e+01
4.103000e-05	1.738367e-02	-1.067678e+01
4.104000e-05	1.480726e-02	-1.047941e+01
4.105000e-05	1.295343e-02	-1.025828e+01
4.106000e-05	1.070859e-02	-1.007777e+01
4.107000e-05	8.834973e-03	-9.846177e+00
4.108000e-05	8.963667e-03	-9.686256e+00
4.109000e-05	6.329226e-03	-9.417223e+00
4.110000e-05	6.276517e-03	-9.223094e+00
4.111000e-05	4.912791e-03	-9.002083e+00
4.112000e-05	5.215762e-03	-8.823111e+00
4.113000e-05	3.084010e-03	-8.570882e+00
4.114000e-05	2.742690e-03	-8.268894e+00
4.115000e-05	2.418307e-03	-8.116275e+00
4.116000e-05	2.165228e-03	-7.826218e+00
4.117000e-05	1.759432e-03	-7.549909e+00
4.118000e-05	6.482271e-04	-7.337849e+00
4.119000e-05	3.645856e-05	-7.086724e+00
4.120000e-05	1.397986e-03	-6.782507e+00
4.121000e-05	4.708701e-04	-6.579453e+00
4.122000e-05	-2.408301e-04	-6.307301e+00
4.123000e-05	-1.237738e-03	-6.022614e+00
4.124000e-05	-7.492266e-04	-5.830582e+00
4.125000e-05	-2.850885e-03	-5.568849e+00
4.126000e-05	5.537792e-04	-5.264163e+00
4.127000e-05	-3.331917e-03	-4.947972e+00
4.128000e-05	-1.629008e-03	-4.641137e+00
4.129000e-05	-4.349362e-03	-4.401525e+00
4.130000e-05	-1.266000e-03	-4.178974e+00
4.131000e-05	-2.341120e-03	-3.946266e+00
4.132000e-05	-2.765936e-03	-3.651527e+00
4.133000e-05	-3.560390e-03	-3.368948e+00
4.134000e-05	-4.836997e-03	-3.104712e+00
4.135000e-05	-2.783972e-03	-2.819073e+00
4.136000e-05	-3.138258e-03	-2.526346e+00
4.137000e-05	-2.235238e-03	-2.303605e+00
4.138000e-05	-4.648923e-03	-1.998397e+00
4.139000e-05	-3.220350e-03	-1.745812e+00
4.140000e-05	-3.501052e-03	-1.441453e+00
4.141000e-05	-2.045465e-03	-1.125257e+00
4.142000e-05	-4.546289e-03	-8.520505e-01
4.143000e-05	-4.196757e-03	-5.553345e-01
4.144000e-05	-5.035890e-03	-3.241742e-01
4.145000e-05	-4.960327e-04	-3.096896e-02
4.146000e-05	7.568596e-03	2.561645e-01
4.147000e-05	-3.054350e-03	4.773220e-01
4.148000e-05	5.216247e-04	7.609260e-01
4.149000e-05	-2.679630e-03	1.032119e+00
4.150000e-05	5.050763e-04	1.328851e+00
4.151000e-05	-3.770327e-04	1.614068e+00
4.152000e-05	1.272266e-02	1.857270e+00
4.153000e-05	2.294854e-02	2.067397e+00
4.154000e-05	8.627668e-02	2.331030e+00
4.155000e-05	-3.496451e-02	2.688904e+00
4.156000e-05	-5.347438e-02	3.003091e+00
4.157000e-05	-2.882220e-02	3.256751e+00
4.158000e-05	-8.053966e-03	3.542980e+00
4.159000e-05	-2.806596e-02	3.793013e+00
4.160000e-05	4.287165e-03	3.959482e+00
4.161000e-05	9.113972e-02	4.196695e+00
4.162000e-05	-9.311762e-02	4.519886e+00
4.163000e-05	-3.578285e-02	4.732010e+00
4.164000e-05	1.386763e-01	5.049304e+00
4.165000e-05	-1.440546e-01	5.373542e+00
4.166000e-05	8.351375e-02	5.607676e+00
4.167000e-05	-5.686362e-02	5.919903e+00
4.168000e-05	3.832495e-02	6.142491e+00
4.169000e-05	-4.883888e-03	6.426724e+00
4.170000e-05	-2.375590e-02	6.729385e+00
4.171000e-05	5.656008e-02	6.941462e+00
4.172000e-05	-5.852517e-02	7.186176e+00
4.173000e-05	2.795427e-02	7.468759e+00
4.174000e-05	-3.141349e-02	7.691913e+00
4.175000e-05	4.511702e-02	7.966100e+00
4.176000e-05	-1.599549e-02	8.247733e+00
4.177000e-05	-4.460780e-02	8.468806e+00
4.178000e-05	4.289871e-02	8.640935e+00
4.179000e-05	-2.832616e-02	8.872366e+00
4.180000e-05	5.488432e-03	9.144066e+00
4.181000e-05	-1.965047e-02	9.332516e+00
4.182000e-05	1.972719e-02	9.523600e+00
4.183000e-05	-2.721704e-02	9.747626e+00
4.184000e-05	-7.522682e-04	1.000668e+01
4.185000e-05	1.070063e-02	1.021815e+01
4.186000e-05	-6.356062e-04	1.036576e+01
4.187000e-05	-9.542359e-03	1.057773e+01
4.188000e-05	-1.220853e-02	1.081773e+01
4.189000e-05	1.079447e-02	1.100771e+01
4.190000e-05	-4.488595e-03	1.118781e+01
4.191000e-05	-5.280515e-03	1.138976e+01
4.192000e-05	-1.150059e-02	1.162821e+01
4.193000e-05	3.278789e-03	1.178766e+01
4.194000e-05	-1.350234e-02	1.196766e+01
4.195000e-05	-1.657981e-03	1.213605e+01
4.196000e-05	-5.295584e-03	1.231300e+01
4.197000e-05	-5.071754e-03	1.250239e+01
4.198000e-05	-1.656338e-02	1.261179e+01
4.199000e-05	-4.577420e-03	1.279666e+01
4.200000e-05	2.562335e-03	1.292595e+01
4.201000e-05	-7.808325e-03	1.304192e+01
4.202000e-05	-1.162272e-02	1.320831e+01
4.203000e-05	-1.036064e-02	1.335353e+01
4.204000e-05	1.572416e-03	1.344339e+01
4.205000e-05	-9.861723e-03	1.358929e+01
4.206000e-05	-4.450622e-03	1.368548e+01
4.207000e-05	-9.990474e-03	1.380082e+01
4.208000e-05	-8.150919e-03	1.394723e+01
4.209000e-05	-1.348132e-02	1.408342e+01
4.210000e-05	-7.660009e-03	1.417724e+01
4.211000e-05	-5.756935e-03	1.430295e+01
4.212000e-05	-1.566482e-02	1.437763e+01
4.213000e-05	-1.136920e-02	1.444242e+01
4.214000e-05	-1.039475e-02	1.456413e+01
4.215000e-05	-5.402393e-03	1.460016e+01
4.216000e-05	-1.500919e-02	1.469347e+01
4.217000e-05	-9.589315e-03	1.474408e+01
4.218000e-05	-1.268787e-02	1.479818e+01
4.219000e-05	-9.407846e-03	1.485031e+01
4.220000e-05	-1.298933e-02	1.487295e+01
4.221000e-05	-1.137973e-02	1.491155e+01
4.222000e-05	-1.286330e-02	1.495665e+01
4.223000e-05	-1.735516e-02	1.495621e+01
4.224000e-05	-1.255260e-02	1.502024e+01
4.225000e-05	-1.306305e-02	1.501981e+01
4.226000e-05	-1.256056e-02	1.503932e+01
4.227000e-05	-1.901470e-02	1.505187e+01
4.228000e-05	-1.650345e-02	1.508079e+01
4.229000e-05	-1.687860e-02	1.505081e+01
4.230000e-05	-1.719125e-02	1.501134e+01
4.231000e-05	-1.773698e-02	1.500939e+01
4.232000e-05	-2.034257e-02	1.498824e+01
4.233000e-05	-1.972791e-02	1.496826e+01
4.234000e-05	-2.239620e-02	1.495763e+01
4.235000e-05	-1.974208e-02	1.490355e+01
4.236000e-05	-2.160514e-02	1.487940e+01
4.237000e-05	-2.260922e-02	1.481834e+01
4.238000e-05	-2.527851e-02	1.480518e+01
4.239000e-05	-2.473642e-02	1.473347e+01
4.240000e-05	-2.571377e-02	1.466179e+01
4.241000e-05	-3.006491e-02	1.457771e+01
4.242000e-05	-3.063381e-02	1.459400e+01
4.243000e-05	-3.308404e-02	1.443784e+01
4.244000e-05	-3.397902e-02	1.439660e+01
4.245000e-05	-3.798839e-02	1.428241e+01
4.246000e-05	-4.009123e-02	1.416773e+01
4.247000e-05	-4.354784e-02	1.410141e+01
4.248000e-05	-4.790519e-02	1.397416e+01
4.249000e-05	-4.982553e-02	1.383834e+01
4.250000e-05	-5.479881e-02	1.376305e+01
4.251000e-05	-5.400603e-02	1.361668e+01
4.252000e-05	-6.112560e-02	1.348984e+01
4.253000e-05	-5.833352e-02	1.336155e+01
4.254000e-05	-6.266817e-02	1.327818e+01
4.255000e-05	-5.946195e-02	1.306034e+01
4.256000e-05	-6.071648e-02	1.296352e+01
4.257000e-05	-5.635801e-02	1.280670e+01
4.258000e-05	-5.565508e-02	1.266876e+01
4.259000e-05	-5.276962e-02	1.250041e+01
4.260000e-05	-4.846351e-02	1.233416e+01
4.261000e-05	-4.467340e-02	1.219617e+01
4.262000e-05	-4.090357e-02	1.203467e+01
4.263000e-05	-3.834989e-02	1.183773e+01
4.264000e-05	-3.542906e-02	1.165925e+01
4.265000e-05	-3.251693e-02	1.144923e+01
4.266000e-05	-2.979005e-02	1.125575e+01
4.267000e-05	-2.788578e-02	1.107725e+01
4.268000e-05	-2.487202e-02	1.093840e+01
4.269000e-05	-2.366869e-02	1.069878e+01
4.270000e-05	-2.187471e-02	1.050925e+01
4.271000e-05	-1.979101e-02	1.026778e+01
4.272000e-05	-1.915407e-02	1.010678e+01
4.273000e-05	-1.867982e-02	9.846701e+00
4.274000e-05	-1.661868e-02	9.624167e+00
4.275000e-05	-1.468959e-02	9.404064e+00
4.276000e-05	-1.431183e-02	9.224036e+00
4.277000e-05	-1.396427e-02	9.001961e+00
4.278000e-05	-1.355436e-02	8.770431e+00
4.279000e-05	-1.224312e-02	8.557952e+00
4.280000e-05	-1.136370e-02	8.337830e+00
