# 260422_14:45:16.094028
t	CH1	CH2
3.847000e-05	4.541917e-02	8.817693e+00
3.848000e-05	-5.169611e-02	9.020698e+00
3.849000e-05	2.899601e-02	9.259798e+00
3.850000e-05	-3.981600e-02	9.500775e+00
3.851000e-05	4.511248e-02	9.731382e+00
3.852000e-05	-5.921037e-02	9.972939e+00
3.853000e-05	3.283161e-02	1.016449e+01
3.854000e-05	-7.320907e-03	1.038244e+01
3.855000e-05	4.972453e-03	1.058451e+01
3.856000e-05	-1.435168e-02	1.074494e+01
3.857000e-05	-9.511478e-03	1.098504e+01
3.858000e-05	2.219974e-02	1.113251e+01
3.859000e-05	-2.345721e-02	1.139401e+01
3.860000e-05	6.263254e-03	1.159452e+01
3.861000e-05	-2.058169e-02	1.177401e+01
3.862000e-05	1.504628e-02	1.200399e+01
3.863000e-05	-2.464435e-02	1.213201e+01
3.864000e-05	4.724560e-03	1.227088e+01
3.865000e-05	-7.029808e-03	1.247877e+01
3.866000e-05	-5.509167e-03	1.265617e+01
3.867000e-05	-1.467568e-02	1.282662e+01
3.868000e-05	-2.200250e-03	1.292043e+01
3.869000e-05	6.056439e-03	1.307928e+01
3.870000e-05	-1.584305e-02	1.322574e+01
3.871000e-05	-5.471072e-03	1.338496e+01
3.872000e-05	-1.010003e-02	1.348922e+01
3.873000e-05	5.138006e-03	1.362670e+01
3.874000e-05	-1.383818e-02	1.376243e+01
3.875000e-05	-4.001473e-03	1.387672e+01
3.876000e-05	-7.928701e-03	1.399359e+01
3.877000e-05	-1.049173e-02	1.414098e+01
3.878000e-05	-8.554235e-03	1.425620e+01
3.879000e-05	-9.903506e-03	1.440096e+01
3.880000e-05	-1.639395e-03	1.443320e+01
3.881000e-05	-1.880016e-02	1.450931e+01
3.882000e-05	-6.284192e-03	1.462454e+01
3.883000e-05	-9.592242e-03	1.468825e+01
3.884000e-05	-6.424203e-03	1.476386e+01
3.885000e-05	-1.323215e-02	1.484660e+01
3.886000e-05	-1.167163e-02	1.487825e+01
3.887000e-05	-7.340865e-03	1.496083e+01
3.888000e-05	-1.284147e-02	1.495198e+01
3.889000e-05	-8.846521e-03	1.503512e+01
3.890000e-05	-1.403972e-02	1.505817e+01
3.891000e-05	-1.098780e-02	1.511883e+01
3.892000e-05	-1.668004e-02	1.511940e+01
3.893000e-05	-1.119867e-02	1.517151e+01
3.894000e-05	-1.312224e-02	1.519041e+01
3.895000e-05	-1.637944e-02	1.520001e+01
3.896000e-05	-1.673729e-02	1.516101e+01
3.897000e-05	-1.719269e-02	1.519203e+01
3.898000e-05	-1.346297e-02	1.520146e+01
3.899000e-05	-1.915161e-02	1.518056e+01
3.900000e-05	-1.647377e-02	1.514841e+01
3.901000e-05	-2.009628e-02	1.518845e+01
3.902000e-05	-1.852624e-02	1.513890e+01
3.903000e-05	-2.155070e-02	1.510722e+01
3.904000e-05	-2.021433e-02	1.505614e+01
3.905000e-05	-2.080751e-02	1.500350e+01
3.906000e-05	-2.411305e-02	1.494040e+01
3.907000e-05	-2.290251e-02	1.488777e+01
3.908000e-05	-2.586105e-02	1.480519e+01
3.909000e-05	-2.395492e-02	1.478091e+01
3.910000e-05	-2.935535e-02	1.471975e+01
3.911000e-05	-2.887491e-02	1.462811e+01
3.912000e-05	-3.156190e-02	1.454990e+01
3.913000e-05	-3.413690e-02	1.447672e+01
3.914000e-05	-3.642639e-02	1.438201e+01
3.915000e-05	-4.167120e-02	1.430824e+01
3.916000e-05	-4.058909e-02	1.416133e+01
3.917000e-05	-4.856853e-02	1.415619e+01
3.918000e-05	-4.696682e-02	1.392885e+01
3.919000e-05	-5.408499e-02	1.382601e+01
3.920000e-05	-5.169909e-02	1.369619e+01
3.921000e-05	-5.630477e-02	1.362183e+01
3.922000e-05	-5.502478e-02	1.342551e+01
3.923000e-05	-5.547302e-02	1.330874e+01
3.924000e-05	-5.442265e-02	1.316188e+01
3.925000e-05	-5.100817e-02	1.304306e+01
3.926000e-05	-5.069806e-02	1.287567e+01
3.927000e-05	-4.565455e-02	1.276122e+01
3.928000e-05	-4.507515e-02	1.258443e+01
3.929000e-05	-3.963501e-02	1.242196e+01
3.930000e-05	-3.811641e-02	1.223754e+01
3.931000e-05	-3.317451e-02	1.207771e+01
3.932000e-05	-3.194784e-02	1.188867e+01
3.933000e-05	-2.880428e-02	1.171826e+01
3.934000e-05	-2.776868e-02	1.150862e+01
3.935000e-05	-2.412428e-02	1.129819e+01
3.936000e-05	-2.276032e-02	1.109976e+01
3.937000e-05	-2.111928e-02	1.094274e+01
3.938000e-05	-1.991037e-02	1.072172e+01
3.939000e-05	-1.805190e-02	1.050824e+01
3.940000e-05	-1.614716e-02	1.030969e+01
3.941000e-05	-1.607558e-02	1.013074e+01
3.942000e-05	-1.478993e-02	9.849658e+00
3.943000e-05	-1.356725e-02	9.657131e+00
3.944000e-05	-1.213339e-02	9.436950e+00
3.945000e-05	-1.190451e-02	9.237448e+00
3.946000e-05	-1.246859e-02	8.983368e+00
3.947000e-05	-1.113106e-02	8.763770e+00
3.948000e-05	-1.088420e-02	8.523760e+00
3.949000e-05	-1.020413e-02	8.311656e+00
3.950000e-05	-1.021977e-02	8.048059e+00
3.951000e-05	-1.009960e-02	7.786473e+00
3.952000e-05	-9.572659e-03	7.522369e+00
3.953000e-05	-8.819121e-03	7.309608e+00
3.954000e-05	-8.221328e-03	7.019075e+00
3.955000e-05	-1.021620e-02	6.796446e+00
3.956000e-05	-8.194378e-03	6.533733e+00
3.957000e-05	-8.042541e-03	6.259627e+00
3.958000e-05	-7.375110e-03	6.019050e+00
3.959000e-05	-9.153349e-03	5.773361e+00
3.960000e-05	-7.842812e-03	5.522682e+00
3.961000e-05	-7.529621e-03	5.257473e+00
3.962000e-05	-7.389748e-03	4.900084e+00
3.963000e-05	-7.217389e-03	4.647920e+00
3.964000e-05	-7.641319e-03	4.386796e+00
3.965000e-05	-7.683894e-03	4.080080e+00
3.966000e-05	-9.016336e-03	3.797947e+00
3.967000e-05	-6.531455e-03	3.595807e+00
3.968000e-05	-6.920354e-03	3.240575e+00
3.969000e-05	-7.690573e-03	2.998421e+00
3.970000e-05	-6.794532e-03	2.795308e+00
3.971000e-05	-5.660803e-03	2.409419e+00
3.972000e-05	-5.704351e-03	2.186761e+00
3.973000e-05	-6.028559e-03	1.925176e+00
3.974000e-05	-6.161495e-03	1.598968e+00
3.975000e-05	-6.711205e-03	1.313706e+00
3.976000e-05	-6.419497e-03	1.019890e+00
3.977000e-05	-5.893738e-03	7.146518e-01
3.978000e-05	-5.731607e-03	4.415426e-01
3.979000e-05	-3.459436e-03	1.262847e-01
3.980000e-05	-3.235621e-04	-9.682586e-02
3.981000e-05	8.735753e-03	-3.794837e-01
3.982000e-05	-8.370534e-03	-6.832942e-01
3.983000e-05	5.164387e-03	-8.963269e-01
3.984000e-05	-9.692930e-03	-1.138009e+00
3.985000e-05	4.432652e-03	-1.495847e+00
3.986000e-05	1.277771e-03	-1.724826e+00
3.987000e-05	4.227921e-02	-1.926927e+00
3.988000e-05	1.048968e-01	-2.189164e+00
3.989000e-05	-9.167805e-02	-2.571119e+00
3.990000e-05	-2.160031e-02	-2.896584e+00
3.991000e-05	-3.839542e-02	-3.231215e+00
3.992000e-05	-2.117845e-03	-3.441217e+00
3.993000e-05	-7.425920e-02	-3.651768e+00
3.994000e-05	1.519955e-01	-3.902847e+00
3.995000e-05	-9.966159e-04	-4.115405e+00
3.996000e-05	-1.612020e-01	-4.388640e+00
3.997000e-05	2.279451e-01	-4.610644e+00
3.998000e-05	-2.095515e-01	-4.957507e+00
3.999000e-05	1.484926e-01	-5.236664e+00
4.000000e-05	-4.366120e-02	-5.533983e+00
4.001000e-05	-6.122576e-02	-5.808164e+00
4.002000e-05	1.363408e-01	-6.020119e+00
4.003000e-05	-1.727338e-01	-6.333361e+00
4.004000e-05	1.791904e-01	-6.608039e+00
4.005000e-05	-8.255045e-02	-6.820298e+00
4.006000e-05	-2.269393e-02	-7.094961e+00
4.007000e-05	6.033446e-02	-7.367085e+00
4.008000e-05	-8.211730e-02	-7.659852e+00
4.009000e-05	1.652300e-01	-7.913307e+00
4.010000e-05	-1.894705e-01	-8.145535e+00
4.011000e-05	1.343395e-01	-8.408512e+00
4.012000e-05	-6.196617e-02	-8.616226e+00
4.013000e-05	1.273409e-02	-8.870300e+00
4.014000e-05	2.033172e-02	-9.061823e+00
4.015000e-05	-4.742489e-02	-9.300410e+00
4.016000e-05	7.427477e-02	-9.513931e+00
4.017000e-05	-1.047584e-01	-9.724985e+00
4.018000e-05	1.040314e-01	-9.935031e+00
4.019000e-05	-6.532376e-02	-1.020352e+01
4.020000e-05	6.213319e-02	-1.041501e+01
4.021000e-05	-5.503586e-02	-1.058656e+01
4.022000e-05	4.098686e-02	-1.079451e+01
4.023000e-05	-1.058389e-03	-1.098351e+01
4.024000e-05	-9.948157e-03	-1.116494e+01
4.025000e-05	1.124215e-02	-1.138197e+01
4.026000e-05	-1.218267e-02	-1.157364e+01
4.027000e-05	2.788493e-02	-1.175451e+01
4.028000e-05	-3.309452e-02	-1.198499e+01
4.029000e-05	3.125198e-02	-1.217491e+01
4.030000e-05	-1.818247e-02	-1.231043e+01
4.031000e-05	1.908921e-02	-1.251932e+01
4.032000e-05	-2.227351e-02	-1.264620e+01
4.033000e-05	2.443342e-02	-1.281554e+01
4.034000e-05	-7.765095e-03	-1.296191e+01
4.035000e-05	5.828496e-03	-1.309885e+01
4.036000e-05	-3.466913e-03	-1.325610e+01
4.037000e-05	1.079777e-02	-1.338304e+01
4.038000e-05	1.982520e-03	-1.349830e+01
4.039000e-05	-1.139471e-03	-1.363617e+01
4.040000e-05	9.510535e-03	-1.373246e+01
4.041000e-05	6.013032e-03	-1.387680e+01
4.042000e-05	2.838572e-03	-1.399359e+01
4.043000e-05	-4.004052e-03	-1.412686e+01
4.044000e-05	1.051878e-02	-1.419254e+01
4.045000e-05	1.215058e-03	-1.431733e+01
4.046000e-05	3.146649e-03	-1.441347e+01
4.047000e-05	2.489172e-03	-1.449785e+01
4.048000e-05	7.853141e-03	-1.456391e+01
4.049000e-05	2.747515e-03	-1.462612e+01
4.050000e-05	3.482050e-03	-1.473028e+01
4.051000e-05	8.016744e-03	-1.479208e+01
4.052000e-05	7.906338e-03	-1.489507e+01
4.053000e-05	2.285810e-03	-1.489725e+01
4.054000e-05	7.505788e-03	-1.495983e+01
4.055000e-05	8.239897e-03	-1.499148e+01
4.056000e-05	6.299762e-03	-1.502414e+01
4.057000e-05	4.929983e-03	-1.501564e+01
4.058000e-05	9.213821e-03	-1.509865e+01
4.059000e-05	9.192001e-03	-1.510873e+01
4.060000e-05	5.480973e-03	-1.511923e+01
4.061000e-05	8.979092e-03	-1.512926e+01
4.062000e-05	1.044155e-02	-1.511930e+01
4.063000e-05	1.017067e-02	-1.508722e+01
4.064000e-05	8.330509e-03	-1.513920e+01
4.065000e-05	1.251245e-02	-1.506922e+01
4.066000e-05	1.243638e-02	-1.508617e+01
4.067000e-05	1.181554e-02	-1.505617e+01
4.068000e-05	1.276089e-02	-1.502617e+01
4.069000e-05	1.659601e-02	-1.501343e+01
4.070000e-05	1.489335e-02	-1.493193e+01
4.071000e-05	1.438026e-02	-1.494685e+01
4.072000e-05	1.651170e-02	-1.487517e+01
4.073000e-05	1.805969e-02	-1.480559e+01
4.074000e-05	1.791849e-02	-1.479091e+01
4.075000e-05	1.837522e-02	-1.468817e+01
4.076000e-05	2.146277e-02	-1.463561e+01
4.077000e-05	2.370065e-02	-1.457085e+01
4.078000e-05	2.471915e-02	-1.447617e+01
4.079000e-05	2.766595e-02	-1.437988e+01
4.080000e-05	3.075960e-02	-1.427725e+01
4.081000e-05	3.240358e-02	-1.416348e+01
4.082000e-05	3.556785e-02	-1.408567e+01
4.083000e-05	3.996504e-02	-1.398098e+01
4.084000e-05	4.413178e-02	-1.382713e+01
4.085000e-05	4.435534e-02	-1.372030e+01
4.086000e-05	4.613764e-02	-1.358251e+01
4.087000e-05	4.907395e-02	-1.346814e+01
4.088000e-05	4.881259e-02	-1.332882e+01
4.089000e-05	4.799285e-02	-1.319401e+01
4.090000e-05	4.602927e-02	-1.306714e+01
4.091000e-05	4.418252e-02	-1.293035e+01
4.092000e-05	4.078142e-02	-1.278293e+01
4.093000e-05	3.831882e-02	-1.262653e+01
4.094000e-05	3.613054e-02	-1.253621e+01
4.095000e-05	3.210744e-02	-1.231777e+01
4.096000e-05	2.771376e-02	-1.217127e+01
4.097000e-05	2.627206e-02	-1.195993e+01
4.098000e-05	2.419117e-02	-1.176235e+01
4.099000e-05	2.046432e-02	-1.166297e+01
4.100000e-05	1.670116e-02	-1.137982e+01
4.101000e-05	1.634390e-02	-1.115182e+01
4.102000e-05	1.498502e-02	-1.097284e+01
4.103000e-05	1.253302e-02	-1.078390e+01
4.104000e-05	1.009611e-02	-1.059445e+01
4.105000e-05	9.359070e-03	-1.039332e+01
4.106000e-05	7.444119e-03	-1.015289e+01
4.107000e-05	7.572868e-03	-9.943767e+00
4.108000e-05	6.445256e-03	-9.753769e+00
4.109000e-05	4.587939e-03	-9.502387e+00
4.110000e-05	3.558318e-03	-9.330238e+00
4.111000e-05	3.623676e-03	-9.060612e+00
4.112000e-05	3.169559e-03	-8.861009e+00
4.113000e-05	3.216542e-03	-8.637953e+00
4.114000e-05	1.397894e-03	-8.405394e+00
4.115000e-05	2.431036e-03	-8.194944e+00
4.116000e-05	1.296963e-03	-7.971245e+00
4.117000e-05	8.258556e-04	-7.658057e+00
4.118000e-05	1.243744e-03	-7.427376e+00
4.119000e-05	-4.329059e-05	-7.143866e+00
4.120000e-05	-1.716108e-04	-6.880206e+00
4.121000e-05	-9.298943e-04	-6.680003e+00
4.122000e-05	1.369814e-03	-6.407396e+00
4.123000e-05	-1.361511e-03	-6.132711e+00
4.124000e-05	-3.308102e-04	-5.890554e+00
4.125000e-05	-3.213104e-03	-5.608473e+00
4.126000e-05	-2.536080e-04	-5.303738e+00
4.127000e-05	-3.157860e-03	-5.018448e+00
4.128000e-05	-1.000092e-03	-4.731634e+00
4.129000e-05	-5.436560e-03	-4.469524e+00
4.130000e-05	-2.450460e-04	-4.229020e+00
4.131000e-05	-4.739085e-03	-3.965815e+00
4.132000e-05	6.223204e-04	-3.669604e+00
4.133000e-05	-3.992199e-03	-3.389469e+00
4.134000e-05	-2.889845e-03	-3.174737e+00
4.135000e-05	-3.558707e-03	-2.831050e+00
4.136000e-05	-4.143771e-03	-2.607441e+00
4.137000e-05	-2.246377e-03	-2.323279e+00
4.138000e-05	-6.594614e-03	-2.000394e+00
4.139000e-05	-3.075630e-03	-1.756834e+00
4.140000e-05	-5.644951e-03	-1.513149e+00
4.141000e-05	-1.076398e-03	-1.165708e+00
4.142000e-05	-4.208039e-03	-8.836253e-01
4.143000e-05	-2.296770e-03	-5.668658e-01
4.144000e-05	-4.800542e-03	-3.246531e-01
4.145000e-05	-1.066426e-03	-3.052270e-02
4.146000e-05	7.337116e-03	1.932657e-01
4.147000e-05	-2.980285e-03	4.843521e-01
4.148000e-05	4.869331e-05	7.374334e-01
4.149000e-05	-1.070900e-03	1.051242e+00
4.150000e-05	-1.787180e-04	1.295296e+00
4.151000e-05	-8.848258e-04	1.599564e+00
4.152000e-05	1.052768e-02	1.844268e+00
4.153000e-05	2.195270e-02	2.053346e+00
4.154000e-05	8.565047e-02	2.318955e+00
4.155000e-05	-1.842894e-02	2.712857e+00
4.156000e-05	-6.941910e-02	3.000186e+00
4.157000e-05	-1.968987e-02	3.272274e+00
4.158000e-05	-1.773645e-02	3.576510e+00
4.159000e-05	-1.514420e-02	3.787035e+00
4.160000e-05	-1.257389e-02	3.975901e+00
4.161000e-05	9.347933e-02	4.250719e+00
4.162000e-05	-5.458535e-02	4.515431e+00
4.163000e-05	-1.080492e-01	4.718006e+00
4.164000e-05	2.073860e-01	5.122326e+00
4.165000e-05	-1.952430e-01	5.407539e+00
4.166000e-05	1.050358e-01	5.649672e+00
4.167000e-05	-6.641704e-02	5.923030e+00
4.168000e-05	4.330072e-02	6.166536e+00
4.169000e-05	-2.627238e-04	6.469802e+00
4.170000e-05	-4.005070e-02	6.724377e+00
4.171000e-05	7.207160e-02	6.955985e+00
4.172000e-05	-6.595103e-02	7.199153e+00
4.173000e-05	3.081581e-02	7.472830e+00
4.174000e-05	-3.027504e-02	7.737561e+00
4.175000e-05	4.080450e-02	8.007773e+00
4.176000e-05	-4.395573e-03	8.261875e+00
4.177000e-05	-5.811167e-02	8.502329e+00
4.178000e-05	4.871517e-02	8.671426e+00
4.179000e-05	-2.118630e-02	8.913460e+00
4.180000e-05	-3.089070e-03	9.165490e+00
4.181000e-05	-1.513094e-02	9.396137e+00
4.182000e-05	1.610920e-02	9.597142e+00
4.183000e-05	-1.802399e-02	9.838246e+00
4.184000e-05	-1.147482e-02	1.008035e+01
4.185000e-05	1.455857e-02	1.027022e+01
4.186000e-05	5.611379e-04	1.049038e+01
4.187000e-05	-9.550795e-03	1.069975e+01
4.188000e-05	-9.996498e-03	1.090038e+01
4.189000e-05	7.760716e-03	1.112982e+01
4.190000e-05	2.011718e-03	1.126883e+01
4.191000e-05	-1.189073e-02	1.148031e+01
4.192000e-05	-7.594466e-03	1.170985e+01
4.193000e-05	2.294550e-03	1.186982e+01
4.194000e-05	-1.177962e-02	1.206680e+01
4.195000e-05	-4.178285e-03	1.219710e+01
4.196000e-05	-6.002812e-03	1.240659e+01
4.197000e-05	-4.107659e-05	1.257451e+01
4.198000e-05	-1.979573e-02	1.275095e+01
4.199000e-05	-1.522751e-03	1.289928e+01
4.200000e-05	3.168258e-04	1.301462e+01
4.201000e-05	-3.669112e-03	1.320144e+01
4.202000e-05	-1.436027e-02	1.330883e+01
4.203000e-05	-8.856354e-03	1.343715e+01
4.204000e-05	2.882033e-03	1.359409e+01
4.205000e-05	-1.047353e-02	1.370931e+01
4.206000e-05	-2.426345e-03	1.383415e+01
4.207000e-05	-9.907594e-03	1.394891e+01
4.208000e-05	-3.875613e-03	1.410886e+01
4.209000e-05	-1.591285e-02	1.422249e+01
4.210000e-05	-5.132948e-03	1.428985e+01
4.211000e-05	-5.144857e-03	1.443347e+01
4.212000e-05	-1.354224e-02	1.450928e+01
4.213000e-05	-1.161149e-02	1.457151e+01
4.214000e-05	-1.086617e-02	1.466725e+01
4.215000e-05	-3.980274e-03	1.473091e+01
4.216000e-05	-1.566167e-02	1.476401e+01
4.217000e-05	-7.585347e-03	1.485562e+01
4.218000e-05	-1.218870e-02	1.491083e+01
4.219000e-05	-7.581449e-03	1.495153e+01
4.220000e-05	-1.339282e-02	1.498503e+01
4.221000e-05	-9.113036e-03	1.501665e+01
4.222000e-05	-1.141862e-02	1.506777e+01
4.223000e-05	-1.736926e-02	1.511940e+01
4.224000e-05	-1.195654e-02	1.516043e+01
4.225000e-05	-1.323808e-02	1.518998e+01
4.226000e-05	-1.125306e-02	1.517999e+01
4.227000e-05	-1.991813e-02	1.519153e+01
4.228000e-05	-1.456026e-02	1.523408e+01
4.229000e-05	-1.590890e-02	1.522291e+01
4.230000e-05	-1.648896e-02	1.521106e+01
4.231000e-05	-1.747608e-02	1.519098e+01
4.232000e-05	-1.786844e-02	1.517091e+01
4.233000e-05	-1.849232e-02	1.511980e+01
4.234000e-05	-2.315078e-02	1.508827e+01
4.235000e-05	-1.754637e-02	1.506619e+01
4.236000e-05	-2.039184e-02	1.498461e+01
4.237000e-05	-2.052155e-02	1.494538e+01
4.238000e-05	-2.621305e-02	1.493030e+01
4.239000e-05	-2.283998e-02	1.484719e+01
4.240000e-05	-2.390488e-02	1.482303e+01
4.241000e-05	-2.761963e-02	1.470975e+01
4.242000e-05	-2.922879e-02	1.470869e+01
4.243000e-05	-3.120847e-02	1.463408e+01
4.244000e-05	-3.030090e-02	1.449769e+01
4.245000e-05	-3.569182e-02	1.444359e+01
4.246000e-05	-3.684789e-02	1.432779e+01
4.247000e-05	-4.210077e-02	1.424649e+01
4.248000e-05	-4.601460e-02	1.413683e+01
4.249000e-05	-4.722867e-02	1.401153e+01
4.250000e-05	-5.059182e-02	1.386712e+01
4.251000e-05	-5.004994e-02	1.379032e+01
4.252000e-05	-5.738179e-02	1.365554e+01
4.253000e-05	-5.398259e-02	1.347871e+01
4.254000e-05	-5.716517e-02	1.335188e+01
4.255000e-05	-5.202465e-02	1.321356e+01
4.256000e-05	-5.460883e-02	1.305754e+01
4.257000e-05	-4.853977e-02	1.293737e+01
4.258000e-05	-4.885363e-02	1.275345e+01
4.259000e-05	-4.500837e-02	1.263701e+01
4.260000e-05	-4.256778e-02	1.251029e+01
4.261000e-05	-3.786494e-02	1.231922e+01
4.262000e-05	-3.432358e-02	1.217032e+01
4.263000e-05	-3.362221e-02	1.201335e+01
4.264000e-05	-2.957939e-02	1.180288e+01
4.265000e-05	-2.774089e-02	1.162243e+01
4.266000e-05	-2.460999e-02	1.139242e+01
4.267000e-05	-2.367154e-02	1.117342e+01
4.268000e-05	-2.101313e-02	1.101490e+01
4.269000e-05	-2.076590e-02	1.080653e+01
4.270000e-05	-1.927943e-02	1.061400e+01
4.271000e-05	-1.696272e-02	1.042540e+01
4.272000e-05	-1.645871e-02	1.017647e+01
4.273000e-05	-1.515707e-02	9.962870e+00
4.274000e-05	-1.457107e-02	9.751767e+00
4.275000e-05	-1.206980e-02	9.501739e+00
4.276000e-05	-1.252801e-02	9.281287e+00
4.277000e-05	-1.248551e-02	9.089111e+00
4.278000e-05	-1.208629e-02	8.798629e+00
4.279000e-05	-1.130509e-02	8.626977e+00
4.280000e-05	-1.095714e-02	8.397498e+00
4.281000e-05	-1.080445e-02	8.203367e+00
4.282000e-05	-9.367828e-03	7.901684e+00
4.283000e-05	-9.805357e-03	7.649529e+00
4.284000e-05	-9.721838e-03	7.455367e+00
4.285000e-05	-9.468054e-03	7.123836e+00
4.286000e-05	-8.705323e-03	6.921786e+00
4.287000e-05	-9.091586e-03	6.649548e+00
4.288000e-05	-8.327906e-03	6.377319e+00
4.289000e-05	-7.410101e-03	6.163236e+00
4.290000e-05	-8.706018e-03	5.902158e+00
4.291000e-05	-8.277856e-03	5.607372e+00
4.292000e-05	-8.175739e-03	5.344766e+00
4.293000e-05	-6.602102e-03	5.009494e+00
4.294000e-05	-7.418321e-03	4.733185e+00
4.295000e-05	-7.060791e-03	4.470602e+00
4.296000e-05	-7.725590e-03	4.215419e+00
4.297000e-05	-6.860235e-03	3.923707e+00
4.298000e-05	-6.252408e-03	3.641077e+00
4.299000e-05	-6.446794e-03	3.396816e+00
4.300000e-05	-6.390161e-03	3.113754e+00
4.301000e-05	-7.832265e-03	2.861151e+00
4.302000e-05	-6.690537e-03	2.527712e+00
4.303000e-05	-6.724879e-03	2.291600e+00
4.304000e-05	-5.713814e-03	2.027921e+00
4.305000e-05	-6.508538e-03	1.705228e+00
4.306000e-05	-5.773646e-03	1.461948e+00
4.307000e-05	-6.375214e-03	1.176782e+00
4.308000e-05	-5.504736e-03	8.103688e-01
4.309000e-05	-5.469137e-03	5.553108e-01
4.310000e-05	-4.711250e-03	2.831753e-01
4.311000e-05	-3.344029e-03	-2.061132e-02
4.312000e-05	8.817130e-03	-2.618168e-01
4.313000e-05	-6.287658e-03	-5.269759e-01
4.314000e-05	3.350369e-03	-8.011103e-01
4.315000e-05	-6.222662e-03	-1.042763e+00
4.316000e-05	2.518458e-03	-1.346433e+00
4.317000e-05	-4.735318e-03	-1.610685e+00
4.318000e-05	2.763213e-02	-1.840589e+00
4.319000e-05	7.732854e-02	-2.042220e+00
4.320000e-05	2.521747e-02	-2.401223e+00
4.321000e-05	-1.125701e-01	-2.789142e+00
4.322000e-05	2.513661e-02	-3.175404e+00
4.323000e-05	-6.044922e-02	-3.346479e+00
4.324000e-05	-2.354473e-03	-3.567009e+00
4.325000e-05	-2.228116e-02	-3.787692e+00
4.326000e-05	2.053013e-01	-4.020136e+00
4.327000e-05	-2.294928e-01	-4.261796e+00
4.328000e-05	1.587877e-01	-4.543380e+00
4.329000e-05	-2.225303e-02	-4.778140e+00
4.330000e-05	-7.856752e-02	-5.114326e+00
4.331000e-05	1.628885e-01	-5.368065e+00
4.332000e-05	-1.949378e-01	-5.693405e+00
4.333000e-05	1.650886e-01	-5.933401e+00
4.334000e-05	-9.789178e-02	-6.166140e+00
4.335000e-05	1.189508e-02	-6.503930e+00
4.336000e-05	1.202691e-01	-6.704455e+00
4.337000e-05	-1.727194e-01	-7.008650e+00
4.338000e-05	1.414637e-01	-7.259322e+00
4.339000e-05	-1.298518e-01	-7.554512e+00
4.340000e-05	1.429407e-01	-7.768144e+00
4.341000e-05	-6.625891e-02	-8.029298e+00
4.342000e-05	-3.520882e-02	-8.292852e+00
4.343000e-05	9.996421e-02	-8.533934e+00
4.344000e-05	-1.143955e-01	-8.786059e+00
4.345000e-05	1.100669e-01	-8.967566e+00
4.346000e-05	-1.067008e-01	-9.246747e+00
4.347000e-05	9.802727e-02	-9.418146e+00
4.348000e-05	-8.448222e-02	-9.680297e+00
4.349000e-05	4.076852e-02	-9.869274e+00
4.350000e-05	7.168530e-03	-1.009125e+01
4.351000e-05	-6.548842e-03	-1.029141e+01
4.352000e-05	1.888663e-02	-1.051183e+01
4.353000e-05	-3.995839e-02	-1.070138e+01
4.354000e-05	6.251408e-02	-1.090088e+01
4.355000e-05	-4.962886e-02	-1.113236e+01
4.356000e-05	4.013020e-02	-1.132133e+01
4.357000e-05	-3.651437e-02	-1.150941e+01
4.358000e-05	4.253557e-02	-1.169183e+01
4.359000e-05	-3.287805e-02	-1.187975e+01
4.360000e-05	2.070282e-02	-1.208988e+01
4.361000e-05	-6.928968e-03	-1.223820e+01
4.362000e-05	1.143082e-02	-1.246620e+01
4.363000e-05	-9.992291e-03	-1.256349e+01
4.364000e-05	3.745879e-03	-1.273086e+01
4.365000e-05	1.242823e-02	-1.290975e+01
4.366000e-05	-6.852240e-03	-1.304669e+01
4.367000e-05	7.146599e-03	-1.319352e+01
4.368000e-05	-5.156919e-03	-1.335143e+01
4.369000e-05	1.542645e-02	-1.341662e+01
4.370000e-05	-9.949840e-03	-1.355391e+01
4.371000e-05	1.377773e-02	-1.370975e+01
4.372000e-05	1.771098e-03	-1.383562e+01
4.373000e-05	1.040567e-02	-1.398056e+01
4.374000e-05	-8.380733e-03	-1.404614e+01
4.375000e-05	9.864658e-03	-1.415154e+01
4.376000e-05	4.615958e-03	-1.429570e+01
4.377000e-05	2.985775e-03	-1.438149e+01
4.378000e-05	8.012870e-04	-1.444675e+01
4.379000e-05	4.324254e-03	-1.457096e+01
4.380000e-05	7.185472e-03	-1.457604e+01
4.381000e-05	1.606745e-03	-1.468872e+01
4.382000e-05	7.329811e-03	-1.476143e+01
4.383000e-05	6.916151e-03	-1.484466e+01
4.384000e-05	4.706277e-03	-1.488712e+01
4.385000e-05	5.369791e-03	-1.490680e+01
4.386000e-05	1.066615e-02	-1.494053e+01
4.387000e-05	7.610000e-03	-1.500259e+01
4.388000e-05	4.663140e-03	-1.503514e+01
4.389000e-05	5.537731e-03	-1.508767e+01
4.390000e-05	1.018425e-02	-1.508817e+01
4.391000e-05	8.500887e-03	-1.509970e+01
4.392000e-05	6.737192e-03	-1.510883e+01
4.393000e-05	9.057261e-03	-1.510028e+01
4.394000e-05	9.358960e-03	-1.514033e+01
4.395000e-05	9.605805e-03	-1.514980e+01
4.396000e-05	1.165463e-02	-1.510827e+01
4.397000e-05	1.254273e-02	-1.507777e+01
4.398000e-05	1.145080e-02	-1.508773e+01
4.399000e-05	1.071123e-02	-1.502506e+01
4.400000e-05	1.469719e-02	-1.502266e+01
4.401000e-05	1.660467e-02	-1.497988e+01
4.402000e-05	1.431366e-02	-1.495233e+01
