# 260422_14:45:03.417530
t	CH1	CH2
3.735000e-05	1.283293e-02	-1.505517e+01
3.736000e-05	1.204529e-02	-1.504159e+01
3.737000e-05	1.712799e-02	-1.501152e+01
3.738000e-05	1.820219e-02	-1.494983e+01
3.739000e-05	1.744384e-02	-1.492633e+01
3.740000e-05	1.726391e-02	-1.484613e+01
3.741000e-05	1.954587e-02	-1.483507e+01
3.742000e-05	2.032493e-02	-1.479888e+01
3.743000e-05	2.073455e-02	-1.469583e+01
3.744000e-05	2.214599e-02	-1.462157e+01
3.745000e-05	2.395976e-02	-1.459986e+01
3.746000e-05	2.508364e-02	-1.448375e+01
3.747000e-05	2.700437e-02	-1.441947e+01
3.748000e-05	3.093291e-02	-1.428628e+01
3.749000e-05	3.171740e-02	-1.422852e+01
3.750000e-05	3.548857e-02	-1.409720e+01
3.751000e-05	3.883342e-02	-1.397994e+01
3.752000e-05	4.178170e-02	-1.390317e+01
3.753000e-05	4.432065e-02	-1.377628e+01
3.754000e-05	4.751306e-02	-1.365152e+01
3.755000e-05	5.149969e-02	-1.348613e+01
3.756000e-05	5.326067e-02	-1.338101e+01
3.757000e-05	5.439778e-02	-1.323405e+01
3.758000e-05	5.601224e-02	-1.313470e+01
3.759000e-05	5.506315e-02	-1.299944e+01
3.760000e-05	5.456670e-02	-1.278257e+01
3.761000e-05	5.369557e-02	-1.270465e+01
3.762000e-05	5.191752e-02	-1.252833e+01
3.763000e-05	4.708377e-02	-1.238679e+01
3.764000e-05	4.366593e-02	-1.220099e+01
3.765000e-05	4.195539e-02	-1.206154e+01
3.766000e-05	3.808673e-02	-1.185354e+01
3.767000e-05	3.450050e-02	-1.165453e+01
3.768000e-05	3.109811e-02	-1.142197e+01
3.769000e-05	2.955328e-02	-1.124247e+01
3.770000e-05	2.684068e-02	-1.103192e+01
3.771000e-05	2.398083e-02	-1.083299e+01
3.772000e-05	2.115072e-02	-1.066165e+01
3.773000e-05	1.920784e-02	-1.045357e+01
3.774000e-05	1.677948e-02	-1.023317e+01
3.775000e-05	1.573934e-02	-1.000087e+01
3.776000e-05	1.426975e-02	-9.812094e+00
3.777000e-05	1.184833e-02	-9.652023e+00
3.778000e-05	1.012013e-02	-9.450445e+00
3.779000e-05	9.788459e-03	-9.169842e+00
3.780000e-05	8.283670e-03	-8.977842e+00
3.781000e-05	6.334611e-03	-8.736283e+00
3.782000e-05	4.972961e-03	-8.485205e+00
3.783000e-05	4.704820e-03	-8.272529e+00
3.784000e-05	5.253723e-03	-8.042997e+00
3.785000e-05	3.852429e-03	-7.789961e+00
3.786000e-05	3.141467e-03	-7.535175e+00
3.787000e-05	1.735662e-03	-7.264505e+00
3.788000e-05	3.131903e-03	-7.041473e+00
3.789000e-05	1.468479e-03	-6.787236e+00
3.790000e-05	1.050073e-03	-6.534234e+00
3.791000e-05	-3.920784e-04	-6.315024e+00
3.792000e-05	6.432752e-04	-5.999841e+00
3.793000e-05	-2.367764e-04	-5.738264e+00
3.794000e-05	-2.375248e-04	-5.442526e+00
3.795000e-05	-2.389648e-04	-5.158290e+00
3.796000e-05	-1.654383e-03	-4.839941e+00
3.797000e-05	-1.369896e-03	-4.557368e+00
3.798000e-05	-8.589140e-04	-4.366242e+00
3.799000e-05	-1.893665e-03	-4.074655e+00
3.800000e-05	-2.080242e-03	-3.850949e+00
3.801000e-05	-3.959657e-03	-3.565763e+00
3.802000e-05	-2.732187e-03	-3.284205e+00
3.803000e-05	-4.527857e-03	-2.989792e+00
3.804000e-05	-1.490641e-03	-2.696637e+00
3.805000e-05	-3.684615e-03	-2.453029e+00
3.806000e-05	-1.040020e-03	-2.220319e+00
3.807000e-05	-4.858104e-03	-1.905135e+00
3.808000e-05	-2.031783e-03	-1.602471e+00
3.809000e-05	-3.050337e-03	-1.243109e+00
3.810000e-05	-2.040772e-03	-1.020246e+00
3.811000e-05	-5.169861e-03	-7.072868e-01
3.812000e-05	-3.709967e-03	-4.704488e-01
3.813000e-05	-2.885389e-03	-1.792892e-01
3.814000e-05	2.724106e-03	9.346722e-02
3.815000e-05	8.299509e-03	3.801000e-01
3.816000e-05	-5.969198e-03	6.307057e-01
3.817000e-05	5.270406e-03	8.628121e-01
3.818000e-05	-5.882321e-03	1.188021e+00
3.819000e-05	4.620762e-03	1.451758e+00
3.820000e-05	-1.322793e-03	1.757976e+00
3.821000e-05	2.208767e-02	2.009525e+00
3.822000e-05	4.081070e-02	2.201102e+00
3.823000e-05	6.870722e-02	2.494943e+00
3.824000e-05	-8.575807e-02	2.881783e+00
3.825000e-05	-1.907910e-02	3.115918e+00
3.826000e-05	-3.825021e-02	3.389653e+00
3.827000e-05	8.664418e-03	3.692257e+00
3.828000e-05	-4.350769e-02	3.862736e+00
3.829000e-05	5.136868e-02	4.052337e+00
3.830000e-05	5.570584e-02	4.389020e+00
3.831000e-05	-1.526552e-01	4.642256e+00
3.832000e-05	1.088203e-01	4.904358e+00
3.833000e-05	6.458016e-03	5.250707e+00
3.834000e-05	-7.154911e-02	5.514866e+00
3.835000e-05	5.927301e-02	5.799472e+00
3.836000e-05	-4.703969e-02	6.040728e+00
3.837000e-05	4.769597e-02	6.294807e+00
3.838000e-05	-3.370226e-02	6.568045e+00
3.839000e-05	1.416780e-02	6.860131e+00
3.840000e-05	2.334888e-02	7.053807e+00
3.841000e-05	-5.061476e-02	7.336415e+00
3.842000e-05	3.453965e-02	7.601097e+00
3.843000e-05	-3.283122e-02	7.883277e+00
3.844000e-05	5.435266e-02	8.157940e+00
3.845000e-05	-5.615883e-02	8.378498e+00
3.846000e-05	-2.492684e-03	8.619069e+00
3.847000e-05	3.129901e-02	8.829649e+00
3.848000e-05	-3.957010e-02	9.052222e+00
3.849000e-05	1.911216e-02	9.264856e+00
3.850000e-05	-2.750318e-02	9.456257e+00
3.851000e-05	2.868407e-02	9.685857e+00
3.852000e-05	-4.745460e-02	9.957440e+00
3.853000e-05	2.478444e-02	1.012703e+01
3.854000e-05	-5.048345e-03	1.038709e+01
3.855000e-05	2.448139e-03	1.058059e+01
3.856000e-05	-1.460411e-02	1.074909e+01
3.857000e-05	-7.465927e-03	1.100849e+01
3.858000e-05	1.471084e-02	1.116907e+01
3.859000e-05	-1.720582e-02	1.135959e+01
3.860000e-05	3.259294e-03	1.158854e+01
3.861000e-05	-1.654734e-02	1.175744e+01
3.862000e-05	6.902774e-03	1.197749e+01
3.863000e-05	-1.958953e-02	1.210746e+01
3.864000e-05	3.038843e-03	1.226286e+01
3.865000e-05	-7.599872e-03	1.245430e+01
3.866000e-05	-9.385143e-03	1.263215e+01
3.867000e-05	-1.180310e-02	1.279949e+01
3.868000e-05	-4.237638e-03	1.294623e+01
3.869000e-05	5.512925e-03	1.308375e+01
3.870000e-05	-1.606021e-02	1.320052e+01
3.871000e-05	-7.526405e-03	1.331639e+01
3.872000e-05	-1.071307e-02	1.349380e+01
3.873000e-05	1.972267e-03	1.359012e+01
3.874000e-05	-1.034640e-02	1.376701e+01
3.875000e-05	-5.388983e-03	1.385370e+01
3.876000e-05	-8.980783e-03	1.396709e+01
3.877000e-05	-1.045375e-02	1.410790e+01
3.878000e-05	-9.566095e-03	1.428261e+01
3.879000e-05	-8.535538e-03	1.436730e+01
3.880000e-05	-5.580932e-03	1.441164e+01
3.881000e-05	-1.814508e-02	1.450670e+01
3.882000e-05	-1.011843e-02	1.454996e+01
3.883000e-05	-9.692794e-03	1.469278e+01
3.884000e-05	-7.753920e-03	1.474731e+01
3.885000e-05	-1.365904e-02	1.480156e+01
3.886000e-05	-1.356058e-02	1.487275e+01
3.887000e-05	-9.365822e-03	1.490626e+01
3.888000e-05	-1.299219e-02	1.496834e+01
3.889000e-05	-1.109169e-02	1.498044e+01
3.890000e-05	-1.368520e-02	1.508112e+01
3.891000e-05	-1.313849e-02	1.508373e+01
3.892000e-05	-1.785229e-02	1.507475e+01
3.893000e-05	-1.234568e-02	1.510523e+01
3.894000e-05	-1.381510e-02	1.515581e+01
3.895000e-05	-1.717894e-02	1.515683e+01
3.896000e-05	-1.913262e-02	1.514841e+01
3.897000e-05	-1.837305e-02	1.514738e+01
3.898000e-05	-1.628523e-02	1.513843e+01
3.899000e-05	-2.019577e-02	1.513588e+01
3.900000e-05	-1.731204e-02	1.507730e+01
3.901000e-05	-2.168381e-02	1.512525e+01
3.902000e-05	-2.160003e-02	1.506317e+01
3.903000e-05	-2.332063e-02	1.504262e+01
3.904000e-05	-2.066154e-02	1.500997e+01
3.905000e-05	-2.222766e-02	1.497836e+01
3.906000e-05	-2.674017e-02	1.491613e+01
3.907000e-05	-2.581880e-02	1.482315e+01
3.908000e-05	-2.602181e-02	1.481994e+01
3.909000e-05	-2.659999e-02	1.475733e+01
3.910000e-05	-3.063827e-02	1.465312e+01
3.911000e-05	-3.010444e-02	1.463051e+01
3.912000e-05	-3.360656e-02	1.451733e+01
3.913000e-05	-3.613076e-02	1.444109e+01
3.914000e-05	-3.693345e-02	1.433933e+01
3.915000e-05	-4.042322e-02	1.426305e+01
3.916000e-05	-4.268201e-02	1.415838e+01
3.917000e-05	-4.899011e-02	1.400996e+01
3.918000e-05	-4.690565e-02	1.388422e+01
3.919000e-05	-5.399068e-02	1.378943e+01
3.920000e-05	-5.509672e-02	1.366449e+01
3.921000e-05	-5.989786e-02	1.349928e+01
3.922000e-05	-5.931267e-02	1.336992e+01
3.923000e-05	-6.254676e-02	1.329412e+01
3.924000e-05	-6.214611e-02	1.312518e+01
3.925000e-05	-6.088954e-02	1.296796e+01
3.926000e-05	-6.136919e-02	1.285342e+01
3.927000e-05	-6.044840e-02	1.268510e+01
3.928000e-05	-5.799891e-02	1.253823e+01
3.929000e-05	-5.199237e-02	1.238031e+01
3.930000e-05	-5.076869e-02	1.220104e+01
3.931000e-05	-4.813020e-02	1.203294e+01
3.932000e-05	-4.523960e-02	1.183252e+01
3.933000e-05	-4.099013e-02	1.167314e+01
3.934000e-05	-3.898206e-02	1.147307e+01
3.935000e-05	-3.600000e-02	1.122504e+01
3.936000e-05	-3.323124e-02	1.106252e+01
3.937000e-05	-3.103939e-02	1.089410e+01
3.938000e-05	-2.874353e-02	1.069472e+01
3.939000e-05	-2.527352e-02	1.046357e+01
3.940000e-05	-2.309696e-02	1.023252e+01
3.941000e-05	-2.394129e-02	1.009400e+01
3.942000e-05	-2.190694e-02	9.843092e+00
3.943000e-05	-1.942050e-02	9.610416e+00
3.944000e-05	-1.884329e-02	9.389841e+00
3.945000e-05	-1.750770e-02	9.167810e+00
3.946000e-05	-1.684542e-02	8.946236e+00
3.947000e-05	-1.551523e-02	8.704253e+00
3.948000e-05	-1.483770e-02	8.495602e+00
3.949000e-05	-1.278737e-02	8.253103e+00
3.950000e-05	-1.181100e-02	8.000917e+00
3.951000e-05	-1.222186e-02	7.779865e+00
3.952000e-05	-1.260382e-02	7.506208e+00
3.953000e-05	-1.076136e-02	7.230950e+00
3.954000e-05	-1.012381e-02	7.020417e+00
3.955000e-05	-1.074179e-02	6.797265e+00
3.956000e-05	-1.041546e-02	6.475104e+00
3.957000e-05	-1.009807e-02	6.261948e+00
3.958000e-05	-9.974598e-03	5.990472e+00
3.959000e-05	-9.548598e-03	5.727229e+00
3.960000e-05	-8.542709e-03	5.483054e+00
3.961000e-05	-8.330761e-03	5.167241e+00
3.962000e-05	-9.065788e-03	4.823526e+00
3.963000e-05	-7.783286e-03	4.610293e+00
3.964000e-05	-7.589271e-03	4.347232e+00
3.965000e-05	-7.254496e-03	4.003497e+00
3.966000e-05	-8.601728e-03	3.778817e+00
3.967000e-05	-7.285698e-03	3.546207e+00
3.968000e-05	-7.567775e-03	3.209997e+00
3.969000e-05	-6.454572e-03	2.977843e+00
3.970000e-05	-7.226599e-03	2.746683e+00
3.971000e-05	-6.741109e-03	2.420317e+00
3.972000e-05	-6.630046e-03	2.105687e+00
3.973000e-05	-6.641014e-03	1.914480e+00
3.974000e-05	-5.759709e-03	1.569767e+00
3.975000e-05	-5.620472e-03	1.294585e+00
3.976000e-05	-6.443882e-03	9.597178e-01
3.977000e-05	-6.883695e-03	6.730589e-01
3.978000e-05	-5.373334e-03	4.308000e-01
3.979000e-05	-3.371097e-03	1.366403e-01
3.980000e-05	1.631683e-03	-1.169439e-01
3.981000e-05	4.478149e-03	-3.780778e-01
3.982000e-05	-7.874477e-03	-6.833371e-01
3.983000e-05	3.754869e-03	-9.369410e-01
3.984000e-05	-6.489450e-03	-1.188124e+00
3.985000e-05	3.906533e-03	-1.495865e+00
3.986000e-05	4.647484e-03	-1.725419e+00
3.987000e-05	4.827897e-02	-1.977469e+00
3.988000e-05	8.381668e-02	-2.221353e+00
3.989000e-05	-8.093568e-02	-2.641832e+00
3.990000e-05	-2.494087e-02	-2.968622e+00
3.991000e-05	-3.343537e-02	-3.273679e+00
3.992000e-05	-1.332292e-02	-3.431785e+00
3.993000e-05	-5.076668e-02	-3.684360e+00
3.994000e-05	1.392111e-01	-3.915386e+00
3.995000e-05	-3.394949e-02	-4.115941e+00
3.996000e-05	-1.138205e-01	-4.452628e+00
3.997000e-05	1.864269e-01	-4.652804e+00
3.998000e-05	-1.649123e-01	-4.999043e+00
3.999000e-05	1.297190e-01	-5.222726e+00
4.000000e-05	-4.817386e-02	-5.496464e+00
4.001000e-05	-3.422958e-02	-5.832054e+00
4.002000e-05	9.352387e-02	-6.040200e+00
4.003000e-05	-1.308517e-01	-6.327546e+00
4.004000e-05	1.484654e-01	-6.620628e+00
4.005000e-05	-7.160827e-02	-6.863280e+00
4.006000e-05	-1.033298e-02	-7.128440e+00
4.007000e-05	3.461354e-02	-7.377065e+00
4.008000e-05	-5.028506e-02	-7.722831e+00
4.009000e-05	1.235416e-01	-7.887935e+00
4.010000e-05	-1.439171e-01	-8.178519e+00
4.011000e-05	1.087484e-01	-8.408151e+00
4.012000e-05	-5.564138e-02	-8.613776e+00
4.013000e-05	1.285835e-02	-8.875355e+00
4.014000e-05	1.698768e-02	-9.095881e+00
4.015000e-05	-2.711249e-02	-9.326385e+00
4.016000e-05	4.922078e-02	-9.567436e+00
4.017000e-05	-8.022783e-02	-9.789466e+00
4.018000e-05	7.941858e-02	-9.947020e+00
4.019000e-05	-4.410156e-02	-1.016046e+01
4.020000e-05	5.143506e-02	-1.041957e+01
4.021000e-05	-4.183479e-02	-1.059909e+01
4.022000e-05	2.897789e-02	-1.080962e+01
4.023000e-05	-3.546613e-03	-1.097012e+01
4.024000e-05	-1.266545e-03	-1.118857e+01
4.025000e-05	1.245254e-02	-1.137907e+01
4.026000e-05	-9.691811e-03	-1.156904e+01
4.027000e-05	1.725430e-02	-1.177007e+01
4.028000e-05	-2.353733e-02	-1.197857e+01
4.029000e-05	2.938900e-02	-1.216856e+01
4.030000e-05	-9.774508e-03	-1.232693e+01
4.031000e-05	1.474525e-02	-1.240480e+01
4.032000e-05	-1.945107e-02	-1.265267e+01
4.033000e-05	1.930179e-02	-1.278962e+01
4.034000e-05	-2.226250e-03	-1.291691e+01
4.035000e-05	9.011321e-03	-1.310373e+01
4.036000e-05	-4.052341e-03	-1.324069e+01
4.037000e-05	5.550209e-03	-1.341004e+01
4.038000e-05	2.980425e-03	-1.351423e+01
4.039000e-05	5.269195e-03	-1.363202e+01
4.040000e-05	1.157724e-02	-1.374633e+01
4.041000e-05	4.574795e-03	-1.388530e+01
4.042000e-05	3.024678e-04	-1.396902e+01
4.043000e-05	-1.150220e-03	-1.410523e+01
4.044000e-05	1.251304e-02	-1.418104e+01
4.045000e-05	4.304014e-03	-1.431480e+01
4.046000e-05	3.350916e-03	-1.439106e+01
4.047000e-05	5.941486e-04	-1.449422e+01
4.048000e-05	8.543918e-03	-1.455989e+01
4.049000e-05	6.974029e-03	-1.464259e+01
4.050000e-05	7.448417e-03	-1.472438e+01
4.051000e-05	7.183350e-03	-1.473904e+01
4.052000e-05	5.983331e-03	-1.484057e+01
4.053000e-05	4.024742e-03	-1.487262e+01
4.054000e-05	1.003711e-02	-1.492780e+01
4.055000e-05	1.052186e-02	-1.496791e+01
4.056000e-05	6.270629e-03	-1.499999e+01
4.057000e-05	5.152184e-03	-1.502114e+01
4.058000e-05	1.003658e-02	-1.505420e+01
4.059000e-05	1.310396e-02	-1.504422e+01
4.060000e-05	9.668500e-03	-1.509530e+01
4.061000e-05	9.965991e-03	-1.509472e+01
4.062000e-05	9.642124e-03	-1.505573e+01
4.063000e-05	1.125307e-02	-1.515470e+01
4.064000e-05	1.250812e-02	-1.508528e+01
4.065000e-05	1.414215e-02	-1.506525e+01
4.066000e-05	1.314341e-02	-1.508515e+01
4.067000e-05	1.168757e-02	-1.505267e+01
4.068000e-05	1.467012e-02	-1.502154e+01
4.069000e-05	1.871239e-02	-1.499899e+01
4.070000e-05	1.841052e-02	-1.494828e+01
4.071000e-05	1.671809e-02	-1.490663e+01
4.072000e-05	1.818900e-02	-1.485407e+01
4.073000e-05	1.969985e-02	-1.477996e+01
4.074000e-05	2.082849e-02	-1.471775e+01
4.075000e-05	2.118908e-02	-1.465408e+01
4.076000e-05	2.332012e-02	-1.462047e+01
4.077000e-05	2.492276e-02	-1.452820e+01
4.078000e-05	2.626736e-02	-1.442106e+01
4.079000e-05	2.996402e-02	-1.441881e+01
4.080000e-05	3.178199e-02	-1.426314e+01
4.081000e-05	3.415184e-02	-1.414836e+01
4.082000e-05	3.544368e-02	-1.407312e+01
4.083000e-05	3.996660e-02	-1.392828e+01
4.084000e-05	4.337245e-02	-1.383007e+01
4.085000e-05	4.683432e-02	-1.369470e+01
4.086000e-05	4.903243e-02	-1.360893e+01
4.087000e-05	5.253740e-02	-1.342355e+01
4.088000e-05	5.454171e-02	-1.332623e+01
4.089000e-05	5.492623e-02	-1.318936e+01
4.090000e-05	5.707158e-02	-1.303310e+01
4.091000e-05	5.541926e-02	-1.292675e+01
4.092000e-05	5.400679e-02	-1.276778e+01
4.093000e-05	5.136349e-02	-1.262059e+01
4.094000e-05	5.001242e-02	-1.249209e+01
4.095000e-05	4.627492e-02	-1.232213e+01
4.096000e-05	4.231219e-02	-1.216830e+01
4.097000e-05	3.935617e-02	-1.192628e+01
4.098000e-05	3.567766e-02	-1.174973e+01
4.099000e-05	3.327317e-02	-1.155670e+01
4.100000e-05	3.043985e-02	-1.134683e+01
4.101000e-05	2.735846e-02	-1.109615e+01
4.102000e-05	2.512160e-02	-1.090771e+01
4.103000e-05	2.269421e-02	-1.076725e+01
4.104000e-05	1.941224e-02	-1.056834e+01
4.105000e-05	1.842813e-02	-1.035926e+01
4.106000e-05	1.599772e-02	-1.011873e+01
4.107000e-05	1.428972e-02	-9.915731e+00
4.108000e-05	1.221132e-02	-9.757232e+00
4.109000e-05	1.148620e-02	-9.495227e+00
4.110000e-05	1.031516e-02	-9.265999e+00
4.111000e-05	8.029076e-03	-9.033526e+00
4.112000e-05	7.331730e-03	-8.822925e+00
4.113000e-05	5.283723e-03	-8.631468e+00
4.114000e-05	5.094581e-03	-8.368762e+00
4.115000e-05	4.867066e-03	-8.127736e+00
4.116000e-05	3.804727e-03	-7.935154e+00
4.117000e-05	3.032864e-03	-7.602425e+00
4.118000e-05	2.956239e-03	-7.400336e+00
4.119000e-05	2.035416e-03	-7.117280e+00
4.120000e-05	2.260715e-03	-6.874024e+00
4.121000e-05	1.447377e-03	-6.630496e+00
4.122000e-05	1.155398e-03	-6.408440e+00
4.123000e-05	-6.120863e-04	-6.086630e+00
4.124000e-05	1.163191e-03	-5.862573e+00
4.125000e-05	-1.881492e-03	-5.580316e+00
4.126000e-05	1.156354e-03	-5.283580e+00
4.127000e-05	-3.635280e-03	-5.000295e+00
4.128000e-05	6.729327e-04	-4.654125e+00
4.129000e-05	-2.629826e-03	-4.471975e+00
4.130000e-05	-2.727202e-05	-4.199449e+00
4.131000e-05	-1.979650e-03	-3.967688e+00
4.132000e-05	-2.414493e-03	-3.632975e+00
4.133000e-05	-3.452086e-03	-3.389425e+00
4.134000e-05	-2.996485e-03	-3.148713e+00
4.135000e-05	-2.419132e-03	-2.820896e+00
4.136000e-05	-2.279593e-03	-2.598795e+00
4.137000e-05	-2.439932e-03	-2.317108e+00
4.138000e-05	-4.223321e-03	-1.979319e+00
4.139000e-05	-2.139202e-03	-1.757792e+00
4.140000e-05	-3.354353e-03	-1.503374e+00
4.141000e-05	-8.098509e-04	-1.126187e+00
4.142000e-05	-4.532542e-03	-8.830539e-01
4.143000e-05	-3.190471e-03	-5.591954e-01
4.144000e-05	-4.570714e-03	-3.145553e-01
4.145000e-05	8.200474e-05	-1.197506e-02
4.146000e-05	7.449209e-03	2.733057e-01
4.147000e-05	-1.660978e-03	5.148634e-01
4.148000e-05	-1.481275e-04	7.574212e-01
4.149000e-05	-1.646936e-03	1.012208e+00
4.150000e-05	7.741565e-04	1.365439e+00
4.151000e-05	9.734862e-04	1.581779e+00
4.152000e-05	1.050499e-02	1.853287e+00
4.153000e-05	2.842826e-02	2.104340e+00
4.154000e-05	7.609183e-02	2.348048e+00
4.155000e-05	-2.188679e-02	2.727466e+00
4.156000e-05	-6.420330e-02	3.011129e+00
4.157000e-05	-1.986567e-02	3.263760e+00
4.158000e-05	-1.697633e-02	3.548026e+00
4.159000e-05	-1.612812e-02	3.801125e+00
4.160000e-05	-3.475679e-03	3.967091e+00
4.161000e-05	8.148780e-02	4.211305e+00
4.162000e-05	-6.701368e-02	4.548916e+00
4.163000e-05	-6.697842e-02	4.778596e+00
4.164000e-05	1.588471e-01	5.084911e+00
4.165000e-05	-1.527491e-01	5.380604e+00
4.166000e-05	8.150232e-02	5.632307e+00
4.167000e-05	-5.012821e-02	5.927488e+00
4.168000e-05	3.464498e-02	6.158046e+00
4.169000e-05	-3.765942e-03	6.451253e+00
4.170000e-05	-2.430075e-02	6.694865e+00
4.171000e-05	5.290234e-02	6.948021e+00
4.172000e-05	-5.118363e-02	7.242178e+00
4.173000e-05	1.921117e-02	7.476909e+00
4.174000e-05	-2.236181e-02	7.768071e+00
4.175000e-05	3.445195e-02	8.032248e+00
4.176000e-05	-7.927921e-03	8.255935e+00
4.177000e-05	-4.780273e-02	8.526360e+00
4.178000e-05	3.838880e-02	8.704861e+00
4.179000e-05	-1.883008e-02	8.935934e+00
4.180000e-05	-3.839561e-03	9.188443e+00
4.181000e-05	-1.074771e-02	9.388615e+00
4.182000e-05	9.664924e-03	9.639651e+00
4.183000e-05	-1.746015e-02	9.832277e+00
4.184000e-05	-9.543170e-03	1.008378e+01
4.185000e-05	1.342910e-02	1.022443e+01
4.186000e-05	-1.391912e-03	1.048380e+01
4.187000e-05	-9.401916e-03	1.065432e+01
4.188000e-05	-9.511818e-03	1.090528e+01
4.189000e-05	5.432721e-03	1.106335e+01
4.190000e-05	6.525277e-04	1.128230e+01
4.191000e-05	-1.100803e-02	1.150430e+01
4.192000e-05	-7.560912e-03	1.166371e+01
4.193000e-05	-2.083421e-03	1.189375e+01
4.194000e-05	-9.565082e-03	1.205225e+01
4.195000e-05	-4.703852e-03	1.223214e+01
4.196000e-05	-5.165735e-03	1.238009e+01
4.197000e-05	-3.928182e-03	1.252694e+01
4.198000e-05	-1.659199e-02	1.269586e+01
4.199000e-05	-4.131943e-03	1.287272e+01
4.200000e-05	2.850417e-05	1.300965e+01
4.201000e-05	-5.031086e-03	1.313736e+01
4.202000e-05	-1.449496e-02	1.327481e+01
4.203000e-05	-9.862732e-03	1.341210e+01
4.204000e-05	1.496444e-04	1.356801e+01
4.205000e-05	-8.793499e-03	1.367473e+01
4.206000e-05	-5.211435e-03	1.377064e+01
4.207000e-05	-1.095444e-02	1.393788e+01
4.208000e-05	-5.785505e-03	1.409422e+01
4.209000e-05	-1.372697e-02	1.418952e+01
4.210000e-05	-6.821096e-03	1.430583e+01
4.211000e-05	-6.914739e-03	1.439006e+01
4.212000e-05	-1.378064e-02	1.446518e+01
4.213000e-05	-1.230611e-02	1.456788e+01
4.214000e-05	-1.085819e-02	1.467119e+01
4.215000e-05	-5.947696e-03	1.470636e+01
4.216000e-05	-1.484837e-02	1.479942e+01
4.217000e-05	-1.056371e-02	1.484114e+01
4.218000e-05	-1.362911e-02	1.486378e+01
4.219000e-05	-8.583024e-03	1.492481e+01
4.220000e-05	-1.366760e-02	1.496841e+01
4.221000e-05	-1.078736e-02	1.501057e+01
4.222000e-05	-1.339317e-02	1.508264e+01
4.223000e-05	-1.761466e-02	1.508363e+01
4.224000e-05	-1.375276e-02	1.509476e+01
4.225000e-05	-1.389647e-02	1.515735e+01
4.226000e-05	-1.326915e-02	1.513638e+01
4.227000e-05	-2.071610e-02	1.515790e+01
4.228000e-05	-1.690748e-02	1.515798e+01
4.229000e-05	-1.661059e-02	1.514693e+01
4.230000e-05	-2.123528e-02	1.515543e+01
4.231000e-05	-1.733898e-02	1.513583e+01
4.232000e-05	-2.264264e-02	1.511568e+01
4.233000e-05	-1.955031e-02	1.508510e+01
4.234000e-05	-2.285336e-02	1.507270e+01
4.235000e-05	-2.170511e-02	1.503402e+01
4.236000e-05	-1.826264e-02	1.499746e+01
4.237000e-05	-2.646006e-02	1.492783e+01
4.238000e-05	-2.432579e-02	1.486374e+01
4.239000e-05	-2.788203e-02	1.483057e+01
4.240000e-05	-2.692167e-02	1.472986e+01
4.241000e-05	-2.981173e-02	1.470626e+01
4.242000e-05	-3.246175e-02	1.464357e+01
4.243000e-05	-3.107168e-02	1.452731e+01
4.244000e-05	-3.338623e-02	1.448317e+01
4.245000e-05	-3.689667e-02	1.437786e+01
4.246000e-05	-3.740277e-02	1.430660e+01
4.247000e-05	-4.255357e-02	1.418934e+01
4.248000e-05	-4.589592e-02	1.407312e+01
4.249000e-05	-5.012731e-02	1.393883e+01
4.250000e-05	-5.098012e-02	1.382304e+01
4.251000e-05	-5.353623e-02	1.370523e+01
4.252000e-05	-5.910749e-02	1.355884e+01
4.253000e-05	-5.878989e-02	1.345360e+01
4.254000e-05	-6.218939e-02	1.333676e+01
4.255000e-05	-6.036411e-02	1.323028e+01
4.256000e-05	-6.280696e-02	1.303350e+01
4.257000e-05	-6.025074e-02	1.288660e+01
4.258000e-05	-6.071201e-02	1.272675e+01
4.259000e-05	-5.874838e-02	1.259997e+01
4.260000e-05	-5.550044e-02	1.244204e+01
4.261000e-05	-5.277394e-02	1.229457e+01
4.262000e-05	-4.869161e-02	1.209568e+01
4.263000e-05	-4.616801e-02	1.192665e+01
4.264000e-05	-4.291049e-02	1.172868e+01
4.265000e-05	-3.972318e-02	1.150721e+01
4.266000e-05	-3.678475e-02	1.133723e+01
4.267000e-05	-3.383104e-02	1.114623e+01
4.268000e-05	-3.195796e-02	1.096931e+01
4.269000e-05	-2.932937e-02	1.076931e+01
4.270000e-05	-2.762917e-02	1.055926e+01
4.271000e-05	-2.401430e-02	1.032679e+01
4.272000e-05	-2.314033e-02	1.015779e+01
4.273000e-05	-2.169140e-02	9.948733e+00
4.274000e-05	-2.066947e-02	9.685157e+00
4.275000e-05	-1.851866e-02	9.503127e+00
4.276000e-05	-1.756098e-02	9.264049e+00
4.277000e-05	-1.705874e-02	9.052547e+00
4.278000e-05	-1.741566e-02	8.809919e+00
4.279000e-05	-1.526177e-02	8.548320e+00
4.280000e-05	-1.392938e-02	8.398311e+00
4.281000e-05	-1.407257e-02	8.137733e+00
4.282000e-05	-1.229631e-02	7.884580e+00
4.283000e-05	-1.211643e-02	7.631016e+00
4.284000e-05	-1.068355e-02	7.339160e+00
4.285000e-05	-1.153867e-02	7.104226e+00
4.286000e-05	-1.068958e-02	6.902079e+00
4.287000e-05	-1.061215e-02	6.611868e+00
4.288000e-05	-9.415313e-03	6.356811e+00
4.289000e-05	-1.030175e-02	6.135056e+00
4.290000e-05	-1.001607e-02	5.842446e+00
4.291000e-05	-8.667383e-03	5.549267e+00
4.292000e-05	-9.056318e-03	5.306683e+00
