# 260422_14:45:18.097711
t	CH1	CH2
3.758000e-05	4.424681e-02	-1.298632e+01
3.759000e-05	4.305431e-02	-1.286045e+01
3.760000e-05	3.851962e-02	-1.269951e+01
3.761000e-05	3.680269e-02	-1.255509e+01
3.762000e-05	3.466794e-02	-1.237774e+01
3.763000e-05	3.176248e-02	-1.225993e+01
3.764000e-05	2.789721e-02	-1.211148e+01
3.765000e-05	2.508490e-02	-1.190146e+01
3.766000e-05	2.235787e-02	-1.167251e+01
3.767000e-05	2.000108e-02	-1.152408e+01
3.768000e-05	1.852385e-02	-1.131159e+01
3.769000e-05	1.582218e-02	-1.108198e+01
3.770000e-05	1.354527e-02	-1.091256e+01
3.771000e-05	1.252587e-02	-1.074261e+01
3.772000e-05	1.128133e-02	-1.057256e+01
3.773000e-05	9.552497e-03	-1.035404e+01
3.774000e-05	7.317598e-03	-1.013003e+01
3.775000e-05	6.637122e-03	-9.921612e+00
3.776000e-05	5.668825e-03	-9.721981e+00
3.777000e-05	4.960074e-03	-9.541434e+00
3.778000e-05	3.942991e-03	-9.269853e+00
3.779000e-05	3.773960e-03	-9.107976e+00
3.780000e-05	2.905568e-03	-8.880824e+00
3.781000e-05	2.219053e-03	-8.578722e+00
3.782000e-05	1.824911e-03	-8.385716e+00
3.783000e-05	1.524583e-03	-8.163507e+00
3.784000e-05	1.950671e-03	-7.971558e+00
3.785000e-05	3.503250e-04	-7.669853e+00
3.786000e-05	7.616409e-04	-7.435165e+00
3.787000e-05	-9.525766e-04	-7.172658e+00
3.788000e-05	4.490318e-04	-6.911928e+00
3.789000e-05	-1.344120e-03	-6.676725e+00
3.790000e-05	1.535233e-04	-6.425666e+00
3.791000e-05	-2.669736e-03	-6.162008e+00
3.792000e-05	-5.210641e-04	-5.909349e+00
3.793000e-05	-3.697607e-03	-5.655691e+00
3.794000e-05	-7.693073e-04	-5.435463e+00
3.795000e-05	-3.427741e-03	-5.109298e+00
3.796000e-05	-1.508302e-03	-4.772433e+00
3.797000e-05	-3.592087e-03	-4.487794e+00
3.798000e-05	-2.006485e-03	-4.279241e+00
3.799000e-05	-2.229831e-03	-4.045586e+00
3.800000e-05	-2.136441e-03	-3.722452e+00
3.801000e-05	-4.380013e-03	-3.516618e+00
3.802000e-05	-4.098945e-03	-3.214634e+00
3.803000e-05	-4.439143e-03	-2.941949e+00
3.804000e-05	-2.429472e-03	-2.677690e+00
3.805000e-05	-3.339210e-03	-2.442534e+00
3.806000e-05	-3.342095e-03	-2.109843e+00
3.807000e-05	-4.599177e-03	-1.873561e+00
3.808000e-05	-3.523114e-03	-1.623028e+00
3.809000e-05	-2.640176e-03	-1.286110e+00
3.810000e-05	-4.686930e-03	-9.604002e-01
3.811000e-05	-3.923064e-03	-7.367136e-01
3.812000e-05	-4.189588e-03	-4.009304e-01
3.813000e-05	-2.722679e-03	-1.402713e-01
3.814000e-05	3.047134e-03	9.430791e-02
3.815000e-05	5.920687e-03	4.181000e-01
3.816000e-05	-5.560071e-03	6.331549e-01
3.817000e-05	4.048454e-03	8.537864e-01
3.818000e-05	-5.589369e-03	1.169597e+00
3.819000e-05	4.007572e-03	1.453301e+00
3.820000e-05	-2.674542e-04	1.758517e+00
3.821000e-05	2.064379e-02	1.968021e+00
3.822000e-05	5.265848e-02	2.231627e+00
3.823000e-05	5.638919e-02	2.524989e+00
3.824000e-05	-9.207166e-02	2.853333e+00
3.825000e-05	-1.336840e-02	3.116394e+00
3.826000e-05	-4.036214e-02	3.389229e+00
3.827000e-05	9.376136e-03	3.643284e+00
3.828000e-05	-4.484042e-02	3.853884e+00
3.829000e-05	7.125466e-02	4.053830e+00
3.830000e-05	3.639471e-02	4.371125e+00
3.831000e-05	-1.761490e-01	4.642662e+00
3.832000e-05	1.708386e-01	4.851887e+00
3.833000e-05	-7.796223e-02	5.203258e+00
3.834000e-05	-4.306040e-03	5.495444e+00
3.835000e-05	1.470155e-02	5.729627e+00
3.836000e-05	-2.131692e-02	6.012232e+00
3.837000e-05	3.877410e-02	6.253863e+00
3.838000e-05	-4.353857e-02	6.527600e+00
3.839000e-05	3.815579e-02	6.761205e+00
3.840000e-05	-1.390930e-03	7.053313e+00
3.841000e-05	-3.343942e-02	7.288046e+00
3.842000e-05	1.945279e-02	7.550605e+00
3.843000e-05	-1.399898e-02	7.784812e+00
3.844000e-05	4.612739e-02	8.118022e+00
3.845000e-05	-6.696102e-02	8.339073e+00
3.846000e-05	1.692536e-02	8.539649e+00
3.847000e-05	1.793372e-02	8.730104e+00
3.848000e-05	-3.548094e-02	8.952256e+00
3.849000e-05	1.752283e-02	9.233713e+00
3.850000e-05	-2.133630e-02	9.403285e+00
3.851000e-05	2.168771e-02	9.584417e+00
3.852000e-05	-4.509231e-02	9.837945e+00
3.853000e-05	2.718514e-02	1.006697e+01
3.854000e-05	-3.478858e-03	1.026650e+01
3.855000e-05	-3.255689e-04	1.046745e+01
3.856000e-05	-1.306117e-02	1.069905e+01
3.857000e-05	-5.586760e-03	1.083745e+01
3.858000e-05	1.661504e-02	1.107947e+01
3.859000e-05	-1.829581e-02	1.124848e+01
3.860000e-05	2.127502e-03	1.144758e+01
3.861000e-05	-1.480463e-02	1.167752e+01
3.862000e-05	4.120607e-03	1.186495e+01
3.863000e-05	-1.575453e-02	1.199540e+01
3.864000e-05	2.592942e-03	1.219379e+01
3.865000e-05	-4.643069e-03	1.236176e+01
3.866000e-05	-1.288352e-02	1.249013e+01
3.867000e-05	-8.392217e-03	1.265800e+01
3.868000e-05	-2.705101e-03	1.279390e+01
3.869000e-05	5.707451e-03	1.290224e+01
3.870000e-05	-1.677310e-02	1.307966e+01
3.871000e-05	-7.457797e-03	1.324845e+01
3.872000e-05	-6.690876e-03	1.337229e+01
3.873000e-05	3.228212e-05	1.349948e+01
3.874000e-05	-7.953799e-03	1.356385e+01
3.875000e-05	-7.472938e-03	1.370271e+01
3.876000e-05	-5.201912e-03	1.377803e+01
3.877000e-05	-1.323477e-02	1.396389e+01
3.878000e-05	-6.385366e-03	1.410910e+01
3.879000e-05	-6.755962e-03	1.419535e+01
3.880000e-05	-6.541673e-03	1.425911e+01
3.881000e-05	-1.648454e-02	1.437329e+01
3.882000e-05	-9.549227e-03	1.443753e+01
3.883000e-05	-5.999348e-03	1.452328e+01
3.884000e-05	-1.011192e-02	1.457540e+01
3.885000e-05	-9.903933e-03	1.466995e+01
3.886000e-05	-1.221686e-02	1.473266e+01
3.887000e-05	-6.908571e-03	1.478379e+01
3.888000e-05	-1.213043e-02	1.481832e+01
3.889000e-05	-8.091793e-03	1.486908e+01
3.890000e-05	-1.217083e-02	1.490963e+01
3.891000e-05	-1.334532e-02	1.490162e+01
3.892000e-05	-1.525372e-02	1.493362e+01
3.893000e-05	-1.180983e-02	1.494277e+01
3.894000e-05	-1.019961e-02	1.495645e+01
3.895000e-05	-1.670457e-02	1.498540e+01
3.896000e-05	-1.519803e-02	1.500585e+01
3.897000e-05	-1.688190e-02	1.499640e+01
3.898000e-05	-1.301298e-02	1.496587e+01
3.899000e-05	-1.647711e-02	1.496433e+01
3.900000e-05	-1.543197e-02	1.492425e+01
3.901000e-05	-1.946726e-02	1.494372e+01
3.902000e-05	-2.076049e-02	1.490269e+01
3.903000e-05	-1.909069e-02	1.490954e+01
3.904000e-05	-1.845791e-02	1.482891e+01
3.905000e-05	-1.980127e-02	1.478790e+01
3.906000e-05	-2.354061e-02	1.474472e+01
3.907000e-05	-2.130172e-02	1.471214e+01
3.908000e-05	-2.334781e-02	1.467790e+01
3.909000e-05	-2.399179e-02	1.457680e+01
3.910000e-05	-2.799806e-02	1.454106e+01
3.911000e-05	-2.826012e-02	1.441848e+01
3.912000e-05	-3.011444e-02	1.436319e+01
3.913000e-05	-3.352955e-02	1.427058e+01
3.914000e-05	-3.417518e-02	1.419522e+01
3.915000e-05	-3.928894e-02	1.407148e+01
3.916000e-05	-4.045726e-02	1.395427e+01
3.917000e-05	-4.527148e-02	1.386898e+01
3.918000e-05	-4.574741e-02	1.373567e+01
3.919000e-05	-4.826795e-02	1.356532e+01
3.920000e-05	-5.081870e-02	1.352008e+01
3.921000e-05	-5.186972e-02	1.334465e+01
3.922000e-05	-5.347161e-02	1.326740e+01
3.923000e-05	-5.168876e-02	1.312261e+01
3.924000e-05	-5.191417e-02	1.295420e+01
3.925000e-05	-4.643012e-02	1.280822e+01
3.926000e-05	-4.845841e-02	1.265053e+01
3.927000e-05	-4.361799e-02	1.254154e+01
3.928000e-05	-4.218051e-02	1.240532e+01
3.929000e-05	-3.638745e-02	1.225673e+01
3.930000e-05	-3.590370e-02	1.205928e+01
3.931000e-05	-3.191600e-02	1.189988e+01
3.932000e-05	-2.990614e-02	1.169896e+01
3.933000e-05	-2.655972e-02	1.150203e+01
3.934000e-05	-2.581300e-02	1.129151e+01
3.935000e-05	-2.322424e-02	1.113999e+01
3.936000e-05	-2.138869e-02	1.094106e+01
3.937000e-05	-2.024125e-02	1.076256e+01
3.938000e-05	-1.993691e-02	1.056349e+01
3.939000e-05	-1.764346e-02	1.029096e+01
3.940000e-05	-1.549929e-02	1.013051e+01
3.941000e-05	-1.530349e-02	9.962013e+00
3.942000e-05	-1.510509e-02	9.662382e+00
3.943000e-05	-1.292135e-02	9.508330e+00
3.944000e-05	-1.252058e-02	9.278750e+00
3.945000e-05	-1.153967e-02	9.108778e+00
3.946000e-05	-1.143049e-02	8.805770e+00
3.947000e-05	-1.191313e-02	8.593665e+00
3.948000e-05	-1.092619e-02	8.375115e+00
3.949000e-05	-1.049781e-02	8.121932e+00
3.950000e-05	-9.049702e-03	7.938330e+00
3.951000e-05	-9.522739e-03	7.646801e+00
3.952000e-05	-9.022885e-03	7.426487e+00
3.953000e-05	-9.690668e-03	7.130930e+00
3.954000e-05	-8.494039e-03	6.878874e+00
3.955000e-05	-8.451589e-03	6.656171e+00
3.956000e-05	-8.126164e-03	6.372511e+00
3.957000e-05	-7.812501e-03	6.140401e+00
3.958000e-05	-7.742221e-03	5.929350e+00
3.959000e-05	-8.438295e-03	5.633640e+00
3.960000e-05	-7.850212e-03	5.352931e+00
3.961000e-05	-6.891110e-03	5.057698e+00
3.962000e-05	-7.613459e-03	4.760883e+00
3.963000e-05	-7.691320e-03	4.508250e+00
3.964000e-05	-7.471948e-03	4.284563e+00
3.965000e-05	-6.512336e-03	3.918429e+00
3.966000e-05	-7.568619e-03	3.727769e+00
3.967000e-05	-7.601291e-03	3.462990e+00
3.968000e-05	-6.629843e-03	3.188828e+00
3.969000e-05	-6.475136e-03	2.876744e+00
3.970000e-05	-6.920718e-03	2.641915e+00
3.971000e-05	-6.314398e-03	2.327699e+00
3.972000e-05	-6.724736e-03	2.084610e+00
3.973000e-05	-5.958875e-03	1.812510e+00
3.974000e-05	-6.478701e-03	1.506591e+00
3.975000e-05	-5.986467e-03	1.274011e+00
3.976000e-05	-5.499003e-03	9.181389e-01
3.977000e-05	-5.814687e-03	6.214557e-01
3.978000e-05	-5.491636e-03	3.393253e-01
3.979000e-05	-3.148322e-03	5.510954e-02
3.980000e-05	3.737723e-03	-2.090156e-01
3.981000e-05	2.093367e-03	-3.921249e-01
3.982000e-05	-4.669915e-03	-7.469930e-01
3.983000e-05	3.347698e-04	-9.475931e-01
3.984000e-05	-4.661023e-03	-1.212278e+00
3.985000e-05	3.602028e-04	-1.525519e+00
3.986000e-05	1.052202e-02	-1.737571e+00
3.987000e-05	5.039039e-02	-1.958076e+00
3.988000e-05	8.593832e-02	-2.261982e+00
3.989000e-05	-1.073415e-01	-2.652882e+00
3.990000e-05	2.611178e-03	-3.020803e+00
3.991000e-05	-5.446019e-02	-3.265282e+00
3.992000e-05	2.085462e-03	-3.464309e+00
3.993000e-05	-7.077337e-02	-3.656864e+00
3.994000e-05	1.947157e-01	-3.897546e+00
3.995000e-05	-9.462821e-02	-4.107618e+00
3.996000e-05	-2.497857e-02	-4.391730e+00
3.997000e-05	1.405504e-01	-4.665411e+00
3.998000e-05	-1.772575e-01	-4.918624e+00
3.999000e-05	1.839253e-01	-5.213829e+00
4.000000e-05	-1.191169e-01	-5.559170e+00
4.001000e-05	2.825127e-02	-5.772784e+00
4.002000e-05	4.892845e-02	-5.981253e+00
4.003000e-05	-1.160468e-01	-6.359543e+00
4.004000e-05	1.774394e-01	-6.592233e+00
4.005000e-05	-1.286378e-01	-6.846389e+00
4.006000e-05	4.553717e-02	-7.130072e+00
4.007000e-05	-2.029109e-02	-7.310250e+00
4.008000e-05	2.420625e-03	-7.666465e+00
4.009000e-05	9.070112e-02	-7.906567e+00
4.010000e-05	-1.445232e-01	-8.160651e+00
4.011000e-05	1.354268e-01	-8.332205e+00
4.012000e-05	-1.005222e-01	-8.602760e+00
4.013000e-05	5.911939e-02	-8.846418e+00
4.014000e-05	-2.746075e-02	-9.044790e+00
4.015000e-05	8.736529e-03	-9.265424e+00
4.016000e-05	1.570084e-02	-9.478574e+00
4.017000e-05	-5.942684e-02	-9.719101e+00
4.018000e-05	7.641650e-02	-9.868026e+00
4.019000e-05	-4.925796e-02	-1.015121e+01
4.020000e-05	5.664494e-02	-1.032066e+01
4.021000e-05	-5.916706e-02	-1.056063e+01
4.022000e-05	5.032266e-02	-1.072063e+01
4.023000e-05	-2.315797e-02	-1.089073e+01
4.024000e-05	1.537149e-02	-1.108018e+01
4.025000e-05	-4.772718e-03	-1.127911e+01
4.026000e-05	4.473961e-03	-1.148126e+01
4.027000e-05	3.824349e-03	-1.169063e+01
4.028000e-05	-1.448906e-02	-1.186971e+01
4.029000e-05	2.228780e-02	-1.205710e+01
4.030000e-05	-7.515302e-03	-1.221792e+01
4.031000e-05	1.011958e-02	-1.237484e+01
4.032000e-05	-1.895774e-02	-1.252278e+01
4.033000e-05	2.218669e-02	-1.273125e+01
4.034000e-05	-5.881974e-03	-1.285803e+01
4.035000e-05	1.020792e-02	-1.300787e+01
4.036000e-05	-9.698847e-03	-1.312321e+01
4.037000e-05	1.032101e-02	-1.323955e+01
4.038000e-05	-1.709538e-03	-1.336687e+01
4.039000e-05	8.916369e-03	-1.353331e+01
4.040000e-05	7.259247e-03	-1.366700e+01
4.041000e-05	6.232388e-03	-1.378430e+01
4.042000e-05	-4.085545e-03	-1.383906e+01
4.043000e-05	1.885750e-03	-1.395394e+01
4.044000e-05	1.053072e-02	-1.404961e+01
4.045000e-05	2.425120e-03	-1.421539e+01
4.046000e-05	1.099682e-03	-1.430106e+01
4.047000e-05	6.708906e-04	-1.435536e+01
4.048000e-05	8.230937e-03	-1.444747e+01
4.049000e-05	3.688392e-03	-1.449363e+01
4.050000e-05	6.045297e-03	-1.458535e+01
4.051000e-05	6.055850e-03	-1.464863e+01
4.052000e-05	5.119687e-03	-1.471164e+01
4.053000e-05	2.999264e-03	-1.473431e+01
4.054000e-05	1.053160e-02	-1.474635e+01
4.055000e-05	8.438314e-03	-1.478856e+01
4.056000e-05	4.161802e-03	-1.481111e+01
4.057000e-05	3.136343e-03	-1.489269e+01
4.058000e-05	9.037933e-03	-1.492319e+01
4.059000e-05	1.004278e-02	-1.492374e+01
4.060000e-05	6.834022e-03	-1.496534e+01
4.061000e-05	7.407206e-03	-1.498482e+01
4.062000e-05	7.852778e-03	-1.498677e+01
4.063000e-05	9.369351e-03	-1.496484e+01
4.064000e-05	1.083691e-02	-1.495419e+01
4.065000e-05	1.247643e-02	-1.495317e+01
4.066000e-05	1.033703e-02	-1.494461e+01
4.067000e-05	9.608399e-03	-1.487166e+01
4.068000e-05	1.232096e-02	-1.483156e+01
4.069000e-05	1.595769e-02	-1.483845e+01
4.070000e-05	1.460547e-02	-1.478835e+01
4.071000e-05	1.391489e-02	-1.472471e+01
4.072000e-05	1.597502e-02	-1.473311e+01
4.073000e-05	1.746585e-02	-1.466198e+01
4.074000e-05	1.830044e-02	-1.462548e+01
4.075000e-05	1.896217e-02	-1.452469e+01
4.076000e-05	2.032344e-02	-1.447158e+01
4.077000e-05	2.079132e-02	-1.440682e+01
4.078000e-05	2.382262e-02	-1.428366e+01
4.079000e-05	2.706682e-02	-1.425588e+01
4.080000e-05	2.864463e-02	-1.414311e+01
4.081000e-05	3.080574e-02	-1.397887e+01
4.082000e-05	3.328397e-02	-1.387411e+01
4.083000e-05	3.824663e-02	-1.376792e+01
4.084000e-05	4.115920e-02	-1.368953e+01
4.085000e-05	4.248696e-02	-1.358522e+01
4.086000e-05	4.346095e-02	-1.342635e+01
4.087000e-05	4.406755e-02	-1.331249e+01
4.088000e-05	4.572348e-02	-1.315519e+01
4.089000e-05	4.504137e-02	-1.302953e+01
4.090000e-05	4.375184e-02	-1.291556e+01
4.091000e-05	4.071610e-02	-1.279625e+01
4.092000e-05	3.798654e-02	-1.261690e+01
4.093000e-05	3.537408e-02	-1.250041e+01
4.094000e-05	3.363559e-02	-1.230161e+01
4.095000e-05	2.970511e-02	-1.215457e+01
4.096000e-05	2.604657e-02	-1.199717e+01
4.097000e-05	2.366799e-02	-1.181733e+01
4.098000e-05	2.100720e-02	-1.157678e+01
4.099000e-05	2.041424e-02	-1.136830e+01
4.100000e-05	1.659666e-02	-1.118519e+01
4.101000e-05	1.495977e-02	-1.098530e+01
4.102000e-05	1.245066e-02	-1.079532e+01
4.103000e-05	1.236735e-02	-1.062769e+01
4.104000e-05	1.085858e-02	-1.046733e+01
4.105000e-05	8.721959e-03	-1.018780e+01
4.106000e-05	6.426622e-03	-9.984795e+00
4.107000e-05	5.723698e-03	-9.836665e+00
4.108000e-05	5.804478e-03	-9.615716e+00
4.109000e-05	4.956879e-03	-9.406262e+00
4.110000e-05	3.928735e-03	-9.153138e+00
4.111000e-05	2.884085e-03	-8.992037e+00
4.112000e-05	1.757282e-03	-8.780987e+00
4.113000e-05	2.582533e-03	-8.460926e+00
4.114000e-05	2.521759e-03	-8.287823e+00
4.115000e-05	1.696228e-03	-8.098270e+00
4.116000e-05	1.186706e-04	-7.775540e+00
4.117000e-05	7.047927e-04	-7.502534e+00
4.118000e-05	5.080078e-04	-7.268270e+00
4.119000e-05	-5.581128e-04	-7.046693e+00
4.120000e-05	-3.330107e-05	-6.763088e+00
4.121000e-05	-1.519581e-03	-6.530950e+00
4.122000e-05	-1.325416e-03	-6.298323e+00
4.123000e-05	-2.381371e-03	-6.045688e+00
4.124000e-05	-4.319521e-04	-5.771482e+00
4.125000e-05	-2.591408e-03	-5.519301e+00
4.126000e-05	-8.478641e-04	-5.216136e+00
4.127000e-05	-4.392982e-03	-4.898825e+00
4.128000e-05	2.393438e-04	-4.603586e+00
4.129000e-05	-2.230459e-03	-4.370907e+00
4.130000e-05	-2.478514e-03	-4.169852e+00
4.131000e-05	-3.552667e-03	-3.927197e+00
4.132000e-05	-4.127696e-03	-3.603508e+00
4.133000e-05	-2.996363e-03	-3.317874e+00
4.134000e-05	-5.763906e-03	-3.117119e+00
4.135000e-05	-2.180422e-03	-2.792953e+00
4.136000e-05	-5.145951e-03	-2.529299e+00
4.137000e-05	-2.358152e-03	-2.264038e+00
4.138000e-05	-4.968816e-03	-1.989850e+00
4.139000e-05	-1.688619e-03	-1.716742e+00
4.140000e-05	-4.151473e-03	-1.422951e+00
4.141000e-05	-2.819044e-03	-1.106142e+00
4.142000e-05	-5.249426e-03	-8.335830e-01
4.143000e-05	-2.915427e-03	-5.591948e-01
4.144000e-05	-5.607993e-03	-2.740870e-01
4.145000e-05	-7.528817e-04	-2.200769e-02
4.146000e-05	8.721809e-03	2.923337e-01
4.147000e-05	-4.484906e-03	5.544155e-01
4.148000e-05	4.119838e-03	7.365234e-01
4.149000e-05	-4.702994e-03	1.073758e+00
4.150000e-05	2.616474e-03	1.314941e+00
4.151000e-05	-3.981606e-03	1.632781e+00
4.152000e-05	1.432074e-02	1.884387e+00
4.153000e-05	2.475218e-02	2.093864e+00
4.154000e-05	8.914850e-02	2.338023e+00
4.155000e-05	-5.487537e-02	2.693046e+00
4.156000e-05	-4.427991e-02	2.991172e+00
4.157000e-05	-3.409482e-02	3.232913e+00
4.158000e-05	6.821520e-04	3.569620e+00
4.159000e-05	-3.684708e-02	3.769101e+00
4.160000e-05	1.608366e-02	3.948520e+00
4.161000e-05	9.624490e-02	4.202237e+00
4.162000e-05	-1.286311e-01	4.535997e+00
4.163000e-05	1.229364e-02	4.719043e+00
4.164000e-05	1.159663e-01	5.083487e+00
4.165000e-05	-1.380319e-01	5.359601e+00
4.166000e-05	8.797420e-02	5.604282e+00
4.167000e-05	-6.498987e-02	5.917447e+00
4.168000e-05	5.055831e-02	6.158626e+00
4.169000e-05	-1.865145e-02	6.424259e+00
4.170000e-05	-1.555261e-02	6.678493e+00
4.171000e-05	5.576033e-02	6.947996e+00
4.172000e-05	-6.524453e-02	7.170705e+00
4.173000e-05	3.385952e-02	7.435391e+00
4.174000e-05	-3.604653e-02	7.678077e+00
4.175000e-05	5.476577e-02	7.953230e+00
4.176000e-05	-3.210879e-02	8.224290e+00
4.177000e-05	-3.530889e-02	8.465321e+00
4.178000e-05	4.757099e-02	8.635315e+00
4.179000e-05	-3.755440e-02	8.857018e+00
4.180000e-05	1.597362e-02	9.099056e+00
4.181000e-05	-2.609588e-02	9.318128e+00
4.182000e-05	2.575954e-02	9.500705e+00
4.183000e-05	-3.832724e-02	9.770812e+00
4.184000e-05	8.385616e-03	9.983767e+00
4.185000e-05	6.636004e-03	1.019279e+01
4.186000e-05	1.061579e-03	1.040377e+01
4.187000e-05	-1.192221e-02	1.058331e+01
4.188000e-05	-1.126130e-02	1.080284e+01
4.189000e-05	1.550720e-02	1.095431e+01
4.190000e-05	-8.576000e-03	1.116237e+01
4.191000e-05	-2.016262e-03	1.134241e+01
4.192000e-05	-1.525455e-02	1.153530e+01
4.193000e-05	6.729915e-03	1.175284e+01
4.194000e-05	-1.666446e-02	1.192071e+01
4.195000e-05	2.479113e-04	1.211964e+01
4.196000e-05	-5.735113e-03	1.223915e+01
4.197000e-05	-5.411625e-03	1.245655e+01
4.198000e-05	-1.506779e-02	1.259537e+01
4.199000e-05	-4.411810e-03	1.270073e+01
4.200000e-05	6.406352e-03	1.288960e+01
4.201000e-05	-1.144021e-02	1.303650e+01
4.202000e-05	-9.804053e-03	1.316537e+01
4.203000e-05	-1.181936e-02	1.330908e+01
4.204000e-05	3.889056e-03	1.342803e+01
4.205000e-05	-1.074792e-02	1.353177e+01
4.206000e-05	-3.956478e-03	1.366908e+01
4.207000e-05	-8.116462e-03	1.373489e+01
4.208000e-05	-6.463437e-03	1.393481e+01
4.209000e-05	-1.133985e-02	1.399605e+01
4.210000e-05	-6.808332e-03	1.415322e+01
4.211000e-05	-3.998645e-03	1.420803e+01
4.212000e-05	-1.620090e-02	1.431274e+01
4.213000e-05	-9.632386e-03	1.441798e+01
4.214000e-05	-1.002074e-02	1.448056e+01
4.215000e-05	-4.271200e-03	1.458482e+01
4.216000e-05	-1.399565e-02	1.463738e+01
4.217000e-05	-9.895073e-03	1.469066e+01
4.218000e-05	-1.010368e-02	1.474277e+01
4.219000e-05	-9.476898e-03	1.480582e+01
4.220000e-05	-9.855484e-03	1.483798e+01
4.221000e-05	-1.068387e-02	1.487858e+01
4.222000e-05	-1.081291e-02	1.489109e+01
4.223000e-05	-1.699520e-02	1.493177e+01
4.224000e-05	-1.103251e-02	1.494324e+01
4.225000e-05	-1.143345e-02	1.495535e+01
4.226000e-05	-1.219937e-02	1.498537e+01
4.227000e-05	-1.806183e-02	1.493490e+01
4.228000e-05	-1.649959e-02	1.498795e+01
4.229000e-05	-1.387490e-02	1.495438e+01
4.230000e-05	-1.697137e-02	1.497330e+01
4.231000e-05	-1.571848e-02	1.495585e+01
4.232000e-05	-1.918981e-02	1.492374e+01
4.233000e-05	-1.854749e-02	1.493167e+01
4.234000e-05	-2.156173e-02	1.491156e+01
4.235000e-05	-1.664617e-02	1.485999e+01
4.236000e-05	-1.949003e-02	1.484690e+01
4.237000e-05	-2.175075e-02	1.477474e+01
4.238000e-05	-2.320204e-02	1.469319e+01
4.239000e-05	-2.237921e-02	1.465903e+01
4.240000e-05	-2.279834e-02	1.466793e+01
4.241000e-05	-2.684080e-02	1.457514e+01
4.242000e-05	-2.796945e-02	1.447100e+01
4.243000e-05	-2.999330e-02	1.435480e+01
4.244000e-05	-3.161082e-02	1.432307e+01
4.245000e-05	-3.355832e-02	1.419783e+01
4.246000e-05	-3.746436e-02	1.409119e+01
4.247000e-05	-3.920059e-02	1.400740e+01
4.248000e-05	-4.422813e-02	1.390002e+01
4.249000e-05	-4.329157e-02	1.379577e+01
4.250000e-05	-4.954338e-02	1.367099e+01
4.251000e-05	-4.827664e-02	1.352219e+01
4.252000e-05	-5.368029e-02	1.341740e+01
4.253000e-05	-5.148990e-02	1.331049e+01
4.254000e-05	-5.348705e-02	1.317469e+01
4.255000e-05	-4.961273e-02	1.305838e+01
4.256000e-05	-4.899847e-02	1.286046e+01
4.257000e-05	-4.762404e-02	1.275221e+01
4.258000e-05	-4.476435e-02	1.258720e+01
4.259000e-05	-4.309162e-02	1.248893e+01
4.260000e-05	-3.825527e-02	1.227894e+01
4.261000e-05	-3.729759e-02	1.212046e+01
4.262000e-05	-3.290715e-02	1.195269e+01
4.263000e-05	-3.117104e-02	1.179522e+01
4.264000e-05	-2.793484e-02	1.157422e+01
4.265000e-05	-2.674094e-02	1.140569e+01
4.266000e-05	-2.398234e-02	1.115522e+01
4.267000e-05	-2.221000e-02	1.099467e+01
4.268000e-05	-2.038135e-02	1.078732e+01
4.269000e-05	-1.947959e-02	1.063520e+01
4.270000e-05	-1.819772e-02	1.037470e+01
4.271000e-05	-1.660249e-02	1.023472e+01
4.272000e-05	-1.589333e-02	1.002572e+01
4.273000e-05	-1.391163e-02	9.784694e+00
4.274000e-05	-1.385407e-02	9.553564e+00
4.275000e-05	-1.274705e-02	9.362038e+00
4.276000e-05	-1.240922e-02	9.160509e+00
4.277000e-05	-1.186927e-02	8.889431e+00
4.278000e-05	-1.116866e-02	8.678855e+00
4.279000e-05	-1.152292e-02	8.478323e+00
4.280000e-05	-1.073851e-02	8.277200e+00
4.281000e-05	-1.042202e-02	8.004220e+00
4.282000e-05	-9.568409e-03	7.752637e+00
4.283000e-05	-9.491999e-03	7.499832e+00
4.284000e-05	-9.447899e-03	7.205197e+00
4.285000e-05	-9.240335e-03	6.984091e+00
4.286000e-05	-9.526780e-03	6.741033e+00
4.287000e-05	-7.407257e-03	6.476798e+00
4.288000e-05	-8.384802e-03	6.255119e+00
4.289000e-05	-7.679697e-03	6.043641e+00
4.290000e-05	-8.928817e-03	5.782356e+00
4.291000e-05	-7.721727e-03	5.495774e+00
4.292000e-05	-7.220901e-03	5.224014e+00
4.293000e-05	-8.071979e-03	4.875220e+00
4.294000e-05	-7.202909e-03	4.611062e+00
4.295000e-05	-7.822682e-03	4.371908e+00
4.296000e-05	-6.897061e-03	4.075745e+00
4.297000e-05	-6.746606e-03	3.812511e+00
4.298000e-05	-6.687589e-03	3.560977e+00
4.299000e-05	-6.231540e-03	3.287644e+00
4.300000e-05	-6.789790e-03	3.012484e+00
4.301000e-05	-5.830574e-03	2.780853e+00
4.302000e-05	-5.905367e-03	2.453588e+00
4.303000e-05	-6.283505e-03	2.189902e+00
4.304000e-05	-7.299986e-03	1.938823e+00
4.305000e-05	-6.069053e-03	1.653984e+00
4.306000e-05	-5.485799e-03	1.327822e+00
4.307000e-05	-5.649890e-03	1.061534e+00
4.308000e-05	-5.985135e-03	7.468213e-01
4.309000e-05	-5.547447e-03	4.671122e-01
4.310000e-05	-4.515067e-03	1.908280e-01
4.311000e-05	-2.150958e-03	-6.427888e-02
4.312000e-05	9.140380e-03	-3.359379e-01
4.313000e-05	-8.539715e-03	-5.406458e-01
4.314000e-05	3.588059e-03	-8.832313e-01
