# 260422_14:45:21.110050
t	CH1	CH2
3.882000e-05	-8.958492e-03	1.437379e+01
3.883000e-05	-8.917595e-03	1.447852e+01
3.884000e-05	-7.441016e-03	1.453313e+01
3.885000e-05	-1.211776e-02	1.461676e+01
3.886000e-05	-1.016891e-02	1.466637e+01
3.887000e-05	-7.553262e-03	1.471053e+01
3.888000e-05	-1.206660e-02	1.475209e+01
3.889000e-05	-9.017839e-03	1.486579e+01
3.890000e-05	-1.137224e-02	1.481579e+01
3.891000e-05	-1.048599e-02	1.488590e+01
3.892000e-05	-1.628511e-02	1.488837e+01
3.893000e-05	-1.104997e-02	1.490953e+01
3.894000e-05	-1.152680e-02	1.494045e+01
3.895000e-05	-1.363316e-02	1.491103e+01
3.896000e-05	-1.634644e-02	1.491960e+01
3.897000e-05	-1.617871e-02	1.493058e+01
3.898000e-05	-1.349948e-02	1.494000e+01
3.899000e-05	-1.789420e-02	1.491953e+01
3.900000e-05	-1.507339e-02	1.490750e+01
3.901000e-05	-1.850555e-02	1.490945e+01
3.902000e-05	-1.967974e-02	1.487782e+01
3.903000e-05	-1.900045e-02	1.485687e+01
3.904000e-05	-2.051740e-02	1.482327e+01
3.905000e-05	-1.840401e-02	1.478964e+01
3.906000e-05	-2.373843e-02	1.473050e+01
3.907000e-05	-2.064109e-02	1.465639e+01
3.908000e-05	-2.270499e-02	1.458274e+01
3.909000e-05	-2.234417e-02	1.456163e+01
3.910000e-05	-2.702540e-02	1.445692e+01
3.911000e-05	-2.815720e-02	1.438266e+01
3.912000e-05	-3.009076e-02	1.430805e+01
3.913000e-05	-3.277060e-02	1.422387e+01
3.914000e-05	-3.456071e-02	1.414958e+01
3.915000e-05	-3.777310e-02	1.406382e+01
3.916000e-05	-3.903994e-02	1.395156e+01
3.917000e-05	-4.480054e-02	1.380334e+01
3.918000e-05	-4.389796e-02	1.366743e+01
3.919000e-05	-4.756400e-02	1.362111e+01
3.920000e-05	-4.984879e-02	1.345492e+01
3.921000e-05	-5.111502e-02	1.334700e+01
3.922000e-05	-5.346715e-02	1.324274e+01
3.923000e-05	-5.088520e-02	1.311591e+01
3.924000e-05	-4.989929e-02	1.295703e+01
3.925000e-05	-4.613136e-02	1.282164e+01
3.926000e-05	-4.610462e-02	1.266537e+01
3.927000e-05	-4.379488e-02	1.252693e+01
3.928000e-05	-4.166129e-02	1.238061e+01
3.929000e-05	-3.640416e-02	1.218163e+01
3.930000e-05	-3.573063e-02	1.203372e+01
3.931000e-05	-3.202592e-02	1.186477e+01
3.932000e-05	-3.162078e-02	1.171645e+01
3.933000e-05	-2.609439e-02	1.151350e+01
3.934000e-05	-2.510817e-02	1.128487e+01
3.935000e-05	-2.258383e-02	1.111692e+01
3.936000e-05	-2.171938e-02	1.092640e+01
3.937000e-05	-2.024533e-02	1.077711e+01
3.938000e-05	-1.903281e-02	1.049648e+01
3.939000e-05	-1.750857e-02	1.036650e+01
3.940000e-05	-1.532867e-02	1.013640e+01
3.941000e-05	-1.519924e-02	9.957500e+00
3.942000e-05	-1.490561e-02	9.683293e+00
3.943000e-05	-1.230796e-02	9.494843e+00
3.944000e-05	-1.207726e-02	9.293767e+00
3.945000e-05	-1.066941e-02	9.032741e+00
3.946000e-05	-1.147871e-02	8.810686e+00
3.947000e-05	-1.086444e-02	8.630134e+00
3.948000e-05	-1.138415e-02	8.391159e+00
3.949000e-05	-1.069149e-02	8.156953e+00
3.950000e-05	-9.333224e-03	7.953893e+00
3.951000e-05	-9.794309e-03	7.693841e+00
3.952000e-05	-9.052309e-03	7.378579e+00
3.953000e-05	-1.000768e-02	7.166948e+00
3.954000e-05	-7.168507e-03	6.925841e+00
3.955000e-05	-7.820070e-03	6.682819e+00
3.956000e-05	-7.005711e-03	6.370583e+00
3.957000e-05	-8.396849e-03	6.167024e+00
3.958000e-05	-7.849762e-03	5.925394e+00
3.959000e-05	-8.075264e-03	5.661762e+00
3.960000e-05	-7.403974e-03	5.399078e+00
3.961000e-05	-6.952246e-03	5.072419e+00
3.962000e-05	-8.065572e-03	4.807977e+00
3.963000e-05	-6.918398e-03	4.524420e+00
3.964000e-05	-6.438130e-03	4.290733e+00
3.965000e-05	-6.545545e-03	3.987978e+00
3.966000e-05	-6.338857e-03	3.745870e+00
3.967000e-05	-6.651553e-03	3.481264e+00
3.968000e-05	-6.691579e-03	3.198025e+00
3.969000e-05	-6.589855e-03	2.924916e+00
3.970000e-05	-6.288781e-03	2.712741e+00
3.971000e-05	-6.024301e-03	2.357470e+00
3.972000e-05	-6.306688e-03	2.112738e+00
3.973000e-05	-6.191031e-03	1.850211e+00
3.974000e-05	-4.808464e-03	1.545467e+00
3.975000e-05	-5.088952e-03	1.302233e+00
3.976000e-05	-6.098949e-03	9.464233e-01
3.977000e-05	-5.871002e-03	7.012128e-01
3.978000e-05	-5.157461e-03	3.805038e-01
3.979000e-05	-4.463959e-03	1.443618e-01
3.980000e-05	3.544590e-04	-1.383399e-01
3.981000e-05	6.020830e-03	-4.009463e-01
3.982000e-05	-7.756370e-03	-6.271394e-01
3.983000e-05	4.335420e-03	-8.872884e-01
3.984000e-05	-7.234880e-03	-1.179920e+00
3.985000e-05	3.761645e-03	-1.457184e+00
3.986000e-05	3.148965e-03	-1.686816e+00
3.987000e-05	4.546776e-02	-1.909794e+00
3.988000e-05	9.279000e-02	-2.192526e+00
3.989000e-05	-8.059502e-02	-2.593049e+00
3.990000e-05	-2.891376e-02	-2.940416e+00
3.991000e-05	-3.146854e-02	-3.243106e+00
3.992000e-05	-1.302492e-02	-3.433158e+00
3.993000e-05	-5.686458e-02	-3.603131e+00
3.994000e-05	1.468073e-01	-3.857186e+00
3.995000e-05	4.176886e-03	-4.067208e+00
3.996000e-05	-1.196858e-01	-4.370948e+00
3.997000e-05	1.837653e-01	-4.560997e+00
3.998000e-05	-1.903519e-01	-4.887892e+00
3.999000e-05	1.443207e-01	-5.119924e+00
4.000000e-05	-4.485090e-02	-5.416660e+00
4.001000e-05	-5.639246e-02	-5.749950e+00
4.002000e-05	1.174668e-01	-5.920451e+00
4.003000e-05	-1.479408e-01	-6.217736e+00
4.004000e-05	1.593553e-01	-6.528395e+00
4.005000e-05	-7.032620e-02	-6.742003e+00
4.006000e-05	-2.432948e-02	-6.975285e+00
4.007000e-05	5.148557e-02	-7.258414e+00
4.008000e-05	-6.829649e-02	-7.540550e+00
4.009000e-05	1.467208e-01	-7.773206e+00
4.010000e-05	-1.665387e-01	-8.067367e+00
4.011000e-05	1.166875e-01	-8.308343e+00
4.012000e-05	-5.063601e-02	-8.510470e+00
4.013000e-05	5.300616e-03	-8.791608e+00
4.014000e-05	2.841674e-02	-8.974553e+00
4.015000e-05	-4.735218e-02	-9.193103e+00
4.016000e-05	6.715469e-02	-9.364156e+00
4.017000e-05	-9.476796e-02	-9.637213e+00
4.018000e-05	9.478132e-02	-9.846238e+00
4.019000e-05	-5.406841e-02	-1.004679e+01
4.020000e-05	5.195660e-02	-1.020733e+01
4.021000e-05	-4.510425e-02	-1.048587e+01
4.022000e-05	3.031725e-02	-1.065676e+01
4.023000e-05	6.009346e-03	-1.083519e+01
4.024000e-05	-1.293207e-02	-1.100424e+01
4.025000e-05	1.681741e-02	-1.122416e+01
4.026000e-05	-1.627154e-02	-1.143616e+01
4.027000e-05	2.756487e-02	-1.160271e+01
4.028000e-05	-3.180727e-02	-1.175373e+01
4.029000e-05	3.204323e-02	-1.207466e+01
4.030000e-05	-1.653575e-02	-1.215258e+01
4.031000e-05	1.736723e-02	-1.233148e+01
4.032000e-05	-1.969998e-02	-1.246737e+01
4.033000e-05	2.178248e-02	-1.256474e+01
4.034000e-05	-2.964306e-03	-1.278516e+01
4.035000e-05	4.942331e-03	-1.291045e+01
4.036000e-05	-3.481138e-03	-1.306629e+01
4.037000e-05	7.769826e-03	-1.321316e+01
4.038000e-05	4.610004e-03	-1.331840e+01
4.039000e-05	-4.265660e-06	-1.336479e+01
4.040000e-05	1.004282e-02	-1.356303e+01
4.041000e-05	4.082037e-03	-1.368835e+01
4.042000e-05	2.106452e-03	-1.378213e+01
4.043000e-05	-2.747527e-03	-1.388747e+01
4.044000e-05	1.151931e-02	-1.398211e+01
4.045000e-05	7.942797e-04	-1.405947e+01
4.046000e-05	2.235977e-03	-1.417466e+01
4.047000e-05	9.057384e-04	-1.429844e+01
4.048000e-05	7.522323e-03	-1.442304e+01
4.049000e-05	3.913228e-03	-1.446579e+01
4.050000e-05	3.782577e-03	-1.451805e+01
4.051000e-05	7.388986e-03	-1.452265e+01
4.052000e-05	5.961407e-03	-1.463619e+01
4.053000e-05	3.357356e-03	-1.467682e+01
4.054000e-05	8.409203e-03	-1.470853e+01
4.055000e-05	8.785918e-03	-1.479158e+01
4.056000e-05	5.008188e-03	-1.482264e+01
4.057000e-05	3.876072e-03	-1.480324e+01
4.058000e-05	8.291693e-03	-1.484584e+01
4.059000e-05	9.291856e-03	-1.486587e+01
4.060000e-05	6.544009e-03	-1.488647e+01
4.061000e-05	7.191567e-03	-1.488745e+01
4.062000e-05	9.104623e-03	-1.490742e+01
4.063000e-05	8.599838e-03	-1.488750e+01
4.064000e-05	1.010763e-02	-1.488645e+01
4.065000e-05	1.194847e-02	-1.487587e+01
4.066000e-05	1.124874e-02	-1.484442e+01
4.067000e-05	9.965055e-03	-1.485484e+01
4.068000e-05	1.111402e-02	-1.482119e+01
4.069000e-05	1.511906e-02	-1.477161e+01
4.070000e-05	1.413657e-02	-1.474951e+01
4.071000e-05	1.353459e-02	-1.468740e+01
4.072000e-05	1.505486e-02	-1.464487e+01
4.073000e-05	1.693886e-02	-1.462318e+01
4.074000e-05	1.750983e-02	-1.454005e+01
4.075000e-05	1.852551e-02	-1.451887e+01
4.076000e-05	2.035608e-02	-1.444382e+01
4.077000e-05	2.067104e-02	-1.432853e+01
4.078000e-05	2.212313e-02	-1.426479e+01
4.079000e-05	2.562704e-02	-1.409915e+01
4.080000e-05	2.811283e-02	-1.402427e+01
4.081000e-05	2.896853e-02	-1.395910e+01
4.082000e-05	3.260536e-02	-1.381429e+01
4.083000e-05	3.631745e-02	-1.379005e+01
4.084000e-05	3.997554e-02	-1.367329e+01
4.085000e-05	4.078159e-02	-1.352838e+01
4.086000e-05	4.278711e-02	-1.336112e+01
4.087000e-05	4.340747e-02	-1.325392e+01
4.088000e-05	4.428975e-02	-1.315897e+01
4.089000e-05	4.320918e-02	-1.301216e+01
4.090000e-05	4.244487e-02	-1.284487e+01
4.091000e-05	4.006939e-02	-1.272805e+01
4.092000e-05	3.746217e-02	-1.254165e+01
4.093000e-05	3.487352e-02	-1.245276e+01
4.094000e-05	3.278980e-02	-1.230842e+01
4.095000e-05	2.899081e-02	-1.213842e+01
4.096000e-05	2.600111e-02	-1.200118e+01
4.097000e-05	2.416539e-02	-1.174863e+01
4.098000e-05	2.098452e-02	-1.157950e+01
4.099000e-05	1.909703e-02	-1.134856e+01
4.100000e-05	1.676180e-02	-1.116768e+01
4.101000e-05	1.525767e-02	-1.098858e+01
4.102000e-05	1.271933e-02	-1.084113e+01
4.103000e-05	1.122738e-02	-1.059076e+01
4.104000e-05	1.088486e-02	-1.043119e+01
4.105000e-05	8.588887e-03	-1.019171e+01
4.106000e-05	7.216328e-03	-9.989608e+00
4.107000e-05	5.646139e-03	-9.851158e+00
4.108000e-05	5.938542e-03	-9.640080e+00
4.109000e-05	3.981686e-03	-9.399105e+00
4.110000e-05	3.669246e-03	-9.167503e+00
4.111000e-05	2.901045e-03	-8.946947e+00
4.112000e-05	1.907326e-03	-8.766896e+00
4.113000e-05	1.388198e-03	-8.454339e+00
4.114000e-05	1.473217e-03	-8.274315e+00
4.115000e-05	2.395037e-03	-8.072260e+00
4.116000e-05	4.330720e-04	-7.830179e+00
4.117000e-05	6.306654e-04	-7.544921e+00
4.118000e-05	6.948281e-04	-7.304286e+00
4.119000e-05	-1.011545e-03	-7.052164e+00
4.120000e-05	-5.453086e-04	-6.768996e+00
4.121000e-05	-1.182320e-03	-6.535897e+00
4.122000e-05	-1.036782e-05	-6.295273e+00
4.123000e-05	-1.871263e-03	-6.031603e+00
4.124000e-05	-5.962305e-04	-5.747972e+00
4.125000e-05	-2.653146e-03	-5.574389e+00
4.126000e-05	-4.048295e-04	-5.239632e+00
4.127000e-05	-3.739570e-03	-4.925919e+00
4.128000e-05	-3.641977e-04	-4.638158e+00
4.129000e-05	-3.512212e-03	-4.398503e+00
4.130000e-05	-1.062347e-03	-4.176446e+00
4.131000e-05	-3.740918e-03	-3.903818e+00
4.132000e-05	-3.172194e-03	-3.568125e+00
4.133000e-05	-3.799859e-03	-3.355424e+00
4.134000e-05	-4.745528e-03	-3.122265e+00
4.135000e-05	-2.366996e-03	-2.759003e+00
4.136000e-05	-3.634478e-03	-2.554395e+00
4.137000e-05	-2.388852e-03	-2.300268e+00
4.138000e-05	-4.924742e-03	-1.977373e+00
4.139000e-05	-2.351530e-03	-1.734391e+00
4.140000e-05	-4.378378e-03	-1.448207e+00
4.141000e-05	-1.188423e-03	-1.134238e+00
4.142000e-05	-5.211493e-03	-8.811815e-01
4.143000e-05	-3.214821e-03	-6.159222e-01
4.144000e-05	-5.626093e-03	-3.017607e-01
4.145000e-05	-3.349402e-04	-4.002869e-02
4.146000e-05	6.848633e-03	2.451570e-01
4.147000e-05	-1.109756e-03	5.167634e-01
4.148000e-05	8.246747e-04	7.298676e-01
4.149000e-05	-1.109750e-03	9.730578e-01
4.150000e-05	-1.070731e-03	1.277789e+00
4.151000e-05	2.368212e-04	1.604029e+00
4.152000e-05	9.853244e-03	1.865111e+00
4.153000e-05	2.368631e-02	2.067158e+00
4.154000e-05	7.996982e-02	2.299392e+00
4.155000e-05	-1.410190e-02	2.676296e+00
4.156000e-05	-6.921996e-02	2.951924e+00
4.157000e-05	-1.935414e-02	3.215607e+00
4.158000e-05	-1.998177e-02	3.498946e+00
4.159000e-05	-1.452687e-02	3.728873e+00
4.160000e-05	-8.801318e-03	3.889366e+00
4.161000e-05	9.432783e-02	4.121946e+00
4.162000e-05	-7.127062e-02	4.476739e+00
4.163000e-05	-7.796915e-02	4.700289e+00
4.164000e-05	1.720695e-01	5.004155e+00
4.165000e-05	-1.647511e-01	5.309895e+00
4.166000e-05	9.122204e-02	5.551504e+00
4.167000e-05	-5.630455e-02	5.845239e+00
4.168000e-05	3.434611e-02	6.067866e+00
4.169000e-05	1.762650e-03	6.340001e+00
4.170000e-05	-3.139998e-02	6.596780e+00
4.171000e-05	5.924446e-02	6.857339e+00
4.172000e-05	-5.330818e-02	7.108998e+00
4.173000e-05	1.773008e-02	7.363152e+00
4.174000e-05	-2.090150e-02	7.648265e+00
4.175000e-05	3.442465e-02	7.881472e+00
4.176000e-05	-2.800701e-03	8.203632e+00
4.177000e-05	-5.763398e-02	8.421159e+00
4.178000e-05	4.669257e-02	8.584585e+00
4.179000e-05	-1.955904e-02	8.793715e+00
4.180000e-05	-5.552650e-03	9.007159e+00
4.181000e-05	-9.157102e-03	9.277364e+00
4.182000e-05	8.577145e-03	9.437343e+00
4.183000e-05	-1.437869e-02	9.719923e+00
4.184000e-05	-1.567653e-02	9.929425e+00
4.185000e-05	1.777673e-02	1.011097e+01
4.186000e-05	-3.107241e-03	1.029995e+01
4.187000e-05	-7.639635e-03	1.051052e+01
4.188000e-05	-1.224694e-02	1.071250e+01
4.189000e-05	8.172112e-03	1.091952e+01
4.190000e-05	1.164465e-03	1.109144e+01
4.191000e-05	-1.312359e-02	1.129887e+01
4.192000e-05	-5.244136e-03	1.147790e+01
4.193000e-05	-7.796606e-04	1.168995e+01
4.194000e-05	-8.663241e-03	1.187782e+01
4.195000e-05	-7.271272e-03	1.206524e+01
4.196000e-05	-2.943742e-03	1.215719e+01
4.197000e-05	-3.238510e-03	1.237461e+01
4.198000e-05	-1.693979e-02	1.254155e+01
4.199000e-05	-3.300955e-03	1.269837e+01
4.200000e-05	1.352088e-03	1.277624e+01
4.201000e-05	-3.565622e-03	1.294205e+01
4.202000e-05	-1.414431e-02	1.315945e+01
4.203000e-05	-7.351468e-03	1.327684e+01
4.204000e-05	8.013306e-04	1.336308e+01
4.205000e-05	-8.206296e-03	1.348747e+01
4.206000e-05	-4.951254e-03	1.358426e+01
4.207000e-05	-8.618870e-03	1.369000e+01
4.208000e-05	-5.356344e-03	1.384486e+01
4.209000e-05	-1.392503e-02	1.400416e+01
4.210000e-05	-6.476298e-03	1.405688e+01
4.211000e-05	-4.903196e-03	1.414261e+01
4.212000e-05	-1.285547e-02	1.426834e+01
4.213000e-05	-1.175483e-02	1.433166e+01
4.214000e-05	-1.014015e-02	1.441539e+01
4.215000e-05	-4.443150e-03	1.454153e+01
4.216000e-05	-1.429909e-02	1.461473e+01
4.217000e-05	-7.981578e-03	1.460787e+01
4.218000e-05	-1.133332e-02	1.470995e+01
4.219000e-05	-8.211277e-03	1.473911e+01
4.220000e-05	-1.259024e-02	1.480369e+01
4.221000e-05	-9.503421e-03	1.485379e+01
4.222000e-05	-1.114294e-02	1.483579e+01
4.223000e-05	-1.556560e-02	1.490795e+01
4.224000e-05	-1.223070e-02	1.490895e+01
4.225000e-05	-1.288172e-02	1.489900e+01
4.226000e-05	-1.196618e-02	1.493903e+01
4.227000e-05	-1.814591e-02	1.494113e+01
4.228000e-05	-1.371291e-02	1.493063e+01
4.229000e-05	-1.627471e-02	1.491908e+01
4.230000e-05	-1.573603e-02	1.494047e+01
4.231000e-05	-1.650636e-02	1.492910e+01
4.232000e-05	-1.747892e-02	1.490845e+01
4.233000e-05	-1.747274e-02	1.490792e+01
4.234000e-05	-2.066945e-02	1.488837e+01
4.235000e-05	-1.783103e-02	1.488426e+01
4.236000e-05	-1.976885e-02	1.480076e+01
4.237000e-05	-2.003714e-02	1.474966e+01
4.238000e-05	-2.209680e-02	1.469802e+01
4.239000e-05	-2.222717e-02	1.463387e+01
4.240000e-05	-2.333503e-02	1.459166e+01
4.241000e-05	-2.601823e-02	1.450045e+01
4.242000e-05	-2.716554e-02	1.444337e+01
4.243000e-05	-2.932203e-02	1.429918e+01
4.244000e-05	-2.992484e-02	1.423640e+01
4.245000e-05	-3.434940e-02	1.420166e+01
4.246000e-05	-3.459839e-02	1.409747e+01
4.247000e-05	-3.901651e-02	1.397321e+01
4.248000e-05	-4.214110e-02	1.389629e+01
4.249000e-05	-4.449859e-02	1.373055e+01
4.250000e-05	-4.737323e-02	1.362474e+01
4.251000e-05	-4.641818e-02	1.352998e+01
4.252000e-05	-5.279068e-02	1.340171e+01
4.253000e-05	-4.959534e-02	1.327637e+01
4.254000e-05	-5.371656e-02	1.315103e+01
4.255000e-05	-4.786246e-02	1.298176e+01
4.256000e-05	-5.087808e-02	1.286479e+01
4.257000e-05	-4.496568e-02	1.273798e+01
4.258000e-05	-4.602418e-02	1.258116e+01
4.259000e-05	-4.168851e-02	1.244374e+01
4.260000e-05	-3.974573e-02	1.225489e+01
4.261000e-05	-3.582796e-02	1.208650e+01
4.262000e-05	-3.306204e-02	1.195908e+01
4.263000e-05	-3.017429e-02	1.180061e+01
4.264000e-05	-2.814747e-02	1.155013e+01
4.265000e-05	-2.633835e-02	1.132911e+01
4.266000e-05	-2.463702e-02	1.119013e+01
4.267000e-05	-2.188046e-02	1.100123e+01
4.268000e-05	-1.969852e-02	1.082221e+01
4.269000e-05	-1.952892e-02	1.061271e+01
4.270000e-05	-1.832476e-02	1.041169e+01
4.271000e-05	-1.587397e-02	1.022178e+01
4.272000e-05	-1.483347e-02	1.003169e+01
4.273000e-05	-1.401170e-02	9.779630e+00
4.274000e-05	-1.411700e-02	9.579129e+00
4.275000e-05	-1.251958e-02	9.336552e+00
4.276000e-05	-1.166960e-02	9.168650e+00
4.277000e-05	-1.117699e-02	8.906951e+00
4.278000e-05	-1.164838e-02	8.725917e+00
4.279000e-05	-1.208796e-02	8.525394e+00
4.280000e-05	-1.131851e-02	8.262260e+00
4.281000e-05	-9.085288e-03	8.008709e+00
4.282000e-05	-8.000032e-03	7.797078e+00
4.283000e-05	-1.043343e-02	7.544499e+00
4.284000e-05	-1.013240e-02	7.243214e+00
4.285000e-05	-8.735366e-03	7.010131e+00
4.286000e-05	-7.751381e-03	6.780580e+00
4.287000e-05	-7.644027e-03	6.494319e+00
4.288000e-05	-7.968024e-03	6.284790e+00
4.289000e-05	-8.833170e-03	6.041158e+00
4.290000e-05	-8.795389e-03	5.788028e+00
4.291000e-05	-7.216161e-03	5.495864e+00
4.292000e-05	-6.676731e-03	5.293237e+00
4.293000e-05	-6.923148e-03	4.934343e+00
4.294000e-05	-8.052057e-03	4.630656e+00
4.295000e-05	-7.050935e-03	4.397525e+00
4.296000e-05	-5.540805e-03	4.115314e+00
4.297000e-05	-6.147182e-03	3.841184e+00
4.298000e-05	-6.660843e-03	3.589549e+00
4.299000e-05	-7.255705e-03	3.303865e+00
4.300000e-05	-6.221531e-03	3.090157e+00
4.301000e-05	-5.804618e-03	2.779550e+00
4.302000e-05	-6.810954e-03	2.494341e+00
4.303000e-05	-5.904042e-03	2.219682e+00
4.304000e-05	-6.624373e-03	1.957449e+00
4.305000e-05	-5.790826e-03	1.672217e+00
4.306000e-05	-5.505090e-03	1.417401e+00
4.307000e-05	-5.588551e-03	1.111816e+00
4.308000e-05	-6.264696e-03	7.795451e-01
4.309000e-05	-5.769207e-03	5.038145e-01
4.310000e-05	-4.133905e-03	2.901315e-01
4.311000e-05	-2.745914e-03	-7.363159e-02
4.312000e-05	7.527865e-03	-2.462345e-01
4.313000e-05	-5.597574e-03	-4.882899e-01
4.314000e-05	1.591168e-03	-8.316040e-01
4.315000e-05	-5.993994e-03	-1.036683e+00
4.316000e-05	9.143175e-04	-1.317844e+00
4.317000e-05	-1.673623e-03	-1.593501e+00
4.318000e-05	2.541642e-02	-1.825558e+00
4.319000e-05	7.501553e-02	-2.047206e+00
4.320000e-05	2.379883e-02	-2.395054e+00
4.321000e-05	-1.043713e-01	-2.781975e+00
4.322000e-05	1.786191e-02	-3.136844e+00
4.323000e-05	-5.943454e-02	-3.268345e+00
4.324000e-05	-9.719377e-03	-3.518368e+00
4.325000e-05	-1.795479e-03	-3.760923e+00
4.326000e-05	1.668137e-01	-3.993000e+00
4.327000e-05	-2.209271e-01	-4.247183e+00
4.328000e-05	1.517279e-01	-4.466215e+00
4.329000e-05	-1.602075e-02	-4.761997e+00
4.330000e-05	-5.892587e-02	-5.054186e+00
4.331000e-05	1.379229e-01	-5.299340e+00
4.332000e-05	-1.727914e-01	-5.625187e+00
4.333000e-05	1.396751e-01	-5.845238e+00
4.334000e-05	-7.939095e-02	-6.069344e+00
4.335000e-05	1.118655e-02	-6.434133e+00
4.336000e-05	1.073761e-01	-6.646236e+00
4.337000e-05	-1.522520e-01	-6.889943e+00
4.338000e-05	1.186131e-01	-7.202125e+00
4.339000e-05	-1.062757e-01	-7.386161e+00
4.340000e-05	1.235337e-01	-7.688872e+00
4.341000e-05	-5.068219e-02	-7.971476e+00
4.342000e-05	-4.038849e-02	-8.193129e+00
4.343000e-05	9.458774e-02	-8.385132e+00
4.344000e-05	-1.078083e-01	-8.675191e+00
4.345000e-05	1.020973e-01	-8.867817e+00
4.346000e-05	-8.815763e-02	-9.098446e+00
4.347000e-05	7.988367e-02	-9.289420e+00
4.348000e-05	-6.863567e-02	-9.532002e+00
4.349000e-05	2.826716e-02	-9.731999e+00
4.350000e-05	1.772839e-02	-9.959497e+00
4.351000e-05	-1.457462e-02	-1.011153e+01
4.352000e-05	2.439299e-02	-1.038253e+01
4.353000e-05	-4.161535e-02	-1.056406e+01
4.354000e-05	6.096174e-02	-1.078055e+01
4.355000e-05	-4.518043e-02	-1.092110e+01
4.356000e-05	3.688556e-02	-1.116055e+01
4.357000e-05	-2.947921e-02	-1.132045e+01
4.358000e-05	3.378539e-02	-1.152942e+01
4.359000e-05	-2.584116e-02	-1.168843e+01
4.360000e-05	1.521976e-02	-1.193097e+01
4.361000e-05	-1.458983e-04	-1.209837e+01
4.362000e-05	5.775025e-03	-1.225679e+01
4.363000e-05	-5.365856e-03	-1.241414e+01
4.364000e-05	4.909450e-04	-1.255055e+01
4.365000e-05	1.493373e-02	-1.270803e+01
4.366000e-05	-7.961866e-03	-1.289577e+01
4.367000e-05	8.085352e-03	-1.298263e+01
4.368000e-05	-6.225039e-03	-1.313053e+01
4.369000e-05	1.580967e-02	-1.323684e+01
4.370000e-05	-8.002210e-03	-1.331355e+01
4.371000e-05	1.347588e-02	-1.349103e+01
4.372000e-05	1.630445e-03	-1.365669e+01
4.373000e-05	8.774922e-03	-1.375202e+01
4.374000e-05	-6.987455e-03	-1.383629e+01
4.375000e-05	9.821612e-03	-1.395258e+01
4.376000e-05	4.579824e-03	-1.403439e+01
4.377000e-05	2.483768e-03	-1.411213e+01
4.378000e-05	1.486348e-03	-1.423636e+01
4.379000e-05	4.693990e-03	-1.434273e+01
4.380000e-05	6.917343e-03	-1.446524e+01
4.381000e-05	1.487851e-03	-1.447787e+01
4.382000e-05	7.407988e-03	-1.454005e+01
4.383000e-05	6.769546e-03	-1.461466e+01
4.384000e-05	4.607507e-03	-1.464527e+01
4.385000e-05	4.516684e-03	-1.468845e+01
4.386000e-05	1.012364e-02	-1.474103e+01
4.387000e-05	5.642899e-03	-1.478258e+01
4.388000e-05	4.455376e-03	-1.482267e+01
4.389000e-05	4.413436e-03	-1.483532e+01
4.390000e-05	1.048566e-02	-1.485540e+01
4.391000e-05	7.486501e-03	-1.485742e+01
4.392000e-05	6.112462e-03	-1.485738e+01
4.393000e-05	8.578027e-03	-1.487845e+01
4.394000e-05	8.651479e-03	-1.488892e+01
4.395000e-05	1.022963e-02	-1.490790e+01
4.396000e-05	1.049441e-02	-1.488697e+01
4.397000e-05	1.289194e-02	-1.485584e+01
4.398000e-05	1.033723e-02	-1.486634e+01
4.399000e-05	9.861490e-03	-1.484324e+01
4.400000e-05	1.355349e-02	-1.477061e+01
4.401000e-05	1.624189e-02	-1.479956e+01
4.402000e-05	1.409127e-02	-1.469948e+01
4.403000e-05	1.377896e-02	-1.467637e+01
4.404000e-05	1.606344e-02	-1.464534e+01
4.405000e-05	1.760921e-02	-1.459113e+01
4.406000e-05	1.871920e-02	-1.450850e+01
4.407000e-05	1.899807e-02	-1.447479e+01
4.408000e-05	2.078370e-02	-1.437221e+01
4.409000e-05	2.154621e-02	-1.430645e+01
4.410000e-05	2.421055e-02	-1.417273e+01
4.411000e-05	2.737132e-02	-1.407837e+01
4.412000e-05	2.925277e-02	-1.399214e+01
4.413000e-05	3.166118e-02	-1.386794e+01
4.414000e-05	3.374327e-02	-1.377059e+01
4.415000e-05	3.933628e-02	-1.370582e+01
4.416000e-05	4.132126e-02	-1.358224e+01
4.417000e-05	4.183882e-02	-1.345422e+01
4.418000e-05	4.364959e-02	-1.329792e+01
4.419000e-05	4.392131e-02	-1.320061e+01
4.420000e-05	4.413700e-02	-1.306687e+01
4.421000e-05	4.269868e-02	-1.293958e+01
4.422000e-05	4.139704e-02	-1.283124e+01
4.423000e-05	3.891087e-02	-1.265519e+01
4.424000e-05	3.520896e-02	-1.249645e+01
4.425000e-05	3.375902e-02	-1.237906e+01
4.426000e-05	3.104377e-02	-1.221113e+01
4.427000e-05	2.782481e-02	-1.206479e+01
4.428000e-05	2.439927e-02	-1.182236e+01
4.429000e-05	2.291244e-02	-1.167374e+01
4.430000e-05	1.940343e-02	-1.146382e+01
4.431000e-05	1.864510e-02	-1.127329e+01
4.432000e-05	1.567643e-02	-1.106429e+01
4.433000e-05	1.373445e-02	-1.088532e+01
4.434000e-05	1.182146e-02	-1.072537e+01
4.435000e-05	9.776008e-03	-1.055702e+01
4.436000e-05	9.537913e-03	-1.032547e+01
4.437000e-05	8.444135e-03	-1.006527e+01
