# 260422_14:45:14.608478
t	CH1	CH2
3.776000e-05	5.589004e-03	-9.851431e+00
3.777000e-05	6.711282e-03	-9.652908e+00
3.778000e-05	4.159815e-03	-9.421875e+00
3.779000e-05	4.157674e-03	-9.208872e+00
3.780000e-05	3.525585e-03	-8.980796e+00
3.781000e-05	3.059821e-03	-8.809117e+00
3.782000e-05	2.532897e-03	-8.506068e+00
3.783000e-05	2.427759e-03	-8.264560e+00
3.784000e-05	2.627239e-03	-8.063527e+00
3.785000e-05	3.348636e-04	-7.779776e+00
3.786000e-05	5.652224e-04	-7.525615e+00
3.787000e-05	-4.075397e-04	-7.283580e+00
3.788000e-05	1.003160e-03	-6.963448e+00
3.789000e-05	-4.096966e-04	-6.757291e+00
3.790000e-05	9.608557e-05	-6.515763e+00
3.791000e-05	-2.038199e-03	-6.281603e+00
3.792000e-05	7.255050e-04	-6.020524e+00
3.793000e-05	-2.613375e-03	-5.736765e+00
3.794000e-05	-1.263684e-03	-5.415605e+00
3.795000e-05	-3.009657e-03	-5.118872e+00
3.796000e-05	-1.500400e-03	-4.861501e+00
3.797000e-05	-2.735065e-03	-4.556818e+00
3.798000e-05	-2.308770e-03	-4.327788e+00
3.799000e-05	-2.538203e-03	-4.075159e+00
3.800000e-05	-2.500355e-03	-3.762549e+00
3.801000e-05	-3.214231e-03	-3.498818e+00
3.802000e-05	-3.556211e-03	-3.275633e+00
3.803000e-05	-3.656189e-03	-2.955972e+00
3.804000e-05	-3.417051e-03	-2.665737e+00
3.805000e-05	-3.206150e-03	-2.433052e+00
3.806000e-05	-2.831661e-03	-2.089393e+00
3.807000e-05	-3.230483e-03	-1.854207e+00
3.808000e-05	-3.556804e-03	-1.582075e+00
3.809000e-05	-3.083484e-03	-1.254229e+00
3.810000e-05	-3.506693e-03	-9.585938e-01
3.811000e-05	-3.709913e-03	-7.178169e-01
3.812000e-05	-4.070554e-03	-3.911213e-01
3.813000e-05	-2.574433e-03	-1.279408e-01
3.814000e-05	5.424006e-03	1.647185e-01
3.815000e-05	2.933011e-03	4.199315e-01
3.816000e-05	-3.478664e-03	7.300327e-01
3.817000e-05	1.782491e-03	9.820396e-01
3.818000e-05	-4.086842e-03	1.249430e+00
3.819000e-05	1.841902e-03	1.524142e+00
3.820000e-05	4.250976e-03	1.878425e+00
3.821000e-05	2.234681e-02	2.059398e+00
3.822000e-05	6.505440e-02	2.280480e+00
3.823000e-05	3.094091e-02	2.605901e+00
3.824000e-05	-8.688079e-02	2.941617e+00
3.825000e-05	-1.380889e-02	3.208324e+00
3.826000e-05	-3.249896e-02	3.540983e+00
3.827000e-05	1.592117e-03	3.765664e+00
3.828000e-05	-3.381690e-02	3.963064e+00
3.829000e-05	7.466113e-02	4.184145e+00
3.830000e-05	7.448558e-03	4.479885e+00
3.831000e-05	-1.481968e-01	4.754512e+00
3.832000e-05	1.794899e-01	4.996075e+00
3.833000e-05	-9.894058e-02	5.354443e+00
3.834000e-05	1.700370e-02	5.616245e+00
3.835000e-05	-5.323059e-03	5.899259e+00
3.836000e-05	-3.213040e-03	6.141988e+00
3.837000e-05	2.905274e-02	6.396172e+00
3.838000e-05	-4.436273e-02	6.709784e+00
3.839000e-05	5.063550e-02	6.933388e+00
3.840000e-05	-2.233453e-02	7.185545e+00
3.841000e-05	-1.366573e-02	7.481682e+00
3.842000e-05	5.834797e-03	7.771887e+00
3.843000e-05	1.327931e-03	8.034996e+00
3.844000e-05	2.984622e-02	8.268229e+00
3.845000e-05	-6.388233e-02	8.490282e+00
3.846000e-05	2.593782e-02	8.710809e+00
3.847000e-05	5.342519e-03	8.940859e+00
3.848000e-05	-2.483102e-02	9.184489e+00
3.849000e-05	8.056380e-03	9.385470e+00
3.850000e-05	-1.400838e-02	9.595595e+00
3.851000e-05	1.383352e-02	9.857576e+00
3.852000e-05	-3.490612e-02	1.010813e+01
3.853000e-05	2.685312e-02	1.028968e+01
3.854000e-05	-3.255840e-03	1.049068e+01
3.855000e-05	-4.379301e-03	1.071273e+01
3.856000e-05	-1.344935e-02	1.091818e+01
3.857000e-05	-1.821622e-03	1.109176e+01
3.858000e-05	1.188663e-02	1.129916e+01
3.859000e-05	-1.564751e-02	1.150178e+01
3.860000e-05	-1.972461e-03	1.176004e+01
3.861000e-05	-9.505264e-03	1.189016e+01
3.862000e-05	2.255843e-03	1.210921e+01
3.863000e-05	-1.081589e-02	1.225863e+01
3.864000e-05	-1.525722e-03	1.243600e+01
3.865000e-05	-4.465763e-03	1.259699e+01
3.866000e-05	-1.533467e-02	1.272286e+01
3.867000e-05	-7.468336e-03	1.292973e+01
3.868000e-05	-2.000865e-03	1.303065e+01
3.869000e-05	3.508213e-03	1.324590e+01
3.870000e-05	-1.641711e-02	1.333166e+01
3.871000e-05	-8.577554e-03	1.348018e+01
3.872000e-05	-2.197696e-03	1.358647e+01
3.873000e-05	-1.953892e-03	1.377231e+01
3.874000e-05	-7.395115e-03	1.387353e+01
3.875000e-05	-9.785338e-03	1.397444e+01
3.876000e-05	-5.602332e-03	1.414018e+01
3.877000e-05	-1.382614e-02	1.425705e+01
3.878000e-05	-7.876802e-03	1.437637e+01
3.879000e-05	-8.045303e-03	1.448055e+01
3.880000e-05	-9.156308e-03	1.459381e+01
3.881000e-05	-1.526422e-02	1.465845e+01
3.882000e-05	-9.533214e-03	1.471231e+01
3.883000e-05	-5.937365e-03	1.478549e+01
3.884000e-05	-1.162357e-02	1.485015e+01
3.885000e-05	-1.116894e-02	1.500123e+01
3.886000e-05	-1.306979e-02	1.496501e+01
3.887000e-05	-6.921608e-03	1.503800e+01
3.888000e-05	-1.377736e-02	1.502060e+01
3.889000e-05	-1.016820e-02	1.513133e+01
3.890000e-05	-1.376268e-02	1.519431e+01
3.891000e-05	-1.436099e-02	1.520497e+01
3.892000e-05	-1.428799e-02	1.523647e+01
3.893000e-05	-1.332195e-02	1.524748e+01
3.894000e-05	-1.189878e-02	1.527958e+01
3.895000e-05	-1.949946e-02	1.530156e+01
3.896000e-05	-1.629474e-02	1.527907e+01
3.897000e-05	-1.747710e-02	1.527858e+01
3.898000e-05	-1.572594e-02	1.528903e+01
3.899000e-05	-1.889775e-02	1.528810e+01
3.900000e-05	-1.816518e-02	1.526002e+01
3.901000e-05	-2.020367e-02	1.523642e+01
3.902000e-05	-2.194729e-02	1.520597e+01
3.903000e-05	-1.961436e-02	1.515536e+01
3.904000e-05	-2.063171e-02	1.509181e+01
3.905000e-05	-2.207328e-02	1.501058e+01
3.906000e-05	-2.635663e-02	1.500812e+01
3.907000e-05	-2.410102e-02	1.495496e+01
3.908000e-05	-2.641539e-02	1.490276e+01
3.909000e-05	-2.736390e-02	1.490070e+01
3.910000e-05	-3.081652e-02	1.476557e+01
3.911000e-05	-3.124305e-02	1.468283e+01
3.912000e-05	-3.315204e-02	1.459715e+01
3.913000e-05	-3.720915e-02	1.455529e+01
3.914000e-05	-3.906915e-02	1.445015e+01
3.915000e-05	-4.356984e-02	1.433689e+01
3.916000e-05	-4.666206e-02	1.422110e+01
3.917000e-05	-5.018604e-02	1.410421e+01
3.918000e-05	-5.257012e-02	1.397794e+01
3.919000e-05	-5.390994e-02	1.389323e+01
3.920000e-05	-5.872396e-02	1.375541e+01
3.921000e-05	-5.817746e-02	1.361907e+01
3.922000e-05	-6.018750e-02	1.346028e+01
3.923000e-05	-5.613542e-02	1.334491e+01
3.924000e-05	-5.916223e-02	1.322755e+01
3.925000e-05	-5.334955e-02	1.306078e+01
3.926000e-05	-5.443351e-02	1.292343e+01
3.927000e-05	-4.835647e-02	1.275698e+01
3.928000e-05	-4.721474e-02	1.259915e+01
3.929000e-05	-4.205772e-02	1.243915e+01
3.930000e-05	-3.929433e-02	1.228478e+01
3.931000e-05	-3.603007e-02	1.208440e+01
3.932000e-05	-3.269212e-02	1.192489e+01
3.933000e-05	-3.023635e-02	1.170496e+01
3.934000e-05	-2.745605e-02	1.152551e+01
3.935000e-05	-2.620108e-02	1.133446e+01
3.936000e-05	-2.254221e-02	1.108351e+01
3.937000e-05	-2.224810e-02	1.093706e+01
3.938000e-05	-2.095134e-02	1.074649e+01
3.939000e-05	-1.918482e-02	1.052459e+01
3.940000e-05	-1.729818e-02	1.028395e+01
3.941000e-05	-1.661650e-02	1.009498e+01
3.942000e-05	-1.543544e-02	9.863049e+00
3.943000e-05	-1.399718e-02	9.642296e+00
3.944000e-05	-1.308418e-02	9.400796e+00
3.945000e-05	-1.203872e-02	9.180693e+00
3.946000e-05	-1.274562e-02	8.940821e+00
3.947000e-05	-1.249636e-02	8.756111e+00
3.948000e-05	-1.156329e-02	8.477111e+00
3.949000e-05	-1.106894e-02	8.245009e+00
3.950000e-05	-1.017226e-02	8.072952e+00
3.951000e-05	-1.077708e-02	7.779843e+00
3.952000e-05	-9.268066e-03	7.547665e+00
3.953000e-05	-8.961092e-03	7.264452e+00
3.954000e-05	-8.622722e-03	6.999898e+00
3.955000e-05	-9.627104e-03	6.769816e+00
3.956000e-05	-9.020330e-03	6.467133e+00
3.957000e-05	-8.325806e-03	6.213003e+00
3.958000e-05	-8.881366e-03	5.999948e+00
3.959000e-05	-8.787783e-03	5.687237e+00
3.960000e-05	-8.497267e-03	5.454178e+00
3.961000e-05	-6.962228e-03	5.180843e+00
3.962000e-05	-7.981652e-03	4.874428e+00
3.963000e-05	-7.113271e-03	4.560342e+00
3.964000e-05	-6.551907e-03	4.368288e+00
3.965000e-05	-7.153419e-03	4.041549e+00
3.966000e-05	-6.684685e-03	3.779416e+00
3.967000e-05	-7.637806e-03	3.456811e+00
3.968000e-05	-6.826550e-03	3.201523e+00
3.969000e-05	-6.580015e-03	2.968416e+00
3.970000e-05	-6.253740e-03	2.666785e+00
3.971000e-05	-6.419992e-03	2.350941e+00
3.972000e-05	-6.803710e-03	2.085784e+00
3.973000e-05	-6.473585e-03	1.804705e+00
3.974000e-05	-5.959226e-03	1.540966e+00
3.975000e-05	-5.636852e-03	1.244704e+00
3.976000e-05	-5.974674e-03	9.173859e-01
3.977000e-05	-5.905857e-03	6.141815e-01
3.978000e-05	-4.856151e-03	3.410474e-01
3.979000e-05	-3.490972e-03	7.730788e-02
3.980000e-05	5.503049e-03	-2.068511e-01
3.981000e-05	1.770301e-05	-4.694291e-01
3.982000e-05	-2.270831e-03	-7.535923e-01
3.983000e-05	-9.023505e-04	-1.015298e+00
3.984000e-05	-1.435980e-03	-1.267934e+00
3.985000e-05	-2.787827e-03	-1.574297e+00
3.986000e-05	1.816760e-02	-1.807397e+00
3.987000e-05	5.964700e-02	-2.017874e+00
3.988000e-05	6.805462e-02	-2.311541e+00
3.989000e-05	-1.123251e-01	-2.752039e+00
3.990000e-05	1.352983e-02	-3.070379e+00
3.991000e-05	-5.531859e-02	-3.323067e+00
3.992000e-05	1.236295e-03	-3.532116e+00
3.993000e-05	-5.156991e-02	-3.745119e+00
3.994000e-05	1.976228e-01	-3.974775e+00
3.995000e-05	-1.269326e-01	-4.237803e+00
3.996000e-05	1.425574e-02	-4.521414e+00
3.997000e-05	8.672240e-02	-4.752563e+00
3.998000e-05	-1.456508e-01	-5.057831e+00
3.999000e-05	1.691571e-01	-5.311413e+00
4.000000e-05	-1.376273e-01	-5.665756e+00
4.001000e-05	6.996903e-02	-5.911484e+00
4.002000e-05	4.497200e-04	-6.150467e+00
4.003000e-05	-7.633652e-02	-6.486704e+00
4.004000e-05	1.593252e-01	-6.713387e+00
4.005000e-05	-1.415556e-01	-6.982940e+00
4.006000e-05	7.854809e-02	-7.287230e+00
4.007000e-05	-5.838409e-02	-7.477809e+00
4.008000e-05	4.766220e-02	-7.815023e+00
4.009000e-05	3.996707e-02	-8.056676e+00
4.010000e-05	-1.061386e-01	-8.279283e+00
4.011000e-05	1.219413e-01	-8.490334e+00
4.012000e-05	-1.073617e-01	-8.803919e+00
4.013000e-05	8.073331e-02	-8.996123e+00
4.014000e-05	-5.623507e-02	-9.185072e+00
4.015000e-05	4.289116e-02	-9.476683e+00
4.016000e-05	-2.189161e-02	-9.647176e+00
4.017000e-05	-2.538944e-02	-9.879757e+00
4.018000e-05	5.089276e-02	-1.004878e+01
4.019000e-05	-3.002291e-02	-1.033137e+01
4.020000e-05	4.747974e-02	-1.049129e+01
4.021000e-05	-5.683068e-02	-1.071076e+01
4.022000e-05	5.484532e-02	-1.088081e+01
4.023000e-05	-3.310737e-02	-1.109179e+01
4.024000e-05	3.074620e-02	-1.132978e+01
4.025000e-05	-2.082110e-02	-1.152921e+01
4.026000e-05	1.867684e-02	-1.172178e+01
4.027000e-05	-1.256882e-02	-1.189176e+01
4.028000e-05	1.836028e-03	-1.214973e+01
4.029000e-05	1.181999e-02	-1.226871e+01
4.030000e-05	2.207292e-03	-1.245865e+01
4.031000e-05	1.686468e-03	-1.258495e+01
4.032000e-05	-1.205299e-02	-1.276289e+01
4.033000e-05	1.931558e-02	-1.292081e+01
4.034000e-05	-2.754664e-03	-1.306965e+01
4.035000e-05	9.967101e-03	-1.318657e+01
4.036000e-05	-1.129866e-02	-1.337184e+01
4.037000e-05	1.213765e-02	-1.349976e+01
4.038000e-05	-3.840832e-03	-1.360598e+01
4.039000e-05	1.222993e-02	-1.376021e+01
4.040000e-05	4.271939e-03	-1.388713e+01
4.041000e-05	8.252060e-03	-1.399552e+01
4.042000e-05	-5.421726e-03	-1.409026e+01
4.043000e-05	5.582339e-03	-1.425893e+01
4.044000e-05	1.020626e-02	-1.433174e+01
4.045000e-05	4.466385e-03	-1.443648e+01
4.046000e-05	-8.066332e-04	-1.453124e+01
4.047000e-05	1.378929e-03	-1.460655e+01
4.048000e-05	9.127652e-03	-1.465975e+01
4.049000e-05	6.122972e-03	-1.472436e+01
4.050000e-05	6.402747e-03	-1.480753e+01
4.051000e-05	5.950475e-03	-1.485968e+01
4.052000e-05	4.701162e-03	-1.496234e+01
4.053000e-05	6.482028e-03	-1.497494e+01
4.054000e-05	1.230442e-02	-1.500960e+01
4.055000e-05	9.173111e-03	-1.504211e+01
4.056000e-05	4.096038e-03	-1.514226e+01
4.057000e-05	3.861853e-03	-1.514381e+01
4.058000e-05	1.056186e-02	-1.516589e+01
4.059000e-05	1.200198e-02	-1.521700e+01
4.060000e-05	7.782325e-03	-1.522800e+01
4.061000e-05	8.730572e-03	-1.523847e+01
4.062000e-05	8.357990e-03	-1.520752e+01
4.063000e-05	1.131950e-02	-1.518750e+01
4.064000e-05	1.406927e-02	-1.520695e+01
4.065000e-05	1.360632e-02	-1.518747e+01
4.066000e-05	1.106740e-02	-1.519539e+01
4.067000e-05	1.029597e-02	-1.515389e+01
4.068000e-05	1.512393e-02	-1.513378e+01
4.069000e-05	1.808727e-02	-1.507220e+01
4.070000e-05	1.680486e-02	-1.502867e+01
4.071000e-05	1.410291e-02	-1.497549e+01
4.072000e-05	1.758534e-02	-1.497331e+01
4.073000e-05	1.947702e-02	-1.489278e+01
4.074000e-05	2.190133e-02	-1.484860e+01
4.075000e-05	2.177180e-02	-1.476549e+01
4.076000e-05	2.216727e-02	-1.465278e+01
4.077000e-05	2.315478e-02	-1.461810e+01
4.078000e-05	2.715976e-02	-1.456382e+01
4.079000e-05	3.160933e-02	-1.445060e+01
4.080000e-05	3.281534e-02	-1.436549e+01
4.081000e-05	3.466222e-02	-1.422068e+01
4.082000e-05	3.881339e-02	-1.415484e+01
4.083000e-05	4.427449e-02	-1.401915e+01
4.084000e-05	4.825063e-02	-1.386233e+01
4.085000e-05	4.873185e-02	-1.377750e+01
4.086000e-05	5.107678e-02	-1.364911e+01
4.087000e-05	5.157162e-02	-1.355541e+01
4.088000e-05	5.267981e-02	-1.337559e+01
4.089000e-05	5.274127e-02	-1.329018e+01
4.090000e-05	5.010265e-02	-1.310394e+01
4.091000e-05	4.617203e-02	-1.296714e+01
4.092000e-05	4.330416e-02	-1.279910e+01
4.093000e-05	4.055394e-02	-1.265230e+01
4.094000e-05	3.832721e-02	-1.250444e+01
4.095000e-05	3.353183e-02	-1.236701e+01
4.096000e-05	3.004127e-02	-1.218819e+01
4.097000e-05	2.647319e-02	-1.200910e+01
4.098000e-05	2.334980e-02	-1.176817e+01
4.099000e-05	2.250898e-02	-1.158912e+01
4.100000e-05	1.924604e-02	-1.133769e+01
4.101000e-05	1.715581e-02	-1.112614e+01
4.102000e-05	1.416261e-02	-1.095817e+01
4.103000e-05	1.415346e-02	-1.079869e+01
4.104000e-05	1.284202e-02	-1.059020e+01
4.105000e-05	1.055738e-02	-1.036865e+01
4.106000e-05	8.951772e-03	-1.013769e+01
4.107000e-05	6.942088e-03	-9.938116e+00
4.108000e-05	6.042409e-03	-9.747216e+00
4.109000e-05	5.510823e-03	-9.495043e+00
4.110000e-05	4.540691e-03	-9.305058e+00
4.111000e-05	3.407282e-03	-9.092505e+00
4.112000e-05	2.473040e-03	-8.873058e+00
4.113000e-05	2.337710e-03	-8.620928e+00
4.114000e-05	3.151857e-03	-8.348672e+00
4.115000e-05	2.286046e-03	-8.148291e+00
4.116000e-05	1.700413e-03	-7.956566e+00
4.117000e-05	8.443986e-04	-7.653375e+00
4.118000e-05	-4.837942e-05	-7.410345e+00
4.119000e-05	-3.249089e-04	-7.126217e+00
4.120000e-05	1.113495e-03	-6.844456e+00
4.121000e-05	-1.153823e-03	-6.619949e+00
4.122000e-05	-1.485602e-03	-6.369768e+00
4.123000e-05	-2.088094e-03	-6.085057e+00
4.124000e-05	-4.818731e-04	-5.830577e+00
4.125000e-05	-8.271272e-04	-5.580922e+00
4.126000e-05	-8.636156e-04	-5.305161e+00
4.127000e-05	-2.878330e-03	-4.979870e+00
4.128000e-05	-2.734073e-03	-4.674603e+00
4.129000e-05	-2.480874e-03	-4.392004e+00
4.130000e-05	-2.368165e-03	-4.160448e+00
4.131000e-05	-2.675853e-03	-3.918866e+00
4.132000e-05	-3.436915e-03	-3.632629e+00
4.133000e-05	-3.588901e-03	-3.351422e+00
4.134000e-05	-4.762093e-03	-3.097762e+00
4.135000e-05	-1.656960e-03	-2.802548e+00
4.136000e-05	-4.167846e-03	-2.528816e+00
4.137000e-05	-3.015588e-03	-2.233759e+00
4.138000e-05	-4.906622e-03	-1.950996e+00
4.139000e-05	-3.043051e-03	-1.675365e+00
4.140000e-05	-3.608753e-03	-1.393604e+00
4.141000e-05	-3.185114e-03	-1.065813e+00
4.142000e-05	-4.311366e-03	-8.026301e-01
4.143000e-05	-4.160492e-03	-5.263883e-01
4.144000e-05	-4.337590e-03	-2.248104e-01
4.145000e-05	5.887599e-04	1.842258e-02
4.146000e-05	8.923922e-03	3.256404e-01
4.147000e-05	-6.277636e-03	6.166933e-01
4.148000e-05	3.546304e-03	8.669023e-01
4.149000e-05	-5.196699e-03	1.134080e+00
4.150000e-05	4.256263e-03	1.366822e+00
4.151000e-05	-2.605943e-03	1.714035e+00
4.152000e-05	1.740681e-02	1.944643e+00
4.153000e-05	3.361737e-02	2.165669e+00
4.154000e-05	8.376569e-02	2.437828e+00
4.155000e-05	-7.352241e-02	2.856722e+00
4.156000e-05	-3.075369e-02	3.090008e+00
4.157000e-05	-3.696706e-02	3.394642e+00
4.158000e-05	6.404866e-03	3.679858e+00
4.159000e-05	-4.156517e-02	3.880483e+00
4.160000e-05	3.087572e-02	4.009399e+00
4.161000e-05	7.859785e-02	4.352492e+00
4.162000e-05	-1.408028e-01	4.647300e+00
4.163000e-05	4.847554e-02	4.849830e+00
4.164000e-05	6.200669e-02	5.206123e+00
4.165000e-05	-1.082251e-01	5.511934e+00
4.166000e-05	7.215379e-02	5.772519e+00
4.167000e-05	-5.427716e-02	6.038800e+00
4.168000e-05	5.173081e-02	6.289356e+00
4.169000e-05	-2.979221e-02	6.613067e+00
4.170000e-05	4.306104e-04	6.817824e+00
4.171000e-05	4.080640e-02	7.078854e+00
4.172000e-05	-6.021132e-02	7.422966e+00
4.173000e-05	3.846489e-02	7.636672e+00
4.174000e-05	-3.429853e-02	7.889730e+00
4.175000e-05	5.597779e-02	8.184415e+00
4.176000e-05	-4.658499e-02	8.395620e+00
4.177000e-05	-1.932152e-02	8.626172e+00
4.178000e-05	3.931225e-02	8.807603e+00
4.179000e-05	-3.635582e-02	9.080681e+00
4.180000e-05	1.744372e-02	9.322360e+00
4.181000e-05	-2.949913e-02	9.490832e+00
4.182000e-05	2.960432e-02	9.731309e+00
4.183000e-05	-4.192804e-02	9.964869e+00
4.184000e-05	1.744312e-02	1.018702e+01
4.185000e-05	5.267516e-04	1.037555e+01
4.186000e-05	3.103411e-03	1.060441e+01
4.187000e-05	-1.235886e-02	1.081644e+01
4.188000e-05	-9.980522e-03	1.103754e+01
4.189000e-05	1.572699e-02	1.119702e+01
4.190000e-05	-1.225622e-02	1.140447e+01
4.191000e-05	1.967987e-04	1.164597e+01
4.192000e-05	-1.772375e-02	1.179757e+01
4.193000e-05	8.398197e-03	1.196697e+01
4.194000e-05	-1.696876e-02	1.220392e+01
4.195000e-05	1.725855e-03	1.239434e+01
4.196000e-05	-6.498239e-03	1.250178e+01
4.197000e-05	-6.612680e-03	1.266976e+01
4.198000e-05	-1.379641e-02	1.283703e+01
4.199000e-05	-4.011444e-03	1.300599e+01
4.200000e-05	6.606406e-03	1.315331e+01
4.201000e-05	-1.289452e-02	1.333010e+01
4.202000e-05	-1.015406e-02	1.342902e+01
4.203000e-05	-1.082590e-02	1.358288e+01
4.204000e-05	4.258931e-03	1.367911e+01
4.205000e-05	-1.023965e-02	1.383797e+01
4.206000e-05	-4.761127e-03	1.396271e+01
4.207000e-05	-8.749977e-03	1.406950e+01
4.208000e-05	-8.900378e-03	1.425437e+01
4.209000e-05	-1.082370e-02	1.435271e+01
4.210000e-05	-7.584150e-03	1.443744e+01
4.211000e-05	-4.854393e-03	1.452026e+01
4.212000e-05	-1.787916e-02	1.463744e+01
4.213000e-05	-9.948423e-03	1.470111e+01
4.214000e-05	-9.395987e-03	1.480791e+01
4.215000e-05	-6.193506e-03	1.484650e+01
4.216000e-05	-1.333252e-02	1.489023e+01
4.217000e-05	-1.277397e-02	1.494436e+01
4.218000e-05	-9.631720e-03	1.500700e+01
4.219000e-05	-1.159352e-02	1.504113e+01
4.220000e-05	-1.052747e-02	1.507168e+01
4.221000e-05	-1.228345e-02	1.517428e+01
4.222000e-05	-1.296216e-02	1.515489e+01
4.223000e-05	-1.810339e-02	1.521689e+01
4.224000e-05	-1.232638e-02	1.526805e+01
4.225000e-05	-1.267266e-02	1.526805e+01
4.226000e-05	-1.444140e-02	1.527910e+01
4.227000e-05	-1.904254e-02	1.526913e+01
4.228000e-05	-1.806126e-02	1.524920e+01
4.229000e-05	-1.515720e-02	1.525013e+01
4.230000e-05	-1.767298e-02	1.524703e+01
4.231000e-05	-1.664934e-02	1.521752e+01
4.232000e-05	-2.150586e-02	1.526597e+01
4.233000e-05	-2.057932e-02	1.521692e+01
4.234000e-05	-2.224599e-02	1.516439e+01
4.235000e-05	-1.897436e-02	1.511526e+01
4.236000e-05	-2.067901e-02	1.506020e+01
4.237000e-05	-2.439652e-02	1.502755e+01
4.238000e-05	-2.437320e-02	1.501651e+01
4.239000e-05	-2.586184e-02	1.494283e+01
4.240000e-05	-2.506929e-02	1.485165e+01
4.241000e-05	-2.900016e-02	1.481744e+01
4.242000e-05	-3.034659e-02	1.475499e+01
4.243000e-05	-3.375771e-02	1.466959e+01
4.244000e-05	-3.514995e-02	1.454599e+01
4.245000e-05	-3.650497e-02	1.450221e+01
4.246000e-05	-4.107523e-02	1.435692e+01
4.247000e-05	-4.417387e-02	1.429125e+01
4.248000e-05	-5.074476e-02	1.420694e+01
4.249000e-05	-4.936457e-02	1.406210e+01
4.250000e-05	-5.456700e-02	1.393541e+01
4.251000e-05	-5.546502e-02	1.376754e+01
4.252000e-05	-6.027782e-02	1.371072e+01
4.253000e-05	-5.873084e-02	1.348590e+01
4.254000e-05	-5.936667e-02	1.342820e+01
4.255000e-05	-5.721366e-02	1.325115e+01
4.256000e-05	-5.462679e-02	1.312291e+01
4.257000e-05	-5.416590e-02	1.296702e+01
4.258000e-05	-5.104914e-02	1.281017e+01
4.259000e-05	-4.894193e-02	1.267125e+01
4.260000e-05	-4.221616e-02	1.248384e+01
4.261000e-05	-4.149169e-02	1.233499e+01
4.262000e-05	-3.666226e-02	1.212809e+01
4.263000e-05	-3.564588e-02	1.195909e+01
4.264000e-05	-3.110357e-02	1.181865e+01
4.265000e-05	-2.915129e-02	1.163012e+01
4.266000e-05	-2.589948e-02	1.138814e+01
4.267000e-05	-2.429972e-02	1.117919e+01
4.268000e-05	-2.306718e-02	1.097885e+01
4.269000e-05	-2.119917e-02	1.080075e+01
4.270000e-05	-1.943469e-02	1.058977e+01
4.271000e-05	-1.775948e-02	1.039917e+01
4.272000e-05	-1.767289e-02	1.016977e+01
4.273000e-05	-1.654170e-02	9.958117e+00
4.274000e-05	-1.455155e-02	9.736561e+00
4.275000e-05	-1.440672e-02	9.505511e+00
4.276000e-05	-1.211078e-02	9.295060e+00
4.277000e-05	-1.210491e-02	9.085005e+00
4.278000e-05	-1.233389e-02	8.831926e+00
4.279000e-05	-1.272061e-02	8.611395e+00
4.280000e-05	-1.113841e-02	8.380345e+00
4.281000e-05	-9.599832e-03	8.138213e+00
4.282000e-05	-1.062235e-02	7.874085e+00
4.283000e-05	-1.085513e-02	7.632977e+00
4.284000e-05	-1.069900e-02	7.338888e+00
4.285000e-05	-8.425482e-03	7.087207e+00
4.286000e-05	-8.582144e-03	6.884657e+00
4.287000e-05	-6.685602e-03	6.582949e+00
4.288000e-05	-9.243113e-03	6.349287e+00
4.289000e-05	-8.808693e-03	6.086208e+00
4.290000e-05	-8.141289e-03	5.865520e+00
4.291000e-05	-6.843703e-03	5.579370e+00
4.292000e-05	-7.911741e-03	5.326759e+00
4.293000e-05	-8.813558e-03	4.951316e+00
4.294000e-05	-8.563181e-03	4.675735e+00
4.295000e-05	-6.323373e-03	4.412528e+00
4.296000e-05	-6.718885e-03	4.150791e+00
4.297000e-05	-7.878273e-03	3.855633e+00
4.298000e-05	-7.262771e-03	3.612076e+00
4.299000e-05	-6.352011e-03	3.329388e+00
4.300000e-05	-5.286053e-03	3.034675e+00
4.301000e-05	-6.117293e-03	2.812074e+00
4.302000e-05	-6.295087e-03	2.496282e+00
4.303000e-05	-7.029971e-03	2.203025e+00
4.304000e-05	-6.511247e-03	1.970369e+00
4.305000e-05	-6.303696e-03	1.624757e+00
4.306000e-05	-5.165309e-03	1.381021e+00
4.307000e-05	-5.708754e-03	1.055408e+00
4.308000e-05	-5.883952e-03	7.499896e-01
4.309000e-05	-5.092439e-03	4.858593e-01
4.310000e-05	-4.001360e-03	2.027526e-01
4.311000e-05	-2.344239e-04	-9.059060e-02
4.312000e-05	7.037203e-03	-3.341405e-01
4.313000e-05	-7.265589e-03	-6.073038e-01
4.314000e-05	2.951831e-03	-8.825856e-01
4.315000e-05	-7.296097e-03	-1.103112e+00
4.316000e-05	3.662074e-03	-1.460306e+00
4.317000e-05	1.459880e-03	-1.681412e+00
4.318000e-05	3.901290e-02	-1.913616e+00
4.319000e-05	9.626621e-02	-2.162618e+00
4.320000e-05	-6.225978e-02	-2.582547e+00
4.321000e-05	-4.258050e-02	-2.932518e+00
4.322000e-05	-2.512900e-02	-3.229350e+00
4.323000e-05	-1.572180e-02	-3.428355e+00
4.324000e-05	-5.578848e-02	-3.668431e+00
4.325000e-05	1.007102e-01	-3.932493e+00
4.326000e-05	3.662681e-02	-4.091512e+00
4.327000e-05	-1.580515e-01	-4.367225e+00
4.328000e-05	2.015868e-01	-4.636275e+00
4.329000e-05	-1.402033e-01	-4.921988e+00
4.330000e-05	7.582678e-02	-5.207731e+00
4.331000e-05	5.680786e-03	-5.519940e+00
4.332000e-05	-8.660943e-02	-5.835729e+00
