# 260422_14:45:04.958947
t	CH1	CH2
3.902000e-05	-2.125420e-02	1.503191e+01
3.903000e-05	-2.304742e-02	1.501788e+01
3.904000e-05	-2.048358e-02	1.498675e+01
3.905000e-05	-2.132803e-02	1.495362e+01
3.906000e-05	-2.532859e-02	1.492999e+01
3.907000e-05	-2.549548e-02	1.482783e+01
3.908000e-05	-2.672100e-02	1.478530e+01
3.909000e-05	-2.601733e-02	1.475257e+01
3.910000e-05	-3.073058e-02	1.465888e+01
3.911000e-05	-3.068076e-02	1.456468e+01
3.912000e-05	-3.361170e-02	1.451304e+01
3.913000e-05	-3.525127e-02	1.439671e+01
3.914000e-05	-3.602837e-02	1.434359e+01
3.915000e-05	-4.153356e-02	1.422728e+01
3.916000e-05	-4.283484e-02	1.413254e+01
3.917000e-05	-4.951413e-02	1.398633e+01
3.918000e-05	-4.939987e-02	1.385151e+01
3.919000e-05	-5.395925e-02	1.376512e+01
3.920000e-05	-5.566639e-02	1.364821e+01
3.921000e-05	-6.114074e-02	1.349144e+01
3.922000e-05	-6.211067e-02	1.340462e+01
3.923000e-05	-6.354007e-02	1.326979e+01
3.924000e-05	-6.415527e-02	1.310097e+01
3.925000e-05	-6.146761e-02	1.294360e+01
3.926000e-05	-6.309667e-02	1.281626e+01
3.927000e-05	-5.989156e-02	1.265839e+01
3.928000e-05	-5.922325e-02	1.251044e+01
3.929000e-05	-5.287900e-02	1.234260e+01
3.930000e-05	-5.253710e-02	1.216565e+01
3.931000e-05	-4.793227e-02	1.202870e+01
3.932000e-05	-4.552141e-02	1.181620e+01
3.933000e-05	-4.172513e-02	1.165776e+01
3.934000e-05	-3.931313e-02	1.139831e+01
3.935000e-05	-3.568500e-02	1.121878e+01
3.936000e-05	-3.196541e-02	1.106631e+01
3.937000e-05	-2.968438e-02	1.088881e+01
3.938000e-05	-2.764809e-02	1.067826e+01
3.939000e-05	-2.629991e-02	1.047881e+01
3.940000e-05	-2.373914e-02	1.025673e+01
3.941000e-05	-2.227724e-02	1.006671e+01
3.942000e-05	-2.348299e-02	9.845706e+00
3.943000e-05	-1.736368e-02	9.594152e+00
3.944000e-05	-2.146186e-02	9.372549e+00
3.945000e-05	-1.394319e-02	9.203021e+00
3.946000e-05	-1.742586e-02	8.941843e+00
3.947000e-05	-1.380894e-02	8.698313e+00
3.948000e-05	-1.520436e-02	8.488262e+00
3.949000e-05	-1.405860e-02	8.276782e+00
3.950000e-05	-1.059548e-02	8.024750e+00
3.951000e-05	-1.328103e-02	7.751948e+00
3.952000e-05	-1.176908e-02	7.538338e+00
3.953000e-05	-1.197385e-02	7.265604e+00
3.954000e-05	-1.063052e-02	6.994053e+00
3.955000e-05	-8.825843e-03	6.761400e+00
3.956000e-05	-9.284802e-03	6.497259e+00
3.957000e-05	-1.020026e-02	6.233658e+00
3.958000e-05	-8.888497e-03	6.032499e+00
3.959000e-05	-8.592444e-03	5.709791e+00
3.960000e-05	-7.897318e-03	5.525135e+00
3.961000e-05	-9.079042e-03	5.163446e+00
3.962000e-05	-8.276134e-03	4.855628e+00
3.963000e-05	-7.451223e-03	4.610426e+00
3.964000e-05	-7.103699e-03	4.370319e+00
3.965000e-05	-6.427407e-03	4.062500e+00
3.966000e-05	-7.877326e-03	3.790447e+00
3.967000e-05	-6.633661e-03	3.567393e+00
3.968000e-05	-7.382946e-03	3.243951e+00
3.969000e-05	-5.924557e-03	2.998372e+00
3.970000e-05	-7.011904e-03	2.727743e+00
3.971000e-05	-5.997343e-03	2.391503e+00
3.972000e-05	-5.910079e-03	2.147288e+00
3.973000e-05	-6.320830e-03	1.905064e+00
3.974000e-05	-4.404970e-03	1.611846e+00
3.975000e-05	-5.804453e-03	1.276612e+00
3.976000e-05	-5.472806e-03	1.008770e+00
3.977000e-05	-6.405111e-03	7.045841e-01
3.978000e-05	-4.268422e-03	4.494539e-01
3.979000e-05	-3.818922e-03	1.256671e-01
3.980000e-05	9.679540e-04	-1.364646e-01
3.981000e-05	5.198560e-03	-3.686223e-01
3.982000e-05	-7.124734e-03	-6.633604e-01
3.983000e-05	3.998470e-03	-9.059421e-01
3.984000e-05	-6.268562e-03	-1.160174e+00
3.985000e-05	3.127488e-03	-1.466937e+00
3.986000e-05	4.496831e-03	-1.719466e+00
3.987000e-05	4.611279e-02	-1.939547e+00
3.988000e-05	9.137373e-02	-2.224253e+00
3.989000e-05	-8.474462e-02	-2.581755e+00
3.990000e-05	-2.387037e-02	-2.950696e+00
3.991000e-05	-3.669568e-02	-3.245309e+00
3.992000e-05	-9.417165e-03	-3.444204e+00
3.993000e-05	-5.898560e-02	-3.655411e+00
3.994000e-05	1.435862e-01	-3.926914e+00
3.995000e-05	-2.215074e-02	-4.117990e+00
3.996000e-05	-1.099432e-01	-4.402657e+00
3.997000e-05	1.922001e-01	-4.634782e+00
3.998000e-05	-1.760301e-01	-4.942075e+00
3.999000e-05	1.351885e-01	-5.172828e+00
4.000000e-05	-5.058077e-02	-5.498062e+00
4.001000e-05	-4.140853e-02	-5.802729e+00
4.002000e-05	1.064322e-01	-5.983655e+00
4.003000e-05	-1.410159e-01	-6.310066e+00
4.004000e-05	1.586178e-01	-6.573178e+00
4.005000e-05	-7.762195e-02	-6.814333e+00
4.006000e-05	-1.190754e-02	-7.118541e+00
4.007000e-05	3.680533e-02	-7.351097e+00
4.008000e-05	-5.343254e-02	-7.667890e+00
4.009000e-05	1.343252e-01	-7.898561e+00
4.010000e-05	-1.588930e-01	-8.132122e+00
4.011000e-05	1.167628e-01	-8.351801e+00
4.012000e-05	-5.904471e-02	-8.626427e+00
4.013000e-05	1.737411e-02	-8.887485e+00
4.014000e-05	1.492387e-02	-9.056937e+00
4.015000e-05	-3.399114e-02	-9.299591e+00
4.016000e-05	5.585340e-02	-9.521146e+00
4.017000e-05	-8.645428e-02	-9.752674e+00
4.018000e-05	8.888043e-02	-9.930143e+00
4.019000e-05	-5.092776e-02	-1.015325e+01
4.020000e-05	5.376068e-02	-1.034580e+01
4.021000e-05	-4.864198e-02	-1.057323e+01
4.022000e-05	3.555287e-02	-1.080380e+01
4.023000e-05	-2.020194e-03	-1.091322e+01
4.024000e-05	-4.141158e-03	-1.121430e+01
4.025000e-05	1.135756e-02	-1.131272e+01
4.026000e-05	-9.621462e-03	-1.151577e+01
4.027000e-05	2.145916e-02	-1.174435e+01
4.028000e-05	-2.662369e-02	-1.195432e+01
4.029000e-05	3.003868e-02	-1.211317e+01
4.030000e-05	-1.250172e-02	-1.226117e+01
4.031000e-05	1.566934e-02	-1.245060e+01
4.032000e-05	-1.998293e-02	-1.258698e+01
4.033000e-05	2.330591e-02	-1.274585e+01
4.034000e-05	-2.673528e-03	-1.290264e+01
4.035000e-05	8.029627e-03	-1.306049e+01
4.036000e-05	-5.153757e-03	-1.317736e+01
4.037000e-05	9.557944e-03	-1.331375e+01
4.038000e-05	3.258373e-03	-1.344696e+01
4.039000e-05	4.012659e-03	-1.361590e+01
4.040000e-05	1.092920e-02	-1.370259e+01
4.041000e-05	5.886822e-03	-1.388794e+01
4.042000e-05	1.984038e-03	-1.394622e+01
4.043000e-05	-7.271438e-04	-1.403004e+01
4.044000e-05	1.357206e-02	-1.415630e+01
4.045000e-05	2.986538e-03	-1.428051e+01
4.046000e-05	2.709919e-03	-1.434727e+01
4.047000e-05	1.904324e-03	-1.445046e+01
4.048000e-05	9.776318e-03	-1.456312e+01
4.049000e-05	5.501622e-03	-1.461733e+01
4.050000e-05	5.300931e-03	-1.467047e+01
4.051000e-05	7.906648e-03	-1.473479e+01
4.052000e-05	7.966498e-03	-1.477731e+01
4.053000e-05	4.430003e-03	-1.481891e+01
4.054000e-05	1.019226e-02	-1.487112e+01
4.055000e-05	1.007607e-02	-1.492475e+01
4.056000e-05	7.532784e-03	-1.495580e+01
4.057000e-05	4.751894e-03	-1.499748e+01
4.058000e-05	1.028026e-02	-1.500956e+01
4.059000e-05	1.203039e-02	-1.502096e+01
4.060000e-05	9.138959e-03	-1.506304e+01
4.061000e-05	9.224746e-03	-1.507961e+01
4.062000e-05	1.074271e-02	-1.508061e+01
4.063000e-05	1.211866e-02	-1.508112e+01
4.064000e-05	1.223231e-02	-1.506061e+01
4.065000e-05	1.411277e-02	-1.502951e+01
4.066000e-05	1.385764e-02	-1.502001e+01
4.067000e-05	1.293021e-02	-1.501688e+01
4.068000e-05	1.414783e-02	-1.498583e+01
4.069000e-05	1.846209e-02	-1.494535e+01
4.070000e-05	1.830955e-02	-1.492207e+01
4.071000e-05	1.704309e-02	-1.487251e+01
4.072000e-05	1.824127e-02	-1.483041e+01
4.073000e-05	2.057221e-02	-1.479720e+01
4.074000e-05	2.089160e-02	-1.471414e+01
4.075000e-05	2.280015e-02	-1.462846e+01
4.076000e-05	2.458392e-02	-1.456523e+01
4.077000e-05	2.487087e-02	-1.451057e+01
4.078000e-05	2.612328e-02	-1.441830e+01
4.079000e-05	3.028300e-02	-1.432410e+01
4.080000e-05	3.282522e-02	-1.419938e+01
4.081000e-05	3.404077e-02	-1.410469e+01
4.082000e-05	3.691393e-02	-1.401898e+01
4.083000e-05	4.157250e-02	-1.388354e+01
4.084000e-05	4.552767e-02	-1.383478e+01
4.085000e-05	4.784161e-02	-1.366896e+01
4.086000e-05	5.191188e-02	-1.354370e+01
4.087000e-05	5.401082e-02	-1.340735e+01
4.088000e-05	5.622782e-02	-1.329054e+01
4.089000e-05	5.709237e-02	-1.317312e+01
4.090000e-05	5.848764e-02	-1.300578e+01
4.091000e-05	5.652718e-02	-1.290039e+01
4.092000e-05	5.489825e-02	-1.274215e+01
4.093000e-05	5.320617e-02	-1.259630e+01
4.094000e-05	5.008750e-02	-1.245781e+01
4.095000e-05	4.703754e-02	-1.228987e+01
4.096000e-05	4.324979e-02	-1.211092e+01
4.097000e-05	4.143742e-02	-1.189159e+01
4.098000e-05	3.635921e-02	-1.170407e+01
4.099000e-05	3.382641e-02	-1.151309e+01
4.100000e-05	3.140056e-02	-1.130102e+01
4.101000e-05	2.824692e-02	-1.107994e+01
4.102000e-05	2.519964e-02	-1.093149e+01
4.103000e-05	2.254534e-02	-1.075102e+01
4.104000e-05	1.989393e-02	-1.052295e+01
4.105000e-05	1.921755e-02	-1.035305e+01
4.106000e-05	1.675300e-02	-1.012051e+01
4.107000e-05	1.428529e-02	-9.889365e+00
4.108000e-05	1.267553e-02	-9.721420e+00
4.109000e-05	1.150769e-02	-9.499962e+00
4.110000e-05	1.031954e-02	-9.269308e+00
4.111000e-05	8.820004e-03	-9.057204e+00
4.112000e-05	7.004417e-03	-8.856253e+00
4.113000e-05	5.642411e-03	-8.594179e+00
4.114000e-05	5.283637e-03	-8.379971e+00
4.115000e-05	5.162109e-03	-8.090991e+00
4.116000e-05	4.488226e-03	-7.917367e+00
4.117000e-05	3.242629e-03	-7.603675e+00
4.118000e-05	3.129120e-03	-7.340975e+00
4.119000e-05	2.431505e-03	-7.159440e+00
4.120000e-05	2.749033e-03	-6.855234e+00
4.121000e-05	1.926431e-03	-6.613579e+00
4.122000e-05	4.478944e-04	-6.362026e+00
4.123000e-05	2.256735e-04	-6.108311e+00
4.124000e-05	5.956454e-04	-5.825733e+00
4.125000e-05	-1.195485e-03	-5.572548e+00
4.126000e-05	1.021645e-03	-5.287611e+00
4.127000e-05	-2.788955e-03	-4.982025e+00
4.128000e-05	-4.971659e-04	-4.654707e+00
4.129000e-05	-2.720579e-03	-4.434184e+00
4.130000e-05	1.869966e-04	-4.213050e+00
4.131000e-05	-2.357498e-03	-3.919421e+00
4.132000e-05	-3.432302e-03	-3.695679e+00
4.133000e-05	-4.352432e-03	-3.440024e+00
4.134000e-05	-3.561875e-03	-3.147894e+00
4.135000e-05	-1.705302e-03	-2.812578e+00
4.136000e-05	-3.058535e-03	-2.560975e+00
4.137000e-05	-2.738055e-03	-2.328190e+00
4.138000e-05	-4.237778e-03	-1.980447e+00
4.139000e-05	-2.214017e-03	-1.728295e+00
4.140000e-05	-1.871919e-03	-1.473663e+00
4.141000e-05	-2.169851e-03	-1.127741e+00
4.142000e-05	-4.183567e-03	-8.726354e-01
4.143000e-05	-3.825399e-03	-5.688449e-01
4.144000e-05	-5.946822e-03	-2.861393e-01
4.145000e-05	1.424260e-03	-4.100150e-02
4.146000e-05	5.277681e-03	2.816842e-01
4.147000e-05	1.186792e-03	5.167894e-01
4.148000e-05	-4.265184e-04	7.469447e-01
4.149000e-05	-1.857058e-04	1.044152e+00
4.150000e-05	8.623469e-04	1.296496e+00
4.151000e-05	-1.381283e-04	1.630123e+00
4.152000e-05	1.211756e-02	1.874757e+00
4.153000e-05	2.246580e-02	2.076338e+00
4.154000e-05	8.161152e-02	2.350519e+00
4.155000e-05	-2.200274e-02	2.705941e+00
4.156000e-05	-6.329053e-02	2.971151e+00
4.157000e-05	-2.124498e-02	3.242708e+00
4.158000e-05	-1.560937e-02	3.530519e+00
4.159000e-05	-1.808702e-02	3.779050e+00
4.160000e-05	-5.006185e-03	3.958046e+00
4.161000e-05	8.860969e-02	4.203327e+00
4.162000e-05	-7.149513e-02	4.519019e+00
4.163000e-05	-6.945138e-02	4.778497e+00
4.164000e-05	1.646904e-01	5.076911e+00
4.165000e-05	-1.516304e-01	5.361173e+00
4.166000e-05	8.115194e-02	5.642754e+00
4.167000e-05	-5.166827e-02	5.929516e+00
4.168000e-05	3.562558e-02	6.180120e+00
4.169000e-05	6.917790e-04	6.435257e+00
4.170000e-05	-3.081529e-02	6.738012e+00
4.171000e-05	6.074687e-02	6.939544e+00
4.172000e-05	-5.632540e-02	7.184330e+00
4.173000e-05	2.109140e-02	7.467960e+00
4.174000e-05	-2.330105e-02	7.751521e+00
4.175000e-05	3.652431e-02	8.025329e+00
4.176000e-05	-8.654242e-03	8.266857e+00
4.177000e-05	-5.038373e-02	8.488441e+00
4.178000e-05	4.462930e-02	8.708363e+00
4.179000e-05	-2.210610e-02	8.931017e+00
4.180000e-05	-1.062730e-03	9.160049e+00
4.181000e-05	-1.362584e-02	9.362149e+00
4.182000e-05	1.277321e-02	9.562730e+00
4.183000e-05	-1.868393e-02	9.795854e+00
4.184000e-05	-1.121869e-02	1.005689e+01
4.185000e-05	1.276693e-02	1.023678e+01
4.186000e-05	-2.016174e-03	1.046889e+01
4.187000e-05	-7.835676e-03	1.065798e+01
4.188000e-05	-1.134469e-02	1.087796e+01
4.189000e-05	8.620679e-03	1.104741e+01
4.190000e-05	-1.334169e-03	1.124794e+01
4.191000e-05	-9.665376e-03	1.144149e+01
4.192000e-05	-8.513946e-03	1.170048e+01
4.193000e-05	-4.657605e-04	1.184689e+01
4.194000e-05	-1.157745e-02	1.201688e+01
4.195000e-05	-6.188838e-03	1.220678e+01
4.196000e-05	-5.250646e-03	1.236517e+01
4.197000e-05	-3.213491e-03	1.254217e+01
4.198000e-05	-1.679907e-02	1.267901e+01
4.199000e-05	-5.369517e-03	1.281936e+01
4.200000e-05	1.281504e-03	1.298633e+01
4.201000e-05	-5.964129e-03	1.315254e+01
4.202000e-05	-1.322656e-02	1.325996e+01
4.203000e-05	-1.070198e-02	1.339528e+01
4.204000e-05	-1.662313e-04	1.350457e+01
4.205000e-05	-1.065210e-02	1.366091e+01
4.206000e-05	-3.965152e-03	1.378732e+01
4.207000e-05	-8.980620e-03	1.388154e+01
4.208000e-05	-6.169223e-03	1.404851e+01
4.209000e-05	-1.551722e-02	1.414575e+01
4.210000e-05	-6.914353e-03	1.425191e+01
4.211000e-05	-5.078365e-03	1.438577e+01
4.212000e-05	-1.428772e-02	1.444048e+01
4.213000e-05	-1.373079e-02	1.452260e+01
4.214000e-05	-1.113211e-02	1.459683e+01
4.215000e-05	-5.726244e-03	1.467004e+01
4.216000e-05	-1.490961e-02	1.476465e+01
4.217000e-05	-8.963071e-03	1.479676e+01
4.218000e-05	-1.306545e-02	1.483891e+01
4.219000e-05	-9.126323e-03	1.487204e+01
4.220000e-05	-1.421521e-02	1.492367e+01
4.221000e-05	-1.007560e-02	1.496585e+01
4.222000e-05	-1.205567e-02	1.504089e+01
4.223000e-05	-1.894595e-02	1.505139e+01
4.224000e-05	-1.450697e-02	1.507294e+01
4.225000e-05	-1.452749e-02	1.512354e+01
4.226000e-05	-1.246966e-02	1.513464e+01
4.227000e-05	-1.990459e-02	1.512509e+01
4.228000e-05	-1.759336e-02	1.513467e+01
4.229000e-05	-1.720508e-02	1.512414e+01
4.230000e-05	-1.703216e-02	1.508404e+01
4.231000e-05	-1.786767e-02	1.507402e+01
4.232000e-05	-1.980483e-02	1.510141e+01
4.233000e-05	-2.035145e-02	1.501941e+01
4.234000e-05	-2.409936e-02	1.503091e+01
4.235000e-05	-2.048196e-02	1.499428e+01
4.236000e-05	-2.176428e-02	1.495607e+01
4.237000e-05	-2.335531e-02	1.487104e+01
4.238000e-05	-2.676129e-02	1.488038e+01
4.239000e-05	-2.526474e-02	1.484630e+01
4.240000e-05	-2.617162e-02	1.475417e+01
4.241000e-05	-2.901498e-02	1.470101e+01
4.242000e-05	-3.039231e-02	1.462728e+01
4.243000e-05	-3.315264e-02	1.453307e+01
4.244000e-05	-3.402168e-02	1.448936e+01
4.245000e-05	-3.766311e-02	1.437627e+01
4.246000e-05	-3.889568e-02	1.428084e+01
4.247000e-05	-4.250257e-02	1.416305e+01
4.248000e-05	-4.712749e-02	1.407783e+01
4.249000e-05	-4.775002e-02	1.391407e+01
4.250000e-05	-5.271612e-02	1.379725e+01
4.251000e-05	-5.284419e-02	1.371044e+01
4.252000e-05	-6.097414e-02	1.356512e+01
4.253000e-05	-5.887135e-02	1.344831e+01
4.254000e-05	-6.460778e-02	1.334044e+01
4.255000e-05	-6.173030e-02	1.315510e+01
4.256000e-05	-6.531410e-02	1.300723e+01
4.257000e-05	-6.163103e-02	1.287881e+01
4.258000e-05	-6.176084e-02	1.275302e+01
4.259000e-05	-5.934760e-02	1.261365e+01
4.260000e-05	-5.554919e-02	1.243821e+01
4.261000e-05	-5.401610e-02	1.225886e+01
4.262000e-05	-4.724409e-02	1.211001e+01
4.263000e-05	-5.011527e-02	1.191189e+01
4.264000e-05	-4.078312e-02	1.173182e+01
4.265000e-05	-4.319322e-02	1.153146e+01
4.266000e-05	-3.499435e-02	1.133299e+01
4.267000e-05	-3.391648e-02	1.116294e+01
4.268000e-05	-2.954500e-02	1.096257e+01
4.269000e-05	-2.902942e-02	1.078260e+01
4.270000e-05	-2.831695e-02	1.053247e+01
4.271000e-05	-2.481600e-02	1.034989e+01
4.272000e-05	-2.458239e-02	1.015192e+01
4.273000e-05	-2.197696e-02	9.950994e+00
4.274000e-05	-2.145508e-02	9.689211e+00
4.275000e-05	-1.861782e-02	9.456863e+00
4.276000e-05	-1.716795e-02	9.307208e+00
4.277000e-05	-1.461863e-02	9.027132e+00
4.278000e-05	-1.583793e-02	8.834551e+00
4.279000e-05	-1.496091e-02	8.574019e+00
4.280000e-05	-1.295149e-02	8.381500e+00
4.281000e-05	-1.371101e-02	8.141292e+00
4.282000e-05	-1.200604e-02	7.877261e+00
4.283000e-05	-1.287951e-02	7.665129e+00
4.284000e-05	-1.094634e-02	7.372293e+00
4.285000e-05	-1.102294e-02	7.137788e+00
4.286000e-05	-9.412337e-03	6.876613e+00
4.287000e-05	-9.342827e-03	6.624027e+00
4.288000e-05	-7.968677e-03	6.368320e+00
4.289000e-05	-1.235754e-02	6.136817e+00
4.290000e-05	-7.255002e-03	5.884630e+00
4.291000e-05	-1.105583e-02	5.599894e+00
4.292000e-05	-5.406632e-03	5.330263e+00
4.293000e-05	-8.809978e-03	5.030372e+00
4.294000e-05	-6.315789e-03	4.695237e+00
4.295000e-05	-7.276162e-03	4.463555e+00
4.296000e-05	-7.468786e-03	4.180446e+00
4.297000e-05	-6.330297e-03	3.865237e+00
4.298000e-05	-7.537212e-03	3.634580e+00
4.299000e-05	-7.262196e-03	3.369322e+00
4.300000e-05	-8.325638e-03	3.084214e+00
4.301000e-05	-7.338186e-03	2.831479e+00
4.302000e-05	-5.094016e-03	2.538793e+00
4.303000e-05	-5.506551e-03	2.242005e+00
4.304000e-05	-5.022151e-03	1.998850e+00
4.305000e-05	-7.516063e-03	1.715609e+00
4.306000e-05	-5.819188e-03	1.440926e+00
4.307000e-05	-5.483779e-03	1.126692e+00
4.308000e-05	-5.411079e-03	8.299211e-01
4.309000e-05	-6.187996e-03	5.347407e-01
4.310000e-05	-5.430603e-03	2.824604e-01
4.311000e-05	-2.481292e-03	-2.322790e-02
4.312000e-05	8.503414e-03	-2.623392e-01
4.313000e-05	-4.446129e-03	-4.954671e-01
4.314000e-05	3.450757e-03	-8.311788e-01
4.315000e-05	-6.795977e-03	-1.052808e+00
4.316000e-05	1.947180e-03	-1.338967e+00
4.317000e-05	-2.145545e-03	-1.612705e+00
4.318000e-05	2.820037e-02	-1.844280e+00
4.319000e-05	7.753782e-02	-2.074333e+00
4.320000e-05	1.120914e-02	-2.444329e+00
4.321000e-05	-9.742134e-02	-2.802754e+00
4.322000e-05	1.360286e-02	-3.149096e+00
4.323000e-05	-5.136126e-02	-3.358049e+00
4.324000e-05	-1.400262e-02	-3.528549e+00
4.325000e-05	7.003390e-03	-3.821699e+00
4.326000e-05	1.647185e-01	-3.993154e+00
4.327000e-05	-1.990625e-01	-4.257965e+00
4.328000e-05	1.357033e-01	-4.508070e+00
4.329000e-05	-3.668857e-02	-4.781778e+00
4.330000e-05	-3.848973e-02	-5.119188e+00
4.331000e-05	1.248881e-01	-5.341224e+00
4.332000e-05	-1.613342e-01	-5.698064e+00
4.333000e-05	1.396233e-01	-5.928991e+00
4.334000e-05	-8.996842e-02	-6.144298e+00
4.335000e-05	2.432312e-02	-6.459042e+00
4.336000e-05	9.241382e-02	-6.729566e+00
4.337000e-05	-1.376779e-01	-7.034307e+00
4.338000e-05	1.129281e-01	-7.256459e+00
4.339000e-05	-1.064824e-01	-7.530045e+00
4.340000e-05	1.280162e-01	-7.754700e+00
4.341000e-05	-6.437496e-02	-8.065853e+00
4.342000e-05	-2.010795e-02	-8.268439e+00
4.343000e-05	7.720561e-02	-8.470616e+00
4.344000e-05	-9.391627e-02	-8.783848e+00
4.345000e-05	9.270119e-02	-8.922775e+00
4.346000e-05	-8.390940e-02	-9.186755e+00
4.347000e-05	8.284307e-02	-9.405933e+00
4.348000e-05	-7.427973e-02	-9.638432e+00
4.349000e-05	3.630383e-02	-9.817458e+00
4.350000e-05	7.163150e-03	-1.001798e+01
4.351000e-05	4.302978e-06	-1.026959e+01
4.352000e-05	1.723078e-02	-1.048847e+01
4.353000e-05	-3.523663e-02	-1.067749e+01
4.354000e-05	5.414523e-02	-1.085849e+01
4.355000e-05	-4.240954e-02	-1.105959e+01
4.356000e-05	3.989196e-02	-1.125904e+01
4.357000e-05	-3.052251e-02	-1.146064e+01
4.358000e-05	3.554754e-02	-1.166801e+01
4.359000e-05	-2.753093e-02	-1.181956e+01
4.360000e-05	1.816656e-02	-1.206853e+01
4.361000e-05	-5.600000e-04	-1.222883e+01
4.362000e-05	8.344798e-03	-1.236631e+01
4.363000e-05	-7.471349e-03	-1.253422e+01
4.364000e-05	1.346445e-03	-1.273017e+01
4.365000e-05	1.333115e-02	-1.286003e+01
4.366000e-05	-1.903450e-03	-1.299676e+01
4.367000e-05	8.125631e-03	-1.311475e+01
4.368000e-05	-4.830886e-03	-1.327156e+01
4.369000e-05	1.325265e-02	-1.340748e+01
4.370000e-05	-5.215694e-03	-1.351277e+01
4.371000e-05	1.610464e-02	-1.363901e+01
4.372000e-05	2.015447e-03	-1.377686e+01
4.373000e-05	8.632391e-03	-1.387319e+01
4.374000e-05	-7.717422e-03	-1.401895e+01
4.375000e-05	1.119346e-02	-1.412465e+01
4.376000e-05	6.777726e-03	-1.419653e+01
4.377000e-05	4.655590e-03	-1.429472e+01
4.378000e-05	1.833543e-03	-1.444841e+01
4.379000e-05	5.521944e-03	-1.448266e+01
4.380000e-05	8.365600e-03	-1.457370e+01
4.381000e-05	4.869770e-03	-1.462796e+01
4.382000e-05	8.679138e-03	-1.472312e+01
4.383000e-05	7.508751e-03	-1.474632e+01
4.384000e-05	4.155946e-03	-1.480841e+01
4.385000e-05	7.204356e-03	-1.486006e+01
4.386000e-05	1.280531e-02	-1.490212e+01
4.387000e-05	9.515873e-03	-1.494628e+01
4.388000e-05	5.448595e-03	-1.499683e+01
4.389000e-05	6.645007e-03	-1.499793e+01
4.390000e-05	1.141774e-02	-1.504048e+01
4.391000e-05	1.174071e-02	-1.505002e+01
4.392000e-05	9.564969e-03	-1.506106e+01
4.393000e-05	9.610867e-03	-1.504059e+01
4.394000e-05	9.267057e-03	-1.507314e+01
4.395000e-05	1.152312e-02	-1.502204e+01
4.396000e-05	1.473584e-02	-1.506104e+01
4.397000e-05	1.541109e-02	-1.502144e+01
4.398000e-05	1.265523e-02	-1.499791e+01
4.399000e-05	1.121288e-02	-1.496785e+01
4.400000e-05	1.739368e-02	-1.494782e+01
4.401000e-05	1.935606e-02	-1.494509e+01
4.402000e-05	1.835469e-02	-1.486214e+01
4.403000e-05	1.716892e-02	-1.482001e+01
4.404000e-05	1.836317e-02	-1.480788e+01
4.405000e-05	2.075190e-02	-1.472369e+01
4.406000e-05	2.312538e-02	-1.464144e+01
4.407000e-05	2.409964e-02	-1.460788e+01
4.408000e-05	2.378269e-02	-1.454467e+01
4.409000e-05	2.437391e-02	-1.444986e+01
4.410000e-05	2.999265e-02	-1.435375e+01
4.411000e-05	3.253043e-02	-1.427206e+01
4.412000e-05	3.361407e-02	-1.410775e+01
4.413000e-05	3.435587e-02	-1.403946e+01
4.414000e-05	3.888446e-02	-1.392624e+01
4.415000e-05	4.429688e-02	-1.382051e+01
4.416000e-05	4.780571e-02	-1.369207e+01
4.417000e-05	5.058224e-02	-1.358868e+01
4.418000e-05	5.246218e-02	-1.342952e+01
4.419000e-05	5.450684e-02	-1.335312e+01
4.420000e-05	5.674171e-02	-1.320836e+01
4.421000e-05	5.858944e-02	-1.309051e+01
4.422000e-05	5.758034e-02	-1.292149e+01
4.423000e-05	5.527643e-02	-1.280675e+01
4.424000e-05	5.264154e-02	-1.261838e+01
4.425000e-05	5.255734e-02	-1.250992e+01
4.426000e-05	5.023390e-02	-1.233407e+01
4.427000e-05	4.469393e-02	-1.216268e+01
4.428000e-05	4.140137e-02	-1.199623e+01
4.429000e-05	3.792239e-02	-1.180626e+01
4.430000e-05	3.453904e-02	-1.160788e+01
4.431000e-05	3.306210e-02	-1.140625e+01
4.432000e-05	2.918234e-02	-1.117775e+01
4.433000e-05	2.644017e-02	-1.099368e+01
4.434000e-05	2.338921e-02	-1.080413e+01
4.435000e-05	2.073633e-02	-1.062673e+01
4.436000e-05	2.029490e-02	-1.041681e+01
4.437000e-05	1.716927e-02	-1.018585e+01
4.438000e-05	1.479593e-02	-1.000512e+01
4.439000e-05	1.217311e-02	-9.793625e+00
4.440000e-05	1.121615e-02	-9.574125e+00
4.441000e-05	9.991193e-03	-9.363046e+00
4.442000e-05	1.002059e-02	-9.129545e+00
4.443000e-05	7.360935e-03	-8.901495e+00
4.444000e-05	5.601799e-03	-8.688921e+00
4.445000e-05	5.271219e-03	-8.448308e+00
4.446000e-05	5.798325e-03	-8.235605e+00
4.447000e-05	5.441830e-03	-8.025079e+00
4.448000e-05	3.324447e-03	-7.740540e+00
4.449000e-05	2.911396e-03	-7.465759e+00
4.450000e-05	2.296894e-03	-7.245204e+00
4.451000e-05	2.831802e-03	-6.962049e+00
4.452000e-05	1.965734e-03	-6.709838e+00
4.453000e-05	1.659087e-03	-6.486834e+00
4.454000e-05	-4.090154e-04	-6.194654e+00
4.455000e-05	4.411285e-04	-5.979920e+00
4.456000e-05	-7.108304e-04	-5.685312e+00
4.457000e-05	6.366184e-04	-5.436180e+00
