# 260422_14:45:07.498997
t	CH1	CH2
3.899000e-05	-2.056283e-02	1.509915e+01
3.900000e-05	-1.844381e-02	1.506807e+01
3.901000e-05	-2.118205e-02	1.504662e+01
3.902000e-05	-2.231927e-02	1.504739e+01
3.903000e-05	-2.323284e-02	1.501286e+01
3.904000e-05	-2.237566e-02	1.496168e+01
3.905000e-05	-2.114926e-02	1.492915e+01
3.906000e-05	-2.614103e-02	1.486829e+01
3.907000e-05	-2.600321e-02	1.480669e+01
3.908000e-05	-2.847336e-02	1.480308e+01
3.909000e-05	-2.770317e-02	1.470942e+01
3.910000e-05	-3.205008e-02	1.469474e+01
3.911000e-05	-3.108973e-02	1.457056e+01
3.912000e-05	-3.397814e-02	1.449194e+01
3.913000e-05	-3.729341e-02	1.443473e+01
3.914000e-05	-3.844431e-02	1.429903e+01
3.915000e-05	-4.387629e-02	1.420414e+01
3.916000e-05	-4.447032e-02	1.412942e+01
3.917000e-05	-5.106253e-02	1.402269e+01
3.918000e-05	-5.287123e-02	1.387786e+01
3.919000e-05	-5.674342e-02	1.374208e+01
3.920000e-05	-6.016410e-02	1.361381e+01
3.921000e-05	-6.356803e-02	1.352892e+01
3.922000e-05	-6.583998e-02	1.340053e+01
3.923000e-05	-6.515844e-02	1.325576e+01
3.924000e-05	-6.702425e-02	1.308084e+01
3.925000e-05	-6.316179e-02	1.294897e+01
3.926000e-05	-6.468236e-02	1.278366e+01
3.927000e-05	-6.083194e-02	1.263519e+01
3.928000e-05	-6.130217e-02	1.251729e+01
3.929000e-05	-5.377268e-02	1.236197e+01
3.930000e-05	-5.102606e-02	1.219108e+01
3.931000e-05	-4.733159e-02	1.199416e+01
3.932000e-05	-4.507034e-02	1.182363e+01
3.933000e-05	-4.099414e-02	1.167469e+01
3.934000e-05	-3.841983e-02	1.140321e+01
3.935000e-05	-3.394491e-02	1.120474e+01
3.936000e-05	-3.216785e-02	1.106406e+01
3.937000e-05	-2.916321e-02	1.085506e+01
3.938000e-05	-2.800245e-02	1.069604e+01
3.939000e-05	-2.560077e-02	1.043471e+01
3.940000e-05	-2.382475e-02	1.024406e+01
3.941000e-05	-2.126905e-02	1.005459e+01
3.942000e-05	-2.115134e-02	9.793131e+00
3.943000e-05	-1.917015e-02	9.581484e+00
3.944000e-05	-1.808476e-02	9.380854e+00
3.945000e-05	-1.642436e-02	9.180774e+00
3.946000e-05	-1.656518e-02	8.897447e+00
3.947000e-05	-1.483615e-02	8.694618e+00
3.948000e-05	-1.402552e-02	8.476097e+00
3.949000e-05	-1.316013e-02	8.332539e+00
3.950000e-05	-1.227822e-02	8.011931e+00
3.951000e-05	-1.184400e-02	7.739799e+00
3.952000e-05	-1.160372e-02	7.518243e+00
3.953000e-05	-1.076559e-02	7.233483e+00
3.954000e-05	-1.021880e-02	7.000777e+00
3.955000e-05	-1.070807e-02	6.769247e+00
3.956000e-05	-9.634668e-03	6.455589e+00
3.957000e-05	-9.162522e-03	6.203385e+00
3.958000e-05	-9.771145e-03	5.992253e+00
3.959000e-05	-9.877361e-03	5.706094e+00
3.960000e-05	-8.979562e-03	5.472408e+00
3.961000e-05	-8.188395e-03	5.160174e+00
3.962000e-05	-8.308039e-03	4.812386e+00
3.963000e-05	-7.945388e-03	4.580128e+00
3.964000e-05	-8.381562e-03	4.326570e+00
3.965000e-05	-7.886957e-03	4.031805e+00
3.966000e-05	-8.433972e-03	3.749645e+00
3.967000e-05	-6.442790e-03	3.537515e+00
3.968000e-05	-6.956043e-03	3.241804e+00
3.969000e-05	-7.276294e-03	2.959071e+00
3.970000e-05	-6.984382e-03	2.724938e+00
3.971000e-05	-6.083153e-03	2.419198e+00
3.972000e-05	-6.016240e-03	2.137920e+00
3.973000e-05	-6.956116e-03	1.885809e+00
3.974000e-05	-6.107913e-03	1.579548e+00
3.975000e-05	-6.563826e-03	1.284336e+00
3.976000e-05	-6.076052e-03	9.359798e-01
3.977000e-05	-6.174999e-03	6.532643e-01
3.978000e-05	-5.682469e-03	4.510789e-01
3.979000e-05	-4.508239e-03	1.263145e-01
3.980000e-05	1.158967e-03	-1.572959e-01
3.981000e-05	5.579826e-03	-3.889476e-01
3.982000e-05	-5.579221e-03	-7.032845e-01
3.983000e-05	2.740900e-03	-9.468883e-01
3.984000e-05	-7.041480e-03	-1.178975e+00
3.985000e-05	1.063998e-03	-1.535308e+00
3.986000e-05	5.495573e-03	-1.736417e+00
3.987000e-05	4.353250e-02	-1.988422e+00
3.988000e-05	9.794937e-02	-2.263151e+00
3.989000e-05	-1.004674e-01	-2.651729e+00
3.990000e-05	-6.810550e-03	-2.999099e+00
3.991000e-05	-4.881027e-02	-3.263207e+00
3.992000e-05	2.969095e-03	-3.463285e+00
3.993000e-05	-7.609681e-02	-3.673362e+00
3.994000e-05	1.697670e-01	-3.915367e+00
3.995000e-05	-4.898924e-02	-4.097994e+00
3.996000e-05	-9.672865e-02	-4.382181e+00
3.997000e-05	1.850191e-01	-4.672806e+00
3.998000e-05	-1.877431e-01	-4.940498e+00
3.999000e-05	1.659363e-01	-5.211854e+00
4.000000e-05	-8.296140e-02	-5.528623e+00
4.001000e-05	-1.469590e-02	-5.822755e+00
4.002000e-05	9.554494e-02	-5.992454e+00
4.003000e-05	-1.435053e-01	-6.319618e+00
4.004000e-05	1.757388e-01	-6.631804e+00
4.005000e-05	-1.067091e-01	-6.802956e+00
4.006000e-05	1.719442e-02	-7.138596e+00
4.007000e-05	1.506641e-02	-7.359750e+00
4.008000e-05	-3.557484e-02	-7.645538e+00
4.009000e-05	1.260096e-01	-7.929144e+00
4.010000e-05	-1.671549e-01	-8.170772e+00
4.011000e-05	1.378958e-01	-8.371780e+00
4.012000e-05	-8.136851e-02	-8.654512e+00
4.013000e-05	3.903236e-02	-8.896138e+00
4.014000e-05	-9.789258e-03	-9.055563e+00
4.015000e-05	-1.389668e-02	-9.277292e+00
4.016000e-05	4.361832e-02	-9.539774e+00
4.017000e-05	-7.803158e-02	-9.779723e+00
4.018000e-05	8.860192e-02	-9.910325e+00
4.019000e-05	-5.870086e-02	-1.016087e+01
4.020000e-05	5.986046e-02	-1.034196e+01
4.021000e-05	-5.692937e-02	-1.058085e+01
4.022000e-05	5.127029e-02	-1.074100e+01
4.023000e-05	-1.574986e-02	-1.098148e+01
4.024000e-05	3.965294e-03	-1.119140e+01
4.025000e-05	1.079850e-03	-1.133998e+01
4.026000e-05	7.766964e-04	-1.155208e+01
4.027000e-05	1.395810e-02	-1.179003e+01
4.028000e-05	-2.222115e-02	-1.198043e+01
4.029000e-05	2.549015e-02	-1.215037e+01
4.030000e-05	-1.209694e-02	-1.230735e+01
4.031000e-05	1.701791e-02	-1.244626e+01
4.032000e-05	-1.853432e-02	-1.266363e+01
4.033000e-05	2.453254e-02	-1.277150e+01
4.034000e-05	-9.183239e-03	-1.295832e+01
4.035000e-05	1.093941e-02	-1.306574e+01
4.036000e-05	-5.859351e-03	-1.318323e+01
4.037000e-05	1.299524e-02	-1.335055e+01
4.038000e-05	-1.822262e-03	-1.346676e+01
4.039000e-05	5.744650e-03	-1.361311e+01
4.040000e-05	8.444301e-03	-1.372837e+01
4.041000e-05	9.414598e-03	-1.384491e+01
4.042000e-05	1.221938e-04	-1.394167e+01
4.043000e-05	-1.261459e-05	-1.408687e+01
4.044000e-05	1.058181e-02	-1.419171e+01
4.045000e-05	4.189794e-03	-1.429592e+01
4.046000e-05	4.889520e-03	-1.439158e+01
4.047000e-05	1.443251e-03	-1.447579e+01
4.048000e-05	7.897285e-03	-1.455000e+01
4.049000e-05	3.717678e-03	-1.460210e+01
4.050000e-05	7.613317e-03	-1.467804e+01
4.051000e-05	8.336388e-03	-1.474112e+01
4.052000e-05	7.775325e-03	-1.479278e+01
4.053000e-05	3.814970e-03	-1.483531e+01
4.054000e-05	1.026960e-02	-1.487889e+01
4.055000e-05	1.050978e-02	-1.498060e+01
4.056000e-05	7.262191e-03	-1.497165e+01
4.057000e-05	5.234195e-03	-1.503425e+01
4.058000e-05	1.014654e-02	-1.506331e+01
4.059000e-05	1.174463e-02	-1.507431e+01
4.060000e-05	8.883062e-03	-1.507539e+01
4.061000e-05	1.064811e-02	-1.509692e+01
4.062000e-05	1.143444e-02	-1.507644e+01
4.063000e-05	1.159177e-02	-1.506444e+01
4.064000e-05	1.265219e-02	-1.507542e+01
4.065000e-05	1.573483e-02	-1.505589e+01
4.066000e-05	1.370855e-02	-1.505379e+01
4.067000e-05	1.260975e-02	-1.502374e+01
4.068000e-05	1.448976e-02	-1.499321e+01
4.069000e-05	1.910171e-02	-1.500113e+01
4.070000e-05	1.823122e-02	-1.494753e+01
4.071000e-05	1.738227e-02	-1.482688e+01
4.072000e-05	1.895390e-02	-1.478478e+01
4.073000e-05	2.113471e-02	-1.475918e+01
4.074000e-05	2.108797e-02	-1.471759e+01
4.075000e-05	2.282610e-02	-1.462587e+01
4.076000e-05	2.522788e-02	-1.457250e+01
4.077000e-05	2.631140e-02	-1.451939e+01
4.078000e-05	2.735235e-02	-1.439661e+01
4.079000e-05	3.148030e-02	-1.433052e+01
4.080000e-05	3.340747e-02	-1.425426e+01
4.081000e-05	3.619339e-02	-1.409852e+01
4.082000e-05	3.856021e-02	-1.403431e+01
4.083000e-05	4.490901e-02	-1.388957e+01
4.084000e-05	4.750466e-02	-1.378216e+01
4.085000e-05	5.035726e-02	-1.366631e+01
4.086000e-05	5.393566e-02	-1.354142e+01
4.087000e-05	5.730367e-02	-1.343221e+01
4.088000e-05	5.820402e-02	-1.329739e+01
4.089000e-05	5.861539e-02	-1.316057e+01
4.090000e-05	5.894947e-02	-1.301266e+01
4.091000e-05	5.809860e-02	-1.292679e+01
4.092000e-05	5.506344e-02	-1.274900e+01
4.093000e-05	5.234862e-02	-1.260953e+01
4.094000e-05	5.075094e-02	-1.242537e+01
4.095000e-05	4.604052e-02	-1.225616e+01
4.096000e-05	4.301197e-02	-1.210677e+01
4.097000e-05	3.935553e-02	-1.193949e+01
4.098000e-05	3.638599e-02	-1.169949e+01
4.099000e-05	3.190344e-02	-1.151742e+01
4.100000e-05	2.935853e-02	-1.129939e+01
4.101000e-05	2.681588e-02	-1.105687e+01
4.102000e-05	2.370880e-02	-1.092732e+01
4.103000e-05	2.043718e-02	-1.072782e+01
4.104000e-05	1.905470e-02	-1.055940e+01
4.105000e-05	1.756618e-02	-1.033990e+01
4.106000e-05	1.399998e-02	-1.009990e+01
4.107000e-05	1.334631e-02	-9.917739e+00
4.108000e-05	1.246163e-02	-9.737192e+00
4.109000e-05	1.002709e-02	-9.476668e+00
4.110000e-05	7.771819e-03	-9.263213e+00
4.111000e-05	6.624010e-03	-9.054983e+00
4.112000e-05	6.916711e-03	-8.845031e+00
4.113000e-05	4.465856e-03	-8.621531e+00
4.114000e-05	4.444380e-03	-8.358897e+00
4.115000e-05	4.147212e-03	-8.127642e+00
4.116000e-05	4.132483e-03	-7.877163e+00
4.117000e-05	2.736693e-03	-7.583982e+00
4.118000e-05	2.477057e-03	-7.348729e+00
4.119000e-05	1.982371e-03	-7.147693e+00
4.120000e-05	1.794585e-03	-6.844034e+00
4.121000e-05	6.686813e-04	-6.650803e+00
4.122000e-05	1.513722e-03	-6.379145e+00
4.123000e-05	-1.385090e-03	-6.066490e+00
4.124000e-05	8.591621e-04	-5.851304e+00
4.125000e-05	-2.671527e-03	-5.590199e+00
4.126000e-05	1.405333e-03	-5.265091e+00
4.127000e-05	-3.671827e-03	-5.030727e+00
4.128000e-05	-7.890389e-04	-4.645538e+00
4.129000e-05	-3.254080e-03	-4.423753e+00
4.130000e-05	-7.556806e-04	-4.201703e+00
4.131000e-05	-2.467576e-03	-3.948120e+00
4.132000e-05	-2.472028e-03	-3.642836e+00
4.133000e-05	-3.382938e-03	-3.420653e+00
4.134000e-05	-4.674171e-03	-3.148521e+00
4.135000e-05	-2.408106e-03	-2.821325e+00
4.136000e-05	-3.166090e-03	-2.558600e+00
4.137000e-05	-2.363079e-03	-2.316365e+00
4.138000e-05	-4.199286e-03	-1.959197e+00
4.139000e-05	-2.540006e-03	-1.766942e+00
4.140000e-05	-3.368611e-03	-1.451733e+00
4.141000e-05	-1.618087e-03	-1.137317e+00
4.142000e-05	-4.787705e-03	-8.627578e-01
4.143000e-05	-3.484273e-03	-5.879460e-01
4.144000e-05	-5.226057e-03	-2.937605e-01
4.145000e-05	-4.266008e-04	-4.165651e-02
4.146000e-05	8.573869e-03	2.841840e-01
4.147000e-05	-3.243234e-03	5.268148e-01
4.148000e-05	2.495531e-03	7.588162e-01
4.149000e-05	-3.754088e-03	1.053678e+00
4.150000e-05	1.180152e-03	1.316287e+00
4.151000e-05	-1.468899e-03	1.601608e+00
4.152000e-05	1.312874e-02	1.874713e+00
4.153000e-05	2.187958e-02	2.073740e+00
4.154000e-05	8.969392e-02	2.370371e+00
4.155000e-05	-3.799870e-02	2.697769e+00
4.156000e-05	-5.452358e-02	3.012073e+00
4.157000e-05	-2.921389e-02	3.224282e+00
4.158000e-05	-7.415361e-03	3.568997e+00
4.159000e-05	-2.733506e-02	3.801625e+00
4.160000e-05	1.639617e-03	3.970595e+00
4.161000e-05	9.183990e-02	4.285234e+00
4.162000e-05	-8.898430e-02	4.539525e+00
4.163000e-05	-4.747650e-02	4.771122e+00
4.164000e-05	1.597691e-01	5.127462e+00
4.165000e-05	-1.634174e-01	5.391677e+00
4.166000e-05	9.543263e-02	5.621857e+00
4.167000e-05	-6.470598e-02	5.928595e+00
4.168000e-05	4.461330e-02	6.171148e+00
4.169000e-05	-5.800934e-03	6.423382e+00
4.170000e-05	-2.939752e-02	6.697597e+00
4.171000e-05	6.136970e-02	6.948171e+00
4.172000e-05	-6.451968e-02	7.183406e+00
4.173000e-05	3.442406e-02	7.507970e+00
4.174000e-05	-3.735926e-02	7.736793e+00
4.175000e-05	4.774270e-02	8.043435e+00
4.176000e-05	-1.914832e-02	8.295492e+00
4.177000e-05	-4.729753e-02	8.486564e+00
4.178000e-05	4.786572e-02	8.676070e+00
4.179000e-05	-2.906661e-02	8.868717e+00
4.180000e-05	4.388711e-03	9.131254e+00
4.181000e-05	-2.294043e-02	9.370879e+00
4.182000e-05	2.406049e-02	9.582930e+00
4.183000e-05	-2.945249e-02	9.863014e+00
4.184000e-05	-1.165699e-03	1.004558e+01
4.185000e-05	8.066203e-03	1.022503e+01
4.186000e-05	1.517769e-03	1.043519e+01
4.187000e-05	-1.130401e-02	1.069516e+01
4.188000e-05	-1.087186e-02	1.085456e+01
4.189000e-05	1.176912e-02	1.104561e+01
4.190000e-05	-6.635776e-03	1.123614e+01
4.191000e-05	-6.654342e-03	1.148871e+01
4.192000e-05	-1.090549e-02	1.166766e+01
4.193000e-05	4.863226e-03	1.189671e+01
4.194000e-05	-1.672979e-02	1.199466e+01
4.195000e-05	-2.872365e-03	1.225358e+01
4.196000e-05	-6.380488e-03	1.234995e+01
4.197000e-05	-2.801492e-03	1.252835e+01
4.198000e-05	-1.758715e-02	1.268782e+01
4.199000e-05	-3.571162e-03	1.282519e+01
4.200000e-05	2.364509e-03	1.299203e+01
4.201000e-05	-8.536750e-03	1.311987e+01
4.202000e-05	-1.147290e-02	1.327769e+01
4.203000e-05	-1.072529e-02	1.339406e+01
4.204000e-05	1.535845e-03	1.353002e+01
4.205000e-05	-1.161428e-02	1.366784e+01
4.206000e-05	-3.789641e-03	1.382265e+01
4.207000e-05	-9.884389e-03	1.393949e+01
4.208000e-05	-7.461307e-03	1.404636e+01
4.209000e-05	-1.471143e-02	1.414161e+01
4.210000e-05	-6.994355e-03	1.428737e+01
4.211000e-05	-5.378993e-03	1.439008e+01
4.212000e-05	-1.583914e-02	1.445674e+01
4.213000e-05	-1.078709e-02	1.452000e+01
4.214000e-05	-1.163310e-02	1.458463e+01
4.215000e-05	-5.940314e-03	1.469930e+01
4.216000e-05	-1.560460e-02	1.475108e+01
4.217000e-05	-9.188107e-03	1.480416e+01
4.218000e-05	-1.303503e-02	1.484731e+01
4.219000e-05	-1.023787e-02	1.488847e+01
4.220000e-05	-1.337342e-02	1.495105e+01
4.221000e-05	-1.211037e-02	1.499321e+01
4.222000e-05	-1.292507e-02	1.501384e+01
4.223000e-05	-1.888763e-02	1.503742e+01
4.224000e-05	-1.337065e-02	1.504749e+01
4.225000e-05	-1.600477e-02	1.508807e+01
4.226000e-05	-1.385174e-02	1.510950e+01
4.227000e-05	-2.081833e-02	1.509060e+01
4.228000e-05	-1.751936e-02	1.514910e+01
4.229000e-05	-1.783767e-02	1.509065e+01
4.230000e-05	-1.932010e-02	1.510807e+01
4.231000e-05	-1.933485e-02	1.510962e+01
4.232000e-05	-2.087580e-02	1.506752e+01
4.233000e-05	-2.078459e-02	1.501552e+01
4.234000e-05	-2.467260e-02	1.503629e+01
4.235000e-05	-2.093192e-02	1.496061e+01
4.236000e-05	-2.363282e-02	1.495220e+01
4.237000e-05	-2.364774e-02	1.490742e+01
4.238000e-05	-2.735438e-02	1.490779e+01
4.239000e-05	-2.601145e-02	1.482371e+01
4.240000e-05	-2.734411e-02	1.473905e+01
4.241000e-05	-3.018375e-02	1.468784e+01
4.242000e-05	-3.101867e-02	1.464623e+01
4.243000e-05	-3.521821e-02	1.455042e+01
4.244000e-05	-3.730535e-02	1.444681e+01
4.245000e-05	-3.954932e-02	1.437008e+01
4.246000e-05	-4.149179e-02	1.427832e+01
4.247000e-05	-4.351441e-02	1.412248e+01
4.248000e-05	-4.980640e-02	1.407584e+01
4.249000e-05	-5.075278e-02	1.392952e+01
4.250000e-05	-5.682257e-02	1.383221e+01
4.251000e-05	-5.664116e-02	1.369689e+01
4.252000e-05	-6.293835e-02	1.354055e+01
4.253000e-05	-6.165156e-02	1.343266e+01
4.254000e-05	-6.651184e-02	1.329632e+01
4.255000e-05	-6.533238e-02	1.315150e+01
4.256000e-05	-6.646565e-02	1.302314e+01
4.257000e-05	-6.270821e-02	1.286639e+01
4.258000e-05	-6.242573e-02	1.272037e+01
4.259000e-05	-6.090876e-02	1.253998e+01
4.260000e-05	-5.509318e-02	1.243353e+01
4.261000e-05	-5.262441e-02	1.225569e+01
4.262000e-05	-4.808894e-02	1.209739e+01
4.263000e-05	-4.628316e-02	1.194882e+01
4.264000e-05	-4.180883e-02	1.174889e+01
4.265000e-05	-3.982504e-02	1.152739e+01
4.266000e-05	-3.646678e-02	1.131840e+01
4.267000e-05	-3.388127e-02	1.111785e+01
4.268000e-05	-2.931382e-02	1.089885e+01
4.269000e-05	-2.872609e-02	1.075137e+01
4.270000e-05	-2.711931e-02	1.053990e+01
4.271000e-05	-2.297729e-02	1.034887e+01
4.272000e-05	-2.201860e-02	1.014874e+01
4.273000e-05	-2.115318e-02	9.929693e+00
4.274000e-05	-2.038478e-02	9.706288e+00
4.275000e-05	-1.822808e-02	9.475084e+00
4.276000e-05	-1.718039e-02	9.294092e+00
4.277000e-05	-1.684168e-02	9.053456e+00
4.278000e-05	-1.454391e-02	8.780955e+00
4.279000e-05	-1.462955e-02	8.591331e+00
4.280000e-05	-1.298340e-02	8.380796e+00
4.281000e-05	-1.233187e-02	8.118193e+00
4.282000e-05	-1.169224e-02	7.854412e+00
4.283000e-05	-1.207396e-02	7.623378e+00
4.284000e-05	-1.165743e-02	7.349350e+00
4.285000e-05	-1.015158e-02	7.126043e+00
4.286000e-05	-1.121254e-02	6.844437e+00
4.287000e-05	-9.577251e-03	6.641380e+00
4.288000e-05	-9.795228e-03	6.358069e+00
4.289000e-05	-8.568557e-03	6.107094e+00
4.290000e-05	-9.769956e-03	5.883486e+00
4.291000e-05	-8.741053e-03	5.580198e+00
4.292000e-05	-8.313903e-03	5.327019e+00
4.293000e-05	-8.116980e-03	4.970277e+00
4.294000e-05	-8.498837e-03	4.674419e+00
4.295000e-05	-8.413285e-03	4.453888e+00
4.296000e-05	-7.325794e-03	4.148174e+00
4.297000e-05	-8.785372e-03	3.884386e+00
4.298000e-05	-5.738309e-03	3.629755e+00
4.299000e-05	-1.086262e-02	3.379045e+00
4.300000e-05	-4.243005e-03	3.064263e+00
4.301000e-05	-9.834065e-03	2.803207e+00
4.302000e-05	-3.886028e-03	2.498019e+00
4.303000e-05	-7.332017e-03	2.213183e+00
4.304000e-05	-3.868270e-03	2.001050e+00
4.305000e-05	-7.204549e-03	1.726817e+00
4.306000e-05	-6.878301e-03	1.431176e+00
4.307000e-05	-7.005525e-03	1.094365e+00
4.308000e-05	-5.790462e-03	8.086212e-01
4.309000e-05	-6.314937e-03	5.348410e-01
4.310000e-05	-4.537028e-03	2.811365e-01
4.311000e-05	-4.076844e-03	-3.080132e-03
4.312000e-05	1.009131e-02	-3.052608e-01
4.313000e-05	-6.484307e-03	-5.293922e-01
4.314000e-05	5.317295e-03	-8.431353e-01
4.315000e-05	-7.476329e-03	-1.042683e+00
4.316000e-05	2.430556e-03	-1.329546e+00
4.317000e-05	-5.038859e-03	-1.643678e+00
4.318000e-05	2.948271e-02	-1.863707e+00
4.319000e-05	8.636979e-02	-2.074811e+00
4.320000e-05	-2.647272e-03	-2.423233e+00
4.321000e-05	-8.916693e-02	-2.804206e+00
4.322000e-05	7.312060e-03	-3.156994e+00
4.323000e-05	-4.383825e-02	-3.359070e+00
4.324000e-05	-2.118028e-02	-3.560600e+00
4.325000e-05	2.603961e-02	-3.833732e+00
4.326000e-05	1.546613e-01	-3.990229e+00
4.327000e-05	-2.189733e-01	-4.295864e+00
4.328000e-05	1.746605e-01	-4.498116e+00
4.329000e-05	-6.667088e-02	-4.833302e+00
4.330000e-05	-1.556623e-02	-5.087114e+00
4.331000e-05	1.118535e-01	-5.371679e+00
4.332000e-05	-1.631022e-01	-5.687016e+00
4.333000e-05	1.599786e-01	-5.917498e+00
4.334000e-05	-1.146204e-01	-6.211302e+00
4.335000e-05	5.091103e-02	-6.488016e+00
4.336000e-05	6.862554e-02	-6.737619e+00
4.337000e-05	-1.310507e-01	-7.040886e+00
4.338000e-05	1.204487e-01	-7.233006e+00
4.339000e-05	-1.187385e-01	-7.488746e+00
4.340000e-05	1.501439e-01	-7.822384e+00
4.341000e-05	-1.000447e-01	-8.054010e+00
4.342000e-05	8.799212e-03	-8.306570e+00
4.343000e-05	6.162299e-02	-8.477219e+00
4.344000e-05	-8.242364e-02	-8.760327e+00
4.345000e-05	8.880051e-02	-8.959755e+00
4.346000e-05	-9.222719e-02	-9.203506e+00
4.347000e-05	9.512926e-02	-9.463557e+00
4.348000e-05	-9.132632e-02	-9.654562e+00
4.349000e-05	5.898361e-02	-9.895040e+00
4.350000e-05	-1.369473e-02	-1.003474e+01
4.351000e-05	1.278356e-02	-1.032767e+01
4.352000e-05	1.212924e-03	-1.046669e+01
4.353000e-05	-1.772382e-02	-1.067616e+01
4.354000e-05	4.632406e-02	-1.085674e+01
4.355000e-05	-4.107011e-02	-1.110722e+01
4.356000e-05	3.499210e-02	-1.126727e+01
4.357000e-05	-3.028716e-02	-1.150784e+01
4.358000e-05	4.122252e-02	-1.166584e+01
4.359000e-05	-3.546432e-02	-1.191725e+01
4.360000e-05	2.497256e-02	-1.204619e+01
4.361000e-05	-1.113144e-02	-1.224414e+01
4.362000e-05	1.592475e-02	-1.238464e+01
4.363000e-05	-1.404075e-02	-1.254095e+01
4.364000e-05	1.131231e-02	-1.271740e+01
4.365000e-05	6.211534e-03	-1.288621e+01
4.366000e-05	-1.152174e-03	-1.302261e+01
4.367000e-05	5.526439e-03	-1.315242e+01
4.368000e-05	-2.495734e-04	-1.327784e+01
4.369000e-05	1.205940e-02	-1.345263e+01
4.370000e-05	-6.486960e-03	-1.354040e+01
4.371000e-05	1.438777e-02	-1.367672e+01
4.372000e-05	3.534033e-03	-1.379315e+01
4.373000e-05	9.112226e-03	-1.388902e+01
4.374000e-05	-6.694704e-03	-1.402371e+01
4.375000e-05	1.072242e-02	-1.417152e+01
4.376000e-05	4.599865e-03	-1.422471e+01
4.377000e-05	4.727002e-03	-1.434948e+01
4.378000e-05	2.573510e-03	-1.441613e+01
4.379000e-05	6.990944e-03	-1.450990e+01
4.380000e-05	7.493072e-03	-1.459150e+01
4.381000e-05	4.404051e-03	-1.464539e+01
4.382000e-05	8.712616e-03	-1.471642e+01
4.383000e-05	9.379859e-03	-1.479266e+01
4.384000e-05	5.342952e-03	-1.481376e+01
4.385000e-05	7.121279e-03	-1.485836e+01
4.386000e-05	1.066294e-02	-1.494959e+01
4.387000e-05	9.238451e-03	-1.498065e+01
4.388000e-05	5.653248e-03	-1.503175e+01
4.389000e-05	8.506500e-03	-1.504274e+01
4.390000e-05	1.222154e-02	-1.506389e+01
4.391000e-05	1.035684e-02	-1.507486e+01
4.392000e-05	9.367147e-03	-1.511696e+01
4.393000e-05	1.111680e-02	-1.511784e+01
4.394000e-05	1.189516e-02	-1.504691e+01
4.395000e-05	1.129317e-02	-1.506687e+01
4.396000e-05	1.394079e-02	-1.508644e+01
4.397000e-05	1.483684e-02	-1.506482e+01
4.398000e-05	1.340883e-02	-1.505281e+01
4.399000e-05	1.400781e-02	-1.502328e+01
4.400000e-05	1.749651e-02	-1.496115e+01
4.401000e-05	1.876581e-02	-1.496005e+01
4.402000e-05	1.841645e-02	-1.488837e+01
4.403000e-05	1.779540e-02	-1.483479e+01
4.404000e-05	1.989550e-02	-1.478373e+01
4.405000e-05	2.058858e-02	-1.474813e+01
4.406000e-05	2.228498e-02	-1.471792e+01
4.407000e-05	2.320517e-02	-1.462123e+01
4.408000e-05	2.575590e-02	-1.451940e+01
4.409000e-05	2.674029e-02	-1.450724e+01
4.410000e-05	2.926592e-02	-1.438110e+01
4.411000e-05	3.237396e-02	-1.427689e+01
4.412000e-05	3.433103e-02	-1.422213e+01
4.413000e-05	3.836864e-02	-1.405838e+01
4.414000e-05	4.105174e-02	-1.394968e+01
4.415000e-05	4.665595e-02	-1.384519e+01
4.416000e-05	4.961378e-02	-1.371937e+01
4.417000e-05	5.202973e-02	-1.359363e+01
4.418000e-05	5.614275e-02	-1.352737e+01
4.419000e-05	5.705680e-02	-1.334810e+01
4.420000e-05	5.855349e-02	-1.321426e+01
4.421000e-05	5.856159e-02	-1.310679e+01
4.422000e-05	5.872217e-02	-1.295890e+01
4.423000e-05	5.579071e-02	-1.283458e+01
4.424000e-05	5.449900e-02	-1.268669e+01
4.425000e-05	5.289339e-02	-1.249682e+01
4.426000e-05	4.796473e-02	-1.235903e+01
4.427000e-05	4.335801e-02	-1.218898e+01
4.428000e-05	4.099513e-02	-1.199153e+01
4.429000e-05	3.755997e-02	-1.183271e+01
4.430000e-05	3.399946e-02	-1.158320e+01
4.431000e-05	3.033922e-02	-1.144153e+01
4.432000e-05	2.735224e-02	-1.119308e+01
4.433000e-05	2.545065e-02	-1.098356e+01
4.434000e-05	2.224235e-02	-1.080200e+01
4.435000e-05	1.962903e-02	-1.064348e+01
4.436000e-05	1.811432e-02	-1.046359e+01
4.437000e-05	1.465644e-02	-1.021258e+01
4.438000e-05	1.338832e-02	-9.970530e+00
4.439000e-05	1.229706e-02	-9.791901e+00
4.440000e-05	1.124565e-02	-9.591477e+00
4.441000e-05	9.676500e-03	-9.348952e+00
4.442000e-05	7.508638e-03	-9.138745e+00
4.443000e-05	7.150913e-03	-8.926748e+00
4.444000e-05	5.892232e-03	-8.728168e+00
4.445000e-05	4.530585e-03	-8.474611e+00
4.446000e-05	4.741820e-03	-8.242481e+00
4.447000e-05	3.804256e-03	-8.020351e+00
4.448000e-05	3.351838e-03	-7.727769e+00
4.449000e-05	3.142569e-03	-7.454461e+00
4.450000e-05	2.174991e-03	-7.241903e+00
4.451000e-05	2.267609e-03	-6.970804e+00
4.452000e-05	7.603688e-04	-6.734593e+00
4.453000e-05	2.165403e-03	-6.464539e+00
4.454000e-05	-1.426810e-03	-6.250857e+00
