# 260422_14:45:15.094368
t	CH1	CH2
3.740000e-05	1.558726e-02	-1.489880e+01
3.741000e-05	1.804357e-02	-1.485669e+01
3.742000e-05	1.929531e-02	-1.481248e+01
3.743000e-05	1.946230e-02	-1.473077e+01
3.744000e-05	2.079686e-02	-1.470565e+01
3.745000e-05	2.254147e-02	-1.460302e+01
3.746000e-05	2.461316e-02	-1.451930e+01
3.747000e-05	2.673964e-02	-1.442311e+01
3.748000e-05	3.125473e-02	-1.429285e+01
3.749000e-05	3.211230e-02	-1.418359e+01
3.750000e-05	3.521578e-02	-1.408893e+01
3.751000e-05	3.873372e-02	-1.401613e+01
3.752000e-05	4.358490e-02	-1.394937e+01
3.753000e-05	4.613094e-02	-1.378199e+01
3.754000e-05	4.790393e-02	-1.364672e+01
3.755000e-05	4.977719e-02	-1.350880e+01
3.756000e-05	5.009421e-02	-1.337511e+01
3.757000e-05	5.112960e-02	-1.328770e+01
3.758000e-05	5.088660e-02	-1.309991e+01
3.759000e-05	4.856928e-02	-1.297157e+01
3.760000e-05	4.434596e-02	-1.287359e+01
3.761000e-05	4.121339e-02	-1.266927e+01
3.762000e-05	3.899271e-02	-1.252898e+01
3.763000e-05	3.564031e-02	-1.240049e+01
3.764000e-05	3.249250e-02	-1.224357e+01
3.765000e-05	2.802602e-02	-1.208564e+01
3.766000e-05	2.519108e-02	-1.186675e+01
3.767000e-05	2.401210e-02	-1.167525e+01
3.768000e-05	1.835430e-02	-1.146319e+01
3.769000e-05	2.045824e-02	-1.129362e+01
3.770000e-05	1.412224e-02	-1.107470e+01
3.771000e-05	1.780569e-02	-1.084315e+01
3.772000e-05	1.204033e-02	-1.067518e+01
3.773000e-05	1.208071e-02	-1.041585e+01
3.774000e-05	1.135647e-02	-1.024515e+01
3.775000e-05	5.967988e-03	-1.007370e+01
3.776000e-05	9.079451e-03	-9.852572e+00
3.777000e-05	3.135564e-03	-9.632646e+00
3.778000e-05	7.107991e-03	-9.431094e+00
3.779000e-05	2.607884e-03	-9.180444e+00
3.780000e-05	4.376279e-03	-8.999040e+00
3.781000e-05	2.752991e-03	-8.740456e+00
3.782000e-05	4.526645e-03	-8.495304e+00
3.783000e-05	2.721388e-03	-8.263228e+00
3.784000e-05	9.313620e-04	-8.083176e+00
3.785000e-05	2.167432e-04	-7.808989e+00
3.786000e-05	1.428261e-03	-7.516281e+00
3.787000e-05	1.796230e-04	-7.264179e+00
3.788000e-05	1.501580e-04	-7.038173e+00
3.789000e-05	-4.204848e-04	-6.717865e+00
3.790000e-05	-3.951957e-04	-6.515788e+00
3.791000e-05	-9.019099e-04	-6.254080e+00
3.792000e-05	-1.637248e-04	-5.991026e+00
3.793000e-05	-1.130669e-03	-5.716838e+00
3.794000e-05	-2.763184e-03	-5.430780e+00
3.795000e-05	-2.050483e-03	-5.145944e+00
3.796000e-05	-3.175020e-03	-4.853075e+00
3.797000e-05	-1.536753e-03	-4.527841e+00
3.798000e-05	-3.215439e-03	-4.336390e+00
3.799000e-05	-3.926910e-03	-4.073758e+00
3.800000e-05	-2.425018e-03	-3.778127e+00
3.801000e-05	-3.460712e-03	-3.524941e+00
3.802000e-05	-1.777811e-03	-3.253782e+00
3.803000e-05	-4.782809e-03	-2.977799e+00
3.804000e-05	-1.370853e-03	-2.683287e+00
3.805000e-05	-4.560308e-03	-2.451653e+00
3.806000e-05	-2.841583e-03	-2.124470e+00
3.807000e-05	-3.961524e-03	-1.872710e+00
3.808000e-05	-2.477840e-03	-1.609104e+00
3.809000e-05	-4.254174e-03	-1.252711e+00
3.810000e-05	-3.875335e-03	-9.679297e-01
3.811000e-05	-3.685496e-03	-7.458909e-01
3.812000e-05	-3.303528e-03	-3.895561e-01
3.813000e-05	-3.328722e-03	-1.463970e-01
3.814000e-05	2.371200e-03	1.182359e-01
3.815000e-05	6.746651e-03	4.109966e-01
3.816000e-05	-6.873933e-03	6.365017e-01
3.817000e-05	4.889125e-03	8.791020e-01
3.818000e-05	-6.104342e-03	1.242472e+00
3.819000e-05	4.292095e-03	1.446207e+00
3.820000e-05	-1.587451e-03	1.783921e+00
3.821000e-05	2.201734e-02	2.002970e+00
3.822000e-05	5.065272e-02	2.234024e+00
3.823000e-05	6.304705e-02	2.570295e+00
3.824000e-05	-9.584404e-02	2.857081e+00
3.825000e-05	-1.159044e-02	3.160416e+00
3.826000e-05	-4.222495e-02	3.447049e+00
3.827000e-05	1.297961e-02	3.738283e+00
3.828000e-05	-4.719085e-02	3.908153e+00
3.829000e-05	6.223306e-02	4.099207e+00
3.830000e-05	4.767243e-02	4.373994e+00
3.831000e-05	-1.781098e-01	4.687726e+00
3.832000e-05	1.585745e-01	4.929804e+00
3.833000e-05	-4.414703e-02	5.267722e+00
3.834000e-05	-3.304982e-02	5.560812e+00
3.835000e-05	3.183385e-02	5.834963e+00
3.836000e-05	-3.456065e-02	6.077100e+00
3.837000e-05	5.065264e-02	6.309809e+00
3.838000e-05	-4.341814e-02	6.615489e+00
3.839000e-05	2.913178e-02	6.896669e+00
3.840000e-05	7.183274e-03	7.109277e+00
3.841000e-05	-3.868329e-02	7.384084e+00
3.842000e-05	2.719174e-02	7.638594e+00
3.843000e-05	-2.243360e-02	7.931750e+00
3.844000e-05	5.359231e-02	8.203412e+00
3.845000e-05	-7.049412e-02	8.414514e+00
3.846000e-05	1.049689e-02	8.635541e+00
3.847000e-05	2.966713e-02	8.877043e+00
3.848000e-05	-3.844155e-02	9.079224e+00
3.849000e-05	1.840282e-02	9.319274e+00
3.850000e-05	-2.840042e-02	9.509780e+00
3.851000e-05	3.099168e-02	9.752879e+00
3.852000e-05	-4.814531e-02	9.975407e+00
3.853000e-05	3.064266e-02	1.019448e+01
3.854000e-05	-6.362792e-03	1.037453e+01
3.855000e-05	9.810350e-04	1.060564e+01
3.856000e-05	-1.467247e-02	1.077591e+01
3.857000e-05	-4.591081e-03	1.101459e+01
3.858000e-05	1.989433e-02	1.120496e+01
3.859000e-05	-2.088238e-02	1.140509e+01
3.860000e-05	1.301377e-03	1.160800e+01
3.861000e-05	-1.467526e-02	1.180451e+01
3.862000e-05	1.051279e-02	1.199546e+01
3.863000e-05	-1.974080e-02	1.220293e+01
3.864000e-05	1.823714e-03	1.235180e+01
3.865000e-05	-5.923288e-03	1.250985e+01
3.866000e-05	-1.166673e-02	1.266614e+01
3.867000e-05	-8.273417e-03	1.284649e+01
3.868000e-05	-2.100043e-03	1.297153e+01
3.869000e-05	6.575411e-03	1.311229e+01
3.870000e-05	-1.922086e-02	1.329658e+01
3.871000e-05	-6.428878e-03	1.338401e+01
3.872000e-05	-6.009885e-03	1.348932e+01
3.873000e-05	1.202305e-03	1.367862e+01
3.874000e-05	-1.126976e-02	1.377368e+01
3.875000e-05	-6.589267e-03	1.388872e+01
3.876000e-05	-5.480117e-03	1.403701e+01
3.877000e-05	-1.269131e-02	1.419285e+01
3.878000e-05	-7.693840e-03	1.427882e+01
3.879000e-05	-7.402265e-03	1.438403e+01
3.880000e-05	-5.757816e-03	1.447969e+01
3.881000e-05	-1.806321e-02	1.452292e+01
3.882000e-05	-7.676661e-03	1.461562e+01
3.883000e-05	-6.896869e-03	1.469927e+01
3.884000e-05	-9.681179e-03	1.474251e+01
3.885000e-05	-1.285845e-02	1.484006e+01
3.886000e-05	-1.265349e-02	1.489825e+01
3.887000e-05	-6.346081e-03	1.493190e+01
3.888000e-05	-1.258887e-02	1.499103e+01
3.889000e-05	-8.608410e-03	1.504657e+01
3.890000e-05	-1.388813e-02	1.506972e+01
3.891000e-05	-1.311805e-02	1.513025e+01
3.892000e-05	-1.601440e-02	1.516182e+01
3.893000e-05	-1.146610e-02	1.520237e+01
3.894000e-05	-1.089494e-02	1.516398e+01
3.895000e-05	-1.777497e-02	1.520508e+01
3.896000e-05	-1.691474e-02	1.520395e+01
3.897000e-05	-1.707386e-02	1.521393e+01
3.898000e-05	-1.318630e-02	1.518445e+01
3.899000e-05	-1.864489e-02	1.522441e+01
3.900000e-05	-1.750826e-02	1.516300e+01
3.901000e-05	-2.051018e-02	1.518182e+01
3.902000e-05	-2.049737e-02	1.516030e+01
3.903000e-05	-2.028072e-02	1.508777e+01
3.904000e-05	-1.973159e-02	1.505459e+01
3.905000e-05	-2.100367e-02	1.500053e+01
3.906000e-05	-2.521783e-02	1.496041e+01
3.907000e-05	-2.300505e-02	1.490775e+01
3.908000e-05	-2.442077e-02	1.487514e+01
3.909000e-05	-2.396820e-02	1.476504e+01
3.910000e-05	-3.014083e-02	1.469828e+01
3.911000e-05	-2.996215e-02	1.464414e+01
3.912000e-05	-3.075760e-02	1.455986e+01
3.913000e-05	-3.476046e-02	1.448776e+01
3.914000e-05	-3.655346e-02	1.440251e+01
3.915000e-05	-4.247849e-02	1.429684e+01
3.916000e-05	-4.363311e-02	1.413105e+01
3.917000e-05	-4.940930e-02	1.407521e+01
3.918000e-05	-4.872851e-02	1.393890e+01
3.919000e-05	-5.199550e-02	1.380466e+01
3.920000e-05	-5.563620e-02	1.367777e+01
3.921000e-05	-5.790887e-02	1.353095e+01
3.922000e-05	-5.790938e-02	1.340301e+01
3.923000e-05	-5.520677e-02	1.329725e+01
3.924000e-05	-5.705811e-02	1.315138e+01
3.925000e-05	-5.326748e-02	1.302304e+01
3.926000e-05	-5.322168e-02	1.286617e+01
3.927000e-05	-4.781783e-02	1.268785e+01
3.928000e-05	-4.606074e-02	1.256996e+01
3.929000e-05	-4.000289e-02	1.238196e+01
3.930000e-05	-3.856472e-02	1.221424e+01
3.931000e-05	-3.580151e-02	1.208422e+01
3.932000e-05	-3.313461e-02	1.186624e+01
3.933000e-05	-2.971182e-02	1.170525e+01
3.934000e-05	-2.747280e-02	1.144628e+01
3.935000e-05	-2.571005e-02	1.127672e+01
3.936000e-05	-2.412711e-02	1.110418e+01
3.937000e-05	-2.171241e-02	1.089685e+01
3.938000e-05	-2.014757e-02	1.068732e+01
3.939000e-05	-1.875924e-02	1.049623e+01
3.940000e-05	-1.686491e-02	1.027420e+01
3.941000e-05	-1.623083e-02	1.009475e+01
3.942000e-05	-1.597177e-02	9.863153e+00
3.943000e-05	-1.289986e-02	9.652115e+00
3.944000e-05	-1.335421e-02	9.380040e+00
3.945000e-05	-1.180194e-02	9.179035e+00
3.946000e-05	-1.343728e-02	8.947041e+00
3.947000e-05	-1.242482e-02	8.707806e+00
3.948000e-05	-1.167816e-02	8.503856e+00
3.949000e-05	-9.653447e-03	8.262251e+00
3.950000e-05	-9.908613e-03	8.023648e+00
3.951000e-05	-9.838854e-03	7.788992e+00
3.952000e-05	-9.063404e-03	7.547383e+00
3.953000e-05	-9.648055e-03	7.243223e+00
3.954000e-05	-8.531136e-03	7.029995e+00
3.955000e-05	-8.481356e-03	6.778491e+00
3.956000e-05	-7.751017e-03	6.493357e+00
3.957000e-05	-9.016291e-03	6.250650e+00
3.958000e-05	-8.044069e-03	6.019997e+00
3.959000e-05	-7.339389e-03	5.744362e+00
3.960000e-05	-7.124864e-03	5.472709e+00
3.961000e-05	-7.848112e-03	5.189042e+00
3.962000e-05	-7.899083e-03	4.833722e+00
3.963000e-05	-6.955664e-03	4.568017e+00
3.964000e-05	-6.527596e-03	4.318415e+00
3.965000e-05	-7.557671e-03	4.032077e+00
3.966000e-05	-6.534234e-03	3.778971e+00
3.967000e-05	-6.581890e-03	3.522841e+00
3.968000e-05	-6.141328e-03	3.230076e+00
3.969000e-05	-6.229001e-03	2.968421e+00
3.970000e-05	-5.812687e-03	2.723339e+00
3.971000e-05	-6.321000e-03	2.367547e+00
3.972000e-05	-5.740186e-03	2.104289e+00
3.973000e-05	-5.423679e-03	1.870235e+00
3.974000e-05	-4.597961e-03	1.587048e+00
3.975000e-05	-6.481843e-03	1.282235e+00
3.976000e-05	-5.798734e-03	9.558693e-01
3.977000e-05	-5.495293e-03	6.607091e-01
3.978000e-05	-4.642808e-03	4.170524e-01
3.979000e-05	-3.774549e-03	1.138654e-01
3.980000e-05	2.575153e-03	-1.303426e-01
3.981000e-05	4.300885e-03	-3.934715e-01
3.982000e-05	-6.213542e-03	-7.176796e-01
3.983000e-05	1.754883e-03	-9.307649e-01
3.984000e-05	-5.171799e-03	-1.203397e+00
3.985000e-05	1.060609e-03	-1.538715e+00
3.986000e-05	9.108381e-03	-1.730370e+00
3.987000e-05	4.968235e-02	-1.970894e+00
3.988000e-05	9.070273e-02	-2.265577e+00
3.989000e-05	-1.072163e-01	-2.647602e+00
3.990000e-05	-1.235087e-04	-3.033519e+00
3.991000e-05	-5.216593e-02	-3.286153e+00
3.992000e-05	2.861815e-03	-3.486606e+00
3.993000e-05	-6.967850e-02	-3.707256e+00
3.994000e-05	1.821811e-01	-3.938739e+00
3.995000e-05	-7.064663e-02	-4.161890e+00
3.996000e-05	-7.278721e-02	-4.456071e+00
3.997000e-05	1.660361e-01	-4.657628e+00
3.998000e-05	-1.865825e-01	-5.002892e+00
3.999000e-05	1.750579e-01	-5.265571e+00
4.000000e-05	-1.044814e-01	-5.593288e+00
4.001000e-05	7.698451e-03	-5.865574e+00
4.002000e-05	7.232249e-02	-6.047523e+00
4.003000e-05	-1.295168e-01	-6.344335e+00
4.004000e-05	1.761663e-01	-6.615669e+00
4.005000e-05	-1.201778e-01	-6.919147e+00
4.006000e-05	3.242740e-02	-7.184362e+00
4.007000e-05	-6.219204e-03	-7.433891e+00
4.008000e-05	-1.291689e-02	-7.740751e+00
4.009000e-05	1.099984e-01	-7.922834e+00
4.010000e-05	-1.602069e-01	-8.213964e+00
4.011000e-05	1.357971e-01	-8.404517e+00
4.012000e-05	-9.046809e-02	-8.690196e+00
4.013000e-05	5.363667e-02	-8.919806e+00
4.014000e-05	-2.131175e-02	-9.129254e+00
4.015000e-05	-1.955442e-03	-9.363834e+00
4.016000e-05	2.590542e-02	-9.572359e+00
4.017000e-05	-6.736947e-02	-9.793988e+00
4.018000e-05	8.254464e-02	-1.001244e+01
4.019000e-05	-5.150115e-02	-1.020657e+01
4.020000e-05	5.727399e-02	-1.040456e+01
4.021000e-05	-6.234154e-02	-1.062554e+01
4.022000e-05	5.274227e-02	-1.080404e+01
4.023000e-05	-1.735537e-02	-1.100459e+01
4.024000e-05	1.073731e-02	-1.117649e+01
4.025000e-05	-7.141056e-03	-1.138646e+01
4.026000e-05	2.933842e-03	-1.165609e+01
4.027000e-05	7.971559e-03	-1.180459e+01
4.028000e-05	-1.580820e-02	-1.199749e+01
4.029000e-05	2.279100e-02	-1.216344e+01
4.030000e-05	-8.989636e-03	-1.237293e+01
4.031000e-05	9.684324e-03	-1.252925e+01
4.032000e-05	-1.740265e-02	-1.267814e+01
4.033000e-05	2.536578e-02	-1.281604e+01
4.034000e-05	-6.037733e-03	-1.296348e+01
4.035000e-05	7.398355e-03	-1.313933e+01
4.036000e-05	-8.764934e-03	-1.323859e+01
4.037000e-05	1.310688e-02	-1.341499e+01
4.038000e-05	-9.920416e-04	-1.352030e+01
4.039000e-05	6.211497e-03	-1.366801e+01
4.040000e-05	6.213597e-03	-1.378436e+01
4.041000e-05	7.212603e-03	-1.391978e+01
4.042000e-05	-2.571086e-03	-1.403451e+01
4.043000e-05	2.379117e-03	-1.414295e+01
4.044000e-05	1.151031e-02	-1.421659e+01
4.045000e-05	2.023319e-03	-1.433182e+01
4.046000e-05	6.596684e-04	-1.438656e+01
4.047000e-05	1.668947e-03	-1.454033e+01
4.048000e-05	9.256383e-03	-1.456299e+01
4.049000e-05	5.006149e-03	-1.464622e+01
4.050000e-05	4.820138e-03	-1.471038e+01
4.051000e-05	6.697524e-03	-1.483298e+01
4.052000e-05	6.535058e-03	-1.482812e+01
4.053000e-05	4.324102e-03	-1.489875e+01
4.054000e-05	1.031522e-02	-1.493048e+01
4.055000e-05	7.958656e-03	-1.499211e+01
4.056000e-05	3.904802e-03	-1.505711e+01
4.057000e-05	3.993093e-03	-1.505719e+01
4.058000e-05	9.528093e-03	-1.505829e+01
4.059000e-05	1.080010e-02	-1.509085e+01
4.060000e-05	6.389116e-03	-1.509140e+01
4.061000e-05	7.636529e-03	-1.510192e+01
4.062000e-05	8.617900e-03	-1.512038e+01
4.063000e-05	1.026598e-02	-1.508938e+01
4.064000e-05	1.220346e-02	-1.508035e+01
4.065000e-05	1.298032e-02	-1.508937e+01
4.066000e-05	1.055337e-02	-1.506977e+01
4.067000e-05	1.021480e-02	-1.506769e+01
4.068000e-05	1.435620e-02	-1.506669e+01
4.069000e-05	1.640436e-02	-1.497361e+01
4.070000e-05	1.534024e-02	-1.497143e+01
4.071000e-05	1.410515e-02	-1.493877e+01
4.072000e-05	1.667927e-02	-1.486867e+01
4.073000e-05	1.787385e-02	-1.483464e+01
4.074000e-05	1.939507e-02	-1.476243e+01
4.075000e-05	2.008859e-02	-1.466827e+01
4.076000e-05	2.110836e-02	-1.464264e+01
4.077000e-05	2.225774e-02	-1.454091e+01
4.078000e-05	2.565799e-02	-1.446819e+01
4.079000e-05	3.038047e-02	-1.435253e+01
4.080000e-05	3.184077e-02	-1.429827e+01
4.081000e-05	3.343311e-02	-1.419103e+01
4.082000e-05	3.714067e-02	-1.406774e+01
4.083000e-05	4.201373e-02	-1.399096e+01
4.084000e-05	4.471253e-02	-1.385312e+01
4.085000e-05	4.613659e-02	-1.371888e+01
4.086000e-05	4.905384e-02	-1.360246e+01
4.087000e-05	4.957858e-02	-1.345777e+01
4.088000e-05	5.103399e-02	-1.332878e+01
4.089000e-05	5.113707e-02	-1.320451e+01
4.090000e-05	4.970513e-02	-1.305520e+01
4.091000e-05	4.500860e-02	-1.293836e+01
4.092000e-05	4.256521e-02	-1.276996e+01
4.093000e-05	3.952770e-02	-1.261262e+01
4.094000e-05	3.821636e-02	-1.248522e+01
4.095000e-05	3.297659e-02	-1.230835e+01
4.096000e-05	2.950206e-02	-1.210941e+01
4.097000e-05	2.682366e-02	-1.197045e+01
4.098000e-05	2.446749e-02	-1.173841e+01
4.099000e-05	2.172545e-02	-1.158946e+01
4.100000e-05	2.046230e-02	-1.132688e+01
4.101000e-05	1.755779e-02	-1.112631e+01
4.102000e-05	1.400813e-02	-1.093791e+01
4.103000e-05	1.320767e-02	-1.075993e+01
4.104000e-05	1.244210e-02	-1.057951e+01
4.105000e-05	9.627870e-03	-1.032843e+01
4.106000e-05	7.647589e-03	-1.015688e+01
4.107000e-05	7.147105e-03	-9.906906e+00
4.108000e-05	8.102121e-03	-9.707361e+00
4.109000e-05	5.175541e-03	-9.554752e+00
4.110000e-05	5.327035e-03	-9.295253e+00
4.111000e-05	3.470364e-03	-9.044625e+00
4.112000e-05	3.823652e-03	-8.803653e+00
4.113000e-05	2.616886e-03	-8.581047e+00
4.114000e-05	3.157593e-03	-8.357434e+00
4.115000e-05	2.414302e-03	-8.177415e+00
4.116000e-05	7.850207e-04	-7.897828e+00
4.117000e-05	3.422199e-04	-7.622669e+00
4.118000e-05	1.497581e-03	-7.350517e+00
4.119000e-05	6.837546e-04	-7.146311e+00
4.120000e-05	-6.443253e-04	-6.882223e+00
4.121000e-05	-1.957691e-03	-6.600997e+00
4.122000e-05	-7.428011e-05	-6.358488e+00
4.123000e-05	-6.044047e-04	-6.084253e+00
4.124000e-05	-3.240937e-04	-5.821529e+00
4.125000e-05	-3.241356e-03	-5.589046e+00
4.126000e-05	-1.443181e-03	-5.295258e+00
4.127000e-05	-3.143917e-03	-4.978994e+00
4.128000e-05	-3.670361e-05	-4.653730e+00
4.129000e-05	-2.624044e-03	-4.409600e+00
4.130000e-05	-2.018408e-03	-4.208023e+00
4.131000e-05	-3.633793e-03	-3.925943e+00
4.132000e-05	-3.071846e-03	-3.641632e+00
4.133000e-05	-2.879445e-03	-3.387571e+00
4.134000e-05	-3.938105e-03	-3.094888e+00
4.135000e-05	-3.482848e-03	-2.820127e+00
4.136000e-05	-3.508392e-03	-2.576441e+00
4.137000e-05	-2.550779e-03	-2.311688e+00
4.138000e-05	-3.845331e-03	-1.957550e+00
4.139000e-05	-2.252153e-03	-1.733768e+00
4.140000e-05	-3.980438e-03	-1.459680e+00
4.141000e-05	-2.559256e-03	-1.083291e+00
4.142000e-05	-5.215568e-03	-8.501315e-01
4.143000e-05	-2.708025e-03	-5.463194e-01
4.144000e-05	-4.216880e-03	-2.612405e-01
4.145000e-05	-5.705620e-04	-9.078871e-03
4.146000e-05	8.846196e-03	3.062820e-01
4.147000e-05	-4.113882e-03	5.408347e-01
4.148000e-05	3.477315e-03	7.733451e-01
4.149000e-05	-4.359835e-03	1.096704e+00
4.150000e-05	2.512813e-03	1.318341e+00
4.151000e-05	-1.930297e-03	1.625702e+00
4.152000e-05	1.507034e-02	1.907232e+00
4.153000e-05	2.508087e-02	2.138283e+00
4.154000e-05	9.018829e-02	2.381891e+00
4.155000e-05	-4.957612e-02	2.742836e+00
4.156000e-05	-4.763769e-02	3.074500e+00
4.157000e-05	-3.194835e-02	3.309732e+00
4.158000e-05	-2.579757e-03	3.603993e+00
4.159000e-05	-2.967826e-02	3.814024e+00
4.160000e-05	1.044379e-02	3.960470e+00
4.161000e-05	8.972990e-02	4.287625e+00
4.162000e-05	-1.041401e-01	4.572365e+00
4.163000e-05	-2.367622e-02	4.802492e+00
4.164000e-05	1.424003e-01	5.130306e+00
4.165000e-05	-1.572113e-01	5.415597e+00
4.166000e-05	9.630769e-02	5.668626e+00
4.167000e-05	-6.881386e-02	6.011940e+00
4.168000e-05	5.228654e-02	6.214468e+00
4.169000e-05	-1.308961e-02	6.520653e+00
4.170000e-05	-2.227847e-02	6.750891e+00
4.171000e-05	5.864032e-02	6.993943e+00
4.172000e-05	-6.641057e-02	7.261148e+00
4.173000e-05	3.832325e-02	7.531834e+00
4.174000e-05	-3.801493e-02	7.824486e+00
4.175000e-05	5.579889e-02	8.109221e+00
4.176000e-05	-2.822925e-02	8.349781e+00
4.177000e-05	-4.066608e-02	8.531309e+00
4.178000e-05	4.806561e-02	8.770380e+00
4.179000e-05	-3.051779e-02	8.984034e+00
4.180000e-05	1.037219e-02	9.196118e+00
4.181000e-05	-2.637496e-02	9.454542e+00
4.182000e-05	2.768022e-02	9.656566e+00
4.183000e-05	-3.359640e-02	9.898244e+00
4.184000e-05	6.072156e-03	1.013935e+01
4.185000e-05	5.426338e-03	1.028878e+01
4.186000e-05	2.455171e-03	1.055022e+01
4.187000e-05	-1.231794e-02	1.070082e+01
4.188000e-05	-1.059903e-02	1.095188e+01
4.189000e-05	1.428635e-02	1.112985e+01
4.190000e-05	-5.312811e-03	1.133022e+01
4.191000e-05	-6.290160e-03	1.152230e+01
4.192000e-05	-1.378619e-02	1.173988e+01
4.193000e-05	7.819910e-03	1.192835e+01
4.194000e-05	-1.584844e-02	1.212020e+01
4.195000e-05	-1.313707e-03	1.223972e+01
4.196000e-05	-7.124912e-03	1.243509e+01
4.197000e-05	-2.430634e-03	1.260349e+01
4.198000e-05	-1.828982e-02	1.278185e+01
4.199000e-05	-3.100572e-03	1.291030e+01
4.200000e-05	4.730321e-03	1.304767e+01
4.201000e-05	-9.644726e-03	1.317651e+01
4.202000e-05	-1.210770e-02	1.333145e+01
4.203000e-05	-1.054130e-02	1.345914e+01
4.204000e-05	4.812947e-03	1.363396e+01
4.205000e-05	-1.141198e-02	1.372190e+01
4.206000e-05	-4.538056e-03	1.385814e+01
4.207000e-05	-9.037499e-03	1.396348e+01
4.208000e-05	-6.245019e-03	1.414272e+01
4.209000e-05	-1.314119e-02	1.419764e+01
4.210000e-05	-7.179208e-03	1.434187e+01
4.211000e-05	-3.942720e-03	1.438601e+01
4.212000e-05	-1.689396e-02	1.451187e+01
4.213000e-05	-1.059742e-02	1.460506e+01
4.214000e-05	-1.046980e-02	1.470040e+01
4.215000e-05	-4.109675e-03	1.476233e+01
4.216000e-05	-1.466663e-02	1.480451e+01
4.217000e-05	-1.013870e-02	1.484722e+01
4.218000e-05	-1.148159e-02	1.493035e+01
4.219000e-05	-8.579676e-03	1.501206e+01
4.220000e-05	-1.112637e-02	1.501358e+01
4.221000e-05	-1.121417e-02	1.505871e+01
4.222000e-05	-1.144811e-02	1.510774e+01
4.223000e-05	-1.770517e-02	1.516084e+01
4.224000e-05	-1.061632e-02	1.517340e+01
4.225000e-05	-1.323363e-02	1.519340e+01
4.226000e-05	-1.322207e-02	1.519396e+01
4.227000e-05	-1.925213e-02	1.521346e+01
4.228000e-05	-1.610306e-02	1.523246e+01
4.229000e-05	-1.555786e-02	1.516251e+01
4.230000e-05	-1.758365e-02	1.522235e+01
4.231000e-05	-1.643247e-02	1.519088e+01
4.232000e-05	-1.937529e-02	1.516330e+01
4.233000e-05	-1.892897e-02	1.512085e+01
4.234000e-05	-2.231230e-02	1.510822e+01
4.235000e-05	-1.854872e-02	1.507576e+01
4.236000e-05	-2.073395e-02	1.504301e+01
4.237000e-05	-2.261983e-02	1.495138e+01
4.238000e-05	-2.521866e-02	1.492083e+01
4.239000e-05	-2.399309e-02	1.487714e+01
4.240000e-05	-2.395347e-02	1.481258e+01
4.241000e-05	-2.785001e-02	1.470087e+01
4.242000e-05	-2.951733e-02	1.467775e+01
4.243000e-05	-3.138789e-02	1.463348e+01
4.244000e-05	-3.435750e-02	1.447730e+01
4.245000e-05	-3.672525e-02	1.443511e+01
4.246000e-05	-3.915376e-02	1.431785e+01
4.247000e-05	-4.230870e-02	1.419456e+01
4.248000e-05	-4.983724e-02	1.413035e+01
4.249000e-05	-4.746823e-02	1.401311e+01
4.250000e-05	-5.472835e-02	1.384677e+01
4.251000e-05	-5.197325e-02	1.372838e+01
4.252000e-05	-5.871389e-02	1.361554e+01
4.253000e-05	-5.703654e-02	1.348430e+01
4.254000e-05	-5.606834e-02	1.335141e+01
4.255000e-05	-5.586068e-02	1.322256e+01
4.256000e-05	-5.353134e-02	1.301615e+01
4.257000e-05	-5.390830e-02	1.294835e+01
4.258000e-05	-5.145246e-02	1.278051e+01
4.259000e-05	-4.734710e-02	1.260356e+01
4.260000e-05	-4.311081e-02	1.251419e+01
4.261000e-05	-3.997459e-02	1.228675e+01
4.262000e-05	-3.743311e-02	1.212640e+01
4.263000e-05	-3.288230e-02	1.193795e+01
4.264000e-05	-2.975518e-02	1.175093e+01
4.265000e-05	-2.835757e-02	1.157151e+01
4.266000e-05	-2.599497e-02	1.136941e+01
4.267000e-05	-2.461499e-02	1.116896e+01
4.268000e-05	-2.325336e-02	1.095894e+01
4.269000e-05	-2.235996e-02	1.081004e+01
4.270000e-05	-1.977174e-02	1.059949e+01
4.271000e-05	-1.708797e-02	1.035996e+01
4.272000e-05	-1.748365e-02	1.018849e+01
4.273000e-05	-1.482709e-02	9.947906e+00
4.274000e-05	-1.442758e-02	9.706828e+00
4.275000e-05	-1.192034e-02	9.495276e+00
4.276000e-05	-1.320554e-02	9.314753e+00
4.277000e-05	-1.220525e-02	9.044250e+00
4.278000e-05	-1.251669e-02	8.851596e+00
4.279000e-05	-1.203603e-02	8.590570e+00
4.280000e-05	-1.085692e-02	8.399018e+00
4.281000e-05	-9.779992e-03	8.146911e+00
4.282000e-05	-9.131118e-03	7.873704e+00
4.283000e-05	-1.014276e-02	7.611649e+00
4.284000e-05	-8.734950e-03	7.346945e+00
4.285000e-05	-7.221274e-03	7.134360e+00
4.286000e-05	-8.129108e-03	6.914233e+00
4.287000e-05	-8.634281e-03	6.619148e+00
4.288000e-05	-9.162156e-03	6.327464e+00
4.289000e-05	-8.040435e-03	6.094311e+00
4.290000e-05	-8.407065e-03	5.863276e+00
4.291000e-05	-7.142185e-03	5.548969e+00
4.292000e-05	-8.295587e-03	5.306338e+00
4.293000e-05	-6.840678e-03	4.997566e+00
4.294000e-05	-7.328159e-03	4.673787e+00
4.295000e-05	-6.316169e-03	4.440626e+00
4.296000e-05	-6.235944e-03	4.167540e+00
