# 260422_14:45:21.625602
t	CH1	CH2
3.772000e-05	1.164881e-02	-1.066637e+01
3.773000e-05	1.020770e-02	-1.048695e+01
3.774000e-05	7.168412e-03	-1.027479e+01
3.775000e-05	6.143626e-03	-1.001674e+01
3.776000e-05	5.499266e-03	-9.845819e+00
3.777000e-05	6.690336e-03	-9.645219e+00
3.778000e-05	5.003523e-03	-9.455092e+00
3.779000e-05	3.368987e-03	-9.175243e+00
3.780000e-05	2.556340e-03	-8.943187e+00
3.781000e-05	2.827536e-03	-8.710986e+00
3.782000e-05	1.895655e-03	-8.499957e+00
3.783000e-05	1.499450e-03	-8.268928e+00
3.784000e-05	1.447195e-03	-8.048398e+00
3.785000e-05	8.517676e-04	-7.753087e+00
3.786000e-05	1.048648e-03	-7.482054e+00
3.787000e-05	4.009861e-04	-7.281478e+00
3.788000e-05	-9.999586e-06	-6.976222e+00
3.789000e-05	-7.521640e-04	-6.745190e+00
3.790000e-05	-9.296922e-04	-6.481932e+00
3.791000e-05	-8.860663e-04	-6.298378e+00
3.792000e-05	-9.609681e-04	-5.966691e+00
3.793000e-05	-1.311898e-03	-5.724609e+00
3.794000e-05	-2.091476e-03	-5.471381e+00
3.795000e-05	-1.839351e-03	-5.186114e+00
3.796000e-05	-3.450346e-03	-4.869804e+00
3.797000e-05	-2.116827e-03	-4.574739e+00
3.798000e-05	-2.540802e-03	-4.315685e+00
3.799000e-05	-2.670156e-03	-4.083532e+00
3.800000e-05	-2.617176e-03	-3.789198e+00
3.801000e-05	-3.713720e-03	-3.507217e+00
3.802000e-05	-2.335756e-03	-3.264033e+00
3.803000e-05	-4.233622e-03	-3.009874e+00
3.804000e-05	-2.713359e-03	-2.715112e+00
3.805000e-05	-3.887924e-03	-2.430055e+00
3.806000e-05	-2.222107e-03	-2.167692e+00
3.807000e-05	-3.530282e-03	-1.863585e+00
3.808000e-05	-2.834135e-03	-1.609379e+00
3.809000e-05	-3.859703e-03	-1.305110e+00
3.810000e-05	-2.341331e-03	-9.618761e-01
3.811000e-05	-4.118091e-03	-6.581622e-01
3.812000e-05	-3.278753e-03	-3.814777e-01
3.813000e-05	-3.045341e-03	-1.688686e-01
3.814000e-05	3.504787e-03	1.228092e-01
3.815000e-05	4.810095e-03	4.106027e-01
3.816000e-05	-4.037193e-03	6.611027e-01
3.817000e-05	3.304279e-03	9.127303e-01
3.818000e-05	-4.711011e-03	1.198072e+00
3.819000e-05	3.050237e-03	1.470228e+00
3.820000e-05	2.254788e-03	1.816447e+00
3.821000e-05	2.126401e-02	2.016917e+00
3.822000e-05	5.526775e-02	2.227653e+00
3.823000e-05	4.613473e-02	2.573908e+00
3.824000e-05	-7.928859e-02	2.900655e+00
3.825000e-05	-2.099274e-02	3.183863e+00
3.826000e-05	-3.256072e-02	3.447044e+00
3.827000e-05	1.056741e-03	3.730161e+00
3.828000e-05	-3.341998e-02	3.931151e+00
3.829000e-05	6.003443e-02	4.112225e+00
3.830000e-05	2.337866e-02	4.415916e+00
3.831000e-05	-1.314259e-01	4.679078e+00
3.832000e-05	1.226434e-01	4.880728e+00
3.833000e-05	-2.503719e-02	5.305079e+00
3.834000e-05	-4.049187e-02	5.550212e+00
3.835000e-05	3.247522e-02	5.813867e+00
3.836000e-05	-2.729218e-02	6.088549e+00
3.837000e-05	4.129681e-02	6.389681e+00
3.838000e-05	-3.693004e-02	6.612863e+00
3.839000e-05	2.559397e-02	6.888074e+00
3.840000e-05	5.222913e-03	7.128152e+00
3.841000e-05	-3.069692e-02	7.441684e+00
3.842000e-05	1.868003e-02	7.674946e+00
3.843000e-05	-1.395972e-02	7.938546e+00
3.844000e-05	4.015456e-02	8.200283e+00
3.845000e-05	-5.852578e-02	8.435392e+00
3.846000e-05	1.241986e-02	8.603340e+00
3.847000e-05	1.790235e-02	8.863320e+00
3.848000e-05	-2.952545e-02	9.145003e+00
3.849000e-05	6.517392e-03	9.327103e+00
3.850000e-05	-1.348020e-02	9.555577e+00
3.851000e-05	1.675054e-02	9.757552e+00
3.852000e-05	-3.606708e-02	9.979183e+00
3.853000e-05	2.094252e-02	1.020129e+01
3.854000e-05	-3.462958e-03	1.043026e+01
3.855000e-05	-9.126075e-04	1.062026e+01
3.856000e-05	-1.456085e-02	1.082918e+01
3.857000e-05	-1.034253e-04	1.098179e+01
3.858000e-05	9.840229e-03	1.120871e+01
3.859000e-05	-1.507709e-02	1.145018e+01
3.860000e-05	-1.624746e-03	1.164713e+01
3.861000e-05	-8.605057e-03	1.178818e+01
3.862000e-05	1.831370e-03	1.205921e+01
3.863000e-05	-1.664501e-02	1.216663e+01
3.864000e-05	2.892721e-04	1.236453e+01
3.865000e-05	-5.191084e-03	1.252295e+01
3.866000e-05	-1.347373e-02	1.266441e+01
3.867000e-05	-1.011092e-02	1.283969e+01
3.868000e-05	-2.177778e-03	1.296561e+01
3.869000e-05	2.122840e-03	1.311485e+01
3.870000e-05	-1.320112e-02	1.325839e+01
3.871000e-05	-7.214884e-03	1.341163e+01
3.872000e-05	-4.943290e-03	1.352547e+01
3.873000e-05	-2.807425e-03	1.366334e+01
3.874000e-05	-1.042107e-02	1.378498e+01
3.875000e-05	-5.190563e-03	1.394281e+01
3.876000e-05	-8.528029e-03	1.405868e+01
3.877000e-05	-1.156447e-02	1.414495e+01
3.878000e-05	-9.797378e-03	1.429226e+01
3.879000e-05	-6.032437e-03	1.437650e+01
3.880000e-05	-7.005200e-03	1.451979e+01
3.881000e-05	-1.657200e-02	1.455450e+01
3.882000e-05	-8.547925e-03	1.461869e+01
3.883000e-05	-8.245880e-03	1.474393e+01
3.884000e-05	-1.007205e-02	1.479666e+01
3.885000e-05	-1.350589e-02	1.487084e+01
3.886000e-05	-1.180845e-02	1.490332e+01
3.887000e-05	-8.277663e-03	1.496553e+01
3.888000e-05	-1.270333e-02	1.498760e+01
3.889000e-05	-9.750892e-03	1.506329e+01
3.890000e-05	-1.196861e-02	1.509079e+01
3.891000e-05	-1.212430e-02	1.513429e+01
3.892000e-05	-1.581426e-02	1.518442e+01
3.893000e-05	-1.245250e-02	1.515548e+01
3.894000e-05	-1.267634e-02	1.518702e+01
3.895000e-05	-1.658166e-02	1.520555e+01
3.896000e-05	-1.761732e-02	1.519598e+01
3.897000e-05	-1.720894e-02	1.523653e+01
3.898000e-05	-1.497497e-02	1.519700e+01
3.899000e-05	-1.849471e-02	1.519598e+01
3.900000e-05	-1.675367e-02	1.512537e+01
3.901000e-05	-1.982528e-02	1.511547e+01
3.902000e-05	-1.968399e-02	1.511389e+01
3.903000e-05	-2.085002e-02	1.509284e+01
3.904000e-05	-2.012587e-02	1.506116e+01
3.905000e-05	-2.112020e-02	1.497948e+01
3.906000e-05	-2.448692e-02	1.497652e+01
3.907000e-05	-2.363206e-02	1.491282e+01
3.908000e-05	-2.473525e-02	1.483914e+01
3.909000e-05	-2.531721e-02	1.476808e+01
3.910000e-05	-2.905127e-02	1.470285e+01
3.911000e-05	-2.920786e-02	1.467913e+01
3.912000e-05	-3.220454e-02	1.459540e+01
3.913000e-05	-3.633853e-02	1.449119e+01
3.914000e-05	-3.782804e-02	1.435748e+01
3.915000e-05	-4.228866e-02	1.430319e+01
3.916000e-05	-4.395200e-02	1.416758e+01
3.917000e-05	-4.924003e-02	1.406017e+01
3.918000e-05	-5.009490e-02	1.393337e+01
3.919000e-05	-5.217820e-02	1.381106e+01
3.920000e-05	-5.479244e-02	1.370275e+01
3.921000e-05	-5.595575e-02	1.356735e+01
3.922000e-05	-5.677336e-02	1.342214e+01
3.923000e-05	-5.444426e-02	1.330580e+01
3.924000e-05	-5.459497e-02	1.313785e+01
3.925000e-05	-5.000657e-02	1.299108e+01
3.926000e-05	-4.980523e-02	1.287327e+01
3.927000e-05	-4.538975e-02	1.267635e+01
3.928000e-05	-4.398307e-02	1.257903e+01
3.929000e-05	-3.832021e-02	1.238908e+01
3.930000e-05	-3.608653e-02	1.223169e+01
3.931000e-05	-3.260130e-02	1.201324e+01
3.932000e-05	-3.128104e-02	1.185582e+01
3.933000e-05	-2.800472e-02	1.168568e+01
3.934000e-05	-2.555541e-02	1.148424e+01
3.935000e-05	-2.342919e-02	1.128585e+01
3.936000e-05	-2.168597e-02	1.106632e+01
3.937000e-05	-2.081227e-02	1.092886e+01
3.938000e-05	-1.905164e-02	1.071482e+01
3.939000e-05	-1.727543e-02	1.051833e+01
3.940000e-05	-1.546643e-02	1.030682e+01
3.941000e-05	-1.545996e-02	1.004787e+01
3.942000e-05	-1.404528e-02	9.864165e+00
3.943000e-05	-1.381540e-02	9.624742e+00
3.944000e-05	-1.290386e-02	9.444689e+00
3.945000e-05	-1.133347e-02	9.171637e+00
3.946000e-05	-1.167394e-02	8.970534e+00
3.947000e-05	-1.104322e-02	8.711507e+00
3.948000e-05	-1.176921e-02	8.479558e+00
3.949000e-05	-1.013457e-02	8.297848e+00
3.950000e-05	-1.006666e-02	8.027695e+00
3.951000e-05	-9.589716e-03	7.744692e+00
3.952000e-05	-9.452616e-03	7.508929e+00
3.953000e-05	-8.300384e-03	7.248348e+00
3.954000e-05	-8.258426e-03	6.996292e+00
3.955000e-05	-8.791004e-03	6.774141e+00
3.956000e-05	-8.450286e-03	6.478529e+00
3.957000e-05	-7.719843e-03	6.228351e+00
3.958000e-05	-8.492488e-03	6.016270e+00
3.959000e-05	-8.003763e-03	5.773088e+00
3.960000e-05	-6.770199e-03	5.479954e+00
3.961000e-05	-7.147612e-03	5.183621e+00
3.962000e-05	-7.703279e-03	4.840399e+00
3.963000e-05	-6.145920e-03	4.596221e+00
3.964000e-05	-7.121907e-03	4.324537e+00
3.965000e-05	-6.927277e-03	4.039399e+00
3.966000e-05	-6.616943e-03	3.777294e+00
3.967000e-05	-6.432578e-03	3.514063e+00
3.968000e-05	-6.734579e-03	3.179901e+00
3.969000e-05	-5.829493e-03	2.926246e+00
3.970000e-05	-5.814439e-03	2.695637e+00
3.971000e-05	-5.901215e-03	2.357874e+00
3.972000e-05	-6.615335e-03	2.125637e+00
3.973000e-05	-6.109552e-03	1.882511e+00
3.974000e-05	-5.940423e-03	1.537273e+00
3.975000e-05	-6.254448e-03	1.285112e+00
3.976000e-05	-6.004948e-03	9.773212e-01
3.977000e-05	-5.793550e-03	6.750607e-01
3.978000e-05	-4.757873e-03	4.190252e-01
3.979000e-05	-3.923198e-03	1.172181e-01
3.980000e-05	3.917723e-03	-1.669170e-01
3.981000e-05	3.401042e-03	-4.200473e-01
3.982000e-05	-3.587819e-03	-6.913570e-01
3.983000e-05	6.167710e-04	-9.643644e-01
3.984000e-05	-4.061744e-03	-1.218996e+00
3.985000e-05	1.788082e-03	-1.552859e+00
3.986000e-05	1.035745e-02	-1.724341e+00
3.987000e-05	5.767339e-02	-1.995490e+00
3.988000e-05	6.673950e-02	-2.279626e+00
3.989000e-05	-8.522975e-02	-2.679652e+00
3.990000e-05	-1.764569e-02	-2.977021e+00
3.991000e-05	-3.447343e-02	-3.302155e+00
3.992000e-05	-1.325125e-02	-3.501658e+00
3.993000e-05	-3.784323e-02	-3.720157e+00
3.994000e-05	1.507404e-01	-3.952859e+00
3.995000e-05	-4.259115e-02	-4.193361e+00
3.996000e-05	-4.308429e-02	-4.448547e+00
3.997000e-05	1.109883e-01	-4.688050e+00
3.998000e-05	-1.437176e-01	-4.994395e+00
3.999000e-05	1.335160e-01	-5.285996e+00
4.000000e-05	-7.524255e-02	-5.540833e+00
4.001000e-05	5.080376e-03	-5.847498e+00
4.002000e-05	5.247334e-02	-6.066023e+00
4.003000e-05	-9.559704e-02	-6.410887e+00
4.004000e-05	1.346678e-01	-6.656420e+00
4.005000e-05	-8.591631e-02	-6.897100e+00
4.006000e-05	1.888353e-02	-7.208764e+00
4.007000e-05	-2.257214e-04	-7.422921e+00
4.008000e-05	-6.314826e-03	-7.737027e+00
4.009000e-05	7.503604e-02	-7.988660e+00
4.010000e-05	-1.151269e-01	-8.223368e+00
4.011000e-05	1.044344e-01	-8.445417e+00
4.012000e-05	-6.163180e-02	-8.725524e+00
4.013000e-05	3.016503e-02	-8.949580e+00
4.014000e-05	-1.227916e-02	-9.128728e+00
4.015000e-05	7.323927e-04	-9.399655e+00
4.016000e-05	1.965774e-02	-9.558208e+00
4.017000e-05	-5.033840e-02	-9.821861e+00
4.018000e-05	6.063907e-02	-1.003231e+01
4.019000e-05	-3.430342e-02	-1.027234e+01
4.020000e-05	3.989783e-02	-1.047037e+01
4.021000e-05	-3.815521e-02	-1.066429e+01
4.022000e-05	3.801586e-02	-1.085284e+01
4.023000e-05	-1.309953e-02	-1.108176e+01
4.024000e-05	4.053397e-03	-1.126021e+01
4.025000e-05	2.140870e-03	-1.143121e+01
4.026000e-05	4.786423e-03	-1.165181e+01
4.027000e-05	5.978243e-03	-1.184014e+01
4.028000e-05	-1.529036e-02	-1.201769e+01
4.029000e-05	1.960216e-02	-1.219373e+01
4.030000e-05	-5.626788e-03	-1.240763e+01
4.031000e-05	9.068361e-03	-1.252657e+01
4.032000e-05	-1.168500e-02	-1.273337e+01
4.033000e-05	1.718912e-02	-1.283824e+01
4.034000e-05	-3.848216e-03	-1.301926e+01
4.035000e-05	7.447117e-03	-1.313552e+01
4.036000e-05	-2.974057e-03	-1.328331e+01
4.037000e-05	8.488492e-03	-1.344066e+01
4.038000e-05	-6.694997e-04	-1.355592e+01
4.039000e-05	6.199787e-03	-1.366824e+01
4.040000e-05	9.202141e-03	-1.382815e+01
4.041000e-05	6.804102e-03	-1.394442e+01
4.042000e-05	-1.494677e-03	-1.402911e+01
4.043000e-05	9.626238e-04	-1.414437e+01
4.044000e-05	9.875966e-03	-1.428911e+01
4.045000e-05	4.439714e-03	-1.436297e+01
4.046000e-05	2.111799e-03	-1.443873e+01
4.047000e-05	2.345287e-03	-1.456492e+01
4.048000e-05	6.476116e-03	-1.460115e+01
4.049000e-05	5.195662e-03	-1.468329e+01
4.050000e-05	6.889129e-03	-1.474590e+01
4.051000e-05	7.669450e-03	-1.480613e+01
4.052000e-05	5.598071e-03	-1.487181e+01
4.053000e-05	3.767868e-03	-1.492384e+01
4.054000e-05	9.720461e-03	-1.497543e+01
4.055000e-05	9.139296e-03	-1.501958e+01
4.056000e-05	5.150410e-03	-1.506113e+01
4.057000e-05	4.293804e-03	-1.509016e+01
4.058000e-05	9.014585e-03	-1.515229e+01
4.059000e-05	1.016459e-02	-1.514329e+01
4.060000e-05	8.527201e-03	-1.517432e+01
4.061000e-05	8.059579e-03	-1.513437e+01
4.062000e-05	9.555232e-03	-1.516537e+01
4.063000e-05	1.012999e-02	-1.514438e+01
4.064000e-05	1.090538e-02	-1.513432e+01
4.065000e-05	1.289742e-02	-1.513379e+01
4.066000e-05	1.146244e-02	-1.512222e+01
4.067000e-05	1.049825e-02	-1.510274e+01
4.068000e-05	1.295570e-02	-1.503106e+01
4.069000e-05	1.595595e-02	-1.506858e+01
4.070000e-05	1.590683e-02	-1.499748e+01
4.071000e-05	1.437673e-02	-1.496437e+01
4.072000e-05	1.625274e-02	-1.492224e+01
4.073000e-05	1.844694e-02	-1.485116e+01
4.074000e-05	1.897549e-02	-1.478700e+01
4.075000e-05	2.112628e-02	-1.470594e+01
4.076000e-05	2.201781e-02	-1.462219e+01
4.077000e-05	2.283355e-02	-1.458643e+01
4.078000e-05	2.550616e-02	-1.447324e+01
4.079000e-05	3.048135e-02	-1.439496e+01
4.080000e-05	3.100564e-02	-1.428121e+01
4.081000e-05	3.384843e-02	-1.421796e+01
4.082000e-05	3.713027e-02	-1.413072e+01
4.083000e-05	4.231587e-02	-1.395950e+01
4.084000e-05	4.519878e-02	-1.385366e+01
4.085000e-05	4.573908e-02	-1.372642e+01
4.086000e-05	4.813936e-02	-1.361806e+01
4.087000e-05	4.907037e-02	-1.348270e+01
4.088000e-05	4.901449e-02	-1.338795e+01
4.089000e-05	4.796046e-02	-1.322061e+01
4.090000e-05	4.622225e-02	-1.306224e+01
4.091000e-05	4.400347e-02	-1.292640e+01
4.092000e-05	4.067311e-02	-1.278708e+01
4.093000e-05	3.804368e-02	-1.266264e+01
4.094000e-05	3.453949e-02	-1.244542e+01
4.095000e-05	3.054954e-02	-1.229692e+01
4.096000e-05	2.800006e-02	-1.215006e+01
4.097000e-05	2.510827e-02	-1.195743e+01
4.098000e-05	2.244923e-02	-1.175898e+01
4.099000e-05	1.915485e-02	-1.156743e+01
4.100000e-05	1.753809e-02	-1.132838e+01
4.101000e-05	1.606288e-02	-1.112943e+01
4.102000e-05	1.313597e-02	-1.093206e+01
4.103000e-05	1.146137e-02	-1.075954e+01
4.104000e-05	1.074424e-02	-1.056156e+01
4.105000e-05	9.829445e-03	-1.038959e+01
4.106000e-05	7.360817e-03	-1.016948e+01
4.107000e-05	6.482307e-03	-9.922558e+00
4.108000e-05	4.896927e-03	-9.722004e+00
4.109000e-05	4.899085e-03	-9.529955e+00
4.110000e-05	4.383462e-03	-9.318375e+00
4.111000e-05	2.945052e-03	-9.037347e+00
4.112000e-05	2.395366e-03	-8.818345e+00
4.113000e-05	1.469410e-03	-8.612717e+00
4.114000e-05	2.273661e-03	-8.373716e+00
4.115000e-05	2.219752e-03	-8.153613e+00
4.116000e-05	1.321654e-03	-7.901509e+00
4.117000e-05	7.315333e-04	-7.637246e+00
4.118000e-05	4.347414e-04	-7.345214e+00
4.119000e-05	-4.505773e-04	-7.112608e+00
4.120000e-05	7.727346e-04	-6.848450e+00
4.121000e-05	-9.591160e-04	-6.616795e+00
4.122000e-05	-3.005184e-04	-6.354764e+00
4.123000e-05	-1.893563e-03	-6.091580e+00
4.124000e-05	-1.029812e-03	-5.837399e+00
4.125000e-05	-1.632657e-03	-5.578719e+00
4.126000e-05	-1.320242e-03	-5.311982e+00
4.127000e-05	-3.786979e-03	-5.016296e+00
4.128000e-05	-1.118210e-03	-4.671908e+00
4.129000e-05	-2.775611e-03	-4.419925e+00
4.130000e-05	-1.453117e-03	-4.198823e+00
4.131000e-05	-3.187046e-03	-3.935191e+00
4.132000e-05	-2.758610e-03	-3.648406e+00
4.133000e-05	-3.889993e-03	-3.367771e+00
4.134000e-05	-4.037277e-03	-3.126113e+00
4.135000e-05	-2.918350e-03	-2.827950e+00
4.136000e-05	-3.081724e-03	-2.557720e+00
4.137000e-05	-3.619443e-03	-2.265013e+00
4.138000e-05	-4.446237e-03	-1.958869e+00
4.139000e-05	-2.517577e-03	-1.736720e+00
4.140000e-05	-3.618919e-03	-1.412410e+00
4.141000e-05	-2.959421e-03	-1.086712e+00
4.142000e-05	-4.560575e-03	-8.240591e-01
4.143000e-05	-3.560741e-03	-5.307961e-01
4.144000e-05	-3.981305e-03	-2.750880e-01
4.145000e-05	1.832530e-04	-2.001435e-03
4.146000e-05	6.942432e-03	2.722579e-01
4.147000e-05	-2.155488e-03	5.158382e-01
4.148000e-05	1.541234e-03	7.864934e-01
4.149000e-05	-2.555488e-03	1.068653e+00
4.150000e-05	1.146464e-03	1.373889e+00
4.151000e-05	8.118411e-04	1.680201e+00
4.152000e-05	1.169266e-02	1.903256e+00
4.153000e-05	3.208432e-02	2.143358e+00
4.154000e-05	7.389849e-02	2.384970e+00
4.155000e-05	-3.900510e-02	2.773815e+00
4.156000e-05	-5.286100e-02	3.047596e+00
4.157000e-05	-2.536771e-02	3.340780e+00
4.158000e-05	-8.799089e-03	3.614947e+00
4.159000e-05	-2.142634e-02	3.826444e+00
4.160000e-05	9.559935e-03	3.974468e+00
4.161000e-05	7.601639e-02	4.266097e+00
4.162000e-05	-9.596354e-02	4.583837e+00
4.163000e-05	-1.689846e-02	4.815015e+00
4.164000e-05	9.610348e-02	5.150208e+00
4.165000e-05	-1.184376e-01	5.405495e+00
4.166000e-05	6.676111e-02	5.667575e+00
4.167000e-05	-4.431523e-02	5.992262e+00
4.168000e-05	3.851731e-02	6.203393e+00
4.169000e-05	-1.301187e-02	6.497000e+00
4.170000e-05	-1.327000e-02	6.799839e+00
4.171000e-05	4.026222e-02	6.992867e+00
4.172000e-05	-4.506541e-02	7.275450e+00
4.173000e-05	1.858650e-02	7.578158e+00
4.174000e-05	-1.924508e-02	7.832413e+00
4.175000e-05	3.692123e-02	8.094074e+00
4.176000e-05	-2.184004e-02	8.330182e+00
4.177000e-05	-3.398170e-02	8.571058e+00
4.178000e-05	3.883463e-02	8.779229e+00
4.179000e-05	-2.427795e-02	9.009686e+00
4.180000e-05	-1.977632e-03	9.220358e+00
4.181000e-05	-1.135786e-02	9.463869e+00
4.182000e-05	1.442886e-02	9.671867e+00
4.183000e-05	-2.251894e-02	9.895996e+00
4.184000e-05	-4.583826e-03	1.015647e+01
4.185000e-05	1.148884e-02	1.031555e+01
4.186000e-05	-8.553621e-04	1.051500e+01
4.187000e-05	-8.181982e-03	1.074553e+01
4.188000e-05	-9.312348e-03	1.094563e+01
4.189000e-05	9.508606e-03	1.115598e+01
4.190000e-05	-5.041777e-03	1.135457e+01
4.191000e-05	-6.456180e-03	1.155494e+01
4.192000e-05	-7.662207e-03	1.174390e+01
4.193000e-05	2.610171e-04	1.196450e+01
4.194000e-05	-1.183316e-02	1.210389e+01
4.195000e-05	-4.363564e-03	1.227326e+01
4.196000e-05	-2.247187e-03	1.246786e+01
4.197000e-05	-6.661926e-03	1.258873e+01
4.198000e-05	-1.354699e-02	1.275708e+01
4.199000e-05	-3.765048e-03	1.292492e+01
4.200000e-05	1.567604e-03	1.307881e+01
4.201000e-05	-8.478282e-03	1.319710e+01
4.202000e-05	-1.130722e-02	1.332797e+01
4.203000e-05	-8.067574e-03	1.349384e+01
4.204000e-05	-7.599335e-04	1.363815e+01
4.205000e-05	-8.110315e-03	1.376437e+01
4.206000e-05	-5.347563e-03	1.386921e+01
4.207000e-05	-7.430944e-03	1.398450e+01
4.208000e-05	-8.867818e-03	1.413224e+01
4.209000e-05	-1.409625e-02	1.427021e+01
4.210000e-05	-5.623815e-03	1.434284e+01
4.211000e-05	-8.745160e-03	1.446713e+01
4.212000e-05	-1.004277e-02	1.451342e+01
4.213000e-05	-1.238774e-02	1.459658e+01
4.214000e-05	-6.407008e-03	1.465077e+01
4.215000e-05	-6.922158e-03	1.479708e+01
4.216000e-05	-1.371496e-02	1.482074e+01
4.217000e-05	-1.019908e-02	1.488039e+01
4.218000e-05	-1.266667e-02	1.494550e+01
4.219000e-05	-9.810564e-03	1.497696e+01
4.220000e-05	-1.242951e-02	1.501018e+01
4.221000e-05	-1.017517e-02	1.505269e+01
4.222000e-05	-1.195715e-02	1.510179e+01
4.223000e-05	-1.427828e-02	1.512540e+01
4.224000e-05	-1.131154e-02	1.520545e+01
4.225000e-05	-1.364409e-02	1.520495e+01
4.226000e-05	-1.509831e-02	1.521695e+01
4.227000e-05	-1.850730e-02	1.519706e+01
4.228000e-05	-1.568565e-02	1.526653e+01
4.229000e-05	-1.511374e-02	1.521595e+01
4.230000e-05	-1.798680e-02	1.521702e+01
4.231000e-05	-1.762532e-02	1.521646e+01
4.232000e-05	-1.857395e-02	1.514542e+01
4.233000e-05	-1.867364e-02	1.513540e+01
4.234000e-05	-2.073347e-02	1.507442e+01
4.235000e-05	-2.019155e-02	1.508421e+01
4.236000e-05	-2.158844e-02	1.498004e+01
4.237000e-05	-2.200186e-02	1.497748e+01
4.238000e-05	-2.390484e-02	1.493490e+01
4.239000e-05	-2.431136e-02	1.483169e+01
4.240000e-05	-2.646675e-02	1.478958e+01
4.241000e-05	-2.780091e-02	1.474502e+01
4.242000e-05	-2.865828e-02	1.467217e+01
4.243000e-05	-3.076610e-02	1.461496e+01
4.244000e-05	-3.309624e-02	1.455182e+01
4.245000e-05	-3.701747e-02	1.443008e+01
4.246000e-05	-3.942992e-02	1.431487e+01
4.247000e-05	-4.215083e-02	1.420866e+01
4.248000e-05	-4.670706e-02	1.407481e+01
4.249000e-05	-4.942493e-02	1.399653e+01
4.250000e-05	-5.336866e-02	1.390124e+01
4.251000e-05	-5.262091e-02	1.377650e+01
4.252000e-05	-5.683954e-02	1.358009e+01
4.253000e-05	-5.507977e-02	1.347382e+01
4.254000e-05	-5.688583e-02	1.337755e+01
4.255000e-05	-5.429312e-02	1.322909e+01
4.256000e-05	-5.284391e-02	1.305324e+01
4.257000e-05	-4.904829e-02	1.291690e+01
4.258000e-05	-4.680121e-02	1.276906e+01
4.259000e-05	-4.498443e-02	1.263219e+01
4.260000e-05	-4.098729e-02	1.246275e+01
4.261000e-05	-3.759140e-02	1.230433e+01
4.262000e-05	-3.365310e-02	1.214795e+01
4.263000e-05	-3.170872e-02	1.193003e+01
4.264000e-05	-2.920737e-02	1.174751e+01
4.265000e-05	-2.711692e-02	1.159646e+01
4.266000e-05	-2.443185e-02	1.138951e+01
4.267000e-05	-2.279402e-02	1.118006e+01
4.268000e-05	-2.098493e-02	1.094111e+01
4.269000e-05	-2.047645e-02	1.079064e+01
4.270000e-05	-1.861624e-02	1.060058e+01
4.271000e-05	-1.619370e-02	1.035109e+01
4.272000e-05	-1.564167e-02	1.017158e+01
4.273000e-05	-1.470059e-02	9.948982e+00
4.274000e-05	-1.350585e-02	9.728957e+00
4.275000e-05	-1.272598e-02	9.476828e+00
4.276000e-05	-1.168348e-02	9.278433e+00
4.277000e-05	-1.165885e-02	9.035347e+00
4.278000e-05	-1.118242e-02	8.806296e+00
4.279000e-05	-1.120440e-02	8.586270e+00
4.280000e-05	-1.076593e-02	8.403113e+00
4.281000e-05	-9.554265e-03	8.140436e+00
4.282000e-05	-9.600002e-03	7.859854e+00
4.283000e-05	-9.021672e-03	7.617225e+00
4.284000e-05	-9.006620e-03	7.312161e+00
4.285000e-05	-9.436769e-03	7.090507e+00
4.286000e-05	-8.187569e-03	6.839029e+00
4.287000e-05	-7.682202e-03	6.604716e+00
4.288000e-05	-7.898401e-03	6.334240e+00
4.289000e-05	-8.341659e-03	6.082058e+00
4.290000e-05	-8.439770e-03	5.859401e+00
4.291000e-05	-6.660808e-03	5.544793e+00
4.292000e-05	-7.433837e-03	5.294662e+00
4.293000e-05	-7.346158e-03	4.986717e+00
4.294000e-05	-7.702603e-03	4.691533e+00
4.295000e-05	-7.652547e-03	4.429876e+00
4.296000e-05	-5.177040e-03	4.185766e+00
4.297000e-05	-9.907359e-03	3.882059e+00
4.298000e-05	-4.133042e-03	3.599478e+00
4.299000e-05	-1.006279e-02	3.345193e+00
4.300000e-05	-3.811077e-03	3.064508e+00
4.301000e-05	-7.090231e-03	2.818978e+00
4.302000e-05	-3.340548e-03	2.524717e+00
4.303000e-05	-7.295202e-03	2.230984e+00
4.304000e-05	-6.331219e-03	1.957872e+00
4.305000e-05	-6.589541e-03	1.703611e+00
4.306000e-05	-5.575255e-03	1.410870e+00
4.307000e-05	-6.279428e-03	1.075591e+00
4.308000e-05	-6.613235e-03	7.589773e-01
4.309000e-05	-6.488461e-03	5.051907e-01
4.310000e-05	-2.906695e-03	2.345066e-01
4.311000e-05	1.162704e-03	-6.368158e-02
4.312000e-05	6.676393e-03	-3.023117e-01
4.313000e-05	-5.179879e-03	-5.444145e-01
4.314000e-05	6.795585e-04	-8.515802e-01
4.315000e-05	-4.999700e-03	-1.111834e+00
4.316000e-05	8.457160e-04	-1.425892e+00
4.317000e-05	2.416319e-03	-1.699675e+00
4.318000e-05	3.157082e-02	-1.861278e+00
4.319000e-05	8.145078e-02	-2.152360e+00
4.320000e-05	-1.891006e-02	-2.499753e+00
4.321000e-05	-6.941857e-02	-2.879099e+00
4.322000e-05	-3.906905e-03	-3.216842e+00
4.323000e-05	-3.767173e-02	-3.363417e+00
4.324000e-05	-3.088597e-02	-3.645918e+00
4.325000e-05	4.601022e-02	-3.868046e+00
4.326000e-05	8.324068e-02	-4.069650e+00
4.327000e-05	-1.677464e-01	-4.312359e+00
4.328000e-05	1.562864e-01	-4.593311e+00
