# 260422_14:45:03.930068
t	CH1	CH2
3.809000e-05	-3.752517e-03	-1.302155e+00
3.810000e-05	-1.502039e-03	-1.001012e+00
3.811000e-05	-4.358493e-03	-7.253644e-01
3.812000e-05	-4.485498e-03	-4.135224e-01
3.813000e-05	-3.744270e-03	-1.489645e-01
3.814000e-05	4.036205e-03	9.467336e-02
3.815000e-05	6.914976e-03	3.990050e-01
3.816000e-05	-6.798460e-03	6.515353e-01
3.817000e-05	4.363520e-03	8.431406e-01
3.818000e-05	-5.394116e-03	1.199401e+00
3.819000e-05	5.231038e-03	1.472588e+00
3.820000e-05	-9.661397e-04	1.787899e+00
3.821000e-05	2.300438e-02	2.000476e+00
3.822000e-05	5.144054e-02	2.220055e+00
3.823000e-05	5.843536e-02	2.534747e+00
3.824000e-05	-1.014879e-01	2.874089e+00
3.825000e-05	-5.553955e-03	3.155796e+00
3.826000e-05	-4.411251e-02	3.469483e+00
3.827000e-05	1.483322e-02	3.704613e+00
3.828000e-05	-4.727539e-02	3.903137e+00
3.829000e-05	6.676844e-02	4.082617e+00
3.830000e-05	3.808529e-02	4.459451e+00
3.831000e-05	-1.737328e-01	4.722113e+00
3.832000e-05	1.729410e-01	4.915218e+00
3.833000e-05	-6.377710e-02	5.332536e+00
3.834000e-05	-1.837746e-02	5.545743e+00
3.835000e-05	2.486365e-02	5.819974e+00
3.836000e-05	-2.715199e-02	6.112037e+00
3.837000e-05	4.698480e-02	6.354740e+00
3.838000e-05	-4.678512e-02	6.628402e+00
3.839000e-05	3.540839e-02	6.883007e+00
3.840000e-05	6.674438e-04	7.122691e+00
3.841000e-05	-3.563074e-02	7.436821e+00
3.842000e-05	2.752698e-02	7.700055e+00
3.843000e-05	-2.244156e-02	7.934164e+00
3.844000e-05	5.091763e-02	8.257897e+00
3.845000e-05	-7.230795e-02	8.408925e+00
3.846000e-05	1.957537e-02	8.690954e+00
3.847000e-05	2.126495e-02	8.901483e+00
3.848000e-05	-3.837851e-02	9.112611e+00
3.849000e-05	1.735561e-02	9.343243e+00
3.850000e-05	-2.537516e-02	9.552813e+00
3.851000e-05	2.913420e-02	9.814293e+00
3.852000e-05	-5.127273e-02	9.997872e+00
3.853000e-05	3.273922e-02	1.021635e+01
3.854000e-05	-8.952418e-03	1.044935e+01
3.855000e-05	2.322407e-03	1.065903e+01
3.856000e-05	-1.523021e-02	1.084745e+01
3.857000e-05	-3.273296e-03	1.105042e+01
3.858000e-05	1.673554e-02	1.123845e+01
3.859000e-05	-2.206029e-02	1.145798e+01
3.860000e-05	3.662965e-03	1.166943e+01
3.861000e-05	-1.592737e-02	1.183787e+01
3.862000e-05	6.945139e-03	1.203887e+01
3.863000e-05	-2.057948e-02	1.219537e+01
3.864000e-05	3.551942e-03	1.240314e+01
3.865000e-05	-6.279994e-03	1.258272e+01
3.866000e-05	-1.306926e-02	1.268161e+01
3.867000e-05	-9.290155e-03	1.288997e+01
3.868000e-05	-2.611882e-03	1.301731e+01
3.869000e-05	5.775647e-03	1.319419e+01
3.870000e-05	-2.020301e-02	1.330003e+01
3.871000e-05	-6.376321e-03	1.346582e+01
3.872000e-05	-6.735654e-03	1.355469e+01
3.873000e-05	-2.013867e-04	1.374951e+01
3.874000e-05	-1.101732e-02	1.383835e+01
3.875000e-05	-6.269449e-03	1.398268e+01
3.876000e-05	-6.949039e-03	1.406835e+01
3.877000e-05	-1.462269e-02	1.424540e+01
3.878000e-05	-7.078305e-03	1.434413e+01
3.879000e-05	-7.726777e-03	1.448837e+01
3.880000e-05	-7.979047e-03	1.455058e+01
3.881000e-05	-1.950725e-02	1.460534e+01
3.882000e-05	-9.205922e-03	1.465750e+01
3.883000e-05	-7.884640e-03	1.476464e+01
3.884000e-05	-1.098770e-02	1.484737e+01
3.885000e-05	-1.258295e-02	1.490008e+01
3.886000e-05	-1.417803e-02	1.494364e+01
3.887000e-05	-7.468291e-03	1.496531e+01
3.888000e-05	-1.544961e-02	1.502842e+01
3.889000e-05	-9.454585e-03	1.508902e+01
3.890000e-05	-1.438426e-02	1.514406e+01
3.891000e-05	-1.425692e-02	1.519419e+01
3.892000e-05	-1.749262e-02	1.518374e+01
3.893000e-05	-1.241728e-02	1.525526e+01
3.894000e-05	-1.239076e-02	1.518779e+01
3.895000e-05	-1.955895e-02	1.525784e+01
3.896000e-05	-1.745663e-02	1.523742e+01
3.897000e-05	-1.861865e-02	1.525737e+01
3.898000e-05	-1.461426e-02	1.523692e+01
3.899000e-05	-2.070979e-02	1.525679e+01
3.900000e-05	-1.816560e-02	1.520387e+01
3.901000e-05	-2.168419e-02	1.523626e+01
3.902000e-05	-2.168000e-02	1.516316e+01
3.903000e-05	-2.096603e-02	1.515213e+01
3.904000e-05	-2.143308e-02	1.510050e+01
3.905000e-05	-2.321138e-02	1.504892e+01
3.906000e-05	-2.743701e-02	1.499581e+01
3.907000e-05	-2.419094e-02	1.493116e+01
3.908000e-05	-2.640109e-02	1.492100e+01
3.909000e-05	-2.693000e-02	1.482787e+01
3.910000e-05	-3.223192e-02	1.475266e+01
3.911000e-05	-3.030522e-02	1.467153e+01
3.912000e-05	-3.268033e-02	1.461587e+01
3.913000e-05	-3.650654e-02	1.448205e+01
3.914000e-05	-3.734667e-02	1.443697e+01
3.915000e-05	-4.342116e-02	1.431315e+01
3.916000e-05	-4.393410e-02	1.421792e+01
3.917000e-05	-4.964951e-02	1.413050e+01
3.918000e-05	-4.994528e-02	1.400421e+01
3.919000e-05	-5.369954e-02	1.384947e+01
3.920000e-05	-5.855484e-02	1.368322e+01
3.921000e-05	-6.029490e-02	1.357496e+01
3.922000e-05	-6.426564e-02	1.344850e+01
3.923000e-05	-6.202734e-02	1.331471e+01
3.924000e-05	-6.610731e-02	1.318626e+01
3.925000e-05	-6.104448e-02	1.303840e+01
3.926000e-05	-6.266846e-02	1.290267e+01
3.927000e-05	-5.862242e-02	1.275426e+01
3.928000e-05	-5.929995e-02	1.257691e+01
3.929000e-05	-5.159962e-02	1.243902e+01
3.930000e-05	-5.083844e-02	1.226005e+01
3.931000e-05	-4.690651e-02	1.208165e+01
3.932000e-05	-4.456198e-02	1.188163e+01
3.933000e-05	-4.004951e-02	1.170366e+01
3.934000e-05	-3.724911e-02	1.152365e+01
3.935000e-05	-3.600000e-02	1.131125e+01
3.936000e-05	-3.216156e-02	1.112313e+01
3.937000e-05	-2.975197e-02	1.092471e+01
3.938000e-05	-2.723718e-02	1.070474e+01
3.939000e-05	-2.596368e-02	1.052318e+01
3.940000e-05	-2.365485e-02	1.029163e+01
3.941000e-05	-2.289707e-02	1.008470e+01
3.942000e-05	-2.119535e-02	9.882155e+00
3.943000e-05	-1.947103e-02	9.660521e+00
3.944000e-05	-1.874217e-02	9.419492e+00
3.945000e-05	-1.727539e-02	9.208391e+00
3.946000e-05	-1.634227e-02	8.937312e+00
3.947000e-05	-1.557576e-02	8.725213e+00
3.948000e-05	-1.374189e-02	8.504780e+00
3.949000e-05	-1.343937e-02	8.312655e+00
3.950000e-05	-1.219055e-02	8.100046e+00
3.951000e-05	-1.241109e-02	7.778993e+00
3.952000e-05	-1.163019e-02	7.535310e+00
3.953000e-05	-1.153807e-02	7.241548e+00
3.954000e-05	-1.020619e-02	7.021021e+00
3.955000e-05	-1.033709e-02	6.759863e+00
3.956000e-05	-9.920773e-03	6.503755e+00
3.957000e-05	-1.010490e-02	6.263098e+00
3.958000e-05	-9.398730e-03	5.999524e+00
3.959000e-05	-8.977430e-03	5.716361e+00
3.960000e-05	-8.927136e-03	5.454153e+00
3.961000e-05	-7.616538e-03	5.178362e+00
3.962000e-05	-8.453290e-03	4.851176e+00
3.963000e-05	-8.489165e-03	4.570515e+00
3.964000e-05	-7.479464e-03	4.327362e+00
3.965000e-05	-6.962725e-03	4.000175e+00
3.966000e-05	-6.930087e-03	3.778941e+00
3.967000e-05	-7.464285e-03	3.557310e+00
3.968000e-05	-7.178389e-03	3.180500e+00
3.969000e-05	-5.822729e-03	2.948892e+00
3.970000e-05	-6.761330e-03	2.697334e+00
3.971000e-05	-6.937056e-03	2.401016e+00
3.972000e-05	-6.031502e-03	2.115284e+00
3.973000e-05	-6.332051e-03	1.825724e+00
3.974000e-05	-5.987986e-03	1.538488e+00
3.975000e-05	-5.781024e-03	1.244729e+00
3.976000e-05	-5.122194e-03	9.079859e-01
3.977000e-05	-6.044185e-03	6.336530e-01
3.978000e-05	-5.368667e-03	3.815400e-01
3.979000e-05	-3.568555e-03	6.683202e-02
3.980000e-05	3.181584e-03	-1.858472e-01
3.981000e-05	3.423908e-03	-4.489039e-01
3.982000e-05	-5.893724e-03	-7.441669e-01
3.983000e-05	1.387743e-03	-9.768471e-01
3.984000e-05	-5.424473e-03	-1.269406e+00
3.985000e-05	9.953267e-04	-1.574793e+00
3.986000e-05	1.073237e-02	-1.786271e+00
3.987000e-05	5.311395e-02	-2.018873e+00
3.988000e-05	8.749084e-02	-2.301068e+00
3.989000e-05	-1.178468e-01	-2.702092e+00
3.990000e-05	9.852957e-03	-3.078431e+00
3.991000e-05	-5.827177e-02	-3.323684e+00
3.992000e-05	9.133855e-03	-3.481589e+00
3.993000e-05	-7.223834e-02	-3.764218e+00
3.994000e-05	1.944606e-01	-3.965769e+00
3.995000e-05	-1.022975e-01	-4.195797e+00
3.996000e-05	-5.129102e-02	-4.462631e+00
3.997000e-05	1.580213e-01	-4.712640e+00
3.998000e-05	-1.880456e-01	-5.029952e+00
3.999000e-05	1.853860e-01	-5.331136e+00
4.000000e-05	-1.263087e-01	-5.624823e+00
4.001000e-05	3.458852e-02	-5.891603e+00
4.002000e-05	5.687620e-02	-6.062010e+00
4.003000e-05	-1.263426e-01	-6.426377e+00
4.004000e-05	1.831233e-01	-6.671031e+00
4.005000e-05	-1.387804e-01	-6.933164e+00
4.006000e-05	5.698335e-02	-7.216422e+00
4.007000e-05	-2.186932e-02	-7.438853e+00
4.008000e-05	9.857474e-04	-7.756142e+00
4.009000e-05	9.407708e-02	-8.024397e+00
4.010000e-05	-1.571959e-01	-8.248926e+00
4.011000e-05	1.511374e-01	-8.520408e+00
4.012000e-05	-1.098821e-01	-8.770689e+00
4.013000e-05	6.964292e-02	-8.993768e+00
4.014000e-05	-4.045062e-02	-9.174794e+00
4.015000e-05	1.754438e-02	-9.436320e+00
4.016000e-05	1.536104e-02	-9.658372e+00
4.017000e-05	-5.771139e-02	-9.869473e+00
4.018000e-05	7.817093e-02	-1.005735e+01
4.019000e-05	-5.710508e-02	-1.029802e+01
4.020000e-05	6.427176e-02	-1.052098e+01
4.021000e-05	-6.479174e-02	-1.068995e+01
4.022000e-05	6.314890e-02	-1.092048e+01
4.023000e-05	-3.207733e-02	-1.108851e+01
4.024000e-05	1.953667e-02	-1.131943e+01
4.025000e-05	-1.097737e-02	-1.148895e+01
4.026000e-05	1.341541e-02	-1.170845e+01
4.027000e-05	1.662715e-03	-1.193850e+01
4.028000e-05	-1.347687e-02	-1.212893e+01
4.029000e-05	2.146945e-02	-1.226843e+01
4.030000e-05	-6.688726e-03	-1.246635e+01
4.031000e-05	1.373726e-02	-1.264024e+01
4.032000e-05	-1.717255e-02	-1.279263e+01
4.033000e-05	2.436509e-02	-1.293948e+01
4.034000e-05	-9.411313e-03	-1.305585e+01
4.035000e-05	1.385057e-02	-1.319519e+01
4.036000e-05	-7.502617e-03	-1.334203e+01
4.037000e-05	1.517751e-02	-1.350050e+01
4.038000e-05	-4.650979e-03	-1.358571e+01
4.039000e-05	9.063460e-03	-1.376160e+01
4.040000e-05	7.678862e-03	-1.383732e+01
4.041000e-05	1.072874e-02	-1.397427e+01
4.042000e-05	-2.384877e-03	-1.408845e+01
4.043000e-05	1.142489e-03	-1.421526e+01
4.044000e-05	1.082565e-02	-1.431905e+01
4.045000e-05	4.615201e-03	-1.440574e+01
4.046000e-05	3.967546e-03	-1.450955e+01
4.047000e-05	1.729707e-03	-1.458471e+01
4.048000e-05	8.527196e-03	-1.464799e+01
4.049000e-05	4.648702e-03	-1.473213e+01
4.050000e-05	8.372421e-03	-1.478622e+01
4.051000e-05	8.659168e-03	-1.491695e+01
4.052000e-05	6.599167e-03	-1.492203e+01
4.053000e-05	4.001237e-03	-1.496363e+01
4.054000e-05	1.090186e-02	-1.504639e+01
4.055000e-05	1.042609e-02	-1.509840e+01
4.056000e-05	7.113532e-03	-1.512000e+01
4.057000e-05	4.757609e-03	-1.519106e+01
4.058000e-05	1.010183e-02	-1.522271e+01
4.059000e-05	1.215520e-02	-1.518221e+01
4.060000e-05	9.583425e-03	-1.521477e+01
4.061000e-05	9.898300e-03	-1.524474e+01
4.062000e-05	9.082107e-03	-1.524279e+01
4.063000e-05	1.146265e-02	-1.524774e+01
4.064000e-05	1.292541e-02	-1.524426e+01
4.065000e-05	1.510711e-02	-1.520326e+01
4.066000e-05	1.305717e-02	-1.520426e+01
4.067000e-05	1.208438e-02	-1.515263e+01
4.068000e-05	1.513351e-02	-1.513108e+01
4.069000e-05	1.883562e-02	-1.513995e+01
4.070000e-05	1.782053e-02	-1.502741e+01
4.071000e-05	1.723591e-02	-1.500533e+01
4.072000e-05	1.850945e-02	-1.496270e+01
4.073000e-05	2.088499e-02	-1.487900e+01
4.074000e-05	2.064143e-02	-1.485589e+01
4.075000e-05	2.205946e-02	-1.478270e+01
4.076000e-05	2.356601e-02	-1.469102e+01
4.077000e-05	2.434614e-02	-1.462641e+01
4.078000e-05	2.731337e-02	-1.452105e+01
4.079000e-05	3.119820e-02	-1.444094e+01
4.080000e-05	3.208910e-02	-1.435316e+01
4.081000e-05	3.430759e-02	-1.427742e+01
4.082000e-05	3.757219e-02	-1.419366e+01
4.083000e-05	4.299833e-02	-1.401641e+01
4.084000e-05	4.506862e-02	-1.391150e+01
4.085000e-05	4.864172e-02	-1.378474e+01
4.086000e-05	5.075162e-02	-1.368045e+01
4.087000e-05	5.432687e-02	-1.354118e+01
4.088000e-05	5.512709e-02	-1.341631e+01
4.089000e-05	5.694631e-02	-1.324947e+01
4.090000e-05	5.705358e-02	-1.311165e+01
4.091000e-05	5.487096e-02	-1.295634e+01
4.092000e-05	5.330034e-02	-1.285839e+01
4.093000e-05	5.246818e-02	-1.272103e+01
4.094000e-05	4.900062e-02	-1.252460e+01
4.095000e-05	4.501375e-02	-1.234611e+01
4.096000e-05	4.191561e-02	-1.216842e+01
4.097000e-05	3.896781e-02	-1.203631e+01
4.098000e-05	3.568389e-02	-1.182749e+01
4.099000e-05	3.256366e-02	-1.163784e+01
4.100000e-05	3.022199e-02	-1.140734e+01
4.101000e-05	2.676792e-02	-1.117481e+01
4.102000e-05	2.385608e-02	-1.099539e+01
4.103000e-05	2.213471e-02	-1.080836e+01
4.104000e-05	1.957061e-02	-1.057842e+01
4.105000e-05	1.702141e-02	-1.041796e+01
4.106000e-05	1.519989e-02	-1.020594e+01
4.107000e-05	1.411449e-02	-9.945787e+00
4.108000e-05	1.221057e-02	-9.767862e+00
4.109000e-05	9.074311e-03	-9.584762e+00
4.110000e-05	9.815758e-03	-9.323300e+00
4.111000e-05	8.001454e-03	-9.081676e+00
4.112000e-05	5.766587e-03	-8.901146e+00
4.113000e-05	4.964186e-03	-8.671574e+00
4.114000e-05	5.454729e-03	-8.388438e+00
4.115000e-05	4.843353e-03	-8.196387e+00
4.116000e-05	3.290236e-03	-7.946758e+00
4.117000e-05	3.051643e-03	-7.670121e+00
4.118000e-05	3.647812e-03	-7.390017e+00
4.119000e-05	6.017708e-04	-7.175864e+00
4.120000e-05	3.613036e-03	-6.893701e+00
4.121000e-05	-1.427631e-03	-6.631525e+00
4.122000e-05	1.157770e-03	-6.410422e+00
4.123000e-05	-1.730604e-03	-6.124332e+00
4.124000e-05	2.581596e-04	-5.893129e+00
4.125000e-05	-1.940745e-04	-5.619016e+00
4.126000e-05	6.578177e-04	-5.244179e+00
4.127000e-05	-3.581764e-03	-5.010015e+00
4.128000e-05	1.133647e-03	-4.682706e+00
4.129000e-05	-4.231492e-03	-4.473599e+00
4.130000e-05	7.986364e-04	-4.219973e+00
4.131000e-05	-4.998983e-03	-3.968384e+00
4.132000e-05	-9.207246e-04	-3.671649e+00
4.133000e-05	-4.972605e-03	-3.409471e+00
4.134000e-05	-2.749824e-03	-3.157436e+00
4.135000e-05	-2.120957e-03	-2.831045e+00
4.136000e-05	-3.413980e-03	-2.589940e+00
4.137000e-05	-3.221997e-03	-2.275855e+00
4.138000e-05	-5.111166e-03	-1.978966e+00
4.139000e-05	-1.606960e-03	-1.717890e+00
4.140000e-05	-4.767718e-03	-1.465169e+00
4.141000e-05	-1.940493e-03	-1.096309e+00
4.142000e-05	-5.426627e-03	-8.541527e-01
4.143000e-05	-2.159524e-03	-5.379598e-01
4.144000e-05	-4.728536e-03	-2.557278e-01
4.145000e-05	-2.958998e-04	-5.987529e-04
4.146000e-05	9.072461e-03	2.736653e-01
4.147000e-05	-5.283049e-03	5.157432e-01
4.148000e-05	3.392594e-03	7.778711e-01
4.149000e-05	-4.282347e-03	1.060610e+00
4.150000e-05	4.938708e-03	1.398272e+00
4.151000e-05	-3.251326e-03	1.649089e+00
4.152000e-05	1.702525e-02	1.902664e+00
4.153000e-05	2.632141e-02	2.135217e+00
4.154000e-05	9.260460e-02	2.407402e+00
4.155000e-05	-6.309434e-02	2.776373e+00
4.156000e-05	-4.021017e-02	3.060556e+00
4.157000e-05	-3.399328e-02	3.283188e+00
4.158000e-05	2.251184e-03	3.607401e+00
4.159000e-05	-3.480641e-02	3.820056e+00
4.160000e-05	1.952622e-02	4.018355e+00
4.161000e-05	8.387439e-02	4.330565e+00
4.162000e-05	-1.120507e-01	4.607446e+00
4.163000e-05	-8.548923e-03	4.798930e+00
4.164000e-05	1.301424e-01	5.164246e+00
4.165000e-05	-1.601375e-01	5.469030e+00
4.166000e-05	1.007751e-01	5.701615e+00
4.167000e-05	-7.330641e-02	6.006375e+00
4.168000e-05	6.023225e-02	6.247903e+00
4.169000e-05	-2.128830e-02	6.502563e+00
4.170000e-05	-1.811504e-02	6.804743e+00
4.171000e-05	5.874512e-02	7.017401e+00
4.172000e-05	-7.015918e-02	7.332109e+00
4.173000e-05	4.256056e-02	7.583845e+00
4.174000e-05	-4.241809e-02	7.808404e+00
4.175000e-05	5.972260e-02	8.131612e+00
4.176000e-05	-3.569640e-02	8.342797e+00
4.177000e-05	-3.349014e-02	8.576318e+00
4.178000e-05	4.771944e-02	8.745243e+00
4.179000e-05	-3.644151e-02	9.006797e+00
4.180000e-05	1.290802e-02	9.219422e+00
4.181000e-05	-2.833739e-02	9.459431e+00
4.182000e-05	3.128325e-02	9.691983e+00
4.183000e-05	-3.957301e-02	9.941614e+00
4.184000e-05	1.052284e-02	1.015419e+01
4.185000e-05	2.771455e-03	1.031122e+01
4.186000e-05	3.530405e-03	1.055419e+01
4.187000e-05	-1.427010e-02	1.079272e+01
4.188000e-05	-9.875591e-03	1.098526e+01
4.189000e-05	1.427164e-02	1.116317e+01
4.190000e-05	-9.667374e-03	1.137412e+01
4.191000e-05	-4.150402e-03	1.159522e+01
4.192000e-05	-1.557805e-02	1.179319e+01
4.193000e-05	7.695829e-03	1.195469e+01
4.194000e-05	-1.897825e-02	1.215261e+01
4.195000e-05	4.648075e-04	1.231161e+01
4.196000e-05	-8.258287e-03	1.246900e+01
4.197000e-05	-3.396409e-03	1.266635e+01
4.198000e-05	-1.762960e-02	1.280479e+01
4.199000e-05	-3.806597e-03	1.294364e+01
4.200000e-05	4.601425e-03	1.313048e+01
4.201000e-05	-1.165155e-02	1.321687e+01
4.202000e-05	-1.062475e-02	1.338374e+01
4.203000e-05	-1.079314e-02	1.351061e+01
4.204000e-05	3.507482e-03	1.362840e+01
4.205000e-05	-1.283968e-02	1.376374e+01
4.206000e-05	-4.060572e-03	1.392853e+01
4.207000e-05	-1.024772e-02	1.401689e+01
4.208000e-05	-7.689276e-03	1.420471e+01
4.209000e-05	-1.288635e-02	1.429948e+01
4.210000e-05	-7.741055e-03	1.436529e+01
4.211000e-05	-5.345737e-03	1.450950e+01
4.212000e-05	-1.708903e-02	1.459326e+01
4.213000e-05	-1.031531e-02	1.463839e+01
4.214000e-05	-1.084291e-02	1.473356e+01
4.215000e-05	-6.497385e-03	1.481532e+01
4.216000e-05	-1.584242e-02	1.485997e+01
4.217000e-05	-1.122819e-02	1.490206e+01
4.218000e-05	-1.218146e-02	1.496319e+01
4.219000e-05	-1.052915e-02	1.501624e+01
4.220000e-05	-1.208338e-02	1.506842e+01
4.221000e-05	-1.223937e-02	1.514053e+01
4.222000e-05	-1.226966e-02	1.515413e+01
4.223000e-05	-1.838073e-02	1.515418e+01
4.224000e-05	-1.278764e-02	1.517474e+01
4.225000e-05	-1.499482e-02	1.521787e+01
4.226000e-05	-1.386346e-02	1.525682e+01
4.227000e-05	-1.983581e-02	1.523790e+01
4.228000e-05	-1.734538e-02	1.526790e+01
4.229000e-05	-1.603053e-02	1.525735e+01
4.230000e-05	-1.886176e-02	1.521777e+01
4.231000e-05	-1.706695e-02	1.520679e+01
4.232000e-05	-2.193213e-02	1.516578e+01
4.233000e-05	-2.057752e-02	1.516426e+01
4.234000e-05	-2.374267e-02	1.516364e+01
4.235000e-05	-2.078526e-02	1.511170e+01
4.236000e-05	-2.171313e-02	1.502987e+01
4.237000e-05	-2.412300e-02	1.501639e+01
4.238000e-05	-2.651629e-02	1.495319e+01
4.239000e-05	-2.589410e-02	1.492153e+01
4.240000e-05	-2.464608e-02	1.486649e+01
4.241000e-05	-2.999059e-02	1.480531e+01
4.242000e-05	-3.092309e-02	1.471218e+01
4.243000e-05	-3.505359e-02	1.462637e+01
4.244000e-05	-3.466931e-02	1.454416e+01
4.245000e-05	-3.724484e-02	1.450889e+01
4.246000e-05	-4.027014e-02	1.433533e+01
4.247000e-05	-4.302768e-02	1.421947e+01
4.248000e-05	-4.899480e-02	1.413366e+01
4.249000e-05	-4.800637e-02	1.402694e+01
4.250000e-05	-5.444901e-02	1.390115e+01
4.251000e-05	-5.367681e-02	1.377526e+01
4.252000e-05	-6.165538e-02	1.364794e+01
4.253000e-05	-6.053950e-02	1.352268e+01
4.254000e-05	-6.310947e-02	1.337684e+01
4.255000e-05	-6.211821e-02	1.324151e+01
4.256000e-05	-6.364035e-02	1.309167e+01
4.257000e-05	-6.241254e-02	1.292433e+01
4.258000e-05	-6.033560e-02	1.280634e+01
4.259000e-05	-5.903742e-02	1.266000e+01
4.260000e-05	-5.367502e-02	1.248210e+01
4.261000e-05	-5.243870e-02	1.234473e+01
4.262000e-05	-4.763458e-02	1.220478e+01
4.263000e-05	-4.610840e-02	1.195633e+01
4.264000e-05	-4.124553e-02	1.172643e+01
4.265000e-05	-3.928616e-02	1.158536e+01
4.266000e-05	-3.573924e-02	1.139686e+01
4.267000e-05	-3.459155e-02	1.117731e+01
4.268000e-05	-2.999790e-02	1.102847e+01
4.269000e-05	-2.776647e-02	1.083847e+01
4.270000e-05	-2.678146e-02	1.058796e+01
4.271000e-05	-2.440072e-02	1.035634e+01
4.272000e-05	-2.295702e-02	1.016789e+01
4.273000e-05	-2.078457e-02	9.997437e+00
4.274000e-05	-2.003347e-02	9.684258e+00
4.275000e-05	-1.912593e-02	9.545157e+00
4.276000e-05	-1.717805e-02	9.283203e+00
4.277000e-05	-1.745294e-02	9.052627e+00
4.278000e-05	-1.517078e-02	8.820496e+00
4.279000e-05	-1.436309e-02	8.607416e+00
4.280000e-05	-1.259647e-02	8.399916e+00
4.281000e-05	-1.240363e-02	8.116887e+00
4.282000e-05	-1.241482e-02	7.904229e+00
4.283000e-05	-1.180582e-02	7.651551e+00
4.284000e-05	-1.053418e-02	7.316958e+00
4.285000e-05	-1.117693e-02	7.115212e+00
4.286000e-05	-1.093448e-02	6.845104e+00
4.287000e-05	-9.130608e-03	6.610593e+00
4.288000e-05	-9.470766e-03	6.327841e+00
4.289000e-05	-9.015088e-03	6.126753e+00
4.290000e-05	-1.000080e-02	5.852122e+00
4.291000e-05	-8.333369e-03	5.557463e+00
4.292000e-05	-8.652816e-03	5.305334e+00
4.293000e-05	-7.990950e-03	4.948840e+00
4.294000e-05	-8.315667e-03	4.694754e+00
4.295000e-05	-8.464734e-03	4.422121e+00
4.296000e-05	-7.514276e-03	4.178460e+00
4.297000e-05	-8.118755e-03	3.894729e+00
4.298000e-05	-6.884568e-03	3.632098e+00
4.299000e-05	-6.878151e-03	3.328886e+00
4.300000e-05	-6.255185e-03	3.085629e+00
4.301000e-05	-7.274323e-03	2.791619e+00
4.302000e-05	-5.606504e-03	2.517335e+00
4.303000e-05	-6.620514e-03	2.202101e+00
4.304000e-05	-6.860223e-03	1.939993e+00
4.305000e-05	-6.425296e-03	1.643733e+00
4.306000e-05	-5.675238e-03	1.370518e+00
4.307000e-05	-5.511549e-03	1.076777e+00
4.308000e-05	-6.431412e-03	7.684474e-01
4.309000e-05	-5.198372e-03	4.962845e-01
4.310000e-05	-4.241266e-03	1.841503e-01
4.311000e-05	-5.166424e-04	-9.116172e-02
4.312000e-05	9.365301e-03	-3.356671e-01
4.313000e-05	-8.451780e-03	-5.868313e-01
4.314000e-05	4.302712e-03	-8.715293e-01
4.315000e-05	-8.390751e-03	-1.123139e+00
4.316000e-05	4.872030e-03	-1.386979e+00
4.317000e-05	-2.218179e-03	-1.682136e+00
4.318000e-05	3.614845e-02	-1.912089e+00
4.319000e-05	9.112747e-02	-2.133225e+00
4.320000e-05	-3.434284e-02	-2.531593e+00
4.321000e-05	-7.053316e-02	-2.901510e+00
4.322000e-05	-8.566861e-04	-3.238374e+00
4.323000e-05	-3.650228e-02	-3.419454e+00
4.324000e-05	-3.304815e-02	-3.619509e+00
4.325000e-05	5.735638e-02	-3.879609e+00
4.326000e-05	1.153817e-01	-4.061538e+00
4.327000e-05	-1.969922e-01	-4.385771e+00
4.328000e-05	2.073073e-01	-4.627850e+00
4.329000e-05	-1.194262e-01	-4.911115e+00
4.330000e-05	3.010633e-02	-5.275250e+00
4.331000e-05	7.121924e-02	-5.489484e+00
4.332000e-05	-1.416685e-01	-5.825748e+00
4.333000e-05	1.653066e-01	-5.996322e+00
4.334000e-05	-1.473644e-01	-6.318988e+00
4.335000e-05	9.724676e-02	-6.616774e+00
4.336000e-05	2.552705e-02	-6.826301e+00
4.337000e-05	-1.031630e-01	-7.122638e+00
4.338000e-05	1.092219e-01	-7.383664e+00
4.339000e-05	-1.209747e-01	-7.617881e+00
4.340000e-05	1.684937e-01	-7.879985e+00
4.341000e-05	-1.379826e-01	-8.141243e+00
4.342000e-05	5.882212e-02	-8.375365e+00
4.343000e-05	1.824101e-02	-8.646345e+00
4.344000e-05	-5.650586e-02	-8.938955e+00
4.345000e-05	7.247435e-02	-9.109981e+00
4.346000e-05	-8.376008e-02	-9.302084e+00
4.347000e-05	9.922457e-02	-9.573217e+00
4.348000e-05	-1.058911e-01	-9.772742e+00
4.349000e-05	7.953040e-02	-9.983217e+00
4.350000e-05	-3.674015e-02	-1.019372e+01
4.351000e-05	3.772124e-02	-1.043627e+01
4.352000e-05	-1.968936e-02	-1.058629e+01
4.353000e-05	1.346635e-03	-1.079490e+01
4.354000e-05	3.009066e-02	-1.099519e+01
4.355000e-05	-3.181468e-02	-1.123527e+01
4.356000e-05	3.278248e-02	-1.141421e+01
4.357000e-05	-2.700215e-02	-1.165529e+01
4.358000e-05	3.901554e-02	-1.180379e+01
4.359000e-05	-4.037067e-02	-1.202467e+01
4.360000e-05	3.262302e-02	-1.221377e+01
4.361000e-05	-1.400005e-02	-1.233264e+01
4.362000e-05	2.191909e-02	-1.252251e+01
4.363000e-05	-2.053941e-02	-1.268898e+01
4.364000e-05	1.657795e-02	-1.286690e+01
4.365000e-05	2.458225e-03	-1.301379e+01
4.366000e-05	4.620178e-03	-1.310208e+01
