# 260422_14:45:23.151811
t	CH1	CH2
3.875000e-05	-6.534399e-03	1.370512e+01
3.876000e-05	-7.137816e-03	1.378803e+01
3.877000e-05	-1.177395e-02	1.398682e+01
3.878000e-05	-9.026725e-03	1.405421e+01
3.879000e-05	-7.269254e-03	1.413737e+01
3.880000e-05	-6.509626e-03	1.426116e+01
3.881000e-05	-1.742457e-02	1.428537e+01
3.882000e-05	-1.008132e-02	1.447200e+01
3.883000e-05	-7.970781e-03	1.448677e+01
3.884000e-05	-9.151009e-03	1.461147e+01
3.885000e-05	-1.232444e-02	1.464063e+01
3.886000e-05	-1.290298e-02	1.469376e+01
3.887000e-05	-8.321785e-03	1.477827e+01
3.888000e-05	-1.279684e-02	1.481092e+01
3.889000e-05	-9.099719e-03	1.484211e+01
3.890000e-05	-1.242725e-02	1.487416e+01
3.891000e-05	-1.357677e-02	1.489529e+01
3.892000e-05	-1.647548e-02	1.498627e+01
3.893000e-05	-1.159181e-02	1.493634e+01
3.894000e-05	-1.210633e-02	1.495730e+01
3.895000e-05	-1.671557e-02	1.495883e+01
3.896000e-05	-1.705120e-02	1.494785e+01
3.897000e-05	-1.684440e-02	1.502933e+01
3.898000e-05	-1.451637e-02	1.498882e+01
3.899000e-05	-1.846581e-02	1.490875e+01
3.900000e-05	-1.677135e-02	1.496777e+01
3.901000e-05	-2.019748e-02	1.490576e+01
3.902000e-05	-1.988421e-02	1.494619e+01
3.903000e-05	-2.090311e-02	1.487266e+01
3.904000e-05	-1.959252e-02	1.484453e+01
3.905000e-05	-2.084264e-02	1.481050e+01
3.906000e-05	-2.388781e-02	1.473792e+01
3.907000e-05	-2.305821e-02	1.473511e+01
3.908000e-05	-2.471959e-02	1.467361e+01
3.909000e-05	-2.435142e-02	1.459955e+01
3.910000e-05	-2.943513e-02	1.454619e+01
3.911000e-05	-2.935190e-02	1.443254e+01
3.912000e-05	-3.052153e-02	1.436830e+01
3.913000e-05	-3.357679e-02	1.431456e+01
3.914000e-05	-3.579973e-02	1.417732e+01
3.915000e-05	-4.097404e-02	1.409516e+01
3.916000e-05	-4.263375e-02	1.401885e+01
3.917000e-05	-4.738891e-02	1.385253e+01
3.918000e-05	-4.883501e-02	1.371684e+01
3.919000e-05	-5.206752e-02	1.360145e+01
3.920000e-05	-5.440735e-02	1.351521e+01
3.921000e-05	-5.772575e-02	1.334987e+01
3.922000e-05	-5.764960e-02	1.328308e+01
3.923000e-05	-5.585181e-02	1.313771e+01
3.924000e-05	-5.688833e-02	1.294787e+01
3.925000e-05	-5.353275e-02	1.281007e+01
3.926000e-05	-5.186623e-02	1.270568e+01
3.927000e-05	-4.668468e-02	1.255783e+01
3.928000e-05	-4.666800e-02	1.243992e+01
3.929000e-05	-4.149904e-02	1.225207e+01
3.930000e-05	-3.841301e-02	1.204360e+01
3.931000e-05	-3.454933e-02	1.192563e+01
3.932000e-05	-3.369941e-02	1.175676e+01
3.933000e-05	-2.971150e-02	1.156666e+01
3.934000e-05	-2.787270e-02	1.135664e+01
3.935000e-05	-2.491368e-02	1.111631e+01
3.936000e-05	-2.284671e-02	1.094833e+01
3.937000e-05	-2.075185e-02	1.076932e+01
3.938000e-05	-1.982913e-02	1.059874e+01
3.939000e-05	-1.818816e-02	1.036724e+01
3.940000e-05	-1.694993e-02	1.017731e+01
3.941000e-05	-1.543468e-02	9.995831e+00
3.942000e-05	-1.555026e-02	9.695258e+00
3.943000e-05	-1.428123e-02	9.496204e+00
3.944000e-05	-1.334711e-02	9.314731e+00
3.945000e-05	-1.281942e-02	9.113646e+00
3.946000e-05	-1.118996e-02	8.834021e+00
3.947000e-05	-1.178038e-02	8.641014e+00
3.948000e-05	-1.168247e-02	8.430960e+00
3.949000e-05	-1.112727e-02	8.170362e+00
3.950000e-05	-9.465509e-03	7.917179e+00
3.951000e-05	-9.818949e-03	7.715118e+00
3.952000e-05	-1.009968e-02	7.439939e+00
3.953000e-05	-9.920038e-03	7.188956e+00
3.954000e-05	-8.887783e-03	6.964775e+00
3.955000e-05	-8.426599e-03	6.684097e+00
3.956000e-05	-7.532057e-03	6.441460e+00
3.957000e-05	-8.305965e-03	6.200379e+00
3.958000e-05	-7.795812e-03	5.967802e+00
3.959000e-05	-8.882501e-03	5.693622e+00
3.960000e-05	-7.473346e-03	5.420960e+00
3.961000e-05	-7.166644e-03	5.166798e+00
3.962000e-05	-7.995963e-03	4.818405e+00
3.963000e-05	-7.568269e-03	4.548825e+00
3.964000e-05	-8.154891e-03	4.325191e+00
3.965000e-05	-7.132116e-03	3.990030e+00
3.966000e-05	-7.048327e-03	3.766797e+00
3.967000e-05	-6.145554e-03	3.535739e+00
3.968000e-05	-7.037842e-03	3.210873e+00
3.969000e-05	-7.101979e-03	2.947291e+00
3.970000e-05	-6.717977e-03	2.734687e+00
3.971000e-05	-5.714738e-03	2.408870e+00
3.972000e-05	-5.507827e-03	2.117291e+00
3.973000e-05	-6.228514e-03	1.893610e+00
3.974000e-05	-6.082743e-03	1.558817e+00
3.975000e-05	-6.073532e-03	1.284736e+00
3.976000e-05	-5.571001e-03	9.767972e-01
3.977000e-05	-6.000224e-03	6.732344e-01
3.978000e-05	-4.975595e-03	4.120274e-01
3.979000e-05	-4.085741e-03	1.557397e-01
3.980000e-05	9.372398e-04	-1.158709e-01
3.981000e-05	5.075675e-03	-3.575025e-01
3.982000e-05	-5.832699e-03	-6.416864e-01
3.983000e-05	3.062827e-03	-8.958456e-01
3.984000e-05	-6.117008e-03	-1.126952e+00
3.985000e-05	1.954474e-03	-1.433744e+00
3.986000e-05	5.485545e-03	-1.706866e+00
3.987000e-05	4.159871e-02	-1.925324e+00
3.988000e-05	9.252585e-02	-2.170060e+00
3.989000e-05	-8.150516e-02	-2.598535e+00
3.990000e-05	-2.140196e-02	-2.905922e+00
3.991000e-05	-3.901131e-02	-3.191063e+00
3.992000e-05	-6.039907e-03	-3.410063e+00
3.993000e-05	-6.550698e-02	-3.622065e+00
3.994000e-05	1.464116e-01	-3.831669e+00
3.995000e-05	-3.326732e-02	-4.075299e+00
3.996000e-05	-8.569264e-02	-4.367406e+00
3.997000e-05	1.823001e-01	-4.577961e+00
3.998000e-05	-1.708260e-01	-4.923799e+00
3.999000e-05	1.351769e-01	-5.136911e+00
4.000000e-05	-5.690166e-02	-5.432143e+00
4.001000e-05	-3.318487e-02	-5.756931e+00
4.002000e-05	9.526681e-02	-5.936933e+00
4.003000e-05	-1.289295e-01	-6.252701e+00
4.004000e-05	1.513421e-01	-6.555432e+00
4.005000e-05	-7.661124e-02	-6.760437e+00
4.006000e-05	-5.425890e-03	-7.072226e+00
4.007000e-05	2.666447e-02	-7.286278e+00
4.008000e-05	-4.170479e-02	-7.546892e+00
4.009000e-05	1.210701e-01	-7.789174e+00
4.010000e-05	-1.454394e-01	-8.063278e+00
4.011000e-05	1.090931e-01	-8.304231e+00
4.012000e-05	-5.752671e-02	-8.506341e+00
4.013000e-05	1.812077e-02	-8.799969e+00
4.014000e-05	1.043771e-02	-8.991016e+00
4.015000e-05	-2.577391e-02	-9.220525e+00
4.016000e-05	4.687296e-02	-9.408545e+00
4.017000e-05	-7.532905e-02	-9.661178e+00
4.018000e-05	7.869433e-02	-9.891154e+00
4.019000e-05	-4.462604e-02	-1.002503e+01
4.020000e-05	4.829924e-02	-1.028226e+01
4.021000e-05	-4.378027e-02	-1.045626e+01
4.022000e-05	3.190400e-02	-1.068171e+01
4.023000e-05	-1.344637e-03	-1.085356e+01
4.024000e-05	-3.512244e-03	-1.104173e+01
4.025000e-05	9.486768e-03	-1.128210e+01
4.026000e-05	-8.272652e-03	-1.144953e+01
4.027000e-05	1.792975e-02	-1.160958e+01
4.028000e-05	-2.270466e-02	-1.184103e+01
4.029000e-05	2.644270e-02	-1.204260e+01
4.030000e-05	-1.011495e-02	-1.222895e+01
4.031000e-05	1.422563e-02	-1.234684e+01
4.032000e-05	-1.681396e-02	-1.248412e+01
4.033000e-05	2.049890e-02	-1.266258e+01
4.034000e-05	-2.032731e-03	-1.281103e+01
4.035000e-05	6.398931e-03	-1.296637e+01
4.036000e-05	-3.917372e-03	-1.308159e+01
4.037000e-05	7.495562e-03	-1.324140e+01
4.038000e-05	3.323166e-03	-1.329634e+01
4.039000e-05	3.106025e-03	-1.346458e+01
4.040000e-05	9.848901e-03	-1.364943e+01
4.041000e-05	4.826101e-03	-1.371569e+01
4.042000e-05	1.506563e-03	-1.383100e+01
4.043000e-05	-1.963797e-04	-1.387482e+01
4.044000e-05	1.133223e-02	-1.401194e+01
4.045000e-05	2.918305e-03	-1.414577e+01
4.046000e-05	2.693764e-03	-1.427056e+01
4.047000e-05	2.394543e-03	-1.431615e+01
4.048000e-05	7.486060e-03	-1.442208e+01
4.049000e-05	5.266650e-03	-1.448464e+01
4.050000e-05	5.850361e-03	-1.453729e+01
4.051000e-05	7.653209e-03	-1.460945e+01
4.052000e-05	6.145200e-03	-1.469266e+01
4.053000e-05	4.200471e-03	-1.472467e+01
4.054000e-05	9.465965e-03	-1.475732e+01
4.055000e-05	9.056143e-03	-1.478993e+01
4.056000e-05	5.340894e-03	-1.480946e+01
4.057000e-05	4.708037e-03	-1.484059e+01
4.058000e-05	9.128627e-03	-1.487414e+01
4.059000e-05	1.102777e-02	-1.488424e+01
4.060000e-05	6.994816e-03	-1.490520e+01
4.061000e-05	9.126008e-03	-1.494674e+01
4.062000e-05	9.447195e-03	-1.495632e+01
4.063000e-05	1.051252e-02	-1.494479e+01
4.064000e-05	1.155086e-02	-1.491727e+01
4.065000e-05	1.299136e-02	-1.495519e+01
4.066000e-05	1.210493e-02	-1.488569e+01
4.067000e-05	1.113631e-02	-1.487309e+01
4.068000e-05	1.321162e-02	-1.482055e+01
4.069000e-05	1.669425e-02	-1.484098e+01
4.070000e-05	1.659474e-02	-1.475027e+01
4.071000e-05	1.501730e-02	-1.472772e+01
4.072000e-05	1.652603e-02	-1.468404e+01
4.073000e-05	1.820881e-02	-1.465243e+01
4.074000e-05	1.955737e-02	-1.457940e+01
4.075000e-05	2.001439e-02	-1.454724e+01
4.076000e-05	2.196875e-02	-1.446415e+01
4.077000e-05	2.295511e-02	-1.437730e+01
4.078000e-05	2.532644e-02	-1.432253e+01
4.079000e-05	2.837631e-02	-1.420882e+01
4.080000e-05	3.092613e-02	-1.409371e+01
4.081000e-05	3.252673e-02	-1.394890e+01
4.082000e-05	3.627764e-02	-1.388357e+01
4.083000e-05	4.110504e-02	-1.376945e+01
4.084000e-05	4.479715e-02	-1.365271e+01
4.085000e-05	4.599572e-02	-1.356774e+01
4.086000e-05	4.876427e-02	-1.342990e+01
4.087000e-05	5.028189e-02	-1.329469e+01
4.088000e-05	5.152813e-02	-1.316892e+01
4.089000e-05	5.005975e-02	-1.303150e+01
4.090000e-05	4.890428e-02	-1.288583e+01
4.091000e-05	4.545650e-02	-1.277829e+01
4.092000e-05	4.342984e-02	-1.263095e+01
4.093000e-05	4.032126e-02	-1.249411e+01
4.094000e-05	3.752457e-02	-1.234663e+01
4.095000e-05	3.321782e-02	-1.213684e+01
4.096000e-05	2.977725e-02	-1.197789e+01
4.097000e-05	2.700989e-02	-1.179782e+01
4.098000e-05	2.504631e-02	-1.160842e+01
4.099000e-05	2.157615e-02	-1.141950e+01
4.100000e-05	1.915369e-02	-1.118737e+01
4.101000e-05	1.714426e-02	-1.098139e+01
4.102000e-05	1.535914e-02	-1.084152e+01
4.103000e-05	1.283493e-02	-1.067302e+01
4.104000e-05	1.188109e-02	-1.049247e+01
4.105000e-05	9.786979e-03	-1.023055e+01
4.106000e-05	8.325670e-03	-1.002947e+01
4.107000e-05	6.752311e-03	-9.802041e+00
4.108000e-05	6.156112e-03	-9.651991e+00
4.109000e-05	6.370613e-03	-9.408916e+00
4.110000e-05	4.418548e-03	-9.209390e+00
4.111000e-05	3.588368e-03	-8.967905e+00
4.112000e-05	3.245800e-03	-8.767803e+00
4.113000e-05	3.065434e-03	-8.536202e+00
4.114000e-05	2.291534e-03	-8.292597e+00
4.115000e-05	2.451028e-03	-8.093569e+00
4.116000e-05	2.285165e-03	-7.810388e+00
4.117000e-05	9.525915e-04	-7.537680e+00
4.118000e-05	8.703044e-04	-7.314093e+00
4.119000e-05	-2.795563e-04	-7.093064e+00
4.120000e-05	7.168466e-04	-6.800381e+00
4.121000e-05	-1.722370e-03	-6.537252e+00
4.122000e-05	4.434625e-04	-6.353244e+00
4.123000e-05	-1.380487e-03	-6.031537e+00
4.124000e-05	-2.163787e-04	-5.758930e+00
4.125000e-05	-2.678454e-03	-5.577222e+00
4.126000e-05	-1.369150e-04	-5.240539e+00
4.127000e-05	-3.658473e-03	-4.946677e+00
4.128000e-05	-8.921398e-04	-4.651959e+00
4.129000e-05	-3.248847e-03	-4.408953e+00
4.130000e-05	-8.771817e-04	-4.186825e+00
4.131000e-05	-2.612648e-03	-3.925192e+00
4.132000e-05	-2.851095e-03	-3.670481e+00
4.133000e-05	-4.411486e-03	-3.387846e+00
4.134000e-05	-4.393755e-03	-3.095241e+00
4.135000e-05	-2.525365e-03	-2.780378e+00
4.136000e-05	-2.741135e-03	-2.566795e+00
4.137000e-05	-2.360702e-03	-2.324133e+00
4.138000e-05	-4.693556e-03	-2.018370e+00
4.139000e-05	-3.064565e-03	-1.746767e+00
4.140000e-05	-3.474952e-03	-1.442052e+00
4.141000e-05	-1.719870e-03	-1.096186e+00
4.142000e-05	-4.899320e-03	-8.530780e-01
4.143000e-05	-4.511195e-03	-6.288164e-01
4.144000e-05	-4.368498e-03	-3.036844e-01
4.145000e-05	-6.737271e-04	-2.947525e-02
4.146000e-05	8.003368e-03	2.526340e-01
4.147000e-05	-3.030519e-03	5.058145e-01
4.148000e-05	6.639426e-04	7.279233e-01
4.149000e-05	-1.926569e-03	1.003034e+00
4.150000e-05	1.430893e-03	1.285847e+00
4.151000e-05	-1.537899e-03	1.580035e+00
4.152000e-05	1.045696e-02	1.822188e+00
4.153000e-05	2.141101e-02	2.104693e+00
4.154000e-05	8.285724e-02	2.305423e+00
4.155000e-05	-2.292688e-02	2.704247e+00
4.156000e-05	-5.906361e-02	2.969106e+00
4.157000e-05	-2.732017e-02	3.202668e+00
4.158000e-05	-1.235210e-02	3.505427e+00
4.159000e-05	-2.271143e-02	3.775878e+00
4.160000e-05	-4.615305e-03	3.914347e+00
4.161000e-05	9.102276e-02	4.208533e+00
4.162000e-05	-8.051450e-02	4.453273e+00
4.163000e-05	-5.001311e-02	4.704302e+00
4.164000e-05	1.513455e-01	4.980569e+00
4.165000e-05	-1.404728e-01	5.328401e+00
4.166000e-05	7.565485e-02	5.598433e+00
4.167000e-05	-5.009129e-02	5.833749e+00
4.168000e-05	3.281307e-02	6.117351e+00
4.169000e-05	9.388732e-04	6.366962e+00
4.170000e-05	-2.992991e-02	6.621675e+00
4.171000e-05	5.582103e-02	6.893699e+00
4.172000e-05	-5.230889e-02	7.125885e+00
4.173000e-05	2.159957e-02	7.400572e+00
4.174000e-05	-2.628991e-02	7.634229e+00
4.175000e-05	3.708437e-02	7.926337e+00
4.176000e-05	-8.647730e-03	8.220516e+00
4.177000e-05	-4.969150e-02	8.420522e+00
4.178000e-05	4.341036e-02	8.610048e+00
4.179000e-05	-2.462529e-02	8.832051e+00
4.180000e-05	3.205033e-04	9.073153e+00
4.181000e-05	-1.586217e-02	9.294733e+00
4.182000e-05	1.524930e-02	9.495234e+00
4.183000e-05	-2.128707e-02	9.705312e+00
4.184000e-05	-7.623323e-03	9.987420e+00
4.185000e-05	1.179419e-02	1.017684e+01
4.186000e-05	-2.901069e-04	1.032686e+01
4.187000e-05	-8.674773e-03	1.055749e+01
4.188000e-05	-1.318916e-02	1.076747e+01
4.189000e-05	9.618189e-03	1.094792e+01
4.190000e-05	-2.445380e-03	1.111794e+01
4.191000e-05	-8.127307e-03	1.129629e+01
4.192000e-05	-9.674458e-03	1.152474e+01
4.193000e-05	1.380283e-03	1.175735e+01
4.194000e-05	-1.205273e-02	1.191474e+01
4.195000e-05	-5.385796e-03	1.207373e+01
4.196000e-05	-4.625781e-03	1.222213e+01
4.197000e-05	-4.008083e-03	1.239207e+01
4.198000e-05	-1.562819e-02	1.256894e+01
4.199000e-05	-5.080971e-03	1.270577e+01
4.200000e-05	2.200946e-03	1.285261e+01
4.201000e-05	-6.249310e-03	1.297897e+01
4.202000e-05	-1.260966e-02	1.316534e+01
4.203000e-05	-9.949509e-03	1.327371e+01
4.204000e-05	4.054049e-04	1.342103e+01
4.205000e-05	-8.759764e-03	1.350677e+01
4.206000e-05	-5.222169e-03	1.365261e+01
4.207000e-05	-9.465929e-03	1.373630e+01
4.208000e-05	-7.427859e-03	1.389217e+01
4.209000e-05	-1.305601e-02	1.400958e+01
4.210000e-05	-7.605953e-03	1.412572e+01
4.211000e-05	-5.889593e-03	1.419993e+01
4.212000e-05	-1.476951e-02	1.425464e+01
4.213000e-05	-1.219130e-02	1.438837e+01
4.214000e-05	-1.108530e-02	1.451278e+01
4.215000e-05	-6.191115e-03	1.458797e+01
4.216000e-05	-1.343122e-02	1.464153e+01
4.217000e-05	-9.494025e-03	1.472619e+01
4.218000e-05	-1.222108e-02	1.473632e+01
4.219000e-05	-9.315727e-03	1.475937e+01
4.220000e-05	-1.220830e-02	1.487258e+01
4.221000e-05	-1.105827e-02	1.485416e+01
4.222000e-05	-1.238600e-02	1.491471e+01
4.223000e-05	-1.719554e-02	1.491574e+01
4.224000e-05	-1.290741e-02	1.496728e+01
4.225000e-05	-1.362421e-02	1.495833e+01
4.226000e-05	-1.353189e-02	1.497785e+01
4.227000e-05	-1.856381e-02	1.496885e+01
4.228000e-05	-1.620121e-02	1.496838e+01
4.229000e-05	-1.563864e-02	1.494843e+01
4.230000e-05	-1.686025e-02	1.496830e+01
4.231000e-05	-1.676645e-02	1.494885e+01
4.232000e-05	-1.887107e-02	1.494577e+01
4.233000e-05	-1.957384e-02	1.491674e+01
4.234000e-05	-2.146159e-02	1.491623e+01
4.235000e-05	-1.938303e-02	1.486369e+01
4.236000e-05	-2.048370e-02	1.483107e+01
4.237000e-05	-2.237300e-02	1.476895e+01
4.238000e-05	-2.398499e-02	1.474622e+01
4.239000e-05	-2.438604e-02	1.467460e+01
4.240000e-05	-2.433456e-02	1.464042e+01
4.241000e-05	-2.698098e-02	1.453789e+01
4.242000e-05	-2.908058e-02	1.448361e+01
4.243000e-05	-3.171285e-02	1.441890e+01
4.244000e-05	-3.281564e-02	1.433617e+01
4.245000e-05	-3.649713e-02	1.424108e+01
4.246000e-05	-3.841143e-02	1.414729e+01
4.247000e-05	-4.243227e-02	1.402150e+01
4.248000e-05	-4.600859e-02	1.391471e+01
4.249000e-05	-4.836268e-02	1.382990e+01
4.250000e-05	-5.137892e-02	1.367366e+01
4.251000e-05	-5.186858e-02	1.353870e+01
4.252000e-05	-5.745511e-02	1.344155e+01
4.253000e-05	-5.638739e-02	1.333628e+01
4.254000e-05	-5.910386e-02	1.317835e+01
4.255000e-05	-5.572529e-02	1.306100e+01
4.256000e-05	-5.521936e-02	1.288476e+01
4.257000e-05	-5.178463e-02	1.275829e+01
4.258000e-05	-5.033835e-02	1.264045e+01
4.259000e-05	-4.649438e-02	1.246305e+01
4.260000e-05	-4.344138e-02	1.233466e+01
4.261000e-05	-3.933120e-02	1.215731e+01
4.262000e-05	-3.558821e-02	1.198987e+01
4.263000e-05	-3.369872e-02	1.183042e+01
4.264000e-05	-3.154590e-02	1.162097e+01
4.265000e-05	-2.898139e-02	1.140997e+01
4.266000e-05	-2.540855e-02	1.122097e+01
4.267000e-05	-2.338310e-02	1.103202e+01
4.268000e-05	-2.215812e-02	1.090309e+01
4.269000e-05	-2.106831e-02	1.071312e+01
4.270000e-05	-1.876783e-02	1.046255e+01
4.271000e-05	-1.699628e-02	1.022304e+01
4.272000e-05	-1.595096e-02	1.006152e+01
4.273000e-05	-1.648059e-02	9.830444e+00
4.274000e-05	-1.482469e-02	9.609866e+00
4.275000e-05	-1.344909e-02	9.368435e+00
4.276000e-05	-1.263096e-02	9.209435e+00
4.277000e-05	-1.272571e-02	8.967254e+00
4.278000e-05	-1.216990e-02	8.726226e+00
4.279000e-05	-1.157240e-02	8.525249e+00
4.280000e-05	-9.952346e-03	8.333226e+00
4.281000e-05	-1.074494e-02	8.051968e+00
4.282000e-05	-9.489200e-03	7.839458e+00
4.283000e-05	-1.022738e-02	7.557302e+00
4.284000e-05	-1.026938e-02	7.284064e+00
4.285000e-05	-9.937180e-03	7.061411e+00
4.286000e-05	-9.526774e-03	6.811980e+00
4.287000e-05	-7.785460e-03	6.567251e+00
4.288000e-05	-8.250238e-03	6.305692e+00
4.289000e-05	-7.559793e-03	6.062135e+00
4.290000e-05	-8.629805e-03	5.820507e+00
4.291000e-05	-7.378583e-03	5.557218e+00
4.292000e-05	-8.088430e-03	5.285012e+00
4.293000e-05	-7.590169e-03	4.948223e+00
4.294000e-05	-7.143463e-03	4.663636e+00
4.295000e-05	-7.142957e-03	4.471479e+00
4.296000e-05	-6.650147e-03	4.147748e+00
4.297000e-05	-7.485489e-03	3.893585e+00
4.298000e-05	-7.521267e-03	3.629950e+00
4.299000e-05	-6.867258e-03	3.336293e+00
4.300000e-05	-5.645227e-03	3.074083e+00
4.301000e-05	-6.160387e-03	2.820452e+00
4.302000e-05	-6.115168e-03	2.515691e+00
4.303000e-05	-6.506412e-03	2.251029e+00
4.304000e-05	-6.410542e-03	1.969370e+00
4.305000e-05	-6.412324e-03	1.665663e+00
4.306000e-05	-6.805197e-03	1.421001e+00
4.307000e-05	-4.980785e-03	1.116659e+00
4.308000e-05	-5.275577e-03	7.804199e-01
4.309000e-05	-5.447561e-03	5.158382e-01
4.310000e-05	-4.851114e-03	2.640793e-01
4.311000e-05	-2.339105e-03	-1.965796e-02
4.312000e-05	8.438835e-03	-2.636878e-01
4.313000e-05	-5.529648e-03	-5.458681e-01
4.314000e-05	2.535585e-03	-8.106065e-01
4.315000e-05	-5.883125e-03	-1.042689e+00
4.316000e-05	1.693606e-03	-1.306928e+00
4.317000e-05	-3.048198e-03	-1.599562e+00
4.318000e-05	2.676620e-02	-1.851108e+00
4.319000e-05	8.033569e-02	-2.031769e+00
4.320000e-05	1.023839e-02	-2.421063e+00
4.321000e-05	-8.823693e-02	-2.788035e+00
4.322000e-05	3.529012e-03	-3.094352e+00
4.323000e-05	-4.245971e-02	-3.316346e+00
4.324000e-05	-2.266336e-02	-3.535881e+00
4.325000e-05	2.128500e-02	-3.736509e+00
4.326000e-05	1.526057e-01	-3.978409e+00
4.327000e-05	-2.010057e-01	-4.261664e+00
4.328000e-05	1.332703e-01	-4.444149e+00
4.329000e-05	-4.671474e-02	-4.786964e+00
4.330000e-05	-2.705150e-02	-5.032598e+00
4.331000e-05	1.105504e-01	-5.274335e+00
4.332000e-05	-1.479611e-01	-5.621169e+00
4.333000e-05	1.290218e-01	-5.873173e+00
4.334000e-05	-8.447135e-02	-6.093309e+00
4.335000e-05	2.743484e-02	-6.412094e+00
4.336000e-05	8.148260e-02	-6.653202e+00
4.337000e-05	-1.253862e-01	-6.917308e+00
4.338000e-05	1.024624e-01	-7.198013e+00
4.339000e-05	-9.562987e-02	-7.450126e+00
4.340000e-05	1.224460e-01	-7.693261e+00
4.341000e-05	-6.643231e-02	-7.976917e+00
4.342000e-05	-1.675614e-02	-8.210095e+00
4.343000e-05	6.813948e-02	-8.411544e+00
4.344000e-05	-8.142943e-02	-8.661157e+00
4.345000e-05	8.393342e-02	-8.885808e+00
4.346000e-05	-7.727915e-02	-9.105808e+00
4.347000e-05	7.357830e-02	-9.304813e+00
4.348000e-05	-6.912975e-02	-9.606940e+00
4.349000e-05	3.676138e-02	-9.756420e+00
4.350000e-05	7.543461e-03	-9.947394e+00
4.351000e-05	-9.499040e-05	-1.013850e+01
4.352000e-05	1.271509e-02	-1.038995e+01
4.353000e-05	-2.706781e-02	-1.059847e+01
4.354000e-05	4.870452e-02	-1.077885e+01
4.355000e-05	-3.468012e-02	-1.093635e+01
4.356000e-05	3.028273e-02	-1.118832e+01
4.357000e-05	-2.586024e-02	-1.135687e+01
4.358000e-05	3.020185e-02	-1.154737e+01
4.359000e-05	-2.415230e-02	-1.170587e+01
4.360000e-05	1.833878e-02	-1.199732e+01
4.361000e-05	-1.745838e-03	-1.211579e+01
4.362000e-05	7.162874e-03	-1.229321e+01
4.363000e-05	-7.073959e-03	-1.239148e+01
4.364000e-05	5.178841e-03	-1.257795e+01
4.365000e-05	1.354416e-02	-1.274671e+01
4.366000e-05	-4.733137e-03	-1.289516e+01
4.367000e-05	5.768763e-03	-1.301852e+01
4.368000e-05	-4.114314e-03	-1.315892e+01
4.369000e-05	1.475765e-02	-1.328364e+01
4.370000e-05	-4.404188e-03	-1.337745e+01
4.371000e-05	1.296483e-02	-1.357529e+01
4.372000e-05	2.561123e-03	-1.368524e+01
4.373000e-05	8.059368e-03	-1.375835e+01
4.374000e-05	-3.695869e-03	-1.387359e+01
4.375000e-05	1.026542e-02	-1.397735e+01
4.376000e-05	5.012641e-03	-1.406311e+01
4.377000e-05	1.137491e-03	-1.418738e+01
4.378000e-05	1.950234e-03	-1.430268e+01
4.379000e-05	5.843492e-03	-1.441992e+01
4.380000e-05	7.770519e-03	-1.446051e+01
4.381000e-05	3.117109e-03	-1.453574e+01
4.382000e-05	6.954259e-03	-1.461842e+01
4.383000e-05	7.154405e-03	-1.463998e+01
4.384000e-05	6.051804e-03	-1.466357e+01
4.385000e-05	7.130116e-03	-1.472777e+01
4.386000e-05	9.710126e-03	-1.477890e+01
4.387000e-05	6.495123e-03	-1.480143e+01
4.388000e-05	5.414853e-03	-1.483156e+01
4.389000e-05	7.235553e-03	-1.484363e+01
4.390000e-05	1.018570e-02	-1.490419e+01
4.391000e-05	8.945035e-03	-1.490332e+01
4.392000e-05	7.072226e-03	-1.491474e+01
4.393000e-05	1.024072e-02	-1.491534e+01
4.394000e-05	9.763217e-03	-1.488675e+01
4.395000e-05	1.125536e-02	-1.491432e+01
4.396000e-05	1.192272e-02	-1.492475e+01
4.397000e-05	1.204559e-02	-1.488314e+01
4.398000e-05	1.078118e-02	-1.488214e+01
4.399000e-05	1.155620e-02	-1.485211e+01
4.400000e-05	1.585942e-02	-1.482150e+01
4.401000e-05	1.651553e-02	-1.478845e+01
4.402000e-05	1.451584e-02	-1.475723e+01
4.403000e-05	1.553766e-02	-1.468512e+01
4.404000e-05	1.818008e-02	-1.465156e+01
4.405000e-05	1.927904e-02	-1.460085e+01
4.406000e-05	1.979214e-02	-1.456779e+01
4.407000e-05	2.035740e-02	-1.450323e+01
4.408000e-05	2.261802e-02	-1.443040e+01
4.409000e-05	2.365721e-02	-1.430621e+01
4.410000e-05	2.652190e-02	-1.429990e+01
4.411000e-05	3.107986e-02	-1.413474e+01
4.412000e-05	2.848438e-02	-1.401108e+01
4.413000e-05	3.552475e-02	-1.392672e+01
4.414000e-05	3.647373e-02	-1.383043e+01
4.415000e-05	4.509631e-02	-1.369524e+01
4.416000e-05	4.607165e-02	-1.364080e+01
4.417000e-05	4.797020e-02	-1.347151e+01
4.418000e-05	5.143449e-02	-1.338634e+01
4.419000e-05	4.857973e-02	-1.322093e+01
4.420000e-05	5.177733e-02	-1.305563e+01
4.421000e-05	4.837807e-02	-1.297931e+01
4.422000e-05	4.833392e-02	-1.284202e+01
4.423000e-05	4.264552e-02	-1.268306e+01
4.424000e-05	4.140387e-02	-1.249474e+01
4.425000e-05	3.936374e-02	-1.240930e+01
4.426000e-05	3.777356e-02	-1.223394e+01
4.427000e-05	3.104260e-02	-1.209215e+01
4.428000e-05	2.771854e-02	-1.188256e+01
4.429000e-05	2.516767e-02	-1.168306e+01
4.430000e-05	2.259976e-02	-1.151408e+01
