# 260422_14:45:08.502532
t	CH1	CH2
3.786000e-05	2.465143e-03	-7.529713e+00
3.787000e-05	2.423101e-03	-7.258156e+00
3.788000e-05	2.097797e-03	-7.025081e+00
3.789000e-05	1.634092e-03	-6.732892e+00
3.790000e-05	1.450447e-03	-6.480291e+00
3.791000e-05	-7.762623e-04	-6.256608e+00
3.792000e-05	6.295476e-04	-6.005469e+00
3.793000e-05	-1.411664e-04	-5.742865e+00
3.794000e-05	3.784777e-04	-5.466710e+00
3.795000e-05	-1.156180e-03	-5.132924e+00
3.796000e-05	-1.717280e-03	-4.875705e+00
3.797000e-05	-2.231208e-03	-4.512895e+00
3.798000e-05	-1.020874e-03	-4.333343e+00
3.799000e-05	-2.445759e-03	-4.073288e+00
3.800000e-05	-1.197275e-03	-3.846128e+00
3.801000e-05	-4.259691e-03	-3.542819e+00
3.802000e-05	-2.649844e-03	-3.291735e+00
3.803000e-05	-5.008026e-03	-3.014950e+00
3.804000e-05	-1.742517e-03	-2.722761e+00
3.805000e-05	-3.566361e-03	-2.390658e+00
3.806000e-05	-2.029927e-03	-2.162922e+00
3.807000e-05	-4.745785e-03	-1.902260e+00
3.808000e-05	-2.859844e-03	-1.599607e+00
3.809000e-05	-3.306370e-03	-1.331215e+00
3.810000e-05	-2.701191e-03	-9.874753e-01
3.811000e-05	-4.486575e-03	-7.534187e-01
3.812000e-05	-4.333246e-03	-4.286529e-01
3.813000e-05	-3.595484e-03	-1.949684e-01
3.814000e-05	2.002094e-03	9.610921e-02
3.815000e-05	8.461679e-03	3.714487e-01
3.816000e-05	-7.249190e-03	5.930578e-01
3.817000e-05	5.652399e-03	8.462555e-01
3.818000e-05	-7.455368e-03	1.191521e+00
3.819000e-05	6.006996e-03	1.455630e+00
3.820000e-05	-3.920996e-03	1.769844e+00
3.821000e-05	2.093988e-02	1.979873e+00
3.822000e-05	4.021692e-02	2.213079e+00
3.823000e-05	7.804224e-02	2.547285e+00
3.824000e-05	-9.747882e-02	2.853083e+00
3.825000e-05	-1.147883e-02	3.097361e+00
3.826000e-05	-4.697709e-02	3.402054e+00
3.827000e-05	1.577440e-02	3.694113e+00
3.828000e-05	-5.050750e-02	3.904235e+00
3.829000e-05	5.536409e-02	4.056035e+00
3.830000e-05	6.502102e-02	4.379850e+00
3.831000e-05	-1.830838e-01	4.653629e+00
3.832000e-05	1.373082e-01	4.844163e+00
3.833000e-05	-1.957812e-02	5.271508e+00
3.834000e-05	-5.799080e-02	5.497290e+00
3.835000e-05	5.088237e-02	5.809404e+00
3.836000e-05	-4.489443e-02	6.052008e+00
3.837000e-05	5.286660e-02	6.265290e+00
3.838000e-05	-4.086460e-02	6.598397e+00
3.839000e-05	2.180387e-02	6.830533e+00
3.840000e-05	1.859372e-02	7.044635e+00
3.841000e-05	-5.060041e-02	7.355346e+00
3.842000e-05	3.703814e-02	7.630956e+00
3.843000e-05	-3.411135e-02	7.861690e+00
3.844000e-05	5.870741e-02	8.187298e+00
3.845000e-05	-6.563598e-02	8.396980e+00
3.846000e-05	2.611286e-03	8.587527e+00
3.847000e-05	3.386917e-02	8.828901e+00
3.848000e-05	-4.385206e-02	9.080085e+00
3.849000e-05	2.305447e-02	9.242136e+00
3.850000e-05	-3.327400e-02	9.452616e+00
3.851000e-05	3.607443e-02	9.694614e+00
3.852000e-05	-5.378624e-02	9.965798e+00
3.853000e-05	2.966847e-02	1.017533e+01
3.854000e-05	-6.990468e-03	1.030430e+01
3.855000e-05	2.348891e-03	1.060685e+01
3.856000e-05	-1.284942e-02	1.074530e+01
3.857000e-05	-8.151588e-03	1.097590e+01
3.858000e-05	1.962572e-02	1.112630e+01
3.859000e-05	-2.252706e-02	1.135442e+01
3.860000e-05	5.249440e-03	1.155428e+01
3.861000e-05	-1.871133e-02	1.174430e+01
3.862000e-05	9.692691e-03	1.192533e+01
3.863000e-05	-2.249510e-02	1.212372e+01
3.864000e-05	1.988777e-03	1.228076e+01
3.865000e-05	-6.248846e-03	1.242009e+01
3.866000e-05	-1.136959e-02	1.259751e+01
3.867000e-05	-1.099901e-02	1.279378e+01
3.868000e-05	-4.799939e-03	1.284227e+01
3.869000e-05	6.826950e-03	1.307014e+01
3.870000e-05	-1.886130e-02	1.324696e+01
3.871000e-05	-6.594410e-03	1.335337e+01
3.872000e-05	-1.089370e-02	1.345061e+01
3.873000e-05	1.609026e-03	1.360698e+01
3.874000e-05	-1.209572e-02	1.371122e+01
3.875000e-05	-7.158422e-03	1.381714e+01
3.876000e-05	-5.970964e-03	1.399435e+01
3.877000e-05	-1.657785e-02	1.410065e+01
3.878000e-05	-5.916870e-03	1.421696e+01
3.879000e-05	-1.181294e-02	1.436027e+01
3.880000e-05	-2.542109e-03	1.441461e+01
3.881000e-05	-2.036489e-02	1.452927e+01
3.882000e-05	-8.374323e-03	1.460343e+01
3.883000e-05	-9.479267e-03	1.467864e+01
3.884000e-05	-1.101795e-02	1.472235e+01
3.885000e-05	-1.294931e-02	1.477541e+01
3.886000e-05	-1.580050e-02	1.483804e+01
3.887000e-05	-7.621392e-03	1.489919e+01
3.888000e-05	-1.597320e-02	1.492382e+01
3.889000e-05	-1.057288e-02	1.496402e+01
3.890000e-05	-1.375174e-02	1.495546e+01
3.891000e-05	-1.386109e-02	1.507904e+01
3.892000e-05	-1.718441e-02	1.507974e+01
3.893000e-05	-1.422397e-02	1.509917e+01
3.894000e-05	-1.450821e-02	1.508070e+01
3.895000e-05	-1.888750e-02	1.511923e+01
3.896000e-05	-1.847220e-02	1.511075e+01
3.897000e-05	-1.905985e-02	1.513120e+01
3.898000e-05	-1.611186e-02	1.514123e+01
3.899000e-05	-2.138141e-02	1.510075e+01
3.900000e-05	-1.676111e-02	1.509967e+01
3.901000e-05	-2.439296e-02	1.510912e+01
3.902000e-05	-1.953580e-02	1.505662e+01
3.903000e-05	-2.530308e-02	1.503553e+01
3.904000e-05	-2.097594e-02	1.499540e+01
3.905000e-05	-2.223787e-02	1.495132e+01
3.906000e-05	-2.615535e-02	1.489967e+01
3.907000e-05	-2.566501e-02	1.481752e+01
3.908000e-05	-2.904618e-02	1.481051e+01
3.909000e-05	-2.722926e-02	1.477077e+01
3.910000e-05	-3.227513e-02	1.468324e+01
3.911000e-05	-3.138273e-02	1.458543e+01
3.912000e-05	-3.350995e-02	1.451923e+01
3.913000e-05	-3.830324e-02	1.442459e+01
3.914000e-05	-3.932111e-02	1.435975e+01
3.915000e-05	-4.326469e-02	1.424451e+01
3.916000e-05	-4.541118e-02	1.411982e+01
3.917000e-05	-5.334766e-02	1.401256e+01
3.918000e-05	-5.286218e-02	1.393769e+01
3.919000e-05	-5.797686e-02	1.376236e+01
3.920000e-05	-6.009041e-02	1.362403e+01
3.921000e-05	-6.433392e-02	1.350932e+01
3.922000e-05	-6.472460e-02	1.336300e+01
3.923000e-05	-6.584290e-02	1.322614e+01
3.924000e-05	-6.865756e-02	1.313870e+01
3.925000e-05	-6.425291e-02	1.298187e+01
3.926000e-05	-6.389671e-02	1.280446e+01
3.927000e-05	-6.041208e-02	1.265609e+01
3.928000e-05	-6.072826e-02	1.250979e+01
3.929000e-05	-5.435943e-02	1.240191e+01
3.930000e-05	-5.137757e-02	1.223248e+01
3.931000e-05	-4.624333e-02	1.200599e+01
3.932000e-05	-4.590768e-02	1.184706e+01
3.933000e-05	-4.076749e-02	1.166669e+01
3.934000e-05	-3.839605e-02	1.146401e+01
3.935000e-05	-3.477986e-02	1.122801e+01
3.936000e-05	-3.106542e-02	1.105766e+01
3.937000e-05	-2.907791e-02	1.088964e+01
3.938000e-05	-2.716501e-02	1.070724e+01
3.939000e-05	-2.564400e-02	1.046659e+01
3.940000e-05	-2.223956e-02	1.027711e+01
3.941000e-05	-2.131817e-02	1.004764e+01
3.942000e-05	-2.061788e-02	9.873483e+00
3.943000e-05	-2.016793e-02	9.613954e+00
3.944000e-05	-1.822521e-02	9.373953e+00
3.945000e-05	-1.670606e-02	9.152952e+00
3.946000e-05	-1.565641e-02	8.930744e+00
3.947000e-05	-1.461709e-02	8.728737e+00
3.948000e-05	-1.430006e-02	8.498691e+00
3.949000e-05	-1.346290e-02	8.307832e+00
3.950000e-05	-1.229570e-02	7.994530e+00
3.951000e-05	-1.165461e-02	7.763350e+00
3.952000e-05	-1.177901e-02	7.509296e+00
3.953000e-05	-1.155691e-02	7.237584e+00
3.954000e-05	-1.074555e-02	7.004002e+00
3.955000e-05	-9.856771e-03	6.792423e+00
3.956000e-05	-9.869087e-03	6.489139e+00
3.957000e-05	-9.552907e-03	6.237509e+00
3.958000e-05	-9.499428e-03	5.965981e+00
3.959000e-05	-9.364694e-03	5.732765e+00
3.960000e-05	-8.012449e-03	5.468681e+00
3.961000e-05	-7.570471e-03	5.182901e+00
3.962000e-05	-8.800770e-03	4.837531e+00
3.963000e-05	-8.099864e-03	4.594950e+00
3.964000e-05	-7.665954e-03	4.332317e+00
3.965000e-05	-6.934718e-03	3.996080e+00
3.966000e-05	-7.676085e-03	3.736374e+00
3.967000e-05	-6.236107e-03	3.551844e+00
3.968000e-05	-6.372390e-03	3.248105e+00
3.969000e-05	-6.143191e-03	2.976398e+00
3.970000e-05	-6.647461e-03	2.710812e+00
3.971000e-05	-6.230208e-03	2.394548e+00
3.972000e-05	-5.625041e-03	2.142345e+00
3.973000e-05	-5.832390e-03	1.889215e+00
3.974000e-05	-5.945270e-03	1.585949e+00
3.975000e-05	-5.811410e-03	1.301711e+00
3.976000e-05	-5.580190e-03	9.943400e-01
3.977000e-05	-5.190438e-03	6.806332e-01
3.978000e-05	-4.364206e-03	4.186277e-01
3.979000e-05	-3.496271e-03	1.418158e-01
3.980000e-05	1.852897e-03	-1.513932e-01
3.981000e-05	5.653950e-03	-3.809724e-01
3.982000e-05	-6.778948e-03	-6.647582e-01
3.983000e-05	4.376852e-03	-9.193672e-01
3.984000e-05	-7.237604e-03	-1.161947e+00
3.985000e-05	2.292660e-03	-1.445838e+00
3.986000e-05	4.778739e-03	-1.730341e+00
3.987000e-05	4.432383e-02	-1.928971e+00
3.988000e-05	1.010249e-01	-2.226158e+00
3.989000e-05	-1.005262e-01	-2.634129e+00
3.990000e-05	-8.942027e-03	-2.940998e+00
3.991000e-05	-4.775703e-02	-3.242658e+00
3.992000e-05	1.172423e-03	-3.472658e+00
3.993000e-05	-7.631025e-02	-3.643683e+00
3.994000e-05	1.668544e-01	-3.915788e+00
3.995000e-05	-4.610747e-02	-4.115745e+00
3.996000e-05	-9.985182e-02	-4.389956e+00
3.997000e-05	1.980826e-01	-4.624682e+00
3.998000e-05	-2.012544e-01	-4.919351e+00
3.999000e-05	1.637698e-01	-5.231030e+00
4.000000e-05	-7.984241e-02	-5.537822e+00
4.001000e-05	-2.158674e-02	-5.781557e+00
4.002000e-05	1.005389e-01	-6.010481e+00
4.003000e-05	-1.504088e-01	-6.298299e+00
4.004000e-05	1.799794e-01	-6.559580e+00
4.005000e-05	-1.052468e-01	-6.824008e+00
4.006000e-05	1.219799e-02	-7.165847e+00
4.007000e-05	2.150767e-02	-7.359400e+00
4.008000e-05	-4.522394e-02	-7.653614e+00
4.009000e-05	1.369450e-01	-7.908323e+00
4.010000e-05	-1.718279e-01	-8.178927e+00
4.011000e-05	1.388747e-01	-8.379930e+00
4.012000e-05	-8.285342e-02	-8.630137e+00
4.013000e-05	3.706758e-02	-8.872740e+00
4.014000e-05	-2.934472e-03	-9.063639e+00
4.015000e-05	-1.964974e-02	-9.305193e+00
4.016000e-05	4.901905e-02	-9.556350e+00
4.017000e-05	-8.543008e-02	-9.755950e+00
4.018000e-05	9.231151e-02	-9.966776e+00
4.019000e-05	-6.074176e-02	-1.017690e+01
4.020000e-05	6.469465e-02	-1.035786e+01
4.021000e-05	-5.941733e-02	-1.054845e+01
4.022000e-05	4.724318e-02	-1.076735e+01
4.023000e-05	-1.417438e-02	-1.095595e+01
4.024000e-05	5.334914e-03	-1.116548e+01
4.025000e-05	4.077700e-03	-1.138685e+01
4.026000e-05	-3.683058e-03	-1.157638e+01
4.027000e-05	1.556990e-02	-1.176348e+01
4.028000e-05	-2.440055e-02	-1.198645e+01
4.029000e-05	2.893873e-02	-1.216538e+01
4.030000e-05	-1.197524e-02	-1.231277e+01
4.031000e-05	1.756755e-02	-1.247112e+01
4.032000e-05	-2.121134e-02	-1.265666e+01
4.033000e-05	2.395633e-02	-1.279543e+01
4.034000e-05	-6.412959e-03	-1.295340e+01
4.035000e-05	1.205235e-02	-1.310066e+01
4.036000e-05	-6.744649e-03	-1.319646e+01
4.037000e-05	1.082249e-02	-1.337288e+01
4.038000e-05	1.354442e-04	-1.348917e+01
4.039000e-05	7.574362e-03	-1.361703e+01
4.040000e-05	9.276111e-03	-1.369232e+01
4.041000e-05	8.598537e-03	-1.387861e+01
4.042000e-05	-5.846944e-04	-1.396335e+01
4.043000e-05	4.649685e-04	-1.405822e+01
4.044000e-05	1.231146e-02	-1.419298e+01
4.045000e-05	4.610475e-03	-1.428824e+01
4.046000e-05	3.912224e-03	-1.439448e+01
4.047000e-05	1.798608e-03	-1.446819e+01
4.048000e-05	9.099744e-03	-1.453388e+01
4.049000e-05	6.344294e-03	-1.460651e+01
4.050000e-05	8.034034e-03	-1.466920e+01
4.051000e-05	8.095841e-03	-1.476335e+01
4.052000e-05	7.154439e-03	-1.477798e+01
4.053000e-05	3.959538e-03	-1.483859e+01
4.054000e-05	1.134567e-02	-1.488070e+01
4.055000e-05	1.067127e-02	-1.491245e+01
4.056000e-05	6.718156e-03	-1.496293e+01
4.057000e-05	5.323086e-03	-1.497559e+01
4.058000e-05	1.049537e-02	-1.506616e+01
4.059000e-05	1.283436e-02	-1.505519e+01
4.060000e-05	9.892208e-03	-1.508569e+01
4.061000e-05	1.020662e-02	-1.511874e+01
4.062000e-05	9.658586e-03	-1.512769e+01
4.063000e-05	1.190898e-02	-1.510766e+01
4.064000e-05	1.313663e-02	-1.512819e+01
4.065000e-05	1.514434e-02	-1.509764e+01
4.066000e-05	1.302927e-02	-1.505463e+01
4.067000e-05	1.186652e-02	-1.502506e+01
4.068000e-05	1.580123e-02	-1.499148e+01
4.069000e-05	1.930276e-02	-1.498150e+01
4.070000e-05	1.881558e-02	-1.492987e+01
4.071000e-05	1.746346e-02	-1.487807e+01
4.072000e-05	1.939239e-02	-1.481346e+01
4.073000e-05	2.073284e-02	-1.478290e+01
4.074000e-05	2.166272e-02	-1.475079e+01
4.075000e-05	2.293707e-02	-1.465906e+01
4.076000e-05	2.478307e-02	-1.461393e+01
4.077000e-05	2.632578e-02	-1.451830e+01
4.078000e-05	2.746838e-02	-1.438449e+01
4.079000e-05	3.257870e-02	-1.441933e+01
4.080000e-05	3.439352e-02	-1.426414e+01
4.081000e-05	3.674549e-02	-1.410075e+01
4.082000e-05	3.948640e-02	-1.401509e+01
4.083000e-05	4.452228e-02	-1.388972e+01
4.084000e-05	4.945376e-02	-1.378196e+01
4.085000e-05	5.141089e-02	-1.366867e+01
4.086000e-05	5.463984e-02	-1.355135e+01
4.087000e-05	5.739826e-02	-1.343258e+01
4.088000e-05	5.891551e-02	-1.324874e+01
4.089000e-05	6.001154e-02	-1.317290e+01
4.090000e-05	6.001238e-02	-1.303553e+01
4.091000e-05	5.808525e-02	-1.289882e+01
4.092000e-05	5.589766e-02	-1.276987e+01
4.093000e-05	5.400587e-02	-1.258302e+01
4.094000e-05	5.054688e-02	-1.240606e+01
4.095000e-05	4.719010e-02	-1.226714e+01
4.096000e-05	4.222253e-02	-1.211127e+01
4.097000e-05	3.871339e-02	-1.192835e+01
4.098000e-05	3.541597e-02	-1.175025e+01
4.099000e-05	3.262976e-02	-1.154129e+01
4.100000e-05	2.926840e-02	-1.133925e+01
4.101000e-05	2.658704e-02	-1.108864e+01
4.102000e-05	2.318427e-02	-1.093082e+01
4.103000e-05	2.139609e-02	-1.075082e+01
4.104000e-05	1.909264e-02	-1.056290e+01
4.105000e-05	1.730892e-02	-1.036935e+01
4.106000e-05	1.433000e-02	-1.010825e+01
4.107000e-05	1.323837e-02	-9.912294e+00
4.108000e-05	1.200115e-02	-9.731843e+00
4.109000e-05	1.089507e-02	-9.520192e+00
4.110000e-05	9.539430e-03	-9.238658e+00
4.111000e-05	7.181560e-03	-9.046637e+00
4.112000e-05	6.197292e-03	-8.848113e+00
4.113000e-05	5.051165e-03	-8.584054e+00
4.114000e-05	4.896111e-03	-8.382398e+00
4.115000e-05	4.390368e-03	-8.163819e+00
4.116000e-05	3.445331e-03	-7.927193e+00
4.117000e-05	2.531842e-03	-7.625460e+00
4.118000e-05	3.416193e-03	-7.361872e+00
4.119000e-05	1.384956e-03	-7.131869e+00
4.120000e-05	1.974487e-03	-6.907110e+00
4.121000e-05	1.516717e-04	-6.635127e+00
4.122000e-05	1.463784e-03	-6.391448e+00
4.123000e-05	-3.734627e-04	-6.100166e+00
4.124000e-05	6.721479e-04	-5.856628e+00
4.125000e-05	-2.731679e-03	-5.571976e+00
4.126000e-05	9.685134e-04	-5.259163e+00
4.127000e-05	-4.009180e-03	-5.014077e+00
4.128000e-05	-7.719726e-04	-4.670114e+00
4.129000e-05	-2.918135e-03	-4.418559e+00
4.130000e-05	8.110812e-06	-4.197004e+00
4.131000e-05	-2.461169e-03	-3.941370e+00
4.132000e-05	-3.116180e-03	-3.639607e+00
4.133000e-05	-3.688457e-03	-3.384552e+00
4.134000e-05	-3.746686e-03	-3.130371e+00
4.135000e-05	-1.971020e-03	-2.848553e+00
4.136000e-05	-3.562915e-03	-2.553897e+00
4.137000e-05	-2.765908e-03	-2.337291e+00
4.138000e-05	-4.725498e-03	-2.005898e+00
4.139000e-05	-2.281350e-03	-1.743917e+00
4.140000e-05	-3.878422e-03	-1.438129e+00
4.141000e-05	-7.790452e-04	-1.121843e+00
4.142000e-05	-5.336969e-03	-8.486569e-01
4.143000e-05	-3.183711e-03	-5.739699e-01
4.144000e-05	-5.198065e-03	-2.807344e-01
4.145000e-05	-2.606650e-05	-5.960414e-02
4.146000e-05	8.126435e-03	3.052105e-01
4.147000e-05	-3.308108e-03	5.183171e-01
4.148000e-05	1.006239e-03	7.603971e-01
4.149000e-05	-3.149385e-03	1.035634e+00
4.150000e-05	1.317950e-03	1.309291e+00
4.151000e-05	-1.128672e-03	1.651504e+00
4.152000e-05	1.257782e-02	1.915187e+00
4.153000e-05	2.146470e-02	2.097184e+00
4.154000e-05	8.957924e-02	2.350926e+00
4.155000e-05	-3.532000e-02	2.729244e+00
4.156000e-05	-5.713631e-02	3.013030e+00
4.157000e-05	-2.682804e-02	3.244061e+00
4.158000e-05	-1.011354e-02	3.560923e+00
4.159000e-05	-2.521834e-02	3.781004e+00
4.160000e-05	3.290989e-04	3.968926e+00
4.161000e-05	9.307960e-02	4.193713e+00
4.162000e-05	-8.481246e-02	4.547349e+00
4.163000e-05	-5.726369e-02	4.747928e+00
4.164000e-05	1.677544e-01	5.097319e+00
4.165000e-05	-1.711636e-01	5.401479e+00
4.166000e-05	9.771859e-02	5.602555e+00
4.167000e-05	-6.517177e-02	5.957822e+00
4.168000e-05	4.569153e-02	6.170428e+00
4.169000e-05	-5.049503e-03	6.462559e+00
4.170000e-05	-3.053849e-02	6.724244e+00
4.171000e-05	6.455843e-02	6.957871e+00
4.172000e-05	-6.670630e-02	7.211959e+00
4.173000e-05	3.475106e-02	7.523770e+00
4.174000e-05	-3.598340e-02	7.726842e+00
4.175000e-05	4.748436e-02	8.019609e+00
4.176000e-05	-1.600787e-02	8.315239e+00
4.177000e-05	-4.896825e-02	8.464217e+00
4.178000e-05	4.821467e-02	8.694690e+00
4.179000e-05	-2.779767e-02	8.935172e+00
4.180000e-05	5.650972e-03	9.158828e+00
4.181000e-05	-2.182235e-02	9.367427e+00
4.182000e-05	2.185015e-02	9.599458e+00
4.183000e-05	-2.705863e-02	9.877658e+00
4.184000e-05	-2.587914e-03	1.003261e+01
4.185000e-05	9.045166e-03	1.027006e+01
4.186000e-05	8.887946e-04	1.046159e+01
4.187000e-05	-1.127326e-02	1.070924e+01
4.188000e-05	-1.122218e-02	1.088314e+01
4.189000e-05	1.203442e-02	1.105061e+01
4.190000e-05	-5.041590e-03	1.126109e+01
4.191000e-05	-7.626636e-03	1.148122e+01
4.192000e-05	-1.209726e-02	1.168117e+01
4.193000e-05	4.457158e-03	1.187124e+01
4.194000e-05	-1.532183e-02	1.199899e+01
4.195000e-05	-3.062181e-03	1.220713e+01
4.196000e-05	-6.995951e-03	1.238638e+01
4.197000e-05	-2.857004e-03	1.255382e+01
4.198000e-05	-1.794897e-02	1.268222e+01
4.199000e-05	-4.493928e-03	1.281906e+01
4.200000e-05	2.220911e-03	1.299698e+01
4.201000e-05	-8.106342e-03	1.318380e+01
4.202000e-05	-1.278368e-02	1.329019e+01
4.203000e-05	-1.133181e-02	1.343799e+01
4.204000e-05	1.693840e-03	1.356483e+01
4.205000e-05	-1.206904e-02	1.366967e+01
4.206000e-05	-4.454474e-03	1.378456e+01
4.207000e-05	-1.068471e-02	1.395135e+01
4.208000e-05	-6.238654e-03	1.407812e+01
4.209000e-05	-1.476678e-02	1.417385e+01
4.210000e-05	-7.652486e-03	1.426872e+01
4.211000e-05	-6.008448e-03	1.437298e+01
4.212000e-05	-1.549460e-02	1.450714e+01
4.213000e-05	-1.167197e-02	1.456230e+01
4.214000e-05	-1.238908e-02	1.466696e+01
4.215000e-05	-3.824851e-03	1.471125e+01
4.216000e-05	-1.959901e-02	1.478638e+01
4.217000e-05	-9.427971e-03	1.482551e+01
4.218000e-05	-1.563759e-02	1.486912e+01
4.219000e-05	-8.620595e-03	1.489172e+01
4.220000e-05	-1.145343e-02	1.494288e+01
4.221000e-05	-1.141528e-02	1.498548e+01
4.222000e-05	-1.136731e-02	1.499803e+01
4.223000e-05	-2.001222e-02	1.507909e+01
4.224000e-05	-1.249843e-02	1.507962e+01
4.225000e-05	-1.635001e-02	1.510972e+01
4.226000e-05	-1.491963e-02	1.512077e+01
4.227000e-05	-2.137705e-02	1.516023e+01
4.228000e-05	-1.866880e-02	1.515087e+01
4.229000e-05	-1.666460e-02	1.514023e+01
4.230000e-05	-1.687330e-02	1.513077e+01
4.231000e-05	-1.764834e-02	1.511027e+01
4.232000e-05	-2.208219e-02	1.510917e+01
4.233000e-05	-2.118696e-02	1.508954e+01
4.234000e-05	-2.327668e-02	1.503909e+01
4.235000e-05	-2.137733e-02	1.500640e+01
4.236000e-05	-2.426408e-02	1.497288e+01
4.237000e-05	-2.507412e-02	1.489927e+01
4.238000e-05	-2.672839e-02	1.489727e+01
4.239000e-05	-2.564003e-02	1.484556e+01
4.240000e-05	-2.682336e-02	1.475185e+01
4.241000e-05	-2.942546e-02	1.469772e+01
4.242000e-05	-3.161255e-02	1.466512e+01
4.243000e-05	-3.492305e-02	1.459038e+01
4.244000e-05	-3.692827e-02	1.446612e+01
4.245000e-05	-3.919388e-02	1.437193e+01
4.246000e-05	-4.265873e-02	1.432820e+01
4.247000e-05	-4.550879e-02	1.420231e+01
4.248000e-05	-5.083452e-02	1.408619e+01
4.249000e-05	-5.112688e-02	1.395982e+01
4.250000e-05	-5.763206e-02	1.383308e+01
4.251000e-05	-5.655660e-02	1.371924e+01
4.252000e-05	-6.504735e-02	1.357135e+01
4.253000e-05	-6.224913e-02	1.346508e+01
4.254000e-05	-6.762628e-02	1.331924e+01
4.255000e-05	-6.477833e-02	1.316938e+01
4.256000e-05	-6.767117e-02	1.306756e+01
4.257000e-05	-6.512177e-02	1.286717e+01
4.258000e-05	-6.326607e-02	1.275130e+01
4.259000e-05	-6.057727e-02	1.255335e+01
4.260000e-05	-5.536773e-02	1.243408e+01
4.261000e-05	-5.301156e-02	1.228764e+01
4.262000e-05	-4.759522e-02	1.208624e+01
4.263000e-05	-4.605071e-02	1.193887e+01
4.264000e-05	-4.090952e-02	1.172887e+01
4.265000e-05	-4.002457e-02	1.152682e+01
4.266000e-05	-3.657617e-02	1.133030e+01
4.267000e-05	-3.462471e-02	1.112279e+01
4.268000e-05	-2.987829e-02	1.097175e+01
4.269000e-05	-2.823182e-02	1.076088e+01
4.270000e-05	-2.693780e-02	1.058085e+01
4.271000e-05	-2.419744e-02	1.034087e+01
4.272000e-05	-2.240005e-02	1.014187e+01
4.273000e-05	-2.032788e-02	9.929324e+00
4.274000e-05	-2.048596e-02	9.677766e+00
4.275000e-05	-1.832057e-02	9.478688e+00
4.276000e-05	-1.804295e-02	9.297235e+00
4.277000e-05	-1.586710e-02	9.036134e+00
4.278000e-05	-1.502636e-02	8.824453e+00
4.279000e-05	-1.495157e-02	8.594979e+00
4.280000e-05	-1.397746e-02	8.373452e+00
4.281000e-05	-1.228583e-02	8.160796e+00
4.282000e-05	-1.104923e-02	7.870636e+00
4.283000e-05	-1.121519e-02	7.655059e+00
4.284000e-05	-1.094914e-02	7.320374e+00
4.285000e-05	-1.071038e-02	7.120315e+00
4.286000e-05	-1.060303e-02	6.878611e+00
4.287000e-05	-9.248944e-03	6.664604e+00
4.288000e-05	-1.017949e-02	6.333395e+00
4.289000e-05	-8.971422e-03	6.120268e+00
4.290000e-05	-9.764425e-03	5.864709e+00
4.291000e-05	-7.931853e-03	5.594950e+00
4.292000e-05	-7.500785e-03	5.352818e+00
4.293000e-05	-7.655293e-03	4.973426e+00
4.294000e-05	-7.726247e-03	4.729686e+00
4.295000e-05	-7.891033e-03	4.449135e+00
4.296000e-05	-7.053315e-03	4.211871e+00
4.297000e-05	-7.426964e-03	3.920711e+00
4.298000e-05	-6.759346e-03	3.628574e+00
4.299000e-05	-6.767157e-03	3.392448e+00
4.300000e-05	-6.635608e-03	3.100661e+00
4.301000e-05	-6.864585e-03	2.828008e+00
4.302000e-05	-6.044715e-03	2.501745e+00
4.303000e-05	-6.053330e-03	2.297033e+00
4.304000e-05	-7.019671e-03	2.006503e+00
4.305000e-05	-6.313012e-03	1.741817e+00
4.306000e-05	-6.217196e-03	1.416578e+00
4.307000e-05	-6.652514e-03	1.119236e+00
4.308000e-05	-6.169476e-03	7.860216e-01
4.309000e-05	-5.065787e-03	5.543371e-01
4.310000e-05	-4.626343e-03	2.782028e-01
4.311000e-05	-3.235192e-03	-3.400770e-02
4.312000e-05	9.510229e-03	-3.062632e-01
4.313000e-05	-6.721211e-03	-5.093235e-01
4.314000e-05	3.938293e-03	-8.441078e-01
4.315000e-05	-7.218691e-03	-1.075607e+00
4.316000e-05	2.786077e-03	-1.382824e+00
4.317000e-05	-3.837597e-03	-1.644609e+00
4.318000e-05	2.870371e-02	-1.874159e+00
4.319000e-05	8.436093e-02	-2.067187e+00
4.320000e-05	1.858382e-03	-2.455058e+00
4.321000e-05	-9.316292e-02	-2.824510e+00
4.322000e-05	1.080328e-02	-3.149893e+00
4.323000e-05	-4.910460e-02	-3.338398e+00
4.324000e-05	-2.000295e-02	-3.570402e+00
4.325000e-05	1.748010e-02	-3.849084e+00
4.326000e-05	1.649317e-01	-4.011476e+00
4.327000e-05	-2.249974e-01	-4.266740e+00
4.328000e-05	1.706467e-01	-4.525745e+00
4.329000e-05	-6.341168e-02	-4.812083e+00
4.330000e-05	-2.568891e-02	-5.123218e+00
4.331000e-05	1.206996e-01	-5.349429e+00
4.332000e-05	-1.697278e-01	-5.684218e+00
4.333000e-05	1.603450e-01	-5.955294e+00
4.334000e-05	-1.161116e-01	-6.202028e+00
4.335000e-05	4.767728e-02	-6.494220e+00
4.336000e-05	7.911157e-02	-6.728344e+00
4.337000e-05	-1.403426e-01	-7.020602e+00
4.338000e-05	1.259861e-01	-7.282583e+00
4.339000e-05	-1.251119e-01	-7.516722e+00
4.340000e-05	1.517754e-01	-7.839556e+00
4.341000e-05	-9.266512e-02	-8.043635e+00
4.342000e-05	1.871998e-03	-8.304267e+00
