# 260422_14:45:16.591917
t	CH1	CH2
3.905000e-05	-2.014038e-02	1.500018e+01
3.906000e-05	-2.490565e-02	1.493702e+01
3.907000e-05	-2.174513e-02	1.488439e+01
3.908000e-05	-2.449305e-02	1.481026e+01
3.909000e-05	-2.429775e-02	1.475905e+01
3.910000e-05	-2.846777e-02	1.470599e+01
3.911000e-05	-2.894375e-02	1.463141e+01
3.912000e-05	-3.147810e-02	1.453750e+01
3.913000e-05	-3.440685e-02	1.444384e+01
3.914000e-05	-3.542132e-02	1.433910e+01
3.915000e-05	-4.148356e-02	1.425541e+01
3.916000e-05	-4.202946e-02	1.416807e+01
3.917000e-05	-4.782843e-02	1.402781e+01
3.918000e-05	-4.724834e-02	1.392644e+01
3.919000e-05	-5.160425e-02	1.379130e+01
3.920000e-05	-5.358496e-02	1.367481e+01
3.921000e-05	-5.571524e-02	1.356109e+01
3.922000e-05	-5.485124e-02	1.340128e+01
3.923000e-05	-5.207365e-02	1.326544e+01
3.924000e-05	-5.332113e-02	1.318809e+01
3.925000e-05	-4.895041e-02	1.298215e+01
3.926000e-05	-4.923490e-02	1.286378e+01
3.927000e-05	-4.388273e-02	1.268806e+01
3.928000e-05	-4.405376e-02	1.255922e+01
3.929000e-05	-3.758175e-02	1.240110e+01
3.930000e-05	-3.760582e-02	1.223188e+01
3.931000e-05	-3.195873e-02	1.207389e+01
3.932000e-05	-3.109739e-02	1.187443e+01
3.933000e-05	-2.774021e-02	1.167591e+01
3.934000e-05	-2.598843e-02	1.146543e+01
3.935000e-05	-2.390621e-02	1.130491e+01
3.936000e-05	-2.153802e-02	1.107499e+01
3.937000e-05	-1.995597e-02	1.089714e+01
3.938000e-05	-1.929552e-02	1.072609e+01
3.939000e-05	-1.770260e-02	1.048541e+01
3.940000e-05	-1.630736e-02	1.025548e+01
3.941000e-05	-1.390378e-02	1.010654e+01
3.942000e-05	-1.473950e-02	9.852483e+00
3.943000e-05	-1.277836e-02	9.632857e+00
3.944000e-05	-1.260667e-02	9.401848e+00
3.945000e-05	-1.139523e-02	9.221873e+00
3.946000e-05	-1.192343e-02	8.959168e+00
3.947000e-05	-1.105655e-02	8.718189e+00
3.948000e-05	-1.154421e-02	8.516188e+00
3.949000e-05	-1.051021e-02	8.255583e+00
3.950000e-05	-9.610989e-03	8.042403e+00
3.951000e-05	-9.904980e-03	7.809324e+00
3.952000e-05	-9.078633e-03	7.496119e+00
3.953000e-05	-9.340956e-03	7.235481e+00
3.954000e-05	-8.311067e-03	6.990954e+00
3.955000e-05	-8.710811e-03	6.769822e+00
3.956000e-05	-7.309719e-03	6.486687e+00
3.957000e-05	-8.002127e-03	6.202981e+00
3.958000e-05	-7.768756e-03	6.000953e+00
3.959000e-05	-8.357668e-03	5.718668e+00
3.960000e-05	-7.692141e-03	5.446134e+00
3.961000e-05	-6.876481e-03	5.182874e+00
3.962000e-05	-7.669488e-03	4.865004e+00
3.963000e-05	-6.560870e-03	4.602396e+00
3.964000e-05	-7.582066e-03	4.299340e+00
3.965000e-05	-6.684195e-03	4.034004e+00
3.966000e-05	-6.950817e-03	3.749897e+00
3.967000e-05	-6.326573e-03	3.519790e+00
3.968000e-05	-6.746018e-03	3.222029e+00
3.969000e-05	-7.084529e-03	2.949921e+00
3.970000e-05	-5.739727e-03	2.719765e+00
3.971000e-05	-5.183040e-03	2.390471e+00
3.972000e-05	-5.885218e-03	2.079338e+00
3.973000e-05	-7.001428e-03	1.876259e+00
3.974000e-05	-5.608075e-03	1.529948e+00
3.975000e-05	-5.735560e-03	1.285685e+00
3.976000e-05	-6.020975e-03	9.109945e-01
3.977000e-05	-5.494687e-03	6.457326e-01
3.978000e-05	-5.086580e-03	4.020771e-01
3.979000e-05	-4.572972e-03	7.631423e-02
3.980000e-05	1.783822e-03	-1.248413e-01
3.981000e-05	4.936788e-03	-3.989742e-01
3.982000e-05	-5.318527e-03	-7.441647e-01
3.983000e-05	2.158220e-03	-9.448164e-01
3.984000e-05	-6.184647e-03	-1.226900e+00
3.985000e-05	1.621633e-03	-1.554792e+00
3.986000e-05	8.163889e-03	-1.766241e+00
3.987000e-05	4.911396e-02	-2.006346e+00
3.988000e-05	9.454484e-02	-2.259458e+00
3.989000e-05	-1.079839e-01	-2.658556e+00
3.990000e-05	-2.580016e-03	-3.024829e+00
3.991000e-05	-5.151977e-02	-3.251561e+00
3.992000e-05	3.694108e-03	-3.472061e+00
3.993000e-05	-7.291296e-02	-3.712588e+00
3.994000e-05	1.794998e-01	-3.965142e+00
3.995000e-05	-6.364983e-02	-4.145770e+00
3.996000e-05	-8.056010e-02	-4.439432e+00
3.997000e-05	1.771973e-01	-4.690532e+00
3.998000e-05	-1.936776e-01	-4.987875e+00
3.999000e-05	1.740246e-01	-5.231833e+00
4.000000e-05	-9.518306e-02	-5.556699e+00
4.001000e-05	-1.861287e-03	-5.870408e+00
4.002000e-05	8.361704e-02	-6.021006e+00
4.003000e-05	-1.407367e-01	-6.346668e+00
4.004000e-05	1.827595e-01	-6.660402e+00
4.005000e-05	-1.183275e-01	-6.911015e+00
4.006000e-05	2.736530e-02	-7.174748e+00
4.007000e-05	5.316723e-03	-7.398354e+00
4.008000e-05	-2.700587e-02	-7.722993e+00
4.009000e-05	1.209615e-01	-7.935665e+00
4.010000e-05	-1.695735e-01	-8.207277e+00
4.011000e-05	1.427170e-01	-8.440426e+00
4.012000e-05	-9.149831e-02	-8.680812e+00
4.013000e-05	4.913671e-02	-8.943515e+00
4.014000e-05	-1.598341e-02	-9.123091e+00
4.015000e-05	-7.771245e-03	-9.395021e+00
4.016000e-05	3.671374e-02	-9.585697e+00
4.017000e-05	-7.873792e-02	-9.806249e+00
4.018000e-05	9.000157e-02	-1.000675e+01
4.019000e-05	-5.966619e-02	-1.025018e+01
4.020000e-05	6.150666e-02	-1.044075e+01
4.021000e-05	-6.245180e-02	-1.064933e+01
4.022000e-05	5.124934e-02	-1.082973e+01
4.023000e-05	-1.575292e-02	-1.104918e+01
4.024000e-05	7.902592e-03	-1.124825e+01
4.025000e-05	-1.737893e-03	-1.144910e+01
4.026000e-05	1.690866e-03	-1.164868e+01
4.027000e-05	8.794247e-03	-1.181773e+01
4.028000e-05	-2.045473e-02	-1.203925e+01
4.029000e-05	2.436260e-02	-1.221875e+01
4.030000e-05	-1.040912e-02	-1.236552e+01
4.031000e-05	1.265446e-02	-1.254597e+01
4.032000e-05	-1.991368e-02	-1.267231e+01
4.033000e-05	2.552167e-02	-1.282078e+01
4.034000e-05	-7.788255e-03	-1.300810e+01
4.035000e-05	9.391425e-03	-1.315494e+01
4.036000e-05	-8.773346e-03	-1.329280e+01
4.037000e-05	1.203989e-02	-1.339915e+01
4.038000e-05	-2.300874e-03	-1.355492e+01
4.039000e-05	4.943027e-03	-1.368181e+01
4.040000e-05	7.975527e-03	-1.378662e+01
4.041000e-05	7.100652e-03	-1.396384e+01
4.042000e-05	-2.358071e-03	-1.403968e+01
4.043000e-05	-2.025678e-07	-1.415634e+01
4.044000e-05	1.172594e-02	-1.424963e+01
4.045000e-05	2.960753e-03	-1.434587e+01
4.046000e-05	1.457333e-03	-1.447067e+01
4.047000e-05	1.124459e-03	-1.450489e+01
4.048000e-05	7.492657e-03	-1.458820e+01
4.049000e-05	3.137376e-03	-1.467131e+01
4.050000e-05	6.374103e-03	-1.477651e+01
4.051000e-05	6.800837e-03	-1.482960e+01
4.052000e-05	5.495317e-03	-1.489475e+01
4.053000e-05	2.114291e-03	-1.489486e+01
4.054000e-05	1.077529e-02	-1.498799e+01
4.055000e-05	8.511995e-03	-1.503957e+01
4.056000e-05	4.414988e-03	-1.505121e+01
4.057000e-05	2.746499e-03	-1.510078e+01
4.058000e-05	9.460691e-03	-1.509493e+01
4.059000e-05	1.025960e-02	-1.513544e+01
4.060000e-05	6.174049e-03	-1.513596e+01
4.061000e-05	7.648955e-03	-1.516646e+01
4.062000e-05	8.222078e-03	-1.515597e+01
4.063000e-05	1.080853e-02	-1.514436e+01
4.064000e-05	1.131653e-02	-1.512696e+01
4.065000e-05	1.342562e-02	-1.512346e+01
4.066000e-05	1.022182e-02	-1.511431e+01
4.067000e-05	9.190777e-03	-1.508281e+01
4.068000e-05	1.363805e-02	-1.505131e+01
4.069000e-05	1.752980e-02	-1.500067e+01
4.070000e-05	1.374467e-02	-1.498660e+01
4.071000e-05	1.311901e-02	-1.490734e+01
4.072000e-05	1.612559e-02	-1.490376e+01
4.073000e-05	1.880299e-02	-1.487028e+01
4.074000e-05	1.949593e-02	-1.480955e+01
4.075000e-05	1.931876e-02	-1.471441e+01
4.076000e-05	2.147314e-02	-1.461178e+01
4.077000e-05	2.258503e-02	-1.457854e+01
4.078000e-05	2.493596e-02	-1.449381e+01
4.079000e-05	2.858330e-02	-1.439899e+01
4.080000e-05	2.903798e-02	-1.430386e+01
4.081000e-05	3.192018e-02	-1.419817e+01
4.082000e-05	3.577839e-02	-1.408428e+01
4.083000e-05	4.099825e-02	-1.397905e+01
4.084000e-05	4.360659e-02	-1.384136e+01
4.085000e-05	4.361777e-02	-1.372602e+01
4.086000e-05	4.560688e-02	-1.361913e+01
4.087000e-05	4.835370e-02	-1.351341e+01
4.088000e-05	4.784063e-02	-1.335644e+01
4.089000e-05	4.689964e-02	-1.323970e+01
4.090000e-05	4.470147e-02	-1.307336e+01
4.091000e-05	4.280913e-02	-1.296652e+01
4.092000e-05	4.033907e-02	-1.279915e+01
4.093000e-05	3.861594e-02	-1.266133e+01
4.094000e-05	3.470653e-02	-1.247681e+01
4.095000e-05	3.090537e-02	-1.234589e+01
4.096000e-05	2.658569e-02	-1.215856e+01
4.097000e-05	2.591360e-02	-1.201800e+01
4.098000e-05	2.160956e-02	-1.179812e+01
4.099000e-05	1.992322e-02	-1.156315e+01
4.100000e-05	1.723506e-02	-1.133899e+01
4.101000e-05	1.611720e-02	-1.116759e+01
4.102000e-05	1.324925e-02	-1.094864e+01
4.103000e-05	1.282665e-02	-1.073920e+01
4.104000e-05	1.060481e-02	-1.060972e+01
4.105000e-05	9.667954e-03	-1.039967e+01
4.106000e-05	6.972206e-03	-1.015764e+01
4.107000e-05	7.578644e-03	-9.917188e+00
4.108000e-05	5.822263e-03	-9.727689e+00
4.109000e-05	5.029397e-03	-9.495120e+00
4.110000e-05	3.877916e-03	-9.306512e+00
4.111000e-05	2.681184e-03	-9.093031e+00
4.112000e-05	4.258478e-03	-8.893051e+00
4.113000e-05	2.260827e-03	-8.601898e+00
4.114000e-05	2.069895e-03	-8.380270e+00
4.115000e-05	1.821552e-03	-8.159747e+00
4.116000e-05	1.364848e-03	-7.918562e+00
4.117000e-05	3.412928e-04	-7.672903e+00
4.118000e-05	6.218719e-05	-7.361369e+00
4.119000e-05	1.097836e-03	-7.147193e+00
4.120000e-05	-2.408581e-03	-6.904010e+00
4.121000e-05	-6.464947e-04	-6.604000e+00
4.122000e-05	-1.331509e-03	-6.380370e+00
4.123000e-05	-9.680756e-04	-6.106636e+00
4.124000e-05	3.834595e-04	-5.854528e+00
4.125000e-05	-1.260655e-03	-5.610424e+00
4.126000e-05	-9.126805e-04	-5.285187e+00
4.127000e-05	-3.857893e-03	-5.000922e+00
4.128000e-05	-3.250005e-03	-4.686582e+00
4.129000e-05	-3.671828e-03	-4.453476e+00
4.130000e-05	-2.112252e-03	-4.211451e+00
4.131000e-05	-3.336954e-03	-3.978291e+00
4.132000e-05	-3.568884e-03	-3.663480e+00
4.133000e-05	-2.899610e-03	-3.389474e+00
4.134000e-05	-3.244492e-03	-3.148737e+00
4.135000e-05	-1.377935e-03	-2.821552e+00
4.136000e-05	-3.607189e-03	-2.590372e+00
4.137000e-05	-3.212319e-03	-2.306164e+00
4.138000e-05	-4.529731e-03	-2.000020e+00
4.139000e-05	-2.953782e-03	-1.737842e+00
4.140000e-05	-3.782248e-03	-1.405657e+00
4.141000e-05	-2.353820e-03	-1.138285e+00
4.142000e-05	-5.410402e-03	-8.641813e-01
4.143000e-05	-3.414839e-03	-5.583433e-01
4.144000e-05	-3.940027e-03	-2.962327e-01
4.145000e-05	9.466787e-04	-6.152614e-02
4.146000e-05	8.466856e-03	2.696633e-01
4.147000e-05	-5.249014e-03	5.242176e-01
4.148000e-05	2.702435e-03	7.868717e-01
4.149000e-05	-3.953545e-03	1.062562e+00
4.150000e-05	1.791064e-03	1.324765e+00
4.151000e-05	-2.844241e-03	1.649978e+00
4.152000e-05	1.392638e-02	1.892213e+00
4.153000e-05	2.539764e-02	2.112667e+00
4.154000e-05	8.998253e-02	2.385948e+00
4.155000e-05	-4.492145e-02	2.765643e+00
4.156000e-05	-5.127096e-02	2.980009e+00
4.157000e-05	-2.858449e-02	3.303614e+00
4.158000e-05	-6.786823e-03	3.558826e+00
4.159000e-05	-2.865721e-02	3.809352e+00
4.160000e-05	7.271306e-03	3.958795e+00
4.161000e-05	9.117397e-02	4.292536e+00
4.162000e-05	-1.008293e-01	4.575772e+00
4.163000e-05	-3.490246e-02	4.745900e+00
4.164000e-05	1.525693e-01	5.096116e+00
4.165000e-05	-1.654622e-01	5.410377e+00
4.166000e-05	9.755179e-02	5.652484e+00
4.167000e-05	-6.692085e-02	5.976152e+00
4.168000e-05	5.046504e-02	6.208327e+00
4.169000e-05	-1.161314e-02	6.473490e+00
4.170000e-05	-2.490254e-02	6.746219e+00
4.171000e-05	6.460358e-02	6.967799e+00
4.172000e-05	-7.019755e-02	7.239958e+00
4.173000e-05	3.814079e-02	7.523642e+00
4.174000e-05	-3.621375e-02	7.816878e+00
4.175000e-05	5.214023e-02	8.040389e+00
4.176000e-05	-2.431978e-02	8.323094e+00
4.177000e-05	-4.310558e-02	8.565117e+00
4.178000e-05	4.793576e-02	8.713572e+00
4.179000e-05	-3.115932e-02	8.945673e+00
4.180000e-05	8.945547e-03	9.248275e+00
4.181000e-05	-2.505655e-02	9.419807e+00
4.182000e-05	2.630546e-02	9.639857e+00
4.183000e-05	-3.190120e-02	9.891912e+00
4.184000e-05	2.926259e-03	1.013402e+01
4.185000e-05	8.027929e-03	1.028351e+01
4.186000e-05	2.628057e-03	1.053452e+01
4.187000e-05	-1.167754e-02	1.069499e+01
4.188000e-05	-1.039983e-02	1.089502e+01
4.189000e-05	1.358804e-02	1.109649e+01
4.190000e-05	-5.999415e-03	1.133344e+01
4.191000e-05	-6.094537e-03	1.150402e+01
4.192000e-05	-1.237972e-02	1.176549e+01
4.193000e-05	7.314728e-03	1.191349e+01
4.194000e-05	-1.568898e-02	1.210334e+01
4.195000e-05	-7.089142e-04	1.229986e+01
4.196000e-05	-6.900141e-03	1.239033e+01
4.197000e-05	-3.002054e-03	1.258873e+01
4.198000e-05	-1.628979e-02	1.273755e+01
4.199000e-05	-4.476138e-03	1.287496e+01
4.200000e-05	4.815842e-03	1.303073e+01
4.201000e-05	-9.683456e-03	1.317007e+01
4.202000e-05	-1.041801e-02	1.333544e+01
4.203000e-05	-8.842818e-03	1.343186e+01
4.204000e-05	4.444102e-03	1.363970e+01
4.205000e-05	-1.132368e-02	1.372547e+01
4.206000e-05	-3.821317e-03	1.383171e+01
4.207000e-05	-9.695380e-03	1.395745e+01
4.208000e-05	-5.493781e-03	1.407544e+01
4.209000e-05	-1.479564e-02	1.421112e+01
4.210000e-05	-6.656648e-03	1.434449e+01
4.211000e-05	-5.157243e-03	1.443167e+01
4.212000e-05	-1.517711e-02	1.452546e+01
4.213000e-05	-9.080575e-03	1.459858e+01
4.214000e-05	-9.943309e-03	1.464336e+01
4.215000e-05	-3.599014e-03	1.475655e+01
4.216000e-05	-1.518308e-02	1.480820e+01
4.217000e-05	-8.579268e-03	1.485278e+01
4.218000e-05	-1.140944e-02	1.494554e+01
4.219000e-05	-9.179073e-03	1.497758e+01
4.220000e-05	-1.186964e-02	1.500925e+01
4.221000e-05	-1.095565e-02	1.505083e+01
4.222000e-05	-1.127093e-02	1.509339e+01
4.223000e-05	-1.756846e-02	1.512597e+01
4.224000e-05	-1.009783e-02	1.510802e+01
4.225000e-05	-1.156190e-02	1.518950e+01
4.226000e-05	-1.296265e-02	1.518900e+01
4.227000e-05	-2.059591e-02	1.519958e+01
4.228000e-05	-1.472801e-02	1.521170e+01
4.229000e-05	-1.519545e-02	1.521115e+01
4.230000e-05	-1.692445e-02	1.518055e+01
4.231000e-05	-1.587380e-02	1.518955e+01
4.232000e-05	-1.849342e-02	1.511855e+01
4.233000e-05	-1.792462e-02	1.512599e+01
4.234000e-05	-2.185754e-02	1.508441e+01
4.235000e-05	-1.737732e-02	1.508331e+01
4.236000e-05	-2.021959e-02	1.500923e+01
4.237000e-05	-2.202608e-02	1.494727e+01
4.238000e-05	-2.431065e-02	1.493652e+01
4.239000e-05	-2.364200e-02	1.484236e+01
4.240000e-05	-2.469525e-02	1.480115e+01
4.241000e-05	-2.838098e-02	1.472549e+01
4.242000e-05	-2.756144e-02	1.463543e+01
4.243000e-05	-3.036042e-02	1.460170e+01
4.244000e-05	-3.251505e-02	1.452488e+01
4.245000e-05	-3.458459e-02	1.444218e+01
4.246000e-05	-3.684240e-02	1.432639e+01
4.247000e-05	-4.070504e-02	1.421232e+01
4.248000e-05	-4.700073e-02	1.412684e+01
4.249000e-05	-4.656144e-02	1.395058e+01
4.250000e-05	-5.102959e-02	1.388336e+01
4.251000e-05	-4.910250e-02	1.370952e+01
4.252000e-05	-5.626909e-02	1.361278e+01
4.253000e-05	-5.319913e-02	1.348394e+01
4.254000e-05	-5.635826e-02	1.334759e+01
4.255000e-05	-5.180123e-02	1.325068e+01
4.256000e-05	-5.173044e-02	1.308288e+01
4.257000e-05	-4.832699e-02	1.290687e+01
4.258000e-05	-4.674268e-02	1.277767e+01
4.259000e-05	-4.495042e-02	1.262185e+01
4.260000e-05	-4.012839e-02	1.248551e+01
4.261000e-05	-3.669325e-02	1.230596e+01
4.262000e-05	-3.321618e-02	1.210852e+01
4.263000e-05	-3.228111e-02	1.194067e+01
4.264000e-05	-2.867897e-02	1.176014e+01
4.265000e-05	-2.748705e-02	1.154112e+01
4.266000e-05	-2.273050e-02	1.135962e+01
4.267000e-05	-2.198358e-02	1.114867e+01
4.268000e-05	-2.075066e-02	1.098074e+01
4.269000e-05	-2.073830e-02	1.079033e+01
4.270000e-05	-1.776397e-02	1.059070e+01
4.271000e-05	-1.594814e-02	1.038127e+01
4.272000e-05	-1.662294e-02	1.016882e+01
4.273000e-05	-1.505785e-02	9.948144e+00
4.274000e-05	-1.452855e-02	9.707589e+00
4.275000e-05	-1.240349e-02	9.505087e+00
4.276000e-05	-1.172640e-02	9.274064e+00
4.277000e-05	-1.212428e-02	9.044456e+00
4.278000e-05	-1.130431e-02	8.839932e+00
4.279000e-05	-1.136525e-02	8.581349e+00
4.280000e-05	-1.004786e-02	8.399875e+00
4.281000e-05	-1.014022e-02	8.160168e+00
4.282000e-05	-9.268392e-03	7.895084e+00
4.283000e-05	-9.990268e-03	7.652477e+00
4.284000e-05	-9.186092e-03	7.372769e+00
4.285000e-05	-8.673403e-03	7.126192e+00
4.286000e-05	-8.235267e-03	6.866089e+00
4.287000e-05	-8.054580e-03	6.582477e+00
4.288000e-05	-8.416396e-03	6.348866e+00
4.289000e-05	-7.570505e-03	6.128162e+00
4.290000e-05	-8.535301e-03	5.845108e+00
4.291000e-05	-7.813893e-03	5.590369e+00
4.292000e-05	-7.208787e-03	5.307238e+00
4.293000e-05	-7.830105e-03	4.960475e+00
4.294000e-05	-7.270916e-03	4.696659e+00
4.295000e-05	-7.453040e-03	4.463530e+00
4.296000e-05	-6.486280e-03	4.160771e+00
4.297000e-05	-6.843012e-03	3.886185e+00
4.298000e-05	-6.712621e-03	3.612054e+00
4.299000e-05	-6.322340e-03	3.349841e+00
4.300000e-05	-6.319508e-03	3.075688e+00
4.301000e-05	-6.591613e-03	2.823058e+00
4.302000e-05	-6.934527e-03	2.506386e+00
4.303000e-05	-6.036244e-03	2.214580e+00
4.304000e-05	-5.885691e-03	1.981396e+00
4.305000e-05	-6.425427e-03	1.675261e+00
4.306000e-05	-6.388682e-03	1.373097e+00
4.307000e-05	-5.118761e-03	1.068839e+00
4.308000e-05	-5.075237e-03	7.705185e-01
4.309000e-05	-5.573457e-03	4.977656e-01
4.310000e-05	-4.535563e-03	2.241588e-01
4.311000e-05	-1.667201e-03	-3.103057e-02
4.312000e-05	9.040857e-03	-3.030908e-01
4.313000e-05	-7.714383e-03	-5.663488e-01
4.314000e-05	4.467519e-03	-8.500555e-01
4.315000e-05	-6.911133e-03	-1.132138e+00
4.316000e-05	3.625923e-03	-1.367322e+00
4.317000e-05	-3.236766e-03	-1.650534e+00
4.318000e-05	3.208161e-02	-1.882030e+00
4.319000e-05	8.686643e-02	-2.092111e+00
4.320000e-05	-1.173913e-02	-2.490061e+00
4.321000e-05	-8.592851e-02	-2.839457e+00
4.322000e-05	7.356831e-03	-3.208770e+00
4.323000e-05	-4.532246e-02	-3.417324e+00
4.324000e-05	-2.391772e-02	-3.608351e+00
4.325000e-05	3.458594e-02	-3.849385e+00
4.326000e-05	1.446651e-01	-4.031007e+00
4.327000e-05	-2.156746e-01	-4.333090e+00
4.328000e-05	1.884394e-01	-4.597169e+00
4.329000e-05	-8.281265e-02	-4.898907e+00
4.330000e-05	-2.228377e-03	-5.175716e+00
4.331000e-05	1.020444e-01	-5.438403e+00
4.332000e-05	-1.587469e-01	-5.714670e+00
4.333000e-05	1.627544e-01	-5.946670e+00
4.334000e-05	-1.282946e-01	-6.238307e+00
4.335000e-05	6.899476e-02	-6.555197e+00
4.336000e-05	5.651346e-02	-6.785223e+00
4.337000e-05	-1.278360e-01	-7.060433e+00
4.338000e-05	1.172732e-01	-7.332966e+00
4.339000e-05	-1.206926e-01	-7.597726e+00
4.340000e-05	1.612470e-01	-7.878407e+00
4.341000e-05	-1.094129e-01	-8.121465e+00
4.342000e-05	1.943956e-02	-8.344643e+00
4.343000e-05	4.909821e-02	-8.556697e+00
4.344000e-05	-8.001978e-02	-8.839303e+00
4.345000e-05	9.020335e-02	-9.018378e+00
4.346000e-05	-9.483504e-02	-9.242337e+00
4.347000e-05	9.710137e-02	-9.490908e+00
4.348000e-05	-9.982411e-02	-9.714015e+00
4.349000e-05	6.563843e-02	-9.923464e+00
4.350000e-05	-1.534157e-02	-1.014456e+01
4.351000e-05	1.857256e-02	-1.034457e+01
4.352000e-05	-4.955669e-03	-1.055559e+01
4.353000e-05	-1.929792e-02	-1.077507e+01
4.354000e-05	4.622571e-02	-1.096504e+01
4.355000e-05	-3.958144e-02	-1.116662e+01
4.356000e-05	3.500651e-02	-1.134607e+01
4.357000e-05	-3.422572e-02	-1.152547e+01
4.358000e-05	3.982678e-02	-1.173459e+01
4.359000e-05	-3.614390e-02	-1.192399e+01
4.360000e-05	2.843514e-02	-1.216449e+01
4.361000e-05	-1.014645e-02	-1.229191e+01
4.362000e-05	1.467154e-02	-1.249331e+01
4.363000e-05	-1.759962e-02	-1.260817e+01
4.364000e-05	1.098729e-02	-1.278654e+01
4.365000e-05	7.621412e-03	-1.292549e+01
4.366000e-05	-2.242612e-03	-1.305233e+01
4.367000e-05	2.057330e-03	-1.320968e+01
4.368000e-05	-2.557846e-03	-1.336757e+01
4.369000e-05	1.227132e-02	-1.347083e+01
4.370000e-05	-4.797492e-03	-1.360770e+01
4.371000e-05	1.528889e-02	-1.376549e+01
4.372000e-05	1.488555e-03	-1.385178e+01
4.373000e-05	6.620284e-03	-1.399903e+01
4.374000e-05	-7.319037e-03	-1.409231e+01
4.375000e-05	1.249323e-02	-1.423758e+01
4.376000e-05	3.030798e-03	-1.430479e+01
4.377000e-05	1.149289e-03	-1.439907e+01
4.378000e-05	-1.059936e-03	-1.451234e+01
4.379000e-05	6.616213e-03	-1.458855e+01
4.380000e-05	7.159274e-03	-1.461880e+01
4.381000e-05	4.080337e-03	-1.473444e+01
4.382000e-05	7.566491e-03	-1.479807e+01
4.383000e-05	6.045808e-03	-1.487223e+01
4.384000e-05	3.035314e-03	-1.487436e+01
4.385000e-05	7.468490e-03	-1.495534e+01
4.386000e-05	1.123331e-02	-1.497703e+01
4.387000e-05	5.680500e-03	-1.504013e+01
4.388000e-05	2.633157e-03	-1.504176e+01
4.389000e-05	7.376887e-03	-1.509438e+01
4.390000e-05	1.200921e-02	-1.511441e+01
4.391000e-05	8.825045e-03	-1.512499e+01
4.392000e-05	5.936860e-03	-1.514544e+01
4.393000e-05	8.152863e-03	-1.514501e+01
4.394000e-05	9.667948e-03	-1.510702e+01
4.395000e-05	1.088029e-02	-1.515749e+01
4.396000e-05	1.168273e-02	-1.514541e+01
4.397000e-05	1.112714e-02	-1.508389e+01
4.398000e-05	9.872541e-03	-1.511439e+01
4.399000e-05	1.193556e-02	-1.509125e+01
4.400000e-05	1.593486e-02	-1.503113e+01
4.401000e-05	1.573023e-02	-1.495899e+01
4.402000e-05	1.331568e-02	-1.494762e+01
4.403000e-05	1.473502e-02	-1.490539e+01
4.404000e-05	1.771885e-02	-1.488278e+01
4.405000e-05	1.944459e-02	-1.482865e+01
4.406000e-05	1.815572e-02	-1.474699e+01
4.407000e-05	1.941512e-02	-1.472338e+01
4.408000e-05	2.151097e-02	-1.459920e+01
4.409000e-05	2.399385e-02	-1.450539e+01
4.410000e-05	2.718816e-02	-1.439371e+01
4.411000e-05	2.896334e-02	-1.434644e+01
4.412000e-05	3.075106e-02	-1.425115e+01
4.413000e-05	3.328677e-02	-1.414634e+01
4.414000e-05	3.878170e-02	-1.406063e+01
4.415000e-05	4.231147e-02	-1.391549e+01
4.416000e-05	4.388216e-02	-1.377912e+01
4.417000e-05	4.502468e-02	-1.364276e+01
4.418000e-05	4.718060e-02	-1.354846e+01
4.419000e-05	4.863227e-02	-1.339030e+01
4.420000e-05	4.876192e-02	-1.329330e+01
4.421000e-05	4.564984e-02	-1.311654e+01
4.422000e-05	4.336110e-02	-1.299927e+01
4.423000e-05	4.086891e-02	-1.287330e+01
4.424000e-05	3.857583e-02	-1.267593e+01
4.425000e-05	3.530845e-02	-1.255649e+01
4.426000e-05	3.207648e-02	-1.239115e+01
4.427000e-05	2.807264e-02	-1.222073e+01
4.428000e-05	2.683178e-02	-1.206283e+01
4.429000e-05	2.370863e-02	-1.186425e+01
4.430000e-05	2.096173e-02	-1.166483e+01
4.431000e-05	1.815568e-02	-1.144231e+01
4.432000e-05	1.666003e-02	-1.120325e+01
4.433000e-05	1.498082e-02	-1.106333e+01
4.434000e-05	1.277152e-02	-1.085286e+01
4.435000e-05	1.127567e-02	-1.064133e+01
4.436000e-05	9.433275e-03	-1.044386e+01
4.437000e-05	8.087057e-03	-1.024288e+01
4.438000e-05	7.102140e-03	-1.006133e+01
4.439000e-05	5.815021e-03	-9.831353e+00
4.440000e-05	5.661813e-03	-9.641324e+00
4.441000e-05	2.811199e-03	-9.360741e+00
4.442000e-05	4.240276e-03	-9.209197e+00
4.443000e-05	3.623098e-03	-8.949142e+00
4.444000e-05	2.327677e-03	-8.747165e+00
4.445000e-05	1.100603e-03	-8.466037e+00
4.446000e-05	2.617517e-03	-8.273429e+00
4.447000e-05	2.064604e-03	-8.043404e+00
4.448000e-05	8.795187e-04	-7.761638e+00
4.449000e-05	8.708959e-04	-7.476533e+00
4.450000e-05	-2.887023e-04	-7.263005e+00
4.451000e-05	-1.621944e-04	-6.980293e+00
4.452000e-05	-1.537455e-03	-6.727139e+00
4.453000e-05	8.895218e-04	-6.485533e+00
4.454000e-05	-2.808942e-03	-6.252877e+00
4.455000e-05	-5.109356e-04	-5.968242e+00
4.456000e-05	-2.866440e-03	-5.677613e+00
4.457000e-05	4.148822e-04	-5.404578e+00
4.458000e-05	-3.476369e-03	-5.117716e+00
4.459000e-05	-1.727235e-03	-4.812875e+00
4.460000e-05	-3.383666e-03	-4.537712e+00
