# 260422_14:45:17.098737
t	CH1	CH2
3.842000e-05	5.115858e-03	7.642040e+00
3.843000e-05	2.406198e-03	7.924676e+00
3.844000e-05	2.695514e-02	8.208806e+00
3.845000e-05	-6.440674e-02	8.429043e+00
3.846000e-05	3.014423e-02	8.659517e+00
3.847000e-05	3.488548e-03	8.841544e+00
3.848000e-05	-2.037424e-02	9.102552e+00
3.849000e-05	3.132490e-03	9.285150e+00
3.850000e-05	-8.519540e-03	9.513752e+00
3.851000e-05	9.082782e-03	9.766829e+00
3.852000e-05	-3.292303e-02	9.977932e+00
3.853000e-05	2.405708e-02	1.018941e+01
3.854000e-05	-5.543302e-03	1.039846e+01
3.855000e-05	-2.227569e-03	1.058096e+01
3.856000e-05	-1.446588e-02	1.082136e+01
3.857000e-05	1.296221e-03	1.097896e+01
3.858000e-05	1.001550e-02	1.118783e+01
3.859000e-05	-1.632364e-02	1.139099e+01
3.860000e-05	-2.999342e-03	1.163149e+01
3.861000e-05	-7.851454e-03	1.180844e+01
3.862000e-05	-1.757384e-03	1.197901e+01
3.863000e-05	-1.381161e-02	1.215933e+01
3.864000e-05	-8.231886e-04	1.231668e+01
3.865000e-05	-5.227575e-03	1.250370e+01
3.866000e-05	-1.140877e-02	1.265214e+01
3.867000e-05	-6.886689e-03	1.280107e+01
3.868000e-05	-4.050057e-05	1.295880e+01
3.869000e-05	9.801412e-04	1.309520e+01
3.870000e-05	-1.723961e-02	1.326456e+01
3.871000e-05	-7.118678e-03	1.337996e+01
3.872000e-05	-4.350250e-03	1.351672e+01
3.873000e-05	-3.087155e-03	1.359207e+01
3.874000e-05	-9.519596e-03	1.373891e+01
3.875000e-05	-7.175004e-03	1.388319e+01
3.876000e-05	-4.764822e-03	1.401348e+01
3.877000e-05	-1.190623e-02	1.415735e+01
3.878000e-05	-6.146386e-03	1.424114e+01
3.879000e-05	-6.384759e-03	1.433850e+01
3.880000e-05	-8.669099e-03	1.444258e+01
3.881000e-05	-1.581700e-02	1.451627e+01
3.882000e-05	-9.690711e-03	1.461106e+01
3.883000e-05	-5.738981e-03	1.471372e+01
3.884000e-05	-1.076606e-02	1.475791e+01
3.885000e-05	-9.573081e-03	1.478062e+01
3.886000e-05	-1.274418e-02	1.486220e+01
3.887000e-05	-5.428352e-03	1.491690e+01
3.888000e-05	-1.217210e-02	1.492888e+01
3.889000e-05	-8.717117e-03	1.503309e+01
3.890000e-05	-1.233010e-02	1.505365e+01
3.891000e-05	-1.412747e-02	1.504680e+01
3.892000e-05	-1.348670e-02	1.504730e+01
3.893000e-05	-1.193300e-02	1.510693e+01
3.894000e-05	-9.842806e-03	1.517898e+01
3.895000e-05	-1.782595e-02	1.515950e+01
3.896000e-05	-1.521184e-02	1.513840e+01
3.897000e-05	-1.475798e-02	1.516098e+01
3.898000e-05	-1.319366e-02	1.514850e+01
3.899000e-05	-1.684288e-02	1.513045e+01
3.900000e-05	-1.678619e-02	1.509887e+01
3.901000e-05	-1.890524e-02	1.508697e+01
3.902000e-05	-2.019632e-02	1.507785e+01
3.903000e-05	-1.827388e-02	1.501477e+01
3.904000e-05	-1.916554e-02	1.496264e+01
3.905000e-05	-2.050702e-02	1.496001e+01
3.906000e-05	-2.424528e-02	1.488685e+01
3.907000e-05	-2.268726e-02	1.485422e+01
3.908000e-05	-2.312465e-02	1.476051e+01
3.909000e-05	-2.471489e-02	1.471795e+01
3.910000e-05	-2.922339e-02	1.462530e+01
3.911000e-05	-3.004719e-02	1.459157e+01
3.912000e-05	-2.977391e-02	1.447687e+01
3.913000e-05	-3.382034e-02	1.443219e+01
3.914000e-05	-3.607107e-02	1.428696e+01
3.915000e-05	-4.157418e-02	1.419277e+01
3.916000e-05	-4.290148e-02	1.410840e+01
3.917000e-05	-4.659142e-02	1.399139e+01
3.918000e-05	-4.896242e-02	1.386632e+01
3.919000e-05	-4.918021e-02	1.372957e+01
3.920000e-05	-5.547925e-02	1.363374e+01
3.921000e-05	-5.388576e-02	1.345805e+01
3.922000e-05	-5.664256e-02	1.336006e+01
3.923000e-05	-5.150368e-02	1.324327e+01
3.924000e-05	-5.366606e-02	1.307940e+01
3.925000e-05	-4.804752e-02	1.288911e+01
3.926000e-05	-4.936175e-02	1.281319e+01
3.927000e-05	-4.319414e-02	1.261440e+01
3.928000e-05	-4.220269e-02	1.252796e+01
3.929000e-05	-3.697909e-02	1.229006e+01
3.930000e-05	-3.548029e-02	1.211159e+01
3.931000e-05	-3.239794e-02	1.195369e+01
3.932000e-05	-3.045487e-02	1.178372e+01
3.933000e-05	-2.788701e-02	1.161380e+01
3.934000e-05	-2.519942e-02	1.140327e+01
3.935000e-05	-2.369531e-02	1.119525e+01
3.936000e-05	-2.147690e-02	1.102375e+01
3.937000e-05	-2.049780e-02	1.082486e+01
3.938000e-05	-1.876478e-02	1.059630e+01
3.939000e-05	-1.738513e-02	1.038427e+01
3.940000e-05	-1.571537e-02	1.020277e+01
3.941000e-05	-1.539519e-02	1.000533e+01
3.942000e-05	-1.403698e-02	9.752624e+00
3.943000e-05	-1.253892e-02	9.531643e+00
3.944000e-05	-1.223033e-02	9.300092e+00
3.945000e-05	-1.186976e-02	9.111094e+00
3.946000e-05	-1.219617e-02	8.907959e+00
3.947000e-05	-1.125283e-02	8.665910e+00
3.948000e-05	-1.047721e-02	8.445810e+00
3.949000e-05	-9.125511e-03	8.172779e+00
3.950000e-05	-9.880550e-03	7.932120e+00
3.951000e-05	-9.095249e-03	7.720466e+00
3.952000e-05	-9.153932e-03	7.394806e+00
3.953000e-05	-8.267048e-03	7.171774e+00
3.954000e-05	-7.615554e-03	6.949548e+00
3.955000e-05	-8.635541e-03	6.668491e+00
3.956000e-05	-8.465486e-03	6.404334e+00
3.957000e-05	-7.000107e-03	6.160149e+00
3.958000e-05	-6.888438e-03	5.940048e+00
3.959000e-05	-7.317884e-03	5.655933e+00
3.960000e-05	-8.084607e-03	5.372307e+00
3.961000e-05	-6.443824e-03	5.079144e+00
3.962000e-05	-7.383475e-03	4.753250e+00
3.963000e-05	-6.528044e-03	4.500120e+00
3.964000e-05	-6.779104e-03	4.224967e+00
3.965000e-05	-6.934210e-03	3.971700e+00
3.966000e-05	-7.447541e-03	3.707495e+00
3.967000e-05	-6.516329e-03	3.395990e+00
3.968000e-05	-5.937301e-03	3.131101e+00
3.969000e-05	-6.054227e-03	2.897496e+00
3.970000e-05	-6.286987e-03	2.565988e+00
3.971000e-05	-5.759152e-03	2.279524e+00
3.972000e-05	-5.894261e-03	2.043967e+00
3.973000e-05	-5.550072e-03	1.803813e+00
3.974000e-05	-5.480404e-03	1.436497e+00
3.975000e-05	-6.586778e-03	1.204284e+00
3.976000e-05	-5.601049e-03	8.555497e-01
3.977000e-05	-5.874734e-03	5.822866e-01
3.978000e-05	-4.654329e-03	3.301039e-01
3.979000e-05	-3.328649e-03	4.381571e-02
3.980000e-05	5.089191e-03	-2.062421e-01
3.981000e-05	-6.531606e-04	-4.499487e-01
3.982000e-05	-1.965926e-03	-7.972082e-01
3.983000e-05	-2.092089e-03	-1.037241e+00
3.984000e-05	-2.409232e-03	-1.311345e+00
3.985000e-05	-1.918918e-03	-1.607740e+00
3.986000e-05	1.680820e-02	-1.828312e+00
3.987000e-05	6.215570e-02	-2.030317e+00
3.988000e-05	6.132724e-02	-2.392973e+00
3.989000e-05	-1.125992e-01	-2.752928e+00
3.990000e-05	1.247100e-02	-3.121241e+00
3.991000e-05	-5.807599e-02	-3.312578e+00
3.992000e-05	1.847054e-04	-3.523603e+00
3.993000e-05	-4.334565e-02	-3.745629e+00
3.994000e-05	1.842750e-01	-4.018257e+00
3.995000e-05	-1.472825e-01	-4.247289e+00
3.996000e-05	4.057199e-02	-4.491972e+00
3.997000e-05	7.415986e-02	-4.764527e+00
3.998000e-05	-1.309839e-01	-5.049394e+00
3.999000e-05	1.601012e-01	-5.331592e+00
4.000000e-05	-1.427592e-01	-5.667835e+00
4.001000e-05	7.650694e-02	-5.913520e+00
4.002000e-05	-4.619147e-03	-6.101050e+00
4.003000e-05	-6.473684e-02	-6.417333e+00
4.004000e-05	1.517380e-01	-6.693020e+00
4.005000e-05	-1.451164e-01	-6.955551e+00
4.006000e-05	8.486827e-02	-7.228738e+00
4.007000e-05	-6.243417e-02	-7.499918e+00
4.008000e-05	5.424971e-02	-7.786150e+00
4.009000e-05	3.244808e-02	-8.026783e+00
4.010000e-05	-1.032787e-01	-8.260364e+00
4.011000e-05	1.227359e-01	-8.482022e+00
4.012000e-05	-1.088749e-01	-8.704041e+00
4.013000e-05	8.575684e-02	-8.967176e+00
4.014000e-05	-6.229917e-02	-9.116154e+00
4.015000e-05	4.661144e-02	-9.369751e+00
4.016000e-05	-2.366431e-02	-9.629285e+00
4.017000e-05	-2.073690e-02	-9.840313e+00
4.018000e-05	5.060008e-02	-1.001034e+01
4.019000e-05	-3.518331e-02	-1.028251e+01
4.020000e-05	4.797534e-02	-1.046204e+01
4.021000e-05	-5.682259e-02	-1.065247e+01
4.022000e-05	6.106247e-02	-1.085149e+01
4.023000e-05	-3.718765e-02	-1.109246e+01
4.024000e-05	3.059513e-02	-1.127241e+01
4.025000e-05	-2.108690e-02	-1.144246e+01
4.026000e-05	2.158454e-02	-1.170243e+01
4.027000e-05	-1.226029e-02	-1.185089e+01
4.028000e-05	3.772640e-04	-1.208196e+01
4.029000e-05	1.111813e-02	-1.224094e+01
4.030000e-05	-1.204561e-04	-1.236828e+01
4.031000e-05	3.832723e-03	-1.253730e+01
4.032000e-05	-1.109568e-02	-1.271362e+01
4.033000e-05	2.067608e-02	-1.290104e+01
4.034000e-05	-6.789413e-03	-1.301040e+01
4.035000e-05	1.116957e-02	-1.314775e+01
4.036000e-05	-9.538668e-03	-1.328464e+01
4.037000e-05	1.440200e-02	-1.341996e+01
4.038000e-05	-5.815044e-03	-1.354775e+01
4.039000e-05	1.254715e-02	-1.372409e+01
4.040000e-05	3.698777e-03	-1.379933e+01
4.041000e-05	8.955033e-03	-1.391819e+01
4.042000e-05	-6.217904e-03	-1.402198e+01
4.043000e-05	6.299990e-03	-1.417782e+01
4.044000e-05	8.286297e-03	-1.424248e+01
4.045000e-05	4.048038e-03	-1.435729e+01
4.046000e-05	-1.271334e-04	-1.442353e+01
4.047000e-05	2.356223e-03	-1.454525e+01
4.048000e-05	6.374633e-03	-1.458941e+01
4.049000e-05	5.356869e-03	-1.465357e+01
4.050000e-05	4.118705e-03	-1.473883e+01
4.051000e-05	6.340042e-03	-1.485148e+01
4.052000e-05	3.874766e-03	-1.485474e+01
4.053000e-05	3.705715e-03	-1.492474e+01
4.054000e-05	1.263876e-02	-1.493940e+01
4.055000e-05	7.325600e-03	-1.502198e+01
4.056000e-05	4.720750e-03	-1.504256e+01
4.057000e-05	2.537325e-03	-1.507504e+01
4.058000e-05	9.173035e-03	-1.507475e+01
4.059000e-05	9.112980e-03	-1.509677e+01
4.060000e-05	5.608703e-03	-1.513680e+01
4.061000e-05	6.882448e-03	-1.512832e+01
4.062000e-05	7.111104e-03	-1.510780e+01
4.063000e-05	9.740427e-03	-1.513722e+01
4.064000e-05	1.276583e-02	-1.507635e+01
4.065000e-05	1.257128e-02	-1.506617e+01
4.066000e-05	1.081109e-02	-1.504572e+01
4.067000e-05	9.359539e-03	-1.506414e+01
4.068000e-05	1.438190e-02	-1.502257e+01
4.069000e-05	1.507649e-02	-1.498003e+01
4.070000e-05	1.418723e-02	-1.493933e+01
4.071000e-05	1.395595e-02	-1.488537e+01
4.072000e-05	1.600628e-02	-1.484519e+01
4.073000e-05	1.834015e-02	-1.479351e+01
4.074000e-05	2.017480e-02	-1.479048e+01
4.075000e-05	2.086594e-02	-1.467572e+01
4.076000e-05	2.137366e-02	-1.463059e+01
4.077000e-05	2.252925e-02	-1.452893e+01
4.078000e-05	2.504680e-02	-1.446469e+01
4.079000e-05	2.872917e-02	-1.434995e+01
4.080000e-05	2.985190e-02	-1.424519e+01
4.081000e-05	3.229601e-02	-1.414991e+01
4.082000e-05	3.558892e-02	-1.404421e+01
4.083000e-05	4.064992e-02	-1.396895e+01
4.084000e-05	4.368033e-02	-1.381207e+01
4.085000e-05	4.478089e-02	-1.368630e+01
4.086000e-05	4.638035e-02	-1.354096e+01
4.087000e-05	4.701769e-02	-1.339567e+01
4.088000e-05	4.739203e-02	-1.327782e+01
4.089000e-05	4.654498e-02	-1.321199e+01
4.090000e-05	4.473508e-02	-1.302367e+01
4.091000e-05	4.044046e-02	-1.289833e+01
4.092000e-05	3.861696e-02	-1.275996e+01
4.093000e-05	3.563080e-02	-1.256307e+01
4.094000e-05	3.423533e-02	-1.244384e+01
4.095000e-05	3.004527e-02	-1.222729e+01
4.096000e-05	2.662929e-02	-1.206793e+01
4.097000e-05	2.519568e-02	-1.193090e+01
4.098000e-05	2.088048e-02	-1.170991e+01
4.099000e-05	1.969616e-02	-1.151816e+01
4.100000e-05	1.666175e-02	-1.127695e+01
4.101000e-05	1.390586e-02	-1.111838e+01
4.102000e-05	1.226246e-02	-1.092743e+01
4.103000e-05	1.094133e-02	-1.067696e+01
4.104000e-05	1.143024e-02	-1.053049e+01
4.105000e-05	8.783398e-03	-1.031998e+01
4.106000e-05	6.648611e-03	-1.011788e+01
4.107000e-05	5.478932e-03	-9.865860e+00
4.108000e-05	5.791113e-03	-9.686385e+00
4.109000e-05	4.751470e-03	-9.504756e+00
4.110000e-05	3.493896e-03	-9.255326e+00
4.111000e-05	1.634059e-03	-9.014652e+00
4.112000e-05	2.912924e-03	-8.794653e+00
4.113000e-05	-9.869588e-04	-8.570095e+00
4.114000e-05	4.703495e-03	-8.329014e+00
4.115000e-05	-1.508923e-03	-8.107987e+00
4.116000e-05	1.468243e-03	-7.815928e+00
4.117000e-05	-8.293538e-05	-7.613645e+00
4.118000e-05	1.203109e-03	-7.308069e+00
4.119000e-05	-1.245108e-03	-7.077360e+00
4.120000e-05	-1.320429e-03	-6.835201e+00
4.121000e-05	-1.832325e-03	-6.580200e+00
4.122000e-05	-2.166576e-03	-6.329019e+00
4.123000e-05	-2.548404e-03	-6.075332e+00
4.124000e-05	-7.808270e-04	-5.792726e+00
4.125000e-05	-2.563033e-03	-5.520521e+00
4.126000e-05	-1.145634e-03	-5.254259e+00
4.127000e-05	-3.192895e-03	-4.930046e+00
4.128000e-05	-2.262500e-03	-4.634329e+00
4.129000e-05	-2.183591e-03	-4.362674e+00
4.130000e-05	-3.405613e-03	-4.140573e+00
4.131000e-05	-3.066848e-03	-3.878915e+00
4.132000e-05	-5.078444e-03	-3.603174e+00
4.133000e-05	-2.544981e-03	-3.349474e+00
4.134000e-05	-5.562225e-03	-3.047437e+00
4.135000e-05	-2.168897e-03	-2.781078e+00
4.136000e-05	-4.380360e-03	-2.519519e+00
4.137000e-05	-3.260616e-03	-2.215308e+00
4.138000e-05	-3.526487e-03	-1.940001e+00
4.139000e-05	-3.447689e-03	-1.696892e+00
4.140000e-05	-2.589112e-03	-1.380283e+00
4.141000e-05	-3.617691e-03	-1.056914e+00
4.142000e-05	-3.770520e-03	-8.332091e-01
4.143000e-05	-4.170742e-03	-4.779172e-01
4.144000e-05	-3.197001e-03	-2.348116e-01
4.145000e-05	8.473340e-04	-3.076307e-03
4.146000e-05	8.723343e-03	3.334832e-01
4.147000e-05	-5.962451e-03	5.662109e-01
4.148000e-05	3.935122e-03	8.093436e-01
4.149000e-05	-5.197677e-03	1.103128e+00
4.150000e-05	4.589553e-03	1.376238e+00
4.151000e-05	-2.642212e-03	1.712499e+00
4.152000e-05	1.829632e-02	1.954611e+00
4.153000e-05	3.486988e-02	2.145633e+00
4.154000e-05	8.339913e-02	2.409297e+00
4.155000e-05	-7.614608e-02	2.818282e+00
4.156000e-05	-2.796355e-02	3.069000e+00
4.157000e-05	-3.792923e-02	3.365181e+00
4.158000e-05	6.860659e-03	3.647941e+00
4.159000e-05	-4.083286e-02	3.840468e+00
4.160000e-05	3.946357e-02	4.007940e+00
4.161000e-05	6.995870e-02	4.294627e+00
4.162000e-05	-1.444415e-01	4.598789e+00
4.163000e-05	6.745488e-02	4.817295e+00
4.164000e-05	5.052846e-02	5.194806e+00
4.165000e-05	-9.877311e-02	5.440519e+00
4.166000e-05	6.767759e-02	5.712624e+00
4.167000e-05	-5.394605e-02	5.978808e+00
4.168000e-05	5.132325e-02	6.250417e+00
4.169000e-05	-2.658066e-02	6.503675e+00
4.170000e-05	2.954874e-03	6.797311e+00
4.171000e-05	3.613018e-02	6.998390e+00
4.172000e-05	-5.780988e-02	7.281998e+00
4.173000e-05	3.780704e-02	7.556182e+00
4.174000e-05	-3.461069e-02	7.830844e+00
4.175000e-05	5.630701e-02	8.092019e+00
4.176000e-05	-4.751599e-02	8.316155e+00
4.177000e-05	-1.755528e-02	8.528256e+00
4.178000e-05	3.839679e-02	8.725679e+00
4.179000e-05	-3.775797e-02	9.007284e+00
4.180000e-05	1.744728e-02	9.222414e+00
4.181000e-05	-3.035283e-02	9.450991e+00
4.182000e-05	2.981527e-02	9.681993e+00
4.183000e-05	-4.289506e-02	9.924596e+00
4.184000e-05	1.824631e-02	1.010670e+01
4.185000e-05	4.013966e-04	1.031418e+01
4.186000e-05	6.314029e-04	1.050673e+01
4.187000e-05	-1.288388e-02	1.072475e+01
4.188000e-05	-1.051999e-02	1.093475e+01
4.189000e-05	1.687940e-02	1.112482e+01
4.190000e-05	-1.439997e-02	1.134667e+01
4.191000e-05	-5.047268e-04	1.156520e+01
4.192000e-05	-1.581899e-02	1.171827e+01
4.193000e-05	5.965737e-03	1.193567e+01
4.194000e-05	-1.578445e-02	1.208517e+01
4.195000e-05	-8.354458e-04	1.225499e+01
4.196000e-05	-6.045007e-03	1.245952e+01
4.197000e-05	-6.650103e-03	1.261944e+01
4.198000e-05	-1.311449e-02	1.274688e+01
4.199000e-05	-2.723807e-03	1.289375e+01
4.200000e-05	4.540792e-03	1.304154e+01
4.201000e-05	-1.408417e-02	1.319850e+01
4.202000e-05	-9.620901e-03	1.334677e+01
4.203000e-05	-9.742141e-03	1.343159e+01
4.204000e-05	3.622205e-03	1.361199e+01
4.205000e-05	-1.116618e-02	1.370627e+01
4.206000e-05	-4.591066e-03	1.383159e+01
4.207000e-05	-6.584769e-03	1.395787e+01
4.208000e-05	-7.374689e-03	1.412377e+01
4.209000e-05	-9.939783e-03	1.422056e+01
4.210000e-05	-7.332833e-03	1.428722e+01
4.211000e-05	-5.457862e-03	1.441158e+01
4.212000e-05	-1.635886e-02	1.449627e+01
4.213000e-05	-8.954029e-03	1.458993e+01
4.214000e-05	-8.297166e-03	1.462217e+01
4.215000e-05	-6.479951e-03	1.472783e+01
4.216000e-05	-1.225915e-02	1.475041e+01
4.217000e-05	-1.002896e-02	1.486264e+01
4.218000e-05	-7.470472e-03	1.490728e+01
4.219000e-05	-1.075895e-02	1.492888e+01
4.220000e-05	-1.019348e-02	1.499046e+01
4.221000e-05	-1.154778e-02	1.503254e+01
4.222000e-05	-1.116355e-02	1.503467e+01
4.223000e-05	-1.607842e-02	1.510630e+01
4.224000e-05	-1.100489e-02	1.509540e+01
4.225000e-05	-1.137810e-02	1.513948e+01
4.226000e-05	-1.374813e-02	1.514945e+01
4.227000e-05	-1.672980e-02	1.515998e+01
4.228000e-05	-1.583640e-02	1.518059e+01
4.229000e-05	-1.395977e-02	1.515056e+01
4.230000e-05	-1.654622e-02	1.511903e+01
4.231000e-05	-1.539369e-02	1.513948e+01
4.232000e-05	-1.992467e-02	1.509593e+01
4.233000e-05	-1.899623e-02	1.506630e+01
4.234000e-05	-2.069288e-02	1.502422e+01
4.235000e-05	-1.846887e-02	1.499417e+01
4.236000e-05	-2.001098e-02	1.496046e+01
4.237000e-05	-2.230130e-02	1.489736e+01
4.238000e-05	-2.281553e-02	1.487683e+01
4.239000e-05	-2.368210e-02	1.481212e+01
4.240000e-05	-2.333476e-02	1.477006e+01
4.241000e-05	-2.831905e-02	1.465627e+01
4.242000e-05	-2.777807e-02	1.460177e+01
4.243000e-05	-3.131802e-02	1.452009e+01
4.244000e-05	-3.432575e-02	1.442624e+01
4.245000e-05	-3.532923e-02	1.433211e+01
4.246000e-05	-3.974212e-02	1.427632e+01
4.247000e-05	-4.023525e-02	1.416062e+01
4.248000e-05	-4.725004e-02	1.400634e+01
4.249000e-05	-4.662807e-02	1.390753e+01
4.250000e-05	-5.135148e-02	1.379417e+01
4.251000e-05	-5.065513e-02	1.367548e+01
4.252000e-05	-5.611346e-02	1.356064e+01
4.253000e-05	-5.395996e-02	1.339420e+01
4.254000e-05	-5.481791e-02	1.327738e+01
4.255000e-05	-5.309006e-02	1.315253e+01
4.256000e-05	-4.938652e-02	1.298414e+01
4.257000e-05	-4.961635e-02	1.288534e+01
4.258000e-05	-4.573714e-02	1.267888e+01
4.259000e-05	-4.464752e-02	1.257109e+01
4.260000e-05	-3.810642e-02	1.237428e+01
4.261000e-05	-3.703466e-02	1.218530e+01
4.262000e-05	-3.286081e-02	1.207543e+01
4.263000e-05	-3.241406e-02	1.188703e+01
4.264000e-05	-2.793395e-02	1.168801e+01
4.265000e-05	-2.637435e-02	1.147706e+01
4.266000e-05	-2.293653e-02	1.128798e+01
4.267000e-05	-2.199918e-02	1.106743e+01
4.268000e-05	-2.053753e-02	1.092904e+01
4.269000e-05	-1.983692e-02	1.067952e+01
4.270000e-05	-1.708820e-02	1.047954e+01
4.271000e-05	-1.499741e-02	1.028906e+01
4.272000e-05	-1.533115e-02	1.008844e+01
4.273000e-05	-1.465289e-02	9.877407e+00
4.274000e-05	-1.362643e-02	9.625380e+00
4.275000e-05	-1.282017e-02	9.415255e+00
4.276000e-05	-1.168632e-02	9.203703e+00
4.277000e-05	-1.170621e-02	8.972223e+00
4.278000e-05	-1.146522e-02	8.741997e+00
4.279000e-05	-1.116826e-02	8.529068e+00
4.280000e-05	-9.402393e-03	8.279994e+00
4.281000e-05	-8.807011e-03	8.088009e+00
4.282000e-05	-9.363420e-03	7.854754e+00
4.283000e-05	-8.799514e-03	7.532624e+00
4.284000e-05	-9.159305e-03	7.278639e+00
4.285000e-05	-8.133671e-03	7.036310e+00
4.286000e-05	-8.711764e-03	6.813305e+00
4.287000e-05	-6.902729e-03	6.519124e+00
4.288000e-05	-7.920820e-03	6.247443e+00
4.289000e-05	-7.878526e-03	6.056408e+00
4.290000e-05	-7.526765e-03	5.742255e+00
4.291000e-05	-6.690695e-03	5.509518e+00
4.292000e-05	-6.360440e-03	5.205362e+00
4.293000e-05	-8.791506e-03	4.888024e+00
4.294000e-05	-7.163546e-03	4.624833e+00
4.295000e-05	-7.072652e-03	4.363177e+00
4.296000e-05	-6.824314e-03	4.098039e+00
4.297000e-05	-6.642151e-03	3.804309e+00
4.298000e-05	-7.035631e-03	3.590603e+00
4.299000e-05	-6.616117e-03	3.257492e+00
4.300000e-05	-5.915976e-03	2.993784e+00
4.301000e-05	-6.229581e-03	2.741153e+00
4.302000e-05	-6.146727e-03	2.435319e+00
4.303000e-05	-7.401812e-03	2.160729e+00
4.304000e-05	-5.994285e-03	1.929070e+00
4.305000e-05	-5.621271e-03	1.593763e+00
4.306000e-05	-6.319434e-03	1.328655e+00
4.307000e-05	-5.955938e-03	1.013442e+00
4.308000e-05	-6.053762e-03	7.285259e-01
4.309000e-05	-4.978673e-03	4.448883e-01
4.310000e-05	-4.026778e-03	1.312079e-01
4.311000e-05	-3.833600e-04	-1.115515e-01
4.312000e-05	6.152043e-03	-3.751545e-01
4.313000e-05	-7.885719e-03	-6.583175e-01
4.314000e-05	3.223376e-03	-8.925028e-01
4.315000e-05	-7.445557e-03	-1.156607e+00
4.316000e-05	2.281296e-03	-1.488366e+00
4.317000e-05	9.381617e-04	-1.712527e+00
4.318000e-05	3.990408e-02	-1.944101e+00
4.319000e-05	9.364333e-02	-2.204606e+00
4.320000e-05	-6.458696e-02	-2.544503e+00
4.321000e-05	-4.249643e-02	-2.951973e+00
4.322000e-05	-2.403216e-02	-3.270439e+00
4.323000e-05	-1.956612e-02	-3.460866e+00
4.324000e-05	-5.289589e-02	-3.660418e+00
4.325000e-05	1.141293e-01	-3.922469e+00
4.326000e-05	3.443325e-02	-4.081550e+00
4.327000e-05	-1.483837e-01	-4.396655e+00
4.328000e-05	1.786220e-01	-4.599858e+00
4.329000e-05	-1.433406e-01	-4.924945e+00
4.330000e-05	9.218858e-02	-5.228786e+00
4.331000e-05	-4.297781e-03	-5.541920e+00
4.332000e-05	-8.003735e-02	-5.825734e+00
4.333000e-05	1.232377e-01	-5.977334e+00
4.334000e-05	-1.405147e-01	-6.291915e+00
4.335000e-05	1.338497e-01	-6.607760e+00
4.336000e-05	-3.727433e-02	-6.839261e+00
4.337000e-05	-4.699180e-02	-7.173022e+00
4.338000e-05	6.316366e-02	-7.356648e+00
4.339000e-05	-8.063463e-02	-7.679886e+00
4.340000e-05	1.469624e-01	-7.903920e+00
4.341000e-05	-1.444707e-01	-8.146073e+00
4.342000e-05	9.027198e-02	-8.377232e+00
4.343000e-05	-3.094509e-02	-8.617835e+00
4.344000e-05	-1.170099e-02	-8.891965e+00
4.345000e-05	3.881017e-02	-9.060919e+00
4.346000e-05	-5.164175e-02	-9.302117e+00
4.347000e-05	7.045507e-02	-9.514546e+00
4.348000e-05	-9.479121e-02	-9.765701e+00
4.349000e-05	8.378193e-02	-9.926173e+00
4.350000e-05	-4.346708e-02	-1.015723e+01
4.351000e-05	4.852863e-02	-1.039723e+01
4.352000e-05	-3.734779e-02	-1.059778e+01
4.353000e-05	1.873511e-02	-1.080875e+01
4.354000e-05	9.911285e-03	-1.098825e+01
4.355000e-05	-1.137907e-02	-1.118833e+01
4.356000e-05	1.995033e-02	-1.139730e+01
4.357000e-05	-1.911129e-02	-1.158627e+01
4.358000e-05	2.609134e-02	-1.178673e+01
4.359000e-05	-3.090720e-02	-1.195620e+01
4.360000e-05	3.172176e-02	-1.213822e+01
4.361000e-05	-1.300732e-02	-1.231460e+01
4.362000e-05	1.783358e-02	-1.249467e+01
4.363000e-05	-2.207998e-02	-1.267041e+01
4.364000e-05	1.934937e-02	-1.282933e+01
4.365000e-05	-1.218929e-03	-1.297627e+01
4.366000e-05	7.287870e-03	-1.308262e+01
4.367000e-05	-3.897133e-03	-1.324048e+01
4.368000e-05	3.472108e-03	-1.336838e+01
4.369000e-05	3.413566e-03	-1.348354e+01
4.370000e-05	1.960126e-03	-1.366039e+01
4.371000e-05	1.126444e-02	-1.374827e+01
4.372000e-05	3.374428e-03	-1.387259e+01
4.373000e-05	2.331014e-03	-1.399995e+01
4.374000e-05	-5.765952e-03	-1.409462e+01
4.375000e-05	1.152466e-02	-1.418188e+01
4.376000e-05	4.051540e-03	-1.431524e+01
4.377000e-05	1.057465e-03	-1.437995e+01
4.378000e-05	1.947003e-03	-1.450562e+01
4.379000e-05	5.630811e-03	-1.456943e+01
4.380000e-05	6.257964e-03	-1.460094e+01
4.381000e-05	4.804017e-03	-1.473672e+01
4.382000e-05	4.378325e-03	-1.478990e+01
4.383000e-05	5.002291e-03	-1.486361e+01
4.384000e-05	1.851766e-03	-1.487372e+01
4.385000e-05	9.273425e-03	-1.490777e+01
4.386000e-05	9.061666e-03	-1.498885e+01
4.387000e-05	5.384025e-03	-1.502201e+01
4.388000e-05	3.731658e-03	-1.506209e+01
4.389000e-05	7.768845e-03	-1.509472e+01
4.390000e-05	1.020046e-02	-1.505572e+01
4.391000e-05	6.241253e-03	-1.510625e+01
4.392000e-05	6.296843e-03	-1.510727e+01
4.393000e-05	7.507643e-03	-1.513725e+01
4.394000e-05	9.583398e-03	-1.510535e+01
4.395000e-05	1.024401e-02	-1.511787e+01
4.396000e-05	1.328414e-02	-1.512727e+01
4.397000e-05	1.135636e-02	-1.510419e+01
