# 260422_14:45:10.518269
t	CH1	CH2
3.720000e-05	8.683073e-03	-1.486396e+01
3.721000e-05	5.329008e-03	-1.490514e+01
3.722000e-05	8.512077e-03	-1.490927e+01
3.723000e-05	1.080909e-02	-1.499243e+01
3.724000e-05	8.960900e-03	-1.502346e+01
3.725000e-05	4.818362e-03	-1.504299e+01
3.726000e-05	8.869058e-03	-1.504360e+01
3.727000e-05	1.170339e-02	-1.507575e+01
3.728000e-05	1.007680e-02	-1.511673e+01
3.729000e-05	9.171671e-03	-1.514780e+01
3.730000e-05	1.135937e-02	-1.512836e+01
3.731000e-05	1.184370e-02	-1.515623e+01
3.732000e-05	1.201112e-02	-1.512920e+01
3.733000e-05	1.448517e-02	-1.510570e+01
3.734000e-05	1.428951e-02	-1.508662e+01
3.735000e-05	1.246465e-02	-1.506670e+01
3.736000e-05	1.345300e-02	-1.501459e+01
3.737000e-05	1.755302e-02	-1.503401e+01
3.738000e-05	1.895760e-02	-1.499393e+01
3.739000e-05	1.784549e-02	-1.493815e+01
3.740000e-05	1.859001e-02	-1.490817e+01
3.741000e-05	2.044477e-02	-1.486754e+01
3.742000e-05	2.195495e-02	-1.478248e+01
3.743000e-05	2.264615e-02	-1.474030e+01
3.744000e-05	2.609680e-02	-1.467612e+01
3.745000e-05	2.613554e-02	-1.457296e+01
3.746000e-05	2.684851e-02	-1.453120e+01
3.747000e-05	3.060483e-02	-1.446454e+01
3.748000e-05	3.467041e-02	-1.433925e+01
3.749000e-05	3.671613e-02	-1.424191e+01
3.750000e-05	3.898371e-02	-1.412765e+01
3.751000e-05	4.481626e-02	-1.400451e+01
3.752000e-05	4.847556e-02	-1.383815e+01
3.753000e-05	5.235331e-02	-1.378335e+01
3.754000e-05	5.431616e-02	-1.364607e+01
3.755000e-05	5.842759e-02	-1.353126e+01
3.756000e-05	5.855071e-02	-1.340449e+01
3.757000e-05	6.001021e-02	-1.326662e+01
3.758000e-05	6.092575e-02	-1.312128e+01
3.759000e-05	5.958820e-02	-1.298441e+01
3.760000e-05	5.592720e-02	-1.280807e+01
3.761000e-05	5.312930e-02	-1.270868e+01
3.762000e-05	5.081313e-02	-1.255228e+01
3.763000e-05	4.687507e-02	-1.239446e+01
3.764000e-05	4.193064e-02	-1.222746e+01
3.765000e-05	3.799778e-02	-1.201705e+01
3.766000e-05	3.546687e-02	-1.186712e+01
3.767000e-05	3.117149e-02	-1.163712e+01
3.768000e-05	2.849218e-02	-1.140859e+01
3.769000e-05	2.619673e-02	-1.122564e+01
3.770000e-05	2.284065e-02	-1.098659e+01
3.771000e-05	2.018146e-02	-1.083907e+01
3.772000e-05	1.807322e-02	-1.066115e+01
3.773000e-05	1.711123e-02	-1.042120e+01
3.774000e-05	1.404890e-02	-1.024862e+01
3.775000e-05	1.130990e-02	-1.003907e+01
3.776000e-05	1.079349e-02	-9.809018e+00
3.777000e-05	1.035190e-02	-9.608669e+00
3.778000e-05	8.747624e-03	-9.398486e+00
3.779000e-05	7.500268e-03	-9.147935e+00
3.780000e-05	5.399614e-03	-8.964912e+00
3.781000e-05	4.993173e-03	-8.725810e+00
3.782000e-05	4.081259e-03	-8.453150e+00
3.783000e-05	4.072485e-03	-8.241173e+00
3.784000e-05	3.353561e-03	-8.011098e+00
3.785000e-05	2.145398e-03	-7.766438e+00
3.786000e-05	2.236603e-03	-7.453653e+00
3.787000e-05	1.525390e-03	-7.241626e+00
3.788000e-05	1.655076e-03	-6.958514e+00
3.789000e-05	1.370860e-03	-6.715357e+00
3.790000e-05	4.580591e-04	-6.485278e+00
3.791000e-05	-8.040299e-04	-6.231175e+00
3.792000e-05	5.413790e-04	-5.978991e+00
3.793000e-05	-1.536651e-03	-5.706306e+00
3.794000e-05	-3.525851e-04	-5.390198e+00
3.795000e-05	-1.407982e-03	-5.116884e+00
3.796000e-05	-1.410811e-03	-4.811598e+00
3.797000e-05	-1.821839e-03	-4.539387e+00
3.798000e-05	-2.268794e-03	-4.336836e+00
3.799000e-05	-2.255478e-03	-4.024727e+00
3.800000e-05	-2.214920e-03	-3.761947e+00
3.801000e-05	-4.178777e-03	-3.536781e+00
3.802000e-05	-3.211029e-03	-3.222628e+00
3.803000e-05	-4.036294e-03	-2.971540e+00
3.804000e-05	-1.850061e-03	-2.656706e+00
3.805000e-05	-4.320985e-03	-2.415101e+00
3.806000e-05	-3.040075e-03	-2.129889e+00
3.807000e-05	-3.119717e-03	-1.854202e+00
3.808000e-05	-2.538468e-03	-1.580521e+00
3.809000e-05	-3.088546e-03	-1.275753e+00
3.810000e-05	-3.336979e-03	-9.309949e-01
3.811000e-05	-4.109066e-03	-6.578097e-01
3.812000e-05	-3.987715e-03	-3.819952e-01
3.813000e-05	-3.672110e-03	-1.203400e-01
3.814000e-05	5.731500e-03	1.228631e-01
3.815000e-05	2.278240e-03	4.290511e-01
3.816000e-05	-2.767970e-03	7.101325e-01
3.817000e-05	1.850898e-03	9.922628e-01
3.818000e-05	-2.485697e-03	1.228529e+00
3.819000e-05	3.039088e-03	1.491710e+00
3.820000e-05	3.071251e-03	1.847957e+00
3.821000e-05	2.064403e-02	2.006397e+00
3.822000e-05	6.381435e-02	2.258079e+00
3.823000e-05	3.076744e-02	2.562370e+00
3.824000e-05	-7.968594e-02	2.940159e+00
3.825000e-05	-1.873012e-02	3.183422e+00
3.826000e-05	-2.987262e-02	3.466480e+00
3.827000e-05	-7.511514e-04	3.700839e+00
3.828000e-05	-3.054484e-02	3.921211e+00
3.829000e-05	7.069026e-02	4.162259e+00
3.830000e-05	1.027461e-02	4.446027e+00
3.831000e-05	-1.437839e-01	4.701155e+00
3.832000e-05	1.677759e-01	4.951364e+00
3.833000e-05	-9.620135e-02	5.268832e+00
3.834000e-05	1.794174e-02	5.582816e+00
3.835000e-05	-5.797182e-03	5.835053e+00
3.836000e-05	-3.091518e-03	6.097234e+00
3.837000e-05	2.992013e-02	6.359788e+00
3.838000e-05	-4.173573e-02	6.633520e+00
3.839000e-05	4.414573e-02	6.927629e+00
3.840000e-05	-1.898747e-02	7.149737e+00
3.841000e-05	-1.096940e-02	7.421464e+00
3.842000e-05	-8.883934e-04	7.667576e+00
3.843000e-05	4.986174e-03	7.957327e+00
3.844000e-05	2.815398e-02	8.212948e+00
3.845000e-05	-6.311079e-02	8.454473e+00
3.846000e-05	2.213059e-02	8.645520e+00
3.847000e-05	8.607287e-03	8.875650e+00
3.848000e-05	-2.368825e-02	9.075629e+00
3.849000e-05	1.910232e-03	9.358760e+00
3.850000e-05	-6.026546e-03	9.529383e+00
3.851000e-05	8.205738e-03	9.789961e+00
3.852000e-05	-3.179549e-02	9.982416e+00
3.853000e-05	1.964832e-02	1.023402e+01
3.854000e-05	-1.988219e-03	1.041349e+01
3.855000e-05	-3.678123e-03	1.061097e+01
3.856000e-05	-1.301398e-02	1.085397e+01
3.857000e-05	-7.826509e-04	1.104157e+01
3.858000e-05	1.004201e-02	1.122296e+01
3.859000e-05	-1.614695e-02	1.143295e+01
3.860000e-05	-2.584705e-03	1.160194e+01
3.861000e-05	-7.665905e-03	1.181299e+01
3.862000e-05	-1.661102e-03	1.201094e+01
3.863000e-05	-1.412302e-02	1.218983e+01
3.864000e-05	-1.558275e-03	1.234724e+01
3.865000e-05	-3.446664e-03	1.251675e+01
3.866000e-05	-1.448065e-02	1.267557e+01
3.867000e-05	-8.700844e-03	1.285249e+01
3.868000e-05	-2.032393e-03	1.297983e+01
3.869000e-05	1.181793e-03	1.313631e+01
3.870000e-05	-1.620576e-02	1.327462e+01
3.871000e-05	-8.662229e-03	1.344296e+01
3.872000e-05	-4.406906e-03	1.353873e+01
3.873000e-05	-5.269440e-03	1.371469e+01
3.874000e-05	-8.338251e-03	1.380931e+01
3.875000e-05	-9.360582e-03	1.392405e+01
3.876000e-05	-5.065662e-03	1.404194e+01
3.877000e-05	-1.455867e-02	1.420836e+01
3.878000e-05	-8.458412e-03	1.428609e+01
3.879000e-05	-7.388012e-03	1.437891e+01
3.880000e-05	-9.379454e-03	1.444304e+01
3.881000e-05	-1.601883e-02	1.456731e+01
3.882000e-05	-1.108043e-02	1.468354e+01
3.883000e-05	-6.559897e-03	1.471862e+01
3.884000e-05	-1.317099e-02	1.480286e+01
3.885000e-05	-1.113041e-02	1.483352e+01
3.886000e-05	-1.482246e-02	1.487675e+01
3.887000e-05	-8.552110e-03	1.492825e+01
3.888000e-05	-1.495030e-02	1.498088e+01
3.889000e-05	-1.079029e-02	1.505452e+01
3.890000e-05	-1.321739e-02	1.507509e+01
3.891000e-05	-1.638042e-02	1.510620e+01
3.892000e-05	-1.664743e-02	1.513827e+01
3.893000e-05	-1.412846e-02	1.513985e+01
3.894000e-05	-1.287477e-02	1.514988e+01
3.895000e-05	-2.003779e-02	1.516993e+01
3.896000e-05	-1.757479e-02	1.517048e+01
3.897000e-05	-1.884192e-02	1.519996e+01
3.898000e-05	-1.619504e-02	1.517981e+01
3.899000e-05	-2.081575e-02	1.516085e+01
3.900000e-05	-1.867179e-02	1.518037e+01
3.901000e-05	-2.221208e-02	1.511835e+01
3.902000e-05	-2.376092e-02	1.510722e+01
3.903000e-05	-2.300205e-02	1.504609e+01
3.904000e-05	-2.226997e-02	1.502402e+01
3.905000e-05	-2.295994e-02	1.496286e+01
3.906000e-05	-2.820384e-02	1.496030e+01
3.907000e-05	-2.676395e-02	1.488665e+01
3.908000e-05	-2.789946e-02	1.486404e+01
3.909000e-05	-2.887685e-02	1.476935e+01
3.910000e-05	-3.248332e-02	1.471823e+01
3.911000e-05	-3.444270e-02	1.461249e+01
3.912000e-05	-3.587257e-02	1.453025e+01
3.913000e-05	-3.897312e-02	1.443512e+01
3.914000e-05	-4.102782e-02	1.436981e+01
3.915000e-05	-4.554370e-02	1.425759e+01
3.916000e-05	-4.921891e-02	1.414195e+01
3.917000e-05	-5.448192e-02	1.401409e+01
3.918000e-05	-5.616152e-02	1.388875e+01
3.919000e-05	-5.822189e-02	1.378243e+01
3.920000e-05	-6.412543e-02	1.363517e+01
3.921000e-05	-6.582218e-02	1.353030e+01
3.922000e-05	-6.852684e-02	1.338448e+01
3.923000e-05	-6.502074e-02	1.324725e+01
3.924000e-05	-6.683371e-02	1.310888e+01
3.925000e-05	-6.313822e-02	1.297336e+01
3.926000e-05	-6.313164e-02	1.283654e+01
3.927000e-05	-5.926073e-02	1.266863e+01
3.928000e-05	-5.677961e-02	1.253331e+01
3.929000e-05	-5.121137e-02	1.238343e+01
3.930000e-05	-4.835882e-02	1.221542e+01
3.931000e-05	-4.460580e-02	1.207759e+01
3.932000e-05	-4.192170e-02	1.186710e+01
3.933000e-05	-3.801368e-02	1.161757e+01
3.934000e-05	-3.524118e-02	1.146807e+01
3.935000e-05	-3.254332e-02	1.124710e+01
3.936000e-05	-2.988973e-02	1.106915e+01
3.937000e-05	-2.749036e-02	1.087970e+01
3.938000e-05	-2.569030e-02	1.067765e+01
3.939000e-05	-2.315921e-02	1.046870e+01
3.940000e-05	-2.174904e-02	1.022812e+01
3.941000e-05	-2.082683e-02	1.001859e+01
3.942000e-05	-1.903017e-02	9.817039e+00
3.943000e-05	-1.722646e-02	9.545989e+00
3.944000e-05	-1.676155e-02	9.385911e+00
3.945000e-05	-1.567892e-02	9.186387e+00
3.946000e-05	-1.388765e-02	8.922778e+00
3.947000e-05	-1.396907e-02	8.671779e+00
3.948000e-05	-1.281139e-02	8.512152e+00
3.949000e-05	-1.293985e-02	8.281200e+00
3.950000e-05	-1.092441e-02	8.007993e+00
3.951000e-05	-1.152690e-02	7.775861e+00
3.952000e-05	-1.075787e-02	7.444257e+00
3.953000e-05	-1.145036e-02	7.201599e+00
3.954000e-05	-1.011813e-02	6.977464e+00
3.955000e-05	-9.720087e-03	6.725839e+00
3.956000e-05	-8.803825e-03	6.421672e+00
3.957000e-05	-9.293098e-03	6.191098e+00
3.958000e-05	-8.855222e-03	5.959541e+00
3.959000e-05	-8.861621e-03	5.654310e+00
3.960000e-05	-7.718238e-03	5.422101e+00
3.961000e-05	-7.160473e-03	5.117416e+00
3.962000e-05	-8.639493e-03	4.770572e+00
3.963000e-05	-8.163163e-03	4.569421e+00
3.964000e-05	-7.933123e-03	4.305232e+00
3.965000e-05	-7.252219e-03	4.002546e+00
3.966000e-05	-7.294998e-03	3.738315e+00
3.967000e-05	-6.945627e-03	3.485761e+00
3.968000e-05	-7.035615e-03	3.150498e+00
3.969000e-05	-6.863114e-03	2.917839e+00
3.970000e-05	-6.092154e-03	2.664754e+00
3.971000e-05	-6.240077e-03	2.359493e+00
3.972000e-05	-5.514410e-03	2.065710e+00
3.973000e-05	-5.990812e-03	1.824181e+00
3.974000e-05	-6.569737e-03	1.527790e+00
3.975000e-05	-5.685511e-03	1.262732e+00
3.976000e-05	-5.783410e-03	8.993112e-01
3.977000e-05	-5.548470e-03	5.926768e-01
3.978000e-05	-5.367452e-03	3.600276e-01
3.979000e-05	-3.523509e-03	5.670714e-02
3.980000e-05	4.998324e-03	-1.869734e-01
3.981000e-05	-1.102147e-04	-4.295811e-01
3.982000e-05	-2.058030e-03	-7.322679e-01
3.983000e-05	-1.499973e-03	-9.764470e-01
3.984000e-05	-1.752183e-03	-1.237500e+00
3.985000e-05	-1.285761e-03	-1.523293e+00
3.986000e-05	1.569053e-02	-1.752446e+00
3.987000e-05	6.056837e-02	-1.984918e+00
3.988000e-05	6.278796e-02	-2.357608e+00
3.989000e-05	-1.021620e-01	-2.678635e+00
3.990000e-05	4.269631e-03	-3.065101e+00
3.991000e-05	-5.134341e-02	-3.301683e+00
3.992000e-05	-1.414605e-03	-3.512237e+00
3.993000e-05	-4.847233e-02	-3.740260e+00
3.994000e-05	1.881573e-01	-3.954291e+00
3.995000e-05	-1.208615e-01	-4.213367e+00
3.996000e-05	1.895541e-02	-4.459153e+00
3.997000e-05	8.674610e-02	-4.728186e+00
3.998000e-05	-1.372145e-01	-5.045501e+00
3.999000e-05	1.615503e-01	-5.288627e+00
4.000000e-05	-1.316843e-01	-5.612851e+00
4.001000e-05	6.580584e-02	-5.868106e+00
4.002000e-05	5.829029e-03	-6.057078e+00
4.003000e-05	-7.111746e-02	-6.423449e+00
4.004000e-05	1.436601e-01	-6.648104e+00
4.005000e-05	-1.257912e-01	-6.967305e+00
4.006000e-05	7.024696e-02	-7.214019e+00
4.007000e-05	-5.334841e-02	-7.445570e+00
4.008000e-05	4.776921e-02	-7.720728e+00
4.009000e-05	3.561560e-02	-7.982316e+00
4.010000e-05	-1.007037e-01	-8.264446e+00
4.011000e-05	1.137630e-01	-8.466600e+00
4.012000e-05	-9.220227e-02	-8.698208e+00
4.013000e-05	6.821586e-02	-8.933236e+00
4.014000e-05	-5.096595e-02	-9.129312e+00
4.015000e-05	3.826548e-02	-9.352884e+00
4.016000e-05	-1.742447e-02	-9.622392e+00
4.017000e-05	-2.081567e-02	-9.823420e+00
4.018000e-05	4.584473e-02	-1.003552e+01
4.019000e-05	-2.707028e-02	-1.024347e+01
4.020000e-05	3.874774e-02	-1.044655e+01
4.021000e-05	-4.523361e-02	-1.069554e+01
4.022000e-05	5.119810e-02	-1.089455e+01
4.023000e-05	-2.779521e-02	-1.102350e+01
4.024000e-05	2.154178e-02	-1.125762e+01
4.025000e-05	-1.322348e-02	-1.148300e+01
4.026000e-05	1.885095e-02	-1.168304e+01
4.027000e-05	-8.941115e-03	-1.185244e+01
4.028000e-05	-1.360402e-03	-1.207444e+01
4.029000e-05	1.036966e-02	-1.220396e+01
4.030000e-05	9.390002e-04	-1.241076e+01
4.031000e-05	3.016772e-03	-1.254928e+01
4.032000e-05	-7.257883e-03	-1.270563e+01
4.033000e-05	1.772044e-02	-1.285357e+01
4.034000e-05	-3.890990e-03	-1.304246e+01
4.035000e-05	8.218026e-03	-1.311973e+01
4.036000e-05	-5.053442e-03	-1.326509e+01
4.037000e-05	1.293169e-02	-1.343239e+01
4.038000e-05	-3.517887e-03	-1.352613e+01
4.039000e-05	1.050772e-02	-1.370615e+01
4.040000e-05	6.551658e-03	-1.383041e+01
4.041000e-05	8.885179e-03	-1.389781e+01
4.042000e-05	-3.576141e-03	-1.403301e+01
4.043000e-05	4.201078e-03	-1.417680e+01
4.044000e-05	9.260240e-03	-1.424300e+01
4.045000e-05	4.372229e-03	-1.434728e+01
4.046000e-05	2.825862e-03	-1.442299e+01
4.047000e-05	3.737286e-03	-1.453873e+01
4.048000e-05	8.347920e-03	-1.461347e+01
4.049000e-05	4.528027e-03	-1.466560e+01
4.050000e-05	7.493926e-03	-1.474931e+01
4.051000e-05	8.518476e-03	-1.482299e+01
4.052000e-05	6.828645e-03	-1.490504e+01
4.053000e-05	5.839862e-03	-1.493617e+01
4.054000e-05	1.159660e-02	-1.499985e+01
4.055000e-05	9.459155e-03	-1.501136e+01
4.056000e-05	5.948505e-03	-1.505254e+01
4.057000e-05	6.930121e-03	-1.503504e+01
4.058000e-05	1.135869e-02	-1.509557e+01
4.059000e-05	1.096983e-02	-1.511625e+01
4.060000e-05	8.492737e-03	-1.512910e+01
4.061000e-05	1.060683e-02	-1.513718e+01
4.062000e-05	1.002136e-02	-1.513825e+01
4.063000e-05	1.211314e-02	-1.512723e+01
4.064000e-05	1.341070e-02	-1.509673e+01
4.065000e-05	1.536598e-02	-1.512820e+01
4.066000e-05	1.285017e-02	-1.510670e+01
4.067000e-05	1.257761e-02	-1.506660e+01
4.068000e-05	1.744805e-02	-1.504152e+01
4.069000e-05	1.904691e-02	-1.500489e+01
4.070000e-05	1.795158e-02	-1.499086e+01
4.071000e-05	1.768546e-02	-1.493870e+01
4.072000e-05	2.018151e-02	-1.485562e+01
4.073000e-05	2.102882e-02	-1.480354e+01
4.074000e-05	2.137951e-02	-1.476088e+01
4.075000e-05	2.348209e-02	-1.471767e+01
4.076000e-05	2.549262e-02	-1.462442e+01
4.077000e-05	2.720055e-02	-1.452185e+01
4.078000e-05	2.949304e-02	-1.446654e+01
4.079000e-05	3.299932e-02	-1.442033e+01
4.080000e-05	3.577934e-02	-1.421717e+01
4.081000e-05	3.779196e-02	-1.418928e+01
4.082000e-05	4.214245e-02	-1.404709e+01
4.083000e-05	4.700921e-02	-1.395040e+01
4.084000e-05	5.072141e-02	-1.384694e+01
4.085000e-05	5.377329e-02	-1.370123e+01
4.086000e-05	5.722938e-02	-1.360238e+01
4.087000e-05	5.849092e-02	-1.344604e+01
4.088000e-05	5.982605e-02	-1.333083e+01
4.089000e-05	5.975816e-02	-1.321503e+01
4.090000e-05	5.966021e-02	-1.304807e+01
4.091000e-05	5.709324e-02	-1.292173e+01
4.092000e-05	5.375898e-02	-1.276391e+01
4.093000e-05	5.162610e-02	-1.256546e+01
4.094000e-05	4.812258e-02	-1.246965e+01
4.095000e-05	4.370079e-02	-1.227965e+01
4.096000e-05	3.952534e-02	-1.209123e+01
4.097000e-05	3.714742e-02	-1.194078e+01
4.098000e-05	3.238912e-02	-1.176178e+01
4.099000e-05	2.937779e-02	-1.149325e+01
4.100000e-05	2.603838e-02	-1.134278e+01
4.101000e-05	2.442119e-02	-1.109270e+01
4.102000e-05	2.125072e-02	-1.091278e+01
4.103000e-05	1.893502e-02	-1.070339e+01
4.104000e-05	1.711665e-02	-1.058534e+01
4.105000e-05	1.457761e-02	-1.032383e+01
4.106000e-05	1.230620e-02	-1.011281e+01
4.107000e-05	1.134703e-02	-9.871778e+00
4.108000e-05	1.076711e-02	-9.723805e+00
4.109000e-05	8.798406e-03	-9.492781e+00
4.110000e-05	7.425247e-03	-9.281195e+00
4.111000e-05	6.461845e-03	-9.031148e+00
4.112000e-05	5.289514e-03	-8.808598e+00
4.113000e-05	4.126544e-03	-8.618464e+00
4.114000e-05	4.120143e-03	-8.326413e+00
4.115000e-05	3.120290e-03	-8.135933e+00
4.116000e-05	3.283659e-03	-7.882803e+00
4.117000e-05	2.001041e-03	-7.588510e+00
4.118000e-05	2.207534e-03	-7.346437e+00
4.119000e-05	1.609234e-03	-7.086331e+00
4.120000e-05	1.525300e-03	-6.841649e+00
4.121000e-05	-8.877404e-05	-6.598444e+00
4.122000e-05	-3.787784e-04	-6.336938e+00
4.123000e-05	-1.473023e-04	-6.024653e+00
4.124000e-05	1.469667e-04	-5.782048e+00
4.125000e-05	-1.559592e-03	-5.548941e+00
4.126000e-05	-3.704065e-04	-5.276152e+00
4.127000e-05	-2.736925e-03	-4.947988e+00
4.128000e-05	-1.140780e-03	-4.632625e+00
4.129000e-05	-2.429543e-03	-4.401573e+00
4.130000e-05	-1.485525e-03	-4.140515e+00
4.131000e-05	-2.004203e-03	-3.887862e+00
4.132000e-05	-3.437707e-03	-3.634048e+00
4.133000e-05	-2.792461e-03	-3.360495e+00
4.134000e-05	-4.580561e-03	-3.095787e+00
4.135000e-05	-1.835537e-03	-2.780997e+00
4.136000e-05	-4.176960e-03	-2.509862e+00
4.137000e-05	-2.665805e-03	-2.285211e+00
4.138000e-05	-4.720167e-03	-1.948920e+00
4.139000e-05	-1.838689e-03	-1.697311e+00
4.140000e-05	-3.932687e-03	-1.385098e+00
4.141000e-05	-1.717355e-03	-1.087261e+00
4.142000e-05	-4.449358e-03	-8.340503e-01
4.143000e-05	-2.703620e-03	-5.103373e-01
4.144000e-05	-4.830358e-03	-2.257105e-01
4.145000e-05	7.104374e-04	7.549628e-03
4.146000e-05	8.200051e-03	3.202432e-01
4.147000e-05	-5.154383e-03	5.843208e-01
4.148000e-05	4.454794e-03	7.854535e-01
4.149000e-05	-6.905208e-03	1.118641e+00
4.150000e-05	5.954909e-03	1.363897e+00
4.151000e-05	-5.577932e-03	1.709685e+00
4.152000e-05	2.017073e-02	1.900739e+00
4.153000e-05	3.136494e-02	2.163312e+00
4.154000e-05	8.402629e-02	2.447522e+00
4.155000e-05	-6.739829e-02	2.813872e+00
4.156000e-05	-3.314206e-02	3.067079e+00
4.157000e-05	-3.740422e-02	3.339784e+00
4.158000e-05	3.485100e-03	3.636450e+00
4.159000e-05	-3.823676e-02	3.826950e+00
4.160000e-05	2.753175e-02	4.037497e+00
4.161000e-05	7.614791e-02	4.296659e+00
4.162000e-05	-1.352338e-01	4.583948e+00
4.163000e-05	4.771455e-02	4.874021e+00
4.164000e-05	6.311207e-02	5.190215e+00
4.165000e-05	-1.007385e-01	5.446576e+00
4.166000e-05	6.575676e-02	5.719279e+00
4.167000e-05	-5.134441e-02	6.004899e+00
4.168000e-05	4.684968e-02	6.234970e+00
4.169000e-05	-2.521130e-02	6.557709e+00
4.170000e-05	-3.438141e-03	6.761945e+00
4.171000e-05	3.527444e-02	7.022494e+00
4.172000e-05	-4.989991e-02	7.274600e+00
4.173000e-05	3.045747e-02	7.559265e+00
4.174000e-05	-2.844571e-02	7.853018e+00
4.175000e-05	5.280574e-02	8.106605e+00
4.176000e-05	-4.301511e-02	8.380790e+00
4.177000e-05	-2.166784e-02	8.560340e+00
4.178000e-05	3.884679e-02	8.782308e+00
4.179000e-05	-3.629021e-02	9.010911e+00
4.180000e-05	1.015002e-02	9.213499e+00
4.181000e-05	-2.429433e-02	9.494095e+00
4.182000e-05	2.871638e-02	9.665070e+00
4.183000e-05	-4.084826e-02	9.885652e+00
4.184000e-05	1.304672e-02	1.010871e+01
4.185000e-05	1.751819e-03	1.033670e+01
4.186000e-05	2.339843e-03	1.055728e+01
4.187000e-05	-1.275473e-02	1.072776e+01
4.188000e-05	-9.693295e-03	1.093084e+01
4.189000e-05	1.322024e-02	1.112826e+01
4.190000e-05	-1.472839e-02	1.132683e+01
4.191000e-05	-1.251335e-03	1.154676e+01
4.192000e-05	-1.411121e-02	1.175831e+01
4.193000e-05	7.586241e-03	1.194828e+01
4.194000e-05	-1.895537e-02	1.209820e+01
4.195000e-05	1.582184e-04	1.226406e+01
4.196000e-05	-5.183144e-03	1.246302e+01
4.197000e-05	-7.309581e-03	1.261202e+01
4.198000e-05	-1.528214e-02	1.275983e+01
4.199000e-05	-6.725291e-03	1.292672e+01
4.200000e-05	4.625364e-03	1.302310e+01
4.201000e-05	-1.269040e-02	1.322891e+01
4.202000e-05	-9.272980e-03	1.335876e+01
4.203000e-05	-8.897696e-03	1.351610e+01
4.204000e-05	1.864723e-03	1.361149e+01
4.205000e-05	-1.129516e-02	1.371780e+01
4.206000e-05	-5.876066e-03	1.384304e+01
4.207000e-05	-7.541530e-03	1.399736e+01
4.208000e-05	-1.038840e-02	1.408368e+01
4.209000e-05	-1.246434e-02	1.425101e+01
4.210000e-05	-9.407998e-03	1.434736e+01
4.211000e-05	-5.573188e-03	1.437044e+01
4.212000e-05	-1.685569e-02	1.453771e+01
4.213000e-05	-1.153609e-02	1.459851e+01
4.214000e-05	-1.015675e-02	1.470607e+01
4.215000e-05	-7.484524e-03	1.475038e+01
4.216000e-05	-1.386911e-02	1.481199e+01
4.217000e-05	-1.233553e-02	1.489662e+01
4.218000e-05	-1.081271e-02	1.492778e+01
4.219000e-05	-1.284319e-02	1.496031e+01
4.220000e-05	-1.174037e-02	1.503296e+01
4.221000e-05	-1.395361e-02	1.507457e+01
4.222000e-05	-1.300652e-02	1.508610e+01
4.223000e-05	-1.748001e-02	1.510780e+01
4.224000e-05	-1.311683e-02	1.515788e+01
4.225000e-05	-1.391822e-02	1.516028e+01
4.226000e-05	-1.538563e-02	1.516033e+01
4.227000e-05	-1.963975e-02	1.518291e+01
4.228000e-05	-1.934271e-02	1.516093e+01
4.229000e-05	-1.691799e-02	1.517041e+01
4.230000e-05	-1.998259e-02	1.514888e+01
4.231000e-05	-1.835162e-02	1.517938e+01
4.232000e-05	-2.140006e-02	1.514880e+01
4.233000e-05	-2.147768e-02	1.510677e+01
4.234000e-05	-2.458478e-02	1.509617e+01
4.235000e-05	-2.072308e-02	1.504610e+01
4.236000e-05	-2.221817e-02	1.500348e+01
4.237000e-05	-2.589797e-02	1.496036e+01
4.238000e-05	-2.708009e-02	1.490975e+01
4.239000e-05	-2.686894e-02	1.483504e+01
4.240000e-05	-2.747551e-02	1.481236e+01
4.241000e-05	-3.234627e-02	1.471780e+01
4.242000e-05	-3.309986e-02	1.466615e+01
4.243000e-05	-3.550155e-02	1.458130e+01
4.244000e-05	-3.805123e-02	1.449670e+01
4.245000e-05	-4.094537e-02	1.439398e+01
4.246000e-05	-4.388753e-02	1.426827e+01
4.247000e-05	-4.678614e-02	1.424442e+01
4.248000e-05	-5.335001e-02	1.408770e+01
4.249000e-05	-5.438836e-02	1.396091e+01
4.250000e-05	-5.925317e-02	1.385509e+01
4.251000e-05	-6.034711e-02	1.373825e+01
4.252000e-05	-6.535692e-02	1.358343e+01
4.253000e-05	-6.506088e-02	1.344760e+01
4.254000e-05	-6.789449e-02	1.335036e+01
4.255000e-05	-6.623376e-02	1.317239e+01
4.256000e-05	-6.493184e-02	1.305554e+01
4.257000e-05	-6.370978e-02	1.285025e+01
4.258000e-05	-6.137111e-02	1.277185e+01
4.259000e-05	-5.938828e-02	1.257399e+01
4.260000e-05	-5.281859e-02	1.241609e+01
4.261000e-05	-5.067827e-02	1.227870e+01
4.262000e-05	-4.568559e-02	1.208875e+01
4.263000e-05	-4.335674e-02	1.193235e+01
4.264000e-05	-3.909236e-02	1.172235e+01
4.265000e-05	-3.611613e-02	1.155083e+01
4.266000e-05	-3.313236e-02	1.133085e+01
4.267000e-05	-3.069562e-02	1.110383e+01
4.268000e-05	-2.862169e-02	1.095491e+01
4.269000e-05	-2.659593e-02	1.077439e+01
4.270000e-05	-2.439244e-02	1.055384e+01
4.271000e-05	-2.243058e-02	1.034333e+01
4.272000e-05	-2.151792e-02	1.014336e+01
4.273000e-05	-2.015397e-02	9.903331e+00
4.274000e-05	-1.787703e-02	9.681198e+00
4.275000e-05	-1.759487e-02	9.419178e+00
4.276000e-05	-1.554060e-02	9.261176e+00
4.277000e-05	-1.554679e-02	9.026620e+00
