# 260422_14:45:05.972321
t	CH1	CH2
3.900000e-05	-1.848899e-02	1.515771e+01
3.901000e-05	-2.237897e-02	1.512860e+01
3.902000e-05	-2.212814e-02	1.509658e+01
3.903000e-05	-2.274262e-02	1.504154e+01
3.904000e-05	-2.125621e-02	1.501097e+01
3.905000e-05	-2.203832e-02	1.498838e+01
3.906000e-05	-2.620332e-02	1.494633e+01
3.907000e-05	-2.564374e-02	1.491257e+01
3.908000e-05	-2.688680e-02	1.480996e+01
3.909000e-05	-2.737004e-02	1.478738e+01
3.910000e-05	-3.263683e-02	1.471415e+01
3.911000e-05	-3.182170e-02	1.463991e+01
3.912000e-05	-3.512903e-02	1.454528e+01
3.913000e-05	-3.725313e-02	1.446449e+01
3.914000e-05	-3.845007e-02	1.441936e+01
3.915000e-05	-4.231884e-02	1.429257e+01
3.916000e-05	-4.450709e-02	1.417783e+01
3.917000e-05	-5.019379e-02	1.408297e+01
3.918000e-05	-5.178850e-02	1.390613e+01
3.919000e-05	-5.534490e-02	1.382091e+01
3.920000e-05	-5.878917e-02	1.368312e+01
3.921000e-05	-6.222785e-02	1.352723e+01
3.922000e-05	-6.380528e-02	1.341901e+01
3.923000e-05	-6.354385e-02	1.324267e+01
3.924000e-05	-6.597039e-02	1.313525e+01
3.925000e-05	-6.229867e-02	1.298786e+01
3.926000e-05	-6.482774e-02	1.285154e+01
3.927000e-05	-5.950473e-02	1.270265e+01
3.928000e-05	-5.933806e-02	1.254278e+01
3.929000e-05	-5.340220e-02	1.238686e+01
3.930000e-05	-5.245634e-02	1.223941e+01
3.931000e-05	-4.673483e-02	1.205257e+01
3.932000e-05	-4.468881e-02	1.186904e+01
3.933000e-05	-4.109932e-02	1.170164e+01
3.934000e-05	-3.864329e-02	1.148250e+01
3.935000e-05	-3.528921e-02	1.129205e+01
3.936000e-05	-3.282492e-02	1.106917e+01
3.937000e-05	-2.965421e-02	1.089122e+01
3.938000e-05	-2.762412e-02	1.071970e+01
3.939000e-05	-2.619075e-02	1.049370e+01
3.940000e-05	-2.395435e-02	1.028114e+01
3.941000e-05	-2.237569e-02	1.008917e+01
3.942000e-05	-2.073371e-02	9.850114e+00
3.943000e-05	-1.922841e-02	9.669486e+00
3.944000e-05	-1.808866e-02	9.425932e+00
3.945000e-05	-1.688986e-02	9.194508e+00
3.946000e-05	-1.546857e-02	8.974855e+00
3.947000e-05	-1.522452e-02	8.742746e+00
3.948000e-05	-1.418301e-02	8.570721e+00
3.949000e-05	-1.304515e-02	8.309692e+00
3.950000e-05	-1.178649e-02	8.047562e+00
3.951000e-05	-1.199320e-02	7.792880e+00
3.952000e-05	-1.177942e-02	7.543846e+00
3.953000e-05	-1.073493e-02	7.258664e+00
3.954000e-05	-1.041658e-02	7.014985e+00
3.955000e-05	-1.051706e-02	6.772404e+00
3.956000e-05	-9.338212e-03	6.511243e+00
3.957000e-05	-1.017550e-02	6.275084e+00
3.958000e-05	-9.152222e-03	6.024081e+00
3.959000e-05	-8.881481e-03	5.750275e+00
3.960000e-05	-8.494744e-03	5.467313e+00
3.961000e-05	-9.157698e-03	5.192909e+00
3.962000e-05	-8.305691e-03	4.887639e+00
3.963000e-05	-7.103628e-03	4.622026e+00
3.964000e-05	-6.492759e-03	4.359426e+00
3.965000e-05	-7.651069e-03	4.038156e+00
3.966000e-05	-7.769694e-03	3.761976e+00
3.967000e-05	-6.316584e-03	3.518419e+00
3.968000e-05	-6.343458e-03	3.235110e+00
3.969000e-05	-6.349812e-03	2.969996e+00
3.970000e-05	-7.052530e-03	2.706819e+00
3.971000e-05	-7.224994e-03	2.379479e+00
3.972000e-05	-5.919775e-03	2.158868e+00
3.973000e-05	-6.925802e-03	1.874763e+00
3.974000e-05	-5.306013e-03	1.580030e+00
3.975000e-05	-6.609511e-03	1.285692e+00
3.976000e-05	-6.413682e-03	1.038522e+00
3.977000e-05	-5.991013e-03	7.142615e-01
3.978000e-05	-3.750671e-03	4.311236e-01
3.979000e-05	-3.909547e-03	1.163142e-01
3.980000e-05	1.732420e-03	-1.673412e-01
3.981000e-05	4.602997e-03	-3.804216e-01
3.982000e-05	-5.767812e-03	-6.761584e-01
3.983000e-05	3.194996e-03	-9.062649e-01
3.984000e-05	-5.835671e-03	-1.201900e+00
3.985000e-05	1.987819e-03	-1.465167e+00
3.986000e-05	6.581242e-03	-1.737299e+00
3.987000e-05	4.797028e-02	-1.979349e+00
3.988000e-05	9.087844e-02	-2.204561e+00
3.989000e-05	-9.295186e-02	-2.633954e+00
3.990000e-05	-1.439468e-02	-2.990377e+00
3.991000e-05	-4.213174e-02	-3.255613e+00
3.992000e-05	-3.243543e-03	-3.477111e+00
3.993000e-05	-6.047247e-02	-3.695639e+00
3.994000e-05	1.559190e-01	-3.938817e+00
3.995000e-05	-2.794038e-02	-4.149795e+00
3.996000e-05	-9.318486e-02	-4.445007e+00
3.997000e-05	1.664855e-01	-4.647087e+00
3.998000e-05	-1.748401e-01	-4.983355e+00
3.999000e-05	1.482680e-01	-5.227432e+00
4.000000e-05	-7.315645e-02	-5.582245e+00
4.001000e-05	-1.922352e-02	-5.835507e+00
4.002000e-05	9.351108e-02	-6.035459e+00
4.003000e-05	-1.363875e-01	-6.342275e+00
4.004000e-05	1.621666e-01	-6.635433e+00
4.005000e-05	-9.066906e-02	-6.848036e+00
4.006000e-05	5.315231e-03	-7.162297e+00
4.007000e-05	1.926201e-02	-7.396378e+00
4.008000e-05	-3.272358e-02	-7.700670e+00
4.009000e-05	1.168208e-01	-7.952746e+00
4.010000e-05	-1.589622e-01	-8.173830e+00
4.011000e-05	1.281169e-01	-8.435380e+00
4.012000e-05	-7.007761e-02	-8.689566e+00
4.013000e-05	3.286344e-02	-8.901219e+00
4.014000e-05	-6.067689e-03	-9.101142e+00
4.015000e-05	-1.541998e-02	-9.332249e+00
4.016000e-05	4.053964e-02	-9.585303e+00
4.017000e-05	-7.462614e-02	-9.784382e+00
4.018000e-05	8.332720e-02	-9.996326e+00
4.019000e-05	-5.087732e-02	-1.018888e+01
4.020000e-05	5.364940e-02	-1.043836e+01
4.021000e-05	-5.290661e-02	-1.061643e+01
4.022000e-05	4.829888e-02	-1.082801e+01
4.023000e-05	-1.086505e-02	-1.104678e+01
4.024000e-05	2.349647e-03	-1.123004e+01
4.025000e-05	8.033939e-04	-1.140628e+01
4.026000e-05	1.570946e-03	-1.163829e+01
4.027000e-05	1.481865e-02	-1.183886e+01
4.028000e-05	-2.117656e-02	-1.201789e+01
4.029000e-05	2.518510e-02	-1.218578e+01
4.030000e-05	-1.153125e-02	-1.237365e+01
4.031000e-05	1.527417e-02	-1.250413e+01
4.032000e-05	-1.657496e-02	-1.267197e+01
4.033000e-05	2.429827e-02	-1.283036e+01
4.034000e-05	-7.906684e-03	-1.298676e+01
4.035000e-05	7.295074e-03	-1.310415e+01
4.036000e-05	-4.802885e-03	-1.327144e+01
4.037000e-05	1.391890e-02	-1.337778e+01
4.038000e-05	-9.185397e-05	-1.351362e+01
4.039000e-05	3.200032e-03	-1.366254e+01
4.040000e-05	8.407323e-03	-1.378626e+01
4.041000e-05	8.779717e-03	-1.391322e+01
4.042000e-05	1.549960e-03	-1.399937e+01
4.043000e-05	1.083182e-03	-1.412708e+01
4.044000e-05	1.050393e-02	-1.425039e+01
4.045000e-05	2.352466e-03	-1.435620e+01
4.046000e-05	4.156775e-03	-1.442137e+01
4.047000e-05	4.009761e-03	-1.448413e+01
4.048000e-05	8.274441e-03	-1.459791e+01
4.049000e-05	3.423754e-03	-1.462904e+01
4.050000e-05	6.533253e-03	-1.469518e+01
4.051000e-05	9.104767e-03	-1.477984e+01
4.052000e-05	8.599917e-03	-1.485294e+01
4.053000e-05	3.761075e-03	-1.488505e+01
4.054000e-05	1.076048e-02	-1.493668e+01
4.055000e-05	1.022519e-02	-1.498131e+01
4.056000e-05	7.523832e-03	-1.501089e+01
4.057000e-05	5.561880e-03	-1.502249e+01
4.058000e-05	1.029070e-02	-1.506352e+01
4.059000e-05	1.103508e-02	-1.510355e+01
4.060000e-05	8.492848e-03	-1.515566e+01
4.061000e-05	8.893062e-03	-1.515520e+01
4.062000e-05	1.349686e-02	-1.513720e+01
4.063000e-05	8.150297e-03	-1.514620e+01
4.064000e-05	1.550558e-02	-1.513565e+01
4.065000e-05	1.265028e-02	-1.512507e+01
4.066000e-05	1.635964e-02	-1.508255e+01
4.067000e-05	1.203233e-02	-1.511204e+01
4.068000e-05	1.411037e-02	-1.507146e+01
4.069000e-05	1.970616e-02	-1.500036e+01
4.070000e-05	1.575077e-02	-1.500781e+01
4.071000e-05	1.814261e-02	-1.487768e+01
4.072000e-05	1.721560e-02	-1.486308e+01
4.073000e-05	2.165143e-02	-1.485099e+01
4.074000e-05	2.172223e-02	-1.474729e+01
4.075000e-05	2.279200e-02	-1.472307e+01
4.076000e-05	2.502646e-02	-1.461891e+01
4.077000e-05	2.519218e-02	-1.455478e+01
4.078000e-05	2.679031e-02	-1.449255e+01
4.079000e-05	3.041571e-02	-1.436631e+01
4.080000e-05	3.175206e-02	-1.430450e+01
4.081000e-05	3.509510e-02	-1.417726e+01
4.082000e-05	3.764229e-02	-1.404455e+01
4.083000e-05	4.408893e-02	-1.394821e+01
4.084000e-05	4.722882e-02	-1.386259e+01
4.085000e-05	5.007461e-02	-1.370317e+01
4.086000e-05	5.327978e-02	-1.358686e+01
4.087000e-05	5.532003e-02	-1.349052e+01
4.088000e-05	5.811557e-02	-1.335573e+01
4.089000e-05	5.708273e-02	-1.319993e+01
4.090000e-05	5.772622e-02	-1.308951e+01
4.091000e-05	5.674632e-02	-1.295275e+01
4.092000e-05	5.550725e-02	-1.276686e+01
4.093000e-05	5.291802e-02	-1.260899e+01
4.094000e-05	5.150022e-02	-1.252014e+01
4.095000e-05	4.610260e-02	-1.230272e+01
4.096000e-05	4.373813e-02	-1.217128e+01
4.097000e-05	4.020360e-02	-1.194523e+01
4.098000e-05	3.594090e-02	-1.171576e+01
4.099000e-05	3.353957e-02	-1.158378e+01
4.100000e-05	2.622850e-02	-1.133475e+01
4.101000e-05	2.900062e-02	-1.112470e+01
4.102000e-05	2.235800e-02	-1.097033e+01
4.103000e-05	2.344636e-02	-1.075338e+01
4.104000e-05	1.961974e-02	-1.058581e+01
4.105000e-05	1.939804e-02	-1.036588e+01
4.106000e-05	1.582688e-02	-1.017480e+01
4.107000e-05	1.251071e-02	-9.910724e+00
4.108000e-05	1.306669e-02	-9.731804e+00
4.109000e-05	8.718770e-03	-9.540750e+00
4.110000e-05	8.545799e-03	-9.301173e+00
4.111000e-05	6.077050e-03	-9.067143e+00
4.112000e-05	5.682511e-03	-8.848141e+00
4.113000e-05	6.849106e-03	-8.645486e+00
4.114000e-05	5.038209e-03	-8.376450e+00
4.115000e-05	5.692906e-03	-8.140228e+00
4.116000e-05	3.861221e-03	-7.901293e+00
4.117000e-05	3.543107e-03	-7.658009e+00
4.118000e-05	2.452823e-03	-7.433852e+00
4.119000e-05	9.660788e-04	-7.140899e+00
4.120000e-05	2.676873e-03	-6.868638e+00
4.121000e-05	-5.501839e-04	-6.625034e+00
4.122000e-05	1.776120e-03	-6.361905e+00
4.123000e-05	-7.194359e-04	-6.118771e+00
4.124000e-05	1.296489e-03	-5.835064e+00
4.125000e-05	-2.217989e-03	-5.591931e+00
4.126000e-05	6.625541e-04	-5.327219e+00
4.127000e-05	-2.611972e-03	-5.012955e+00
4.128000e-05	-3.112429e-04	-4.708137e+00
4.129000e-05	-2.641802e-03	-4.423586e+00
4.130000e-05	-1.444533e-03	-4.224033e+00
4.131000e-05	-2.605894e-03	-3.957799e+00
4.132000e-05	-2.223581e-03	-3.684739e+00
4.133000e-05	-3.500881e-03	-3.420100e+00
4.134000e-05	-3.368905e-03	-3.169370e+00
4.135000e-05	-2.849263e-03	-2.801531e+00
4.136000e-05	-2.722646e-03	-2.599403e+00
4.137000e-05	-2.631845e-03	-2.316821e+00
4.138000e-05	-4.290595e-03	-1.978451e+00
4.139000e-05	-2.050535e-03	-1.736821e+00
4.140000e-05	-4.884680e-03	-1.463184e+00
4.141000e-05	-2.695425e-03	-1.135319e+00
4.142000e-05	-5.640459e-03	-8.621816e-01
4.143000e-05	-2.179564e-03	-5.679221e-01
4.144000e-05	-4.454867e-03	-2.837154e-01
4.145000e-05	-8.064394e-04	-5.210250e-02
4.146000e-05	6.948194e-03	2.722042e-01
4.147000e-05	-1.872033e-03	5.182920e-01
4.148000e-05	2.248934e-03	7.298674e-01
4.149000e-05	-2.705464e-03	1.025110e+00
4.150000e-05	1.217156e-03	1.298741e+00
4.151000e-05	-1.190345e-03	1.663575e+00
4.152000e-05	1.194529e-02	1.906187e+00
4.153000e-05	2.464617e-02	2.116191e+00
4.154000e-05	8.534903e-02	2.370876e+00
4.155000e-05	-3.356501e-02	2.748265e+00
4.156000e-05	-5.659323e-02	2.982928e+00
4.157000e-05	-2.713311e-02	3.257107e+00
4.158000e-05	-8.889024e-03	3.571326e+00
4.159000e-05	-2.244522e-02	3.802448e+00
4.160000e-05	9.324843e-04	3.962395e+00
4.161000e-05	8.515653e-02	4.267508e+00
4.162000e-05	-7.838374e-02	4.601298e+00
4.163000e-05	-5.397363e-02	4.773946e+00
4.164000e-05	1.507867e-01	5.090692e+00
4.165000e-05	-1.528991e-01	5.413403e+00
4.166000e-05	8.499788e-02	5.657607e+00
4.167000e-05	-5.781917e-02	5.962824e+00
4.168000e-05	4.436407e-02	6.182451e+00
4.169000e-05	-5.468271e-03	6.458588e+00
4.170000e-05	-2.816704e-02	6.771845e+00
4.171000e-05	5.756687e-02	6.963849e+00
4.172000e-05	-5.741082e-02	7.247461e+00
4.173000e-05	2.644273e-02	7.563670e+00
4.174000e-05	-2.810325e-02	7.744379e+00
4.175000e-05	4.362131e-02	8.080563e+00
4.176000e-05	-1.857164e-02	8.331167e+00
4.177000e-05	-4.620096e-02	8.510221e+00
4.178000e-05	4.771157e-02	8.755271e+00
4.179000e-05	-2.486527e-02	8.933828e+00
4.180000e-05	-3.176564e-04	9.236400e+00
4.181000e-05	-1.943907e-02	9.426906e+00
4.182000e-05	1.995193e-02	9.639907e+00
4.183000e-05	-2.391171e-02	9.911490e+00
4.184000e-05	-5.598047e-03	1.006064e+01
4.185000e-05	9.621918e-03	1.027109e+01
4.186000e-05	1.499595e-04	1.050217e+01
4.187000e-05	-1.010459e-02	1.071265e+01
4.188000e-05	-1.090836e-02	1.088270e+01
4.189000e-05	1.093155e-02	1.106412e+01
4.190000e-05	-4.203336e-03	1.128512e+01
4.191000e-05	-1.073416e-02	1.149410e+01
4.192000e-05	-9.921285e-03	1.169325e+01
4.193000e-05	3.803836e-03	1.191262e+01
4.194000e-05	-1.431894e-02	1.207404e+01
4.195000e-05	-4.915472e-03	1.223152e+01
4.196000e-05	-5.903127e-03	1.240991e+01
4.197000e-05	-1.933034e-03	1.258536e+01
4.198000e-05	-1.722700e-02	1.272570e+01
4.199000e-05	-3.293424e-03	1.289405e+01
4.200000e-05	2.073204e-03	1.302097e+01
4.201000e-05	-7.994911e-03	1.317738e+01
4.202000e-05	-1.319807e-02	1.331565e+01
4.203000e-05	-1.029676e-02	1.345149e+01
4.204000e-05	7.595844e-04	1.358926e+01
4.205000e-05	-1.226663e-02	1.369515e+01
4.206000e-05	-5.129913e-03	1.380097e+01
4.207000e-05	-9.112452e-03	1.394870e+01
4.208000e-05	-6.455423e-03	1.411712e+01
4.209000e-05	-1.545879e-02	1.425236e+01
4.210000e-05	-6.837286e-03	1.432713e+01
4.211000e-05	-5.942696e-03	1.442046e+01
4.212000e-05	-1.509572e-02	1.451410e+01
4.213000e-05	-1.270933e-02	1.457831e+01
4.214000e-05	-1.081783e-02	1.465199e+01
4.215000e-05	-6.509316e-03	1.476368e+01
4.216000e-05	-1.479727e-02	1.482991e+01
4.217000e-05	-1.085741e-02	1.487249e+01
4.218000e-05	-1.224766e-02	1.488510e+01
4.219000e-05	-1.096282e-02	1.498618e+01
4.220000e-05	-1.334554e-02	1.498881e+01
4.221000e-05	-1.098019e-02	1.508241e+01
4.222000e-05	-1.257014e-02	1.509560e+01
4.223000e-05	-1.904737e-02	1.513513e+01
4.224000e-05	-1.321627e-02	1.514918e+01
4.225000e-05	-1.418132e-02	1.517981e+01
4.226000e-05	-1.394617e-02	1.520034e+01
4.227000e-05	-2.061976e-02	1.519981e+01
4.228000e-05	-1.690398e-02	1.517134e+01
4.229000e-05	-1.732801e-02	1.522931e+01
4.230000e-05	-1.879758e-02	1.519971e+01
4.231000e-05	-1.875467e-02	1.515069e+01
4.232000e-05	-2.035451e-02	1.513825e+01
4.233000e-05	-2.073588e-02	1.514705e+01
4.234000e-05	-2.483025e-02	1.512558e+01
4.235000e-05	-2.132621e-02	1.506499e+01
4.236000e-05	-2.253941e-02	1.500939e+01
4.237000e-05	-2.391839e-02	1.497868e+01
4.238000e-05	-2.707190e-02	1.489470e+01
4.239000e-05	-2.560816e-02	1.491162e+01
4.240000e-05	-2.691043e-02	1.477889e+01
4.241000e-05	-2.995254e-02	1.475525e+01
4.242000e-05	-3.131598e-02	1.466057e+01
4.243000e-05	-3.365788e-02	1.455833e+01
4.244000e-05	-3.478006e-02	1.451422e+01
4.245000e-05	-3.856916e-02	1.442244e+01
4.246000e-05	-4.032724e-02	1.436370e+01
4.247000e-05	-4.329126e-02	1.421891e+01
4.248000e-05	-4.921282e-02	1.409519e+01
4.249000e-05	-5.019938e-02	1.395829e+01
4.250000e-05	-5.458179e-02	1.388349e+01
4.251000e-05	-5.522711e-02	1.371828e+01
4.252000e-05	-6.277244e-02	1.363091e+01
4.253000e-05	-6.244718e-02	1.348412e+01
4.254000e-05	-6.667152e-02	1.336485e+01
4.255000e-05	-6.301933e-02	1.319839e+01
4.256000e-05	-6.517829e-02	1.309202e+01
4.257000e-05	-6.367908e-02	1.289420e+01
4.258000e-05	-6.180940e-02	1.277838e+01
4.259000e-05	-6.008337e-02	1.261653e+01
4.260000e-05	-5.543387e-02	1.247110e+01
4.261000e-05	-5.325004e-02	1.230315e+01
4.262000e-05	-4.947311e-02	1.213478e+01
4.263000e-05	-4.729529e-02	1.197578e+01
4.264000e-05	-4.264196e-02	1.174483e+01
4.265000e-05	-4.026299e-02	1.155633e+01
4.266000e-05	-3.625249e-02	1.138833e+01
4.267000e-05	-3.413479e-02	1.117591e+01
4.268000e-05	-3.056386e-02	1.096441e+01
4.269000e-05	-2.872757e-02	1.077496e+01
4.270000e-05	-2.647579e-02	1.056633e+01
4.271000e-05	-2.432204e-02	1.038638e+01
4.272000e-05	-2.279146e-02	1.015538e+01
4.273000e-05	-2.146494e-02	9.943878e+00
4.274000e-05	-2.020864e-02	9.703223e+00
4.275000e-05	-1.859155e-02	9.470143e+00
4.276000e-05	-1.707292e-02	9.337268e+00
4.277000e-05	-1.745655e-02	9.049068e+00
4.278000e-05	-1.528960e-02	8.838087e+00
4.279000e-05	-1.442240e-02	8.644435e+00
4.280000e-05	-1.323238e-02	8.362954e+00
4.281000e-05	-1.298928e-02	8.143353e+00
4.282000e-05	-1.188502e-02	7.898193e+00
4.283000e-05	-1.169720e-02	7.626663e+00
4.284000e-05	-1.147237e-02	7.394931e+00
4.285000e-05	-1.060756e-02	7.138845e+00
4.286000e-05	-1.030853e-02	6.897692e+00
4.287000e-05	-1.000836e-02	6.636060e+00
4.288000e-05	-9.824922e-03	6.350421e+00
4.289000e-05	-8.450894e-03	6.149342e+00
4.290000e-05	-9.648138e-03	5.886712e+00
4.291000e-05	-8.422640e-03	5.582000e+00
4.292000e-05	-9.218517e-03	5.349826e+00
4.293000e-05	-7.837025e-03	5.015076e+00
4.294000e-05	-8.695790e-03	4.748238e+00
4.295000e-05	-8.278191e-03	4.504159e+00
4.296000e-05	-8.348672e-03	4.192951e+00
4.297000e-05	-6.970826e-03	3.886663e+00
4.298000e-05	-6.468843e-03	3.643087e+00
4.299000e-05	-6.978156e-03	3.360923e+00
4.300000e-05	-6.035814e-03	3.105211e+00
4.301000e-05	-6.518346e-03	2.853079e+00
4.302000e-05	-6.222735e-03	2.548847e+00
4.303000e-05	-6.133767e-03	2.263105e+00
4.304000e-05	-6.162556e-03	2.000497e+00
4.305000e-05	-6.388790e-03	1.735289e+00
4.306000e-05	-6.404548e-03	1.411102e+00
4.307000e-05	-6.198710e-03	1.116317e+00
4.308000e-05	-5.693528e-03	7.695748e-01
4.309000e-05	-5.490470e-03	5.278369e-01
4.310000e-05	-4.223577e-03	2.922062e-01
4.311000e-05	-2.751203e-03	-4.105807e-02
4.312000e-05	8.446259e-03	-2.861559e-01
4.313000e-05	-6.456116e-03	-5.377387e-01
4.314000e-05	2.358627e-03	-8.825780e-01
4.315000e-05	-6.631990e-03	-1.065132e+00
4.316000e-05	2.449868e-03	-1.368347e+00
4.317000e-05	-2.870364e-03	-1.623032e+00
4.318000e-05	2.970050e-02	-1.854611e+00
4.319000e-05	8.427885e-02	-2.085686e+00
4.320000e-05	-2.181977e-03	-2.464111e+00
4.321000e-05	-8.745356e-02	-2.844507e+00
4.322000e-05	6.479007e-03	-3.150873e+00
4.323000e-05	-4.602341e-02	-3.361395e+00
4.324000e-05	-2.225501e-02	-3.601821e+00
4.325000e-05	2.083751e-02	-3.854554e+00
4.326000e-05	1.386868e-01	-4.032483e+00
4.327000e-05	-2.045727e-01	-4.308145e+00
4.328000e-05	1.619493e-01	-4.531770e+00
4.329000e-05	-4.702172e-02	-4.816455e+00
4.330000e-05	-2.782622e-02	-5.110798e+00
4.331000e-05	1.083122e-01	-5.435353e+00
4.332000e-05	-1.555633e-01	-5.730745e+00
4.333000e-05	1.506741e-01	-5.981323e+00
4.334000e-05	-1.068249e-01	-6.215861e+00
4.335000e-05	4.422081e-02	-6.530148e+00
4.336000e-05	7.229604e-02	-6.751324e+00
4.337000e-05	-1.274642e-01	-7.086586e+00
4.338000e-05	1.072873e-01	-7.249141e+00
4.339000e-05	-1.059112e-01	-7.564325e+00
4.340000e-05	1.428250e-01	-7.867887e+00
4.341000e-05	-9.128594e-02	-8.080165e+00
4.342000e-05	3.694730e-03	-8.360171e+00
4.343000e-05	5.987302e-02	-8.552177e+00
4.344000e-05	-8.106479e-02	-8.816460e+00
4.345000e-05	8.409176e-02	-9.036307e+00
4.346000e-05	-8.548478e-02	-9.247967e+00
4.347000e-05	8.804711e-02	-9.450015e+00
4.348000e-05	-8.650070e-02	-9.691096e+00
4.349000e-05	5.288576e-02	-9.918044e+00
4.350000e-05	-5.847093e-03	-1.012355e+01
4.351000e-05	1.249501e-02	-1.036367e+01
4.352000e-05	-6.069231e-04	-1.052122e+01
4.353000e-05	-1.851309e-02	-1.071469e+01
4.354000e-05	4.647537e-02	-1.093365e+01
4.355000e-05	-3.686603e-02	-1.116365e+01
4.356000e-05	3.079973e-02	-1.134365e+01
4.357000e-05	-2.726631e-02	-1.153365e+01
4.358000e-05	3.815887e-02	-1.172467e+01
4.359000e-05	-3.252883e-02	-1.196305e+01
4.360000e-05	2.445042e-02	-1.209417e+01
4.361000e-05	-7.486400e-03	-1.228107e+01
4.362000e-05	1.598086e-02	-1.248142e+01
4.363000e-05	-1.403368e-02	-1.259884e+01
4.364000e-05	1.046337e-02	-1.278533e+01
4.365000e-05	8.273328e-03	-1.291265e+01
4.366000e-05	-1.394759e-03	-1.307049e+01
4.367000e-05	3.510314e-03	-1.319629e+01
4.368000e-05	-5.870771e-04	-1.334568e+01
4.369000e-05	1.319813e-02	-1.346202e+01
4.370000e-05	-5.678040e-03	-1.359678e+01
4.371000e-05	1.414026e-02	-1.373260e+01
4.372000e-05	4.265039e-03	-1.382344e+01
4.373000e-05	9.801582e-03	-1.397818e+01
4.374000e-05	-7.629294e-03	-1.405155e+01
4.375000e-05	1.135798e-02	-1.419081e+01
4.376000e-05	4.921944e-03	-1.427349e+01
4.377000e-05	4.016639e-03	-1.440774e+01
4.378000e-05	2.079584e-03	-1.446262e+01
4.379000e-05	7.548805e-03	-1.459621e+01
4.380000e-05	8.570914e-03	-1.459893e+01
4.381000e-05	4.407175e-03	-1.470407e+01
4.382000e-05	8.926698e-03	-1.478931e+01
4.383000e-05	8.868772e-03	-1.485087e+01
4.384000e-05	5.615390e-03	-1.488602e+01
4.385000e-05	6.228011e-03	-1.491665e+01
4.386000e-05	1.148201e-02	-1.494876e+01
4.387000e-05	7.603790e-03	-1.503037e+01
4.388000e-05	5.978622e-03	-1.501149e+01
4.389000e-05	7.996613e-03	-1.508100e+01
4.390000e-05	1.233354e-02	-1.510510e+01
4.391000e-05	1.073435e-02	-1.510363e+01
4.392000e-05	9.173913e-03	-1.511565e+01
4.393000e-05	1.036903e-02	-1.514510e+01
4.394000e-05	1.124317e-02	-1.511618e+01
4.395000e-05	1.133381e-02	-1.515406e+01
4.396000e-05	1.431684e-02	-1.512515e+01
4.397000e-05	1.470353e-02	-1.512305e+01
4.398000e-05	1.265664e-02	-1.509349e+01
4.399000e-05	1.249303e-02	-1.507192e+01
4.400000e-05	1.804849e-02	-1.503937e+01
4.401000e-05	1.843339e-02	-1.499936e+01
4.402000e-05	1.759589e-02	-1.498616e+01
4.403000e-05	1.720292e-02	-1.488455e+01
4.404000e-05	2.001591e-02	-1.486352e+01
4.405000e-05	2.064688e-02	-1.483081e+01
4.406000e-05	2.183781e-02	-1.472510e+01
4.407000e-05	2.338025e-02	-1.466202e+01
4.408000e-05	2.516446e-02	-1.458686e+01
4.409000e-05	2.632094e-02	-1.451362e+01
4.410000e-05	2.932998e-02	-1.441938e+01
4.411000e-05	3.368633e-02	-1.431618e+01
4.412000e-05	3.426404e-02	-1.421877e+01
4.413000e-05	3.713589e-02	-1.407360e+01
4.414000e-05	3.989221e-02	-1.401882e+01
4.415000e-05	4.556575e-02	-1.389305e+01
4.416000e-05	4.821952e-02	-1.378473e+01
4.417000e-05	5.185146e-02	-1.363047e+01
4.418000e-05	5.396116e-02	-1.353507e+01
4.419000e-05	5.642127e-02	-1.343688e+01
4.420000e-05	5.790686e-02	-1.326252e+01
4.421000e-05	5.868148e-02	-1.314373e+01
4.422000e-05	5.731395e-02	-1.296430e+01
4.423000e-05	5.565819e-02	-1.285852e+01
4.424000e-05	5.395661e-02	-1.269305e+01
4.425000e-05	5.110639e-02	-1.253528e+01
4.426000e-05	4.780059e-02	-1.242484e+01
4.427000e-05	4.403674e-02	-1.222641e+01
4.428000e-05	4.102851e-02	-1.202799e+01
4.429000e-05	3.777981e-02	-1.185052e+01
4.430000e-05	3.365135e-02	-1.162202e+01
4.431000e-05	3.174766e-02	-1.143852e+01
4.432000e-05	2.793796e-02	-1.123794e+01
4.433000e-05	2.522610e-02	-1.104698e+01
4.434000e-05	2.277347e-02	-1.083701e+01
4.435000e-05	2.022184e-02	-1.063607e+01
4.436000e-05	1.859074e-02	-1.047854e+01
4.437000e-05	1.554292e-02	-1.024946e+01
4.438000e-05	1.458699e-02	-1.003851e+01
4.439000e-05	1.249543e-02	-9.804984e+00
4.440000e-05	1.121804e-02	-9.614436e+00
4.441000e-05	9.994978e-03	-9.416408e+00
4.442000e-05	9.100052e-03	-9.163324e+00
4.443000e-05	7.298403e-03	-8.982254e+00
4.444000e-05	5.854005e-03	-8.740723e+00
4.445000e-05	4.678178e-03	-8.480621e+00
4.446000e-05	4.559496e-03	-8.246089e+00
4.447000e-05	4.043605e-03	-8.005063e+00
4.448000e-05	2.703311e-03	-7.754351e+00
4.449000e-05	2.547279e-03	-7.488164e+00
4.450000e-05	1.930742e-03	-7.225613e+00
4.451000e-05	2.872080e-03	-7.033405e+00
4.452000e-05	9.499144e-04	-6.739775e+00
4.453000e-05	1.224148e-03	-6.508217e+00
4.454000e-05	-4.760226e-04	-6.254987e+00
4.455000e-05	1.221103e-03	-5.958950e+00
