# 260422_14:45:13.067207
t	CH1	CH2
3.789000e-05	4.276354e-04	-6.725952e+00
3.790000e-05	6.845145e-04	-6.505297e+00
3.791000e-05	-1.589642e-03	-6.221668e+00
3.792000e-05	3.951017e-05	-5.988033e+00
3.793000e-05	-3.001813e-03	-5.723850e+00
3.794000e-05	-1.474968e-03	-5.439670e+00
3.795000e-05	-3.252601e-03	-5.177430e+00
3.796000e-05	-1.198932e-03	-4.811017e+00
3.797000e-05	-2.522104e-03	-4.544950e+00
3.798000e-05	-2.158966e-03	-4.305873e+00
3.799000e-05	-3.619458e-03	-4.073288e+00
3.800000e-05	-8.359107e-04	-3.791484e+00
3.801000e-05	-3.847573e-03	-3.545799e+00
3.802000e-05	-3.686020e-03	-3.263186e+00
3.803000e-05	-5.511469e-03	-2.978405e+00
3.804000e-05	-2.406539e-03	-2.694144e+00
3.805000e-05	-5.201737e-03	-2.411529e+00
3.806000e-05	-3.283661e-03	-2.146250e+00
3.807000e-05	-3.859634e-03	-1.852666e+00
3.808000e-05	-2.432773e-03	-1.599457e+00
3.809000e-05	-3.873919e-03	-1.235037e+00
3.810000e-05	-3.541582e-03	-9.504017e-01
3.811000e-05	-3.302792e-03	-7.353187e-01
3.812000e-05	-4.430660e-03	-3.704303e-01
3.813000e-05	-3.461827e-03	-1.263462e-01
3.814000e-05	4.042114e-03	1.479129e-01
3.815000e-05	4.087897e-03	4.520524e-01
3.816000e-05	-5.311732e-03	6.616802e-01
3.817000e-05	3.928846e-03	9.168366e-01
3.818000e-05	-4.731630e-03	1.240604e+00
3.819000e-05	3.215326e-03	1.536835e+00
3.820000e-05	1.804169e-03	1.799125e+00
3.821000e-05	2.250592e-02	1.982129e+00
3.822000e-05	6.118649e-02	2.241280e+00
3.823000e-05	4.128468e-02	2.607094e+00
3.824000e-05	-9.630245e-02	2.934387e+00
3.825000e-05	-9.111002e-03	3.189519e+00
3.826000e-05	-3.770243e-02	3.461889e+00
3.827000e-05	8.934442e-03	3.715868e+00
3.828000e-05	-4.116768e-02	3.914968e+00
3.829000e-05	7.299668e-02	4.155948e+00
3.830000e-05	2.246536e-02	4.481730e+00
3.831000e-05	-1.725880e-01	4.693942e+00
3.832000e-05	1.970080e-01	4.995048e+00
3.833000e-05	-1.065827e-01	5.343917e+00
3.834000e-05	1.556513e-02	5.557947e+00
3.835000e-05	-4.629801e-04	5.871407e+00
3.836000e-05	-6.317251e-03	6.103390e+00
3.837000e-05	3.589013e-02	6.375592e+00
3.838000e-05	-4.782512e-02	6.669359e+00
3.839000e-05	4.797594e-02	6.903414e+00
3.840000e-05	-1.826173e-02	7.155573e+00
3.841000e-05	-1.980705e-02	7.458257e+00
3.842000e-05	1.437032e-02	7.691393e+00
3.843000e-05	-6.559694e-03	7.966105e+00
3.844000e-05	3.574019e-02	8.230233e+00
3.845000e-05	-7.061164e-02	8.450789e+00
3.846000e-05	2.855809e-02	8.670362e+00
3.847000e-05	1.215685e-02	8.870824e+00
3.848000e-05	-3.215753e-02	9.113023e+00
3.849000e-05	1.103383e-02	9.353528e+00
3.850000e-05	-1.706828e-02	9.557651e+00
3.851000e-05	2.012155e-02	9.805707e+00
3.852000e-05	-4.295017e-02	1.002928e+01
3.853000e-05	2.897003e-02	1.020781e+01
3.854000e-05	-6.717520e-03	1.043031e+01
3.855000e-05	-2.405494e-03	1.065882e+01
3.856000e-05	-1.282415e-02	1.082984e+01
3.857000e-05	-9.784016e-04	1.104977e+01
3.858000e-05	1.301418e-02	1.126829e+01
3.859000e-05	-2.207659e-02	1.146799e+01
3.860000e-05	2.312493e-03	1.167950e+01
3.861000e-05	-1.211052e-02	1.187877e+01
3.862000e-05	2.739709e-03	1.207782e+01
3.863000e-05	-1.710232e-02	1.223629e+01
3.864000e-05	2.246284e-04	1.240363e+01
3.865000e-05	-4.098334e-03	1.254460e+01
3.866000e-05	-1.536041e-02	1.268200e+01
3.867000e-05	-6.688152e-03	1.284837e+01
3.868000e-05	-2.916985e-03	1.300623e+01
3.869000e-05	3.706367e-03	1.316370e+01
3.870000e-05	-1.886883e-02	1.331203e+01
3.871000e-05	-6.429484e-03	1.344829e+01
3.872000e-05	-5.567712e-03	1.355608e+01
3.873000e-05	-3.136171e-03	1.369958e+01
3.874000e-05	-8.916986e-03	1.381832e+01
3.875000e-05	-8.703110e-03	1.394063e+01
3.876000e-05	-4.655297e-03	1.405063e+01
3.877000e-05	-1.510349e-02	1.419577e+01
3.878000e-05	-6.410412e-03	1.432165e+01
3.879000e-05	-8.422437e-03	1.443636e+01
3.880000e-05	-8.463347e-03	1.448047e+01
3.881000e-05	-1.774800e-02	1.458324e+01
3.882000e-05	-9.709054e-03	1.469940e+01
3.883000e-05	-6.915858e-03	1.473513e+01
3.884000e-05	-1.255062e-02	1.480579e+01
3.885000e-05	-1.152858e-02	1.487943e+01
3.886000e-05	-1.427825e-02	1.490353e+01
3.887000e-05	-6.861967e-03	1.500471e+01
3.888000e-05	-1.484433e-02	1.503632e+01
3.889000e-05	-9.613852e-03	1.503900e+01
3.890000e-05	-1.345762e-02	1.509199e+01
3.891000e-05	-1.591450e-02	1.513159e+01
3.892000e-05	-1.592356e-02	1.518474e+01
3.893000e-05	-1.361960e-02	1.521532e+01
3.894000e-05	-1.222114e-02	1.520677e+01
3.895000e-05	-1.965267e-02	1.525634e+01
3.896000e-05	-1.592182e-02	1.519592e+01
3.897000e-05	-1.882794e-02	1.520734e+01
3.898000e-05	-1.548762e-02	1.521732e+01
3.899000e-05	-1.996613e-02	1.523579e+01
3.900000e-05	-1.741283e-02	1.519527e+01
3.901000e-05	-2.136340e-02	1.512324e+01
3.902000e-05	-2.232728e-02	1.516359e+01
3.903000e-05	-2.087716e-02	1.507158e+01
3.904000e-05	-2.166353e-02	1.505953e+01
3.905000e-05	-2.224143e-02	1.500832e+01
3.906000e-05	-2.702429e-02	1.496518e+01
3.907000e-05	-2.417326e-02	1.489300e+01
3.908000e-05	-2.709476e-02	1.486985e+01
3.909000e-05	-2.718220e-02	1.482626e+01
3.910000e-05	-3.218564e-02	1.474405e+01
3.911000e-05	-3.235011e-02	1.465587e+01
3.912000e-05	-3.430047e-02	1.457561e+01
3.913000e-05	-3.918167e-02	1.448993e+01
3.914000e-05	-3.920696e-02	1.440577e+01
3.915000e-05	-4.472910e-02	1.428101e+01
3.916000e-05	-4.847529e-02	1.416767e+01
3.917000e-05	-5.232020e-02	1.407790e+01
3.918000e-05	-5.490779e-02	1.390211e+01
3.919000e-05	-5.551978e-02	1.381640e+01
3.920000e-05	-6.162568e-02	1.367248e+01
3.921000e-05	-6.164040e-02	1.357412e+01
3.922000e-05	-6.597191e-02	1.340730e+01
3.923000e-05	-6.134193e-02	1.331195e+01
3.924000e-05	-6.383639e-02	1.318404e+01
3.925000e-05	-5.842640e-02	1.301727e+01
3.926000e-05	-5.809335e-02	1.286085e+01
3.927000e-05	-5.375892e-02	1.266100e+01
3.928000e-05	-5.189293e-02	1.256711e+01
3.929000e-05	-4.570997e-02	1.242617e+01
3.930000e-05	-4.262665e-02	1.222835e+01
3.931000e-05	-4.050983e-02	1.202830e+01
3.932000e-05	-3.696568e-02	1.188187e+01
3.933000e-05	-3.479834e-02	1.166183e+01
3.934000e-05	-3.035793e-02	1.143990e+01
3.935000e-05	-2.865837e-02	1.125035e+01
3.936000e-05	-2.566294e-02	1.110072e+01
3.937000e-05	-2.479551e-02	1.089335e+01
3.938000e-05	-2.269218e-02	1.069098e+01
3.939000e-05	-2.056343e-02	1.050183e+01
3.940000e-05	-1.941073e-02	1.020979e+01
3.941000e-05	-1.795774e-02	1.003928e+01
3.942000e-05	-1.751324e-02	9.788771e+00
3.943000e-05	-1.543219e-02	9.568269e+00
3.944000e-05	-1.545844e-02	9.368036e+00
3.945000e-05	-1.377935e-02	9.145592e+00
3.946000e-05	-1.299445e-02	8.965483e+00
3.947000e-05	-1.286832e-02	8.683876e+00
3.948000e-05	-1.231083e-02	8.483879e+00
3.949000e-05	-1.148954e-02	8.271221e+00
3.950000e-05	-1.003685e-02	8.017513e+00
3.951000e-05	-1.064786e-02	7.747057e+00
3.952000e-05	-1.052632e-02	7.522779e+00
3.953000e-05	-1.073102e-02	7.210743e+00
3.954000e-05	-9.773462e-03	6.979011e+00
3.955000e-05	-8.832288e-03	6.724881e+00
3.956000e-05	-8.632907e-03	6.462249e+00
3.957000e-05	-8.445798e-03	6.220088e+00
3.958000e-05	-8.924019e-03	5.980084e+00
3.959000e-05	-8.260857e-03	5.693299e+00
3.960000e-05	-8.133099e-03	5.421113e+00
3.961000e-05	-7.825112e-03	5.145909e+00
3.962000e-05	-7.209761e-03	4.821113e+00
3.963000e-05	-8.169931e-03	4.536953e+00
3.964000e-05	-7.256765e-03	4.304749e+00
3.965000e-05	-7.346992e-03	3.990583e+00
3.966000e-05	-7.481702e-03	3.726278e+00
3.967000e-05	-6.447198e-03	3.483248e+00
3.968000e-05	-6.396395e-03	3.182034e+00
3.969000e-05	-6.117167e-03	2.926850e+00
3.970000e-05	-5.922787e-03	2.681669e+00
3.971000e-05	-5.937095e-03	2.327877e+00
3.972000e-05	-5.679602e-03	2.074742e+00
3.973000e-05	-6.681845e-03	1.842037e+00
3.974000e-05	-5.805063e-03	1.525748e+00
3.975000e-05	-6.813696e-03	1.232112e+00
3.976000e-05	-5.392978e-03	8.871706e-01
3.977000e-05	-4.853037e-03	6.519594e-01
3.978000e-05	-5.207469e-03	3.789253e-01
3.979000e-05	-3.777160e-03	6.303721e-02
3.980000e-05	4.392214e-03	-2.085446e-01
3.981000e-05	1.623371e-03	-4.327223e-01
3.982000e-05	-2.644966e-03	-7.379692e-01
3.983000e-05	-8.042579e-04	-9.875694e-01
3.984000e-05	-3.842787e-03	-1.271227e+00
3.985000e-05	-6.177311e-04	-1.576042e+00
3.986000e-05	1.481615e-02	-1.778044e+00
3.987000e-05	5.797554e-02	-1.987998e+00
3.988000e-05	7.694987e-02	-2.325434e+00
3.989000e-05	-1.209968e-01	-2.714911e+00
3.990000e-05	1.660766e-02	-3.030181e+00
3.991000e-05	-6.270340e-02	-3.334962e+00
3.992000e-05	1.035472e-02	-3.524960e+00
3.993000e-05	-6.929239e-02	-3.754614e+00
3.994000e-05	2.140141e-01	-3.997471e+00
3.995000e-05	-1.305652e-01	-4.219672e+00
3.996000e-05	1.930053e-03	-4.512360e+00
3.997000e-05	1.112197e-01	-4.705435e+00
3.998000e-05	-1.721356e-01	-5.051232e+00
3.999000e-05	1.951677e-01	-5.301443e+00
4.000000e-05	-1.507192e-01	-5.649656e+00
4.001000e-05	7.017393e-02	-5.871309e+00
4.002000e-05	1.776490e-02	-6.132539e+00
4.003000e-05	-9.815780e-02	-6.429226e+00
4.004000e-05	1.796318e-01	-6.693410e+00
4.005000e-05	-1.585700e-01	-6.914599e+00
4.006000e-05	8.466576e-02	-7.241656e+00
4.007000e-05	-4.868257e-02	-7.471804e+00
4.008000e-05	3.560831e-02	-7.784653e+00
4.009000e-05	5.454375e-02	-8.008178e+00
4.010000e-05	-1.309601e-01	-8.261909e+00
4.011000e-05	1.426362e-01	-8.471472e+00
4.012000e-05	-1.154154e-01	-8.754123e+00
4.013000e-05	8.246756e-02	-8.985625e+00
4.014000e-05	-5.857191e-02	-9.177574e+00
4.015000e-05	3.928130e-02	-9.457781e+00
4.016000e-05	-8.887436e-03	-9.608288e+00
4.017000e-05	-3.346842e-02	-9.858833e+00
4.018000e-05	6.406257e-02	-1.001934e+01
4.019000e-05	-4.929548e-02	-1.032254e+01
4.020000e-05	5.589386e-02	-1.051202e+01
4.021000e-05	-6.140045e-02	-1.070199e+01
4.022000e-05	6.654075e-02	-1.086132e+01
4.023000e-05	-4.096928e-02	-1.109057e+01
4.024000e-05	2.756032e-02	-1.126000e+01
4.025000e-05	-1.681086e-02	-1.150104e+01
4.026000e-05	2.271398e-02	-1.167060e+01
4.027000e-05	-6.537311e-03	-1.189101e+01
4.028000e-05	-5.780014e-03	-1.205047e+01
4.029000e-05	1.394241e-02	-1.223941e+01
4.030000e-05	-3.665937e-03	-1.242774e+01
4.031000e-05	7.744943e-03	-1.258524e+01
4.032000e-05	-1.193711e-02	-1.273163e+01
4.033000e-05	2.062714e-02	-1.289247e+01
4.034000e-05	-9.311580e-03	-1.301881e+01
4.035000e-05	1.280541e-02	-1.319721e+01
4.036000e-05	-5.299125e-03	-1.331110e+01
4.037000e-05	1.521886e-02	-1.350886e+01
4.038000e-05	-6.650801e-03	-1.360613e+01
4.039000e-05	1.139576e-02	-1.369263e+01
4.040000e-05	5.512079e-03	-1.382772e+01
4.041000e-05	1.047396e-02	-1.398471e+01
4.042000e-05	-5.808633e-03	-1.407937e+01
4.043000e-05	4.706651e-03	-1.420391e+01
4.044000e-05	8.043038e-03	-1.432199e+01
4.045000e-05	5.081063e-03	-1.440626e+01
4.046000e-05	2.934827e-03	-1.448154e+01
4.047000e-05	3.431619e-03	-1.456621e+01
4.048000e-05	7.213972e-03	-1.460987e+01
4.049000e-05	3.772933e-03	-1.469258e+01
4.050000e-05	7.971884e-03	-1.483677e+01
4.051000e-05	7.799416e-03	-1.485740e+01
4.052000e-05	5.292178e-03	-1.490202e+01
4.053000e-05	4.219359e-03	-1.493408e+01
4.054000e-05	1.133008e-02	-1.497474e+01
4.055000e-05	8.882782e-03	-1.505839e+01
4.056000e-05	6.303746e-03	-1.504797e+01
4.057000e-05	4.824242e-03	-1.511153e+01
4.058000e-05	1.087574e-02	-1.512255e+01
4.059000e-05	9.861674e-03	-1.517269e+01
4.060000e-05	8.596586e-03	-1.518621e+01
4.061000e-05	1.057400e-02	-1.518511e+01
4.062000e-05	9.918260e-03	-1.517569e+01
4.063000e-05	9.956558e-03	-1.518359e+01
4.064000e-05	1.218923e-02	-1.517424e+01
4.065000e-05	1.455697e-02	-1.515411e+01
4.066000e-05	1.323622e-02	-1.515203e+01
4.067000e-05	1.177674e-02	-1.511211e+01
4.068000e-05	1.547224e-02	-1.505105e+01
4.069000e-05	1.813353e-02	-1.503690e+01
4.070000e-05	1.685287e-02	-1.498691e+01
4.071000e-05	1.730317e-02	-1.493368e+01
4.072000e-05	1.875050e-02	-1.489205e+01
4.073000e-05	2.015417e-02	-1.485888e+01
4.074000e-05	2.064070e-02	-1.480572e+01
4.075000e-05	2.239096e-02	-1.470359e+01
4.076000e-05	2.412802e-02	-1.464949e+01
4.077000e-05	2.620482e-02	-1.457666e+01
4.078000e-05	2.809359e-02	-1.452050e+01
4.079000e-05	3.264150e-02	-1.439717e+01
4.080000e-05	3.471861e-02	-1.432106e+01
4.081000e-05	3.773786e-02	-1.420674e+01
4.082000e-05	4.113671e-02	-1.413346e+01
4.083000e-05	4.586749e-02	-1.403572e+01
4.084000e-05	4.904220e-02	-1.384797e+01
4.085000e-05	5.075558e-02	-1.377456e+01
4.086000e-05	5.423880e-02	-1.364679e+01
4.087000e-05	5.493053e-02	-1.347198e+01
4.088000e-05	5.648421e-02	-1.332404e+01
4.089000e-05	5.615276e-02	-1.324884e+01
4.090000e-05	5.518763e-02	-1.308942e+01
4.091000e-05	5.218132e-02	-1.293461e+01
4.092000e-05	4.924806e-02	-1.280759e+01
4.093000e-05	4.553624e-02	-1.260782e+01
4.094000e-05	4.167116e-02	-1.248245e+01
4.095000e-05	3.859053e-02	-1.229248e+01
4.096000e-05	3.414013e-02	-1.212561e+01
4.097000e-05	3.150803e-02	-1.196661e+01
4.098000e-05	2.839436e-02	-1.174614e+01
4.099000e-05	2.585648e-02	-1.159622e+01
4.100000e-05	2.230944e-02	-1.133449e+01
4.101000e-05	2.050748e-02	-1.112456e+01
4.102000e-05	1.886326e-02	-1.093606e+01
4.103000e-05	1.567342e-02	-1.073556e+01
4.104000e-05	1.414527e-02	-1.058814e+01
4.105000e-05	1.106856e-02	-1.036561e+01
4.106000e-05	1.017186e-02	-1.015546e+01
4.107000e-05	8.699456e-03	-9.923530e+00
4.108000e-05	9.273338e-03	-9.725104e+00
4.109000e-05	6.584507e-03	-9.544455e+00
4.110000e-05	5.530343e-03	-9.261875e+00
4.111000e-05	4.255821e-03	-9.041669e+00
4.112000e-05	4.315244e-03	-8.862220e+00
4.113000e-05	3.680189e-03	-8.617640e+00
4.114000e-05	2.853803e-03	-8.377884e+00
4.115000e-05	2.366133e-03	-8.125503e+00
4.116000e-05	1.304568e-03	-7.924351e+00
4.117000e-05	1.188631e-03	-7.598187e+00
4.118000e-05	9.645407e-04	-7.356979e+00
4.119000e-05	7.291712e-04	-7.134478e+00
4.120000e-05	-4.027389e-05	-6.850145e+00
4.121000e-05	-5.825982e-04	-6.589060e+00
4.122000e-05	-8.166014e-04	-6.346028e+00
4.123000e-05	-7.547675e-04	-6.052275e+00
4.124000e-05	-9.845319e-04	-5.811635e+00
4.125000e-05	-3.017689e-03	-5.576979e+00
4.126000e-05	-9.244176e-04	-5.283247e+00
4.127000e-05	-4.638332e-03	-4.959429e+00
4.128000e-05	-5.801616e-04	-4.622741e+00
4.129000e-05	-2.987228e-03	-4.430507e+00
4.130000e-05	-1.320002e-03	-4.179483e+00
4.131000e-05	-2.822393e-03	-3.925325e+00
4.132000e-05	-3.318727e-03	-3.630532e+00
4.133000e-05	-3.207793e-03	-3.378954e+00
4.134000e-05	-4.739936e-03	-3.094247e+00
4.135000e-05	-1.679428e-03	-2.781454e+00
4.136000e-05	-4.765161e-03	-2.526925e+00
4.137000e-05	-2.704750e-03	-2.272094e+00
4.138000e-05	-4.978456e-03	-1.967949e+00
4.139000e-05	-2.407004e-03	-1.716244e+00
4.140000e-05	-4.021030e-03	-1.429062e+00
4.141000e-05	-2.909304e-03	-1.105142e+00
4.142000e-05	-4.925773e-03	-8.410096e-01
4.143000e-05	-3.935138e-03	-5.066902e-01
4.144000e-05	-4.717790e-03	-2.834846e-01
4.145000e-05	7.934710e-05	-1.937919e-02
4.146000e-05	9.371913e-03	3.232893e-01
4.147000e-05	-7.086998e-03	5.464407e-01
4.148000e-05	4.432493e-03	8.185196e-01
4.149000e-05	-5.592595e-03	1.042384e+00
4.150000e-05	4.101526e-03	1.377019e+00
4.151000e-05	-3.540654e-03	1.681360e+00
4.152000e-05	1.845321e-02	1.945389e+00
4.153000e-05	2.897078e-02	2.147942e+00
4.154000e-05	9.153361e-02	2.420605e+00
4.155000e-05	-7.529016e-02	2.778072e+00
4.156000e-05	-3.148761e-02	3.061812e+00
4.157000e-05	-3.844389e-02	3.335019e+00
4.158000e-05	8.920693e-03	3.659604e+00
4.159000e-05	-4.131926e-02	3.860255e+00
4.160000e-05	2.774329e-02	3.989649e+00
4.161000e-05	8.679441e-02	4.333888e+00
4.162000e-05	-1.443522e-01	4.597726e+00
4.163000e-05	4.234297e-02	4.840204e+00
4.164000e-05	8.752663e-02	5.186073e+00
4.165000e-05	-1.370920e-01	5.470836e+00
4.166000e-05	9.027499e-02	5.753520e+00
4.167000e-05	-6.727238e-02	5.998055e+00
4.168000e-05	6.049895e-02	6.249808e+00
4.169000e-05	-2.967775e-02	6.534474e+00
4.170000e-05	-7.117959e-03	6.787705e+00
4.171000e-05	5.120150e-02	7.029237e+00
4.172000e-05	-7.050345e-02	7.323519e+00
4.173000e-05	4.708534e-02	7.575176e+00
4.174000e-05	-4.426984e-02	7.838260e+00
4.175000e-05	6.234035e-02	8.121998e+00
4.176000e-05	-4.790989e-02	8.354650e+00
4.177000e-05	-2.215587e-02	8.576104e+00
4.178000e-05	4.597421e-02	8.818701e+00
4.179000e-05	-4.252321e-02	9.047308e+00
4.180000e-05	1.976863e-02	9.281317e+00
4.181000e-05	-3.300936e-02	9.450318e+00
4.182000e-05	3.654379e-02	9.671997e+00
4.183000e-05	-4.834077e-02	9.952523e+00
4.184000e-05	1.895463e-02	1.013357e+01
4.185000e-05	-1.987473e-03	1.036294e+01
4.186000e-05	3.287877e-03	1.051520e+01
4.187000e-05	-1.484718e-02	1.075468e+01
4.188000e-05	-8.170613e-03	1.095453e+01
4.189000e-05	1.588943e-02	1.115416e+01
4.190000e-05	-1.577190e-02	1.135616e+01
4.191000e-05	3.897122e-04	1.159528e+01
4.192000e-05	-1.601188e-02	1.176413e+01
4.193000e-05	9.575785e-03	1.195315e+01
4.194000e-05	-2.204685e-02	1.215313e+01
4.195000e-05	2.840379e-03	1.232097e+01
4.196000e-05	-7.911684e-03	1.245997e+01
4.197000e-05	-5.435076e-03	1.264779e+01
4.198000e-05	-1.526756e-02	1.283571e+01
4.199000e-05	-3.548396e-03	1.293310e+01
4.200000e-05	5.246701e-03	1.311905e+01
4.201000e-05	-1.416649e-02	1.323837e+01
4.202000e-05	-8.454459e-03	1.336613e+01
4.203000e-05	-1.121272e-02	1.347055e+01
4.204000e-05	3.448312e-03	1.366785e+01
4.205000e-05	-1.323446e-02	1.378579e+01
4.206000e-05	-3.012433e-03	1.390953e+01
4.207000e-05	-9.809480e-03	1.401630e+01
4.208000e-05	-9.018381e-03	1.414469e+01
4.209000e-05	-1.162630e-02	1.426845e+01
4.210000e-05	-7.200172e-03	1.434479e+01
4.211000e-05	-5.138691e-03	1.445902e+01
4.212000e-05	-1.929634e-02	1.455261e+01
4.213000e-05	-9.383936e-03	1.464834e+01
4.214000e-05	-9.895032e-03	1.468263e+01
4.215000e-05	-6.047861e-03	1.480326e+01
4.216000e-05	-1.618387e-02	1.486937e+01
4.217000e-05	-9.786294e-03	1.488155e+01
4.218000e-05	-1.375732e-02	1.496358e+01
4.219000e-05	-8.156909e-03	1.500622e+01
4.220000e-05	-1.378659e-02	1.505905e+01
4.221000e-05	-9.594588e-03	1.503108e+01
4.222000e-05	-1.326607e-02	1.513309e+01
4.223000e-05	-1.710317e-02	1.512424e+01
4.224000e-05	-1.105209e-02	1.520474e+01
4.225000e-05	-1.526100e-02	1.519624e+01
4.226000e-05	-1.521127e-02	1.518635e+01
4.227000e-05	-2.029400e-02	1.523737e+01
4.228000e-05	-1.606899e-02	1.521580e+01
4.229000e-05	-1.557189e-02	1.521629e+01
4.230000e-05	-1.982489e-02	1.522684e+01
4.231000e-05	-1.673964e-02	1.518777e+01
4.232000e-05	-2.085130e-02	1.516479e+01
4.233000e-05	-2.055810e-02	1.516519e+01
4.234000e-05	-2.392401e-02	1.515259e+01
4.235000e-05	-2.084153e-02	1.507103e+01
4.236000e-05	-2.210275e-02	1.498792e+01
4.237000e-05	-2.618446e-02	1.496674e+01
4.238000e-05	-2.557020e-02	1.490361e+01
4.239000e-05	-2.672837e-02	1.486943e+01
4.240000e-05	-2.627543e-02	1.483574e+01
4.241000e-05	-3.129810e-02	1.475418e+01
4.242000e-05	-3.067624e-02	1.467995e+01
4.243000e-05	-3.368074e-02	1.455674e+01
4.244000e-05	-3.758032e-02	1.453196e+01
4.245000e-05	-3.976778e-02	1.444830e+01
4.246000e-05	-4.382452e-02	1.435464e+01
4.247000e-05	-4.495667e-02	1.422819e+01
4.248000e-05	-5.210369e-02	1.408311e+01
4.249000e-05	-5.251062e-02	1.396675e+01
4.250000e-05	-5.797623e-02	1.386090e+01
4.251000e-05	-5.812050e-02	1.373353e+01
4.252000e-05	-6.251199e-02	1.359675e+01
4.253000e-05	-6.267039e-02	1.343093e+01
4.254000e-05	-6.336342e-02	1.336358e+01
4.255000e-05	-6.323888e-02	1.320674e+01
4.256000e-05	-6.032958e-02	1.307047e+01
4.257000e-05	-5.916007e-02	1.293393e+01
4.258000e-05	-5.510166e-02	1.277509e+01
4.259000e-05	-5.339244e-02	1.260824e+01
4.260000e-05	-4.727018e-02	1.248328e+01
4.261000e-05	-4.546785e-02	1.232343e+01
4.262000e-05	-4.007130e-02	1.209348e+01
4.263000e-05	-3.899772e-02	1.195459e+01
4.264000e-05	-3.458113e-02	1.178496e+01
4.265000e-05	-3.233862e-02	1.158459e+01
4.266000e-05	-2.980088e-02	1.131509e+01
4.267000e-05	-2.771554e-02	1.114504e+01
4.268000e-05	-2.544038e-02	1.096809e+01
4.269000e-05	-2.337379e-02	1.077551e+01
4.270000e-05	-2.149419e-02	1.058501e+01
4.271000e-05	-1.982007e-02	1.035566e+01
4.272000e-05	-1.908143e-02	1.013556e+01
4.273000e-05	-1.759628e-02	9.934009e+00
4.274000e-05	-1.637363e-02	9.683329e+00
4.275000e-05	-1.579176e-02	9.481275e+00
4.276000e-05	-1.423657e-02	9.280721e+00
4.277000e-05	-1.328530e-02	9.039224e+00
4.278000e-05	-1.308712e-02	8.808620e+00
4.279000e-05	-1.286236e-02	8.559038e+00
4.280000e-05	-1.127398e-02	8.356586e+00
4.281000e-05	-1.065295e-02	8.104478e+00
4.282000e-05	-1.076112e-02	7.882720e+00
4.283000e-05	-1.107253e-02	7.619613e+00
4.284000e-05	-1.000567e-02	7.306354e+00
4.285000e-05	-9.856268e-03	7.053773e+00
4.286000e-05	-9.148248e-03	6.852218e+00
4.287000e-05	-8.814806e-03	6.587564e+00
4.288000e-05	-8.902559e-03	6.292850e+00
4.289000e-05	-7.543787e-03	6.063717e+00
4.290000e-05	-8.310939e-03	5.760143e+00
4.291000e-05	-7.620563e-03	5.557405e+00
4.292000e-05	-7.926986e-03	5.272774e+00
4.293000e-05	-8.461419e-03	4.924884e+00
4.294000e-05	-7.448481e-03	4.681220e+00
4.295000e-05	-6.982535e-03	4.420562e+00
4.296000e-05	-7.077621e-03	4.124827e+00
4.297000e-05	-8.179717e-03	3.861666e+00
4.298000e-05	-6.164019e-03	3.608961e+00
4.299000e-05	-6.085435e-03	3.304826e+00
4.300000e-05	-6.426592e-03	3.001089e+00
4.301000e-05	-6.345743e-03	2.788508e+00
4.302000e-05	-6.695000e-03	2.453665e+00
4.303000e-05	-5.765540e-03	2.199507e+00
4.304000e-05	-5.970230e-03	1.948376e+00
4.305000e-05	-5.570288e-03	1.654090e+00
4.306000e-05	-6.468350e-03	1.366453e+00
4.307000e-05	-6.034785e-03	1.062965e+00
4.308000e-05	-5.615757e-03	7.167989e-01
4.309000e-05	-5.513535e-03	4.746398e-01
4.310000e-05	-4.882658e-03	2.209059e-01
4.311000e-05	-1.390604e-03	-1.247563e-01
4.312000e-05	9.625744e-03	-3.243379e-01
4.313000e-05	-8.708022e-03	-6.301891e-01
4.314000e-05	4.648157e-03	-8.847802e-01
4.315000e-05	-8.775851e-03	-1.095887e+00
4.316000e-05	4.587413e-03	-1.451779e+00
4.317000e-05	-9.596790e-04	-1.692704e+00
4.318000e-05	3.716892e-02	-1.924937e+00
4.319000e-05	9.762000e-02	-2.147017e+00
4.320000e-05	-5.620641e-02	-2.575563e+00
4.321000e-05	-5.199925e-02	-2.945834e+00
4.322000e-05	-1.601488e-02	-3.198675e+00
4.323000e-05	-2.239025e-02	-3.439100e+00
4.324000e-05	-5.185025e-02	-3.650729e+00
4.325000e-05	9.392531e-02	-3.944309e+00
4.326000e-05	6.450217e-02	-4.092859e+00
4.327000e-05	-1.861955e-01	-4.398022e+00
4.328000e-05	2.265951e-01	-4.598601e+00
4.329000e-05	-1.506395e-01	-4.905464e+00
4.330000e-05	7.221574e-02	-5.248752e+00
4.331000e-05	2.430251e-02	-5.522909e+00
4.332000e-05	-1.074258e-01	-5.828173e+00
4.333000e-05	1.529441e-01	-6.008046e+00
4.334000e-05	-1.584102e-01	-6.301958e+00
4.335000e-05	1.308978e-01	-6.567151e+00
4.336000e-05	-1.772922e-02	-6.831657e+00
4.337000e-05	-7.404691e-02	-7.154542e+00
4.338000e-05	9.109020e-02	-7.375571e+00
4.339000e-05	-1.047488e-01	-7.669386e+00
4.340000e-05	1.655591e-01	-7.914016e+00
4.341000e-05	-1.561981e-01	-8.185547e+00
4.342000e-05	8.849053e-02	-8.398676e+00
4.343000e-05	-1.323489e-02	-8.625830e+00
4.344000e-05	-2.988320e-02	-8.880938e+00
4.345000e-05	5.144971e-02	-9.072388e+00
