# 260422_14:45:06.484264
t	CH1	CH2
3.772000e-05	1.984963e-02	-1.085201e+01
3.773000e-05	1.845446e-02	-1.065654e+01
3.774000e-05	1.529421e-02	-1.046355e+01
3.775000e-05	1.309470e-02	-1.024300e+01
3.776000e-05	1.136543e-02	-9.981775e+00
3.777000e-05	1.120156e-02	-9.791253e+00
3.778000e-05	9.599310e-03	-9.622897e+00
3.779000e-05	7.910226e-03	-9.338798e+00
3.780000e-05	6.160976e-03	-9.159164e+00
3.781000e-05	4.885041e-03	-8.866591e+00
3.782000e-05	4.676380e-03	-8.696610e+00
3.783000e-05	4.460993e-03	-8.403406e+00
3.784000e-05	3.478861e-03	-8.213230e+00
3.785000e-05	2.728458e-03	-7.941293e+00
3.786000e-05	2.791380e-03	-7.644885e+00
3.787000e-05	2.129092e-03	-7.393836e+00
3.788000e-05	1.430541e-03	-7.162773e+00
3.789000e-05	6.723313e-04	-6.868066e+00
3.790000e-05	1.551442e-03	-6.677014e+00
3.791000e-05	4.023794e-05	-6.402332e+00
3.792000e-05	-3.850962e-04	-6.079669e+00
3.793000e-05	-6.215895e-04	-5.848041e+00
3.794000e-05	-1.579503e-03	-5.584835e+00
3.795000e-05	-8.412696e-04	-5.256968e+00
3.796000e-05	-2.727086e-03	-4.954805e+00
3.797000e-05	-1.231154e-03	-4.647994e+00
3.798000e-05	-1.911412e-03	-4.426919e+00
3.799000e-05	-1.373231e-03	-4.194810e+00
3.800000e-05	-2.032968e-03	-3.892127e+00
3.801000e-05	-2.608012e-03	-3.617291e+00
3.802000e-05	-3.042743e-03	-3.325712e+00
3.803000e-05	-4.218814e-03	-3.061124e+00
3.804000e-05	-2.661147e-03	-2.776311e+00
3.805000e-05	-3.813750e-03	-2.501207e+00
3.806000e-05	-2.321176e-03	-2.190496e+00
3.807000e-05	-3.616079e-03	-1.945762e+00
3.808000e-05	-3.004892e-03	-1.672054e+00
3.809000e-05	-3.209438e-03	-1.315737e+00
3.810000e-05	-2.549805e-03	-1.051451e+00
3.811000e-05	-4.031543e-03	-7.872222e-01
3.812000e-05	-3.382734e-03	-4.705777e-01
3.813000e-05	-3.409446e-03	-1.473474e-01
3.814000e-05	2.960280e-03	7.381159e-02
3.815000e-05	6.592687e-03	3.880224e-01
3.816000e-05	-4.301342e-03	6.501515e-01
3.817000e-05	3.840357e-03	8.742330e-01
3.818000e-05	-4.806467e-03	1.201122e+00
3.819000e-05	3.332532e-03	1.432709e+00
3.820000e-05	6.928885e-04	1.758498e+00
3.821000e-05	1.986640e-02	1.999045e+00
3.822000e-05	4.734746e-02	2.211649e+00
3.823000e-05	6.119470e-02	2.526436e+00
3.824000e-05	-7.676126e-02	2.893229e+00
3.825000e-05	-2.506533e-02	3.166990e+00
3.826000e-05	-3.366672e-02	3.441200e+00
3.827000e-05	3.426429e-03	3.744856e+00
3.828000e-05	-3.398672e-02	3.935833e+00
3.829000e-05	4.320335e-02	4.162378e+00
3.830000e-05	5.220649e-02	4.427694e+00
3.831000e-05	-1.373651e-01	4.714906e+00
3.832000e-05	8.300026e-02	4.982486e+00
3.833000e-05	1.651218e-02	5.283431e+00
3.834000e-05	-7.280382e-02	5.579032e+00
3.835000e-05	4.833093e-02	5.891199e+00
3.836000e-05	-3.770216e-02	6.112352e+00
3.837000e-05	4.773447e-02	6.374980e+00
3.838000e-05	-3.595274e-02	6.719643e+00
3.839000e-05	1.721603e-02	6.932378e+00
3.840000e-05	1.718708e-02	7.175986e+00
3.841000e-05	-4.296414e-02	7.487315e+00
3.842000e-05	2.779632e-02	7.720902e+00
3.843000e-05	-2.187291e-02	7.994630e+00
3.844000e-05	4.586673e-02	8.269794e+00
3.845000e-05	-5.367970e-02	8.500773e+00
3.846000e-05	-2.281035e-03	8.720272e+00
3.847000e-05	2.773347e-02	8.951448e+00
3.848000e-05	-2.877539e-02	9.204480e+00
3.849000e-05	8.581949e-03	9.413979e+00
3.850000e-05	-2.159629e-02	9.655583e+00
3.851000e-05	2.268993e-02	9.865209e+00
3.852000e-05	-3.842906e-02	1.010924e+01
3.853000e-05	1.868690e-02	1.031877e+01
3.854000e-05	-2.906561e-03	1.049839e+01
3.855000e-05	5.737182e-04	1.075792e+01
3.856000e-05	-1.473728e-02	1.096042e+01
3.857000e-05	-4.016165e-03	1.113089e+01
3.858000e-05	1.344468e-02	1.134884e+01
3.859000e-05	-1.376507e-02	1.156897e+01
3.860000e-05	-3.641348e-03	1.175042e+01
3.861000e-05	-1.261597e-02	1.193929e+01
3.862000e-05	6.413606e-03	1.216737e+01
3.863000e-05	-1.623875e-02	1.234789e+01
3.864000e-05	-1.751455e-03	1.248569e+01
3.865000e-05	-7.291437e-03	1.268366e+01
3.866000e-05	-8.489678e-03	1.277095e+01
3.867000e-05	-1.179273e-02	1.301046e+01
3.868000e-05	-2.174727e-03	1.313488e+01
3.869000e-05	2.030702e-03	1.327423e+01
3.870000e-05	-1.460876e-02	1.345310e+01
3.871000e-05	-9.579307e-03	1.357032e+01
3.872000e-05	-6.033285e-03	1.368530e+01
3.873000e-05	1.914849e-04	1.388417e+01
3.874000e-05	-1.078013e-02	1.401846e+01
3.875000e-05	-7.468396e-03	1.408568e+01
3.876000e-05	-8.220491e-03	1.426109e+01
3.877000e-05	-1.052697e-02	1.436889e+01
3.878000e-05	-9.212353e-03	1.447317e+01
3.879000e-05	-7.826220e-03	1.457786e+01
3.880000e-05	-7.360043e-03	1.468509e+01
3.881000e-05	-1.594891e-02	1.472626e+01
3.882000e-05	-9.579742e-03	1.481149e+01
3.883000e-05	-8.757168e-03	1.489466e+01
3.884000e-05	-9.502457e-03	1.492881e+01
3.885000e-05	-1.415778e-02	1.501157e+01
3.886000e-05	-1.372804e-02	1.514413e+01
3.887000e-05	-1.071205e-02	1.511670e+01
3.888000e-05	-1.235935e-02	1.517892e+01
3.889000e-05	-1.069170e-02	1.523007e+01
3.890000e-05	-1.351501e-02	1.529357e+01
3.891000e-05	-1.489469e-02	1.537475e+01
3.892000e-05	-1.719551e-02	1.539633e+01
3.893000e-05	-1.237023e-02	1.541894e+01
3.894000e-05	-1.425896e-02	1.541841e+01
3.895000e-05	-1.779841e-02	1.543999e+01
3.896000e-05	-1.948989e-02	1.544751e+01
3.897000e-05	-1.834711e-02	1.546054e+01
3.898000e-05	-1.706818e-02	1.543902e+01
3.899000e-05	-1.913053e-02	1.546094e+01
3.900000e-05	-1.952445e-02	1.542789e+01
3.901000e-05	-2.281895e-02	1.544643e+01
3.902000e-05	-2.170641e-02	1.535483e+01
3.903000e-05	-2.313713e-02	1.534208e+01
3.904000e-05	-2.226281e-02	1.527055e+01
3.905000e-05	-2.370192e-02	1.525942e+01
3.906000e-05	-2.641017e-02	1.511732e+01
3.907000e-05	-2.728219e-02	1.507563e+01
3.908000e-05	-2.734434e-02	1.503050e+01
3.909000e-05	-2.726850e-02	1.496937e+01
3.910000e-05	-3.203184e-02	1.489571e+01
3.911000e-05	-3.389109e-02	1.482200e+01
3.912000e-05	-3.525645e-02	1.477726e+01
3.913000e-05	-3.736266e-02	1.469322e+01
3.914000e-05	-3.972251e-02	1.461097e+01
3.915000e-05	-4.451594e-02	1.445463e+01
3.916000e-05	-4.812536e-02	1.436889e+01
3.917000e-05	-5.300969e-02	1.427415e+01
3.918000e-05	-5.448943e-02	1.414531e+01
3.919000e-05	-5.736725e-02	1.403105e+01
3.920000e-05	-6.163946e-02	1.392416e+01
3.921000e-05	-6.521139e-02	1.376636e+01
3.922000e-05	-6.599027e-02	1.361095e+01
3.923000e-05	-6.537719e-02	1.350213e+01
3.924000e-05	-6.569852e-02	1.333676e+01
3.925000e-05	-6.471493e-02	1.318939e+01
3.926000e-05	-6.494139e-02	1.306258e+01
3.927000e-05	-6.077524e-02	1.287513e+01
3.928000e-05	-5.886690e-02	1.271714e+01
3.929000e-05	-5.307011e-02	1.258934e+01
3.930000e-05	-5.042282e-02	1.243197e+01
3.931000e-05	-4.663674e-02	1.226263e+01
3.932000e-05	-4.413444e-02	1.205345e+01
3.933000e-05	-3.965497e-02	1.187508e+01
3.934000e-05	-3.593217e-02	1.168412e+01
3.935000e-05	-3.396446e-02	1.149460e+01
3.936000e-05	-3.114125e-02	1.122346e+01
3.937000e-05	-2.928271e-02	1.102456e+01
3.938000e-05	-2.698121e-02	1.081598e+01
3.939000e-05	-2.430954e-02	1.068469e+01
3.940000e-05	-2.189772e-02	1.042406e+01
3.941000e-05	-2.161879e-02	1.023446e+01
3.942000e-05	-2.053669e-02	1.005251e+01
3.943000e-05	-1.806142e-02	9.793474e+00
3.944000e-05	-1.590443e-02	9.541297e+00
3.945000e-05	-1.574449e-02	9.309726e+00
3.946000e-05	-1.607343e-02	9.178743e+00
3.947000e-05	-1.446123e-02	8.847137e+00
3.948000e-05	-1.420915e-02	8.638536e+00
3.949000e-05	-1.205226e-02	8.415485e+00
3.950000e-05	-1.128932e-02	8.172378e+00
3.951000e-05	-1.159966e-02	7.919644e+00
3.952000e-05	-1.148897e-02	7.697192e+00
3.953000e-05	-1.023675e-02	7.392933e+00
3.954000e-05	-9.520829e-03	7.110749e+00
3.955000e-05	-9.225854e-03	6.898620e+00
3.956000e-05	-9.866911e-03	6.635562e+00
3.957000e-05	-9.008775e-03	6.353754e+00
3.958000e-05	-8.457611e-03	6.101204e+00
3.959000e-05	-8.944074e-03	5.837514e+00
3.960000e-05	-7.824738e-03	5.563366e+00
3.961000e-05	-9.357885e-03	5.269646e+00
3.962000e-05	-9.215285e-03	4.954382e+00
3.963000e-05	-8.155182e-03	4.651101e+00
3.964000e-05	-6.624638e-03	4.427971e+00
3.965000e-05	-6.782554e-03	4.121908e+00
3.966000e-05	-7.588485e-03	3.858099e+00
3.967000e-05	-7.115829e-03	3.605921e+00
3.968000e-05	-6.417173e-03	3.321756e+00
3.969000e-05	-6.517491e-03	3.028500e+00
3.970000e-05	-5.752627e-03	2.775341e+00
3.971000e-05	-7.261250e-03	2.478974e+00
3.972000e-05	-6.495989e-03	2.167943e+00
3.973000e-05	-6.446290e-03	1.923738e+00
3.974000e-05	-5.165301e-03	1.619002e+00
3.975000e-05	-5.530476e-03	1.334285e+00
3.976000e-05	-6.420684e-03	9.919261e-01
3.977000e-05	-5.999551e-03	7.057131e-01
3.978000e-05	-4.987534e-03	4.315562e-01
3.979000e-05	-3.295477e-03	1.258157e-01
3.980000e-05	1.586621e-03	-1.183671e-01
3.981000e-05	3.930150e-03	-3.790211e-01
3.982000e-05	-5.688391e-03	-7.138079e-01
3.983000e-05	2.359750e-03	-9.553133e-01
3.984000e-05	-4.591784e-03	-1.190095e+00
3.985000e-05	1.599391e-03	-1.523258e+00
3.986000e-05	8.229063e-03	-1.766865e+00
3.987000e-05	4.899852e-02	-1.968967e+00
3.988000e-05	7.974393e-02	-2.260228e+00
3.989000e-05	-7.694760e-02	-2.691698e+00
3.990000e-05	-2.621973e-02	-3.039519e+00
3.991000e-05	-3.210659e-02	-3.282781e+00
3.992000e-05	-1.236218e-02	-3.513856e+00
3.993000e-05	-4.872363e-02	-3.744782e+00
3.994000e-05	1.227959e-01	-3.946941e+00
3.995000e-05	-1.169702e-02	-4.197490e+00
3.996000e-05	-8.545924e-02	-4.472250e+00
3.997000e-05	1.676243e-01	-4.722354e+00
3.998000e-05	-1.432420e-01	-4.999168e+00
3.999000e-05	1.005134e-01	-5.341372e+00
4.000000e-05	-4.055782e-02	-5.649112e+00
4.001000e-05	-3.036117e-02	-5.901775e+00
4.002000e-05	8.397556e-02	-6.181773e+00
4.003000e-05	-1.141194e-01	-6.447114e+00
4.004000e-05	1.355083e-01	-6.721772e+00
4.005000e-05	-6.563346e-02	-6.982402e+00
4.006000e-05	-8.234239e-03	-7.238115e+00
4.007000e-05	2.256310e-02	-7.499819e+00
4.008000e-05	-2.993618e-02	-7.815034e+00
4.009000e-05	1.038410e-01	-8.057637e+00
4.010000e-05	-1.259481e-01	-8.308692e+00
4.011000e-05	9.430585e-02	-8.511769e+00
4.012000e-05	-4.740388e-02	-8.804478e+00
4.013000e-05	1.894317e-02	-9.055061e+00
4.014000e-05	2.966149e-04	-9.225057e+00
4.015000e-05	-1.467100e-02	-9.516613e+00
4.016000e-05	3.332698e-02	-9.709265e+00
4.017000e-05	-6.063131e-02	-9.889219e+00
4.018000e-05	6.676636e-02	-1.012982e+01
4.019000e-05	-3.234387e-02	-1.034944e+01
4.020000e-05	4.018247e-02	-1.058192e+01
4.021000e-05	-4.174533e-02	-1.074082e+01
4.022000e-05	3.411495e-02	-1.100140e+01
4.023000e-05	-3.943253e-03	-1.119234e+01
4.024000e-05	2.117483e-03	-1.136150e+01
4.025000e-05	-5.983037e-05	-1.159031e+01
4.026000e-05	6.785471e-04	-1.183191e+01
4.027000e-05	1.124093e-02	-1.201194e+01
4.028000e-05	-1.445883e-02	-1.217089e+01
4.029000e-05	2.005926e-02	-1.234929e+01
4.030000e-05	-4.776563e-03	-1.253868e+01
4.031000e-05	9.163709e-03	-1.270521e+01
4.032000e-05	-1.372875e-02	-1.285360e+01
4.033000e-05	1.901491e-02	-1.300152e+01
4.034000e-05	-1.295334e-03	-1.312934e+01
4.035000e-05	5.764754e-03	-1.329521e+01
4.036000e-05	-5.740144e-03	-1.349357e+01
4.037000e-05	1.009595e-02	-1.361889e+01
4.038000e-05	3.095408e-03	-1.370568e+01
4.039000e-05	5.860002e-03	-1.384313e+01
4.040000e-05	7.720366e-03	-1.394931e+01
4.041000e-05	7.838986e-03	-1.416566e+01
4.042000e-05	8.774980e-04	-1.426997e+01
4.043000e-05	9.541592e-04	-1.434635e+01
4.044000e-05	1.072520e-02	-1.448252e+01
4.045000e-05	3.917623e-03	-1.456781e+01
4.046000e-05	1.807839e-03	-1.463107e+01
4.047000e-05	3.300488e-03	-1.471421e+01
4.048000e-05	8.913722e-03	-1.479990e+01
4.049000e-05	7.071188e-03	-1.484145e+01
4.050000e-05	5.326663e-03	-1.501476e+01
4.051000e-05	8.555239e-03	-1.504899e+01
4.052000e-05	8.129996e-03	-1.511265e+01
4.053000e-05	5.988054e-03	-1.512425e+01
4.054000e-05	9.838024e-03	-1.515683e+01
4.055000e-05	9.911260e-03	-1.523907e+01
4.056000e-05	6.876192e-03	-1.526054e+01
4.057000e-05	5.678094e-03	-1.530113e+01
4.058000e-05	1.061454e-02	-1.532318e+01
4.059000e-05	1.185175e-02	-1.532518e+01
4.060000e-05	9.224643e-03	-1.535778e+01
4.061000e-05	9.244653e-03	-1.536776e+01
4.062000e-05	1.177484e-02	-1.537686e+01
4.063000e-05	1.270752e-02	-1.537731e+01
4.064000e-05	1.287528e-02	-1.536678e+01
4.065000e-05	1.393251e-02	-1.535625e+01
4.066000e-05	1.341798e-02	-1.531413e+01
4.067000e-05	1.390162e-02	-1.529560e+01
4.068000e-05	1.590552e-02	-1.528357e+01
4.069000e-05	1.868531e-02	-1.525002e+01
4.070000e-05	1.848754e-02	-1.521039e+01
4.071000e-05	1.690713e-02	-1.515388e+01
4.072000e-05	1.956078e-02	-1.511315e+01
4.073000e-05	2.188257e-02	-1.507255e+01
4.074000e-05	2.318611e-02	-1.503736e+01
4.075000e-05	2.243960e-02	-1.494615e+01
4.076000e-05	2.515132e-02	-1.480095e+01
4.077000e-05	2.655961e-02	-1.475774e+01
4.078000e-05	2.893952e-02	-1.464463e+01
4.079000e-05	3.212079e-02	-1.460832e+01
4.080000e-05	3.498761e-02	-1.450523e+01
4.081000e-05	3.735476e-02	-1.440886e+01
4.082000e-05	4.008212e-02	-1.432223e+01
4.083000e-05	4.560445e-02	-1.422741e+01
4.084000e-05	4.986144e-02	-1.406313e+01
4.085000e-05	5.290373e-02	-1.392516e+01
4.086000e-05	5.426399e-02	-1.376934e+01
4.087000e-05	5.746600e-02	-1.368453e+01
4.088000e-05	5.960578e-02	-1.355779e+01
4.089000e-05	6.015414e-02	-1.343000e+01
4.090000e-05	5.978631e-02	-1.326448e+01
4.091000e-05	5.743732e-02	-1.311764e+01
4.092000e-05	5.537536e-02	-1.299834e+01
4.093000e-05	5.344590e-02	-1.281045e+01
4.094000e-05	5.037501e-02	-1.274601e+01
4.095000e-05	4.620513e-02	-1.246514e+01
4.096000e-05	4.078691e-02	-1.230856e+01
4.097000e-05	3.821018e-02	-1.219726e+01
4.098000e-05	3.439705e-02	-1.199579e+01
4.099000e-05	3.137698e-02	-1.176919e+01
4.100000e-05	2.741143e-02	-1.155674e+01
4.101000e-05	2.635003e-02	-1.134624e+01
4.102000e-05	1.951790e-02	-1.112852e+01
4.103000e-05	2.287232e-02	-1.092767e+01
4.104000e-05	1.588099e-02	-1.075929e+01
4.105000e-05	2.046990e-02	-1.055829e+01
4.106000e-05	1.199134e-02	-1.035874e+01
4.107000e-05	1.252554e-02	-1.009554e+01
4.108000e-05	1.265333e-02	-9.876590e+00
4.109000e-05	8.835939e-03	-9.667038e+00
4.110000e-05	1.072729e-02	-9.485059e+00
4.111000e-05	3.603853e-03	-9.193357e+00
4.112000e-05	6.684126e-03	-9.012407e+00
4.113000e-05	4.342455e-03	-8.812274e+00
4.114000e-05	5.751911e-03	-8.558823e+00
4.115000e-05	4.884645e-03	-8.257012e+00
4.116000e-05	2.993061e-03	-8.065065e+00
4.117000e-05	2.677155e-03	-7.792900e+00
4.118000e-05	2.822641e-03	-7.491693e+00
4.119000e-05	9.483040e-04	-7.277045e+00
4.120000e-05	1.833844e-03	-7.013432e+00
4.121000e-05	-5.275093e-04	-6.721252e+00
4.122000e-05	1.488806e-03	-6.458095e+00
4.123000e-05	-3.597180e-05	-6.195939e+00
4.124000e-05	1.664825e-03	-5.921753e+00
4.125000e-05	-6.108994e-04	-5.679597e+00
4.126000e-05	1.331277e-04	-5.436361e+00
4.127000e-05	-7.305987e-04	-5.090648e+00
4.128000e-05	-1.615562e-03	-4.815407e+00
4.129000e-05	-1.632090e-03	-4.501179e+00
4.130000e-05	-2.272227e-03	-4.281202e+00
4.131000e-05	-3.030295e-03	-4.047890e+00
4.132000e-05	-2.811179e-03	-3.734237e+00
4.133000e-05	-3.175044e-03	-3.461005e+00
4.134000e-05	-3.668445e-03	-3.208469e+00
4.135000e-05	-3.242463e-03	-2.930077e+00
4.136000e-05	-2.436132e-03	-2.639970e+00
4.137000e-05	-3.231592e-03	-2.345841e+00
4.138000e-05	-1.714530e-03	-2.078923e+00
4.139000e-05	-4.002527e-03	-1.776841e+00
4.140000e-05	-3.444234e-03	-1.493159e+00
4.141000e-05	-3.234771e-03	-1.126766e+00
4.142000e-05	-3.082023e-03	-9.031091e-01
4.143000e-05	-3.708978e-03	-5.783961e-01
4.144000e-05	-4.422743e-03	-3.041858e-01
4.145000e-05	-6.403220e-04	-6.260513e-02
4.146000e-05	7.547410e-03	2.736102e-01
4.147000e-05	7.063984e-04	5.259146e-01
4.148000e-05	2.124468e-04	7.264934e-01
4.149000e-05	-1.635273e-03	1.071256e+00
4.150000e-05	6.085792e-05	1.314937e+00
4.151000e-05	4.404828e-04	1.643179e+00
4.152000e-05	1.149727e-02	1.885309e+00
4.153000e-05	2.783231e-02	2.095810e+00
4.154000e-05	7.756746e-02	2.348544e+00
4.155000e-05	-2.547825e-02	2.707413e+00
4.156000e-05	-5.942966e-02	3.029146e+00
4.157000e-05	-2.355666e-02	3.312855e+00
4.158000e-05	-1.214445e-02	3.598566e+00
4.159000e-05	-1.802226e-02	3.850122e+00
4.160000e-05	-4.153376e-03	4.038120e+00
4.161000e-05	7.595783e-02	4.293375e+00
4.162000e-05	-6.371919e-02	4.610065e+00
4.163000e-05	-6.059868e-02	4.848697e+00
4.164000e-05	1.456393e-01	5.184535e+00
4.165000e-05	-1.249450e-01	5.470670e+00
4.166000e-05	5.504990e-02	5.742880e+00
4.167000e-05	-3.639096e-02	6.038141e+00
4.168000e-05	3.131820e-02	6.259123e+00
4.169000e-05	-3.734140e-04	6.552930e+00
4.170000e-05	-2.500835e-02	6.838592e+00
4.171000e-05	4.787835e-02	7.068193e+00
4.172000e-05	-4.787054e-02	7.362373e+00
4.173000e-05	1.762214e-02	7.588184e+00
4.174000e-05	-1.570516e-02	7.917219e+00
4.175000e-05	3.108107e-02	8.174028e+00
4.176000e-05	-1.132858e-02	8.396559e+00
4.177000e-05	-4.501005e-02	8.625511e+00
4.178000e-05	3.828558e-02	8.827764e+00
4.179000e-05	-1.464326e-02	9.086691e+00
4.180000e-05	-4.515882e-03	9.301820e+00
4.181000e-05	-1.417195e-02	9.551346e+00
4.182000e-05	1.219760e-02	9.771996e+00
4.183000e-05	-1.499559e-02	1.000557e+01
4.184000e-05	-8.279903e-03	1.023303e+01
4.185000e-05	1.248110e-02	1.041355e+01
4.186000e-05	-8.925021e-04	1.067511e+01
4.187000e-05	-9.605230e-03	1.086563e+01
4.188000e-05	-1.074542e-02	1.102413e+01
4.189000e-05	9.646578e-03	1.124321e+01
4.190000e-05	-3.101670e-04	1.145426e+01
4.191000e-05	-1.173671e-02	1.168471e+01
4.192000e-05	-1.019606e-02	1.186466e+01
4.193000e-05	1.290192e-03	1.208563e+01
4.194000e-05	-7.915947e-03	1.226370e+01
4.195000e-05	-6.945774e-03	1.243158e+01
4.196000e-05	-6.195157e-03	1.258050e+01
4.197000e-05	-4.596652e-03	1.273927e+01
4.198000e-05	-1.486135e-02	1.292628e+01
4.199000e-05	-4.464671e-03	1.307470e+01
4.200000e-05	1.803660e-03	1.321105e+01
4.201000e-05	-6.699746e-03	1.334887e+01
4.202000e-05	-1.515990e-02	1.347578e+01
4.203000e-05	-8.114838e-03	1.362257e+01
4.204000e-05	2.337979e-03	1.380946e+01
4.205000e-05	-7.713332e-03	1.393476e+01
4.206000e-05	-7.856496e-03	1.406005e+01
4.207000e-05	-9.755623e-03	1.419744e+01
4.208000e-05	-6.522771e-03	1.434586e+01
4.209000e-05	-1.257294e-02	1.444262e+01
4.210000e-05	-7.741865e-03	1.454636e+01
4.211000e-05	-7.597135e-03	1.463102e+01
4.212000e-05	-1.365479e-02	1.469571e+01
4.213000e-05	-1.283547e-02	1.479892e+01
4.214000e-05	-9.240892e-03	1.485260e+01
4.215000e-05	-6.125466e-03	1.491818e+01
4.216000e-05	-1.383986e-02	1.503150e+01
4.217000e-05	-1.124287e-02	1.506362e+01
4.218000e-05	-1.201238e-02	1.512425e+01
4.219000e-05	-9.148141e-03	1.518931e+01
4.220000e-05	-1.336728e-02	1.521944e+01
4.221000e-05	-1.214901e-02	1.528412e+01
4.222000e-05	-1.402851e-02	1.533478e+01
4.223000e-05	-1.705237e-02	1.536676e+01
4.224000e-05	-1.426081e-02	1.539746e+01
4.225000e-05	-1.390907e-02	1.542899e+01
4.226000e-05	-1.469731e-02	1.540002e+01
4.227000e-05	-2.133099e-02	1.543999e+01
4.228000e-05	-1.774520e-02	1.543857e+01
4.229000e-05	-1.706640e-02	1.546147e+01
4.230000e-05	-1.803988e-02	1.542999e+01
4.231000e-05	-1.993773e-02	1.544753e+01
4.232000e-05	-2.231773e-02	1.540691e+01
4.233000e-05	-2.183680e-02	1.540735e+01
4.234000e-05	-2.304151e-02	1.531628e+01
4.235000e-05	-2.076631e-02	1.524325e+01
4.236000e-05	-2.312697e-02	1.528047e+01
4.237000e-05	-2.509592e-02	1.516893e+01
4.238000e-05	-2.775360e-02	1.511473e+01
4.239000e-05	-2.658041e-02	1.508558e+01
4.240000e-05	-2.764552e-02	1.501894e+01
4.241000e-05	-3.149763e-02	1.493776e+01
4.242000e-05	-3.346580e-02	1.489303e+01
4.243000e-05	-3.528290e-02	1.476792e+01
4.244000e-05	-3.613900e-02	1.472571e+01
4.245000e-05	-3.972846e-02	1.463112e+01
4.246000e-05	-4.271636e-02	1.452819e+01
4.247000e-05	-4.576457e-02	1.439095e+01
4.248000e-05	-5.056064e-02	1.433476e+01
4.249000e-05	-5.310997e-02	1.420791e+01
4.250000e-05	-5.702909e-02	1.408417e+01
4.251000e-05	-5.846136e-02	1.395591e+01
4.252000e-05	-6.533862e-02	1.382155e+01
4.253000e-05	-6.462236e-02	1.366421e+01
4.254000e-05	-6.673358e-02	1.352824e+01
4.255000e-05	-6.495097e-02	1.339992e+01
4.256000e-05	-6.625892e-02	1.325460e+01
4.257000e-05	-6.328396e-02	1.315471e+01
4.258000e-05	-6.229047e-02	1.294892e+01
4.259000e-05	-5.950417e-02	1.279083e+01
4.260000e-05	-5.527170e-02	1.261356e+01
4.261000e-05	-5.176250e-02	1.247516e+01
4.262000e-05	-4.757366e-02	1.235674e+01
4.263000e-05	-4.526477e-02	1.212879e+01
4.264000e-05	-4.153210e-02	1.195724e+01
4.265000e-05	-3.801315e-02	1.175782e+01
4.266000e-05	-3.471263e-02	1.155942e+01
4.267000e-05	-3.250674e-02	1.133880e+01
4.268000e-05	-2.952819e-02	1.113822e+01
4.269000e-05	-2.843638e-02	1.094875e+01
4.270000e-05	-2.572379e-02	1.075832e+01
4.271000e-05	-2.291610e-02	1.054932e+01
4.272000e-05	-2.143957e-02	1.029777e+01
4.273000e-05	-2.127325e-02	1.007719e+01
4.274000e-05	-1.991043e-02	9.915161e+00
4.275000e-05	-1.722958e-02	9.633507e+00
4.276000e-05	-1.615365e-02	9.436864e+00
4.277000e-05	-1.467283e-02	9.182453e+00
4.278000e-05	-1.556448e-02	8.981904e+00
4.279000e-05	-1.382112e-02	8.732222e+00
4.280000e-05	-1.336162e-02	8.518148e+00
4.281000e-05	-1.274946e-02	8.277168e+00
4.282000e-05	-1.089425e-02	7.964910e+00
4.283000e-05	-1.158486e-02	7.751333e+00
4.284000e-05	-1.097362e-02	7.539747e+00
4.285000e-05	-1.063038e-02	7.216942e+00
4.286000e-05	-9.015427e-03	6.974885e+00
4.287000e-05	-8.900418e-03	6.751803e+00
4.288000e-05	-1.009125e-02	6.427521e+00
4.289000e-05	-9.422545e-03	6.237467e+00
4.290000e-05	-9.982407e-03	5.994336e+00
4.291000e-05	-8.421132e-03	5.679100e+00
4.292000e-05	-7.560926e-03	5.407491e+00
4.293000e-05	-8.791852e-03	5.110754e+00
4.294000e-05	-7.534790e-03	4.767412e+00
4.295000e-05	-7.313910e-03	4.555208e+00
4.296000e-05	-6.317434e-03	4.269648e+00
4.297000e-05	-8.148542e-03	3.954333e+00
4.298000e-05	-7.323442e-03	3.702154e+00
4.299000e-05	-7.048908e-03	3.418046e+00
4.300000e-05	-7.201791e-03	3.105261e+00
4.301000e-05	-7.625918e-03	2.882654e+00
4.302000e-05	-6.411137e-03	2.607442e+00
4.303000e-05	-6.806689e-03	2.273155e+00
4.304000e-05	-7.308128e-03	2.020025e+00
4.305000e-05	-5.819440e-03	1.726764e+00
4.306000e-05	-5.320228e-03	1.470555e+00
4.307000e-05	-6.209936e-03	1.145816e+00
4.308000e-05	-6.184677e-03	8.484788e-01
4.309000e-05	-5.974524e-03	5.363919e-01
4.310000e-05	-4.811179e-03	2.546103e-01
4.311000e-05	-2.737560e-03	-3.205290e-02
4.312000e-05	6.522313e-03	-3.043078e-01
4.313000e-05	-3.722806e-03	-5.568869e-01
4.314000e-05	9.179314e-04	-8.541289e-01
4.315000e-05	-4.531600e-03	-1.073257e+00
4.316000e-05	2.224935e-04	-1.418417e+00
4.317000e-05	4.564818e-04	-1.671152e+00
4.318000e-05	2.908503e-02	-1.882731e+00
4.319000e-05	8.191395e-02	-2.124284e+00
4.320000e-05	-9.090990e-04	-2.493206e+00
4.321000e-05	-8.277268e-02	-2.882225e+00
4.322000e-05	-1.176050e-03	-3.197544e+00
4.323000e-05	-3.930117e-02	-3.428070e+00
4.324000e-05	-2.211275e-02	-3.640091e+00
4.325000e-05	2.184187e-02	-3.892728e+00
4.326000e-05	1.365343e-01	-4.091624e+00
4.327000e-05	-1.813286e-01	-4.345407e+00
4.328000e-05	1.041975e-01	-4.646589e+00
