# 260422_14:45:22.643096
t	CH1	CH2
3.802000e-05	-3.525840e-03	-3.271160e+00
3.803000e-05	-4.725584e-03	-2.957025e+00
3.804000e-05	-2.011783e-03	-2.681788e+00
3.805000e-05	-2.754720e-03	-2.389575e+00
3.806000e-05	-3.135555e-03	-2.155919e+00
3.807000e-05	-5.813826e-03	-1.871659e+00
3.808000e-05	-3.127085e-03	-1.600023e+00
3.809000e-05	-2.394649e-03	-1.290763e+00
3.810000e-05	-2.165853e-03	-9.789047e-01
3.811000e-05	-5.150295e-03	-7.046454e-01
3.812000e-05	-4.418197e-03	-4.209537e-01
3.813000e-05	-3.512613e-03	-1.879222e-01
3.814000e-05	2.793762e-03	1.158070e-01
3.815000e-05	6.392025e-03	3.705265e-01
3.816000e-05	-4.785093e-03	6.126528e-01
3.817000e-05	2.673261e-03	8.542818e-01
3.818000e-05	-4.336778e-03	1.130995e+00
3.819000e-05	3.167626e-03	1.434676e+00
3.820000e-05	1.056371e-04	1.768041e+00
3.821000e-05	1.794816e-02	1.929042e+00
3.822000e-05	4.406317e-02	2.180569e+00
3.823000e-05	6.362534e-02	2.495935e+00
3.824000e-05	-7.338322e-02	2.843252e+00
3.825000e-05	-2.549748e-02	3.075960e+00
3.826000e-05	-3.598640e-02	3.349618e+00
3.827000e-05	3.472642e-03	3.641825e+00
3.828000e-05	-3.773855e-02	3.842828e+00
3.829000e-05	5.100009e-02	4.053781e+00
3.830000e-05	4.832845e-02	4.299040e+00
3.831000e-05	-1.458186e-01	4.600698e+00
3.832000e-05	1.079466e-01	4.862702e+00
3.833000e-05	-1.067259e-02	5.169763e+00
3.834000e-05	-4.756123e-02	5.473876e+00
3.835000e-05	3.626119e-02	5.675535e+00
3.836000e-05	-3.212323e-02	5.989721e+00
3.837000e-05	3.935824e-02	6.213474e+00
3.838000e-05	-3.108733e-02	6.485532e+00
3.839000e-05	1.882399e-02	6.738720e+00
3.840000e-05	1.305306e-02	6.999821e+00
3.841000e-05	-3.777674e-02	7.261604e+00
3.842000e-05	2.232170e-02	7.527187e+00
3.843000e-05	-1.931990e-02	7.758846e+00
3.844000e-05	4.398039e-02	8.053501e+00
3.845000e-05	-5.158632e-02	8.317089e+00
3.846000e-05	-2.128950e-03	8.525009e+00
3.847000e-05	2.542476e-02	8.697159e+00
3.848000e-05	-3.136881e-02	8.946863e+00
3.849000e-05	1.154629e-02	9.159318e+00
3.850000e-05	-2.158870e-02	9.397889e+00
3.851000e-05	2.149188e-02	9.620894e+00
3.852000e-05	-3.843017e-02	9.802448e+00
3.853000e-05	1.860236e-02	1.004250e+01
3.854000e-05	-2.373657e-03	1.021258e+01
3.855000e-05	-2.372815e-04	1.044105e+01
3.856000e-05	-1.230640e-02	1.061157e+01
3.857000e-05	-6.415259e-03	1.086295e+01
3.858000e-05	1.357960e-02	1.103152e+01
3.859000e-05	-1.528269e-02	1.126213e+01
3.860000e-05	-1.484062e-03	1.139262e+01
3.861000e-05	-1.305651e-02	1.165147e+01
3.862000e-05	4.039579e-03	1.179265e+01
3.863000e-05	-1.576161e-02	1.196892e+01
3.864000e-05	-8.792769e-04	1.212741e+01
3.865000e-05	-4.872978e-03	1.230631e+01
3.866000e-05	-1.058368e-02	1.248616e+01
3.867000e-05	-1.131028e-02	1.264260e+01
3.868000e-05	-3.920445e-03	1.277941e+01
3.869000e-05	3.695307e-03	1.290529e+01
3.870000e-05	-1.502800e-02	1.301315e+01
3.871000e-05	-8.668038e-03	1.317953e+01
3.872000e-05	-6.302358e-03	1.330931e+01
3.873000e-05	-6.170186e-04	1.349316e+01
3.874000e-05	-9.571053e-03	1.355696e+01
3.875000e-05	-6.687977e-03	1.370236e+01
3.876000e-05	-6.756320e-03	1.376065e+01
3.877000e-05	-1.147891e-02	1.393636e+01
3.878000e-05	-8.534494e-03	1.408423e+01
3.879000e-05	-7.385081e-03	1.414744e+01
3.880000e-05	-6.192513e-03	1.422330e+01
3.881000e-05	-1.649143e-02	1.430739e+01
3.882000e-05	-9.626370e-03	1.444005e+01
3.883000e-05	-7.415615e-03	1.453536e+01
3.884000e-05	-9.020180e-03	1.462949e+01
3.885000e-05	-1.248877e-02	1.461268e+01
3.886000e-05	-1.205952e-02	1.467526e+01
3.887000e-05	-8.435694e-03	1.476541e+01
3.888000e-05	-1.193676e-02	1.481847e+01
3.889000e-05	-9.994378e-03	1.484216e+01
3.890000e-05	-1.254492e-02	1.488323e+01
3.891000e-05	-1.353531e-02	1.490584e+01
3.892000e-05	-1.550954e-02	1.492546e+01
3.893000e-05	-1.183613e-02	1.492689e+01
3.894000e-05	-1.212669e-02	1.494597e+01
3.895000e-05	-1.631146e-02	1.497651e+01
3.896000e-05	-1.702404e-02	1.495699e+01
3.897000e-05	-1.688802e-02	1.498659e+01
3.898000e-05	-1.432744e-02	1.497649e+01
3.899000e-05	-1.731624e-02	1.497499e+01
3.900000e-05	-1.742689e-02	1.495531e+01
3.901000e-05	-1.994956e-02	1.491529e+01
3.902000e-05	-1.968421e-02	1.492378e+01
3.903000e-05	-2.006213e-02	1.485323e+01
3.904000e-05	-1.985032e-02	1.489065e+01
3.905000e-05	-2.085280e-02	1.480995e+01
3.906000e-05	-2.375622e-02	1.475844e+01
3.907000e-05	-2.316408e-02	1.470228e+01
3.908000e-05	-2.439184e-02	1.467210e+01
3.909000e-05	-2.502829e-02	1.459092e+01
3.910000e-05	-2.870263e-02	1.452376e+01
3.911000e-05	-2.903802e-02	1.445070e+01
3.912000e-05	-3.043051e-02	1.436599e+01
3.913000e-05	-3.353585e-02	1.429123e+01
3.914000e-05	-3.599457e-02	1.414639e+01
3.915000e-05	-4.148072e-02	1.410326e+01
3.916000e-05	-4.267488e-02	1.397692e+01
3.917000e-05	-4.777810e-02	1.385065e+01
3.918000e-05	-4.870024e-02	1.373683e+01
3.919000e-05	-5.135045e-02	1.362903e+01
3.920000e-05	-5.414698e-02	1.350426e+01
3.921000e-05	-5.651489e-02	1.339742e+01
3.922000e-05	-5.699194e-02	1.326156e+01
3.923000e-05	-5.503611e-02	1.315426e+01
3.924000e-05	-5.576649e-02	1.295734e+01
3.925000e-05	-5.265502e-02	1.280148e+01
3.926000e-05	-5.132451e-02	1.271368e+01
3.927000e-05	-4.769348e-02	1.255669e+01
3.928000e-05	-4.535996e-02	1.239845e+01
3.929000e-05	-3.998080e-02	1.224147e+01
3.930000e-05	-3.826022e-02	1.207208e+01
3.931000e-05	-3.498651e-02	1.191253e+01
3.932000e-05	-3.198820e-02	1.173514e+01
3.933000e-05	-2.823001e-02	1.153321e+01
3.934000e-05	-2.745389e-02	1.133271e+01
3.935000e-05	-2.427357e-02	1.112621e+01
3.936000e-05	-2.293422e-02	1.096667e+01
3.937000e-05	-2.103703e-02	1.078632e+01
3.938000e-05	-2.058263e-02	1.057479e+01
3.939000e-05	-1.776319e-02	1.034480e+01
3.940000e-05	-1.699867e-02	1.014627e+01
3.941000e-05	-1.669365e-02	9.916620e+00
3.942000e-05	-1.500511e-02	9.705161e+00
3.943000e-05	-1.362454e-02	9.524062e+00
3.944000e-05	-1.294226e-02	9.294612e+00
3.945000e-05	-1.238833e-02	9.072929e+00
3.946000e-05	-1.179919e-02	8.880426e+00
3.947000e-05	-1.160761e-02	8.620279e+00
3.948000e-05	-1.164942e-02	8.419199e+00
3.949000e-05	-1.054534e-02	8.207245e+00
3.950000e-05	-9.310167e-03	7.943569e+00
3.951000e-05	-1.037897e-02	7.702362e+00
3.952000e-05	-9.993632e-03	7.398772e+00
3.953000e-05	-8.400751e-03	7.179121e+00
3.954000e-05	-7.755646e-03	6.895491e+00
3.955000e-05	-8.531978e-03	6.681935e+00
3.956000e-05	-8.641126e-03	6.429196e+00
3.957000e-05	-8.119300e-03	6.207571e+00
3.958000e-05	-7.916232e-03	5.956041e+00
3.959000e-05	-7.650010e-03	5.672433e+00
3.960000e-05	-7.466926e-03	5.419200e+00
3.961000e-05	-7.332869e-03	5.135959e+00
3.962000e-05	-7.919259e-03	4.768101e+00
3.963000e-05	-7.365365e-03	4.576491e+00
3.964000e-05	-7.097805e-03	4.303811e+00
3.965000e-05	-6.642318e-03	4.000599e+00
3.966000e-05	-6.966543e-03	3.735943e+00
3.967000e-05	-6.911082e-03	3.514785e+00
3.968000e-05	-6.756837e-03	3.217450e+00
3.969000e-05	-6.039574e-03	2.945816e+00
3.970000e-05	-6.359536e-03	2.693739e+00
3.971000e-05	-6.294753e-03	2.377395e+00
3.972000e-05	-6.156538e-03	2.145814e+00
3.973000e-05	-6.570274e-03	1.872206e+00
3.974000e-05	-5.654851e-03	1.576343e+00
3.975000e-05	-5.470636e-03	1.294713e+00
3.976000e-05	-5.420013e-03	9.359433e-01
3.977000e-05	-6.004484e-03	6.646877e-01
3.978000e-05	-5.511895e-03	4.405476e-01
3.979000e-05	-3.714808e-03	1.147930e-01
3.980000e-05	2.744794e-03	-1.174173e-01
3.981000e-05	3.513503e-03	-3.500501e-01
3.982000e-05	-4.653970e-03	-6.337284e-01
3.983000e-05	1.256542e-03	-9.169109e-01
3.984000e-05	-4.340155e-03	-1.139048e+00
3.985000e-05	1.089470e-03	-1.474882e+00
3.986000e-05	7.710894e-03	-1.737311e+00
3.987000e-05	4.397419e-02	-1.906489e+00
3.988000e-05	8.451685e-02	-2.201199e+00
3.989000e-05	-7.610308e-02	-2.570699e+00
3.990000e-05	-2.203911e-02	-2.918443e+00
3.991000e-05	-3.822619e-02	-3.221255e+00
3.992000e-05	-1.079813e-02	-3.401254e+00
3.993000e-05	-5.413961e-02	-3.641300e+00
3.994000e-05	1.442319e-01	-3.833382e+00
3.995000e-05	-3.134648e-02	-4.105984e+00
3.996000e-05	-8.185271e-02	-4.348121e+00
3.997000e-05	1.400025e-01	-4.559220e+00
3.998000e-05	-1.385193e-01	-4.875986e+00
3.999000e-05	1.215388e-01	-5.138215e+00
4.000000e-05	-5.403311e-02	-5.442852e+00
4.001000e-05	-2.369730e-02	-5.738619e+00
4.002000e-05	7.533619e-02	-5.938665e+00
4.003000e-05	-1.065890e-01	-6.254027e+00
4.004000e-05	1.368417e-01	-6.508641e+00
4.005000e-05	-7.222480e-02	-6.808743e+00
4.006000e-05	-5.177905e-04	-7.044522e+00
4.007000e-05	1.528944e-02	-7.325557e+00
4.008000e-05	-2.609579e-02	-7.537843e+00
4.009000e-05	1.014026e-01	-7.783472e+00
4.010000e-05	-1.247878e-01	-8.065558e+00
4.011000e-05	9.386109e-02	-8.284614e+00
4.012000e-05	-5.253408e-02	-8.526814e+00
4.013000e-05	2.241541e-02	-8.799374e+00
4.014000e-05	2.754301e-03	-9.020322e+00
4.015000e-05	-1.547817e-02	-9.210499e+00
4.016000e-05	3.345915e-02	-9.370896e+00
4.017000e-05	-6.058085e-02	-9.623555e+00
4.018000e-05	6.588660e-02	-9.823081e+00
4.019000e-05	-3.452076e-02	-1.010068e+01
4.020000e-05	4.198475e-02	-1.024518e+01
4.021000e-05	-3.960539e-02	-1.052516e+01
4.022000e-05	3.008004e-02	-1.063413e+01
4.023000e-05	-8.927487e-04	-1.087120e+01
4.024000e-05	1.755133e-03	-1.103465e+01
4.025000e-05	3.735352e-03	-1.124208e+01
4.026000e-05	-3.453034e-03	-1.139063e+01
4.027000e-05	1.259495e-02	-1.159160e+01
4.028000e-05	-1.609323e-02	-1.182054e+01
4.029000e-05	2.085401e-02	-1.205198e+01
4.030000e-05	-6.299068e-03	-1.217902e+01
4.031000e-05	1.051267e-02	-1.233682e+01
4.032000e-05	-1.427921e-02	-1.248233e+01
4.033000e-05	1.797797e-02	-1.265160e+01
4.034000e-05	-6.546205e-04	-1.282055e+01
4.035000e-05	5.978618e-03	-1.292734e+01
4.036000e-05	-4.347435e-03	-1.303171e+01
4.037000e-05	7.911222e-03	-1.322810e+01
4.038000e-05	2.463326e-03	-1.332689e+01
4.039000e-05	4.120500e-03	-1.349167e+01
4.040000e-05	8.978006e-03	-1.358857e+01
4.041000e-05	6.522011e-03	-1.371386e+01
4.042000e-05	1.312633e-04	-1.382007e+01
4.043000e-05	7.240659e-05	-1.389636e+01
4.044000e-05	1.064469e-02	-1.403872e+01
4.045000e-05	4.366099e-03	-1.411541e+01
4.046000e-05	1.875280e-03	-1.421110e+01
4.047000e-05	1.890863e-03	-1.432291e+01
4.048000e-05	7.721191e-03	-1.444150e+01
4.049000e-05	5.332989e-03	-1.449271e+01
4.050000e-05	5.007223e-03	-1.454587e+01
4.051000e-05	7.064174e-03	-1.458902e+01
4.052000e-05	6.903995e-03	-1.465318e+01
4.053000e-05	4.009420e-03	-1.469331e+01
4.054000e-05	9.319301e-03	-1.474644e+01
4.055000e-05	9.122849e-03	-1.479855e+01
4.056000e-05	6.817876e-03	-1.478915e+01
4.057000e-05	4.160735e-03	-1.481173e+01
4.058000e-05	8.572537e-03	-1.488288e+01
4.059000e-05	1.055541e-02	-1.488486e+01
4.060000e-05	7.896318e-03	-1.490394e+01
4.061000e-05	8.520149e-03	-1.493484e+01
4.062000e-05	8.943888e-03	-1.492641e+01
4.063000e-05	1.025033e-02	-1.489586e+01
4.064000e-05	1.101726e-02	-1.494534e+01
4.065000e-05	1.382724e-02	-1.490383e+01
4.066000e-05	1.209866e-02	-1.491381e+01
4.067000e-05	1.072625e-02	-1.486176e+01
4.068000e-05	1.223239e-02	-1.481108e+01
4.069000e-05	1.588489e-02	-1.481967e+01
4.070000e-05	1.589477e-02	-1.480549e+01
4.071000e-05	1.434594e-02	-1.475441e+01
4.072000e-05	1.652063e-02	-1.468081e+01
4.073000e-05	1.817612e-02	-1.464863e+01
4.074000e-05	1.914744e-02	-1.458797e+01
4.075000e-05	2.028782e-02	-1.454477e+01
4.076000e-05	2.137505e-02	-1.448306e+01
4.077000e-05	2.310209e-02	-1.434597e+01
4.078000e-05	2.452877e-02	-1.425068e+01
4.079000e-05	2.752620e-02	-1.417649e+01
4.080000e-05	3.052252e-02	-1.407420e+01
4.081000e-05	3.253462e-02	-1.397805e+01
4.082000e-05	3.555283e-02	-1.387133e+01
4.083000e-05	4.010079e-02	-1.378890e+01
4.084000e-05	4.394300e-02	-1.365413e+01
4.085000e-05	4.591435e-02	-1.355482e+01
4.086000e-05	4.728535e-02	-1.339805e+01
4.087000e-05	4.963768e-02	-1.329371e+01
4.088000e-05	5.056254e-02	-1.317847e+01
4.089000e-05	4.919490e-02	-1.303005e+01
4.090000e-05	4.808556e-02	-1.291666e+01
4.091000e-05	4.513001e-02	-1.276582e+01
4.092000e-05	4.259669e-02	-1.261897e+01
4.093000e-05	3.842511e-02	-1.248216e+01
4.094000e-05	3.649135e-02	-1.233261e+01
4.095000e-05	3.435638e-02	-1.213674e+01
4.096000e-05	2.954500e-02	-1.195788e+01
4.097000e-05	2.619777e-02	-1.175639e+01
4.098000e-05	2.292612e-02	-1.156840e+01
4.099000e-05	2.152289e-02	-1.138992e+01
4.100000e-05	1.907385e-02	-1.114732e+01
4.101000e-05	1.688516e-02	-1.102782e+01
4.102000e-05	1.518284e-02	-1.083033e+01
4.103000e-05	1.269865e-02	-1.066040e+01
4.104000e-05	1.162186e-02	-1.044940e+01
4.105000e-05	9.739574e-03	-1.021097e+01
4.106000e-05	8.513402e-03	-9.989424e+00
4.107000e-05	7.046206e-03	-9.840807e+00
4.108000e-05	5.122242e-03	-9.639805e+00
4.109000e-05	5.412248e-03	-9.378325e+00
4.110000e-05	4.370959e-03	-9.187796e+00
4.111000e-05	3.767363e-03	-8.958093e+00
4.112000e-05	2.915989e-03	-8.756046e+00
4.113000e-05	1.308674e-03	-8.524032e+00
4.114000e-05	1.830684e-03	-8.251934e+00
4.115000e-05	3.020550e-03	-8.071384e+00
4.116000e-05	1.703304e-03	-7.807754e+00
4.117000e-05	1.051829e-03	-7.553593e+00
4.118000e-05	-5.939132e-04	-7.281863e+00
4.119000e-05	4.088736e-04	-7.061282e+00
4.120000e-05	3.369318e-04	-6.807621e+00
4.121000e-05	-4.473978e-04	-6.545042e+00
4.122000e-05	-1.130751e-03	-6.264887e+00
4.123000e-05	-1.609734e-03	-6.030729e+00
4.124000e-05	-3.275745e-04	-5.778594e+00
4.125000e-05	-1.569082e-03	-5.544447e+00
4.126000e-05	-7.383006e-04	-5.210780e+00
4.127000e-05	-3.169468e-03	-4.933541e+00
4.128000e-05	-1.842796e-03	-4.639180e+00
4.129000e-05	-2.976939e-03	-4.379050e+00
4.130000e-05	-1.543633e-03	-4.136497e+00
4.131000e-05	-2.252968e-03	-3.903838e+00
4.132000e-05	-3.021897e-03	-3.609621e+00
4.133000e-05	-4.229725e-03	-3.356920e+00
4.134000e-05	-3.875093e-03	-3.104815e+00
4.135000e-05	-2.507296e-03	-2.807570e+00
4.136000e-05	-2.822704e-03	-2.535894e+00
4.137000e-05	-3.214049e-03	-2.282663e+00
4.138000e-05	-3.871116e-03	-1.967397e+00
4.139000e-05	-3.291294e-03	-1.735342e+00
4.140000e-05	-3.499047e-03	-1.441031e+00
4.141000e-05	-2.397399e-03	-1.123717e+00
4.142000e-05	-3.986402e-03	-8.615602e-01
4.143000e-05	-4.223902e-03	-5.763270e-01
4.144000e-05	-3.369953e-03	-2.736877e-01
4.145000e-05	-1.474542e-03	1.049500e-02
4.146000e-05	8.067356e-03	2.526806e-01
4.147000e-05	-2.610389e-03	5.162896e-01
4.148000e-05	1.278853e-03	7.584662e-01
4.149000e-05	-2.531389e-03	1.060672e+00
4.150000e-05	6.178662e-04	1.316935e+00
4.151000e-05	-7.579704e-04	1.600701e+00
4.152000e-05	1.113923e-02	1.843758e+00
4.153000e-05	2.422021e-02	2.093858e+00
4.154000e-05	7.914475e-02	2.308462e+00
4.155000e-05	-2.453751e-02	2.684935e+00
4.156000e-05	-5.527215e-02	2.982119e+00
4.157000e-05	-2.840342e-02	3.253352e+00
4.158000e-05	-1.104200e-02	3.508537e+00
4.159000e-05	-2.422857e-02	3.717566e+00
4.160000e-05	1.693900e-03	3.886936e+00
4.161000e-05	8.245505e-02	4.170665e+00
4.162000e-05	-7.828991e-02	4.465460e+00
4.163000e-05	-4.226225e-02	4.686038e+00
4.164000e-05	1.289103e-01	5.011376e+00
4.165000e-05	-1.214561e-01	5.368014e+00
4.166000e-05	6.109691e-02	5.568669e+00
4.167000e-05	-3.982579e-02	5.874981e+00
4.168000e-05	2.826129e-02	6.147009e+00
4.169000e-05	-1.222530e-03	6.339243e+00
4.170000e-05	-2.259818e-02	6.633500e+00
4.171000e-05	4.842066e-02	6.873982e+00
4.172000e-05	-4.817767e-02	7.117689e+00
4.173000e-05	1.799147e-02	7.411446e+00
4.174000e-05	-2.179811e-02	7.684581e+00
4.175000e-05	3.368730e-02	7.926735e+00
4.176000e-05	-1.095460e-02	8.210326e+00
4.177000e-05	-4.382996e-02	8.410428e+00
4.178000e-05	3.820709e-02	8.600948e+00
4.179000e-05	-2.050570e-02	8.841024e+00
4.180000e-05	-1.589944e-03	9.063051e+00
4.181000e-05	-1.524340e-02	9.294660e+00
4.182000e-05	1.498607e-02	9.504680e+00
4.183000e-05	-1.974130e-02	9.706240e+00
4.184000e-05	-6.466460e-03	9.948391e+00
4.185000e-05	9.883723e-03	1.013679e+01
4.186000e-05	1.978616e-04	1.033729e+01
4.187000e-05	-7.495455e-03	1.054986e+01
4.188000e-05	-1.178328e-02	1.074936e+01
4.189000e-05	8.363772e-03	1.095839e+01
4.190000e-05	-2.907605e-03	1.115889e+01
4.191000e-05	-8.546141e-03	1.132589e+01
4.192000e-05	-9.489156e-03	1.149486e+01
4.193000e-05	1.605653e-03	1.174691e+01
4.194000e-05	-1.105458e-02	1.189476e+01
4.195000e-05	-5.715909e-03	1.207468e+01
4.196000e-05	-4.515618e-03	1.224267e+01
4.197000e-05	-4.161655e-03	1.244147e+01
4.198000e-05	-1.456387e-02	1.257889e+01
4.199000e-05	-5.619413e-03	1.271531e+01
4.200000e-05	2.018919e-03	1.285220e+01
4.201000e-05	-6.986196e-03	1.297949e+01
4.202000e-05	-1.219327e-02	1.310682e+01
4.203000e-05	-8.990169e-03	1.327423e+01
4.204000e-05	1.081002e-04	1.342060e+01
4.205000e-05	-9.195276e-03	1.353541e+01
4.206000e-05	-6.443369e-03	1.365217e+01
4.207000e-05	-7.318578e-03	1.372596e+01
4.208000e-05	-6.557170e-03	1.384333e+01
4.209000e-05	-1.312024e-02	1.399168e+01
4.210000e-05	-8.119060e-03	1.411436e+01
4.211000e-05	-5.791863e-03	1.419867e+01
4.212000e-05	-1.339011e-02	1.429278e+01
4.213000e-05	-1.182597e-02	1.436749e+01
4.214000e-05	-9.706018e-03	1.445563e+01
4.215000e-05	-5.822306e-03	1.455949e+01
4.216000e-05	-1.262429e-02	1.463055e+01
4.217000e-05	-9.880498e-03	1.472370e+01
4.218000e-05	-1.042167e-02	1.472636e+01
4.219000e-05	-1.031453e-02	1.478744e+01
4.220000e-05	-1.216607e-02	1.485153e+01
4.221000e-05	-1.116544e-02	1.488313e+01
4.222000e-05	-1.171989e-02	1.489425e+01
4.223000e-05	-1.591070e-02	1.491481e+01
4.224000e-05	-1.214828e-02	1.494551e+01
4.225000e-05	-1.248411e-02	1.496651e+01
4.226000e-05	-1.263775e-02	1.495704e+01
4.227000e-05	-1.727627e-02	1.497699e+01
4.228000e-05	-1.602421e-02	1.496767e+01
4.229000e-05	-1.477278e-02	1.496854e+01
4.230000e-05	-1.720497e-02	1.496604e+01
4.231000e-05	-1.732906e-02	1.497704e+01
4.232000e-05	-1.942144e-02	1.491536e+01
4.233000e-05	-1.947669e-02	1.493484e+01
4.234000e-05	-2.123184e-02	1.492469e+01
4.235000e-05	-1.966048e-02	1.487371e+01
4.236000e-05	-1.967397e-02	1.482145e+01
4.237000e-05	-2.146001e-02	1.477894e+01
4.238000e-05	-2.369976e-02	1.472434e+01
4.239000e-05	-2.372078e-02	1.469208e+01
4.240000e-05	-2.469117e-02	1.460847e+01
4.241000e-05	-2.761950e-02	1.455786e+01
4.242000e-05	-2.961165e-02	1.447218e+01
4.243000e-05	-3.225692e-02	1.437804e+01
4.244000e-05	-3.231274e-02	1.432338e+01
4.245000e-05	-3.594255e-02	1.422158e+01
4.246000e-05	-3.822858e-02	1.414579e+01
4.247000e-05	-4.064538e-02	1.403002e+01
4.248000e-05	-4.617177e-02	1.389419e+01
4.249000e-05	-4.725356e-02	1.379799e+01
4.250000e-05	-5.157842e-02	1.367325e+01
4.251000e-05	-5.137155e-02	1.357394e+01
4.252000e-05	-5.710210e-02	1.343095e+01
4.253000e-05	-5.574770e-02	1.332568e+01
4.254000e-05	-5.607722e-02	1.316694e+01
4.255000e-05	-5.450573e-02	1.302007e+01
4.256000e-05	-5.438711e-02	1.289513e+01
4.257000e-05	-5.169262e-02	1.276579e+01
4.258000e-05	-4.876700e-02	1.260892e+01
4.259000e-05	-4.588746e-02	1.246108e+01
4.260000e-05	-4.282747e-02	1.229316e+01
4.261000e-05	-3.862398e-02	1.214626e+01
4.262000e-05	-3.576413e-02	1.199737e+01
4.263000e-05	-3.397427e-02	1.180833e+01
4.264000e-05	-3.091802e-02	1.161937e+01
4.265000e-05	-2.762779e-02	1.139949e+01
4.266000e-05	-2.617108e-02	1.121947e+01
4.267000e-05	-2.366199e-02	1.104045e+01
4.268000e-05	-2.116246e-02	1.086185e+01
4.269000e-05	-1.936619e-02	1.066248e+01
4.270000e-05	-1.935654e-02	1.045100e+01
4.271000e-05	-1.792549e-02	1.026088e+01
4.272000e-05	-1.701911e-02	1.003043e+01
4.273000e-05	-1.561175e-02	9.808873e+00
4.274000e-05	-1.449377e-02	9.597323e+00
4.275000e-05	-1.298182e-02	9.368692e+00
4.276000e-05	-1.261921e-02	9.188696e+00
4.277000e-05	-1.251415e-02	8.945088e+00
4.278000e-05	-1.139796e-02	8.724516e+00
4.279000e-05	-1.144801e-02	8.504966e+00
4.280000e-05	-1.104692e-02	8.264508e+00
4.281000e-05	-1.089889e-02	8.039351e+00
4.282000e-05	-9.784000e-03	7.789150e+00
4.283000e-05	-1.054755e-02	7.546043e+00
4.284000e-05	-9.387517e-03	7.281281e+00
4.285000e-05	-8.743592e-03	7.028226e+00
4.286000e-05	-8.535469e-03	6.839598e+00
4.287000e-05	-7.709206e-03	6.545012e+00
4.288000e-05	-9.004746e-03	6.313836e+00
4.289000e-05	-7.195854e-03	6.042705e+00
4.290000e-05	-8.596100e-03	5.810149e+00
4.291000e-05	-7.571652e-03	5.544362e+00
4.292000e-05	-7.768585e-03	5.300237e+00
4.293000e-05	-7.803366e-03	4.964467e+00
4.294000e-05	-6.869257e-03	4.672729e+00
4.295000e-05	-6.859132e-03	4.429575e+00
4.296000e-05	-7.002943e-03	4.154965e+00
4.297000e-05	-7.709769e-03	3.871705e+00
4.298000e-05	-6.425333e-03	3.598999e+00
4.299000e-05	-7.345157e-03	3.325863e+00
4.300000e-05	-6.904528e-03	3.081661e+00
4.301000e-05	-7.207726e-03	2.809047e+00
4.302000e-05	-6.303352e-03	2.513812e+00
4.303000e-05	-6.128238e-03	2.220578e+00
4.304000e-05	-6.210828e-03	1.987395e+00
4.305000e-05	-6.246474e-03	1.713259e+00
4.306000e-05	-6.103938e-03	1.420027e+00
4.307000e-05	-5.615699e-03	1.133189e+00
4.308000e-05	-5.511533e-03	8.083975e-01
4.309000e-05	-4.951221e-03	5.167630e-01
4.310000e-05	-5.022267e-03	2.815863e-01
4.311000e-05	-2.782093e-03	6.840796e-03
4.312000e-05	6.776691e-03	-2.737558e-01
4.313000e-05	-4.592950e-03	-5.173610e-01
4.314000e-05	7.116989e-04	-8.121290e-01
4.315000e-05	-5.662499e-03	-1.053780e+00
4.316000e-05	1.872114e-03	-1.338565e+00
4.317000e-05	-9.639593e-04	-1.591249e+00
4.318000e-05	2.732393e-02	-1.822153e+00
4.319000e-05	8.071363e-02	-2.035381e+00
4.320000e-05	2.767726e-03	-2.421249e+00
4.321000e-05	-7.873855e-02	-2.760698e+00
4.322000e-05	-5.419767e-03	-3.087042e+00
4.323000e-05	-3.719418e-02	-3.326909e+00
4.324000e-05	-2.726722e-02	-3.517615e+00
4.325000e-05	3.170003e-02	-3.730170e+00
4.326000e-05	1.281131e-01	-3.968174e+00
4.327000e-05	-1.641144e-01	-4.233281e+00
4.328000e-05	1.274057e-01	-4.482983e+00
4.329000e-05	-4.629475e-02	-4.739270e+00
4.330000e-05	-2.103011e-02	-5.051957e+00
4.331000e-05	9.300874e-02	-5.286688e+00
4.332000e-05	-1.252221e-01	-5.623378e+00
4.333000e-05	1.104352e-01	-5.863456e+00
4.334000e-05	-7.942693e-02	-6.066184e+00
4.335000e-05	3.469690e-02	-6.441879e+00
4.336000e-05	6.565193e-02	-6.664031e+00
4.337000e-05	-1.057235e-01	-6.946161e+00
4.338000e-05	8.524733e-02	-7.160250e+00
4.339000e-05	-8.259729e-02	-7.402523e+00
4.340000e-05	1.109204e-01	-7.665211e+00
4.341000e-05	-6.264609e-02	-7.938346e+00
4.342000e-05	-7.122799e-03	-8.201899e+00
4.343000e-05	5.078958e-02	-8.430873e+00
4.344000e-05	-6.458848e-02	-8.623135e+00
4.345000e-05	6.866826e-02	-8.916159e+00
4.346000e-05	-6.358302e-02	-9.116162e+00
4.347000e-05	6.356599e-02	-9.296261e+00
4.348000e-05	-6.259483e-02	-9.538792e+00
4.349000e-05	3.522753e-02	-9.728392e+00
4.350000e-05	2.869216e-03	-9.947870e+00
4.351000e-05	6.100179e-03	-1.016991e+01
4.352000e-05	6.301800e-03	-1.039890e+01
4.353000e-05	-1.935620e-02	-1.056937e+01
4.354000e-05	3.809037e-02	-1.077695e+01
4.355000e-05	-2.560240e-02	-1.092692e+01
4.356000e-05	2.565461e-02	-1.116640e+01
4.357000e-05	-2.120469e-02	-1.133732e+01
4.358000e-05	2.603697e-02	-1.154737e+01
