# 260422_14:45:09.515073
t	CH1	CH2
3.766000e-05	3.674878e-02	-1.184771e+01
3.767000e-05	3.259627e-02	-1.164612e+01
3.768000e-05	3.087267e-02	-1.143764e+01
3.769000e-05	2.669029e-02	-1.125768e+01
3.770000e-05	2.426149e-02	-1.103606e+01
3.771000e-05	2.058467e-02	-1.082807e+01
3.772000e-05	1.928949e-02	-1.066015e+01
3.773000e-05	1.849334e-02	-1.047812e+01
3.774000e-05	1.556093e-02	-1.024816e+01
3.775000e-05	1.195975e-02	-1.002651e+01
3.776000e-05	1.139429e-02	-9.807015e+00
3.777000e-05	1.075857e-02	-9.667564e+00
3.778000e-05	9.049634e-03	-9.394410e+00
3.779000e-05	8.106853e-03	-9.173909e+00
3.780000e-05	5.845475e-03	-8.964883e+00
3.781000e-05	5.269136e-03	-8.723751e+00
3.782000e-05	4.503545e-03	-8.459821e+00
3.783000e-05	4.994085e-03	-8.269194e+00
3.784000e-05	3.424406e-03	-8.039193e+00
3.785000e-05	2.159026e-03	-7.775031e+00
3.786000e-05	2.641163e-03	-7.461324e+00
3.787000e-05	2.156058e-03	-7.250146e+00
3.788000e-05	2.030245e-03	-7.005563e+00
3.789000e-05	3.440852e-04	-6.742832e+00
3.790000e-05	1.223626e-03	-6.511201e+00
3.791000e-05	3.880594e-04	-6.270142e+00
3.792000e-05	5.515739e-04	-5.996514e+00
3.793000e-05	-6.603529e-04	-5.722357e+00
3.794000e-05	-1.034054e-03	-5.479167e+00
3.795000e-05	-1.192890e-03	-5.153332e+00
3.796000e-05	-2.324293e-03	-4.839189e+00
3.797000e-05	-7.355780e-04	-4.554782e+00
3.798000e-05	-1.517552e-03	-4.334333e+00
3.799000e-05	-2.191114e-03	-4.090683e+00
3.800000e-05	-1.967993e-03	-3.778615e+00
3.801000e-05	-3.510649e-03	-3.512357e+00
3.802000e-05	-2.411625e-03	-3.251229e+00
3.803000e-05	-4.517520e-03	-3.016037e+00
3.804000e-05	-2.024356e-03	-2.682307e+00
3.805000e-05	-4.393916e-03	-2.440477e+00
3.806000e-05	-2.030075e-03	-2.155407e+00
3.807000e-05	-3.886865e-03	-1.880756e+00
3.808000e-05	-1.387150e-03	-1.608499e+00
3.809000e-05	-3.418266e-03	-1.301328e+00
3.810000e-05	-2.791753e-03	-9.979687e-01
3.811000e-05	-3.626217e-03	-7.238836e-01
3.812000e-05	-3.085833e-03	-3.980716e-01
3.813000e-05	-2.843989e-03	-1.359874e-01
3.814000e-05	4.600005e-03	1.452403e-01
3.815000e-05	5.296154e-03	4.204286e-01
3.816000e-05	-5.188123e-03	6.529827e-01
3.817000e-05	4.359131e-03	9.051157e-01
3.818000e-05	-4.278639e-03	1.211479e+00
3.819000e-05	3.635018e-03	1.484139e+00
3.820000e-05	5.001976e-04	1.782925e+00
3.821000e-05	2.161235e-02	1.958950e+00
3.822000e-05	5.174054e-02	2.231533e+00
3.823000e-05	5.497511e-02	2.547868e+00
3.824000e-05	-8.837370e-02	2.863633e+00
3.825000e-05	-1.604870e-02	3.168743e+00
3.826000e-05	-3.704744e-02	3.392005e+00
3.827000e-05	7.539437e-03	3.735735e+00
3.828000e-05	-4.193627e-02	3.884261e+00
3.829000e-05	6.410341e-02	4.103640e+00
3.830000e-05	3.784255e-02	4.410950e+00
3.831000e-05	-1.635477e-01	4.662134e+00
3.832000e-05	1.563633e-01	4.945611e+00
3.833000e-05	-4.653895e-02	5.332679e+00
3.834000e-05	-2.930498e-02	5.526243e+00
3.835000e-05	2.912721e-02	5.821024e+00
3.836000e-05	-2.660724e-02	6.093630e+00
3.837000e-05	4.205217e-02	6.315163e+00
3.838000e-05	-4.029216e-02	6.607996e+00
3.839000e-05	3.028951e-02	6.851576e+00
3.840000e-05	3.011484e-03	7.094612e+00
3.841000e-05	-3.576150e-02	7.385388e+00
3.842000e-05	2.464260e-02	7.630577e+00
3.843000e-05	-1.753028e-02	7.930654e+00
3.844000e-05	4.359177e-02	8.178968e+00
3.845000e-05	-6.231409e-02	8.388993e+00
3.846000e-05	1.223653e-02	8.607969e+00
3.847000e-05	2.291467e-02	8.860072e+00
3.848000e-05	-3.529963e-02	9.051700e+00
3.849000e-05	1.409264e-02	9.304105e+00
3.850000e-05	-2.261819e-02	9.553132e+00
3.851000e-05	2.429519e-02	9.784237e+00
3.852000e-05	-4.419447e-02	9.966415e+00
3.853000e-05	2.532917e-02	1.020794e+01
3.854000e-05	-5.287477e-03	1.039676e+01
3.855000e-05	-1.249128e-03	1.058602e+01
3.856000e-05	-1.359212e-02	1.078786e+01
3.857000e-05	-3.060379e-03	1.102694e+01
3.858000e-05	1.480406e-02	1.118582e+01
3.859000e-05	-2.078132e-02	1.137889e+01
3.860000e-05	2.118124e-03	1.157489e+01
3.861000e-05	-1.236178e-02	1.179736e+01
3.862000e-05	5.559232e-03	1.197681e+01
3.863000e-05	-1.920624e-02	1.213331e+01
3.864000e-05	6.899719e-04	1.229520e+01
3.865000e-05	-4.665622e-03	1.250055e+01
3.866000e-05	-1.225842e-02	1.262849e+01
3.867000e-05	-1.033750e-02	1.279748e+01
3.868000e-05	-2.957000e-03	1.293211e+01
3.869000e-05	4.717068e-03	1.312268e+01
3.870000e-05	-1.830215e-02	1.324862e+01
3.871000e-05	-6.891486e-03	1.338588e+01
3.872000e-05	-6.762235e-03	1.349163e+01
3.873000e-05	-1.775978e-03	1.367752e+01
3.874000e-05	-1.130024e-02	1.372228e+01
3.875000e-05	-6.232896e-03	1.381854e+01
3.876000e-05	-6.264928e-03	1.397499e+01
3.877000e-05	-1.346645e-02	1.414425e+01
3.878000e-05	-9.364793e-03	1.423754e+01
3.879000e-05	-7.204533e-03	1.436290e+01
3.880000e-05	-7.781356e-03	1.441754e+01
3.881000e-05	-1.753091e-02	1.452382e+01
3.882000e-05	-1.017094e-02	1.461701e+01
3.883000e-05	-7.958698e-03	1.464970e+01
3.884000e-05	-1.039755e-02	1.474531e+01
3.885000e-05	-1.216237e-02	1.480694e+01
3.886000e-05	-1.298450e-02	1.489960e+01
3.887000e-05	-8.844054e-03	1.490175e+01
3.888000e-05	-1.411993e-02	1.495381e+01
3.889000e-05	-1.011643e-02	1.500691e+01
3.890000e-05	-1.495438e-02	1.503589e+01
3.891000e-05	-1.416965e-02	1.507920e+01
3.892000e-05	-1.697296e-02	1.510970e+01
3.893000e-05	-1.338556e-02	1.514025e+01
3.894000e-05	-1.390627e-02	1.515120e+01
3.895000e-05	-1.911722e-02	1.517180e+01
3.896000e-05	-1.791618e-02	1.519278e+01
3.897000e-05	-1.876765e-02	1.518283e+01
3.898000e-05	-1.601528e-02	1.512385e+01
3.899000e-05	-2.029845e-02	1.514175e+01
3.900000e-05	-1.871690e-02	1.514925e+01
3.901000e-05	-2.283098e-02	1.513877e+01
3.902000e-05	-2.236884e-02	1.508964e+01
3.903000e-05	-2.281826e-02	1.503659e+01
3.904000e-05	-2.198744e-02	1.500699e+01
3.905000e-05	-2.397560e-02	1.494288e+01
3.906000e-05	-2.753539e-02	1.492175e+01
3.907000e-05	-2.557916e-02	1.485804e+01
3.908000e-05	-2.778262e-02	1.481553e+01
3.909000e-05	-2.873807e-02	1.474143e+01
3.910000e-05	-3.332569e-02	1.469071e+01
3.911000e-05	-3.307846e-02	1.459496e+01
3.912000e-05	-3.502878e-02	1.450180e+01
3.913000e-05	-3.924576e-02	1.444806e+01
3.914000e-05	-4.112831e-02	1.432240e+01
3.915000e-05	-4.547816e-02	1.423711e+01
3.916000e-05	-4.756353e-02	1.418080e+01
3.917000e-05	-5.276837e-02	1.403453e+01
3.918000e-05	-5.460716e-02	1.389984e+01
3.919000e-05	-5.875494e-02	1.377341e+01
3.920000e-05	-6.217023e-02	1.366806e+01
3.921000e-05	-6.487084e-02	1.352177e+01
3.922000e-05	-6.673681e-02	1.339341e+01
3.923000e-05	-6.629461e-02	1.329807e+01
3.924000e-05	-6.748165e-02	1.315235e+01
3.925000e-05	-6.328563e-02	1.294495e+01
3.926000e-05	-6.465474e-02	1.281601e+01
3.927000e-05	-6.029103e-02	1.265064e+01
3.928000e-05	-5.784182e-02	1.252227e+01
3.929000e-05	-5.254590e-02	1.237301e+01
3.930000e-05	-4.952845e-02	1.216658e+01
3.931000e-05	-4.632061e-02	1.203652e+01
3.932000e-05	-4.267977e-02	1.183862e+01
3.933000e-05	-3.947192e-02	1.162817e+01
3.934000e-05	-3.647099e-02	1.142666e+01
3.935000e-05	-3.332695e-02	1.123857e+01
3.936000e-05	-2.989266e-02	1.105914e+01
3.937000e-05	-2.814270e-02	1.087972e+01
3.938000e-05	-2.611791e-02	1.066027e+01
3.939000e-05	-2.368411e-02	1.047817e+01
3.940000e-05	-2.161560e-02	1.024969e+01
3.941000e-05	-2.073330e-02	1.003762e+01
3.942000e-05	-2.006655e-02	9.815684e+00
3.943000e-05	-1.858542e-02	9.595535e+00
3.944000e-05	-1.662056e-02	9.364435e+00
3.945000e-05	-1.556677e-02	9.154882e+00
3.946000e-05	-1.505914e-02	8.911327e+00
3.947000e-05	-1.362654e-02	8.711322e+00
3.948000e-05	-1.255575e-02	8.460747e+00
3.949000e-05	-1.193866e-02	8.279770e+00
3.950000e-05	-1.176574e-02	7.996986e+00
3.951000e-05	-1.075914e-02	7.744408e+00
3.952000e-05	-1.114945e-02	7.502773e+00
3.953000e-05	-1.014389e-02	7.239594e+00
3.954000e-05	-9.251864e-03	6.985510e+00
3.955000e-05	-1.003464e-02	6.735481e+00
3.956000e-05	-9.529673e-03	6.468723e+00
3.957000e-05	-9.238883e-03	6.239094e+00
3.958000e-05	-8.088749e-03	6.016415e+00
3.959000e-05	-8.648412e-03	5.723832e+00
3.960000e-05	-7.295031e-03	5.440172e+00
3.961000e-05	-8.188927e-03	5.166457e+00
3.962000e-05	-7.797002e-03	4.828594e+00
3.963000e-05	-7.265250e-03	4.568487e+00
3.964000e-05	-7.249165e-03	4.292831e+00
3.965000e-05	-6.887337e-03	4.018490e+00
3.966000e-05	-7.999191e-03	3.725841e+00
3.967000e-05	-6.250590e-03	3.504380e+00
3.968000e-05	-6.245931e-03	3.199120e+00
3.969000e-05	-7.245358e-03	2.935441e+00
3.970000e-05	-6.861619e-03	2.701777e+00
3.971000e-05	-6.030576e-03	2.396986e+00
3.972000e-05	-5.764063e-03	2.083856e+00
3.973000e-05	-6.324581e-03	1.872223e+00
3.974000e-05	-5.894863e-03	1.515965e+00
3.975000e-05	-6.204529e-03	1.292754e+00
3.976000e-05	-5.363951e-03	9.244859e-01
3.977000e-05	-5.387976e-03	6.707016e-01
3.978000e-05	-4.980911e-03	4.110466e-01
3.979000e-05	-3.403741e-03	8.285454e-02
3.980000e-05	3.329632e-03	-1.893785e-01
3.981000e-05	3.914135e-03	-4.324524e-01
3.982000e-05	-5.211947e-03	-7.071619e-01
3.983000e-05	2.010942e-03	-9.787984e-01
3.984000e-05	-4.873094e-03	-1.199905e+00
3.985000e-05	1.695732e-03	-1.517115e+00
3.986000e-05	1.021195e-02	-1.778326e+00
3.987000e-05	5.534581e-02	-1.967322e+00
3.988000e-05	7.718257e-02	-2.243065e+00
3.989000e-05	-9.678632e-02	-2.654085e+00
3.990000e-05	-8.147355e-03	-3.040353e+00
3.991000e-05	-4.336439e-02	-3.273107e+00
3.992000e-05	-3.842069e-03	-3.494682e+00
3.993000e-05	-5.493078e-02	-3.704109e+00
3.994000e-05	1.769021e-01	-3.916289e+00
3.995000e-05	-7.058027e-02	-4.146789e+00
3.996000e-05	-5.783463e-02	-4.460975e+00
3.997000e-05	1.384402e-01	-4.674562e+00
3.998000e-05	-1.618181e-01	-5.000299e+00
3.999000e-05	1.621294e-01	-5.250578e+00
4.000000e-05	-9.772461e-02	-5.540345e+00
4.001000e-05	1.433603e-02	-5.842454e+00
4.002000e-05	5.761135e-02	-6.031026e+00
4.003000e-05	-1.129810e-01	-6.379746e+00
4.004000e-05	1.620450e-01	-6.641399e+00
4.005000e-05	-1.104781e-01	-6.922060e+00
4.006000e-05	3.078050e-02	-7.207415e+00
4.007000e-05	-1.361231e-03	-7.427899e+00
4.008000e-05	-6.318062e-03	-7.691134e+00
4.009000e-05	8.823737e-02	-7.926271e+00
4.010000e-05	-1.374696e-01	-8.178447e+00
4.011000e-05	1.232022e-01	-8.439950e+00
4.012000e-05	-7.690714e-02	-8.683076e+00
4.013000e-05	4.234267e-02	-8.894182e+00
4.014000e-05	-1.637734e-02	-9.124659e+00
4.015000e-05	-1.809125e-03	-9.353763e+00
4.016000e-05	2.421255e-02	-9.556891e+00
4.017000e-05	-5.826858e-02	-9.767890e+00
4.018000e-05	7.389078e-02	-1.000692e+01
4.019000e-05	-4.411186e-02	-1.018894e+01
4.020000e-05	4.709674e-02	-1.041889e+01
4.021000e-05	-4.744355e-02	-1.061787e+01
4.022000e-05	4.723811e-02	-1.081842e+01
4.023000e-05	-1.408544e-02	-1.099839e+01
4.024000e-05	4.713337e-03	-1.124941e+01
4.025000e-05	6.101941e-04	-1.139797e+01
4.026000e-05	4.380792e-03	-1.161694e+01
4.027000e-05	9.553925e-03	-1.177591e+01
4.028000e-05	-1.616100e-02	-1.197697e+01
4.029000e-05	2.186235e-02	-1.218591e+01
4.030000e-05	-8.399939e-03	-1.230478e+01
4.031000e-05	1.070892e-02	-1.251068e+01
4.032000e-05	-1.315303e-02	-1.265064e+01
4.033000e-05	2.217489e-02	-1.282799e+01
4.034000e-05	-6.396033e-03	-1.298588e+01
4.035000e-05	7.210131e-03	-1.309125e+01
4.036000e-05	-3.376862e-03	-1.323749e+01
4.037000e-05	1.267706e-02	-1.335643e+01
4.038000e-05	-1.154661e-03	-1.345122e+01
4.039000e-05	5.088936e-03	-1.365954e+01
4.040000e-05	8.663191e-03	-1.376523e+01
4.041000e-05	8.071497e-03	-1.392220e+01
4.042000e-05	-4.564617e-04	-1.400391e+01
4.043000e-05	2.431163e-03	-1.412015e+01
4.044000e-05	8.095779e-03	-1.419798e+01
4.045000e-05	4.891526e-03	-1.431272e+01
4.046000e-05	3.447804e-04	-1.439649e+01
4.047000e-05	6.914497e-03	-1.449017e+01
4.048000e-05	7.167750e-03	-1.458634e+01
4.049000e-05	5.210861e-03	-1.463802e+01
4.050000e-05	7.570085e-03	-1.472267e+01
4.051000e-05	7.390240e-03	-1.479541e+01
4.052000e-05	9.457887e-03	-1.481545e+01
4.053000e-05	1.944899e-03	-1.486860e+01
4.054000e-05	1.263836e-02	-1.494070e+01
4.055000e-05	9.661678e-03	-1.494428e+01
4.056000e-05	7.401796e-03	-1.501641e+01
4.057000e-05	6.048308e-03	-1.501694e+01
4.058000e-05	1.147624e-02	-1.502867e+01
4.059000e-05	1.193209e-02	-1.510064e+01
4.060000e-05	9.094731e-03	-1.504071e+01
4.061000e-05	1.073052e-02	-1.507180e+01
4.062000e-05	1.054415e-02	-1.510182e+01
4.063000e-05	1.125477e-02	-1.509127e+01
4.064000e-05	1.227784e-02	-1.509132e+01
4.065000e-05	1.639286e-02	-1.508124e+01
4.066000e-05	1.406757e-02	-1.507864e+01
4.067000e-05	1.304467e-02	-1.503856e+01
4.068000e-05	1.521950e-02	-1.500648e+01
4.069000e-05	2.076326e-02	-1.495495e+01
4.070000e-05	1.863204e-02	-1.494232e+01
4.071000e-05	1.818366e-02	-1.487870e+01
4.072000e-05	1.860348e-02	-1.484653e+01
4.073000e-05	2.152683e-02	-1.481596e+01
4.074000e-05	2.180416e-02	-1.475238e+01
4.075000e-05	2.283734e-02	-1.466915e+01
4.076000e-05	2.504696e-02	-1.456654e+01
4.077000e-05	2.622082e-02	-1.454180e+01
4.078000e-05	2.921367e-02	-1.441646e+01
4.079000e-05	3.372645e-02	-1.433255e+01
4.080000e-05	3.573599e-02	-1.426666e+01
4.081000e-05	3.678187e-02	-1.411225e+01
4.082000e-05	4.097872e-02	-1.403654e+01
4.083000e-05	4.568131e-02	-1.395922e+01
4.084000e-05	5.056364e-02	-1.377596e+01
4.085000e-05	5.331353e-02	-1.369067e+01
4.086000e-05	5.575160e-02	-1.355338e+01
4.087000e-05	5.836850e-02	-1.341708e+01
4.088000e-05	6.041729e-02	-1.333012e+01
4.089000e-05	6.126503e-02	-1.321343e+01
4.090000e-05	6.008503e-02	-1.302709e+01
4.091000e-05	5.729522e-02	-1.289225e+01
4.092000e-05	5.558975e-02	-1.276292e+01
4.093000e-05	5.044002e-02	-1.258496e+01
4.094000e-05	5.103137e-02	-1.245902e+01
4.095000e-05	4.431298e-02	-1.225867e+01
4.096000e-05	4.213556e-02	-1.209078e+01
4.097000e-05	3.896679e-02	-1.191282e+01
4.098000e-05	3.564854e-02	-1.171188e+01
4.099000e-05	3.111658e-02	-1.150085e+01
4.100000e-05	2.735317e-02	-1.131085e+01
4.101000e-05	2.447647e-02	-1.108122e+01
4.102000e-05	2.228796e-02	-1.091133e+01
4.103000e-05	2.000849e-02	-1.075488e+01
4.104000e-05	1.865773e-02	-1.053441e+01
4.105000e-05	1.504327e-02	-1.033242e+01
4.106000e-05	1.448083e-02	-1.012227e+01
4.107000e-05	1.281310e-02	-9.911281e+00
4.108000e-05	1.084500e-02	-9.721830e+00
4.109000e-05	9.362238e-03	-9.512301e+00
4.110000e-05	8.098849e-03	-9.278097e+00
4.111000e-05	6.737954e-03	-9.059117e+00
4.112000e-05	3.805493e-03	-8.839120e+00
4.113000e-05	4.617628e-03	-8.585461e+00
4.114000e-05	4.057240e-03	-8.364956e+00
4.115000e-05	4.115976e-03	-8.173410e+00
4.116000e-05	3.463613e-03	-7.921318e+00
4.117000e-05	2.416330e-03	-7.604064e+00
4.118000e-05	3.013541e-03	-7.374905e+00
4.119000e-05	1.693462e-03	-7.132330e+00
4.120000e-05	2.119936e-03	-6.859768e+00
4.121000e-05	4.903792e-04	-6.577588e+00
4.122000e-05	4.886595e-04	-6.374979e+00
4.123000e-05	-9.209337e-04	-6.061250e+00
4.124000e-05	-1.213320e-03	-5.819142e+00
4.125000e-05	-1.836829e-03	-5.576430e+00
4.126000e-05	-1.625787e-04	-5.260648e+00
4.127000e-05	-2.770023e-03	-4.995035e+00
4.128000e-05	-3.119299e-04	-4.650175e+00
4.129000e-05	-1.817295e-03	-4.429046e+00
4.130000e-05	-2.099797e-04	-4.205993e+00
4.131000e-05	-1.681153e-03	-3.944853e+00
4.132000e-05	-3.082791e-03	-3.619099e+00
4.133000e-05	-2.984221e-03	-3.397961e+00
4.134000e-05	-4.224367e-03	-3.114826e+00
4.135000e-05	-2.214928e-03	-2.798621e+00
4.136000e-05	-2.783907e-03	-2.544885e+00
4.137000e-05	-2.321915e-03	-2.284343e+00
4.138000e-05	-4.066814e-03	-1.968015e+00
4.139000e-05	-1.475703e-03	-1.724360e+00
4.140000e-05	-3.074696e-03	-1.439095e+00
4.141000e-05	-2.941948e-03	-1.104305e+00
4.142000e-05	-5.743343e-03	-8.201217e-01
4.143000e-05	-3.447959e-03	-5.349349e-01
4.144000e-05	-4.142995e-03	-2.842018e-01
4.145000e-05	1.749349e-04	1.985099e-02
4.146000e-05	8.020316e-03	2.972630e-01
4.147000e-05	-3.753270e-03	5.282958e-01
4.148000e-05	3.917516e-03	7.814010e-01
4.149000e-05	-2.082874e-03	1.056589e+00
4.150000e-05	1.963295e-03	1.358773e+00
4.151000e-05	-1.172822e-03	1.674129e+00
4.152000e-05	1.429145e-02	1.895788e+00
4.153000e-05	2.997366e-02	2.124743e+00
4.154000e-05	8.051395e-02	2.408877e+00
4.155000e-05	-4.531330e-02	2.748823e+00
4.156000e-05	-4.882284e-02	3.031533e+00
4.157000e-05	-2.768707e-02	3.313610e+00
4.158000e-05	-5.960284e-03	3.579902e+00
4.159000e-05	-2.670305e-02	3.779953e+00
4.160000e-05	1.270082e-02	3.998922e+00
4.161000e-05	8.716270e-02	4.263484e+00
4.162000e-05	-1.095120e-01	4.579368e+00
4.163000e-05	-1.017816e-02	4.808370e+00
4.164000e-05	1.208294e-01	5.085743e+00
4.165000e-05	-1.433979e-01	5.430504e+00
4.166000e-05	8.270430e-02	5.711506e+00
4.167000e-05	-5.576293e-02	5.959395e+00
4.168000e-05	4.586923e-02	6.187926e+00
4.169000e-05	-1.651762e-02	6.483657e+00
4.170000e-05	-1.525635e-02	6.777811e+00
4.171000e-05	5.177640e-02	6.997395e+00
4.172000e-05	-5.996177e-02	7.240030e+00
4.173000e-05	3.098688e-02	7.505809e+00
4.174000e-05	-3.028496e-02	7.807317e+00
4.175000e-05	4.629371e-02	8.042049e+00
4.176000e-05	-2.804502e-02	8.315788e+00
4.177000e-05	-3.513742e-02	8.535661e+00
4.178000e-05	4.271554e-02	8.723237e+00
4.179000e-05	-3.008450e-02	8.964338e+00
4.180000e-05	6.009128e-03	9.199397e+00
4.181000e-05	-1.972956e-02	9.437919e+00
4.182000e-05	2.254963e-02	9.627999e+00
4.183000e-05	-3.130265e-02	9.860694e+00
4.184000e-05	2.688531e-03	1.008258e+01
4.185000e-05	6.727614e-03	1.028168e+01
4.186000e-05	-6.277804e-05	1.051265e+01
4.187000e-05	-1.189318e-02	1.070377e+01
4.188000e-05	-9.318056e-03	1.093421e+01
4.189000e-05	1.209509e-02	1.110213e+01
4.190000e-05	-7.357604e-03	1.133165e+01
4.191000e-05	-6.534067e-03	1.150270e+01
4.192000e-05	-1.048524e-02	1.172220e+01
4.193000e-05	4.496143e-03	1.191218e+01
4.194000e-05	-1.614831e-02	1.207950e+01
4.195000e-05	-2.712656e-03	1.222202e+01
4.196000e-05	-5.257490e-03	1.240797e+01
4.197000e-05	-3.832143e-03	1.260588e+01
4.198000e-05	-1.685487e-02	1.273371e+01
4.199000e-05	-4.116235e-03	1.288955e+01
4.200000e-05	4.145552e-03	1.303949e+01
4.201000e-05	-1.016027e-02	1.316496e+01
4.202000e-05	-1.119196e-02	1.330323e+01
4.203000e-05	-9.078330e-03	1.343810e+01
4.204000e-05	1.889235e-03	1.359591e+01
4.205000e-05	-1.206517e-02	1.372117e+01
4.206000e-05	-4.426136e-03	1.381746e+01
4.207000e-05	-8.611712e-03	1.394238e+01
4.208000e-05	-7.360597e-03	1.407170e+01
4.209000e-05	-1.373692e-02	1.420543e+01
4.210000e-05	-7.199131e-03	1.434217e+01
4.211000e-05	-5.275021e-03	1.437493e+01
4.212000e-05	-1.627374e-02	1.448227e+01
4.213000e-05	-1.243418e-02	1.460341e+01
4.214000e-05	-1.070097e-02	1.462967e+01
4.215000e-05	-5.809562e-03	1.475278e+01
4.216000e-05	-1.564400e-02	1.479647e+01
4.217000e-05	-1.221357e-02	1.484756e+01
4.218000e-05	-1.108409e-02	1.491167e+01
4.219000e-05	-1.327655e-02	1.492223e+01
4.220000e-05	-1.014863e-02	1.498536e+01
4.221000e-05	-1.544354e-02	1.502796e+01
4.222000e-05	-8.608419e-03	1.503850e+01
4.223000e-05	-2.000503e-02	1.512020e+01
4.224000e-05	-1.073125e-02	1.515020e+01
4.225000e-05	-1.528588e-02	1.511177e+01
4.226000e-05	-1.625230e-02	1.513130e+01
4.227000e-05	-1.989844e-02	1.516390e+01
4.228000e-05	-1.908167e-02	1.517338e+01
4.229000e-05	-1.719666e-02	1.516385e+01
4.230000e-05	-1.903718e-02	1.515033e+01
4.231000e-05	-1.864912e-02	1.515278e+01
4.232000e-05	-2.002521e-02	1.512027e+01
4.233000e-05	-2.107297e-02	1.510922e+01
4.234000e-05	-2.391319e-02	1.506760e+01
4.235000e-05	-2.123344e-02	1.503802e+01
4.236000e-05	-2.326566e-02	1.499393e+01
4.237000e-05	-2.518769e-02	1.494325e+01
4.238000e-05	-2.803682e-02	1.490124e+01
4.239000e-05	-2.557410e-02	1.481761e+01
4.240000e-05	-2.820206e-02	1.474438e+01
4.241000e-05	-3.050857e-02	1.472124e+01
4.242000e-05	-3.194403e-02	1.465816e+01
4.243000e-05	-3.461731e-02	1.452098e+01
4.244000e-05	-3.649232e-02	1.447867e+01
4.245000e-05	-4.014799e-02	1.439293e+01
4.246000e-05	-4.301165e-02	1.430832e+01
4.247000e-05	-4.645377e-02	1.416651e+01
4.248000e-05	-5.200209e-02	1.407872e+01
4.249000e-05	-5.334282e-02	1.396390e+01
4.250000e-05	-5.726908e-02	1.383758e+01
4.251000e-05	-5.884139e-02	1.370030e+01
4.252000e-05	-6.476762e-02	1.357343e+01
4.253000e-05	-6.435062e-02	1.343866e+01
4.254000e-05	-6.779407e-02	1.334330e+01
4.255000e-05	-6.550195e-02	1.315442e+01
4.256000e-05	-6.673418e-02	1.301767e+01
4.257000e-05	-6.391281e-02	1.290067e+01
4.258000e-05	-6.244317e-02	1.274188e+01
4.259000e-05	-5.931145e-02	1.259588e+01
4.260000e-05	-5.543342e-02	1.243759e+01
4.261000e-05	-5.130753e-02	1.228072e+01
4.262000e-05	-4.623399e-02	1.209972e+01
4.263000e-05	-4.469513e-02	1.194135e+01
4.264000e-05	-4.094228e-02	1.174182e+01
4.265000e-05	-3.845006e-02	1.153282e+01
4.266000e-05	-3.494144e-02	1.134183e+01
4.267000e-05	-3.224656e-02	1.113181e+01
4.268000e-05	-2.867470e-02	1.096393e+01
4.269000e-05	-2.637058e-02	1.075440e+01
4.270000e-05	-2.497735e-02	1.053395e+01
4.271000e-05	-2.223049e-02	1.033285e+01
4.272000e-05	-2.116600e-02	1.014285e+01
4.273000e-05	-1.958582e-02	9.932323e+00
4.274000e-05	-1.881122e-02	9.679195e+00
4.275000e-05	-1.794580e-02	9.471197e+00
4.276000e-05	-1.624011e-02	9.270243e+00
4.277000e-05	-1.671467e-02	9.048090e+00
4.278000e-05	-1.407757e-02	8.785561e+00
4.279000e-05	-1.444738e-02	8.554988e+00
4.280000e-05	-1.194494e-02	8.365934e+00
4.281000e-05	-1.206571e-02	8.132402e+00
4.282000e-05	-1.135262e-02	7.838677e+00
4.283000e-05	-1.123804e-02	7.618638e+00
4.284000e-05	-1.065737e-02	7.333301e+00
4.285000e-05	-9.511776e-03	7.091301e+00
4.286000e-05	-1.060651e-02	6.819197e+00
4.287000e-05	-9.288123e-03	6.555162e+00
4.288000e-05	-9.755449e-03	6.333334e+00
4.289000e-05	-8.612429e-03	6.061801e+00
4.290000e-05	-8.979411e-03	5.848162e+00
4.291000e-05	-8.029830e-03	5.585487e+00
4.292000e-05	-8.293752e-03	5.310382e+00
4.293000e-05	-8.399139e-03	4.964934e+00
4.294000e-05	-7.854316e-03	4.682324e+00
4.295000e-05	-7.539728e-03	4.448623e+00
4.296000e-05	-7.672634e-03	4.093530e+00
4.297000e-05	-7.723568e-03	3.839302e+00
4.298000e-05	-6.291899e-03	3.598572e+00
4.299000e-05	-7.261918e-03	3.323481e+00
4.300000e-05	-6.706589e-03	3.081752e+00
4.301000e-05	-6.232162e-03	2.818570e+00
4.302000e-05	-5.615112e-03	2.511254e+00
4.303000e-05	-5.930134e-03	2.199743e+00
4.304000e-05	-6.332549e-03	1.977016e+00
4.305000e-05	-6.700783e-03	1.642855e+00
4.306000e-05	-6.100543e-03	1.377541e+00
4.307000e-05	-6.406631e-03	1.074798e+00
4.308000e-05	-6.110424e-03	7.679651e-01
4.309000e-05	-5.852665e-03	5.248859e-01
4.310000e-05	-4.631566e-03	2.091955e-01
4.311000e-05	-1.263088e-03	-5.358502e-02
4.312000e-05	7.993776e-03	-3.177657e-01
4.313000e-05	-5.546803e-03	-5.597733e-01
4.314000e-05	3.104846e-03	-8.431103e-01
4.315000e-05	-5.753047e-03	-1.104689e+00
4.316000e-05	2.746965e-03	-1.410957e+00
4.317000e-05	-3.595940e-04	-1.644112e+00
4.318000e-05	3.422176e-02	-1.864185e+00
4.319000e-05	8.309591e-02	-2.107168e+00
4.320000e-05	-2.058535e-02	-2.516138e+00
4.321000e-05	-7.433291e-02	-2.844061e+00
4.322000e-05	-6.929914e-04	-3.200375e+00
