# 260422_14:45:20.608082
t	CH1	CH2
3.739000e-05	1.429341e-02	-1.477900e+01
3.740000e-05	1.352980e-02	-1.471787e+01
3.741000e-05	1.503863e-02	-1.469529e+01
3.742000e-05	1.665882e-02	-1.465258e+01
3.743000e-05	1.683014e-02	-1.458043e+01
3.744000e-05	1.995997e-02	-1.452781e+01
3.745000e-05	2.015777e-02	-1.447328e+01
3.746000e-05	2.060510e-02	-1.434995e+01
3.747000e-05	2.303974e-02	-1.427561e+01
3.748000e-05	2.751553e-02	-1.413845e+01
3.749000e-05	2.999548e-02	-1.404329e+01
3.750000e-05	3.084727e-02	-1.394847e+01
3.751000e-05	3.379367e-02	-1.383480e+01
3.752000e-05	3.796406e-02	-1.375745e+01
3.753000e-05	4.029880e-02	-1.360275e+01
3.754000e-05	4.159368e-02	-1.351644e+01
3.755000e-05	4.394053e-02	-1.339950e+01
3.756000e-05	3.920178e-02	-1.324370e+01
3.757000e-05	4.449668e-02	-1.313694e+01
3.758000e-05	3.995405e-02	-1.297057e+01
3.759000e-05	4.293648e-02	-1.286381e+01
3.760000e-05	3.690787e-02	-1.267731e+01
3.761000e-05	3.427431e-02	-1.254792e+01
3.762000e-05	3.324948e-02	-1.239964e+01
3.763000e-05	2.824376e-02	-1.223213e+01
3.764000e-05	2.779996e-02	-1.209488e+01
3.765000e-05	2.109570e-02	-1.192749e+01
3.766000e-05	2.196468e-02	-1.165589e+01
3.767000e-05	1.642957e-02	-1.152844e+01
3.768000e-05	1.768426e-02	-1.129726e+01
3.769000e-05	1.411533e-02	-1.104429e+01
3.770000e-05	1.561954e-02	-1.090586e+01
3.771000e-05	1.166950e-02	-1.072844e+01
3.772000e-05	9.525626e-03	-1.054946e+01
3.773000e-05	9.080425e-03	-1.038056e+01
3.774000e-05	7.364663e-03	-1.011739e+01
3.775000e-05	5.450276e-03	-9.897881e+00
3.776000e-05	3.706128e-03	-9.727459e+00
3.777000e-05	4.134387e-03	-9.487485e+00
3.778000e-05	3.409205e-03	-9.236732e+00
3.779000e-05	3.594623e-03	-9.097275e+00
3.780000e-05	2.535814e-03	-8.874775e+00
3.781000e-05	3.014350e-03	-8.594201e+00
3.782000e-05	2.619249e-04	-8.382617e+00
3.783000e-05	1.779802e-03	-8.171063e+00
3.784000e-05	8.778738e-04	-7.959060e+00
3.785000e-05	7.070283e-04	-7.634807e+00
3.786000e-05	-5.409698e-04	-7.421549e+00
3.787000e-05	-1.605578e-03	-7.191065e+00
3.788000e-05	1.657886e-07	-6.888778e+00
3.789000e-05	-8.655754e-04	-6.675772e+00
3.790000e-05	1.231332e-04	-6.372670e+00
3.791000e-05	-2.426501e-03	-6.151085e+00
3.792000e-05	-3.872302e-04	-5.876451e+00
3.793000e-05	-4.759301e-03	-5.643669e+00
3.794000e-05	-5.902871e-04	-5.352585e+00
3.795000e-05	-3.740468e-03	-5.045350e+00
3.796000e-05	-2.138195e-03	-4.721535e+00
3.797000e-05	-4.730701e-03	-4.495796e+00
3.798000e-05	-2.320746e-03	-4.273844e+00
3.799000e-05	-2.062400e-03	-4.012642e+00
3.800000e-05	-2.870396e-03	-3.679024e+00
3.801000e-05	-3.487814e-03	-3.486718e+00
3.802000e-05	-4.302407e-03	-3.213137e+00
3.803000e-05	-3.448929e-03	-2.949401e+00
3.804000e-05	-3.343475e-03	-2.644717e+00
3.805000e-05	-3.169567e-03	-2.422154e+00
3.806000e-05	-4.842597e-03	-2.076821e+00
3.807000e-05	-4.112864e-03	-1.834157e+00
3.808000e-05	-3.654014e-03	-1.551579e+00
3.809000e-05	-1.881223e-03	-1.244161e+00
3.810000e-05	-4.532271e-03	-9.504264e-01
3.811000e-05	-3.236341e-03	-6.648660e-01
3.812000e-05	-5.500998e-03	-3.910741e-01
3.813000e-05	-2.136485e-03	-1.474198e-01
3.814000e-05	3.914814e-03	1.236843e-01
3.815000e-05	4.038133e-03	4.410750e-01
3.816000e-05	-4.877163e-03	6.410802e-01
3.817000e-05	1.711370e-03	8.921326e-01
3.818000e-05	-4.404543e-03	1.228871e+00
3.819000e-05	2.094839e-03	1.491006e+00
3.820000e-05	1.914941e-03	1.778922e+00
3.821000e-05	1.960164e-02	1.966900e+00
3.822000e-05	5.709880e-02	2.261006e+00
3.823000e-05	3.989067e-02	2.563212e+00
3.824000e-05	-7.743585e-02	2.862110e+00
3.825000e-05	-2.109437e-02	3.145217e+00
3.826000e-05	-3.228860e-02	3.417505e+00
3.827000e-05	-1.303664e-03	3.664210e+00
3.828000e-05	-3.199134e-02	3.860213e+00
3.829000e-05	6.977079e-02	4.090114e+00
3.830000e-05	1.546225e-02	4.366329e+00
3.831000e-05	-1.423691e-01	4.631113e+00
3.832000e-05	1.453644e-01	4.891118e+00
3.833000e-05	-7.487389e-02	5.231531e+00
3.834000e-05	-7.462463e-04	5.484664e+00
3.835000e-05	6.087582e-03	5.746852e+00
3.836000e-05	-8.871873e-03	6.019534e+00
3.837000e-05	2.872143e-02	6.272168e+00
3.838000e-05	-3.601497e-02	6.545330e+00
3.839000e-05	3.958854e-02	6.829508e+00
3.840000e-05	-1.083458e-02	7.060589e+00
3.841000e-05	-2.076703e-02	7.273625e+00
3.842000e-05	1.001358e-02	7.578384e+00
3.843000e-05	-1.887893e-03	7.818544e+00
3.844000e-05	2.982275e-02	8.113376e+00
3.845000e-05	-5.630984e-02	8.356804e+00
3.846000e-05	1.794395e-02	8.535830e+00
3.847000e-05	1.093912e-02	8.727878e+00
3.848000e-05	-2.617958e-02	9.000964e+00
3.849000e-05	6.956759e-03	9.240968e+00
3.850000e-05	-1.007872e-02	9.430592e+00
3.851000e-05	1.021670e-02	9.620573e+00
3.852000e-05	-3.283320e-02	9.873102e+00
3.853000e-05	1.900879e-02	1.011465e+01
3.854000e-05	-1.182965e-03	1.030365e+01
3.855000e-05	-3.042977e-03	1.050276e+01
3.856000e-05	-1.034045e-02	1.067368e+01
3.857000e-05	-1.370171e-03	1.091430e+01
3.858000e-05	1.009136e-02	1.108317e+01
3.859000e-05	-1.683713e-02	1.127380e+01
3.860000e-05	1.014214e-04	1.145213e+01
3.861000e-05	-8.022442e-03	1.167323e+01
3.862000e-05	-1.452249e-03	1.188265e+01
3.863000e-05	-1.400387e-02	1.205208e+01
3.864000e-05	-2.911710e-04	1.221098e+01
3.865000e-05	-2.433710e-03	1.237847e+01
3.866000e-05	-1.348974e-02	1.256439e+01
3.867000e-05	-8.367722e-03	1.267423e+01
3.868000e-05	-1.111287e-03	1.284198e+01
3.869000e-05	1.136001e-03	1.293950e+01
3.870000e-05	-1.444738e-02	1.315724e+01
3.871000e-05	-7.953550e-03	1.325168e+01
3.872000e-05	-3.316068e-03	1.338947e+01
3.873000e-05	-4.970031e-03	1.353431e+01
3.874000e-05	-6.426799e-03	1.359168e+01
3.875000e-05	-6.224976e-03	1.372539e+01
3.876000e-05	-5.211573e-03	1.387256e+01
3.877000e-05	-1.378584e-02	1.398102e+01
3.878000e-05	-6.950881e-03	1.410399e+01
3.879000e-05	-4.974659e-03	1.420068e+01
3.880000e-05	-8.079721e-03	1.431533e+01
3.881000e-05	-1.480128e-02	1.440055e+01
3.882000e-05	-9.169842e-03	1.447571e+01
3.883000e-05	-6.351893e-03	1.457039e+01
3.884000e-05	-1.082031e-02	1.466263e+01
3.885000e-05	-1.035515e-02	1.473528e+01
3.886000e-05	-1.137814e-02	1.472739e+01
3.887000e-05	-7.065229e-03	1.481054e+01
3.888000e-05	-1.133197e-02	1.484172e+01
3.889000e-05	-8.356785e-03	1.491578e+01
3.890000e-05	-1.144489e-02	1.491586e+01
3.891000e-05	-1.371988e-02	1.491792e+01
3.892000e-05	-1.370209e-02	1.496745e+01
3.893000e-05	-1.099945e-02	1.499060e+01
3.894000e-05	-1.053592e-02	1.500903e+01
3.895000e-05	-1.666314e-02	1.502057e+01
3.896000e-05	-1.492886e-02	1.499205e+01
3.897000e-05	-1.557424e-02	1.501151e+01
3.898000e-05	-1.398958e-02	1.500007e+01
3.899000e-05	-1.588398e-02	1.499057e+01
3.900000e-05	-1.546776e-02	1.494995e+01
3.901000e-05	-1.811091e-02	1.498898e+01
3.902000e-05	-1.959483e-02	1.495637e+01
3.903000e-05	-1.800906e-02	1.493736e+01
3.904000e-05	-1.834788e-02	1.486533e+01
3.905000e-05	-2.008010e-02	1.479273e+01
3.906000e-05	-2.276860e-02	1.480997e+01
3.907000e-05	-2.082183e-02	1.472789e+01
3.908000e-05	-2.209973e-02	1.465481e+01
3.909000e-05	-2.488338e-02	1.463263e+01
3.910000e-05	-2.650789e-02	1.453842e+01
3.911000e-05	-2.714406e-02	1.445321e+01
3.912000e-05	-2.981520e-02	1.436108e+01
3.913000e-05	-3.341200e-02	1.427741e+01
3.914000e-05	-3.321407e-02	1.419152e+01
3.915000e-05	-3.746194e-02	1.407639e+01
3.916000e-05	-3.879876e-02	1.403112e+01
3.917000e-05	-4.401075e-02	1.386676e+01
3.918000e-05	-4.395923e-02	1.374850e+01
3.919000e-05	-4.728003e-02	1.362220e+01
3.920000e-05	-4.897572e-02	1.349837e+01
3.921000e-05	-5.030038e-02	1.334000e+01
3.922000e-05	-4.934287e-02	1.325483e+01
3.923000e-05	-4.970389e-02	1.311826e+01
3.924000e-05	-4.798574e-02	1.294055e+01
3.925000e-05	-4.462718e-02	1.283273e+01
3.926000e-05	-4.409234e-02	1.270736e+01
3.927000e-05	-4.189745e-02	1.253852e+01
3.928000e-05	-3.922571e-02	1.241220e+01
3.929000e-05	-3.408324e-02	1.223265e+01
3.930000e-05	-3.261250e-02	1.207433e+01
3.931000e-05	-3.051836e-02	1.189531e+01
3.932000e-05	-2.841559e-02	1.172891e+01
3.933000e-05	-2.588785e-02	1.146994e+01
3.934000e-05	-2.416337e-02	1.129734e+01
3.935000e-05	-2.167667e-02	1.113846e+01
3.936000e-05	-2.038758e-02	1.092797e+01
3.937000e-05	-1.890652e-02	1.074212e+01
3.938000e-05	-1.865613e-02	1.052949e+01
3.939000e-05	-1.617141e-02	1.032999e+01
3.940000e-05	-1.457335e-02	1.012796e+01
3.941000e-05	-1.398483e-02	9.949989e+00
3.942000e-05	-1.411217e-02	9.665860e+00
3.943000e-05	-1.215912e-02	9.496858e+00
3.944000e-05	-1.154529e-02	9.275347e+00
3.945000e-05	-1.138820e-02	9.054821e+00
3.946000e-05	-1.157421e-02	8.813716e+00
3.947000e-05	-1.128883e-02	8.602671e+00
3.948000e-05	-9.683058e-03	8.423168e+00
3.949000e-05	-9.829739e-03	8.139066e+00
3.950000e-05	-8.664464e-03	7.877856e+00
3.951000e-05	-9.886170e-03	7.676825e+00
3.952000e-05	-9.046170e-03	7.371568e+00
3.953000e-05	-8.153622e-03	7.138955e+00
3.954000e-05	-7.370142e-03	6.916826e+00
3.955000e-05	-8.401388e-03	6.656368e+00
3.956000e-05	-8.114210e-03	6.411659e+00
3.957000e-05	-7.936976e-03	6.140483e+00
3.958000e-05	-6.995226e-03	5.907874e+00
3.959000e-05	-7.505274e-03	5.635240e+00
3.960000e-05	-8.079485e-03	5.381561e+00
3.961000e-05	-7.044909e-03	5.048372e+00
3.962000e-05	-7.311425e-03	4.759531e+00
3.963000e-05	-6.367957e-03	4.488398e+00
3.964000e-05	-6.762593e-03	4.214667e+00
3.965000e-05	-6.910902e-03	3.959552e+00
3.966000e-05	-6.777133e-03	3.717399e+00
3.967000e-05	-7.031057e-03	3.425268e+00
3.968000e-05	-5.831578e-03	3.160508e+00
3.969000e-05	-5.797088e-03	2.898318e+00
3.970000e-05	-5.775612e-03	2.654817e+00
3.971000e-05	-6.486026e-03	2.349399e+00
3.972000e-05	-6.133756e-03	2.054768e+00
3.973000e-05	-5.820616e-03	1.804212e+00
3.974000e-05	-6.169286e-03	1.509347e+00
3.975000e-05	-5.779043e-03	1.244654e+00
3.976000e-05	-5.978985e-03	9.284659e-01
3.977000e-05	-5.420035e-03	6.242553e-01
3.978000e-05	-5.149209e-03	4.100763e-01
3.979000e-05	-3.279180e-03	8.723546e-02
3.980000e-05	5.089181e-03	-1.667971e-01
3.981000e-05	4.166001e-04	-4.189250e-01
3.982000e-05	-3.127402e-03	-7.427872e-01
3.983000e-05	-1.291611e-03	-9.457683e-01
3.984000e-05	-2.697598e-03	-1.198402e+00
3.985000e-05	-7.671005e-04	-1.543690e+00
3.986000e-05	1.297930e-02	-1.736320e+00
3.987000e-05	5.535515e-02	-1.995871e+00
3.988000e-05	6.779987e-02	-2.250514e+00
3.989000e-05	-9.190036e-02	-2.660983e+00
3.990000e-05	-6.275101e-03	-3.008326e+00
3.991000e-05	-4.537072e-02	-3.262113e+00
3.992000e-05	-8.498477e-03	-3.463158e+00
3.993000e-05	-4.729146e-02	-3.662614e+00
3.994000e-05	1.661460e-01	-3.943720e+00
3.995000e-05	-9.846235e-02	-4.144165e+00
3.996000e-05	8.284474e-03	-4.418951e+00
3.997000e-05	9.930556e-02	-4.619936e+00
3.998000e-05	-1.310380e-01	-4.957829e+00
3.999000e-05	1.424146e-01	-5.198483e+00
4.000000e-05	-1.050179e-01	-5.533198e+00
4.001000e-05	3.615078e-02	-5.799008e+00
4.002000e-05	2.533602e-02	-6.009009e+00
4.003000e-05	-8.081577e-02	-6.354722e+00
4.004000e-05	1.431060e-01	-6.567905e+00
4.005000e-05	-1.125239e-01	-6.840057e+00
4.006000e-05	4.341045e-02	-7.105703e+00
4.007000e-05	-2.628861e-02	-7.368277e+00
4.008000e-05	2.207025e-02	-7.610994e+00
4.009000e-05	5.441684e-02	-7.864125e+00
4.010000e-05	-1.067744e-01	-8.147350e+00
4.011000e-05	1.077492e-01	-8.366854e+00
4.012000e-05	-7.872021e-02	-8.609391e+00
4.013000e-05	5.001234e-02	-8.832147e+00
4.014000e-05	-2.966517e-02	-9.091067e+00
4.015000e-05	1.495644e-02	-9.262069e+00
4.016000e-05	3.093743e-03	-9.483126e+00
4.017000e-05	-3.735904e-02	-9.744250e+00
4.018000e-05	5.762634e-02	-9.924748e+00
4.019000e-05	-3.536815e-02	-1.013581e+01
4.020000e-05	3.913190e-02	-1.034663e+01
4.021000e-05	-4.208503e-02	-1.051736e+01
4.022000e-05	4.434496e-02	-1.073528e+01
4.023000e-05	-1.981308e-02	-1.090380e+01
4.024000e-05	9.358690e-03	-1.108471e+01
4.025000e-05	-5.651832e-03	-1.128313e+01
4.026000e-05	8.569269e-03	-1.152323e+01
4.027000e-05	1.297296e-03	-1.165418e+01
4.028000e-05	-1.014530e-02	-1.187463e+01
4.029000e-05	1.486459e-02	-1.209325e+01
4.030000e-05	-4.715016e-03	-1.225162e+01
4.031000e-05	7.344511e-03	-1.242952e+01
4.032000e-05	-9.999648e-03	-1.254734e+01
4.033000e-05	1.764952e-02	-1.269479e+01
4.034000e-05	-7.286122e-03	-1.290315e+01
4.035000e-05	6.846612e-03	-1.300899e+01
4.036000e-05	-3.622753e-03	-1.312579e+01
4.037000e-05	1.139651e-02	-1.326323e+01
4.038000e-05	-3.799917e-03	-1.336799e+01
4.039000e-05	5.914686e-03	-1.349574e+01
4.040000e-05	6.856403e-03	-1.366052e+01
4.041000e-05	7.640736e-03	-1.376695e+01
4.042000e-05	-1.870958e-03	-1.384263e+01
4.043000e-05	1.049454e-03	-1.394948e+01
4.044000e-05	8.386269e-03	-1.404213e+01
4.045000e-05	1.885594e-03	-1.418947e+01
4.046000e-05	2.719539e-03	-1.429323e+01
4.047000e-05	2.114767e-03	-1.436890e+01
4.048000e-05	6.446448e-03	-1.446071e+01
4.049000e-05	2.264556e-03	-1.451589e+01
4.050000e-05	5.651537e-03	-1.456099e+01
4.051000e-05	7.779705e-03	-1.465306e+01
4.052000e-05	5.228134e-03	-1.472379e+01
4.053000e-05	3.147113e-03	-1.473639e+01
4.054000e-05	8.184050e-03	-1.477053e+01
4.055000e-05	7.718362e-03	-1.483163e+01
4.056000e-05	4.163762e-03	-1.485276e+01
4.057000e-05	3.521445e-03	-1.486479e+01
4.058000e-05	7.833844e-03	-1.491689e+01
4.059000e-05	7.837108e-03	-1.491744e+01
4.060000e-05	6.880169e-03	-1.492942e+01
4.061000e-05	7.831340e-03	-1.494898e+01
4.062000e-05	8.092451e-03	-1.494843e+01
4.063000e-05	7.996756e-03	-1.494997e+01
4.064000e-05	1.015264e-02	-1.492890e+01
4.065000e-05	1.296933e-02	-1.491745e+01
4.066000e-05	1.097477e-02	-1.488845e+01
4.067000e-05	7.301096e-03	-1.489679e+01
4.068000e-05	1.028044e-02	-1.482374e+01
4.069000e-05	1.438126e-02	-1.483226e+01
4.070000e-05	1.473137e-02	-1.479013e+01
4.071000e-05	1.269186e-02	-1.474792e+01
4.072000e-05	1.509716e-02	-1.469741e+01
4.073000e-05	1.677727e-02	-1.466368e+01
4.074000e-05	1.819658e-02	-1.460102e+01
4.075000e-05	1.851020e-02	-1.457747e+01
4.076000e-05	1.912167e-02	-1.447631e+01
4.077000e-05	1.942086e-02	-1.437058e+01
4.078000e-05	2.246250e-02	-1.429574e+01
4.079000e-05	2.654068e-02	-1.418305e+01
4.080000e-05	2.825653e-02	-1.408539e+01
4.081000e-05	2.937062e-02	-1.398205e+01
4.082000e-05	3.210718e-02	-1.388589e+01
4.083000e-05	3.634886e-02	-1.380100e+01
4.084000e-05	4.151076e-02	-1.366578e+01
4.085000e-05	4.163171e-02	-1.356760e+01
4.086000e-05	4.174217e-02	-1.342248e+01
4.087000e-05	4.214932e-02	-1.327841e+01
4.088000e-05	4.379502e-02	-1.317950e+01
4.089000e-05	4.218344e-02	-1.304326e+01
4.090000e-05	4.089738e-02	-1.289739e+01
4.091000e-05	3.738777e-02	-1.276101e+01
4.092000e-05	3.524341e-02	-1.263305e+01
4.093000e-05	3.347038e-02	-1.245526e+01
4.094000e-05	3.179589e-02	-1.236844e+01
4.095000e-05	2.781620e-02	-1.216844e+01
4.096000e-05	2.402218e-02	-1.202357e+01
4.097000e-05	2.130784e-02	-1.177265e+01
4.098000e-05	1.969047e-02	-1.159007e+01
4.099000e-05	1.794058e-02	-1.137113e+01
4.100000e-05	1.523598e-02	-1.115355e+01
4.101000e-05	1.315331e-02	-1.097163e+01
4.102000e-05	1.238657e-02	-1.082252e+01
4.103000e-05	1.054753e-02	-1.061520e+01
4.104000e-05	9.697148e-03	-1.042370e+01
4.105000e-05	7.777727e-03	-1.023415e+01
4.106000e-05	6.326547e-03	-9.992149e+00
4.107000e-05	4.922768e-03	-9.823148e+00
4.108000e-05	4.770831e-03	-9.601596e+00
4.109000e-05	3.633723e-03	-9.382093e+00
4.110000e-05	3.384926e-03	-9.150061e+00
4.111000e-05	2.020892e-03	-8.938939e+00
4.112000e-05	2.146509e-03	-8.737913e+00
4.113000e-05	1.763957e-03	-8.486780e+00
4.114000e-05	1.464335e-03	-8.286300e+00
4.115000e-05	1.900742e-03	-8.045196e+00
4.116000e-05	6.614394e-04	-7.803572e+00
4.117000e-05	6.133084e-04	-7.498429e+00
4.118000e-05	-1.034380e-04	-7.285726e+00
4.119000e-05	-2.308945e-04	-7.043272e+00
4.120000e-05	-9.061707e-04	-6.779910e+00
4.121000e-05	3.536014e-04	-6.517931e+00
4.122000e-05	-2.207357e-03	-6.305449e+00
4.123000e-05	-1.425265e-03	-6.032067e+00
4.124000e-05	-1.924610e-03	-5.759429e+00
4.125000e-05	-1.062916e-03	-5.487774e+00
4.126000e-05	-2.096589e-03	-5.192643e+00
4.127000e-05	-2.791392e-03	-4.918376e+00
4.128000e-05	-3.283955e-03	-4.563163e+00
4.129000e-05	-2.244233e-03	-4.370053e+00
4.130000e-05	-3.246945e-03	-4.128926e+00
4.131000e-05	-2.818367e-03	-3.876370e+00
4.132000e-05	-3.443876e-03	-3.562507e+00
4.133000e-05	-3.997179e-03	-3.308479e+00
4.134000e-05	-4.910548e-03	-3.045296e+00
4.135000e-05	-3.339919e-03	-2.780053e+00
4.136000e-05	-2.689566e-03	-2.487894e+00
4.137000e-05	-3.777033e-03	-2.205365e+00
4.138000e-05	-4.494832e-03	-1.947454e+00
4.139000e-05	-3.030594e-03	-1.687819e+00
4.140000e-05	-3.567558e-03	-1.364135e+00
4.141000e-05	-3.768451e-03	-1.084768e+00
4.142000e-05	-4.229860e-03	-8.236290e-01
4.143000e-05	-4.296412e-03	-5.184435e-01
4.144000e-05	-4.521854e-03	-2.352131e-01
4.145000e-05	-6.988033e-04	-5.738819e-04
4.146000e-05	8.972666e-03	3.031394e-01
4.147000e-05	-4.195116e-03	5.352671e-01
4.148000e-05	2.493491e-03	7.973522e-01
4.149000e-05	-4.194991e-03	1.061155e+00
4.150000e-05	2.585382e-03	1.355775e+00
4.151000e-05	-1.263576e-03	1.680583e+00
4.152000e-05	1.506487e-02	1.902215e+00
4.153000e-05	3.172609e-02	2.143164e+00
4.154000e-05	7.939630e-02	2.387846e+00
4.155000e-05	-5.203809e-02	2.725921e+00
4.156000e-05	-4.239922e-02	3.038479e+00
4.157000e-05	-3.308282e-02	3.312135e+00
4.158000e-05	-1.635315e-03	3.578924e+00
4.159000e-05	-3.453746e-02	3.777455e+00
4.160000e-05	1.997365e-02	3.987325e+00
4.161000e-05	8.455644e-02	4.238913e+00
4.162000e-05	-1.274123e-01	4.534772e+00
4.163000e-05	3.261703e-02	4.805776e+00
4.164000e-05	7.739091e-02	5.083092e+00
4.165000e-05	-1.010225e-01	5.397904e+00
4.166000e-05	6.044067e-02	5.630084e+00
4.167000e-05	-4.209092e-02	5.904776e+00
4.168000e-05	3.892223e-02	6.157326e+00
4.169000e-05	-1.874701e-02	6.400013e+00
4.170000e-05	-5.999555e-03	6.735598e+00
4.171000e-05	4.088906e-02	6.946777e+00
4.172000e-05	-5.216362e-02	7.179959e+00
4.173000e-05	2.660155e-02	7.463044e+00
4.174000e-05	-2.603006e-02	7.765297e+00
4.175000e-05	4.249293e-02	8.029440e+00
4.176000e-05	-3.001403e-02	8.272642e+00
4.177000e-05	-2.667948e-02	8.423169e+00
4.178000e-05	3.985135e-02	8.691694e+00
4.179000e-05	-3.318087e-02	8.874303e+00
4.180000e-05	1.094699e-02	9.143180e+00
4.181000e-05	-2.114203e-02	9.347284e+00
4.182000e-05	2.354290e-02	9.546858e+00
4.183000e-05	-3.357385e-02	9.798462e+00
4.184000e-05	6.469324e-03	9.988489e+00
4.185000e-05	5.534544e-03	1.021949e+01
4.186000e-05	-1.448240e-04	1.039892e+01
4.187000e-05	-8.792690e-03	1.061044e+01
4.188000e-05	-1.093889e-02	1.084999e+01
4.189000e-05	1.344222e-02	1.099046e+01
4.190000e-05	-1.071070e-02	1.122889e+01
4.191000e-05	-2.471839e-03	1.137750e+01
4.192000e-05	-1.088271e-02	1.155800e+01
4.193000e-05	4.406790e-03	1.179894e+01
4.194000e-05	-1.526481e-02	1.195639e+01
4.195000e-05	-3.425435e-03	1.210486e+01
4.196000e-05	-2.874841e-03	1.234374e+01
4.197000e-05	-6.770190e-03	1.249220e+01
4.198000e-05	-1.279579e-02	1.263105e+01
4.199000e-05	-6.019091e-03	1.276749e+01
4.200000e-05	5.041759e-03	1.292481e+01
4.201000e-05	-1.131243e-02	1.304108e+01
4.202000e-05	-8.886185e-03	1.318897e+01
4.203000e-05	-9.029352e-03	1.333684e+01
4.204000e-05	2.660994e-05	1.346165e+01
4.205000e-05	-1.012591e-02	1.354945e+01
4.206000e-05	-5.025078e-03	1.368528e+01
4.207000e-05	-6.377401e-03	1.380005e+01
4.208000e-05	-9.126884e-03	1.389725e+01
4.209000e-05	-1.050064e-02	1.408316e+01
4.210000e-05	-7.525965e-03	1.413753e+01
4.211000e-05	-4.063913e-03	1.425218e+01
4.212000e-05	-1.510932e-02	1.436687e+01
4.213000e-05	-9.096568e-03	1.443311e+01
4.214000e-05	-8.803016e-03	1.450787e+01
4.215000e-05	-6.862988e-03	1.463054e+01
4.216000e-05	-1.198184e-02	1.469468e+01
4.217000e-05	-9.631558e-03	1.475736e+01
4.218000e-05	-8.666475e-03	1.479900e+01
4.219000e-05	-1.022553e-02	1.478210e+01
4.220000e-05	-9.804778e-03	1.487373e+01
4.221000e-05	-1.006840e-02	1.487574e+01
4.222000e-05	-1.085879e-02	1.491586e+01
4.223000e-05	-1.531206e-02	1.495894e+01
4.224000e-05	-1.061398e-02	1.497897e+01
4.225000e-05	-1.163441e-02	1.498005e+01
4.226000e-05	-1.332359e-02	1.498050e+01
4.227000e-05	-1.691813e-02	1.502260e+01
4.228000e-05	-1.425820e-02	1.501255e+01
4.229000e-05	-1.349425e-02	1.498150e+01
4.230000e-05	-1.672060e-02	1.500947e+01
4.231000e-05	-1.612709e-02	1.498202e+01
4.232000e-05	-1.757846e-02	1.496894e+01
4.233000e-05	-1.745485e-02	1.495847e+01
4.234000e-05	-1.938893e-02	1.496741e+01
4.235000e-05	-1.862060e-02	1.488529e+01
4.236000e-05	-1.937707e-02	1.481523e+01
4.237000e-05	-2.074277e-02	1.479312e+01
4.238000e-05	-2.193600e-02	1.476044e+01
4.239000e-05	-2.254333e-02	1.467732e+01
4.240000e-05	-2.270065e-02	1.463323e+01
4.241000e-05	-2.636452e-02	1.460900e+01
4.242000e-05	-2.731082e-02	1.446731e+01
4.243000e-05	-2.844066e-02	1.438351e+01
4.244000e-05	-3.049671e-02	1.432797e+01
4.245000e-05	-3.298795e-02	1.423310e+01
4.246000e-05	-3.596769e-02	1.414942e+01
4.247000e-05	-3.833022e-02	1.406418e+01
4.248000e-05	-4.282198e-02	1.392585e+01
4.249000e-05	-4.397173e-02	1.381106e+01
4.250000e-05	-4.746448e-02	1.369484e+01
4.251000e-05	-4.636362e-02	1.359953e+01
4.252000e-05	-5.181360e-02	1.343423e+01
4.253000e-05	-4.990680e-02	1.332739e+01
4.254000e-05	-5.033125e-02	1.322060e+01
4.255000e-05	-4.724921e-02	1.303523e+01
4.256000e-05	-4.756159e-02	1.289586e+01
4.257000e-05	-4.531351e-02	1.275962e+01
4.258000e-05	-4.248352e-02	1.262317e+01
4.259000e-05	-3.977013e-02	1.247481e+01
4.260000e-05	-3.691451e-02	1.229789e+01
4.261000e-05	-3.455925e-02	1.212992e+01
4.262000e-05	-3.124068e-02	1.198154e+01
4.263000e-05	-2.948577e-02	1.181210e+01
4.264000e-05	-2.694941e-02	1.160268e+01
4.265000e-05	-2.476708e-02	1.138210e+01
4.266000e-05	-2.274039e-02	1.120263e+01
4.267000e-05	-2.160925e-02	1.102467e+01
4.268000e-05	-1.997045e-02	1.084425e+01
4.269000e-05	-1.857831e-02	1.065425e+01
4.270000e-05	-1.649527e-02	1.043375e+01
4.271000e-05	-1.547943e-02	1.023567e+01
4.272000e-05	-1.466933e-02	1.003375e+01
4.273000e-05	-1.423400e-02	9.792597e+00
4.274000e-05	-1.233993e-02	9.582566e+00
4.275000e-05	-1.239156e-02	9.331038e+00
4.276000e-05	-1.139202e-02	9.172991e+00
4.277000e-05	-1.153979e-02	8.939010e+00
4.278000e-05	-1.096763e-02	8.718331e+00
4.279000e-05	-9.759149e-03	8.507875e+00
4.280000e-05	-1.037029e-02	8.245198e+00
4.281000e-05	-9.705762e-03	7.974170e+00
4.282000e-05	-1.000063e-02	7.741564e+00
4.283000e-05	-8.668676e-03	7.489982e+00
4.284000e-05	-8.647905e-03	7.264275e+00
4.285000e-05	-8.707321e-03	7.002617e+00
4.286000e-05	-9.027620e-03	6.811588e+00
4.287000e-05	-6.880537e-03	6.486380e+00
4.288000e-05	-7.360477e-03	6.295795e+00
4.289000e-05	-6.663396e-03	6.023166e+00
4.290000e-05	-7.907773e-03	5.760563e+00
4.291000e-05	-6.323221e-03	5.517273e+00
4.292000e-05	-7.534621e-03	5.264746e+00
4.293000e-05	-6.462947e-03	4.886848e+00
4.294000e-05	-7.041134e-03	4.613115e+00
4.295000e-05	-7.018693e-03	4.350506e+00
