# 260422_14:45:10.024491
t	CH1	CH2
3.774000e-05	1.497805e-02	-1.017241e+01
3.775000e-05	1.219799e-02	-9.981326e+00
3.776000e-05	1.186971e-02	-9.780351e+00
3.777000e-05	1.103793e-02	-9.573379e+00
3.778000e-05	8.952482e-03	-9.369721e+00
3.779000e-05	8.005343e-03	-9.158695e+00
3.780000e-05	5.992274e-03	-8.898244e+00
3.781000e-05	5.863457e-03	-8.716188e+00
3.782000e-05	5.625177e-03	-8.462991e+00
3.783000e-05	5.449704e-03	-8.223460e+00
3.784000e-05	3.071220e-03	-8.021960e+00
3.785000e-05	2.907951e-03	-7.728752e+00
3.786000e-05	2.732058e-03	-7.473066e+00
3.787000e-05	2.507803e-03	-7.232507e+00
3.788000e-05	1.101512e-03	-6.970278e+00
3.789000e-05	1.417204e-03	-6.707142e+00
3.790000e-05	1.161181e-03	-6.505560e+00
3.791000e-05	-8.059702e-05	-6.223507e+00
3.792000e-05	8.275788e-04	-5.979826e+00
3.793000e-05	1.266982e-03	-5.726118e+00
3.794000e-05	-1.051703e-03	-5.403958e+00
3.795000e-05	-2.159645e-03	-5.137667e+00
3.796000e-05	-2.216215e-03	-4.831960e+00
3.797000e-05	-4.367789e-04	-4.587739e+00
3.798000e-05	-1.375878e-03	-4.336717e+00
3.799000e-05	-3.109556e-03	-4.094534e+00
3.800000e-05	-2.298400e-03	-3.838931e+00
3.801000e-05	-3.575533e-03	-3.535618e+00
3.802000e-05	-2.220581e-03	-3.252562e+00
3.803000e-05	-4.725876e-03	-3.030802e+00
3.804000e-05	-1.001218e-03	-2.734115e+00
3.805000e-05	-4.419696e-03	-2.502024e+00
3.806000e-05	-2.801504e-03	-2.197770e+00
3.807000e-05	-4.394343e-03	-1.884038e+00
3.808000e-05	-2.769358e-03	-1.610425e+00
3.809000e-05	-3.770913e-03	-1.315066e+00
3.810000e-05	-2.739588e-03	-1.019898e+00
3.811000e-05	-4.181311e-03	-7.561942e-01
3.812000e-05	-3.754292e-03	-4.399036e-01
3.813000e-05	-3.442200e-03	-2.067994e-01
3.814000e-05	2.630000e-03	5.726201e-02
3.815000e-05	7.564808e-03	3.810214e-01
3.816000e-05	-7.359406e-03	6.026492e-01
3.817000e-05	5.017957e-03	8.452558e-01
3.818000e-05	-5.713932e-03	1.170574e+00
3.819000e-05	4.781751e-03	1.434207e+00
3.820000e-05	-2.574990e-03	1.759146e+00
3.821000e-05	2.088062e-02	1.927948e+00
3.822000e-05	3.828703e-02	2.161577e+00
3.823000e-05	7.734876e-02	2.447393e+00
3.824000e-05	-8.371869e-02	2.803182e+00
3.825000e-05	-2.260244e-02	3.068437e+00
3.826000e-05	-3.945237e-02	3.329600e+00
3.827000e-05	6.976972e-03	3.616787e+00
3.828000e-05	-4.489682e-02	3.824213e+00
3.829000e-05	5.180517e-02	4.045182e+00
3.830000e-05	5.749213e-02	4.320548e+00
3.831000e-05	-1.496774e-01	4.623107e+00
3.832000e-05	9.351817e-02	4.827281e+00
3.833000e-05	3.397305e-02	5.176634e+00
3.834000e-05	-9.116525e-02	5.456312e+00
3.835000e-05	7.005636e-02	5.701051e+00
3.836000e-05	-5.783036e-02	5.944682e+00
3.837000e-05	5.440261e-02	6.195758e+00
3.838000e-05	-3.271461e-02	6.470400e+00
3.839000e-05	6.914475e-03	6.752579e+00
3.840000e-05	3.425058e-02	6.994731e+00
3.841000e-05	-5.938808e-02	7.229270e+00
3.842000e-05	3.823213e-02	7.551529e+00
3.843000e-05	-3.627652e-02	7.746533e+00
3.844000e-05	5.907959e-02	8.058948e+00
3.845000e-05	-5.621571e-02	8.289450e+00
3.846000e-05	-7.388174e-03	8.510399e+00
3.847000e-05	3.614574e-02	8.713004e+00
3.848000e-05	-4.176498e-02	8.912585e+00
3.849000e-05	2.220463e-02	9.175205e+00
3.850000e-05	-3.053091e-02	9.387657e+00
3.851000e-05	3.211476e-02	9.599212e+00
3.852000e-05	-4.790972e-02	9.848321e+00
3.853000e-05	2.496646e-02	1.008040e+01
3.854000e-05	-3.764374e-03	1.026984e+01
3.855000e-05	2.437544e-03	1.041930e+01
3.856000e-05	-1.427961e-02	1.067939e+01
3.857000e-05	-7.653019e-03	1.083135e+01
3.858000e-05	1.684020e-02	1.105929e+01
3.859000e-05	-1.693907e-02	1.125894e+01
3.860000e-05	2.305906e-03	1.143874e+01
3.861000e-05	-1.731809e-02	1.165987e+01
3.862000e-05	8.777962e-03	1.181884e+01
3.863000e-05	-2.046031e-02	1.199667e+01
3.864000e-05	2.834499e-03	1.214476e+01
3.865000e-05	-6.933281e-03	1.233503e+01
3.866000e-05	-7.612922e-03	1.251143e+01
3.867000e-05	-1.401688e-02	1.264987e+01
3.868000e-05	-2.647850e-03	1.279661e+01
3.869000e-05	5.635854e-03	1.292613e+01
3.870000e-05	-1.611511e-02	1.309243e+01
3.871000e-05	-9.244575e-03	1.325929e+01
3.872000e-05	-1.013811e-02	1.337458e+01
3.873000e-05	2.611201e-03	1.349388e+01
3.874000e-05	-1.276501e-02	1.358611e+01
3.875000e-05	-5.211645e-03	1.368093e+01
3.876000e-05	-9.313247e-03	1.383875e+01
3.877000e-05	-1.117332e-02	1.396721e+01
3.878000e-05	-1.116824e-02	1.412188e+01
3.879000e-05	-7.760227e-03	1.417815e+01
3.880000e-05	-5.589068e-03	1.426088e+01
3.881000e-05	-1.837655e-02	1.434619e+01
3.882000e-05	-9.608547e-03	1.447085e+01
3.883000e-05	-9.197935e-03	1.457249e+01
3.884000e-05	-7.419878e-03	1.465727e+01
3.885000e-05	-1.460812e-02	1.467035e+01
3.886000e-05	-1.244923e-02	1.473498e+01
3.887000e-05	-1.104220e-02	1.476509e+01
3.888000e-05	-1.300600e-02	1.481769e+01
3.889000e-05	-1.180582e-02	1.489035e+01
3.890000e-05	-1.434772e-02	1.490179e+01
3.891000e-05	-1.360848e-02	1.492396e+01
3.892000e-05	-1.894865e-02	1.496549e+01
3.893000e-05	-1.256928e-02	1.499701e+01
3.894000e-05	-1.349531e-02	1.499756e+01
3.895000e-05	-1.675586e-02	1.499859e+01
3.896000e-05	-1.949581e-02	1.500964e+01
3.897000e-05	-1.883838e-02	1.499914e+01
3.898000e-05	-1.590076e-02	1.499619e+01
3.899000e-05	-2.031492e-02	1.501709e+01
3.900000e-05	-1.943585e-02	1.500746e+01
3.901000e-05	-2.224155e-02	1.496694e+01
3.902000e-05	-2.121844e-02	1.494448e+01
3.903000e-05	-2.404091e-02	1.492183e+01
3.904000e-05	-2.139937e-02	1.488035e+01
3.905000e-05	-2.319878e-02	1.485714e+01
3.906000e-05	-2.607677e-02	1.480609e+01
3.907000e-05	-2.727896e-02	1.473290e+01
3.908000e-05	-2.798913e-02	1.468078e+01
3.909000e-05	-2.753690e-02	1.458707e+01
3.910000e-05	-3.166629e-02	1.456454e+01
3.911000e-05	-3.285392e-02	1.444975e+01
3.912000e-05	-3.545144e-02	1.440509e+01
3.913000e-05	-3.746229e-02	1.430240e+01
3.914000e-05	-3.855642e-02	1.419612e+01
3.915000e-05	-4.287391e-02	1.415186e+01
3.916000e-05	-4.437818e-02	1.403904e+01
3.917000e-05	-5.163842e-02	1.388173e+01
3.918000e-05	-5.323036e-02	1.377499e+01
3.919000e-05	-5.843775e-02	1.364867e+01
3.920000e-05	-5.850851e-02	1.350340e+01
3.921000e-05	-6.444354e-02	1.340609e+01
3.922000e-05	-6.453684e-02	1.328967e+01
3.923000e-05	-6.641473e-02	1.314490e+01
3.924000e-05	-6.467408e-02	1.297762e+01
3.925000e-05	-6.276428e-02	1.286725e+01
3.926000e-05	-6.263274e-02	1.273080e+01
3.927000e-05	-6.121455e-02	1.257253e+01
3.928000e-05	-5.959209e-02	1.246611e+01
3.929000e-05	-5.422730e-02	1.226865e+01
3.930000e-05	-5.117642e-02	1.210833e+01
3.931000e-05	-4.611603e-02	1.195183e+01
3.932000e-05	-4.443399e-02	1.174193e+01
3.933000e-05	-4.027360e-02	1.155141e+01
3.934000e-05	-3.682355e-02	1.136133e+01
3.935000e-05	-3.286635e-02	1.114193e+01
3.936000e-05	-3.179463e-02	1.098296e+01
3.937000e-05	-2.980714e-02	1.079399e+01
3.938000e-05	-2.780590e-02	1.055301e+01
3.939000e-05	-2.518421e-02	1.037391e+01
3.940000e-05	-2.298078e-02	1.016248e+01
3.941000e-05	-2.253667e-02	9.971881e+00
3.942000e-05	-2.060333e-02	9.740784e+00
3.943000e-05	-1.852927e-02	9.519777e+00
3.944000e-05	-1.723103e-02	9.318222e+00
3.945000e-05	-1.557834e-02	9.127744e+00
3.946000e-05	-1.575296e-02	8.855566e+00
3.947000e-05	-1.538133e-02	8.635566e+00
3.948000e-05	-1.422779e-02	8.443038e+00
3.949000e-05	-1.279693e-02	8.223989e+00
3.950000e-05	-1.248829e-02	7.959849e+00
3.951000e-05	-1.253796e-02	7.717220e+00
3.952000e-05	-1.115747e-02	7.485139e+00
3.953000e-05	-1.100719e-02	7.231980e+00
3.954000e-05	-1.036259e-02	6.949276e+00
3.955000e-05	-1.040173e-02	6.716774e+00
3.956000e-05	-8.076484e-03	6.433436e+00
3.957000e-05	-9.861944e-03	6.221955e+00
3.958000e-05	-9.104438e-03	5.990821e+00
3.959000e-05	-9.232421e-03	5.686192e+00
3.960000e-05	-8.364752e-03	5.442009e+00
3.961000e-05	-9.209447e-03	5.148323e+00
3.962000e-05	-8.789850e-03	4.811430e+00
3.963000e-05	-7.263263e-03	4.588424e+00
3.964000e-05	-6.662458e-03	4.304642e+00
3.965000e-05	-7.044367e-03	4.050925e+00
3.966000e-05	-7.899960e-03	3.766292e+00
3.967000e-05	-6.912530e-03	3.515219e+00
3.968000e-05	-6.712297e-03	3.209956e+00
3.969000e-05	-7.262268e-03	2.956772e+00
3.970000e-05	-7.843081e-03	2.695089e+00
3.971000e-05	-6.801529e-03	2.389849e+00
3.972000e-05	-6.288203e-03	2.114193e+00
3.973000e-05	-5.816229e-03	1.883611e+00
3.974000e-05	-5.394743e-03	1.555798e+00
3.975000e-05	-5.710227e-03	1.254638e+00
3.976000e-05	-5.668198e-03	9.862243e-01
3.977000e-05	-4.969399e-03	6.535351e-01
3.978000e-05	-5.349046e-03	4.005523e-01
3.979000e-05	-4.470187e-03	1.341427e-01
3.980000e-05	-3.351835e-05	-1.394689e-01
3.981000e-05	5.795707e-03	-3.916226e-01
3.982000e-05	-7.160598e-03	-6.453581e-01
3.983000e-05	4.000547e-03	-9.289399e-01
3.984000e-05	-7.043655e-03	-1.149995e+00
3.985000e-05	4.284787e-03	-1.465856e+00
3.986000e-05	3.810598e-03	-1.648916e+00
3.987000e-05	4.736729e-02	-1.898366e+00
3.988000e-05	8.775913e-02	-2.152153e+00
3.989000e-05	-7.323932e-02	-2.572704e+00
3.990000e-05	-3.460737e-02	-2.902018e+00
3.991000e-05	-2.486822e-02	-3.233655e+00
3.992000e-05	-1.829210e-02	-3.444734e+00
3.993000e-05	-4.544654e-02	-3.605206e+00
3.994000e-05	1.351451e-01	-3.885814e+00
3.995000e-05	1.877099e-02	-4.067340e+00
3.996000e-05	-1.348917e-01	-4.383049e+00
3.997000e-05	1.729220e-01	-4.563728e+00
3.998000e-05	-1.662909e-01	-4.910015e+00
3.999000e-05	1.250065e-01	-5.172529e+00
4.000000e-05	-2.768623e-02	-5.457017e+00
4.001000e-05	-6.388320e-02	-5.762123e+00
4.002000e-05	1.165806e-01	-5.941551e+00
4.003000e-05	-1.443491e-01	-6.268987e+00
4.004000e-05	1.472023e-01	-6.562070e+00
4.005000e-05	-5.382391e-02	-6.746103e+00
4.006000e-05	-3.306098e-02	-7.080371e+00
4.007000e-05	5.703194e-02	-7.311395e+00
4.008000e-05	-7.261591e-02	-7.614557e+00
4.009000e-05	1.423119e-01	-7.846314e+00
4.010000e-05	-1.560735e-01	-8.088922e+00
4.011000e-05	1.072601e-01	-8.331998e+00
4.012000e-05	-4.404536e-02	-8.564154e+00
4.013000e-05	-1.682866e-03	-8.864709e+00
4.014000e-05	3.268113e-02	-8.986233e+00
4.015000e-05	-4.869046e-02	-9.257688e+00
4.016000e-05	6.751063e-02	-9.447845e+00
4.017000e-05	-9.431343e-02	-9.668395e+00
4.018000e-05	9.089454e-02	-9.910346e+00
4.019000e-05	-4.940559e-02	-1.006945e+01
4.020000e-05	5.095484e-02	-1.033094e+01
4.021000e-05	-4.267218e-02	-1.051089e+01
4.022000e-05	2.596191e-02	-1.069092e+01
4.023000e-05	6.095729e-03	-1.086992e+01
4.024000e-05	-1.116433e-02	-1.115247e+01
4.025000e-05	1.953051e-02	-1.125990e+01
4.026000e-05	-1.698096e-02	-1.146085e+01
4.027000e-05	2.717770e-02	-1.164880e+01
4.028000e-05	-3.120805e-02	-1.188885e+01
4.029000e-05	3.339312e-02	-1.207930e+01
4.030000e-05	-1.522000e-02	-1.221524e+01
4.031000e-05	1.833545e-02	-1.238553e+01
4.032000e-05	-2.115765e-02	-1.251253e+01
4.033000e-05	2.240875e-02	-1.267140e+01
4.034000e-05	-1.819802e-03	-1.284929e+01
4.035000e-05	8.360507e-03	-1.299456e+01
4.036000e-05	-3.068843e-03	-1.310187e+01
4.037000e-05	6.633853e-03	-1.324782e+01
4.038000e-05	5.642267e-03	-1.332256e+01
4.039000e-05	2.154447e-03	-1.352298e+01
4.040000e-05	1.303316e-02	-1.360826e+01
4.041000e-05	1.703575e-03	-1.375611e+01
4.042000e-05	4.477177e-03	-1.386020e+01
4.043000e-05	-3.978442e-03	-1.393601e+01
4.044000e-05	1.520479e-02	-1.405990e+01
4.045000e-05	3.444576e-03	-1.414564e+01
4.046000e-05	4.517239e-03	-1.425982e+01
4.047000e-05	2.745725e-03	-1.437451e+01
4.048000e-05	8.958388e-03	-1.446932e+01
4.049000e-05	6.560543e-03	-1.451190e+01
4.050000e-05	5.878505e-03	-1.458613e+01
4.051000e-05	8.369512e-03	-1.465977e+01
4.052000e-05	6.572895e-03	-1.470077e+01
4.053000e-05	4.797245e-03	-1.472343e+01
4.054000e-05	1.193192e-02	-1.479704e+01
4.055000e-05	1.118308e-02	-1.482721e+01
4.056000e-05	6.970090e-03	-1.485082e+01
4.057000e-05	6.602416e-03	-1.490085e+01
4.058000e-05	1.117381e-02	-1.491143e+01
4.059000e-05	1.339660e-02	-1.492503e+01
4.060000e-05	7.854737e-03	-1.498204e+01
4.061000e-05	1.013653e-02	-1.494359e+01
4.062000e-05	1.042721e-02	-1.496509e+01
4.063000e-05	1.226274e-02	-1.494456e+01
4.064000e-05	1.221389e-02	-1.493457e+01
4.065000e-05	1.531964e-02	-1.496406e+01
4.066000e-05	1.500338e-02	-1.493393e+01
4.067000e-05	1.355223e-02	-1.493193e+01
4.068000e-05	1.496098e-02	-1.483032e+01
4.069000e-05	1.893816e-02	-1.489775e+01
4.070000e-05	1.903160e-02	-1.481712e+01
4.071000e-05	1.770918e-02	-1.477393e+01
4.072000e-05	1.763018e-02	-1.471233e+01
4.073000e-05	2.057634e-02	-1.467080e+01
4.074000e-05	2.159021e-02	-1.461762e+01
4.075000e-05	2.364187e-02	-1.455346e+01
4.076000e-05	2.385235e-02	-1.448833e+01
4.077000e-05	2.601104e-02	-1.443709e+01
4.078000e-05	2.786068e-02	-1.433082e+01
4.079000e-05	3.198632e-02	-1.420663e+01
4.080000e-05	3.358680e-02	-1.414333e+01
4.081000e-05	3.583910e-02	-1.398561e+01
4.082000e-05	3.884894e-02	-1.394183e+01
4.083000e-05	4.418407e-02	-1.380796e+01
4.084000e-05	4.842818e-02	-1.373880e+01
4.085000e-05	5.146568e-02	-1.362453e+01
4.086000e-05	5.458758e-02	-1.344767e+01
4.087000e-05	5.781843e-02	-1.332085e+01
4.088000e-05	5.852087e-02	-1.321651e+01
4.089000e-05	5.916325e-02	-1.310067e+01
4.090000e-05	5.920425e-02	-1.296135e+01
4.091000e-05	5.786476e-02	-1.283461e+01
4.092000e-05	5.517949e-02	-1.267815e+01
4.093000e-05	5.252200e-02	-1.250925e+01
4.094000e-05	5.045157e-02	-1.239295e+01
4.095000e-05	4.601565e-02	-1.219293e+01
4.096000e-05	4.250678e-02	-1.202454e+01
4.097000e-05	3.894834e-02	-1.181564e+01
4.098000e-05	3.578243e-02	-1.163559e+01
4.099000e-05	3.155583e-02	-1.146504e+01
4.100000e-05	2.876766e-02	-1.125554e+01
4.101000e-05	2.642382e-02	-1.105406e+01
4.102000e-05	2.301440e-02	-1.085557e+01
4.103000e-05	2.070043e-02	-1.066774e+01
4.104000e-05	1.833289e-02	-1.050672e+01
4.105000e-05	1.755216e-02	-1.027662e+01
4.106000e-05	1.412404e-02	-1.005611e+01
4.107000e-05	1.294066e-02	-9.835564e+00
4.108000e-05	1.134225e-02	-9.676092e+00
4.109000e-05	9.968112e-03	-9.455615e+00
4.110000e-05	8.504943e-03	-9.223905e+00
4.111000e-05	7.236898e-03	-9.022956e+00
4.112000e-05	5.790275e-03	-8.771956e+00
4.113000e-05	4.530882e-03	-8.569273e+00
4.114000e-05	4.402862e-03	-8.328248e+00
4.115000e-05	4.405799e-03	-8.118671e+00
4.116000e-05	3.673181e-03	-7.856066e+00
4.117000e-05	2.020817e-03	-7.570203e+00
4.118000e-05	2.150677e-03	-7.328745e+00
4.119000e-05	2.184673e-03	-7.126617e+00
4.120000e-05	2.505997e-03	-6.832989e+00
4.121000e-05	2.245190e-04	-6.568879e+00
4.122000e-05	4.244330e-04	-6.338749e+00
4.123000e-05	-9.460467e-04	-6.093063e+00
4.124000e-05	9.393340e-04	-5.840957e+00
4.125000e-05	-1.191841e-03	-5.578822e+00
4.126000e-05	5.918711e-04	-5.323032e+00
4.127000e-05	-2.738501e-03	-4.959752e+00
4.128000e-05	-8.155965e-04	-4.652509e+00
4.129000e-05	-2.590865e-03	-4.431452e+00
4.130000e-05	2.895010e-04	-4.210300e+00
4.131000e-05	-2.084058e-03	-3.957243e+00
4.132000e-05	-2.754140e-03	-3.680955e+00
4.133000e-05	-3.849211e-03	-3.409898e+00
4.134000e-05	-3.611218e-03	-3.115741e+00
4.135000e-05	-2.710746e-03	-2.819931e+00
4.136000e-05	-3.539195e-03	-2.597244e+00
4.137000e-05	-3.316096e-03	-2.304217e+00
4.138000e-05	-4.403341e-03	-1.978401e+00
4.139000e-05	-2.773785e-03	-1.746218e+00
4.140000e-05	-2.653735e-03	-1.501955e+00
4.141000e-05	-2.347097e-03	-1.145215e+00
4.142000e-05	-4.987167e-03	-8.810061e-01
4.143000e-05	-4.072398e-03	-6.067468e-01
4.144000e-05	-4.607150e-03	-3.142101e-01
4.145000e-05	2.087468e-04	-4.900745e-02
4.146000e-05	6.001016e-03	2.048632e-01
4.147000e-05	-1.087664e-03	4.864148e-01
4.148000e-05	-9.041242e-04	7.090701e-01
4.149000e-05	-1.041437e-04	9.728295e-01
4.150000e-05	-9.018353e-04	1.277939e+00
4.151000e-05	4.413589e-04	1.593706e+00
4.152000e-05	7.414573e-03	1.814789e+00
4.153000e-05	2.529868e-02	2.066237e+00
4.154000e-05	7.452570e-02	2.350444e+00
4.155000e-05	-9.965666e-03	2.677441e+00
4.156000e-05	-7.284114e-02	2.941577e+00
4.157000e-05	-1.608435e-02	3.195681e+00
4.158000e-05	-2.229801e-02	3.528995e+00
4.159000e-05	-1.073515e-02	3.738998e+00
4.160000e-05	-9.364959e-03	3.949946e+00
4.161000e-05	8.695814e-02	4.133174e+00
4.162000e-05	-6.067560e-02	4.478968e+00
4.163000e-05	-8.570891e-02	4.680419e+00
4.164000e-05	1.622415e-01	5.004287e+00
4.165000e-05	-1.527699e-01	5.331525e+00
4.166000e-05	7.913522e-02	5.585575e+00
4.167000e-05	-4.888815e-02	5.897970e+00
4.168000e-05	2.899346e-02	6.099396e+00
4.169000e-05	3.774119e-03	6.354183e+00
4.170000e-05	-3.076282e-02	6.638891e+00
4.171000e-05	5.548882e-02	6.849870e+00
4.172000e-05	-4.799809e-02	7.092002e+00
4.173000e-05	1.314934e-02	7.385291e+00
4.174000e-05	-1.491425e-02	7.660366e+00
4.175000e-05	3.011469e-02	7.932102e+00
4.176000e-05	-3.022508e-04	8.215789e+00
4.177000e-05	-5.535687e-02	8.406783e+00
4.178000e-05	4.093578e-02	8.646162e+00
4.179000e-05	-1.580423e-02	8.818217e+00
4.180000e-05	-6.999544e-03	9.069970e+00
4.181000e-05	-5.886478e-03	9.281896e+00
4.182000e-05	4.327481e-03	9.501400e+00
4.183000e-05	-1.096513e-02	9.713035e+00
4.184000e-05	-1.706557e-02	9.974129e+00
4.185000e-05	1.903638e-02	1.013408e+01
4.186000e-05	-3.203139e-03	1.034563e+01
4.187000e-05	-7.094659e-03	1.055519e+01
4.188000e-05	-1.186590e-02	1.081671e+01
4.189000e-05	6.404755e-03	1.096511e+01
4.190000e-05	3.432120e-03	1.113658e+01
4.191000e-05	-1.302670e-02	1.133514e+01
4.192000e-05	-6.224263e-03	1.156611e+01
4.193000e-05	-4.275193e-03	1.176561e+01
4.194000e-05	-7.107416e-03	1.196398e+01
4.195000e-05	-6.835633e-03	1.208110e+01
4.196000e-05	-3.662875e-03	1.226040e+01
4.197000e-05	-4.191607e-03	1.244029e+01
4.198000e-05	-1.764274e-02	1.259669e+01
4.199000e-05	-4.505812e-03	1.273448e+01
4.200000e-05	5.072776e-04	1.286197e+01
4.201000e-05	-3.808013e-03	1.297825e+01
4.202000e-05	-1.545960e-02	1.317516e+01
4.203000e-05	-9.953917e-03	1.332190e+01
4.204000e-05	-7.055382e-04	1.342980e+01
4.205000e-05	-7.903259e-03	1.355606e+01
4.206000e-05	-5.521307e-03	1.366087e+01
4.207000e-05	-1.083059e-02	1.374712e+01
4.208000e-05	-5.768030e-03	1.387358e+01
4.209000e-05	-1.528685e-02	1.402027e+01
4.210000e-05	-6.159957e-03	1.414711e+01
4.211000e-05	-7.463751e-03	1.420875e+01
4.212000e-05	-1.311369e-02	1.435411e+01
4.213000e-05	-1.472171e-02	1.437017e+01
4.214000e-05	-1.113505e-02	1.452148e+01
4.215000e-05	-5.690478e-03	1.460764e+01
4.216000e-05	-1.538220e-02	1.463982e+01
4.217000e-05	-1.071068e-02	1.473238e+01
4.218000e-05	-1.425421e-02	1.475558e+01
4.219000e-05	-8.863828e-03	1.480611e+01
4.220000e-05	-1.480743e-02	1.485927e+01
4.221000e-05	-1.107218e-02	1.489140e+01
4.222000e-05	-1.413042e-02	1.492192e+01
4.223000e-05	-1.760025e-02	1.495601e+01
4.224000e-05	-1.433656e-02	1.495751e+01
4.225000e-05	-1.436429e-02	1.500559e+01
4.226000e-05	-1.371262e-02	1.500657e+01
4.227000e-05	-2.079492e-02	1.505820e+01
4.228000e-05	-1.685408e-02	1.501867e+01
4.229000e-05	-1.835983e-02	1.500819e+01
4.230000e-05	-1.765186e-02	1.497752e+01
4.231000e-05	-1.903246e-02	1.498764e+01
4.232000e-05	-2.000126e-02	1.497601e+01
4.233000e-05	-2.155365e-02	1.493546e+01
4.234000e-05	-2.369566e-02	1.492338e+01
4.235000e-05	-2.046167e-02	1.492190e+01
4.236000e-05	-2.236328e-02	1.486970e+01
4.237000e-05	-2.395939e-02	1.480716e+01
4.238000e-05	-2.760184e-02	1.479506e+01
4.239000e-05	-2.537871e-02	1.470088e+01
4.240000e-05	-2.751010e-02	1.464722e+01
4.241000e-05	-2.892543e-02	1.455606e+01
4.242000e-05	-3.199720e-02	1.452291e+01
4.243000e-05	-3.403087e-02	1.442605e+01
4.244000e-05	-3.502462e-02	1.433393e+01
4.245000e-05	-3.890740e-02	1.427965e+01
4.246000e-05	-3.975059e-02	1.416542e+01
4.247000e-05	-4.572269e-02	1.408833e+01
4.248000e-05	-4.900011e-02	1.395394e+01
4.249000e-05	-5.176714e-02	1.381820e+01
4.250000e-05	-5.506346e-02	1.370188e+01
4.251000e-05	-5.694207e-02	1.356502e+01
4.252000e-05	-6.313838e-02	1.346867e+01
4.253000e-05	-6.321753e-02	1.335193e+01
4.254000e-05	-6.788971e-02	1.320716e+01
4.255000e-05	-6.467510e-02	1.304772e+01
4.256000e-05	-6.663671e-02	1.291088e+01
4.257000e-05	-6.219564e-02	1.280503e+01
4.258000e-05	-6.342216e-02	1.263709e+01
4.259000e-05	-5.976557e-02	1.247979e+01
4.260000e-05	-5.637167e-02	1.232188e+01
4.261000e-05	-5.156538e-02	1.217404e+01
4.262000e-05	-4.771170e-02	1.197499e+01
4.263000e-05	-4.513476e-02	1.184707e+01
4.264000e-05	-4.184712e-02	1.164709e+01
4.265000e-05	-3.832251e-02	1.141664e+01
4.266000e-05	-3.464707e-02	1.121709e+01
4.267000e-05	-3.191233e-02	1.107659e+01
4.268000e-05	-3.043374e-02	1.089820e+01
4.269000e-05	-2.791853e-02	1.068772e+01
4.270000e-05	-2.584887e-02	1.047670e+01
4.271000e-05	-2.261153e-02	1.026664e+01
4.272000e-05	-2.235830e-02	1.006714e+01
4.273000e-05	-2.107929e-02	9.866616e+00
4.274000e-05	-1.954056e-02	9.623960e+00
4.275000e-05	-1.789729e-02	9.383560e+00
4.276000e-05	-1.681201e-02	9.223512e+00
4.277000e-05	-1.493573e-02	8.932405e+00
4.278000e-05	-1.500388e-02	8.749278e+00
4.279000e-05	-1.582237e-02	8.497750e+00
4.280000e-05	-1.219725e-02	8.318297e+00
4.281000e-05	-1.390329e-02	8.076620e+00
4.282000e-05	-9.467631e-03	7.811934e+00
4.283000e-05	-1.416190e-02	7.560932e+00
4.284000e-05	-9.832869e-03	7.316665e+00
4.285000e-05	-1.097559e-02	7.034565e+00
4.286000e-05	-8.930326e-03	6.820960e+00
4.287000e-05	-9.364407e-03	6.537758e+00
4.288000e-05	-1.038777e-02	6.286667e+00
4.289000e-05	-1.023062e-02	6.073090e+00
4.290000e-05	-1.074897e-02	5.822408e+00
4.291000e-05	-8.601492e-03	5.539274e+00
4.292000e-05	-8.514688e-03	5.285519e+00
4.293000e-05	-9.519957e-03	4.898247e+00
4.294000e-05	-7.792716e-03	4.664116e+00
4.295000e-05	-5.776987e-03	4.412431e+00
4.296000e-05	-5.983632e-03	4.164677e+00
4.297000e-05	-7.286179e-03	3.841965e+00
4.298000e-05	-7.214595e-03	3.609929e+00
4.299000e-05	-7.163096e-03	3.356174e+00
4.300000e-05	-6.235330e-03	3.094088e+00
4.301000e-05	-6.811608e-03	2.790928e+00
4.302000e-05	-6.180756e-03	2.545563e+00
4.303000e-05	-6.696507e-03	2.229987e+00
4.304000e-05	-5.816628e-03	2.018851e+00
4.305000e-05	-5.835039e-03	1.682143e+00
4.306000e-05	-4.005027e-03	1.408877e+00
4.307000e-05	-6.220332e-03	1.143740e+00
4.308000e-05	-5.505521e-03	7.983983e-01
4.309000e-05	-6.692633e-03	5.462443e-01
4.310000e-05	-4.231578e-03	2.604598e-01
4.311000e-05	-1.763154e-03	-3.267925e-02
4.312000e-05	6.199689e-03	-2.558883e-01
4.313000e-05	-4.477340e-03	-5.079887e-01
4.314000e-05	1.555242e-03	-8.421555e-01
4.315000e-05	-3.687652e-03	-1.065234e+00
4.316000e-05	1.137348e-03	-1.360548e+00
4.317000e-05	-1.317980e-03	-1.612206e+00
4.318000e-05	2.641109e-02	-1.833209e+00
4.319000e-05	7.165480e-02	-2.055358e+00
4.320000e-05	2.567073e-02	-2.425807e+00
4.321000e-05	-1.049167e-01	-2.792203e+00
4.322000e-05	1.826535e-02	-3.140019e+00
4.323000e-05	-5.991064e-02	-3.349517e+00
4.324000e-05	-6.845000e-03	-3.581496e+00
4.325000e-05	-8.941567e-03	-3.803206e+00
4.326000e-05	1.573146e-01	-3.992601e+00
4.327000e-05	-1.883894e-01	-4.256809e+00
4.328000e-05	1.395381e-01	-4.488791e+00
4.329000e-05	-6.646925e-03	-4.785677e+00
4.330000e-05	-6.834446e-02	-5.077841e+00
