# 260422_14:45:06.987117
t	CH1	CH2
3.718000e-05	6.062841e-03	-1.469626e+01
3.719000e-05	8.451955e-03	-1.476050e+01
3.720000e-05	7.693075e-03	-1.484255e+01
3.721000e-05	5.511492e-03	-1.489566e+01
3.722000e-05	6.965003e-03	-1.494782e+01
3.723000e-05	1.108432e-02	-1.496892e+01
3.724000e-05	8.842283e-03	-1.503200e+01
3.725000e-05	6.629512e-03	-1.504405e+01
3.726000e-05	7.271938e-03	-1.507518e+01
3.727000e-05	1.168031e-02	-1.508674e+01
3.728000e-05	9.900962e-03	-1.513786e+01
3.729000e-05	9.442096e-03	-1.511832e+01
3.730000e-05	1.092221e-02	-1.512781e+01
3.731000e-05	1.035861e-02	-1.509882e+01
3.732000e-05	1.231403e-02	-1.513732e+01
3.733000e-05	1.438943e-02	-1.513729e+01
3.734000e-05	1.425008e-02	-1.506581e+01
3.735000e-05	1.274431e-02	-1.508776e+01
3.736000e-05	1.343233e-02	-1.503418e+01
3.737000e-05	1.714351e-02	-1.502368e+01
3.738000e-05	1.924448e-02	-1.498242e+01
3.739000e-05	1.781051e-02	-1.494877e+01
3.740000e-05	1.783018e-02	-1.495719e+01
3.741000e-05	1.940945e-02	-1.485466e+01
3.742000e-05	2.070391e-02	-1.480155e+01
3.743000e-05	2.232433e-02	-1.474941e+01
3.744000e-05	2.367305e-02	-1.464168e+01
3.745000e-05	2.520107e-02	-1.459000e+01
3.746000e-05	2.528434e-02	-1.452631e+01
3.747000e-05	2.907593e-02	-1.447250e+01
3.748000e-05	3.318090e-02	-1.435734e+01
3.749000e-05	3.426938e-02	-1.422315e+01
3.750000e-05	3.653684e-02	-1.413827e+01
3.751000e-05	4.074464e-02	-1.405508e+01
3.752000e-05	4.599744e-02	-1.391736e+01
3.753000e-05	4.906577e-02	-1.377944e+01
3.754000e-05	5.177279e-02	-1.367365e+01
3.755000e-05	5.463142e-02	-1.353733e+01
3.756000e-05	5.684420e-02	-1.342099e+01
3.757000e-05	5.840313e-02	-1.332568e+01
3.758000e-05	5.891714e-02	-1.315834e+01
3.759000e-05	5.925680e-02	-1.300849e+01
3.760000e-05	5.670599e-02	-1.285425e+01
3.761000e-05	5.423715e-02	-1.271623e+01
3.762000e-05	5.247473e-02	-1.258689e+01
3.763000e-05	4.852309e-02	-1.240989e+01
3.764000e-05	4.417534e-02	-1.227110e+01
3.765000e-05	4.062838e-02	-1.207125e+01
3.766000e-05	3.853102e-02	-1.186530e+01
3.767000e-05	3.435525e-02	-1.170723e+01
3.768000e-05	3.130051e-02	-1.146360e+01
3.769000e-05	2.828803e-02	-1.126970e+01
3.770000e-05	2.554332e-02	-1.106418e+01
3.771000e-05	2.278154e-02	-1.086175e+01
3.772000e-05	2.019248e-02	-1.066260e+01
3.773000e-05	1.852272e-02	-1.046283e+01
3.774000e-05	1.606471e-02	-1.028318e+01
3.775000e-05	1.415474e-02	-1.006215e+01
3.776000e-05	1.196827e-02	-9.839089e+00
3.777000e-05	1.116008e-02	-9.629563e+00
3.778000e-05	9.479966e-03	-9.451145e+00
3.779000e-05	8.895512e-03	-9.206940e+00
3.780000e-05	6.008049e-03	-9.007958e+00
3.781000e-05	5.444252e-03	-8.783330e+00
3.782000e-05	5.033819e-03	-8.514831e+00
3.783000e-05	5.023050e-03	-8.270170e+00
3.784000e-05	4.173943e-03	-8.030661e+00
3.785000e-05	2.336423e-03	-7.797065e+00
3.786000e-05	3.139569e-03	-7.502244e+00
3.787000e-05	2.806455e-03	-7.249692e+00
3.788000e-05	2.371527e-03	-7.048139e+00
3.789000e-05	7.336166e-04	-6.733403e+00
3.790000e-05	1.577572e-03	-6.523851e+00
3.791000e-05	-9.798811e-05	-6.260117e+00
3.792000e-05	3.807452e-04	-5.953984e+00
3.793000e-05	-1.331080e-03	-5.722402e+00
3.794000e-05	-1.789751e-04	-5.479242e+00
3.795000e-05	-1.442064e-03	-5.192849e+00
3.796000e-05	-2.236354e-03	-4.837740e+00
3.797000e-05	-1.661558e-03	-4.562400e+00
3.798000e-05	-9.955706e-04	-4.341346e+00
3.799000e-05	-2.068662e-03	-4.099741e+00
3.800000e-05	-2.201648e-03	-3.824606e+00
3.801000e-05	-3.530401e-03	-3.550865e+00
3.802000e-05	-2.752137e-03	-3.276286e+00
3.803000e-05	-4.210941e-03	-3.003056e+00
3.804000e-05	-2.133057e-03	-2.688816e+00
3.805000e-05	-2.890688e-03	-2.465060e+00
3.806000e-05	-3.416059e-03	-2.179525e+00
3.807000e-05	-4.280804e-03	-1.877288e+00
3.808000e-05	-2.750245e-03	-1.653603e+00
3.809000e-05	-2.960472e-03	-1.315787e+00
3.810000e-05	-3.527490e-03	-1.002573e+00
3.811000e-05	-4.601577e-03	-7.493611e-01
3.812000e-05	-3.969137e-03	-4.235289e-01
3.813000e-05	-3.870472e-03	-1.473674e-01
3.814000e-05	2.748014e-03	7.369058e-02
3.815000e-05	5.429635e-03	3.894011e-01
3.816000e-05	-5.515067e-03	6.625076e-01
3.817000e-05	3.192018e-03	8.437117e-01
3.818000e-05	-4.940324e-03	1.170056e+00
3.819000e-05	3.966627e-03	1.441635e+00
3.820000e-05	3.464448e-05	1.747925e+00
3.821000e-05	1.899332e-02	1.979952e+00
3.822000e-05	4.936738e-02	2.230582e+00
3.823000e-05	5.785974e-02	2.476322e+00
3.824000e-05	-8.253807e-02	2.864661e+00
3.825000e-05	-2.065327e-02	3.088350e+00
3.826000e-05	-3.668334e-02	3.432060e+00
3.827000e-05	5.171322e-03	3.707243e+00
3.828000e-05	-3.799934e-02	3.876792e+00
3.829000e-05	5.666017e-02	4.078119e+00
3.830000e-05	4.211033e-02	4.401385e+00
3.831000e-05	-1.525683e-01	4.635745e+00
3.832000e-05	1.293500e-01	4.899124e+00
3.833000e-05	-3.297439e-02	5.264172e+00
3.834000e-05	-3.834019e-02	5.518952e+00
3.835000e-05	3.091655e-02	5.834560e+00
3.836000e-05	-2.738511e-02	6.065618e+00
3.837000e-05	4.078672e-02	6.318749e+00
3.838000e-05	-3.879764e-02	6.575982e+00
3.839000e-05	2.896080e-02	6.866619e+00
3.840000e-05	5.759354e-03	7.078799e+00
3.841000e-05	-3.524821e-02	7.364366e+00
3.842000e-05	2.108982e-02	7.646045e+00
3.843000e-05	-1.679365e-02	7.919732e+00
3.844000e-05	4.329334e-02	8.183490e+00
3.845000e-05	-5.778399e-02	8.435039e+00
3.846000e-05	6.285948e-03	8.616014e+00
3.847000e-05	2.138667e-02	8.807573e+00
3.848000e-05	-3.043877e-02	9.080224e+00
3.849000e-05	1.172910e-02	9.290699e+00
3.850000e-05	-1.997982e-02	9.522780e+00
3.851000e-05	2.143450e-02	9.713261e+00
3.852000e-05	-3.992145e-02	9.985462e+00
3.853000e-05	2.173435e-02	1.020594e+01
3.854000e-05	-1.745328e-03	1.037492e+01
3.855000e-05	-8.713141e-04	1.057790e+01
3.856000e-05	-1.333686e-02	1.081802e+01
3.857000e-05	-4.700808e-03	1.100654e+01
3.858000e-05	1.377223e-02	1.117744e+01
3.859000e-05	-1.648825e-02	1.139845e+01
3.860000e-05	-4.820674e-04	1.162752e+01
3.861000e-05	-1.263080e-02	1.181696e+01
3.862000e-05	3.520680e-03	1.200837e+01
3.863000e-05	-1.681194e-02	1.215739e+01
3.864000e-05	2.124272e-04	1.229428e+01
3.865000e-05	-4.764572e-03	1.252418e+01
3.866000e-05	-1.272448e-02	1.266855e+01
3.867000e-05	-1.008964e-02	1.281052e+01
3.868000e-05	-3.508736e-03	1.299674e+01
3.869000e-05	3.601535e-03	1.311371e+01
3.870000e-05	-1.643044e-02	1.330266e+01
3.871000e-05	-9.278966e-03	1.338852e+01
3.872000e-05	-7.601665e-03	1.351427e+01
3.873000e-05	-1.790426e-03	1.365421e+01
3.874000e-05	-9.739007e-03	1.378092e+01
3.875000e-05	-7.373420e-03	1.388428e+01
3.876000e-05	-7.711025e-03	1.402305e+01
3.877000e-05	-1.282635e-02	1.418844e+01
3.878000e-05	-8.960618e-03	1.427366e+01
3.879000e-05	-7.491311e-03	1.435889e+01
3.880000e-05	-8.868003e-03	1.445425e+01
3.881000e-05	-1.709745e-02	1.457631e+01
3.882000e-05	-1.057899e-02	1.464057e+01
3.883000e-05	-8.137859e-03	1.469473e+01
3.884000e-05	-1.157512e-02	1.476644e+01
3.885000e-05	-1.250789e-02	1.486058e+01
3.886000e-05	-1.398640e-02	1.490721e+01
3.887000e-05	-9.135603e-03	1.495584e+01
3.888000e-05	-1.361797e-02	1.495895e+01
3.889000e-05	-1.103459e-02	1.498150e+01
3.890000e-05	-1.387575e-02	1.508468e+01
3.891000e-05	-1.474474e-02	1.510874e+01
3.892000e-05	-1.725978e-02	1.513982e+01
3.893000e-05	-1.371851e-02	1.519095e+01
3.894000e-05	-1.371295e-02	1.518092e+01
3.895000e-05	-1.798992e-02	1.521200e+01
3.896000e-05	-1.757450e-02	1.520238e+01
3.897000e-05	-1.881736e-02	1.521303e+01
3.898000e-05	-1.685341e-02	1.520195e+01
3.899000e-05	-1.925653e-02	1.518305e+01
3.900000e-05	-1.887622e-02	1.516139e+01
3.901000e-05	-2.164095e-02	1.513232e+01
3.902000e-05	-2.238532e-02	1.514774e+01
3.903000e-05	-2.265686e-02	1.505710e+01
3.904000e-05	-2.351314e-02	1.503353e+01
3.905000e-05	-2.298510e-02	1.498297e+01
3.906000e-05	-2.682051e-02	1.496587e+01
3.907000e-05	-2.606411e-02	1.493378e+01
3.908000e-05	-2.746722e-02	1.486153e+01
3.909000e-05	-2.806343e-02	1.478847e+01
3.910000e-05	-3.100159e-02	1.469479e+01
3.911000e-05	-3.179456e-02	1.461110e+01
3.912000e-05	-3.356282e-02	1.463886e+01
3.913000e-05	-3.786814e-02	1.449466e+01
3.914000e-05	-3.888613e-02	1.438055e+01
3.915000e-05	-4.352580e-02	1.428273e+01
3.916000e-05	-4.540627e-02	1.418844e+01
3.917000e-05	-5.125049e-02	1.405371e+01
3.918000e-05	-5.342447e-02	1.395727e+01
3.919000e-05	-5.686836e-02	1.384155e+01
3.920000e-05	-5.928198e-02	1.367621e+01
3.921000e-05	-6.336057e-02	1.357832e+01
3.922000e-05	-6.479952e-02	1.341055e+01
3.923000e-05	-6.516886e-02	1.331511e+01
3.924000e-05	-6.648493e-02	1.321684e+01
3.925000e-05	-6.323575e-02	1.297947e+01
3.926000e-05	-6.364707e-02	1.287313e+01
3.927000e-05	-6.063876e-02	1.270376e+01
3.928000e-05	-6.004335e-02	1.254586e+01
3.929000e-05	-5.345351e-02	1.243947e+01
3.930000e-05	-5.052114e-02	1.222160e+01
3.931000e-05	-4.663184e-02	1.208313e+01
3.932000e-05	-4.540672e-02	1.187267e+01
3.933000e-05	-4.188275e-02	1.169375e+01
3.934000e-05	-3.839661e-02	1.146421e+01
3.935000e-05	-3.489823e-02	1.129473e+01
3.936000e-05	-3.135706e-02	1.108117e+01
3.937000e-05	-2.926414e-02	1.090123e+01
3.938000e-05	-2.804906e-02	1.072080e+01
3.939000e-05	-2.601548e-02	1.049423e+01
3.940000e-05	-2.249489e-02	1.028120e+01
3.941000e-05	-2.138094e-02	1.009172e+01
3.942000e-05	-2.102684e-02	9.862625e+00
3.943000e-05	-1.940307e-02	9.629674e+00
3.944000e-05	-1.769522e-02	9.417065e+00
3.945000e-05	-1.648723e-02	9.215486e+00
3.946000e-05	-1.530367e-02	8.948937e+00
3.947000e-05	-1.472306e-02	8.692357e+00
3.948000e-05	-1.451046e-02	8.521927e+00
3.949000e-05	-1.320261e-02	8.250774e+00
3.950000e-05	-1.156447e-02	8.038619e+00
3.951000e-05	-1.087998e-02	7.795982e+00
3.952000e-05	-1.207445e-02	7.564860e+00
3.953000e-05	-1.131184e-02	7.269647e+00
3.954000e-05	-1.037604e-02	7.015538e+00
3.955000e-05	-1.016129e-02	6.784931e+00
3.956000e-05	-8.693346e-03	6.511778e+00
3.957000e-05	-9.250439e-03	6.267688e+00
3.958000e-05	-9.422881e-03	6.045060e+00
3.959000e-05	-9.547204e-03	5.721876e+00
3.960000e-05	-7.591237e-03	5.448168e+00
3.961000e-05	-7.767895e-03	5.203482e+00
3.962000e-05	-8.160765e-03	4.847719e+00
3.963000e-05	-8.907759e-03	4.602555e+00
3.964000e-05	-7.631232e-03	4.331399e+00
3.965000e-05	-7.739128e-03	4.036095e+00
3.966000e-05	-6.679424e-03	3.792905e+00
3.967000e-05	-6.855792e-03	3.550296e+00
3.968000e-05	-7.120859e-03	3.236088e+00
3.969000e-05	-7.525875e-03	2.981425e+00
3.970000e-05	-5.687631e-03	2.698767e+00
3.971000e-05	-5.663063e-03	2.383949e+00
3.972000e-05	-6.324800e-03	2.158397e+00
3.973000e-05	-7.122315e-03	1.916187e+00
3.974000e-05	-6.158265e-03	1.590950e+00
3.975000e-05	-5.276524e-03	1.286714e+00
3.976000e-05	-5.521034e-03	9.195963e-01
3.977000e-05	-5.499978e-03	6.652857e-01
3.978000e-05	-5.649377e-03	4.215778e-01
3.979000e-05	-4.164774e-03	1.262908e-01
3.980000e-05	3.179331e-03	-1.459184e-01
3.981000e-05	3.596508e-03	-3.789511e-01
3.982000e-05	-3.584420e-03	-6.656904e-01
3.983000e-05	8.179875e-04	-9.377657e-01
3.984000e-05	-4.829589e-03	-1.179505e+00
3.985000e-05	1.279970e-03	-1.506163e+00
3.986000e-05	9.911454e-03	-1.728343e+00
3.987000e-05	4.864993e-02	-1.968448e+00
3.988000e-05	8.298720e-02	-2.263011e+00
3.989000e-05	-9.134738e-02	-2.634585e+00
3.990000e-05	-1.021099e-02	-2.981976e+00
3.991000e-05	-4.420533e-02	-3.264139e+00
3.992000e-05	-4.618109e-03	-3.465693e+00
3.993000e-05	-5.993618e-02	-3.667239e+00
3.994000e-05	1.613398e-01	-3.907347e+00
3.995000e-05	-5.378485e-02	-4.159875e+00
3.996000e-05	-5.657296e-02	-4.443613e+00
3.997000e-05	1.423812e-01	-4.656118e+00
3.998000e-05	-1.488621e-01	-5.009958e+00
3.999000e-05	1.407257e-01	-5.237069e+00
4.000000e-05	-7.922790e-02	-5.572456e+00
4.001000e-05	2.081943e-03	-5.855089e+00
4.002000e-05	6.489878e-02	-6.049089e+00
4.003000e-05	-1.121060e-01	-6.392356e+00
4.004000e-05	1.527754e-01	-6.636089e+00
4.005000e-05	-9.818168e-02	-6.859120e+00
4.006000e-05	2.388829e-02	-7.171906e+00
4.007000e-05	-2.671846e-03	-7.394991e+00
4.008000e-05	-1.149681e-02	-7.710752e+00
4.009000e-05	9.219206e-02	-7.982882e+00
4.010000e-05	-1.310974e-01	-8.215435e+00
4.011000e-05	1.159153e-01	-8.435589e+00
4.012000e-05	-7.537020e-02	-8.690224e+00
4.013000e-05	4.064716e-02	-8.922753e+00
4.014000e-05	-1.778517e-02	-9.111253e+00
4.015000e-05	2.066451e-03	-9.345831e+00
4.016000e-05	2.236635e-02	-9.595464e+00
4.017000e-05	-5.663157e-02	-9.794461e+00
4.018000e-05	6.803832e-02	-1.000649e+01
4.019000e-05	-4.201720e-02	-1.021747e+01
4.020000e-05	4.920913e-02	-1.043910e+01
4.021000e-05	-4.858727e-02	-1.061704e+01
4.022000e-05	4.540575e-02	-1.082007e+01
4.023000e-05	-1.699716e-02	-1.102962e+01
4.024000e-05	9.305874e-03	-1.122808e+01
4.025000e-05	-2.402992e-03	-1.139952e+01
4.026000e-05	5.533927e-03	-1.164160e+01
4.027000e-05	3.162047e-03	-1.180060e+01
4.028000e-05	-1.242294e-02	-1.200854e+01
4.029000e-05	1.780296e-02	-1.220746e+01
4.030000e-05	-1.938828e-03	-1.234693e+01
4.031000e-05	1.035819e-02	-1.252526e+01
4.032000e-05	-1.268644e-02	-1.267268e+01
4.033000e-05	2.065075e-02	-1.283008e+01
4.034000e-05	-7.664767e-03	-1.296647e+01
4.035000e-05	1.078824e-02	-1.311476e+01
4.036000e-05	-7.187008e-03	-1.326468e+01
4.037000e-05	1.390480e-02	-1.341094e+01
4.038000e-05	-4.445230e-03	-1.353528e+01
4.039000e-05	8.893001e-03	-1.366216e+01
4.040000e-05	6.886019e-03	-1.376747e+01
4.041000e-05	1.029195e-02	-1.389828e+01
4.042000e-05	-1.556125e-03	-1.403350e+01
4.043000e-05	1.747708e-03	-1.413732e+01
4.044000e-05	9.636260e-03	-1.423413e+01
4.045000e-05	3.795881e-03	-1.431839e+01
4.046000e-05	3.790392e-03	-1.443155e+01
4.047000e-05	2.865025e-03	-1.451571e+01
4.048000e-05	7.945686e-03	-1.460000e+01
4.049000e-05	4.353560e-03	-1.464207e+01
4.050000e-05	8.266333e-03	-1.476074e+01
4.051000e-05	8.727762e-03	-1.482245e+01
4.052000e-05	7.506500e-03	-1.485563e+01
4.053000e-05	4.299403e-03	-1.490621e+01
4.054000e-05	1.139190e-02	-1.497784e+01
4.055000e-05	1.019556e-02	-1.501195e+01
4.056000e-05	7.243810e-03	-1.503303e+01
4.057000e-05	4.683905e-03	-1.508506e+01
4.058000e-05	8.930727e-03	-1.506616e+01
4.059000e-05	1.089259e-02	-1.508626e+01
4.060000e-05	9.661233e-03	-1.510789e+01
4.061000e-05	1.096223e-02	-1.513839e+01
4.062000e-05	1.068874e-02	-1.512884e+01
4.063000e-05	1.183538e-02	-1.508887e+01
4.064000e-05	1.304376e-02	-1.510834e+01
4.065000e-05	1.469663e-02	-1.511781e+01
4.066000e-05	1.417090e-02	-1.507571e+01
4.067000e-05	1.219508e-02	-1.507478e+01
4.068000e-05	1.579528e-02	-1.506418e+01
4.069000e-05	1.803427e-02	-1.502250e+01
4.070000e-05	1.862438e-02	-1.495052e+01
4.071000e-05	1.764536e-02	-1.493769e+01
4.072000e-05	1.907804e-02	-1.489566e+01
4.073000e-05	2.069413e-02	-1.478363e+01
4.074000e-05	2.175931e-02	-1.475187e+01
4.075000e-05	2.252198e-02	-1.471731e+01
4.076000e-05	2.455757e-02	-1.465005e+01
4.077000e-05	2.622798e-02	-1.458789e+01
4.078000e-05	2.704698e-02	-1.453223e+01
4.079000e-05	3.160604e-02	-1.441042e+01
4.080000e-05	3.414938e-02	-1.428526e+01
4.081000e-05	3.586774e-02	-1.417044e+01
4.082000e-05	3.920411e-02	-1.408611e+01
4.083000e-05	4.418023e-02	-1.399137e+01
4.084000e-05	4.809307e-02	-1.384316e+01
4.085000e-05	5.114519e-02	-1.372626e+01
4.086000e-05	5.471320e-02	-1.362847e+01
4.087000e-05	5.607330e-02	-1.344423e+01
4.088000e-05	5.808029e-02	-1.334789e+01
4.089000e-05	5.830771e-02	-1.321150e+01
4.090000e-05	5.898932e-02	-1.305322e+01
4.091000e-05	5.797187e-02	-1.293588e+01
4.092000e-05	5.526877e-02	-1.277992e+01
4.093000e-05	5.297230e-02	-1.259052e+01
4.094000e-05	5.101875e-02	-1.250730e+01
4.095000e-05	4.681026e-02	-1.232326e+01
4.096000e-05	4.223935e-02	-1.213543e+01
4.097000e-05	3.911051e-02	-1.198986e+01
4.098000e-05	3.571985e-02	-1.178979e+01
4.099000e-05	3.206885e-02	-1.154846e+01
4.100000e-05	2.917057e-02	-1.138784e+01
4.101000e-05	2.631750e-02	-1.113731e+01
4.102000e-05	2.417590e-02	-1.094643e+01
4.103000e-05	2.074362e-02	-1.075638e+01
4.104000e-05	1.909405e-02	-1.058796e+01
4.105000e-05	1.732350e-02	-1.039791e+01
4.106000e-05	1.599957e-02	-1.019794e+01
4.107000e-05	1.292628e-02	-9.954777e+00
4.108000e-05	1.123267e-02	-9.743830e+00
4.109000e-05	1.054180e-02	-9.533352e+00
4.110000e-05	9.436365e-03	-9.264253e+00
4.111000e-05	8.480193e-03	-9.099668e+00
4.112000e-05	6.334207e-03	-8.900620e+00
4.113000e-05	5.317123e-03	-8.630614e+00
4.114000e-05	4.887596e-03	-8.377941e+00
4.115000e-05	4.944232e-03	-8.152851e+00
4.116000e-05	4.649653e-03	-7.943253e+00
4.117000e-05	2.733858e-03	-7.679645e+00
4.118000e-05	1.541132e-03	-7.374585e+00
4.119000e-05	1.647415e-03	-7.153852e+00
4.120000e-05	1.891692e-03	-6.880672e+00
4.121000e-05	1.373625e-03	-6.616063e+00
4.122000e-05	2.744403e-04	-6.382905e+00
4.123000e-05	2.982014e-04	-6.129797e+00
4.124000e-05	-8.167588e-04	-5.826088e+00
4.125000e-05	-1.430545e-03	-5.603980e+00
4.126000e-05	1.066564e-04	-5.301818e+00
4.127000e-05	-1.436530e-03	-5.014533e+00
4.128000e-05	-1.780778e-03	-4.710770e+00
4.129000e-05	-3.081605e-03	-4.475059e+00
4.130000e-05	-1.113611e-03	-4.234060e+00
4.131000e-05	-1.351515e-03	-3.962395e+00
4.132000e-05	-3.440559e-03	-3.656712e+00
4.133000e-05	-3.658752e-03	-3.413050e+00
4.134000e-05	-3.483422e-03	-3.170423e+00
4.135000e-05	-2.162123e-03	-2.826504e+00
4.136000e-05	-3.321807e-03	-2.571999e+00
4.137000e-05	-3.261580e-03	-2.327292e+00
4.138000e-05	-3.985727e-03	-1.983946e+00
4.139000e-05	-2.800126e-03	-1.738842e+00
4.140000e-05	-3.372212e-03	-1.434658e+00
4.141000e-05	-2.361739e-03	-1.146338e+00
4.142000e-05	-3.754101e-03	-8.551555e-01
4.143000e-05	-3.685449e-03	-5.589198e-01
4.144000e-05	-4.521137e-03	-2.752093e-01
4.145000e-05	-5.320161e-04	-3.313026e-02
4.146000e-05	5.477371e-03	2.836805e-01
4.147000e-05	-8.646802e-04	5.362957e-01
4.148000e-05	-8.937754e-05	7.763247e-01
4.149000e-05	9.182363e-04	1.073563e+00
4.150000e-05	-3.969571e-04	1.325747e+00
4.151000e-05	6.220242e-04	1.632159e+00
4.152000e-05	1.257486e-02	1.894266e+00
4.153000e-05	2.559162e-02	2.074790e+00
4.154000e-05	8.587838e-02	2.407427e+00
4.155000e-05	-4.197391e-02	2.755371e+00
4.156000e-05	-5.047149e-02	3.041457e+00
4.157000e-05	-3.027783e-02	3.285643e+00
4.158000e-05	-4.307222e-03	3.579928e+00
4.159000e-05	-2.670111e-02	3.832506e+00
4.160000e-05	6.792331e-03	4.011906e+00
4.161000e-05	8.479790e-02	4.304669e+00
4.162000e-05	-9.568596e-02	4.590503e+00
4.163000e-05	-1.952994e-02	4.822435e+00
4.164000e-05	1.213820e-01	5.149227e+00
4.165000e-05	-1.263473e-01	5.433534e+00
4.166000e-05	6.665250e-02	5.637144e+00
4.167000e-05	-4.611955e-02	5.971907e+00
4.168000e-05	3.826591e-02	6.222956e+00
4.169000e-05	-8.018671e-03	6.467647e+00
4.170000e-05	-1.995042e-02	6.751930e+00
4.171000e-05	5.139392e-02	6.963410e+00
4.172000e-05	-5.639353e-02	7.268119e+00
4.173000e-05	2.848111e-02	7.559409e+00
4.174000e-05	-2.718526e-02	7.735861e+00
4.175000e-05	4.085405e-02	8.068701e+00
4.176000e-05	-2.096643e-02	8.309828e+00
4.177000e-05	-3.795050e-02	8.531276e+00
4.178000e-05	4.131428e-02	8.721388e+00
4.179000e-05	-2.733216e-02	8.974335e+00
4.180000e-05	5.774206e-03	9.225091e+00
4.181000e-05	-2.080860e-02	9.417568e+00
4.182000e-05	2.120988e-02	9.658600e+00
4.183000e-05	-2.904978e-02	9.860279e+00
4.184000e-05	6.860048e-04	1.011165e+01
4.185000e-05	7.324055e-03	1.030068e+01
4.186000e-05	3.553749e-04	1.050376e+01
4.187000e-05	-1.008026e-02	1.070328e+01
4.188000e-05	-1.143727e-02	1.089121e+01
4.189000e-05	1.138233e-02	1.111216e+01
4.190000e-05	-6.715509e-03	1.132271e+01
4.191000e-05	-5.086836e-03	1.157424e+01
4.192000e-05	-1.210980e-02	1.175323e+01
4.193000e-05	3.264510e-03	1.193428e+01
4.194000e-05	-1.459580e-02	1.209319e+01
4.195000e-05	-3.447289e-03	1.227158e+01
4.196000e-05	-5.609758e-03	1.239903e+01
4.197000e-05	-6.029833e-03	1.256696e+01
4.198000e-05	-1.574307e-02	1.275631e+01
4.199000e-05	-5.423234e-03	1.290374e+01
4.200000e-05	3.290183e-03	1.304055e+01
4.201000e-05	-8.734988e-03	1.319744e+01
4.202000e-05	-1.145800e-02	1.335379e+01
4.203000e-05	-1.050574e-02	1.348113e+01
4.204000e-05	7.168989e-04	1.360047e+01
4.205000e-05	-1.028567e-02	1.375674e+01
4.206000e-05	-5.792825e-03	1.385300e+01
4.207000e-05	-9.687781e-03	1.398987e+01
4.208000e-05	-9.226139e-03	1.412729e+01
4.209000e-05	-1.222865e-02	1.423213e+01
4.210000e-05	-7.887094e-03	1.434732e+01
4.211000e-05	-5.579857e-03	1.440155e+01
4.212000e-05	-1.678274e-02	1.453479e+01
4.213000e-05	-1.174177e-02	1.459995e+01
4.214000e-05	-1.066204e-02	1.469263e+01
4.215000e-05	-6.806274e-03	1.478591e+01
4.216000e-05	-1.409199e-02	1.482157e+01
4.217000e-05	-1.176214e-02	1.488318e+01
4.218000e-05	-1.270062e-02	1.494621e+01
4.219000e-05	-1.075741e-02	1.496947e+01
4.220000e-05	-1.146836e-02	1.502097e+01
4.221000e-05	-1.220745e-02	1.506421e+01
4.222000e-05	-1.450143e-02	1.507674e+01
4.223000e-05	-1.775262e-02	1.514834e+01
4.224000e-05	-1.341304e-02	1.514987e+01
4.225000e-05	-1.409545e-02	1.516145e+01
4.226000e-05	-1.503487e-02	1.519000e+01
4.227000e-05	-2.036655e-02	1.521200e+01
4.228000e-05	-1.838726e-02	1.518193e+01
4.229000e-05	-1.675332e-02	1.521307e+01
4.230000e-05	-1.840199e-02	1.516150e+01
4.231000e-05	-1.869689e-02	1.519238e+01
4.232000e-05	-2.151589e-02	1.515035e+01
4.233000e-05	-2.169184e-02	1.511037e+01
4.234000e-05	-2.345208e-02	1.512581e+01
4.235000e-05	-2.063832e-02	1.501216e+01
4.236000e-05	-2.265635e-02	1.504402e+01
4.237000e-05	-2.495480e-02	1.494845e+01
4.238000e-05	-2.708768e-02	1.495574e+01
4.239000e-05	-2.622902e-02	1.487428e+01
4.240000e-05	-2.688228e-02	1.478095e+01
4.241000e-05	-2.967488e-02	1.475689e+01
4.242000e-05	-3.237329e-02	1.472465e+01
4.243000e-05	-3.436415e-02	1.460840e+01
4.244000e-05	-3.610695e-02	1.453629e+01
4.245000e-05	-3.898643e-02	1.440156e+01
4.246000e-05	-4.183582e-02	1.436641e+01
4.247000e-05	-4.428823e-02	1.424955e+01
4.248000e-05	-5.012803e-02	1.411674e+01
4.249000e-05	-5.105550e-02	1.399040e+01
4.250000e-05	-5.645146e-02	1.384421e+01
4.251000e-05	-5.682307e-02	1.373780e+01
4.252000e-05	-6.276693e-02	1.361108e+01
4.253000e-05	-6.303112e-02	1.345321e+01
4.254000e-05	-6.623668e-02	1.332641e+01
4.255000e-05	-6.464755e-02	1.323000e+01
4.256000e-05	-6.531295e-02	1.306273e+01
4.257000e-05	-6.416420e-02	1.292774e+01
4.258000e-05	-6.251453e-02	1.280745e+01
4.259000e-05	-6.017521e-02	1.259954e+01
4.260000e-05	-5.586359e-02	1.247068e+01
4.261000e-05	-5.248813e-02	1.231376e+01
4.262000e-05	-4.777869e-02	1.214784e+01
4.263000e-05	-4.566324e-02	1.197644e+01
4.264000e-05	-4.217661e-02	1.177786e+01
4.265000e-05	-3.850066e-02	1.154789e+01
4.266000e-05	-3.533563e-02	1.136797e+01
4.267000e-05	-3.362534e-02	1.115694e+01
4.268000e-05	-3.027641e-02	1.097691e+01
4.269000e-05	-2.852182e-02	1.082744e+01
4.270000e-05	-2.638619e-02	1.059792e+01
4.271000e-05	-2.354581e-02	1.037747e+01
4.272000e-05	-2.237198e-02	1.017489e+01
4.273000e-05	-2.106366e-02	9.993860e+00
4.274000e-05	-1.969552e-02	9.725758e+00
4.275000e-05	-1.856148e-02	9.501676e+00
