# 260422_14:45:23.656073
t	CH1	CH2
3.780000e-05	2.850441e-03	-9.056108e+00
3.781000e-05	2.301868e-03	-8.802668e+00
3.782000e-05	1.330387e-03	-8.560995e+00
3.783000e-05	2.530734e-03	-8.308469e+00
3.784000e-05	1.937109e-03	-8.099336e+00
3.785000e-05	1.061368e-03	-7.885250e+00
3.786000e-05	4.527066e-04	-7.560572e+00
3.787000e-05	9.191025e-04	-7.320967e+00
3.788000e-05	6.651625e-04	-7.066413e+00
3.789000e-05	-7.362672e-04	-6.832730e+00
3.790000e-05	-7.736831e-05	-6.572601e+00
3.791000e-05	-2.102256e-03	-6.320441e+00
3.792000e-05	-7.033435e-04	-6.055789e+00
3.793000e-05	-1.810208e-03	-5.803152e+00
3.794000e-05	-4.512756e-04	-5.530024e+00
3.795000e-05	-1.204412e-03	-5.226286e+00
3.796000e-05	-3.413697e-03	-4.932519e+00
3.797000e-05	-2.196438e-03	-4.655312e+00
3.798000e-05	-1.580828e-03	-4.395757e+00
3.799000e-05	-2.424817e-03	-4.114227e+00
3.800000e-05	-2.085141e-03	-3.889792e+00
3.801000e-05	-4.412261e-03	-3.557285e+00
3.802000e-05	-4.148815e-03	-3.334678e+00
3.803000e-05	-5.341814e-03	-3.038393e+00
3.804000e-05	-1.555029e-03	-2.764704e+00
3.805000e-05	-3.611887e-03	-2.462474e+00
3.806000e-05	-3.062839e-03	-2.148390e+00
3.807000e-05	-5.109535e-03	-1.914679e+00
3.808000e-05	-1.312818e-03	-1.661500e+00
3.809000e-05	-3.125987e-03	-1.335727e+00
3.810000e-05	-1.590415e-03	-1.009447e+00
3.811000e-05	-4.977876e-03	-7.992616e-01
3.812000e-05	-4.326046e-03	-4.135524e-01
3.813000e-05	-3.978782e-03	-2.199698e-01
3.814000e-05	1.671984e-03	5.328952e-02
3.815000e-05	9.295980e-03	3.679263e-01
3.816000e-05	-8.101963e-03	5.990317e-01
3.817000e-05	5.236683e-03	8.321357e-01
3.818000e-05	-7.050842e-03	1.188328e+00
3.819000e-05	5.962919e-03	1.422087e+00
3.820000e-05	-3.929736e-03	1.774420e+00
3.821000e-05	2.083487e-02	1.957323e+00
3.822000e-05	3.380516e-02	2.208951e+00
3.823000e-05	8.559407e-02	2.504240e+00
3.824000e-05	-9.195346e-02	2.861608e+00
3.825000e-05	-1.427374e-02	3.113690e+00
3.826000e-05	-4.664997e-02	3.368374e+00
3.827000e-05	1.775868e-02	3.672105e+00
3.828000e-05	-4.876435e-02	3.952107e+00
3.829000e-05	4.242750e-02	4.070635e+00
3.830000e-05	7.368582e-02	4.385248e+00
3.831000e-05	-1.673646e-01	4.699502e+00
3.832000e-05	1.007299e-01	4.919157e+00
3.833000e-05	2.931832e-02	5.236925e+00
3.834000e-05	-9.176391e-02	5.531685e+00
3.835000e-05	6.865566e-02	5.813189e+00
3.836000e-05	-5.875031e-02	6.087974e+00
3.837000e-05	6.039340e-02	6.289534e+00
3.838000e-05	-3.682272e-02	6.625214e+00
3.839000e-05	7.142060e-03	6.867847e+00
3.840000e-05	3.616763e-02	7.109500e+00
3.841000e-05	-6.136944e-02	7.411154e+00
3.842000e-05	4.397081e-02	7.716318e+00
3.843000e-05	-4.359330e-02	7.937897e+00
3.844000e-05	6.480495e-02	8.203634e+00
3.845000e-05	-6.267897e-02	8.394293e+00
3.846000e-05	-7.265322e-03	8.625813e+00
3.847000e-05	3.902856e-02	8.865243e+00
3.848000e-05	-4.374342e-02	9.083867e+00
3.849000e-05	2.477887e-02	9.288899e+00
3.850000e-05	-3.631397e-02	9.527995e+00
3.851000e-05	3.887373e-02	9.779552e+00
3.852000e-05	-5.485108e-02	9.982506e+00
3.853000e-05	2.765151e-02	1.024161e+01
3.854000e-05	-7.910935e-03	1.037103e+01
3.855000e-05	5.599407e-03	1.065160e+01
3.856000e-05	-1.551077e-02	1.080003e+01
3.857000e-05	-9.321039e-03	1.106266e+01
3.858000e-05	1.926895e-02	1.123008e+01
3.859000e-05	-1.742321e-02	1.146166e+01
3.860000e-05	4.161290e-03	1.164798e+01
3.861000e-05	-2.086764e-02	1.183113e+01
3.862000e-05	1.114010e-02	1.204098e+01
3.863000e-05	-2.212941e-02	1.221842e+01
3.864000e-05	4.607802e-03	1.240782e+01
3.865000e-05	-8.757183e-03	1.255477e+01
3.866000e-05	-8.721460e-03	1.267422e+01
3.867000e-05	-1.284328e-02	1.283261e+01
3.868000e-05	-3.519801e-03	1.302895e+01
3.869000e-05	8.469239e-03	1.315576e+01
3.870000e-05	-1.719757e-02	1.325253e+01
3.871000e-05	-7.086670e-03	1.342095e+01
3.872000e-05	-1.174076e-02	1.355627e+01
3.873000e-05	3.903458e-03	1.376473e+01
3.874000e-05	-1.191893e-02	1.384789e+01
3.875000e-05	-5.326720e-03	1.396526e+01
3.876000e-05	-8.956891e-03	1.407940e+01
3.877000e-05	-1.128870e-02	1.423934e+01
3.878000e-05	-8.651337e-03	1.435271e+01
3.879000e-05	-8.063463e-03	1.446687e+01
3.880000e-05	-2.725481e-03	1.447306e+01
3.881000e-05	-1.877123e-02	1.459427e+01
3.882000e-05	-9.204066e-03	1.469360e+01
3.883000e-05	-9.198539e-03	1.475434e+01
3.884000e-05	-7.257551e-03	1.487057e+01
3.885000e-05	-1.241622e-02	1.490203e+01
3.886000e-05	-1.254515e-02	1.492469e+01
3.887000e-05	-8.116089e-03	1.497891e+01
3.888000e-05	-1.183984e-02	1.503055e+01
3.889000e-05	-9.354986e-03	1.506211e+01
3.890000e-05	-1.252136e-02	1.508371e+01
3.891000e-05	-1.247884e-02	1.515476e+01
3.892000e-05	-1.832377e-02	1.520931e+01
3.893000e-05	-1.277959e-02	1.519682e+01
3.894000e-05	-1.160532e-02	1.528787e+01
3.895000e-05	-1.563578e-02	1.527794e+01
3.896000e-05	-1.835256e-02	1.525739e+01
3.897000e-05	-1.784222e-02	1.530147e+01
3.898000e-05	-1.372582e-02	1.522944e+01
3.899000e-05	-1.812329e-02	1.524544e+01
3.900000e-05	-1.583857e-02	1.525839e+01
3.901000e-05	-2.120988e-02	1.517529e+01
3.902000e-05	-2.069421e-02	1.515731e+01
3.903000e-05	-2.194516e-02	1.513363e+01
3.904000e-05	-1.877963e-02	1.510223e+01
3.905000e-05	-2.024213e-02	1.500052e+01
3.906000e-05	-2.489439e-02	1.501690e+01
3.907000e-05	-2.445291e-02	1.496676e+01
3.908000e-05	-2.513598e-02	1.493368e+01
3.909000e-05	-2.401757e-02	1.484998e+01
3.910000e-05	-2.977176e-02	1.479731e+01
3.911000e-05	-2.996760e-02	1.469163e+01
3.912000e-05	-3.272608e-02	1.465842e+01
3.913000e-05	-3.557884e-02	1.455573e+01
3.914000e-05	-3.718999e-02	1.446887e+01
3.915000e-05	-4.204870e-02	1.433476e+01
3.916000e-05	-4.423169e-02	1.431094e+01
3.917000e-05	-5.076945e-02	1.415263e+01
3.918000e-05	-5.024175e-02	1.401584e+01
3.919000e-05	-5.400338e-02	1.391007e+01
3.920000e-05	-5.552037e-02	1.379576e+01
3.921000e-05	-5.888629e-02	1.364749e+01
3.922000e-05	-5.938248e-02	1.349415e+01
3.923000e-05	-5.669259e-02	1.338689e+01
3.924000e-05	-5.694442e-02	1.322739e+01
3.925000e-05	-5.037664e-02	1.310050e+01
3.926000e-05	-5.169331e-02	1.296528e+01
3.927000e-05	-4.613424e-02	1.275789e+01
3.928000e-05	-4.513340e-02	1.262200e+01
3.929000e-05	-3.737495e-02	1.248260e+01
3.930000e-05	-3.672065e-02	1.230218e+01
3.931000e-05	-3.212747e-02	1.216628e+01
3.932000e-05	-3.238497e-02	1.194784e+01
3.933000e-05	-2.748558e-02	1.180833e+01
3.934000e-05	-2.539364e-02	1.157783e+01
3.935000e-05	-2.514569e-02	1.138582e+01
3.936000e-05	-2.054234e-02	1.112742e+01
3.937000e-05	-2.343759e-02	1.100847e+01
3.938000e-05	-1.519146e-02	1.077994e+01
3.939000e-05	-1.760941e-02	1.056836e+01
3.940000e-05	-1.324750e-02	1.032887e+01
3.941000e-05	-1.467173e-02	1.014979e+01
3.942000e-05	-1.557751e-02	9.914763e+00
3.943000e-05	-1.221406e-02	9.734810e+00
3.944000e-05	-1.386736e-02	9.475737e+00
3.945000e-05	-1.124097e-02	9.275682e+00
3.946000e-05	-1.275950e-02	9.031701e+00
3.947000e-05	-1.188902e-02	8.802051e+00
3.948000e-05	-9.284124e-03	8.591548e+00
3.949000e-05	-9.756364e-03	8.358518e+00
3.950000e-05	-7.573276e-03	8.175859e+00
3.951000e-05	-1.139095e-02	7.825756e+00
3.952000e-05	-1.010498e-02	7.641997e+00
3.953000e-05	-8.696002e-03	7.349448e+00
3.954000e-05	-1.094439e-02	7.088239e+00
3.955000e-05	-7.121330e-03	6.834205e+00
3.956000e-05	-1.157660e-02	6.602073e+00
3.957000e-05	-5.615299e-03	6.300019e+00
3.958000e-05	-6.989791e-03	6.098390e+00
3.959000e-05	-6.844125e-03	5.814681e+00
3.960000e-05	-6.173667e-03	5.531048e+00
3.961000e-05	-1.045833e-02	5.298340e+00
3.962000e-05	-6.899798e-03	4.920920e+00
3.963000e-05	-7.878414e-03	4.657441e+00
3.964000e-05	-6.507745e-03	4.436260e+00
3.965000e-05	-7.456606e-03	4.099502e+00
3.966000e-05	-8.752417e-03	3.808340e+00
3.967000e-05	-5.207278e-03	3.586787e+00
3.968000e-05	-5.451892e-03	3.280544e+00
3.969000e-05	-4.655099e-03	3.007365e+00
3.970000e-05	-7.935899e-03	2.766734e+00
3.971000e-05	-7.485737e-03	2.450444e+00
3.972000e-05	-6.575392e-03	2.165865e+00
3.973000e-05	-5.011426e-03	1.934681e+00
3.974000e-05	-5.504137e-03	1.657941e+00
3.975000e-05	-6.403677e-03	1.334237e+00
3.976000e-05	-6.778550e-03	1.048840e+00
3.977000e-05	-5.200011e-03	7.136617e-01
3.978000e-05	-3.948780e-03	4.406014e-01
3.979000e-05	-2.404287e-03	1.377870e-01
3.980000e-05	2.468620e-04	-8.579354e-02
3.981000e-05	6.153784e-03	-3.578751e-01
3.982000e-05	-8.391635e-03	-6.820843e-01
3.983000e-05	4.653141e-03	-9.147923e-01
3.984000e-05	-6.505851e-03	-1.146348e+00
3.985000e-05	2.897724e-03	-1.491687e+00
3.986000e-05	1.474277e-03	-1.695343e+00
3.987000e-05	3.987994e-02	-1.936266e+00
3.988000e-05	1.017263e-01	-2.208503e+00
3.989000e-05	-8.527526e-02	-2.609927e+00
3.990000e-05	-2.037010e-02	-2.985296e+00
3.991000e-05	-4.065057e-02	-3.239553e+00
3.992000e-05	-2.601995e-03	-3.440503e+00
3.993000e-05	-6.767535e-02	-3.641103e+00
3.994000e-05	1.429206e-01	-3.901583e+00
3.995000e-05	1.936635e-03	-4.113765e+00
3.996000e-05	-1.520846e-01	-4.378370e+00
3.997000e-05	2.162150e-01	-4.668898e+00
3.998000e-05	-1.975413e-01	-4.956190e+00
3.999000e-05	1.391588e-01	-5.256846e+00
4.000000e-05	-4.184509e-02	-5.561607e+00
4.001000e-05	-5.925925e-02	-5.867847e+00
4.002000e-05	1.260633e-01	-6.026847e+00
4.003000e-05	-1.607465e-01	-6.302635e+00
4.004000e-05	1.678671e-01	-6.627772e+00
4.005000e-05	-7.213057e-02	-6.858022e+00
4.006000e-05	-2.087129e-02	-7.143611e+00
4.007000e-05	4.853323e-02	-7.374314e+00
4.008000e-05	-7.188524e-02	-7.687345e+00
4.009000e-05	1.566535e-01	-7.949459e+00
4.010000e-05	-1.734720e-01	-8.213164e+00
4.011000e-05	1.241547e-01	-8.405212e+00
4.012000e-05	-6.307634e-02	-8.655317e+00
4.013000e-05	1.720604e-02	-8.909999e+00
4.014000e-05	1.732189e-02	-9.079551e+00
4.015000e-05	-3.808870e-02	-9.361026e+00
4.016000e-05	6.474365e-02	-9.620428e+00
4.017000e-05	-9.776645e-02	-9.813059e+00
4.018000e-05	9.523472e-02	-9.984558e+00
4.019000e-05	-5.643130e-02	-1.023125e+01
4.020000e-05	6.411496e-02	-1.045411e+01
4.021000e-05	-5.558902e-02	-1.064281e+01
4.022000e-05	3.669520e-02	-1.084409e+01
4.023000e-05	-2.167232e-03	-1.103268e+01
4.024000e-05	-2.756125e-04	-1.125209e+01
4.025000e-05	1.037434e-02	-1.144411e+01
4.026000e-05	-1.221363e-02	-1.166248e+01
4.027000e-05	2.239649e-02	-1.187048e+01
4.028000e-05	-2.793523e-02	-1.203205e+01
4.029000e-05	3.292214e-02	-1.221213e+01
4.030000e-05	-1.370575e-02	-1.239145e+01
4.031000e-05	1.791128e-02	-1.256734e+01
4.032000e-05	-2.474070e-02	-1.270421e+01
4.033000e-05	2.402495e-02	-1.286313e+01
4.034000e-05	-2.001637e-03	-1.299055e+01
4.035000e-05	9.119947e-03	-1.315832e+01
4.036000e-05	-7.595869e-03	-1.328408e+01
4.037000e-05	8.474778e-03	-1.343207e+01
4.038000e-05	4.166159e-03	-1.355482e+01
4.039000e-05	4.455302e-03	-1.367323e+01
4.040000e-05	9.892445e-03	-1.379247e+01
4.041000e-05	5.341305e-03	-1.396578e+01
4.042000e-05	9.753283e-04	-1.407155e+01
4.043000e-05	-1.609819e-03	-1.419374e+01
4.044000e-05	1.346661e-02	-1.430060e+01
4.045000e-05	4.245915e-03	-1.436729e+01
4.046000e-05	6.346882e-04	-1.448353e+01
4.047000e-05	6.197272e-04	-1.455581e+01
4.048000e-05	9.474303e-03	-1.467110e+01
4.049000e-05	7.563333e-03	-1.472423e+01
4.050000e-05	5.092518e-03	-1.477686e+01
4.051000e-05	6.682661e-03	-1.486047e+01
4.052000e-05	6.507260e-03	-1.492463e+01
4.053000e-05	4.510024e-03	-1.493623e+01
4.054000e-05	1.037330e-02	-1.502787e+01
4.055000e-05	1.015281e-02	-1.508950e+01
4.056000e-05	5.767045e-03	-1.511047e+01
4.057000e-05	3.035402e-03	-1.511203e+01
4.058000e-05	1.015643e-02	-1.515371e+01
4.059000e-05	1.305139e-02	-1.517421e+01
4.060000e-05	8.549741e-03	-1.520526e+01
4.061000e-05	7.356301e-03	-1.521734e+01
4.062000e-05	8.972360e-03	-1.521782e+01
4.063000e-05	1.162563e-02	-1.520724e+01
4.064000e-05	1.167754e-02	-1.521586e+01
4.065000e-05	1.344957e-02	-1.516776e+01
4.066000e-05	1.220525e-02	-1.518428e+01
4.067000e-05	1.075682e-02	-1.513365e+01
4.068000e-05	1.296058e-02	-1.512103e+01
4.069000e-05	1.793471e-02	-1.509205e+01
4.070000e-05	1.752974e-02	-1.505751e+01
4.071000e-05	1.425087e-02	-1.501639e+01
4.072000e-05	1.602630e-02	-1.495420e+01
4.073000e-05	1.931044e-02	-1.488262e+01
4.074000e-05	2.087787e-02	-1.481897e+01
4.075000e-05	2.020072e-02	-1.477736e+01
4.076000e-05	2.129844e-02	-1.469321e+01
4.077000e-05	2.384776e-02	-1.460887e+01
4.078000e-05	2.636632e-02	-1.455613e+01
4.079000e-05	3.051882e-02	-1.446044e+01
4.080000e-05	3.334631e-02	-1.437469e+01
4.081000e-05	3.432634e-02	-1.426745e+01
4.082000e-05	3.741388e-02	-1.415418e+01
4.083000e-05	4.295525e-02	-1.404847e+01
4.084000e-05	4.733986e-02	-1.394264e+01
4.085000e-05	4.849979e-02	-1.378839e+01
4.086000e-05	4.983821e-02	-1.364150e+01
4.087000e-05	5.111410e-02	-1.355473e+01
4.088000e-05	5.167641e-02	-1.343845e+01
4.089000e-05	5.140299e-02	-1.330158e+01
4.090000e-05	4.904522e-02	-1.309429e+01
4.091000e-05	4.437283e-02	-1.301891e+01
4.092000e-05	4.117149e-02	-1.280155e+01
4.093000e-05	3.861607e-02	-1.272471e+01
4.094000e-05	3.647623e-02	-1.252733e+01
4.095000e-05	3.096089e-02	-1.239684e+01
4.096000e-05	2.808886e-02	-1.220889e+01
4.097000e-05	2.505050e-02	-1.203989e+01
4.098000e-05	2.315232e-02	-1.184042e+01
4.099000e-05	2.027881e-02	-1.164098e+01
4.100000e-05	1.815769e-02	-1.142937e+01
4.101000e-05	1.535721e-02	-1.121907e+01
4.102000e-05	1.326796e-02	-1.100208e+01
4.103000e-05	1.274175e-02	-1.083365e+01
4.104000e-05	1.059406e-02	-1.065462e+01
4.105000e-05	9.889349e-03	-1.041153e+01
4.106000e-05	6.516284e-03	-1.020147e+01
4.107000e-05	6.137616e-03	-9.980102e+00
4.108000e-05	5.507806e-03	-9.802600e+00
4.109000e-05	4.718531e-03	-9.590446e+00
4.110000e-05	4.320928e-03	-9.400470e+00
4.111000e-05	3.779419e-03	-9.118395e+00
4.112000e-05	2.662290e-03	-8.938390e+00
4.113000e-05	2.053272e-03	-8.676810e+00
4.114000e-05	2.714577e-03	-8.444630e+00
4.115000e-05	2.422551e-03	-8.214679e+00
4.116000e-05	1.914258e-03	-7.990519e+00
4.117000e-05	4.762957e-05	-7.686884e+00
4.118000e-05	1.443515e-03	-7.425705e+00
4.119000e-05	-5.139778e-04	-7.184653e+00
4.120000e-05	8.358424e-04	-6.960019e+00
4.121000e-05	-8.861185e-04	-6.646863e+00
4.122000e-05	1.221731e-04	-6.467662e+00
4.123000e-05	-2.569024e-03	-6.131577e+00
4.124000e-05	8.918107e-05	-5.927947e+00
4.125000e-05	-3.433923e-03	-5.658861e+00
4.126000e-05	2.931543e-04	-5.342027e+00
4.127000e-05	-4.382924e-03	-5.067334e+00
4.128000e-05	-8.446070e-04	-4.742598e+00
4.129000e-05	-4.162442e-03	-4.470448e+00
4.130000e-05	2.561409e-04	-4.279341e+00
4.131000e-05	-3.730633e-03	-4.016260e+00
4.132000e-05	-3.242555e-03	-3.713524e+00
4.133000e-05	-3.320574e-03	-3.399392e+00
4.134000e-05	-3.919688e-03	-3.204762e+00
4.135000e-05	-2.926268e-03	-2.869019e+00
4.136000e-05	-4.137057e-03	-2.598340e+00
4.137000e-05	-2.718035e-03	-2.356207e+00
4.138000e-05	-4.534678e-03	-2.040919e+00
4.139000e-05	-1.953228e-03	-1.777338e+00
4.140000e-05	-4.373748e-03	-1.492103e+00
4.141000e-05	-1.785994e-03	-1.164809e+00
4.142000e-05	-5.344966e-03	-8.926539e-01
4.143000e-05	-3.125560e-03	-5.514408e-01
4.144000e-05	-5.018425e-03	-3.151842e-01
4.145000e-05	-1.233686e-03	-6.147376e-02
4.146000e-05	6.800169e-03	2.226317e-01
4.147000e-05	-1.451526e-03	5.052907e-01
4.148000e-05	2.331972e-04	7.263962e-01
4.149000e-05	-1.896328e-03	1.010152e+00
4.150000e-05	7.715448e-04	1.294292e+00
4.151000e-05	-9.768950e-04	1.659002e+00
4.152000e-05	9.822849e-03	1.871109e+00
4.153000e-05	2.017055e-02	2.095235e+00
4.154000e-05	8.434287e-02	2.335271e+00
4.155000e-05	-1.824634e-02	2.725212e+00
4.156000e-05	-6.505318e-02	3.048455e+00
4.157000e-05	-2.266601e-02	3.270133e+00
4.158000e-05	-1.561761e-02	3.585271e+00
4.159000e-05	-1.323557e-02	3.838794e+00
4.160000e-05	-1.133077e-02	3.975717e+00
4.161000e-05	8.385114e-02	4.270427e+00
4.162000e-05	-5.122573e-02	4.542664e+00
4.163000e-05	-9.860066e-02	4.765215e+00
4.164000e-05	1.940673e-01	5.079029e+00
4.165000e-05	-1.740236e-01	5.416420e+00
4.166000e-05	9.158275e-02	5.709922e+00
4.167000e-05	-6.090457e-02	5.991687e+00
4.168000e-05	4.094065e-02	6.185868e+00
4.169000e-05	3.746944e-03	6.458348e+00
4.170000e-05	-3.969650e-02	6.761084e+00
4.171000e-05	6.609105e-02	7.004685e+00
4.172000e-05	-5.991545e-02	7.226294e+00
4.173000e-05	2.497998e-02	7.530029e+00
4.174000e-05	-2.801450e-02	7.801712e+00
4.175000e-05	3.725422e-02	8.076317e+00
4.176000e-05	-3.532387e-03	8.311026e+00
4.177000e-05	-5.658458e-02	8.581026e+00
4.178000e-05	4.597052e-02	8.760503e+00
4.179000e-05	-1.883127e-02	9.011603e+00
4.180000e-05	-3.483975e-03	9.203658e+00
4.181000e-05	-1.519311e-02	9.454737e+00
4.182000e-05	1.256247e-02	9.634762e+00
4.183000e-05	-1.486435e-02	9.885266e+00
4.184000e-05	-1.318117e-02	1.011937e+01
4.185000e-05	1.428971e-02	1.032884e+01
4.186000e-05	2.854946e-04	1.055634e+01
4.187000e-05	-9.433739e-03	1.071787e+01
4.188000e-05	-1.165946e-02	1.094837e+01
4.189000e-05	7.180910e-03	1.112740e+01
4.190000e-05	2.877731e-03	1.135590e+01
4.191000e-05	-1.230637e-02	1.155481e+01
4.192000e-05	-9.083723e-03	1.177624e+01
4.193000e-05	2.690143e-04	1.195787e+01
4.194000e-05	-9.102637e-03	1.210574e+01
4.195000e-05	-6.269290e-03	1.229369e+01
4.196000e-05	-6.231289e-03	1.241111e+01
4.197000e-05	-1.900404e-03	1.261960e+01
4.198000e-05	-1.878141e-02	1.277845e+01
4.199000e-05	-3.654049e-03	1.295529e+01
4.200000e-05	5.100474e-04	1.309263e+01
4.201000e-05	-3.812466e-03	1.324895e+01
4.202000e-05	-1.583048e-02	1.338827e+01
4.203000e-05	-1.009748e-02	1.350369e+01
4.204000e-05	2.620270e-03	1.367105e+01
4.205000e-05	-9.937989e-03	1.382534e+01
4.206000e-05	-5.861109e-03	1.390263e+01
4.207000e-05	-1.027330e-02	1.402681e+01
4.208000e-05	-4.571393e-03	1.418461e+01
4.209000e-05	-1.375280e-02	1.429048e+01
4.210000e-05	-6.580298e-03	1.442629e+01
4.211000e-05	-6.494480e-03	1.451000e+01
4.212000e-05	-1.363848e-02	1.457273e+01
4.213000e-05	-1.320957e-02	1.466942e+01
4.214000e-05	-1.125427e-02	1.472564e+01
4.215000e-05	-4.609556e-03	1.479940e+01
4.216000e-05	-1.507156e-02	1.484208e+01
4.217000e-05	-9.974702e-03	1.489631e+01
4.218000e-05	-1.411105e-02	1.496682e+01
4.219000e-05	-6.365786e-03	1.501797e+01
4.220000e-05	-1.331042e-02	1.505363e+01
4.221000e-05	-9.752914e-03	1.511271e+01
4.222000e-05	-1.261930e-02	1.510574e+01
4.223000e-05	-1.685978e-02	1.520579e+01
4.224000e-05	-1.194537e-02	1.520836e+01
4.225000e-05	-1.298121e-02	1.523792e+01
4.226000e-05	-1.217659e-02	1.526889e+01
4.227000e-05	-1.982819e-02	1.527844e+01
4.228000e-05	-1.601006e-02	1.526842e+01
4.229000e-05	-1.658193e-02	1.522742e+01
4.230000e-05	-1.534301e-02	1.526842e+01
4.231000e-05	-1.783832e-02	1.523744e+01
4.232000e-05	-2.014355e-02	1.524729e+01
4.233000e-05	-1.967869e-02	1.518584e+01
4.234000e-05	-2.137308e-02	1.518581e+01
4.235000e-05	-1.786915e-02	1.514318e+01
4.236000e-05	-2.112419e-02	1.508155e+01
4.237000e-05	-2.191865e-02	1.505845e+01
4.238000e-05	-2.539925e-02	1.497731e+01
4.239000e-05	-2.301930e-02	1.496373e+01
4.240000e-05	-2.391673e-02	1.487202e+01
4.241000e-05	-2.804905e-02	1.482689e+01
4.242000e-05	-3.015403e-02	1.473418e+01
4.243000e-05	-3.278564e-02	1.466095e+01
4.244000e-05	-3.284078e-02	1.455681e+01
4.245000e-05	-3.762486e-02	1.448205e+01
4.246000e-05	-3.962057e-02	1.443736e+01
4.247000e-05	-4.362162e-02	1.433108e+01
4.248000e-05	-4.840043e-02	1.416574e+01
4.249000e-05	-5.011814e-02	1.412150e+01
4.250000e-05	-5.416895e-02	1.396368e+01
4.251000e-05	-5.269343e-02	1.384693e+01
4.252000e-05	-6.017276e-02	1.368208e+01
4.253000e-05	-5.671937e-02	1.354681e+01
4.254000e-05	-5.925520e-02	1.343892e+01
4.255000e-05	-5.478627e-02	1.330305e+01
4.256000e-05	-5.506097e-02	1.312424e+01
4.257000e-05	-5.068923e-02	1.301791e+01
4.258000e-05	-4.911692e-02	1.287202e+01
4.259000e-05	-4.552472e-02	1.269315e+01
4.260000e-05	-4.097207e-02	1.257673e+01
4.261000e-05	-3.796656e-02	1.236787e+01
4.262000e-05	-3.467941e-02	1.220949e+01
4.263000e-05	-3.308494e-02	1.201152e+01
4.264000e-05	-2.917730e-02	1.186105e+01
4.265000e-05	-2.754907e-02	1.168050e+01
4.266000e-05	-2.437043e-02	1.147105e+01
4.267000e-05	-2.246916e-02	1.127160e+01
4.268000e-05	-2.050791e-02	1.103515e+01
4.269000e-05	-1.995342e-02	1.085566e+01
4.270000e-05	-1.883839e-02	1.066313e+01
4.271000e-05	-1.534981e-02	1.047115e+01
4.272000e-05	-1.519755e-02	1.024308e+01
4.273000e-05	-1.482403e-02	1.004152e+01
4.274000e-05	-1.454123e-02	9.840493e+00
4.275000e-05	-1.257245e-02	9.538422e+00
4.276000e-05	-1.183155e-02	9.370472e+00
4.277000e-05	-1.163629e-02	9.118363e+00
4.278000e-05	-1.190850e-02	8.936311e+00
4.279000e-05	-1.157862e-02	8.656263e+00
4.280000e-05	-9.597618e-03	8.436662e+00
4.281000e-05	-1.033725e-02	8.192598e+00
4.282000e-05	-8.874460e-03	7.941973e+00
4.283000e-05	-1.031137e-02	7.727865e+00
4.284000e-05	-9.213469e-03	7.454203e+00
4.285000e-05	-8.596859e-03	7.173071e+00
4.286000e-05	-8.376339e-03	6.960599e+00
4.287000e-05	-7.989273e-03	6.688363e+00
4.288000e-05	-9.012512e-03	6.405285e+00
4.289000e-05	-7.777990e-03	6.123107e+00
4.290000e-05	-7.331490e-03	5.971025e+00
4.291000e-05	-6.968929e-03	5.637861e+00
4.292000e-05	-8.104422e-03	5.424251e+00
4.293000e-05	-7.979509e-03	5.067411e+00
4.294000e-05	-6.957173e-03	4.753182e+00
4.295000e-05	-6.657148e-03	4.473574e+00
4.296000e-05	-6.632508e-03	4.237388e+00
4.297000e-05	-7.074275e-03	3.934679e+00
4.298000e-05	-6.876063e-03	3.681498e+00
4.299000e-05	-7.243363e-03	3.456815e+00
4.300000e-05	-4.882261e-03	3.123704e+00
4.301000e-05	-6.408019e-03	2.861023e+00
4.302000e-05	-6.605759e-03	2.605785e+00
4.303000e-05	-7.125321e-03	2.302552e+00
4.304000e-05	-6.820527e-03	2.068469e+00
4.305000e-05	-5.320616e-03	1.743283e+00
4.306000e-05	-6.240260e-03	1.441050e+00
4.307000e-05	-5.849039e-03	1.165833e+00
4.308000e-05	-6.163779e-03	7.990210e-01
4.309000e-05	-5.072378e-03	5.757919e-01
4.310000e-05	-4.642556e-03	3.132040e-01
4.311000e-05	-1.716955e-03	-1.098290e-02
4.312000e-05	8.221942e-03	-2.431844e-01
4.313000e-05	-5.576483e-03	-5.272934e-01
4.314000e-05	3.526779e-03	-7.905303e-01
4.315000e-05	-6.294156e-03	-1.042134e+00
4.316000e-05	2.284680e-03	-1.305346e+00
4.317000e-05	-3.652410e-03	-1.599978e+00
4.318000e-05	2.633831e-02	-1.842555e+00
4.319000e-05	7.551679e-02	-2.051588e+00
4.320000e-05	2.331192e-02	-2.421053e+00
4.321000e-05	-1.044119e-01	-2.829402e+00
4.322000e-05	1.817645e-02	-3.124718e+00
4.323000e-05	-5.642299e-02	-3.355817e+00
4.324000e-05	-1.933168e-03	-3.576794e+00
4.325000e-05	-1.673575e-02	-3.816825e+00
4.326000e-05	1.921303e-01	-3.988920e+00
4.327000e-05	-2.242503e-01	-4.323083e+00
4.328000e-05	1.457635e-01	-4.522207e+00
4.329000e-05	-1.473574e-02	-4.819348e+00
4.330000e-05	-7.215258e-02	-5.101630e+00
4.331000e-05	1.526275e-01	-5.403717e+00
4.332000e-05	-1.821981e-01	-5.731059e+00
4.333000e-05	1.513511e-01	-5.943659e+00
4.334000e-05	-9.042357e-02	-6.194666e+00
4.335000e-05	1.327174e-02	-6.510605e+00
4.336000e-05	1.123741e-01	-6.732660e+00
