# 260422_14:45:22.132734
t	CH1	CH2
3.858000e-05	1.159201e-02	1.103044e+01
3.859000e-05	-1.565386e-02	1.124251e+01
3.860000e-05	3.187626e-04	1.145236e+01
3.861000e-05	-1.113025e-02	1.162941e+01
3.862000e-05	2.791569e-03	1.185296e+01
3.863000e-05	-1.723225e-02	1.197833e+01
3.864000e-05	4.144636e-04	1.214823e+01
3.865000e-05	-5.459554e-03	1.232615e+01
3.866000e-05	-1.167369e-02	1.252322e+01
3.867000e-05	-1.020555e-02	1.265198e+01
3.868000e-05	-2.408889e-03	1.278828e+01
3.869000e-05	1.906142e-03	1.290574e+01
3.870000e-05	-1.456006e-02	1.306292e+01
3.871000e-05	-7.360745e-03	1.319058e+01
3.872000e-05	-6.047165e-03	1.338627e+01
3.873000e-05	-2.340371e-03	1.346317e+01
3.874000e-05	-9.421054e-03	1.353925e+01
3.875000e-05	-5.759528e-03	1.364714e+01
3.876000e-05	-7.126402e-03	1.381293e+01
3.877000e-05	-1.157822e-02	1.392725e+01
3.878000e-05	-8.689869e-03	1.408461e+01
3.879000e-05	-7.701622e-03	1.414883e+01
3.880000e-05	-7.850260e-03	1.426599e+01
3.881000e-05	-1.582860e-02	1.434773e+01
3.882000e-05	-8.527397e-03	1.440093e+01
3.883000e-05	-8.312294e-03	1.450720e+01
3.884000e-05	-1.040360e-02	1.458983e+01
3.885000e-05	-1.177529e-02	1.465354e+01
3.886000e-05	-1.119042e-02	1.470517e+01
3.887000e-05	-8.713883e-03	1.470828e+01
3.888000e-05	-1.273517e-02	1.476938e+01
3.889000e-05	-9.887545e-03	1.484316e+01
3.890000e-05	-1.089843e-02	1.486454e+01
3.891000e-05	-1.270622e-02	1.491671e+01
3.892000e-05	-1.619071e-02	1.490922e+01
3.893000e-05	-1.272263e-02	1.493777e+01
3.894000e-05	-1.253382e-02	1.491935e+01
3.895000e-05	-1.622908e-02	1.493028e+01
3.896000e-05	-1.648087e-02	1.493980e+01
3.897000e-05	-1.576045e-02	1.493183e+01
3.898000e-05	-1.454875e-02	1.492985e+01
3.899000e-05	-1.832474e-02	1.489980e+01
3.900000e-05	-1.653768e-02	1.490627e+01
3.901000e-05	-1.899127e-02	1.490577e+01
3.902000e-05	-1.968420e-02	1.487569e+01
3.903000e-05	-2.124250e-02	1.486464e+01
3.904000e-05	-1.900629e-02	1.481306e+01
3.905000e-05	-2.105601e-02	1.479897e+01
3.906000e-05	-2.312435e-02	1.476883e+01
3.907000e-05	-2.328160e-02	1.464564e+01
3.908000e-05	-2.383676e-02	1.464196e+01
3.909000e-05	-2.456586e-02	1.461840e+01
3.910000e-05	-2.805256e-02	1.447514e+01
3.911000e-05	-2.876039e-02	1.441396e+01
3.912000e-05	-3.061023e-02	1.431977e+01
3.913000e-05	-3.471693e-02	1.422456e+01
3.914000e-05	-3.589140e-02	1.412787e+01
3.915000e-05	-3.961444e-02	1.406516e+01
3.916000e-05	-4.149760e-02	1.393838e+01
3.917000e-05	-4.756200e-02	1.381301e+01
3.918000e-05	-4.800475e-02	1.373667e+01
3.919000e-05	-5.100891e-02	1.358055e+01
3.920000e-05	-5.293962e-02	1.348514e+01
3.921000e-05	-5.629779e-02	1.334837e+01
3.922000e-05	-5.583867e-02	1.323111e+01
3.923000e-05	-5.472221e-02	1.308529e+01
3.924000e-05	-5.532975e-02	1.294689e+01
3.925000e-05	-5.110033e-02	1.282955e+01
3.926000e-05	-5.049026e-02	1.267366e+01
3.927000e-05	-4.786949e-02	1.253382e+01
3.928000e-05	-4.519916e-02	1.236895e+01
3.929000e-05	-3.961601e-02	1.222945e+01
3.930000e-05	-3.720433e-02	1.204158e+01
3.931000e-05	-3.573007e-02	1.185066e+01
3.932000e-05	-3.176405e-02	1.170279e+01
3.933000e-05	-2.860024e-02	1.146428e+01
3.934000e-05	-2.707777e-02	1.125421e+01
3.935000e-05	-2.547146e-02	1.112429e+01
3.936000e-05	-2.268430e-02	1.093332e+01
3.937000e-05	-2.074061e-02	1.072644e+01
3.938000e-05	-1.965258e-02	1.049574e+01
3.939000e-05	-1.926377e-02	1.029592e+01
3.940000e-05	-1.597332e-02	1.012534e+01
3.941000e-05	-1.587300e-02	9.932394e+00
3.942000e-05	-1.410226e-02	9.703209e+00
3.943000e-05	-1.449077e-02	9.481237e+00
3.944000e-05	-1.284519e-02	9.292235e+00
3.945000e-05	-1.176667e-02	9.058582e+00
3.946000e-05	-1.198370e-02	8.808527e+00
3.947000e-05	-1.215216e-02	8.605576e+00
3.948000e-05	-1.098846e-02	8.383978e+00
3.949000e-05	-1.090673e-02	8.144892e+00
3.950000e-05	-1.020333e-02	7.871385e+00
3.951000e-05	-9.579486e-03	7.647235e+00
3.952000e-05	-9.872631e-03	7.375447e+00
3.953000e-05	-1.001502e-02	7.182418e+00
3.954000e-05	-9.112922e-03	6.909815e+00
3.955000e-05	-8.639551e-03	6.638707e+00
3.956000e-05	-8.822515e-03	6.383927e+00
3.957000e-05	-8.385992e-03	6.151418e+00
3.958000e-05	-8.324625e-03	5.920814e+00
3.959000e-05	-7.000188e-03	5.648654e+00
3.960000e-05	-7.338510e-03	5.383998e+00
3.961000e-05	-6.657381e-03	5.119181e+00
3.962000e-05	-8.385164e-03	4.762020e+00
3.963000e-05	-7.307296e-03	4.529811e+00
3.964000e-05	-7.956096e-03	4.276227e+00
3.965000e-05	-4.846364e-03	4.011970e+00
3.966000e-05	-9.330847e-03	3.718865e+00
3.967000e-05	-6.221629e-03	3.495703e+00
3.968000e-05	-9.136729e-03	3.148995e+00
3.969000e-05	-4.791475e-03	2.916312e+00
3.970000e-05	-5.190722e-03	2.674782e+00
3.971000e-05	-3.895061e-03	2.347894e+00
3.972000e-05	-7.130767e-03	2.116282e+00
3.973000e-05	-5.405478e-03	1.844126e+00
3.974000e-05	-7.097021e-03	1.526864e+00
3.975000e-05	-5.412723e-03	1.294256e+00
3.976000e-05	-6.400248e-03	9.188661e-01
3.977000e-05	-6.089678e-03	6.937530e-01
3.978000e-05	-6.237894e-03	4.109513e-01
3.979000e-05	-2.296160e-03	9.586091e-02
3.980000e-05	4.895886e-03	-1.483459e-01
3.981000e-05	4.270052e-03	-4.010024e-01
3.982000e-05	-5.079391e-03	-6.745679e-01
3.983000e-05	1.130839e-03	-9.382182e-01
3.984000e-05	-4.803087e-03	-1.180950e+00
3.985000e-05	1.789404e-03	-1.497643e+00
3.986000e-05	8.217873e-03	-1.746217e+00
3.987000e-05	5.148367e-02	-1.929775e+00
3.988000e-05	7.433698e-02	-2.223981e+00
3.989000e-05	-8.206149e-02	-2.613983e+00
3.990000e-05	-1.878228e-02	-2.968851e+00
3.991000e-05	-3.452367e-02	-3.225108e+00
3.992000e-05	-1.396256e-02	-3.425083e+00
3.993000e-05	-4.279216e-02	-3.626008e+00
3.994000e-05	1.486370e-01	-3.867643e+00
3.995000e-05	-5.692956e-02	-4.119668e+00
3.996000e-05	-5.105421e-02	-4.362428e+00
3.997000e-05	1.280494e-01	-4.584403e+00
3.998000e-05	-1.463859e-01	-4.919720e+00
3.999000e-05	1.307758e-01	-5.164300e+00
4.000000e-05	-6.866213e-02	-5.457042e+00
4.001000e-05	-3.945980e-03	-5.772375e+00
4.002000e-05	6.272367e-02	-5.973301e+00
4.003000e-05	-1.017799e-01	-6.280544e+00
4.004000e-05	1.368334e-01	-6.572821e+00
4.005000e-05	-8.649582e-02	-6.774855e+00
4.006000e-05	1.364418e-02	-7.090438e+00
4.007000e-05	9.788714e-03	-7.311146e+00
4.008000e-05	-1.791574e-02	-7.556851e+00
4.009000e-05	8.805181e-02	-7.869433e+00
4.010000e-05	-1.217564e-01	-8.111168e+00
4.011000e-05	1.052217e-01	-8.292271e+00
4.012000e-05	-6.068159e-02	-8.536277e+00
4.013000e-05	2.630825e-02	-8.787479e+00
4.014000e-05	-4.913959e-03	-9.006436e+00
4.015000e-05	-1.156338e-02	-9.209983e+00
4.016000e-05	2.918289e-02	-9.417911e+00
4.017000e-05	-5.761692e-02	-9.671093e+00
4.018000e-05	6.773196e-02	-9.861616e+00
4.019000e-05	-4.041517e-02	-1.001362e+01
4.020000e-05	4.369489e-02	-1.030352e+01
4.021000e-05	-3.810776e-02	-1.050322e+01
4.022000e-05	3.560079e-02	-1.068264e+01
4.023000e-05	-9.854977e-03	-1.082409e+01
4.024000e-05	1.102670e-03	-1.109301e+01
4.025000e-05	4.707043e-03	-1.124156e+01
4.026000e-05	-1.060679e-03	-1.141259e+01
4.027000e-05	1.189891e-02	-1.163201e+01
4.028000e-05	-1.786452e-02	-1.181088e+01
4.029000e-05	2.108011e-02	-1.203969e+01
4.030000e-05	-7.981340e-03	-1.218038e+01
4.031000e-05	1.225342e-02	-1.233633e+01
4.032000e-05	-1.358425e-02	-1.244667e+01
4.033000e-05	1.755946e-02	-1.263191e+01
4.034000e-05	-5.092411e-03	-1.281096e+01
4.035000e-05	7.572356e-03	-1.294678e+01
4.036000e-05	-2.948703e-03	-1.303417e+01
4.037000e-05	8.224425e-03	-1.316203e+01
4.038000e-05	1.266525e-03	-1.333780e+01
4.039000e-05	4.409990e-03	-1.343341e+01
4.040000e-05	9.560108e-03	-1.357141e+01
4.041000e-05	6.440205e-03	-1.367722e+01
4.042000e-05	6.252663e-04	-1.380146e+01
4.043000e-05	-5.518688e-04	-1.392722e+01
4.044000e-05	8.893799e-03	-1.397446e+01
4.045000e-05	3.321986e-03	-1.410815e+01
4.046000e-05	3.505590e-03	-1.422194e+01
4.047000e-05	1.817264e-03	-1.425825e+01
4.048000e-05	6.423806e-03	-1.443006e+01
4.049000e-05	4.659783e-03	-1.445416e+01
4.050000e-05	6.144457e-03	-1.451730e+01
4.051000e-05	7.283473e-03	-1.458031e+01
4.052000e-05	6.079904e-03	-1.466359e+01
4.053000e-05	4.188394e-03	-1.466619e+01
4.054000e-05	8.386023e-03	-1.472877e+01
4.055000e-05	8.456965e-03	-1.477098e+01
4.056000e-05	6.357521e-03	-1.478306e+01
4.057000e-05	5.214690e-03	-1.483451e+01
4.058000e-05	7.450730e-03	-1.485761e+01
4.059000e-05	9.108230e-03	-1.489716e+01
4.060000e-05	7.926360e-03	-1.487872e+01
4.061000e-05	8.402979e-03	-1.489672e+01
4.062000e-05	8.877762e-03	-1.492827e+01
4.063000e-05	9.006500e-03	-1.491722e+01
4.064000e-05	1.034527e-02	-1.490672e+01
4.065000e-05	1.254487e-02	-1.487669e+01
4.066000e-05	1.197312e-02	-1.487611e+01
4.067000e-05	1.052491e-02	-1.483514e+01
4.068000e-05	1.264779e-02	-1.482155e+01
4.069000e-05	1.569780e-02	-1.479343e+01
4.070000e-05	1.589534e-02	-1.470987e+01
4.071000e-05	1.491884e-02	-1.468822e+01
4.072000e-05	1.641264e-02	-1.461611e+01
4.073000e-05	1.752235e-02	-1.457256e+01
4.074000e-05	1.894878e-02	-1.455935e+01
4.075000e-05	1.975632e-02	-1.449530e+01
4.076000e-05	2.150089e-02	-1.446111e+01
4.077000e-05	2.204168e-02	-1.431932e+01
4.078000e-05	2.457531e-02	-1.421366e+01
4.079000e-05	2.852407e-02	-1.412975e+01
4.080000e-05	3.045028e-02	-1.408406e+01
4.081000e-05	3.269242e-02	-1.396090e+01
4.082000e-05	3.505652e-02	-1.382654e+01
4.083000e-05	4.001580e-02	-1.377798e+01
4.084000e-05	4.285994e-02	-1.368268e+01
4.085000e-05	4.428696e-02	-1.349632e+01
4.086000e-05	4.770697e-02	-1.336090e+01
4.087000e-05	4.875352e-02	-1.327413e+01
4.088000e-05	4.925073e-02	-1.316940e+01
4.089000e-05	4.989802e-02	-1.300103e+01
4.090000e-05	4.771111e-02	-1.293311e+01
4.091000e-05	4.460018e-02	-1.271632e+01
4.092000e-05	4.193366e-02	-1.257935e+01
4.093000e-05	3.850219e-02	-1.244313e+01
4.094000e-05	3.582698e-02	-1.225227e+01
4.095000e-05	3.312748e-02	-1.213485e+01
4.096000e-05	2.690000e-02	-1.195750e+01
4.097000e-05	2.795541e-02	-1.172787e+01
4.098000e-05	2.052246e-02	-1.156795e+01
4.099000e-05	2.445774e-02	-1.139837e+01
4.100000e-05	1.947691e-02	-1.114642e+01
4.101000e-05	1.770315e-02	-1.095647e+01
4.102000e-05	1.565680e-02	-1.080660e+01
4.103000e-05	9.973069e-03	-1.060798e+01
4.104000e-05	1.443721e-02	-1.038808e+01
4.105000e-05	6.791472e-03	-1.021948e+01
4.106000e-05	1.026804e-02	-9.988474e+00
4.107000e-05	4.924115e-03	-9.816128e+00
4.108000e-05	6.444847e-03	-9.596100e+00
4.109000e-05	6.244955e-03	-9.366498e+00
4.110000e-05	5.419173e-03	-9.155919e+00
4.111000e-05	3.347253e-03	-8.961867e+00
4.112000e-05	2.319768e-03	-8.720918e+00
4.113000e-05	1.734705e-04	-8.480636e+00
4.114000e-05	4.613683e-03	-8.238686e+00
4.115000e-05	2.410988e-03	-8.027681e+00
4.116000e-05	2.066083e-03	-7.755075e+00
4.117000e-05	1.036577e-03	-7.471862e+00
4.118000e-05	-1.878263e-03	-7.237261e+00
4.119000e-05	2.177471e-03	-7.025631e+00
4.120000e-05	-1.261363e-03	-6.752423e+00
4.121000e-05	1.052044e-03	-6.500840e+00
4.122000e-05	-2.615026e-03	-6.297738e+00
4.123000e-05	-2.194678e-03	-6.014579e+00
4.124000e-05	1.448509e-03	-5.771870e+00
4.125000e-05	-3.381633e-03	-5.488936e+00
4.126000e-05	-7.660121e-04	-5.215599e+00
4.127000e-05	-5.389349e-03	-4.870815e+00
4.128000e-05	-8.559105e-04	-4.583595e+00
4.129000e-05	-3.538781e-03	-4.380996e+00
4.130000e-05	-8.726559e-04	-4.129941e+00
4.131000e-05	-3.059352e-03	-3.876760e+00
4.132000e-05	-2.437931e-03	-3.592420e+00
4.133000e-05	-4.594500e-03	-3.338389e+00
4.134000e-05	-3.501864e-03	-3.096306e+00
4.135000e-05	-2.145918e-03	-2.751398e+00
4.136000e-05	-2.454086e-03	-2.517886e+00
4.137000e-05	-4.280972e-03	-2.253251e+00
4.138000e-05	-5.422312e-03	-1.947943e+00
4.139000e-05	-1.825879e-03	-1.706836e+00
4.140000e-05	-3.980946e-03	-1.420621e+00
4.141000e-05	-1.947971e-03	-1.074336e+00
4.142000e-05	-5.728029e-03	-8.312030e-01
4.143000e-05	-2.478037e-03	-5.265398e-01
4.144000e-05	-5.399065e-03	-2.737544e-01
4.145000e-05	5.091627e-04	9.899928e-03
4.146000e-05	7.347122e-03	2.536129e-01
4.147000e-05	-2.207774e-03	5.257919e-01
4.148000e-05	-4.229383e-04	7.693247e-01
4.149000e-05	-2.627774e-03	1.013433e+00
4.150000e-05	2.357323e-03	1.338694e+00
4.151000e-05	8.405921e-04	1.614010e+00
4.152000e-05	1.078463e-02	1.875163e+00
4.153000e-05	2.840422e-02	2.077168e+00
4.154000e-05	7.689493e-02	2.369249e+00
4.155000e-05	-3.275026e-02	2.698691e+00
4.156000e-05	-5.544305e-02	3.042380e+00
4.157000e-05	-2.606839e-02	3.267039e+00
4.158000e-05	-1.083995e-02	3.570747e+00
4.159000e-05	-2.457132e-02	3.751322e+00
4.160000e-05	9.877997e-03	3.938723e+00
4.161000e-05	8.110082e-02	4.213305e+00
4.162000e-05	-9.579818e-02	4.509192e+00
4.163000e-05	-1.724493e-02	4.720751e+00
4.164000e-05	1.082052e-01	5.027511e+00
4.165000e-05	-1.211219e-01	5.360275e+00
4.166000e-05	6.793806e-02	5.573379e+00
4.167000e-05	-4.451576e-02	5.899613e+00
4.168000e-05	3.322587e-02	6.140170e+00
4.169000e-05	-8.450594e-03	6.384850e+00
4.170000e-05	-1.396350e-02	6.669992e+00
4.171000e-05	4.241311e-02	6.879643e+00
4.172000e-05	-4.755327e-02	7.153773e+00
4.173000e-05	1.982933e-02	7.428908e+00
4.174000e-05	-1.996225e-02	7.691621e+00
4.175000e-05	3.574606e-02	7.934704e+00
4.176000e-05	-1.709200e-02	8.206509e+00
4.177000e-05	-3.859909e-02	8.408553e+00
4.178000e-05	3.814173e-02	8.618962e+00
4.179000e-05	-2.411390e-02	8.820484e+00
4.180000e-05	2.011189e-04	9.061018e+00
4.181000e-05	-1.286789e-02	9.293194e+00
4.182000e-05	1.372144e-02	9.493594e+00
4.183000e-05	-2.282595e-02	9.724800e+00
4.184000e-05	-5.329191e-03	9.967824e+00
4.185000e-05	1.167444e-02	1.013578e+01
4.186000e-05	-2.042768e-03	1.034575e+01
4.187000e-05	-7.909099e-03	1.059728e+01
4.188000e-05	-1.166562e-02	1.078728e+01
4.189000e-05	9.275431e-03	1.096780e+01
4.190000e-05	-4.152089e-03	1.117773e+01
4.191000e-05	-6.922809e-03	1.131775e+01
4.192000e-05	-7.783111e-03	1.149719e+01
4.193000e-05	-1.886949e-03	1.173823e+01
4.194000e-05	-1.109166e-02	1.189519e+01
4.195000e-05	-4.318178e-03	1.209366e+01
4.196000e-05	-2.312359e-03	1.225339e+01
4.197000e-05	-7.233097e-03	1.242944e+01
4.198000e-05	-1.527735e-02	1.257785e+01
4.199000e-05	-4.388253e-03	1.270625e+01
4.200000e-05	2.378380e-03	1.284394e+01
4.201000e-05	-7.723914e-03	1.298986e+01
4.202000e-05	-1.186536e-02	1.313640e+01
4.203000e-05	-9.803379e-03	1.328469e+01
4.204000e-05	-1.837997e-03	1.341191e+01
4.205000e-05	-7.905516e-03	1.350822e+01
4.206000e-05	-4.867378e-03	1.364346e+01
4.207000e-05	-8.371547e-03	1.371923e+01
4.208000e-05	-9.143391e-03	1.386661e+01
4.209000e-05	-1.240481e-02	1.403351e+01
4.210000e-05	-6.381191e-03	1.408714e+01
4.211000e-05	-5.837258e-03	1.417336e+01
4.212000e-05	-1.380214e-02	1.425567e+01
4.213000e-05	-1.251939e-02	1.434983e+01
4.214000e-05	-1.012035e-02	1.451254e+01
4.215000e-05	-6.446108e-03	1.458985e+01
4.216000e-05	-1.248575e-02	1.461104e+01
4.217000e-05	-9.609954e-03	1.467402e+01
4.218000e-05	-1.243333e-02	1.472728e+01
4.219000e-05	-1.029053e-02	1.474885e+01
4.220000e-05	-1.132148e-02	1.483051e+01
4.221000e-05	-9.308759e-03	1.486263e+01
4.222000e-05	-1.239786e-02	1.488509e+01
4.223000e-05	-1.621391e-02	1.489627e+01
4.224000e-05	-1.296558e-02	1.491027e+01
4.225000e-05	-1.168220e-02	1.493025e+01
4.226000e-05	-1.275492e-02	1.494085e+01
4.227000e-05	-1.752537e-02	1.493985e+01
4.228000e-05	-1.648428e-02	1.495333e+01
4.229000e-05	-1.545569e-02	1.497080e+01
4.230000e-05	-1.609934e-02	1.492085e+01
4.231000e-05	-1.658127e-02	1.494082e+01
4.232000e-05	-1.842870e-02	1.490727e+01
4.233000e-05	-1.953368e-02	1.489677e+01
4.234000e-05	-2.063668e-02	1.489372e+01
4.235000e-05	-1.920958e-02	1.487421e+01
4.236000e-05	-1.947942e-02	1.482900e+01
4.237000e-05	-2.120009e-02	1.477887e+01
4.238000e-05	-2.399524e-02	1.468675e+01
4.239000e-05	-2.441557e-02	1.464159e+01
4.240000e-05	-2.382334e-02	1.456948e+01
4.241000e-05	-2.639005e-02	1.455725e+01
4.242000e-05	-2.823291e-02	1.444361e+01
4.243000e-05	-3.113831e-02	1.436075e+01
4.244000e-05	-3.225481e-02	1.426759e+01
4.245000e-05	-3.485088e-02	1.423150e+01
4.246000e-05	-3.857150e-02	1.411574e+01
4.247000e-05	-4.090754e-02	1.400043e+01
4.248000e-05	-4.543536e-02	1.388374e+01
4.249000e-05	-4.707125e-02	1.375983e+01
4.250000e-05	-5.156843e-02	1.366506e+01
4.251000e-05	-5.143105e-02	1.347883e+01
4.252000e-05	-5.604198e-02	1.341900e+01
4.253000e-05	-5.495399e-02	1.331369e+01
4.254000e-05	-5.754429e-02	1.313888e+01
4.255000e-05	-5.411466e-02	1.300145e+01
4.256000e-05	-5.374220e-02	1.290266e+01
4.257000e-05	-4.985242e-02	1.271585e+01
4.258000e-05	-4.934006e-02	1.257845e+01
4.259000e-05	-4.574922e-02	1.242161e+01
4.260000e-05	-4.254937e-02	1.226314e+01
4.261000e-05	-3.847957e-02	1.212522e+01
4.262000e-05	-3.528266e-02	1.194740e+01
4.263000e-05	-3.348544e-02	1.176650e+01
4.264000e-05	-3.036037e-02	1.158738e+01
4.265000e-05	-2.855585e-02	1.138982e+01
4.266000e-05	-2.542159e-02	1.118948e+01
4.267000e-05	-2.323970e-02	1.100900e+01
4.268000e-05	-2.124925e-02	1.083706e+01
4.269000e-05	-2.132382e-02	1.064953e+01
4.270000e-05	-1.913081e-02	1.042003e+01
4.271000e-05	-1.650969e-02	1.021755e+01
4.272000e-05	-1.638208e-02	1.000858e+01
4.273000e-05	-1.623503e-02	9.777449e+00
4.274000e-05	-1.387529e-02	9.546448e+00
4.275000e-05	-1.363630e-02	9.373842e+00
4.276000e-05	-1.238417e-02	9.173922e+00
4.277000e-05	-1.228294e-02	8.901767e+00
4.278000e-05	-1.195912e-02	8.690315e+00
4.279000e-05	-1.096022e-02	8.499314e+00
4.280000e-05	-1.093830e-02	8.290156e+00
4.281000e-05	-9.977714e-03	7.987022e+00
4.282000e-05	-9.680001e-03	7.782993e+00
4.283000e-05	-8.951084e-03	7.520861e+00
4.284000e-05	-9.750331e-03	7.225608e+00
4.285000e-05	-8.871839e-03	6.964525e+00
4.286000e-05	-8.709379e-03	6.791952e+00
4.287000e-05	-8.184110e-03	6.500236e+00
4.288000e-05	-8.094920e-03	6.276712e+00
4.289000e-05	-7.917083e-03	6.054103e+00
4.290000e-05	-7.921989e-03	5.802970e+00
4.291000e-05	-7.433041e-03	5.487240e+00
4.292000e-05	-7.371692e-03	5.204733e+00
4.293000e-05	-8.067308e-03	4.889336e+00
4.294000e-05	-7.385130e-03	4.654577e+00
4.295000e-05	-7.182628e-03	4.391494e+00
4.296000e-05	-6.058852e-03	4.099288e+00
4.297000e-05	-8.195368e-03	3.834103e+00
4.298000e-05	-6.506652e-03	3.579974e+00
4.299000e-05	-6.903140e-03	3.317260e+00
4.300000e-05	-6.090554e-03	3.033225e+00
4.301000e-05	-6.154512e-03	2.780949e+00
4.302000e-05	-6.067028e-03	2.476236e+00
4.303000e-05	-6.564760e-03	2.211549e+00
4.304000e-05	-6.216561e-03	1.947894e+00
4.305000e-05	-4.929477e-03	1.665181e+00
4.306000e-05	-6.078763e-03	1.400544e+00
4.307000e-05	-6.313972e-03	1.063780e+00
4.308000e-05	-6.230662e-03	7.679489e-01
4.309000e-05	-5.024423e-03	5.352596e-01
4.310000e-05	-4.445335e-03	2.317253e-01
4.311000e-05	-1.641865e-03	-6.318408e-02
4.312000e-05	5.533820e-03	-2.751156e-01
4.313000e-05	-3.858994e-03	-5.472207e-01
4.314000e-05	2.233978e-03	-8.425790e-01
4.315000e-05	-5.249985e-03	-1.075592e+00
4.316000e-05	1.442286e-03	-1.371295e+00
4.317000e-05	7.208160e-04	-1.624984e+00
4.318000e-05	3.047854e-02	-1.843064e+00
4.319000e-05	8.027254e-02	-2.107618e+00
4.320000e-05	-8.645503e-03	-2.424988e+00
4.321000e-05	-7.677093e-02	-2.813955e+00
4.322000e-05	-2.395346e-03	-3.140842e+00
4.323000e-05	-3.988359e-02	-3.338171e+00
4.324000e-05	-2.734430e-02	-3.552296e+00
4.325000e-05	4.400051e-02	-3.803402e+00
4.326000e-05	1.022620e-01	-3.963482e+00
4.327000e-05	-1.602873e-01	-4.265618e+00
4.328000e-05	1.421143e-01	-4.459666e+00
4.329000e-05	-6.389505e-02	-4.785405e+00
4.330000e-05	-2.602314e-03	-5.039136e+00
4.331000e-05	7.417481e-02	-5.333748e+00
4.332000e-05	-1.184420e-01	-5.667563e+00
4.333000e-05	1.167042e-01	-5.869113e+00
4.334000e-05	-8.853848e-02	-6.123673e+00
4.335000e-05	5.193797e-02	-6.437585e+00
4.336000e-05	4.703844e-02	-6.680616e+00
4.337000e-05	-1.004706e-01	-6.923225e+00
4.338000e-05	8.494654e-02	-7.205006e+00
4.339000e-05	-7.994569e-02	-7.450465e+00
4.340000e-05	1.124088e-01	-7.704222e+00
4.341000e-05	-7.492171e-02	-7.966929e+00
4.342000e-05	7.544030e-03	-8.237983e+00
4.343000e-05	4.379147e-02	-8.417463e+00
4.344000e-05	-6.376952e-02	-8.662688e+00
4.345000e-05	6.736525e-02	-8.923170e+00
4.346000e-05	-6.566040e-02	-9.123246e+00
4.347000e-05	6.731971e-02	-9.325224e+00
4.348000e-05	-6.789659e-02	-9.575830e+00
4.349000e-05	4.455067e-02	-9.767830e+00
4.350000e-05	-2.615679e-03	-9.957399e+00
4.351000e-05	6.003564e-03	-1.019828e+01
4.352000e-05	6.035982e-03	-1.037796e+01
4.353000e-05	-1.712404e-02	-1.058741e+01
4.354000e-05	3.780741e-02	-1.073895e+01
4.355000e-05	-3.204795e-02	-1.093830e+01
4.356000e-05	2.909221e-02	-1.112790e+01
4.357000e-05	-2.209370e-02	-1.134630e+01
4.358000e-05	2.673946e-02	-1.154732e+01
4.359000e-05	-2.291960e-02	-1.174722e+01
4.360000e-05	1.751305e-02	-1.192883e+01
4.361000e-05	-2.335365e-03	-1.211575e+01
4.362000e-05	9.149438e-03	-1.228514e+01
4.363000e-05	-7.583415e-03	-1.239254e+01
4.364000e-05	5.536228e-03	-1.257988e+01
4.365000e-05	7.662335e-03	-1.268577e+01
4.366000e-05	-1.254905e-03	-1.286474e+01
4.367000e-05	5.505214e-03	-1.300946e+01
4.368000e-05	-1.725563e-03	-1.316883e+01
4.369000e-05	9.059525e-03	-1.325559e+01
4.370000e-05	-3.675006e-03	-1.338078e+01
4.371000e-05	1.393369e-02	-1.351673e+01
4.372000e-05	2.449076e-03	-1.369514e+01
4.373000e-05	5.746938e-03	-1.373938e+01
4.374000e-05	-4.347469e-03	-1.383559e+01
4.375000e-05	1.016955e-02	-1.394138e+01
4.376000e-05	5.056450e-03	-1.404509e+01
4.377000e-05	2.996210e-03	-1.415028e+01
4.378000e-05	2.093716e-03	-1.427359e+01
4.379000e-05	5.396735e-03	-1.436886e+01
4.380000e-05	6.207294e-03	-1.440266e+01
4.381000e-05	4.843720e-03	-1.449770e+01
4.382000e-05	7.703520e-03	-1.456985e+01
4.383000e-05	5.761924e-03	-1.459304e+01
4.384000e-05	4.721519e-03	-1.462611e+01
4.385000e-05	6.046292e-03	-1.470872e+01
4.386000e-05	1.005031e-02	-1.475985e+01
4.387000e-05	6.049108e-03	-1.477146e+01
4.388000e-05	3.941139e-03	-1.482356e+01
4.389000e-05	6.221034e-03	-1.485359e+01
4.390000e-05	1.028121e-02	-1.487614e+01
4.391000e-05	8.013717e-03	-1.492864e+01
4.392000e-05	8.890282e-03	-1.489764e+01
4.393000e-05	8.286445e-03	-1.493770e+01
4.394000e-05	9.286629e-03	-1.490022e+01
4.395000e-05	1.014557e-02	-1.492877e+01
4.396000e-05	1.308624e-02	-1.489822e+01
4.397000e-05	1.223723e-02	-1.485564e+01
4.398000e-05	1.047084e-02	-1.485517e+01
4.399000e-05	1.047965e-02	-1.484411e+01
4.400000e-05	1.576888e-02	-1.480143e+01
4.401000e-05	1.621061e-02	-1.478100e+01
4.402000e-05	1.433523e-02	-1.469025e+01
4.403000e-05	1.506445e-02	-1.464869e+01
4.404000e-05	1.603016e-02	-1.462361e+01
4.405000e-05	1.761402e-02	-1.454048e+01
4.406000e-05	1.885680e-02	-1.451577e+01
4.407000e-05	2.095750e-02	-1.449319e+01
4.408000e-05	2.120696e-02	-1.435993e+01
4.409000e-05	2.288387e-02	-1.428527e+01
4.410000e-05	2.676053e-02	-1.416093e+01
4.411000e-05	2.994343e-02	-1.409670e+01
4.412000e-05	3.175313e-02	-1.403248e+01
4.413000e-05	3.389915e-02	-1.388867e+01
