# 260422_14:45:20.107356
t	CH1	CH2
3.886000e-05	-1.156285e-02	1.474780e+01
3.887000e-05	-9.304568e-03	1.481088e+01
3.888000e-05	-1.263941e-02	1.483449e+01
3.889000e-05	-9.135688e-03	1.491559e+01
3.890000e-05	-1.089783e-02	1.491724e+01
3.891000e-05	-1.239760e-02	1.495840e+01
3.892000e-05	-1.604181e-02	1.494900e+01
3.893000e-05	-1.198894e-02	1.501196e+01
3.894000e-05	-1.071836e-02	1.498051e+01
3.895000e-05	-1.526284e-02	1.501148e+01
3.896000e-05	-1.657726e-02	1.504106e+01
3.897000e-05	-1.748469e-02	1.503011e+01
3.898000e-05	-1.379167e-02	1.500148e+01
3.899000e-05	-1.767955e-02	1.501144e+01
3.900000e-05	-1.535511e-02	1.499891e+01
3.901000e-05	-2.021821e-02	1.497950e+01
3.902000e-05	-1.989652e-02	1.492735e+01
3.903000e-05	-2.018122e-02	1.494725e+01
3.904000e-05	-1.895757e-02	1.490670e+01
3.905000e-05	-1.960203e-02	1.485456e+01
3.906000e-05	-2.337197e-02	1.479941e+01
3.907000e-05	-2.243653e-02	1.475783e+01
3.908000e-05	-2.399460e-02	1.469617e+01
3.909000e-05	-2.366753e-02	1.465256e+01
3.910000e-05	-2.815771e-02	1.456835e+01
3.911000e-05	-2.888117e-02	1.446419e+01
3.912000e-05	-3.030393e-02	1.442151e+01
3.913000e-05	-3.224006e-02	1.434827e+01
3.914000e-05	-3.428133e-02	1.423046e+01
3.915000e-05	-3.923867e-02	1.412777e+01
3.916000e-05	-4.197522e-02	1.402248e+01
3.917000e-05	-4.621495e-02	1.393522e+01
3.918000e-05	-4.718463e-02	1.376998e+01
3.919000e-05	-4.960060e-02	1.364406e+01
3.920000e-05	-5.151444e-02	1.356732e+01
3.921000e-05	-5.400758e-02	1.339998e+01
3.922000e-05	-5.485745e-02	1.329669e+01
3.923000e-05	-5.207777e-02	1.316527e+01
3.924000e-05	-5.171475e-02	1.301098e+01
3.925000e-05	-4.854347e-02	1.285469e+01
3.926000e-05	-4.784676e-02	1.274715e+01
3.927000e-05	-4.394904e-02	1.257038e+01
3.928000e-05	-4.251413e-02	1.244399e+01
3.929000e-05	-3.766472e-02	1.225309e+01
3.930000e-05	-3.624991e-02	1.208667e+01
3.931000e-05	-3.236711e-02	1.190619e+01
3.932000e-05	-3.031176e-02	1.177825e+01
3.933000e-05	-2.775705e-02	1.159883e+01
3.934000e-05	-2.526729e-02	1.134688e+01
3.935000e-05	-2.353333e-02	1.116930e+01
3.936000e-05	-2.175166e-02	1.095930e+01
3.937000e-05	-2.013045e-02	1.084230e+01
3.938000e-05	-1.912261e-02	1.058983e+01
3.939000e-05	-1.742812e-02	1.039978e+01
3.940000e-05	-1.546697e-02	1.015920e+01
3.941000e-05	-1.569658e-02	9.999774e+00
3.942000e-05	-1.424341e-02	9.717197e+00
3.943000e-05	-1.318241e-02	9.537144e+00
3.944000e-05	-1.290578e-02	9.306944e+00
3.945000e-05	-1.176400e-02	9.096417e+00
3.946000e-05	-1.148420e-02	8.874310e+00
3.947000e-05	-1.177662e-02	8.653409e+00
3.948000e-05	-1.166116e-02	8.463358e+00
3.949000e-05	-1.059478e-02	8.181326e+00
3.950000e-05	-9.289269e-03	7.957121e+00
3.951000e-05	-9.723398e-03	7.736493e+00
3.952000e-05	-1.092339e-02	7.431354e+00
3.953000e-05	-9.072436e-03	7.179102e+00
3.954000e-05	-7.402828e-03	6.936521e+00
3.955000e-05	-8.027753e-03	6.727363e+00
3.956000e-05	-8.284201e-03	6.433180e+00
3.957000e-05	-8.739512e-03	6.209649e+00
3.958000e-05	-7.904511e-03	5.957473e+00
3.959000e-05	-8.105466e-03	5.704810e+00
3.960000e-05	-7.589687e-03	5.431227e+00
3.961000e-05	-6.898181e-03	5.167443e+00
3.962000e-05	-8.228498e-03	4.790624e+00
3.963000e-05	-7.359136e-03	4.567968e+00
3.964000e-05	-7.251859e-03	4.293338e+00
3.965000e-05	-6.218041e-03	3.991046e+00
3.966000e-05	-7.542660e-03	3.747970e+00
3.967000e-05	-6.621135e-03	3.505363e+00
3.968000e-05	-6.631554e-03	3.210151e+00
3.969000e-05	-5.941753e-03	2.966363e+00
3.970000e-05	-5.512243e-03	2.696335e+00
3.971000e-05	-5.720515e-03	2.387970e+00
3.972000e-05	-6.675117e-03	2.095363e+00
3.973000e-05	-6.412312e-03	1.884235e+00
3.974000e-05	-5.385716e-03	1.586947e+00
3.975000e-05	-5.580863e-03	1.293085e+00
3.976000e-05	-5.579697e-03	9.693183e-01
3.977000e-05	-6.400699e-03	6.851064e-01
3.978000e-05	-4.984184e-03	4.015259e-01
3.979000e-05	-3.583607e-03	1.447091e-01
3.980000e-05	1.783611e-03	-1.359426e-01
3.981000e-05	4.332001e-03	-3.785000e-01
3.982000e-05	-6.548029e-03	-6.557434e-01
3.983000e-05	2.167777e-03	-9.153659e-01
3.984000e-05	-5.951954e-03	-1.168046e+00
3.985000e-05	2.657990e-03	-1.473792e+00
3.986000e-05	5.585904e-03	-1.726390e+00
3.987000e-05	4.710289e-02	-1.917421e+00
3.988000e-05	8.799733e-02	-2.210284e+00
3.989000e-05	-8.600716e-02	-2.619658e+00
3.990000e-05	-1.950201e-02	-2.966526e+00
3.991000e-05	-3.741446e-02	-3.242257e+00
3.992000e-05	-9.969550e-03	-3.463158e+00
3.993000e-05	-5.782918e-02	-3.652288e+00
3.994000e-05	1.489210e-01	-3.874392e+00
3.995000e-05	-2.924700e-02	-4.083295e+00
3.996000e-05	-7.831054e-02	-4.379028e+00
3.997000e-05	1.641111e-01	-4.598728e+00
3.998000e-05	-1.807591e-01	-4.956573e+00
3.999000e-05	1.402914e-01	-5.169654e+00
4.000000e-05	-6.235790e-02	-5.463969e+00
4.001000e-05	-2.698440e-02	-5.780154e+00
4.002000e-05	9.072033e-02	-5.980180e+00
4.003000e-05	-1.283153e-01	-6.294445e+00
4.004000e-05	1.541203e-01	-6.558104e+00
4.005000e-05	-8.647698e-02	-6.801132e+00
4.006000e-05	2.089104e-04	-7.114066e+00
4.007000e-05	2.622783e-02	-7.365543e+00
4.008000e-05	-4.059496e-02	-7.619888e+00
4.009000e-05	1.183368e-01	-7.882492e+00
4.010000e-05	-1.514871e-01	-8.146997e+00
4.011000e-05	1.169833e-01	-8.337071e+00
4.012000e-05	-6.040411e-02	-8.587805e+00
4.013000e-05	2.024675e-02	-8.842935e+00
4.014000e-05	4.696680e-03	-9.021337e+00
4.015000e-05	-2.487122e-02	-9.241388e+00
4.016000e-05	4.587485e-02	-9.462520e+00
4.017000e-05	-7.518084e-02	-9.684994e+00
4.018000e-05	8.252673e-02	-9.894966e+00
4.019000e-05	-4.936305e-02	-1.011615e+01
4.020000e-05	4.863802e-02	-1.033267e+01
4.021000e-05	-4.570061e-02	-1.054720e+01
4.022000e-05	3.889907e-02	-1.070557e+01
4.023000e-05	-6.261658e-03	-1.087604e+01
4.024000e-05	-4.826204e-03	-1.109425e+01
4.025000e-05	6.963370e-03	-1.126252e+01
4.026000e-05	-4.614623e-03	-1.146467e+01
4.027000e-05	1.794592e-02	-1.168364e+01
4.028000e-05	-2.490605e-02	-1.189269e+01
4.029000e-05	2.529175e-02	-1.206504e+01
4.030000e-05	-1.230032e-02	-1.223244e+01
4.031000e-05	1.489021e-02	-1.239035e+01
4.032000e-05	-1.599294e-02	-1.254680e+01
4.033000e-05	2.099041e-02	-1.269572e+01
4.034000e-05	-7.722437e-03	-1.286304e+01
4.035000e-05	6.932226e-03	-1.297988e+01
4.036000e-05	-2.455061e-03	-1.311572e+01
4.037000e-05	9.930140e-03	-1.326459e+01
4.038000e-05	1.664316e-06	-1.335986e+01
4.039000e-05	2.293706e-03	-1.351475e+01
4.040000e-05	9.128058e-03	-1.361049e+01
4.041000e-05	6.814714e-03	-1.373891e+01
4.042000e-05	5.808370e-04	-1.385259e+01
4.043000e-05	-1.010913e-03	-1.398951e+01
4.044000e-05	9.725366e-03	-1.404267e+01
4.045000e-05	1.711878e-03	-1.418944e+01
4.046000e-05	2.390782e-03	-1.426465e+01
4.047000e-05	2.295342e-03	-1.437793e+01
4.048000e-05	6.928952e-03	-1.441409e+01
4.049000e-05	3.291111e-03	-1.451772e+01
4.050000e-05	5.030738e-03	-1.461988e+01
4.051000e-05	7.594101e-03	-1.466109e+01
4.052000e-05	6.562670e-03	-1.467582e+01
4.053000e-05	2.942256e-03	-1.472780e+01
4.054000e-05	7.680991e-03	-1.481054e+01
4.055000e-05	8.367241e-03	-1.483259e+01
4.056000e-05	5.275239e-03	-1.485525e+01
4.057000e-05	4.428907e-03	-1.489578e+01
4.058000e-05	8.676882e-03	-1.493788e+01
4.059000e-05	8.742151e-03	-1.494885e+01
4.060000e-05	5.603380e-03	-1.498848e+01
4.061000e-05	8.626797e-03	-1.497956e+01
4.062000e-05	9.849012e-03	-1.496856e+01
4.063000e-05	9.935122e-03	-1.499946e+01
4.064000e-05	9.052756e-03	-1.497801e+01
4.065000e-05	1.138658e-02	-1.494893e+01
4.066000e-05	1.149535e-02	-1.496891e+01
4.067000e-05	1.002192e-02	-1.493575e+01
4.068000e-05	1.160871e-02	-1.487477e+01
4.069000e-05	1.562515e-02	-1.484517e+01
4.070000e-05	1.462733e-02	-1.480253e+01
4.071000e-05	1.383725e-02	-1.475840e+01
4.072000e-05	1.594320e-02	-1.474827e+01
4.073000e-05	1.754537e-02	-1.467367e+01
4.074000e-05	1.793149e-02	-1.462046e+01
4.075000e-05	1.820396e-02	-1.454933e+01
4.076000e-05	2.043337e-02	-1.452627e+01
4.077000e-05	2.241714e-02	-1.441151e+01
4.078000e-05	2.324988e-02	-1.431480e+01
4.079000e-05	2.681366e-02	-1.426109e+01
4.080000e-05	2.913056e-02	-1.410785e+01
4.081000e-05	3.141239e-02	-1.404099e+01
4.082000e-05	3.414348e-02	-1.391785e+01
4.083000e-05	3.897722e-02	-1.381999e+01
4.084000e-05	4.221510e-02	-1.371565e+01
4.085000e-05	4.263407e-02	-1.355196e+01
4.086000e-05	4.484336e-02	-1.344962e+01
4.087000e-05	4.698639e-02	-1.336817e+01
4.088000e-05	4.590041e-02	-1.318993e+01
4.089000e-05	4.566881e-02	-1.306514e+01
4.090000e-05	4.394745e-02	-1.294773e+01
4.091000e-05	4.175540e-02	-1.282028e+01
4.092000e-05	3.886813e-02	-1.266104e+01
4.093000e-05	3.540754e-02	-1.250517e+01
4.094000e-05	3.391784e-02	-1.236880e+01
4.095000e-05	3.032400e-02	-1.216888e+01
4.096000e-05	2.644351e-02	-1.207149e+01
4.097000e-05	2.415669e-02	-1.185309e+01
4.098000e-05	2.180934e-02	-1.160146e+01
4.099000e-05	1.881158e-02	-1.142259e+01
4.100000e-05	1.671955e-02	-1.127101e+01
4.101000e-05	1.506617e-02	-1.103254e+01
4.102000e-05	1.373130e-02	-1.085041e+01
4.103000e-05	1.095060e-02	-1.070394e+01
4.104000e-05	9.942956e-03	-1.047402e+01
4.105000e-05	9.554530e-03	-1.028299e+01
4.106000e-05	6.530928e-03	-1.004298e+01
4.107000e-05	6.455361e-03	-9.862960e+00
4.108000e-05	5.416611e-03	-9.631909e+00
4.109000e-05	4.674456e-03	-9.441863e+00
4.110000e-05	3.698525e-03	-9.201227e+00
4.111000e-05	2.417831e-03	-8.978779e+00
4.112000e-05	2.930186e-03	-8.758254e+00
4.113000e-05	1.279141e-03	-8.535597e+00
4.114000e-05	1.286691e-03	-8.325995e+00
4.115000e-05	2.014848e-03	-8.103917e+00
4.116000e-05	1.228788e-03	-7.871436e+00
4.117000e-05	2.661669e-04	-7.568574e+00
4.118000e-05	-6.875934e-05	-7.314521e+00
4.119000e-05	-6.178910e-04	-7.065437e+00
4.120000e-05	-1.234127e-04	-6.798207e+00
4.121000e-05	-9.279720e-04	-6.558625e+00
4.122000e-05	-1.471333e-04	-6.308969e+00
4.123000e-05	-2.505302e-03	-6.041338e+00
4.124000e-05	-4.921902e-04	-5.788575e+00
4.125000e-05	-3.258316e-03	-5.555471e+00
4.126000e-05	6.821971e-05	-5.252860e+00
4.127000e-05	-3.827840e-03	-4.967522e+00
4.128000e-05	-1.679099e-03	-4.663255e+00
4.129000e-05	-4.884664e-03	-4.401055e+00
4.130000e-05	-9.389030e-04	-4.178526e+00
4.131000e-05	-4.367347e-03	-3.927392e+00
4.132000e-05	-2.877513e-03	-3.650131e+00
4.133000e-05	-5.943581e-03	-3.369572e+00
4.134000e-05	-4.210949e-03	-3.105915e+00
4.135000e-05	-4.798376e-03	-2.801055e+00
4.136000e-05	-3.791320e-03	-2.557871e+00
4.137000e-05	-1.540665e-03	-2.307307e+00
4.138000e-05	-3.896644e-03	-1.949072e+00
4.139000e-05	-2.611886e-03	-1.756388e+00
4.140000e-05	-3.351164e-03	-1.482706e+00
4.141000e-05	-3.369018e-03	-1.095363e+00
4.142000e-05	-4.597208e-03	-8.725802e-01
4.143000e-05	-5.928243e-03	-5.688698e-01
4.144000e-05	-4.437073e-03	-3.042617e-01
4.145000e-05	-1.976067e-03	-1.147764e-02
4.146000e-05	7.453305e-03	2.627881e-01
4.147000e-05	-1.902315e-03	5.053410e-01
4.148000e-05	1.869826e-03	7.470446e-01
4.149000e-05	-1.899817e-03	1.023105e+00
4.150000e-05	-2.923587e-04	1.315492e+00
4.151000e-05	-1.271525e-03	1.611651e+00
4.152000e-05	1.129739e-02	1.844307e+00
4.153000e-05	2.452187e-02	2.063286e+00
4.154000e-05	8.192600e-02	2.356920e+00
4.155000e-05	-2.876168e-02	2.718413e+00
4.156000e-05	-5.998443e-02	2.969575e+00
4.157000e-05	-2.365641e-02	3.242703e+00
4.158000e-05	-1.270631e-02	3.578472e+00
4.159000e-05	-2.074916e-02	3.749096e+00
4.160000e-05	-5.269493e-04	3.946493e+00
4.161000e-05	8.912863e-02	4.178251e+00
4.162000e-05	-8.624518e-02	4.495445e+00
4.163000e-05	-4.765934e-02	4.715518e+00
4.164000e-05	1.418181e-01	5.061837e+00
4.165000e-05	-1.504492e-01	5.358076e+00
4.166000e-05	8.281337e-02	5.601679e+00
4.167000e-05	-5.181846e-02	5.895517e+00
4.168000e-05	3.844465e-02	6.146517e+00
4.169000e-05	-4.940204e-03	6.400253e+00
4.170000e-05	-2.399110e-02	6.711966e+00
4.171000e-05	5.378118e-02	6.935541e+00
4.172000e-05	-5.327235e-02	7.199175e+00
4.173000e-05	2.403106e-02	7.460882e+00
4.174000e-05	-2.460120e-02	7.705939e+00
4.175000e-05	3.785859e-02	7.988801e+00
4.176000e-05	-1.228051e-02	8.252838e+00
4.177000e-05	-4.758954e-02	8.463383e+00
4.178000e-05	4.502706e-02	8.633884e+00
4.179000e-05	-2.361734e-02	8.886065e+00
4.180000e-05	-1.060163e-03	9.063597e+00
4.181000e-05	-1.484056e-02	9.345671e+00
4.182000e-05	1.685805e-02	9.537147e+00
4.183000e-05	-2.147698e-02	9.769226e+00
4.184000e-05	-8.613535e-03	9.969784e+00
4.185000e-05	1.269087e-02	1.018980e+01
4.186000e-05	-8.964808e-04	1.037831e+01
4.187000e-05	-7.853787e-03	1.060881e+01
4.188000e-05	-1.077773e-02	1.079986e+01
4.189000e-05	1.084448e-02	1.100925e+01
4.190000e-05	-4.214029e-03	1.117783e+01
4.191000e-05	-9.436776e-03	1.134990e+01
4.192000e-05	-7.654208e-03	1.155998e+01
4.193000e-05	2.135805e-03	1.177880e+01
4.194000e-05	-1.329624e-02	1.192780e+01
4.195000e-05	-6.508699e-03	1.209717e+01
4.196000e-05	-3.496823e-03	1.227474e+01
4.197000e-05	-3.403796e-03	1.244409e+01
4.198000e-05	-1.591586e-02	1.262093e+01
4.199000e-05	-4.381815e-03	1.274982e+01
4.200000e-05	2.835165e-03	1.289620e+01
4.201000e-05	-6.248634e-03	1.302164e+01
4.202000e-05	-1.172369e-02	1.317941e+01
4.203000e-05	-8.587037e-03	1.333680e+01
4.204000e-05	5.321993e-04	1.343309e+01
4.205000e-05	-1.051812e-02	1.358898e+01
4.206000e-05	-4.501562e-03	1.370569e+01
4.207000e-05	-7.548026e-03	1.380108e+01
4.208000e-05	-6.537678e-03	1.394495e+01
4.209000e-05	-1.401278e-02	1.406322e+01
4.210000e-05	-6.519293e-03	1.415050e+01
4.211000e-05	-5.278263e-03	1.424354e+01
4.212000e-05	-1.418629e-02	1.433742e+01
4.213000e-05	-1.193136e-02	1.446211e+01
4.214000e-05	-1.006031e-02	1.455732e+01
4.215000e-05	-5.259764e-03	1.461089e+01
4.216000e-05	-1.363683e-02	1.469361e+01
4.217000e-05	-8.631150e-03	1.474725e+01
4.218000e-05	-1.132950e-02	1.477990e+01
4.219000e-05	-8.510597e-03	1.484191e+01
4.220000e-05	-1.209556e-02	1.487457e+01
4.221000e-05	-9.368092e-03	1.491472e+01
4.222000e-05	-1.117586e-02	1.491728e+01
4.223000e-05	-1.624114e-02	1.497888e+01
4.224000e-05	-1.227964e-02	1.497933e+01
4.225000e-05	-1.268813e-02	1.500098e+01
4.226000e-05	-1.247169e-02	1.501006e+01
4.227000e-05	-1.836266e-02	1.505208e+01
4.228000e-05	-1.516389e-02	1.505108e+01
4.229000e-05	-1.588494e-02	1.503003e+01
4.230000e-05	-1.641206e-02	1.498946e+01
4.231000e-05	-1.654174e-02	1.504048e+01
4.232000e-05	-1.756922e-02	1.497888e+01
4.233000e-05	-1.909703e-02	1.496938e+01
4.234000e-05	-2.177864e-02	1.494827e+01
4.235000e-05	-1.841193e-02	1.490570e+01
4.236000e-05	-1.954131e-02	1.490459e+01
4.237000e-05	-2.085531e-02	1.486244e+01
4.238000e-05	-2.471992e-02	1.480885e+01
4.239000e-05	-2.286663e-02	1.474630e+01
4.240000e-05	-2.401292e-02	1.466459e+01
4.241000e-05	-2.729031e-02	1.457993e+01
4.242000e-05	-2.821643e-02	1.454625e+01
4.243000e-05	-3.081318e-02	1.447014e+01
4.244000e-05	-3.193421e-02	1.435933e+01
4.245000e-05	-3.575902e-02	1.426204e+01
4.246000e-05	-3.735384e-02	1.418843e+01
4.247000e-05	-4.060445e-02	1.408364e+01
4.248000e-05	-4.443962e-02	1.391690e+01
4.249000e-05	-4.543457e-02	1.382114e+01
4.250000e-05	-4.928952e-02	1.369679e+01
4.251000e-05	-4.927225e-02	1.359053e+01
4.252000e-05	-5.427199e-02	1.348466e+01
4.253000e-05	-5.213592e-02	1.334783e+01
4.254000e-05	-5.462502e-02	1.321191e+01
4.255000e-05	-5.098414e-02	1.310467e+01
4.256000e-05	-5.123183e-02	1.291730e+01
4.257000e-05	-4.627009e-02	1.279238e+01
4.258000e-05	-4.767038e-02	1.266349e+01
4.259000e-05	-4.340256e-02	1.249609e+01
4.260000e-05	-4.029022e-02	1.235775e+01
4.261000e-05	-3.718506e-02	1.219831e+01
4.262000e-05	-3.281357e-02	1.203083e+01
4.263000e-05	-3.371543e-02	1.184196e+01
4.264000e-05	-2.498818e-02	1.165353e+01
4.265000e-05	-2.734156e-02	1.144201e+01
4.266000e-05	-2.280770e-02	1.125251e+01
4.267000e-05	-2.218504e-02	1.109344e+01
4.268000e-05	-2.140899e-02	1.088499e+01
4.269000e-05	-1.956617e-02	1.068504e+01
4.270000e-05	-1.990544e-02	1.047504e+01
4.271000e-05	-1.558849e-02	1.031346e+01
4.272000e-05	-1.738651e-02	1.007499e+01
4.273000e-05	-1.467999e-02	9.851935e+00
4.274000e-05	-1.279855e-02	9.651308e+00
4.275000e-05	-1.183111e-02	9.420753e+00
4.276000e-05	-1.184043e-02	9.259827e+00
4.277000e-05	-1.279574e-02	8.980203e+00
4.278000e-05	-1.135267e-02	8.766619e+00
4.279000e-05	-1.118297e-02	8.557496e+00
4.280000e-05	-1.140579e-02	8.303962e+00
4.281000e-05	-1.011523e-02	8.083389e+00
4.282000e-05	-1.001269e-02	7.831280e+00
4.283000e-05	-9.373522e-03	7.599648e+00
4.284000e-05	-8.958097e-03	7.285491e+00
4.285000e-05	-8.146408e-03	7.052331e+00
4.286000e-05	-8.552397e-03	6.831756e+00
4.287000e-05	-9.610734e-03	6.527593e+00
4.288000e-05	-9.209540e-03	6.315888e+00
4.289000e-05	-7.267911e-03	6.063314e+00
4.290000e-05	-8.155456e-03	5.811251e+00
4.291000e-05	-8.464411e-03	5.545469e+00
4.292000e-05	-8.692408e-03	5.294910e+00
4.293000e-05	-7.258938e-03	4.936967e+00
4.294000e-05	-6.822670e-03	4.662308e+00
4.295000e-05	-6.373862e-03	4.410126e+00
4.296000e-05	-6.322118e-03	4.125542e+00
4.297000e-05	-6.872630e-03	3.873733e+00
4.298000e-05	-6.336992e-03	3.619575e+00
4.299000e-05	-6.281864e-03	3.345938e+00
4.300000e-05	-6.612355e-03	3.062730e+00
4.301000e-05	-7.847149e-03	2.820052e+00
4.302000e-05	-6.381712e-03	2.536312e+00
4.303000e-05	-5.616714e-03	2.272603e+00
4.304000e-05	-5.749058e-03	1.979470e+00
4.305000e-05	-6.330463e-03	1.686762e+00
4.306000e-05	-6.035984e-03	1.360497e+00
4.307000e-05	-5.420423e-03	1.126288e+00
4.308000e-05	-5.878425e-03	8.180209e-01
4.309000e-05	-5.682847e-03	5.257842e-01
4.310000e-05	-5.562116e-03	2.526037e-01
4.311000e-05	-2.365539e-03	-5.263415e-02
4.312000e-05	7.145820e-03	-2.938159e-01
4.313000e-05	-5.029541e-03	-5.159459e-01
4.314000e-05	2.467335e-03	-8.416080e-01
4.315000e-05	-5.597350e-03	-1.073210e+00
4.316000e-05	1.726973e-03	-1.337505e+00
4.317000e-05	-1.449365e-03	-1.600580e+00
4.318000e-05	2.856830e-02	-1.823236e+00
4.319000e-05	8.020950e-02	-2.082236e+00
4.320000e-05	3.529503e-03	-2.421738e+00
4.321000e-05	-9.053209e-02	-2.790199e+00
4.322000e-05	6.762879e-03	-3.137400e+00
4.323000e-05	-4.781560e-02	-3.337949e+00
4.324000e-05	-2.175059e-02	-3.547021e+00
4.325000e-05	2.380914e-02	-3.769205e+00
4.326000e-05	1.354789e-01	-4.000154e+00
4.327000e-05	-2.068432e-01	-4.272941e+00
4.328000e-05	1.531543e-01	-4.485915e+00
4.329000e-05	-4.229869e-02	-4.798729e+00
4.330000e-05	-3.034853e-02	-5.074442e+00
4.331000e-05	1.051697e-01	-5.336073e+00
4.332000e-05	-1.505579e-01	-5.674863e+00
4.333000e-05	1.360438e-01	-5.894992e+00
4.334000e-05	-9.237936e-02	-6.137554e+00
4.335000e-05	3.661905e-02	-6.453364e+00
4.336000e-05	7.442184e-02	-6.694516e+00
4.337000e-05	-1.268075e-01	-6.977284e+00
4.338000e-05	1.052283e-01	-7.249859e+00
4.339000e-05	-9.827125e-02	-7.464467e+00
4.340000e-05	1.274686e-01	-7.748706e+00
4.341000e-05	-7.487496e-02	-7.990262e+00
4.342000e-05	-1.139507e-02	-8.251414e+00
4.343000e-05	6.709291e-02	-8.452537e+00
4.344000e-05	-8.331875e-02	-8.676177e+00
4.345000e-05	8.290210e-02	-8.926596e+00
4.346000e-05	-8.105075e-02	-9.178225e+00
4.347000e-05	7.946458e-02	-9.367904e+00
4.348000e-05	-7.426625e-02	-9.600860e+00
4.349000e-05	4.086554e-02	-9.799359e+00
4.350000e-05	1.356319e-03	-9.998933e+00
4.351000e-05	1.536966e-04	-1.021099e+01
4.352000e-05	9.196993e-03	-1.041149e+01
4.353000e-05	-2.413785e-02	-1.062194e+01
4.354000e-05	4.869686e-02	-1.081896e+01
4.355000e-05	-3.817102e-02	-1.104049e+01
4.356000e-05	3.022169e-02	-1.122138e+01
4.357000e-05	-2.568431e-02	-1.138151e+01
4.358000e-05	3.415479e-02	-1.156956e+01
4.359000e-05	-2.846468e-02	-1.176998e+01
4.360000e-05	1.790466e-02	-1.198896e+01
4.361000e-05	-4.359447e-03	-1.214825e+01
4.362000e-05	1.000976e-02	-1.231622e+01
4.363000e-05	-8.342402e-03	-1.245607e+01
4.364000e-05	4.377991e-03	-1.262011e+01
4.365000e-05	9.489930e-03	-1.281093e+01
4.366000e-05	-4.746162e-03	-1.290723e+01
4.367000e-05	6.140596e-03	-1.305144e+01
4.368000e-05	-2.015596e-03	-1.321096e+01
4.369000e-05	1.186703e-02	-1.333717e+01
4.370000e-05	-6.883760e-03	-1.342110e+01
4.371000e-05	1.235306e-02	-1.360988e+01
4.372000e-05	4.177874e-03	-1.367722e+01
4.373000e-05	7.968673e-03	-1.380956e+01
4.374000e-05	-6.981994e-03	-1.391643e+01
4.375000e-05	8.644581e-03	-1.403214e+01
4.376000e-05	3.929679e-03	-1.415478e+01
4.377000e-05	3.507250e-03	-1.425112e+01
4.378000e-05	2.539155e-03	-1.434475e+01
4.379000e-05	1.595947e-03	-1.449244e+01
4.380000e-05	6.936962e-03	-1.449562e+01
4.381000e-05	1.140535e-03	-1.454833e+01
4.382000e-05	9.194989e-03	-1.462049e+01
4.383000e-05	7.818372e-03	-1.466469e+01
4.384000e-05	5.002891e-03	-1.470638e+01
4.385000e-05	6.673507e-03	-1.478053e+01
4.386000e-05	7.455087e-03	-1.481104e+01
4.387000e-05	7.159548e-03	-1.483317e+01
4.388000e-05	2.150156e-03	-1.486632e+01
4.389000e-05	5.374275e-03	-1.492733e+01
4.390000e-05	8.262045e-03	-1.495840e+01
4.391000e-05	8.600225e-03	-1.496903e+01
4.392000e-05	6.984917e-03	-1.494996e+01
4.393000e-05	1.121079e-02	-1.497854e+01
4.394000e-05	8.591469e-03	-1.496941e+01
4.395000e-05	9.851753e-03	-1.495898e+01
4.396000e-05	9.763241e-03	-1.498938e+01
4.397000e-05	1.277674e-02	-1.493735e+01
4.398000e-05	8.890235e-03	-1.493677e+01
4.399000e-05	1.059575e-02	-1.489577e+01
4.400000e-05	1.339487e-02	-1.484464e+01
4.401000e-05	1.675420e-02	-1.482209e+01
4.402000e-05	1.450703e-02	-1.478995e+01
4.403000e-05	1.558228e-02	-1.474783e+01
4.404000e-05	1.737710e-02	-1.473572e+01
4.405000e-05	1.768515e-02	-1.465154e+01
4.406000e-05	1.768028e-02	-1.459993e+01
4.407000e-05	1.922745e-02	-1.451675e+01
4.408000e-05	2.147763e-02	-1.448559e+01
4.409000e-05	2.248397e-02	-1.437888e+01
4.410000e-05	2.421813e-02	-1.429269e+01
4.411000e-05	2.852961e-02	-1.414948e+01
4.412000e-05	3.110880e-02	-1.405412e+01
4.413000e-05	3.447221e-02	-1.397791e+01
4.414000e-05	3.730673e-02	-1.383409e+01
4.415000e-05	4.051208e-02	-1.372783e+01
4.416000e-05	4.250198e-02	-1.369506e+01
4.417000e-05	4.352526e-02	-1.348722e+01
4.418000e-05	4.583384e-02	-1.336943e+01
4.419000e-05	4.652280e-02	-1.324514e+01
4.420000e-05	4.479740e-02	-1.314722e+01
4.421000e-05	4.346977e-02	-1.303091e+01
4.422000e-05	4.281455e-02	-1.289399e+01
4.423000e-05	4.034582e-02	-1.267622e+01
4.424000e-05	3.758379e-02	-1.257843e+01
4.425000e-05	3.360570e-02	-1.242243e+01
4.426000e-05	3.150783e-02	-1.225354e+01
4.427000e-05	2.792519e-02	-1.211462e+01
4.428000e-05	2.570881e-02	-1.194415e+01
4.429000e-05	2.297640e-02	-1.169470e+01
4.430000e-05	1.937194e-02	-1.152722e+01
4.431000e-05	1.803996e-02	-1.131567e+01
4.432000e-05	1.657134e-02	-1.111612e+01
4.433000e-05	1.578115e-02	-1.092612e+01
4.434000e-05	1.258224e-02	-1.074722e+01
4.435000e-05	1.040286e-02	-1.060868e+01
4.436000e-05	9.165281e-03	-1.038777e+01
4.437000e-05	7.653856e-03	-1.010720e+01
4.438000e-05	7.024807e-03	-9.944545e+00
4.439000e-05	5.932408e-03	-9.757621e+00
4.440000e-05	5.124857e-03	-9.505649e+00
4.441000e-05	3.403517e-03	-9.285518e+00
