# 260422_14:45:12.012016
t	CH1	CH2
3.762000e-05	4.623635e-02	-1.258549e+01
3.763000e-05	4.311636e-02	-1.249770e+01
3.764000e-05	3.831674e-02	-1.232625e+01
3.765000e-05	3.459450e-02	-1.217835e+01
3.766000e-05	3.089868e-02	-1.201096e+01
3.767000e-05	2.804040e-02	-1.176040e+01
3.768000e-05	2.531306e-02	-1.154000e+01
3.769000e-05	2.229728e-02	-1.130843e+01
3.770000e-05	2.017186e-02	-1.110972e+01
3.771000e-05	1.762652e-02	-1.092880e+01
3.772000e-05	1.598751e-02	-1.072833e+01
3.773000e-05	1.395589e-02	-1.058135e+01
3.774000e-05	1.181276e-02	-1.036101e+01
3.775000e-05	1.017566e-02	-1.011728e+01
3.776000e-05	8.790600e-03	-9.865776e+00
3.777000e-05	9.228294e-03	-9.676751e+00
3.778000e-05	6.759094e-03	-9.434250e+00
3.779000e-05	6.033188e-03	-9.255644e+00
3.780000e-05	4.234425e-03	-9.042646e+00
3.781000e-05	3.610624e-03	-8.763016e+00
3.782000e-05	3.374760e-03	-8.561407e+00
3.783000e-05	3.590509e-03	-8.297305e+00
3.784000e-05	3.024669e-03	-8.086301e+00
3.785000e-05	1.586018e-03	-7.855071e+00
3.786000e-05	1.601280e-03	-7.557932e+00
3.787000e-05	1.093441e-03	-7.297355e+00
3.788000e-05	1.253707e-03	-7.025170e+00
3.789000e-05	-9.458287e-04	-6.780664e+00
3.790000e-05	-1.941928e-04	-6.518986e+00
3.791000e-05	-1.856851e-03	-6.267279e+00
3.792000e-05	-1.959323e-04	-6.013122e+00
3.793000e-05	-2.725192e-03	-5.740038e+00
3.794000e-05	1.270594e-05	-5.467799e+00
3.795000e-05	-3.040176e-03	-5.172090e+00
3.796000e-05	-1.572926e-03	-4.806801e+00
3.797000e-05	-2.841728e-03	-4.579967e+00
3.798000e-05	4.134664e-04	-4.348942e+00
3.799000e-05	-3.783032e-03	-4.115303e+00
3.800000e-05	-2.364277e-03	-3.793720e+00
3.801000e-05	-5.029273e-03	-3.519492e+00
3.802000e-05	-2.408151e-03	-3.274353e+00
3.803000e-05	-4.587505e-03	-2.962121e+00
3.804000e-05	-2.615481e-03	-2.657432e+00
3.805000e-05	-4.694790e-03	-2.411677e+00
3.806000e-05	-3.464380e-03	-2.100066e+00
3.807000e-05	-3.853640e-03	-1.866307e+00
3.808000e-05	-3.109067e-03	-1.582723e+00
3.809000e-05	-3.567636e-03	-1.214884e+00
3.810000e-05	-4.632667e-03	-9.606664e-01
3.811000e-05	-5.116764e-03	-7.274572e-01
3.812000e-05	-4.263999e-03	-3.720978e-01
3.813000e-05	-2.730709e-03	-1.384900e-01
3.814000e-05	4.845717e-03	1.651404e-01
3.815000e-05	3.158785e-03	4.209536e-01
3.816000e-05	-4.692846e-03	6.720888e-01
3.817000e-05	3.538232e-03	9.346240e-01
3.818000e-05	-4.652061e-03	1.241529e+00
3.819000e-05	4.130130e-03	1.534061e+00
3.820000e-05	1.667384e-03	1.849956e+00
3.821000e-05	2.236783e-02	2.051401e+00
3.822000e-05	6.659548e-02	2.312032e+00
3.823000e-05	3.187335e-02	2.637695e+00
3.824000e-05	-9.698046e-02	2.954618e+00
3.825000e-05	-6.400592e-03	3.207773e+00
3.826000e-05	-3.697324e-02	3.555483e+00
3.827000e-05	7.776407e-03	3.747163e+00
3.828000e-05	-3.707157e-02	3.987265e+00
3.829000e-05	7.667284e-02	4.179220e+00
3.830000e-05	1.214304e-02	4.491981e+00
3.831000e-05	-1.732087e-01	4.776663e+00
3.832000e-05	2.051937e-01	5.019219e+00
3.833000e-05	-1.350675e-01	5.366684e+00
3.834000e-05	4.005199e-02	5.578748e+00
3.835000e-05	-1.719198e-02	5.962979e+00
3.836000e-05	3.099614e-03	6.156112e+00
3.837000e-05	3.005224e-02	6.436795e+00
3.838000e-05	-4.804622e-02	6.743379e+00
3.839000e-05	5.637402e-02	6.965641e+00
3.840000e-05	-3.069162e-02	7.229294e+00
3.841000e-05	-8.818871e-03	7.502953e+00
3.842000e-05	6.126140e-03	7.757134e+00
3.843000e-05	2.122624e-03	8.041820e+00
3.844000e-05	3.207727e-02	8.293002e+00
3.845000e-05	-7.265664e-02	8.515582e+00
3.846000e-05	3.323477e-02	8.744631e+00
3.847000e-05	6.738576e-03	8.929560e+00
3.848000e-05	-2.501321e-02	9.209310e+00
3.849000e-05	5.532739e-03	9.411245e+00
3.850000e-05	-1.331275e-02	9.660316e+00
3.851000e-05	1.462003e-02	9.882899e+00
3.852000e-05	-3.806748e-02	1.011395e+01
3.853000e-05	2.800996e-02	1.032540e+01
3.854000e-05	-7.007749e-03	1.052555e+01
3.855000e-05	-2.197460e-03	1.072613e+01
3.856000e-05	-1.366013e-02	1.093463e+01
3.857000e-05	6.394022e-04	1.110716e+01
3.858000e-05	1.367126e-02	1.131700e+01
3.859000e-05	-2.063427e-02	1.159760e+01
3.860000e-05	-1.002823e-03	1.179825e+01
3.861000e-05	-1.020771e-02	1.190598e+01
3.862000e-05	1.883792e-03	1.212753e+01
3.863000e-05	-1.492727e-02	1.231562e+01
3.864000e-05	-2.148695e-03	1.245249e+01
3.865000e-05	-3.333431e-03	1.264186e+01
3.866000e-05	-1.616231e-02	1.279921e+01
3.867000e-05	-5.260588e-03	1.294913e+01
3.868000e-05	-2.794004e-03	1.309365e+01
3.869000e-05	2.546648e-03	1.328177e+01
3.870000e-05	-1.953103e-02	1.341026e+01
3.871000e-05	-7.793583e-03	1.351558e+01
3.872000e-05	-3.084801e-03	1.363337e+01
3.873000e-05	-4.468409e-03	1.383124e+01
3.874000e-05	-8.794293e-03	1.392770e+01
3.875000e-05	-1.124367e-02	1.405282e+01
3.876000e-05	-4.118883e-03	1.425078e+01
3.877000e-05	-1.539607e-02	1.430750e+01
3.878000e-05	-6.164808e-03	1.446184e+01
3.879000e-05	-8.974674e-03	1.454567e+01
3.880000e-05	-9.338673e-03	1.458928e+01
3.881000e-05	-1.719975e-02	1.469410e+01
3.882000e-05	-9.621385e-03	1.475871e+01
3.883000e-05	-6.343320e-03	1.485084e+01
3.884000e-05	-1.424940e-02	1.491660e+01
3.885000e-05	-1.143339e-02	1.497025e+01
3.886000e-05	-1.529885e-02	1.501336e+01
3.887000e-05	-6.786569e-03	1.508449e+01
3.888000e-05	-1.573312e-02	1.512707e+01
3.889000e-05	-9.540849e-03	1.520073e+01
3.890000e-05	-1.504665e-02	1.519528e+01
3.891000e-05	-1.579880e-02	1.523429e+01
3.892000e-05	-1.542458e-02	1.529647e+01
3.893000e-05	-1.384052e-02	1.532697e+01
3.894000e-05	-1.245536e-02	1.530869e+01
3.895000e-05	-2.106676e-02	1.533760e+01
3.896000e-05	-1.672895e-02	1.536860e+01
3.897000e-05	-1.917436e-02	1.533670e+01
3.898000e-05	-1.504928e-02	1.532815e+01
3.899000e-05	-2.045235e-02	1.531765e+01
3.900000e-05	-1.913159e-02	1.530707e+01
3.901000e-05	-2.135928e-02	1.529654e+01
3.902000e-05	-2.291022e-02	1.523694e+01
3.903000e-05	-2.086513e-02	1.523396e+01
3.904000e-05	-2.341003e-02	1.521238e+01
3.905000e-05	-2.257012e-02	1.512807e+01
3.906000e-05	-2.771703e-02	1.507307e+01
3.907000e-05	-2.530235e-02	1.500139e+01
3.908000e-05	-2.790549e-02	1.493893e+01
3.909000e-05	-2.887761e-02	1.490565e+01
3.910000e-05	-3.225356e-02	1.482151e+01
3.911000e-05	-3.404256e-02	1.474985e+01
3.912000e-05	-3.418874e-02	1.464309e+01
3.913000e-05	-3.866687e-02	1.457145e+01
3.914000e-05	-4.078438e-02	1.450872e+01
3.915000e-05	-4.763995e-02	1.440388e+01
3.916000e-05	-5.011690e-02	1.426659e+01
3.917000e-05	-5.408031e-02	1.416078e+01
3.918000e-05	-5.711527e-02	1.404511e+01
3.919000e-05	-5.790978e-02	1.395975e+01
3.920000e-05	-6.427277e-02	1.379040e+01
3.921000e-05	-6.415773e-02	1.364662e+01
3.922000e-05	-6.876182e-02	1.351822e+01
3.923000e-05	-6.277113e-02	1.338038e+01
3.924000e-05	-6.655611e-02	1.321461e+01
3.925000e-05	-6.055914e-02	1.310677e+01
3.926000e-05	-6.133739e-02	1.294133e+01
3.927000e-05	-5.556641e-02	1.280143e+01
3.928000e-05	-5.317085e-02	1.264412e+01
3.929000e-05	-4.798815e-02	1.246670e+01
3.930000e-05	-4.465805e-02	1.233880e+01
3.931000e-05	-4.193133e-02	1.211891e+01
3.932000e-05	-3.827099e-02	1.194943e+01
3.933000e-05	-3.533425e-02	1.173090e+01
3.934000e-05	-3.117041e-02	1.155951e+01
3.935000e-05	-2.934907e-02	1.134143e+01
3.936000e-05	-2.717699e-02	1.108933e+01
3.937000e-05	-2.620169e-02	1.094056e+01
3.938000e-05	-2.286971e-02	1.079098e+01
3.939000e-05	-2.137090e-02	1.053043e+01
3.940000e-05	-2.029272e-02	1.031793e+01
3.941000e-05	-1.909685e-02	1.011030e+01
3.942000e-05	-1.929663e-02	9.908427e+00
3.943000e-05	-1.487490e-02	9.707269e+00
3.944000e-05	-1.537560e-02	9.414199e+00
3.945000e-05	-1.373896e-02	9.236698e+00
3.946000e-05	-1.377949e-02	8.993090e+00
3.947000e-05	-1.332850e-02	8.750084e+00
3.948000e-05	-1.232985e-02	8.551364e+00
3.949000e-05	-1.181537e-02	8.288485e+00
3.950000e-05	-1.074162e-02	8.005226e+00
3.951000e-05	-1.114294e-02	7.822622e+00
3.952000e-05	-1.052885e-02	7.511506e+00
3.953000e-05	-1.040743e-02	7.297250e+00
3.954000e-05	-9.384515e-03	7.004172e+00
3.955000e-05	-8.915215e-03	6.752566e+00
3.956000e-05	-9.162851e-03	6.499428e+00
3.957000e-05	-8.318912e-03	6.235224e+00
3.958000e-05	-9.607607e-03	6.033595e+00
3.959000e-05	-8.342608e-03	5.719532e+00
3.960000e-05	-9.239465e-03	5.445303e+00
3.961000e-05	-8.044895e-03	5.163615e+00
3.962000e-05	-7.904330e-03	4.845246e+00
3.963000e-05	-7.972271e-03	4.581196e+00
3.964000e-05	-6.705742e-03	4.299488e+00
3.965000e-05	-6.796657e-03	4.033275e+00
3.966000e-05	-6.680662e-03	3.711092e+00
3.967000e-05	-6.879118e-03	3.498961e+00
3.968000e-05	-6.558130e-03	3.213669e+00
3.969000e-05	-6.866858e-03	2.940015e+00
3.970000e-05	-7.114762e-03	2.667408e+00
3.971000e-05	-6.838030e-03	2.350595e+00
3.972000e-05	-5.840689e-03	2.096958e+00
3.973000e-05	-6.737749e-03	1.814853e+00
3.974000e-05	-6.025071e-03	1.499016e+00
3.975000e-05	-5.478461e-03	1.244833e+00
3.976000e-05	-5.190973e-03	8.682374e-01
3.977000e-05	-5.214944e-03	5.837491e-01
3.978000e-05	-4.987671e-03	3.701200e-01
3.979000e-05	-2.863941e-03	1.488209e-02
3.980000e-05	4.885625e-03	-2.178484e-01
3.981000e-05	-6.515137e-04	-4.889287e-01
3.982000e-05	-1.986257e-03	-7.876665e-01
3.983000e-05	-1.703188e-03	-1.027747e+00
3.984000e-05	-3.114719e-03	-1.290880e+00
3.985000e-05	-1.092411e-03	-1.616665e+00
3.986000e-05	1.845846e-02	-1.817719e+00
3.987000e-05	6.021507e-02	-1.999348e+00
3.988000e-05	7.194585e-02	-2.373570e+00
3.989000e-05	-1.307075e-01	-2.764510e+00
3.990000e-05	2.906303e-02	-3.072433e+00
3.991000e-05	-7.135742e-02	-3.384638e+00
3.992000e-05	1.588657e-02	-3.584039e+00
3.993000e-05	-7.295556e-02	-3.845643e+00
3.994000e-05	2.176295e-01	-3.988419e+00
3.995000e-05	-1.720624e-01	-4.268777e+00
3.996000e-05	3.802162e-02	-4.544007e+00
3.997000e-05	1.078736e-01	-4.774166e+00
3.998000e-05	-1.722342e-01	-5.092931e+00
3.999000e-05	2.010917e-01	-5.377136e+00
4.000000e-05	-1.776845e-01	-5.662302e+00
4.001000e-05	1.015700e-01	-5.923634e+00
4.002000e-05	-1.004152e-02	-6.215557e+00
4.003000e-05	-8.111789e-02	-6.490378e+00
4.004000e-05	1.827085e-01	-6.764056e+00
4.005000e-05	-1.779917e-01	-7.039646e+00
4.006000e-05	1.083033e-01	-7.262452e+00
4.007000e-05	-8.102667e-02	-7.521531e+00
4.008000e-05	6.932372e-02	-7.861240e+00
4.009000e-05	3.349970e-02	-8.071398e+00
4.010000e-05	-1.200553e-01	-8.363483e+00
4.011000e-05	1.444707e-01	-8.588559e+00
4.012000e-05	-1.321615e-01	-8.849162e+00
4.013000e-05	1.050218e-01	-9.049867e+00
4.014000e-05	-8.076237e-02	-9.229766e+00
4.015000e-05	6.251829e-02	-9.512369e+00
4.016000e-05	-3.497393e-02	-9.714978e+00
4.017000e-05	-1.736835e-02	-9.933028e+00
4.018000e-05	5.302898e-02	-1.013593e+01
4.019000e-05	-3.819214e-02	-1.041658e+01
4.020000e-05	5.154210e-02	-1.060621e+01
4.021000e-05	-6.617816e-02	-1.079461e+01
4.022000e-05	7.230065e-02	-1.092661e+01
4.023000e-05	-4.571223e-02	-1.122603e+01
4.024000e-05	3.812944e-02	-1.139823e+01
4.025000e-05	-3.034240e-02	-1.161664e+01
4.026000e-05	2.959186e-02	-1.184006e+01
4.027000e-05	-1.892412e-02	-1.200566e+01
4.028000e-05	5.994330e-03	-1.218763e+01
4.029000e-05	8.963047e-03	-1.236350e+01
4.030000e-05	3.625117e-03	-1.249640e+01
4.031000e-05	-2.312287e-05	-1.269442e+01
4.032000e-05	-8.844158e-03	-1.285134e+01
4.033000e-05	2.285697e-02	-1.298826e+01
4.034000e-05	-6.631737e-03	-1.312351e+01
4.035000e-05	1.016278e-02	-1.328382e+01
4.036000e-05	-9.649882e-03	-1.344026e+01
4.037000e-05	1.754237e-02	-1.354568e+01
4.038000e-05	-6.320190e-03	-1.365099e+01
4.039000e-05	1.430356e-02	-1.385071e+01
4.040000e-05	2.831569e-03	-1.388603e+01
4.041000e-05	1.158236e-02	-1.408434e+01
4.042000e-05	-7.453197e-03	-1.414855e+01
4.043000e-05	8.660275e-03	-1.436460e+01
4.044000e-05	9.214908e-03	-1.439726e+01
4.045000e-05	4.425047e-03	-1.450504e+01
4.046000e-05	-6.914674e-05	-1.461773e+01
4.047000e-05	4.647467e-03	-1.468344e+01
4.048000e-05	9.588794e-03	-1.474718e+01
4.049000e-05	5.173066e-03	-1.483076e+01
4.050000e-05	6.753437e-03	-1.490597e+01
4.051000e-05	7.766315e-03	-1.495818e+01
4.052000e-05	6.871104e-03	-1.500981e+01
4.053000e-05	5.743480e-03	-1.503192e+01
4.054000e-05	1.203220e-02	-1.509455e+01
4.055000e-05	9.112683e-03	-1.515718e+01
4.056000e-05	5.498244e-03	-1.518771e+01
4.057000e-05	5.696617e-03	-1.521038e+01
4.058000e-05	1.229692e-02	-1.522084e+01
4.059000e-05	1.066937e-02	-1.527401e+01
4.060000e-05	8.634062e-03	-1.528297e+01
4.061000e-05	9.599576e-03	-1.524504e+01
4.062000e-05	1.130375e-02	-1.527607e+01
4.063000e-05	1.262301e-02	-1.523404e+01
4.064000e-05	1.369343e-02	-1.529406e+01
4.065000e-05	1.478717e-02	-1.524399e+01
4.066000e-05	1.248961e-02	-1.521294e+01
4.067000e-05	1.269632e-02	-1.524293e+01
4.068000e-05	1.689718e-02	-1.522081e+01
4.069000e-05	1.941313e-02	-1.515823e+01
4.070000e-05	1.714899e-02	-1.516557e+01
4.071000e-05	1.726746e-02	-1.507352e+01
4.072000e-05	2.019827e-02	-1.502083e+01
4.073000e-05	2.166888e-02	-1.495028e+01
4.074000e-05	2.227967e-02	-1.488615e+01
4.075000e-05	2.238194e-02	-1.483491e+01
4.076000e-05	2.520719e-02	-1.479723e+01
4.077000e-05	2.792740e-02	-1.466404e+01
4.078000e-05	2.943569e-02	-1.460138e+01
4.079000e-05	3.460113e-02	-1.446713e+01
4.080000e-05	3.544447e-02	-1.442448e+01
4.081000e-05	3.914348e-02	-1.429570e+01
4.082000e-05	4.268227e-02	-1.418238e+01
4.083000e-05	4.899563e-02	-1.408712e+01
4.084000e-05	5.287959e-02	-1.398928e+01
4.085000e-05	5.423022e-02	-1.382449e+01
4.086000e-05	5.751916e-02	-1.371670e+01
4.087000e-05	5.821006e-02	-1.359043e+01
4.088000e-05	5.968473e-02	-1.341402e+01
4.089000e-05	5.910172e-02	-1.333780e+01
4.090000e-05	5.705296e-02	-1.316828e+01
4.091000e-05	5.452939e-02	-1.304202e+01
4.092000e-05	5.122472e-02	-1.283615e+01
4.093000e-05	4.849471e-02	-1.272722e+01
4.094000e-05	4.446152e-02	-1.257986e+01
4.095000e-05	4.021272e-02	-1.238999e+01
4.096000e-05	3.605269e-02	-1.224199e+01
4.097000e-05	3.320965e-02	-1.204462e+01
4.098000e-05	2.974255e-02	-1.185462e+01
4.099000e-05	2.659167e-02	-1.168716e+01
4.100000e-05	2.377576e-02	-1.139409e+01
4.101000e-05	2.099280e-02	-1.122394e+01
4.102000e-05	1.930216e-02	-1.102296e+01
4.103000e-05	1.736787e-02	-1.082264e+01
4.104000e-05	1.610914e-02	-1.065462e+01
4.105000e-05	1.342207e-02	-1.044409e+01
4.106000e-05	1.074454e-02	-1.018351e+01
4.107000e-05	9.782419e-03	-1.001203e+01
4.108000e-05	9.334846e-03	-9.841616e+00
4.109000e-05	7.802600e-03	-9.582012e+00
4.110000e-05	6.137178e-03	-9.349885e+00
4.111000e-05	4.328308e-03	-9.067779e+00
4.112000e-05	4.097661e-03	-8.887801e+00
4.113000e-05	4.075516e-03	-8.655678e+00
4.114000e-05	3.521265e-03	-8.353616e+00
4.115000e-05	2.453140e-03	-8.201017e+00
4.116000e-05	1.827161e-03	-7.940535e+00
4.117000e-05	1.452250e-03	-7.674799e+00
4.118000e-05	1.816276e-03	-7.391643e+00
4.119000e-05	1.668451e-03	-7.191036e+00
4.120000e-05	-1.095593e-04	-6.857830e+00
4.121000e-05	-1.039261e-03	-6.624125e+00
4.122000e-05	-6.405474e-04	-6.411092e+00
4.123000e-05	9.298159e-05	-6.109903e+00
4.124000e-05	1.872684e-04	-5.854173e+00
4.125000e-05	-3.075445e-03	-5.591644e+00
4.126000e-05	-1.767046e-03	-5.298935e+00
4.127000e-05	-3.332842e-03	-4.971669e+00
4.128000e-05	-6.464260e-05	-4.696379e+00
4.129000e-05	-2.891054e-03	-4.402775e+00
4.130000e-05	-2.000936e-03	-4.193143e+00
4.131000e-05	-2.957251e-03	-3.929961e+00
4.132000e-05	-3.490680e-03	-3.612804e+00
4.133000e-05	-3.117349e-03	-3.381645e+00
4.134000e-05	-3.974323e-03	-3.098912e+00
4.135000e-05	-3.771230e-03	-2.781698e+00
4.136000e-05	-4.064522e-03	-2.570064e+00
4.137000e-05	-3.900083e-03	-2.237411e+00
4.138000e-05	-5.382340e-03	-1.979594e+00
4.139000e-05	-8.017299e-04	-1.697437e+00
4.140000e-05	-6.411992e-03	-1.424773e+00
4.141000e-05	2.785353e-04	-1.056911e+00
4.142000e-05	-6.309306e-03	-8.038293e-01
4.143000e-05	-2.055088e-03	-4.760888e-01
4.144000e-05	-5.116104e-03	-1.938532e-01
4.145000e-05	-2.611612e-04	4.832594e-02
4.146000e-05	8.765025e-03	3.157150e-01
4.147000e-05	-8.799145e-03	5.762731e-01
4.148000e-05	6.997307e-03	8.078232e-01
4.149000e-05	-7.038113e-03	1.153665e+00
4.150000e-05	4.610245e-03	1.407795e+00
4.151000e-05	-4.261447e-03	1.744064e+00
4.152000e-05	2.128177e-02	1.955638e+00
4.153000e-05	3.231042e-02	2.176745e+00
4.154000e-05	9.344401e-02	2.441856e+00
4.155000e-05	-9.206268e-02	2.828827e+00
4.156000e-05	-2.104464e-02	3.124958e+00
4.157000e-05	-4.555343e-02	3.407668e+00
4.158000e-05	1.627694e-02	3.641430e+00
4.159000e-05	-4.970153e-02	3.902028e+00
4.160000e-05	3.731744e-02	4.059455e+00
4.161000e-05	8.176127e-02	4.355062e+00
4.162000e-05	-1.568839e-01	4.690473e+00
4.163000e-05	7.118722e-02	4.881534e+00
4.164000e-05	7.065214e-02	5.229174e+00
4.165000e-05	-1.268088e-01	5.534481e+00
4.166000e-05	8.799472e-02	5.808165e+00
4.167000e-05	-6.894992e-02	6.021976e+00
4.168000e-05	6.557936e-02	6.322955e+00
4.169000e-05	-3.509840e-02	6.589620e+00
4.170000e-05	-1.183180e-03	6.881970e+00
4.171000e-05	4.660016e-02	7.094553e+00
4.172000e-05	-7.137724e-02	7.407559e+00
4.173000e-05	5.413531e-02	7.670370e+00
4.174000e-05	-4.993406e-02	7.904007e+00
4.175000e-05	6.813760e-02	8.199263e+00
4.176000e-05	-5.795713e-02	8.459898e+00
4.177000e-05	-1.434796e-02	8.641295e+00
4.178000e-05	4.568486e-02	8.880373e+00
4.179000e-05	-4.528454e-02	9.123051e+00
4.180000e-05	2.345202e-02	9.326652e+00
4.181000e-05	-3.974504e-02	9.527187e+00
4.182000e-05	4.351534e-02	9.798583e+00
4.183000e-05	-5.430861e-02	1.000929e+01
4.184000e-05	2.785288e-02	1.022974e+01
4.185000e-05	-6.989031e-03	1.037774e+01
4.186000e-05	5.150793e-03	1.068084e+01
4.187000e-05	-1.687085e-02	1.086994e+01
4.188000e-05	-8.244962e-03	1.101139e+01
4.189000e-05	1.977065e-02	1.126294e+01
4.190000e-05	-1.875884e-02	1.146224e+01
4.191000e-05	1.884844e-03	1.171092e+01
4.192000e-05	-2.075276e-02	1.185289e+01
4.193000e-05	1.431370e-02	1.206087e+01
4.194000e-05	-2.273987e-02	1.225134e+01
4.195000e-05	4.151520e-03	1.238871e+01
4.196000e-05	-1.067340e-02	1.258873e+01
4.197000e-05	-6.030164e-03	1.271555e+01
4.198000e-05	-1.502341e-02	1.288492e+01
4.199000e-05	-3.358341e-03	1.304147e+01
4.200000e-05	6.680328e-03	1.322070e+01
4.201000e-05	-1.859559e-02	1.334755e+01
4.202000e-05	-7.783410e-03	1.345247e+01
4.203000e-05	-1.108736e-02	1.361974e+01
4.204000e-05	5.324733e-03	1.373813e+01
4.205000e-05	-1.578441e-02	1.391451e+01
4.206000e-05	-4.973235e-03	1.401026e+01
4.207000e-05	-9.791943e-03	1.411810e+01
4.208000e-05	-9.352049e-03	1.427489e+01
4.209000e-05	-1.051856e-02	1.437978e+01
4.210000e-05	-8.068676e-03	1.451442e+01
4.211000e-05	-5.476197e-03	1.460830e+01
4.212000e-05	-2.053436e-02	1.464294e+01
4.213000e-05	-7.574192e-03	1.473715e+01
4.214000e-05	-1.001277e-02	1.485081e+01
4.215000e-05	-7.144186e-03	1.490559e+01
4.216000e-05	-1.554623e-02	1.494718e+01
4.217000e-05	-1.251729e-02	1.501919e+01
4.218000e-05	-8.928102e-03	1.503237e+01
4.219000e-05	-1.276361e-02	1.508652e+01
4.220000e-05	-1.063547e-02	1.521813e+01
4.221000e-05	-1.383524e-02	1.523028e+01
4.222000e-05	-1.242613e-02	1.523534e+01
4.223000e-05	-1.926594e-02	1.529549e+01
4.224000e-05	-1.083414e-02	1.529707e+01
4.225000e-05	-1.439924e-02	1.529705e+01
4.226000e-05	-1.650792e-02	1.533807e+01
4.227000e-05	-1.959821e-02	1.534615e+01
4.228000e-05	-1.759392e-02	1.531920e+01
4.229000e-05	-1.475687e-02	1.531772e+01
4.230000e-05	-1.995625e-02	1.533712e+01
4.231000e-05	-1.785580e-02	1.530755e+01
4.232000e-05	-2.251943e-02	1.531707e+01
4.233000e-05	-2.123819e-02	1.527549e+01
4.234000e-05	-2.360482e-02	1.523491e+01
4.235000e-05	-2.061134e-02	1.521188e+01
4.236000e-05	-2.309928e-02	1.516665e+01
4.237000e-05	-2.578549e-02	1.509410e+01
4.238000e-05	-2.608039e-02	1.504339e+01
4.239000e-05	-2.734611e-02	1.497038e+01
4.240000e-05	-2.617269e-02	1.489723e+01
4.241000e-05	-3.324105e-02	1.487304e+01
4.242000e-05	-3.249364e-02	1.478081e+01
4.243000e-05	-3.629469e-02	1.469615e+01
4.244000e-05	-3.812776e-02	1.458299e+01
4.245000e-05	-4.110937e-02	1.451880e+01
4.246000e-05	-4.580624e-02	1.445606e+01
4.247000e-05	-4.666635e-02	1.427721e+01
4.248000e-05	-5.547367e-02	1.424451e+01
4.249000e-05	-5.424780e-02	1.409870e+01
4.250000e-05	-6.049191e-02	1.396143e+01
4.251000e-05	-6.020030e-02	1.381354e+01
4.252000e-05	-6.679692e-02	1.369932e+01
4.253000e-05	-6.615563e-02	1.357241e+01
4.254000e-05	-6.536724e-02	1.343262e+01
4.255000e-05	-6.555028e-02	1.329727e+01
4.256000e-05	-6.183287e-02	1.318943e+01
4.257000e-05	-6.202647e-02	1.297151e+01
4.258000e-05	-5.666267e-02	1.283775e+01
4.259000e-05	-5.697418e-02	1.269622e+01
4.260000e-05	-4.807035e-02	1.251033e+01
4.261000e-05	-4.714059e-02	1.237156e+01
4.262000e-05	-4.251796e-02	1.219351e+01
4.263000e-05	-4.108767e-02	1.203612e+01
4.264000e-05	-3.645214e-02	1.178409e+01
4.265000e-05	-3.344827e-02	1.163617e+01
4.266000e-05	-3.035189e-02	1.143457e+01
4.267000e-05	-2.821609e-02	1.121464e+01
4.268000e-05	-2.615308e-02	1.103414e+01
4.269000e-05	-2.351483e-02	1.080570e+01
4.270000e-05	-2.167605e-02	1.060459e+01
4.271000e-05	-2.002931e-02	1.046259e+01
4.272000e-05	-2.057194e-02	1.022314e+01
4.273000e-05	-1.851327e-02	1.000359e+01
4.274000e-05	-1.745349e-02	9.731535e+00
4.275000e-05	-1.470420e-02	9.509878e+00
4.276000e-05	-1.462644e-02	9.288358e+00
4.277000e-05	-1.411944e-02	9.089428e+00
4.278000e-05	-1.284888e-02	8.847846e+00
4.279000e-05	-1.294549e-02	8.615173e+00
4.280000e-05	-1.159281e-02	8.434170e+00
4.281000e-05	-1.117940e-02	8.191061e+00
4.282000e-05	-1.044642e-02	7.888056e+00
4.283000e-05	-1.101363e-02	7.645274e+00
4.284000e-05	-1.026890e-02	7.341566e+00
4.285000e-05	-8.507169e-03	7.108985e+00
4.286000e-05	-9.299031e-03	6.887204e+00
4.287000e-05	-9.922459e-03	6.625675e+00
4.288000e-05	-9.023428e-03	6.339964e+00
4.289000e-05	-7.514527e-03	6.086937e+00
4.290000e-05	-8.375430e-03	5.857383e+00
4.291000e-05	-8.225067e-03	5.562092e+00
4.292000e-05	-6.794453e-03	5.309433e+00
4.293000e-05	-8.567285e-03	4.953667e+00
4.294000e-05	-7.392211e-03	4.687905e+00
4.295000e-05	-7.013761e-03	4.424725e+00
4.296000e-05	-7.048125e-03	4.130641e+00
4.297000e-05	-7.886683e-03	3.866356e+00
4.298000e-05	-7.607658e-03	3.584276e+00
4.299000e-05	-6.173882e-03	3.330565e+00
4.300000e-05	-6.636739e-03	3.035406e+00
4.301000e-05	-6.297130e-03	2.803147e+00
4.302000e-05	-6.000101e-03	2.465935e+00
4.303000e-05	-6.215767e-03	2.202720e+00
4.304000e-05	-6.091787e-03	1.950519e+00
4.305000e-05	-6.115274e-03	1.635854e+00
4.306000e-05	-5.340113e-03	1.381166e+00
4.307000e-05	-5.914027e-03	9.859047e-01
4.308000e-05	-6.302747e-03	7.195625e-01
4.309000e-05	-5.414129e-03	4.559084e-01
4.310000e-05	-3.063052e-03	1.623454e-01
4.311000e-05	-2.413860e-04	-1.025115e-01
4.312000e-05	8.297639e-03	-3.351666e-01
4.313000e-05	-9.208653e-03	-6.756507e-01
4.314000e-05	5.262697e-03	-9.120878e-01
4.315000e-05	-8.340061e-03	-1.154615e+00
4.316000e-05	4.964970e-03	-1.511776e+00
4.317000e-05	1.284044e-04	-1.681561e+00
4.318000e-05	3.956563e-02	-1.974613e+00
4.319000e-05	1.039962e-01	-2.206698e+00
