# 260422_14:45:15.595939
t	CH1	CH2
3.833000e-05	1.099265e-02	5.203386e+00
3.834000e-05	-6.695249e-02	5.458041e+00
3.835000e-05	5.179169e-02	5.721748e+00
3.836000e-05	-4.212803e-02	5.983855e+00
3.837000e-05	4.373263e-02	6.225491e+00
3.838000e-05	-2.847091e-02	6.500775e+00
3.839000e-05	1.205659e-02	6.794834e+00
3.840000e-05	2.105916e-02	7.015464e+00
3.841000e-05	-4.353417e-02	7.279204e+00
3.842000e-05	2.485959e-02	7.521930e+00
3.843000e-05	-2.242168e-02	7.806588e+00
3.844000e-05	4.707962e-02	8.050171e+00
3.845000e-05	-4.992471e-02	8.340726e+00
3.846000e-05	-4.175155e-03	8.531777e+00
3.847000e-05	3.038336e-02	8.753852e+00
3.848000e-05	-3.392208e-02	9.013961e+00
3.849000e-05	1.392014e-02	9.195964e+00
3.850000e-05	-2.032002e-02	9.415489e+00
3.851000e-05	2.224958e-02	9.627644e+00
3.852000e-05	-3.820727e-02	9.858770e+00
3.853000e-05	1.863213e-02	1.008972e+01
3.854000e-05	-4.181396e-04	1.024873e+01
3.855000e-05	-5.509482e-04	1.049028e+01
3.856000e-05	-1.103362e-02	1.069880e+01
3.857000e-05	-6.229554e-03	1.090073e+01
3.858000e-05	1.399472e-02	1.105025e+01
3.859000e-05	-1.514412e-02	1.128025e+01
3.860000e-05	-7.349312e-04	1.149040e+01
3.861000e-05	-9.633764e-03	1.168023e+01
3.862000e-05	4.925640e-03	1.187977e+01
3.863000e-05	-1.688704e-02	1.204015e+01
3.864000e-05	4.911857e-04	1.221759e+01
3.865000e-05	-6.596165e-03	1.237549e+01
3.866000e-05	-8.183337e-03	1.252331e+01
3.867000e-05	-1.151367e-02	1.273232e+01
3.868000e-05	-2.005002e-03	1.280858e+01
3.869000e-05	3.128771e-03	1.298561e+01
3.870000e-05	-1.286104e-02	1.311483e+01
3.871000e-05	-7.421444e-03	1.329920e+01
3.872000e-05	-6.000494e-03	1.338447e+01
3.873000e-05	-1.239885e-03	1.353393e+01
3.874000e-05	-1.076349e-02	1.364868e+01
3.875000e-05	-6.029464e-03	1.373444e+01
3.876000e-05	-6.574006e-03	1.387185e+01
3.877000e-05	-7.834566e-03	1.401964e+01
3.878000e-05	-9.084692e-03	1.412394e+01
3.879000e-05	-6.070114e-03	1.421920e+01
3.880000e-05	-6.787891e-03	1.426398e+01
3.881000e-05	-1.600316e-02	1.438615e+01
3.882000e-05	-7.683833e-03	1.449078e+01
3.883000e-05	-9.844844e-03	1.456496e+01
3.884000e-05	-8.484059e-03	1.467713e+01
3.885000e-05	-1.464292e-02	1.473200e+01
3.886000e-05	-9.432675e-03	1.476491e+01
3.887000e-05	-6.817304e-03	1.481660e+01
3.888000e-05	-1.082944e-02	1.483955e+01
3.889000e-05	-1.093042e-02	1.490233e+01
3.890000e-05	-1.279441e-02	1.496349e+01
3.891000e-05	-1.175590e-02	1.497651e+01
3.892000e-05	-1.560072e-02	1.498809e+01
3.893000e-05	-1.197331e-02	1.503012e+01
3.894000e-05	-1.244475e-02	1.500820e+01
3.895000e-05	-1.558875e-02	1.500025e+01
3.896000e-05	-1.674574e-02	1.502020e+01
3.897000e-05	-1.585369e-02	1.504070e+01
3.898000e-05	-1.325932e-02	1.502922e+01
3.899000e-05	-1.903225e-02	1.501122e+01
3.900000e-05	-1.747541e-02	1.496815e+01
3.901000e-05	-1.992551e-02	1.496909e+01
3.902000e-05	-1.852487e-02	1.497802e+01
3.903000e-05	-2.101404e-02	1.494439e+01
3.904000e-05	-2.028658e-02	1.492273e+01
3.905000e-05	-2.015018e-02	1.487003e+01
3.906000e-05	-2.226089e-02	1.480802e+01
3.907000e-05	-2.205025e-02	1.475539e+01
3.908000e-05	-2.522104e-02	1.470376e+01
3.909000e-05	-2.309841e-02	1.461825e+01
3.910000e-05	-3.110704e-02	1.459491e+01
3.911000e-05	-2.749811e-02	1.456221e+01
3.912000e-05	-3.323788e-02	1.439799e+01
3.913000e-05	-3.073802e-02	1.433439e+01
3.914000e-05	-3.652768e-02	1.424013e+01
3.915000e-05	-3.942393e-02	1.416484e+01
3.916000e-05	-4.178166e-02	1.402655e+01
3.917000e-05	-4.737047e-02	1.392376e+01
3.918000e-05	-4.733643e-02	1.377695e+01
3.919000e-05	-5.169978e-02	1.372023e+01
3.920000e-05	-5.198181e-02	1.352389e+01
3.921000e-05	-5.609545e-02	1.343655e+01
3.922000e-05	-5.649547e-02	1.331015e+01
3.923000e-05	-5.346034e-02	1.317486e+01
3.924000e-05	-5.445291e-02	1.303757e+01
3.925000e-05	-5.216338e-02	1.286115e+01
3.926000e-05	-5.196109e-02	1.271331e+01
3.927000e-05	-4.709089e-02	1.262439e+01
3.928000e-05	-4.550304e-02	1.248850e+01
3.929000e-05	-4.070015e-02	1.223910e+01
3.930000e-05	-3.832824e-02	1.215071e+01
3.931000e-05	-3.549008e-02	1.195421e+01
3.932000e-05	-3.295673e-02	1.177331e+01
3.933000e-05	-3.008559e-02	1.156526e+01
3.934000e-05	-2.737364e-02	1.137231e+01
3.935000e-05	-2.448550e-02	1.116384e+01
3.936000e-05	-2.320636e-02	1.099521e+01
3.937000e-05	-2.238562e-02	1.085484e+01
3.938000e-05	-2.020738e-02	1.063437e+01
3.939000e-05	-1.903796e-02	1.036481e+01
3.940000e-05	-1.694325e-02	1.019371e+01
3.941000e-05	-1.551154e-02	1.001474e+01
3.942000e-05	-1.579859e-02	9.793158e+00
3.943000e-05	-1.334499e-02	9.542606e+00
3.944000e-05	-1.266771e-02	9.339002e+00
3.945000e-05	-1.209010e-02	9.148952e+00
3.946000e-05	-1.337186e-02	8.867352e+00
3.947000e-05	-1.262124e-02	8.675391e+00
3.948000e-05	-1.168391e-02	8.475193e+00
3.949000e-05	-1.008267e-02	8.233113e+00
3.950000e-05	-1.039543e-02	7.961182e+00
3.951000e-05	-9.991943e-03	7.729450e+00
3.952000e-05	-9.453170e-03	7.447369e+00
3.953000e-05	-8.382403e-03	7.192161e+00
3.954000e-05	-8.426557e-03	6.981500e+00
3.955000e-05	-8.324068e-03	6.728925e+00
3.956000e-05	-7.887551e-03	6.474668e+00
3.957000e-05	-8.850815e-03	6.192533e+00
3.958000e-05	-7.502204e-03	5.981000e+00
3.959000e-05	-7.066970e-03	5.667218e+00
3.960000e-05	-6.856243e-03	5.453635e+00
3.961000e-05	-8.592406e-03	5.149452e+00
3.962000e-05	-7.794954e-03	4.801686e+00
3.963000e-05	-6.347783e-03	4.558401e+00
3.964000e-05	-6.826380e-03	4.335921e+00
3.965000e-05	-7.677884e-03	4.001604e+00
3.966000e-05	-8.326712e-03	3.758949e+00
3.967000e-05	-6.629095e-03	3.516142e+00
3.968000e-05	-6.407067e-03	3.211504e+00
3.969000e-05	-5.811450e-03	2.968421e+00
3.970000e-05	-5.890635e-03	2.706167e+00
3.971000e-05	-5.216050e-03	2.388377e+00
3.972000e-05	-6.087009e-03	2.135214e+00
3.973000e-05	-6.571184e-03	1.903512e+00
3.974000e-05	-5.229898e-03	1.579352e+00
3.975000e-05	-6.224092e-03	1.274112e+00
3.976000e-05	-6.389937e-03	9.977935e-01
3.977000e-05	-5.874765e-03	6.930355e-01
3.978000e-05	-4.632140e-03	4.308526e-01
3.979000e-05	-3.188728e-03	1.256933e-01
3.980000e-05	1.528758e-03	-1.365171e-01
3.981000e-05	4.715044e-03	-3.896736e-01
3.982000e-05	-5.410677e-03	-6.658840e-01
3.983000e-05	1.287744e-03	-9.265383e-01
3.984000e-05	-5.858590e-03	-1.160170e+00
3.985000e-05	2.653031e-03	-1.516936e+00
3.986000e-05	5.555419e-03	-1.696519e+00
3.987000e-05	4.958412e-02	-1.938545e+00
3.988000e-05	7.593514e-02	-2.183279e+00
3.989000e-05	-6.756081e-02	-2.622380e+00
3.990000e-05	-3.400618e-02	-2.931676e+00
3.991000e-05	-2.590830e-02	-3.224308e+00
3.992000e-05	-2.035691e-02	-3.424330e+00
3.993000e-05	-3.918393e-02	-3.635363e+00
3.994000e-05	1.279091e-01	-3.856937e+00
3.995000e-05	-9.932330e-03	-4.108095e+00
3.996000e-05	-9.603936e-02	-4.372804e+00
3.997000e-05	1.469018e-01	-4.612881e+00
3.998000e-05	-1.390291e-01	-4.950145e+00
3.999000e-05	1.098529e-01	-5.133279e+00
4.000000e-05	-3.522407e-02	-5.479664e+00
4.001000e-05	-4.051508e-02	-5.763279e+00
4.002000e-05	8.681613e-02	-6.002376e+00
4.003000e-05	-1.106758e-01	-6.267217e+00
4.004000e-05	1.258083e-01	-6.560784e+00
4.005000e-05	-5.500889e-02	-6.805957e+00
4.006000e-05	-1.987863e-02	-7.099218e+00
4.007000e-05	3.468904e-02	-7.341695e+00
4.008000e-05	-4.234585e-02	-7.597038e+00
4.009000e-05	1.065999e-01	-7.866142e+00
4.010000e-05	-1.234104e-01	-8.110698e+00
4.011000e-05	8.878986e-02	-8.370226e+00
4.012000e-05	-3.732340e-02	-8.524510e+00
4.013000e-05	6.818332e-04	-8.805990e+00
4.014000e-05	2.063441e-02	-9.036463e+00
4.015000e-05	-3.249777e-02	-9.208192e+00
4.016000e-05	4.549527e-02	-9.478618e+00
4.017000e-05	-6.916848e-02	-9.699700e+00
4.018000e-05	6.862723e-02	-9.900622e+00
4.019000e-05	-3.447506e-02	-1.007033e+01
4.020000e-05	3.666370e-02	-1.030023e+01
4.021000e-05	-3.071708e-02	-1.053128e+01
4.022000e-05	2.173711e-02	-1.069020e+01
4.023000e-05	4.832232e-03	-1.087023e+01
4.024000e-05	-8.963135e-03	-1.109882e+01
4.025000e-05	1.284295e-02	-1.123932e+01
4.026000e-05	-9.653308e-03	-1.147280e+01
4.027000e-05	1.769858e-02	-1.169023e+01
4.028000e-05	-2.189041e-02	-1.189987e+01
4.029000e-05	2.303955e-02	-1.209817e+01
4.030000e-05	-9.649482e-03	-1.220865e+01
4.031000e-05	1.178422e-02	-1.238646e+01
4.032000e-05	-1.347013e-02	-1.252391e+01
4.033000e-05	1.666829e-02	-1.271080e+01
4.034000e-05	-1.301887e-03	-1.283817e+01
4.035000e-05	4.569918e-03	-1.297697e+01
4.036000e-05	-1.338247e-03	-1.312193e+01
4.037000e-05	5.955344e-03	-1.326075e+01
4.038000e-05	3.650398e-03	-1.336602e+01
4.039000e-05	1.210575e-03	-1.352340e+01
4.040000e-05	1.021068e-02	-1.364922e+01
4.041000e-05	4.260630e-03	-1.373599e+01
4.042000e-05	2.771446e-03	-1.387173e+01
4.043000e-05	-2.081044e-03	-1.393715e+01
4.044000e-05	1.037552e-02	-1.405083e+01
4.045000e-05	2.301166e-03	-1.414659e+01
4.046000e-05	2.932984e-03	-1.426933e+01
4.047000e-05	1.783447e-03	-1.435702e+01
4.048000e-05	7.062819e-03	-1.447815e+01
4.049000e-05	4.950308e-03	-1.452231e+01
4.050000e-05	5.641007e-03	-1.460552e+01
4.051000e-05	8.334877e-03	-1.464165e+01
4.052000e-05	6.126753e-03	-1.470141e+01
4.053000e-05	3.716205e-03	-1.474494e+01
4.054000e-05	8.115761e-03	-1.479652e+01
4.055000e-05	8.797933e-03	-1.482961e+01
4.056000e-05	5.995240e-03	-1.488286e+01
4.057000e-05	4.599655e-03	-1.491286e+01
4.058000e-05	8.276405e-03	-1.497291e+01
4.059000e-05	9.840005e-03	-1.497454e+01
4.060000e-05	7.619456e-03	-1.498457e+01
4.061000e-05	9.581827e-03	-1.498510e+01
4.062000e-05	8.830895e-03	-1.498602e+01
4.063000e-05	9.413299e-03	-1.494447e+01
4.064000e-05	1.061017e-02	-1.498402e+01
4.065000e-05	1.224902e-02	-1.498447e+01
4.066000e-05	1.272767e-02	-1.492349e+01
4.067000e-05	1.031074e-02	-1.492338e+01
4.068000e-05	1.321781e-02	-1.492333e+01
4.069000e-05	1.592022e-02	-1.486868e+01
4.070000e-05	1.586701e-02	-1.483857e+01
4.071000e-05	1.560526e-02	-1.473694e+01
4.072000e-05	1.623396e-02	-1.470343e+01
4.073000e-05	1.719369e-02	-1.471173e+01
4.074000e-05	1.836975e-02	-1.461812e+01
4.075000e-05	1.950443e-02	-1.456341e+01
4.076000e-05	2.125542e-02	-1.451213e+01
4.077000e-05	2.201289e-02	-1.441705e+01
4.078000e-05	2.438290e-02	-1.432341e+01
4.079000e-05	2.731902e-02	-1.419763e+01
4.080000e-05	3.119204e-02	-1.414491e+01
4.081000e-05	3.207166e-02	-1.406955e+01
4.082000e-05	3.535704e-02	-1.391339e+01
4.083000e-05	3.930069e-02	-1.381955e+01
4.084000e-05	4.263563e-02	-1.374266e+01
4.085000e-05	4.510683e-02	-1.360594e+01
4.086000e-05	4.675269e-02	-1.345012e+01
4.087000e-05	4.947893e-02	-1.336289e+01
4.088000e-05	4.825170e-02	-1.317644e+01
4.089000e-05	4.985685e-02	-1.308023e+01
4.090000e-05	4.858526e-02	-1.294276e+01
4.091000e-05	4.565043e-02	-1.280692e+01
4.092000e-05	4.162826e-02	-1.265850e+01
4.093000e-05	3.837639e-02	-1.253063e+01
4.094000e-05	3.661082e-02	-1.232426e+01
4.095000e-05	3.414883e-02	-1.215542e+01
4.096000e-05	3.027510e-02	-1.202547e+01
4.097000e-05	2.744118e-02	-1.179852e+01
4.098000e-05	2.382338e-02	-1.164692e+01
4.099000e-05	2.128627e-02	-1.145947e+01
4.100000e-05	2.002312e-02	-1.119634e+01
4.101000e-05	1.887789e-02	-1.103632e+01
4.102000e-05	1.570041e-02	-1.085690e+01
4.103000e-05	1.266038e-02	-1.067800e+01
4.104000e-05	1.192211e-02	-1.048898e+01
4.105000e-05	1.118139e-02	-1.026642e+01
4.106000e-05	8.882380e-03	-1.005784e+01
4.107000e-05	7.457356e-03	-9.875345e+00
4.108000e-05	6.905106e-03	-9.675368e+00
4.109000e-05	5.758777e-03	-9.447738e+00
4.110000e-05	5.166352e-03	-9.204763e+00
4.111000e-05	4.473518e-03	-9.012231e+00
4.112000e-05	3.391183e-03	-8.820183e+00
4.113000e-05	2.330844e-03	-8.559053e+00
4.114000e-05	1.957880e-03	-8.307872e+00
4.115000e-05	2.620715e-03	-8.098871e+00
4.116000e-05	1.939251e-03	-7.824891e+00
4.117000e-05	5.171110e-04	-7.561133e+00
4.118000e-05	8.748791e-04	-7.347526e+00
4.119000e-05	1.134188e-03	-7.077316e+00
4.120000e-05	5.677838e-04	-6.804111e+00
4.121000e-05	-5.978846e-04	-6.600050e+00
4.122000e-05	-6.037140e-04	-6.347925e+00
4.123000e-05	-1.230220e-03	-6.054213e+00
4.124000e-05	-6.162047e-04	-5.811077e+00
4.125000e-05	-2.262068e-03	-5.569452e+00
4.126000e-05	-1.072159e-03	-5.274763e+00
4.127000e-05	-3.157196e-03	-4.968950e+00
4.128000e-05	-2.001835e-03	-4.632687e+00
4.129000e-05	-2.731202e-03	-4.390480e+00
4.130000e-05	-9.009204e-04	-4.180401e+00
4.131000e-05	-2.781690e-03	-3.916297e+00
4.132000e-05	-3.553592e-03	-3.592082e+00
4.133000e-05	-3.843972e-03	-3.389379e+00
4.134000e-05	-3.796905e-03	-3.094744e+00
4.135000e-05	-3.174142e-03	-2.821006e+00
4.136000e-05	-2.875420e-03	-2.548822e+00
4.137000e-05	-2.927539e-03	-2.265584e+00
4.138000e-05	-3.892267e-03	-2.007878e+00
4.139000e-05	-3.512608e-03	-1.736688e+00
4.140000e-05	-2.899022e-03	-1.462984e+00
4.141000e-05	-1.527963e-03	-1.114165e+00
4.142000e-05	-4.160779e-03	-8.725066e-01
4.143000e-05	-3.935401e-03	-5.373160e-01
4.144000e-05	-4.010844e-03	-2.930620e-01
4.145000e-05	-1.328528e-03	-1.045394e-02
4.146000e-05	6.742310e-03	2.653141e-01
4.147000e-05	-1.605694e-03	4.870417e-01
4.148000e-05	9.738658e-04	7.486673e-01
4.149000e-05	-1.417992e-03	1.024835e+00
4.150000e-05	4.256407e-04	1.305917e+00
4.151000e-05	3.034852e-04	1.591285e+00
4.152000e-05	1.055352e-02	1.885362e+00
4.153000e-05	2.705404e-02	2.066914e+00
4.154000e-05	7.100942e-02	2.379095e+00
4.155000e-05	-1.457881e-02	2.657142e+00
4.156000e-05	-6.638189e-02	3.003725e+00
4.157000e-05	-1.779742e-02	3.245487e+00
4.158000e-05	-1.872899e-02	3.530200e+00
4.159000e-05	-1.288391e-02	3.740701e+00
4.160000e-05	-3.477811e-03	3.918023e+00
4.161000e-05	7.958650e-02	4.214381e+00
4.162000e-05	-6.970701e-02	4.508618e+00
4.163000e-05	-5.498381e-02	4.760125e+00
4.164000e-05	1.317200e-01	5.046515e+00
4.165000e-05	-1.248606e-01	5.350780e+00
4.166000e-05	6.271539e-02	5.593431e+00
4.167000e-05	-3.634070e-02	5.860597e+00
4.168000e-05	2.601433e-02	6.130724e+00
4.169000e-05	2.745519e-03	6.396033e+00
4.170000e-05	-2.301392e-02	6.687545e+00
4.171000e-05	4.343202e-02	6.919697e+00
4.172000e-05	-4.102053e-02	7.183058e+00
4.173000e-05	1.031616e-02	7.456592e+00
4.174000e-05	-1.150075e-02	7.751224e+00
4.175000e-05	2.808995e-02	7.955461e+00
4.176000e-05	-5.911462e-03	8.237489e+00
4.177000e-05	-4.623331e-02	8.446566e+00
4.178000e-05	3.830328e-02	8.628519e+00
4.179000e-05	-1.372589e-02	8.869202e+00
4.180000e-05	-7.781390e-03	9.109806e+00
4.181000e-05	-6.618748e-03	9.322727e+00
4.182000e-05	6.184011e-03	9.542829e+00
4.183000e-05	-1.247982e-02	9.764912e+00
4.184000e-05	-1.149639e-02	1.000697e+01
4.185000e-05	1.517132e-02	1.020444e+01
4.186000e-05	-2.777242e-03	1.040751e+01
4.187000e-05	-7.015897e-03	1.059504e+01
4.188000e-05	-7.929952e-03	1.080759e+01
4.189000e-05	7.214318e-03	1.099649e+01
4.190000e-05	2.343594e-04	1.117651e+01
4.191000e-05	-1.181451e-02	1.140612e+01
4.192000e-05	-5.889310e-03	1.159699e+01
4.193000e-05	-2.109005e-03	1.179642e+01
4.194000e-05	-7.592422e-03	1.193601e+01
4.195000e-05	-7.565686e-03	1.214199e+01
4.196000e-05	-4.056246e-03	1.233175e+01
4.197000e-05	-4.821532e-03	1.249017e+01
4.198000e-05	-1.391449e-02	1.261909e+01
4.199000e-05	-2.455029e-03	1.278552e+01
4.200000e-05	3.365160e-04	1.289238e+01
4.201000e-05	-5.382237e-03	1.302883e+01
4.202000e-05	-1.320539e-02	1.317657e+01
4.203000e-05	-7.127065e-03	1.334296e+01
4.204000e-05	-3.593527e-04	1.348170e+01
4.205000e-05	-7.470600e-03	1.358610e+01
4.206000e-05	-6.526903e-03	1.368291e+01
4.207000e-05	-8.151875e-03	1.377817e+01
4.208000e-05	-5.512251e-03	1.397714e+01
4.209000e-05	-1.225706e-02	1.404988e+01
4.210000e-05	-6.658961e-03	1.419709e+01
4.211000e-05	-6.897136e-03	1.426930e+01
4.212000e-05	-1.284470e-02	1.438559e+01
4.213000e-05	-1.222987e-02	1.443025e+01
4.214000e-05	-9.323490e-03	1.454502e+01
4.215000e-05	-5.605484e-03	1.461812e+01
4.216000e-05	-1.323333e-02	1.468023e+01
4.217000e-05	-9.706935e-03	1.471236e+01
4.218000e-05	-1.177408e-02	1.481652e+01
4.219000e-05	-7.628984e-03	1.483060e+01
4.220000e-05	-1.185632e-02	1.490068e+01
4.221000e-05	-1.026071e-02	1.493294e+01
4.222000e-05	-1.237241e-02	1.495539e+01
4.223000e-05	-1.538526e-02	1.498804e+01
4.224000e-05	-1.313082e-02	1.500867e+01
4.225000e-05	-1.276168e-02	1.499967e+01
4.226000e-05	-1.306110e-02	1.499970e+01
4.227000e-05	-1.836261e-02	1.503067e+01
4.228000e-05	-1.520515e-02	1.508162e+01
4.229000e-05	-1.617789e-02	1.505813e+01
4.230000e-05	-1.577918e-02	1.502112e+01
4.231000e-05	-1.752162e-02	1.501954e+01
4.232000e-05	-1.736877e-02	1.501817e+01
4.233000e-05	-1.984645e-02	1.499604e+01
4.234000e-05	-2.101562e-02	1.496541e+01
4.235000e-05	-1.892744e-02	1.492379e+01
4.236000e-05	-1.983670e-02	1.489215e+01
4.237000e-05	-2.243099e-02	1.490757e+01
4.238000e-05	-2.426093e-02	1.480604e+01
4.239000e-05	-2.279966e-02	1.474386e+01
4.240000e-05	-2.409767e-02	1.466063e+01
4.241000e-05	-2.639250e-02	1.459504e+01
4.242000e-05	-2.857587e-02	1.457389e+01
4.243000e-05	-3.016940e-02	1.448167e+01
4.244000e-05	-3.201788e-02	1.435387e+01
4.245000e-05	-3.583626e-02	1.427176e+01
4.246000e-05	-3.695769e-02	1.415589e+01
4.247000e-05	-4.001544e-02	1.412973e+01
4.248000e-05	-4.429186e-02	1.393652e+01
4.249000e-05	-4.657341e-02	1.383066e+01
4.250000e-05	-4.983642e-02	1.374234e+01
4.251000e-05	-5.099866e-02	1.360642e+01
4.252000e-05	-5.563570e-02	1.351078e+01
4.253000e-05	-5.565183e-02	1.337421e+01
4.254000e-05	-5.730342e-02	1.323757e+01
4.255000e-05	-5.449304e-02	1.307113e+01
4.256000e-05	-5.417657e-02	1.295081e+01
4.257000e-05	-5.079542e-02	1.274742e+01
4.258000e-05	-4.907262e-02	1.266903e+01
4.259000e-05	-4.616736e-02	1.254018e+01
4.260000e-05	-4.335554e-02	1.240571e+01
4.261000e-05	-3.929873e-02	1.218434e+01
4.262000e-05	-3.647166e-02	1.200632e+01
4.263000e-05	-3.444412e-02	1.186690e+01
4.264000e-05	-3.158776e-02	1.165755e+01
4.265000e-05	-2.881788e-02	1.144858e+01
4.266000e-05	-2.619975e-02	1.124847e+01
4.267000e-05	-2.343075e-02	1.106845e+01
4.268000e-05	-2.226267e-02	1.089795e+01
4.269000e-05	-2.131800e-02	1.073050e+01
4.270000e-05	-1.958859e-02	1.047997e+01
4.271000e-05	-1.725440e-02	1.030800e+01
4.272000e-05	-1.717418e-02	1.012942e+01
4.273000e-05	-1.514135e-02	9.857395e+00
4.274000e-05	-1.542138e-02	9.635342e+00
4.275000e-05	-1.339602e-02	9.434764e+00
4.276000e-05	-1.256028e-02	9.225738e+00
4.277000e-05	-1.171026e-02	8.982213e+00
4.278000e-05	-1.172584e-02	8.772580e+00
4.279000e-05	-1.210180e-02	8.539529e+00
4.280000e-05	-1.114285e-02	8.349951e+00
4.281000e-05	-1.008900e-02	8.067346e+00
4.282000e-05	-9.356556e-03	7.833685e+00
4.283000e-05	-1.010714e-02	7.590582e+00
4.284000e-05	-1.043675e-02	7.307347e+00
4.285000e-05	-9.361064e-03	7.076718e+00
4.286000e-05	-8.106456e-03	6.835712e+00
4.287000e-05	-7.831714e-03	6.590957e+00
4.288000e-05	-8.558108e-03	6.346373e+00
4.289000e-05	-8.202022e-03	6.064716e+00
4.290000e-05	-8.120354e-03	5.843164e+00
4.291000e-05	-7.557110e-03	5.547448e+00
4.292000e-05	-7.514780e-03	5.295317e+00
4.293000e-05	-8.042034e-03	4.989878e+00
4.294000e-05	-8.366408e-03	4.663689e+00
4.295000e-05	-7.215809e-03	4.412031e+00
4.296000e-05	-6.511797e-03	4.108377e+00
4.297000e-05	-7.204696e-03	3.874139e+00
4.298000e-05	-7.048157e-03	3.621530e+00
4.299000e-05	-6.935880e-03	3.336324e+00
4.300000e-05	-5.803215e-03	3.075087e+00
4.301000e-05	-6.645293e-03	2.823030e+00
4.302000e-05	-5.810738e-03	2.554241e+00
4.303000e-05	-6.497575e-03	2.232008e+00
4.304000e-05	-6.276278e-03	1.958426e+00
4.305000e-05	-6.170759e-03	1.704562e+00
4.306000e-05	-5.472913e-03	1.438953e+00
4.307000e-05	-5.504272e-03	1.135639e+00
4.308000e-05	-6.094710e-03	8.073750e-01
4.309000e-05	-5.382731e-03	5.062147e-01
4.310000e-05	-4.225004e-03	2.635069e-01
4.311000e-05	-8.805860e-04	-1.222648e-02
4.312000e-05	6.342593e-03	-2.363354e-01
4.313000e-05	-3.753164e-03	-5.395183e-01
4.314000e-05	1.007380e-03	-8.222065e-01
4.315000e-05	-4.453240e-03	-1.055258e+00
4.316000e-05	3.691552e-04	-1.328651e+00
4.317000e-05	1.293650e-03	-1.613704e+00
4.318000e-05	2.864253e-02	-1.811784e+00
4.319000e-05	7.257067e-02	-2.044407e+00
4.320000e-05	1.034935e-02	-2.424456e+00
4.321000e-05	-8.740145e-02	-2.782831e+00
4.322000e-05	4.732177e-03	-3.108073e+00
4.323000e-05	-4.698431e-02	-3.329571e+00
4.324000e-05	-1.908947e-02	-3.540171e+00
4.325000e-05	1.837677e-02	-3.753831e+00
4.326000e-05	1.300266e-01	-4.002729e+00
4.327000e-05	-1.598551e-01	-4.235918e+00
4.328000e-05	1.217540e-01	-4.467591e+00
4.329000e-05	-2.106051e-02	-4.762805e+00
4.330000e-05	-3.735043e-02	-5.086519e+00
4.331000e-05	1.057692e-01	-5.361300e+00
4.332000e-05	-1.307565e-01	-5.668089e+00
4.333000e-05	1.077715e-01	-5.868017e+00
4.334000e-05	-6.383547e-02	-6.122801e+00
4.335000e-05	1.590170e-02	-6.478592e+00
4.336000e-05	7.938266e-02	-6.689098e+00
4.337000e-05	-1.143880e-01	-6.972987e+00
4.338000e-05	8.327341e-02	-7.186437e+00
4.339000e-05	-7.303530e-02	-7.490243e+00
4.340000e-05	9.681342e-02	-7.762877e+00
4.341000e-05	-4.317810e-02	-7.985961e+00
4.342000e-05	-2.817646e-02	-8.257040e+00
4.343000e-05	6.928409e-02	-8.478671e+00
4.344000e-05	-7.791014e-02	-8.721177e+00
4.345000e-05	7.133809e-02	-8.951327e+00
4.346000e-05	-6.201631e-02	-9.134931e+00
4.347000e-05	5.654528e-02	-9.362911e+00
4.348000e-05	-5.164437e-02	-9.605934e+00
4.349000e-05	2.137027e-02	-9.785484e+00
4.350000e-05	1.537061e-02	-1.002501e+01
4.351000e-05	-8.976844e-03	-1.022814e+01
4.352000e-05	1.573254e-02	-1.043652e+01
4.353000e-05	-2.716775e-02	-1.062754e+01
4.354000e-05	4.428158e-02	-1.081762e+01
4.355000e-05	-3.057718e-02	-1.104711e+01
4.356000e-05	2.460393e-02	-1.122652e+01
4.357000e-05	-2.028744e-02	-1.138812e+01
4.358000e-05	2.271146e-02	-1.163667e+01
4.359000e-05	-1.756103e-02	-1.179507e+01
4.360000e-05	1.005637e-02	-1.199751e+01
4.361000e-05	3.420638e-03	-1.216396e+01
4.362000e-05	2.616368e-03	-1.232391e+01
4.363000e-05	-3.845801e-03	-1.246980e+01
4.364000e-05	9.175853e-04	-1.261720e+01
4.365000e-05	1.256452e-02	-1.279509e+01
4.366000e-05	-3.044802e-03	-1.293386e+01
4.367000e-05	4.931981e-03	-1.307035e+01
4.368000e-05	-3.138374e-03	-1.322857e+01
4.369000e-05	1.252896e-02	-1.333246e+01
4.370000e-05	-4.996788e-03	-1.347825e+01
4.371000e-05	1.155463e-02	-1.359502e+01
4.372000e-05	1.421965e-03	-1.371233e+01
4.373000e-05	8.113298e-03	-1.381117e+01
4.374000e-05	-5.614663e-03	-1.392288e+01
4.375000e-05	9.293146e-03	-1.403075e+01
4.376000e-05	6.319147e-03	-1.411398e+01
4.377000e-05	1.715488e-03	-1.422985e+01
4.378000e-05	2.025739e-03	-1.433499e+01
4.379000e-05	4.485068e-03	-1.441910e+01
4.380000e-05	7.709440e-03	-1.452073e+01
4.381000e-05	2.134905e-03	-1.457442e+01
4.382000e-05	6.596208e-03	-1.462862e+01
4.383000e-05	6.323013e-03	-1.469325e+01
4.384000e-05	6.125545e-03	-1.474244e+01
4.385000e-05	5.395820e-03	-1.473602e+01
4.386000e-05	9.323054e-03	-1.481070e+01
4.387000e-05	6.199985e-03	-1.485173e+01
4.388000e-05	5.262803e-03	-1.490276e+01
4.389000e-05	6.754618e-03	-1.495341e+01
