# 260422_14:45:11.519039
t	CH1	CH2
3.798000e-05	-1.730672e-03	-4.378842e+00
3.799000e-05	-1.660639e-03	-4.106062e+00
3.800000e-05	-1.285537e-03	-3.874405e+00
3.801000e-05	-4.585447e-03	-3.589842e+00
3.802000e-05	-2.163028e-03	-3.287057e+00
3.803000e-05	-5.750091e-03	-3.042429e+00
3.804000e-05	-3.096252e-04	-2.748642e+00
3.805000e-05	-5.895803e-03	-2.433538e+00
3.806000e-05	-1.287600e-03	-2.201325e+00
3.807000e-05	-5.072799e-03	-1.926136e+00
3.808000e-05	-1.813462e-04	-1.654451e+00
3.809000e-05	-5.352721e-03	-1.297689e+00
3.810000e-05	-2.653343e-03	-1.013328e+00
3.811000e-05	-4.335273e-03	-7.491445e-01
3.812000e-05	-3.279969e-03	-4.419550e-01
3.813000e-05	-4.614180e-03	-1.698009e-01
3.814000e-05	2.914329e-03	1.028072e-01
3.815000e-05	9.175696e-03	4.190726e-01
3.816000e-05	-7.856920e-03	6.417754e-01
3.817000e-05	6.764627e-03	8.924807e-01
3.818000e-05	-7.041215e-03	1.230571e+00
3.819000e-05	6.602598e-03	1.481229e+00
3.820000e-05	-2.652322e-03	1.799120e+00
3.821000e-05	2.335661e-02	2.028016e+00
3.822000e-05	4.590954e-02	2.240645e+00
3.823000e-05	7.346692e-02	2.553906e+00
3.824000e-05	-1.056092e-01	2.892350e+00
3.825000e-05	-6.011826e-03	3.155459e+00
3.826000e-05	-4.746468e-02	3.509666e+00
3.827000e-05	1.952812e-02	3.743252e+00
3.828000e-05	-5.343136e-02	3.945303e+00
3.829000e-05	5.545673e-02	4.184406e+00
3.830000e-05	6.886069e-02	4.439615e+00
3.831000e-05	-1.981745e-01	4.733253e+00
3.832000e-05	1.618744e-01	4.984379e+00
3.833000e-05	-3.535050e-02	5.333672e+00
3.834000e-05	-4.896015e-02	5.574957e+00
3.835000e-05	4.616051e-02	5.859588e+00
3.836000e-05	-4.200773e-02	6.122243e+00
3.837000e-05	5.504480e-02	6.335900e+00
3.838000e-05	-4.892434e-02	6.667584e+00
3.839000e-05	2.948037e-02	6.912819e+00
3.840000e-05	1.216753e-02	7.185874e+00
3.841000e-05	-4.837743e-02	7.459054e+00
3.842000e-05	4.052278e-02	7.742669e+00
3.843000e-05	-3.554754e-02	8.036393e+00
3.844000e-05	5.954539e-02	8.260033e+00
3.845000e-05	-7.113278e-02	8.511637e+00
3.846000e-05	8.695327e-03	8.692614e+00
3.847000e-05	3.077152e-02	8.991189e+00
3.848000e-05	-4.426422e-02	9.186189e+00
3.849000e-05	2.465478e-02	9.424897e+00
3.850000e-05	-3.425507e-02	9.606324e+00
3.851000e-05	3.840052e-02	9.857975e+00
3.852000e-05	-5.734949e-02	1.007896e+01
3.853000e-05	3.419912e-02	1.030809e+01
3.854000e-05	-1.015497e-02	1.051103e+01
3.855000e-05	4.050805e-03	1.072253e+01
3.856000e-05	-1.520254e-02	1.089264e+01
3.857000e-05	-7.211957e-03	1.114310e+01
3.858000e-05	1.942511e-02	1.134006e+01
3.859000e-05	-2.268537e-02	1.155208e+01
3.860000e-05	5.943539e-03	1.176501e+01
3.861000e-05	-2.015417e-02	1.191953e+01
3.862000e-05	1.167585e-02	1.215053e+01
3.863000e-05	-2.254531e-02	1.231247e+01
3.864000e-05	3.026104e-03	1.244987e+01
3.865000e-05	-6.668617e-03	1.263729e+01
3.866000e-05	-1.124620e-02	1.278419e+01
3.867000e-05	-9.211753e-03	1.298263e+01
3.868000e-05	-5.880081e-03	1.307295e+01
3.869000e-05	8.932955e-03	1.323534e+01
3.870000e-05	-2.062052e-02	1.340519e+01
3.871000e-05	-5.871656e-03	1.351161e+01
3.872000e-05	-9.696018e-03	1.366735e+01
3.873000e-05	2.631826e-03	1.382479e+01
3.874000e-05	-1.188585e-02	1.395402e+01
3.875000e-05	-6.873402e-03	1.405631e+01
3.876000e-05	-6.377664e-03	1.421561e+01
3.877000e-05	-1.392140e-02	1.435002e+01
3.878000e-05	-7.296146e-03	1.443672e+01
3.879000e-05	-9.493470e-03	1.451345e+01
3.880000e-05	-4.773449e-03	1.458561e+01
3.881000e-05	-1.999505e-02	1.468192e+01
3.882000e-05	-8.427701e-03	1.477421e+01
3.883000e-05	-8.866400e-03	1.481680e+01
3.884000e-05	-8.987928e-03	1.493201e+01
3.885000e-05	-1.266783e-02	1.500508e+01
3.886000e-05	-1.397706e-02	1.506719e+01
3.887000e-05	-7.731381e-03	1.508982e+01
3.888000e-05	-1.466238e-02	1.514145e+01
3.889000e-05	-8.816976e-03	1.521464e+01
3.890000e-05	-1.493304e-02	1.530569e+01
3.891000e-05	-1.397595e-02	1.528577e+01
3.892000e-05	-1.849162e-02	1.532935e+01
3.893000e-05	-1.281032e-02	1.533935e+01
3.894000e-05	-1.310719e-02	1.537387e+01
3.895000e-05	-1.933510e-02	1.535193e+01
3.896000e-05	-1.857894e-02	1.537193e+01
3.897000e-05	-1.948711e-02	1.533400e+01
3.898000e-05	-1.498549e-02	1.536295e+01
3.899000e-05	-2.104704e-02	1.535290e+01
3.900000e-05	-1.863168e-02	1.534145e+01
3.901000e-05	-2.318553e-02	1.533080e+01
3.902000e-05	-2.220440e-02	1.533877e+01
3.903000e-05	-2.330251e-02	1.527912e+01
3.904000e-05	-2.220068e-02	1.524756e+01
3.905000e-05	-2.340240e-02	1.516141e+01
3.906000e-05	-2.834051e-02	1.506140e+01
3.907000e-05	-2.604691e-02	1.502772e+01
3.908000e-05	-2.810975e-02	1.497866e+01
3.909000e-05	-2.755219e-02	1.491292e+01
3.910000e-05	-3.307121e-02	1.483030e+01
3.911000e-05	-3.285111e-02	1.479703e+01
3.912000e-05	-3.577468e-02	1.466183e+01
3.913000e-05	-3.933744e-02	1.462909e+01
3.914000e-05	-4.168757e-02	1.457442e+01
3.915000e-05	-4.679886e-02	1.447764e+01
3.916000e-05	-4.833805e-02	1.433186e+01
3.917000e-05	-5.560621e-02	1.421554e+01
3.918000e-05	-5.630541e-02	1.410222e+01
3.919000e-05	-6.019556e-02	1.399496e+01
3.920000e-05	-6.345532e-02	1.380809e+01
3.921000e-05	-6.515456e-02	1.373233e+01
3.922000e-05	-6.723632e-02	1.356446e+01
3.923000e-05	-6.542255e-02	1.340762e+01
3.924000e-05	-6.712209e-02	1.329227e+01
3.925000e-05	-6.118285e-02	1.313543e+01
3.926000e-05	-6.274783e-02	1.302659e+01
3.927000e-05	-5.732815e-02	1.282867e+01
3.928000e-05	-5.541695e-02	1.268233e+01
3.929000e-05	-4.776303e-02	1.253396e+01
3.930000e-05	-4.716090e-02	1.237604e+01
3.931000e-05	-4.262652e-02	1.217819e+01
3.932000e-05	-3.941981e-02	1.198867e+01
3.933000e-05	-3.668504e-02	1.181804e+01
3.934000e-05	-3.340810e-02	1.159017e+01
3.935000e-05	-3.098136e-02	1.142862e+01
3.936000e-05	-2.753973e-02	1.118667e+01
3.937000e-05	-2.603373e-02	1.101120e+01
3.938000e-05	-2.339423e-02	1.081969e+01
3.939000e-05	-2.141790e-02	1.060867e+01
3.940000e-05	-1.985437e-02	1.035857e+01
3.941000e-05	-1.993707e-02	1.020605e+01
3.942000e-05	-1.793258e-02	9.968543e+00
3.943000e-05	-1.549807e-02	9.745365e+00
3.944000e-05	-1.551190e-02	9.483965e+00
3.945000e-05	-1.477920e-02	9.333966e+00
3.946000e-05	-1.358972e-02	9.061807e+00
3.947000e-05	-1.256992e-02	8.801680e+00
3.948000e-05	-1.259703e-02	8.627281e+00
3.949000e-05	-1.230735e-02	8.369703e+00
3.950000e-05	-1.083231e-02	8.104520e+00
3.951000e-05	-1.085882e-02	7.852440e+00
3.952000e-05	-1.057689e-02	7.630111e+00
3.953000e-05	-1.014863e-02	7.345004e+00
3.954000e-05	-9.690296e-03	7.083444e+00
3.955000e-05	-1.030430e-02	6.851315e+00
3.956000e-05	-9.257010e-03	6.588554e+00
3.957000e-05	-8.378233e-03	6.304478e+00
3.958000e-05	-8.152138e-03	6.071899e+00
3.959000e-05	-8.852154e-03	5.790636e+00
3.960000e-05	-8.789296e-03	5.506055e+00
3.961000e-05	-6.897901e-03	5.272294e+00
3.962000e-05	-8.086599e-03	4.904927e+00
3.963000e-05	-7.445408e-03	4.623924e+00
3.964000e-05	-8.114833e-03	4.389763e+00
3.965000e-05	-7.933131e-03	4.065506e+00
3.966000e-05	-7.613238e-03	3.821846e+00
3.967000e-05	-7.582364e-03	3.579215e+00
3.968000e-05	-7.162589e-03	3.273376e+00
3.969000e-05	-7.337158e-03	3.000295e+00
3.970000e-05	-6.295231e-03	2.748162e+00
3.971000e-05	-6.760600e-03	2.411899e+00
3.972000e-05	-6.813786e-03	2.139164e+00
3.973000e-05	-6.754977e-03	1.897060e+00
3.974000e-05	-6.501425e-03	1.580319e+00
3.975000e-05	-5.569214e-03	1.296657e+00
3.976000e-05	-5.819459e-03	9.647483e-01
3.977000e-05	-6.298871e-03	6.749817e-01
3.978000e-05	-5.753419e-03	4.024001e-01
3.979000e-05	-3.278809e-03	9.764177e-02
3.980000e-05	1.712496e-03	-1.569674e-01
3.981000e-05	4.969725e-03	-3.785740e-01
3.982000e-05	-7.725145e-03	-7.533307e-01
3.983000e-05	3.936250e-03	-9.549411e-01
3.984000e-05	-6.294381e-03	-1.217594e+00
3.985000e-05	2.151786e-03	-1.533308e+00
3.986000e-05	7.169227e-03	-1.754381e+00
3.987000e-05	4.830142e-02	-1.986962e+00
3.988000e-05	1.009170e-01	-2.271394e+00
3.989000e-05	-1.161504e-01	-2.690197e+00
3.990000e-05	5.260674e-03	-3.048663e+00
3.991000e-05	-5.714836e-02	-3.292754e+00
3.992000e-05	1.173146e-02	-3.480781e+00
3.993000e-05	-8.711118e-02	-3.712851e+00
3.994000e-05	1.905904e-01	-3.968386e+00
3.995000e-05	-6.524715e-02	-4.175534e+00
3.996000e-05	-9.956761e-02	-4.480148e+00
3.997000e-05	2.034719e-01	-4.683321e+00
3.998000e-05	-2.206830e-01	-5.058614e+00
3.999000e-05	1.918339e-01	-5.342722e+00
4.000000e-05	-1.056892e-01	-5.646032e+00
4.001000e-05	5.399514e-03	-5.872670e+00
4.002000e-05	8.516958e-02	-6.111143e+00
4.003000e-05	-1.543578e-01	-6.407559e+00
4.004000e-05	2.001692e-01	-6.681120e+00
4.005000e-05	-1.298345e-01	-6.992918e+00
4.006000e-05	3.606562e-02	-7.249035e+00
4.007000e-05	-5.333709e-04	-7.430614e+00
4.008000e-05	-2.752558e-02	-7.824802e+00
4.009000e-05	1.279940e-01	-8.027956e+00
4.010000e-05	-1.751068e-01	-8.269661e+00
4.011000e-05	1.534144e-01	-8.571167e+00
4.012000e-05	-1.052305e-01	-8.783246e+00
4.013000e-05	5.843554e-02	-8.997333e+00
4.014000e-05	-2.124742e-02	-9.195323e+00
4.015000e-05	3.656646e-04	-9.447382e+00
4.016000e-05	3.052144e-02	-9.699556e+00
4.017000e-05	-7.736704e-02	-9.860559e+00
4.018000e-05	8.857962e-02	-1.011859e+01
4.019000e-05	-5.784268e-02	-1.033161e+01
4.020000e-05	6.884187e-02	-1.052412e+01
4.021000e-05	-6.756309e-02	-1.069224e+01
4.022000e-05	5.601300e-02	-1.093224e+01
4.023000e-05	-2.424449e-02	-1.112056e+01
4.024000e-05	1.858886e-02	-1.136464e+01
4.025000e-05	-6.848059e-03	-1.153271e+01
4.026000e-05	3.837127e-03	-1.180121e+01
4.027000e-05	5.517648e-03	-1.191313e+01
4.028000e-05	-1.611340e-02	-1.215269e+01
4.029000e-05	2.526093e-02	-1.227001e+01
4.030000e-05	-7.497653e-03	-1.252803e+01
4.031000e-05	1.153754e-02	-1.268837e+01
4.032000e-05	-2.088315e-02	-1.282676e+01
4.033000e-05	2.513930e-02	-1.296513e+01
4.034000e-05	-4.634728e-03	-1.307011e+01
4.035000e-05	1.125555e-02	-1.327630e+01
4.036000e-05	-1.099763e-02	-1.340516e+01
4.037000e-05	1.084733e-02	-1.351358e+01
4.038000e-05	-4.037947e-04	-1.361982e+01
4.039000e-05	1.007127e-02	-1.381427e+01
4.040000e-05	6.631379e-03	-1.392058e+01
4.041000e-05	7.647213e-03	-1.408674e+01
4.042000e-05	-3.063941e-03	-1.417108e+01
4.043000e-05	3.205503e-03	-1.429194e+01
4.044000e-05	1.229815e-02	-1.434511e+01
4.045000e-05	4.500931e-03	-1.450087e+01
4.046000e-05	6.170647e-04	-1.455456e+01
4.047000e-05	9.493432e-04	-1.466885e+01
4.048000e-05	9.775870e-03	-1.474353e+01
4.049000e-05	7.461320e-03	-1.481516e+01
4.050000e-05	7.068735e-03	-1.491937e+01
4.051000e-05	7.326297e-03	-1.496356e+01
4.052000e-05	7.422072e-03	-1.499626e+01
4.053000e-05	4.869600e-03	-1.503834e+01
4.054000e-05	1.264399e-02	-1.509100e+01
4.055000e-05	1.025365e-02	-1.514353e+01
4.056000e-05	5.964872e-03	-1.515413e+01
4.057000e-05	3.932325e-03	-1.520759e+01
4.058000e-05	1.193840e-02	-1.521674e+01
4.059000e-05	1.338743e-02	-1.528029e+01
4.060000e-05	8.681232e-03	-1.525932e+01
4.061000e-05	9.991517e-03	-1.530084e+01
4.062000e-05	1.007505e-02	-1.532135e+01
4.063000e-05	1.246028e-02	-1.528082e+01
4.064000e-05	1.386853e-02	-1.528124e+01
4.065000e-05	1.574342e-02	-1.527982e+01
4.066000e-05	1.379213e-02	-1.525877e+01
4.067000e-05	1.192644e-02	-1.525867e+01
4.068000e-05	1.594362e-02	-1.521610e+01
4.069000e-05	2.026262e-02	-1.516451e+01
4.070000e-05	1.897988e-02	-1.511148e+01
4.071000e-05	1.734921e-02	-1.507035e+01
4.072000e-05	1.996546e-02	-1.501664e+01
4.073000e-05	2.137757e-02	-1.500551e+01
4.074000e-05	2.359345e-02	-1.492290e+01
4.075000e-05	2.363871e-02	-1.489829e+01
4.076000e-05	2.614373e-02	-1.474456e+01
4.077000e-05	2.654800e-02	-1.468080e+01
4.078000e-05	2.871373e-02	-1.462767e+01
4.079000e-05	3.402250e-02	-1.454255e+01
4.080000e-05	3.688945e-02	-1.448954e+01
4.081000e-05	3.886948e-02	-1.431397e+01
4.082000e-05	4.164536e-02	-1.424762e+01
4.083000e-05	4.791253e-02	-1.414238e+01
4.084000e-05	5.359181e-02	-1.398562e+01
4.085000e-05	5.460443e-02	-1.388975e+01
4.086000e-05	5.638308e-02	-1.373401e+01
4.087000e-05	5.820123e-02	-1.360862e+01
4.088000e-05	5.969457e-02	-1.348033e+01
4.089000e-05	6.003440e-02	-1.335604e+01
4.090000e-05	5.905915e-02	-1.316562e+01
4.091000e-05	5.658773e-02	-1.304030e+01
4.092000e-05	5.249440e-02	-1.292291e+01
4.093000e-05	4.989407e-02	-1.274441e+01
4.094000e-05	4.723031e-02	-1.259717e+01
4.095000e-05	4.225425e-02	-1.239970e+01
4.096000e-05	3.705382e-02	-1.223973e+01
4.097000e-05	3.419287e-02	-1.209235e+01
4.098000e-05	3.085097e-02	-1.189240e+01
4.099000e-05	2.783345e-02	-1.174323e+01
4.100000e-05	2.551510e-02	-1.148186e+01
4.101000e-05	2.185605e-02	-1.127873e+01
4.102000e-05	2.004313e-02	-1.105928e+01
4.103000e-05	1.735734e-02	-1.085276e+01
4.104000e-05	1.618279e-02	-1.069246e+01
4.105000e-05	1.444144e-02	-1.048181e+01
4.106000e-05	1.089077e-02	-1.027028e+01
4.107000e-05	9.648368e-03	-1.004068e+01
4.108000e-05	8.696918e-03	-9.832310e+00
4.109000e-05	8.051996e-03	-9.640232e+00
4.110000e-05	6.743563e-03	-9.397703e+00
4.111000e-05	4.566155e-03	-9.155578e+00
4.112000e-05	3.953224e-03	-8.956022e+00
4.113000e-05	3.510317e-03	-8.713546e+00
4.114000e-05	4.425301e-03	-8.472316e+00
4.115000e-05	3.062801e-03	-8.220340e+00
4.116000e-05	2.543209e-03	-8.010707e+00
4.117000e-05	1.045003e-03	-7.695971e+00
4.118000e-05	2.325519e-03	-7.432866e+00
4.119000e-05	1.369023e-03	-7.220716e+00
4.120000e-05	1.808813e-03	-6.956604e+00
4.121000e-05	-7.852220e-04	-6.682496e+00
4.122000e-05	1.189053e-03	-6.421842e+00
4.123000e-05	-2.140368e-03	-6.198062e+00
4.124000e-05	1.745368e-03	-5.883455e+00
4.125000e-05	-3.508899e-03	-5.632872e+00
4.126000e-05	6.590740e-04	-5.378690e+00
4.127000e-05	-4.656842e-03	-5.033370e+00
4.128000e-05	7.071481e-04	-4.727582e+00
4.129000e-05	-3.821074e-03	-4.455504e+00
4.130000e-05	-1.871380e-05	-4.262851e+00
4.131000e-05	-3.145011e-03	-3.999220e+00
4.132000e-05	-1.813594e-03	-3.656085e+00
4.133000e-05	-6.346981e-03	-3.432901e+00
4.134000e-05	-1.486451e-03	-3.178240e+00
4.135000e-05	-5.424589e-03	-2.833952e+00
4.136000e-05	-1.290442e-03	-2.601275e+00
4.137000e-05	-4.001665e-03	-2.348213e+00
4.138000e-05	-1.646800e-03	-1.991872e+00
4.139000e-05	-2.034597e-03	-1.748743e+00
4.140000e-05	-4.239832e-03	-1.495463e+00
4.141000e-05	-4.292934e-04	-1.138218e+00
4.142000e-05	-6.186124e-03	-8.765851e-01
4.143000e-05	-3.101759e-03	-5.217759e-01
4.144000e-05	-6.322076e-03	-2.770643e-01
4.145000e-05	-1.223224e-03	-3.348113e-02
4.146000e-05	9.300500e-03	3.143006e-01
4.147000e-05	-3.982886e-03	5.254608e-01
4.148000e-05	3.946137e-03	7.564636e-01
4.149000e-05	-4.762263e-03	1.073297e+00
4.150000e-05	2.204887e-03	1.355910e+00
4.151000e-05	-3.228945e-03	1.681274e+00
4.152000e-05	1.563543e-02	1.912752e+00
4.153000e-05	2.220841e-02	2.134908e+00
4.154000e-05	9.488007e-02	2.437119e+00
4.155000e-05	-5.325350e-02	2.776535e+00
4.156000e-05	-4.689286e-02	3.099168e+00
4.157000e-05	-3.106851e-02	3.353350e+00
4.158000e-05	-4.612869e-04	3.628591e+00
4.159000e-05	-3.203059e-02	3.840567e+00
4.160000e-05	6.348830e-03	3.989094e+00
4.161000e-05	9.122537e-02	4.301242e+00
4.162000e-05	-9.167809e-02	4.609460e+00
4.163000e-05	-5.025572e-02	4.830685e+00
4.164000e-05	1.770428e-01	5.183476e+00
4.165000e-05	-1.901769e-01	5.489616e+00
4.166000e-05	1.138944e-01	5.763298e+00
4.167000e-05	-7.699836e-02	6.039512e+00
4.168000e-05	5.958713e-02	6.259088e+00
4.169000e-05	-1.596803e-02	6.592394e+00
4.170000e-05	-2.766360e-02	6.839405e+00
4.171000e-05	7.000319e-02	7.091056e+00
4.172000e-05	-7.754475e-02	7.351187e+00
4.173000e-05	4.870615e-02	7.607398e+00
4.174000e-05	-4.868112e-02	7.880133e+00
4.175000e-05	5.675202e-02	8.185267e+00
4.176000e-05	-2.714254e-02	8.397952e+00
4.177000e-05	-4.095917e-02	8.625901e+00
4.178000e-05	4.769712e-02	8.807456e+00
4.179000e-05	-3.369073e-02	9.061027e+00
4.180000e-05	1.104038e-02	9.333034e+00
4.181000e-05	-2.890074e-02	9.543736e+00
4.182000e-05	3.030679e-02	9.771663e+00
4.183000e-05	-3.617212e-02	9.985714e+00
4.184000e-05	7.057617e-03	1.019477e+01
4.185000e-05	2.219380e-03	1.035484e+01
4.186000e-05	5.015850e-03	1.061689e+01
4.187000e-05	-1.341689e-02	1.079882e+01
4.188000e-05	-8.899234e-03	1.102783e+01
4.189000e-05	1.141305e-02	1.125882e+01
4.190000e-05	-5.176821e-03	1.144482e+01
4.191000e-05	-4.303128e-03	1.161837e+01
4.192000e-05	-1.505528e-02	1.185790e+01
4.193000e-05	6.273966e-03	1.201737e+01
4.194000e-05	-1.679739e-02	1.222675e+01
4.195000e-05	1.030396e-03	1.237416e+01
4.196000e-05	-9.467958e-03	1.257466e+01
4.197000e-05	-6.032740e-04	1.271103e+01
4.198000e-05	-1.846821e-02	1.289840e+01
4.199000e-05	-3.166813e-03	1.302932e+01
4.200000e-05	3.606564e-03	1.321406e+01
4.201000e-05	-7.911726e-03	1.335107e+01
4.202000e-05	-1.166818e-02	1.344940e+01
4.203000e-05	-1.174724e-02	1.359479e+01
4.204000e-05	4.494662e-03	1.376253e+01
4.205000e-05	-1.168824e-02	1.389029e+01
4.206000e-05	-3.464690e-03	1.400511e+01
4.207000e-05	-1.183885e-02	1.416199e+01
4.208000e-05	-5.040971e-03	1.429771e+01
4.209000e-05	-1.437116e-02	1.439563e+01
4.210000e-05	-7.373520e-03	1.448837e+01
4.211000e-05	-5.523933e-03	1.456593e+01
4.212000e-05	-1.668714e-02	1.465884e+01
4.213000e-05	-1.148384e-02	1.474300e+01
4.214000e-05	-1.225539e-02	1.481627e+01
4.215000e-05	-4.883712e-03	1.491188e+01
4.216000e-05	-1.692467e-02	1.494353e+01
4.217000e-05	-1.034584e-02	1.498374e+01
4.218000e-05	-1.256203e-02	1.504732e+01
4.219000e-05	-9.272108e-03	1.513040e+01
4.220000e-05	-1.270935e-02	1.516258e+01
4.221000e-05	-1.270488e-02	1.520569e+01
4.222000e-05	-1.252252e-02	1.530672e+01
4.223000e-05	-1.931870e-02	1.530977e+01
4.224000e-05	-1.268279e-02	1.534139e+01
4.225000e-05	-1.598480e-02	1.534090e+01
4.226000e-05	-1.415846e-02	1.536140e+01
4.227000e-05	-2.196410e-02	1.532296e+01
4.228000e-05	-1.787836e-02	1.538390e+01
4.229000e-05	-1.713730e-02	1.535443e+01
4.230000e-05	-1.912496e-02	1.534237e+01
4.231000e-05	-1.911588e-02	1.535095e+01
4.232000e-05	-2.238850e-02	1.534137e+01
4.233000e-05	-2.076370e-02	1.530977e+01
4.234000e-05	-2.409646e-02	1.529824e+01
4.235000e-05	-2.022681e-02	1.523762e+01
4.236000e-05	-2.398555e-02	1.513301e+01
4.237000e-05	-2.570975e-02	1.508190e+01
4.238000e-05	-2.760770e-02	1.506777e+01
4.239000e-05	-2.692217e-02	1.500759e+01
4.240000e-05	-2.745369e-02	1.494453e+01
4.241000e-05	-3.282087e-02	1.486079e+01
4.242000e-05	-3.187275e-02	1.481617e+01
4.243000e-05	-3.589376e-02	1.472295e+01
4.244000e-05	-3.655513e-02	1.465974e+01
4.245000e-05	-4.218737e-02	1.457599e+01
4.246000e-05	-4.412472e-02	1.452117e+01
4.247000e-05	-4.732697e-02	1.434411e+01
4.248000e-05	-5.347338e-02	1.429022e+01
4.249000e-05	-5.495597e-02	1.417390e+01
4.250000e-05	-5.983813e-02	1.402864e+01
4.251000e-05	-6.000587e-02	1.387085e+01
4.252000e-05	-6.593839e-02	1.378646e+01
4.253000e-05	-6.511265e-02	1.364812e+01
4.254000e-05	-6.734474e-02	1.345238e+01
4.255000e-05	-6.500559e-02	1.334543e+01
4.256000e-05	-6.465733e-02	1.318864e+01
4.257000e-05	-6.252928e-02	1.303013e+01
4.258000e-05	-5.925343e-02	1.295493e+01
4.259000e-05	-5.748347e-02	1.272444e+01
4.260000e-05	-5.140705e-02	1.260654e+01
4.261000e-05	-4.881170e-02	1.243120e+01
4.262000e-05	-4.235922e-02	1.227022e+01
4.263000e-05	-4.175339e-02	1.212233e+01
4.264000e-05	-3.704273e-02	1.188181e+01
4.265000e-05	-3.496529e-02	1.172338e+01
4.266000e-05	-3.103783e-02	1.149133e+01
4.267000e-05	-2.832174e-02	1.129276e+01
4.268000e-05	-2.706156e-02	1.108289e+01
4.269000e-05	-2.429649e-02	1.091394e+01
4.270000e-05	-2.352098e-02	1.069188e+01
4.271000e-05	-2.058608e-02	1.045186e+01
4.272000e-05	-1.943880e-02	1.026286e+01
4.273000e-05	-1.826539e-02	1.007176e+01
4.274000e-05	-1.706969e-02	9.830703e+00
4.275000e-05	-1.608399e-02	9.597548e+00
4.276000e-05	-1.452885e-02	9.367153e+00
4.277000e-05	-1.438887e-02	9.188567e+00
4.278000e-05	-1.297763e-02	8.956919e+00
4.279000e-05	-1.290973e-02	8.703463e+00
4.280000e-05	-1.185627e-02	8.483390e+00
4.281000e-05	-1.158799e-02	8.221210e+00
4.282000e-05	-1.092843e-02	7.961127e+00
4.283000e-05	-1.027252e-02	7.705470e+00
4.284000e-05	-1.137798e-02	7.431315e+00
4.285000e-05	-1.014337e-02	7.179704e+00
4.286000e-05	-9.980617e-03	6.944078e+00
4.287000e-05	-8.449171e-03	6.713492e+00
4.288000e-05	-8.468549e-03	6.399286e+00
4.289000e-05	-8.290529e-03	6.138734e+00
4.290000e-05	-9.508594e-03	5.947653e+00
4.291000e-05	-8.501326e-03	5.641842e+00
4.292000e-05	-7.889065e-03	5.388661e+00
4.293000e-05	-7.345690e-03	5.073337e+00
4.294000e-05	-7.844224e-03	4.758108e+00
4.295000e-05	-8.275222e-03	4.494502e+00
4.296000e-05	-6.962498e-03	4.212821e+00
4.297000e-05	-7.733661e-03	3.927130e+00
4.298000e-05	-6.153152e-03	3.685526e+00
4.299000e-05	-7.477646e-03	3.411295e+00
4.300000e-05	-6.734780e-03	3.108112e+00
4.301000e-05	-7.942602e-03	2.862949e+00
4.302000e-05	-6.002023e-03	2.518693e+00
4.303000e-05	-6.315337e-03	2.254404e+00
4.304000e-05	-5.835727e-03	2.010377e+00
4.305000e-05	-6.305480e-03	1.717085e+00
4.306000e-05	-6.802251e-03	1.423326e+00
4.307000e-05	-6.280528e-03	1.118093e+00
4.308000e-05	-6.054938e-03	7.912498e-01
4.309000e-05	-4.282587e-03	5.181683e-01
4.310000e-05	-5.261029e-03	2.469076e-01
4.311000e-05	-2.827720e-03	-5.022909e-02
4.312000e-05	9.952775e-03	-3.033320e-01
4.313000e-05	-8.173060e-03	-5.130135e-01
4.314000e-05	5.253945e-03	-8.417553e-01
4.315000e-05	-8.801211e-03	-1.092308e+00
4.316000e-05	3.299392e-03	-1.435520e+00
4.317000e-05	-3.431915e-03	-1.631227e+00
4.318000e-05	3.331255e-02	-1.892254e+00
4.319000e-05	9.192346e-02	-2.133957e+00
4.320000e-05	-1.922779e-02	-2.503253e+00
4.321000e-05	-8.395487e-02	-2.870249e+00
4.322000e-05	6.956534e-03	-3.198068e+00
4.323000e-05	-4.198949e-02	-3.398069e+00
4.324000e-05	-2.596186e-02	-3.629123e+00
4.325000e-05	3.051338e-02	-3.871650e+00
4.326000e-05	1.633414e-01	-4.070599e+00
4.327000e-05	-2.381231e-01	-4.374482e+00
4.328000e-05	2.009577e-01	-4.608011e+00
4.329000e-05	-9.166533e-02	-4.911823e+00
4.330000e-05	-4.061793e-03	-5.217035e+00
4.331000e-05	1.060435e-01	-5.469643e+00
4.332000e-05	-1.703999e-01	-5.787057e+00
4.333000e-05	1.785818e-01	-5.968461e+00
4.334000e-05	-1.471556e-01	-6.260219e+00
4.335000e-05	8.023585e-02	-6.607852e+00
4.336000e-05	5.825086e-02	-6.857561e+00
4.337000e-05	-1.332187e-01	-7.134773e+00
4.338000e-05	1.295396e-01	-7.364326e+00
4.339000e-05	-1.380441e-01	-7.688486e+00
4.340000e-05	1.768412e-01	-7.925794e+00
4.341000e-05	-1.250739e-01	-8.174777e+00
4.342000e-05	3.624821e-02	-8.405883e+00
4.343000e-05	3.689064e-02	-8.638081e+00
4.344000e-05	-7.360763e-02	-8.902113e+00
4.345000e-05	8.969366e-02	-9.102118e+00
4.346000e-05	-9.318906e-02	-9.362717e+00
4.347000e-05	1.032965e-01	-9.566296e+00
4.348000e-05	-1.095169e-01	-9.786797e+00
4.349000e-05	7.474342e-02	-1.001635e+01
4.350000e-05	-2.700526e-02	-1.022645e+01
4.351000e-05	3.219980e-02	-1.045893e+01
4.352000e-05	-1.479951e-02	-1.065890e+01
4.353000e-05	-1.090970e-02	-1.086593e+01
4.354000e-05	3.668330e-02	-1.103750e+01
