# 260422_14:45:24.161309
t	CH1	CH2
3.785000e-05	4.530684e-04	-7.684262e+00
3.786000e-05	1.022635e-03	-7.448029e+00
3.787000e-05	-5.404488e-05	-7.166049e+00
3.788000e-05	1.033258e-03	-6.953321e+00
3.789000e-05	6.318664e-05	-6.691637e+00
3.790000e-05	6.961316e-04	-6.468630e+00
3.791000e-05	-1.805113e-03	-6.226022e+00
3.792000e-05	-3.516718e-05	-5.932790e+00
3.793000e-05	-1.790510e-03	-5.670158e+00
3.794000e-05	-7.225638e-04	-5.406501e+00
3.795000e-05	-3.060221e-03	-5.071314e+00
3.796000e-05	-2.870685e-03	-4.806626e+00
3.797000e-05	-1.409822e-03	-4.552766e+00
3.798000e-05	-1.979042e-03	-4.309788e+00
3.799000e-05	-2.021241e-03	-4.075711e+00
3.800000e-05	-2.504257e-03	-3.754490e+00
3.801000e-05	-3.520613e-03	-3.507864e+00
3.802000e-05	-3.207441e-03	-3.256734e+00
3.803000e-05	-5.067091e-03	-2.951920e+00
3.804000e-05	-2.377752e-03	-2.678235e+00
3.805000e-05	-4.180594e-03	-2.433124e+00
3.806000e-05	-2.453142e-03	-2.137420e+00
3.807000e-05	-4.555477e-03	-1.875734e+00
3.808000e-05	-1.765641e-03	-1.633075e+00
3.809000e-05	-3.456299e-03	-1.246786e+00
3.810000e-05	-4.379521e-03	-9.704724e-01
3.811000e-05	-3.548894e-03	-7.699631e-01
3.812000e-05	-4.216302e-03	-4.106776e-01
3.813000e-05	-3.398939e-03	-1.909985e-01
3.814000e-05	1.083599e-03	1.026645e-01
3.815000e-05	7.064799e-03	3.883963e-01
3.816000e-05	-6.505098e-03	6.399516e-01
3.817000e-05	4.361834e-03	8.516068e-01
3.818000e-05	-5.652542e-03	1.199416e+00
3.819000e-05	3.598146e-03	1.421104e+00
3.820000e-05	-1.996487e-03	1.758721e+00
3.821000e-05	2.004174e-02	1.977866e+00
3.822000e-05	3.969026e-02	2.180448e+00
3.823000e-05	6.867971e-02	2.495212e+00
3.824000e-05	-8.399768e-02	2.843080e+00
3.825000e-05	-1.591369e-02	3.075685e+00
3.826000e-05	-4.233250e-02	3.418419e+00
3.827000e-05	1.188793e-02	3.663605e+00
3.828000e-05	-4.223822e-02	3.857605e+00
3.829000e-05	5.122138e-02	4.053532e+00
3.830000e-05	5.208429e-02	4.349262e+00
3.831000e-05	-1.633682e-01	4.644975e+00
3.832000e-05	1.372365e-01	4.845958e+00
3.833000e-05	-2.033409e-02	5.201846e+00
3.834000e-05	-4.908820e-02	5.456584e+00
3.835000e-05	3.713278e-02	5.720659e+00
3.836000e-05	-3.603752e-02	5.994399e+00
3.837000e-05	4.911967e-02	6.244477e+00
3.838000e-05	-3.864114e-02	6.541261e+00
3.839000e-05	1.635710e-02	6.823392e+00
3.840000e-05	1.790838e-02	7.005475e+00
3.841000e-05	-4.496847e-02	7.300558e+00
3.842000e-05	2.949854e-02	7.535816e+00
3.843000e-05	-2.687967e-02	7.816895e+00
3.844000e-05	5.244025e-02	8.090182e+00
3.845000e-05	-6.103395e-02	8.309715e+00
3.846000e-05	1.936734e-03	8.541291e+00
3.847000e-05	3.035143e-02	8.743262e+00
3.848000e-05	-3.898717e-02	8.934193e+00
3.849000e-05	1.623894e-02	9.244445e+00
3.850000e-05	-2.791570e-02	9.406400e+00
3.851000e-05	3.084369e-02	9.628978e+00
3.852000e-05	-4.744256e-02	9.829125e+00
3.853000e-05	2.278258e-02	1.011208e+01
3.854000e-05	-3.195547e-03	1.029855e+01
3.855000e-05	1.479970e-03	1.049258e+01
3.856000e-05	-1.417554e-02	1.070000e+01
3.857000e-05	-7.466052e-03	1.091313e+01
3.858000e-05	1.766345e-02	1.109150e+01
3.859000e-05	-2.067116e-02	1.129308e+01
3.860000e-05	1.308065e-03	1.148240e+01
3.861000e-05	-1.554338e-02	1.166156e+01
3.862000e-05	7.757005e-03	1.185205e+01
3.863000e-05	-2.040647e-02	1.207092e+01
3.864000e-05	-6.960995e-05	1.220039e+01
3.865000e-05	-5.237859e-03	1.241774e+01
3.866000e-05	-1.113607e-02	1.256371e+01
3.867000e-05	-1.134216e-02	1.271163e+01
3.868000e-05	-4.475990e-03	1.282145e+01
3.869000e-05	5.423462e-03	1.296779e+01
3.870000e-05	-1.845988e-02	1.313263e+01
3.871000e-05	-7.354334e-03	1.327105e+01
3.872000e-05	-8.887038e-03	1.339781e+01
3.873000e-05	5.951728e-04	1.352824e+01
3.874000e-05	-1.179595e-02	1.361239e+01
3.875000e-05	-6.866336e-03	1.375826e+01
3.876000e-05	-6.947845e-03	1.385397e+01
3.877000e-05	-1.256444e-02	1.406197e+01
3.878000e-05	-9.032567e-03	1.414764e+01
3.879000e-05	-9.103173e-03	1.418334e+01
3.880000e-05	-6.436274e-03	1.430365e+01
3.881000e-05	-1.773856e-02	1.440971e+01
3.882000e-05	-8.960204e-03	1.446468e+01
3.883000e-05	-8.959927e-03	1.456772e+01
3.884000e-05	-9.362878e-03	1.466353e+01
3.885000e-05	-1.212081e-02	1.469510e+01
3.886000e-05	-1.212726e-02	1.476623e+01
3.887000e-05	-7.905805e-03	1.478895e+01
3.888000e-05	-1.299199e-02	1.484153e+01
3.889000e-05	-1.046775e-02	1.487311e+01
3.890000e-05	-1.232607e-02	1.494419e+01
3.891000e-05	-1.242394e-02	1.495774e+01
3.892000e-05	-1.691619e-02	1.497047e+01
3.893000e-05	-1.343898e-02	1.498984e+01
3.894000e-05	-1.278027e-02	1.501439e+01
3.895000e-05	-1.628179e-02	1.501390e+01
3.896000e-05	-1.701763e-02	1.502287e+01
3.897000e-05	-1.749211e-02	1.503507e+01
3.898000e-05	-1.398629e-02	1.503147e+01
3.899000e-05	-1.880617e-02	1.500227e+01
3.900000e-05	-1.619193e-02	1.501292e+01
3.901000e-05	-2.006050e-02	1.501876e+01
3.902000e-05	-1.973471e-02	1.497787e+01
3.903000e-05	-2.149726e-02	1.495668e+01
3.904000e-05	-2.053898e-02	1.492511e+01
3.905000e-05	-2.031211e-02	1.487003e+01
3.906000e-05	-2.424472e-02	1.483084e+01
3.907000e-05	-2.332265e-02	1.476834e+01
3.908000e-05	-2.545680e-02	1.468668e+01
3.909000e-05	-2.440088e-02	1.464250e+01
3.910000e-05	-2.938859e-02	1.460987e+01
3.911000e-05	-2.969838e-02	1.453458e+01
3.912000e-05	-3.263631e-02	1.439292e+01
3.913000e-05	-3.607894e-02	1.435779e+01
3.914000e-05	-3.795950e-02	1.424344e+01
3.915000e-05	-4.170244e-02	1.414674e+01
3.916000e-05	-4.361159e-02	1.403555e+01
3.917000e-05	-5.053847e-02	1.393763e+01
3.918000e-05	-5.001209e-02	1.383079e+01
3.919000e-05	-5.290017e-02	1.371550e+01
3.920000e-05	-5.447602e-02	1.355979e+01
3.921000e-05	-5.954432e-02	1.344237e+01
3.922000e-05	-5.796913e-02	1.330471e+01
3.923000e-05	-5.713463e-02	1.317934e+01
3.924000e-05	-5.604722e-02	1.300137e+01
3.925000e-05	-5.381883e-02	1.287503e+01
3.926000e-05	-5.198467e-02	1.273826e+01
3.927000e-05	-4.770671e-02	1.257789e+01
3.928000e-05	-4.595667e-02	1.246110e+01
3.929000e-05	-4.006875e-02	1.225413e+01
3.930000e-05	-3.803604e-02	1.208511e+01
3.931000e-05	-3.370638e-02	1.193831e+01
3.932000e-05	-3.311925e-02	1.178739e+01
3.933000e-05	-2.817428e-02	1.152042e+01
3.934000e-05	-2.746968e-02	1.134889e+01
3.935000e-05	-2.485729e-02	1.117929e+01
3.936000e-05	-2.292712e-02	1.100637e+01
3.937000e-05	-2.197188e-02	1.080042e+01
3.938000e-05	-2.035957e-02	1.059900e+01
3.939000e-05	-1.818047e-02	1.039842e+01
3.940000e-05	-1.606238e-02	1.017644e+01
3.941000e-05	-1.613359e-02	9.997490e+00
3.942000e-05	-1.467888e-02	9.745738e+00
3.943000e-05	-1.341070e-02	9.536741e+00
3.944000e-05	-1.319337e-02	9.353787e+00
3.945000e-05	-1.176205e-02	9.123784e+00
3.946000e-05	-1.223798e-02	8.881585e+00
3.947000e-05	-1.169445e-02	8.650103e+00
3.948000e-05	-1.226421e-02	8.439578e+00
3.949000e-05	-9.187819e-03	8.187926e+00
3.950000e-05	-9.278664e-03	8.008793e+00
3.951000e-05	-9.869548e-03	7.691288e+00
3.952000e-05	-1.050525e-02	7.492100e+00
3.953000e-05	-9.234800e-03	7.197473e+00
3.954000e-05	-7.947220e-03	6.924412e+00
3.955000e-05	-8.456067e-03	6.781710e+00
3.956000e-05	-8.678830e-03	6.450104e+00
3.957000e-05	-8.980765e-03	6.245001e+00
3.958000e-05	-7.649490e-03	5.984920e+00
3.959000e-05	-7.342207e-03	5.720734e+00
3.960000e-05	-7.108684e-03	5.426552e+00
3.961000e-05	-7.822917e-03	5.134917e+00
3.962000e-05	-7.744990e-03	4.816046e+00
3.963000e-05	-6.793921e-03	4.552872e+00
3.964000e-05	-7.025388e-03	4.331813e+00
3.965000e-05	-7.672831e-03	3.984975e+00
3.966000e-05	-7.637621e-03	3.790417e+00
3.967000e-05	-6.960364e-03	3.529339e+00
3.968000e-05	-5.872595e-03	3.234027e+00
3.969000e-05	-6.132755e-03	2.980368e+00
3.970000e-05	-5.996795e-03	2.688337e+00
3.971000e-05	-6.774287e-03	2.392522e+00
3.972000e-05	-6.428770e-03	2.128293e+00
3.973000e-05	-5.650571e-03	1.886734e+00
3.974000e-05	-4.875207e-03	1.582897e+00
3.975000e-05	-5.620184e-03	1.286712e+00
3.976000e-05	-6.738928e-03	9.424420e-01
3.977000e-05	-5.660001e-03	6.656831e-01
3.978000e-05	-4.597439e-03	4.320301e-01
3.979000e-05	-3.520214e-03	1.068894e-01
3.980000e-05	1.412343e-03	-1.342897e-01
3.981000e-05	4.307689e-03	-3.678938e-01
3.982000e-05	-6.019582e-03	-7.041042e-01
3.983000e-05	2.032657e-03	-9.157396e-01
3.984000e-05	-6.125293e-03	-1.157317e+00
3.985000e-05	2.644886e-03	-1.484584e+00
3.986000e-05	4.273714e-03	-1.674767e+00
3.987000e-05	4.119400e-02	-1.946813e+00
3.988000e-05	8.808632e-02	-2.190425e+00
3.989000e-05	-8.396377e-02	-2.620496e+00
3.990000e-05	-1.341851e-02	-2.929265e+00
3.991000e-05	-4.453253e-02	-3.221978e+00
3.992000e-05	-8.300994e-04	-3.452025e+00
3.993000e-05	-6.188377e-02	-3.652055e+00
3.994000e-05	1.605460e-01	-3.865079e+00
3.995000e-05	-5.430317e-02	-4.055688e+00
3.996000e-05	-9.500423e-02	-4.348919e+00
3.997000e-05	1.878108e-01	-4.613445e+00
3.998000e-05	-1.740771e-01	-4.927810e+00
3.999000e-05	1.449579e-01	-5.182842e+00
4.000000e-05	-7.179226e-02	-5.488080e+00
4.001000e-05	-1.786296e-02	-5.803392e+00
4.002000e-05	8.780317e-02	-5.981342e+00
4.003000e-05	-1.258373e-01	-6.255132e+00
4.004000e-05	1.579934e-01	-6.551389e+00
4.005000e-05	-9.130653e-02	-6.802901e+00
4.006000e-05	3.656436e-03	-6.997181e+00
4.007000e-05	2.132666e-02	-7.328716e+00
4.008000e-05	-3.099426e-02	-7.624367e+00
4.009000e-05	1.131327e-01	-7.817473e+00
4.010000e-05	-1.478736e-01	-8.110658e+00
4.011000e-05	1.154077e-01	-8.290261e+00
4.012000e-05	-6.295382e-02	-8.542766e+00
4.013000e-05	2.806030e-02	-8.865500e+00
4.014000e-05	-2.333907e-03	-9.023978e+00
4.015000e-05	-2.050444e-02	-9.268051e+00
4.016000e-05	4.223718e-02	-9.461022e+00
4.017000e-05	-7.198833e-02	-9.670653e+00
4.018000e-05	7.856174e-02	-9.879228e+00
4.019000e-05	-4.762157e-02	-1.009156e+01
4.020000e-05	5.050575e-02	-1.028271e+01
4.021000e-05	-4.587945e-02	-1.051214e+01
4.022000e-05	4.023476e-02	-1.067220e+01
4.023000e-05	-6.208362e-03	-1.088163e+01
4.024000e-05	-1.613781e-03	-1.107260e+01
4.025000e-05	5.718717e-03	-1.130221e+01
4.026000e-05	-2.510682e-03	-1.150312e+01
4.027000e-05	1.721983e-02	-1.167352e+01
4.028000e-05	-2.229676e-02	-1.186160e+01
4.029000e-05	2.484611e-02	-1.209061e+01
4.030000e-05	-1.018529e-02	-1.223957e+01
4.031000e-05	1.569556e-02	-1.236837e+01
4.032000e-05	-1.653704e-02	-1.252521e+01
4.033000e-05	2.080125e-02	-1.272316e+01
4.034000e-05	-5.500082e-03	-1.283953e+01
4.035000e-05	7.255998e-03	-1.297792e+01
4.036000e-05	-3.279793e-03	-1.311420e+01
4.037000e-05	9.223739e-03	-1.324160e+01
4.038000e-05	1.708308e-03	-1.333774e+01
4.039000e-05	3.622765e-03	-1.343366e+01
4.040000e-05	1.039462e-02	-1.362962e+01
4.041000e-05	7.167066e-03	-1.376829e+01
4.042000e-05	7.487665e-04	-1.385358e+01
4.043000e-05	-5.804909e-04	-1.395969e+01
4.044000e-05	1.037333e-02	-1.408503e+01
4.045000e-05	3.412296e-03	-1.415836e+01
4.046000e-05	3.431735e-03	-1.424418e+01
4.047000e-05	1.530986e-03	-1.439779e+01
4.048000e-05	7.373715e-03	-1.443356e+01
4.049000e-05	5.978167e-03	-1.452621e+01
4.050000e-05	6.254626e-03	-1.458884e+01
4.051000e-05	8.034133e-03	-1.468302e+01
4.052000e-05	6.725363e-03	-1.470623e+01
4.053000e-05	3.625501e-03	-1.474681e+01
4.054000e-05	9.718665e-03	-1.480139e+01
4.055000e-05	9.707641e-03	-1.484448e+01
4.056000e-05	6.388353e-03	-1.486552e+01
4.057000e-05	3.951770e-03	-1.490560e+01
4.058000e-05	8.507822e-03	-1.491769e+01
4.059000e-05	1.085257e-02	-1.495871e+01
4.060000e-05	8.127487e-03	-1.496026e+01
4.061000e-05	8.567815e-03	-1.498087e+01
4.062000e-05	9.248618e-03	-1.499089e+01
4.063000e-05	1.048128e-02	-1.498036e+01
4.064000e-05	1.148388e-02	-1.496079e+01
4.065000e-05	1.317248e-02	-1.495839e+01
4.066000e-05	1.211026e-02	-1.492921e+01
4.067000e-05	1.043784e-02	-1.491668e+01
4.068000e-05	1.244803e-02	-1.487605e+01
4.069000e-05	1.749674e-02	-1.487460e+01
4.070000e-05	1.687649e-02	-1.483288e+01
4.071000e-05	1.511254e-02	-1.478082e+01
4.072000e-05	1.640132e-02	-1.472771e+01
4.073000e-05	1.866552e-02	-1.472413e+01
4.074000e-05	1.944389e-02	-1.462095e+01
4.075000e-05	2.031004e-02	-1.460887e+01
4.076000e-05	2.166492e-02	-1.446466e+01
4.077000e-05	2.309239e-02	-1.444044e+01
4.078000e-05	2.571832e-02	-1.431781e+01
4.079000e-05	2.952594e-02	-1.422302e+01
4.080000e-05	3.216732e-02	-1.410873e+01
4.081000e-05	3.461632e-02	-1.397337e+01
4.082000e-05	3.737070e-02	-1.392771e+01
4.083000e-05	4.204777e-02	-1.382242e+01
4.084000e-05	4.606700e-02	-1.369713e+01
4.085000e-05	4.792499e-02	-1.355942e+01
4.086000e-05	5.049191e-02	-1.347207e+01
4.087000e-05	5.125571e-02	-1.334774e+01
4.088000e-05	5.058382e-02	-1.318192e+01
4.089000e-05	5.087015e-02	-1.310508e+01
4.090000e-05	5.015226e-02	-1.293471e+01
4.091000e-05	4.551864e-02	-1.279095e+01
4.092000e-05	4.275858e-02	-1.263008e+01
4.093000e-05	3.983081e-02	-1.252624e+01
4.094000e-05	3.722381e-02	-1.233637e+01
4.095000e-05	3.264805e-02	-1.217984e+01
4.096000e-05	2.970444e-02	-1.202044e+01
4.097000e-05	2.585253e-02	-1.184199e+01
4.098000e-05	2.365762e-02	-1.164202e+01
4.099000e-05	2.141394e-02	-1.143205e+01
4.100000e-05	1.960789e-02	-1.127147e+01
4.101000e-05	1.676786e-02	-1.102095e+01
4.102000e-05	1.446340e-02	-1.084010e+01
4.103000e-05	1.273709e-02	-1.064168e+01
4.104000e-05	1.152970e-02	-1.046273e+01
4.105000e-05	1.079447e-02	-1.024058e+01
4.106000e-05	6.625814e-03	-1.002007e+01
4.107000e-05	6.406881e-03	-9.819005e+00
4.108000e-05	5.975390e-03	-9.660130e+00
4.109000e-05	5.235927e-03	-9.429522e+00
4.110000e-05	4.316047e-03	-9.210023e+00
4.111000e-05	4.188971e-03	-8.995920e+00
4.112000e-05	2.933115e-03	-8.786920e+00
4.113000e-05	2.802664e-03	-8.533841e+00
4.114000e-05	3.135729e-03	-8.282232e+00
4.115000e-05	2.121128e-03	-8.080734e+00
4.116000e-05	1.595713e-03	-7.849526e+00
4.117000e-05	-3.976185e-04	-7.564344e+00
4.118000e-05	1.672176e-03	-7.271285e+00
4.119000e-05	9.743012e-04	-7.069233e+00
4.120000e-05	7.417921e-04	-6.798001e+00
4.121000e-05	-1.244306e-03	-6.532343e+00
4.122000e-05	-4.938913e-04	-6.323383e+00
4.123000e-05	-1.528451e-03	-6.026579e+00
4.124000e-05	2.044591e-04	-5.786397e+00
4.125000e-05	-2.871696e-03	-5.552943e+00
4.126000e-05	-8.853423e-04	-5.247102e+00
4.127000e-05	-4.419146e-03	-4.953367e+00
4.128000e-05	-9.422304e-04	-4.637130e+00
4.129000e-05	-3.108122e-03	-4.433522e+00
4.130000e-05	-1.287193e-03	-4.173967e+00
4.131000e-05	-2.086532e-03	-3.910813e+00
4.132000e-05	-3.062128e-03	-3.615676e+00
4.133000e-05	-3.966029e-03	-3.389970e+00
4.134000e-05	-4.495985e-03	-3.090238e+00
4.135000e-05	-2.246313e-03	-2.803451e+00
4.136000e-05	-3.606853e-03	-2.539917e+00
4.137000e-05	-3.235902e-03	-2.297810e+00
4.138000e-05	-4.526734e-03	-1.992046e+00
4.139000e-05	-2.097661e-03	-1.708867e+00
4.140000e-05	-3.918687e-03	-1.424605e+00
4.141000e-05	-1.989300e-03	-1.098240e+00
4.142000e-05	-4.767248e-03	-8.646327e-01
4.143000e-05	-3.756278e-03	-5.675721e-01
4.144000e-05	-5.050921e-03	-2.657592e-01
4.145000e-05	-3.616843e-04	-5.307369e-02
4.146000e-05	7.940009e-03	2.811316e-01
4.147000e-05	-3.572576e-03	5.152646e-01
4.148000e-05	8.116599e-04	7.463198e-01
4.149000e-05	-2.694816e-03	1.030508e+00
4.150000e-05	2.038577e-03	1.344715e+00
4.151000e-05	-9.488448e-04	1.592950e+00
4.152000e-05	1.059114e-02	1.883556e+00
4.153000e-05	2.070853e-02	2.094762e+00
4.154000e-05	8.011715e-02	2.356764e+00
4.155000e-05	-2.771232e-02	2.706261e+00
4.156000e-05	-5.285266e-02	3.002423e+00
4.157000e-05	-2.793330e-02	3.273507e+00
4.158000e-05	-1.068088e-02	3.529264e+00
4.159000e-05	-2.056178e-02	3.771940e+00
4.160000e-05	1.933462e-03	3.938786e+00
4.161000e-05	8.379256e-02	4.173521e+00
4.162000e-05	-8.536129e-02	4.517133e+00
4.163000e-05	-4.363004e-02	4.758261e+00
4.164000e-05	1.534034e-01	5.043952e+00
4.165000e-05	-1.459012e-01	5.350821e+00
4.166000e-05	7.987914e-02	5.645496e+00
4.167000e-05	-5.734523e-02	5.909584e+00
4.168000e-05	4.264703e-02	6.129294e+00
4.169000e-05	-3.012653e-03	6.402918e+00
4.170000e-05	-2.888483e-02	6.698054e+00
4.171000e-05	5.700456e-02	6.940234e+00
4.172000e-05	-5.799577e-02	7.191315e+00
4.173000e-05	2.484900e-02	7.426502e+00
4.174000e-05	-3.020073e-02	7.680086e+00
4.175000e-05	4.256271e-02	8.003816e+00
4.176000e-05	-1.507662e-02	8.265551e+00
4.177000e-05	-4.612923e-02	8.429052e+00
4.178000e-05	4.399853e-02	8.698025e+00
4.179000e-05	-2.394156e-02	8.890580e+00
4.180000e-05	1.625802e-03	9.100183e+00
4.181000e-05	-1.995966e-02	9.312737e+00
4.182000e-05	1.872812e-02	9.511739e+00
4.183000e-05	-2.374322e-02	9.754264e+00
4.184000e-05	-5.959058e-03	9.995969e+00
4.185000e-05	8.914486e-03	1.020644e+01
4.186000e-05	1.514275e-03	1.037782e+01
4.187000e-05	-1.097169e-02	1.060589e+01
4.188000e-05	-1.208297e-02	1.079742e+01
4.189000e-05	9.859046e-03	1.099637e+01
4.190000e-05	-2.756114e-03	1.119779e+01
4.191000e-05	-8.515319e-03	1.136774e+01
4.192000e-05	-1.085419e-02	1.159881e+01
4.193000e-05	2.613451e-03	1.178789e+01
4.194000e-05	-1.405513e-02	1.196529e+01
4.195000e-05	-4.213465e-03	1.215468e+01
4.196000e-05	-5.711565e-03	1.229056e+01
4.197000e-05	-3.595020e-03	1.248098e+01
4.198000e-05	-1.723907e-02	1.263892e+01
4.199000e-05	-4.282703e-03	1.274776e+01
4.200000e-05	2.025502e-03	1.288463e+01
4.201000e-05	-7.890624e-03	1.303245e+01
4.202000e-05	-1.339152e-02	1.321941e+01
4.203000e-05	-1.070487e-02	1.333518e+01
4.204000e-05	1.131014e-03	1.348355e+01
4.205000e-05	-1.099690e-02	1.361127e+01
4.206000e-05	-4.293056e-03	1.370513e+01
4.207000e-05	-1.011367e-02	1.378134e+01
4.208000e-05	-6.728570e-03	1.395923e+01
4.209000e-05	-1.348764e-02	1.408452e+01
4.210000e-05	-7.129015e-03	1.417131e+01
4.211000e-05	-6.124724e-03	1.428550e+01
4.212000e-05	-1.478192e-02	1.436864e+01
4.213000e-05	-1.226048e-02	1.447347e+01
4.214000e-05	-1.146271e-02	1.450628e+01
4.215000e-05	-6.030478e-03	1.461997e+01
4.216000e-05	-1.455358e-02	1.471210e+01
4.217000e-05	-9.598735e-03	1.467482e+01
4.218000e-05	-1.240555e-02	1.477834e+01
4.219000e-05	-9.818290e-03	1.481090e+01
4.220000e-05	-1.176552e-02	1.489268e+01
4.221000e-05	-9.887646e-03	1.490564e+01
4.222000e-05	-1.163097e-02	1.496529e+01
4.223000e-05	-1.734299e-02	1.498029e+01
4.224000e-05	-1.289727e-02	1.501042e+01
4.225000e-05	-1.394906e-02	1.501190e+01
4.226000e-05	-1.240883e-02	1.502344e+01
4.227000e-05	-1.949141e-02	1.505392e+01
4.228000e-05	-1.680050e-02	1.501342e+01
4.229000e-05	-1.652910e-02	1.500137e+01
4.230000e-05	-1.696715e-02	1.502342e+01
4.231000e-05	-1.739192e-02	1.500187e+01
4.232000e-05	-1.980718e-02	1.498236e+01
4.233000e-05	-1.958394e-02	1.498929e+01
4.234000e-05	-2.256866e-02	1.493929e+01
4.235000e-05	-1.899346e-02	1.492716e+01
4.236000e-05	-2.035621e-02	1.488408e+01
4.237000e-05	-2.169593e-02	1.483292e+01
4.238000e-05	-2.586996e-02	1.475887e+01
4.239000e-05	-2.445097e-02	1.473819e+01
4.240000e-05	-2.419584e-02	1.469360e+01
4.241000e-05	-2.730245e-02	1.462135e+01
4.242000e-05	-2.930770e-02	1.454671e+01
4.243000e-05	-3.163928e-02	1.441305e+01
4.244000e-05	-3.174204e-02	1.438784e+01
4.245000e-05	-3.708125e-02	1.424410e+01
4.246000e-05	-3.908103e-02	1.421187e+01
4.247000e-05	-4.308108e-02	1.410655e+01
4.248000e-05	-4.722002e-02	1.395829e+01
4.249000e-05	-5.010591e-02	1.382607e+01
4.250000e-05	-5.230845e-02	1.375818e+01
4.251000e-05	-5.393467e-02	1.362235e+01
4.252000e-05	-5.840864e-02	1.347410e+01
4.253000e-05	-5.803597e-02	1.336734e+01
4.254000e-05	-5.866276e-02	1.323195e+01
4.255000e-05	-5.293931e-02	1.309515e+01
4.256000e-05	-5.575305e-02	1.295621e+01
4.257000e-05	-5.053446e-02	1.283090e+01
4.258000e-05	-4.995585e-02	1.266360e+01
4.259000e-05	-4.677624e-02	1.251466e+01
4.260000e-05	-4.304861e-02	1.236884e+01
4.261000e-05	-3.929833e-02	1.215839e+01
4.262000e-05	-3.563397e-02	1.200047e+01
4.263000e-05	-3.505425e-02	1.188058e+01
4.264000e-05	-3.025887e-02	1.168305e+01
4.265000e-05	-2.697745e-02	1.141403e+01
4.266000e-05	-2.431852e-02	1.123355e+01
4.267000e-05	-2.412346e-02	1.107358e+01
4.268000e-05	-2.302540e-02	1.088176e+01
4.269000e-05	-2.099767e-02	1.070278e+01
4.270000e-05	-1.974192e-02	1.052316e+01
4.271000e-05	-1.756749e-02	1.032356e+01
4.272000e-05	-1.685988e-02	1.008215e+01
4.273000e-05	-1.604120e-02	9.842076e+00
4.274000e-05	-1.372706e-02	9.632025e+00
4.275000e-05	-1.252862e-02	9.386921e+00
4.276000e-05	-1.149158e-02	9.228524e+00
4.277000e-05	-1.218181e-02	8.995918e+00
4.278000e-05	-1.269543e-02	8.746816e+00
4.279000e-05	-1.187893e-02	8.542814e+00
4.280000e-05	-1.127988e-02	8.331833e+00
4.281000e-05	-1.071686e-02	8.099630e+00
4.282000e-05	-9.843723e-03	7.837099e+00
4.283000e-05	-1.141557e-02	7.596393e+00
4.284000e-05	-6.960674e-03	7.282710e+00
4.285000e-05	-7.929843e-03	7.078654e+00
4.286000e-05	-6.818817e-03	6.828030e+00
4.287000e-05	-7.899464e-03	6.524418e+00
4.288000e-05	-9.850626e-03	6.300264e+00
4.289000e-05	-7.788900e-03	6.106155e+00
4.290000e-05	-9.166575e-03	5.828551e+00
4.291000e-05	-6.848447e-03	5.531893e+00
4.292000e-05	-8.205221e-03	5.311213e+00
4.293000e-05	-7.998976e-03	4.953371e+00
4.294000e-05	-6.147859e-03	4.657659e+00
4.295000e-05	-5.832858e-03	4.423679e+00
4.296000e-05	-5.731626e-03	4.161869e+00
4.297000e-05	-7.753714e-03	3.896734e+00
4.298000e-05	-7.143803e-03	3.634075e+00
4.299000e-05	-6.762168e-03	3.342841e+00
4.300000e-05	-6.444113e-03	3.056185e+00
4.301000e-05	-6.220401e-03	2.833051e+00
4.302000e-05	-5.930288e-03	2.530289e+00
4.303000e-05	-7.156266e-03	2.235128e+00
4.304000e-05	-5.441027e-03	1.963423e+00
4.305000e-05	-5.066031e-03	1.697164e+00
4.306000e-05	-5.012013e-03	1.442053e+00
4.307000e-05	-6.992452e-03	1.118292e+00
4.308000e-05	-6.508189e-03	7.899511e-01
4.309000e-05	-4.653619e-03	5.087896e-01
4.310000e-05	-5.532128e-03	2.556602e-01
4.311000e-05	-2.185848e-03	-4.054915e-02
4.312000e-05	6.311097e-03	-2.821592e-01
4.313000e-05	-5.678824e-03	-5.363647e-01
4.314000e-05	3.176339e-03	-8.195265e-01
4.315000e-05	-4.914708e-03	-1.052107e+00
4.316000e-05	2.814234e-03	-1.325267e+00
4.317000e-05	-2.682620e-03	-1.609999e+00
4.318000e-05	2.661692e-02	-1.822128e+00
4.319000e-05	7.557584e-02	-2.052579e+00
4.320000e-05	3.965597e-03	-2.431053e+00
4.321000e-05	-8.242060e-02	-2.831470e+00
4.322000e-05	3.308823e-03	-3.136236e+00
4.323000e-05	-4.372115e-02	-3.327791e+00
4.324000e-05	-1.599666e-02	-3.548840e+00
4.325000e-05	2.116321e-02	-3.770841e+00
4.326000e-05	1.480065e-01	-3.989446e+00
4.327000e-05	-1.977125e-01	-4.256154e+00
4.328000e-05	1.529882e-01	-4.476110e+00
4.329000e-05	-6.663679e-02	-4.790968e+00
4.330000e-05	-1.710763e-02	-5.055082e+00
4.331000e-05	9.953138e-02	-5.320186e+00
4.332000e-05	-1.443099e-01	-5.696553e+00
4.333000e-05	1.359676e-01	-5.867183e+00
4.334000e-05	-9.572118e-02	-6.119733e+00
4.335000e-05	4.206359e-02	-6.445530e+00
4.336000e-05	6.901871e-02	-6.676633e+00
4.337000e-05	-1.249085e-01	-6.972293e+00
4.338000e-05	1.041262e-01	-7.204495e+00
4.339000e-05	-9.809908e-02	-7.459125e+00
4.340000e-05	1.298661e-01	-7.743233e+00
4.341000e-05	-8.086108e-02	-7.963942e+00
