# 260422_14:45:18.594439
t	CH1	CH2
3.832000e-05	1.628419e-01	4.852594e+00
3.833000e-05	-5.219811e-02	5.210163e+00
3.834000e-05	-3.161530e-02	5.484772e+00
3.835000e-05	3.323508e-02	5.776481e+00
3.836000e-05	-3.556585e-02	6.040612e+00
3.837000e-05	5.063871e-02	6.292693e+00
3.838000e-05	-4.767693e-02	6.566380e+00
3.839000e-05	3.280779e-02	6.798060e+00
3.840000e-05	1.153045e-02	7.052666e+00
3.841000e-05	-4.837197e-02	7.294402e+00
3.842000e-05	3.637264e-02	7.597530e+00
3.843000e-05	-2.899995e-02	7.839241e+00
3.844000e-05	5.820637e-02	8.085901e+00
3.845000e-05	-7.394805e-02	8.396954e+00
3.846000e-05	1.454627e-02	8.536983e+00
3.847000e-05	2.719669e-02	8.806505e+00
3.848000e-05	-4.237405e-02	9.047613e+00
3.849000e-05	2.527614e-02	9.271686e+00
3.850000e-05	-3.156682e-02	9.460165e+00
3.851000e-05	3.398439e-02	9.629221e+00
3.852000e-05	-5.515462e-02	9.921897e+00
3.853000e-05	3.405926e-02	1.011335e+01
3.854000e-05	-8.373943e-03	1.029332e+01
3.855000e-05	3.783722e-03	1.052337e+01
3.856000e-05	-1.555306e-02	1.074495e+01
3.857000e-05	-5.279338e-03	1.094187e+01
3.858000e-05	1.893075e-02	1.111397e+01
3.859000e-05	-2.281479e-02	1.131242e+01
3.860000e-05	7.406375e-03	1.148238e+01
3.861000e-05	-1.874023e-02	1.172388e+01
3.862000e-05	1.020603e-02	1.190325e+01
3.863000e-05	-2.128773e-02	1.209977e+01
3.864000e-05	4.629647e-03	1.225969e+01
3.865000e-05	-5.632154e-03	1.243809e+01
3.866000e-05	-1.204418e-02	1.255451e+01
3.867000e-05	-9.519611e-03	1.273290e+01
3.868000e-05	-3.935255e-03	1.284969e+01
3.869000e-05	8.185373e-03	1.303511e+01
3.870000e-05	-1.813866e-02	1.317398e+01
3.871000e-05	-5.872890e-03	1.332242e+01
3.872000e-05	-8.834544e-03	1.339861e+01
3.873000e-05	1.001614e-03	1.359497e+01
3.874000e-05	-9.797690e-03	1.367819e+01
3.875000e-05	-6.073647e-03	1.382514e+01
3.876000e-05	-5.660096e-03	1.389890e+01
3.877000e-05	-1.276174e-02	1.409819e+01
3.878000e-05	-6.919268e-03	1.416546e+01
3.879000e-05	-7.337798e-03	1.426977e+01
3.880000e-05	-5.327084e-03	1.438296e+01
3.881000e-05	-1.842423e-02	1.447866e+01
3.882000e-05	-8.677462e-03	1.450188e+01
3.883000e-05	-6.899968e-03	1.461616e+01
3.884000e-05	-9.605596e-03	1.471877e+01
3.885000e-05	-1.129520e-02	1.475350e+01
3.886000e-05	-1.281084e-02	1.477663e+01
3.887000e-05	-6.545429e-03	1.483919e+01
3.888000e-05	-1.330652e-02	1.491092e+01
3.889000e-05	-7.504590e-03	1.491345e+01
3.890000e-05	-1.260854e-02	1.494548e+01
3.891000e-05	-1.276727e-02	1.498508e+01
3.892000e-05	-1.646269e-02	1.503668e+01
3.893000e-05	-1.149049e-02	1.506714e+01
3.894000e-05	-1.090998e-02	1.504782e+01
3.895000e-05	-1.673523e-02	1.505927e+01
3.896000e-05	-1.605990e-02	1.510029e+01
3.897000e-05	-1.754410e-02	1.506982e+01
3.898000e-05	-1.335065e-02	1.502829e+01
3.899000e-05	-1.842386e-02	1.508822e+01
3.900000e-05	-1.487160e-02	1.507621e+01
3.901000e-05	-1.967336e-02	1.501719e+01
3.902000e-05	-2.013803e-02	1.500513e+01
3.903000e-05	-1.975454e-02	1.496548e+01
3.904000e-05	-1.852290e-02	1.497145e+01
3.905000e-05	-2.019006e-02	1.487940e+01
3.906000e-05	-2.377703e-02	1.486724e+01
3.907000e-05	-2.226509e-02	1.480561e+01
3.908000e-05	-2.476739e-02	1.475390e+01
3.909000e-05	-2.419959e-02	1.470884e+01
3.910000e-05	-2.769990e-02	1.461705e+01
3.911000e-05	-2.731301e-02	1.451092e+01
3.912000e-05	-2.940572e-02	1.449816e+01
3.913000e-05	-3.447648e-02	1.433353e+01
3.914000e-05	-3.460876e-02	1.427976e+01
3.915000e-05	-3.936445e-02	1.419357e+01
3.916000e-05	-3.972287e-02	1.405771e+01
3.917000e-05	-4.756358e-02	1.396345e+01
3.918000e-05	-4.498737e-02	1.382678e+01
3.919000e-05	-4.881340e-02	1.370827e+01
3.920000e-05	-5.154094e-02	1.357600e+01
3.921000e-05	-5.259349e-02	1.346723e+01
3.922000e-05	-5.357358e-02	1.332337e+01
3.923000e-05	-5.018444e-02	1.319613e+01
3.924000e-05	-5.199571e-02	1.304771e+01
3.925000e-05	-4.572151e-02	1.290041e+01
3.926000e-05	-4.802292e-02	1.277253e+01
3.927000e-05	-4.228090e-02	1.260708e+01
3.928000e-05	-4.300903e-02	1.250027e+01
3.929000e-05	-3.571937e-02	1.229284e+01
3.930000e-05	-3.529519e-02	1.214296e+01
3.931000e-05	-3.089580e-02	1.195499e+01
3.932000e-05	-3.009531e-02	1.178495e+01
3.933000e-05	-2.642799e-02	1.162510e+01
3.934000e-05	-2.429065e-02	1.141458e+01
3.935000e-05	-2.266121e-02	1.119700e+01
3.936000e-05	-2.126944e-02	1.099705e+01
3.937000e-05	-1.961206e-02	1.080813e+01
3.938000e-05	-1.889685e-02	1.062817e+01
3.939000e-05	-1.698217e-02	1.040455e+01
3.940000e-05	-1.577497e-02	1.020653e+01
3.941000e-05	-1.466517e-02	9.988101e+00
3.942000e-05	-1.325526e-02	9.773119e+00
3.943000e-05	-1.324607e-02	9.545417e+00
3.944000e-05	-1.222603e-02	9.353938e+00
3.945000e-05	-1.197698e-02	9.135439e+00
3.946000e-05	-1.157152e-02	8.880289e+00
3.947000e-05	-1.099566e-02	8.669684e+00
3.948000e-05	-1.124631e-02	8.458756e+00
3.949000e-05	-1.022489e-02	8.206097e+00
3.950000e-05	-1.015249e-02	7.966917e+00
3.951000e-05	-9.176137e-03	7.742340e+00
3.952000e-05	-9.151145e-03	7.431324e+00
3.953000e-05	-9.484534e-03	7.216547e+00
3.954000e-05	-8.624702e-03	6.963944e+00
3.955000e-05	-8.022580e-03	6.702809e+00
3.956000e-05	-7.606308e-03	6.438626e+00
3.957000e-05	-8.090625e-03	6.187020e+00
3.958000e-05	-8.087111e-03	5.986468e+00
3.959000e-05	-7.721915e-03	5.681682e+00
3.960000e-05	-7.492511e-03	5.417647e+00
3.961000e-05	-7.444556e-03	5.142885e+00
3.962000e-05	-7.980673e-03	4.788044e+00
3.963000e-05	-7.084566e-03	4.545413e+00
3.964000e-05	-6.873598e-03	4.304228e+00
3.965000e-05	-6.325617e-03	3.965921e+00
3.966000e-05	-7.278431e-03	3.756388e+00
3.967000e-05	-7.080065e-03	3.503150e+00
3.968000e-05	-6.431492e-03	3.209441e+00
3.969000e-05	-6.023757e-03	2.903837e+00
3.970000e-05	-5.946036e-03	2.682096e+00
3.971000e-05	-6.115720e-03	2.356385e+00
3.972000e-05	-6.936237e-03	2.104231e+00
3.973000e-05	-6.497944e-03	1.880626e+00
3.974000e-05	-5.723935e-03	1.575330e+00
3.975000e-05	-4.899323e-03	1.283701e+00
3.976000e-05	-5.574950e-03	9.459070e-01
3.977000e-05	-5.590734e-03	6.510728e-01
3.978000e-05	-5.474582e-03	4.069663e-01
3.979000e-05	-2.857416e-03	7.275548e-02
3.980000e-05	2.886886e-03	-1.404508e-01
3.981000e-05	4.004669e-03	-3.996063e-01
3.982000e-05	-6.233496e-03	-7.473497e-01
3.983000e-05	2.216739e-03	-9.273797e-01
3.984000e-05	-5.633051e-03	-1.170614e+00
3.985000e-05	1.918010e-03	-1.536276e+00
3.986000e-05	7.226101e-03	-1.716879e+00
3.987000e-05	4.511952e-02	-1.967904e+00
3.988000e-05	1.025969e-01	-2.273099e+00
3.989000e-05	-1.152671e-01	-2.662644e+00
3.990000e-05	5.930559e-03	-3.011040e+00
3.991000e-05	-5.962301e-02	-3.253264e+00
3.992000e-05	9.604274e-03	-3.463216e+00
3.993000e-05	-8.543867e-02	-3.702843e+00
3.994000e-05	1.877358e-01	-3.934877e+00
3.995000e-05	-8.403141e-02	-4.155381e+00
3.996000e-05	-6.434893e-02	-4.419587e+00
3.997000e-05	1.867275e-01	-4.623271e+00
3.998000e-05	-2.105629e-01	-4.985931e+00
3.999000e-05	1.851963e-01	-5.230692e+00
4.000000e-05	-1.111558e-01	-5.547958e+00
4.001000e-05	8.812564e-03	-5.828639e+00
4.002000e-05	8.064643e-02	-6.039063e+00
4.003000e-05	-1.481023e-01	-6.357977e+00
4.004000e-05	1.982720e-01	-6.629612e+00
4.005000e-05	-1.318319e-01	-6.852320e+00
4.006000e-05	3.527686e-02	-7.126504e+00
4.007000e-05	5.854465e-04	-7.345513e+00
4.008000e-05	-2.767897e-02	-7.703323e+00
4.009000e-05	1.246351e-01	-7.935328e+00
4.010000e-05	-1.770262e-01	-8.178033e+00
4.011000e-05	1.564714e-01	-8.366611e+00
4.012000e-05	-1.088261e-01	-8.640138e+00
4.013000e-05	5.995597e-02	-8.882321e+00
4.014000e-05	-2.057304e-02	-9.092239e+00
4.015000e-05	-3.763173e-03	-9.303271e+00
4.016000e-05	3.678504e-02	-9.553929e+00
4.017000e-05	-8.267135e-02	-9.745955e+00
4.018000e-05	9.582083e-02	-9.923401e+00
4.019000e-05	-6.836290e-02	-1.019756e+01
4.020000e-05	7.213225e-02	-1.036603e+01
4.021000e-05	-7.085836e-02	-1.056803e+01
4.022000e-05	6.051614e-02	-1.077603e+01
4.023000e-05	-2.725790e-02	-1.091454e+01
4.024000e-05	1.436857e-02	-1.117401e+01
4.025000e-05	-3.038636e-03	-1.138396e+01
4.026000e-05	1.023698e-03	-1.156406e+01
4.027000e-05	9.391218e-03	-1.173453e+01
4.028000e-05	-2.242445e-02	-1.195349e+01
4.029000e-05	2.801439e-02	-1.213286e+01
4.030000e-05	-1.457577e-02	-1.231090e+01
4.031000e-05	1.770598e-02	-1.242874e+01
4.032000e-05	-2.354789e-02	-1.261614e+01
4.033000e-05	2.730934e-02	-1.275656e+01
4.034000e-05	-1.149410e-02	-1.293290e+01
4.035000e-05	1.381040e-02	-1.306039e+01
4.036000e-05	-1.048494e-02	-1.319616e+01
4.037000e-05	1.311605e-02	-1.333198e+01
4.038000e-05	-4.685477e-03	-1.345834e+01
4.039000e-05	7.645819e-03	-1.360667e+01
4.040000e-05	6.462963e-03	-1.372335e+01
4.041000e-05	7.711620e-03	-1.383921e+01
4.042000e-05	-3.304277e-03	-1.394195e+01
4.043000e-05	6.942875e-04	-1.406770e+01
4.044000e-05	1.092654e-02	-1.414248e+01
4.045000e-05	3.021256e-03	-1.429077e+01
4.046000e-05	2.254984e-03	-1.438505e+01
4.047000e-05	7.335446e-04	-1.444777e+01
4.048000e-05	7.611547e-03	-1.455237e+01
4.049000e-05	2.884420e-03	-1.458468e+01
4.050000e-05	5.902265e-03	-1.464927e+01
4.051000e-05	6.802793e-03	-1.475243e+01
4.052000e-05	5.355985e-03	-1.475558e+01
4.053000e-05	2.049963e-03	-1.480672e+01
4.054000e-05	9.926580e-03	-1.489732e+01
4.055000e-05	7.921916e-03	-1.493943e+01
4.056000e-05	5.908090e-03	-1.496056e+01
4.057000e-05	3.256817e-03	-1.501463e+01
4.058000e-05	9.051897e-03	-1.502616e+01
4.059000e-05	9.202140e-03	-1.503619e+01
4.060000e-05	7.041701e-03	-1.502827e+01
4.061000e-05	8.370361e-03	-1.508924e+01
4.062000e-05	8.092639e-03	-1.508934e+01
4.063000e-05	8.968468e-03	-1.505824e+01
4.064000e-05	1.004185e-02	-1.507771e+01
4.065000e-05	1.262382e-02	-1.503766e+01
4.066000e-05	1.081685e-02	-1.504723e+01
4.067000e-05	9.380420e-03	-1.502358e+01
4.068000e-05	1.171605e-02	-1.497158e+01
4.069000e-05	1.519789e-02	-1.495192e+01
4.070000e-05	1.463027e-02	-1.486942e+01
4.071000e-05	1.399575e-02	-1.483624e+01
4.072000e-05	1.559875e-02	-1.479666e+01
4.073000e-05	1.697329e-02	-1.474310e+01
4.074000e-05	1.791502e-02	-1.469127e+01
4.075000e-05	1.964811e-02	-1.464623e+01
4.076000e-05	2.091617e-02	-1.455358e+01
4.077000e-05	2.113957e-02	-1.451034e+01
4.078000e-05	2.299113e-02	-1.440418e+01
4.079000e-05	2.725334e-02	-1.433279e+01
4.080000e-05	2.843223e-02	-1.423716e+01
4.081000e-05	3.114029e-02	-1.412894e+01
4.082000e-05	3.386420e-02	-1.399371e+01
4.083000e-05	3.771233e-02	-1.387840e+01
4.084000e-05	4.075796e-02	-1.377448e+01
4.085000e-05	4.252435e-02	-1.364926e+01
4.086000e-05	4.487305e-02	-1.354132e+01
4.087000e-05	4.510338e-02	-1.337562e+01
4.088000e-05	4.528618e-02	-1.326776e+01
4.089000e-05	4.445207e-02	-1.311148e+01
4.090000e-05	4.358760e-02	-1.301578e+01
4.091000e-05	4.113581e-02	-1.285981e+01
4.092000e-05	3.699933e-02	-1.270085e+01
4.093000e-05	3.426871e-02	-1.257502e+01
4.094000e-05	3.268178e-02	-1.237508e+01
4.095000e-05	2.798526e-02	-1.226773e+01
4.096000e-05	2.610233e-02	-1.207986e+01
4.097000e-05	2.348340e-02	-1.190087e+01
4.098000e-05	2.075036e-02	-1.168884e+01
4.099000e-05	1.862071e-02	-1.147842e+01
4.100000e-05	1.642983e-02	-1.126926e+01
4.101000e-05	1.534799e-02	-1.108926e+01
4.102000e-05	1.242253e-02	-1.086977e+01
4.103000e-05	1.081837e-02	-1.072138e+01
4.104000e-05	9.642929e-03	-1.053337e+01
4.105000e-05	8.236098e-03	-1.030939e+01
4.106000e-05	7.421331e-03	-1.007924e+01
4.107000e-05	6.886185e-03	-9.881833e+00
4.108000e-05	6.890224e-03	-9.670786e+00
4.109000e-05	3.647844e-03	-9.500313e+00
4.110000e-05	4.196437e-03	-9.217657e+00
4.111000e-05	2.644204e-03	-9.029602e+00
4.112000e-05	3.487864e-03	-8.829049e+00
4.113000e-05	1.129127e-03	-8.573047e+00
4.114000e-05	1.526088e-03	-8.354391e+00
4.115000e-05	7.848114e-04	-8.134913e+00
4.116000e-05	2.305934e-03	-7.888777e+00
4.117000e-05	1.335240e-03	-7.595127e+00
4.118000e-05	-7.459961e-05	-7.363414e+00
4.119000e-05	-1.127906e-03	-7.092335e+00
4.120000e-05	6.983350e-04	-6.858155e+00
4.121000e-05	2.240210e-04	-6.596548e+00
4.122000e-05	-1.066271e-03	-6.354916e+00
4.123000e-05	-2.419069e-03	-6.102285e+00
4.124000e-05	-1.521598e-03	-5.798574e+00
4.125000e-05	-2.529570e-03	-5.565965e+00
4.126000e-05	-2.423932e-04	-5.280807e+00
4.127000e-05	-2.719649e-03	-4.974941e+00
4.128000e-05	-2.788033e-03	-4.640179e+00
4.129000e-05	-3.311523e-03	-4.438545e+00
4.130000e-05	-1.223926e-03	-4.208493e+00
4.131000e-05	-4.777634e-03	-3.936360e+00
4.132000e-05	-2.106385e-03	-3.650175e+00
4.133000e-05	-6.649818e-03	-3.375894e+00
4.134000e-05	-1.588195e-03	-3.115856e+00
4.135000e-05	-3.009021e-03	-2.839648e+00
4.136000e-05	-2.557298e-03	-2.566465e+00
4.137000e-05	-3.317908e-03	-2.253202e+00
4.138000e-05	-7.148441e-03	-1.979493e+00
4.139000e-05	-1.084431e-03	-1.705837e+00
4.140000e-05	-5.307574e-03	-1.451148e+00
4.141000e-05	-1.409522e-04	-1.105307e+00
4.142000e-05	-5.662471e-03	-8.416792e-01
4.143000e-05	-3.945771e-03	-5.579598e-01
4.144000e-05	-4.580400e-03	-2.937044e-01
4.145000e-05	-5.376441e-04	-2.110038e-02
4.146000e-05	1.043609e-02	3.046167e-01
4.147000e-05	-6.524245e-03	5.277208e-01
4.148000e-05	2.605992e-03	7.568262e-01
4.149000e-05	-4.535150e-03	1.043688e+00
4.150000e-05	3.130824e-03	1.335747e+00
4.151000e-05	-2.199080e-03	1.611639e+00
4.152000e-05	1.511604e-02	1.854219e+00
4.153000e-05	2.093761e-02	2.084693e+00
4.154000e-05	9.595743e-02	2.356901e+00
4.155000e-05	-4.944377e-02	2.704652e+00
4.156000e-05	-4.741400e-02	2.999559e+00
4.157000e-05	-3.330474e-02	3.221646e+00
4.158000e-05	-2.465892e-03	3.578481e+00
4.159000e-05	-3.524236e-02	3.768455e+00
4.160000e-05	1.040418e-02	3.947426e+00
4.161000e-05	9.701225e-02	4.210112e+00
4.162000e-05	-1.074316e-01	4.556800e+00
4.163000e-05	-2.868532e-02	4.745952e+00
4.164000e-05	1.546983e-01	5.094175e+00
4.165000e-05	-1.698016e-01	5.407980e+00
4.166000e-05	1.048987e-01	5.630214e+00
4.167000e-05	-7.364950e-02	5.935872e+00
4.168000e-05	5.722792e-02	6.137931e+00
4.169000e-05	-1.563257e-02	6.421213e+00
4.170000e-05	-2.677763e-02	6.723925e+00
4.171000e-05	6.938802e-02	6.927400e+00
4.172000e-05	-7.476223e-02	7.198535e+00
4.173000e-05	4.249298e-02	7.451770e+00
4.174000e-05	-4.160233e-02	7.713904e+00
4.175000e-05	5.673829e-02	8.007661e+00
4.176000e-05	-2.810544e-02	8.301215e+00
4.177000e-05	-4.026545e-02	8.463267e+00
4.178000e-05	5.247855e-02	8.671766e+00
4.179000e-05	-3.867772e-02	8.922851e+00
4.180000e-05	1.469868e-02	9.174953e+00
4.181000e-05	-2.650480e-02	9.365907e+00
4.182000e-05	2.838798e-02	9.575036e+00
4.183000e-05	-3.581636e-02	9.808541e+00
4.184000e-05	5.719281e-03	1.006919e+01
4.185000e-05	6.931800e-03	1.020964e+01
4.186000e-05	2.153079e-03	1.046019e+01
4.187000e-05	-1.029611e-02	1.065917e+01
4.188000e-05	-1.186307e-02	1.086014e+01
4.189000e-05	1.387536e-02	1.103772e+01
4.190000e-05	-8.228800e-03	1.123812e+01
4.191000e-05	-2.200813e-03	1.142712e+01
4.192000e-05	-1.366273e-02	1.167677e+01
4.193000e-05	6.436496e-03	1.182764e+01
4.194000e-05	-1.793322e-02	1.196604e+01
4.195000e-05	4.123956e-04	1.218598e+01
4.196000e-05	-6.586756e-03	1.235196e+01
4.197000e-05	-2.370581e-03	1.253283e+01
4.198000e-05	-1.685339e-02	1.266977e+01
4.199000e-05	-4.520591e-03	1.276504e+01
4.200000e-05	5.320318e-03	1.296448e+01
4.201000e-05	-9.072011e-03	1.312182e+01
4.202000e-05	-9.490203e-03	1.325827e+01
4.203000e-05	-1.229097e-02	1.336545e+01
4.204000e-05	3.594453e-03	1.352140e+01
4.205000e-05	-1.093740e-02	1.360659e+01
4.206000e-05	-2.497824e-03	1.374345e+01
4.207000e-05	-1.020582e-02	1.385674e+01
4.208000e-05	-7.423172e-03	1.398674e+01
4.209000e-05	-1.226699e-02	1.415980e+01
4.210000e-05	-6.340417e-03	1.421766e+01
4.211000e-05	-4.099932e-03	1.430040e+01
4.212000e-05	-1.631005e-02	1.439564e+01
4.213000e-05	-1.088162e-02	1.449090e+01
4.214000e-05	-1.050104e-02	1.457403e+01
4.215000e-05	-4.113560e-03	1.467924e+01
4.216000e-05	-1.459978e-02	1.471187e+01
4.217000e-05	-9.194754e-03	1.479453e+01
4.218000e-05	-1.200518e-02	1.482714e+01
4.219000e-05	-8.773845e-03	1.486029e+01
4.220000e-05	-1.049277e-02	1.493190e+01
4.221000e-05	-1.073419e-02	1.495393e+01
4.222000e-05	-1.084065e-02	1.501455e+01
4.223000e-05	-1.714976e-02	1.500659e+01
4.224000e-05	-1.115163e-02	1.504716e+01
4.225000e-05	-1.307167e-02	1.502777e+01
4.226000e-05	-1.150997e-02	1.504927e+01
4.227000e-05	-1.930309e-02	1.507675e+01
4.228000e-05	-1.512498e-02	1.505940e+01
4.229000e-05	-1.549375e-02	1.507772e+01
4.230000e-05	-1.644857e-02	1.507866e+01
4.231000e-05	-1.588592e-02	1.504779e+01
4.232000e-05	-1.975949e-02	1.506619e+01
4.233000e-05	-1.822738e-02	1.503658e+01
4.234000e-05	-2.107809e-02	1.498558e+01
4.235000e-05	-1.743231e-02	1.497300e+01
4.236000e-05	-2.047450e-02	1.491235e+01
4.237000e-05	-2.048754e-02	1.489874e+01
4.238000e-05	-2.336010e-02	1.481466e+01
4.239000e-05	-2.301896e-02	1.476295e+01
4.240000e-05	-2.333992e-02	1.472340e+01
4.241000e-05	-2.644204e-02	1.462876e+01
4.242000e-05	-2.739847e-02	1.460355e+01
4.243000e-05	-3.139967e-02	1.451774e+01
4.244000e-05	-3.168054e-02	1.442615e+01
4.245000e-05	-3.417792e-02	1.428989e+01
4.246000e-05	-3.667322e-02	1.422456e+01
4.247000e-05	-3.956003e-02	1.415037e+01
4.248000e-05	-4.491141e-02	1.400500e+01
4.249000e-05	-4.456458e-02	1.388979e+01
4.250000e-05	-5.017717e-02	1.375355e+01
4.251000e-05	-4.801383e-02	1.362611e+01
4.252000e-05	-5.388402e-02	1.348087e+01
4.253000e-05	-5.137450e-02	1.340552e+01
4.254000e-05	-5.417435e-02	1.326873e+01
4.255000e-05	-4.908064e-02	1.312292e+01
4.256000e-05	-4.864993e-02	1.297302e+01
4.257000e-05	-4.668120e-02	1.283761e+01
4.258000e-05	-4.503822e-02	1.268936e+01
4.259000e-05	-4.245458e-02	1.254445e+01
4.260000e-05	-3.771277e-02	1.240395e+01
4.261000e-05	-3.646488e-02	1.225602e+01
4.262000e-05	-3.254536e-02	1.204763e+01
4.263000e-05	-3.145855e-02	1.187976e+01
4.264000e-05	-2.739674e-02	1.166871e+01
4.265000e-05	-2.643705e-02	1.148028e+01
4.266000e-05	-2.359912e-02	1.128776e+01
4.267000e-05	-2.231050e-02	1.108973e+01
4.268000e-05	-1.991907e-02	1.088937e+01
4.269000e-05	-1.937398e-02	1.073176e+01
4.270000e-05	-1.750989e-02	1.052874e+01
4.271000e-05	-1.593013e-02	1.030174e+01
4.272000e-05	-1.609467e-02	1.012129e+01
4.273000e-05	-1.389558e-02	9.879235e+00
4.274000e-05	-1.439270e-02	9.657678e+00
4.275000e-05	-1.283735e-02	9.418102e+00
4.276000e-05	-1.142046e-02	9.218026e+00
4.277000e-05	-1.189346e-02	9.024472e+00
4.278000e-05	-1.135843e-02	8.753943e+00
4.279000e-05	-1.177615e-02	8.563917e+00
4.280000e-05	-1.033693e-02	8.293860e+00
4.281000e-05	-9.821101e-03	8.110211e+00
4.282000e-05	-9.478421e-03	7.837632e+00
4.283000e-05	-1.017460e-02	7.584992e+00
4.284000e-05	-1.077240e-02	7.330260e+00
4.285000e-05	-9.262017e-03	7.049205e+00
4.286000e-05	-9.176339e-03	6.847052e+00
4.287000e-05	-7.870363e-03	6.543840e+00
4.288000e-05	-8.319240e-03	6.302756e+00
4.289000e-05	-7.283985e-03	6.112182e+00
4.290000e-05	-7.646441e-03	5.809118e+00
4.291000e-05	-7.286087e-03	5.554789e+00
4.292000e-05	-7.261045e-03	5.281201e+00
4.293000e-05	-7.503599e-03	4.933761e+00
4.294000e-05	-7.360146e-03	4.660553e+00
4.295000e-05	-6.891134e-03	4.408595e+00
4.296000e-05	-6.944853e-03	4.133787e+00
4.297000e-05	-7.037331e-03	3.860626e+00
4.298000e-05	-5.934380e-03	3.598049e+00
4.299000e-05	-6.911577e-03	3.304382e+00
4.300000e-05	-6.839490e-03	3.040624e+00
4.301000e-05	-7.191529e-03	2.819043e+00
4.302000e-05	-5.695268e-03	2.492679e+00
4.303000e-05	-5.714175e-03	2.219495e+00
4.304000e-05	-6.464999e-03	1.956941e+00
4.305000e-05	-5.703453e-03	1.692699e+00
4.306000e-05	-5.874290e-03	1.376391e+00
4.307000e-05	-5.382495e-03	1.103077e+00
4.308000e-05	-5.399257e-03	7.673411e-01
4.309000e-05	-4.777372e-03	4.733556e-01
4.310000e-05	-4.925753e-03	2.295414e-01
4.311000e-05	-2.307548e-03	-7.321395e-02
4.312000e-05	1.055702e-02	-3.267969e-01
4.313000e-05	-8.326986e-03	-5.670323e-01
4.314000e-05	4.679403e-03	-8.641616e-01
4.315000e-05	-8.798181e-03	-1.076195e+00
4.316000e-05	5.786785e-03	-1.440011e+00
4.317000e-05	-4.918883e-03	-1.641664e+00
4.318000e-05	3.239124e-02	-1.884743e+00
4.319000e-05	8.999746e-02	-2.085801e+00
4.320000e-05	-1.197607e-02	-2.504243e+00
4.321000e-05	-8.669982e-02	-2.790669e+00
4.322000e-05	9.034496e-03	-3.197934e+00
4.323000e-05	-4.481870e-02	-3.388008e+00
4.324000e-05	-2.672461e-02	-3.568533e+00
4.325000e-05	3.914377e-02	-3.839215e+00
4.326000e-05	1.512221e-01	-4.030085e+00
4.327000e-05	-2.334135e-01	-4.326325e+00
4.328000e-05	1.925083e-01	-4.515925e+00
4.329000e-05	-1.014917e-01	-4.832116e+00
4.330000e-05	9.795775e-03	-5.136854e+00
4.331000e-05	9.756222e-02	-5.380618e+00
4.332000e-05	-1.649418e-01	-5.705328e+00
4.333000e-05	1.722687e-01	-5.936872e+00
4.334000e-05	-1.428106e-01	-6.229537e+00
4.335000e-05	7.639523e-02	-6.514851e+00
4.336000e-05	6.065934e-02	-6.726880e+00
4.337000e-05	-1.359514e-01	-7.070747e+00
4.338000e-05	1.320069e-01	-7.271270e+00
4.339000e-05	-1.359331e-01	-7.534910e+00
4.340000e-05	1.703541e-01	-7.848738e+00
4.341000e-05	-1.236653e-01	-8.092693e+00
4.342000e-05	3.140628e-02	-8.313322e+00
4.343000e-05	4.521013e-02	-8.493878e+00
4.344000e-05	-8.397297e-02	-8.816087e+00
4.345000e-05	9.675261e-02	-8.967558e+00
4.346000e-05	-1.019875e-01	-9.197113e+00
4.347000e-05	1.086061e-01	-9.427240e+00
4.348000e-05	-1.099909e-01	-9.681346e+00
4.349000e-05	7.433498e-02	-9.872216e+00
4.350000e-05	-2.545093e-02	-1.005977e+01
4.351000e-05	2.357007e-02	-1.030137e+01
4.352000e-05	-4.061669e-03	-1.051238e+01
4.353000e-05	-1.676091e-02	-1.071378e+01
4.354000e-05	4.489449e-02	-1.087135e+01
4.355000e-05	-4.414942e-02	-1.109187e+01
4.356000e-05	4.354500e-02	-1.126180e+01
4.357000e-05	-3.651014e-02	-1.148177e+01
4.358000e-05	4.433601e-02	-1.165977e+01
4.359000e-05	-4.339887e-02	-1.187034e+01
4.360000e-05	3.325447e-02	-1.206129e+01
4.361000e-05	-1.557438e-02	-1.221714e+01
4.362000e-05	2.009873e-02	-1.235606e+01
4.363000e-05	-1.921301e-02	-1.253301e+01
4.364000e-05	1.192917e-02	-1.271190e+01
4.365000e-05	5.433848e-03	-1.286082e+01
4.366000e-05	7.036610e-04	-1.301716e+01
4.367000e-05	4.765013e-03	-1.312390e+01
4.368000e-05	-2.768066e-03	-1.324875e+01
4.369000e-05	1.227468e-02	-1.339606e+01
4.370000e-05	-8.077255e-03	-1.357146e+01
4.371000e-05	1.645991e-02	-1.364872e+01
4.372000e-05	9.861719e-04	-1.378606e+01
4.373000e-05	9.380542e-03	-1.390893e+01
4.374000e-05	-9.953471e-03	-1.402711e+01
4.375000e-05	1.264644e-02	-1.412050e+01
4.376000e-05	3.429507e-03	-1.422414e+01
4.377000e-05	4.002632e-03	-1.434295e+01
4.378000e-05	-7.620066e-04	-1.441761e+01
4.379000e-05	5.574454e-03	-1.454145e+01
4.380000e-05	5.694033e-03	-1.453503e+01
4.381000e-05	4.283601e-03	-1.459922e+01
4.382000e-05	7.912798e-03	-1.468135e+01
4.383000e-05	6.974126e-03	-1.473508e+01
4.384000e-05	3.122982e-03	-1.480616e+01
4.385000e-05	6.053159e-03	-1.484726e+01
4.386000e-05	1.069363e-02	-1.487890e+01
4.387000e-05	6.381673e-03	-1.495355e+01
4.388000e-05	3.249717e-03	-1.493213e+01
