# 260422_14:45:12.572680
t	CH1	CH2
3.802000e-05	-3.720408e-03	-3.263718e+00
3.803000e-05	-4.229375e-03	-2.968106e+00
3.804000e-05	-2.130774e-03	-2.682872e+00
3.805000e-05	-4.034740e-03	-2.430584e+00
3.806000e-05	-3.673219e-03	-2.125003e+00
3.807000e-05	-3.192682e-03	-1.853315e+00
3.808000e-05	-2.655453e-03	-1.589136e+00
3.809000e-05	-3.478382e-03	-1.300744e+00
3.810000e-05	-2.831633e-03	-1.008033e+00
3.811000e-05	-4.055838e-03	-7.063729e-01
3.812000e-05	-4.613200e-03	-4.086049e-01
3.813000e-05	-3.236535e-03	-1.269245e-01
3.814000e-05	4.842286e-03	1.582570e-01
3.815000e-05	3.757939e-03	4.410477e-01
3.816000e-05	-4.234642e-03	6.336045e-01
3.817000e-05	2.576912e-03	9.367312e-01
3.818000e-05	-2.632603e-03	1.212076e+00
3.819000e-05	2.306507e-03	1.536703e+00
3.820000e-05	2.083369e-03	1.782498e+00
3.821000e-05	2.011839e-02	2.042570e+00
3.822000e-05	5.772978e-02	2.225602e+00
3.823000e-05	3.969367e-02	2.541885e+00
3.824000e-05	-7.804903e-02	2.887731e+00
3.825000e-05	-2.022003e-02	3.190389e+00
3.826000e-05	-3.204866e-02	3.437774e+00
3.827000e-05	6.888207e-04	3.717358e+00
3.828000e-05	-3.135358e-02	3.899363e+00
3.829000e-05	6.793364e-02	4.118961e+00
3.830000e-05	1.730715e-02	4.434599e+00
3.831000e-05	-1.397604e-01	4.678833e+00
3.832000e-05	1.401597e-01	4.900961e+00
3.833000e-05	-6.165338e-02	5.278334e+00
3.834000e-05	-8.697402e-03	5.558937e+00
3.835000e-05	1.074040e-02	5.828149e+00
3.836000e-05	-1.634502e-02	6.067806e+00
3.837000e-05	3.580261e-02	6.311840e+00
3.838000e-05	-3.850231e-02	6.587169e+00
3.839000e-05	3.351870e-02	6.868282e+00
3.840000e-05	-5.234582e-03	7.111465e+00
3.841000e-05	-2.214094e-02	7.365148e+00
3.842000e-05	7.406307e-03	7.627857e+00
3.843000e-05	-3.193869e-03	7.922091e+00
3.844000e-05	3.480387e-02	8.204650e+00
3.845000e-05	-6.023283e-02	8.415779e+00
3.846000e-05	1.516174e-02	8.607232e+00
3.847000e-05	1.513693e-02	8.816478e+00
3.848000e-05	-2.715066e-02	9.060466e+00
3.849000e-05	6.676637e-03	9.270562e+00
3.850000e-05	-1.136564e-02	9.553016e+00
3.851000e-05	1.243100e-02	9.714145e+00
3.852000e-05	-3.500338e-02	9.985698e+00
3.853000e-05	1.940050e-02	1.015627e+01
3.854000e-05	-2.350388e-03	1.040628e+01
3.855000e-05	-2.109873e-03	1.057631e+01
3.856000e-05	-1.448301e-02	1.079673e+01
3.857000e-05	-3.568030e-03	1.099536e+01
3.858000e-05	1.228356e-02	1.116585e+01
3.859000e-05	-1.553171e-02	1.135988e+01
3.860000e-05	-3.750141e-03	1.158991e+01
3.861000e-05	-1.021039e-02	1.177530e+01
3.862000e-05	7.941896e-04	1.195638e+01
3.863000e-05	-1.404636e-02	1.212578e+01
3.864000e-05	-1.507435e-03	1.227262e+01
3.865000e-05	-3.966672e-03	1.249209e+01
3.866000e-05	-1.320812e-02	1.263996e+01
3.867000e-05	-9.763030e-03	1.276746e+01
3.868000e-05	-2.339700e-03	1.292468e+01
3.869000e-05	2.127332e-03	1.307409e+01
3.870000e-05	-1.537655e-02	1.324051e+01
3.871000e-05	-1.058968e-02	1.336578e+01
3.872000e-05	-5.354240e-03	1.352167e+01
3.873000e-05	-2.723421e-03	1.359156e+01
3.874000e-05	-8.339715e-03	1.376639e+01
3.875000e-05	-8.062184e-03	1.381264e+01
3.876000e-05	-7.105944e-03	1.401254e+01
3.877000e-05	-1.406980e-02	1.411538e+01
3.878000e-05	-8.208241e-03	1.423309e+01
3.879000e-05	-6.448734e-03	1.432728e+01
3.880000e-05	-9.266934e-03	1.440946e+01
3.881000e-05	-1.695999e-02	1.446471e+01
3.882000e-05	-1.018107e-02	1.458794e+01
3.883000e-05	-6.317166e-03	1.470254e+01
3.884000e-05	-1.101247e-02	1.471583e+01
3.885000e-05	-1.257167e-02	1.478851e+01
3.886000e-05	-1.356494e-02	1.487067e+01
3.887000e-05	-9.239329e-03	1.489422e+01
3.888000e-05	-1.288666e-02	1.492635e+01
3.889000e-05	-1.027704e-02	1.498004e+01
3.890000e-05	-1.315233e-02	1.503976e+01
3.891000e-05	-1.628994e-02	1.503171e+01
3.892000e-05	-1.647123e-02	1.509482e+01
3.893000e-05	-1.239203e-02	1.510635e+01
3.894000e-05	-1.242277e-02	1.513543e+01
3.895000e-05	-1.905334e-02	1.512688e+01
3.896000e-05	-1.843645e-02	1.511843e+01
3.897000e-05	-1.655872e-02	1.514684e+01
3.898000e-05	-1.575246e-02	1.514641e+01
3.899000e-05	-1.932262e-02	1.511588e+01
3.900000e-05	-1.825658e-02	1.510535e+01
3.901000e-05	-2.126797e-02	1.506483e+01
3.902000e-05	-2.254551e-02	1.507185e+01
3.903000e-05	-2.154326e-02	1.503170e+01
3.904000e-05	-2.127050e-02	1.499062e+01
3.905000e-05	-2.282851e-02	1.496640e+01
3.906000e-05	-2.648585e-02	1.490365e+01
3.907000e-05	-2.546512e-02	1.486007e+01
3.908000e-05	-2.589528e-02	1.479695e+01
3.909000e-05	-2.764388e-02	1.472528e+01
3.910000e-05	-3.171268e-02	1.468108e+01
3.911000e-05	-3.300213e-02	1.451749e+01
3.912000e-05	-3.400944e-02	1.451215e+01
3.913000e-05	-3.763335e-02	1.439857e+01
3.914000e-05	-4.013922e-02	1.431544e+01
3.915000e-05	-4.458200e-02	1.422019e+01
3.916000e-05	-4.750585e-02	1.415333e+01
3.917000e-05	-5.240402e-02	1.395804e+01
3.918000e-05	-5.415577e-02	1.384226e+01
3.919000e-05	-5.639549e-02	1.372799e+01
3.920000e-05	-6.051364e-02	1.364952e+01
3.921000e-05	-6.280789e-02	1.348233e+01
3.922000e-05	-6.543809e-02	1.334591e+01
3.923000e-05	-6.283856e-02	1.323902e+01
3.924000e-05	-6.472781e-02	1.308073e+01
3.925000e-05	-6.052796e-02	1.294534e+01
3.926000e-05	-5.986687e-02	1.281707e+01
3.927000e-05	-5.517832e-02	1.262007e+01
3.928000e-05	-5.385854e-02	1.254221e+01
3.929000e-05	-4.819941e-02	1.232334e+01
3.930000e-05	-4.453291e-02	1.216694e+01
3.931000e-05	-4.219657e-02	1.196595e+01
3.932000e-05	-3.931355e-02	1.183747e+01
3.933000e-05	-3.596671e-02	1.163655e+01
3.934000e-05	-3.315852e-02	1.139798e+01
3.935000e-05	-2.916745e-02	1.120707e+01
3.936000e-05	-2.725885e-02	1.101447e+01
3.937000e-05	-2.591009e-02	1.086703e+01
3.938000e-05	-2.384349e-02	1.061955e+01
3.939000e-05	-2.126855e-02	1.043652e+01
3.940000e-05	-2.021464e-02	1.019590e+01
3.941000e-05	-1.915484e-02	9.985515e+00
3.942000e-05	-1.826483e-02	9.775422e+00
3.943000e-05	-1.664375e-02	9.565364e+00
3.944000e-05	-1.516878e-02	9.360710e+00
3.945000e-05	-1.358695e-02	9.111835e+00
3.946000e-05	-1.388897e-02	8.909655e+00
3.947000e-05	-1.336643e-02	8.677505e+00
3.948000e-05	-1.221649e-02	8.477569e+00
3.949000e-05	-1.179077e-02	8.224424e+00
3.950000e-05	-1.073708e-02	7.950261e+00
3.951000e-05	-1.095715e-02	7.741131e+00
3.952000e-05	-1.052644e-02	7.455575e+00
3.953000e-05	-1.062037e-02	7.214863e+00
3.954000e-05	-9.469226e-03	6.980209e+00
3.955000e-05	-8.645761e-03	6.697628e+00
3.956000e-05	-8.658143e-03	6.444971e+00
3.957000e-05	-8.915946e-03	6.201761e+00
3.958000e-05	-8.480381e-03	6.001680e+00
3.959000e-05	-7.217131e-03	5.665977e+00
3.960000e-05	-8.661974e-03	5.422265e+00
3.961000e-05	-8.502245e-03	5.118181e+00
3.962000e-05	-8.195217e-03	4.822262e+00
3.963000e-05	-7.398614e-03	4.539060e+00
3.964000e-05	-7.135287e-03	4.294975e+00
3.965000e-05	-6.939833e-03	4.011664e+00
3.966000e-05	-7.634033e-03	3.725555e+00
3.967000e-05	-6.943956e-03	3.464948e+00
3.968000e-05	-5.927907e-03	3.240683e+00
3.969000e-05	-6.343343e-03	2.937001e+00
3.970000e-05	-6.455738e-03	2.633370e+00
3.971000e-05	-6.741902e-03	2.357530e+00
3.972000e-05	-5.592035e-03	2.094848e+00
3.973000e-05	-5.636888e-03	1.840743e+00
3.974000e-05	-6.101254e-03	1.514951e+00
3.975000e-05	-6.273923e-03	1.242242e+00
3.976000e-05	-5.859549e-03	9.434119e-01
3.977000e-05	-5.060747e-03	6.391875e-01
3.978000e-05	-4.149384e-03	3.785060e-01
3.979000e-05	-3.543197e-03	6.074411e-02
3.980000e-05	3.844281e-03	-1.708924e-01
3.981000e-05	4.674243e-04	-4.544464e-01
3.982000e-05	-2.899313e-03	-7.593833e-01
3.983000e-05	-8.515925e-05	-9.513874e-01
3.984000e-05	-2.855736e-03	-1.224544e+00
3.985000e-05	-3.546205e-04	-1.520833e+00
3.986000e-05	1.232292e-02	-1.760886e+00
3.987000e-05	5.751076e-02	-1.959967e+00
3.988000e-05	6.499730e-02	-2.308679e+00
3.989000e-05	-9.193538e-02	-2.698226e+00
3.990000e-05	-7.846849e-03	-3.003622e+00
3.991000e-05	-4.206787e-02	-3.299232e+00
3.992000e-05	-8.905672e-03	-3.499202e+00
3.993000e-05	-4.384778e-02	-3.692282e+00
3.994000e-05	1.642815e-01	-3.949421e+00
3.995000e-05	-8.130312e-02	-4.193439e+00
3.996000e-05	-1.398918e-03	-4.447200e+00
3.997000e-05	1.023937e-01	-4.708708e+00
3.998000e-05	-1.447117e-01	-5.024647e+00
3.999000e-05	1.453546e-01	-5.228857e+00
4.000000e-05	-1.023842e-01	-5.593115e+00
4.001000e-05	3.147850e-02	-5.826182e+00
4.002000e-05	3.329792e-02	-6.050778e+00
4.003000e-05	-8.715590e-02	-6.384519e+00
4.004000e-05	1.406354e-01	-6.668203e+00
4.005000e-05	-1.033996e-01	-6.891982e+00
4.006000e-05	3.931517e-02	-7.233123e+00
4.007000e-05	-2.565133e-02	-7.436077e+00
4.008000e-05	2.016619e-02	-7.693062e+00
4.009000e-05	5.887499e-02	-7.963570e+00
4.010000e-05	-1.112028e-01	-8.238174e+00
4.011000e-05	1.087235e-01	-8.429428e+00
4.012000e-05	-7.630808e-02	-8.682458e+00
4.013000e-05	4.735109e-02	-8.912493e+00
4.014000e-05	-2.743812e-02	-9.151488e+00
4.015000e-05	1.362592e-02	-9.355619e+00
4.016000e-05	4.251304e-03	-9.565749e+00
4.017000e-05	-3.936842e-02	-9.776652e+00
4.018000e-05	5.725145e-02	-9.986797e+00
4.019000e-05	-3.190961e-02	-1.025083e+01
4.020000e-05	3.987711e-02	-1.044031e+01
4.021000e-05	-4.400891e-02	-1.063973e+01
4.022000e-05	4.281503e-02	-1.082633e+01
4.023000e-05	-1.738561e-02	-1.101130e+01
4.024000e-05	1.120647e-02	-1.119991e+01
4.025000e-05	-4.217121e-03	-1.142083e+01
4.026000e-05	8.279593e-03	-1.161200e+01
4.027000e-05	1.253794e-03	-1.182028e+01
4.028000e-05	-9.600284e-03	-1.200938e+01
4.029000e-05	1.684815e-02	-1.218818e+01
4.030000e-05	-3.318744e-03	-1.235482e+01
4.031000e-05	6.898844e-03	-1.250472e+01
4.032000e-05	-1.074221e-02	-1.263257e+01
4.033000e-05	1.854285e-02	-1.284941e+01
4.034000e-05	-4.231587e-03	-1.297618e+01
4.035000e-05	8.108139e-03	-1.314419e+01
4.036000e-05	-3.982494e-03	-1.322201e+01
4.037000e-05	1.037712e-02	-1.337728e+01
4.038000e-05	-1.016009e-03	-1.352255e+01
4.039000e-05	7.915179e-03	-1.365254e+01
4.040000e-05	8.241579e-03	-1.375430e+01
4.041000e-05	7.479118e-03	-1.389422e+01
4.042000e-05	-2.172660e-03	-1.398743e+01
4.043000e-05	2.133014e-03	-1.407823e+01
4.044000e-05	1.086075e-02	-1.423986e+01
4.045000e-05	3.621252e-03	-1.432525e+01
4.046000e-05	2.696543e-03	-1.443089e+01
4.047000e-05	2.632373e-03	-1.452417e+01
4.048000e-05	8.279440e-03	-1.459736e+01
4.049000e-05	5.458654e-03	-1.465154e+01
4.050000e-05	7.437672e-03	-1.473530e+01
4.051000e-05	7.988316e-03	-1.474791e+01
4.052000e-05	5.843555e-03	-1.484049e+01
4.053000e-05	4.387174e-03	-1.488160e+01
4.054000e-05	1.060161e-02	-1.489473e+01
4.055000e-05	9.655635e-03	-1.496786e+01
4.056000e-05	6.074912e-03	-1.495939e+01
4.057000e-05	4.484831e-03	-1.503052e+01
4.058000e-05	1.151485e-02	-1.505104e+01
4.059000e-05	1.123347e-02	-1.505370e+01
4.060000e-05	7.931703e-03	-1.512415e+01
4.061000e-05	9.479979e-03	-1.510225e+01
4.062000e-05	1.036519e-02	-1.511380e+01
4.063000e-05	1.113115e-02	-1.507170e+01
4.064000e-05	1.178467e-02	-1.508470e+01
4.065000e-05	1.513936e-02	-1.508220e+01
4.066000e-05	1.272448e-02	-1.504065e+01
4.067000e-05	1.153482e-02	-1.504215e+01
4.068000e-05	1.544486e-02	-1.502104e+01
4.069000e-05	1.867066e-02	-1.493791e+01
4.070000e-05	1.705745e-02	-1.493828e+01
4.071000e-05	1.606337e-02	-1.487368e+01
4.072000e-05	1.900991e-02	-1.484104e+01
4.073000e-05	2.108345e-02	-1.477751e+01
4.074000e-05	2.081398e-02	-1.471431e+01
4.075000e-05	2.181910e-02	-1.467175e+01
4.076000e-05	2.456036e-02	-1.458986e+01
4.077000e-05	2.609637e-02	-1.453320e+01
4.078000e-05	2.787179e-02	-1.441007e+01
4.079000e-05	3.283006e-02	-1.434336e+01
4.080000e-05	3.437223e-02	-1.422122e+01
4.081000e-05	3.675718e-02	-1.413479e+01
4.082000e-05	4.073412e-02	-1.406912e+01
4.083000e-05	4.534978e-02	-1.391436e+01
4.084000e-05	4.884398e-02	-1.375946e+01
4.085000e-05	5.111151e-02	-1.369122e+01
4.086000e-05	5.477596e-02	-1.353584e+01
4.087000e-05	5.661050e-02	-1.343952e+01
4.088000e-05	5.768424e-02	-1.328070e+01
4.089000e-05	5.705509e-02	-1.317689e+01
4.090000e-05	5.575265e-02	-1.298841e+01
4.091000e-05	5.362647e-02	-1.289210e+01
4.092000e-05	5.096124e-02	-1.275181e+01
4.093000e-05	4.872474e-02	-1.255636e+01
4.094000e-05	4.342308e-02	-1.244899e+01
4.095000e-05	3.981064e-02	-1.224950e+01
4.096000e-05	3.680264e-02	-1.211210e+01
4.097000e-05	3.416048e-02	-1.193223e+01
4.098000e-05	2.988713e-02	-1.172273e+01
4.099000e-05	2.712958e-02	-1.152436e+01
4.100000e-05	2.418879e-02	-1.128970e+01
4.101000e-05	2.214964e-02	-1.109120e+01
4.102000e-05	1.926511e-02	-1.092115e+01
4.103000e-05	1.746839e-02	-1.071113e+01
4.104000e-05	1.490546e-02	-1.056273e+01
4.105000e-05	1.337110e-02	-1.031220e+01
4.106000e-05	1.143723e-02	-1.010918e+01
4.107000e-05	9.989121e-03	-9.870602e+00
4.108000e-05	9.466743e-03	-9.702081e+00
4.109000e-05	7.690130e-03	-9.489101e+00
4.110000e-05	6.606859e-03	-9.237494e+00
4.111000e-05	5.116416e-03	-9.033389e+00
4.112000e-05	4.304883e-03	-8.844390e+00
4.113000e-05	3.603776e-03	-8.552784e+00
4.114000e-05	3.076063e-03	-8.357681e+00
4.115000e-05	3.322657e-03	-8.110051e+00
4.116000e-05	2.091358e-03	-7.887027e+00
4.117000e-05	1.772613e-03	-7.563740e+00
4.118000e-05	1.290814e-03	-7.339582e+00
4.119000e-05	5.834226e-04	-7.089552e+00
4.120000e-05	1.194522e-03	-6.802892e+00
4.121000e-05	3.480370e-04	-6.581206e+00
4.122000e-05	-2.332028e-03	-6.320555e+00
4.123000e-05	9.046491e-04	-6.045495e+00
4.124000e-05	-3.690637e-03	-5.832709e+00
4.125000e-05	1.646228e-03	-5.539582e+00
4.126000e-05	-4.883523e-04	-5.264947e+00
4.127000e-05	-4.766642e-03	-4.988584e+00
4.128000e-05	3.967680e-04	-4.654819e+00
4.129000e-05	-5.744553e-03	-4.410139e+00
4.130000e-05	1.599953e-03	-4.189657e+00
4.131000e-05	-4.447863e-03	-3.906498e+00
4.132000e-05	-2.374534e-03	-3.610640e+00
4.133000e-05	-4.155868e-03	-3.379082e+00
4.134000e-05	-4.798716e-03	-3.084946e+00
4.135000e-05	-1.588562e-03	-2.829085e+00
4.136000e-05	-5.303226e-03	-2.538503e+00
4.137000e-05	-2.095004e-03	-2.241871e+00
4.138000e-05	-5.569117e-03	-1.958980e+00
4.139000e-05	-2.140087e-03	-1.724872e+00
4.140000e-05	-4.420600e-03	-1.381239e+00
4.141000e-05	-2.186073e-03	-1.102846e+00
4.142000e-05	-4.515465e-03	-8.201915e-01
4.143000e-05	-4.702755e-03	-5.338045e-01
4.144000e-05	-4.355805e-03	-2.696927e-01
4.145000e-05	-4.130581e-04	1.241630e-02
4.146000e-05	7.438251e-03	2.657858e-01
4.147000e-05	-3.739957e-03	5.288137e-01
4.148000e-05	2.649865e-03	7.703912e-01
4.149000e-05	-3.851906e-03	1.047683e+00
4.150000e-05	2.030512e-03	1.340390e+00
4.151000e-05	-8.130723e-04	1.627203e+00
4.152000e-05	1.506409e-02	1.907782e+00
4.153000e-05	3.141552e-02	2.158837e+00
4.154000e-05	7.867220e-02	2.412093e+00
4.155000e-05	-5.180314e-02	2.761441e+00
4.156000e-05	-4.375223e-02	3.036248e+00
4.157000e-05	-3.287767e-02	3.300383e+00
4.158000e-05	-1.586153e-03	3.592072e+00
4.159000e-05	-3.038508e-02	3.805101e+00
4.160000e-05	1.686587e-02	3.992973e+00
4.161000e-05	8.188807e-02	4.277753e+00
4.162000e-05	-1.210442e-01	4.554524e+00
4.163000e-05	2.085936e-02	4.804077e+00
4.164000e-05	7.653261e-02	5.121459e+00
4.165000e-05	-1.058404e-01	5.416724e+00
4.166000e-05	6.349974e-02	5.670408e+00
4.167000e-05	-4.744750e-02	5.961099e+00
4.168000e-05	4.197897e-02	6.196148e+00
4.169000e-05	-1.555492e-02	6.489481e+00
4.170000e-05	-1.035916e-02	6.754099e+00
4.171000e-05	4.003001e-02	6.984728e+00
4.172000e-05	-4.806886e-02	7.270378e+00
4.173000e-05	2.370677e-02	7.503519e+00
4.174000e-05	-2.539670e-02	7.765200e+00
4.175000e-05	4.480688e-02	8.039963e+00
4.176000e-05	-3.219786e-02	8.292995e+00
4.177000e-05	-3.111740e-02	8.522065e+00
4.178000e-05	4.148424e-02	8.774019e+00
4.179000e-05	-3.046423e-02	8.946153e+00
4.180000e-05	7.372601e-03	9.226333e+00
4.181000e-05	-2.018725e-02	9.406360e+00
4.182000e-05	2.087577e-02	9.639930e+00
4.183000e-05	-3.281543e-02	9.850464e+00
4.184000e-05	5.092645e-03	1.007149e+01
4.185000e-05	6.250549e-03	1.025889e+01
4.186000e-05	-2.424603e-04	1.050404e+01
4.187000e-05	-1.094354e-02	1.069350e+01
4.188000e-05	-1.141225e-02	1.089057e+01
4.189000e-05	1.378853e-02	1.108315e+01
4.190000e-05	-9.437943e-03	1.132311e+01
4.191000e-05	-4.205758e-03	1.150555e+01
4.192000e-05	-1.223764e-02	1.168265e+01
4.193000e-05	3.515685e-03	1.186304e+01
4.194000e-05	-1.493699e-02	1.206257e+01
4.195000e-05	-3.192424e-03	1.221944e+01
4.196000e-05	-4.233670e-03	1.239944e+01
4.197000e-05	-8.701509e-03	1.255578e+01
4.198000e-05	-1.335117e-02	1.271425e+01
4.199000e-05	-4.967917e-03	1.286207e+01
4.200000e-05	4.934017e-03	1.298104e+01
4.201000e-05	-1.132978e-02	1.316738e+01
4.202000e-05	-1.108917e-02	1.332262e+01
4.203000e-05	-1.025437e-02	1.341099e+01
4.204000e-05	9.662367e-04	1.355691e+01
4.205000e-05	-1.068922e-02	1.371573e+01
4.206000e-05	-6.248662e-03	1.379051e+01
4.207000e-05	-8.189597e-03	1.392591e+01
4.208000e-05	-8.367603e-03	1.409374e+01
4.209000e-05	-1.252593e-02	1.416899e+01
4.210000e-05	-8.003434e-03	1.429572e+01
4.211000e-05	-4.773810e-03	1.438041e+01
4.212000e-05	-1.592672e-02	1.445215e+01
4.213000e-05	-1.167871e-02	1.456686e+01
4.214000e-05	-9.900639e-03	1.465254e+01
4.215000e-05	-6.957209e-03	1.466528e+01
4.216000e-05	-1.367731e-02	1.478736e+01
4.217000e-05	-1.172587e-02	1.483096e+01
4.218000e-05	-1.114641e-02	1.487162e+01
4.219000e-05	-1.113818e-02	1.492433e+01
4.220000e-05	-1.173177e-02	1.498091e+01
4.221000e-05	-1.189176e-02	1.502151e+01
4.222000e-05	-1.332131e-02	1.506177e+01
4.223000e-05	-1.806330e-02	1.508477e+01
4.224000e-05	-1.304171e-02	1.509485e+01
4.225000e-05	-1.321996e-02	1.512485e+01
4.226000e-05	-1.422540e-02	1.512690e+01
4.227000e-05	-1.987991e-02	1.514731e+01
4.228000e-05	-1.737970e-02	1.511596e+01
4.229000e-05	-1.543784e-02	1.512589e+01
4.230000e-05	-1.849781e-02	1.513686e+01
4.231000e-05	-1.879279e-02	1.515538e+01
4.232000e-05	-2.102597e-02	1.509585e+01
4.233000e-05	-2.116191e-02	1.510377e+01
4.234000e-05	-2.248024e-02	1.505175e+01
4.235000e-05	-2.083057e-02	1.502059e+01
4.236000e-05	-2.205497e-02	1.495833e+01
4.237000e-05	-2.568928e-02	1.493470e+01
4.238000e-05	-2.540402e-02	1.487217e+01
4.239000e-05	-2.656731e-02	1.478852e+01
4.240000e-05	-2.550864e-02	1.471486e+01
4.241000e-05	-3.396205e-02	1.468365e+01
4.242000e-05	-3.152468e-02	1.459904e+01
4.243000e-05	-3.561474e-02	1.453481e+01
4.244000e-05	-3.560639e-02	1.443915e+01
4.245000e-05	-3.735547e-02	1.436594e+01
4.246000e-05	-4.249031e-02	1.429280e+01
4.247000e-05	-4.513332e-02	1.416386e+01
4.248000e-05	-5.207369e-02	1.406223e+01
4.249000e-05	-5.221239e-02	1.393493e+01
4.250000e-05	-5.752460e-02	1.381807e+01
4.251000e-05	-5.841002e-02	1.367068e+01
4.252000e-05	-6.423985e-02	1.353497e+01
4.253000e-05	-6.340778e-02	1.341862e+01
4.254000e-05	-6.526836e-02	1.327163e+01
4.255000e-05	-6.077752e-02	1.313486e+01
4.256000e-05	-6.259165e-02	1.300947e+01
4.257000e-05	-5.920133e-02	1.287858e+01
4.258000e-05	-5.803314e-02	1.270189e+01
4.259000e-05	-5.384871e-02	1.256481e+01
4.260000e-05	-4.940352e-02	1.246552e+01
4.261000e-05	-4.735703e-02	1.226858e+01
4.262000e-05	-4.342590e-02	1.206968e+01
4.263000e-05	-3.995439e-02	1.189181e+01
4.264000e-05	-3.562261e-02	1.169920e+01
4.265000e-05	-3.477242e-02	1.149181e+01
4.266000e-05	-3.001760e-02	1.130173e+01
4.267000e-05	-2.831081e-02	1.110073e+01
4.268000e-05	-2.680765e-02	1.096171e+01
4.269000e-05	-2.547574e-02	1.071029e+01
4.270000e-05	-2.188380e-02	1.050023e+01
4.271000e-05	-2.040147e-02	1.031313e+01
4.272000e-05	-2.162860e-02	1.011116e+01
4.273000e-05	-1.792566e-02	9.880180e+00
4.274000e-05	-1.947268e-02	9.666577e+00
4.275000e-05	-1.183521e-02	9.425494e+00
4.276000e-05	-1.673132e-02	9.214418e+00
4.277000e-05	-1.170597e-02	8.984471e+00
4.278000e-05	-1.374244e-02	8.772393e+00
4.279000e-05	-1.124727e-02	8.580759e+00
4.280000e-05	-1.147964e-02	8.331709e+00
4.281000e-05	-1.305897e-02	8.089553e+00
4.282000e-05	-1.122232e-02	7.854403e+00
4.283000e-05	-1.145068e-02	7.592264e+00
4.284000e-05	-1.011345e-02	7.327078e+00
4.285000e-05	-9.125359e-03	7.075449e+00
4.286000e-05	-8.964952e-03	6.844360e+00
4.287000e-05	-8.296123e-03	6.551284e+00
4.288000e-05	-8.051172e-03	6.256998e+00
4.289000e-05	-8.875727e-03	6.074347e+00
4.290000e-05	-8.218772e-03	5.802869e+00
4.291000e-05	-8.411254e-03	5.548105e+00
4.292000e-05	-8.539723e-03	5.255472e+00
4.293000e-05	-9.228365e-03	4.897683e+00
4.294000e-05	-6.969611e-03	4.624395e+00
4.295000e-05	-5.650688e-03	4.411236e+00
4.296000e-05	-7.552407e-03	4.096532e+00
4.297000e-05	-7.594334e-03	3.833318e+00
4.298000e-05	-7.280383e-03	3.579214e+00
4.299000e-05	-5.708694e-03	3.296528e+00
4.300000e-05	-6.531837e-03	3.021770e+00
4.301000e-05	-6.914857e-03	2.770157e+00
4.302000e-05	-7.900005e-03	2.473297e+00
4.303000e-05	-7.310789e-03	2.190136e+00
4.304000e-05	-5.404589e-03	1.967526e+00
4.305000e-05	-5.405764e-03	1.681793e+00
4.306000e-05	-5.367006e-03	1.329058e+00
4.307000e-05	-6.695702e-03	1.059295e+00
4.308000e-05	-6.315138e-03	7.359781e-01
4.309000e-05	-4.270707e-03	4.927954e-01
4.310000e-05	-3.653153e-03	2.181173e-01
4.311000e-05	-1.812069e-03	-9.512557e-02
4.312000e-05	4.514882e-03	-2.867583e-01
4.313000e-05	-6.160433e-03	-6.037825e-01
4.314000e-05	2.963135e-03	-8.956044e-01
4.315000e-05	-5.517003e-03	-1.117731e+00
4.316000e-05	1.748249e-03	-1.435589e+00
4.317000e-05	8.064203e-04	-1.654078e+00
4.318000e-05	3.337828e-02	-1.898731e+00
4.319000e-05	8.839981e-02	-2.140335e+00
4.320000e-05	-3.412807e-02	-2.511258e+00
4.321000e-05	-5.998489e-02	-2.916676e+00
4.322000e-05	-1.629761e-02	-3.173495e+00
4.323000e-05	-2.980497e-02	-3.381995e+00
4.324000e-05	-4.300491e-02	-3.614573e+00
4.325000e-05	7.650628e-02	-3.886179e+00
4.326000e-05	6.004335e-02	-4.057177e+00
4.327000e-05	-1.719103e-01	-4.360436e+00
4.328000e-05	1.659024e-01	-4.572020e+00
4.329000e-05	-9.078916e-02	-4.909280e+00
4.330000e-05	4.231485e-02	-5.175043e+00
4.331000e-05	3.405011e-02	-5.458174e+00
4.332000e-05	-1.005160e-01	-5.763468e+00
4.333000e-05	1.208815e-01	-5.960921e+00
4.334000e-05	-1.102029e-01	-6.239151e+00
4.335000e-05	8.595559e-02	-6.543020e+00
4.336000e-05	9.415626e-03	-6.833144e+00
4.337000e-05	-7.293805e-02	-7.090837e+00
4.338000e-05	6.580385e-02	-7.311411e+00
4.339000e-05	-7.097511e-02	-7.587721e+00
4.340000e-05	1.271821e-01	-7.880314e+00
4.341000e-05	-1.079627e-01	-8.110937e+00
4.342000e-05	4.181062e-02	-8.373515e+00
4.343000e-05	1.130223e-02	-8.516596e+00
4.344000e-05	-3.766402e-02	-8.818755e+00
4.345000e-05	5.099424e-02	-9.047755e+00
4.346000e-05	-5.365798e-02	-9.241407e+00
4.347000e-05	6.265324e-02	-9.473416e+00
4.348000e-05	-7.452879e-02	-9.721467e+00
4.349000e-05	5.668686e-02	-9.923541e+00
4.350000e-05	-1.705751e-02	-1.014307e+01
4.351000e-05	2.278050e-02	-1.032515e+01
4.352000e-05	-1.534200e-02	-1.052415e+01
4.353000e-05	8.227258e-04	-1.073467e+01
4.354000e-05	2.695671e-02	-1.095359e+01
4.355000e-05	-2.140197e-02	-1.110465e+01
4.356000e-05	2.074286e-02	-1.133302e+01
4.357000e-05	-1.681252e-02	-1.151717e+01
4.358000e-05	2.524969e-02	-1.170665e+01
