# 260422_14:45:04.443068
t	CH1	CH2
3.740000e-05	1.730816e-02	-1.502012e+01
3.741000e-05	2.020887e-02	-1.494659e+01
3.742000e-05	2.135581e-02	-1.487250e+01
3.743000e-05	2.081684e-02	-1.485124e+01
3.744000e-05	2.289537e-02	-1.478605e+01
3.745000e-05	2.413490e-02	-1.469350e+01
3.746000e-05	2.599771e-02	-1.459821e+01
3.747000e-05	2.903751e-02	-1.452605e+01
3.748000e-05	3.204733e-02	-1.441122e+01
3.749000e-05	3.260430e-02	-1.431707e+01
3.750000e-05	3.595872e-02	-1.423074e+01
3.751000e-05	4.067709e-02	-1.414445e+01
3.752000e-05	4.480946e-02	-1.401976e+01
3.753000e-05	4.727080e-02	-1.386094e+01
3.754000e-05	4.933378e-02	-1.371713e+01
3.755000e-05	5.387375e-02	-1.361172e+01
3.756000e-05	5.547815e-02	-1.349345e+01
3.757000e-05	5.723600e-02	-1.339709e+01
3.758000e-05	5.733003e-02	-1.322984e+01
3.759000e-05	5.688766e-02	-1.304200e+01
3.760000e-05	5.543142e-02	-1.295546e+01
3.761000e-05	5.414424e-02	-1.281176e+01
3.762000e-05	5.302980e-02	-1.262032e+01
3.763000e-05	4.801271e-02	-1.249297e+01
3.764000e-05	4.308417e-02	-1.227500e+01
3.765000e-05	4.124489e-02	-1.212665e+01
3.766000e-05	3.928522e-02	-1.196863e+01
3.767000e-05	3.491125e-02	-1.173714e+01
3.768000e-05	3.040275e-02	-1.152606e+01
3.769000e-05	2.819388e-02	-1.133561e+01
3.770000e-05	2.651210e-02	-1.112458e+01
3.771000e-05	2.404495e-02	-1.090608e+01
3.772000e-05	2.027788e-02	-1.072465e+01
3.773000e-05	1.872802e-02	-1.056663e+01
3.774000e-05	1.542195e-02	-1.032708e+01
3.775000e-05	1.466435e-02	-1.009450e+01
3.776000e-05	1.252067e-02	-9.863530e+00
3.777000e-05	1.200462e-02	-9.692630e+00
3.778000e-05	9.565301e-03	-9.494126e+00
3.779000e-05	8.039471e-03	-9.252425e+00
3.780000e-05	8.165710e-03	-9.052945e+00
3.781000e-05	6.540837e-03	-8.809841e+00
3.782000e-05	4.762433e-03	-8.596213e+00
3.783000e-05	4.901762e-03	-8.334682e+00
3.784000e-05	3.813134e-03	-8.102107e+00
3.785000e-05	3.199631e-03	-7.860475e+00
3.786000e-05	2.857854e-03	-7.556338e+00
3.787000e-05	2.689339e-03	-7.323161e+00
3.788000e-05	2.617830e-03	-7.033104e+00
3.789000e-05	1.008671e-03	-6.779468e+00
3.790000e-05	7.676252e-04	-6.576336e+00
3.791000e-05	7.401982e-05	-6.314788e+00
3.792000e-05	6.166082e-04	-6.041500e+00
3.793000e-05	-3.205919e-04	-5.757846e+00
3.794000e-05	-5.005938e-04	-5.554606e+00
3.795000e-05	-1.135597e-03	-5.237896e+00
3.796000e-05	-1.779136e-03	-4.914600e+00
3.797000e-05	-6.784247e-04	-4.618393e+00
3.798000e-05	-1.897147e-03	-4.385416e+00
3.799000e-05	-1.004734e-03	-4.104187e+00
3.800000e-05	-2.850201e-03	-3.861127e+00
3.801000e-05	-3.909899e-03	-3.547415e+00
3.802000e-05	-2.796831e-03	-3.303711e+00
3.803000e-05	-4.271320e-03	-2.999474e+00
3.804000e-05	-1.448727e-03	-2.705742e+00
3.805000e-05	-3.989212e-03	-2.483133e+00
3.806000e-05	-2.217600e-03	-2.178051e+00
3.807000e-05	-4.692145e-03	-1.925263e+00
3.808000e-05	-7.200795e-04	-1.640506e+00
3.809000e-05	-3.987626e-03	-1.285108e+00
3.810000e-05	-2.775102e-03	-1.020051e+00
3.811000e-05	-4.917925e-03	-7.462682e-01
3.812000e-05	-3.424275e-03	-4.306761e-01
3.813000e-05	-3.387214e-03	-1.774482e-01
3.814000e-05	2.701810e-03	5.473367e-02
3.815000e-05	7.845749e-03	3.899503e-01
3.816000e-05	-6.739923e-03	6.325768e-01
3.817000e-05	5.118176e-03	8.821570e-01
3.818000e-05	-6.769706e-03	1.189970e+00
3.819000e-05	5.161552e-03	1.483629e+00
3.820000e-05	-1.848307e-03	1.809395e+00
3.821000e-05	2.165022e-02	1.990024e+00
3.822000e-05	4.327203e-02	2.201003e+00
3.823000e-05	7.332177e-02	2.516737e+00
3.824000e-05	-9.527440e-02	2.863704e+00
3.825000e-05	-1.277770e-02	3.157790e+00
3.826000e-05	-4.350563e-02	3.423474e+00
3.827000e-05	1.464166e-02	3.685231e+00
3.828000e-05	-4.926377e-02	3.905157e+00
3.829000e-05	5.293842e-02	4.084131e+00
3.830000e-05	6.350427e-02	4.392973e+00
3.831000e-05	-1.753866e-01	4.696106e+00
3.832000e-05	1.347471e-01	4.915761e+00
3.833000e-05	-4.388855e-03	5.266627e+00
3.834000e-05	-6.701888e-02	5.537287e+00
3.835000e-05	5.594319e-02	5.830999e+00
3.836000e-05	-4.795760e-02	6.035602e+00
3.837000e-05	5.654924e-02	6.357737e+00
3.838000e-05	-4.253926e-02	6.631420e+00
3.839000e-05	2.057042e-02	6.874150e+00
3.840000e-05	2.043337e-02	7.116135e+00
3.841000e-05	-5.198154e-02	7.431841e+00
3.842000e-05	3.827635e-02	7.675003e+00
3.843000e-05	-3.522208e-02	7.936708e+00
3.844000e-05	5.974588e-02	8.232895e+00
3.845000e-05	-6.611540e-02	8.440447e+00
3.846000e-05	2.378768e-03	8.684548e+00
3.847000e-05	3.336325e-02	8.875074e+00
3.848000e-05	-4.241893e-02	9.115631e+00
3.849000e-05	2.166778e-02	9.347162e+00
3.850000e-05	-3.266876e-02	9.507641e+00
3.851000e-05	3.475671e-02	9.840715e+00
3.852000e-05	-5.276364e-02	1.000989e+01
3.853000e-05	3.053696e-02	1.025082e+01
3.854000e-05	-7.747621e-03	1.042247e+01
3.855000e-05	2.916120e-03	1.065295e+01
3.856000e-05	-1.606151e-02	1.084237e+01
3.857000e-05	-6.363665e-03	1.102252e+01
3.858000e-05	1.873678e-02	1.124192e+01
3.859000e-05	-2.050302e-02	1.148290e+01
3.860000e-05	2.383148e-03	1.164347e+01
3.861000e-05	-1.869637e-02	1.180189e+01
3.862000e-05	1.094726e-02	1.205194e+01
3.863000e-05	-2.122897e-02	1.222977e+01
3.864000e-05	3.277597e-03	1.239016e+01
3.865000e-05	-7.814000e-03	1.254914e+01
3.866000e-05	-1.045346e-02	1.271408e+01
3.867000e-05	-1.096451e-02	1.289450e+01
3.868000e-05	-4.230594e-03	1.302087e+01
3.869000e-05	6.288783e-03	1.319971e+01
3.870000e-05	-1.991015e-02	1.329500e+01
3.871000e-05	-7.118816e-03	1.349329e+01
3.872000e-05	-9.636783e-03	1.359773e+01
3.873000e-05	3.589931e-03	1.376748e+01
3.874000e-05	-1.285087e-02	1.386192e+01
3.875000e-05	-5.313473e-03	1.397913e+01
3.876000e-05	-8.447452e-03	1.409342e+01
3.877000e-05	-1.123113e-02	1.428227e+01
3.878000e-05	-8.353915e-03	1.435721e+01
3.879000e-05	-9.186339e-03	1.447442e+01
3.880000e-05	-6.798953e-03	1.454753e+01
3.881000e-05	-1.927536e-02	1.462027e+01
3.882000e-05	-8.660296e-03	1.467288e+01
3.883000e-05	-8.794232e-03	1.479823e+01
3.884000e-05	-9.049385e-03	1.483237e+01
3.885000e-05	-1.422915e-02	1.491500e+01
3.886000e-05	-1.250890e-02	1.495718e+01
3.887000e-05	-8.273415e-03	1.497827e+01
3.888000e-05	-1.397248e-02	1.505142e+01
3.889000e-05	-1.017273e-02	1.511445e+01
3.890000e-05	-1.481921e-02	1.513720e+01
3.891000e-05	-1.291285e-02	1.519971e+01
3.892000e-05	-1.777463e-02	1.521919e+01
3.893000e-05	-1.242086e-02	1.525276e+01
3.894000e-05	-1.411954e-02	1.529939e+01
3.895000e-05	-1.757795e-02	1.528289e+01
3.896000e-05	-1.777283e-02	1.528187e+01
3.897000e-05	-1.813093e-02	1.529287e+01
3.898000e-05	-1.533071e-02	1.529185e+01
3.899000e-05	-2.063549e-02	1.527284e+01
3.900000e-05	-1.790828e-02	1.528019e+01
3.901000e-05	-2.178421e-02	1.521181e+01
3.902000e-05	-2.108400e-02	1.523816e+01
3.903000e-05	-2.294830e-02	1.515761e+01
3.904000e-05	-2.167166e-02	1.513503e+01
3.905000e-05	-2.256057e-02	1.507245e+01
3.906000e-05	-2.657185e-02	1.499979e+01
3.907000e-05	-2.590955e-02	1.495656e+01
3.908000e-05	-2.642006e-02	1.490605e+01
3.909000e-05	-2.634650e-02	1.485139e+01
3.910000e-05	-3.061160e-02	1.477763e+01
3.911000e-05	-3.161526e-02	1.469358e+01
3.912000e-05	-3.423402e-02	1.466079e+01
3.913000e-05	-3.702533e-02	1.453410e+01
3.914000e-05	-3.856734e-02	1.447185e+01
3.915000e-05	-4.267106e-02	1.434566e+01
3.916000e-05	-4.469671e-02	1.425090e+01
3.917000e-05	-5.028248e-02	1.412653e+01
3.918000e-05	-4.999727e-02	1.403021e+01
3.919000e-05	-5.518498e-02	1.390247e+01
3.920000e-05	-5.732774e-02	1.376416e+01
3.921000e-05	-6.081475e-02	1.362875e+01
3.922000e-05	-6.221328e-02	1.349243e+01
3.923000e-05	-6.280137e-02	1.339574e+01
3.924000e-05	-6.510537e-02	1.321931e+01
3.925000e-05	-6.335223e-02	1.307192e+01
3.926000e-05	-6.393343e-02	1.292513e+01
3.927000e-05	-5.983112e-02	1.276771e+01
3.928000e-05	-5.846500e-02	1.260885e+01
3.929000e-05	-5.157998e-02	1.245195e+01
3.930000e-05	-5.074192e-02	1.231300e+01
3.931000e-05	-4.664533e-02	1.217408e+01
3.932000e-05	-4.442810e-02	1.192408e+01
3.933000e-05	-4.050248e-02	1.175518e+01
3.934000e-05	-3.826246e-02	1.156618e+01
3.935000e-05	-3.570000e-02	1.137556e+01
3.936000e-05	-3.130808e-02	1.112616e+01
3.937000e-05	-2.968760e-02	1.097624e+01
3.938000e-05	-2.696186e-02	1.076524e+01
3.939000e-05	-2.599818e-02	1.057616e+01
3.940000e-05	-2.278274e-02	1.033458e+01
3.941000e-05	-2.154485e-02	1.013424e+01
3.942000e-05	-2.165977e-02	9.914108e+00
3.943000e-05	-1.927355e-02	9.683026e+00
3.944000e-05	-1.923711e-02	9.450975e+00
3.945000e-05	-1.686377e-02	9.260420e+00
3.946000e-05	-1.651711e-02	9.036866e+00
3.947000e-05	-1.417879e-02	8.766261e+00
3.948000e-05	-1.408709e-02	8.565239e+00
3.949000e-05	-1.317197e-02	8.335633e+00
3.950000e-05	-1.190953e-02	8.095002e+00
3.951000e-05	-1.162056e-02	7.838950e+00
3.952000e-05	-1.138151e-02	7.566766e+00
3.953000e-05	-1.147690e-02	7.312078e+00
3.954000e-05	-1.061031e-02	7.081051e+00
3.955000e-05	-1.051685e-02	6.827993e+00
3.956000e-05	-9.696039e-03	6.545188e+00
3.957000e-05	-1.000525e-02	6.273155e+00
3.958000e-05	-9.769937e-03	6.049976e+00
3.959000e-05	-9.848872e-03	5.795818e+00
3.960000e-05	-7.946357e-03	5.502708e+00
3.961000e-05	-7.580827e-03	5.268918e+00
3.962000e-05	-7.522665e-03	4.912559e+00
3.963000e-05	-7.024458e-03	4.608526e+00
3.964000e-05	-8.073974e-03	4.406368e+00
3.965000e-05	-6.548136e-03	4.050009e+00
3.966000e-05	-7.546505e-03	3.808947e+00
3.967000e-05	-6.673214e-03	3.547866e+00
3.968000e-05	-7.658920e-03	3.279025e+00
3.969000e-05	-6.491137e-03	2.967445e+00
3.970000e-05	-6.238067e-03	2.754867e+00
3.971000e-05	-5.946853e-03	2.430051e+00
3.972000e-05	-6.201575e-03	2.145764e+00
3.973000e-05	-6.416603e-03	1.901286e+00
3.974000e-05	-6.099399e-03	1.636924e+00
3.975000e-05	-6.089051e-03	1.332236e+00
3.976000e-05	-5.456110e-03	9.753993e-01
3.977000e-05	-6.102209e-03	6.916827e-01
3.978000e-05	-5.368433e-03	3.890770e-01
3.979000e-05	-4.378428e-03	1.133416e-01
3.980000e-05	1.359079e-03	-1.292924e-01
3.981000e-05	5.971196e-03	-3.724452e-01
3.982000e-05	-6.494686e-03	-6.672084e-01
3.983000e-05	3.969387e-03	-9.188424e-01
3.984000e-05	-7.371224e-03	-1.203470e+00
3.985000e-05	2.549767e-03	-1.538740e+00
3.986000e-05	5.936619e-03	-1.789314e+00
3.987000e-05	4.825570e-02	-1.990944e+00
3.988000e-05	9.347455e-02	-2.285053e+00
3.989000e-05	-9.889234e-02	-2.635105e+00
3.990000e-05	-1.140735e-02	-3.013922e+00
3.991000e-05	-4.391359e-02	-3.306184e+00
3.992000e-05	-3.433070e-04	-3.484080e+00
3.993000e-05	-6.771192e-02	-3.708211e+00
3.994000e-05	1.697230e-01	-3.938288e+00
3.995000e-05	-2.901487e-02	-4.159790e+00
3.996000e-05	-1.148646e-01	-4.453132e+00
3.997000e-05	1.800011e-01	-4.695632e+00
3.998000e-05	-1.946023e-01	-5.041498e+00
3.999000e-05	1.597693e-01	-5.256557e+00
4.000000e-05	-7.561544e-02	-5.561241e+00
4.001000e-05	-2.217057e-02	-5.854580e+00
4.002000e-05	9.664381e-02	-6.073101e+00
4.003000e-05	-1.463171e-01	-6.401319e+00
4.004000e-05	1.743562e-01	-6.663552e+00
4.005000e-05	-9.843902e-02	-6.886658e+00
4.006000e-05	7.849168e-03	-7.170821e+00
4.007000e-05	2.210653e-02	-7.421943e+00
4.008000e-05	-4.265071e-02	-7.757807e+00
4.009000e-05	1.305039e-01	-7.971220e+00
4.010000e-05	-1.658598e-01	-8.242446e+00
4.011000e-05	1.312569e-01	-8.436021e+00
4.012000e-05	-7.689411e-02	-8.728535e+00
4.013000e-05	3.548215e-02	-8.949688e+00
4.014000e-05	-1.522530e-03	-9.138740e+00
4.015000e-05	-1.782278e-02	-9.391816e+00
4.016000e-05	4.306805e-02	-9.622919e+00
4.017000e-05	-8.108557e-02	-9.853474e+00
4.018000e-05	8.760855e-02	-1.000287e+01
4.019000e-05	-5.255526e-02	-1.026490e+01
4.020000e-05	5.921359e-02	-1.051605e+01
4.021000e-05	-5.683959e-02	-1.066450e+01
4.022000e-05	4.505745e-02	-1.087602e+01
4.023000e-05	-1.040387e-02	-1.106443e+01
4.024000e-05	5.176834e-03	-1.128597e+01
4.025000e-05	1.151132e-03	-1.145445e+01
4.026000e-05	-2.429230e-03	-1.171542e+01
4.027000e-05	1.518314e-02	-1.188693e+01
4.028000e-05	-2.047384e-02	-1.208645e+01
4.029000e-05	2.677347e-02	-1.226342e+01
4.030000e-05	-1.003444e-02	-1.242332e+01
4.031000e-05	1.338686e-02	-1.261201e+01
4.032000e-05	-1.965863e-02	-1.273963e+01
4.033000e-05	2.411826e-02	-1.291697e+01
4.034000e-05	-3.470566e-03	-1.305279e+01
4.035000e-05	8.592529e-03	-1.320976e+01
4.036000e-05	-7.075131e-03	-1.334710e+01
4.037000e-05	1.115888e-02	-1.347503e+01
4.038000e-05	1.167451e-03	-1.353929e+01
4.039000e-05	6.253173e-03	-1.371808e+01
4.040000e-05	8.583944e-03	-1.385187e+01
4.041000e-05	7.736437e-03	-1.395871e+01
4.042000e-05	-3.192438e-04	-1.412442e+01
4.043000e-05	1.457125e-03	-1.420076e+01
4.044000e-05	1.344128e-02	-1.432595e+01
4.045000e-05	3.730760e-03	-1.441029e+01
4.046000e-05	2.198377e-03	-1.454548e+01
4.047000e-05	2.086485e-03	-1.460924e+01
4.048000e-05	9.526360e-03	-1.466240e+01
4.049000e-05	6.032435e-03	-1.474661e+01
4.050000e-05	6.018621e-03	-1.480931e+01
4.051000e-05	8.132959e-03	-1.489585e+01
4.052000e-05	7.329959e-03	-1.494610e+01
4.053000e-05	4.600062e-03	-1.497818e+01
4.054000e-05	1.184509e-02	-1.502232e+01
4.055000e-05	9.521305e-03	-1.509492e+01
4.056000e-05	6.655677e-03	-1.511600e+01
4.057000e-05	5.037881e-03	-1.514955e+01
4.058000e-05	1.160509e-02	-1.519114e+01
4.059000e-05	1.260776e-02	-1.521911e+01
4.060000e-05	8.779172e-03	-1.526074e+01
4.061000e-05	8.494915e-03	-1.519224e+01
4.062000e-05	1.085411e-02	-1.521214e+01
4.063000e-05	1.237313e-02	-1.522239e+01
4.064000e-05	1.264627e-02	-1.521221e+01
4.065000e-05	1.425536e-02	-1.519016e+01
4.066000e-05	1.315286e-02	-1.520021e+01
4.067000e-05	1.260422e-02	-1.513763e+01
4.068000e-05	1.495668e-02	-1.511655e+01
4.069000e-05	1.924178e-02	-1.510700e+01
4.070000e-05	1.819103e-02	-1.504137e+01
4.071000e-05	1.686180e-02	-1.505027e+01
4.072000e-05	1.882547e-02	-1.500814e+01
4.073000e-05	2.144425e-02	-1.494395e+01
4.074000e-05	2.183207e-02	-1.488279e+01
4.075000e-05	2.200297e-02	-1.476914e+01
4.076000e-05	2.367830e-02	-1.470455e+01
4.077000e-05	2.541731e-02	-1.461132e+01
4.078000e-05	2.646567e-02	-1.456605e+01
4.079000e-05	3.165991e-02	-1.448205e+01
4.080000e-05	3.250446e-02	-1.438766e+01
4.081000e-05	3.481538e-02	-1.429387e+01
4.082000e-05	3.827861e-02	-1.417968e+01
4.083000e-05	4.144992e-02	-1.407082e+01
4.084000e-05	4.655343e-02	-1.389558e+01
4.085000e-05	4.883209e-02	-1.377924e+01
4.086000e-05	5.223758e-02	-1.367402e+01
4.087000e-05	5.421634e-02	-1.354706e+01
4.088000e-05	5.655636e-02	-1.341082e+01
4.089000e-05	5.784732e-02	-1.326247e+01
4.090000e-05	5.775268e-02	-1.311558e+01
4.091000e-05	5.654355e-02	-1.300782e+01
4.092000e-05	5.396502e-02	-1.284292e+01
4.093000e-05	5.212341e-02	-1.272605e+01
4.094000e-05	4.975003e-02	-1.255623e+01
4.095000e-05	4.675069e-02	-1.239731e+01
4.096000e-05	4.299578e-02	-1.221842e+01
4.097000e-05	3.874839e-02	-1.203182e+01
4.098000e-05	3.518420e-02	-1.188137e+01
4.099000e-05	3.252818e-02	-1.166189e+01
4.100000e-05	3.001110e-02	-1.142037e+01
4.101000e-05	2.693840e-02	-1.119874e+01
4.102000e-05	2.399281e-02	-1.102977e+01
4.103000e-05	2.090674e-02	-1.082042e+01
4.104000e-05	1.987853e-02	-1.065892e+01
4.105000e-05	1.835107e-02	-1.046090e+01
4.106000e-05	1.505999e-02	-1.021030e+01
4.107000e-05	1.370572e-02	-9.987289e+00
4.108000e-05	1.151053e-02	-9.828393e+00
4.109000e-05	1.015372e-02	-9.599238e+00
4.110000e-05	1.039079e-02	-9.386165e+00
4.111000e-05	8.400073e-03	-9.144084e+00
4.112000e-05	6.088330e-03	-8.925057e+00
4.113000e-05	4.848209e-03	-8.683579e+00
4.114000e-05	5.672737e-03	-8.399422e+00
4.115000e-05	5.242168e-03	-8.219819e+00
4.116000e-05	3.764512e-03	-7.947338e+00
4.117000e-05	2.852582e-03	-7.673506e+00
4.118000e-05	2.582391e-03	-7.419501e+00
4.119000e-05	2.630089e-03	-7.188793e+00
4.120000e-05	2.980652e-03	-6.904685e+00
4.121000e-05	5.286185e-04	-6.671576e+00
4.122000e-05	9.578885e-04	-6.440521e+00
4.123000e-05	-1.486530e-03	-6.166217e+00
4.124000e-05	1.912908e-03	-5.914657e+00
4.125000e-05	-1.909704e-03	-5.650951e+00
4.126000e-05	4.328909e-04	-5.352209e+00
4.127000e-05	-3.779088e-03	-5.040501e+00
4.128000e-05	5.668235e-05	-4.694135e+00
4.129000e-05	-2.411575e-03	-4.483680e+00
4.130000e-05	-2.600682e-04	-4.260999e+00
4.131000e-05	-3.149949e-03	-3.988419e+00
4.132000e-05	-2.646036e-03	-3.713582e+00
4.133000e-05	-3.048630e-03	-3.400474e+00
4.134000e-05	-3.237491e-03	-3.157872e+00
4.135000e-05	-2.106048e-03	-2.851552e+00
4.136000e-05	-3.170699e-03	-2.619497e+00
4.137000e-05	-2.761100e-03	-2.363793e+00
4.138000e-05	-4.755558e-03	-2.008948e+00
4.139000e-05	-2.280348e-03	-1.765895e+00
4.140000e-05	-3.438386e-03	-1.473258e+00
4.141000e-05	-1.397025e-03	-1.154815e+00
4.142000e-05	-5.671331e-03	-8.527076e-01
4.143000e-05	-2.507976e-03	-5.768980e-01
4.144000e-05	-4.936427e-03	-3.227864e-01
4.145000e-05	4.852050e-04	-2.002994e-02
4.146000e-05	7.553623e-03	2.336833e-01
4.147000e-05	-2.264153e-03	5.357872e-01
4.148000e-05	1.469630e-03	7.388936e-01
4.149000e-05	-1.714117e-03	1.083031e+00
4.150000e-05	1.246935e-03	1.329914e+00
4.151000e-05	-7.625663e-04	1.602454e+00
4.152000e-05	1.235126e-02	1.895133e+00
4.153000e-05	2.531607e-02	2.126761e+00
4.154000e-05	8.623023e-02	2.410370e+00
4.155000e-05	-3.405472e-02	2.718819e+00
4.156000e-05	-5.781051e-02	3.023028e+00
4.157000e-05	-2.489967e-02	3.254159e+00
4.158000e-05	-1.018744e-02	3.610370e+00
4.159000e-05	-2.174032e-02	3.781003e+00
4.160000e-05	-1.236895e-04	3.960918e+00
4.161000e-05	8.819372e-02	4.266528e+00
4.162000e-05	-7.590254e-02	4.580372e+00
4.163000e-05	-6.702745e-02	4.769947e+00
4.164000e-05	1.678071e-01	5.138212e+00
4.165000e-05	-1.746069e-01	5.423452e+00
4.166000e-05	9.703876e-02	5.655081e+00
4.167000e-05	-6.536532e-02	5.990319e+00
4.168000e-05	4.851161e-02	6.202395e+00
4.169000e-05	-8.164415e-03	6.505128e+00
4.170000e-05	-2.830575e-02	6.760237e+00
4.171000e-05	6.293726e-02	6.990870e+00
4.172000e-05	-6.450796e-02	7.286606e+00
4.173000e-05	3.182803e-02	7.559192e+00
4.174000e-05	-3.202091e-02	7.830420e+00
4.175000e-05	4.448613e-02	8.106581e+00
4.176000e-05	-1.708482e-02	8.337140e+00
4.177000e-05	-4.767451e-02	8.568816e+00
4.178000e-05	4.458597e-02	8.767262e+00
4.179000e-05	-2.212208e-02	9.020340e+00
4.180000e-05	2.745401e-03	9.200971e+00
4.181000e-05	-1.851687e-02	9.442972e+00
4.182000e-05	1.946416e-02	9.654599e+00
4.183000e-05	-2.567865e-02	9.917081e+00
4.184000e-05	-2.373858e-03	1.013771e+01
4.185000e-05	7.338573e-03	1.033556e+01
4.186000e-05	1.676520e-03	1.057771e+01
4.187000e-05	-1.271351e-02	1.075964e+01
4.188000e-05	-8.893780e-03	1.095926e+01
4.189000e-05	1.041358e-02	1.114816e+01
4.190000e-05	-6.833685e-04	1.135871e+01
4.191000e-05	-9.307521e-03	1.162976e+01
4.192000e-05	-1.227890e-02	1.180966e+01
4.193000e-05	2.684792e-03	1.193773e+01
4.194000e-05	-1.354891e-02	1.213763e+01
4.195000e-05	-3.776760e-03	1.233558e+01
4.196000e-05	-7.012915e-03	1.250345e+01
4.197000e-05	-2.269821e-03	1.264332e+01
4.198000e-05	-1.798148e-02	1.278024e+01
4.199000e-05	-3.390330e-03	1.298718e+01
4.200000e-05	3.630071e-03	1.312652e+01
4.201000e-05	-7.282578e-03	1.325084e+01
4.202000e-05	-1.453124e-02	1.339919e+01
4.203000e-05	-1.203966e-02	1.350553e+01
4.204000e-05	2.675374e-03	1.369142e+01
4.205000e-05	-1.104198e-02	1.381819e+01
4.206000e-05	-5.303029e-03	1.394643e+01
4.207000e-05	-1.161239e-02	1.403084e+01
4.208000e-05	-5.384464e-03	1.417024e+01
4.209000e-05	-1.434432e-02	1.431497e+01
4.210000e-05	-6.287053e-03	1.443826e+01
4.211000e-05	-5.567287e-03	1.451548e+01
4.212000e-05	-1.575445e-02	1.460966e+01
4.213000e-05	-1.261577e-02	1.465192e+01
4.214000e-05	-1.064215e-02	1.473668e+01
4.215000e-05	-4.524869e-03	1.480077e+01
4.216000e-05	-1.619212e-02	1.489300e+01
4.217000e-05	-1.126141e-02	1.493510e+01
4.218000e-05	-1.330907e-02	1.497816e+01
4.219000e-05	-8.526458e-03	1.504081e+01
4.220000e-05	-1.230417e-02	1.507342e+01
4.221000e-05	-1.151197e-02	1.511703e+01
4.222000e-05	-1.311348e-02	1.521771e+01
4.223000e-05	-1.891904e-02	1.522771e+01
4.224000e-05	-1.213938e-02	1.525874e+01
4.225000e-05	-1.454974e-02	1.527089e+01
4.226000e-05	-1.339317e-02	1.529284e+01
4.227000e-05	-2.209179e-02	1.530190e+01
4.228000e-05	-1.786727e-02	1.529340e+01
4.229000e-05	-1.610153e-02	1.528287e+01
4.230000e-05	-1.664309e-02	1.528089e+01
4.231000e-05	-1.935335e-02	1.528034e+01
4.232000e-05	-2.209661e-02	1.522829e+01
4.233000e-05	-2.102888e-02	1.518821e+01
4.234000e-05	-2.398713e-02	1.521818e+01
4.235000e-05	-1.963926e-02	1.508559e+01
4.236000e-05	-2.328566e-02	1.512149e+01
4.237000e-05	-2.510615e-02	1.502082e+01
4.238000e-05	-2.722582e-02	1.500766e+01
4.239000e-05	-2.529471e-02	1.492608e+01
4.240000e-05	-2.543231e-02	1.488332e+01
4.241000e-05	-3.029953e-02	1.482027e+01
4.242000e-05	-3.184616e-02	1.474561e+01
4.243000e-05	-3.305268e-02	1.466132e+01
4.244000e-05	-3.243347e-02	1.458721e+01
4.245000e-05	-3.726224e-02	1.452544e+01
4.246000e-05	-3.991351e-02	1.441677e+01
4.247000e-05	-4.405139e-02	1.426097e+01
4.248000e-05	-4.854974e-02	1.415668e+01
4.249000e-05	-4.900032e-02	1.408135e+01
4.250000e-05	-5.232245e-02	1.394506e+01
4.251000e-05	-5.488384e-02	1.380876e+01
4.252000e-05	-6.148277e-02	1.370240e+01
4.253000e-05	-6.142698e-02	1.356613e+01
4.254000e-05	-6.415548e-02	1.340884e+01
4.255000e-05	-6.260591e-02	1.330208e+01
4.256000e-05	-6.428202e-02	1.314458e+01
4.257000e-05	-6.262063e-02	1.297622e+01
4.258000e-05	-6.121678e-02	1.286032e+01
4.259000e-05	-5.895187e-02	1.267300e+01
4.260000e-05	-5.498375e-02	1.256411e+01
4.261000e-05	-5.232194e-02	1.237724e+01
4.262000e-05	-4.888173e-02	1.220024e+01
4.263000e-05	-4.630542e-02	1.203782e+01
4.264000e-05	-4.166228e-02	1.183632e+01
4.265000e-05	-3.986431e-02	1.162927e+01
4.266000e-05	-3.588696e-02	1.145984e+01
4.267000e-05	-3.432958e-02	1.125887e+01
4.268000e-05	-3.089990e-02	1.105142e+01
4.269000e-05	-2.858832e-02	1.085192e+01
4.270000e-05	-2.633907e-02	1.064940e+01
4.271000e-05	-2.432004e-02	1.039782e+01
4.272000e-05	-2.364785e-02	1.023839e+01
4.273000e-05	-2.153923e-02	1.001987e+01
4.274000e-05	-1.910167e-02	9.784213e+00
4.275000e-05	-1.835630e-02	9.537258e+00
4.276000e-05	-1.735890e-02	9.344160e+00
4.277000e-05	-1.637265e-02	9.142631e+00
4.278000e-05	-1.475854e-02	8.891025e+00
4.279000e-05	-1.521816e-02	8.680371e+00
4.280000e-05	-1.302982e-02	8.429996e+00
4.281000e-05	-1.222018e-02	8.225845e+00
4.282000e-05	-1.212074e-02	7.945212e+00
4.283000e-05	-1.159029e-02	7.702578e+00
4.284000e-05	-1.092671e-02	7.445848e+00
4.285000e-05	-1.045885e-02	7.155761e+00
4.286000e-05	-1.024672e-02	6.932255e+00
4.287000e-05	-8.856531e-03	6.680530e+00
4.288000e-05	-9.373539e-03	6.366392e+00
4.289000e-05	-9.150755e-03	6.136338e+00
4.290000e-05	-9.100040e-03	5.892606e+00
4.291000e-05	-7.116669e-03	5.597873e+00
4.292000e-05	-8.132641e-03	5.405267e+00
4.293000e-05	-8.199548e-03	5.007442e+00
4.294000e-05	-8.315784e-03	4.704738e+00
4.295000e-05	-7.523237e-03	4.471106e+00
4.296000e-05	-7.375714e-03	4.208923e+00
4.297000e-05	-8.605938e-03	3.904736e+00
