# 260422_14:45:14.095510
t	CH1	CH2
3.768000e-05	2.172151e-02	-1.147765e+01
3.769000e-05	2.129464e-02	-1.124812e+01
3.770000e-05	1.889464e-02	-1.107908e+01
3.771000e-05	1.627731e-02	-1.085860e+01
3.772000e-05	1.413378e-02	-1.067026e+01
3.773000e-05	1.228350e-02	-1.054071e+01
3.774000e-05	1.058641e-02	-1.025918e+01
3.775000e-05	9.195002e-03	-1.007863e+01
3.776000e-05	7.780068e-03	-9.828619e+00
3.777000e-05	6.225633e-03	-9.658150e+00
3.778000e-05	5.196305e-03	-9.437498e+00
3.779000e-05	5.153475e-03	-9.177445e+00
3.780000e-05	4.511702e-03	-9.015922e+00
3.781000e-05	3.196410e-03	-8.782334e+00
3.782000e-05	2.657934e-03	-8.521358e+00
3.783000e-05	2.555173e-03	-8.291201e+00
3.784000e-05	2.544782e-03	-8.070549e+00
3.785000e-05	6.972724e-04	-7.795522e+00
3.786000e-05	1.304448e-03	-7.512309e+00
3.787000e-05	-1.507932e-04	-7.271606e+00
3.788000e-05	6.319534e-05	-7.068949e+00
3.789000e-05	-1.939309e-04	-6.745815e+00
3.790000e-05	-7.828871e-05	-6.515263e+00
3.791000e-05	-7.639742e-04	-6.232054e+00
3.792000e-05	5.100988e-04	-6.010470e+00
3.793000e-05	-2.267505e-03	-5.735310e+00
3.794000e-05	-1.273687e-03	-5.512099e+00
3.795000e-05	-2.193132e-03	-5.177444e+00
3.796000e-05	-2.007997e-03	-4.830028e+00
3.797000e-05	-2.701305e-03	-4.536362e+00
3.798000e-05	-2.175397e-03	-4.355765e+00
3.799000e-05	-2.764049e-03	-4.103183e+00
3.800000e-05	-2.007090e-03	-3.850979e+00
3.801000e-05	-4.284619e-03	-3.576365e+00
3.802000e-05	-3.124215e-03	-3.312658e+00
3.803000e-05	-5.123779e-03	-2.919446e+00
3.804000e-05	-2.341016e-03	-2.714735e+00
3.805000e-05	-4.123004e-03	-2.461029e+00
3.806000e-05	-2.633209e-03	-2.187866e+00
3.807000e-05	-4.609649e-03	-1.884132e+00
3.808000e-05	-3.136082e-03	-1.641499e+00
3.809000e-05	-3.669685e-03	-1.284588e+00
3.810000e-05	-2.133854e-03	-9.718760e-01
3.811000e-05	-4.198257e-03	-7.563383e-01
3.812000e-05	-3.411077e-03	-4.224261e-01
3.813000e-05	-3.488655e-03	-1.588159e-01
3.814000e-05	2.480105e-03	9.436978e-02
3.815000e-05	6.660220e-03	3.986301e-01
3.816000e-05	-5.573279e-03	6.006542e-01
3.817000e-05	5.649822e-03	8.407921e-01
3.818000e-05	-5.736829e-03	1.188602e+00
3.819000e-05	4.838039e-03	1.482842e+00
3.820000e-05	-9.804896e-04	1.768498e+00
3.821000e-05	2.093627e-02	1.987955e+00
3.822000e-05	4.708797e-02	2.209603e+00
3.823000e-05	6.881821e-02	2.518018e+00
3.824000e-05	-9.161576e-02	2.832336e+00
3.825000e-05	-1.417778e-02	3.166474e+00
3.826000e-05	-4.197926e-02	3.419655e+00
3.827000e-05	1.384234e-02	3.713290e+00
3.828000e-05	-4.433792e-02	3.861287e+00
3.829000e-05	5.522249e-02	4.082890e+00
3.830000e-05	5.697117e-02	4.397704e+00
3.831000e-05	-1.759365e-01	4.690235e+00
3.832000e-05	1.357975e-01	4.921488e+00
3.833000e-05	-4.081146e-02	5.288860e+00
3.834000e-05	-3.792609e-02	5.524895e+00
3.835000e-05	3.553884e-02	5.785179e+00
3.836000e-05	-3.426079e-02	6.039759e+00
3.837000e-05	4.705473e-02	6.323439e+00
3.838000e-05	-4.125456e-02	6.595673e+00
3.839000e-05	2.670994e-02	6.867759e+00
3.840000e-05	9.309346e-03	7.110889e+00
3.841000e-05	-3.931452e-02	7.433646e+00
3.842000e-05	2.869593e-02	7.637729e+00
3.843000e-05	-2.344140e-02	7.899915e+00
3.844000e-05	5.092435e-02	8.164576e+00
3.845000e-05	-6.364653e-02	8.405627e+00
3.846000e-05	6.756395e-03	8.616176e+00
3.847000e-05	2.885039e-02	8.817177e+00
3.848000e-05	-3.862040e-02	9.089783e+00
3.849000e-05	1.712759e-02	9.309384e+00
3.850000e-05	-2.616767e-02	9.511894e+00
3.851000e-05	2.867031e-02	9.751515e+00
3.852000e-05	-4.812238e-02	9.962573e+00
3.853000e-05	2.706243e-02	1.019352e+01
3.854000e-05	-5.116794e-03	1.041358e+01
3.855000e-05	4.139864e-04	1.065465e+01
3.856000e-05	-1.298706e-02	1.076357e+01
3.857000e-05	-6.432446e-03	1.103512e+01
3.858000e-05	1.773254e-02	1.118317e+01
3.859000e-05	-2.095019e-02	1.143567e+01
3.860000e-05	2.550781e-03	1.160070e+01
3.861000e-05	-1.610528e-02	1.180320e+01
3.862000e-05	7.116850e-03	1.198419e+01
3.863000e-05	-1.831776e-02	1.217259e+01
3.864000e-05	1.485562e-03	1.232001e+01
3.865000e-05	-5.315246e-03	1.253986e+01
3.866000e-05	-1.269340e-02	1.265721e+01
3.867000e-05	-9.366721e-03	1.279462e+01
3.868000e-05	-4.017293e-03	1.301302e+01
3.869000e-05	6.164266e-03	1.311791e+01
3.870000e-05	-1.834217e-02	1.323328e+01
3.871000e-05	-7.551074e-03	1.340362e+01
3.872000e-05	-7.953920e-03	1.352939e+01
3.873000e-05	9.221596e-04	1.364625e+01
3.874000e-05	-9.902293e-03	1.387055e+01
3.875000e-05	-7.706758e-03	1.388885e+01
3.876000e-05	-6.046638e-03	1.400363e+01
3.877000e-05	-1.252276e-02	1.414099e+01
3.878000e-05	-7.536026e-03	1.432730e+01
3.879000e-05	-8.906056e-03	1.441109e+01
3.880000e-05	-7.126159e-03	1.447620e+01
3.881000e-05	-1.728437e-02	1.456896e+01
3.882000e-05	-8.664273e-03	1.464625e+01
3.883000e-05	-6.747290e-03	1.470984e+01
3.884000e-05	-1.047138e-02	1.480301e+01
3.885000e-05	-1.137882e-02	1.482470e+01
3.886000e-05	-1.339570e-02	1.490026e+01
3.887000e-05	-6.432155e-03	1.496001e+01
3.888000e-05	-1.354711e-02	1.501209e+01
3.889000e-05	-9.364035e-03	1.502660e+01
3.890000e-05	-1.325364e-02	1.508623e+01
3.891000e-05	-1.321979e-02	1.509933e+01
3.892000e-05	-1.575981e-02	1.512946e+01
3.893000e-05	-1.243905e-02	1.514954e+01
3.894000e-05	-1.197555e-02	1.519152e+01
3.895000e-05	-1.798913e-02	1.523114e+01
3.896000e-05	-1.589481e-02	1.518149e+01
3.897000e-05	-1.754207e-02	1.517152e+01
3.898000e-05	-1.451872e-02	1.518054e+01
3.899000e-05	-1.995492e-02	1.516209e+01
3.900000e-05	-1.730353e-02	1.520049e+01
3.901000e-05	-2.007341e-02	1.512831e+01
3.902000e-05	-2.094582e-02	1.511941e+01
3.903000e-05	-2.228719e-02	1.510718e+01
3.904000e-05	-2.063416e-02	1.503615e+01
3.905000e-05	-2.146560e-02	1.501152e+01
3.906000e-05	-2.513256e-02	1.496241e+01
3.907000e-05	-2.402043e-02	1.489923e+01
3.908000e-05	-2.630774e-02	1.485517e+01
3.909000e-05	-2.727796e-02	1.481407e+01
3.910000e-05	-3.033047e-02	1.471136e+01
3.911000e-05	-3.086088e-02	1.465664e+01
3.912000e-05	-3.304075e-02	1.454294e+01
3.913000e-05	-3.618296e-02	1.450573e+01
3.914000e-05	-3.738302e-02	1.440301e+01
3.915000e-05	-4.339683e-02	1.433770e+01
3.916000e-05	-4.524119e-02	1.422192e+01
3.917000e-05	-4.972080e-02	1.408419e+01
3.918000e-05	-5.140227e-02	1.395876e+01
3.919000e-05	-5.419880e-02	1.386454e+01
3.920000e-05	-5.847907e-02	1.370818e+01
3.921000e-05	-5.954910e-02	1.358144e+01
3.922000e-05	-6.174993e-02	1.340552e+01
3.923000e-05	-5.870836e-02	1.329828e+01
3.924000e-05	-6.124459e-02	1.315096e+01
3.925000e-05	-5.499107e-02	1.301554e+01
3.926000e-05	-5.667024e-02	1.286865e+01
3.927000e-05	-5.112940e-02	1.273965e+01
3.928000e-05	-5.029473e-02	1.258292e+01
3.929000e-05	-4.315428e-02	1.238307e+01
3.930000e-05	-4.188657e-02	1.229557e+01
3.931000e-05	-3.860128e-02	1.208807e+01
3.932000e-05	-3.584242e-02	1.189770e+01
3.933000e-05	-3.272700e-02	1.169915e+01
3.934000e-05	-2.912090e-02	1.151010e+01
3.935000e-05	-2.802165e-02	1.128913e+01
3.936000e-05	-2.484416e-02	1.107025e+01
3.937000e-05	-2.296199e-02	1.094123e+01
3.938000e-05	-2.102673e-02	1.072973e+01
3.939000e-05	-1.969641e-02	1.049175e+01
3.940000e-05	-1.796353e-02	1.027902e+01
3.941000e-05	-1.832990e-02	1.009960e+01
3.942000e-05	-1.670878e-02	9.860972e+00
3.943000e-05	-1.394358e-02	9.645921e+00
3.944000e-05	-1.368365e-02	9.415920e+00
3.945000e-05	-1.277445e-02	9.213864e+00
3.946000e-05	-1.291249e-02	9.016414e+00
3.947000e-05	-1.192717e-02	8.722210e+00
3.948000e-05	-1.126578e-02	8.542210e+00
3.949000e-05	-1.137872e-02	8.300178e+00
3.950000e-05	-9.445093e-03	8.059044e+00
3.951000e-05	-9.541620e-03	7.796868e+00
3.952000e-05	-9.361316e-03	7.553307e+00
3.953000e-05	-9.221828e-03	7.289027e+00
3.954000e-05	-8.454434e-03	6.997948e+00
3.955000e-05	-8.542081e-03	6.796312e+00
3.956000e-05	-8.406583e-03	6.542656e+00
3.957000e-05	-8.516115e-03	6.260050e+00
3.958000e-05	-7.627310e-03	5.998950e+00
3.959000e-05	-7.755653e-03	5.744733e+00
3.960000e-05	-7.945333e-03	5.483553e+00
3.961000e-05	-7.244563e-03	5.216865e+00
3.962000e-05	-7.633025e-03	4.888553e+00
3.963000e-05	-6.265425e-03	4.606842e+00
3.964000e-05	-7.038142e-03	4.365762e+00
3.965000e-05	-7.068368e-03	4.030977e+00
3.966000e-05	-7.693705e-03	3.788316e+00
3.967000e-05	-6.756118e-03	3.536208e+00
3.968000e-05	-6.530991e-03	3.230455e+00
3.969000e-05	-5.600293e-03	2.968317e+00
3.970000e-05	-7.074807e-03	2.735704e+00
3.971000e-05	-6.399843e-03	2.418820e+00
3.972000e-05	-6.074199e-03	2.115687e+00
3.973000e-05	-5.471705e-03	1.894105e+00
3.974000e-05	-5.184513e-03	1.619314e+00
3.975000e-05	-6.737034e-03	1.294080e+00
3.976000e-05	-5.493483e-03	9.477179e-01
3.977000e-05	-6.117133e-03	6.836299e-01
3.978000e-05	-5.123019e-03	4.209473e-01
3.979000e-05	-3.819443e-03	1.461576e-01
3.980000e-05	2.060981e-03	-1.370214e-01
3.981000e-05	4.354059e-03	-3.885818e-01
3.982000e-05	-5.416613e-03	-6.718449e-01
3.983000e-05	1.952989e-03	-9.059689e-01
3.984000e-05	-4.719607e-03	-1.158678e+00
3.985000e-05	2.434557e-04	-1.485940e+00
3.986000e-05	7.352041e-03	-1.747945e+00
3.987000e-05	4.493994e-02	-1.957470e+00
3.988000e-05	9.509238e-02	-2.230814e+00
3.989000e-05	-1.025025e-01	-2.640787e+00
3.990000e-05	-3.403482e-03	-3.007575e+00
3.991000e-05	-5.037176e-02	-3.261337e+00
3.992000e-05	2.725887e-03	-3.442313e+00
3.993000e-05	-7.739824e-02	-3.702387e+00
3.994000e-05	1.664550e-01	-3.895494e+00
3.995000e-05	-6.865141e-02	-4.156049e+00
3.996000e-05	-6.288517e-02	-4.428281e+00
3.997000e-05	1.844481e-01	-4.651264e+00
3.998000e-05	-1.910153e-01	-4.956628e+00
3.999000e-05	1.591429e-01	-5.228254e+00
4.000000e-05	-9.054680e-02	-5.515124e+00
4.001000e-05	-6.195654e-04	-5.829678e+00
4.002000e-05	7.899442e-02	-6.009331e+00
4.003000e-05	-1.327304e-01	-6.334073e+00
4.004000e-05	1.745041e-01	-6.667734e+00
4.005000e-05	-1.111114e-01	-6.858787e+00
4.006000e-05	2.696166e-02	-7.144604e+00
4.007000e-05	3.182943e-04	-7.356180e+00
4.008000e-05	-2.075598e-02	-7.700462e+00
4.009000e-05	1.133414e-01	-7.933520e+00
4.010000e-05	-1.547724e-01	-8.185655e+00
4.011000e-05	1.328266e-01	-8.406679e+00
4.012000e-05	-8.723354e-02	-8.678386e+00
4.013000e-05	4.666617e-02	-8.922464e+00
4.014000e-05	-1.670143e-02	-9.101444e+00
4.015000e-05	-2.176797e-03	-9.333645e+00
4.016000e-05	3.016778e-02	-9.543521e+00
4.017000e-05	-6.778867e-02	-9.795147e+00
4.018000e-05	7.985516e-02	-9.975548e+00
4.019000e-05	-5.045824e-02	-1.022731e+01
4.020000e-05	5.759474e-02	-1.042578e+01
4.021000e-05	-5.661350e-02	-1.061526e+01
4.022000e-05	4.890635e-02	-1.081615e+01
4.023000e-05	-1.814742e-02	-1.103573e+01
4.024000e-05	1.092390e-02	-1.119565e+01
4.025000e-05	-2.422028e-03	-1.138425e+01
4.026000e-05	3.536785e-03	-1.163568e+01
4.027000e-05	8.623657e-03	-1.183523e+01
4.028000e-05	-1.727945e-02	-1.199463e+01
4.029000e-05	2.239986e-02	-1.217410e+01
4.030000e-05	-7.854165e-03	-1.237307e+01
4.031000e-05	1.372936e-02	-1.249896e+01
4.032000e-05	-2.105984e-02	-1.265783e+01
4.033000e-05	2.431157e-02	-1.281623e+01
4.034000e-05	-9.093280e-03	-1.299305e+01
4.035000e-05	1.334201e-02	-1.313149e+01
4.036000e-05	-7.973248e-03	-1.323678e+01
4.037000e-05	1.275305e-02	-1.339527e+01
4.038000e-05	-8.166270e-04	-1.351952e+01
4.039000e-05	4.598490e-03	-1.360423e+01
4.040000e-05	9.438781e-03	-1.374257e+01
4.041000e-05	5.041185e-03	-1.391046e+01
4.042000e-05	-4.345215e-04	-1.400520e+01
4.043000e-05	-2.353233e-03	-1.417851e+01
4.044000e-05	1.212511e-02	-1.423481e+01
4.045000e-05	3.327703e-03	-1.432952e+01
4.046000e-05	3.867337e-03	-1.442470e+01
4.047000e-05	1.578579e-03	-1.453092e+01
4.048000e-05	8.553035e-03	-1.459503e+01
4.049000e-05	4.459432e-03	-1.468723e+01
4.050000e-05	6.054930e-03	-1.475059e+01
4.051000e-05	7.009499e-03	-1.479364e+01
4.052000e-05	6.023231e-03	-1.484676e+01
4.053000e-05	3.640549e-03	-1.489884e+01
4.054000e-05	1.008833e-02	-1.499194e+01
4.055000e-05	9.462207e-03	-1.504215e+01
4.056000e-05	5.920760e-03	-1.504512e+01
4.057000e-05	5.237061e-03	-1.507628e+01
4.058000e-05	9.237190e-03	-1.511781e+01
4.059000e-05	1.003965e-02	-1.513993e+01
4.060000e-05	7.646492e-03	-1.515997e+01
4.061000e-05	8.611435e-03	-1.516946e+01
4.062000e-05	9.159796e-03	-1.515044e+01
4.063000e-05	1.038989e-02	-1.514996e+01
4.064000e-05	1.138547e-02	-1.513894e+01
4.065000e-05	1.412639e-02	-1.514939e+01
4.066000e-05	1.334809e-02	-1.510788e+01
4.067000e-05	1.191944e-02	-1.507778e+01
4.068000e-05	1.447868e-02	-1.507563e+01
4.069000e-05	1.774533e-02	-1.504409e+01
4.070000e-05	1.609713e-02	-1.497347e+01
4.071000e-05	1.605826e-02	-1.490983e+01
4.072000e-05	1.770688e-02	-1.486623e+01
4.073000e-05	1.954039e-02	-1.485565e+01
4.074000e-05	2.002660e-02	-1.477201e+01
4.075000e-05	2.143598e-02	-1.470976e+01
4.076000e-05	2.334532e-02	-1.465562e+01
4.077000e-05	2.509551e-02	-1.456194e+01
4.078000e-05	2.719523e-02	-1.447630e+01
4.079000e-05	3.018660e-02	-1.441199e+01
4.080000e-05	3.230680e-02	-1.430980e+01
4.081000e-05	3.524435e-02	-1.421352e+01
4.082000e-05	3.826784e-02	-1.409683e+01
4.083000e-05	4.348967e-02	-1.398309e+01
4.084000e-05	4.701261e-02	-1.384662e+01
4.085000e-05	4.863689e-02	-1.374994e+01
4.086000e-05	5.153560e-02	-1.358212e+01
4.087000e-05	5.343233e-02	-1.350818e+01
4.088000e-05	5.359621e-02	-1.331181e+01
4.089000e-05	5.282538e-02	-1.320362e+01
4.090000e-05	5.205297e-02	-1.307872e+01
4.091000e-05	4.944046e-02	-1.294284e+01
4.092000e-05	4.608312e-02	-1.278202e+01
4.093000e-05	4.307884e-02	-1.264602e+01
4.094000e-05	4.054418e-02	-1.248871e+01
4.095000e-05	3.663648e-02	-1.234023e+01
4.096000e-05	3.282535e-02	-1.216381e+01
4.097000e-05	2.946377e-02	-1.198192e+01
4.098000e-05	2.699599e-02	-1.176337e+01
4.099000e-05	2.417964e-02	-1.158249e+01
4.100000e-05	2.092077e-02	-1.135384e+01
4.101000e-05	1.911627e-02	-1.112281e+01
4.102000e-05	1.725216e-02	-1.096334e+01
4.103000e-05	1.506918e-02	-1.077384e+01
4.104000e-05	1.284036e-02	-1.060397e+01
4.105000e-05	1.114767e-02	-1.037291e+01
4.106000e-05	9.035430e-03	-1.015389e+01
4.107000e-05	8.841749e-03	-9.962309e+00
4.108000e-05	6.848184e-03	-9.744313e+00
4.109000e-05	6.216462e-03	-9.500861e+00
4.110000e-05	4.813826e-03	-9.301155e+00
4.111000e-05	4.145640e-03	-9.050104e+00
4.112000e-05	3.460788e-03	-8.861156e+00
4.113000e-05	2.754201e-03	-8.618544e+00
4.114000e-05	3.037135e-03	-8.373445e+00
4.115000e-05	1.720915e-03	-8.165814e+00
4.116000e-05	2.008262e-03	-7.931311e+00
4.117000e-05	8.879716e-04	-7.667496e+00
4.118000e-05	1.032411e-03	-7.406893e+00
4.119000e-05	-4.981771e-04	-7.124336e+00
4.120000e-05	2.698993e-04	-6.889125e+00
4.121000e-05	-1.076457e-03	-6.598973e+00
4.122000e-05	2.879585e-04	-6.395365e+00
4.123000e-05	-1.761887e-03	-6.101131e+00
4.124000e-05	3.625387e-04	-5.811529e+00
4.125000e-05	-2.542544e-03	-5.618442e+00
4.126000e-05	7.276890e-04	-5.303208e+00
4.127000e-05	-3.566596e-03	-4.997399e+00
4.128000e-05	-6.814504e-04	-4.692057e+00
4.129000e-05	-3.617468e-03	-4.440076e+00
4.130000e-05	-1.363300e-03	-4.208949e+00
4.131000e-05	-3.517056e-03	-3.977313e+00
4.132000e-05	-2.738297e-03	-3.652576e+00
4.133000e-05	-3.778020e-03	-3.428447e+00
4.134000e-05	-5.241850e-03	-3.155236e+00
4.135000e-05	-3.139199e-03	-2.850954e+00
4.136000e-05	-3.356913e-03	-2.576317e+00
4.137000e-05	-2.311762e-03	-2.275180e+00
4.138000e-05	-4.132446e-03	-2.019920e+00
4.139000e-05	-2.861018e-03	-1.707291e+00
4.140000e-05	-4.175053e-03	-1.472073e+00
4.141000e-05	-1.702273e-03	-1.116263e+00
4.142000e-05	-4.227315e-03	-8.526025e-01
4.143000e-05	-3.209838e-03	-5.277667e-01
4.144000e-05	-4.751795e-03	-2.962087e-01
4.145000e-05	-2.248016e-04	-3.154845e-02
4.146000e-05	1.047843e-02	3.128082e-01
4.147000e-05	-3.552718e-03	5.338661e-01
4.148000e-05	2.926081e-03	7.380463e-01
4.149000e-05	-3.933982e-03	1.081606e+00
4.150000e-05	3.125254e-03	1.336443e+00
4.151000e-05	-2.118852e-03	1.680703e+00
4.152000e-05	1.413613e-02	1.892864e+00
4.153000e-05	2.234743e-02	2.113370e+00
4.154000e-05	9.131384e-02	2.356552e+00
4.155000e-05	-4.444823e-02	2.734445e+00
4.156000e-05	-4.907372e-02	3.000155e+00
4.157000e-05	-3.134111e-02	3.292838e+00
4.158000e-05	-3.902698e-03	3.597149e+00
4.159000e-05	-3.130330e-02	3.809651e+00
4.160000e-05	5.514359e-03	3.987974e+00
4.161000e-05	9.195699e-02	4.249835e+00
4.162000e-05	-9.805589e-02	4.545994e+00
4.163000e-05	-3.048914e-02	4.796601e+00
4.164000e-05	1.481338e-01	5.122465e+00
4.165000e-05	-1.505027e-01	5.438677e+00
4.166000e-05	8.907569e-02	5.650384e+00
4.167000e-05	-6.154318e-02	5.975995e+00
4.168000e-05	4.661625e-02	6.187125e+00
4.169000e-05	-7.844195e-03	6.461336e+00
4.170000e-05	-2.538780e-02	6.756469e+00
4.171000e-05	6.012801e-02	6.977073e+00
4.172000e-05	-6.422626e-02	7.259309e+00
4.173000e-05	3.529771e-02	7.533438e+00
4.174000e-05	-3.797068e-02	7.794596e+00
4.175000e-05	4.955585e-02	8.088305e+00
4.176000e-05	-2.169978e-02	8.312387e+00
4.177000e-05	-4.243039e-02	8.523441e+00
4.178000e-05	4.624494e-02	8.752047e+00
4.179000e-05	-3.111631e-02	9.013618e+00
4.180000e-05	8.874422e-03	9.247203e+00
4.181000e-05	-2.398252e-02	9.416626e+00
4.182000e-05	2.608636e-02	9.626180e+00
4.183000e-05	-3.256085e-02	9.897381e+00
4.184000e-05	2.862387e-03	1.014033e+01
4.185000e-05	6.535032e-03	1.031091e+01
4.186000e-05	2.068220e-03	1.048829e+01
4.187000e-05	-1.117712e-02	1.072889e+01
4.188000e-05	-1.161043e-02	1.095089e+01
4.189000e-05	1.253972e-02	1.114039e+01
4.190000e-05	-7.124430e-03	1.128939e+01
4.191000e-05	-4.064026e-03	1.151949e+01
4.192000e-05	-1.447503e-02	1.175141e+01
4.193000e-05	5.963940e-03	1.193938e+01
4.194000e-05	-1.537512e-02	1.207838e+01
4.195000e-05	-1.482899e-03	1.228680e+01
4.196000e-05	-5.964779e-03	1.243565e+01
4.197000e-05	-2.253588e-03	1.259512e+01
4.198000e-05	-1.592817e-02	1.274059e+01
4.199000e-05	-4.228871e-03	1.291983e+01
4.200000e-05	4.128117e-03	1.306630e+01
4.201000e-05	-7.890417e-03	1.320210e+01
4.202000e-05	-1.108114e-02	1.338042e+01
4.203000e-05	-1.051803e-02	1.345768e+01
4.204000e-05	3.178621e-03	1.358217e+01
4.205000e-05	-1.079309e-02	1.375946e+01
4.206000e-05	-5.222531e-03	1.385427e+01
4.207000e-05	-8.999524e-03	1.399004e+01
4.208000e-05	-6.007546e-03	1.408736e+01
4.209000e-05	-1.247407e-02	1.425417e+01
4.210000e-05	-7.683001e-03	1.434886e+01
4.211000e-05	-5.087847e-03	1.440515e+01
4.212000e-05	-1.558324e-02	1.454888e+01
4.213000e-05	-1.096846e-02	1.462212e+01
4.214000e-05	-9.919738e-03	1.475821e+01
4.215000e-05	-5.870120e-03	1.473001e+01
4.216000e-05	-1.465046e-02	1.480467e+01
4.217000e-05	-9.479466e-03	1.488720e+01
4.218000e-05	-1.063439e-02	1.493991e+01
4.219000e-05	-9.870393e-03	1.502252e+01
4.220000e-05	-1.254947e-02	1.503365e+01
4.221000e-05	-1.166899e-02	1.508558e+01
4.222000e-05	-1.124317e-02	1.509783e+01
4.223000e-05	-1.806776e-02	1.513781e+01
4.224000e-05	-1.252763e-02	1.516101e+01
4.225000e-05	-1.345315e-02	1.516099e+01
4.226000e-05	-1.282803e-02	1.518197e+01
4.227000e-05	-1.885074e-02	1.518259e+01
4.228000e-05	-1.722517e-02	1.518404e+01
4.229000e-05	-1.514393e-02	1.520254e+01
4.230000e-05	-1.745956e-02	1.514057e+01
4.231000e-05	-1.698685e-02	1.515047e+01
4.232000e-05	-2.011713e-02	1.511941e+01
4.233000e-05	-1.958640e-02	1.513841e+01
4.234000e-05	-2.291981e-02	1.508788e+01
4.235000e-05	-1.948710e-02	1.510518e+01
4.236000e-05	-2.158026e-02	1.500397e+01
4.237000e-05	-2.393046e-02	1.495092e+01
4.238000e-05	-2.546393e-02	1.493026e+01
4.239000e-05	-2.523682e-02	1.485667e+01
4.240000e-05	-2.538569e-02	1.483309e+01
4.241000e-05	-3.000325e-02	1.474889e+01
4.242000e-05	-3.093169e-02	1.469970e+01
4.243000e-05	-3.315420e-02	1.459189e+01
4.244000e-05	-3.499895e-02	1.451983e+01
4.245000e-05	-3.809942e-02	1.444412e+01
4.246000e-05	-4.150456e-02	1.433839e+01
4.247000e-05	-4.347740e-02	1.422507e+01
4.248000e-05	-4.889526e-02	1.413871e+01
4.249000e-05	-4.929128e-02	1.404192e+01
4.250000e-05	-5.533994e-02	1.390815e+01
4.251000e-05	-5.530030e-02	1.375083e+01
4.252000e-05	-6.155628e-02	1.361449e+01
4.253000e-05	-5.861668e-02	1.351808e+01
4.254000e-05	-6.133341e-02	1.336391e+01
4.255000e-05	-5.827310e-02	1.322302e+01
4.256000e-05	-5.853583e-02	1.305818e+01
4.257000e-05	-5.531790e-02	1.294033e+01
4.258000e-05	-5.298276e-02	1.280344e+01
4.259000e-05	-5.083848e-02	1.262502e+01
4.260000e-05	-4.632318e-02	1.247671e+01
4.261000e-05	-4.383367e-02	1.229981e+01
4.262000e-05	-3.924518e-02	1.216173e+01
4.263000e-05	-3.691750e-02	1.198189e+01
4.264000e-05	-3.207145e-02	1.177296e+01
4.265000e-05	-3.102585e-02	1.160246e+01
4.266000e-05	-2.798950e-02	1.136279e+01
4.267000e-05	-2.599429e-02	1.118386e+01
4.268000e-05	-2.334360e-02	1.097692e+01
4.269000e-05	-2.198344e-02	1.081494e+01
4.270000e-05	-2.069374e-02	1.059546e+01
4.271000e-05	-1.918955e-02	1.038339e+01
4.272000e-05	-1.745770e-02	1.019534e+01
4.273000e-05	-1.683399e-02	9.962335e+00
4.274000e-05	-1.503093e-02	9.731209e+00
4.275000e-05	-1.413448e-02	9.510204e+00
4.276000e-05	-1.221559e-02	9.301202e+00
4.277000e-05	-1.209821e-02	9.100098e+00
4.278000e-05	-1.267772e-02	8.838522e+00
4.279000e-05	-1.241216e-02	8.627898e+00
4.280000e-05	-1.076819e-02	8.406892e+00
4.281000e-05	-9.996633e-03	8.164261e+00
4.282000e-05	-1.044690e-02	7.881707e+00
4.283000e-05	-9.102682e-03	7.659549e+00
4.284000e-05	-9.980015e-03	7.377766e+00
4.285000e-05	-8.509641e-03	7.144135e+00
4.286000e-05	-9.642871e-03	6.893131e+00
4.287000e-05	-7.712037e-03	6.658969e+00
4.288000e-05	-8.862257e-03	6.385732e+00
4.289000e-05	-8.173860e-03	6.124159e+00
4.290000e-05	-8.825778e-03	5.910400e+00
4.291000e-05	-6.874052e-03	5.587393e+00
4.292000e-05	-8.234818e-03	5.335182e+00
4.293000e-05	-8.271154e-03	5.026312e+00
4.294000e-05	-7.263621e-03	4.714703e+00
4.295000e-05	-6.467457e-03	4.450551e+00
4.296000e-05	-6.377694e-03	4.215812e+00
4.297000e-05	-7.565450e-03	3.912654e+00
4.298000e-05	-7.255410e-03	3.641523e+00
4.299000e-05	-7.040214e-03	3.387762e+00
4.300000e-05	-5.721067e-03	3.093503e+00
4.301000e-05	-6.345864e-03	2.841471e+00
4.302000e-05	-5.901738e-03	2.525634e+00
4.303000e-05	-6.599414e-03	2.260499e+00
4.304000e-05	-6.224926e-03	2.007371e+00
4.305000e-05	-6.073926e-03	1.695135e+00
4.306000e-05	-5.306171e-03	1.420416e+00
4.307000e-05	-6.175087e-03	1.108157e+00
4.308000e-05	-5.679040e-03	7.997920e-01
4.309000e-05	-5.848784e-03	5.171866e-01
4.310000e-05	-4.027207e-03	2.550523e-01
4.311000e-05	-2.688477e-03	-1.181189e-02
4.312000e-05	8.744065e-03	-2.828108e-01
4.313000e-05	-7.311770e-03	-5.460755e-01
4.314000e-05	3.036621e-03	-8.517120e-01
4.315000e-05	-7.921940e-03	-1.062240e+00
4.316000e-05	3.241469e-03	-1.406129e+00
4.317000e-05	-2.802399e-03	-1.628232e+00
4.318000e-05	3.025792e-02	-1.872312e+00
4.319000e-05	9.132405e-02	-2.052368e+00
4.320000e-05	-1.319552e-02	-2.450939e+00
4.321000e-05	-7.961000e-02	-2.850365e+00
4.322000e-05	-5.800373e-04	-3.186997e+00
4.323000e-05	-3.843598e-02	-3.367098e+00
4.324000e-05	-3.176963e-02	-3.568627e+00
