# 260422_14:01:22.289470
t	CH1	CH2
3.706000e-05	-1.046162e-02	-1.352173e+01
3.707000e-05	8.154416e-03	-1.362945e+01
3.708000e-05	6.036328e-03	-1.379578e+01
3.709000e-05	1.080239e-02	-1.391211e+01
3.710000e-05	-4.789712e-03	-1.409180e+01
3.711000e-05	-5.486845e-03	-1.418632e+01
3.712000e-05	-5.691845e-03	-1.429352e+01
3.713000e-05	1.311907e-02	-1.438587e+01
3.714000e-05	6.468157e-03	-1.450318e+01
3.715000e-05	-5.555974e-03	-1.462690e+01
3.716000e-05	-9.949426e-03	-1.468059e+01
3.717000e-05	3.402152e-03	-1.480529e+01
3.718000e-05	9.957189e-03	-1.491083e+01
3.719000e-05	4.198334e-03	-1.493461e+01
3.720000e-05	-2.380318e-03	-1.501724e+01
3.721000e-05	-3.517804e-03	-1.508093e+01
3.722000e-05	1.286827e-03	-1.513271e+01
3.723000e-05	8.572729e-03	-1.514571e+01
3.724000e-05	7.652405e-03	-1.520684e+01
3.725000e-05	-1.986446e-03	-1.526047e+01
3.726000e-05	-5.363840e-03	-1.530160e+01
3.727000e-05	1.624633e-03	-1.529155e+01
3.728000e-05	1.086855e-02	-1.538356e+01
3.729000e-05	6.527493e-03	-1.535424e+01
3.730000e-05	-6.516353e-04	-1.538469e+01
3.731000e-05	-2.676293e-03	-1.538778e+01
3.732000e-05	2.598383e-03	-1.539627e+01
3.733000e-05	8.425329e-03	-1.537532e+01
3.734000e-05	9.165513e-03	-1.539625e+01
3.735000e-05	3.275717e-03	-1.540524e+01
3.736000e-05	-6.981967e-04	-1.536514e+01
3.737000e-05	3.374803e-03	-1.534313e+01
3.738000e-05	1.091838e-02	-1.530202e+01
3.739000e-05	1.084145e-02	-1.526042e+01
3.740000e-05	4.588916e-03	-1.520736e+01
3.741000e-05	3.358465e-03	-1.518569e+01
3.742000e-05	6.993365e-03	-1.512253e+01
3.743000e-05	1.199763e-02	-1.505948e+01
3.744000e-05	1.164324e-02	-1.500627e+01
3.745000e-05	7.402292e-03	-1.495308e+01
3.746000e-05	5.350754e-03	-1.486048e+01
3.747000e-05	8.947038e-03	-1.478629e+01
3.748000e-05	1.538558e-02	-1.473001e+01
3.749000e-05	1.605190e-02	-1.462589e+01
3.750000e-05	1.273517e-02	-1.451263e+01
3.751000e-05	1.259901e-02	-1.443592e+01
3.752000e-05	1.815194e-02	-1.433153e+01
3.753000e-05	2.396699e-02	-1.419566e+01
3.754000e-05	2.774614e-02	-1.411248e+01
3.755000e-05	2.845966e-02	-1.396166e+01
3.756000e-05	3.023423e-02	-1.380587e+01
3.757000e-05	3.655904e-02	-1.370950e+01
3.758000e-05	4.683172e-02	-1.356269e+01
3.759000e-05	5.261660e-02	-1.342575e+01
3.760000e-05	5.431096e-02	-1.325850e+01
3.761000e-05	5.574790e-02	-1.311964e+01
3.762000e-05	6.188040e-02	-1.297167e+01
3.763000e-05	6.528873e-02	-1.286534e+01
3.764000e-05	6.571319e-02	-1.265788e+01
3.765000e-05	6.233690e-02	-1.251997e+01
3.766000e-05	5.625703e-02	-1.230764e+01
3.767000e-05	5.386801e-02	-1.217166e+01
3.768000e-05	5.095161e-02	-1.195221e+01
3.769000e-05	4.800015e-02	-1.177327e+01
3.770000e-05	4.007817e-02	-1.159171e+01
3.771000e-05	3.372350e-02	-1.136218e+01
3.772000e-05	3.047585e-02	-1.109801e+01
3.773000e-05	2.962146e-02	-1.093659e+01
3.774000e-05	2.570524e-02	-1.074866e+01
3.775000e-05	2.029730e-02	-1.052966e+01
3.776000e-05	1.584733e-02	-1.032953e+01
3.777000e-05	1.426138e-02	-1.008709e+01
3.778000e-05	1.403555e-02	-9.895011e+00
3.779000e-05	1.227220e-02	-9.674585e+00
3.780000e-05	9.014846e-03	-9.466853e+00
3.781000e-05	4.640987e-03	-9.231778e+00
3.782000e-05	4.415544e-03	-9.001805e+00
3.783000e-05	4.532053e-03	-8.788770e+00
3.784000e-05	5.438037e-03	-8.529121e+00
3.785000e-05	3.112784e-03	-8.254992e+00
3.786000e-05	4.845354e-04	-8.064484e+00
3.787000e-05	4.380311e-04	-7.783224e+00
3.788000e-05	9.444114e-04	-7.515118e+00
3.789000e-05	1.664975e-03	-7.243935e+00
3.790000e-05	-7.008165e-05	-6.998801e+00
3.791000e-05	-2.432772e-03	-6.705619e+00
3.792000e-05	-1.826298e-03	-6.484117e+00
3.793000e-05	-1.715127e-03	-6.202333e+00
3.794000e-05	-5.922003e-04	-5.935727e+00
3.795000e-05	-2.543288e-03	-5.692548e+00
3.796000e-05	-1.555901e-03	-5.401803e+00
3.797000e-05	-4.350488e-03	-5.104047e+00
3.798000e-05	-2.351602e-03	-4.788329e+00
3.799000e-05	-3.282855e-03	-4.505128e+00
3.800000e-05	1.295352e-04	-4.272122e+00
3.801000e-05	-7.551284e-03	-4.048415e+00
3.802000e-05	-1.668130e-03	-3.732674e+00
3.803000e-05	-6.938328e-03	-3.421471e+00
3.804000e-05	1.582653e-04	-3.157866e+00
3.805000e-05	-4.044686e-03	-2.851572e+00
3.806000e-05	-2.877387e-03	-2.599390e+00
3.807000e-05	-5.128470e-03	-2.353715e+00
3.808000e-05	-5.026734e-03	-2.050498e+00
3.809000e-05	-2.738774e-03	-1.776941e+00
3.810000e-05	-4.429699e-03	-1.500676e+00
3.811000e-05	-3.077519e-03	-1.184785e+00
3.812000e-05	-5.032302e-03	-8.425793e-01
3.813000e-05	-5.169009e-03	-5.852638e-01
3.814000e-05	-3.408357e-03	-2.736794e-01
3.815000e-05	1.435075e-03	-3.955050e-02
3.816000e-05	6.824767e-03	2.477404e-01
3.817000e-05	-3.042663e-03	5.188696e-01
3.818000e-05	3.708143e-04	7.594984e-01
3.819000e-05	-4.722724e-04	1.118238e+00
3.820000e-05	1.155062e-03	1.371445e+00
3.821000e-05	-6.345717e-04	1.647213e+00
3.822000e-05	1.588924e-02	1.898291e+00
3.823000e-05	4.686242e-02	2.131417e+00
3.824000e-05	6.686603e-02	2.456627e+00
3.825000e-05	-6.833332e-02	2.752976e+00
3.826000e-05	-3.506154e-02	3.108730e+00
3.827000e-05	-2.904973e-02	3.365413e+00
3.828000e-05	-9.118757e-03	3.626655e+00
3.829000e-05	-4.023902e-02	3.855549e+00
3.830000e-05	8.182099e-02	4.025595e+00
3.831000e-05	3.445810e-02	4.321345e+00
3.832000e-05	-1.460324e-01	4.677096e+00
3.833000e-05	1.260575e-01	4.880128e+00
3.834000e-05	-3.498516e-02	5.237599e+00
3.835000e-05	-1.020532e-02	5.522253e+00
3.836000e-05	2.009443e-02	5.755461e+00
3.837000e-05	-3.418746e-02	6.067598e+00
3.838000e-05	3.765546e-02	6.281256e+00
3.839000e-05	-3.252727e-02	6.606432e+00
3.840000e-05	3.960256e-02	6.858548e+00
3.841000e-05	-1.591576e-03	7.090226e+00
3.842000e-05	-2.932440e-02	7.384460e+00
3.843000e-05	4.692853e-03	7.689654e+00
3.844000e-05	-7.936219e-03	7.942801e+00
3.845000e-05	5.616316e-02	8.195389e+00
3.846000e-05	-5.614470e-02	8.436520e+00
3.847000e-05	2.090714e-03	8.637565e+00
3.848000e-05	8.621822e-03	8.882045e+00
3.849000e-05	-1.261302e-02	9.123743e+00
3.850000e-05	1.112040e-02	9.365355e+00
3.851000e-05	-1.427953e-02	9.595856e+00
3.852000e-05	1.290237e-02	9.788331e+00
3.853000e-05	-3.727441e-02	1.004746e+01
3.854000e-05	2.285114e-02	1.023954e+01
3.855000e-05	3.549754e-03	1.043101e+01
3.856000e-05	7.844484e-03	1.068169e+01
3.857000e-05	-2.114790e-02	1.091109e+01
3.858000e-05	-5.034390e-03	1.109112e+01
3.859000e-05	1.614670e-02	1.135301e+01
3.860000e-05	-1.763402e-03	1.150414e+01
3.861000e-05	-3.651320e-03	1.176317e+01
3.862000e-05	-1.463098e-02	1.189317e+01
3.863000e-05	3.597099e-03	1.212409e+01
3.864000e-05	-1.005650e-02	1.232261e+01
3.865000e-05	3.405229e-03	1.243850e+01
3.866000e-05	-1.166600e-03	1.262686e+01
3.867000e-05	-8.357090e-03	1.279635e+01
3.868000e-05	-1.437697e-02	1.296617e+01
3.869000e-05	1.130386e-03	1.314219e+01
3.870000e-05	1.093746e-02	1.325045e+01
3.871000e-05	-9.307837e-03	1.340681e+01
3.872000e-05	-1.209314e-02	1.353374e+01
3.873000e-05	-5.934660e-03	1.372206e+01
3.874000e-05	5.832023e-03	1.379940e+01
3.875000e-05	-2.043775e-03	1.395521e+01
3.876000e-05	-4.099652e-03	1.408307e+01
3.877000e-05	-5.300457e-03	1.426837e+01
3.878000e-05	-9.306063e-03	1.434461e+01
3.879000e-05	-5.969981e-03	1.449095e+01
3.880000e-05	-1.678804e-04	1.456524e+01
3.881000e-05	-2.087940e-03	1.465895e+01
3.882000e-05	-1.493189e-02	1.475224e+01
3.883000e-05	-1.013086e-02	1.481637e+01
3.884000e-05	-2.393527e-03	1.491156e+01
3.885000e-05	-5.716832e-04	1.499562e+01
3.886000e-05	-8.192960e-03	1.502785e+01
3.887000e-05	-9.490223e-03	1.510001e+01
3.888000e-05	-6.500542e-03	1.517619e+01
3.889000e-05	-7.746544e-03	1.526975e+01
3.890000e-05	-2.970082e-03	1.528132e+01
3.891000e-05	-5.701102e-03	1.530403e+01
3.892000e-05	-1.124436e-02	1.534251e+01
3.893000e-05	-1.300085e-02	1.534666e+01
3.894000e-05	-6.284743e-03	1.537776e+01
3.895000e-05	-3.270654e-03	1.539824e+01
3.896000e-05	-9.372665e-03	1.543876e+01
3.897000e-05	-1.306633e-02	1.544979e+01
3.898000e-05	-1.222873e-02	1.545887e+01
3.899000e-05	-7.762007e-03	1.541782e+01
3.900000e-05	-8.326306e-03	1.545924e+01
3.901000e-05	-9.719153e-03	1.538837e+01
3.902000e-05	-1.439983e-02	1.541671e+01
3.903000e-05	-1.455370e-02	1.536514e+01
3.904000e-05	-1.148819e-02	1.534499e+01
3.905000e-05	-1.029335e-02	1.534297e+01
3.906000e-05	-1.115573e-02	1.525044e+01
3.907000e-05	-1.663767e-02	1.521924e+01
3.908000e-05	-1.567147e-02	1.515513e+01
3.909000e-05	-1.222533e-02	1.512046e+01
3.910000e-05	-1.378073e-02	1.504685e+01
3.911000e-05	-1.617518e-02	1.498324e+01
3.912000e-05	-1.804417e-02	1.490748e+01
3.913000e-05	-2.060967e-02	1.484432e+01
3.914000e-05	-1.528048e-02	1.472068e+01
3.915000e-05	-1.903958e-02	1.465834e+01
3.916000e-05	-2.085412e-02	1.458256e+01
3.917000e-05	-2.604943e-02	1.443837e+01
3.918000e-05	-2.945587e-02	1.437356e+01
3.919000e-05	-2.863175e-02	1.420584e+01
3.920000e-05	-3.201721e-02	1.412197e+01
3.921000e-05	-3.632383e-02	1.397366e+01
3.922000e-05	-4.299146e-02	1.385935e+01
3.923000e-05	-4.880681e-02	1.372095e+01
3.924000e-05	-5.035678e-02	1.356269e+01
3.925000e-05	-5.744367e-02	1.340540e+01
3.926000e-05	-6.020982e-02	1.329700e+01
3.927000e-05	-7.003382e-02	1.312168e+01
3.928000e-05	-7.062289e-02	1.294317e+01
3.929000e-05	-7.249234e-02	1.283490e+01
3.930000e-05	-6.965236e-02	1.269646e+01
3.931000e-05	-6.889161e-02	1.253705e+01
3.932000e-05	-6.642352e-02	1.233021e+01
3.933000e-05	-6.273120e-02	1.216062e+01
3.934000e-05	-5.720125e-02	1.199166e+01
3.935000e-05	-5.138479e-02	1.179377e+01
3.936000e-05	-4.739514e-02	1.158319e+01
3.937000e-05	-4.278423e-02	1.137270e+01
3.938000e-05	-4.089663e-02	1.116974e+01
3.939000e-05	-3.474244e-02	1.097167e+01
3.940000e-05	-3.117798e-02	1.079126e+01
3.941000e-05	-2.735887e-02	1.057019e+01
3.942000e-05	-2.639981e-02	1.031861e+01
3.943000e-05	-2.346139e-02	1.013915e+01
3.944000e-05	-2.069406e-02	9.938432e+00
3.945000e-05	-1.762862e-02	9.654861e+00
3.946000e-05	-1.667259e-02	9.463857e+00
3.947000e-05	-1.656336e-02	9.213501e+00
3.948000e-05	-1.581944e-02	8.981225e+00
3.949000e-05	-1.391922e-02	8.759224e+00
3.950000e-05	-1.199723e-02	8.536150e+00
3.951000e-05	-1.111600e-02	8.316639e+00
3.952000e-05	-1.154887e-02	8.083384e+00
3.953000e-05	-1.122547e-02	7.791806e+00
3.954000e-05	-1.074555e-02	7.558638e+00
3.955000e-05	-7.711072e-03	7.242937e+00
3.956000e-05	-7.687666e-03	6.979806e+00
3.957000e-05	-9.090814e-03	6.787196e+00
3.958000e-05	-9.493904e-03	6.472517e+00
3.959000e-05	-7.845282e-03	6.250937e+00
3.960000e-05	-6.701009e-03	5.970378e+00
3.961000e-05	-7.655534e-03	5.714046e+00
3.962000e-05	-7.769115e-03	5.462463e+00
3.963000e-05	-7.945566e-03	5.116567e+00
3.964000e-05	-7.000023e-03	4.778314e+00
3.965000e-05	-6.000470e-03	4.546252e+00
3.966000e-05	-6.536377e-03	4.292991e+00
3.967000e-05	-7.105675e-03	3.977332e+00
3.968000e-05	-8.014994e-03	3.725602e+00
3.969000e-05	-6.915156e-03	3.490964e+00
3.970000e-05	-5.888712e-03	3.166310e+00
3.971000e-05	-5.679323e-03	2.914651e+00
3.972000e-05	-7.022453e-03	2.588329e+00
3.973000e-05	-6.085805e-03	2.312605e+00
3.974000e-05	-6.285898e-03	2.038448e+00
3.975000e-05	-4.671428e-03	1.765331e+00
3.976000e-05	-5.168293e-03	1.502098e+00
3.977000e-05	-5.759547e-03	1.135391e+00
3.978000e-05	-6.770180e-03	8.294451e-01
3.979000e-05	-5.161695e-03	5.548147e-01
3.980000e-05	-3.907702e-03	3.001756e-01
3.981000e-05	-2.199049e-03	6.993609e-03
3.982000e-05	4.646522e-03	-2.662628e-01
3.983000e-05	-2.881525e-03	-5.499196e-01
3.984000e-05	-1.996273e-04	-8.146802e-01
3.985000e-05	-3.094991e-03	-1.055760e+00
3.986000e-05	-1.642562e-03	-1.374495e+00
3.987000e-05	1.942924e-03	-1.613080e+00
3.988000e-05	3.361944e-02	-1.887208e+00
3.989000e-05	8.662777e-02	-2.120335e+00
3.990000e-05	-2.645439e-02	-2.500316e+00
3.991000e-05	-7.114652e-02	-2.849659e+00
3.992000e-05	-1.005280e-02	-3.164501e+00
3.993000e-05	-4.111906e-02	-3.403601e+00
3.994000e-05	-3.501729e-02	-3.613503e+00
3.995000e-05	1.017633e-01	-3.867124e+00
3.996000e-05	4.704071e-02	-4.077756e+00
3.997000e-05	-1.121783e-01	-4.381999e+00
3.998000e-05	1.321486e-01	-4.625465e+00
3.999000e-05	-1.185721e-01	-4.920364e+00
4.000000e-05	1.022592e-01	-5.204968e+00
4.001000e-05	-1.980333e-02	-5.521276e+00
4.002000e-05	-6.827762e-02	-5.785493e+00
4.003000e-05	8.723158e-02	-6.015970e+00
4.004000e-05	-1.055466e-01	-6.292784e+00
4.005000e-05	1.203186e-01	-6.574991e+00
4.006000e-05	-3.642656e-02	-6.851098e+00
4.007000e-05	-3.759819e-02	-7.164908e+00
4.008000e-05	2.373090e-02	-7.405417e+00
4.009000e-05	-5.121185e-02	-7.682198e+00
4.010000e-05	1.259351e-01	-7.994356e+00
4.011000e-05	-1.099652e-01	-8.186415e+00
4.012000e-05	5.496171e-02	-8.477992e+00
4.013000e-05	-4.082203e-02	-8.713164e+00
4.014000e-05	4.005163e-03	-8.952779e+00
4.015000e-05	3.539943e-02	-9.181736e+00
4.016000e-05	-3.331929e-02	-9.406407e+00
4.017000e-05	3.707137e-02	-9.626431e+00
4.018000e-05	-8.014638e-02	-9.828016e+00
4.019000e-05	6.509394e-02	-1.004799e+01
4.020000e-05	-1.920548e-02	-1.029322e+01
4.021000e-05	4.257207e-02	-1.052212e+01
4.022000e-05	-4.560930e-02	-1.069962e+01
4.023000e-05	4.491333e-03	-1.088209e+01
4.024000e-05	9.896359e-03	-1.106371e+01
4.025000e-05	8.431300e-03	-1.132104e+01
4.026000e-05	1.001672e-02	-1.155409e+01
4.027000e-05	-2.233239e-02	-1.170461e+01
4.028000e-05	7.744235e-03	-1.193524e+01
4.029000e-05	-1.760874e-02	-1.210264e+01
4.030000e-05	2.774512e-02	-1.227011e+01
4.031000e-05	-7.479448e-03	-1.247153e+01
4.032000e-05	2.104354e-03	-1.265796e+01
4.033000e-05	-2.727767e-02	-1.278690e+01
4.034000e-05	1.624213e-02	-1.297422e+01
4.035000e-05	7.800245e-03	-1.308266e+01
4.036000e-05	6.839921e-03	-1.328103e+01
4.037000e-05	-1.679442e-02	-1.341727e+01
4.038000e-05	-3.158562e-03	-1.351519e+01
4.039000e-05	6.825213e-03	-1.371903e+01
4.040000e-05	8.803082e-03	-1.382888e+01
4.041000e-05	6.129538e-03	-1.392471e+01
4.042000e-05	-4.393236e-03	-1.411441e+01
4.043000e-05	-6.675838e-03	-1.421832e+01
4.044000e-05	-2.485015e-03	-1.431216e+01
4.045000e-05	1.377261e-02	-1.443944e+01
4.046000e-05	3.674364e-03	-1.453521e+01
4.047000e-05	-7.205258e-03	-1.463741e+01
4.048000e-05	-8.236966e-03	-1.469266e+01
4.049000e-05	7.277614e-03	-1.481824e+01
4.050000e-05	8.771670e-03	-1.486090e+01
4.051000e-05	2.162741e-03	-1.495564e+01
4.052000e-05	-3.660249e-03	-1.503924e+01
4.053000e-05	-1.182866e-03	-1.506143e+01
4.054000e-05	1.636336e-03	-1.512416e+01
4.055000e-05	8.737090e-03	-1.515569e+01
4.056000e-05	5.270229e-03	-1.520042e+01
4.057000e-05	-2.259588e-03	-1.529100e+01
4.058000e-05	-4.474386e-03	-1.528208e+01
4.059000e-05	4.145838e-03	-1.538308e+01
4.060000e-05	1.093996e-02	-1.536421e+01
4.061000e-05	5.340920e-03	-1.539474e+01
4.062000e-05	-1.396127e-03	-1.534525e+01
4.063000e-05	-1.542963e-03	-1.542533e+01
4.064000e-05	4.540063e-03	-1.542627e+01
4.065000e-05	8.963724e-03	-1.539575e+01
4.066000e-05	7.602813e-03	-1.543582e+01
4.067000e-05	2.302900e-03	-1.539626e+01
4.068000e-05	-1.378684e-04	-1.534422e+01
4.069000e-05	5.107731e-03	-1.534258e+01
4.070000e-05	1.178236e-02	-1.531947e+01
4.071000e-05	9.556550e-03	-1.524842e+01
4.072000e-05	4.057681e-03	-1.519884e+01
4.073000e-05	3.351081e-03	-1.519476e+01
4.074000e-05	7.329083e-03	-1.509308e+01
4.075000e-05	1.297499e-02	-1.503940e+01
4.076000e-05	1.012097e-02	-1.497717e+01
4.077000e-05	6.384664e-03	-1.492306e+01
4.078000e-05	5.551921e-03	-1.484940e+01
4.079000e-05	1.137009e-02	-1.478126e+01
4.080000e-05	1.576896e-02	-1.467801e+01
4.081000e-05	1.520775e-02	-1.461580e+01
4.082000e-05	1.242402e-02	-1.451953e+01
4.083000e-05	1.326083e-02	-1.438581e+01
4.084000e-05	1.978527e-02	-1.430048e+01
4.085000e-05	2.565018e-02	-1.419611e+01
4.086000e-05	2.763740e-02	-1.407987e+01
4.087000e-05	2.723483e-02	-1.394054e+01
4.088000e-05	3.168870e-02	-1.377430e+01
4.089000e-05	3.935294e-02	-1.363752e+01
4.090000e-05	4.836596e-02	-1.355163e+01
4.091000e-05	5.217608e-02	-1.332467e+01
4.092000e-05	5.385662e-02	-1.326633e+01
4.093000e-05	5.697679e-02	-1.306804e+01
4.094000e-05	6.302977e-02	-1.294266e+01
4.095000e-05	6.658600e-02	-1.281334e+01
4.096000e-05	6.493461e-02	-1.260738e+01
4.097000e-05	6.040031e-02	-1.244743e+01
4.098000e-05	5.614867e-02	-1.231806e+01
4.099000e-05	5.406235e-02	-1.213866e+01
4.100000e-05	5.157415e-02	-1.194106e+01
4.101000e-05	4.630628e-02	-1.177048e+01
4.102000e-05	3.822903e-02	-1.148706e+01
4.103000e-05	3.277298e-02	-1.129796e+01
4.104000e-05	3.079902e-02	-1.106601e+01
4.105000e-05	2.884341e-02	-1.086701e+01
4.106000e-05	2.362491e-02	-1.068757e+01
4.107000e-05	1.876117e-02	-1.050759e+01
4.108000e-05	1.543075e-02	-1.027735e+01
4.109000e-05	1.435231e-02	-1.006386e+01
4.110000e-05	1.382035e-02	-9.843434e+00
4.111000e-05	1.120529e-02	-9.633485e+00
4.112000e-05	7.311907e-03	-9.392274e+00
4.113000e-05	5.028531e-03	-9.168696e+00
4.114000e-05	5.403610e-03	-8.948726e+00
4.115000e-05	5.352074e-03	-8.727091e+00
4.116000e-05	4.183883e-03	-8.495462e+00
4.117000e-05	2.478407e-03	-8.211481e+00
4.118000e-05	2.927379e-04	-8.030325e+00
4.119000e-05	9.680314e-04	-7.727966e+00
4.120000e-05	7.369607e-04	-7.462861e+00
4.121000e-05	6.466245e-04	-7.179936e+00
4.122000e-05	-4.119881e-04	-6.955697e+00
4.123000e-05	-3.098772e-03	-6.685017e+00
4.124000e-05	6.384584e-04	-6.419961e+00
4.125000e-05	1.027255e-04	-6.138676e+00
4.126000e-05	-1.656429e-03	-5.905073e+00
4.127000e-05	-1.484810e-03	-5.600964e+00
4.128000e-05	-4.522740e-03	-5.357578e+00
4.129000e-05	-1.631046e-03	-5.080886e+00
4.130000e-05	-4.573929e-03	-4.714649e+00
4.131000e-05	-1.355036e-03	-4.501572e+00
4.132000e-05	-4.129241e-03	-4.239493e+00
4.133000e-05	-3.312418e-03	-3.967789e+00
4.134000e-05	-3.839134e-03	-3.671598e+00
4.135000e-05	-4.007847e-03	-3.388865e+00
4.136000e-05	-3.781087e-03	-3.124731e+00
4.137000e-05	-3.483015e-03	-2.798442e+00
4.138000e-05	-4.142897e-03	-2.535736e+00
4.139000e-05	-4.280466e-03	-2.282204e+00
4.140000e-05	-5.440541e-03	-1.987340e+00
4.141000e-05	-3.256769e-03	-1.714207e+00
4.142000e-05	-2.977735e-03	-1.416844e+00
4.143000e-05	-4.313212e-03	-1.092128e+00
4.144000e-05	-5.336582e-03	-8.395488e-01
4.145000e-05	-3.686788e-03	-5.216820e-01
4.146000e-05	-1.715029e-03	-2.279966e-01
4.147000e-05	1.237818e-03	2.465890e-02
4.148000e-05	6.341057e-03	3.198733e-01
4.149000e-05	-5.405158e-03	5.925247e-01
4.150000e-05	2.986167e-03	8.436525e-01
4.151000e-05	-3.663789e-03	1.169375e+00
4.152000e-05	2.508490e-03	1.433604e+00
4.153000e-05	5.725601e-04	1.707371e+00
4.154000e-05	2.105938e-02	1.959922e+00
4.155000e-05	5.784073e-02	2.194552e+00
4.156000e-05	4.703762e-02	2.490262e+00
4.157000e-05	-8.074030e-02	2.867230e+00
4.158000e-05	-2.414660e-02	3.139364e+00
4.159000e-05	-3.047067e-02	3.397096e+00
4.160000e-05	-7.571064e-03	3.729232e+00
4.161000e-05	-3.298254e-02	3.897682e+00
4.162000e-05	1.066597e-01	4.090702e+00
4.163000e-05	-2.233237e-02	4.437101e+00
4.164000e-05	-1.062605e-01	4.697203e+00
4.165000e-05	1.380916e-01	4.944360e+00
4.166000e-05	-8.131881e-02	5.289256e+00
4.167000e-05	3.415389e-02	5.544387e+00
4.168000e-05	-1.662739e-02	5.829669e+00
4.169000e-05	-8.200952e-03	6.119879e+00
4.170000e-05	2.027776e-02	6.376486e+00
4.171000e-05	-2.383288e-02	6.688642e+00
4.172000e-05	4.901607e-02	6.900226e+00
4.173000e-05	-2.574190e-02	7.173412e+00
4.174000e-05	-1.170276e-02	7.458034e+00
4.175000e-05	-7.608839e-03	7.731353e+00
4.176000e-05	1.543001e-02	7.994934e+00
4.177000e-05	3.596050e-02	8.248148e+00
4.178000e-05	-6.065447e-02	8.460225e+00
4.179000e-05	1.745291e-02	8.679672e+00
4.180000e-05	-3.130042e-03	8.984176e+00
4.181000e-05	-1.852415e-03	9.184299e+00
4.182000e-05	1.239241e-03	9.416882e+00
4.183000e-05	-5.632841e-03	9.596459e+00
4.184000e-05	-3.491519e-04	9.848609e+00
4.185000e-05	-2.725672e-02	1.010060e+01
4.186000e-05	2.309356e-02	1.028110e+01
4.187000e-05	4.272966e-03	1.054164e+01
4.188000e-05	3.313719e-03	1.073274e+01
4.189000e-05	-2.196350e-02	1.096375e+01
4.190000e-05	1.527470e-03	1.114329e+01
4.191000e-05	1.332763e-02	1.137562e+01
4.192000e-05	-2.174334e-03	1.157476e+01
4.193000e-05	-7.560928e-03	1.179535e+01
4.194000e-05	-9.287906e-03	1.198372e+01
4.195000e-05	1.386978e-03	1.214467e+01
4.196000e-05	-6.882753e-03	1.233264e+01
4.197000e-05	1.777596e-03	1.250158e+01
4.198000e-05	-2.027186e-03	1.266003e+01
4.199000e-05	-1.253068e-02	1.287935e+01
4.200000e-05	-1.074157e-02	1.296582e+01
4.201000e-05	4.903695e-03	1.313619e+01
4.202000e-05	8.239658e-03	1.329198e+01
4.203000e-05	-1.202522e-02	1.341745e+01
4.204000e-05	-1.304803e-02	1.358472e+01
4.205000e-05	-2.200087e-03	1.371261e+01
4.206000e-05	3.436599e-03	1.386090e+01
4.207000e-05	-2.523057e-03	1.394674e+01
4.208000e-05	-5.583837e-03	1.413709e+01
4.209000e-05	-5.771909e-03	1.431182e+01
4.210000e-05	-1.009327e-02	1.437674e+01
4.211000e-05	-4.121037e-03	1.450248e+01
4.212000e-05	8.113199e-04	1.457521e+01
4.213000e-05	-5.780275e-03	1.467945e+01
4.214000e-05	-1.503230e-02	1.475472e+01
4.215000e-05	-9.299637e-03	1.481951e+01
4.216000e-05	-1.234567e-04	1.488211e+01
4.217000e-05	-3.419376e-03	1.499572e+01
4.218000e-05	-8.200166e-03	1.502695e+01
4.219000e-05	-1.030294e-02	1.510059e+01
4.220000e-05	-5.373278e-03	1.516474e+01
4.221000e-05	-6.856890e-03	1.527029e+01
4.222000e-05	-2.653654e-03	1.530240e+01
4.223000e-05	-7.598068e-03	1.530303e+01
4.224000e-05	-1.242184e-02	1.537453e+01
4.225000e-05	-1.163621e-02	1.536719e+01
4.226000e-05	-5.422399e-03	1.541777e+01
4.227000e-05	-4.041175e-03	1.539724e+01
4.228000e-05	-1.136063e-02	1.540887e+01
4.229000e-05	-1.351763e-02	1.541987e+01
4.230000e-05	-1.119397e-02	1.543934e+01
4.231000e-05	-7.387333e-03	1.544884e+01
4.232000e-05	-8.843588e-03	1.542837e+01
4.233000e-05	-1.137232e-02	1.542832e+01
4.234000e-05	-1.356037e-02	1.537621e+01
4.235000e-05	-1.398155e-02	1.535716e+01
4.236000e-05	-1.112232e-02	1.534508e+01
4.237000e-05	-9.482954e-03	1.531240e+01
4.238000e-05	-1.212297e-02	1.524029e+01
4.239000e-05	-1.713315e-02	1.520824e+01
4.240000e-05	-1.412252e-02	1.512406e+01
4.241000e-05	-1.236466e-02	1.511003e+01
4.242000e-05	-1.338728e-02	1.503630e+01
4.243000e-05	-1.691854e-02	1.497316e+01
4.244000e-05	-1.912849e-02	1.488993e+01
4.245000e-05	-1.899732e-02	1.480384e+01
4.246000e-05	-1.724620e-02	1.470200e+01
4.247000e-05	-1.896937e-02	1.462724e+01
4.248000e-05	-2.273966e-02	1.454319e+01
4.249000e-05	-2.588312e-02	1.442727e+01
4.250000e-05	-2.801277e-02	1.431151e+01
4.251000e-05	-2.904091e-02	1.419731e+01
4.252000e-05	-3.132768e-02	1.410992e+01
4.253000e-05	-3.875685e-02	1.398370e+01
4.254000e-05	-4.342044e-02	1.379569e+01
4.255000e-05	-5.050759e-02	1.372000e+01
4.256000e-05	-5.088562e-02	1.352113e+01
4.257000e-05	-5.943554e-02	1.342424e+01
4.258000e-05	-6.356590e-02	1.324595e+01
4.259000e-05	-7.056373e-02	1.307953e+01
4.260000e-05	-6.994333e-02	1.295256e+01
4.261000e-05	-7.175355e-02	1.281482e+01
4.262000e-05	-6.949251e-02	1.265330e+01
