# 260422_14:01:32.830004
t	CH1	CH2
3.709000e-05	1.318965e-02	-1.398478e+01
3.710000e-05	-5.832202e-03	-1.409977e+01
3.711000e-05	-1.607886e-03	-1.421896e+01
3.712000e-05	-1.069083e-02	-1.433422e+01
3.713000e-05	1.744709e-02	-1.440946e+01
3.714000e-05	6.294391e-03	-1.451385e+01
3.715000e-05	-2.404384e-03	-1.464046e+01
3.716000e-05	-1.228144e-02	-1.473222e+01
3.717000e-05	3.972491e-03	-1.480651e+01
3.718000e-05	1.030510e-02	-1.484117e+01
3.719000e-05	3.772080e-03	-1.497683e+01
3.720000e-05	-3.401906e-03	-1.501951e+01
3.721000e-05	-2.125660e-03	-1.511267e+01
3.722000e-05	7.127356e-04	-1.516578e+01
3.723000e-05	7.775924e-03	-1.518596e+01
3.724000e-05	9.087653e-03	-1.527059e+01
3.725000e-05	7.976559e-05	-1.530267e+01
3.726000e-05	-5.065555e-03	-1.526530e+01
3.727000e-05	1.106417e-03	-1.536536e+01
3.728000e-05	1.182027e-02	-1.533633e+01
3.729000e-05	8.063660e-03	-1.538836e+01
3.730000e-05	-8.088302e-04	-1.540939e+01
3.731000e-05	-1.158604e-03	-1.545094e+01
3.732000e-05	4.508680e-03	-1.544797e+01
3.733000e-05	8.155468e-03	-1.541848e+01
3.734000e-05	9.929523e-03	-1.538944e+01
3.735000e-05	4.315443e-03	-1.539691e+01
3.736000e-05	1.171616e-03	-1.533793e+01
3.737000e-05	3.357972e-03	-1.532328e+01
3.738000e-05	1.124963e-02	-1.533330e+01
3.739000e-05	1.204964e-02	-1.527112e+01
3.740000e-05	5.636242e-03	-1.526054e+01
3.741000e-05	3.327488e-03	-1.520689e+01
3.742000e-05	7.503746e-03	-1.512275e+01
3.743000e-05	1.288023e-02	-1.511204e+01
3.744000e-05	1.252647e-02	-1.502746e+01
3.745000e-05	9.568761e-03	-1.497676e+01
3.746000e-05	8.017643e-03	-1.490269e+01
3.747000e-05	1.046145e-02	-1.483888e+01
3.748000e-05	1.654648e-02	-1.473372e+01
3.749000e-05	1.886957e-02	-1.462904e+01
3.750000e-05	1.728832e-02	-1.455627e+01
3.751000e-05	1.741326e-02	-1.444047e+01
3.752000e-05	2.197726e-02	-1.435580e+01
3.753000e-05	2.932048e-02	-1.424799e+01
3.754000e-05	3.469828e-02	-1.412270e+01
3.755000e-05	3.736723e-02	-1.398888e+01
3.756000e-05	4.030683e-02	-1.383794e+01
3.757000e-05	4.974276e-02	-1.368357e+01
3.758000e-05	5.872420e-02	-1.359689e+01
3.759000e-05	6.580078e-02	-1.341896e+01
3.760000e-05	6.640524e-02	-1.333162e+01
3.761000e-05	6.672633e-02	-1.311467e+01
3.762000e-05	6.780038e-02	-1.299586e+01
3.763000e-05	6.800299e-02	-1.285054e+01
3.764000e-05	6.534638e-02	-1.270307e+01
3.765000e-05	5.815031e-02	-1.254222e+01
3.766000e-05	5.039012e-02	-1.234535e+01
3.767000e-05	4.430153e-02	-1.216683e+01
3.768000e-05	4.063255e-02	-1.198681e+01
3.769000e-05	3.603569e-02	-1.179786e+01
3.770000e-05	3.055832e-02	-1.158582e+01
3.771000e-05	2.342229e-02	-1.133480e+01
3.772000e-05	2.147465e-02	-1.114614e+01
3.773000e-05	1.963953e-02	-1.092312e+01
3.774000e-05	1.727799e-02	-1.076627e+01
3.775000e-05	1.321799e-02	-1.057575e+01
3.776000e-05	8.492232e-03	-1.033422e+01
3.777000e-05	7.842530e-03	-1.006359e+01
3.778000e-05	7.874130e-03	-9.883116e+00
3.779000e-05	6.441075e-03	-9.682160e+00
3.780000e-05	4.077532e-03	-9.481940e+00
3.781000e-05	1.778063e-03	-9.218905e+00
3.782000e-05	1.206696e-03	-9.007933e+00
3.783000e-05	1.678561e-03	-8.738752e+00
3.784000e-05	2.096385e-03	-8.533719e+00
3.785000e-05	3.817040e-04	-8.284137e+00
3.786000e-05	-3.143936e-04	-8.091562e+00
3.787000e-05	-1.363168e-03	-7.809353e+00
3.788000e-05	-8.658686e-04	-7.505115e+00
3.789000e-05	-5.401323e-04	-7.219582e+00
3.790000e-05	-4.136357e-04	-6.977428e+00
3.791000e-05	-2.775570e-03	-6.714666e+00
3.792000e-05	-2.333665e-03	-6.452062e+00
3.793000e-05	-2.098954e-03	-6.189458e+00
3.794000e-05	-1.473752e-03	-5.955224e+00
3.795000e-05	-3.583018e-03	-5.683187e+00
3.796000e-05	-2.467564e-03	-5.409429e+00
3.797000e-05	-4.580080e-03	-5.093563e+00
3.798000e-05	-2.847220e-03	-4.756297e+00
3.799000e-05	-4.203666e-03	-4.495187e+00
3.800000e-05	-2.174625e-03	-4.273109e+00
3.801000e-05	-2.927643e-03	-4.020428e+00
3.802000e-05	-4.465932e-03	-3.674113e+00
3.803000e-05	-4.535260e-03	-3.470009e+00
3.804000e-05	-4.849252e-03	-3.197900e+00
3.805000e-05	-2.466060e-03	-2.842107e+00
3.806000e-05	-4.397094e-03	-2.619905e+00
3.807000e-05	-3.048842e-03	-2.357293e+00
3.808000e-05	-4.453796e-03	-2.008977e+00
3.809000e-05	-2.957077e-03	-1.716321e+00
3.810000e-05	-3.955458e-03	-1.494134e+00
3.811000e-05	-2.327731e-03	-1.126269e+00
3.812000e-05	-5.048922e-03	-8.626064e-01
3.813000e-05	-3.984314e-03	-5.773396e-01
3.814000e-05	-4.274158e-03	-2.926614e-01
3.815000e-05	6.911995e-04	-2.045249e-02
3.816000e-05	8.504537e-03	2.858382e-01
3.817000e-05	-4.833419e-03	5.579199e-01
3.818000e-05	3.178791e-03	7.815250e-01
3.819000e-05	-2.936908e-03	1.065437e+00
3.820000e-05	2.668632e-03	1.357399e+00
3.821000e-05	-9.957849e-04	1.684790e+00
3.822000e-05	1.846295e-02	1.936319e+00
3.823000e-05	4.195079e-02	2.137896e+00
3.824000e-05	8.421918e-02	2.491211e+00
3.825000e-05	-8.857319e-02	2.810105e+00
3.826000e-05	-2.299763e-02	3.073866e+00
3.827000e-05	-4.077475e-02	3.408048e+00
3.828000e-05	6.715043e-03	3.663212e+00
3.829000e-05	-5.637766e-02	3.902761e+00
3.830000e-05	8.119487e-02	4.083160e+00
3.831000e-05	6.200182e-02	4.338552e+00
3.832000e-05	-1.931385e-01	4.651715e+00
3.833000e-05	1.585704e-01	4.845893e+00
3.834000e-05	-4.607671e-02	5.241212e+00
3.835000e-05	-1.505741e-02	5.515820e+00
3.836000e-05	2.977776e-02	5.850612e+00
3.837000e-05	-5.038022e-02	6.093217e+00
3.838000e-05	5.710944e-02	6.307868e+00
3.839000e-05	-4.773945e-02	6.621560e+00
3.840000e-05	4.140858e-02	6.883690e+00
3.841000e-05	8.304434e-03	7.085322e+00
3.842000e-05	-4.186874e-02	7.421107e+00
3.843000e-05	1.644184e-02	7.673240e+00
3.844000e-05	-2.507709e-02	7.960002e+00
3.845000e-05	7.909028e-02	8.212165e+00
3.846000e-05	-7.755457e-02	8.491642e+00
3.847000e-05	8.259705e-03	8.683638e+00
3.848000e-05	1.597382e-02	8.932368e+00
3.849000e-05	-2.468228e-02	9.128378e+00
3.850000e-05	2.178494e-02	9.389055e+00
3.851000e-05	-2.643496e-02	9.629009e+00
3.852000e-05	2.922731e-02	9.859535e+00
3.853000e-05	-5.522274e-02	1.006064e+01
3.854000e-05	3.428099e-02	1.027117e+01
3.855000e-05	-3.770518e-03	1.049537e+01
3.856000e-05	1.394415e-02	1.069375e+01
3.857000e-05	-2.598156e-02	1.091480e+01
3.858000e-05	-7.640935e-03	1.114379e+01
3.859000e-05	2.115944e-02	1.134390e+01
3.860000e-05	-6.731366e-03	1.155688e+01
3.861000e-05	1.136675e-03	1.172883e+01
3.862000e-05	-1.973919e-02	1.194580e+01
3.863000e-05	1.091906e-02	1.213430e+01
3.864000e-05	-1.642554e-02	1.232428e+01
3.865000e-05	6.933041e-03	1.250270e+01
3.866000e-05	-3.072429e-03	1.266109e+01
3.867000e-05	-7.938580e-03	1.278799e+01
3.868000e-05	-1.536074e-02	1.296603e+01
3.869000e-05	-9.749488e-04	1.313583e+01
3.870000e-05	1.458843e-02	1.328360e+01
3.871000e-05	-1.192870e-02	1.346101e+01
3.872000e-05	-1.098117e-02	1.357533e+01
3.873000e-05	-9.206221e-03	1.371325e+01
3.874000e-05	7.948295e-03	1.387107e+01
3.875000e-05	-4.801765e-03	1.399593e+01
3.876000e-05	-3.354201e-03	1.412378e+01
3.877000e-05	-4.898826e-03	1.429107e+01
3.878000e-05	-1.102119e-02	1.440841e+01
3.879000e-05	-7.126011e-03	1.448072e+01
3.880000e-05	-2.345041e-04	1.458746e+01
3.881000e-05	5.154238e-04	1.470255e+01
3.882000e-05	-1.721801e-02	1.475646e+01
3.883000e-05	-9.809534e-03	1.486059e+01
3.884000e-05	-2.904059e-03	1.493390e+01
3.885000e-05	-4.855790e-04	1.496843e+01
3.886000e-05	-8.894712e-03	1.503154e+01
3.887000e-05	-1.029064e-02	1.510465e+01
3.888000e-05	-5.721081e-03	1.518696e+01
3.889000e-05	-9.409801e-03	1.525057e+01
3.890000e-05	-3.081544e-03	1.530360e+01
3.891000e-05	-6.699146e-03	1.535528e+01
3.892000e-05	-9.981968e-03	1.534486e+01
3.893000e-05	-1.453873e-02	1.542744e+01
3.894000e-05	-6.326648e-03	1.541796e+01
3.895000e-05	-3.777984e-03	1.545952e+01
3.896000e-05	-9.222422e-03	1.546202e+01
3.897000e-05	-1.251813e-02	1.548152e+01
3.898000e-05	-1.432701e-02	1.549107e+01
3.899000e-05	-7.662816e-03	1.546154e+01
3.900000e-05	-9.829285e-03	1.549157e+01
3.901000e-05	-9.756837e-03	1.539104e+01
3.902000e-05	-1.470692e-02	1.541897e+01
3.903000e-05	-1.601755e-02	1.538844e+01
3.904000e-05	-1.324097e-02	1.538588e+01
3.905000e-05	-1.095614e-02	1.534331e+01
3.906000e-05	-1.095478e-02	1.529155e+01
3.907000e-05	-1.732630e-02	1.526952e+01
3.908000e-05	-1.560439e-02	1.519639e+01
3.909000e-05	-1.648232e-02	1.511523e+01
3.910000e-05	-1.248617e-02	1.505206e+01
3.911000e-05	-1.767567e-02	1.498793e+01
3.912000e-05	-1.947107e-02	1.488525e+01
3.913000e-05	-2.142638e-02	1.481954e+01
3.914000e-05	-2.120606e-02	1.477678e+01
3.915000e-05	-2.116635e-02	1.467499e+01
3.916000e-05	-2.514585e-02	1.460584e+01
3.917000e-05	-2.933523e-02	1.448117e+01
3.918000e-05	-3.212290e-02	1.434529e+01
3.919000e-05	-3.548885e-02	1.429107e+01
3.920000e-05	-3.858942e-02	1.411525e+01
3.921000e-05	-4.646699e-02	1.399089e+01
3.922000e-05	-5.244451e-02	1.390109e+01
3.923000e-05	-6.175336e-02	1.374525e+01
3.924000e-05	-6.462109e-02	1.360726e+01
3.925000e-05	-7.032040e-02	1.347949e+01
3.926000e-05	-7.306545e-02	1.333362e+01
3.927000e-05	-7.789017e-02	1.315578e+01
3.928000e-05	-7.689200e-02	1.297739e+01
3.929000e-05	-7.363917e-02	1.281904e+01
3.930000e-05	-6.868273e-02	1.268064e+01
3.931000e-05	-6.330417e-02	1.255307e+01
3.932000e-05	-5.986512e-02	1.236428e+01
3.933000e-05	-5.283914e-02	1.219633e+01
3.934000e-05	-4.789087e-02	1.199740e+01
3.935000e-05	-4.086185e-02	1.181843e+01
3.936000e-05	-3.787351e-02	1.160723e+01
3.937000e-05	-3.171059e-02	1.134786e+01
3.938000e-05	-3.046311e-02	1.114873e+01
3.939000e-05	-2.536102e-02	1.097790e+01
3.940000e-05	-2.271082e-02	1.076733e+01
3.941000e-05	-2.008174e-02	1.059723e+01
3.942000e-05	-1.869070e-02	1.033575e+01
3.943000e-05	-1.741386e-02	1.012530e+01
3.944000e-05	-1.473439e-02	9.894724e+00
3.945000e-05	-1.263960e-02	9.652091e+00
3.946000e-05	-1.155007e-02	9.461010e+00
3.947000e-05	-1.194879e-02	9.250082e+00
3.948000e-05	-1.195036e-02	9.029432e+00
3.949000e-05	-1.067330e-02	8.756300e+00
3.950000e-05	-9.011069e-03	8.524199e+00
3.951000e-05	-8.769001e-03	8.325118e+00
3.952000e-05	-9.434172e-03	8.071436e+00
3.953000e-05	-9.827601e-03	7.778350e+00
3.954000e-05	-8.079699e-03	7.545675e+00
3.955000e-05	-6.902173e-03	7.252035e+00
3.956000e-05	-6.982431e-03	7.009452e+00
3.957000e-05	-7.167486e-03	6.768199e+00
3.958000e-05	-7.491189e-03	6.462614e+00
3.959000e-05	-7.137335e-03	6.220432e+00
3.960000e-05	-6.486451e-03	6.007802e+00
3.961000e-05	-6.387917e-03	5.693164e+00
3.962000e-05	-6.648714e-03	5.451032e+00
3.963000e-05	-6.790431e-03	5.164075e+00
3.964000e-05	-6.928803e-03	4.828901e+00
3.965000e-05	-6.864802e-03	4.536771e+00
3.966000e-05	-5.827000e-03	4.294166e+00
3.967000e-05	-5.995687e-03	3.968273e+00
3.968000e-05	-7.835791e-03	3.705137e+00
3.969000e-05	-7.110717e-03	3.461489e+00
3.970000e-05	-5.926297e-03	3.176819e+00
3.971000e-05	-6.020158e-03	2.874636e+00
3.972000e-05	-6.375412e-03	2.619402e+00
3.973000e-05	-6.888397e-03	2.292137e+00
3.974000e-05	-5.509885e-03	2.022033e+00
3.975000e-05	-5.562820e-03	1.737793e+00
3.976000e-05	-5.669523e-03	1.443034e+00
3.977000e-05	-5.934185e-03	1.157721e+00
3.978000e-05	-5.799146e-03	7.904561e-01
3.979000e-05	-6.023334e-03	5.478170e-01
3.980000e-05	-4.849650e-03	2.756103e-01
3.981000e-05	-3.246296e-03	-4.072889e-02
3.982000e-05	8.191012e-03	-2.763344e-01
3.983000e-05	-6.074998e-03	-5.374698e-01
3.984000e-05	2.399445e-03	-8.410790e-01
3.985000e-05	-5.793056e-03	-1.063808e+00
3.986000e-05	1.379905e-03	-1.387025e+00
3.987000e-05	-1.949302e-03	-1.662133e+00
3.988000e-05	3.551774e-02	-1.892812e+00
3.989000e-05	9.844095e-02	-2.103266e+00
3.990000e-05	-3.932745e-02	-2.505567e+00
3.991000e-05	-7.098029e-02	-2.904311e+00
3.992000e-05	-4.259251e-03	-3.249684e+00
3.993000e-05	-4.100449e-02	-3.421606e+00
3.994000e-05	-4.236539e-02	-3.632232e+00
3.995000e-05	1.114522e-01	-3.894187e+00
3.996000e-05	5.355640e-02	-4.104841e+00
3.997000e-05	-1.618080e-01	-4.380101e+00
3.998000e-05	2.028724e-01	-4.571131e+00
3.999000e-05	-1.792802e-01	-4.946922e+00
4.000000e-05	1.435931e-01	-5.210180e+00
4.001000e-05	-3.328591e-02	-5.536919e+00
4.002000e-05	-8.263743e-02	-5.832654e+00
4.003000e-05	1.301655e-01	-5.989133e+00
4.004000e-05	-1.578207e-01	-6.316426e+00
4.005000e-05	1.622244e-01	-6.630708e+00
4.006000e-05	-5.424666e-02	-6.892741e+00
4.007000e-05	-3.919379e-02	-7.168507e+00
4.008000e-05	3.833925e-02	-7.420104e+00
4.009000e-05	-7.908229e-02	-7.756398e+00
4.010000e-05	1.780071e-01	-7.997028e+00
4.011000e-05	-1.653339e-01	-8.221635e+00
4.012000e-05	9.824212e-02	-8.449689e+00
4.013000e-05	-6.468228e-02	-8.695269e+00
4.014000e-05	1.485819e-02	-8.976879e+00
4.015000e-05	3.620137e-02	-9.146929e+00
4.016000e-05	-4.561028e-02	-9.437056e+00
4.017000e-05	6.000913e-02	-9.600662e+00
4.018000e-05	-1.107280e-01	-9.871238e+00
4.019000e-05	9.460502e-02	-1.006219e+01
4.020000e-05	-4.469088e-02	-1.030480e+01
4.021000e-05	6.913540e-02	-1.053585e+01
4.022000e-05	-6.779020e-02	-1.068287e+01
4.023000e-05	2.029986e-02	-1.092377e+01
4.024000e-05	2.157160e-03	-1.110487e+01
4.025000e-05	1.225477e-02	-1.135582e+01
4.026000e-05	9.641517e-03	-1.155390e+01
4.027000e-05	-2.445105e-02	-1.179690e+01
4.028000e-05	1.417816e-02	-1.193690e+01
4.029000e-05	-2.623896e-02	-1.216635e+01
4.030000e-05	3.755225e-02	-1.231432e+01
4.031000e-05	-1.378035e-02	-1.251382e+01
4.032000e-05	1.174021e-02	-1.269317e+01
4.033000e-05	-3.651192e-02	-1.280109e+01
4.034000e-05	2.450954e-02	-1.298748e+01
4.035000e-05	3.094966e-03	-1.312582e+01
4.036000e-05	1.206353e-02	-1.331225e+01
4.037000e-05	-2.065091e-02	-1.345954e+01
4.038000e-05	-2.600980e-04	-1.359695e+01
4.039000e-05	4.854780e-03	-1.368475e+01
4.040000e-05	9.600731e-03	-1.383059e+01
4.041000e-05	7.616934e-03	-1.398483e+01
4.042000e-05	-3.668034e-03	-1.413380e+01
4.043000e-05	-6.635766e-03	-1.425094e+01
4.044000e-05	-4.982988e-03	-1.436530e+01
4.045000e-05	1.658606e-02	-1.443964e+01
4.046000e-05	2.914010e-03	-1.455690e+01
4.047000e-05	-5.353151e-03	-1.464014e+01
4.048000e-05	-9.908194e-03	-1.474530e+01
4.049000e-05	8.015438e-03	-1.483003e+01
4.050000e-05	8.494451e-03	-1.490367e+01
4.051000e-05	3.139285e-03	-1.496786e+01
4.052000e-05	-1.843982e-03	-1.504799e+01
4.053000e-05	-8.985018e-04	-1.512470e+01
4.054000e-05	1.491665e-03	-1.514430e+01
4.055000e-05	9.619978e-03	-1.522894e+01
4.056000e-05	7.067731e-03	-1.524206e+01
4.057000e-05	-1.894975e-03	-1.532277e+01
4.058000e-05	-5.248951e-03	-1.533577e+01
4.059000e-05	4.831247e-03	-1.533685e+01
4.060000e-05	1.178603e-02	-1.536636e+01
4.061000e-05	5.298734e-03	-1.538838e+01
4.062000e-05	-8.492073e-05	-1.541894e+01
4.063000e-05	-1.558673e-04	-1.544956e+01
4.064000e-05	4.938541e-03	-1.543891e+01
4.065000e-05	8.363681e-03	-1.538796e+01
4.066000e-05	8.952704e-03	-1.540801e+01
4.067000e-05	3.168233e-03	-1.537691e+01
4.068000e-05	1.314030e-03	-1.539743e+01
4.069000e-05	4.907911e-03	-1.534525e+01
4.070000e-05	1.220942e-02	-1.532475e+01
4.071000e-05	1.175770e-02	-1.529320e+01
4.072000e-05	4.803681e-03	-1.523896e+01
4.073000e-05	4.295941e-03	-1.518743e+01
4.074000e-05	8.414827e-03	-1.512380e+01
4.075000e-05	1.224810e-02	-1.512119e+01
4.076000e-05	1.123212e-02	-1.500939e+01
4.077000e-05	8.824424e-03	-1.492525e+01
4.078000e-05	7.292271e-03	-1.488159e+01
4.079000e-05	1.133816e-02	-1.480786e+01
4.080000e-05	1.714657e-02	-1.471317e+01
4.081000e-05	1.891248e-02	-1.461904e+01
4.082000e-05	1.718554e-02	-1.450377e+01
4.083000e-05	1.792399e-02	-1.440851e+01
4.084000e-05	2.365635e-02	-1.432375e+01
4.085000e-05	3.154678e-02	-1.419786e+01
4.086000e-05	3.530388e-02	-1.410210e+01
4.087000e-05	3.863556e-02	-1.396425e+01
4.088000e-05	4.234643e-02	-1.380938e+01
4.089000e-05	5.073476e-02	-1.369307e+01
4.090000e-05	5.999861e-02	-1.354530e+01
4.091000e-05	6.673286e-02	-1.338638e+01
4.092000e-05	6.697569e-02	-1.330107e+01
4.093000e-05	6.677769e-02	-1.312414e+01
4.094000e-05	6.780079e-02	-1.295645e+01
4.095000e-05	6.868119e-02	-1.278891e+01
4.096000e-05	6.372760e-02	-1.264851e+01
4.097000e-05	5.624517e-02	-1.246209e+01
4.098000e-05	4.842118e-02	-1.228207e+01
4.099000e-05	4.365383e-02	-1.216572e+01
4.100000e-05	3.958482e-02	-1.192520e+01
4.101000e-05	3.541637e-02	-1.172423e+01
4.102000e-05	2.865834e-02	-1.150407e+01
4.103000e-05	2.232498e-02	-1.128007e+01
4.104000e-05	1.987992e-02	-1.106408e+01
4.105000e-05	1.894447e-02	-1.086259e+01
4.106000e-05	1.724217e-02	-1.070312e+01
4.107000e-05	1.156490e-02	-1.049269e+01
4.108000e-05	8.279016e-03	-1.025211e+01
4.109000e-05	6.536807e-03	-1.008001e+01
4.110000e-05	8.193285e-03	-9.841387e+00
4.111000e-05	6.133006e-03	-9.649585e+00
4.112000e-05	3.344921e-03	-9.416327e+00
4.113000e-05	2.412027e-03	-9.156222e+00
4.114000e-05	2.496338e-03	-8.956248e+00
4.115000e-05	2.736403e-03	-8.716099e+00
4.116000e-05	1.750846e-03	-8.482084e+00
4.117000e-05	3.576201e-04	-8.210982e+00
4.118000e-05	-1.614361e-03	-7.949379e+00
4.119000e-05	-1.102571e-03	-7.725188e+00
4.120000e-05	-1.122848e-03	-7.431482e+00
4.121000e-05	4.432889e-04	-7.208928e+00
4.122000e-05	-2.306232e-03	-6.934617e+00
4.123000e-05	-2.755720e-03	-6.631986e+00
4.124000e-05	-2.777937e-03	-6.409427e+00
4.125000e-05	-1.200561e-03	-6.137796e+00
4.126000e-05	-1.811254e-03	-5.882537e+00
4.127000e-05	-2.300165e-03	-5.600002e+00
4.128000e-05	-2.598189e-03	-5.304168e+00
4.129000e-05	-4.418981e-03	-4.989928e+00
4.130000e-05	-2.258594e-03	-4.674085e+00
4.131000e-05	-2.713252e-03	-4.440553e+00
4.132000e-05	-2.236475e-03	-4.209855e+00
4.133000e-05	-3.673145e-03	-3.976295e+00
4.134000e-05	-5.977600e-03	-3.629954e+00
4.135000e-05	-3.159408e-03	-3.377373e+00
4.136000e-05	-4.834505e-03	-3.114693e+00
4.137000e-05	-2.168999e-03	-2.808898e+00
4.138000e-05	-5.071355e-03	-2.536269e+00
4.139000e-05	-2.805700e-03	-2.302058e+00
4.140000e-05	-5.548991e-03	-1.947821e+00
4.141000e-05	-1.270741e-03	-1.695637e+00
4.142000e-05	-3.491308e-03	-1.417966e+00
4.143000e-05	-2.687225e-03	-1.032606e+00
4.144000e-05	-5.252377e-03	-8.004250e-01
4.145000e-05	-3.277536e-03	-4.835591e-01
4.146000e-05	-3.457120e-03	-2.004011e-01
4.147000e-05	2.588490e-03	9.467916e-02
4.148000e-05	8.365890e-03	3.789723e-01
4.149000e-05	-7.517857e-03	6.016290e-01
4.150000e-05	5.493000e-03	8.521591e-01
4.151000e-05	-5.865655e-03	1.188970e+00
4.152000e-05	5.231059e-03	1.430280e+00
4.153000e-05	-1.868895e-03	1.757952e+00
4.154000e-05	2.469183e-02	1.999450e+00
4.155000e-05	5.700343e-02	2.220058e+00
4.156000e-05	5.632966e-02	2.568549e+00
4.157000e-05	-1.040155e-01	2.874739e+00
4.158000e-05	-6.334286e-03	3.177396e+00
4.159000e-05	-4.340645e-02	3.473211e+00
4.160000e-05	8.308505e-03	3.706371e+00
4.161000e-05	-4.876106e-02	3.924268e+00
4.162000e-05	1.204379e-01	4.154872e+00
4.163000e-05	-1.842592e-02	4.451788e+00
4.164000e-05	-1.476504e-01	4.684766e+00
4.165000e-05	1.954143e-01	4.988603e+00
4.166000e-05	-1.356225e-01	5.325898e+00
4.167000e-05	7.170138e-02	5.577057e+00
4.168000e-05	-4.356199e-02	5.885773e+00
4.169000e-05	6.366292e-03	6.157292e+00
4.170000e-05	2.205778e-02	6.378056e+00
4.171000e-05	-3.671673e-02	6.655269e+00
4.172000e-05	6.137531e-02	6.934923e+00
4.173000e-05	-3.257692e-02	7.199031e+00
4.174000e-05	-8.225944e-03	7.505272e+00
4.175000e-05	-1.182119e-02	7.737927e+00
4.176000e-05	1.982728e-02	8.061134e+00
4.177000e-05	4.083243e-02	8.273295e+00
4.178000e-05	-7.888627e-02	8.524244e+00
4.179000e-05	3.245248e-02	8.704817e+00
4.180000e-05	-5.595519e-03	8.927457e+00
4.181000e-05	-5.271693e-03	9.171013e+00
4.182000e-05	1.375608e-03	9.470139e+00
4.183000e-05	-4.787997e-03	9.659619e+00
4.184000e-05	3.631945e-03	9.914775e+00
4.185000e-05	-3.506267e-02	1.016682e+01
4.186000e-05	2.814382e-02	1.032438e+01
4.187000e-05	1.143988e-03	1.057535e+01
4.188000e-05	4.117572e-03	1.076745e+01
4.189000e-05	-2.365559e-02	1.099741e+01
4.190000e-05	2.674152e-03	1.115695e+01
4.191000e-05	1.812114e-02	1.138601e+01
4.192000e-05	-7.889022e-03	1.161011e+01
4.193000e-05	-5.502432e-03	1.181851e+01
4.194000e-05	-1.026039e-02	1.198736e+01
4.195000e-05	2.184023e-03	1.220696e+01
4.196000e-05	-9.558787e-03	1.233538e+01
4.197000e-05	2.652532e-03	1.255628e+01
4.198000e-05	-7.304668e-04	1.266225e+01
4.199000e-05	-1.522944e-02	1.285161e+01
4.200000e-05	-1.022532e-02	1.300904e+01
4.201000e-05	3.904554e-03	1.319788e+01
4.202000e-05	9.705004e-03	1.337430e+01
4.203000e-05	-1.436325e-02	1.343109e+01
4.204000e-05	-1.217394e-02	1.358586e+01
4.205000e-05	3.643564e-04	1.378586e+01
4.206000e-05	3.965672e-03	1.392120e+01
4.207000e-05	-3.164453e-03	1.406996e+01
4.208000e-05	-7.596942e-03	1.415736e+01
4.209000e-05	-2.421807e-03	1.436235e+01
4.210000e-05	-1.277904e-02	1.442847e+01
4.211000e-05	-4.572823e-03	1.455472e+01
4.212000e-05	-1.388942e-04	1.459891e+01
4.213000e-05	-4.493107e-03	1.472425e+01
4.214000e-05	-1.553356e-02	1.477741e+01
4.215000e-05	-1.031928e-02	1.488219e+01
4.216000e-05	1.016500e-03	1.492490e+01
4.217000e-05	-5.623453e-03	1.502691e+01
4.218000e-05	-8.574695e-03	1.505062e+01
4.219000e-05	-1.105168e-02	1.511330e+01
4.220000e-05	-5.068935e-03	1.519699e+01
4.221000e-05	-8.218165e-03	1.525157e+01
4.222000e-05	-1.647086e-03	1.532320e+01
4.223000e-05	-8.043276e-03	1.537528e+01
4.224000e-05	-1.190068e-02	1.538496e+01
4.225000e-05	-1.219401e-02	1.542844e+01
4.226000e-05	-6.548436e-03	1.546009e+01
4.227000e-05	-4.030596e-03	1.548907e+01
4.228000e-05	-1.277252e-02	1.546052e+01
4.229000e-05	-1.301632e-02	1.549204e+01
4.230000e-05	-1.405592e-02	1.543054e+01
4.231000e-05	-7.789092e-03	1.549055e+01
4.232000e-05	-9.888413e-03	1.548001e+01
4.233000e-05	-1.088413e-02	1.546054e+01
4.234000e-05	-1.396018e-02	1.543796e+01
4.235000e-05	-1.685714e-02	1.541841e+01
4.236000e-05	-1.093637e-02	1.535588e+01
4.237000e-05	-1.036495e-02	1.532323e+01
4.238000e-05	-1.227618e-02	1.528917e+01
4.239000e-05	-1.825306e-02	1.522949e+01
4.240000e-05	-1.518960e-02	1.518633e+01
4.241000e-05	-1.443213e-02	1.508475e+01
4.242000e-05	-1.446883e-02	1.503954e+01
4.243000e-05	-1.697750e-02	1.498681e+01
4.244000e-05	-2.082875e-02	1.486260e+01
4.245000e-05	-2.087982e-02	1.483849e+01
4.246000e-05	-2.130471e-02	1.471425e+01
4.247000e-05	-1.979040e-02	1.462857e+01
4.248000e-05	-2.577545e-02	1.454531e+01
4.249000e-05	-3.078210e-02	1.447150e+01
4.250000e-05	-3.300524e-02	1.437415e+01
4.251000e-05	-3.556837e-02	1.424049e+01
4.252000e-05	-3.942272e-02	1.409160e+01
4.253000e-05	-4.882606e-02	1.397583e+01
4.254000e-05	-5.453862e-02	1.383034e+01
4.255000e-05	-6.205802e-02	1.370315e+01
4.256000e-05	-6.544650e-02	1.352475e+01
4.257000e-05	-7.158141e-02	1.339791e+01
4.258000e-05	-7.450199e-02	1.328257e+01
4.259000e-05	-7.791315e-02	1.314312e+01
4.260000e-05	-7.694368e-02	1.295724e+01
4.261000e-05	-7.209582e-02	1.280943e+01
4.262000e-05	-6.816082e-02	1.265197e+01
4.263000e-05	-6.129091e-02	1.248359e+01
4.264000e-05	-5.908209e-02	1.228412e+01
4.265000e-05	-5.055941e-02	1.214567e+01
