# 260422_14:01:20.156709
t	CH1	CH2
3.898000e-05	-1.540928e-02	1.537822e+01
3.899000e-05	-5.139527e-03	1.541720e+01
3.900000e-05	-8.961001e-03	1.538864e+01
3.901000e-05	-8.365720e-03	1.536714e+01
3.902000e-05	-1.320289e-02	1.536556e+01
3.903000e-05	-1.581339e-02	1.530393e+01
3.904000e-05	-1.175914e-02	1.530283e+01
3.905000e-05	-9.625194e-03	1.526985e+01
3.906000e-05	-1.059570e-02	1.522875e+01
3.907000e-05	-1.556759e-02	1.514709e+01
3.908000e-05	-1.464162e-02	1.510501e+01
3.909000e-05	-1.241641e-02	1.509025e+01
3.910000e-05	-1.334912e-02	1.499511e+01
3.911000e-05	-1.537424e-02	1.492293e+01
3.912000e-05	-1.831282e-02	1.481827e+01
3.913000e-05	-2.025513e-02	1.476511e+01
3.914000e-05	-1.818529e-02	1.467135e+01
3.915000e-05	-1.717465e-02	1.460519e+01
3.916000e-05	-2.116201e-02	1.449135e+01
3.917000e-05	-2.459367e-02	1.441867e+01
3.918000e-05	-2.725802e-02	1.431145e+01
3.919000e-05	-2.632449e-02	1.414501e+01
3.920000e-05	-2.991581e-02	1.406983e+01
3.921000e-05	-3.468281e-02	1.389243e+01
3.922000e-05	-4.080741e-02	1.379604e+01
3.923000e-05	-4.770286e-02	1.366980e+01
3.924000e-05	-4.899556e-02	1.353290e+01
3.925000e-05	-5.471430e-02	1.339311e+01
3.926000e-05	-5.717795e-02	1.326824e+01
3.927000e-05	-6.625595e-02	1.308135e+01
3.928000e-05	-6.608172e-02	1.296239e+01
3.929000e-05	-7.027233e-02	1.280400e+01
3.930000e-05	-6.692970e-02	1.261571e+01
3.931000e-05	-6.869157e-02	1.249827e+01
3.932000e-05	-6.468718e-02	1.231925e+01
3.933000e-05	-6.384471e-02	1.213128e+01
3.934000e-05	-5.891702e-02	1.195135e+01
3.935000e-05	-5.335887e-02	1.175140e+01
3.936000e-05	-4.754834e-02	1.155095e+01
3.937000e-05	-4.367726e-02	1.139191e+01
3.938000e-05	-4.178322e-02	1.110738e+01
3.939000e-05	-3.668237e-02	1.090035e+01
3.940000e-05	-3.111313e-02	1.076098e+01
3.941000e-05	-2.860094e-02	1.053130e+01
3.942000e-05	-2.761061e-02	1.031630e+01
3.943000e-05	-2.632633e-02	1.012730e+01
3.944000e-05	-2.221445e-02	9.877195e+00
3.945000e-05	-1.981630e-02	9.655134e+00
3.946000e-05	-1.754845e-02	9.433033e+00
3.947000e-05	-1.737569e-02	9.220481e+00
3.948000e-05	-1.556989e-02	8.992407e+00
3.949000e-05	-1.355002e-02	8.738300e+00
3.950000e-05	-1.285085e-02	8.517295e+00
3.951000e-05	-1.122716e-02	8.265664e+00
3.952000e-05	-1.110530e-02	8.014084e+00
3.953000e-05	-1.078400e-02	7.780373e+00
3.954000e-05	-1.131553e-02	7.497195e+00
3.955000e-05	-9.406316e-03	7.262980e+00
3.956000e-05	-8.526379e-03	7.010976e+00
3.957000e-05	-8.202912e-03	6.768794e+00
3.958000e-05	-8.540346e-03	6.472556e+00
3.959000e-05	-8.998114e-03	6.220952e+00
3.960000e-05	-7.357446e-03	5.998427e+00
3.961000e-05	-7.447993e-03	5.682684e+00
3.962000e-05	-6.304584e-03	5.442531e+00
3.963000e-05	-8.584169e-03	5.176167e+00
3.964000e-05	-7.642400e-03	4.768929e+00
3.965000e-05	-7.182579e-03	4.505763e+00
3.966000e-05	-6.287177e-03	4.303631e+00
3.967000e-05	-5.967420e-03	3.967299e+00
3.968000e-05	-6.932092e-03	3.694213e+00
3.969000e-05	-6.879531e-03	3.461061e+00
3.970000e-05	-5.828862e-03	3.166293e+00
3.971000e-05	-5.708798e-03	2.903113e+00
3.972000e-05	-6.470797e-03	2.567923e+00
3.973000e-05	-6.731251e-03	2.343114e+00
3.974000e-05	-7.621525e-03	2.012552e+00
3.975000e-05	-6.453998e-03	1.778818e+00
3.976000e-05	-4.893724e-03	1.500481e+00
3.977000e-05	-5.434510e-03	1.167162e+00
3.978000e-05	-6.838528e-03	8.184273e-01
3.979000e-05	-7.168277e-03	5.547921e-01
3.980000e-05	-4.354302e-03	3.020563e-01
3.981000e-05	-1.782160e-03	-2.268300e-02
3.982000e-05	7.418564e-03	-2.552356e-01
3.983000e-05	-4.001296e-03	-5.414988e-01
3.984000e-05	-3.708536e-04	-8.231305e-01
3.985000e-05	-4.490694e-03	-1.056338e+00
3.986000e-05	1.189533e-04	-1.353131e+00
3.987000e-05	-2.059181e-04	-1.644737e+00
3.988000e-05	3.031239e-02	-1.886788e+00
3.989000e-05	9.412097e-02	-2.060921e+00
3.990000e-05	-2.373936e-02	-2.471464e+00
3.991000e-05	-8.085708e-02	-2.878366e+00
3.992000e-05	4.086948e-04	-3.173127e+00
3.993000e-05	-4.936481e-02	-3.393204e+00
3.994000e-05	-4.036574e-02	-3.615207e+00
3.995000e-05	9.141440e-02	-3.825741e+00
3.996000e-05	7.078368e-02	-4.067342e+00
3.997000e-05	-1.413336e-01	-4.353079e+00
3.998000e-05	2.038930e-01	-4.584585e+00
3.999000e-05	-1.886241e-01	-4.950004e+00
4.000000e-05	1.406171e-01	-5.194634e+00
4.001000e-05	-1.450310e-02	-5.479524e+00
4.002000e-05	-9.398567e-02	-5.793705e+00
4.003000e-05	1.262696e-01	-5.996737e+00
4.004000e-05	-1.465658e-01	-6.280524e+00
4.005000e-05	1.546112e-01	-6.583738e+00
4.006000e-05	-3.884423e-02	-6.838293e+00
4.007000e-05	-4.779869e-02	-7.093056e+00
4.008000e-05	4.312860e-02	-7.364634e+00
4.009000e-05	-8.343456e-02	-7.660493e+00
4.010000e-05	1.682931e-01	-7.932082e+00
4.011000e-05	-1.487965e-01	-8.144136e+00
4.012000e-05	8.067941e-02	-8.407217e+00
4.013000e-05	-5.043218e-02	-8.620996e+00
4.014000e-05	-3.479595e-05	-8.911575e+00
4.015000e-05	5.019702e-02	-9.123580e+00
4.016000e-05	-5.165343e-02	-9.365159e+00
4.017000e-05	5.744442e-02	-9.566713e+00
4.018000e-05	-1.057204e-01	-9.855735e+00
4.019000e-05	8.570707e-02	-1.000782e+01
4.020000e-05	-3.395040e-02	-1.025032e+01
4.021000e-05	5.604724e-02	-1.042143e+01
4.022000e-05	-5.633758e-02	-1.063885e+01
4.023000e-05	7.232842e-03	-1.088089e+01
4.024000e-05	1.134145e-02	-1.107045e+01
4.025000e-05	5.860879e-03	-1.129095e+01
4.026000e-05	1.524569e-02	-1.150350e+01
4.027000e-05	-2.882751e-02	-1.172250e+01
4.028000e-05	1.348499e-02	-1.191048e+01
4.029000e-05	-2.476999e-02	-1.209155e+01
4.030000e-05	3.655389e-02	-1.226285e+01
4.031000e-05	-1.160235e-02	-1.243985e+01
4.032000e-05	6.723959e-03	-1.259769e+01
4.033000e-05	-3.342003e-02	-1.275619e+01
4.034000e-05	2.025393e-02	-1.291251e+01
4.035000e-05	7.106307e-03	-1.307293e+01
4.036000e-05	9.334014e-03	-1.326182e+01
4.037000e-05	-1.859438e-02	-1.332669e+01
4.038000e-05	-3.876032e-03	-1.355348e+01
4.039000e-05	6.104536e-03	-1.362032e+01
4.040000e-05	8.977621e-03	-1.380769e+01
4.041000e-05	8.002271e-03	-1.396304e+01
4.042000e-05	-5.790001e-03	-1.407190e+01
4.043000e-05	-6.054593e-03	-1.413617e+01
4.044000e-05	-4.356725e-03	-1.427093e+01
4.045000e-05	1.801987e-02	-1.435727e+01
4.046000e-05	2.191390e-03	-1.451253e+01
4.047000e-05	-7.245815e-03	-1.461719e+01
4.048000e-05	-1.044649e-02	-1.469200e+01
4.049000e-05	8.117589e-03	-1.479722e+01
4.050000e-05	9.080617e-03	-1.482977e+01
4.051000e-05	2.600926e-03	-1.492151e+01
4.052000e-05	-3.823672e-03	-1.496769e+01
4.053000e-05	-2.514671e-03	-1.506880e+01
4.054000e-05	1.673105e-03	-1.509202e+01
4.055000e-05	1.027472e-02	-1.511406e+01
4.056000e-05	6.536514e-03	-1.518925e+01
4.057000e-05	-4.022069e-03	-1.521872e+01
4.058000e-05	-5.692568e-03	-1.530190e+01
4.059000e-05	4.118004e-03	-1.530000e+01
4.060000e-05	1.164231e-02	-1.531500e+01
4.061000e-05	5.227397e-03	-1.534363e+01
4.062000e-05	-2.365979e-03	-1.535518e+01
4.063000e-05	-2.057323e-03	-1.540617e+01
4.064000e-05	4.093630e-03	-1.534614e+01
4.065000e-05	9.802244e-03	-1.540348e+01
4.066000e-05	7.999716e-03	-1.539611e+01
4.067000e-05	1.930938e-03	-1.537558e+01
4.068000e-05	-9.365507e-04	-1.534248e+01
4.069000e-05	4.947543e-03	-1.531135e+01
4.070000e-05	1.281948e-02	-1.525942e+01
4.071000e-05	9.926044e-03	-1.519775e+01
4.072000e-05	3.006795e-03	-1.517666e+01
4.073000e-05	2.905258e-03	-1.512454e+01
4.074000e-05	7.267578e-03	-1.509090e+01
4.075000e-05	1.209443e-02	-1.501729e+01
4.076000e-05	1.076352e-02	-1.500501e+01
4.077000e-05	6.252709e-03	-1.488138e+01
4.078000e-05	5.285348e-03	-1.482819e+01
4.079000e-05	9.021107e-03	-1.477504e+01
4.080000e-05	1.574907e-02	-1.466827e+01
4.081000e-05	1.564036e-02	-1.460464e+01
4.082000e-05	1.172478e-02	-1.449880e+01
4.083000e-05	1.245989e-02	-1.435461e+01
4.084000e-05	1.851563e-02	-1.427078e+01
4.085000e-05	2.485184e-02	-1.411451e+01
4.086000e-05	2.658059e-02	-1.407719e+01
4.087000e-05	2.601630e-02	-1.391135e+01
4.088000e-05	2.923829e-02	-1.379469e+01
4.089000e-05	3.636475e-02	-1.361617e+01
4.090000e-05	4.508946e-02	-1.351040e+01
4.091000e-05	4.870349e-02	-1.338503e+01
4.092000e-05	5.043594e-02	-1.320571e+01
4.093000e-05	5.371738e-02	-1.308984e+01
4.094000e-05	5.928024e-02	-1.294082e+01
4.095000e-05	6.331299e-02	-1.276251e+01
4.096000e-05	6.308527e-02	-1.261507e+01
4.097000e-05	5.939554e-02	-1.243767e+01
4.098000e-05	5.512032e-02	-1.228772e+01
4.099000e-05	5.404261e-02	-1.210727e+01
4.100000e-05	5.174832e-02	-1.192036e+01
4.101000e-05	4.664922e-02	-1.173885e+01
4.102000e-05	3.899740e-02	-1.150927e+01
4.103000e-05	3.422975e-02	-1.125727e+01
4.104000e-05	3.241346e-02	-1.107577e+01
4.105000e-05	3.001230e-02	-1.085517e+01
4.106000e-05	2.588865e-02	-1.070474e+01
4.107000e-05	2.041971e-02	-1.046717e+01
4.108000e-05	1.745486e-02	-1.025719e+01
4.109000e-05	1.504112e-02	-1.001609e+01
4.110000e-05	1.465607e-02	-9.833659e+00
4.111000e-05	1.209571e-02	-9.623609e+00
4.112000e-05	9.060504e-03	-9.403012e+00
4.113000e-05	4.945517e-03	-9.149874e+00
4.114000e-05	5.548404e-03	-8.959323e+00
4.115000e-05	5.756714e-03	-8.698248e+00
4.116000e-05	5.200792e-03	-8.454664e+00
4.117000e-05	3.107881e-03	-8.212581e+00
4.118000e-05	2.059966e-03	-7.989003e+00
4.119000e-05	1.013699e-03	-7.705747e+00
4.120000e-05	1.704651e-03	-7.423509e+00
4.121000e-05	1.920957e-03	-7.211925e+00
4.122000e-05	-9.784366e-05	-6.906820e+00
4.123000e-05	-1.547128e-03	-6.696140e+00
4.124000e-05	-2.654293e-03	-6.423006e+00
4.125000e-05	7.103978e-05	-6.169846e+00
4.126000e-05	-7.045004e-04	-5.893135e+00
4.127000e-05	-1.667488e-03	-5.660984e+00
4.128000e-05	-2.404736e-03	-5.322716e+00
4.129000e-05	-3.324118e-03	-5.070433e+00
4.130000e-05	-2.525896e-03	-4.714223e+00
4.131000e-05	-1.752873e-03	-4.433584e+00
4.132000e-05	-2.473883e-03	-4.219978e+00
4.133000e-05	-2.940462e-03	-3.998347e+00
4.134000e-05	-5.357009e-03	-3.652160e+00
4.135000e-05	-3.568097e-03	-3.408427e+00
4.136000e-05	-3.904245e-03	-3.134117e+00
4.137000e-05	-3.178109e-04	-2.800479e+00
4.138000e-05	-5.445771e-03	-2.576322e+00
4.139000e-05	-4.469750e-03	-2.284562e+00
4.140000e-05	-4.588971e-03	-1.996896e+00
4.141000e-05	-9.958476e-04	-1.724712e+00
4.142000e-05	-3.632587e-03	-1.416450e+00
4.143000e-05	-3.945790e-03	-1.073110e+00
4.144000e-05	-5.045777e-03	-8.090013e-01
4.145000e-05	-4.029274e-03	-5.142381e-01
4.146000e-05	-2.640532e-03	-2.589252e-01
4.147000e-05	8.567654e-04	2.470512e-02
4.148000e-05	9.149116e-03	3.203671e-01
4.149000e-05	-7.304117e-03	5.419538e-01
4.150000e-05	4.771834e-03	8.006040e-01
4.151000e-05	-4.209914e-03	1.130495e+00
4.152000e-05	4.376460e-03	1.384156e+00
4.153000e-05	-2.403161e-03	1.697966e+00
4.154000e-05	2.135532e-02	1.939924e+00
4.155000e-05	5.403866e-02	2.143530e+00
4.156000e-05	6.356556e-02	2.509420e+00
4.157000e-05	-9.674904e-02	2.815762e+00
4.158000e-05	-1.345107e-02	3.109397e+00
4.159000e-05	-4.082719e-02	3.405654e+00
4.160000e-05	3.774378e-03	3.677343e+00
4.161000e-05	-5.224671e-02	3.885291e+00
4.162000e-05	1.222476e-01	4.079817e+00
4.163000e-05	-1.100846e-02	4.384211e+00
4.164000e-05	-1.490576e-01	4.647793e+00
4.165000e-05	1.957145e-01	4.912976e+00
4.166000e-05	-1.268188e-01	5.288445e+00
4.167000e-05	6.818409e-02	5.532080e+00
4.168000e-05	-3.497920e-02	5.847368e+00
4.169000e-05	-2.262050e-03	6.069422e+00
4.170000e-05	2.600165e-02	6.353556e+00
4.171000e-05	-3.698536e-02	6.627818e+00
4.172000e-05	6.070539e-02	6.889396e+00
4.173000e-05	-2.620786e-02	7.135610e+00
4.174000e-05	-1.235662e-02	7.437794e+00
4.175000e-05	-1.220364e-02	7.693101e+00
4.176000e-05	1.534563e-02	7.955134e+00
4.177000e-05	4.841232e-02	8.236738e+00
4.178000e-05	-7.761605e-02	8.479294e+00
4.179000e-05	2.901804e-02	8.628347e+00
4.180000e-05	-4.639788e-03	8.901479e+00
4.181000e-05	-6.348730e-03	9.133110e+00
4.182000e-05	6.581133e-03	9.364081e+00
4.183000e-05	-6.521064e-03	9.535191e+00
4.184000e-05	3.708276e-03	9.818217e+00
4.185000e-05	-3.630411e-02	1.006032e+01
4.186000e-05	2.927567e-02	1.026035e+01
4.187000e-05	2.540476e-03	1.050245e+01
4.188000e-05	5.027328e-03	1.068085e+01
4.189000e-05	-2.370143e-02	1.087092e+01
4.190000e-05	-7.646349e-04	1.109345e+01
4.191000e-05	1.830821e-02	1.132300e+01
4.192000e-05	-5.457755e-03	1.152451e+01
4.193000e-05	-4.411403e-03	1.171348e+01
4.194000e-05	-1.096101e-02	1.189398e+01
4.195000e-05	2.438367e-03	1.211295e+01
4.196000e-05	-8.506856e-03	1.228942e+01
4.197000e-05	3.291920e-03	1.240992e+01
4.198000e-05	2.711794e-04	1.261724e+01
4.199000e-05	-1.402514e-02	1.278766e+01
4.200000e-05	-1.058142e-02	1.294606e+01
4.201000e-05	3.153854e-03	1.311398e+01
4.202000e-05	1.116260e-02	1.324080e+01
4.203000e-05	-1.266432e-02	1.341622e+01
4.204000e-05	-1.325629e-02	1.353458e+01
4.205000e-05	-1.943467e-03	1.369135e+01
4.206000e-05	3.880291e-03	1.377827e+01
4.207000e-05	-1.157977e-03	1.393819e+01
4.208000e-05	-5.830370e-03	1.405291e+01
4.209000e-05	-3.382615e-03	1.420930e+01
4.210000e-05	-1.262357e-02	1.434454e+01
4.211000e-05	-3.896495e-03	1.442885e+01
4.212000e-05	1.184920e-03	1.452606e+01
4.213000e-05	-3.908448e-03	1.461830e+01
4.214000e-05	-1.542890e-02	1.471451e+01
4.215000e-05	-9.955784e-03	1.480824e+01
4.216000e-05	9.245698e-04	1.487038e+01
4.217000e-05	-4.081944e-03	1.494351e+01
4.218000e-05	-8.459364e-03	1.502822e+01
4.219000e-05	-1.052545e-02	1.506130e+01
4.220000e-05	-4.471976e-03	1.512504e+01
4.221000e-05	-8.379304e-03	1.516712e+01
4.222000e-05	-2.675189e-03	1.523919e+01
4.223000e-05	-6.819912e-03	1.524035e+01
4.224000e-05	-1.236413e-02	1.530380e+01
4.225000e-05	-1.169852e-02	1.531543e+01
4.226000e-05	-5.888958e-03	1.540558e+01
4.227000e-05	-1.919747e-03	1.538561e+01
4.228000e-05	-1.062191e-02	1.539711e+01
4.229000e-05	-1.220358e-02	1.539859e+01
4.230000e-05	-1.186087e-02	1.538819e+01
4.231000e-05	-7.334989e-03	1.537712e+01
4.232000e-05	-8.001583e-03	1.538812e+01
4.233000e-05	-9.909135e-03	1.539606e+01
4.234000e-05	-1.361338e-02	1.534504e+01
4.235000e-05	-1.594064e-02	1.535400e+01
4.236000e-05	-1.109058e-02	1.528336e+01
4.237000e-05	-8.520812e-03	1.523932e+01
4.238000e-05	-1.095332e-02	1.523722e+01
4.239000e-05	-1.740178e-02	1.514704e+01
4.240000e-05	-1.501643e-02	1.513291e+01
4.241000e-05	-1.298633e-02	1.503125e+01
4.242000e-05	-1.194897e-02	1.495304e+01
4.243000e-05	-1.549206e-02	1.496038e+01
4.244000e-05	-1.877967e-02	1.485822e+01
4.245000e-05	-1.966589e-02	1.476198e+01
4.246000e-05	-1.811446e-02	1.466132e+01
4.247000e-05	-1.711132e-02	1.460502e+01
4.248000e-05	-2.156746e-02	1.452183e+01
4.249000e-05	-2.564738e-02	1.438459e+01
4.250000e-05	-2.721034e-02	1.427130e+01
4.251000e-05	-2.918834e-02	1.417463e+01
4.252000e-05	-2.891024e-02	1.407920e+01
4.253000e-05	-3.917602e-02	1.387241e+01
4.254000e-05	-3.968427e-02	1.379559e+01
4.255000e-05	-4.964815e-02	1.364922e+01
4.256000e-05	-4.811176e-02	1.348735e+01
4.257000e-05	-5.384097e-02	1.333403e+01
4.258000e-05	-5.797254e-02	1.322562e+01
4.259000e-05	-6.614312e-02	1.305817e+01
4.260000e-05	-6.939110e-02	1.293235e+01
4.261000e-05	-6.901060e-02	1.275246e+01
4.262000e-05	-6.744560e-02	1.258301e+01
4.263000e-05	-6.822699e-02	1.245619e+01
4.264000e-05	-6.604864e-02	1.223969e+01
4.265000e-05	-6.375857e-02	1.209027e+01
4.266000e-05	-5.526460e-02	1.192830e+01
4.267000e-05	-5.098479e-02	1.172975e+01
4.268000e-05	-4.719359e-02	1.147835e+01
4.269000e-05	-4.472190e-02	1.130980e+01
4.270000e-05	-4.020240e-02	1.108932e+01
4.271000e-05	-3.464454e-02	1.092680e+01
4.272000e-05	-3.228728e-02	1.068865e+01
4.273000e-05	-2.953026e-02	1.050819e+01
4.274000e-05	-2.626595e-02	1.027616e+01
4.275000e-05	-2.408277e-02	1.005667e+01
4.276000e-05	-2.111631e-02	9.815564e+00
4.277000e-05	-1.931152e-02	9.613055e+00
4.278000e-05	-1.643551e-02	9.390880e+00
4.279000e-05	-1.741631e-02	9.149348e+00
4.280000e-05	-1.640473e-02	8.919324e+00
4.281000e-05	-1.441864e-02	8.715167e+00
4.282000e-05	-1.259928e-02	8.486142e+00
4.283000e-05	-1.249694e-02	8.260985e+00
4.284000e-05	-1.237817e-02	7.960451e+00
4.285000e-05	-1.076278e-02	7.729743e+00
4.286000e-05	-9.775061e-03	7.473588e+00
4.287000e-05	-9.652886e-03	7.179952e+00
4.288000e-05	-8.935056e-03	6.948346e+00
4.289000e-05	-8.151046e-03	6.716115e+00
4.290000e-05	-8.711129e-03	6.391428e+00
4.291000e-05	-8.441546e-03	6.167873e+00
4.292000e-05	-7.139183e-03	5.927217e+00
4.293000e-05	-7.322448e-03	5.630480e+00
4.294000e-05	-7.523934e-03	5.369848e+00
4.295000e-05	-8.453659e-03	5.022983e+00
4.296000e-05	-6.799147e-03	4.726244e+00
4.297000e-05	-6.401130e-03	4.494113e+00
4.298000e-05	-6.066080e-03	4.220879e+00
4.299000e-05	-6.812581e-03	3.895213e+00
4.300000e-05	-7.222308e-03	3.652484e+00
4.301000e-05	-6.481339e-03	3.388870e+00
4.302000e-05	-6.599611e-03	3.083062e+00
4.303000e-05	-6.094964e-03	2.830931e+00
4.304000e-05	-6.244702e-03	2.584217e+00
4.305000e-05	-7.015041e-03	2.280953e+00
4.306000e-05	-6.591514e-03	1.978844e+00
4.307000e-05	-5.559286e-03	1.692115e+00
4.308000e-05	-5.194435e-03	1.409871e+00
4.309000e-05	-5.714726e-03	1.083634e+00
4.310000e-05	-6.071214e-03	7.763220e-01
4.311000e-05	-5.928232e-03	5.226104e-01
4.312000e-05	-4.069497e-03	2.478923e-01
4.313000e-05	-1.212488e-03	-6.683708e-02
4.314000e-05	8.004166e-03	-2.884684e-01
4.315000e-05	-6.976210e-03	-5.821539e-01
4.316000e-05	3.462288e-03	-8.467618e-01
4.317000e-05	-6.809688e-03	-1.078965e+00
4.318000e-05	2.708693e-03	-1.435837e+00
4.319000e-05	-9.998057e-04	-1.666338e+00
4.320000e-05	4.339058e-02	-1.917921e+00
4.321000e-05	9.689587e-02	-2.172632e+00
4.322000e-05	-6.994693e-02	-2.552105e+00
4.323000e-05	-4.537946e-02	-2.921579e+00
4.324000e-05	-2.226869e-02	-3.195284e+00
4.325000e-05	-2.896154e-02	-3.403788e+00
4.326000e-05	-5.360324e-02	-3.627792e+00
4.327000e-05	1.697425e-01	-3.876372e+00
4.328000e-05	-1.789097e-02	-4.131575e+00
4.329000e-05	-8.699976e-02	-4.383208e+00
4.330000e-05	1.415064e-01	-4.626838e+00
4.331000e-05	-1.804351e-01	-4.984155e+00
4.332000e-05	1.985055e-01	-5.286317e+00
4.333000e-05	-1.108781e-01	-5.532082e+00
4.334000e-05	-1.144484e-02	-5.825786e+00
4.335000e-05	7.183776e-02	-6.049368e+00
4.336000e-05	-1.288397e-01	-6.314135e+00
4.337000e-05	1.825454e-01	-6.617838e+00
4.338000e-05	-1.165296e-01	-6.883526e+00
4.339000e-05	2.573664e-02	-7.176184e+00
4.340000e-05	-2.281763e-02	-7.397818e+00
4.341000e-05	-1.092101e-02	-7.744057e+00
4.342000e-05	1.268831e-01	-7.955714e+00
4.343000e-05	-1.533965e-01	-8.216742e+00
4.344000e-05	1.138171e-01	-8.481343e+00
4.345000e-05	-1.015201e-01	-8.711530e+00
4.346000e-05	6.264751e-02	-8.953634e+00
4.347000e-05	-6.819137e-03	-9.196235e+00
4.348000e-05	-6.313519e-03	-9.428268e+00
4.349000e-05	1.463796e-02	-9.609340e+00
4.350000e-05	-7.702164e-02	-9.859821e+00
4.351000e-05	8.305067e-02	-1.006937e+01
4.352000e-05	-3.868701e-02	-1.031100e+01
4.353000e-05	6.169589e-02	-1.053253e+01
4.354000e-05	-7.552915e-02	-1.067303e+01
4.355000e-05	3.650884e-02	-1.093205e+01
4.356000e-05	-1.252417e-02	-1.110348e+01
4.357000e-05	2.826676e-02	-1.130108e+01
4.358000e-05	-8.206310e-03	-1.153666e+01
4.359000e-05	-1.066087e-02	-1.174568e+01
4.360000e-05	-1.137296e-03	-1.194613e+01
4.361000e-05	-1.015937e-02	-1.212353e+01
4.362000e-05	2.998767e-02	-1.229495e+01
4.363000e-05	-9.569503e-03	-1.248345e+01
4.364000e-05	-3.407978e-04	-1.262980e+01
4.365000e-05	-2.948342e-02	-1.275824e+01
4.366000e-05	2.627780e-02	-1.296519e+01
4.367000e-05	2.737102e-03	-1.307505e+01
4.368000e-05	7.903334e-03	-1.326042e+01
4.369000e-05	-2.350500e-02	-1.337776e+01
4.370000e-05	3.708922e-03	-1.355314e+01
4.371000e-05	3.439341e-03	-1.368195e+01
4.372000e-05	1.304213e-02	-1.383882e+01
4.373000e-05	2.971926e-03	-1.393464e+01
4.374000e-05	-4.070102e-03	-1.408240e+01
4.375000e-05	-9.276689e-03	-1.416772e+01
4.376000e-05	1.277226e-03	-1.431399e+01
4.377000e-05	1.634722e-02	-1.439777e+01
4.378000e-05	-3.929145e-05	-1.455251e+01
4.379000e-05	-8.993128e-03	-1.461771e+01
4.380000e-05	-7.189599e-03	-1.471503e+01
4.381000e-05	9.571384e-03	-1.479719e+01
4.382000e-05	7.637148e-03	-1.488035e+01
4.383000e-05	7.544138e-04	-1.494501e+01
4.384000e-05	-4.072611e-03	-1.504874e+01
4.385000e-05	-2.537486e-03	-1.502928e+01
4.386000e-05	3.078503e-03	-1.509243e+01
4.387000e-05	1.131495e-02	-1.516559e+01
4.388000e-05	4.604286e-03	-1.516972e+01
4.389000e-05	-4.903468e-03	-1.520890e+01
4.390000e-05	-5.220559e-03	-1.527988e+01
4.391000e-05	7.251999e-03	-1.527348e+01
4.392000e-05	1.207283e-02	-1.528153e+01
4.393000e-05	3.054462e-03	-1.532751e+01
4.394000e-05	-3.114255e-03	-1.536511e+01
4.395000e-05	-8.382373e-04	-1.538624e+01
4.396000e-05	5.335727e-03	-1.540509e+01
4.397000e-05	1.005351e-02	-1.538758e+01
4.398000e-05	6.139683e-03	-1.533611e+01
4.399000e-05	1.689787e-03	-1.534356e+01
4.400000e-05	-9.033128e-04	-1.535146e+01
4.401000e-05	6.940661e-03	-1.528140e+01
4.402000e-05	1.261477e-02	-1.523890e+01
4.403000e-05	8.247908e-03	-1.521722e+01
4.404000e-05	3.303831e-03	-1.519659e+01
4.405000e-05	3.865065e-03	-1.513401e+01
4.406000e-05	9.628959e-03	-1.506085e+01
4.407000e-05	1.158446e-02	-1.502770e+01
4.408000e-05	8.979365e-03	-1.498556e+01
4.409000e-05	5.447031e-03	-1.488028e+01
4.410000e-05	6.369955e-03	-1.479767e+01
4.411000e-05	1.104158e-02	-1.469248e+01
4.412000e-05	1.623594e-02	-1.464779e+01
4.413000e-05	1.456421e-02	-1.453359e+01
4.414000e-05	1.174274e-02	-1.444980e+01
4.415000e-05	1.404228e-02	-1.435304e+01
4.416000e-05	1.977338e-02	-1.423872e+01
4.417000e-05	2.471568e-02	-1.413245e+01
4.418000e-05	2.582455e-02	-1.402859e+01
4.419000e-05	2.606273e-02	-1.388835e+01
4.420000e-05	3.053343e-02	-1.375293e+01
4.421000e-05	3.862122e-02	-1.360562e+01
4.422000e-05	4.575809e-02	-1.348879e+01
4.423000e-05	5.018074e-02	-1.335286e+01
4.424000e-05	5.178445e-02	-1.320501e+01
4.425000e-05	5.478919e-02	-1.304672e+01
4.426000e-05	6.063280e-02	-1.289080e+01
4.427000e-05	6.331210e-02	-1.273101e+01
4.428000e-05	6.256912e-02	-1.256301e+01
4.429000e-05	5.805294e-02	-1.243454e+01
4.430000e-05	5.530053e-02	-1.222517e+01
4.431000e-05	5.282113e-02	-1.207627e+01
4.432000e-05	5.117963e-02	-1.185870e+01
4.433000e-05	4.522016e-02	-1.165774e+01
4.434000e-05	3.901394e-02	-1.143572e+01
4.435000e-05	3.391243e-02	-1.124509e+01
4.436000e-05	3.175070e-02	-1.100759e+01
4.437000e-05	2.915449e-02	-1.083366e+01
4.438000e-05	2.464947e-02	-1.065569e+01
4.439000e-05	1.965764e-02	-1.042514e+01
4.440000e-05	1.587952e-02	-1.023404e+01
4.441000e-05	1.534143e-02	-9.981558e+00
4.442000e-05	1.439145e-02	-9.792054e+00
4.443000e-05	1.163439e-02	-9.589475e+00
4.444000e-05	8.109673e-03	-9.340352e+00
4.445000e-05	5.968619e-03	-9.116293e+00
4.446000e-05	5.787350e-03	-8.887319e+00
4.447000e-05	5.959749e-03	-8.645146e+00
4.448000e-05	5.361794e-03	-8.400508e+00
4.449000e-05	2.195291e-03	-8.170849e+00
4.450000e-05	1.722591e-03	-7.968798e+00
4.451000e-05	1.508912e-03	-7.642612e+00
4.452000e-05	1.629708e-03	-7.399480e+00
