# 260422_14:01:19.643351
t	CH1	CH2
3.725000e-05	-2.539878e-03	-1.537440e+01
3.726000e-05	-5.374978e-03	-1.541753e+01
3.727000e-05	4.924468e-03	-1.545849e+01
3.728000e-05	1.106738e-02	-1.544014e+01
3.729000e-05	5.029526e-03	-1.547009e+01
3.730000e-05	-9.642316e-04	-1.551220e+01
3.731000e-05	-1.523431e-03	-1.551180e+01
3.732000e-05	3.803570e-03	-1.550267e+01
3.733000e-05	9.021478e-03	-1.550170e+01
3.734000e-05	7.443276e-03	-1.548467e+01
3.735000e-05	1.791001e-03	-1.547259e+01
3.736000e-05	-1.344258e-03	-1.550167e+01
3.737000e-05	5.216268e-03	-1.543806e+01
3.738000e-05	1.311294e-02	-1.540746e+01
3.739000e-05	9.096135e-03	-1.536538e+01
3.740000e-05	4.567189e-03	-1.535335e+01
3.741000e-05	3.113640e-03	-1.527124e+01
3.742000e-05	7.874213e-03	-1.524699e+01
3.743000e-05	1.238885e-02	-1.517640e+01
3.744000e-05	1.054254e-02	-1.513277e+01
3.745000e-05	6.146592e-03	-1.503751e+01
3.746000e-05	5.258742e-03	-1.494493e+01
3.747000e-05	9.174654e-03	-1.491169e+01
3.748000e-05	1.529663e-02	-1.480704e+01
3.749000e-05	1.547856e-02	-1.470273e+01
3.750000e-05	1.292681e-02	-1.462602e+01
3.751000e-05	1.243301e-02	-1.451283e+01
3.752000e-05	1.852065e-02	-1.438856e+01
3.753000e-05	2.505016e-02	-1.431880e+01
3.754000e-05	2.733186e-02	-1.421696e+01
3.755000e-05	2.721642e-02	-1.403901e+01
3.756000e-05	3.004245e-02	-1.386361e+01
3.757000e-05	3.685359e-02	-1.382453e+01
3.758000e-05	4.639002e-02	-1.363914e+01
3.759000e-05	5.117153e-02	-1.349120e+01
3.760000e-05	5.287697e-02	-1.338538e+01
3.761000e-05	5.478240e-02	-1.318646e+01
3.762000e-05	6.068234e-02	-1.305867e+01
3.763000e-05	6.430484e-02	-1.288177e+01
3.764000e-05	6.405840e-02	-1.272280e+01
3.765000e-05	5.970917e-02	-1.257598e+01
3.766000e-05	5.376359e-02	-1.238796e+01
3.767000e-05	5.295054e-02	-1.225764e+01
3.768000e-05	5.118295e-02	-1.205964e+01
3.769000e-05	4.655095e-02	-1.180767e+01
3.770000e-05	3.803205e-02	-1.163909e+01
3.771000e-05	3.316401e-02	-1.138653e+01
3.772000e-05	3.050689e-02	-1.120733e+01
3.773000e-05	2.866210e-02	-1.094642e+01
3.774000e-05	2.553967e-02	-1.076594e+01
3.775000e-05	1.961326e-02	-1.057594e+01
3.776000e-05	1.539895e-02	-1.038541e+01
3.777000e-05	1.407404e-02	-1.013481e+01
3.778000e-05	1.456354e-02	-9.894805e+00
3.779000e-05	1.262320e-02	-9.723308e+00
3.780000e-05	7.760959e-03	-9.513247e+00
3.781000e-05	4.811727e-03	-9.238047e+00
3.782000e-05	4.498838e-03	-9.001121e+00
3.783000e-05	6.324012e-03	-8.816016e+00
3.784000e-05	4.926977e-03	-8.554460e+00
3.785000e-05	2.838061e-03	-8.281801e+00
3.786000e-05	1.089733e-03	-8.021278e+00
3.787000e-05	1.275640e-03	-7.817539e+00
3.788000e-05	2.297870e-03	-7.503856e+00
3.789000e-05	2.578998e-03	-7.280679e+00
3.790000e-05	-1.314049e-03	-7.047966e+00
3.791000e-05	-1.877363e-03	-6.774885e+00
3.792000e-05	-2.270765e-03	-6.483237e+00
3.793000e-05	8.648507e-04	-6.200072e+00
3.794000e-05	-7.906401e-04	-5.935463e+00
3.795000e-05	-1.498504e-03	-5.642753e+00
3.796000e-05	-2.650411e-03	-5.447050e+00
3.797000e-05	-3.034986e-03	-5.093286e+00
3.798000e-05	-2.934159e-03	-4.777516e+00
3.799000e-05	-1.078166e-03	-4.483285e+00
3.800000e-05	-3.425432e-03	-4.251256e+00
3.801000e-05	-3.864383e-03	-3.999025e+00
3.802000e-05	-4.727842e-03	-3.703808e+00
3.803000e-05	-2.168953e-03	-3.411649e+00
3.804000e-05	-4.909852e-03	-3.177492e+00
3.805000e-05	-2.725600e-03	-2.843207e+00
3.806000e-05	-5.046548e-03	-2.609948e+00
3.807000e-05	-3.970005e-03	-2.284262e+00
3.808000e-05	-5.011918e-03	-2.001074e+00
3.809000e-05	-2.115574e-03	-1.737367e+00
3.810000e-05	-3.869618e-03	-1.450658e+00
3.811000e-05	-4.088371e-03	-1.124865e+00
3.812000e-05	-5.823339e-03	-8.526331e-01
3.813000e-05	-3.623773e-03	-5.278699e-01
3.814000e-05	-3.069535e-03	-2.536304e-01
3.815000e-05	7.199436e-04	9.508712e-04
3.816000e-05	8.313684e-03	3.367103e-01
3.817000e-05	-6.886631e-03	5.693919e-01
3.818000e-05	5.930034e-03	8.284760e-01
3.819000e-05	-5.449321e-03	1.133809e+00
3.820000e-05	4.890393e-03	1.409370e+00
3.821000e-05	-3.600717e-03	1.727262e+00
3.822000e-05	2.277463e-02	1.956940e+00
3.823000e-05	5.747435e-02	2.190472e+00
3.824000e-05	5.605113e-02	2.526183e+00
3.825000e-05	-9.318486e-02	2.823551e+00
3.826000e-05	-1.453350e-02	3.106384e+00
3.827000e-05	-4.007625e-02	3.421023e+00
3.828000e-05	1.479447e-03	3.714657e+00
3.829000e-05	-4.465462e-02	3.894206e+00
3.830000e-05	1.221345e-01	4.105730e+00
3.831000e-05	-3.059244e-02	4.431051e+00
3.832000e-05	-1.291066e-01	4.703655e+00
3.833000e-05	1.820459e-01	5.017840e+00
3.834000e-05	-1.307899e-01	5.375307e+00
3.835000e-05	7.380555e-02	5.566867e+00
3.836000e-05	-4.867398e-02	5.882679e+00
3.837000e-05	1.642403e-02	6.123705e+00
3.838000e-05	1.065837e-02	6.429418e+00
3.839000e-05	-3.012044e-02	6.693106e+00
3.840000e-05	6.434887e-02	6.933256e+00
3.841000e-05	-4.224194e-02	7.238392e+00
3.842000e-05	6.303146e-03	7.522201e+00
3.843000e-05	-2.617774e-02	7.795384e+00
3.844000e-05	3.059742e-02	8.038040e+00
3.845000e-05	3.135960e-02	8.293131e+00
3.846000e-05	-6.459169e-02	8.534730e+00
3.847000e-05	2.579761e-02	8.724256e+00
3.848000e-05	-9.982568e-03	8.997306e+00
3.849000e-05	6.044234e-03	9.220990e+00
3.850000e-05	-9.039911e-03	9.460118e+00
3.851000e-05	6.594286e-03	9.671696e+00
3.852000e-05	-7.344411e-03	9.922707e+00
3.853000e-05	-2.157826e-02	1.012523e+01
3.854000e-05	1.761268e-02	1.038631e+01
3.855000e-05	6.973324e-03	1.061738e+01
3.856000e-05	8.407216e-04	1.079691e+01
3.857000e-05	-2.090515e-02	1.097741e+01
3.858000e-05	2.022723e-03	1.121696e+01
3.859000e-05	1.439072e-02	1.141903e+01
3.860000e-05	-8.888191e-04	1.163006e+01
3.861000e-05	-1.009901e-02	1.179952e+01
3.862000e-05	-4.928236e-03	1.201851e+01
3.863000e-05	-1.923959e-03	1.221836e+01
3.864000e-05	-3.396841e-03	1.236643e+01
3.865000e-05	-1.358506e-03	1.259585e+01
3.866000e-05	2.532769e-03	1.268375e+01
3.867000e-05	-1.561259e-02	1.290272e+01
3.868000e-05	-9.248661e-03	1.310152e+01
3.869000e-05	4.248832e-03	1.319646e+01
3.870000e-05	8.216478e-03	1.339441e+01
3.871000e-05	-1.158238e-02	1.351123e+01
3.872000e-05	-1.487992e-02	1.365904e+01
3.873000e-05	1.492021e-03	1.380791e+01
3.874000e-05	2.139803e-03	1.396280e+01
3.875000e-05	-4.686775e-04	1.405866e+01
3.876000e-05	-8.530687e-03	1.424661e+01
3.877000e-05	-2.738377e-03	1.435425e+01
3.878000e-05	-1.136520e-02	1.446114e+01
3.879000e-05	-4.076510e-03	1.458543e+01
3.880000e-05	6.518739e-04	1.468109e+01
3.881000e-05	-6.397707e-03	1.477435e+01
3.882000e-05	-1.423654e-02	1.484848e+01
3.883000e-05	-1.018544e-02	1.490330e+01
3.884000e-05	2.060483e-03	1.499593e+01
3.885000e-05	-6.114660e-03	1.506014e+01
3.886000e-05	-5.970285e-03	1.514283e+01
3.887000e-05	-1.415123e-02	1.515646e+01
3.888000e-05	-2.773579e-03	1.529914e+01
3.889000e-05	-9.638837e-03	1.532229e+01
3.890000e-05	-6.830234e-04	1.537395e+01
3.891000e-05	-5.636892e-03	1.538650e+01
3.892000e-05	-1.213355e-02	1.544648e+01
3.893000e-05	-9.538158e-03	1.545859e+01
3.894000e-05	-7.175461e-03	1.552179e+01
3.895000e-05	-3.159017e-03	1.552179e+01
3.896000e-05	-1.309579e-02	1.554282e+01
3.897000e-05	-1.201103e-02	1.557475e+01
3.898000e-05	-1.218568e-02	1.556432e+01
3.899000e-05	-8.790533e-03	1.554392e+01
3.900000e-05	-7.220005e-03	1.557272e+01
3.901000e-05	-9.314406e-03	1.554284e+01
3.902000e-05	-1.205778e-02	1.551122e+01
3.903000e-05	-1.626783e-02	1.547867e+01
3.904000e-05	-1.118284e-02	1.545656e+01
3.905000e-05	-1.050387e-02	1.539698e+01
3.906000e-05	-1.191398e-02	1.537495e+01
3.907000e-05	-1.735178e-02	1.534185e+01
3.908000e-05	-1.483237e-02	1.530011e+01
3.909000e-05	-1.232821e-02	1.520493e+01
3.910000e-05	-1.298240e-02	1.510224e+01
3.911000e-05	-1.548476e-02	1.505854e+01
3.912000e-05	-1.825634e-02	1.496546e+01
3.913000e-05	-1.910256e-02	1.490225e+01
3.914000e-05	-1.970581e-02	1.482698e+01
3.915000e-05	-1.949296e-02	1.470380e+01
3.916000e-05	-2.324012e-02	1.462706e+01
3.917000e-05	-2.587336e-02	1.457338e+01
3.918000e-05	-2.716030e-02	1.442904e+01
3.919000e-05	-2.848981e-02	1.430030e+01
3.920000e-05	-3.031609e-02	1.419653e+01
3.921000e-05	-3.765616e-02	1.404869e+01
3.922000e-05	-4.214819e-02	1.392080e+01
3.923000e-05	-4.805715e-02	1.379593e+01
3.924000e-05	-4.991108e-02	1.365801e+01
3.925000e-05	-5.628586e-02	1.346220e+01
3.926000e-05	-6.155897e-02	1.336483e+01
3.927000e-05	-6.711897e-02	1.322698e+01
3.928000e-05	-6.963443e-02	1.304774e+01
3.929000e-05	-6.944655e-02	1.288010e+01
3.930000e-05	-6.859390e-02	1.271428e+01
3.931000e-05	-6.583147e-02	1.256535e+01
3.932000e-05	-6.574361e-02	1.238501e+01
3.933000e-05	-6.089423e-02	1.222559e+01
3.934000e-05	-5.634032e-02	1.202704e+01
3.935000e-05	-4.917746e-02	1.182806e+01
3.936000e-05	-4.696676e-02	1.161902e+01
3.937000e-05	-4.354517e-02	1.143813e+01
3.938000e-05	-3.966437e-02	1.114754e+01
3.939000e-05	-3.364736e-02	1.100701e+01
3.940000e-05	-3.026249e-02	1.081954e+01
3.941000e-05	-2.801875e-02	1.062594e+01
3.942000e-05	-2.621222e-02	1.032601e+01
3.943000e-05	-2.452666e-02	1.014596e+01
3.944000e-05	-2.028900e-02	9.943903e+00
3.945000e-05	-1.832598e-02	9.702678e+00
3.946000e-05	-1.696901e-02	9.460646e+00
3.947000e-05	-1.751370e-02	9.209621e+00
3.948000e-05	-1.739778e-02	9.048142e+00
3.949000e-05	-1.300033e-02	8.765989e+00
3.950000e-05	-1.101706e-02	8.545886e+00
3.951000e-05	-1.054328e-02	8.313282e+00
3.952000e-05	-1.210606e-02	8.081677e+00
3.953000e-05	-1.167994e-02	7.807466e+00
3.954000e-05	-1.031068e-02	7.543909e+00
3.955000e-05	-8.126312e-03	7.259597e+00
3.956000e-05	-8.527581e-03	7.019521e+00
3.957000e-05	-1.005824e-02	6.775886e+00
3.958000e-05	-8.806908e-03	6.451126e+00
3.959000e-05	-7.962276e-03	6.219046e+00
3.960000e-05	-7.148918e-03	5.968544e+00
3.961000e-05	-6.959850e-03	5.653682e+00
3.962000e-05	-8.091675e-03	5.450620e+00
3.963000e-05	-7.683374e-03	5.123331e+00
3.964000e-05	-6.848004e-03	4.778570e+00
3.965000e-05	-5.651569e-03	4.515264e+00
3.966000e-05	-5.743528e-03	4.272624e+00
3.967000e-05	-7.348395e-03	3.945989e+00
3.968000e-05	-8.641834e-03	3.684259e+00
3.969000e-05	-5.590612e-03	3.421222e+00
3.970000e-05	-4.577239e-03	3.125863e+00
3.971000e-05	-6.175951e-03	2.862259e+00
3.972000e-05	-7.415945e-03	2.558449e+00
3.973000e-05	-6.625016e-03	2.262283e+00
3.974000e-05	-6.430489e-03	2.051048e+00
3.975000e-05	-5.079957e-03	1.776360e+00
3.976000e-05	-5.874472e-03	1.409625e+00
3.977000e-05	-6.690196e-03	1.143237e+00
3.978000e-05	-6.770556e-03	7.685467e-01
3.979000e-05	-5.365539e-03	4.958409e-01
3.980000e-05	-3.086039e-03	2.411267e-01
3.981000e-05	-1.643205e-03	-5.366002e-02
3.982000e-05	8.371277e-03	-3.047128e-01
3.983000e-05	-8.025924e-03	-6.299757e-01
3.984000e-05	4.582928e-03	-8.626101e-01
3.985000e-05	-5.813887e-03	-1.126762e+00
3.986000e-05	2.379065e-03	-1.462624e+00
3.987000e-05	-1.183624e-04	-1.694734e+00
3.988000e-05	4.224774e-02	-1.935763e+00
3.989000e-05	1.064193e-01	-2.218421e+00
3.990000e-05	-8.478723e-02	-2.629273e+00
3.991000e-05	-2.714160e-02	-2.967316e+00
3.992000e-05	-4.182610e-02	-3.262530e+00
3.993000e-05	-1.329609e-02	-3.464081e+00
3.994000e-05	-6.931469e-02	-3.704129e+00
3.995000e-05	1.722879e-01	-3.914813e+00
3.996000e-05	-7.232644e-02	-4.146840e+00
3.997000e-05	-3.267130e-02	-4.461573e+00
3.998000e-05	1.318606e-01	-4.691705e+00
3.999000e-05	-1.604825e-01	-5.000072e+00
4.000000e-05	1.803418e-01	-5.292676e+00
4.001000e-05	-1.220620e-01	-5.590472e+00
4.002000e-05	2.228670e-02	-5.874105e+00
4.003000e-05	3.939152e-02	-6.134735e+00
4.004000e-05	-1.013159e-01	-6.410472e+00
4.005000e-05	1.802245e-01	-6.674756e+00
4.006000e-05	-1.388847e-01	-6.965864e+00
4.007000e-05	5.602617e-02	-7.261125e+00
4.008000e-05	-6.142796e-02	-7.492677e+00
4.009000e-05	2.930891e-02	-7.809864e+00
4.010000e-05	9.386284e-02	-8.041644e+00
4.011000e-05	-1.299304e-01	-8.282729e+00
4.012000e-05	1.055881e-01	-8.544334e+00
4.013000e-05	-1.126435e-01	-8.819918e+00
4.014000e-05	8.730407e-02	-9.031493e+00
4.015000e-05	-4.005969e-02	-9.271594e+00
4.016000e-05	2.893144e-02	-9.503177e+00
4.017000e-05	-1.911167e-02	-9.734256e+00
4.018000e-05	-4.640787e-02	-9.914703e+00
4.019000e-05	6.214140e-02	-1.015636e+01
4.020000e-05	-2.700801e-02	-1.040649e+01
4.021000e-05	5.494478e-02	-1.062852e+01
4.022000e-05	-7.875148e-02	-1.077694e+01
4.023000e-05	4.665683e-02	-1.101789e+01
4.024000e-05	-2.517094e-02	-1.120903e+01
4.025000e-05	4.321757e-02	-1.141902e+01
4.026000e-05	-2.708618e-02	-1.167006e+01
4.027000e-05	5.449836e-03	-1.185009e+01
4.028000e-05	-1.630028e-02	-1.200959e+01
4.029000e-05	4.600313e-03	-1.223109e+01
4.030000e-05	1.707778e-02	-1.245706e+01
4.031000e-05	-4.696377e-05	-1.259691e+01
4.032000e-05	-7.520838e-03	-1.275386e+01
4.033000e-05	-2.240064e-02	-1.292375e+01
4.034000e-05	2.307853e-02	-1.305020e+01
4.035000e-05	4.126135e-03	-1.325861e+01
4.036000e-05	6.680277e-03	-1.343638e+01
4.037000e-05	-2.388767e-02	-1.353375e+01
4.038000e-05	6.479367e-03	-1.366960e+01
4.039000e-05	2.090706e-03	-1.380648e+01
4.040000e-05	1.555241e-02	-1.395388e+01
4.041000e-05	4.542116e-05	-1.406072e+01
4.042000e-05	-1.800018e-03	-1.423801e+01
4.043000e-05	-1.109185e-02	-1.432335e+01
4.044000e-05	4.865504e-03	-1.441866e+01
4.045000e-05	1.239741e-02	-1.454540e+01
4.046000e-05	1.827798e-03	-1.465059e+01
4.047000e-05	-1.091630e-02	-1.474386e+01
4.048000e-05	-6.929867e-03	-1.484006e+01
4.049000e-05	1.035178e-02	-1.494430e+01
4.050000e-05	5.612343e-03	-1.499541e+01
4.051000e-05	4.018514e-03	-1.503015e+01
4.052000e-05	-4.473446e-03	-1.515380e+01
4.053000e-05	-2.934133e-04	-1.517593e+01
4.054000e-05	3.462090e-03	-1.524046e+01
4.055000e-05	9.494294e-03	-1.528129e+01
4.056000e-05	4.730267e-03	-1.538490e+01
4.057000e-05	-6.441385e-03	-1.537446e+01
4.058000e-05	-3.851364e-03	-1.543809e+01
4.059000e-05	6.360070e-03	-1.540007e+01
4.060000e-05	1.084612e-02	-1.550009e+01
4.061000e-05	4.547930e-03	-1.547262e+01
4.062000e-05	-1.319576e-03	-1.550368e+01
4.063000e-05	8.535505e-04	-1.552332e+01
4.064000e-05	3.872605e-03	-1.552275e+01
4.065000e-05	1.004487e-02	-1.546962e+01
4.066000e-05	5.994303e-03	-1.552222e+01
4.067000e-05	6.187482e-04	-1.551169e+01
4.068000e-05	-7.310134e-04	-1.544964e+01
4.069000e-05	6.950859e-03	-1.542696e+01
4.070000e-05	1.238955e-02	-1.538844e+01
4.071000e-05	8.520866e-03	-1.535493e+01
4.072000e-05	4.135904e-03	-1.533325e+01
4.073000e-05	4.105151e-03	-1.529072e+01
4.074000e-05	9.351556e-03	-1.521796e+01
4.075000e-05	1.188850e-02	-1.514580e+01
4.076000e-05	9.270388e-03	-1.510020e+01
4.077000e-05	5.054175e-03	-1.502754e+01
4.078000e-05	5.706965e-03	-1.496385e+01
4.079000e-05	1.042213e-02	-1.490075e+01
4.080000e-05	1.698146e-02	-1.476546e+01
4.081000e-05	1.480719e-02	-1.469270e+01
4.082000e-05	1.249552e-02	-1.457609e+01
4.083000e-05	1.319781e-02	-1.449217e+01
4.084000e-05	2.031263e-02	-1.441556e+01
4.085000e-05	2.503669e-02	-1.429022e+01
4.086000e-05	2.761170e-02	-1.414385e+01
4.087000e-05	2.632607e-02	-1.402704e+01
4.088000e-05	3.076582e-02	-1.389375e+01
4.089000e-05	3.929503e-02	-1.372340e+01
4.090000e-05	4.778919e-02	-1.360799e+01
4.091000e-05	5.206967e-02	-1.350067e+01
4.092000e-05	5.271874e-02	-1.331428e+01
4.093000e-05	5.634759e-02	-1.319684e+01
4.094000e-05	6.160469e-02	-1.301646e+01
4.095000e-05	6.425976e-02	-1.285022e+01
4.096000e-05	6.170545e-02	-1.270133e+01
4.097000e-05	5.791068e-02	-1.255336e+01
4.098000e-05	5.440632e-02	-1.235438e+01
4.099000e-05	5.285213e-02	-1.214549e+01
4.100000e-05	5.096645e-02	-1.200711e+01
4.101000e-05	4.498429e-02	-1.177696e+01
4.102000e-05	3.794795e-02	-1.158536e+01
4.103000e-05	3.259498e-02	-1.134540e+01
4.104000e-05	3.026915e-02	-1.111541e+01
4.105000e-05	2.824604e-02	-1.090333e+01
4.106000e-05	2.377304e-02	-1.069486e+01
4.107000e-05	1.839410e-02	-1.054343e+01
4.108000e-05	1.509720e-02	-1.034383e+01
4.109000e-05	1.482234e-02	-1.012178e+01
4.110000e-05	1.512139e-02	-9.873176e+00
4.111000e-05	1.191412e-02	-9.672178e+00
4.112000e-05	7.210070e-03	-9.460243e+00
4.113000e-05	4.910336e-03	-9.197490e+00
4.114000e-05	4.968068e-03	-8.986462e+00
4.115000e-05	5.134282e-03	-8.764959e+00
4.116000e-05	4.015831e-03	-8.493279e+00
4.117000e-05	2.157626e-03	-8.251625e+00
4.118000e-05	1.199324e-03	-7.980068e+00
4.119000e-05	2.273985e-03	-7.714932e+00
4.120000e-05	2.093028e-03	-7.470180e+00
4.121000e-05	2.419130e-03	-7.238496e+00
4.122000e-05	-1.956873e-03	-6.936387e+00
4.123000e-05	-9.425658e-04	-6.722804e+00
4.124000e-05	-3.085861e-03	-6.460123e+00
4.125000e-05	-5.792045e-04	-6.196916e+00
4.126000e-05	-2.090007e-03	-5.862707e+00
4.127000e-05	-1.349751e-03	-5.619673e+00
4.128000e-05	-4.094716e-03	-5.254308e+00
4.129000e-05	-2.482355e-03	-5.008649e+00
4.130000e-05	-2.517927e-03	-4.684461e+00
4.131000e-05	-1.057451e-03	-4.471680e+00
4.132000e-05	-3.477665e-03	-4.199550e+00
4.133000e-05	-2.809248e-03	-3.966940e+00
4.134000e-05	-5.140180e-03	-3.643205e+00
4.135000e-05	-3.361929e-03	-3.368546e+00
4.136000e-05	-4.084892e-03	-3.082338e+00
4.137000e-05	-2.356219e-03	-2.809575e+00
4.138000e-05	-4.915418e-03	-2.526440e+00
4.139000e-05	-5.394991e-03	-2.291232e+00
4.140000e-05	-3.779417e-03	-1.937924e+00
4.141000e-05	-1.916952e-03	-1.694239e+00
4.142000e-05	-2.651746e-03	-1.329000e+00
4.143000e-05	-4.915789e-03	-1.062207e+00
4.144000e-05	-4.915528e-03	-7.800265e-01
4.145000e-05	-4.585474e-03	-4.847623e-01
4.146000e-05	-2.810630e-03	-1.785029e-01
4.147000e-05	1.135307e-03	9.410238e-02
4.148000e-05	6.982307e-03	4.073417e-01
4.149000e-05	-6.082340e-03	6.390749e-01
4.150000e-05	5.436684e-03	8.120799e-01
4.151000e-05	-4.198286e-03	1.209893e+00
4.152000e-05	5.529193e-03	1.483127e+00
4.153000e-05	-6.322141e-05	1.759314e+00
4.154000e-05	2.510638e-02	1.998470e+00
4.155000e-05	7.277323e-02	2.270598e+00
4.156000e-05	1.531122e-02	2.588391e+00
4.157000e-05	-8.098076e-02	2.915250e+00
4.158000e-05	-1.702139e-02	3.187943e+00
4.159000e-05	-2.654369e-02	3.513077e+00
4.160000e-05	-2.051244e-02	3.746864e+00
4.161000e-05	-1.493411e-02	3.905811e+00
4.162000e-05	1.329525e-01	4.196338e+00
4.163000e-05	-1.021693e-01	4.484226e+00
4.164000e-05	-4.515241e-02	4.755860e+00
4.165000e-05	1.462905e-01	5.059522e+00
4.166000e-05	-1.323751e-01	5.368890e+00
4.167000e-05	9.368178e-02	5.641597e+00
4.168000e-05	-7.558394e-02	5.947359e+00
4.169000e-05	4.475899e-02	6.188440e+00
4.170000e-05	-1.396704e-02	6.471118e+00
4.171000e-05	-1.170723e-02	6.756354e+00
4.172000e-05	6.010776e-02	6.987913e+00
4.173000e-05	-5.615727e-02	7.312199e+00
4.174000e-05	2.486767e-02	7.555881e+00
4.175000e-05	-4.407282e-02	7.862016e+00
4.176000e-05	6.091266e-02	8.102674e+00
4.177000e-05	-3.753679e-03	8.334758e+00
4.178000e-05	-5.032085e-02	8.585883e+00
4.179000e-05	3.036069e-02	8.766936e+00
4.180000e-05	-2.279575e-02	9.029586e+00
4.181000e-05	2.102540e-02	9.262197e+00
4.182000e-05	-2.437736e-02	9.481626e+00
4.183000e-05	2.557873e-02	9.703823e+00
4.184000e-05	-3.183449e-02	9.964332e+00
4.185000e-05	1.917843e-03	1.020641e+01
4.186000e-05	7.513415e-03	1.040691e+01
4.187000e-05	1.280951e-02	1.064894e+01
4.188000e-05	-9.453453e-03	1.081701e+01
4.189000e-05	-2.002864e-02	1.101849e+01
4.190000e-05	1.070730e-02	1.126907e+01
4.191000e-05	6.164251e-03	1.146004e+01
4.192000e-05	2.844911e-03	1.169019e+01
4.193000e-05	-1.822805e-02	1.186954e+01
4.194000e-05	4.779776e-03	1.207959e+01
4.195000e-05	-9.232661e-03	1.225906e+01
4.196000e-05	1.862881e-03	1.238849e+01
4.197000e-05	-4.161602e-03	1.259849e+01
4.198000e-05	1.423588e-03	1.274483e+01
4.199000e-05	-1.650285e-02	1.295327e+01
4.200000e-05	-7.628438e-03	1.312122e+01
4.201000e-05	9.077073e-03	1.327961e+01
4.202000e-05	1.251887e-03	1.341590e+01
4.203000e-05	-1.128637e-02	1.352430e+01
4.204000e-05	-1.512570e-02	1.369167e+01
4.205000e-05	7.130667e-03	1.382706e+01
4.206000e-05	-2.394178e-03	1.396535e+01
4.207000e-05	-1.159535e-03	1.416376e+01
4.208000e-05	-8.607406e-03	1.425811e+01
4.209000e-05	-3.652308e-03	1.438591e+01
4.210000e-05	-1.047146e-02	1.449077e+01
4.211000e-05	-3.929907e-03	1.457698e+01
4.212000e-05	1.698402e-03	1.472122e+01
4.213000e-05	-1.016896e-02	1.476595e+01
4.214000e-05	-1.057793e-02	1.489014e+01
4.215000e-05	-9.115669e-03	1.496478e+01
4.216000e-05	2.491394e-03	1.500754e+01
4.217000e-05	-7.638872e-03	1.507027e+01
4.218000e-05	-9.187281e-03	1.516430e+01
4.219000e-05	-8.509007e-03	1.522591e+01
4.220000e-05	-5.439511e-03	1.530072e+01
4.221000e-05	-5.586083e-03	1.534235e+01
4.222000e-05	-5.503783e-03	1.538388e+01
4.223000e-05	-6.398233e-03	1.540694e+01
4.224000e-05	-1.328260e-02	1.547609e+01
4.225000e-05	-7.970332e-03	1.550866e+01
4.226000e-05	-5.779166e-03	1.551170e+01
4.227000e-05	-4.394934e-03	1.551229e+01
4.228000e-05	-1.243827e-02	1.554227e+01
4.229000e-05	-1.207158e-02	1.557177e+01
4.230000e-05	-9.217298e-03	1.556390e+01
4.231000e-05	-8.699784e-03	1.554234e+01
4.232000e-05	-8.031649e-03	1.556238e+01
4.233000e-05	-1.218269e-02	1.552127e+01
4.234000e-05	-1.226765e-02	1.550071e+01
4.235000e-05	-1.481272e-02	1.548009e+01
4.236000e-05	-9.811592e-03	1.546711e+01
4.237000e-05	-1.041624e-02	1.538640e+01
4.238000e-05	-1.306634e-02	1.534443e+01
4.239000e-05	-1.603564e-02	1.534084e+01
4.240000e-05	-1.432858e-02	1.525816e+01
4.241000e-05	-1.172652e-02	1.522495e+01
4.242000e-05	-1.497945e-02	1.506075e+01
4.243000e-05	-1.584117e-02	1.500756e+01
4.244000e-05	-1.959340e-02	1.496435e+01
4.245000e-05	-1.731786e-02	1.483964e+01
4.246000e-05	-1.828928e-02	1.482646e+01
4.247000e-05	-2.022636e-02	1.470040e+01
4.248000e-05	-2.334916e-02	1.463654e+01
4.249000e-05	-2.694765e-02	1.449184e+01
4.250000e-05	-2.620674e-02	1.442601e+01
4.251000e-05	-2.976671e-02	1.429264e+01
4.252000e-05	-3.220472e-02	1.418393e+01
4.253000e-05	-3.952027e-02	1.404811e+01
4.254000e-05	-4.368531e-02	1.391172e+01
4.255000e-05	-4.896305e-02	1.378438e+01
4.256000e-05	-5.223512e-02	1.354698e+01
4.257000e-05	-5.681938e-02	1.348062e+01
4.258000e-05	-6.345076e-02	1.331232e+01
4.259000e-05	-6.686227e-02	1.316338e+01
4.260000e-05	-6.982203e-02	1.304706e+01
4.261000e-05	-6.821194e-02	1.284912e+01
4.262000e-05	-6.891203e-02	1.266020e+01
4.263000e-05	-6.653979e-02	1.252380e+01
4.264000e-05	-6.497278e-02	1.239388e+01
4.265000e-05	-5.917137e-02	1.220541e+01
4.266000e-05	-5.529201e-02	1.196594e+01
4.267000e-05	-4.969582e-02	1.179501e+01
4.268000e-05	-4.587181e-02	1.156703e+01
4.269000e-05	-4.243803e-02	1.139604e+01
4.270000e-05	-3.804801e-02	1.118641e+01
4.271000e-05	-3.289080e-02	1.093596e+01
4.272000e-05	-2.974567e-02	1.077294e+01
4.273000e-05	-2.860514e-02	1.056371e+01
4.274000e-05	-2.531892e-02	1.032326e+01
4.275000e-05	-2.365545e-02	1.013333e+01
4.276000e-05	-2.032619e-02	9.911270e+00
4.277000e-05	-1.823038e-02	9.661096e+00
4.278000e-05	-1.671026e-02	9.417591e+00
4.279000e-05	-1.632618e-02	9.186965e+00
4.280000e-05	-1.409449e-02	8.986483e+00
4.281000e-05	-1.237287e-02	8.703329e+00
