# 260422_14:01:29.618407
t	CH1	CH2
3.872000e-05	-1.139783e-02	1.358838e+01
3.873000e-05	-4.029058e-03	1.375787e+01
3.874000e-05	5.311491e-03	1.384314e+01
3.875000e-05	-3.699439e-03	1.397045e+01
3.876000e-05	-6.156196e-03	1.411574e+01
3.877000e-05	-3.051125e-03	1.427361e+01
3.878000e-05	-1.184090e-02	1.442140e+01
3.879000e-05	-4.447656e-03	1.454419e+01
3.880000e-05	-5.855666e-04	1.458897e+01
3.881000e-05	-1.624816e-03	1.469315e+01
3.882000e-05	-1.533680e-02	1.474982e+01
3.883000e-05	-9.004888e-03	1.485458e+01
3.884000e-05	-5.531068e-04	1.490584e+01
3.885000e-05	-3.409373e-03	1.500940e+01
3.886000e-05	-7.916542e-03	1.503308e+01
3.887000e-05	-1.088045e-02	1.512519e+01
3.888000e-05	-4.272586e-03	1.517892e+01
3.889000e-05	-9.301764e-03	1.522308e+01
3.890000e-05	-2.410117e-03	1.527463e+01
3.891000e-05	-6.965865e-03	1.532621e+01
3.892000e-05	-1.082332e-02	1.533682e+01
3.893000e-05	-1.191084e-02	1.536987e+01
3.894000e-05	-6.166266e-03	1.545155e+01
3.895000e-05	-3.193467e-03	1.545205e+01
3.896000e-05	-1.182214e-02	1.545103e+01
3.897000e-05	-1.215269e-02	1.549315e+01
3.898000e-05	-1.353094e-02	1.548016e+01
3.899000e-05	-7.645885e-03	1.544253e+01
3.900000e-05	-9.346817e-03	1.546261e+01
3.901000e-05	-9.349407e-03	1.545155e+01
3.902000e-05	-1.373237e-02	1.540000e+01
3.903000e-05	-1.593406e-02	1.538947e+01
3.904000e-05	-1.172209e-02	1.537582e+01
3.905000e-05	-1.101592e-02	1.533574e+01
3.906000e-05	-1.112239e-02	1.526365e+01
3.907000e-05	-1.829585e-02	1.524147e+01
3.908000e-05	-1.510147e-02	1.514934e+01
3.909000e-05	-1.459770e-02	1.512518e+01
3.910000e-05	-1.328577e-02	1.502060e+01
3.911000e-05	-1.650432e-02	1.493827e+01
3.912000e-05	-1.934230e-02	1.489531e+01
3.913000e-05	-2.060291e-02	1.481050e+01
3.914000e-05	-2.053128e-02	1.473742e+01
3.915000e-05	-2.015424e-02	1.467403e+01
3.916000e-05	-2.383403e-02	1.453687e+01
3.917000e-05	-2.961435e-02	1.450222e+01
3.918000e-05	-3.138498e-02	1.432729e+01
3.919000e-05	-3.474848e-02	1.424005e+01
3.920000e-05	-3.664424e-02	1.411469e+01
3.921000e-05	-4.466075e-02	1.397742e+01
3.922000e-05	-4.942790e-02	1.386152e+01
3.923000e-05	-5.952919e-02	1.366414e+01
3.924000e-05	-6.218747e-02	1.355727e+01
3.925000e-05	-6.929115e-02	1.343105e+01
3.926000e-05	-7.221513e-02	1.328413e+01
3.927000e-05	-8.054550e-02	1.315379e+01
3.928000e-05	-7.947725e-02	1.296844e+01
3.929000e-05	-7.713340e-02	1.284945e+01
3.930000e-05	-7.412062e-02	1.265108e+01
3.931000e-05	-6.935357e-02	1.244468e+01
3.932000e-05	-6.589104e-02	1.232779e+01
3.933000e-05	-5.944776e-02	1.216576e+01
3.934000e-05	-5.459635e-02	1.193689e+01
3.935000e-05	-4.692321e-02	1.178737e+01
3.936000e-05	-4.315980e-02	1.157639e+01
3.937000e-05	-3.840591e-02	1.137727e+01
3.938000e-05	-3.545968e-02	1.116576e+01
3.939000e-05	-2.942055e-02	1.096781e+01
3.940000e-05	-2.662405e-02	1.076739e+01
3.941000e-05	-2.410284e-02	1.053479e+01
3.942000e-05	-2.184853e-02	1.035619e+01
3.943000e-05	-2.035065e-02	1.011326e+01
3.944000e-05	-1.686496e-02	9.892709e+00
3.945000e-05	-1.566095e-02	9.661552e+00
3.946000e-05	-1.309798e-02	9.418422e+00
3.947000e-05	-1.345821e-02	9.219496e+00
3.948000e-05	-1.256612e-02	8.977868e+00
3.949000e-05	-1.239372e-02	8.736313e+00
3.950000e-05	-1.013866e-02	8.504734e+00
3.951000e-05	-8.695205e-03	8.281301e+00
3.952000e-05	-9.203216e-03	8.020922e+00
3.953000e-05	-9.107138e-03	7.787840e+00
3.954000e-05	-9.653797e-03	7.494756e+00
3.955000e-05	-7.495776e-03	7.208425e+00
3.956000e-05	-7.324140e-03	6.977341e+00
3.957000e-05	-6.977953e-03	6.727386e+00
3.958000e-05	-7.542417e-03	6.451972e+00
3.959000e-05	-7.358406e-03	6.186998e+00
3.960000e-05	-5.211795e-03	5.936862e+00
3.961000e-05	-6.725874e-03	5.661175e+00
3.962000e-05	-6.144590e-03	5.399996e+00
3.963000e-05	-7.462143e-03	5.060736e+00
3.964000e-05	-6.632092e-03	4.766416e+00
3.965000e-05	-6.806528e-03	4.503685e+00
3.966000e-05	-4.886078e-03	4.240524e+00
3.967000e-05	-6.508276e-03	3.956466e+00
3.968000e-05	-6.954633e-03	3.693707e+00
3.969000e-05	-6.314498e-03	3.418420e+00
3.970000e-05	-5.994741e-03	3.104308e+00
3.971000e-05	-4.883433e-03	2.852604e+00
3.972000e-05	-5.573993e-03	2.546317e+00
3.973000e-05	-6.599488e-03	2.273629e+00
3.974000e-05	-6.005429e-03	2.049571e+00
3.975000e-05	-5.275184e-03	1.704736e+00
3.976000e-05	-5.047673e-03	1.441101e+00
3.977000e-05	-6.488464e-03	1.103286e+00
3.978000e-05	-6.083761e-03	7.774213e-01
3.979000e-05	-5.799626e-03	5.067871e-01
3.980000e-05	-3.589258e-03	3.101029e-01
3.981000e-05	-5.099338e-04	-5.313382e-02
3.982000e-05	9.077712e-03	-2.662883e-01
3.983000e-05	-8.911559e-03	-5.620044e-01
3.984000e-05	3.928730e-03	-8.436365e-01
3.985000e-05	-6.860171e-03	-1.065787e+00
3.986000e-05	3.638219e-03	-1.462527e+00
3.987000e-05	-1.218619e-03	-1.654685e+00
3.988000e-05	4.065464e-02	-1.926242e+00
3.989000e-05	1.014400e-01	-2.148477e+00
3.990000e-05	-6.971706e-02	-2.590423e+00
3.991000e-05	-4.755243e-02	-2.938345e+00
3.992000e-05	-1.912977e-02	-3.250982e+00
3.993000e-05	-2.812047e-02	-3.442107e+00
3.994000e-05	-5.811526e-02	-3.662583e+00
3.995000e-05	1.594802e-01	-3.883787e+00
3.996000e-05	-6.525633e-04	-4.147769e+00
3.997000e-05	-1.115503e-01	-4.441456e+00
3.998000e-05	1.646373e-01	-4.653108e+00
3.999000e-05	-1.847611e-01	-4.969376e+00
4.000000e-05	1.952732e-01	-5.264187e+00
4.001000e-05	-9.496249e-02	-5.559849e+00
4.002000e-05	-2.834743e-02	-5.853181e+00
4.003000e-05	9.429905e-02	-6.084582e+00
4.004000e-05	-1.499298e-01	-6.418949e+00
4.005000e-05	1.948393e-01	-6.664156e+00
4.006000e-05	-1.123886e-01	-6.906295e+00
4.007000e-05	1.553706e-02	-7.250998e+00
4.008000e-05	-6.858540e-03	-7.444675e+00
4.009000e-05	-3.563197e-02	-7.747900e+00
4.010000e-05	1.492441e-01	-8.001049e+00
4.011000e-05	-1.719039e-01	-8.233558e+00
4.012000e-05	1.246035e-01	-8.485111e+00
4.013000e-05	-1.033249e-01	-8.777341e+00
4.014000e-05	5.862211e-02	-8.998948e+00
4.015000e-05	1.382590e-03	-9.210449e+00
4.016000e-05	-1.548554e-02	-9.432582e+00
4.017000e-05	3.150747e-02	-9.653533e+00
4.018000e-05	-9.442479e-02	-9.864158e+00
4.019000e-05	9.511367e-02	-1.008526e+01
4.020000e-05	-5.072228e-02	-1.034737e+01
4.021000e-05	7.549589e-02	-1.053674e+01
4.022000e-05	-8.261919e-02	-1.071822e+01
4.023000e-05	4.142880e-02	-1.088739e+01
4.024000e-05	-1.552246e-02	-1.116879e+01
4.025000e-05	2.843801e-02	-1.133839e+01
4.026000e-05	-7.156648e-03	-1.158635e+01
4.027000e-05	-1.227309e-02	-1.181995e+01
4.028000e-05	3.496695e-03	-1.200782e+01
4.029000e-05	-1.635948e-02	-1.216834e+01
4.030000e-05	3.371560e-02	-1.233679e+01
4.031000e-05	-1.140815e-02	-1.250821e+01
4.032000e-05	8.051203e-03	-1.269364e+01
4.033000e-05	-3.460534e-02	-1.287250e+01
4.034000e-05	2.906360e-02	-1.297997e+01
4.035000e-05	-3.073639e-04	-1.315784e+01
4.036000e-05	1.303807e-02	-1.329674e+01
4.037000e-05	-2.522942e-02	-1.345248e+01
4.038000e-05	4.999801e-03	-1.360847e+01
4.039000e-05	1.809133e-03	-1.370571e+01
4.040000e-05	1.343164e-02	-1.385211e+01
4.041000e-05	3.894370e-03	-1.398995e+01
4.042000e-05	-2.422734e-03	-1.409719e+01
4.043000e-05	-9.551106e-03	-1.427153e+01
4.044000e-05	8.149884e-05	-1.435681e+01
4.045000e-05	1.551000e-02	-1.445510e+01
4.046000e-05	2.200408e-03	-1.454739e+01
4.047000e-05	-8.242099e-03	-1.466103e+01
4.048000e-05	-9.119733e-03	-1.475734e+01
4.049000e-05	9.616730e-03	-1.480253e+01
4.050000e-05	7.330675e-03	-1.488518e+01
4.051000e-05	5.412374e-03	-1.495087e+01
4.052000e-05	-3.756689e-03	-1.506198e+01
4.053000e-05	5.258876e-04	-1.511331e+01
4.054000e-05	1.671872e-03	-1.514637e+01
4.055000e-05	9.791056e-03	-1.522900e+01
4.056000e-05	7.087716e-03	-1.527055e+01
4.057000e-05	-5.302259e-03	-1.533624e+01
4.058000e-05	-5.351576e-03	-1.534721e+01
4.059000e-05	4.767154e-03	-1.532681e+01
4.060000e-05	1.180236e-02	-1.540782e+01
4.061000e-05	6.185799e-03	-1.539837e+01
4.062000e-05	-5.041685e-04	-1.539945e+01
4.063000e-05	9.004740e-04	-1.544055e+01
4.064000e-05	4.456427e-03	-1.539890e+01
4.065000e-05	9.269514e-03	-1.540090e+01
4.066000e-05	8.073953e-03	-1.538900e+01
4.067000e-05	2.020023e-03	-1.543989e+01
4.068000e-05	2.913605e-04	-1.535686e+01
4.069000e-05	5.774114e-03	-1.531681e+01
4.070000e-05	1.259189e-02	-1.528571e+01
4.071000e-05	1.137492e-02	-1.525258e+01
4.072000e-05	4.399493e-03	-1.521947e+01
4.073000e-05	5.167866e-03	-1.521844e+01
4.074000e-05	8.513485e-03	-1.513429e+01
4.075000e-05	1.326780e-02	-1.506056e+01
4.076000e-05	1.175157e-02	-1.499895e+01
4.077000e-05	7.262489e-03	-1.493426e+01
4.078000e-05	7.758295e-03	-1.484110e+01
4.079000e-05	1.095458e-02	-1.474976e+01
4.080000e-05	1.781001e-02	-1.471361e+01
4.081000e-05	1.814293e-02	-1.461100e+01
4.082000e-05	1.715248e-02	-1.447416e+01
4.083000e-05	1.753544e-02	-1.438898e+01
4.084000e-05	2.458722e-02	-1.432376e+01
4.085000e-05	3.064124e-02	-1.412781e+01
4.086000e-05	3.458810e-02	-1.403257e+01
4.087000e-05	3.564973e-02	-1.392521e+01
4.088000e-05	4.108144e-02	-1.377992e+01
4.089000e-05	4.991695e-02	-1.365158e+01
4.090000e-05	5.925130e-02	-1.355384e+01
4.091000e-05	6.529277e-02	-1.337689e+01
4.092000e-05	6.554998e-02	-1.322002e+01
4.093000e-05	6.916449e-02	-1.310163e+01
4.094000e-05	7.184334e-02	-1.297774e+01
4.095000e-05	7.306591e-02	-1.278892e+01
4.096000e-05	6.932252e-02	-1.262940e+01
4.097000e-05	6.196871e-02	-1.244363e+01
4.098000e-05	5.535821e-02	-1.224318e+01
4.099000e-05	5.150688e-02	-1.211516e+01
4.100000e-05	4.669421e-02	-1.191524e+01
4.101000e-05	4.186784e-02	-1.173419e+01
4.102000e-05	3.513632e-02	-1.151316e+01
4.103000e-05	2.953319e-02	-1.124063e+01
4.104000e-05	2.656429e-02	-1.106240e+01
4.105000e-05	2.390827e-02	-1.084158e+01
4.106000e-05	1.961424e-02	-1.068163e+01
4.107000e-05	1.498720e-02	-1.045313e+01
4.108000e-05	1.220970e-02	-1.028055e+01
4.109000e-05	1.024248e-02	-1.002037e+01
4.110000e-05	1.033021e-02	-9.800971e+00
4.111000e-05	8.165386e-03	-9.609895e+00
4.112000e-05	5.728350e-03	-9.357787e+00
4.113000e-05	3.391239e-03	-9.135263e+00
4.114000e-05	3.368463e-03	-8.915786e+00
4.115000e-05	3.976005e-03	-8.671677e+00
4.116000e-05	2.579416e-03	-8.409522e+00
4.117000e-05	5.264107e-04	-8.178922e+00
4.118000e-05	-7.512773e-04	-7.947314e+00
4.119000e-05	2.369905e-04	-7.714052e+00
4.120000e-05	-5.111823e-04	-7.439473e+00
4.121000e-05	-7.576128e-04	-7.157421e+00
4.122000e-05	-9.689578e-04	-6.913108e+00
4.123000e-05	-2.562070e-04	-6.620597e+00
4.124000e-05	-3.869182e-03	-6.369971e+00
4.125000e-05	-7.942344e-04	-6.113682e+00
4.126000e-05	-2.516260e-03	-5.871550e+00
4.127000e-05	-7.611181e-04	-5.608419e+00
4.128000e-05	-5.223561e-03	-5.294130e+00
4.129000e-05	-3.242563e-03	-4.998891e+00
4.130000e-05	-3.811191e-03	-4.652529e+00
4.131000e-05	-7.767791e-04	-4.430479e+00
4.132000e-05	-3.991717e-03	-4.147391e+00
4.133000e-05	-2.970235e-03	-3.923337e+00
4.134000e-05	-5.046318e-03	-3.608002e+00
4.135000e-05	-2.961617e-03	-3.335816e+00
4.136000e-05	-4.940437e-03	-3.051153e+00
4.137000e-05	-3.208116e-03	-2.777416e+00
4.138000e-05	-4.137557e-03	-2.505261e+00
4.139000e-05	-3.409986e-03	-2.240524e+00
4.140000e-05	-4.108313e-03	-1.935263e+00
4.141000e-05	-2.730559e-03	-1.643204e+00
4.142000e-05	-2.725505e-03	-1.343811e+00
4.143000e-05	-4.279377e-03	-1.060998e+00
4.144000e-05	-3.729943e-03	-7.779450e-01
4.145000e-05	-3.747911e-03	-4.221005e-01
4.146000e-05	-1.630837e-03	-1.669701e-01
4.147000e-05	1.424461e-03	6.624033e-02
4.148000e-05	8.174422e-03	3.599522e-01
4.149000e-05	-7.092627e-03	6.425561e-01
4.150000e-05	7.015564e-03	8.657352e-01
4.151000e-05	-6.726290e-03	1.243080e+00
4.152000e-05	6.006038e-03	1.505187e+00
4.153000e-05	-2.230533e-03	1.741000e+00
4.154000e-05	2.829886e-02	1.980951e+00
4.155000e-05	6.514438e-02	2.274606e+00
4.156000e-05	3.778671e-02	2.561057e+00
4.157000e-05	-1.032875e-01	2.895317e+00
4.158000e-05	-5.204958e-03	3.221027e+00
4.159000e-05	-3.918223e-02	3.464767e+00
4.160000e-05	1.526519e-03	3.718821e+00
4.161000e-05	-3.746244e-02	3.905242e+00
4.162000e-05	1.369732e-01	4.168323e+00
4.163000e-05	-6.760765e-02	4.477160e+00
4.164000e-05	-1.029316e-01	4.737294e+00
4.165000e-05	1.768289e-01	5.013055e+00
4.166000e-05	-1.529338e-01	5.368348e+00
4.167000e-05	9.606682e-02	5.601607e+00
4.168000e-05	-6.701116e-02	5.926287e+00
4.169000e-05	3.057116e-02	6.139924e+00
4.170000e-05	3.828464e-03	6.454480e+00
4.171000e-05	-2.555573e-02	6.707265e+00
4.172000e-05	6.618327e-02	6.969397e+00
4.173000e-05	-5.050800e-02	7.253607e+00
4.174000e-05	1.124335e-02	7.526766e+00
4.175000e-05	-2.787975e-02	7.809980e+00
4.176000e-05	4.108006e-02	8.055137e+00
4.177000e-05	2.051834e-02	8.315819e+00
4.178000e-05	-7.088099e-02	8.548395e+00
4.179000e-05	3.787367e-02	8.737893e+00
4.180000e-05	-1.682088e-02	8.971448e+00
4.181000e-05	8.980838e-03	9.211049e+00
4.182000e-05	-1.160622e-02	9.462131e+00
4.183000e-05	8.484316e-03	9.695711e+00
4.184000e-05	-1.318338e-02	9.926241e+00
4.185000e-05	-1.811271e-02	1.016827e+01
4.186000e-05	2.143472e-02	1.031790e+01
4.187000e-05	3.773917e-03	1.049847e+01
4.188000e-05	-1.532622e-03	1.077792e+01
4.189000e-05	-2.243138e-02	1.099037e+01
4.190000e-05	6.274228e-03	1.116797e+01
4.191000e-05	1.211610e-02	1.139058e+01
4.192000e-05	-3.073851e-03	1.164005e+01
4.193000e-05	-1.173482e-02	1.181043e+01
4.194000e-05	-2.796325e-03	1.199103e+01
4.195000e-05	-3.688492e-03	1.217990e+01
4.196000e-05	-3.341537e-03	1.234092e+01
4.197000e-05	-4.144945e-04	1.252784e+01
4.198000e-05	-1.268626e-05	1.270264e+01
4.199000e-05	-1.727709e-02	1.288513e+01
4.200000e-05	-8.470839e-03	1.302258e+01
4.201000e-05	6.843608e-03	1.317947e+01
4.202000e-05	6.194621e-03	1.334679e+01
4.203000e-05	-1.309817e-02	1.348368e+01
4.204000e-05	-1.362205e-02	1.364158e+01
4.205000e-05	3.858867e-03	1.376039e+01
4.206000e-05	6.983631e-04	1.390324e+01
4.207000e-05	-1.507317e-03	1.399998e+01
4.208000e-05	-9.591227e-03	1.417090e+01
4.209000e-05	-3.068860e-03	1.433527e+01
4.210000e-05	-1.158234e-02	1.443258e+01
4.211000e-05	-2.889092e-03	1.453632e+01
4.212000e-05	9.008377e-04	1.462002e+01
4.213000e-05	-8.091387e-03	1.472568e+01
4.214000e-05	-1.452128e-02	1.479050e+01
4.215000e-05	-8.461801e-03	1.488413e+01
4.216000e-05	2.215704e-03	1.494839e+01
4.217000e-05	-6.702580e-03	1.500997e+01
4.218000e-05	-7.910408e-03	1.511464e+01
4.219000e-05	-9.842808e-03	1.514714e+01
4.220000e-05	-4.935069e-03	1.521202e+01
4.221000e-05	-6.925800e-03	1.525362e+01
4.222000e-05	-2.813290e-03	1.530566e+01
4.223000e-05	-6.836116e-03	1.532679e+01
4.224000e-05	-1.350980e-02	1.539687e+01
4.225000e-05	-9.848077e-03	1.543995e+01
4.226000e-05	-5.804176e-03	1.543055e+01
4.227000e-05	-4.119814e-03	1.543105e+01
4.228000e-05	-1.291920e-02	1.548256e+01
4.229000e-05	-1.306189e-02	1.549263e+01
4.230000e-05	-1.145129e-02	1.547263e+01
4.231000e-05	-7.431885e-03	1.548213e+01
4.232000e-05	-8.594273e-03	1.544413e+01
4.233000e-05	-1.172028e-02	1.545005e+01
4.234000e-05	-1.314698e-02	1.539942e+01
4.235000e-05	-1.590081e-02	1.544887e+01
4.236000e-05	-9.719873e-03	1.535627e+01
4.237000e-05	-1.096703e-02	1.529521e+01
4.238000e-05	-1.292422e-02	1.525258e+01
4.239000e-05	-1.792846e-02	1.521277e+01
4.240000e-05	-1.520453e-02	1.515924e+01
4.241000e-05	-1.344731e-02	1.511566e+01
4.242000e-05	-1.432674e-02	1.499950e+01
4.243000e-05	-1.640714e-02	1.495789e+01
4.244000e-05	-2.104166e-02	1.488416e+01
4.245000e-05	-2.000868e-02	1.483050e+01
4.246000e-05	-2.172464e-02	1.477633e+01
4.247000e-05	-2.143756e-02	1.465243e+01
4.248000e-05	-2.580312e-02	1.452536e+01
4.249000e-05	-3.069906e-02	1.443205e+01
4.250000e-05	-3.163118e-02	1.430826e+01
4.251000e-05	-3.536569e-02	1.417037e+01
4.252000e-05	-3.682810e-02	1.407463e+01
4.253000e-05	-4.592550e-02	1.399636e+01
4.254000e-05	-5.244311e-02	1.380140e+01
4.255000e-05	-6.094430e-02	1.367266e+01
4.256000e-05	-6.389575e-02	1.352567e+01
4.257000e-05	-6.982854e-02	1.336949e+01
4.258000e-05	-7.574173e-02	1.325005e+01
4.259000e-05	-7.891143e-02	1.314321e+01
4.260000e-05	-8.079110e-02	1.295584e+01
4.261000e-05	-7.567126e-02	1.278789e+01
4.262000e-05	-7.391158e-02	1.261998e+01
4.263000e-05	-6.747702e-02	1.244415e+01
4.264000e-05	-6.516243e-02	1.228213e+01
4.265000e-05	-5.732518e-02	1.208371e+01
4.266000e-05	-5.303024e-02	1.188276e+01
4.267000e-05	-4.526590e-02	1.172618e+01
4.268000e-05	-4.165081e-02	1.151431e+01
4.269000e-05	-3.769656e-02	1.128466e+01
4.270000e-05	-3.403452e-02	1.110219e+01
4.271000e-05	-2.898596e-02	1.089573e+01
4.272000e-05	-2.528202e-02	1.070178e+01
4.273000e-05	-2.358503e-02	1.047268e+01
4.274000e-05	-2.102906e-02	1.026163e+01
4.275000e-05	-2.040507e-02	1.005068e+01
4.276000e-05	-1.648012e-02	9.859603e+00
4.277000e-05	-1.530864e-02	9.597389e+00
4.278000e-05	-1.340627e-02	9.367917e+00
4.279000e-05	-1.319271e-02	9.154865e+00
4.280000e-05	-1.237844e-02	8.884632e+00
4.281000e-05	-1.137355e-02	8.672079e+00
4.282000e-05	-1.070019e-02	8.432102e+00
4.283000e-05	-8.793179e-03	8.218997e+00
4.284000e-05	-9.004552e-03	7.956343e+00
4.285000e-05	-9.591757e-03	7.674686e+00
4.286000e-05	-9.951018e-03	7.428575e+00
4.287000e-05	-6.873584e-03	7.158369e+00
4.288000e-05	-7.057186e-03	6.934268e+00
4.289000e-05	-8.298450e-03	6.671601e+00
4.290000e-05	-8.123014e-03	6.378421e+00
4.291000e-05	-6.558414e-03	6.135767e+00
4.292000e-05	-5.421599e-03	5.913181e+00
4.293000e-05	-6.615856e-03	5.598945e+00
4.294000e-05	-7.050402e-03	5.345311e+00
4.295000e-05	-5.760899e-03	5.007472e+00
4.296000e-05	-9.025781e-03	4.704207e+00
4.297000e-05	-4.594467e-03	4.421050e+00
4.298000e-05	-8.595776e-03	4.178316e+00
4.299000e-05	-3.415592e-03	3.871658e+00
4.300000e-05	-8.636096e-03	3.640553e+00
4.301000e-05	-3.095188e-03	3.325239e+00
4.302000e-05	-5.159665e-03	3.062582e+00
4.303000e-05	-6.374056e-03	2.839045e+00
4.304000e-05	-7.173344e-03	2.473107e+00
4.305000e-05	-7.321101e-03	2.167476e+00
4.306000e-05	-4.979253e-03	1.956895e+00
4.307000e-05	-6.152431e-03	1.621099e+00
4.308000e-05	-6.568198e-03	1.375390e+00
4.309000e-05	-5.379487e-03	1.039501e+00
4.310000e-05	-3.975303e-03	7.443134e-01
4.311000e-05	-4.136844e-03	4.525792e-01
4.312000e-05	-4.255400e-03	1.784175e-01
4.313000e-05	2.967695e-04	-1.068157e-01
4.314000e-05	7.989860e-03	-3.594209e-01
4.315000e-05	-8.611812e-03	-6.421852e-01
4.316000e-05	4.280573e-03	-9.052917e-01
4.317000e-05	-7.584721e-03	-1.209475e+00
4.318000e-05	3.951473e-03	-1.515739e+00
4.319000e-05	4.411603e-03	-1.707344e+00
4.320000e-05	5.722854e-02	-1.968370e+00
4.321000e-05	9.377350e-02	-2.264164e+00
4.322000e-05	-1.123677e-01	-2.664660e+00
4.323000e-05	-6.660172e-03	-3.042556e+00
4.324000e-05	-4.922146e-02	-3.285188e+00
4.325000e-05	-1.005143e-02	-3.484739e+00
4.326000e-05	-5.511594e-02	-3.707266e+00
4.327000e-05	2.158075e-01	-3.965341e+00
4.328000e-05	-1.433593e-01	-4.190977e+00
4.329000e-05	-1.120919e-02	-4.494714e+00
4.330000e-05	9.783076e-02	-4.736766e+00
4.331000e-05	-1.366292e-01	-5.074156e+00
4.332000e-05	1.865441e-01	-5.337264e+00
4.333000e-05	-1.765251e-01	-5.655608e+00
4.334000e-05	7.177583e-02	-5.905662e+00
4.335000e-05	4.463200e-03	-6.118369e+00
4.336000e-05	-8.154185e-02	-6.475086e+00
4.337000e-05	1.766043e-01	-6.726263e+00
4.338000e-05	-1.690435e-01	-6.980498e+00
4.339000e-05	9.088648e-02	-7.255134e+00
4.340000e-05	-8.867911e-02	-7.535264e+00
4.341000e-05	6.451837e-02	-7.812053e+00
4.342000e-05	6.108370e-02	-8.051606e+00
4.343000e-05	-1.279091e-01	-8.285187e+00
4.344000e-05	1.210106e-01	-8.537819e+00
4.345000e-05	-1.324696e-01	-8.809949e+00
4.346000e-05	1.138252e-01	-9.059553e+00
4.347000e-05	-6.381714e-02	-9.263007e+00
4.348000e-05	4.838354e-02	-9.514636e+00
4.349000e-05	-3.787114e-02	-9.715764e+00
4.350000e-05	-3.164114e-02	-9.946314e+00
4.351000e-05	6.251625e-02	-1.013887e+01
4.352000e-05	-3.055671e-02	-1.040840e+01
4.353000e-05	5.671612e-02	-1.059985e+01
4.354000e-05	-8.540935e-02	-1.077985e+01
4.355000e-05	6.122481e-02	-1.098038e+01
4.356000e-05	-3.460836e-02	-1.119995e+01
4.357000e-05	5.000777e-02	-1.143092e+01
4.358000e-05	-3.472402e-02	-1.160048e+01
4.359000e-05	1.359896e-02	-1.184253e+01
4.360000e-05	-2.013328e-02	-1.202148e+01
4.361000e-05	9.581614e-03	-1.221945e+01
4.362000e-05	1.648939e-02	-1.235937e+01
4.363000e-05	-1.442154e-03	-1.257887e+01
4.364000e-05	-8.867351e-03	-1.273579e+01
4.365000e-05	-2.083426e-02	-1.287456e+01
4.366000e-05	2.725333e-02	-1.303100e+01
4.367000e-05	2.031723e-04	-1.319245e+01
4.368000e-05	7.308014e-03	-1.331734e+01
4.369000e-05	-2.509679e-02	-1.347454e+01
4.370000e-05	1.104752e-02	-1.364843e+01
4.371000e-05	-3.076250e-04	-1.374576e+01
4.372000e-05	1.704292e-02	-1.393566e+01
4.373000e-05	-1.596454e-03	-1.401247e+01
4.374000e-05	-1.296155e-03	-1.416782e+01
4.375000e-05	-1.224189e-02	-1.426308e+01
4.376000e-05	7.703366e-03	-1.438940e+01
4.377000e-05	1.340848e-02	-1.446366e+01
4.378000e-05	1.503869e-04	-1.456795e+01
4.379000e-05	-1.103208e-02	-1.464401e+01
4.380000e-05	-3.725918e-03	-1.479924e+01
4.381000e-05	1.103473e-02	-1.483255e+01
4.382000e-05	6.477893e-03	-1.493669e+01
4.383000e-05	4.422341e-04	-1.499990e+01
4.384000e-05	-2.832326e-03	-1.510208e+01
4.385000e-05	-9.962598e-04	-1.515491e+01
4.386000e-05	4.126858e-03	-1.515735e+01
4.387000e-05	1.115504e-02	-1.522100e+01
4.388000e-05	3.632079e-03	-1.527213e+01
4.389000e-05	-4.857776e-03	-1.531421e+01
4.390000e-05	-3.292920e-03	-1.534784e+01
4.391000e-05	8.434964e-03	-1.537579e+01
4.392000e-05	1.102491e-02	-1.534887e+01
4.393000e-05	3.061059e-03	-1.539992e+01
4.394000e-05	-9.369151e-04	-1.542147e+01
4.395000e-05	5.029487e-04	-1.543148e+01
4.396000e-05	5.822164e-03	-1.538893e+01
4.397000e-05	9.804140e-03	-1.540945e+01
4.398000e-05	6.880001e-03	-1.540092e+01
4.399000e-05	2.064151e-03	-1.539992e+01
4.400000e-05	6.075369e-04	-1.536739e+01
4.401000e-05	8.055931e-03	-1.530513e+01
4.402000e-05	1.326079e-02	-1.528463e+01
4.403000e-05	9.321492e-03	-1.526360e+01
4.404000e-05	4.058298e-03	-1.520000e+01
4.405000e-05	4.525995e-03	-1.518787e+01
4.406000e-05	1.037730e-02	-1.508466e+01
4.407000e-05	1.305104e-02	-1.508313e+01
4.408000e-05	1.117773e-02	-1.494830e+01
4.409000e-05	6.812237e-03	-1.492469e+01
4.410000e-05	8.729812e-03	-1.483245e+01
4.411000e-05	1.281898e-02	-1.475774e+01
4.412000e-05	1.881140e-02	-1.467216e+01
4.413000e-05	1.713251e-02	-1.459839e+01
4.414000e-05	1.622810e-02	-1.447416e+01
4.415000e-05	1.790500e-02	-1.441694e+01
4.416000e-05	2.548214e-02	-1.428460e+01
4.417000e-05	3.189305e-02	-1.416579e+01
4.418000e-05	3.444881e-02	-1.401142e+01
4.419000e-05	3.676762e-02	-1.391415e+01
4.420000e-05	4.172243e-02	-1.372884e+01
4.421000e-05	5.285681e-02	-1.363098e+01
4.422000e-05	6.174707e-02	-1.350313e+01
4.423000e-05	6.568300e-02	-1.331574e+01
4.424000e-05	6.696133e-02	-1.320984e+01
4.425000e-05	6.898780e-02	-1.307163e+01
4.426000e-05	7.203147e-02	-1.289478e+01
4.427000e-05	7.173687e-02	-1.274524e+01
