# 260422_14:01:30.138492
t	CH1	CH2
3.897000e-05	-1.140763e-02	1.538466e+01
3.898000e-05	-1.427655e-02	1.536401e+01
3.899000e-05	-7.782294e-03	1.538213e+01
3.900000e-05	-9.867341e-03	1.537313e+01
3.901000e-05	-9.067471e-03	1.538258e+01
3.902000e-05	-1.298662e-02	1.533000e+01
3.903000e-05	-1.549670e-02	1.531947e+01
3.904000e-05	-1.288611e-02	1.528879e+01
3.905000e-05	-1.145080e-02	1.522679e+01
3.906000e-05	-1.025612e-02	1.518318e+01
3.907000e-05	-1.731479e-02	1.512207e+01
3.908000e-05	-1.455507e-02	1.510747e+01
3.909000e-05	-1.622989e-02	1.500626e+01
3.910000e-05	-1.306429e-02	1.493103e+01
3.911000e-05	-1.562522e-02	1.488691e+01
3.912000e-05	-1.896712e-02	1.481477e+01
3.913000e-05	-2.123015e-02	1.479053e+01
3.914000e-05	-2.122656e-02	1.473687e+01
3.915000e-05	-1.940771e-02	1.457370e+01
3.916000e-05	-2.319170e-02	1.450684e+01
3.917000e-05	-2.878072e-02	1.439511e+01
3.918000e-05	-3.176925e-02	1.424636e+01
3.919000e-05	-3.383743e-02	1.418200e+01
3.920000e-05	-3.543221e-02	1.407573e+01
3.921000e-05	-4.433304e-02	1.391887e+01
3.922000e-05	-4.917140e-02	1.378308e+01
3.923000e-05	-5.987646e-02	1.363321e+01
3.924000e-05	-6.030938e-02	1.350786e+01
3.925000e-05	-6.916456e-02	1.336155e+01
3.926000e-05	-7.101076e-02	1.323421e+01
3.927000e-05	-8.012728e-02	1.310769e+01
3.928000e-05	-8.007387e-02	1.290842e+01
3.929000e-05	-7.785667e-02	1.275247e+01
3.930000e-05	-7.320603e-02	1.260255e+01
3.931000e-05	-7.206768e-02	1.246223e+01
3.932000e-05	-6.699455e-02	1.232639e+01
3.933000e-05	-6.007239e-02	1.210829e+01
3.934000e-05	-5.452982e-02	1.189684e+01
3.935000e-05	-4.844616e-02	1.173937e+01
3.936000e-05	-4.445799e-02	1.151882e+01
3.937000e-05	-3.892030e-02	1.129886e+01
3.938000e-05	-3.627299e-02	1.110829e+01
3.939000e-05	-2.997103e-02	1.091839e+01
3.940000e-05	-2.683120e-02	1.076837e+01
3.941000e-05	-2.420514e-02	1.049674e+01
3.942000e-05	-2.299243e-02	1.027781e+01
3.943000e-05	-2.121753e-02	1.009566e+01
3.944000e-05	-1.774325e-02	9.834636e+00
3.945000e-05	-1.558305e-02	9.653078e+00
3.946000e-05	-1.405490e-02	9.400922e+00
3.947000e-05	-1.557291e-02	9.180975e+00
3.948000e-05	-1.332831e-02	8.928893e+00
3.949000e-05	-1.101969e-02	8.686816e+00
3.950000e-05	-1.010693e-02	8.485237e+00
3.951000e-05	-9.534761e-03	8.284065e+00
3.952000e-05	-1.046016e-02	8.001046e+00
3.953000e-05	-8.655357e-03	7.709392e+00
3.954000e-05	-8.882690e-03	7.484738e+00
3.955000e-05	-7.574789e-03	7.190421e+00
3.956000e-05	-7.666207e-03	6.958867e+00
3.957000e-05	-7.748898e-03	6.736369e+00
3.958000e-05	-8.477121e-03	6.422599e+00
3.959000e-05	-7.667921e-03	6.189350e+00
3.960000e-05	-5.860590e-03	5.986843e+00
3.961000e-05	-6.536294e-03	5.653059e+00
3.962000e-05	-7.307230e-03	5.430000e+00
3.963000e-05	-6.973107e-03	5.093037e+00
3.964000e-05	-4.631605e-03	4.748321e+00
3.965000e-05	-6.040327e-03	4.515184e+00
3.966000e-05	-6.244304e-03	4.252026e+00
3.967000e-05	-6.925414e-03	3.947823e+00
3.968000e-05	-6.747732e-03	3.674685e+00
3.969000e-05	-6.215725e-03	3.380921e+00
3.970000e-05	-5.399737e-03	3.125215e+00
3.971000e-05	-5.244172e-03	2.882630e+00
3.972000e-05	-6.378700e-03	2.567316e+00
3.973000e-05	-5.929975e-03	2.263682e+00
3.974000e-05	-5.100272e-03	2.062479e+00
3.975000e-05	-4.663759e-03	1.765237e+00
3.976000e-05	-5.952384e-03	1.462055e+00
3.977000e-05	-6.224423e-03	1.185164e+00
3.978000e-05	-5.804188e-03	7.888711e-01
3.979000e-05	-5.189981e-03	5.253394e-01
3.980000e-05	-3.679463e-03	2.655051e-01
3.981000e-05	-2.925497e-03	-5.265669e-02
3.982000e-05	9.253886e-03	-2.833144e-01
3.983000e-05	-6.145578e-03	-4.981002e-01
3.984000e-05	4.296437e-03	-8.321818e-01
3.985000e-05	-5.943009e-03	-1.053289e+00
3.986000e-05	2.481911e-03	-1.403126e+00
3.987000e-05	-1.960931e-03	-1.622734e+00
3.988000e-05	3.683273e-02	-1.866312e+00
3.989000e-05	1.022720e-01	-2.137424e+00
3.990000e-05	-5.078586e-02	-2.489521e+00
3.991000e-05	-6.277762e-02	-2.896917e+00
3.992000e-05	-1.075649e-02	-3.172549e+00
3.993000e-05	-3.550603e-02	-3.442105e+00
3.994000e-05	-5.440577e-02	-3.633129e+00
3.995000e-05	1.338740e-01	-3.834189e+00
3.996000e-05	1.516737e-02	-4.097389e+00
3.997000e-05	-1.369775e-01	-4.402073e+00
3.998000e-05	1.995319e-01	-4.572655e+00
3.999000e-05	-1.934381e-01	-4.948469e+00
4.000000e-05	1.613637e-01	-5.193210e+00
4.001000e-05	-6.264813e-02	-5.487993e+00
4.002000e-05	-6.251737e-02	-5.812659e+00
4.003000e-05	1.164150e-01	-5.984229e+00
4.004000e-05	-1.560965e-01	-6.320948e+00
4.005000e-05	1.770420e-01	-6.593208e+00
4.006000e-05	-8.461943e-02	-6.855315e+00
4.007000e-05	-1.362315e-02	-7.152550e+00
4.008000e-05	1.835707e-02	-7.402234e+00
4.009000e-05	-6.318160e-02	-7.657395e+00
4.010000e-05	1.694622e-01	-7.950052e+00
4.011000e-05	-1.701952e-01	-8.201678e+00
4.012000e-05	1.109302e-01	-8.424256e+00
4.013000e-05	-8.446625e-02	-8.698867e+00
4.014000e-05	3.403111e-02	-8.909947e+00
4.015000e-05	2.456913e-02	-9.140522e+00
4.016000e-05	-3.497428e-02	-9.351629e+00
4.017000e-05	5.077538e-02	-9.612677e+00
4.018000e-05	-1.075212e-01	-9.803208e+00
4.019000e-05	9.825569e-02	-1.001426e+01
4.020000e-05	-4.953612e-02	-1.027737e+01
4.021000e-05	7.437480e-02	-1.044684e+01
4.022000e-05	-7.483096e-02	-1.067591e+01
4.023000e-05	2.877144e-02	-1.080437e+01
4.024000e-05	-3.976123e-03	-1.109844e+01
4.025000e-05	1.982190e-02	-1.129692e+01
4.026000e-05	4.742168e-03	-1.145932e+01
4.027000e-05	-2.171366e-02	-1.167100e+01
4.028000e-05	1.157484e-02	-1.192039e+01
4.029000e-05	-2.441797e-02	-1.211842e+01
4.030000e-05	3.838578e-02	-1.224684e+01
4.031000e-05	-1.367041e-02	-1.240541e+01
4.032000e-05	1.190256e-02	-1.263468e+01
4.033000e-05	-3.663027e-02	-1.280363e+01
4.034000e-05	2.705318e-02	-1.292900e+01
4.035000e-05	1.484632e-03	-1.306789e+01
4.036000e-05	1.455190e-02	-1.316484e+01
4.037000e-05	-2.296147e-02	-1.334262e+01
4.038000e-05	2.449990e-03	-1.349042e+01
4.039000e-05	2.690457e-03	-1.363529e+01
4.040000e-05	1.297158e-02	-1.375261e+01
4.041000e-05	6.594719e-03	-1.386950e+01
4.042000e-05	-2.221137e-03	-1.402486e+01
4.043000e-05	-7.377556e-03	-1.414358e+01
4.044000e-05	-2.795925e-03	-1.429784e+01
4.045000e-05	1.737550e-02	-1.440276e+01
4.046000e-05	3.110021e-03	-1.447737e+01
4.047000e-05	-5.012105e-03	-1.458305e+01
4.048000e-05	-1.025599e-02	-1.463787e+01
4.049000e-05	8.880837e-03	-1.475013e+01
4.050000e-05	8.866534e-03	-1.478426e+01
4.051000e-05	4.470619e-03	-1.488754e+01
4.052000e-05	-2.387835e-03	-1.492310e+01
4.053000e-05	-1.573706e-03	-1.504567e+01
4.054000e-05	1.783594e-03	-1.504732e+01
4.055000e-05	1.068955e-02	-1.516145e+01
4.056000e-05	7.454386e-03	-1.520353e+01
4.057000e-05	-2.465113e-03	-1.523681e+01
4.058000e-05	-5.167579e-03	-1.526736e+01
4.059000e-05	4.638358e-03	-1.527634e+01
4.060000e-05	1.259012e-02	-1.535039e+01
4.061000e-05	5.709290e-03	-1.528992e+01
4.062000e-05	-3.252084e-04	-1.533997e+01
4.063000e-05	-1.154976e-03	-1.534203e+01
4.064000e-05	5.122822e-03	-1.532994e+01
4.065000e-05	9.563476e-03	-1.532005e+01
4.066000e-05	8.403698e-03	-1.530945e+01
4.067000e-05	2.901001e-03	-1.531199e+01
4.068000e-05	2.145680e-04	-1.531784e+01
4.069000e-05	5.288706e-03	-1.527584e+01
4.070000e-05	1.322960e-02	-1.523429e+01
4.071000e-05	1.086875e-02	-1.519263e+01
4.072000e-05	4.919975e-03	-1.518097e+01
4.073000e-05	3.558393e-03	-1.512092e+01
4.074000e-05	8.725675e-03	-1.501671e+01
4.075000e-05	1.256339e-02	-1.496303e+01
4.076000e-05	1.218758e-02	-1.490995e+01
4.077000e-05	8.263125e-03	-1.485671e+01
4.078000e-05	7.187915e-03	-1.479206e+01
4.079000e-05	1.214773e-02	-1.468749e+01
4.080000e-05	1.779050e-02	-1.462568e+01
4.081000e-05	1.750715e-02	-1.454055e+01
4.082000e-05	1.675762e-02	-1.449371e+01
4.083000e-05	1.707677e-02	-1.431945e+01
4.084000e-05	2.282936e-02	-1.419619e+01
4.085000e-05	2.973206e-02	-1.411639e+01
4.086000e-05	3.422941e-02	-1.395163e+01
4.087000e-05	3.538249e-02	-1.386626e+01
4.088000e-05	3.885407e-02	-1.374900e+01
4.089000e-05	4.829585e-02	-1.362258e+01
4.090000e-05	5.916257e-02	-1.345769e+01
4.091000e-05	6.456464e-02	-1.328884e+01
4.092000e-05	6.597750e-02	-1.320100e+01
4.093000e-05	6.705823e-02	-1.301508e+01
4.094000e-05	7.159217e-02	-1.290889e+01
4.095000e-05	7.265330e-02	-1.277945e+01
4.096000e-05	6.976613e-02	-1.254147e+01
4.097000e-05	6.369844e-02	-1.242218e+01
4.098000e-05	5.636791e-02	-1.223216e+01
4.099000e-05	5.237534e-02	-1.205576e+01
4.100000e-05	4.873471e-02	-1.184576e+01
4.101000e-05	4.299339e-02	-1.163671e+01
4.102000e-05	3.545682e-02	-1.144566e+01
4.103000e-05	2.967666e-02	-1.122203e+01
4.104000e-05	2.702822e-02	-1.100312e+01
4.105000e-05	2.519541e-02	-1.078208e+01
4.106000e-05	2.058071e-02	-1.066408e+01
4.107000e-05	1.604936e-02	-1.045266e+01
4.108000e-05	1.311049e-02	-1.021403e+01
4.109000e-05	1.041212e-02	-9.931019e+00
4.110000e-05	1.121651e-02	-9.810049e+00
4.111000e-05	9.308270e-03	-9.590495e+00
4.112000e-05	5.986418e-03	-9.327889e+00
4.113000e-05	3.569562e-03	-9.076763e+00
4.114000e-05	3.268423e-03	-8.915789e+00
4.115000e-05	4.098800e-03	-8.673584e+00
4.116000e-05	3.528971e-03	-8.400477e+00
4.117000e-05	2.226321e-03	-8.188946e+00
4.118000e-05	4.624362e-04	-7.947366e+00
4.119000e-05	-7.881505e-04	-7.625703e+00
4.120000e-05	-4.255591e-04	-7.391974e+00
4.121000e-05	5.621194e-04	-7.187871e+00
4.122000e-05	-1.048448e-03	-6.855656e+00
4.123000e-05	-2.812810e-03	-6.631030e+00
4.124000e-05	-3.193459e-03	-6.378499e+00
4.125000e-05	-1.397117e-04	-6.065684e+00
4.126000e-05	-5.258130e-04	-5.873578e+00
4.127000e-05	-2.838056e-03	-5.600421e+00
4.128000e-05	-3.261178e-03	-5.264707e+00
4.129000e-05	-4.262128e-03	-4.969945e+00
4.130000e-05	-3.290560e-03	-4.642626e+00
4.131000e-05	-2.938839e-03	-4.431524e+00
4.132000e-05	-2.699586e-03	-4.187370e+00
4.133000e-05	-4.048512e-03	-3.886167e+00
4.134000e-05	-5.552316e-03	-3.610400e+00
4.135000e-05	-2.648081e-03	-3.376791e+00
4.136000e-05	-3.647022e-03	-3.062558e+00
4.137000e-05	-1.760406e-03	-2.778871e+00
4.138000e-05	-6.406878e-03	-2.505263e+00
4.139000e-05	-3.170499e-03	-2.222026e+00
4.140000e-05	-4.605416e-03	-1.916763e+00
4.141000e-05	-1.636528e-03	-1.692160e+00
4.142000e-05	-4.336275e-03	-1.347191e+00
4.143000e-05	-3.113969e-03	-1.043050e+00
4.144000e-05	-4.986497e-03	-7.788973e-01
4.145000e-05	-3.187396e-03	-4.611050e-01
4.146000e-05	-2.681542e-03	-1.783485e-01
4.147000e-05	1.271223e-03	9.331202e-02
4.148000e-05	9.008721e-03	3.579976e-01
4.149000e-05	-7.454632e-03	6.121278e-01
4.150000e-05	6.450778e-03	8.532868e-01
4.151000e-05	-6.536315e-03	1.172154e+00
4.152000e-05	6.100302e-03	1.435259e+00
4.153000e-05	-3.211527e-03	1.767050e+00
4.154000e-05	2.571494e-02	1.969048e+00
4.155000e-05	5.955722e-02	2.203730e+00
4.156000e-05	5.428934e-02	2.538053e+00
4.157000e-05	-1.032644e-01	2.894766e+00
4.158000e-05	-5.260248e-03	3.181051e+00
4.159000e-05	-4.325911e-02	3.433238e+00
4.160000e-05	4.476326e-03	3.715941e+00
4.161000e-05	-4.647312e-02	3.885262e+00
4.162000e-05	1.330487e-01	4.118416e+00
4.163000e-05	-4.478038e-02	4.413858e+00
4.164000e-05	-1.240466e-01	4.666865e+00
4.165000e-05	1.971414e-01	4.970653e+00
4.166000e-05	-1.431467e-01	5.308418e+00
4.167000e-05	8.460334e-02	5.580080e+00
4.168000e-05	-5.215056e-02	5.856314e+00
4.169000e-05	1.512856e-02	6.106996e+00
4.170000e-05	1.449142e-02	6.362724e+00
4.171000e-05	-3.247779e-02	6.645363e+00
4.172000e-05	6.550917e-02	6.888470e+00
4.173000e-05	-4.062540e-02	7.202681e+00
4.174000e-05	1.462168e-03	7.506338e+00
4.175000e-05	-2.149399e-02	7.720499e+00
4.176000e-05	2.915400e-02	7.982757e+00
4.177000e-05	3.472592e-02	8.255791e+00
4.178000e-05	-7.584405e-02	8.447420e+00
4.179000e-05	3.389368e-02	8.686895e+00
4.180000e-05	-1.204104e-02	8.938572e+00
4.181000e-05	2.849042e-03	9.180552e+00
4.182000e-05	-4.280311e-03	9.413107e+00
4.183000e-05	1.824216e-03	9.604786e+00
4.184000e-05	-4.559170e-03	9.866312e+00
4.185000e-05	-2.700564e-02	1.004841e+01
4.186000e-05	2.477174e-02	1.025590e+01
4.187000e-05	3.388696e-03	1.044492e+01
4.188000e-05	2.723369e-03	1.072890e+01
4.189000e-05	-2.432157e-02	1.091952e+01
4.190000e-05	4.413712e-03	1.111840e+01
4.191000e-05	1.460581e-02	1.126953e+01
4.192000e-05	-4.153693e-03	1.155200e+01
4.193000e-05	-8.886742e-03	1.178052e+01
4.194000e-05	-7.039816e-03	1.190955e+01
4.195000e-05	-3.844245e-04	1.210899e+01
4.196000e-05	-7.567077e-03	1.232705e+01
4.197000e-05	8.792754e-04	1.243639e+01
4.198000e-05	9.936568e-05	1.261513e+01
4.199000e-05	-1.586386e-02	1.278426e+01
4.200000e-05	-1.052354e-02	1.296113e+01
4.201000e-05	4.542181e-03	1.312897e+01
4.202000e-05	8.309732e-03	1.323734e+01
4.203000e-05	-1.335491e-02	1.338418e+01
4.204000e-05	-1.448110e-02	1.352208e+01
4.205000e-05	2.929434e-04	1.364802e+01
4.206000e-05	1.234918e-03	1.380516e+01
4.207000e-05	-2.175366e-03	1.398000e+01
4.208000e-05	-8.779562e-03	1.405854e+01
4.209000e-05	-3.253443e-03	1.423676e+01
4.210000e-05	-1.237912e-02	1.433163e+01
4.211000e-05	-4.244455e-03	1.451682e+01
4.212000e-05	7.450420e-04	1.455100e+01
4.213000e-05	-5.804570e-03	1.465628e+01
4.214000e-05	-1.432606e-02	1.471953e+01
4.215000e-05	-9.823090e-03	1.478421e+01
4.216000e-05	1.310785e-03	1.486742e+01
4.217000e-05	-5.735129e-03	1.496050e+01
4.218000e-05	-8.295521e-03	1.495573e+01
4.219000e-05	-1.039214e-02	1.506736e+01
4.220000e-05	-4.646754e-03	1.509060e+01
4.221000e-05	-7.546290e-03	1.517268e+01
4.222000e-05	-3.140665e-03	1.523528e+01
4.223000e-05	-6.841806e-03	1.523634e+01
4.224000e-05	-1.267549e-02	1.526984e+01
4.225000e-05	-1.029240e-02	1.529200e+01
4.226000e-05	-7.490209e-03	1.537153e+01
4.227000e-05	-3.105991e-03	1.535155e+01
4.228000e-05	-1.154596e-02	1.537413e+01
4.229000e-05	-1.295309e-02	1.535463e+01
4.230000e-05	-1.277257e-02	1.534363e+01
4.231000e-05	-7.171595e-03	1.536411e+01
4.232000e-05	-8.529714e-03	1.535221e+01
4.233000e-05	-1.128601e-02	1.533250e+01
4.234000e-05	-1.295735e-02	1.531997e+01
4.235000e-05	-1.629504e-02	1.531244e+01
4.236000e-05	-1.038599e-02	1.525781e+01
4.237000e-05	-1.114835e-02	1.522476e+01
4.238000e-05	-1.184621e-02	1.515263e+01
4.239000e-05	-1.809642e-02	1.511064e+01
4.240000e-05	-1.526023e-02	1.502796e+01
4.241000e-05	-1.447237e-02	1.496578e+01
4.242000e-05	-1.451634e-02	1.496998e+01
4.243000e-05	-1.642036e-02	1.487789e+01
4.244000e-05	-2.065208e-02	1.482421e+01
4.245000e-05	-2.040044e-02	1.474153e+01
4.246000e-05	-2.078623e-02	1.465882e+01
4.247000e-05	-2.087188e-02	1.455262e+01
4.248000e-05	-2.459016e-02	1.447627e+01
4.249000e-05	-3.043495e-02	1.438160e+01
4.250000e-05	-3.088156e-02	1.428541e+01
4.251000e-05	-3.556829e-02	1.413852e+01
4.252000e-05	-3.684141e-02	1.402373e+01
4.253000e-05	-4.589628e-02	1.391982e+01
4.254000e-05	-5.122216e-02	1.370007e+01
4.255000e-05	-6.024722e-02	1.364363e+01
4.256000e-05	-6.299479e-02	1.346628e+01
4.257000e-05	-6.899143e-02	1.333847e+01
4.258000e-05	-7.448709e-02	1.324250e+01
4.259000e-05	-7.904558e-02	1.307716e+01
4.260000e-05	-8.123956e-02	1.286779e+01
4.261000e-05	-7.648357e-02	1.269939e+01
4.262000e-05	-7.479558e-02	1.256100e+01
4.263000e-05	-6.837385e-02	1.241221e+01
4.264000e-05	-6.745812e-02	1.219411e+01
4.265000e-05	-5.846626e-02	1.207419e+01
4.266000e-05	-5.415151e-02	1.185414e+01
4.267000e-05	-4.556330e-02	1.170631e+01
4.268000e-05	-4.298254e-02	1.148572e+01
4.269000e-05	-3.798483e-02	1.126423e+01
4.270000e-05	-3.570173e-02	1.105511e+01
4.271000e-05	-3.004930e-02	1.088479e+01
4.272000e-05	-2.606410e-02	1.068509e+01
4.273000e-05	-2.407925e-02	1.045363e+01
4.274000e-05	-2.225145e-02	1.025308e+01
4.275000e-05	-2.152025e-02	1.006253e+01
4.276000e-05	-1.662401e-02	9.762980e+00
4.277000e-05	-1.476543e-02	9.559870e+00
4.278000e-05	-1.397031e-02	9.358396e+00
4.279000e-05	-1.345964e-02	9.127743e+00
4.280000e-05	-1.291892e-02	8.874232e+00
4.281000e-05	-1.146868e-02	8.673604e+00
4.282000e-05	-1.033501e-02	8.451606e+00
4.283000e-05	-9.039659e-03	8.200950e+00
4.284000e-05	-1.055023e-02	7.917817e+00
4.285000e-05	-9.179588e-03	7.683734e+00
4.286000e-05	-9.097551e-03	7.401429e+00
4.287000e-05	-6.743679e-03	7.127919e+00
4.288000e-05	-7.452860e-03	6.906714e+00
4.289000e-05	-9.414923e-03	6.643580e+00
4.290000e-05	-7.606151e-03	6.358921e+00
4.291000e-05	-5.927921e-03	6.146788e+00
4.292000e-05	-5.771080e-03	5.905659e+00
4.293000e-05	-7.430793e-03	5.619947e+00
4.294000e-05	-7.352520e-03	5.327266e+00
4.295000e-05	-5.588045e-03	4.980374e+00
4.296000e-05	-6.651289e-03	4.695210e+00
4.297000e-05	-6.129723e-03	4.461053e+00
4.298000e-05	-7.129789e-03	4.168916e+00
4.299000e-05	-6.270780e-03	3.883583e+00
4.300000e-05	-6.731805e-03	3.662028e+00
4.301000e-05	-5.354759e-03	3.306262e+00
4.302000e-05	-5.357983e-03	3.023129e+00
4.303000e-05	-5.018703e-03	2.831952e+00
4.304000e-05	-6.458667e-03	2.533655e+00
4.305000e-05	-6.566055e-03	2.208374e+00
4.306000e-05	-5.148963e-03	1.957845e+00
4.307000e-05	-4.707622e-03	1.661055e+00
4.308000e-05	-5.628410e-03	1.348769e+00
4.309000e-05	-6.468974e-03	9.919751e-01
4.310000e-05	-5.698765e-03	7.772157e-01
4.311000e-05	-5.306842e-03	4.926290e-01
4.312000e-05	-3.512770e-03	1.989209e-01
4.313000e-05	1.483845e-05	-1.153408e-01
4.314000e-05	8.799493e-03	-3.379711e-01
4.315000e-05	-9.530591e-03	-6.521093e-01
4.316000e-05	5.614029e-03	-8.852646e-01
4.317000e-05	-7.679236e-03	-1.090474e+00
4.318000e-05	3.697574e-03	-1.475787e+00
4.319000e-05	1.220580e-03	-1.705367e+00
4.320000e-05	4.966143e-02	-1.938418e+00
4.321000e-05	1.004887e-01	-2.203208e+00
4.322000e-05	-1.001184e-01	-2.573233e+00
4.323000e-05	-1.723301e-02	-2.972128e+00
4.324000e-05	-4.286108e-02	-3.244259e+00
4.325000e-05	-1.370257e-02	-3.474237e+00
4.326000e-05	-6.205580e-02	-3.675363e+00
4.327000e-05	1.964904e-01	-3.918267e+00
4.328000e-05	-9.836797e-02	-4.149549e+00
4.329000e-05	-1.766046e-02	-4.424736e+00
4.330000e-05	1.125915e-01	-4.636838e+00
4.331000e-05	-1.619315e-01	-5.013708e+00
4.332000e-05	2.056272e-01	-5.246863e+00
4.333000e-05	-1.504263e-01	-5.602780e+00
4.334000e-05	4.038879e-02	-5.875283e+00
4.335000e-05	3.302316e-02	-6.055919e+00
4.336000e-05	-1.067771e-01	-6.413754e+00
4.337000e-05	1.941302e-01	-6.646313e+00
4.338000e-05	-1.568522e-01	-6.939025e+00
4.339000e-05	6.894433e-02	-7.202757e+00
4.340000e-05	-6.743396e-02	-7.416763e+00
4.341000e-05	3.522592e-02	-7.730603e+00
4.342000e-05	9.335419e-02	-8.012580e+00
4.343000e-05	-1.461955e-01	-8.254259e+00
4.344000e-05	1.282505e-01	-8.446891e+00
4.345000e-05	-1.288235e-01	-8.740498e+00
4.346000e-05	1.007913e-01	-8.982978e+00
4.347000e-05	-4.549086e-02	-9.193150e+00
4.348000e-05	2.961918e-02	-9.425732e+00
4.349000e-05	-1.609356e-02	-9.655788e+00
4.350000e-05	-5.368206e-02	-9.847316e+00
4.351000e-05	7.582582e-02	-1.004694e+01
4.352000e-05	-3.872784e-02	-1.032042e+01
4.353000e-05	6.603581e-02	-1.050999e+01
4.354000e-05	-8.887047e-02	-1.072899e+01
4.355000e-05	5.766124e-02	-1.089902e+01
4.356000e-05	-3.053042e-02	-1.112000e+01
4.357000e-05	4.580039e-02	-1.135155e+01
4.358000e-05	-2.653620e-02	-1.147002e+01
4.359000e-05	5.579949e-03	-1.174213e+01
4.360000e-05	-1.330666e-02	-1.193107e+01
4.361000e-05	3.790807e-04	-1.214097e+01
4.362000e-05	2.362447e-02	-1.230797e+01
4.363000e-05	-4.672108e-03	-1.242894e+01
4.364000e-05	-2.743368e-03	-1.263679e+01
4.365000e-05	-2.634171e-02	-1.279373e+01
4.366000e-05	3.016267e-02	-1.299155e+01
4.367000e-05	3.101587e-04	-1.310962e+01
4.368000e-05	1.026540e-02	-1.323587e+01
4.369000e-05	-2.585484e-02	-1.335373e+01
4.370000e-05	1.005238e-02	-1.356242e+01
4.371000e-05	1.846188e-04	-1.367729e+01
4.372000e-05	1.755215e-02	-1.380678e+01
4.373000e-05	-3.798227e-04	-1.392062e+01
4.374000e-05	-4.648077e-04	-1.402839e+01
4.375000e-05	-1.111209e-02	-1.415315e+01
4.376000e-05	5.485169e-03	-1.433947e+01
4.377000e-05	1.457042e-02	-1.439318e+01
4.378000e-05	1.407519e-03	-1.452840e+01
4.379000e-05	-9.751604e-03	-1.457220e+01
4.380000e-05	-6.586296e-03	-1.469996e+01
4.381000e-05	1.045174e-02	-1.474163e+01
4.382000e-05	7.923895e-03	-1.481683e+01
4.383000e-05	1.522112e-03	-1.492000e+01
4.384000e-05	-3.041616e-03	-1.494510e+01
4.385000e-05	-9.498130e-04	-1.504775e+01
4.386000e-05	3.706343e-03	-1.506787e+01
4.387000e-05	1.115775e-02	-1.518105e+01
4.388000e-05	4.281604e-03	-1.522361e+01
4.389000e-05	-4.042889e-03	-1.524571e+01
4.390000e-05	-3.864646e-03	-1.526739e+01
4.391000e-05	8.221748e-03	-1.528879e+01
4.392000e-05	1.055125e-02	-1.530744e+01
4.393000e-05	3.153053e-03	-1.532000e+01
4.394000e-05	-1.346846e-03	-1.534107e+01
4.395000e-05	1.025147e-03	-1.535157e+01
4.396000e-05	6.291108e-03	-1.536945e+01
4.397000e-05	9.290207e-03	-1.532047e+01
4.398000e-05	7.844000e-03	-1.535005e+01
4.399000e-05	2.403208e-03	-1.532000e+01
4.400000e-05	3.037686e-05	-1.528837e+01
4.401000e-05	7.502797e-03	-1.526526e+01
4.402000e-05	1.336304e-02	-1.523423e+01
4.403000e-05	9.466075e-03	-1.520318e+01
4.404000e-05	4.102915e-03	-1.515000e+01
4.405000e-05	4.526300e-03	-1.508939e+01
4.406000e-05	1.011887e-02	-1.504423e+01
4.407000e-05	1.295255e-02	-1.495416e+01
4.408000e-05	1.145889e-02	-1.491741e+01
4.409000e-05	7.740612e-03	-1.485623e+01
4.410000e-05	8.236491e-03	-1.476162e+01
4.411000e-05	1.204095e-02	-1.469789e+01
4.412000e-05	1.864057e-02	-1.463361e+01
4.413000e-05	1.785663e-02	-1.451992e+01
4.414000e-05	1.641141e-02	-1.444371e+01
4.415000e-05	1.759525e-02	-1.429085e+01
4.416000e-05	2.497411e-02	-1.421423e+01
4.417000e-05	3.199465e-02	-1.407829e+01
4.418000e-05	3.422244e-02	-1.395057e+01
4.419000e-05	3.623838e-02	-1.382571e+01
4.420000e-05	4.098612e-02	-1.370644e+01
4.421000e-05	5.154284e-02	-1.359155e+01
4.422000e-05	6.108736e-02	-1.341516e+01
4.423000e-05	6.478415e-02	-1.325579e+01
4.424000e-05	6.684807e-02	-1.313049e+01
4.425000e-05	6.874939e-02	-1.302358e+01
4.426000e-05	7.180158e-02	-1.287474e+01
4.427000e-05	7.258685e-02	-1.269726e+01
4.428000e-05	6.834847e-02	-1.249785e+01
4.429000e-05	6.181656e-02	-1.236907e+01
4.430000e-05	5.529155e-02	-1.220203e+01
4.431000e-05	5.168313e-02	-1.204473e+01
4.432000e-05	4.742092e-02	-1.182453e+01
4.433000e-05	4.152334e-02	-1.160413e+01
4.434000e-05	3.424243e-02	-1.141235e+01
4.435000e-05	2.928599e-02	-1.114098e+01
4.436000e-05	2.639526e-02	-1.091845e+01
4.437000e-05	2.385547e-02	-1.073095e+01
4.438000e-05	1.976005e-02	-1.059151e+01
4.439000e-05	1.499941e-02	-1.037946e+01
4.440000e-05	1.154248e-02	-1.011942e+01
4.441000e-05	1.099936e-02	-9.907317e+00
4.442000e-05	1.080714e-02	-9.728870e+00
4.443000e-05	8.120600e-03	-9.508345e+00
4.444000e-05	4.741930e-03	-9.295262e+00
4.445000e-05	3.668896e-03	-9.085160e+00
4.446000e-05	3.223896e-03	-8.842182e+00
4.447000e-05	3.786247e-03	-8.600927e+00
4.448000e-05	4.047014e-03	-8.318894e+00
4.449000e-05	1.477711e-03	-8.107787e+00
4.450000e-05	-6.717002e-04	-7.904082e+00
4.451000e-05	-2.178103e-04	-7.588848e+00
4.452000e-05	9.113397e-04	-7.348317e+00
