# 260422_14:01:25.390675
t	CH1	CH2
3.899000e-05	-7.468479e-03	1.539286e+01
3.900000e-05	-8.196151e-03	1.541083e+01
3.901000e-05	-8.617873e-03	1.536781e+01
3.902000e-05	-1.358156e-02	1.534875e+01
3.903000e-05	-1.612247e-02	1.530820e+01
3.904000e-05	-1.266640e-02	1.528609e+01
3.905000e-05	-9.613731e-03	1.525353e+01
3.906000e-05	-9.731829e-03	1.520341e+01
3.907000e-05	-1.677830e-02	1.514923e+01
3.908000e-05	-1.520386e-02	1.511655e+01
3.909000e-05	-1.419510e-02	1.502349e+01
3.910000e-05	-1.207010e-02	1.498080e+01
3.911000e-05	-1.479743e-02	1.492762e+01
3.912000e-05	-1.935696e-02	1.486341e+01
3.913000e-05	-2.018826e-02	1.480933e+01
3.914000e-05	-2.134808e-02	1.471640e+01
3.915000e-05	-1.999174e-02	1.461294e+01
3.916000e-05	-2.342897e-02	1.451612e+01
3.917000e-05	-2.631872e-02	1.439236e+01
3.918000e-05	-2.967264e-02	1.431762e+01
3.919000e-05	-3.046008e-02	1.418975e+01
3.920000e-05	-3.161104e-02	1.406389e+01
3.921000e-05	-3.932339e-02	1.392753e+01
3.922000e-05	-4.457261e-02	1.372976e+01
3.923000e-05	-5.305464e-02	1.363452e+01
3.924000e-05	-5.393743e-02	1.351805e+01
3.925000e-05	-6.189619e-02	1.338165e+01
3.926000e-05	-6.400663e-02	1.327234e+01
3.927000e-05	-7.336947e-02	1.308492e+01
3.928000e-05	-7.437164e-02	1.290865e+01
3.929000e-05	-7.491008e-02	1.273968e+01
3.930000e-05	-7.115354e-02	1.263076e+01
3.931000e-05	-6.957478e-02	1.246444e+01
3.932000e-05	-6.765029e-02	1.231395e+01
3.933000e-05	-6.215990e-02	1.210655e+01
3.934000e-05	-5.739914e-02	1.190655e+01
3.935000e-05	-5.046021e-02	1.172703e+01
3.936000e-05	-4.638358e-02	1.152608e+01
3.937000e-05	-4.205551e-02	1.131762e+01
3.938000e-05	-3.815859e-02	1.109749e+01
3.939000e-05	-3.324402e-02	1.092812e+01
3.940000e-05	-2.943559e-02	1.072605e+01
3.941000e-05	-2.621977e-02	1.051647e+01
3.942000e-05	-2.512385e-02	1.028592e+01
3.943000e-05	-2.320364e-02	1.009434e+01
3.944000e-05	-2.024598e-02	9.850867e+00
3.945000e-05	-1.773081e-02	9.599234e+00
3.946000e-05	-1.643871e-02	9.390129e+00
3.947000e-05	-1.595818e-02	9.180029e+00
3.948000e-05	-1.421682e-02	8.937620e+00
3.949000e-05	-1.271117e-02	8.695495e+00
3.950000e-05	-1.165780e-02	8.484890e+00
3.951000e-05	-1.001810e-02	8.273363e+00
3.952000e-05	-1.063626e-02	8.019084e+00
3.953000e-05	-9.972492e-03	7.757527e+00
3.954000e-05	-9.651451e-03	7.443342e+00
3.955000e-05	-8.178627e-03	7.222658e+00
3.956000e-05	-7.992673e-03	6.967074e+00
3.957000e-05	-8.269473e-03	6.745422e+00
3.958000e-05	-7.222975e-03	6.430137e+00
3.959000e-05	-7.995699e-03	6.168483e+00
3.960000e-05	-6.671478e-03	5.956424e+00
3.961000e-05	-6.381650e-03	5.643638e+00
3.962000e-05	-6.185084e-03	5.391108e+00
3.963000e-05	-7.655137e-03	5.052817e+00
3.964000e-05	-6.535868e-03	4.767450e+00
3.965000e-05	-6.218392e-03	4.494218e+00
3.966000e-05	-5.815565e-03	4.240685e+00
3.967000e-05	-7.417301e-03	3.965372e+00
3.968000e-05	-6.223807e-03	3.672739e+00
3.969000e-05	-5.821303e-03	3.388533e+00
3.970000e-05	-5.595553e-03	3.104271e+00
3.971000e-05	-5.704249e-03	2.862213e+00
3.972000e-05	-5.740227e-03	2.529477e+00
3.973000e-05	-5.734488e-03	2.253243e+00
3.974000e-05	-6.997555e-03	2.050581e+00
3.975000e-05	-5.780749e-03	1.754870e+00
3.976000e-05	-6.053682e-03	1.439011e+00
3.977000e-05	-5.070123e-03	1.104921e+00
3.978000e-05	-6.090012e-03	8.189548e-01
3.979000e-05	-5.990253e-03	5.352981e-01
3.980000e-05	-4.401879e-03	2.625628e-01
3.981000e-05	-1.804816e-03	-2.362933e-02
3.982000e-05	8.472091e-03	-3.257570e-01
3.983000e-05	-6.641149e-03	-5.569697e-01
3.984000e-05	2.594221e-03	-8.416804e-01
3.985000e-05	-6.440993e-03	-1.125832e+00
3.986000e-05	2.211905e-03	-1.431673e+00
3.987000e-05	-1.355407e-03	-1.663208e+00
3.988000e-05	3.664289e-02	-1.915831e+00
3.989000e-05	9.887027e-02	-2.118013e+00
3.990000e-05	-5.032558e-02	-2.537491e+00
3.991000e-05	-5.918202e-02	-2.924914e+00
3.992000e-05	-1.556338e-02	-3.232699e+00
3.993000e-05	-3.279765e-02	-3.421677e+00
3.994000e-05	-5.474079e-02	-3.642679e+00
3.995000e-05	1.381460e-01	-3.906360e+00
3.996000e-05	-6.973131e-03	-4.095887e+00
3.997000e-05	-1.286050e-01	-4.411147e+00
3.998000e-05	1.883474e-01	-4.612253e+00
3.999000e-05	-1.733864e-01	-4.980069e+00
4.000000e-05	1.487214e-01	-5.192203e+00
4.001000e-05	-6.667788e-02	-5.529018e+00
4.002000e-05	-4.817333e-02	-5.791782e+00
4.003000e-05	9.882427e-02	-6.052204e+00
4.004000e-05	-1.374859e-01	-6.318516e+00
4.005000e-05	1.629862e-01	-6.622752e+00
4.006000e-05	-8.223751e-02	-6.885960e+00
4.007000e-05	-8.607689e-03	-7.180524e+00
4.008000e-05	5.517228e-03	-7.402697e+00
4.009000e-05	-4.658768e-02	-7.689012e+00
4.010000e-05	1.521099e-01	-7.969675e+00
4.011000e-05	-1.527438e-01	-8.262728e+00
4.012000e-05	9.825298e-02	-8.445228e+00
4.013000e-05	-8.083550e-02	-8.715519e+00
4.014000e-05	3.477904e-02	-8.928644e+00
4.015000e-05	1.750537e-02	-9.157594e+00
4.016000e-05	-2.566851e-02	-9.381124e+00
4.017000e-05	3.643279e-02	-9.652831e+00
4.018000e-05	-9.227479e-02	-9.854878e+00
4.019000e-05	8.486199e-02	-1.003428e+01
4.020000e-05	-3.930937e-02	-1.030496e+01
4.021000e-05	6.316154e-02	-1.049642e+01
4.022000e-05	-6.883508e-02	-1.067596e+01
4.023000e-05	2.615797e-02	-1.088751e+01
4.024000e-05	-3.432587e-03	-1.113506e+01
4.025000e-05	1.948973e-02	-1.129852e+01
4.026000e-05	1.813328e-03	-1.151749e+01
4.027000e-05	-1.873736e-02	-1.171967e+01
4.028000e-05	6.090216e-03	-1.190812e+01
4.029000e-05	-1.826860e-02	-1.212822e+01
4.030000e-05	3.406969e-02	-1.230549e+01
4.031000e-05	-1.022164e-02	-1.248604e+01
4.032000e-05	5.462648e-03	-1.264391e+01
4.033000e-05	-3.312991e-02	-1.281083e+01
4.034000e-05	2.515236e-02	-1.298115e+01
4.035000e-05	3.338830e-03	-1.311449e+01
4.036000e-05	1.015227e-02	-1.325556e+01
4.037000e-05	-2.223761e-02	-1.337339e+01
4.038000e-05	1.232567e-03	-1.355868e+01
4.039000e-05	4.253462e-03	-1.366651e+01
4.040000e-05	1.110649e-02	-1.383182e+01
4.041000e-05	5.821039e-03	-1.394827e+01
4.042000e-05	-3.367236e-03	-1.409556e+01
4.043000e-05	-8.551201e-03	-1.421134e+01
4.044000e-05	-2.205277e-03	-1.432964e+01
4.045000e-05	1.602228e-02	-1.443235e+01
4.046000e-05	1.928956e-03	-1.449870e+01
4.047000e-05	-7.421692e-03	-1.458178e+01
4.048000e-05	-9.933408e-03	-1.469702e+01
4.049000e-05	7.707978e-03	-1.480288e+01
4.050000e-05	8.209951e-03	-1.485399e+01
4.051000e-05	3.008372e-03	-1.491918e+01
4.052000e-05	-3.813124e-03	-1.500076e+01
4.053000e-05	-2.117770e-03	-1.508552e+01
4.054000e-05	1.716771e-03	-1.510559e+01
4.055000e-05	9.991630e-03	-1.518930e+01
4.056000e-05	6.331577e-03	-1.526288e+01
4.057000e-05	-4.124591e-03	-1.526454e+01
4.058000e-05	-6.102635e-03	-1.529659e+01
4.059000e-05	4.837133e-03	-1.531867e+01
4.060000e-05	1.110842e-02	-1.530764e+01
4.061000e-05	3.783934e-03	-1.536968e+01
4.062000e-05	-1.684167e-03	-1.535826e+01
4.063000e-05	-1.421452e-03	-1.538181e+01
4.064000e-05	4.848301e-03	-1.540020e+01
4.065000e-05	9.192538e-03	-1.538022e+01
4.066000e-05	6.992818e-03	-1.537971e+01
4.067000e-05	9.487959e-04	-1.534120e+01
4.068000e-05	-3.525986e-04	-1.536665e+01
4.069000e-05	4.600015e-03	-1.530657e+01
4.070000e-05	1.278556e-02	-1.530499e+01
4.071000e-05	9.037863e-03	-1.525338e+01
4.072000e-05	3.969511e-03	-1.521136e+01
4.073000e-05	3.034547e-03	-1.522818e+01
4.074000e-05	7.697285e-03	-1.509507e+01
4.075000e-05	1.191572e-02	-1.502281e+01
4.076000e-05	1.033136e-02	-1.496026e+01
4.077000e-05	6.250787e-03	-1.490607e+01
4.078000e-05	5.390939e-03	-1.484246e+01
4.079000e-05	1.016268e-02	-1.476713e+01
4.080000e-05	1.605276e-02	-1.467289e+01
4.081000e-05	1.611012e-02	-1.456023e+01
4.082000e-05	1.304220e-02	-1.449452e+01
4.083000e-05	1.410371e-02	-1.442078e+01
4.084000e-05	2.016441e-02	-1.426244e+01
4.085000e-05	2.687704e-02	-1.415770e+01
4.086000e-05	2.899481e-02	-1.400393e+01
4.087000e-05	2.998746e-02	-1.388547e+01
4.088000e-05	3.366120e-02	-1.377063e+01
4.089000e-05	4.144037e-02	-1.366239e+01
4.090000e-05	5.212385e-02	-1.350500e+01
4.091000e-05	5.733945e-02	-1.334868e+01
4.092000e-05	5.940686e-02	-1.322228e+01
4.093000e-05	6.115143e-02	-1.307432e+01
4.094000e-05	6.489766e-02	-1.291755e+01
4.095000e-05	6.844213e-02	-1.275908e+01
4.096000e-05	6.717784e-02	-1.257126e+01
4.097000e-05	6.203199e-02	-1.243376e+01
4.098000e-05	5.576034e-02	-1.229484e+01
4.099000e-05	5.233090e-02	-1.211497e+01
4.100000e-05	5.031251e-02	-1.189605e+01
4.101000e-05	4.557116e-02	-1.168539e+01
4.102000e-05	3.841390e-02	-1.147387e+01
4.103000e-05	3.175084e-02	-1.125289e+01
4.104000e-05	2.873669e-02	-1.103276e+01
4.105000e-05	2.598392e-02	-1.086229e+01
4.106000e-05	2.391718e-02	-1.067381e+01
4.107000e-05	1.788175e-02	-1.049389e+01
4.108000e-05	1.387565e-02	-1.026182e+01
4.109000e-05	1.144613e-02	-1.002223e+01
4.110000e-05	1.225159e-02	-9.841183e+00
4.111000e-05	1.105409e-02	-9.621102e+00
4.112000e-05	6.819682e-03	-9.348050e+00
4.113000e-05	4.214331e-03	-9.126968e+00
4.114000e-05	3.415817e-03	-8.906446e+00
4.115000e-05	4.161630e-03	-8.665924e+00
4.116000e-05	3.734889e-03	-8.422587e+00
4.117000e-05	1.574676e-03	-8.210054e+00
4.118000e-05	-4.199507e-04	-7.996524e+00
4.119000e-05	-4.126328e-04	-7.664162e+00
4.120000e-05	-3.922096e-05	-7.401062e+00
4.121000e-05	1.663999e-03	-7.208553e+00
4.122000e-05	-9.956456e-04	-6.893921e+00
4.123000e-05	-2.150242e-03	-6.663142e+00
4.124000e-05	-4.317255e-03	-6.439578e+00
4.125000e-05	1.513797e-04	-6.115345e+00
4.126000e-05	-2.078892e-03	-5.862217e+00
4.127000e-05	-1.201359e-03	-5.620003e+00
4.128000e-05	-4.784776e-03	-5.285327e+00
4.129000e-05	-3.663557e-03	-5.011084e+00
4.130000e-05	-4.027323e-03	-4.662716e+00
4.131000e-05	-1.049230e-03	-4.431582e+00
4.132000e-05	-3.659283e-03	-4.199083e+00
4.133000e-05	-3.215920e-03	-3.946826e+00
4.134000e-05	-5.263563e-03	-3.659060e+00
4.135000e-05	-3.350982e-03	-3.388477e+00
4.136000e-05	-4.900137e-03	-3.093246e+00
4.137000e-05	-2.115299e-03	-2.819979e+00
4.138000e-05	-5.159862e-03	-2.517271e+00
4.139000e-05	-4.392175e-03	-2.243130e+00
4.140000e-05	-5.196137e-03	-1.947422e+00
4.141000e-05	-2.475581e-03	-1.674742e+00
4.142000e-05	-2.781821e-03	-1.369301e+00
4.143000e-05	-4.600714e-03	-1.073114e+00
4.144000e-05	-5.021327e-03	-7.809313e-01
4.145000e-05	-4.861702e-03	-4.736665e-01
4.146000e-05	-2.227477e-03	-2.000788e-01
4.147000e-05	9.394438e-04	3.362915e-02
4.148000e-05	8.715246e-03	3.684413e-01
4.149000e-05	-7.605999e-03	5.720488e-01
4.150000e-05	5.951475e-03	8.232293e-01
4.151000e-05	-6.013397e-03	1.170070e+00
4.152000e-05	5.812935e-03	1.414227e+00
4.153000e-05	-1.299629e-03	1.747933e+00
4.154000e-05	2.490063e-02	1.948995e+00
4.155000e-05	6.140226e-02	2.212723e+00
4.156000e-05	4.743621e-02	2.535466e+00
4.157000e-05	-9.515168e-02	2.892306e+00
4.158000e-05	-1.105004e-02	3.138545e+00
4.159000e-05	-3.788548e-02	3.434303e+00
4.160000e-05	-1.150575e-03	3.685382e+00
4.161000e-05	-3.983011e-02	3.865888e+00
4.162000e-05	1.299410e-01	4.077036e+00
4.163000e-05	-4.979236e-02	4.431780e+00
4.164000e-05	-1.130305e-01	4.685361e+00
4.165000e-05	1.823646e-01	4.939769e+00
4.166000e-05	-1.361504e-01	5.317963e+00
4.167000e-05	8.137311e-02	5.590145e+00
4.168000e-05	-5.119967e-02	5.845857e+00
4.169000e-05	1.540442e-02	6.086965e+00
4.170000e-05	1.303351e-02	6.369172e+00
4.171000e-05	-2.799004e-02	6.675535e+00
4.172000e-05	6.124658e-02	6.897465e+00
4.173000e-05	-3.869408e-02	7.158147e+00
4.174000e-05	2.977306e-03	7.515461e+00
4.175000e-05	-2.540082e-02	7.719016e+00
4.176000e-05	3.262101e-02	8.011299e+00
4.177000e-05	3.153082e-02	8.265907e+00
4.178000e-05	-7.078518e-02	8.455384e+00
4.179000e-05	3.143107e-02	8.676438e+00
4.180000e-05	-1.214946e-02	8.938970e+00
4.181000e-05	3.653628e-03	9.210120e+00
4.182000e-05	-5.677684e-03	9.392149e+00
4.183000e-05	4.814106e-03	9.612401e+00
4.184000e-05	-8.256245e-03	9.833989e+00
4.185000e-05	-2.448099e-02	1.007701e+01
4.186000e-05	2.234627e-02	1.026596e+01
4.187000e-05	5.518051e-03	1.047757e+01
4.188000e-05	1.342100e-05	1.072712e+01
4.189000e-05	-2.354068e-02	1.090862e+01
4.190000e-05	4.179403e-03	1.112699e+01
4.191000e-05	1.463764e-02	1.130817e+01
4.192000e-05	-3.472596e-03	1.156027e+01
4.193000e-05	-9.966612e-03	1.176865e+01
4.194000e-05	-5.442812e-03	1.193869e+01
4.195000e-05	-2.253904e-03	1.210923e+01
4.196000e-05	-5.034043e-03	1.233757e+01
4.197000e-05	8.455567e-04	1.248649e+01
4.198000e-05	-3.686807e-05	1.263338e+01
4.199000e-05	-1.657731e-02	1.280188e+01
4.200000e-05	-8.927903e-03	1.294968e+01
4.201000e-05	6.761125e-03	1.315717e+01
4.202000e-05	7.569151e-03	1.329561e+01
4.203000e-05	-1.309558e-02	1.339078e+01
4.204000e-05	-1.356586e-02	1.353772e+01
4.205000e-05	2.643278e-03	1.368809e+01
4.206000e-05	1.409390e-03	1.382401e+01
4.207000e-05	-1.957968e-03	1.396928e+01
4.208000e-05	-7.520511e-03	1.408759e+01
4.209000e-05	-3.109463e-03	1.420344e+01
4.210000e-05	-1.170664e-02	1.432872e+01
4.211000e-05	-3.327763e-03	1.447457e+01
4.212000e-05	1.673480e-03	1.456773e+01
4.213000e-05	-7.278705e-03	1.464438e+01
4.214000e-05	-1.406449e-02	1.477965e+01
4.215000e-05	-8.361896e-03	1.482136e+01
4.216000e-05	1.772963e-03	1.486756e+01
4.217000e-05	-5.157599e-03	1.493967e+01
4.218000e-05	-8.646327e-03	1.498383e+01
4.219000e-05	-9.288426e-03	1.504337e+01
4.220000e-05	-3.768324e-03	1.514757e+01
4.221000e-05	-7.589727e-03	1.521990e+01
4.222000e-05	-2.680746e-03	1.527351e+01
4.223000e-05	-7.867858e-03	1.526411e+01
4.224000e-05	-1.283382e-02	1.528714e+01
4.225000e-05	-1.016139e-02	1.528778e+01
4.226000e-05	-5.514538e-03	1.538983e+01
4.227000e-05	-3.579971e-03	1.539033e+01
4.228000e-05	-1.173181e-02	1.537236e+01
4.229000e-05	-1.166596e-02	1.543185e+01
4.230000e-05	-9.986371e-03	1.537044e+01
4.231000e-05	-7.296661e-03	1.539083e+01
4.232000e-05	-8.935038e-03	1.534086e+01
4.233000e-05	-1.024920e-02	1.536033e+01
4.234000e-05	-1.573285e-02	1.532980e+01
4.235000e-05	-1.330743e-02	1.529877e+01
4.236000e-05	-1.277293e-02	1.530462e+01
4.237000e-05	-7.559928e-03	1.524306e+01
4.238000e-05	-1.258655e-02	1.522141e+01
4.239000e-05	-1.596791e-02	1.513920e+01
4.240000e-05	-1.442092e-02	1.508647e+01
4.241000e-05	-1.324989e-02	1.501289e+01
4.242000e-05	-1.369534e-02	1.495023e+01
4.243000e-05	-1.763495e-02	1.488612e+01
4.244000e-05	-1.989174e-02	1.485438e+01
4.245000e-05	-1.993645e-02	1.474671e+01
4.246000e-05	-1.928325e-02	1.470545e+01
4.247000e-05	-1.897879e-02	1.457971e+01
4.248000e-05	-2.275405e-02	1.448707e+01
4.249000e-05	-2.707293e-02	1.442030e+01
4.250000e-05	-2.897622e-02	1.428497e+01
4.251000e-05	-3.137434e-02	1.416880e+01
4.252000e-05	-3.325795e-02	1.403439e+01
4.253000e-05	-4.269228e-02	1.389655e+01
4.254000e-05	-4.624007e-02	1.378876e+01
4.255000e-05	-5.397961e-02	1.361288e+01
4.256000e-05	-5.585022e-02	1.349542e+01
4.257000e-05	-6.322364e-02	1.334812e+01
4.258000e-05	-6.726386e-02	1.320021e+01
4.259000e-05	-7.239861e-02	1.308189e+01
4.260000e-05	-7.423462e-02	1.293559e+01
4.261000e-05	-7.373518e-02	1.273912e+01
4.262000e-05	-7.304848e-02	1.259020e+01
4.263000e-05	-6.886008e-02	1.246976e+01
4.264000e-05	-6.701203e-02	1.226289e+01
4.265000e-05	-6.048675e-02	1.206494e+01
4.266000e-05	-5.611941e-02	1.185387e+01
4.267000e-05	-4.864301e-02	1.169482e+01
4.268000e-05	-4.496127e-02	1.147447e+01
4.269000e-05	-4.031800e-02	1.126441e+01
4.270000e-05	-3.661817e-02	1.109342e+01
4.271000e-05	-3.244648e-02	1.087589e+01
4.272000e-05	-2.882552e-02	1.067242e+01
4.273000e-05	-2.692490e-02	1.044286e+01
4.274000e-05	-2.429401e-02	1.025184e+01
4.275000e-05	-2.177884e-02	1.004232e+01
4.276000e-05	-1.902960e-02	9.810311e+00
4.277000e-05	-1.684746e-02	9.548499e+00
4.278000e-05	-1.614930e-02	9.337549e+00
4.279000e-05	-1.423270e-02	9.134502e+00
4.280000e-05	-1.340176e-02	8.864470e+00
4.281000e-05	-1.280597e-02	8.660767e+00
4.282000e-05	-1.178277e-02	8.441731e+00
4.283000e-05	-1.041375e-02	8.238130e+00
4.284000e-05	-9.760317e-03	7.957102e+00
4.285000e-05	-9.622806e-03	7.714867e+00
4.286000e-05	-9.362753e-03	7.388712e+00
4.287000e-05	-8.713754e-03	7.166956e+00
4.288000e-05	-7.505264e-03	6.904917e+00
4.289000e-05	-7.919921e-03	6.641735e+00
4.290000e-05	-7.718813e-03	6.397557e+00
4.291000e-05	-7.756610e-03	6.097422e+00
4.292000e-05	-6.740863e-03	5.894339e+00
4.293000e-05	-7.862133e-03	5.620632e+00
4.294000e-05	-7.290686e-03	5.315976e+00
4.295000e-05	-6.935431e-03	4.990255e+00
4.296000e-05	-6.837870e-03	4.703817e+00
4.297000e-05	-6.090338e-03	4.440708e+00
4.298000e-05	-6.246528e-03	4.186456e+00
4.299000e-05	-5.330641e-03	3.863791e+00
4.300000e-05	-6.440811e-03	3.630009e+00
4.301000e-05	-6.198727e-03	3.356946e+00
4.302000e-05	-5.797647e-03	3.054211e+00
4.303000e-05	-6.309536e-03	2.839059e+00
4.304000e-05	-6.532353e-03	2.492742e+00
4.305000e-05	-5.715290e-03	2.210055e+00
4.306000e-05	-5.589310e-03	1.966874e+00
4.307000e-05	-6.752171e-03	1.652538e+00
4.308000e-05	-6.371246e-03	1.376826e+00
4.309000e-05	-5.799773e-03	1.043109e+00
4.310000e-05	-5.399475e-03	7.367919e-01
4.311000e-05	-6.038245e-03	4.626128e-01
4.312000e-05	-4.266371e-03	1.694022e-01
4.313000e-05	-1.187217e-03	-1.142593e-01
4.314000e-05	7.707237e-03	-3.479397e-01
4.315000e-05	-7.369626e-03	-6.406768e-01
4.316000e-05	3.391145e-03	-9.168345e-01
4.317000e-05	-7.814684e-03	-1.179443e+00
4.318000e-05	2.893043e-03	-1.475828e+00
4.319000e-05	2.698136e-03	-1.716337e+00
4.320000e-05	4.915591e-02	-1.967416e+00
4.321000e-05	9.368640e-02	-2.212130e+00
4.322000e-05	-9.232256e-02	-2.633173e+00
4.323000e-05	-2.436595e-02	-3.030195e+00
4.324000e-05	-3.932114e-02	-3.272755e+00
4.325000e-05	-1.766371e-02	-3.465384e+00
4.326000e-05	-5.555486e-02	-3.705836e+00
4.327000e-05	1.783422e-01	-3.898420e+00
4.328000e-05	-9.455982e-02	-4.200069e+00
4.329000e-05	-4.150702e-03	-4.433754e+00
4.330000e-05	1.129215e-01	-4.655855e+00
4.331000e-05	-1.582797e-01	-5.033722e+00
4.332000e-05	1.867496e-01	-5.285806e+00
4.333000e-05	-1.385234e-01	-5.602744e+00
4.334000e-05	3.612871e-02	-5.875358e+00
4.335000e-05	3.059494e-02	-6.075486e+00
4.336000e-05	-9.365783e-02	-6.433221e+00
4.337000e-05	1.736484e-01	-6.675333e+00
4.338000e-05	-1.406656e-01	-6.961590e+00
4.339000e-05	5.969947e-02	-7.222227e+00
4.340000e-05	-6.272103e-02	-7.484410e+00
4.341000e-05	3.770089e-02	-7.812223e+00
4.342000e-05	8.231269e-02	-8.032802e+00
4.343000e-05	-1.313919e-01	-8.295906e+00
4.344000e-05	1.116114e-01	-8.504464e+00
4.345000e-05	-1.138244e-01	-8.770622e+00
4.346000e-05	8.812927e-02	-8.970702e+00
4.347000e-05	-3.887022e-02	-9.201624e+00
4.348000e-05	2.525701e-02	-9.464966e+00
4.349000e-05	-1.753033e-02	-9.654436e+00
4.350000e-05	-4.680605e-02	-9.915934e+00
4.351000e-05	6.791606e-02	-1.009754e+01
4.352000e-05	-3.020752e-02	-1.036922e+01
4.353000e-05	5.531466e-02	-1.054017e+01
4.354000e-05	-7.874645e-02	-1.072762e+01
4.355000e-05	4.875476e-02	-1.091015e+01
4.356000e-05	-2.222147e-02	-1.115814e+01
4.357000e-05	3.889994e-02	-1.135115e+01
4.358000e-05	-2.384482e-02	-1.157925e+01
4.359000e-05	3.470745e-03	-1.175270e+01
4.360000e-05	-1.147159e-02	-1.200023e+01
4.361000e-05	9.685338e-04	-1.216870e+01
4.362000e-05	2.077966e-02	-1.235702e+01
4.363000e-05	-5.172349e-03	-1.252906e+01
4.364000e-05	-4.809364e-03	-1.268549e+01
4.365000e-05	-2.308162e-02	-1.283341e+01
4.366000e-05	2.655790e-02	-1.298073e+01
4.367000e-05	1.308655e-03	-1.313769e+01
4.368000e-05	7.117432e-03	-1.325709e+01
4.369000e-05	-2.497682e-02	-1.340291e+01
4.370000e-05	8.250897e-03	-1.360178e+01
4.371000e-05	2.112536e-03	-1.372606e+01
4.372000e-05	1.509423e-02	-1.384343e+01
4.373000e-05	-5.469542e-04	-1.395990e+01
4.374000e-05	-2.036107e-03	-1.411770e+01
4.375000e-05	-1.070653e-02	-1.419251e+01
4.376000e-05	5.467902e-03	-1.440912e+01
4.377000e-05	1.341470e-02	-1.444304e+01
4.378000e-05	-5.608867e-04	-1.453820e+01
4.379000e-05	-1.064971e-02	-1.467181e+01
4.380000e-05	-5.418286e-03	-1.472759e+01
4.381000e-05	1.031484e-02	-1.480188e+01
4.382000e-05	6.557023e-03	-1.487459e+01
4.383000e-05	3.359566e-04	-1.494873e+01
4.384000e-05	-4.382931e-03	-1.499441e+01
4.385000e-05	-1.094279e-03	-1.514554e+01
4.386000e-05	3.415821e-03	-1.516664e+01
4.387000e-05	9.862365e-03	-1.524028e+01
4.388000e-05	2.756785e-03	-1.523236e+01
4.389000e-05	-4.949756e-03	-1.530449e+01
4.390000e-05	-4.387913e-03	-1.529709e+01
4.391000e-05	8.183322e-03	-1.531912e+01
4.392000e-05	9.443425e-03	-1.536865e+01
4.393000e-05	2.414768e-03	-1.536925e+01
4.394000e-05	-3.446612e-03	-1.534975e+01
4.395000e-05	1.880667e-04	-1.541126e+01
4.396000e-05	5.283885e-03	-1.537973e+01
4.397000e-05	9.882676e-03	-1.536168e+01
4.398000e-05	5.310537e-03	-1.534918e+01
4.399000e-05	6.053610e-04	-1.534878e+01
4.400000e-05	-6.395938e-04	-1.530710e+01
4.401000e-05	6.894804e-03	-1.528754e+01
4.402000e-05	1.244907e-02	-1.527349e+01
4.403000e-05	7.753336e-03	-1.524198e+01
4.404000e-05	3.582928e-03	-1.522973e+01
4.405000e-05	3.800425e-03	-1.518765e+01
4.406000e-05	9.550886e-03	-1.507547e+01
4.407000e-05	1.191127e-02	-1.505284e+01
4.408000e-05	1.006739e-02	-1.497025e+01
4.409000e-05	5.060463e-03	-1.489564e+01
4.410000e-05	6.552995e-03	-1.483233e+01
4.411000e-05	1.244192e-02	-1.471670e+01
4.412000e-05	1.675642e-02	-1.467601e+01
4.413000e-05	1.496220e-02	-1.460970e+01
4.414000e-05	1.314505e-02	-1.446496e+01
4.415000e-05	1.550100e-02	-1.442016e+01
4.416000e-05	2.200853e-02	-1.429192e+01
4.417000e-05	2.764219e-02	-1.411720e+01
4.418000e-05	2.995617e-02	-1.400133e+01
4.419000e-05	3.000474e-02	-1.387339e+01
4.420000e-05	3.579748e-02	-1.376660e+01
4.421000e-05	4.490087e-02	-1.361983e+01
4.422000e-05	5.368725e-02	-1.349342e+01
4.423000e-05	5.631001e-02	-1.333760e+01
4.424000e-05	5.929519e-02	-1.316110e+01
4.425000e-05	6.192706e-02	-1.305274e+01
4.426000e-05	6.704316e-02	-1.288497e+01
4.427000e-05	6.817101e-02	-1.273655e+01
4.428000e-05	6.563873e-02	-1.256025e+01
4.429000e-05	6.035655e-02	-1.238073e+01
4.430000e-05	5.586747e-02	-1.225126e+01
4.431000e-05	5.289116e-02	-1.203437e+01
4.432000e-05	4.893927e-02	-1.184391e+01
4.433000e-05	4.281348e-02	-1.168383e+01
4.434000e-05	3.543682e-02	-1.143083e+01
4.435000e-05	3.133670e-02	-1.119126e+01
4.436000e-05	2.804495e-02	-1.101013e+01
4.437000e-05	2.556462e-02	-1.081016e+01
4.438000e-05	2.146135e-02	-1.061076e+01
4.439000e-05	1.741066e-02	-1.045171e+01
4.440000e-05	1.310799e-02	-1.018073e+01
4.441000e-05	1.195081e-02	-9.948076e+00
4.442000e-05	1.179855e-02	-9.778049e+00
4.443000e-05	9.468052e-03	-9.587555e+00
4.444000e-05	5.980002e-03	-9.325894e+00
4.445000e-05	3.614502e-03	-9.113894e+00
4.446000e-05	4.023040e-03	-8.913366e+00
4.447000e-05	4.111608e-03	-8.638788e+00
4.448000e-05	3.572210e-03	-8.328973e+00
4.449000e-05	9.857503e-04	-8.147976e+00
4.450000e-05	-7.711106e-04	-7.944900e+00
4.451000e-05	1.511087e-04	-7.603158e+00
4.452000e-05	5.687200e-05	-7.357526e+00
4.453000e-05	1.269136e-03	-7.145920e+00
