# 260422_14:01:20.694670
t	CH1	CH2
3.886000e-05	-5.679926e-03	1.478836e+01
3.887000e-05	-1.178538e-02	1.488239e+01
3.888000e-05	-2.331934e-03	1.489525e+01
3.889000e-05	-1.034910e-02	1.496881e+01
3.890000e-05	-6.567076e-04	1.495893e+01
3.891000e-05	-6.819092e-03	1.501297e+01
3.892000e-05	-1.287033e-02	1.506562e+01
3.893000e-05	-1.275885e-02	1.509615e+01
3.894000e-05	-5.942939e-03	1.509830e+01
3.895000e-05	-1.227898e-03	1.510880e+01
3.896000e-05	-1.131774e-02	1.509786e+01
3.897000e-05	-1.065003e-02	1.515194e+01
3.898000e-05	-1.387046e-02	1.515891e+01
3.899000e-05	-6.056976e-03	1.515086e+01
3.900000e-05	-8.448050e-03	1.510943e+01
3.901000e-05	-9.218286e-03	1.513836e+01
3.902000e-05	-1.466015e-02	1.510828e+01
3.903000e-05	-1.559067e-02	1.508520e+01
3.904000e-05	-9.487957e-03	1.508514e+01
3.905000e-05	-8.781260e-03	1.499349e+01
3.906000e-05	-9.829785e-03	1.494144e+01
3.907000e-05	-1.737838e-02	1.492735e+01
3.908000e-05	-1.373208e-02	1.487525e+01
3.909000e-05	-1.262082e-02	1.485451e+01
3.910000e-05	-1.186746e-02	1.478976e+01
3.911000e-05	-1.546871e-02	1.472615e+01
3.912000e-05	-1.931564e-02	1.460091e+01
3.913000e-05	-1.931276e-02	1.453826e+01
3.914000e-05	-1.780927e-02	1.445357e+01
3.915000e-05	-1.465873e-02	1.434026e+01
3.916000e-05	-2.095810e-02	1.425457e+01
3.917000e-05	-2.342968e-02	1.417093e+01
3.918000e-05	-2.696290e-02	1.408557e+01
3.919000e-05	-2.601623e-02	1.395725e+01
3.920000e-05	-2.769579e-02	1.375349e+01
3.921000e-05	-3.463414e-02	1.365462e+01
3.922000e-05	-3.764037e-02	1.357980e+01
3.923000e-05	-4.648515e-02	1.343349e+01
3.924000e-05	-4.424978e-02	1.331665e+01
3.925000e-05	-5.333572e-02	1.319966e+01
3.926000e-05	-5.455890e-02	1.301341e+01
3.927000e-05	-6.651280e-02	1.285407e+01
3.928000e-05	-6.510409e-02	1.273812e+01
3.929000e-05	-6.871362e-02	1.257020e+01
3.930000e-05	-6.684649e-02	1.245079e+01
3.931000e-05	-6.883458e-02	1.223491e+01
3.932000e-05	-6.613436e-02	1.205596e+01
3.933000e-05	-6.359224e-02	1.193656e+01
3.934000e-05	-5.794585e-02	1.170757e+01
3.935000e-05	-5.426795e-02	1.156757e+01
3.936000e-05	-4.907742e-02	1.131755e+01
3.937000e-05	-4.578387e-02	1.115960e+01
3.938000e-05	-4.298916e-02	1.093537e+01
3.939000e-05	-3.753412e-02	1.078502e+01
3.940000e-05	-3.385566e-02	1.049805e+01
3.941000e-05	-3.093005e-02	1.033656e+01
3.942000e-05	-2.848053e-02	1.010582e+01
3.943000e-05	-2.711632e-02	9.976365e+00
3.944000e-05	-2.251072e-02	9.653860e+00
3.945000e-05	-1.899082e-02	9.482757e+00
3.946000e-05	-1.867742e-02	9.251652e+00
3.947000e-05	-1.886879e-02	9.011024e+00
3.948000e-05	-1.747850e-02	8.799621e+00
3.949000e-05	-1.377750e-02	8.586915e+00
3.950000e-05	-1.184254e-02	8.395865e+00
3.951000e-05	-1.196136e-02	8.113283e+00
3.952000e-05	-1.295527e-02	7.870704e+00
3.953000e-05	-1.173920e-02	7.649019e+00
3.954000e-05	-1.036578e-02	7.304860e+00
3.955000e-05	-8.570316e-03	7.093149e+00
3.956000e-05	-9.326319e-03	6.850549e+00
3.957000e-05	-1.051015e-02	6.568440e+00
3.958000e-05	-9.227018e-03	6.333628e+00
3.959000e-05	-8.249906e-03	6.091048e+00
3.960000e-05	-6.067872e-03	5.819921e+00
3.961000e-05	-8.272400e-03	5.564134e+00
3.962000e-05	-8.915230e-03	5.302127e+00
3.963000e-05	-8.529209e-03	4.938808e+00
3.964000e-05	-6.182120e-03	4.708446e+00
3.965000e-05	-5.759129e-03	4.415288e+00
3.966000e-05	-7.014359e-03	4.125182e+00
3.967000e-05	-7.398371e-03	3.858365e+00
3.968000e-05	-7.946605e-03	3.614711e+00
3.969000e-05	-5.243977e-03	3.313053e+00
3.970000e-05	-5.691443e-03	3.078315e+00
3.971000e-05	-6.585440e-03	2.805156e+00
3.972000e-05	-7.623540e-03	2.428396e+00
3.973000e-05	-6.436563e-03	2.237156e+00
3.974000e-05	-5.181076e-03	1.980628e+00
3.975000e-05	-5.422700e-03	1.648941e+00
3.976000e-05	-6.344686e-03	1.385024e+00
3.977000e-05	-6.371726e-03	1.128358e+00
3.978000e-05	-5.441927e-03	7.609214e-01
3.979000e-05	-5.558414e-03	5.177396e-01
3.980000e-05	-3.617715e-03	2.051028e-01
3.981000e-05	-2.389108e-03	-5.113415e-02
3.982000e-05	1.017093e-02	-3.027618e-01
3.983000e-05	-1.020007e-02	-5.570750e-01
3.984000e-05	6.981458e-03	-8.411565e-01
3.985000e-05	-7.924535e-03	-1.082817e+00
3.986000e-05	5.505948e-03	-1.357657e+00
3.987000e-05	-6.610296e-03	-1.642237e+00
3.988000e-05	3.951562e-02	-1.864339e+00
3.989000e-05	1.141061e-01	-2.083046e+00
3.990000e-05	-7.308697e-02	-2.523573e+00
3.991000e-05	-5.214286e-02	-2.873918e+00
3.992000e-05	-1.837957e-02	-3.208656e+00
3.993000e-05	-2.846824e-02	-3.409660e+00
3.994000e-05	-7.431829e-02	-3.620760e+00
3.995000e-05	1.924707e-01	-3.791287e+00
3.996000e-05	-5.436082e-02	-4.043367e+00
3.997000e-05	-1.205667e-01	-4.387654e+00
3.998000e-05	2.085947e-01	-4.519229e+00
3.999000e-05	-2.367312e-01	-4.907500e+00
4.000000e-05	2.339309e-01	-5.139732e+00
4.001000e-05	-1.326252e-01	-5.403976e+00
4.002000e-05	-2.699928e-02	-5.739685e+00
4.003000e-05	1.066135e-01	-5.959837e+00
4.004000e-05	-1.747283e-01	-6.274026e+00
4.005000e-05	2.291306e-01	-6.529187e+00
4.006000e-05	-1.504422e-01	-6.781915e+00
4.007000e-05	3.451007e-02	-7.064653e+00
4.008000e-05	-1.284357e-02	-7.338232e+00
4.009000e-05	-4.277173e-02	-7.583025e+00
4.010000e-05	1.791147e-01	-7.846604e+00
4.011000e-05	-2.076398e-01	-8.117207e+00
4.012000e-05	1.536340e-01	-8.330361e+00
4.013000e-05	-1.322216e-01	-8.511050e+00
4.014000e-05	7.329826e-02	-8.835579e+00
4.015000e-05	5.409851e-03	-9.086179e+00
4.016000e-05	-2.628267e-02	-9.258258e+00
4.017000e-05	4.297222e-02	-9.448336e+00
4.018000e-05	-1.149860e-01	-9.722787e+00
4.019000e-05	1.194854e-01	-9.890391e+00
4.020000e-05	-7.179752e-02	-1.015252e+01
4.021000e-05	9.050237e-02	-1.036107e+01
4.022000e-05	-9.841688e-02	-1.053194e+01
4.023000e-05	4.866164e-02	-1.074404e+01
4.024000e-05	-1.713293e-02	-1.090352e+01
4.025000e-05	2.839304e-02	-1.114455e+01
4.026000e-05	-2.237715e-03	-1.132518e+01
4.027000e-05	-2.114138e-02	-1.151613e+01
4.028000e-05	9.874250e-03	-1.171552e+01
4.029000e-05	-2.393850e-02	-1.195458e+01
4.030000e-05	4.492770e-02	-1.210314e+01
4.031000e-05	-2.158012e-02	-1.226199e+01
4.032000e-05	1.083620e-02	-1.244989e+01
4.033000e-05	-4.137100e-02	-1.256781e+01
4.034000e-05	3.501270e-02	-1.278563e+01
4.035000e-05	-4.044685e-03	-1.290365e+01
4.036000e-05	1.536670e-02	-1.307309e+01
4.037000e-05	-2.732972e-02	-1.318633e+01
4.038000e-05	5.506199e-03	-1.329767e+01
4.039000e-05	1.705227e-03	-1.344102e+01
4.040000e-05	1.464888e-02	-1.364039e+01
4.041000e-05	4.300114e-03	-1.370815e+01
4.042000e-05	-5.889500e-03	-1.385360e+01
4.043000e-05	-8.702730e-03	-1.394681e+01
4.044000e-05	-1.178362e-04	-1.406355e+01
4.045000e-05	1.890099e-02	-1.412786e+01
4.046000e-05	-1.090431e-03	-1.428563e+01
4.047000e-05	-8.062291e-03	-1.445086e+01
4.048000e-05	-9.722325e-03	-1.448460e+01
4.049000e-05	1.090588e-02	-1.450986e+01
4.050000e-05	7.354031e-03	-1.461149e+01
4.051000e-05	1.930046e-03	-1.469608e+01
4.052000e-05	-3.991184e-03	-1.473838e+01
4.053000e-05	-2.925734e-03	-1.485344e+01
4.054000e-05	2.683655e-03	-1.487460e+01
4.055000e-05	1.071374e-02	-1.488570e+01
4.056000e-05	5.826826e-03	-1.491946e+01
4.057000e-05	-4.701104e-03	-1.499094e+01
4.058000e-05	-5.084629e-03	-1.504510e+01
4.059000e-05	6.705900e-03	-1.503500e+01
4.060000e-05	1.168212e-02	-1.505575e+01
4.061000e-05	3.361370e-03	-1.509718e+01
4.062000e-05	-3.018299e-03	-1.517776e+01
4.063000e-05	-1.702866e-03	-1.522031e+01
4.064000e-05	4.504682e-03	-1.513731e+01
4.065000e-05	9.790113e-03	-1.518017e+01
4.066000e-05	6.499986e-03	-1.511981e+01
4.067000e-05	1.196547e-03	-1.510878e+01
4.068000e-05	-9.468276e-04	-1.513712e+01
4.069000e-05	5.847377e-03	-1.500557e+01
4.070000e-05	1.284097e-02	-1.499297e+01
4.071000e-05	8.396303e-03	-1.494989e+01
4.072000e-05	3.450340e-03	-1.492883e+01
4.073000e-05	2.645263e-03	-1.488623e+01
4.074000e-05	8.663379e-03	-1.486455e+01
4.075000e-05	1.190472e-02	-1.479086e+01
4.076000e-05	9.738176e-03	-1.474025e+01
4.077000e-05	5.312636e-03	-1.465407e+01
4.078000e-05	5.364268e-03	-1.460141e+01
4.079000e-05	1.075106e-02	-1.450875e+01
4.080000e-05	1.568745e-02	-1.447341e+01
4.081000e-05	1.398202e-02	-1.442023e+01
4.082000e-05	1.018624e-02	-1.425494e+01
4.083000e-05	1.262300e-02	-1.410773e+01
4.084000e-05	1.812578e-02	-1.402354e+01
4.085000e-05	2.344259e-02	-1.387573e+01
4.086000e-05	2.522903e-02	-1.377386e+01
4.087000e-05	2.460082e-02	-1.368557e+01
4.088000e-05	2.756192e-02	-1.356973e+01
4.089000e-05	3.551824e-02	-1.339081e+01
4.090000e-05	4.365448e-02	-1.324552e+01
4.091000e-05	4.663518e-02	-1.312925e+01
4.092000e-05	4.892180e-02	-1.302029e+01
4.093000e-05	5.228587e-02	-1.288449e+01
4.094000e-05	5.816401e-02	-1.270704e+01
4.095000e-05	6.196565e-02	-1.250813e+01
4.096000e-05	6.285427e-02	-1.240075e+01
4.097000e-05	5.846978e-02	-1.225188e+01
4.098000e-05	5.535602e-02	-1.206439e+01
4.099000e-05	5.480213e-02	-1.188536e+01
4.100000e-05	5.318742e-02	-1.167602e+01
4.101000e-05	4.823246e-02	-1.145694e+01
4.102000e-05	4.024987e-02	-1.127546e+01
4.103000e-05	3.581149e-02	-1.106286e+01
4.104000e-05	3.412067e-02	-1.086379e+01
4.105000e-05	3.130062e-02	-1.067276e+01
4.106000e-05	2.729443e-02	-1.052524e+01
4.107000e-05	2.132099e-02	-1.030336e+01
4.108000e-05	1.797274e-02	-1.002286e+01
4.109000e-05	1.645206e-02	-9.860805e+00
4.110000e-05	1.683280e-02	-9.671683e+00
4.111000e-05	1.230479e-02	-9.481181e+00
4.112000e-05	9.253026e-03	-9.190151e+00
4.113000e-05	6.247276e-03	-8.967494e+00
4.114000e-05	6.877420e-03	-8.807966e+00
4.115000e-05	6.587836e-03	-8.524913e+00
4.116000e-05	5.060040e-03	-8.292733e+00
4.117000e-05	3.255394e-03	-8.050629e+00
4.118000e-05	1.902998e-03	-7.799450e+00
4.119000e-05	2.250685e-03	-7.525287e+00
4.120000e-05	1.685233e-03	-7.291176e+00
4.121000e-05	2.996048e-03	-7.090596e+00
4.122000e-05	-1.904892e-03	-6.775341e+00
4.123000e-05	-1.773564e-04	-6.534807e+00
4.124000e-05	-2.332715e-03	-6.291150e+00
4.125000e-05	1.803552e-03	-6.008492e+00
4.126000e-05	-3.435225e-03	-5.784657e+00
4.127000e-05	-4.833744e-04	-5.513049e+00
4.128000e-05	-3.920237e-03	-5.226136e+00
4.129000e-05	-2.366206e-03	-4.883522e+00
4.130000e-05	-3.426295e-03	-4.595711e+00
4.131000e-05	-2.876436e-04	-4.371679e+00
4.132000e-05	-3.923694e-03	-4.140999e+00
4.133000e-05	-3.347023e-03	-3.909917e+00
4.134000e-05	-5.067851e-03	-3.582608e+00
4.135000e-05	-2.778405e-03	-3.320421e+00
4.136000e-05	-4.695212e-03	-3.046706e+00
4.137000e-05	-2.115891e-03	-2.740024e+00
4.138000e-05	-5.172289e-03	-2.488816e+00
4.139000e-05	-3.723488e-03	-2.234228e+00
4.140000e-05	-4.329449e-03	-1.919845e+00
4.141000e-05	-2.149792e-03	-1.656236e+00
4.142000e-05	-3.881629e-03	-1.350823e+00
4.143000e-05	-5.697290e-03	-1.023656e+00
4.144000e-05	-4.652289e-03	-7.904501e-01
4.145000e-05	-4.301464e-03	-4.557119e-01
4.146000e-05	-2.232027e-03	-1.729463e-01
4.147000e-05	5.428383e-04	7.123526e-02
4.148000e-05	1.045746e-02	3.860184e-01
4.149000e-05	-9.265206e-03	5.970977e-01
4.150000e-05	9.338592e-03	8.200302e-01
4.151000e-05	-8.310496e-03	1.196525e+00
4.152000e-05	7.918823e-03	1.429208e+00
4.153000e-05	-5.520158e-03	1.764898e+00
4.154000e-05	2.706777e-02	1.976996e+00
4.155000e-05	5.980194e-02	2.217177e+00
4.156000e-05	5.497828e-02	2.495471e+00
4.157000e-05	-1.163375e-01	2.840788e+00
4.158000e-05	3.227447e-03	3.115470e+00
4.159000e-05	-5.134136e-02	3.370283e+00
4.160000e-05	7.488719e-03	3.653867e+00
4.161000e-05	-5.031234e-02	3.854264e+00
4.162000e-05	1.715124e-01	4.013991e+00
4.163000e-05	-1.009504e-01	4.409211e+00
4.164000e-05	-1.016529e-01	4.622390e+00
4.165000e-05	2.068857e-01	4.875649e+00
4.166000e-05	-1.944409e-01	5.244422e+00
4.167000e-05	1.411092e-01	5.496604e+00
4.168000e-05	-9.314896e-02	5.752368e+00
4.169000e-05	3.838690e-02	6.033471e+00
4.170000e-05	-1.899918e-03	6.287678e+00
4.171000e-05	-2.504927e-02	6.531391e+00
4.172000e-05	7.853527e-02	6.804470e+00
4.173000e-05	-6.121040e-02	7.096781e+00
4.174000e-05	1.788217e-02	7.271890e+00
4.175000e-05	-4.071018e-02	7.624655e+00
4.176000e-05	5.006728e-02	7.867757e+00
4.177000e-05	2.602062e-02	8.181837e+00
4.178000e-05	-8.178081e-02	8.393965e+00
4.179000e-05	4.925090e-02	8.571418e+00
4.180000e-05	-2.833199e-02	8.805074e+00
4.181000e-05	1.668256e-02	8.986656e+00
4.182000e-05	-1.207094e-02	9.258204e+00
4.183000e-05	1.327395e-02	9.466760e+00
4.184000e-05	-1.921459e-02	9.670911e+00
4.185000e-05	-1.971521e-02	9.973016e+00
4.186000e-05	2.246378e-02	1.017302e+01
4.187000e-05	5.727024e-03	1.032512e+01
4.188000e-05	-2.486336e-04	1.052404e+01
4.189000e-05	-2.598507e-02	1.083355e+01
4.190000e-05	7.761769e-03	1.094467e+01
4.191000e-05	1.301541e-02	1.118615e+01
4.192000e-05	-6.728878e-04	1.131623e+01
4.193000e-05	-1.142057e-02	1.160567e+01
4.194000e-05	-3.248051e-03	1.177470e+01
4.195000e-05	-6.178082e-03	1.197565e+01
4.196000e-05	-2.025343e-03	1.210447e+01
4.197000e-05	7.645961e-04	1.226050e+01
4.198000e-05	2.513559e-03	1.247086e+01
4.199000e-05	-1.940126e-02	1.262938e+01
4.200000e-05	-8.529071e-03	1.277730e+01
4.201000e-05	7.557693e-03	1.289570e+01
4.202000e-05	7.258130e-03	1.305204e+01
4.203000e-05	-1.173322e-02	1.322081e+01
4.204000e-05	-1.626282e-02	1.336673e+01
4.205000e-05	3.302827e-03	1.349457e+01
4.206000e-05	-1.205985e-03	1.358891e+01
4.207000e-05	1.542101e-03	1.368691e+01
4.208000e-05	-8.691519e-03	1.375265e+01
4.209000e-05	-3.269131e-03	1.399046e+01
4.210000e-05	-1.413118e-02	1.414723e+01
4.211000e-05	-2.294825e-03	1.423144e+01
4.212000e-05	4.559246e-03	1.429630e+01
4.213000e-05	-8.195423e-03	1.439092e+01
4.214000e-05	-1.437145e-02	1.454573e+01
4.215000e-05	-1.109779e-02	1.464041e+01
4.216000e-05	4.346229e-03	1.468352e+01
4.217000e-05	-7.004098e-03	1.478718e+01
4.218000e-05	-7.322968e-03	1.481141e+01
4.219000e-05	-1.152627e-02	1.488306e+01
4.220000e-05	-4.223599e-03	1.491625e+01
4.221000e-05	-7.118965e-03	1.494836e+01
4.222000e-05	-1.233760e-03	1.498196e+01
4.223000e-05	-6.540996e-03	1.503202e+01
4.224000e-05	-1.471821e-02	1.505519e+01
4.225000e-05	-9.684926e-03	1.511577e+01
4.226000e-05	-5.194448e-03	1.512028e+01
4.227000e-05	-1.395987e-03	1.509928e+01
4.228000e-05	-1.303110e-02	1.514986e+01
4.229000e-05	-1.301018e-02	1.512993e+01
4.230000e-05	-1.179304e-02	1.511941e+01
4.231000e-05	-6.666750e-03	1.513886e+01
4.232000e-05	-6.700079e-03	1.511941e+01
4.233000e-05	-1.059546e-02	1.511980e+01
4.234000e-05	-1.298067e-02	1.511725e+01
4.235000e-05	-1.639703e-02	1.505770e+01
4.236000e-05	-8.554529e-03	1.505417e+01
4.237000e-05	-9.626041e-03	1.502197e+01
4.238000e-05	-1.174767e-02	1.495186e+01
4.239000e-05	-1.717009e-02	1.491735e+01
4.240000e-05	-1.415082e-02	1.486665e+01
4.241000e-05	-1.124932e-02	1.483156e+01
4.242000e-05	-1.219745e-02	1.480765e+01
4.243000e-05	-1.427460e-02	1.467802e+01
4.244000e-05	-1.993898e-02	1.465291e+01
4.245000e-05	-1.858330e-02	1.451810e+01
4.246000e-05	-1.760572e-02	1.442307e+01
4.247000e-05	-1.495557e-02	1.435025e+01
4.248000e-05	-2.127837e-02	1.428609e+01
4.249000e-05	-2.498237e-02	1.415923e+01
4.250000e-05	-2.616052e-02	1.405357e+01
4.251000e-05	-2.725942e-02	1.389873e+01
4.252000e-05	-2.744551e-02	1.377396e+01
4.253000e-05	-3.675880e-02	1.362362e+01
4.254000e-05	-3.748422e-02	1.353978e+01
4.255000e-05	-4.668241e-02	1.336246e+01
4.256000e-05	-4.490559e-02	1.327437e+01
4.257000e-05	-5.429205e-02	1.315670e+01
4.258000e-05	-5.519863e-02	1.296128e+01
4.259000e-05	-6.580716e-02	1.283291e+01
4.260000e-05	-6.666956e-02	1.267662e+01
4.261000e-05	-6.835053e-02	1.256762e+01
4.262000e-05	-6.607228e-02	1.241915e+01
4.263000e-05	-6.711135e-02	1.223281e+01
4.264000e-05	-6.600243e-02	1.205198e+01
4.265000e-05	-6.248793e-02	1.188451e+01
4.266000e-05	-5.776323e-02	1.168642e+01
4.267000e-05	-5.314924e-02	1.148649e+01
4.268000e-05	-4.875968e-02	1.126392e+01
4.269000e-05	-4.533610e-02	1.108549e+01
4.270000e-05	-4.151012e-02	1.089447e+01
4.271000e-05	-3.643223e-02	1.074634e+01
4.272000e-05	-3.281437e-02	1.045443e+01
4.273000e-05	-2.997651e-02	1.030541e+01
4.274000e-05	-2.751330e-02	1.007381e+01
4.275000e-05	-2.590414e-02	9.872833e+00
4.276000e-05	-2.185582e-02	9.640779e+00
4.277000e-05	-1.996558e-02	9.400653e+00
4.278000e-05	-1.862178e-02	9.219544e+00
4.279000e-05	-1.827082e-02	8.957467e+00
4.280000e-05	-1.692024e-02	8.765966e+00
4.281000e-05	-1.412093e-02	8.485759e+00
4.282000e-05	-1.292996e-02	8.344307e+00
4.283000e-05	-1.182485e-02	8.033049e+00
4.284000e-05	-1.231891e-02	7.828023e+00
4.285000e-05	-1.143814e-02	7.606487e+00
4.286000e-05	-9.888753e-03	7.243680e+00
4.287000e-05	-9.682645e-03	7.018998e+00
4.288000e-05	-8.746753e-03	6.807417e+00
4.289000e-05	-9.507553e-03	6.505806e+00
4.290000e-05	-8.835557e-03	6.279572e+00
4.291000e-05	-8.022078e-03	6.038394e+00
4.292000e-05	-7.056959e-03	5.766361e+00
4.293000e-05	-9.066123e-03	5.521524e+00
4.294000e-05	-7.576197e-03	5.228493e+00
4.295000e-05	-8.122683e-03	4.851149e+00
4.296000e-05	-6.739958e-03	4.636312e+00
4.297000e-05	-7.020057e-03	4.394706e+00
4.298000e-05	-6.603304e-03	4.051044e+00
4.299000e-05	-6.540629e-03	3.814761e+00
4.300000e-05	-6.961116e-03	3.592624e+00
4.301000e-05	-5.824067e-03	3.249444e+00
4.302000e-05	-5.929981e-03	3.004153e+00
4.303000e-05	-6.204748e-03	2.791547e+00
4.304000e-05	-6.412235e-03	2.459211e+00
4.305000e-05	-6.050752e-03	2.174048e+00
4.306000e-05	-5.929576e-03	1.938942e+00
4.307000e-05	-5.577964e-03	1.644606e+00
4.308000e-05	-5.959722e-03	1.320494e+00
4.309000e-05	-5.985736e-03	1.044182e+00
4.310000e-05	-6.003561e-03	7.388161e-01
4.311000e-05	-5.596412e-03	4.361305e-01
4.312000e-05	-3.703475e-03	1.223946e-01
4.313000e-05	-2.060624e-03	-1.033419e-01
4.314000e-05	9.700209e-03	-3.744234e-01
4.315000e-05	-1.124881e-02	-6.391077e-01
4.316000e-05	6.873115e-03	-8.523381e-01
4.317000e-05	-1.074048e-02	-1.163948e+00
4.318000e-05	6.335435e-03	-1.491792e+00
4.319000e-05	-1.649990e-03	-1.683317e+00
4.320000e-05	5.036953e-02	-1.925896e+00
4.321000e-05	1.128448e-01	-2.168632e+00
4.322000e-05	-1.194974e-01	-2.627605e+00
4.323000e-05	-5.368973e-03	-2.906079e+00
4.324000e-05	-5.341344e-02	-3.229764e+00
4.325000e-05	-6.248077e-03	-3.400189e+00
4.326000e-05	-8.158016e-02	-3.641390e+00
4.327000e-05	2.372871e-01	-3.873819e+00
4.328000e-05	-1.720946e-01	-4.156579e+00
4.329000e-05	2.435001e-02	-4.409161e+00
4.330000e-05	1.087753e-01	-4.591342e+00
4.331000e-05	-1.751218e-01	-4.969208e+00
4.332000e-05	2.342253e-01	-5.174316e+00
4.333000e-05	-2.029439e-01	-5.566604e+00
4.334000e-05	7.342776e-02	-5.771289e+00
4.335000e-05	2.159189e-02	-6.022468e+00
4.336000e-05	-1.114420e-01	-6.345707e+00
4.337000e-05	2.201273e-01	-6.590892e+00
4.338000e-05	-2.082265e-01	-6.814176e+00
4.339000e-05	1.139868e-01	-7.138809e+00
4.340000e-05	-1.047409e-01	-7.339891e+00
4.341000e-05	6.335395e-02	-7.627203e+00
4.342000e-05	9.004416e-02	-7.937786e+00
4.343000e-05	-1.631698e-01	-8.150837e+00
4.344000e-05	1.571909e-01	-8.384067e+00
4.345000e-05	-1.689760e-01	-8.615577e+00
4.346000e-05	1.361324e-01	-8.857682e+00
4.347000e-05	-6.984096e-02	-9.069812e+00
4.348000e-05	4.528433e-02	-9.291413e+00
4.349000e-05	-2.906810e-02	-9.530467e+00
4.350000e-05	-5.255108e-02	-9.762991e+00
4.351000e-05	8.575254e-02	-9.943469e+00
4.352000e-05	-5.453435e-02	-1.015555e+01
4.353000e-05	8.028480e-02	-1.037663e+01
4.354000e-05	-1.065765e-01	-1.056365e+01
4.355000e-05	7.572545e-02	-1.081660e+01
4.356000e-05	-4.482621e-02	-1.090517e+01
4.357000e-05	5.621334e-02	-1.121505e+01
4.358000e-05	-3.571032e-02	-1.136683e+01
4.359000e-05	7.766957e-03	-1.160728e+01
4.360000e-05	-1.665687e-02	-1.172731e+01
4.361000e-05	4.920317e-04	-1.201618e+01
4.362000e-05	2.659938e-02	-1.215475e+01
4.363000e-05	-1.057848e-02	-1.230417e+01
4.364000e-05	2.829599e-04	-1.245149e+01
4.365000e-05	-2.987417e-02	-1.259791e+01
4.366000e-05	3.501389e-02	-1.285826e+01
4.367000e-05	-6.563145e-03	-1.289375e+01
4.368000e-05	1.409517e-02	-1.308302e+01
4.369000e-05	-3.097525e-02	-1.323889e+01
4.370000e-05	1.238545e-02	-1.333766e+01
4.371000e-05	-2.728033e-03	-1.341410e+01
4.372000e-05	1.895211e-02	-1.366194e+01
4.373000e-05	-1.751404e-03	-1.371673e+01
4.374000e-05	-2.503505e-03	-1.388412e+01
4.375000e-05	-1.246384e-02	-1.396839e+01
4.376000e-05	6.563862e-03	-1.407570e+01
4.377000e-05	1.501736e-02	-1.416989e+01
4.378000e-05	-1.701965e-03	-1.434763e+01
4.379000e-05	-1.014966e-02	-1.445089e+01
4.380000e-05	-6.259480e-03	-1.449575e+01
4.381000e-05	1.077857e-02	-1.453986e+01
4.382000e-05	6.481858e-03	-1.460402e+01
4.383000e-05	1.837721e-03	-1.472725e+01
4.384000e-05	-3.903631e-03	-1.479244e+01
4.385000e-05	-2.626874e-03	-1.485146e+01
4.386000e-05	5.053925e-03	-1.485462e+01
4.387000e-05	1.156575e-02	-1.491828e+01
4.388000e-05	2.930214e-03	-1.492849e+01
4.389000e-05	-6.545174e-03	-1.501045e+01
4.390000e-05	-4.261028e-03	-1.499399e+01
4.391000e-05	8.462600e-03	-1.505367e+01
4.392000e-05	1.070364e-02	-1.513408e+01
4.393000e-05	1.852723e-03	-1.512638e+01
4.394000e-05	-2.555713e-03	-1.514826e+01
4.395000e-05	-8.419119e-04	-1.521931e+01
4.396000e-05	5.866787e-03	-1.516025e+01
4.397000e-05	1.030268e-02	-1.518938e+01
4.398000e-05	6.406984e-03	-1.514681e+01
4.399000e-05	-2.155106e-04	-1.517718e+01
4.400000e-05	-1.245166e-03	-1.507757e+01
4.401000e-05	7.047033e-03	-1.499407e+01
4.402000e-05	1.213074e-02	-1.500194e+01
4.403000e-05	8.012396e-03	-1.492086e+01
4.404000e-05	2.165192e-03	-1.490983e+01
4.405000e-05	3.793253e-03	-1.487670e+01
4.406000e-05	8.981448e-03	-1.482304e+01
4.407000e-05	1.167922e-02	-1.479139e+01
4.408000e-05	9.948969e-03	-1.472928e+01
4.409000e-05	5.072352e-03	-1.464401e+01
4.410000e-05	5.118498e-03	-1.460988e+01
4.411000e-05	1.165208e-02	-1.450462e+01
4.412000e-05	1.641180e-02	-1.444239e+01
4.413000e-05	1.392821e-02	-1.432668e+01
4.414000e-05	1.048714e-02	-1.423249e+01
4.415000e-05	1.260211e-02	-1.408765e+01
4.416000e-05	1.968867e-02	-1.398194e+01
4.417000e-05	2.443578e-02	-1.385662e+01
4.418000e-05	2.529123e-02	-1.377143e+01
4.419000e-05	2.490314e-02	-1.364442e+01
4.420000e-05	2.802667e-02	-1.353765e+01
4.421000e-05	3.673106e-02	-1.333028e+01
4.422000e-05	4.518791e-02	-1.323444e+01
4.423000e-05	4.750904e-02	-1.310764e+01
4.424000e-05	4.858922e-02	-1.296025e+01
4.425000e-05	5.293946e-02	-1.286234e+01
4.426000e-05	5.923164e-02	-1.269454e+01
4.427000e-05	6.346561e-02	-1.249655e+01
4.428000e-05	6.212846e-02	-1.238815e+01
4.429000e-05	5.810265e-02	-1.220173e+01
4.430000e-05	5.486503e-02	-1.204126e+01
4.431000e-05	5.514106e-02	-1.181381e+01
4.432000e-05	5.285898e-02	-1.161294e+01
4.433000e-05	4.736101e-02	-1.143289e+01
4.434000e-05	3.995070e-02	-1.116179e+01
4.435000e-05	3.439562e-02	-1.100225e+01
4.436000e-05	3.528754e-02	-1.083038e+01
4.437000e-05	3.075773e-02	-1.066168e+01
4.438000e-05	2.623247e-02	-1.044278e+01
4.439000e-05	1.938288e-02	-1.020126e+01
4.440000e-05	1.859398e-02	-1.005170e+01
