# 260422_14:01:21.237175
t	CH1	CH2
3.810000e-05	-3.879484e-03	-1.470281e+00
3.811000e-05	-3.007761e-03	-1.113916e+00
3.812000e-05	-4.920728e-03	-8.317066e-01
3.813000e-05	-3.603703e-03	-5.055160e-01
3.814000e-05	-3.342884e-03	-2.717567e-01
3.815000e-05	3.009001e-05	-2.019988e-02
3.816000e-05	9.906790e-03	2.961671e-01
3.817000e-05	-7.065111e-03	5.478212e-01
3.818000e-05	4.325741e-03	7.993536e-01
3.819000e-05	-4.908931e-03	1.095217e+00
3.820000e-05	6.024611e-03	1.377826e+00
3.821000e-05	-3.828700e-03	1.685091e+00
3.822000e-05	1.969385e-02	1.916245e+00
3.823000e-05	4.696619e-02	2.166824e+00
3.824000e-05	7.841176e-02	2.450591e+00
3.825000e-05	-9.932765e-02	2.790378e+00
3.826000e-05	-1.461582e-02	3.092138e+00
3.827000e-05	-4.389051e-02	3.365303e+00
3.828000e-05	8.497185e-03	3.662114e+00
3.829000e-05	-5.960733e-02	3.819562e+00
3.830000e-05	1.183938e-01	4.038088e+00
3.831000e-05	1.124068e-02	4.337854e+00
3.832000e-05	-1.769641e-01	4.638463e+00
3.833000e-05	2.010048e-01	4.851102e+00
3.834000e-05	-1.180621e-01	5.239522e+00
3.835000e-05	5.187373e-02	5.501196e+00
3.836000e-05	-1.822859e-02	5.784510e+00
3.837000e-05	-1.498470e-02	6.039141e+00
3.838000e-05	3.018333e-02	6.302229e+00
3.839000e-05	-3.890852e-02	6.572912e+00
3.840000e-05	6.302230e-02	6.819092e+00
3.841000e-05	-2.463028e-02	7.090205e+00
3.842000e-05	-1.775921e-02	7.384015e+00
3.843000e-05	-2.858773e-03	7.661649e+00
3.844000e-05	1.512325e-03	7.920330e+00
3.845000e-05	6.126292e-02	8.155387e+00
3.846000e-05	-7.787733e-02	8.408042e+00
3.847000e-05	2.228548e-02	8.626041e+00
3.848000e-05	-1.271248e-03	8.818100e+00
3.849000e-05	-9.207245e-03	9.097153e+00
3.850000e-05	1.216062e-02	9.341858e+00
3.851000e-05	-1.381318e-02	9.542259e+00
3.852000e-05	1.294908e-02	9.732491e+00
3.853000e-05	-4.376220e-02	9.985516e+00
3.854000e-05	3.245720e-02	1.021415e+01
3.855000e-05	-9.837832e-05	1.040503e+01
3.856000e-05	7.793355e-03	1.067515e+01
3.857000e-05	-2.316061e-02	1.083757e+01
3.858000e-05	-3.755747e-03	1.104660e+01
3.859000e-05	1.867880e-02	1.120465e+01
3.860000e-05	-5.360861e-03	1.145418e+01
3.861000e-05	-2.528013e-03	1.166665e+01
3.862000e-05	-1.438987e-02	1.186718e+01
3.863000e-05	4.839510e-03	1.203415e+01
3.864000e-05	-1.060018e-02	1.224365e+01
3.865000e-05	4.091580e-03	1.240152e+01
3.866000e-05	1.360067e-03	1.254349e+01
3.867000e-05	-1.283570e-02	1.273836e+01
3.868000e-05	-1.278841e-02	1.286826e+01
3.869000e-05	2.154281e-03	1.307417e+01
3.870000e-05	1.298303e-02	1.318010e+01
3.871000e-05	-1.313470e-02	1.332244e+01
3.872000e-05	-1.325486e-02	1.349471e+01
3.873000e-05	-3.863814e-03	1.362313e+01
3.874000e-05	4.809268e-03	1.375940e+01
3.875000e-05	-1.510059e-03	1.388476e+01
3.876000e-05	-5.860817e-03	1.402906e+01
3.877000e-05	-4.182842e-03	1.414847e+01
3.878000e-05	-1.242517e-02	1.424478e+01
3.879000e-05	-3.992510e-03	1.438100e+01
3.880000e-05	8.478315e-04	1.449536e+01
3.881000e-05	-3.176050e-03	1.458045e+01
3.882000e-05	-1.675503e-02	1.469518e+01
3.883000e-05	-1.034352e-02	1.474991e+01
3.884000e-05	5.892576e-04	1.482317e+01
3.885000e-05	-2.673264e-03	1.484776e+01
3.886000e-05	-7.183997e-03	1.493942e+01
3.887000e-05	-1.208927e-02	1.500412e+01
3.888000e-05	-4.216597e-03	1.507476e+01
3.889000e-05	-8.617455e-03	1.509844e+01
3.890000e-05	-2.032835e-03	1.512795e+01
3.891000e-05	-6.440955e-03	1.521065e+01
3.892000e-05	-1.174352e-02	1.520328e+01
3.893000e-05	-1.233794e-02	1.526481e+01
3.894000e-05	-5.897147e-03	1.530492e+01
3.895000e-05	-2.261395e-03	1.529544e+01
3.896000e-05	-1.106589e-02	1.530489e+01
3.897000e-05	-1.253250e-02	1.531760e+01
3.898000e-05	-1.349352e-02	1.534795e+01
3.899000e-05	-6.802849e-03	1.532754e+01
3.900000e-05	-8.522403e-03	1.529547e+01
3.901000e-05	-9.660915e-03	1.534692e+01
3.902000e-05	-1.393301e-02	1.528541e+01
3.903000e-05	-1.547953e-02	1.525426e+01
3.904000e-05	-1.127440e-02	1.519426e+01
3.905000e-05	-9.339063e-03	1.518967e+01
3.906000e-05	-1.029149e-02	1.517707e+01
3.907000e-05	-1.706892e-02	1.509637e+01
3.908000e-05	-1.458660e-02	1.505376e+01
3.909000e-05	-1.413104e-02	1.498273e+01
3.910000e-05	-1.229337e-02	1.493949e+01
3.911000e-05	-1.607344e-02	1.489631e+01
3.912000e-05	-2.166578e-02	1.479005e+01
3.913000e-05	-1.786564e-02	1.472691e+01
3.914000e-05	-2.219046e-02	1.467268e+01
3.915000e-05	-1.183294e-02	1.453701e+01
3.916000e-05	-2.364791e-02	1.442273e+01
3.917000e-05	-2.177149e-02	1.434855e+01
3.918000e-05	-2.834815e-02	1.422428e+01
3.919000e-05	-2.870081e-02	1.413786e+01
3.920000e-05	-2.888479e-02	1.398767e+01
3.921000e-05	-3.753171e-02	1.386273e+01
3.922000e-05	-4.058202e-02	1.373899e+01
3.923000e-05	-4.872426e-02	1.358167e+01
3.924000e-05	-4.671249e-02	1.347583e+01
3.925000e-05	-5.546679e-02	1.335998e+01
3.926000e-05	-5.792795e-02	1.320067e+01
3.927000e-05	-6.752564e-02	1.307270e+01
3.928000e-05	-6.915521e-02	1.286691e+01
3.929000e-05	-7.093568e-02	1.275851e+01
3.930000e-05	-6.894233e-02	1.258254e+01
3.931000e-05	-6.864173e-02	1.242175e+01
3.932000e-05	-6.740672e-02	1.228280e+01
3.933000e-05	-6.247961e-02	1.204683e+01
3.934000e-05	-5.649729e-02	1.186538e+01
3.935000e-05	-5.191340e-02	1.170838e+01
3.936000e-05	-4.605387e-02	1.147588e+01
3.937000e-05	-4.768920e-02	1.127798e+01
3.938000e-05	-3.864946e-02	1.109677e+01
3.939000e-05	-3.897671e-02	1.086925e+01
3.940000e-05	-2.919278e-02	1.070490e+01
3.941000e-05	-2.954650e-02	1.047683e+01
3.942000e-05	-2.592403e-02	1.024529e+01
3.943000e-05	-2.455582e-02	1.005882e+01
3.944000e-05	-2.162554e-02	9.772693e+00
3.945000e-05	-1.744954e-02	9.544138e+00
3.946000e-05	-1.903387e-02	9.342583e+00
3.947000e-05	-1.734344e-02	9.200551e+00
3.948000e-05	-1.777393e-02	8.889981e+00
3.949000e-05	-1.368888e-02	8.689346e+00
3.950000e-05	-1.089213e-02	8.459794e+00
3.951000e-05	-1.039807e-02	8.255664e+00
3.952000e-05	-1.154776e-02	7.953535e+00
3.953000e-05	-1.218696e-02	7.722451e+00
3.954000e-05	-1.021829e-02	7.455243e+00
3.955000e-05	-8.428516e-03	7.174658e+00
3.956000e-05	-9.066316e-03	6.922528e+00
3.957000e-05	-1.032551e-02	6.678422e+00
3.958000e-05	-9.561351e-03	6.406681e+00
3.959000e-05	-8.112496e-03	6.174553e+00
3.960000e-05	-6.403394e-03	5.950996e+00
3.961000e-05	-8.213620e-03	5.618207e+00
3.962000e-05	-7.645762e-03	5.385106e+00
3.963000e-05	-8.226461e-03	5.026941e+00
3.964000e-05	-6.009106e-03	4.725422e+00
3.965000e-05	-6.187957e-03	4.500764e+00
3.966000e-05	-6.550718e-03	4.196259e+00
3.967000e-05	-8.269919e-03	3.932918e+00
3.968000e-05	-7.997330e-03	3.640736e+00
3.969000e-05	-6.062199e-03	3.385653e+00
3.970000e-05	-5.484572e-03	3.123916e+00
3.971000e-05	-5.729272e-03	2.860258e+00
3.972000e-05	-6.981177e-03	2.531420e+00
3.973000e-05	-6.321828e-03	2.241858e+00
3.974000e-05	-6.359054e-03	1.979031e+00
3.975000e-05	-4.571135e-03	1.732447e+00
3.976000e-05	-5.317234e-03	1.439251e+00
3.977000e-05	-5.818586e-03	1.156418e+00
3.978000e-05	-6.072096e-03	7.780461e-01
3.979000e-05	-6.677921e-03	5.258870e-01
3.980000e-05	-3.080886e-03	2.702551e-01
3.981000e-05	-5.619456e-03	-2.556707e-03
3.982000e-05	1.060855e-02	-3.051381e-01
3.983000e-05	-8.610004e-03	-5.678538e-01
3.984000e-05	6.149073e-03	-8.720578e-01
3.985000e-05	-5.996227e-03	-1.104141e+00
3.986000e-05	4.975298e-03	-1.397883e+00
3.987000e-05	-2.830515e-03	-1.632112e+00
3.988000e-05	3.777578e-02	-1.883217e+00
3.989000e-05	1.031053e-01	-2.134152e+00
3.990000e-05	-5.975435e-02	-2.526179e+00
3.991000e-05	-5.660715e-02	-2.863696e+00
3.992000e-05	-1.711898e-02	-3.200433e+00
3.993000e-05	-3.162341e-02	-3.440483e+00
3.994000e-05	-5.891592e-02	-3.601038e+00
3.995000e-05	1.553235e-01	-3.849564e+00
3.996000e-05	-2.171804e-02	-4.102168e+00
3.997000e-05	-1.073283e-01	-4.399383e+00
3.998000e-05	1.914297e-01	-4.585962e+00
3.999000e-05	-2.028366e-01	-4.945375e+00
4.000000e-05	1.816965e-01	-5.186987e+00
4.001000e-05	-9.133126e-02	-5.510199e+00
4.002000e-05	-3.704997e-02	-5.796984e+00
4.003000e-05	9.463068e-02	-5.987992e+00
4.004000e-05	-1.466364e-01	-6.313701e+00
4.005000e-05	1.894565e-01	-6.596459e+00
4.006000e-05	-1.126221e-01	-6.839096e+00
4.007000e-05	1.272550e-02	-7.163233e+00
4.008000e-05	-3.642179e-03	-7.366912e+00
4.009000e-05	-4.073859e-02	-7.679151e+00
4.010000e-05	1.540557e-01	-7.942330e+00
4.011000e-05	-1.680820e-01	-8.165860e+00
4.012000e-05	1.166817e-01	-8.396518e+00
4.013000e-05	-1.008111e-01	-8.665553e+00
4.014000e-05	5.406492e-02	-8.911779e+00
4.015000e-05	7.770493e-03	-9.094309e+00
4.016000e-05	-1.971413e-02	-9.362913e+00
4.017000e-05	3.254861e-02	-9.572417e+00
4.018000e-05	-9.454930e-02	-9.806140e+00
4.019000e-05	9.357427e-02	-9.994520e+00
4.020000e-05	-4.818988e-02	-1.028763e+01
4.021000e-05	7.082512e-02	-1.044805e+01
4.022000e-05	-7.972085e-02	-1.064660e+01
4.023000e-05	3.453308e-02	-1.083720e+01
4.024000e-05	-1.145665e-02	-1.108518e+01
4.025000e-05	2.651965e-02	-1.121723e+01
4.026000e-05	-3.311886e-03	-1.143626e+01
4.027000e-05	-1.495707e-02	-1.164581e+01
4.028000e-05	3.693713e-03	-1.189578e+01
4.029000e-05	-1.749693e-02	-1.205773e+01
4.030000e-05	3.404639e-02	-1.224516e+01
4.031000e-05	-1.177901e-02	-1.241310e+01
4.032000e-05	3.741810e-03	-1.258249e+01
4.033000e-05	-3.506855e-02	-1.275839e+01
4.034000e-05	2.685064e-02	-1.288928e+01
4.035000e-05	2.097766e-03	-1.306518e+01
4.036000e-05	1.196834e-02	-1.321365e+01
4.037000e-05	-2.376649e-02	-1.330932e+01
4.038000e-05	2.575310e-03	-1.347488e+01
4.039000e-05	2.085261e-03	-1.361205e+01
4.040000e-05	1.323244e-02	-1.375202e+01
4.041000e-05	3.815006e-03	-1.388541e+01
4.042000e-05	-3.294475e-03	-1.396268e+01
4.043000e-05	-1.033514e-02	-1.412734e+01
4.044000e-05	-5.891741e-06	-1.426318e+01
4.045000e-05	1.704505e-02	-1.437639e+01
4.046000e-05	1.745479e-03	-1.448428e+01
4.047000e-05	-8.103115e-03	-1.456254e+01
4.048000e-05	-8.786116e-03	-1.466423e+01
4.049000e-05	9.045294e-03	-1.469549e+01
4.050000e-05	8.667702e-03	-1.476057e+01
4.051000e-05	1.096502e-03	-1.485480e+01
4.052000e-05	-4.099559e-03	-1.489692e+01
4.053000e-05	-3.146287e-03	-1.497267e+01
4.054000e-05	2.534183e-03	-1.506373e+01
4.055000e-05	1.083569e-02	-1.507429e+01
4.056000e-05	6.091342e-03	-1.516597e+01
4.057000e-05	-3.835055e-03	-1.519955e+01
4.058000e-05	-5.754232e-03	-1.523225e+01
4.059000e-05	6.335295e-03	-1.523175e+01
4.060000e-05	1.198411e-02	-1.528279e+01
4.061000e-05	4.368069e-03	-1.529486e+01
4.062000e-05	-2.450915e-03	-1.529889e+01
4.063000e-05	-1.185143e-03	-1.533102e+01
4.064000e-05	4.025234e-03	-1.530687e+01
4.065000e-05	9.489506e-03	-1.529901e+01
4.066000e-05	7.125000e-03	-1.532599e+01
4.067000e-05	1.159827e-03	-1.530544e+01
4.068000e-05	-1.147341e-03	-1.528686e+01
4.069000e-05	5.092369e-03	-1.523028e+01
4.070000e-05	1.294205e-02	-1.518965e+01
4.071000e-05	8.619815e-03	-1.516749e+01
4.072000e-05	3.072517e-03	-1.513644e+01
4.073000e-05	2.432263e-03	-1.510431e+01
4.074000e-05	7.633169e-03	-1.503323e+01
4.075000e-05	1.199524e-02	-1.495954e+01
4.076000e-05	1.038691e-02	-1.486701e+01
4.077000e-05	5.865632e-03	-1.482270e+01
4.078000e-05	4.768214e-03	-1.476007e+01
4.079000e-05	1.003755e-02	-1.470544e+01
4.080000e-05	1.558437e-02	-1.460367e+01
4.081000e-05	1.509910e-02	-1.452101e+01
4.082000e-05	1.160931e-02	-1.441275e+01
4.083000e-05	1.233115e-02	-1.432539e+01
4.084000e-05	1.810629e-02	-1.419118e+01
4.085000e-05	2.407213e-02	-1.404379e+01
4.086000e-05	2.696145e-02	-1.394869e+01
4.087000e-05	2.593004e-02	-1.381428e+01
4.088000e-05	2.947810e-02	-1.371849e+01
4.089000e-05	3.717591e-02	-1.360954e+01
4.090000e-05	4.638273e-02	-1.345228e+01
4.091000e-05	5.043176e-02	-1.326646e+01
4.092000e-05	5.264609e-02	-1.313101e+01
4.093000e-05	5.471429e-02	-1.301422e+01
4.094000e-05	5.990820e-02	-1.286535e+01
4.095000e-05	6.439828e-02	-1.273541e+01
4.096000e-05	6.384271e-02	-1.255004e+01
4.097000e-05	6.012349e-02	-1.237259e+01
4.098000e-05	5.546780e-02	-1.222322e+01
4.099000e-05	5.294011e-02	-1.206427e+01
4.100000e-05	5.165937e-02	-1.182380e+01
4.101000e-05	4.651163e-02	-1.159285e+01
4.102000e-05	3.961250e-02	-1.142377e+01
4.103000e-05	3.319058e-02	-1.118314e+01
4.104000e-05	3.160604e-02	-1.100319e+01
4.105000e-05	2.936503e-02	-1.080364e+01
4.106000e-05	2.596472e-02	-1.062626e+01
4.107000e-05	2.046605e-02	-1.043517e+01
4.108000e-05	1.629864e-02	-1.014114e+01
4.109000e-05	1.492260e-02	-9.943040e+00
4.110000e-05	1.414164e-02	-9.773584e+00
4.111000e-05	1.211524e-02	-9.594059e+00
4.112000e-05	8.762652e-03	-9.309508e+00
4.113000e-05	5.412364e-03	-9.078375e+00
4.114000e-05	5.443871e-03	-8.890398e+00
4.115000e-05	4.829392e-03	-8.636246e+00
4.116000e-05	5.553002e-03	-8.384637e+00
4.117000e-05	3.362770e-03	-8.192531e+00
4.118000e-05	1.095150e-03	-7.929973e+00
4.119000e-05	1.212534e-03	-7.586264e+00
4.120000e-05	7.842617e-04	-7.344559e+00
4.121000e-05	2.649803e-03	-7.174530e+00
4.122000e-05	-7.952446e-04	-6.878767e+00
4.123000e-05	-1.508868e-03	-6.606740e+00
4.124000e-05	-2.616636e-03	-6.384558e+00
4.125000e-05	1.090178e-03	-6.070425e+00
4.126000e-05	-2.571761e-03	-5.829233e+00
4.127000e-05	7.583129e-05	-5.585652e+00
4.128000e-05	-3.096012e-03	-5.231307e+00
4.129000e-05	-2.418310e-03	-4.954176e+00
4.130000e-05	-3.571315e-03	-4.659786e+00
4.131000e-05	-1.438218e-05	-4.428584e+00
4.132000e-05	-3.696185e-03	-4.197050e+00
4.133000e-05	-2.967351e-03	-3.915496e+00
4.134000e-05	-5.653393e-03	-3.639131e+00
4.135000e-05	-3.138920e-03	-3.346021e+00
4.136000e-05	-4.434761e-03	-3.092335e+00
4.137000e-05	-1.205795e-03	-2.777001e+00
4.138000e-05	-5.158615e-03	-2.494441e+00
4.139000e-05	-4.186174e-03	-2.281711e+00
4.140000e-05	-4.216473e-03	-1.935992e+00
4.141000e-05	-2.707490e-03	-1.682812e+00
4.142000e-05	-3.094082e-03	-1.337541e+00
4.143000e-05	-5.284865e-03	-1.051183e+00
4.144000e-05	-4.632615e-03	-8.195225e-01
4.145000e-05	-4.715073e-03	-4.727856e-01
4.146000e-05	-2.011601e-03	-1.986473e-01
4.147000e-05	1.127142e-03	6.356176e-02
4.148000e-05	8.422873e-03	3.493009e-01
4.149000e-05	-8.063261e-03	6.098549e-01
4.150000e-05	6.466930e-03	8.610015e-01
4.151000e-05	-5.515525e-03	1.149826e+00
4.152000e-05	5.395941e-03	1.441460e+00
4.153000e-05	-2.976008e-03	1.748245e+00
4.154000e-05	2.575339e-02	1.968850e+00
4.155000e-05	6.229010e-02	2.220859e+00
4.156000e-05	4.704892e-02	2.504774e+00
4.157000e-05	-1.021169e-01	2.892039e+00
4.158000e-05	-6.638628e-03	3.145774e+00
4.159000e-05	-4.026707e-02	3.438514e+00
4.160000e-05	-4.255638e-04	3.692693e+00
4.161000e-05	-4.301562e-02	3.872713e+00
4.162000e-05	1.458756e-01	4.080700e+00
4.163000e-05	-7.094752e-02	4.440461e+00
4.164000e-05	-1.021826e-01	4.681120e+00
4.165000e-05	1.926443e-01	4.943783e+00
4.166000e-05	-1.555221e-01	5.302221e+00
4.167000e-05	9.955546e-02	5.554830e+00
4.168000e-05	-6.495745e-02	5.867618e+00
4.169000e-05	2.561935e-02	6.151674e+00
4.170000e-05	3.105004e-03	6.394384e+00
4.171000e-05	-2.515246e-02	6.656570e+00
4.172000e-05	7.042677e-02	6.890224e+00
4.173000e-05	-5.276052e-02	7.164839e+00
4.174000e-05	1.089411e-02	7.413595e+00
4.175000e-05	-2.953551e-02	7.741233e+00
4.176000e-05	4.000337e-02	7.973388e+00
4.177000e-05	2.420103e-02	8.259092e+00
4.178000e-05	-6.978904e-02	8.489699e+00
4.179000e-05	3.516255e-02	8.668571e+00
4.180000e-05	-1.801660e-02	8.870254e+00
4.181000e-05	9.034129e-03	9.119333e+00
4.182000e-05	-8.303548e-03	9.352910e+00
4.183000e-05	8.863698e-03	9.583338e+00
4.184000e-05	-1.366073e-02	9.843546e+00
4.185000e-05	-2.068576e-02	1.003865e+01
4.186000e-05	2.142319e-02	1.023865e+01
4.187000e-05	7.186352e-03	1.045626e+01
4.188000e-05	-5.124315e-04	1.069620e+01
4.189000e-05	-2.339925e-02	1.090168e+01
4.190000e-05	4.988089e-03	1.111723e+01
4.191000e-05	1.305077e-02	1.124931e+01
4.192000e-05	-1.733644e-03	1.150581e+01
4.193000e-05	-1.037103e-02	1.174028e+01
4.194000e-05	-5.162403e-03	1.188874e+01
4.195000e-05	-3.208904e-03	1.206878e+01
4.196000e-05	-3.101267e-03	1.225522e+01
4.197000e-05	1.038230e-03	1.243303e+01
4.198000e-05	1.125678e-03	1.261354e+01
4.199000e-05	-1.827006e-02	1.274147e+01
4.200000e-05	-8.626454e-03	1.292887e+01
4.201000e-05	7.477885e-03	1.307478e+01
4.202000e-05	7.862907e-03	1.319260e+01
4.203000e-05	-1.208666e-02	1.338104e+01
4.204000e-05	-1.521314e-02	1.348834e+01
4.205000e-05	1.965141e-03	1.364473e+01
4.206000e-05	6.397008e-04	1.375945e+01
4.207000e-05	7.771051e-04	1.389435e+01
4.208000e-05	-7.534576e-03	1.403763e+01
4.209000e-05	-4.763457e-03	1.412952e+01
4.210000e-05	-1.330656e-02	1.429736e+01
4.211000e-05	-2.414741e-03	1.439157e+01
4.212000e-05	2.527962e-03	1.448482e+01
4.213000e-05	-8.109771e-03	1.457955e+01
4.214000e-05	-1.491857e-02	1.468729e+01
4.215000e-05	-9.854890e-03	1.480202e+01
4.216000e-05	2.617312e-03	1.484418e+01
4.217000e-05	-5.750205e-03	1.488936e+01
4.218000e-05	-8.066149e-03	1.498057e+01
4.219000e-05	-1.117631e-02	1.503415e+01
4.220000e-05	-5.311180e-03	1.509581e+01
4.221000e-05	-6.755948e-03	1.511742e+01
4.222000e-05	-1.461688e-03	1.515910e+01
4.223000e-05	-7.227050e-03	1.521160e+01
4.224000e-05	-1.473591e-02	1.521276e+01
4.225000e-05	-1.048425e-02	1.527579e+01
4.226000e-05	-4.959723e-03	1.530601e+01
4.227000e-05	-2.469799e-03	1.529496e+01
4.228000e-05	-1.225156e-02	1.534749e+01
4.229000e-05	-1.305051e-02	1.534650e+01
4.230000e-05	-1.158965e-02	1.533597e+01
4.231000e-05	-6.933338e-03	1.533694e+01
4.232000e-05	-7.435004e-03	1.534597e+01
4.233000e-05	-1.092977e-02	1.532599e+01
4.234000e-05	-1.414903e-02	1.528586e+01
4.235000e-05	-1.661985e-02	1.526289e+01
4.236000e-05	-8.927727e-03	1.523271e+01
4.237000e-05	-9.181302e-03	1.516110e+01
4.238000e-05	-1.118738e-02	1.511759e+01
4.239000e-05	-1.725851e-02	1.509587e+01
4.240000e-05	-1.500754e-02	1.502333e+01
4.241000e-05	-1.186247e-02	1.501158e+01
4.242000e-05	-1.290987e-02	1.492038e+01
4.243000e-05	-1.541373e-02	1.486390e+01
4.244000e-05	-1.939695e-02	1.477265e+01
4.245000e-05	-1.892917e-02	1.473591e+01
4.246000e-05	-1.848029e-02	1.460115e+01
4.247000e-05	-1.774778e-02	1.449751e+01
4.248000e-05	-2.186392e-02	1.447430e+01
4.249000e-05	-2.724912e-02	1.430796e+01
4.250000e-05	-2.710803e-02	1.420268e+01
4.251000e-05	-2.836297e-02	1.412494e+01
4.252000e-05	-2.907228e-02	1.396870e+01
4.253000e-05	-3.873794e-02	1.388118e+01
4.254000e-05	-4.217421e-02	1.367699e+01
4.255000e-05	-4.903412e-02	1.359812e+01
4.256000e-05	-4.824528e-02	1.345372e+01
4.257000e-05	-5.621460e-02	1.329784e+01
4.258000e-05	-6.035993e-02	1.317806e+01
4.259000e-05	-6.749036e-02	1.301165e+01
4.260000e-05	-6.933348e-02	1.282383e+01
4.261000e-05	-6.941753e-02	1.272838e+01
4.262000e-05	-6.900362e-02	1.252096e+01
4.263000e-05	-6.705557e-02	1.237164e+01
4.264000e-05	-6.740012e-02	1.221260e+01
4.265000e-05	-6.202440e-02	1.198423e+01
4.266000e-05	-5.668816e-02	1.184432e+01
4.267000e-05	-4.965746e-02	1.167432e+01
4.268000e-05	-4.813799e-02	1.141320e+01
4.269000e-05	-4.416681e-02	1.120427e+01
4.270000e-05	-3.967551e-02	1.105472e+01
4.271000e-05	-3.462161e-02	1.088732e+01
4.272000e-05	-3.044072e-02	1.064272e+01
4.273000e-05	-2.909883e-02	1.043527e+01
4.274000e-05	-2.667567e-02	1.022369e+01
4.275000e-05	-2.459521e-02	9.993642e+00
4.276000e-05	-1.989279e-02	9.732039e+00
4.277000e-05	-1.919828e-02	9.530033e+00
4.278000e-05	-1.723109e-02	9.310977e+00
4.279000e-05	-1.811354e-02	9.107873e+00
4.280000e-05	-1.634601e-02	8.838298e+00
4.281000e-05	-1.220605e-02	8.624288e+00
4.282000e-05	-1.334650e-02	8.407216e+00
4.283000e-05	-8.891242e-03	8.141653e+00
4.284000e-05	-1.221595e-02	7.891401e+00
4.285000e-05	-1.037191e-02	7.660324e+00
4.286000e-05	-9.894438e-03	7.372184e+00
4.287000e-05	-9.784133e-03	7.110950e+00
4.288000e-05	-8.837338e-03	6.860371e+00
4.289000e-05	-1.117538e-02	6.595290e+00
4.290000e-05	-8.041778e-03	6.333979e+00
4.291000e-05	-8.701104e-03	6.091920e+00
4.292000e-05	-7.252848e-03	5.868318e+00
4.293000e-05	-6.853306e-03	5.536076e+00
4.294000e-05	-8.278810e-03	5.371425e+00
4.295000e-05	-7.506134e-03	4.952558e+00
4.296000e-05	-7.136998e-03	4.671816e+00
4.297000e-05	-9.151003e-03	4.439735e+00
4.298000e-05	-4.930165e-03	4.132552e+00
4.299000e-05	-9.727032e-03	3.890738e+00
4.300000e-05	-3.148056e-03	3.629631e+00
4.301000e-05	-7.391204e-03	3.342472e+00
4.302000e-05	-3.596499e-03	3.050208e+00
4.303000e-05	-6.810238e-03	2.809577e+00
4.304000e-05	-6.620612e-03	2.492961e+00
4.305000e-05	-6.002538e-03	2.208702e+00
4.306000e-05	-7.096479e-03	1.936947e+00
4.307000e-05	-5.678898e-03	1.672230e+00
4.308000e-05	-6.397986e-03	1.356025e+00
4.309000e-05	-6.799287e-03	1.062209e+00
4.310000e-05	-4.700178e-03	7.269408e-01
4.311000e-05	-5.579821e-03	4.718065e-01
4.312000e-05	-2.485174e-03	1.461197e-01
4.313000e-05	-2.203031e-03	-1.151671e-01
4.314000e-05	8.885011e-03	-3.487212e-01
4.315000e-05	-8.662441e-03	-6.419554e-01
4.316000e-05	5.143656e-03	-8.926169e-01
4.317000e-05	-9.237025e-03	-1.138197e+00
4.318000e-05	3.516772e-03	-1.454590e+00
4.319000e-05	1.317501e-03	-1.724166e+00
4.320000e-05	5.121848e-02	-1.946295e+00
4.321000e-05	9.964225e-02	-2.178432e+00
4.322000e-05	-1.004749e-01	-2.641380e+00
4.323000e-05	-1.756845e-02	-2.965304e+00
4.324000e-05	-4.157067e-02	-3.291488e+00
4.325000e-05	-1.481240e-02	-3.470010e+00
4.326000e-05	-6.337901e-02	-3.652070e+00
4.327000e-05	2.021644e-01	-3.923691e+00
4.328000e-05	-1.116047e-01	-4.147829e+00
4.329000e-05	9.175020e-04	-4.410458e+00
4.330000e-05	1.006388e-01	-4.669567e+00
4.331000e-05	-1.555561e-01	-4.978460e+00
4.332000e-05	2.085113e-01	-5.268716e+00
4.333000e-05	-1.585472e-01	-5.548330e+00
4.334000e-05	4.967139e-02	-5.828565e+00
4.335000e-05	2.117959e-02	-6.031124e+00
4.336000e-05	-9.487210e-02	-6.367285e+00
4.337000e-05	1.940064e-01	-6.659545e+00
4.338000e-05	-1.660113e-01	-6.910709e+00
4.339000e-05	8.269934e-02	-7.206941e+00
4.340000e-05	-7.753705e-02	-7.446995e+00
4.341000e-05	4.656770e-02	-7.721360e+00
4.342000e-05	8.020221e-02	-7.996889e+00
4.343000e-05	-1.375585e-01	-8.247542e+00
4.344000e-05	1.222595e-01	-8.479204e+00
4.345000e-05	-1.307488e-01	-8.690779e+00
4.346000e-05	1.051066e-01	-8.972884e+00
4.347000e-05	-5.179205e-02	-9.143491e+00
4.348000e-05	3.376422e-02	-9.444571e+00
4.349000e-05	-2.565341e-02	-9.616524e+00
4.350000e-05	-4.422756e-02	-9.818150e+00
4.351000e-05	7.068763e-02	-1.005717e+01
4.352000e-05	-3.542672e-02	-1.029778e+01
4.353000e-05	6.071424e-02	-1.052883e+01
4.354000e-05	-8.602883e-02	-1.067818e+01
4.355000e-05	5.608627e-02	-1.086083e+01
4.356000e-05	-3.074131e-02	-1.110526e+01
4.357000e-05	4.641067e-02	-1.135075e+01
4.358000e-05	-2.968552e-02	-1.151834e+01
4.359000e-05	5.688349e-03	-1.172036e+01
4.360000e-05	-1.653284e-02	-1.191637e+01
4.361000e-05	4.124601e-03	-1.212081e+01
4.362000e-05	1.982997e-02	-1.225774e+01
4.363000e-05	-4.628924e-03	-1.243521e+01
4.364000e-05	-6.785852e-03	-1.264257e+01
4.365000e-05	-2.379371e-02	-1.279990e+01
4.366000e-05	2.705070e-02	-1.293291e+01
