# 260422_14:01:25.941528
t	CH1	CH2
3.780000e-05	4.442168e-03	-9.451011e+00
3.781000e-05	5.722566e-03	-9.206480e+00
3.782000e-05	4.010961e-03	-8.989904e+00
3.783000e-05	4.222765e-03	-8.727327e+00
3.784000e-05	4.088694e-03	-8.544770e+00
3.785000e-05	1.120150e-04	-8.253111e+00
3.786000e-05	1.319119e-03	-8.030635e+00
3.787000e-05	-2.624053e-03	-7.758876e+00
3.788000e-05	1.212109e-03	-7.465091e+00
3.789000e-05	-7.331227e-04	-7.243580e+00
3.790000e-05	-3.964870e-04	-6.978872e+00
3.791000e-05	-1.514528e-03	-6.705192e+00
3.792000e-05	-1.736339e-03	-6.472736e+00
3.793000e-05	-4.870634e-04	-6.139024e+00
3.794000e-05	-2.400096e-03	-5.906667e+00
3.795000e-05	-3.346796e-03	-5.643681e+00
3.796000e-05	-2.976952e-03	-5.379450e+00
3.797000e-05	-5.070586e-03	-5.064187e+00
3.798000e-05	-2.426312e-03	-4.766441e+00
3.799000e-05	-1.221541e-03	-4.453658e+00
3.800000e-05	-1.916152e-03	-4.252057e+00
3.801000e-05	-3.472479e-03	-3.980525e+00
3.802000e-05	-5.270613e-03	-3.654689e+00
3.803000e-05	-2.396454e-03	-3.421032e+00
3.804000e-05	-5.556724e-03	-3.109378e+00
3.805000e-05	-2.409080e-03	-2.813028e+00
3.806000e-05	-5.981194e-03	-2.560949e+00
3.807000e-05	-4.293221e-03	-2.296242e+00
3.808000e-05	-5.372607e-03	-1.979501e+00
3.809000e-05	-8.512999e-04	-1.727869e+00
3.810000e-05	-2.456005e-03	-1.444128e+00
3.811000e-05	-3.657411e-03	-1.087262e+00
3.812000e-05	-5.389200e-03	-8.216067e-01
3.813000e-05	-3.913429e-03	-5.363585e-01
3.814000e-05	-2.426898e-03	-2.136543e-01
3.815000e-05	1.458118e-03	-1.498934e-03
3.816000e-05	9.512302e-03	3.432654e-01
3.817000e-05	-9.001619e-03	5.774195e-01
3.818000e-05	6.005464e-03	8.290459e-01
3.819000e-05	-4.970868e-03	1.124265e+00
3.820000e-05	6.710877e-03	1.397501e+00
3.821000e-05	-4.498313e-03	1.714290e+00
3.822000e-05	2.357281e-02	1.946920e+00
3.823000e-05	5.382176e-02	2.208447e+00
3.824000e-05	6.892521e-02	2.521689e+00
3.825000e-05	-1.078466e-01	2.850581e+00
3.826000e-05	-4.654013e-03	3.164292e+00
3.827000e-05	-4.684103e-02	3.439026e+00
3.828000e-05	1.146706e-02	3.704137e+00
3.829000e-05	-5.622976e-02	3.902717e+00
3.830000e-05	1.241426e-01	4.100589e+00
3.831000e-05	-8.495898e-03	4.449002e+00
3.832000e-05	-1.650871e-01	4.671642e+00
3.833000e-05	2.097869e-01	4.994768e+00
3.834000e-05	-1.434136e-01	5.322763e+00
3.835000e-05	7.566674e-02	5.555318e+00
3.836000e-05	-4.047223e-02	5.870636e+00
3.837000e-05	1.663266e-03	6.134188e+00
3.838000e-05	2.507129e-02	6.416347e+00
3.839000e-05	-3.906910e-02	6.670614e+00
3.840000e-05	6.509479e-02	6.903692e+00
3.841000e-05	-3.482610e-02	7.225325e+00
3.842000e-05	-7.047393e-03	7.488665e+00
3.843000e-05	-1.402109e-02	7.764196e+00
3.844000e-05	1.631019e-02	8.026457e+00
3.845000e-05	5.039579e-02	8.271609e+00
3.846000e-05	-8.282418e-02	8.491588e+00
3.847000e-05	3.050304e-02	8.700696e+00
3.848000e-05	-5.124332e-03	8.954245e+00
3.849000e-05	-4.275753e-03	9.155327e+00
3.850000e-05	2.809971e-03	9.396431e+00
3.851000e-05	-6.618222e-03	9.617955e+00
3.852000e-05	4.333338e-03	9.908118e+00
3.853000e-05	-3.831240e-02	1.012161e+01
3.854000e-05	3.072640e-02	1.029120e+01
3.855000e-05	1.804808e-03	1.056270e+01
3.856000e-05	4.840416e-03	1.075472e+01
3.857000e-05	-2.636975e-02	1.095324e+01
3.858000e-05	1.787098e-03	1.116380e+01
3.859000e-05	1.951057e-02	1.140380e+01
3.860000e-05	-6.473282e-03	1.160436e+01
3.861000e-05	-6.130307e-03	1.177538e+01
3.862000e-05	-1.115305e-02	1.199483e+01
3.863000e-05	3.730138e-03	1.217385e+01
3.864000e-05	-9.072303e-03	1.236230e+01
3.865000e-05	2.154951e-03	1.256219e+01
3.866000e-05	6.120300e-04	1.269007e+01
3.867000e-05	-1.572741e-02	1.286693e+01
3.868000e-05	-9.667138e-03	1.302443e+01
3.869000e-05	3.623554e-03	1.317373e+01
3.870000e-05	1.155185e-02	1.336112e+01
3.871000e-05	-1.467681e-02	1.344909e+01
3.872000e-05	-1.426337e-02	1.363538e+01
3.873000e-05	1.795384e-04	1.381468e+01
3.874000e-05	4.614984e-03	1.391704e+01
3.875000e-05	-7.955178e-04	1.405734e+01
3.876000e-05	-8.791712e-03	1.418520e+01
3.877000e-05	-3.522614e-03	1.432015e+01
3.878000e-05	-1.150172e-02	1.442743e+01
3.879000e-05	-2.243126e-03	1.456272e+01
3.880000e-05	4.925142e-04	1.460891e+01
3.881000e-05	-5.067742e-03	1.467269e+01
3.882000e-05	-1.587405e-02	1.480541e+01
3.883000e-05	-9.390084e-03	1.490052e+01
3.884000e-05	2.742289e-03	1.496323e+01
3.885000e-05	-4.048025e-03	1.500639e+01
3.886000e-05	-8.030646e-03	1.511056e+01
3.887000e-05	-1.193288e-02	1.514120e+01
3.888000e-05	-3.216846e-03	1.522638e+01
3.889000e-05	-8.259318e-03	1.528055e+01
3.890000e-05	-1.338452e-03	1.535815e+01
3.891000e-05	-8.184133e-03	1.537271e+01
3.892000e-05	-1.235686e-02	1.537426e+01
3.893000e-05	-1.054911e-02	1.541534e+01
3.894000e-05	-5.052935e-03	1.543589e+01
3.895000e-05	-2.412051e-03	1.544907e+01
3.896000e-05	-1.266933e-02	1.549804e+01
3.897000e-05	-1.229959e-02	1.548757e+01
3.898000e-05	-1.267180e-02	1.549007e+01
3.899000e-05	-6.573424e-03	1.548964e+01
3.900000e-05	-9.109808e-03	1.550054e+01
3.901000e-05	-1.113089e-02	1.545839e+01
3.902000e-05	-1.387908e-02	1.543744e+01
3.903000e-05	-1.620612e-02	1.543541e+01
3.904000e-05	-9.933320e-03	1.537430e+01
3.905000e-05	-1.078069e-02	1.535268e+01
3.906000e-05	-1.108659e-02	1.532017e+01
3.907000e-05	-1.813892e-02	1.523746e+01
3.908000e-05	-1.486019e-02	1.521583e+01
3.909000e-05	-1.360976e-02	1.515117e+01
3.910000e-05	-1.270351e-02	1.505904e+01
3.911000e-05	-1.643987e-02	1.498638e+01
3.912000e-05	-2.096785e-02	1.492317e+01
3.913000e-05	-2.000941e-02	1.481047e+01
3.914000e-05	-1.936740e-02	1.476582e+01
3.915000e-05	-1.849959e-02	1.465065e+01
3.916000e-05	-2.507145e-02	1.460581e+01
3.917000e-05	-2.821594e-02	1.445962e+01
3.918000e-05	-3.028363e-02	1.435588e+01
3.919000e-05	-3.192301e-02	1.424949e+01
3.920000e-05	-3.338055e-02	1.412319e+01
3.921000e-05	-4.236617e-02	1.401638e+01
3.922000e-05	-4.762863e-02	1.384649e+01
3.923000e-05	-5.565273e-02	1.370173e+01
3.924000e-05	-5.659687e-02	1.353590e+01
3.925000e-05	-6.329481e-02	1.343908e+01
3.926000e-05	-6.840033e-02	1.329362e+01
3.927000e-05	-7.596848e-02	1.314425e+01
3.928000e-05	-7.581858e-02	1.297543e+01
3.929000e-05	-7.354551e-02	1.280698e+01
3.930000e-05	-7.095768e-02	1.265154e+01
3.931000e-05	-6.877874e-02	1.252322e+01
3.932000e-05	-6.678252e-02	1.233570e+01
3.933000e-05	-6.010800e-02	1.217533e+01
3.934000e-05	-5.446996e-02	1.195533e+01
3.935000e-05	-4.652301e-02	1.179635e+01
3.936000e-05	-4.431918e-02	1.160630e+01
3.937000e-05	-4.070278e-02	1.138588e+01
3.938000e-05	-3.770793e-02	1.116487e+01
3.939000e-05	-2.906220e-02	1.096641e+01
3.940000e-05	-3.007178e-02	1.076630e+01
3.941000e-05	-2.431099e-02	1.056582e+01
3.942000e-05	-2.495619e-02	1.031430e+01
3.943000e-05	-1.906018e-02	1.013472e+01
3.944000e-05	-1.831230e-02	9.932543e+00
3.945000e-05	-1.518654e-02	9.659962e+00
3.946000e-05	-1.382194e-02	9.429507e+00
3.947000e-05	-1.539791e-02	9.189001e+00
3.948000e-05	-1.361084e-02	8.996881e+00
3.949000e-05	-1.263556e-02	8.714775e+00
3.950000e-05	-1.168289e-02	8.494245e+00
3.951000e-05	-8.400905e-03	8.293668e+00
3.952000e-05	-1.133181e-02	8.020954e+00
3.953000e-05	-7.998625e-03	7.767876e+00
3.954000e-05	-9.782573e-03	7.522167e+00
3.955000e-05	-7.108932e-03	7.231133e+00
3.956000e-05	-7.399634e-03	6.968354e+00
3.957000e-05	-7.913474e-03	6.737271e+00
3.958000e-05	-8.061149e-03	6.431507e+00
3.959000e-05	-7.999785e-03	6.178424e+00
3.960000e-05	-6.833574e-03	5.967821e+00
3.961000e-05	-5.919083e-03	5.642182e+00
3.962000e-05	-6.909254e-03	5.369555e+00
3.963000e-05	-7.882757e-03	5.102641e+00
3.964000e-05	-7.226794e-03	4.768373e+00
3.965000e-05	-5.510920e-03	4.484711e+00
3.966000e-05	-5.490778e-03	4.232034e+00
3.967000e-05	-5.970865e-03	3.918269e+00
3.968000e-05	-8.111191e-03	3.653637e+00
3.969000e-05	-6.191065e-03	3.389427e+00
3.970000e-05	-5.779778e-03	3.105214e+00
3.971000e-05	-5.485213e-03	2.853111e+00
3.972000e-05	-6.587011e-03	2.506474e+00
3.973000e-05	-6.786725e-03	2.242662e+00
3.974000e-05	-5.649878e-03	1.982529e+00
3.975000e-05	-4.889038e-03	1.697744e+00
3.976000e-05	-4.402684e-03	1.391951e+00
3.977000e-05	-5.153506e-03	1.135246e+00
3.978000e-05	-6.904501e-03	7.609478e-01
3.979000e-05	-6.399513e-03	4.767649e-01
3.980000e-05	-3.420094e-03	2.431281e-01
3.981000e-05	-6.902408e-04	-6.118147e-02
3.982000e-05	9.323605e-03	-3.562879e-01
3.983000e-05	-9.932058e-03	-5.778485e-01
3.984000e-05	5.229711e-03	-8.620840e-01
3.985000e-05	-7.522050e-03	-1.146292e+00
3.986000e-05	5.610596e-03	-1.481584e+00
3.987000e-05	-1.167770e-03	-1.713160e+00
3.988000e-05	4.313215e-02	-1.925792e+00
3.989000e-05	1.066435e-01	-2.165901e+00
3.990000e-05	-8.941628e-02	-2.606875e+00
3.991000e-05	-3.085910e-02	-2.996246e+00
3.992000e-05	-3.287817e-02	-3.271635e+00
3.993000e-05	-1.873988e-02	-3.481084e+00
3.994000e-05	-6.813704e-02	-3.662134e+00
3.995000e-05	1.826073e-01	-3.915318e+00
3.996000e-05	-5.684866e-02	-4.154795e+00
3.997000e-05	-7.693025e-02	-4.470557e+00
3.998000e-05	1.638174e-01	-4.680613e+00
3.999000e-05	-2.018693e-01	-5.039004e+00
4.000000e-05	2.099361e-01	-5.289610e+00
4.001000e-05	-1.343339e-01	-5.566451e+00
4.002000e-05	6.991333e-03	-5.849589e+00
4.003000e-05	6.964122e-02	-6.072610e+00
4.004000e-05	-1.382743e-01	-6.415926e+00
4.005000e-05	2.022493e-01	-6.701138e+00
4.006000e-05	-1.437119e-01	-6.974298e+00
4.007000e-05	4.946962e-02	-7.259026e+00
4.008000e-05	-4.312414e-02	-7.450135e+00
4.009000e-05	2.870615e-03	-7.814451e+00
4.010000e-05	1.279055e-01	-8.018484e+00
4.011000e-05	-1.693372e-01	-8.293137e+00
4.012000e-05	1.355127e-01	-8.482262e+00
4.013000e-05	-1.261418e-01	-8.805776e+00
4.014000e-05	8.693896e-02	-9.006432e+00
4.015000e-05	-2.862473e-02	-9.227880e+00
4.016000e-05	1.231658e-02	-9.499056e+00
4.017000e-05	5.621640e-03	-9.702642e+00
4.018000e-05	-7.421374e-02	-9.902744e+00
4.019000e-05	8.704310e-02	-1.011171e+01
4.020000e-05	-4.736547e-02	-1.039525e+01
4.021000e-05	7.455808e-02	-1.056482e+01
4.022000e-05	-9.254176e-02	-1.077380e+01
4.023000e-05	5.370790e-02	-1.098438e+01
4.024000e-05	-2.677163e-02	-1.121675e+01
4.025000e-05	4.147449e-02	-1.141493e+01
4.026000e-05	-2.060933e-02	-1.162587e+01
4.027000e-05	-6.368678e-04	-1.183598e+01
4.028000e-05	-7.995489e-03	-1.204541e+01
4.029000e-05	-7.013430e-03	-1.220641e+01
4.030000e-05	2.760349e-02	-1.237527e+01
4.031000e-05	-7.611082e-03	-1.256430e+01
4.032000e-05	5.731324e-04	-1.272220e+01
4.033000e-05	-3.185650e-02	-1.286054e+01
4.034000e-05	2.895762e-02	-1.304906e+01
4.035000e-05	-3.305843e-05	-1.319572e+01
4.036000e-05	1.100761e-02	-1.338278e+01
4.037000e-05	-2.681188e-02	-1.350867e+01
4.038000e-05	7.661629e-03	-1.362793e+01
4.039000e-05	9.126732e-04	-1.374333e+01
4.040000e-05	1.505532e-02	-1.392159e+01
4.041000e-05	7.910521e-04	-1.402741e+01
4.042000e-05	-1.768362e-03	-1.420478e+01
4.043000e-05	-1.172756e-02	-1.429057e+01
4.044000e-05	1.989736e-03	-1.438648e+01
4.045000e-05	1.560111e-02	-1.451162e+01
4.046000e-05	1.296448e-03	-1.460494e+01
4.047000e-05	-9.571085e-03	-1.465909e+01
4.048000e-05	-8.096671e-03	-1.479485e+01
4.049000e-05	9.685399e-03	-1.489014e+01
4.050000e-05	8.510498e-03	-1.497270e+01
4.051000e-05	8.504187e-04	-1.502596e+01
4.052000e-05	-4.090656e-03	-1.509004e+01
4.053000e-05	-1.905889e-03	-1.518428e+01
4.054000e-05	2.285839e-03	-1.517528e+01
4.055000e-05	1.079958e-02	-1.524947e+01
4.056000e-05	4.816579e-03	-1.530314e+01
4.057000e-05	-3.906230e-03	-1.530323e+01
4.058000e-05	-5.805132e-03	-1.536483e+01
4.059000e-05	7.541857e-03	-1.538593e+01
4.060000e-05	1.165542e-02	-1.540538e+01
4.061000e-05	4.089197e-03	-1.543848e+01
4.062000e-05	-2.384208e-03	-1.542791e+01
4.063000e-05	-1.171073e-03	-1.548909e+01
4.064000e-05	4.742415e-03	-1.545001e+01
4.065000e-05	1.005963e-02	-1.543901e+01
4.066000e-05	6.549641e-03	-1.546899e+01
4.067000e-05	1.447440e-03	-1.543706e+01
4.068000e-05	-1.176299e-04	-1.539833e+01
4.069000e-05	5.730001e-03	-1.535533e+01
4.070000e-05	1.333928e-02	-1.534525e+01
4.071000e-05	9.451894e-03	-1.533267e+01
4.072000e-05	3.998476e-03	-1.529057e+01
4.073000e-05	3.551727e-03	-1.522141e+01
4.074000e-05	8.384864e-03	-1.515475e+01
4.075000e-05	1.289579e-02	-1.507114e+01
4.076000e-05	1.141657e-02	-1.503801e+01
4.077000e-05	6.912540e-03	-1.495530e+01
4.078000e-05	7.169547e-03	-1.492212e+01
4.079000e-05	1.140813e-02	-1.477836e+01
4.080000e-05	1.790264e-02	-1.471364e+01
4.081000e-05	1.680551e-02	-1.461801e+01
4.082000e-05	1.365211e-02	-1.451473e+01
4.083000e-05	1.520519e-02	-1.446104e+01
4.084000e-05	2.160822e-02	-1.436312e+01
4.085000e-05	2.874385e-02	-1.423789e+01
4.086000e-05	3.104974e-02	-1.413020e+01
4.087000e-05	3.129937e-02	-1.394427e+01
4.088000e-05	3.658306e-02	-1.386853e+01
4.089000e-05	4.577202e-02	-1.369312e+01
4.090000e-05	5.570619e-02	-1.358525e+01
4.091000e-05	6.006697e-02	-1.342743e+01
4.092000e-05	6.077034e-02	-1.325111e+01
4.093000e-05	6.255757e-02	-1.308372e+01
4.094000e-05	6.734489e-02	-1.299588e+01
4.095000e-05	6.912211e-02	-1.283795e+01
4.096000e-05	6.715889e-02	-1.265856e+01
4.097000e-05	5.960160e-02	-1.250169e+01
4.098000e-05	5.498802e-02	-1.230474e+01
4.099000e-05	5.291655e-02	-1.213575e+01
4.100000e-05	4.831563e-02	-1.194480e+01
4.101000e-05	4.157856e-02	-1.174427e+01
4.102000e-05	3.472070e-02	-1.151369e+01
4.103000e-05	2.938754e-02	-1.130264e+01
4.104000e-05	2.693684e-02	-1.107164e+01
4.105000e-05	2.459920e-02	-1.086311e+01
4.106000e-05	2.119586e-02	-1.069369e+01
4.107000e-05	1.609409e-02	-1.051469e+01
4.108000e-05	1.369378e-02	-1.028309e+01
4.109000e-05	1.187231e-02	-1.000111e+01
4.110000e-05	1.221258e-02	-9.812059e+00
4.111000e-05	9.452705e-03	-9.651055e+00
4.112000e-05	4.940984e-03	-9.407403e+00
4.113000e-05	4.210717e-03	-9.146348e+00
4.114000e-05	3.770791e-03	-8.945322e+00
4.115000e-05	3.808082e-03	-8.723296e+00
4.116000e-05	1.286744e-03	-8.441130e+00
4.117000e-05	1.878734e-03	-8.200503e+00
4.118000e-05	9.790025e-04	-7.999826e+00
4.119000e-05	4.793684e-04	-7.683208e+00
4.120000e-05	-2.019610e-04	-7.410053e+00
4.121000e-05	1.183200e-03	-7.170428e+00
4.122000e-05	-2.149782e-03	-6.874696e+00
4.123000e-05	-2.007512e-03	-6.653157e+00
4.124000e-05	-3.215863e-03	-6.391979e+00
4.125000e-05	-9.243099e-05	-6.105767e+00
4.126000e-05	-2.703945e-03	-5.883111e+00
4.127000e-05	-1.560068e-03	-5.581000e+00
4.128000e-05	-3.139239e-03	-5.344266e+00
4.129000e-05	-3.083178e-03	-4.970554e+00
4.130000e-05	-2.601366e-03	-4.663136e+00
4.131000e-05	-1.752462e-03	-4.401579e+00
4.132000e-05	-3.082964e-03	-4.189954e+00
4.133000e-05	-3.460796e-03	-3.967341e+00
4.134000e-05	-4.863178e-03	-3.602953e+00
4.135000e-05	-3.467549e-03	-3.349424e+00
4.136000e-05	-4.545007e-03	-3.104662e+00
4.137000e-05	-2.505765e-03	-2.780999e+00
4.138000e-05	-4.557993e-03	-2.495864e+00
4.139000e-05	-2.619609e-03	-2.242157e+00
4.140000e-05	-3.159807e-03	-1.917371e+00
4.141000e-05	-2.023779e-03	-1.673737e+00
4.142000e-05	-4.039091e-03	-1.318465e+00
4.143000e-05	-4.030036e-03	-1.033656e+00
4.144000e-05	-4.151066e-03	-7.590466e-01
4.145000e-05	-4.443085e-03	-4.336833e-01
4.146000e-05	-2.811374e-03	-1.900039e-01
4.147000e-05	2.546972e-03	8.168146e-02
4.148000e-05	7.635763e-03	3.884221e-01
4.149000e-05	-6.780300e-03	6.486025e-01
4.150000e-05	6.497574e-03	8.611615e-01
4.151000e-05	-6.200670e-03	1.238504e+00
4.152000e-05	6.090647e-03	1.500711e+00
4.153000e-05	-1.464982e-03	1.797397e+00
4.154000e-05	2.864503e-02	1.987450e+00
4.155000e-05	7.197012e-02	2.260636e+00
4.156000e-05	2.407181e-02	2.596773e+00
4.157000e-05	-9.755759e-02	2.934615e+00
4.158000e-05	-5.652502e-03	3.186927e+00
4.159000e-05	-3.629428e-02	3.521715e+00
4.160000e-05	-5.357529e-03	3.774269e+00
4.161000e-05	-2.969151e-02	3.903294e+00
4.162000e-05	1.428971e-01	4.193852e+00
4.163000e-05	-9.948962e-02	4.491589e+00
4.164000e-05	-7.365153e-02	4.704268e+00
4.165000e-05	1.786182e-01	5.066989e+00
4.166000e-05	-1.675075e-01	5.385898e+00
4.167000e-05	1.157687e-01	5.629507e+00
4.168000e-05	-8.825999e-02	5.942293e+00
4.169000e-05	4.897022e-02	6.194348e+00
4.170000e-05	-8.248325e-03	6.468459e+00
4.171000e-05	-2.079950e-02	6.733777e+00
4.172000e-05	6.756233e-02	6.964873e+00
4.173000e-05	-5.903471e-02	7.257907e+00
4.174000e-05	2.264887e-02	7.525773e+00
4.175000e-05	-4.257004e-02	7.795951e+00
4.176000e-05	5.923105e-02	8.090565e+00
4.177000e-05	3.976542e-03	8.323296e+00
4.178000e-05	-6.513926e-02	8.552769e+00
4.179000e-05	4.197156e-02	8.783822e+00
4.180000e-05	-2.350747e-02	9.006948e+00
4.181000e-05	1.568268e-02	9.250506e+00
4.182000e-05	-2.088389e-02	9.479608e+00
4.183000e-05	2.074071e-02	9.710620e+00
4.184000e-05	-2.661281e-02	9.961699e+00
4.185000e-05	-7.524049e-03	1.015385e+01
4.186000e-05	1.471731e-02	1.040330e+01
4.187000e-05	1.007590e-02	1.057388e+01
4.188000e-05	-5.599329e-03	1.078636e+01
4.189000e-05	-2.207704e-02	1.100543e+01
4.190000e-05	1.110897e-02	1.123635e+01
4.191000e-05	9.431882e-03	1.144541e+01
4.192000e-05	-1.573630e-03	1.161801e+01
4.193000e-05	-1.509833e-02	1.181843e+01
4.194000e-05	2.127860e-03	1.201693e+01
4.195000e-05	-8.612696e-03	1.223546e+01
4.196000e-05	-1.651702e-03	1.240688e+01
4.197000e-05	-2.157722e-03	1.256432e+01
4.198000e-05	3.298157e-03	1.271167e+01
4.199000e-05	-1.862887e-02	1.292009e+01
4.200000e-05	-7.346395e-03	1.306748e+01
4.201000e-05	8.638057e-03	1.322786e+01
4.202000e-05	4.078458e-03	1.339478e+01
4.203000e-05	-1.225478e-02	1.346954e+01
4.204000e-05	-1.437829e-02	1.365689e+01
4.205000e-05	6.832164e-03	1.381440e+01
4.206000e-05	-2.229531e-03	1.393120e+01
4.207000e-05	2.021016e-04	1.407846e+01
4.208000e-05	-8.176026e-03	1.422438e+01
4.209000e-05	-1.855473e-03	1.434017e+01
4.210000e-05	-1.298533e-02	1.448644e+01
4.211000e-05	-2.566388e-03	1.454373e+01
4.212000e-05	1.883674e-03	1.463839e+01
4.213000e-05	-9.163936e-03	1.476222e+01
4.214000e-05	-1.320322e-02	1.482898e+01
4.215000e-05	-8.918095e-03	1.486107e+01
4.216000e-05	3.288648e-03	1.496338e+01
4.217000e-05	-7.257880e-03	1.502698e+01
4.218000e-05	-7.932317e-03	1.507919e+01
4.219000e-05	-9.264421e-03	1.515217e+01
4.220000e-05	-5.388416e-03	1.524738e+01
4.221000e-05	-7.079486e-03	1.531100e+01
4.222000e-05	-4.034037e-03	1.533368e+01
4.223000e-05	-6.693393e-03	1.540321e+01
4.224000e-05	-1.424169e-02	1.540436e+01
4.225000e-05	-8.608070e-03	1.545439e+01
4.226000e-05	-5.975727e-03	1.542949e+01
4.227000e-05	-4.178999e-03	1.546952e+01
4.228000e-05	-1.208659e-02	1.550862e+01
4.229000e-05	-1.218330e-02	1.555159e+01
4.230000e-05	-1.039932e-02	1.548852e+01
4.231000e-05	-9.864833e-03	1.549954e+01
4.232000e-05	-8.646752e-03	1.544704e+01
4.233000e-05	-1.201246e-02	1.544802e+01
4.234000e-05	-1.308664e-02	1.539649e+01
4.235000e-05	-1.696537e-02	1.544494e+01
4.236000e-05	-9.838647e-03	1.539523e+01
4.237000e-05	-1.017800e-02	1.536215e+01
4.238000e-05	-1.272933e-02	1.533107e+01
4.239000e-05	-1.729840e-02	1.525696e+01
4.240000e-05	-1.462105e-02	1.519432e+01
4.241000e-05	-1.266249e-02	1.508064e+01
4.242000e-05	-1.578477e-02	1.504751e+01
4.243000e-05	-1.618175e-02	1.498431e+01
4.244000e-05	-2.119459e-02	1.492272e+01
4.245000e-05	-1.959682e-02	1.480734e+01
4.246000e-05	-2.066416e-02	1.475527e+01
4.247000e-05	-2.024894e-02	1.463899e+01
4.248000e-05	-2.463770e-02	1.457435e+01
4.249000e-05	-2.855365e-02	1.446102e+01
4.250000e-05	-2.924881e-02	1.436425e+01
4.251000e-05	-3.326872e-02	1.420844e+01
4.252000e-05	-3.436290e-02	1.412172e+01
4.253000e-05	-4.373462e-02	1.399483e+01
4.254000e-05	-4.941201e-02	1.384944e+01
4.255000e-05	-5.619898e-02	1.373064e+01
4.256000e-05	-5.869251e-02	1.354477e+01
4.257000e-05	-6.436118e-02	1.340741e+01
4.258000e-05	-7.116320e-02	1.327001e+01
4.259000e-05	-7.481993e-02	1.312409e+01
4.260000e-05	-7.651173e-02	1.295678e+01
4.261000e-05	-7.238676e-02	1.280696e+01
4.262000e-05	-7.235243e-02	1.264951e+01
4.263000e-05	-6.734301e-02	1.247349e+01
4.264000e-05	-6.635060e-02	1.231314e+01
4.265000e-05	-5.862434e-02	1.214325e+01
4.266000e-05	-5.380597e-02	1.192269e+01
4.267000e-05	-4.583215e-02	1.170474e+01
4.268000e-05	-4.304807e-02	1.157372e+01
4.269000e-05	-3.891590e-02	1.132322e+01
4.270000e-05	-3.463091e-02	1.107467e+01
4.271000e-05	-2.992233e-02	1.092379e+01
4.272000e-05	-2.704128e-02	1.069362e+01
4.273000e-05	-2.524625e-02	1.051214e+01
4.274000e-05	-2.291470e-02	1.028259e+01
4.275000e-05	-2.118894e-02	1.006212e+01
4.276000e-05	-1.795148e-02	9.850516e+00
4.277000e-05	-1.574237e-02	9.567425e+00
4.278000e-05	-1.440747e-02	9.376878e+00
4.279000e-05	-1.441164e-02	9.116725e+00
4.280000e-05	-1.437009e-02	8.963224e+00
4.281000e-05	-1.164030e-02	8.663039e+00
4.282000e-05	-1.058914e-02	8.452087e+00
4.283000e-05	-1.012069e-02	8.221907e+00
4.284000e-05	-1.098802e-02	7.927855e+00
4.285000e-05	-9.881141e-03	7.715743e+00
4.286000e-05	-8.368138e-03	7.429436e+00
4.287000e-05	-7.935688e-03	7.188348e+00
4.288000e-05	-7.175263e-03	6.935246e+00
4.289000e-05	-7.595996e-03	6.662087e+00
4.290000e-05	-7.985941e-03	6.379878e+00
4.291000e-05	-7.587831e-03	6.134871e+00
4.292000e-05	-7.637043e-03	5.924717e+00
4.293000e-05	-6.893107e-03	5.611032e+00
4.294000e-05	-7.764535e-03	5.365799e+00
4.295000e-05	-8.246772e-03	4.979513e+00
4.296000e-05	-7.141894e-03	4.695191e+00
4.297000e-05	-6.004517e-03	4.422035e+00
4.298000e-05	-6.712327e-03	4.129323e+00
4.299000e-05	-7.366532e-03	3.863190e+00
4.300000e-05	-7.722041e-03	3.611501e+00
4.301000e-05	-5.709936e-03	3.297847e+00
4.302000e-05	-6.289883e-03	3.042711e+00
4.303000e-05	-5.815477e-03	2.771953e+00
4.304000e-05	-6.726618e-03	2.464637e+00
4.305000e-05	-6.885765e-03	2.200503e+00
4.306000e-05	-6.479466e-03	1.938344e+00
4.307000e-05	-5.037609e-03	1.632627e+00
4.308000e-05	-6.018562e-03	1.328841e+00
4.309000e-05	-5.689989e-03	1.002155e+00
4.310000e-05	-6.569974e-03	7.268396e-01
4.311000e-05	-5.101912e-03	4.431306e-01
4.312000e-05	-2.913319e-03	1.284701e-01
4.313000e-05	1.240639e-03	-1.157130e-01
4.314000e-05	6.585362e-03	-3.673970e-01
4.315000e-05	-9.168482e-03	-7.020339e-01
4.316000e-05	4.169557e-03	-9.258417e-01
4.317000e-05	-7.290734e-03	-1.198972e+00
4.318000e-05	3.644652e-03	-1.513791e+00
4.319000e-05	5.334907e-03	-1.745817e+00
4.320000e-05	5.875780e-02	-1.958371e+00
4.321000e-05	8.948432e-02	-2.280607e+00
4.322000e-05	-1.218161e-01	-2.701659e+00
4.323000e-05	5.381703e-03	-3.081510e+00
4.324000e-05	-5.806606e-02	-3.303638e+00
4.325000e-05	-5.583186e-03	-3.513269e+00
4.326000e-05	-5.777775e-02	-3.705292e+00
4.327000e-05	2.187171e-01	-3.934921e+00
4.328000e-05	-1.641280e-01	-4.230004e+00
4.329000e-05	4.339247e-02	-4.501688e+00
4.330000e-05	6.224608e-02	-4.762793e+00
4.331000e-05	-1.230140e-01	-5.091686e+00
4.332000e-05	1.989375e-01	-5.374290e+00
4.333000e-05	-1.948262e-01	-5.660137e+00
4.334000e-05	1.028064e-01	-5.953768e+00
4.335000e-05	-2.537025e-02	-6.143774e+00
4.336000e-05	-5.728289e-02	-6.461661e+00
