# 260422_14:01:21.797913
t	CH1	CH2
3.765000e-05	6.073800e-02	-1.259933e+01
3.766000e-05	5.514049e-02	-1.235276e+01
3.767000e-05	5.336021e-02	-1.223327e+01
3.768000e-05	5.103211e-02	-1.204422e+01
3.769000e-05	4.600306e-02	-1.186530e+01
3.770000e-05	3.756334e-02	-1.163424e+01
3.771000e-05	3.246992e-02	-1.144367e+01
3.772000e-05	2.951698e-02	-1.116026e+01
3.773000e-05	2.842909e-02	-1.093182e+01
3.774000e-05	2.410474e-02	-1.077324e+01
3.775000e-05	1.994602e-02	-1.059324e+01
3.776000e-05	1.494661e-02	-1.039069e+01
3.777000e-05	1.322766e-02	-1.014170e+01
3.778000e-05	1.271108e-02	-9.900208e+00
3.779000e-05	1.144405e-02	-9.691686e+00
3.780000e-05	8.296911e-03	-9.537054e+00
3.781000e-05	4.819730e-03	-9.235569e+00
3.782000e-05	4.310878e-03	-9.036096e+00
3.783000e-05	4.641052e-03	-8.775397e+00
3.784000e-05	4.760731e-03	-8.582413e+00
3.785000e-05	2.255668e-03	-8.299836e+00
3.786000e-05	-3.092932e-04	-8.089678e+00
3.787000e-05	7.606205e-04	-7.864471e+00
3.788000e-05	8.882269e-04	-7.502363e+00
3.789000e-05	1.299491e-03	-7.278704e+00
3.790000e-05	-1.401633e-03	-6.976023e+00
3.791000e-05	-2.655437e-03	-6.712387e+00
3.792000e-05	-2.525964e-03	-6.482332e+00
3.793000e-05	-3.025321e-04	-6.246656e+00
3.794000e-05	-1.844005e-03	-5.914541e+00
3.795000e-05	-2.865759e-03	-5.650960e+00
3.796000e-05	-3.118017e-03	-5.436052e+00
3.797000e-05	-5.009757e-03	-5.080941e+00
3.798000e-05	-3.032043e-03	-4.766570e+00
3.799000e-05	-1.657107e-03	-4.502563e+00
3.800000e-05	-3.409296e-03	-4.242434e+00
3.801000e-05	-5.025687e-03	-3.968304e+00
3.802000e-05	-5.362605e-03	-3.653488e+00
3.803000e-05	-2.766551e-03	-3.429409e+00
3.804000e-05	-4.834693e-03	-3.157321e+00
3.805000e-05	-2.893717e-03	-2.831434e+00
3.806000e-05	-5.547732e-03	-2.587800e+00
3.807000e-05	-2.569400e-03	-2.274293e+00
3.808000e-05	-4.534669e-03	-2.009955e+00
3.809000e-05	-2.775488e-03	-1.738825e+00
3.810000e-05	-4.593974e-03	-1.413514e+00
3.811000e-05	-3.550388e-03	-1.095696e+00
3.812000e-05	-4.646037e-03	-8.515853e-01
3.813000e-05	-3.380185e-03	-5.052758e-01
3.814000e-05	-4.167144e-03	-2.735878e-01
3.815000e-05	7.015045e-04	8.990006e-03
3.816000e-05	8.495340e-03	3.548084e-01
3.817000e-05	-6.853256e-03	5.773911e-01
3.818000e-05	5.416287e-03	7.899677e-01
3.819000e-05	-5.445447e-03	1.164761e+00
3.820000e-05	5.101231e-03	1.428891e+00
3.821000e-05	-2.691435e-03	1.744255e+00
3.822000e-05	2.378469e-02	1.965812e+00
3.823000e-05	5.724831e-02	2.228341e+00
3.824000e-05	5.932059e-02	2.532530e+00
3.825000e-05	-1.006664e-01	2.859519e+00
3.826000e-05	-9.230791e-03	3.174607e+00
3.827000e-05	-4.099453e-02	3.508265e+00
3.828000e-05	5.624860e-03	3.733106e+00
3.829000e-05	-4.878037e-02	3.910978e+00
3.830000e-05	1.244197e-01	4.111905e+00
3.831000e-05	-2.483797e-02	4.426893e+00
3.832000e-05	-1.426482e-01	4.741923e+00
3.833000e-05	1.871502e-01	5.002555e+00
3.834000e-05	-1.277031e-01	5.351976e+00
3.835000e-05	6.989369e-02	5.645060e+00
3.836000e-05	-4.411143e-02	5.909226e+00
3.837000e-05	1.225077e-02	6.151957e+00
3.838000e-05	1.710917e-02	6.425112e+00
3.839000e-05	-3.454543e-02	6.728646e+00
3.840000e-05	6.805112e-02	6.970955e+00
3.841000e-05	-3.983152e-02	7.204510e+00
3.842000e-05	-4.879608e-04	7.489201e+00
3.843000e-05	-1.814294e-02	7.793083e+00
3.844000e-05	2.527562e-02	8.056016e+00
3.845000e-05	3.726315e-02	8.307770e+00
3.846000e-05	-7.089387e-02	8.530403e+00
3.847000e-05	2.981428e-02	8.751302e+00
3.848000e-05	-9.563563e-03	9.040905e+00
3.849000e-05	3.739638e-03	9.274858e+00
3.850000e-05	-3.591969e-03	9.507093e+00
3.851000e-05	4.093412e-04	9.717113e+00
3.852000e-05	-1.952546e-03	9.966625e+00
3.853000e-05	-2.748811e-02	1.014928e+01
3.854000e-05	2.502286e-02	1.039071e+01
3.855000e-05	2.995081e-03	1.062025e+01
3.856000e-05	2.889668e-03	1.083376e+01
3.857000e-05	-2.295803e-02	1.102188e+01
3.858000e-05	3.312213e-03	1.122233e+01
3.859000e-05	1.493394e-02	1.146023e+01
3.860000e-05	-3.268043e-03	1.168271e+01
3.861000e-05	-9.026401e-03	1.186333e+01
3.862000e-05	-8.619494e-03	1.206336e+01
3.863000e-05	-5.802450e-05	1.228171e+01
3.864000e-05	-5.130009e-03	1.245218e+01
3.865000e-05	1.045791e-04	1.257008e+01
3.866000e-05	6.680033e-04	1.273717e+01
3.867000e-05	-1.514179e-02	1.292692e+01
3.868000e-05	-9.539421e-03	1.312341e+01
3.869000e-05	4.607714e-03	1.324371e+01
3.870000e-05	8.749152e-03	1.340901e+01
3.871000e-05	-1.415674e-02	1.353612e+01
3.872000e-05	-1.386274e-02	1.367474e+01
3.873000e-05	1.306809e-03	1.384116e+01
3.874000e-05	2.640464e-03	1.398797e+01
3.875000e-05	-2.875503e-03	1.410424e+01
3.876000e-05	-7.993041e-03	1.426145e+01
3.877000e-05	-2.009142e-03	1.436742e+01
3.878000e-05	-1.212126e-02	1.449224e+01
3.879000e-05	-3.399626e-03	1.461905e+01
3.880000e-05	6.423916e-04	1.470477e+01
3.881000e-05	-5.758803e-03	1.477902e+01
3.882000e-05	-1.463775e-02	1.484476e+01
3.883000e-05	-8.617176e-03	1.492750e+01
3.884000e-05	2.129463e-03	1.503116e+01
3.885000e-05	-5.433663e-03	1.511239e+01
3.886000e-05	-7.859200e-03	1.515697e+01
3.887000e-05	-9.804464e-03	1.520021e+01
3.888000e-05	-4.010830e-03	1.532374e+01
3.889000e-05	-6.930873e-03	1.539492e+01
3.890000e-05	-3.401642e-03	1.542640e+01
3.891000e-05	-6.022048e-03	1.548053e+01
3.892000e-05	-1.088718e-02	1.545016e+01
3.893000e-05	-1.001690e-02	1.553324e+01
3.894000e-05	-5.694858e-03	1.555525e+01
3.895000e-05	-3.413070e-03	1.556477e+01
3.896000e-05	-1.145329e-02	1.557524e+01
3.897000e-05	-1.132663e-02	1.559588e+01
3.898000e-05	-1.057468e-02	1.557740e+01
3.899000e-05	-7.240143e-03	1.555638e+01
3.900000e-05	-8.526120e-03	1.558477e+01
3.901000e-05	-1.038305e-02	1.556735e+01
3.902000e-05	-1.199665e-02	1.553427e+01
3.903000e-05	-1.507398e-02	1.550271e+01
3.904000e-05	-9.763720e-03	1.549971e+01
3.905000e-05	-9.866954e-03	1.545948e+01
3.906000e-05	-1.111457e-02	1.540885e+01
3.907000e-05	-1.675345e-02	1.538482e+01
3.908000e-05	-1.342933e-02	1.530269e+01
3.909000e-05	-1.250655e-02	1.520914e+01
3.910000e-05	-1.361467e-02	1.513697e+01
3.911000e-05	-1.550367e-02	1.506482e+01
3.912000e-05	-1.888329e-02	1.494950e+01
3.913000e-05	-1.819328e-02	1.488635e+01
3.914000e-05	-1.960952e-02	1.481363e+01
3.915000e-05	-1.879165e-02	1.476685e+01
3.916000e-05	-2.308240e-02	1.465114e+01
3.917000e-05	-2.698858e-02	1.456743e+01
3.918000e-05	-2.711741e-02	1.447121e+01
3.919000e-05	-3.063504e-02	1.431689e+01
3.920000e-05	-3.234424e-02	1.423938e+01
3.921000e-05	-4.047659e-02	1.407314e+01
3.922000e-05	-4.382910e-02	1.398695e+01
3.923000e-05	-5.213621e-02	1.381908e+01
3.924000e-05	-5.313563e-02	1.365379e+01
3.925000e-05	-6.087334e-02	1.350800e+01
3.926000e-05	-6.419640e-02	1.334003e+01
3.927000e-05	-7.067628e-02	1.323364e+01
3.928000e-05	-7.245776e-02	1.306335e+01
3.929000e-05	-7.184679e-02	1.289793e+01
3.930000e-05	-7.104712e-02	1.272913e+01
3.931000e-05	-6.783209e-02	1.254109e+01
3.932000e-05	-6.647034e-02	1.240414e+01
3.933000e-05	-6.062398e-02	1.221234e+01
3.934000e-05	-5.602487e-02	1.203327e+01
3.935000e-05	-4.969567e-02	1.187542e+01
3.936000e-05	-4.590270e-02	1.166379e+01
3.937000e-05	-4.168446e-02	1.145390e+01
3.938000e-05	-3.793248e-02	1.119484e+01
3.939000e-05	-3.284884e-02	1.103346e+01
3.940000e-05	-2.955964e-02	1.082525e+01
3.941000e-05	-2.717733e-02	1.060384e+01
3.942000e-05	-2.399620e-02	1.037226e+01
3.943000e-05	-2.322779e-02	1.018294e+01
3.944000e-05	-1.988128e-02	9.968635e+00
3.945000e-05	-1.857248e-02	9.697207e+00
3.946000e-05	-1.545169e-02	9.477130e+00
3.947000e-05	-1.526717e-02	9.270028e+00
3.948000e-05	-1.438870e-02	9.024499e+00
3.949000e-05	-1.238444e-02	8.784468e+00
3.950000e-05	-1.194461e-02	8.522990e+00
3.951000e-05	-1.031990e-02	8.332784e+00
3.952000e-05	-1.097739e-02	8.067677e+00
3.953000e-05	-1.050935e-02	7.836123e+00
3.954000e-05	-8.910915e-03	7.572762e+00
3.955000e-05	-8.221426e-03	7.258733e+00
3.956000e-05	-7.753316e-03	6.996126e+00
3.957000e-05	-7.816276e-03	6.743921e+00
3.958000e-05	-7.878068e-03	6.450334e+00
3.959000e-05	-6.905625e-03	6.218728e+00
3.960000e-05	-6.020170e-03	6.007550e+00
3.961000e-05	-7.110681e-03	5.680910e+00
3.962000e-05	-7.382288e-03	5.449255e+00
3.963000e-05	-6.911323e-03	5.131347e+00
3.964000e-05	-6.000455e-03	4.766271e+00
3.965000e-05	-6.009398e-03	4.525038e+00
3.966000e-05	-6.727536e-03	4.259813e+00
3.967000e-05	-6.113496e-03	3.946646e+00
3.968000e-05	-6.299867e-03	3.712037e+00
3.969000e-05	-6.303110e-03	3.419283e+00
3.970000e-05	-5.774229e-03	3.126196e+00
3.971000e-05	-5.586464e-03	2.893013e+00
3.972000e-05	-6.449059e-03	2.566571e+00
3.973000e-05	-5.716092e-03	2.252093e+00
3.974000e-05	-5.717953e-03	1.968952e+00
3.975000e-05	-5.428557e-03	1.706622e+00
3.976000e-05	-5.365862e-03	1.441963e+00
3.977000e-05	-5.190929e-03	1.107821e+00
3.978000e-05	-5.403605e-03	7.889023e-01
3.979000e-05	-5.233896e-03	4.962944e-01
3.980000e-05	-4.154044e-03	2.035128e-01
3.981000e-05	-1.980973e-03	-6.012784e-02
3.982000e-05	8.930428e-03	-3.252569e-01
3.983000e-05	-7.630500e-03	-5.983927e-01
3.984000e-05	4.007454e-03	-8.936029e-01
3.985000e-05	-7.899812e-03	-1.115207e+00
3.986000e-05	3.148765e-03	-1.489894e+00
3.987000e-05	8.584744e-04	-1.661606e+00
3.988000e-05	4.438879e-02	-1.944161e+00
3.989000e-05	1.045553e-01	-2.206708e+00
3.990000e-05	-8.908772e-02	-2.606309e+00
3.991000e-05	-2.893036e-02	-2.993185e+00
3.992000e-05	-3.705595e-02	-3.290022e+00
3.993000e-05	-1.638117e-02	-3.472024e+00
3.994000e-05	-6.634580e-02	-3.670052e+00
3.995000e-05	1.752662e-01	-3.942478e+00
3.996000e-05	-7.318590e-02	-4.155109e+00
3.997000e-05	-5.756642e-02	-4.439969e+00
3.998000e-05	1.469715e-01	-4.709298e+00
3.999000e-05	-1.734418e-01	-5.007269e+00
4.000000e-05	1.811848e-01	-5.299350e+00
4.001000e-05	-1.300666e-01	-5.625510e+00
4.002000e-05	2.044750e-02	-5.909849e+00
4.003000e-05	5.263154e-02	-6.119400e+00
4.004000e-05	-1.189318e-01	-6.455685e+00
4.005000e-05	1.883728e-01	-6.699823e+00
4.006000e-05	-1.405311e-01	-7.021955e+00
4.007000e-05	5.403628e-02	-7.298162e+00
4.008000e-05	-5.538211e-02	-7.508346e+00
4.009000e-05	1.976307e-02	-7.843958e+00
4.010000e-05	1.067028e-01	-8.087116e+00
4.011000e-05	-1.473041e-01	-8.328293e+00
4.012000e-05	1.212341e-01	-8.559826e+00
4.013000e-05	-1.184406e-01	-8.863278e+00
4.014000e-05	9.010325e-02	-9.055589e+00
4.015000e-05	-4.001148e-02	-9.234716e+00
4.016000e-05	2.361429e-02	-9.528146e+00
4.017000e-05	-1.057257e-02	-9.728621e+00
4.018000e-05	-5.692747e-02	-9.960307e+00
4.019000e-05	7.387872e-02	-1.015973e+01
4.020000e-05	-3.610950e-02	-1.046438e+01
4.021000e-05	6.544126e-02	-1.064240e+01
4.022000e-05	-8.618605e-02	-1.079233e+01
4.023000e-05	5.382666e-02	-1.104186e+01
4.024000e-05	-2.807283e-02	-1.127426e+01
4.025000e-05	4.462598e-02	-1.142086e+01
4.026000e-05	-2.766560e-02	-1.168181e+01
4.027000e-05	5.352147e-03	-1.189229e+01
4.028000e-05	-1.311532e-02	-1.210479e+01
4.029000e-05	1.825154e-03	-1.225289e+01
4.030000e-05	2.090232e-02	-1.240226e+01
4.031000e-05	-1.588950e-03	-1.263066e+01
4.032000e-05	-3.912910e-03	-1.275912e+01
4.033000e-05	-2.555343e-02	-1.293792e+01
4.034000e-05	2.684253e-02	-1.308446e+01
4.035000e-05	2.004888e-03	-1.325326e+01
4.036000e-05	8.798417e-03	-1.342068e+01
4.037000e-05	-2.588833e-02	-1.354547e+01
4.038000e-05	8.828766e-03	-1.370374e+01
4.039000e-05	5.042631e-04	-1.378060e+01
4.040000e-05	1.606162e-02	-1.397760e+01
4.041000e-05	-1.409250e-03	-1.409427e+01
4.042000e-05	1.352762e-04	-1.428813e+01
4.043000e-05	-1.151676e-02	-1.436637e+01
4.044000e-05	4.299706e-03	-1.444316e+01
4.045000e-05	1.345225e-02	-1.458882e+01
4.046000e-05	1.487274e-03	-1.470421e+01
4.047000e-05	-1.010516e-02	-1.474813e+01
4.048000e-05	-6.739306e-03	-1.485321e+01
4.049000e-05	9.552265e-03	-1.496477e+01
4.050000e-05	7.433385e-03	-1.501803e+01
4.051000e-05	1.254825e-03	-1.511274e+01
4.052000e-05	-3.204978e-03	-1.518485e+01
4.053000e-05	-1.657314e-03	-1.522863e+01
4.054000e-05	2.726709e-03	-1.528319e+01
4.055000e-05	1.074178e-02	-1.531371e+01
4.056000e-05	3.404567e-03	-1.540830e+01
4.057000e-05	-5.191753e-03	-1.541998e+01
4.058000e-05	-5.487712e-03	-1.544161e+01
4.059000e-05	6.916765e-03	-1.546159e+01
4.060000e-05	1.079921e-02	-1.548414e+01
4.061000e-05	2.818403e-03	-1.549474e+01
4.062000e-05	-1.922546e-03	-1.550494e+01
4.063000e-05	-8.592572e-04	-1.550655e+01
4.064000e-05	4.801262e-03	-1.552534e+01
4.065000e-05	9.274476e-03	-1.551495e+01
4.066000e-05	6.056250e-03	-1.551630e+01
4.067000e-05	5.799137e-05	-1.552527e+01
4.068000e-05	-7.573671e-04	-1.548434e+01
4.069000e-05	6.154619e-03	-1.545151e+01
4.070000e-05	1.364710e-02	-1.538948e+01
4.071000e-05	9.130991e-03	-1.536838e+01
4.072000e-05	3.153626e-03	-1.537682e+01
4.073000e-05	3.021613e-03	-1.529522e+01
4.074000e-05	8.581659e-03	-1.526166e+01
4.075000e-05	1.149976e-02	-1.518798e+01
4.076000e-05	1.041935e-02	-1.514335e+01
4.077000e-05	5.693282e-03	-1.506114e+01
4.078000e-05	5.038411e-03	-1.498800e+01
4.079000e-05	1.140188e-02	-1.482527e+01
4.080000e-05	1.737922e-02	-1.476018e+01
4.081000e-05	1.615496e-02	-1.471605e+01
4.082000e-05	1.248047e-02	-1.459064e+01
4.083000e-05	1.521656e-02	-1.451627e+01
4.084000e-05	2.170532e-02	-1.440956e+01
4.085000e-05	2.700361e-02	-1.432219e+01
4.086000e-05	2.874807e-02	-1.419743e+01
4.087000e-05	2.869650e-02	-1.401071e+01
4.088000e-05	3.377391e-02	-1.388592e+01
4.089000e-05	4.305880e-02	-1.375048e+01
4.090000e-05	5.131914e-02	-1.363261e+01
4.091000e-05	5.552159e-02	-1.349332e+01
4.092000e-05	5.713231e-02	-1.332655e+01
4.093000e-05	5.953572e-02	-1.316071e+01
4.094000e-05	6.459541e-02	-1.305327e+01
4.095000e-05	6.771992e-02	-1.286677e+01
4.096000e-05	6.469214e-02	-1.274750e+01
4.097000e-05	6.000618e-02	-1.254863e+01
4.098000e-05	5.497339e-02	-1.236116e+01
4.099000e-05	5.324701e-02	-1.217321e+01
4.100000e-05	4.948297e-02	-1.202119e+01
4.101000e-05	4.412558e-02	-1.180964e+01
4.102000e-05	3.658063e-02	-1.154119e+01
4.103000e-05	3.145953e-02	-1.135916e+01
4.104000e-05	2.998030e-02	-1.112016e+01
4.105000e-05	2.686825e-02	-1.094018e+01
4.106000e-05	2.249824e-02	-1.075131e+01
4.107000e-05	1.722330e-02	-1.055176e+01
4.108000e-05	1.461493e-02	-1.034706e+01
4.109000e-05	1.304613e-02	-1.007715e+01
4.110000e-05	1.240708e-02	-9.868679e+00
4.111000e-05	1.010576e-02	-9.669703e+00
4.112000e-05	6.238133e-03	-9.445476e+00
4.113000e-05	4.570618e-03	-9.173919e+00
4.114000e-05	4.072194e-03	-8.974520e+00
4.115000e-05	5.041470e-03	-8.741812e+00
4.116000e-05	3.677650e-03	-8.509232e+00
4.117000e-05	1.568139e-03	-8.229627e+00
4.118000e-05	-1.452425e-04	-8.006499e+00
4.119000e-05	1.360627e-03	-7.759313e+00
4.120000e-05	7.392131e-04	-7.457228e+00
4.121000e-05	9.324902e-04	-7.198727e+00
4.122000e-05	-2.239762e-03	-6.913938e+00
4.123000e-05	-1.975443e-03	-6.700337e+00
4.124000e-05	-3.230832e-03	-6.399228e+00
4.125000e-05	5.450888e-05	-6.173521e+00
4.126000e-05	-3.128588e-03	-5.901462e+00
4.127000e-05	-1.696208e-03	-5.619283e+00
4.128000e-05	-4.454801e-03	-5.351565e+00
4.129000e-05	-2.620916e-03	-5.017709e+00
4.130000e-05	-3.478566e-03	-4.692989e+00
4.131000e-05	-1.100719e-03	-4.431429e+00
4.132000e-05	-4.584809e-03	-4.189853e+00
4.133000e-05	-4.248368e-03	-3.955775e+00
4.134000e-05	-4.782670e-03	-3.631957e+00
4.135000e-05	-4.156946e-03	-3.377301e+00
4.136000e-05	-5.621738e-03	-3.094617e+00
4.137000e-05	-3.660290e-03	-2.768850e+00
4.138000e-05	-4.857931e-03	-2.514722e+00
4.139000e-05	-3.609309e-03	-2.244086e+00
4.140000e-05	-4.810824e-03	-1.946800e+00
4.141000e-05	-3.135375e-03	-1.684141e+00
4.142000e-05	-3.554704e-03	-1.336877e+00
4.143000e-05	-4.264243e-03	-1.042559e+00
4.144000e-05	-4.731631e-03	-7.909761e-01
4.145000e-05	-3.735754e-03	-4.336393e-01
4.146000e-05	-2.300580e-03	-1.599324e-01
4.147000e-05	2.756357e-03	9.317809e-02
4.148000e-05	6.821144e-03	3.974651e-01
4.149000e-05	-6.103163e-03	6.504928e-01
4.150000e-05	5.723347e-03	8.730501e-01
4.151000e-05	-5.275776e-03	1.187491e+00
4.152000e-05	6.169797e-03	1.472073e+00
4.153000e-05	-5.488004e-04	1.747412e+00
4.154000e-05	2.718767e-02	1.998443e+00
4.155000e-05	7.481451e-02	2.291043e+00
4.156000e-05	1.875245e-02	2.605239e+00
4.157000e-05	-8.880585e-02	2.944602e+00
4.158000e-05	-1.093193e-02	3.187289e+00
4.159000e-05	-2.941335e-02	3.541926e+00
4.160000e-05	-1.142128e-02	3.784635e+00
4.161000e-05	-2.165078e-02	3.953636e+00
4.162000e-05	1.391938e-01	4.214035e+00
4.163000e-05	-1.026474e-01	4.542023e+00
4.164000e-05	-5.520913e-02	4.744056e+00
4.165000e-05	1.618322e-01	5.087189e+00
4.166000e-05	-1.423761e-01	5.385111e+00
4.167000e-05	9.907778e-02	5.687742e+00
4.168000e-05	-7.854787e-02	5.993381e+00
4.169000e-05	4.798097e-02	6.197584e+00
4.170000e-05	-1.244475e-02	6.529719e+00
4.171000e-05	-1.465762e-02	6.772829e+00
4.172000e-05	6.632134e-02	7.004511e+00
4.173000e-05	-6.083803e-02	7.268242e+00
4.174000e-05	2.394471e-02	7.560680e+00
4.175000e-05	-4.017678e-02	7.827062e+00
4.176000e-05	6.060017e-02	8.098669e+00
4.177000e-05	-2.789949e-03	8.362955e+00
4.178000e-05	-5.508945e-02	8.604485e+00
4.179000e-05	3.505813e-02	8.793429e+00
4.180000e-05	-2.260083e-02	9.083513e+00
4.181000e-05	1.895171e-02	9.285967e+00
4.182000e-05	-2.321518e-02	9.537646e+00
4.183000e-05	2.134319e-02	9.729167e+00
4.184000e-05	-2.898304e-02	9.972177e+00
4.185000e-05	-3.134288e-03	1.021193e+01
4.186000e-05	1.187116e-02	1.042193e+01
4.187000e-05	1.145932e-02	1.063281e+01
4.188000e-05	-7.725622e-03	1.085481e+01
4.189000e-05	-2.126996e-02	1.107508e+01
4.190000e-05	1.054940e-02	1.126586e+01
4.191000e-05	8.552539e-03	1.151247e+01
4.192000e-05	5.133177e-04	1.169529e+01
4.193000e-05	-1.721855e-02	1.190701e+01
4.194000e-05	2.241880e-03	1.207444e+01
4.195000e-05	-8.260446e-03	1.229344e+01
4.196000e-05	3.449365e-04	1.245276e+01
4.197000e-05	-4.448089e-03	1.263165e+01
4.198000e-05	1.456284e-03	1.280068e+01
4.199000e-05	-1.861350e-02	1.298707e+01
4.200000e-05	-6.831323e-03	1.311644e+01
4.201000e-05	8.073895e-03	1.332374e+01
4.202000e-05	2.793146e-03	1.343963e+01
4.203000e-05	-1.250433e-02	1.354905e+01
4.204000e-05	-1.496066e-02	1.369442e+01
4.205000e-05	5.998257e-03	1.385224e+01
4.206000e-05	-1.268015e-03	1.401797e+01
4.207000e-05	-4.611447e-04	1.413472e+01
4.208000e-05	-7.676729e-03	1.434188e+01
4.209000e-05	-3.438173e-03	1.443648e+01
4.210000e-05	-1.186533e-02	1.453487e+01
4.211000e-05	-2.420737e-03	1.464958e+01
4.212000e-05	2.226398e-03	1.470424e+01
4.213000e-05	-9.605489e-03	1.478898e+01
4.214000e-05	-1.264593e-02	1.489436e+01
4.215000e-05	-7.992745e-03	1.499010e+01
4.216000e-05	3.530866e-03	1.504221e+01
4.217000e-05	-6.387510e-03	1.511447e+01
4.218000e-05	-8.003308e-03	1.513903e+01
4.219000e-05	-8.058816e-03	1.521171e+01
4.220000e-05	-5.465559e-03	1.529479e+01
4.221000e-05	-5.137798e-03	1.540587e+01
4.222000e-05	-3.073084e-03	1.544796e+01
4.223000e-05	-5.961353e-03	1.546058e+01
4.224000e-05	-1.443680e-02	1.549064e+01
4.225000e-05	-8.724213e-03	1.554379e+01
4.226000e-05	-4.447986e-03	1.555530e+01
4.227000e-05	-2.823490e-03	1.554475e+01
4.228000e-05	-1.121258e-02	1.557737e+01
4.229000e-05	-1.235253e-02	1.559733e+01
4.230000e-05	-9.879483e-03	1.558680e+01
4.231000e-05	-7.746667e-03	1.557685e+01
4.232000e-05	-6.871750e-03	1.556730e+01
4.233000e-05	-1.144649e-02	1.556630e+01
4.234000e-05	-1.320745e-02	1.552429e+01
4.235000e-05	-1.563099e-02	1.554314e+01
4.236000e-05	-8.446387e-03	1.550164e+01
4.237000e-05	-9.659065e-03	1.544806e+01
4.238000e-05	-1.245937e-02	1.540588e+01
4.239000e-05	-1.666293e-02	1.536479e+01
4.240000e-05	-1.445038e-02	1.528117e+01
4.241000e-05	-1.129312e-02	1.520058e+01
4.242000e-05	-1.374549e-02	1.512602e+01
4.243000e-05	-1.637069e-02	1.506319e+01
4.244000e-05	-2.056985e-02	1.499863e+01
4.245000e-05	-1.794646e-02	1.487680e+01
4.246000e-05	-1.892402e-02	1.484006e+01
4.247000e-05	-1.938739e-02	1.474488e+01
4.248000e-05	-2.279320e-02	1.466372e+01
4.249000e-05	-2.766246e-02	1.454540e+01
4.250000e-05	-2.825540e-02	1.443013e+01
4.251000e-05	-3.081815e-02	1.434625e+01
4.252000e-05	-3.255362e-02	1.419843e+01
4.253000e-05	-4.113690e-02	1.407406e+01
4.254000e-05	-4.640871e-02	1.391385e+01
4.255000e-05	-5.215171e-02	1.379991e+01
4.256000e-05	-5.571227e-02	1.362269e+01
4.257000e-05	-6.071073e-02	1.348489e+01
4.258000e-05	-6.731800e-02	1.331890e+01
4.259000e-05	-6.927452e-02	1.319058e+01
4.260000e-05	-7.286668e-02	1.305119e+01
4.261000e-05	-7.107088e-02	1.289642e+01
4.262000e-05	-7.185018e-02	1.266605e+01
4.263000e-05	-6.635278e-02	1.253858e+01
4.264000e-05	-6.547001e-02	1.237063e+01
4.265000e-05	-6.010122e-02	1.225921e+01
4.266000e-05	-5.523441e-02	1.200222e+01
4.267000e-05	-4.828288e-02	1.181372e+01
4.268000e-05	-4.480690e-02	1.159066e+01
4.269000e-05	-4.040834e-02	1.136021e+01
4.270000e-05	-3.668378e-02	1.115274e+01
4.271000e-05	-3.213108e-02	1.098437e+01
4.272000e-05	-2.782204e-02	1.077214e+01
4.273000e-05	-2.665494e-02	1.060176e+01
4.274000e-05	-2.393378e-02	1.037118e+01
4.275000e-05	-2.242976e-02	1.013968e+01
4.276000e-05	-1.909464e-02	9.906602e+00
4.277000e-05	-1.725991e-02	9.606502e+00
4.278000e-05	-1.616156e-02	9.415549e+00
4.279000e-05	-1.430568e-02	9.205394e+00
4.280000e-05	-1.401730e-02	8.981915e+00
4.281000e-05	-1.181030e-02	8.731215e+00
4.282000e-05	-1.136733e-02	8.530361e+00
4.283000e-05	-9.744562e-03	8.277083e+00
4.284000e-05	-1.051080e-02	7.974570e+00
4.285000e-05	-9.818596e-03	7.793016e+00
4.286000e-05	-9.594722e-03	7.488609e+00
4.287000e-05	-7.889207e-03	7.195548e+00
4.288000e-05	-7.141867e-03	6.953019e+00
4.289000e-05	-7.958769e-03	6.709765e+00
4.290000e-05	-7.502089e-03	6.426699e+00
4.291000e-05	-7.835055e-03	6.134596e+00
4.292000e-05	-6.462643e-03	5.933416e+00
4.293000e-05	-6.542665e-03	5.626804e+00
4.294000e-05	-7.413941e-03	5.368571e+00
4.295000e-05	-7.075307e-03	5.047628e+00
4.296000e-05	-6.856850e-03	4.733591e+00
4.297000e-05	-5.657550e-03	4.451987e+00
4.298000e-05	-6.346508e-03	4.186628e+00
4.299000e-05	-5.786352e-03	3.914537e+00
4.300000e-05	-6.257403e-03	3.651482e+00
4.301000e-05	-5.469560e-03	3.357124e+00
4.302000e-05	-5.379825e-03	3.072510e+00
4.303000e-05	-5.740512e-03	2.810479e+00
4.304000e-05	-6.131031e-03	2.524648e+00
4.305000e-05	-5.900127e-03	2.200435e+00
4.306000e-05	-5.754824e-03	1.946847e+00
4.307000e-05	-4.983945e-03	1.643612e+00
4.308000e-05	-6.419900e-03	1.367801e+00
4.309000e-05	-6.139964e-03	1.053110e+00
4.310000e-05	-5.735009e-03	7.063471e-01
4.311000e-05	-5.578991e-03	4.535903e-01
4.312000e-05	-3.624259e-03	1.373060e-01
4.313000e-05	-5.101515e-04	-1.257584e-01
4.314000e-05	7.344251e-03	-3.574361e-01
4.315000e-05	-7.933122e-03	-6.620978e-01
4.316000e-05	3.657183e-03	-9.246308e-01
4.317000e-05	-7.461851e-03	-1.166910e+00
4.318000e-05	2.775839e-03	-1.502729e+00
4.319000e-05	6.065875e-03	-1.736208e+00
4.320000e-05	5.776093e-02	-1.967315e+00
4.321000e-05	8.638212e-02	-2.288922e+00
