# 260422_14:01:17.521942
t	CH1	CH2
3.892000e-05	-1.046137e-02	1.514779e+01
3.893000e-05	-1.318126e-02	1.517622e+01
3.894000e-05	-5.669621e-03	1.521935e+01
3.895000e-05	-2.746128e-03	1.525038e+01
3.896000e-05	-1.019590e-02	1.526098e+01
3.897000e-05	-1.237497e-02	1.527093e+01
3.898000e-05	-1.255309e-02	1.525198e+01
3.899000e-05	-7.269028e-03	1.526093e+01
3.900000e-05	-8.729057e-03	1.523055e+01
3.901000e-05	-8.905017e-03	1.524888e+01
3.902000e-05	-1.331237e-02	1.519737e+01
3.903000e-05	-1.500701e-02	1.520677e+01
3.904000e-05	-1.177202e-02	1.515672e+01
3.905000e-05	-9.082200e-03	1.514404e+01
3.906000e-05	-1.010206e-02	1.509298e+01
3.907000e-05	-1.683630e-02	1.506095e+01
3.908000e-05	-1.505186e-02	1.498832e+01
3.909000e-05	-1.295329e-02	1.494564e+01
3.910000e-05	-1.112098e-02	1.488140e+01
3.911000e-05	-1.514307e-02	1.478687e+01
3.912000e-05	-1.832131e-02	1.473416e+01
3.913000e-05	-1.944613e-02	1.464103e+01
3.914000e-05	-1.758229e-02	1.454585e+01
3.915000e-05	-1.505359e-02	1.446154e+01
3.916000e-05	-1.919751e-02	1.436727e+01
3.917000e-05	-2.331831e-02	1.428201e+01
3.918000e-05	-2.704225e-02	1.420919e+01
3.919000e-05	-2.540385e-02	1.408098e+01
3.920000e-05	-2.682396e-02	1.396364e+01
3.921000e-05	-3.258177e-02	1.377580e+01
3.922000e-05	-3.627901e-02	1.369244e+01
3.923000e-05	-4.374234e-02	1.354369e+01
3.924000e-05	-4.277753e-02	1.341838e+01
3.925000e-05	-4.881314e-02	1.329098e+01
3.926000e-05	-5.134102e-02	1.313271e+01
3.927000e-05	-6.134608e-02	1.297729e+01
3.928000e-05	-6.257865e-02	1.283982e+01
3.929000e-05	-6.505163e-02	1.269045e+01
3.930000e-05	-6.248251e-02	1.255258e+01
3.931000e-05	-6.538734e-02	1.238421e+01
3.932000e-05	-6.489412e-02	1.218627e+01
3.933000e-05	-6.274425e-02	1.203836e+01
3.934000e-05	-5.756262e-02	1.185832e+01
3.935000e-05	-5.331928e-02	1.168843e+01
3.936000e-05	-5.058453e-02	1.144787e+01
3.937000e-05	-4.714950e-02	1.125685e+01
3.938000e-05	-4.314544e-02	1.105927e+01
3.939000e-05	-3.864787e-02	1.088677e+01
3.940000e-05	-3.427445e-02	1.068842e+01
3.941000e-05	-3.112904e-02	1.045732e+01
3.942000e-05	-2.959320e-02	1.026634e+01
3.943000e-05	-2.786256e-02	1.005634e+01
3.944000e-05	-2.351083e-02	9.794112e+00
3.945000e-05	-2.041905e-02	9.561582e+00
3.946000e-05	-1.926141e-02	9.341104e+00
3.947000e-05	-1.941003e-02	9.131080e+00
3.948000e-05	-1.795601e-02	8.868401e+00
3.949000e-05	-1.436149e-02	8.656818e+00
3.950000e-05	-1.310389e-02	8.445242e+00
3.951000e-05	-1.268215e-02	8.243685e+00
3.952000e-05	-1.291958e-02	7.952107e+00
3.953000e-05	-1.217853e-02	7.717922e+00
3.954000e-05	-1.115936e-02	7.425270e+00
3.955000e-05	-9.879930e-03	7.160560e+00
3.956000e-05	-8.984623e-03	6.929530e+00
3.957000e-05	-9.784591e-03	6.665873e+00
3.958000e-05	-9.277297e-03	6.423111e+00
3.959000e-05	-8.130905e-03	6.160080e+00
3.960000e-05	-6.895587e-03	5.907925e+00
3.961000e-05	-8.005352e-03	5.675286e+00
3.962000e-05	-7.882336e-03	5.401156e+00
3.963000e-05	-7.880603e-03	5.062817e+00
3.964000e-05	-6.538238e-03	4.730548e+00
3.965000e-05	-7.034505e-03	4.507289e+00
3.966000e-05	-6.524986e-03	4.222137e+00
3.967000e-05	-7.225865e-03	3.916951e+00
3.968000e-05	-7.405967e-03	3.664235e+00
3.969000e-05	-5.891302e-03	3.381586e+00
3.970000e-05	-6.280147e-03	3.113867e+00
3.971000e-05	-6.124983e-03	2.873813e+00
3.972000e-05	-7.154891e-03	2.598552e+00
3.973000e-05	-4.594672e-03	2.313315e+00
3.974000e-05	-8.196158e-03	2.040605e+00
3.975000e-05	-5.094160e-03	1.757948e+00
3.976000e-05	-7.508376e-03	1.451636e+00
3.977000e-05	-5.302040e-03	1.167420e+00
3.978000e-05	-4.893263e-03	8.710499e-01
3.979000e-05	-4.297607e-03	5.468967e-01
3.980000e-05	-4.201712e-03	2.732363e-01
3.981000e-05	-2.816248e-03	-3.575331e-03
3.982000e-05	6.297066e-03	-2.451582e-01
3.983000e-05	-3.873870e-03	-5.088639e-01
3.984000e-05	3.762481e-04	-8.130542e-01
3.985000e-05	-3.965902e-03	-1.054583e+00
3.986000e-05	-1.624311e-03	-1.360421e+00
3.987000e-05	-1.990189e-03	-1.621653e+00
3.988000e-05	3.012114e-02	-1.884158e+00
3.989000e-05	1.020509e-01	-2.095788e+00
3.990000e-05	-2.843221e-02	-2.486217e+00
3.991000e-05	-7.729790e-02	-2.814662e+00
3.992000e-05	-6.053412e-03	-3.181480e+00
3.993000e-05	-4.222631e-02	-3.361050e+00
3.994000e-05	-5.248174e-02	-3.592076e+00
3.995000e-05	1.260108e-01	-3.794154e+00
3.996000e-05	3.421898e-02	-4.026162e+00
3.997000e-05	-1.638364e-01	-4.320949e+00
3.998000e-05	2.001320e-01	-4.510449e+00
3.999000e-05	-1.778152e-01	-4.856790e+00
4.000000e-05	1.440344e-01	-5.140474e+00
4.001000e-05	-3.837409e-02	-5.437245e+00
4.002000e-05	-8.385348e-02	-5.732976e+00
4.003000e-05	1.231315e-01	-5.950931e+00
4.004000e-05	-1.510524e-01	-6.289240e+00
4.005000e-05	1.599365e-01	-6.511977e+00
4.006000e-05	-6.519131e-02	-6.793632e+00
4.007000e-05	-2.910307e-02	-7.110370e+00
4.008000e-05	3.088041e-02	-7.310454e+00
4.009000e-05	-7.915230e-02	-7.627133e+00
4.010000e-05	1.787174e-01	-7.870398e+00
4.011000e-05	-1.614533e-01	-8.130927e+00
4.012000e-05	9.370446e-02	-8.372428e+00
4.013000e-05	-6.919629e-02	-8.574637e+00
4.014000e-05	1.674479e-02	-8.857744e+00
4.015000e-05	4.345667e-02	-9.027844e+00
4.016000e-05	-4.807546e-02	-9.279976e+00
4.017000e-05	5.880810e-02	-9.520480e+00
4.018000e-05	-1.116047e-01	-9.733553e+00
4.019000e-05	9.533615e-02	-9.924080e+00
4.020000e-05	-4.556156e-02	-1.012506e+01
4.021000e-05	6.810147e-02	-1.039621e+01
4.022000e-05	-6.564429e-02	-1.057521e+01
4.023000e-05	1.658030e-02	-1.080511e+01
4.024000e-05	3.738768e-03	-1.096566e+01
4.025000e-05	1.228190e-02	-1.119766e+01
4.026000e-05	1.263001e-02	-1.139624e+01
4.027000e-05	-2.828881e-02	-1.159924e+01
4.028000e-05	1.323832e-02	-1.175677e+01
4.029000e-05	-2.600602e-02	-1.196726e+01
4.030000e-05	4.107489e-02	-1.213668e+01
4.031000e-05	-1.419517e-02	-1.234359e+01
4.032000e-05	1.004949e-02	-1.251200e+01
4.033000e-05	-3.654830e-02	-1.265203e+01
4.034000e-05	2.488330e-02	-1.285885e+01
4.035000e-05	3.582510e-03	-1.294669e+01
4.036000e-05	1.228072e-02	-1.314308e+01
4.037000e-05	-2.097640e-02	-1.325090e+01
4.038000e-05	-1.272929e-03	-1.336723e+01
4.039000e-05	4.936084e-03	-1.353516e+01
4.040000e-05	1.084234e-02	-1.370148e+01
4.041000e-05	7.365662e-03	-1.376627e+01
4.042000e-05	-4.841479e-03	-1.391359e+01
4.043000e-05	-6.441133e-03	-1.403045e+01
4.044000e-05	-3.317667e-03	-1.414675e+01
4.045000e-05	1.711619e-02	-1.424156e+01
4.046000e-05	1.728452e-03	-1.440926e+01
4.047000e-05	-5.776803e-03	-1.451248e+01
4.048000e-05	-1.062220e-02	-1.457621e+01
4.049000e-05	7.019422e-03	-1.465938e+01
4.050000e-05	8.798585e-03	-1.473311e+01
4.051000e-05	4.163144e-03	-1.477782e+01
4.052000e-05	-3.351651e-03	-1.486148e+01
4.053000e-05	-2.123793e-03	-1.491516e+01
4.054000e-05	3.493500e-04	-1.496675e+01
4.055000e-05	1.092248e-02	-1.500998e+01
4.056000e-05	6.765343e-03	-1.505210e+01
4.057000e-05	-3.515517e-03	-1.511419e+01
4.058000e-05	-6.277412e-03	-1.516524e+01
4.059000e-05	3.165446e-03	-1.518734e+01
4.060000e-05	1.187543e-02	-1.524784e+01
4.061000e-05	4.823395e-03	-1.525242e+01
4.062000e-05	-1.988551e-04	-1.528045e+01
4.063000e-05	-1.930224e-03	-1.530250e+01
4.064000e-05	2.747581e-03	-1.527190e+01
4.065000e-05	9.392836e-03	-1.529945e+01
4.066000e-05	8.487465e-03	-1.529147e+01
4.067000e-05	1.711412e-03	-1.525837e+01
4.068000e-05	-2.137121e-03	-1.523987e+01
4.069000e-05	3.464387e-03	-1.521482e+01
4.070000e-05	1.250278e-02	-1.516419e+01
4.071000e-05	1.055835e-02	-1.513363e+01
4.072000e-05	4.574618e-03	-1.506208e+01
4.073000e-05	2.194757e-03	-1.499845e+01
4.074000e-05	6.885736e-03	-1.493477e+01
4.075000e-05	1.160954e-02	-1.489258e+01
4.076000e-05	1.196837e-02	-1.484087e+01
4.077000e-05	5.887531e-03	-1.479524e+01
4.078000e-05	4.426960e-03	-1.473361e+01
4.079000e-05	8.850761e-03	-1.466828e+01
4.080000e-05	1.551454e-02	-1.458622e+01
4.081000e-05	1.492322e-02	-1.451105e+01
4.082000e-05	1.186514e-02	-1.439427e+01
4.083000e-05	1.139570e-02	-1.424098e+01
4.084000e-05	1.651618e-02	-1.413732e+01
4.085000e-05	2.231201e-02	-1.402888e+01
4.086000e-05	2.447561e-02	-1.390153e+01
4.087000e-05	2.373835e-02	-1.381729e+01
4.088000e-05	2.499720e-02	-1.371298e+01
4.089000e-05	3.180236e-02	-1.355321e+01
4.090000e-05	4.046816e-02	-1.341677e+01
4.091000e-05	4.481104e-02	-1.326935e+01
4.092000e-05	4.541922e-02	-1.312266e+01
4.093000e-05	4.814812e-02	-1.299527e+01
4.094000e-05	5.374332e-02	-1.285630e+01
4.095000e-05	5.887401e-02	-1.266107e+01
4.096000e-05	6.011304e-02	-1.251361e+01
4.097000e-05	5.610174e-02	-1.237306e+01
4.098000e-05	5.316528e-02	-1.219674e+01
4.099000e-05	5.249200e-02	-1.201475e+01
4.100000e-05	5.185353e-02	-1.181530e+01
4.101000e-05	4.871927e-02	-1.162777e+01
4.102000e-05	4.204003e-02	-1.144624e+01
4.103000e-05	3.672667e-02	-1.115419e+01
4.104000e-05	3.420411e-02	-1.098274e+01
4.105000e-05	3.213036e-02	-1.077321e+01
4.106000e-05	2.898271e-02	-1.060524e+01
4.107000e-05	2.305143e-02	-1.044432e+01
4.108000e-05	1.957488e-02	-1.018461e+01
4.109000e-05	1.657467e-02	-9.971602e+00
4.110000e-05	1.685350e-02	-9.740634e+00
4.111000e-05	1.461539e-02	-9.583657e+00
4.112000e-05	1.107297e-02	-9.289481e+00
4.113000e-05	7.702064e-03	-9.128972e+00
4.114000e-05	6.825000e-03	-8.888447e+00
4.115000e-05	7.107343e-03	-8.645868e+00
4.116000e-05	6.919315e-03	-8.443083e+00
4.117000e-05	4.197984e-03	-8.181580e+00
4.118000e-05	1.769357e-03	-7.938579e+00
4.119000e-05	1.589276e-03	-7.644315e+00
4.120000e-05	2.520728e-03	-7.392633e+00
4.121000e-05	2.751187e-03	-7.160005e+00
4.122000e-05	2.534837e-04	-6.875392e+00
4.123000e-05	-5.222266e-04	-6.644211e+00
4.124000e-05	-1.794195e-03	-6.403106e+00
4.125000e-05	1.282075e-03	-6.126895e+00
4.126000e-05	-1.139054e-03	-5.844188e+00
4.127000e-05	-2.129925e-03	-5.609560e+00
4.128000e-05	-2.466199e-03	-5.285844e+00
4.129000e-05	-2.747661e-03	-5.012636e+00
4.130000e-05	-2.334766e-03	-4.695268e+00
4.131000e-05	-1.188369e-04	-4.441709e+00
4.132000e-05	-2.387001e-03	-4.190631e+00
4.133000e-05	-3.595251e-03	-3.969426e+00
4.134000e-05	-4.755964e-03	-3.643204e+00
4.135000e-05	-2.687221e-03	-3.349052e+00
4.136000e-05	-4.687966e-03	-3.126369e+00
4.137000e-05	-3.021561e-03	-2.820480e+00
4.138000e-05	-4.917930e-03	-2.547942e+00
4.139000e-05	-2.621772e-03	-2.312215e+00
4.140000e-05	-4.720846e-03	-1.968001e+00
4.141000e-05	-2.273541e-03	-1.694892e+00
4.142000e-05	-3.301325e-03	-1.418602e+00
4.143000e-05	-4.262329e-03	-1.123210e+00
4.144000e-05	-4.510840e-03	-8.406275e-01
4.145000e-05	-3.879993e-03	-5.643915e-01
4.146000e-05	-2.850825e-03	-2.696300e-01
4.147000e-05	-8.795046e-04	-1.902563e-02
4.148000e-05	9.074352e-03	2.778409e-01
4.149000e-05	-6.336663e-03	5.798965e-01
4.150000e-05	5.449751e-03	7.799991e-01
4.151000e-05	-5.684647e-03	1.097237e+00
4.152000e-05	4.929066e-03	1.380000e+00
4.153000e-05	-3.423812e-03	1.685196e+00
4.154000e-05	2.263880e-02	1.918818e+00
4.155000e-05	5.182578e-02	2.129973e+00
4.156000e-05	6.970459e-02	2.426811e+00
4.157000e-05	-1.004358e-01	2.804083e+00
4.158000e-05	-1.088075e-02	3.077769e+00
4.159000e-05	-4.448785e-02	3.331477e+00
4.160000e-05	5.456125e-03	3.605160e+00
4.161000e-05	-5.344124e-02	3.831634e+00
4.162000e-05	1.339401e-01	4.015161e+00
4.163000e-05	-2.830256e-02	4.371528e+00
4.164000e-05	-1.400325e-01	4.625110e+00
4.165000e-05	1.934935e-01	4.846315e+00
4.166000e-05	-1.342948e-01	5.246165e+00
4.167000e-05	7.847305e-02	5.468744e+00
4.168000e-05	-4.159204e-02	5.762079e+00
4.169000e-05	5.413994e-05	6.016264e+00
4.170000e-05	2.181852e-02	6.269344e+00
4.171000e-05	-3.334050e-02	6.575158e+00
4.172000e-05	6.316767e-02	6.796264e+00
4.173000e-05	-3.423135e-02	7.039373e+00
4.174000e-05	-2.987388e-03	7.291507e+00
4.175000e-05	-2.049285e-02	7.617314e+00
4.176000e-05	1.883051e-02	7.870323e+00
4.177000e-05	4.941164e-02	8.163107e+00
4.178000e-05	-7.822774e-02	8.374112e+00
4.179000e-05	2.937451e-02	8.555087e+00
4.180000e-05	-9.609750e-03	8.828662e+00
4.181000e-05	3.245240e-04	9.049770e+00
4.182000e-05	1.053747e-03	9.271425e+00
4.183000e-05	-1.898200e-03	9.499526e+00
4.184000e-05	-8.878422e-04	9.703031e+00
4.185000e-05	-3.304025e-02	9.974186e+00
4.186000e-05	2.639295e-02	1.019566e+01
4.187000e-05	2.174366e-03	1.036611e+01
4.188000e-05	5.558803e-03	1.055721e+01
4.189000e-05	-2.467071e-02	1.080679e+01
4.190000e-05	1.953634e-04	1.099677e+01
4.191000e-05	1.607233e-02	1.120664e+01
4.192000e-05	-2.279974e-03	1.138932e+01
4.193000e-05	-7.623912e-03	1.165027e+01
4.194000e-05	-9.873911e-03	1.180832e+01
4.195000e-05	2.888279e-04	1.196671e+01
4.196000e-05	-9.101488e-03	1.214724e+01
4.197000e-05	3.638848e-03	1.236461e+01
4.198000e-05	-1.935471e-03	1.252148e+01
4.199000e-05	-1.172594e-02	1.268988e+01
4.200000e-05	-1.198033e-02	1.280980e+01
4.201000e-05	5.597518e-03	1.295774e+01
4.202000e-05	9.959569e-03	1.310566e+01
4.203000e-05	-1.278429e-02	1.330100e+01
4.204000e-05	-1.385204e-02	1.340730e+01
4.205000e-05	-3.338617e-03	1.359566e+01
4.206000e-05	3.470969e-03	1.367353e+01
4.207000e-05	-1.622229e-03	1.377037e+01
4.208000e-05	-6.946954e-03	1.391621e+01
4.209000e-05	-3.278525e-03	1.406253e+01
4.210000e-05	-1.164556e-02	1.420890e+01
4.211000e-05	-3.133877e-03	1.432669e+01
4.212000e-05	3.624458e-04	1.439945e+01
4.213000e-05	-5.500053e-03	1.448216e+01
4.214000e-05	-1.491719e-02	1.457788e+01
4.215000e-05	-1.102025e-02	1.469155e+01
4.216000e-05	1.039370e-03	1.475721e+01
4.217000e-05	-5.459506e-03	1.482885e+01
4.218000e-05	-6.879649e-03	1.488148e+01
4.219000e-05	-1.108123e-02	1.494358e+01
4.220000e-05	-3.786752e-03	1.501784e+01
4.221000e-05	-7.272671e-03	1.503203e+01
4.222000e-05	-1.328649e-03	1.511356e+01
4.223000e-05	-7.215255e-03	1.512509e+01
4.224000e-05	-1.329748e-02	1.514669e+01
4.225000e-05	-1.107898e-02	1.516934e+01
4.226000e-05	-6.592059e-03	1.520088e+01
4.227000e-05	-3.350585e-03	1.522093e+01
4.228000e-05	-1.158306e-02	1.523300e+01
4.229000e-05	-1.200143e-02	1.526191e+01
4.230000e-05	-1.166821e-02	1.529353e+01
4.231000e-05	-7.395516e-03	1.523243e+01
4.232000e-05	-7.815319e-03	1.521090e+01
4.233000e-05	-9.995093e-03	1.524835e+01
4.234000e-05	-1.316776e-02	1.520042e+01
4.235000e-05	-1.490079e-02	1.517779e+01
4.236000e-05	-1.070984e-02	1.513469e+01
4.237000e-05	-9.684943e-03	1.511411e+01
4.238000e-05	-1.164624e-02	1.507150e+01
4.239000e-05	-1.673678e-02	1.500887e+01
4.240000e-05	-1.424944e-02	1.499682e+01
4.241000e-05	-1.284226e-02	1.495361e+01
4.242000e-05	-1.179753e-02	1.484245e+01
4.243000e-05	-1.551232e-02	1.482679e+01
4.244000e-05	-1.916165e-02	1.473314e+01
4.245000e-05	-1.974989e-02	1.463940e+01
4.246000e-05	-1.782196e-02	1.455675e+01
4.247000e-05	-1.673116e-02	1.447145e+01
4.248000e-05	-2.131565e-02	1.438632e+01
4.249000e-05	-2.441692e-02	1.426151e+01
4.250000e-05	-2.493150e-02	1.416566e+01
4.251000e-05	-2.586925e-02	1.405045e+01
4.252000e-05	-2.701135e-02	1.391219e+01
4.253000e-05	-3.483172e-02	1.376582e+01
4.254000e-05	-3.659643e-02	1.365941e+01
4.255000e-05	-4.357510e-02	1.352413e+01
4.256000e-05	-4.235977e-02	1.340677e+01
4.257000e-05	-5.127658e-02	1.324845e+01
4.258000e-05	-5.360158e-02	1.308161e+01
4.259000e-05	-6.168130e-02	1.298622e+01
4.260000e-05	-6.219248e-02	1.279684e+01
4.261000e-05	-6.423142e-02	1.269839e+01
4.262000e-05	-6.318781e-02	1.252055e+01
4.263000e-05	-6.626645e-02	1.232463e+01
4.264000e-05	-6.443060e-02	1.215464e+01
4.265000e-05	-6.141495e-02	1.199429e+01
4.266000e-05	-5.656933e-02	1.178779e+01
4.267000e-05	-5.342599e-02	1.160637e+01
4.268000e-05	-5.042380e-02	1.138675e+01
4.269000e-05	-4.621643e-02	1.120474e+01
4.270000e-05	-4.184977e-02	1.100574e+01
4.271000e-05	-3.791415e-02	1.082637e+01
4.272000e-05	-3.433800e-02	1.061682e+01
4.273000e-05	-3.158203e-02	1.040474e+01
4.274000e-05	-2.868288e-02	1.017369e+01
4.275000e-05	-2.599640e-02	9.992185e+00
4.276000e-05	-2.260491e-02	9.724111e+00
4.277000e-05	-2.069354e-02	9.569001e+00
4.278000e-05	-1.961660e-02	9.308976e+00
4.279000e-05	-1.912941e-02	9.057551e+00
4.280000e-05	-1.626360e-02	8.838346e+00
4.281000e-05	-1.470445e-02	8.635838e+00
4.282000e-05	-1.367963e-02	8.403685e+00
4.283000e-05	-1.318073e-02	8.142609e+00
4.284000e-05	-1.220112e-02	7.939451e+00
4.285000e-05	-1.088994e-02	7.677344e+00
4.286000e-05	-1.064258e-02	7.382738e+00
4.287000e-05	-9.288633e-03	7.160502e+00
4.288000e-05	-9.060570e-03	6.896347e+00
4.289000e-05	-9.492961e-03	6.615815e+00
4.290000e-05	-8.842980e-03	6.380029e+00
4.291000e-05	-8.849945e-03	6.137975e+00
4.292000e-05	-8.298352e-03	5.907273e+00
4.293000e-05	-8.982606e-03	5.602106e+00
4.294000e-05	-7.249871e-03	5.359425e+00
4.295000e-05	-6.514750e-03	5.012608e+00
4.296000e-05	-6.766974e-03	4.677347e+00
4.297000e-05	-6.840725e-03	4.445235e+00
4.298000e-05	-7.131085e-03	4.178925e+00
4.299000e-05	-6.836431e-03	3.875340e+00
4.300000e-05	-7.130486e-03	3.643710e+00
4.301000e-05	-6.619532e-03	3.378452e+00
4.302000e-05	-6.303870e-03	3.083812e+00
4.303000e-05	-6.514869e-03	2.853131e+00
4.304000e-05	-6.396170e-03	2.546268e+00
4.305000e-05	-5.901186e-03	2.263133e+00
4.306000e-05	-5.534986e-03	1.999480e+00
4.307000e-05	-5.694899e-03	1.723817e+00
4.308000e-05	-5.959448e-03	1.440053e+00
4.309000e-05	-5.769911e-03	1.085266e+00
4.310000e-05	-5.389531e-03	8.089483e-01
4.311000e-05	-6.378421e-03	5.137876e-01
4.312000e-05	-4.724321e-03	2.221560e-01
4.313000e-05	-2.341435e-03	-6.308578e-02
4.314000e-05	9.028571e-03	-3.062650e-01
4.315000e-05	-7.355992e-03	-5.704767e-01
4.316000e-05	4.266613e-03	-8.431094e-01
4.317000e-05	-7.474194e-03	-1.106766e+00
4.318000e-05	2.934387e-03	-1.422029e+00
4.319000e-05	-1.839242e-03	-1.655212e+00
4.320000e-05	4.021147e-02	-1.896765e+00
4.321000e-05	1.071284e-01	-2.140472e+00
4.322000e-05	-7.391241e-02	-2.539371e+00
4.323000e-05	-4.195920e-02	-2.889220e+00
4.324000e-05	-2.945339e-02	-3.182633e+00
4.325000e-05	-2.334499e-02	-3.402056e+00
4.326000e-05	-6.399631e-02	-3.582558e+00
4.327000e-05	1.689737e-01	-3.866715e+00
4.328000e-05	-6.889382e-02	-4.088293e+00
4.329000e-05	-5.651731e-02	-4.381483e+00
4.330000e-05	1.541207e-01	-4.585532e+00
4.331000e-05	-1.877350e-01	-4.931427e+00
4.332000e-05	1.896710e-01	-5.193581e+00
4.333000e-05	-1.220988e-01	-5.508994e+00
4.334000e-05	-6.552386e-03	-5.794635e+00
4.335000e-05	7.034642e-02	-6.003681e+00
4.336000e-05	-1.269408e-01	-6.320946e+00
4.337000e-05	1.887447e-01	-6.594558e+00
4.338000e-05	-1.335870e-01	-6.837340e+00
4.339000e-05	4.144823e-02	-7.160980e+00
4.340000e-05	-3.854269e-02	-7.331480e+00
4.341000e-05	-3.936688e-03	-7.689319e+00
4.342000e-05	1.315513e-01	-7.921482e+00
4.343000e-05	-1.580602e-01	-8.153558e+00
4.344000e-05	1.222224e-01	-8.394161e+00
4.345000e-05	-1.161705e-01	-8.638694e+00
4.346000e-05	7.670654e-02	-8.889895e+00
4.347000e-05	-1.549858e-02	-9.068426e+00
4.348000e-05	2.256394e-03	-9.323028e+00
4.349000e-05	1.055497e-02	-9.554108e+00
4.350000e-05	-7.652751e-02	-9.803685e+00
4.351000e-05	8.679418e-02	-9.975685e+00
4.352000e-05	-4.598735e-02	-1.022772e+01
4.353000e-05	7.100943e-02	-1.045732e+01
4.354000e-05	-8.548796e-02	-1.058679e+01
4.355000e-05	4.522000e-02	-1.084732e+01
4.356000e-05	-1.951102e-02	-1.102927e+01
4.357000e-05	3.666127e-02	-1.121837e+01
4.358000e-05	-1.368367e-02	-1.141677e+01
4.359000e-05	-7.212994e-03	-1.163935e+01
4.360000e-05	-3.887605e-03	-1.184080e+01
4.361000e-05	-8.969843e-03	-1.208930e+01
4.362000e-05	3.024491e-02	-1.219521e+01
4.363000e-05	-1.052282e-02	-1.238619e+01
4.364000e-05	2.123256e-03	-1.251413e+01
4.365000e-05	-3.084686e-02	-1.269353e+01
4.366000e-05	2.864292e-02	-1.284788e+01
4.367000e-05	7.028784e-05	-1.300732e+01
4.368000e-05	1.268899e-02	-1.315661e+01
4.369000e-05	-2.612431e-02	-1.327305e+01
4.370000e-05	5.549657e-03	-1.343032e+01
4.371000e-05	1.931805e-03	-1.357721e+01
4.372000e-05	1.578368e-02	-1.374303e+01
4.373000e-05	2.354177e-03	-1.379939e+01
4.374000e-05	-3.267700e-03	-1.396509e+01
4.375000e-05	-1.030266e-02	-1.405300e+01
4.376000e-05	2.682900e-03	-1.418867e+01
4.377000e-05	1.660679e-02	-1.428258e+01
4.378000e-05	1.323416e-03	-1.447682e+01
4.379000e-05	-9.696688e-03	-1.452143e+01
4.380000e-05	-6.683137e-03	-1.457774e+01
4.381000e-05	6.092287e-03	-1.468195e+01
4.382000e-05	1.028800e-02	-1.474214e+01
4.383000e-05	-7.069256e-05	-1.479879e+01
4.384000e-05	-3.204647e-03	-1.489253e+01
4.385000e-05	-9.437210e-04	-1.493526e+01
4.386000e-05	3.803749e-03	-1.498630e+01
4.387000e-05	1.329336e-02	-1.500940e+01
4.388000e-05	3.479649e-03	-1.502251e+01
4.389000e-05	-4.062179e-03	-1.514466e+01
4.390000e-05	-5.975303e-03	-1.514724e+01
4.391000e-05	6.590495e-03	-1.517677e+01
4.392000e-05	1.040261e-02	-1.519785e+01
4.393000e-05	3.518224e-03	-1.529943e+01
4.394000e-05	-2.500304e-03	-1.529141e+01
4.395000e-05	7.863520e-04	-1.531195e+01
4.396000e-05	5.160256e-03	-1.528795e+01
4.397000e-05	1.082597e-02	-1.527138e+01
4.398000e-05	6.019646e-03	-1.526040e+01
4.399000e-05	9.903854e-04	-1.526043e+01
4.400000e-05	-2.977351e-03	-1.521792e+01
4.401000e-05	6.937094e-03	-1.517667e+01
4.402000e-05	1.137360e-02	-1.513266e+01
4.403000e-05	9.594910e-03	-1.509221e+01
4.404000e-05	2.978979e-03	-1.502195e+01
4.405000e-05	4.401151e-03	-1.501837e+01
4.406000e-05	9.774984e-03	-1.493629e+01
4.407000e-05	1.211191e-02	-1.490358e+01
4.408000e-05	1.006941e-02	-1.484839e+01
4.409000e-05	4.378467e-03	-1.477469e+01
4.410000e-05	6.591167e-03	-1.469108e+01
4.411000e-05	9.457519e-03	-1.463782e+01
4.412000e-05	1.584580e-02	-1.456466e+01
4.413000e-05	1.348733e-02	-1.446095e+01
4.414000e-05	1.139962e-02	-1.430321e+01
4.415000e-05	1.294195e-02	-1.424935e+01
4.416000e-05	1.818433e-02	-1.410512e+01
4.417000e-05	2.452221e-02	-1.397672e+01
4.418000e-05	2.388645e-02	-1.390098e+01
4.419000e-05	2.334957e-02	-1.380576e+01
4.420000e-05	2.657815e-02	-1.369735e+01
4.421000e-05	3.456872e-02	-1.353163e+01
4.422000e-05	4.121764e-02	-1.336565e+01
4.423000e-05	4.467960e-02	-1.322724e+01
4.424000e-05	4.564917e-02	-1.309193e+01
4.425000e-05	4.974635e-02	-1.296519e+01
4.426000e-05	5.559857e-02	-1.281627e+01
4.427000e-05	5.952658e-02	-1.264890e+01
4.428000e-05	5.895756e-02	-1.245085e+01
4.429000e-05	5.599001e-02	-1.235208e+01
4.430000e-05	5.313483e-02	-1.216261e+01
4.431000e-05	5.337293e-02	-1.196469e+01
4.432000e-05	5.179712e-02	-1.178422e+01
4.433000e-05	4.645708e-02	-1.157329e+01
4.434000e-05	4.006381e-02	-1.136974e+01
4.435000e-05	3.643887e-02	-1.116156e+01
4.436000e-05	3.452055e-02	-1.096201e+01
4.437000e-05	3.249346e-02	-1.074068e+01
4.438000e-05	2.696504e-02	-1.057419e+01
4.439000e-05	2.188030e-02	-1.036318e+01
4.440000e-05	1.879786e-02	-1.011306e+01
4.441000e-05	1.738816e-02	-9.960003e+00
4.442000e-05	1.662289e-02	-9.729000e+00
4.443000e-05	1.327571e-02	-9.520102e+00
4.444000e-05	1.018353e-02	-9.256372e+00
4.445000e-05	7.943874e-03	-9.006314e+00
4.446000e-05	5.408500e-03	-8.855293e+00
