# 260422_14:01:44.398476
t	CH1	CH2
3.747000e-05	-1.156052e-03	-1.462121e+01
3.748000e-05	1.245740e-03	-1.449497e+01
3.749000e-05	-2.558714e-03	-1.445111e+01
3.750000e-05	-4.932014e-03	-1.430598e+01
3.751000e-05	-4.061646e-03	-1.425021e+01
3.752000e-05	-1.319965e-03	-1.411740e+01
3.753000e-05	6.332165e-04	-1.398011e+01
3.754000e-05	-1.795200e-03	-1.388379e+01
3.755000e-05	-3.519589e-03	-1.374648e+01
3.756000e-05	-4.131395e-03	-1.365216e+01
3.757000e-05	-2.126053e-03	-1.350437e+01
3.758000e-05	4.218739e-04	-1.333645e+01
3.759000e-05	-1.736714e-03	-1.325018e+01
3.760000e-05	-4.184578e-03	-1.309177e+01
3.761000e-05	-4.010015e-03	-1.292385e+01
3.762000e-05	-1.819695e-03	-1.282813e+01
3.763000e-05	-2.972502e-05	-1.265007e+01
3.764000e-05	-2.261589e-03	-1.245171e+01
3.765000e-05	-4.250306e-03	-1.233292e+01
3.766000e-05	-4.128317e-03	-1.214390e+01
3.767000e-05	-2.365338e-03	-1.193793e+01
3.768000e-05	-1.267638e-03	-1.176745e+01
3.769000e-05	-2.089268e-03	-1.153690e+01
3.770000e-05	-3.668460e-03	-1.134488e+01
3.771000e-05	-3.919055e-03	-1.113389e+01
3.772000e-05	-2.450443e-03	-1.090537e+01
3.773000e-05	-2.124006e-03	-1.073285e+01
3.774000e-05	-2.514408e-03	-1.055450e+01
3.775000e-05	-3.987420e-03	-1.037445e+01
3.776000e-05	-3.619573e-03	-1.011442e+01
3.777000e-05	-3.281792e-03	-9.929344e+00
3.778000e-05	-2.127778e-03	-9.681770e+00
3.779000e-05	-2.622529e-03	-9.451766e+00
3.780000e-05	-4.165588e-03	-9.249712e+00
3.781000e-05	-4.508243e-03	-9.037609e+00
3.782000e-05	-3.697090e-03	-8.797110e+00
3.783000e-05	-2.106919e-03	-8.573531e+00
3.784000e-05	-2.721058e-03	-8.331890e+00
3.785000e-05	-3.458856e-03	-8.071346e+00
3.786000e-05	-3.629826e-03	-7.859635e+00
3.787000e-05	-3.503353e-03	-7.564999e+00
3.788000e-05	-2.452161e-03	-7.300920e+00
3.789000e-05	-2.820608e-03	-7.018291e+00
3.790000e-05	-4.173234e-03	-6.816049e+00
3.791000e-05	-4.438238e-03	-6.542476e+00
3.792000e-05	-3.908057e-03	-6.310366e+00
3.793000e-05	-2.814151e-03	-6.026732e+00
3.794000e-05	-4.870557e-03	-5.804575e+00
3.795000e-05	-4.316805e-03	-5.500895e+00
3.796000e-05	-4.149589e-03	-5.205479e+00
3.797000e-05	-4.659128e-03	-4.910896e+00
3.798000e-05	-3.952552e-03	-4.613552e+00
3.799000e-05	-3.956156e-03	-4.361999e+00
3.800000e-05	-3.561271e-03	-4.139951e+00
3.801000e-05	-4.953966e-03	-3.906332e+00
3.802000e-05	-5.469883e-03	-3.550525e+00
3.803000e-05	-4.171538e-03	-3.348840e+00
3.804000e-05	-5.243402e-03	-2.996610e+00
3.805000e-05	-3.435961e-03	-2.718443e+00
3.806000e-05	-4.527791e-03	-2.486739e+00
3.807000e-05	-3.579679e-03	-2.199628e+00
3.808000e-05	-4.778946e-03	-1.897316e+00
3.809000e-05	-1.955699e-03	-1.634609e+00
3.810000e-05	-4.137958e-03	-1.297422e+00
3.811000e-05	-3.192401e-03	-1.012601e+00
3.812000e-05	-4.563304e-03	-7.579685e-01
3.813000e-05	-3.439984e-03	-4.341852e-01
3.814000e-05	-3.190231e-03	-1.909498e-01
3.815000e-05	2.796727e-03	1.126828e-01
3.816000e-05	5.012236e-03	3.969438e-01
3.817000e-05	-4.118838e-03	6.510491e-01
3.818000e-05	2.974515e-03	8.711053e-01
3.819000e-05	-2.919655e-03	1.160869e+00
3.820000e-05	3.701279e-03	1.513557e+00
3.821000e-05	1.982306e-03	1.768914e+00
3.822000e-05	2.292299e-02	1.978396e+00
3.823000e-05	6.467984e-02	2.231576e+00
3.824000e-05	2.713065e-02	2.568791e+00
3.825000e-05	-7.394862e-02	2.913609e+00
3.826000e-05	-2.154543e-02	3.127895e+00
3.827000e-05	-2.553563e-02	3.454051e+00
3.828000e-05	-1.197465e-02	3.716311e+00
3.829000e-05	-2.416586e-02	3.916183e+00
3.830000e-05	1.102539e-01	4.127234e+00
3.831000e-05	-5.173758e-02	4.452999e+00
3.832000e-05	-8.932612e-02	4.666631e+00
3.833000e-05	1.485509e-01	4.971274e+00
3.834000e-05	-9.835459e-02	5.288236e+00
3.835000e-05	4.825681e-02	5.580867e+00
3.836000e-05	-3.051258e-02	5.845631e+00
3.837000e-05	1.061510e-02	6.115735e+00
3.838000e-05	1.138538e-02	6.370840e+00
3.839000e-05	-2.140833e-02	6.655049e+00
3.840000e-05	5.301992e-02	6.896212e+00
3.841000e-05	-3.531523e-02	7.159790e+00
3.842000e-05	4.194539e-03	7.435526e+00
3.843000e-05	-1.752927e-02	7.709161e+00
3.844000e-05	2.745559e-02	7.942868e+00
3.845000e-05	2.041174e-02	8.254527e+00
3.846000e-05	-5.525369e-02	8.455607e+00
3.847000e-05	2.390777e-02	8.666607e+00
3.848000e-05	-5.448464e-03	8.889137e+00
3.849000e-05	2.759589e-03	9.160294e+00
3.850000e-05	-7.320260e-03	9.342391e+00
3.851000e-05	7.242603e-03	9.583424e+00
3.852000e-05	-7.701625e-03	9.825373e+00
3.853000e-05	-1.677967e-02	1.003513e+01
3.854000e-05	1.769612e-02	1.026763e+01
3.855000e-05	7.537041e-03	1.044905e+01
3.856000e-05	-2.700222e-03	1.062863e+01
3.857000e-05	-1.813171e-02	1.088911e+01
3.858000e-05	5.246823e-03	1.107813e+01
3.859000e-05	1.240792e-02	1.123853e+01
3.860000e-05	-2.291111e-03	1.146921e+01
3.861000e-05	-1.007608e-02	1.171011e+01
3.862000e-05	-2.417264e-03	1.189759e+01
3.863000e-05	-5.612200e-04	1.207956e+01
3.864000e-05	-4.046305e-03	1.221803e+01
3.865000e-05	-2.918040e-04	1.241498e+01
3.866000e-05	2.038175e-04	1.256285e+01
3.867000e-05	-1.175661e-02	1.275174e+01
3.868000e-05	-6.504550e-03	1.289213e+01
3.869000e-05	7.750550e-03	1.307858e+01
3.870000e-05	6.356852e-03	1.318642e+01
3.871000e-05	-1.080659e-02	1.335329e+01
3.872000e-05	-9.619332e-03	1.346909e+01
3.873000e-05	4.925482e-03	1.360647e+01
3.874000e-05	3.375335e-03	1.369476e+01
3.875000e-05	-1.365185e-03	1.378103e+01
3.876000e-05	-4.826883e-03	1.401698e+01
3.877000e-05	-2.329412e-03	1.412729e+01
3.878000e-05	-6.950421e-03	1.427221e+01
3.879000e-05	-1.181648e-03	1.435530e+01
3.880000e-05	3.209217e-03	1.447116e+01
3.881000e-05	-5.027868e-03	1.457540e+01
3.882000e-05	-1.004532e-02	1.465808e+01
3.883000e-05	-4.152925e-03	1.476327e+01
3.884000e-05	4.787663e-03	1.480803e+01
3.885000e-05	-3.124849e-03	1.487114e+01
3.886000e-05	-6.297591e-03	1.490372e+01
3.887000e-05	-4.637470e-03	1.497687e+01
3.888000e-05	-9.177404e-04	1.505003e+01
3.889000e-05	-1.861814e-03	1.508122e+01
3.890000e-05	-8.022178e-04	1.514327e+01
3.891000e-05	-3.568423e-03	1.515727e+01
3.892000e-05	-7.643586e-03	1.521047e+01
3.893000e-05	-4.016852e-03	1.524051e+01
3.894000e-05	2.174854e-04	1.522218e+01
3.895000e-05	1.900620e-04	1.525073e+01
3.896000e-05	-7.474654e-03	1.523372e+01
3.897000e-05	-6.500990e-03	1.528326e+01
3.898000e-05	-3.027527e-03	1.529269e+01
3.899000e-05	-1.154785e-03	1.526371e+01
3.900000e-05	-2.545831e-03	1.526223e+01
3.901000e-05	-4.820395e-03	1.520364e+01
3.902000e-05	-4.782619e-03	1.524211e+01
3.903000e-05	-5.857943e-03	1.523208e+01
3.904000e-05	-1.672045e-03	1.516044e+01
3.905000e-05	-2.116239e-03	1.512787e+01
3.906000e-05	-4.151291e-03	1.509371e+01
3.907000e-05	-6.519026e-03	1.503055e+01
3.908000e-05	-4.059689e-03	1.498850e+01
3.909000e-05	-1.842945e-03	1.499389e+01
3.910000e-05	-4.062903e-03	1.485221e+01
3.911000e-05	-5.356187e-03	1.477998e+01
3.912000e-05	-6.781480e-03	1.474337e+01
3.913000e-05	-4.107449e-03	1.464059e+01
3.914000e-05	-4.087374e-03	1.455840e+01
3.915000e-05	-3.811999e-03	1.451229e+01
3.916000e-05	-5.580537e-03	1.432843e+01
3.917000e-05	-5.840990e-03	1.431274e+01
3.918000e-05	-4.879760e-03	1.416848e+01
3.919000e-05	-3.677751e-03	1.404976e+01
3.920000e-05	-4.068719e-03	1.391577e+01
3.921000e-05	-4.780785e-03	1.374843e+01
3.922000e-05	-5.583136e-03	1.366311e+01
3.923000e-05	-4.752629e-03	1.350684e+01
3.924000e-05	-3.282443e-03	1.336598e+01
3.925000e-05	-3.640550e-03	1.322866e+01
3.926000e-05	-5.792318e-03	1.314327e+01
3.927000e-05	-6.004893e-03	1.291484e+01
3.928000e-05	-6.138379e-03	1.278952e+01
3.929000e-05	-3.660691e-03	1.263766e+01
3.930000e-05	-5.490709e-03	1.248126e+01
3.931000e-05	-5.243209e-03	1.231435e+01
3.932000e-05	-7.076144e-03	1.209397e+01
3.933000e-05	-5.122073e-03	1.195535e+01
3.934000e-05	-4.552800e-03	1.176600e+01
3.935000e-05	-4.390185e-03	1.160855e+01
3.936000e-05	-5.978139e-03	1.133742e+01
3.937000e-05	-6.197950e-03	1.115445e+01
3.938000e-05	-5.065251e-03	1.096537e+01
3.939000e-05	-3.628026e-03	1.082505e+01
3.940000e-05	-5.332647e-03	1.059695e+01
3.941000e-05	-6.582831e-03	1.033490e+01
3.942000e-05	-6.309371e-03	1.013347e+01
3.943000e-05	-4.891264e-03	9.962252e+00
3.944000e-05	-4.739976e-03	9.702939e+00
3.945000e-05	-5.232806e-03	9.479689e+00
3.946000e-05	-6.117377e-03	9.289210e+00
3.947000e-05	-6.035701e-03	9.028032e+00
3.948000e-05	-5.920682e-03	8.826027e+00
3.949000e-05	-4.439331e-03	8.534001e+00
3.950000e-05	-4.348078e-03	8.363923e+00
3.951000e-05	-6.657380e-03	8.073263e+00
3.952000e-05	-5.627774e-03	7.859211e+00
3.953000e-05	-5.468426e-03	7.635529e+00
3.954000e-05	-4.236633e-03	7.312871e+00
3.955000e-05	-5.049256e-03	7.088238e+00
3.956000e-05	-5.711814e-03	6.845657e+00
3.957000e-05	-6.028363e-03	6.585919e+00
3.958000e-05	-5.189318e-03	6.299819e+00
3.959000e-05	-4.772229e-03	6.086761e+00
3.960000e-05	-6.283219e-03	5.847103e+00
3.961000e-05	-6.578682e-03	5.520343e+00
3.962000e-05	-6.187861e-03	5.289213e+00
3.963000e-05	-5.269754e-03	4.913869e+00
3.964000e-05	-5.370744e-03	4.656603e+00
3.965000e-05	-5.276409e-03	4.404999e+00
3.966000e-05	-5.963415e-03	4.120812e+00
3.967000e-05	-5.527823e-03	3.865582e+00
3.968000e-05	-5.735706e-03	3.581471e+00
3.969000e-05	-5.175792e-03	3.288337e+00
3.970000e-05	-5.164783e-03	3.052577e+00
3.971000e-05	-6.078117e-03	2.770396e+00
3.972000e-05	-6.324374e-03	2.445661e+00
3.973000e-05	-5.699400e-03	2.150476e+00
3.974000e-05	-5.377466e-03	1.917340e+00
3.975000e-05	-5.754581e-03	1.603549e+00
3.976000e-05	-5.488942e-03	1.317843e+00
3.977000e-05	-5.718384e-03	9.921288e-01
3.978000e-05	-5.508914e-03	7.078896e-01
3.979000e-05	-5.044501e-03	4.841516e-01
3.980000e-05	-3.780608e-03	1.385774e-01
3.981000e-05	1.388594e-03	-9.429098e-02
3.982000e-05	3.686399e-03	-3.564698e-01
3.983000e-05	-4.827028e-03	-6.736794e-01
3.984000e-05	1.549654e-03	-9.062367e-01
3.985000e-05	-4.347302e-03	-1.167419e+00
3.986000e-05	8.387015e-04	-1.473710e+00
3.987000e-05	7.973646e-03	-1.705815e+00
3.988000e-05	5.366088e-02	-1.947292e+00
3.989000e-05	6.950521e-02	-2.222003e+00
3.990000e-05	-8.399726e-02	-2.651579e+00
3.991000e-05	-2.085357e-02	-3.010421e+00
3.992000e-05	-3.744146e-02	-3.264108e+00
3.993000e-05	-2.233292e-02	-3.475158e+00
3.994000e-05	-3.020960e-02	-3.707090e+00
3.995000e-05	1.662706e-01	-3.926184e+00
3.996000e-05	-8.666957e-02	-4.190796e+00
3.997000e-05	1.656853e-02	-4.453130e+00
3.998000e-05	6.087020e-02	-4.655105e+00
3.999000e-05	-1.010725e-01	-4.992025e+00
4.000000e-05	1.437472e-01	-5.225611e+00
4.001000e-05	-1.167907e-01	-5.571021e+00
4.002000e-05	3.971281e-02	-5.864529e+00
4.003000e-05	1.232972e-03	-6.074634e+00
4.004000e-05	-5.075714e-02	-6.392469e+00
4.005000e-05	1.313838e-01	-6.635108e+00
4.006000e-05	-1.166098e-01	-6.919737e+00
4.007000e-05	4.742289e-02	-7.182974e+00
4.008000e-05	-5.552253e-02	-7.443979e+00
4.009000e-05	5.315306e-02	-7.772837e+00
4.010000e-05	4.218534e-02	-7.953401e+00
4.011000e-05	-9.069841e-02	-8.223681e+00
4.012000e-05	7.328039e-02	-8.416558e+00
4.013000e-05	-7.733916e-02	-8.678261e+00
4.014000e-05	6.769523e-02	-8.981345e+00
4.015000e-05	-3.635991e-02	-9.162370e+00
4.016000e-05	2.318688e-02	-9.404973e+00
4.017000e-05	-2.916304e-02	-9.613977e+00
4.018000e-05	-2.272585e-02	-9.845980e+00
4.019000e-05	4.508180e-02	-1.000806e+01
4.020000e-05	-1.189513e-02	-1.025013e+01
4.021000e-05	2.558554e-02	-1.048814e+01
4.022000e-05	-5.543622e-02	-1.070566e+01
4.023000e-05	3.493470e-02	-1.085968e+01
4.024000e-05	-1.001361e-02	-1.108124e+01
4.025000e-05	2.494990e-02	-1.128771e+01
4.026000e-05	-2.293367e-02	-1.146061e+01
4.027000e-05	2.840137e-03	-1.165172e+01
4.028000e-05	-9.815464e-03	-1.188071e+01
4.029000e-05	4.513215e-03	-1.211084e+01
4.030000e-05	1.085782e-02	-1.221818e+01
4.031000e-05	-4.610601e-03	-1.240858e+01
4.032000e-05	-1.181220e-02	-1.255593e+01
4.033000e-05	-1.246681e-02	-1.275388e+01
4.034000e-05	1.987520e-02	-1.288174e+01
4.035000e-05	1.129831e-03	-1.305018e+01
4.036000e-05	-3.202972e-03	-1.318803e+01
4.037000e-05	-1.824061e-02	-1.335282e+01
4.038000e-05	6.418417e-03	-1.341123e+01
4.039000e-05	2.779418e-03	-1.356703e+01
4.040000e-05	7.346552e-03	-1.372535e+01
4.041000e-05	-3.836292e-03	-1.383011e+01
4.042000e-05	-5.226401e-03	-1.398752e+01
4.043000e-05	-9.686816e-03	-1.407479e+01
4.044000e-05	4.557591e-03	-1.417948e+01
4.045000e-05	8.202520e-03	-1.432387e+01
4.046000e-05	-5.553856e-03	-1.447961e+01
4.047000e-05	-1.242199e-02	-1.450232e+01
4.048000e-05	-3.793749e-03	-1.459700e+01
4.049000e-05	7.944404e-03	-1.466071e+01
4.050000e-05	1.765333e-03	-1.474540e+01
4.051000e-05	-5.512374e-03	-1.481111e+01
4.052000e-05	-6.511317e-03	-1.490374e+01
4.053000e-05	-2.175667e-03	-1.493685e+01
4.054000e-05	1.286512e-03	-1.497793e+01
4.055000e-05	3.780357e-03	-1.502001e+01
4.056000e-05	-3.344812e-03	-1.505321e+01
4.057000e-05	-8.827070e-03	-1.513734e+01
4.058000e-05	-4.830894e-03	-1.517650e+01
4.059000e-05	4.460293e-03	-1.522918e+01
4.060000e-05	3.458219e-03	-1.523856e+01
4.061000e-05	-5.448930e-03	-1.524961e+01
4.062000e-05	-6.660624e-03	-1.524071e+01
4.063000e-05	-3.167712e-03	-1.529421e+01
4.064000e-05	1.155978e-03	-1.524166e+01
4.065000e-05	1.342430e-03	-1.524013e+01
4.066000e-05	-3.050343e-03	-1.527061e+01
4.067000e-05	-5.999685e-03	-1.523856e+01
4.068000e-05	-4.830656e-03	-1.519806e+01
4.069000e-05	9.329914e-04	-1.518693e+01
4.070000e-05	2.304287e-03	-1.512439e+01
4.071000e-05	-2.994622e-03	-1.508074e+01
4.072000e-05	-4.859732e-03	-1.501908e+01
4.073000e-05	-3.643194e-03	-1.497857e+01
4.074000e-05	4.207238e-04	-1.491645e+01
4.075000e-05	7.003997e-04	-1.483174e+01
4.076000e-05	-2.168387e-03	-1.485108e+01
4.077000e-05	-4.875691e-03	-1.473595e+01
4.078000e-05	-3.641399e-03	-1.470319e+01
4.079000e-05	3.052698e-04	-1.456853e+01
4.080000e-05	1.292518e-03	-1.452387e+01
4.081000e-05	-2.309950e-03	-1.443864e+01
4.082000e-05	-5.929391e-03	-1.435479e+01
4.083000e-05	-3.927712e-03	-1.418953e+01
4.084000e-05	-4.516857e-04	-1.411532e+01
4.085000e-05	1.042357e-03	-1.394793e+01
4.086000e-05	-2.442952e-03	-1.382951e+01
4.087000e-05	-5.210654e-03	-1.371600e+01
4.088000e-05	-3.173906e-03	-1.360908e+01
4.089000e-05	-5.362394e-05	-1.348336e+01
4.090000e-05	1.110165e-03	-1.329489e+01
4.091000e-05	-3.179780e-03	-1.317900e+01
4.092000e-05	-4.026589e-03	-1.305818e+01
4.093000e-05	-2.694776e-03	-1.287392e+01
4.094000e-05	-5.561034e-04	-1.274498e+01
4.095000e-05	-9.280038e-04	-1.257701e+01
4.096000e-05	-1.685130e-03	-1.243109e+01
4.097000e-05	-4.813769e-03	-1.225014e+01
4.098000e-05	-3.838704e-03	-1.208274e+01
4.099000e-05	-1.638120e-03	-1.192590e+01
4.100000e-05	-4.759701e-04	-1.169382e+01
4.101000e-05	-3.187106e-03	-1.148177e+01
4.102000e-05	-4.423385e-03	-1.126174e+01
4.103000e-05	-3.995905e-03	-1.106019e+01
4.104000e-05	-1.357129e-03	-1.086129e+01
4.105000e-05	-1.864943e-03	-1.068084e+01
4.106000e-05	-2.823603e-03	-1.051277e+01
4.107000e-05	-4.242899e-03	-1.031324e+01
4.108000e-05	-4.126488e-03	-1.008171e+01
4.109000e-05	-1.631261e-03	-9.849214e+00
4.110000e-05	-1.570844e-03	-9.656686e+00
4.111000e-05	-3.375148e-03	-9.396558e+00
4.112000e-05	-4.718684e-03	-9.185051e+00
4.113000e-05	-3.822717e-03	-8.985429e+00
4.114000e-05	-2.875363e-03	-8.774975e+00
4.115000e-05	-2.697001e-03	-8.511823e+00
4.116000e-05	-3.767591e-03	-8.268289e+00
4.117000e-05	-4.099232e-03	-8.047663e+00
4.118000e-05	-4.228839e-03	-7.797083e+00
4.119000e-05	-2.721001e-03	-7.491293e+00
4.120000e-05	-3.260031e-03	-7.236286e+00
4.121000e-05	-3.714301e-03	-7.025080e+00
4.122000e-05	-4.942250e-03	-6.752347e+00
4.123000e-05	-4.274526e-03	-6.478286e+00
4.124000e-05	-3.762417e-03	-6.216135e+00
4.125000e-05	-2.055259e-03	-5.941426e+00
4.126000e-05	-5.027454e-03	-5.699340e+00
4.127000e-05	-4.000987e-03	-5.407162e+00
4.128000e-05	-4.884348e-03	-5.122320e+00
4.129000e-05	-3.879771e-03	-4.816634e+00
4.130000e-05	-3.498289e-03	-4.501370e+00
4.131000e-05	-3.891439e-03	-4.289891e+00
4.132000e-05	-4.936062e-03	-4.076613e+00
4.133000e-05	-4.498791e-03	-3.772579e+00
4.134000e-05	-4.442607e-03	-3.508867e+00
4.135000e-05	-3.830090e-03	-3.244209e+00
4.136000e-05	-5.006486e-03	-2.930395e+00
4.137000e-05	-3.377451e-03	-2.646788e+00
4.138000e-05	-3.826094e-03	-2.393131e+00
4.139000e-05	-3.559277e-03	-2.088342e+00
4.140000e-05	-3.770943e-03	-1.824605e+00
4.141000e-05	-3.158197e-03	-1.531497e+00
4.142000e-05	-3.052620e-03	-1.222631e+00
4.143000e-05	-4.292473e-03	-9.383182e-01
4.144000e-05	-3.804510e-03	-6.762105e-01
4.145000e-05	-3.880143e-03	-3.899709e-01
4.146000e-05	-1.192434e-03	-1.067381e-01
4.147000e-05	6.371459e-03	1.569172e-01
4.148000e-05	1.434283e-03	4.721040e-01
4.149000e-05	-1.194653e-03	7.021582e-01
4.150000e-05	1.319243e-03	9.467747e-01
4.151000e-05	-1.313764e-03	1.253578e+00
4.152000e-05	1.555750e-03	1.554820e+00
4.153000e-05	9.026310e-03	1.831055e+00
4.154000e-05	2.908012e-02	2.061530e+00
4.155000e-05	7.735316e-02	2.315731e+00
4.156000e-05	-2.228516e-02	2.663626e+00
4.157000e-05	-6.045757e-02	2.977842e+00
4.158000e-05	-2.364708e-02	3.213001e+00
4.159000e-05	-1.178665e-02	3.556288e+00
4.160000e-05	-2.888999e-02	3.780342e+00
4.161000e-05	1.372133e-02	3.927841e+00
4.162000e-05	1.054204e-01	4.221972e+00
4.163000e-05	-1.245592e-01	4.486842e+00
4.164000e-05	2.120520e-02	4.718844e+00
4.165000e-05	8.578733e-02	5.084101e+00
4.166000e-05	-9.031295e-02	5.370421e+00
4.167000e-05	6.197746e-02	5.656032e+00
4.168000e-05	-5.055132e-02	5.917819e+00
4.169000e-05	3.655107e-02	6.171420e+00
4.170000e-05	-1.422006e-02	6.423505e+00
4.171000e-05	4.129490e-03	6.669339e+00
4.172000e-05	3.757223e-02	6.960919e+00
4.173000e-05	-4.502877e-02	7.223956e+00
4.174000e-05	1.826588e-02	7.470608e+00
4.175000e-05	-2.751173e-02	7.763949e+00
4.176000e-05	5.212895e-02	8.056508e+00
4.177000e-05	-1.736663e-02	8.299236e+00
4.178000e-05	-3.553491e-02	8.529661e+00
4.179000e-05	2.902777e-02	8.738842e+00
4.180000e-05	-1.785954e-02	8.942919e+00
4.181000e-05	1.374730e-02	9.182429e+00
4.182000e-05	-1.842052e-02	9.386503e+00
4.183000e-05	1.978923e-02	9.618052e+00
4.184000e-05	-2.897060e-02	9.868080e+00
4.185000e-05	4.654250e-03	1.009069e+01
4.186000e-05	9.936199e-03	1.031974e+01
4.187000e-05	9.316712e-03	1.047269e+01
4.188000e-05	-9.444867e-03	1.073184e+01
4.189000e-05	-1.437575e-02	1.094229e+01
4.190000e-05	1.474016e-02	1.110034e+01
4.191000e-05	4.511740e-03	1.129284e+01
4.192000e-05	-7.362347e-04	1.153434e+01
4.193000e-05	-1.400845e-02	1.173224e+01
4.194000e-05	4.576200e-03	1.191179e+01
4.195000e-05	-7.227678e-03	1.209124e+01
4.196000e-05	1.033731e-03	1.230065e+01
4.197000e-05	-4.408066e-04	1.246013e+01
4.198000e-05	-2.797658e-03	1.265595e+01
4.199000e-05	-1.270152e-02	1.279692e+01
4.200000e-05	-3.183118e-03	1.291322e+01
4.201000e-05	1.166927e-02	1.306221e+01
4.202000e-05	-1.163128e-03	1.323855e+01
4.203000e-05	-1.033259e-02	1.336390e+01
4.204000e-05	-7.747747e-03	1.351181e+01
4.205000e-05	7.344645e-03	1.361156e+01
4.206000e-05	1.505192e-04	1.376745e+01
4.207000e-05	-2.859034e-03	1.390371e+01
4.208000e-05	-3.531688e-03	1.403905e+01
4.209000e-05	-3.423144e-03	1.413797e+01
4.210000e-05	-5.298871e-03	1.431263e+01
4.211000e-05	-5.834316e-04	1.440703e+01
4.212000e-05	2.285336e-03	1.447327e+01
4.213000e-05	-9.110590e-03	1.463700e+01
4.214000e-05	-7.196689e-03	1.470072e+01
4.215000e-05	-1.100066e-03	1.475593e+01
4.216000e-05	2.767401e-03	1.481808e+01
4.217000e-05	-4.731111e-03	1.491116e+01
4.218000e-05	-5.790073e-03	1.491489e+01
4.219000e-05	-1.771502e-03	1.497597e+01
4.220000e-05	-2.435050e-03	1.506014e+01
4.221000e-05	-7.210079e-04	1.509319e+01
4.222000e-05	-2.015323e-03	1.514587e+01
4.223000e-05	-3.918273e-03	1.518892e+01
4.224000e-05	-7.715599e-03	1.520098e+01
4.225000e-05	-2.421079e-03	1.525261e+01
4.226000e-05	5.903163e-04	1.525261e+01
4.227000e-05	-2.083029e-03	1.526423e+01
4.228000e-05	-6.102772e-03	1.526373e+01
4.229000e-05	-6.127843e-03	1.528523e+01
4.230000e-05	-2.324196e-03	1.527374e+01
4.231000e-05	-3.162427e-03	1.524466e+01
4.232000e-05	-2.630207e-03	1.521319e+01
4.233000e-05	-4.545168e-03	1.521163e+01
4.234000e-05	-5.253730e-03	1.520153e+01
4.235000e-05	-5.110084e-03	1.521195e+01
4.236000e-05	-2.301007e-03	1.516845e+01
4.237000e-05	-2.130475e-03	1.510634e+01
4.238000e-05	-5.332179e-03	1.507466e+01
4.239000e-05	-6.090802e-03	1.500958e+01
4.240000e-05	-4.457270e-03	1.498635e+01
4.241000e-05	-2.297741e-03	1.493384e+01
4.242000e-05	-4.650019e-03	1.483909e+01
4.243000e-05	-4.898326e-03	1.480700e+01
4.244000e-05	-6.452805e-03	1.474224e+01
4.245000e-05	-4.399112e-03	1.458908e+01
4.246000e-05	-3.962922e-03	1.459637e+01
4.247000e-05	-3.593180e-03	1.446011e+01
4.248000e-05	-5.706405e-03	1.433592e+01
4.249000e-05	-6.102252e-03	1.428054e+01
4.250000e-05	-4.554985e-03	1.411484e+01
4.251000e-05	-3.482915e-03	1.402946e+01
4.252000e-05	-4.388794e-03	1.387366e+01
4.253000e-05	-5.578864e-03	1.370629e+01
4.254000e-05	-6.414813e-03	1.359000e+01
4.255000e-05	-4.967560e-03	1.350171e+01
4.256000e-05	-3.559437e-03	1.333637e+01
4.257000e-05	-3.314980e-03	1.318808e+01
4.258000e-05	-5.399376e-03	1.299969e+01
4.259000e-05	-5.750429e-03	1.289527e+01
4.260000e-05	-5.848373e-03	1.276487e+01
4.261000e-05	-4.141853e-03	1.258692e+01
4.262000e-05	-4.133686e-03	1.244808e+01
4.263000e-05	-5.155308e-03	1.223169e+01
4.264000e-05	-5.925378e-03	1.212476e+01
4.265000e-05	-5.155963e-03	1.193329e+01
4.266000e-05	-4.220738e-03	1.170330e+01
4.267000e-05	-4.427331e-03	1.152482e+01
4.268000e-05	-4.796279e-03	1.130324e+01
4.269000e-05	-5.764593e-03	1.109072e+01
4.270000e-05	-5.049598e-03	1.091334e+01
4.271000e-05	-4.779914e-03	1.073087e+01
4.272000e-05	-4.260916e-03	1.050377e+01
4.273000e-05	-5.665612e-03	1.028027e+01
4.274000e-05	-5.790958e-03	1.009276e+01
4.275000e-05	-5.456145e-03	9.850187e+00
4.276000e-05	-4.360371e-03	9.668679e+00
4.277000e-05	-5.533544e-03	9.397079e+00
4.278000e-05	-5.464709e-03	9.186128e+00
4.279000e-05	-5.338536e-03	8.965476e+00
4.280000e-05	-5.848520e-03	8.753393e+00
4.281000e-05	-4.889970e-03	8.511898e+00
4.282000e-05	-4.333349e-03	8.288770e+00
4.283000e-05	-5.040104e-03	8.027084e+00
4.284000e-05	-5.297532e-03	7.794479e+00
4.285000e-05	-6.508853e-03	7.542346e+00
4.286000e-05	-4.780017e-03	7.268181e+00
4.287000e-05	-6.058819e-03	7.036078e+00
4.288000e-05	-6.514427e-03	6.774450e+00
4.289000e-05	-5.295726e-03	6.480187e+00
4.290000e-05	-6.923533e-03	6.246183e+00
4.291000e-05	-2.700297e-03	6.005502e+00
4.292000e-05	-5.195110e-03	5.713314e+00
4.293000e-05	-4.957496e-03	5.468708e+00
4.294000e-05	-5.539403e-03	5.164453e+00
4.295000e-05	-7.978663e-03	4.827530e+00
4.296000e-05	-5.217576e-03	4.582949e+00
4.297000e-05	-7.254092e-03	4.329295e+00
4.298000e-05	-5.601707e-03	4.015077e+00
4.299000e-05	-6.314625e-03	3.751421e+00
4.300000e-05	-4.807106e-03	3.508366e+00
