# 260422_14:01:32.223323
t	CH1	CH2
3.775000e-05	1.435975e-02	-1.051498e+01
3.776000e-05	9.844628e-03	-1.028448e+01
3.777000e-05	8.850593e-03	-1.007180e+01
3.778000e-05	7.482600e-03	-9.862321e+00
3.779000e-05	6.821501e-03	-9.643199e+00
3.780000e-05	5.550643e-03	-9.438793e+00
3.781000e-05	3.561261e-03	-9.178090e+00
3.782000e-05	2.133913e-03	-8.958664e+00
3.783000e-05	1.571211e-03	-8.775030e+00
3.784000e-05	1.927699e-03	-8.474380e+00
3.785000e-05	1.634079e-03	-8.282727e+00
3.786000e-05	-2.878718e-04	-8.031240e+00
3.787000e-05	-1.263359e-03	-7.787057e+00
3.788000e-05	-1.317371e-03	-7.502298e+00
3.789000e-05	-8.026448e-04	-7.191645e+00
3.790000e-05	-2.727128e-04	-6.948558e+00
3.791000e-05	-1.511407e-03	-6.693328e+00
3.792000e-05	-2.673293e-03	-6.441249e+00
3.793000e-05	-1.979079e-03	-6.189167e+00
3.794000e-05	-1.475043e-03	-5.904483e+00
3.795000e-05	-5.660359e-03	-5.663747e+00
3.796000e-05	-1.351287e-03	-5.388588e+00
3.797000e-05	-7.601588e-03	-5.071251e+00
3.798000e-05	1.055598e-03	-4.725936e+00
3.799000e-05	-4.073310e-03	-4.503733e+00
3.800000e-05	-1.492504e-03	-4.262173e+00
3.801000e-05	-2.552852e-03	-4.008566e+00
3.802000e-05	-5.318642e-03	-3.682255e+00
3.803000e-05	-2.705195e-03	-3.400172e+00
3.804000e-05	-6.985041e-03	-3.157991e+00
3.805000e-05	-1.321194e-03	-2.842150e+00
3.806000e-05	-5.941876e-03	-2.598095e+00
3.807000e-05	-2.976833e-03	-2.345863e+00
3.808000e-05	-5.075919e-03	-1.979546e+00
3.809000e-05	-1.141539e-03	-1.726412e+00
3.810000e-05	-3.109148e-03	-1.482675e+00
3.811000e-05	-2.554627e-03	-1.125382e+00
3.812000e-05	-4.978431e-03	-8.521278e-01
3.813000e-05	-3.686277e-03	-5.467910e-01
3.814000e-05	-5.483153e-03	-2.532279e-01
3.815000e-05	-1.760107e-04	-9.049872e-03
3.816000e-05	1.009074e-02	3.167633e-01
3.817000e-05	-6.668385e-03	5.583973e-01
3.818000e-05	5.575815e-03	8.304990e-01
3.819000e-05	-4.738161e-03	1.108737e+00
3.820000e-05	5.372634e-03	1.347973e+00
3.821000e-05	-3.915699e-03	1.695790e+00
3.822000e-05	2.125901e-02	1.926370e+00
3.823000e-05	3.901572e-02	2.157920e+00
3.824000e-05	9.238347e-02	2.424209e+00
3.825000e-05	-1.034638e-01	2.802103e+00
3.826000e-05	-1.395251e-02	3.077313e+00
3.827000e-05	-4.749496e-02	3.360952e+00
3.828000e-05	1.630085e-02	3.664234e+00
3.829000e-05	-6.555323e-02	3.855229e+00
3.830000e-05	9.589735e-02	4.063207e+00
3.831000e-05	5.803629e-02	4.371046e+00
3.832000e-05	-2.107706e-01	4.634306e+00
3.833000e-05	1.914088e-01	4.917862e+00
3.834000e-05	-8.553408e-02	5.224229e+00
3.835000e-05	1.285192e-02	5.516391e+00
3.836000e-05	1.355526e-02	5.812245e+00
3.837000e-05	-4.160431e-02	6.064333e+00
3.838000e-05	5.218882e-02	6.357363e+00
3.839000e-05	-4.878905e-02	6.631200e+00
3.840000e-05	5.217147e-02	6.873805e+00
3.841000e-05	-1.911310e-03	7.106438e+00
3.842000e-05	-3.537482e-02	7.422148e+00
3.843000e-05	1.283683e-02	7.664808e+00
3.844000e-05	-2.354183e-02	8.000037e+00
3.845000e-05	8.180553e-02	8.243302e+00
3.846000e-05	-8.509143e-02	8.432829e+00
3.847000e-05	1.519409e-02	8.672757e+00
3.848000e-05	1.147643e-02	8.847357e+00
3.849000e-05	-2.364564e-02	9.167565e+00
3.850000e-05	2.169874e-02	9.381093e+00
3.851000e-05	-2.669915e-02	9.580168e+00
3.852000e-05	3.054627e-02	9.790699e+00
3.853000e-05	-5.845483e-02	1.001283e+01
3.854000e-05	3.561980e-02	1.022336e+01
3.855000e-05	-5.410354e-03	1.050745e+01
3.856000e-05	1.488298e-02	1.067498e+01
3.857000e-05	-2.563125e-02	1.089593e+01
3.858000e-05	-8.818699e-03	1.107586e+01
3.859000e-05	2.318869e-02	1.127804e+01
3.860000e-05	-8.627324e-03	1.153765e+01
3.861000e-05	2.733502e-03	1.177653e+01
3.862000e-05	-2.078376e-02	1.191598e+01
3.863000e-05	1.038125e-02	1.208603e+01
3.864000e-05	-1.651083e-02	1.228552e+01
3.865000e-05	6.660818e-03	1.245392e+01
3.866000e-05	-1.448574e-03	1.262180e+01
3.867000e-05	-1.077160e-02	1.275977e+01
3.868000e-05	-1.521479e-02	1.292066e+01
3.869000e-05	-1.498976e-03	1.311658e+01
3.870000e-05	1.576868e-02	1.327200e+01
3.871000e-05	-1.257407e-02	1.342024e+01
3.872000e-05	-1.162334e-02	1.350666e+01
3.873000e-05	-8.124414e-03	1.366501e+01
3.874000e-05	6.965901e-03	1.382134e+01
3.875000e-05	-4.035288e-03	1.391863e+01
3.876000e-05	-5.084023e-03	1.407557e+01
3.877000e-05	-3.976525e-03	1.422145e+01
3.878000e-05	-1.242384e-02	1.436826e+01
3.879000e-05	-6.520212e-03	1.441440e+01
3.880000e-05	-6.900821e-04	1.454924e+01
3.881000e-05	3.084776e-04	1.465092e+01
3.882000e-05	-1.636012e-02	1.472913e+01
3.883000e-05	-1.019067e-02	1.481177e+01
3.884000e-05	-2.081177e-03	1.487801e+01
3.885000e-05	-1.711580e-03	1.496866e+01
3.886000e-05	-7.894231e-03	1.503084e+01
3.887000e-05	-1.181276e-02	1.509292e+01
3.888000e-05	-4.421614e-03	1.513913e+01
3.889000e-05	-1.019601e-02	1.521139e+01
3.890000e-05	-1.630881e-03	1.527195e+01
3.891000e-05	-7.982906e-03	1.530563e+01
3.892000e-05	-9.639346e-03	1.529718e+01
3.893000e-05	-1.277459e-02	1.534873e+01
3.894000e-05	-6.532958e-03	1.535928e+01
3.895000e-05	-3.559688e-03	1.539036e+01
3.896000e-05	-1.044844e-02	1.544032e+01
3.897000e-05	-1.236267e-02	1.543042e+01
3.898000e-05	-1.454019e-02	1.542139e+01
3.899000e-05	-7.256324e-03	1.543087e+01
3.900000e-05	-1.058570e-02	1.543136e+01
3.901000e-05	-9.136732e-03	1.542076e+01
3.902000e-05	-1.413841e-02	1.537931e+01
3.903000e-05	-1.635094e-02	1.536873e+01
3.904000e-05	-1.281929e-02	1.531768e+01
3.905000e-05	-1.112276e-02	1.526610e+01
3.906000e-05	-1.109563e-02	1.523097e+01
3.907000e-05	-1.852592e-02	1.519034e+01
3.908000e-05	-1.608784e-02	1.512776e+01
3.909000e-05	-1.564641e-02	1.510452e+01
3.910000e-05	-1.372336e-02	1.504127e+01
3.911000e-05	-1.751342e-02	1.495869e+01
3.912000e-05	-1.942139e-02	1.490497e+01
3.913000e-05	-2.052757e-02	1.479087e+01
3.914000e-05	-2.212120e-02	1.473563e+01
3.915000e-05	-2.132700e-02	1.469985e+01
3.916000e-05	-2.491697e-02	1.451672e+01
3.917000e-05	-2.870449e-02	1.442332e+01
3.918000e-05	-3.245795e-02	1.430570e+01
3.919000e-05	-3.577703e-02	1.422134e+01
3.920000e-05	-3.778836e-02	1.410500e+01
3.921000e-05	-4.733973e-02	1.401776e+01
3.922000e-05	-5.089011e-02	1.382184e+01
3.923000e-05	-6.106710e-02	1.370505e+01
3.924000e-05	-6.242179e-02	1.354510e+01
3.925000e-05	-7.240787e-02	1.338977e+01
3.926000e-05	-7.330892e-02	1.327247e+01
3.927000e-05	-7.980330e-02	1.311563e+01
3.928000e-05	-7.783998e-02	1.294773e+01
3.929000e-05	-7.678338e-02	1.278081e+01
3.930000e-05	-7.165450e-02	1.261282e+01
3.931000e-05	-6.608339e-02	1.246147e+01
3.932000e-05	-6.130242e-02	1.228555e+01
3.933000e-05	-5.478280e-02	1.212668e+01
3.934000e-05	-4.981739e-02	1.194803e+01
3.935000e-05	-4.323693e-02	1.176866e+01
3.936000e-05	-3.947014e-02	1.154466e+01
3.937000e-05	-3.421172e-02	1.135713e+01
3.938000e-05	-3.126222e-02	1.117453e+01
3.939000e-05	-2.722039e-02	1.095806e+01
3.940000e-05	-2.421631e-02	1.074656e+01
3.941000e-05	-2.163470e-02	1.054453e+01
3.942000e-05	-1.981403e-02	1.031506e+01
3.943000e-05	-1.827716e-02	1.010603e+01
3.944000e-05	-1.468777e-02	9.894474e+00
3.945000e-05	-1.479195e-02	9.641821e+00
3.946000e-05	-1.300141e-02	9.420192e+00
3.947000e-05	-1.297575e-02	9.201641e+00
3.948000e-05	-1.100715e-02	8.988640e+00
3.949000e-05	-1.146604e-02	8.726003e+00
3.950000e-05	-1.022138e-02	8.483980e+00
3.951000e-05	-9.380010e-03	8.302349e+00
3.952000e-05	-8.683441e-03	8.028716e+00
3.953000e-05	-8.552017e-03	7.766988e+00
3.954000e-05	-7.593981e-03	7.513504e+00
3.955000e-05	-8.043448e-03	7.240695e+00
3.956000e-05	-7.648623e-03	6.989040e+00
3.957000e-05	-7.349724e-03	6.763983e+00
3.958000e-05	-5.823778e-03	6.452273e+00
3.959000e-05	-6.746698e-03	6.208644e+00
3.960000e-05	-7.729024e-03	5.956035e+00
3.961000e-05	-7.758341e-03	5.663277e+00
3.962000e-05	-4.974283e-03	5.420643e+00
3.963000e-05	-5.808619e-03	5.081506e+00
3.964000e-05	-6.576054e-03	4.778019e+00
3.965000e-05	-7.296038e-03	4.535411e+00
3.966000e-05	-6.540002e-03	4.283324e+00
3.967000e-05	-5.913743e-03	3.965465e+00
3.968000e-05	-6.715817e-03	3.702731e+00
3.969000e-05	-6.214339e-03	3.429774e+00
3.970000e-05	-6.525934e-03	3.136388e+00
3.971000e-05	-6.403158e-03	2.892729e+00
3.972000e-05	-5.508240e-03	2.588046e+00
3.973000e-05	-5.767937e-03	2.242734e+00
3.974000e-05	-6.197695e-03	2.040650e+00
3.975000e-05	-7.256404e-03	1.755866e+00
3.976000e-05	-5.390450e-03	1.460682e+00
3.977000e-05	-4.683689e-03	1.154415e+00
3.978000e-05	-5.982924e-03	8.091212e-01
3.979000e-05	-6.466683e-03	5.563396e-01
3.980000e-05	-4.992998e-03	3.122067e-01
3.981000e-05	-2.925918e-03	-1.457783e-02
3.982000e-05	9.820233e-03	-3.266880e-01
3.983000e-05	-7.499951e-03	-5.493956e-01
3.984000e-05	3.988890e-03	-8.215790e-01
3.985000e-05	-7.861112e-03	-1.076159e+00
3.986000e-05	3.598091e-03	-1.340504e+00
3.987000e-05	-2.986050e-03	-1.642656e+00
3.988000e-05	3.635479e-02	-1.856239e+00
3.989000e-05	1.068189e-01	-2.065317e+00
3.990000e-05	-5.454901e-02	-2.511339e+00
3.991000e-05	-6.360578e-02	-2.886212e+00
3.992000e-05	-9.185030e-03	-3.193676e+00
3.993000e-05	-3.408984e-02	-3.432127e+00
3.994000e-05	-5.930778e-02	-3.644629e+00
3.995000e-05	1.390443e-01	-3.883731e+00
3.996000e-05	2.712810e-02	-4.096812e+00
3.997000e-05	-1.681608e-01	-4.402028e+00
3.998000e-05	2.174487e-01	-4.622624e+00
3.999000e-05	-2.096031e-01	-4.938443e+00
4.000000e-05	1.738626e-01	-5.203603e+00
4.001000e-05	-6.371812e-02	-5.538369e+00
4.002000e-05	-6.874862e-02	-5.853076e+00
4.003000e-05	1.313094e-01	-5.982651e+00
4.004000e-05	-1.744132e-01	-6.328521e+00
4.005000e-05	1.904874e-01	-6.614152e+00
4.006000e-05	-8.893311e-02	-6.854810e+00
4.007000e-05	-1.387578e-02	-7.170145e+00
4.008000e-05	2.478508e-02	-7.402074e+00
4.009000e-05	-7.764565e-02	-7.727963e+00
4.010000e-05	1.901412e-01	-7.940566e+00
4.011000e-05	-1.886772e-01	-8.232698e+00
4.012000e-05	1.248423e-01	-8.393774e+00
4.013000e-05	-9.364551e-02	-8.705383e+00
4.014000e-05	3.716379e-02	-8.937586e+00
4.015000e-05	2.602729e-02	-9.138591e+00
4.016000e-05	-3.820560e-02	-9.341120e+00
4.017000e-05	6.018246e-02	-9.613227e+00
4.018000e-05	-1.205598e-01	-9.824753e+00
4.019000e-05	1.081003e-01	-1.004373e+01
4.020000e-05	-5.981760e-02	-1.029598e+01
4.021000e-05	8.470801e-02	-1.051696e+01
4.022000e-05	-8.380386e-02	-1.065730e+01
4.023000e-05	3.399721e-02	-1.087536e+01
4.024000e-05	-8.856800e-03	-1.109748e+01
4.025000e-05	2.109535e-02	-1.131643e+01
4.026000e-05	4.830342e-03	-1.147803e+01
4.027000e-05	-2.102096e-02	-1.173808e+01
4.028000e-05	1.156314e-02	-1.193801e+01
4.029000e-05	-2.877918e-02	-1.212703e+01
4.030000e-05	4.104489e-02	-1.228643e+01
4.031000e-05	-1.560697e-02	-1.247642e+01
4.032000e-05	1.480414e-02	-1.266337e+01
4.033000e-05	-4.223829e-02	-1.282174e+01
4.034000e-05	2.819077e-02	-1.294962e+01
4.035000e-05	-1.006907e-04	-1.311648e+01
4.036000e-05	1.727059e-02	-1.324490e+01
4.037000e-05	-2.501814e-02	-1.339074e+01
4.038000e-05	2.798040e-03	-1.353908e+01
4.039000e-05	1.095604e-03	-1.369495e+01
4.040000e-05	1.001462e-02	-1.381175e+01
4.041000e-05	8.338667e-03	-1.389661e+01
4.042000e-05	-5.360677e-03	-1.407597e+01
4.043000e-05	-4.715309e-03	-1.421876e+01
4.044000e-05	-5.659755e-03	-1.430608e+01
4.045000e-05	1.972116e-02	-1.439277e+01
4.046000e-05	4.280207e-03	-1.453808e+01
4.047000e-05	-7.063007e-03	-1.460277e+01
4.048000e-05	-1.016386e-02	-1.470593e+01
4.049000e-05	4.308743e-03	-1.480067e+01
4.050000e-05	9.889006e-03	-1.487337e+01
4.051000e-05	7.857028e-04	-1.495713e+01
4.052000e-05	-8.796399e-04	-1.495984e+01
4.053000e-05	-1.970035e-03	-1.509395e+01
4.054000e-05	1.833299e-03	-1.508595e+01
4.055000e-05	1.039955e-02	-1.517873e+01
4.056000e-05	7.354622e-03	-1.524129e+01
4.057000e-05	-1.899490e-03	-1.525540e+01
4.058000e-05	-6.979020e-03	-1.531545e+01
4.059000e-05	2.624929e-03	-1.533708e+01
4.060000e-05	1.172059e-02	-1.532721e+01
4.061000e-05	5.974673e-03	-1.536763e+01
4.062000e-05	3.015855e-04	-1.537872e+01
4.063000e-05	-1.117345e-03	-1.539124e+01
4.064000e-05	4.770820e-03	-1.537821e+01
4.065000e-05	9.273623e-03	-1.535921e+01
4.066000e-05	9.054065e-03	-1.536021e+01
4.067000e-05	3.364656e-03	-1.533818e+01
4.068000e-05	2.805889e-04	-1.534858e+01
4.069000e-05	4.158221e-03	-1.530505e+01
4.070000e-05	1.218836e-02	-1.529495e+01
4.071000e-05	1.115397e-02	-1.526392e+01
4.072000e-05	6.073618e-03	-1.517924e+01
4.073000e-05	3.918810e-03	-1.514866e+01
4.074000e-05	8.296530e-03	-1.507597e+01
4.075000e-05	1.296202e-02	-1.502384e+01
4.076000e-05	1.264241e-02	-1.498773e+01
4.077000e-05	8.488465e-03	-1.490508e+01
4.078000e-05	7.845408e-03	-1.483179e+01
4.079000e-05	1.076323e-02	-1.475714e+01
4.080000e-05	1.693139e-02	-1.466335e+01
4.081000e-05	1.824949e-02	-1.458071e+01
4.082000e-05	1.771081e-02	-1.447548e+01
4.083000e-05	1.847980e-02	-1.437026e+01
4.084000e-05	2.312701e-02	-1.427495e+01
4.085000e-05	3.093551e-02	-1.415725e+01
4.086000e-05	3.607750e-02	-1.404194e+01
4.087000e-05	3.871117e-02	-1.388500e+01
4.088000e-05	4.092858e-02	-1.378769e+01
4.089000e-05	5.069513e-02	-1.366134e+01
4.090000e-05	5.997208e-02	-1.350591e+01
4.091000e-05	6.665721e-02	-1.332766e+01
4.092000e-05	6.751371e-02	-1.322132e+01
4.093000e-05	6.755382e-02	-1.308282e+01
4.094000e-05	7.001567e-02	-1.292908e+01
4.095000e-05	6.962371e-02	-1.277821e+01
4.096000e-05	6.655203e-02	-1.257024e+01
4.097000e-05	5.890333e-02	-1.244175e+01
4.098000e-05	5.242354e-02	-1.224135e+01
4.099000e-05	4.507648e-02	-1.211440e+01
4.100000e-05	4.169626e-02	-1.190398e+01
4.101000e-05	3.832746e-02	-1.168452e+01
4.102000e-05	3.116684e-02	-1.148139e+01
4.103000e-05	2.449965e-02	-1.120137e+01
4.104000e-05	2.159847e-02	-1.108167e+01
4.105000e-05	2.088933e-02	-1.085180e+01
4.106000e-05	1.884347e-02	-1.066235e+01
4.107000e-05	1.329796e-02	-1.045387e+01
4.108000e-05	9.580307e-03	-1.024227e+01
4.109000e-05	6.736140e-03	-1.000014e+01
4.110000e-05	7.865695e-03	-9.827743e+00
4.111000e-05	6.660108e-03	-9.591689e+00
4.112000e-05	4.898425e-03	-9.326536e+00
4.113000e-05	2.240535e-03	-9.124432e+00
4.114000e-05	1.926758e-03	-8.924955e+00
4.115000e-05	2.728051e-03	-8.721976e+00
4.116000e-05	3.016922e-03	-8.441672e+00
4.117000e-05	1.152401e-03	-8.219642e+00
4.118000e-05	-2.287210e-03	-7.987588e+00
4.119000e-05	-2.051418e-03	-7.703750e+00
4.120000e-05	-4.569527e-04	-7.429645e+00
4.121000e-05	8.657785e-04	-7.178565e+00
4.122000e-05	-2.124644e-03	-6.892333e+00
4.123000e-05	-3.114405e-03	-6.639720e+00
4.124000e-05	-3.558745e-03	-6.388540e+00
4.125000e-05	-1.122585e-05	-6.155911e+00
4.126000e-05	-2.225078e-03	-5.850747e+00
4.127000e-05	-2.003293e-03	-5.600043e+00
4.128000e-05	-3.963783e-03	-5.283351e+00
4.129000e-05	-4.379614e-03	-4.998564e+00
4.130000e-05	-3.171871e-03	-4.681704e+00
4.131000e-05	-2.650309e-04	-4.411049e+00
4.132000e-05	-2.729492e-03	-4.197094e+00
4.133000e-05	-3.462900e-03	-3.925889e+00
4.134000e-05	-5.551997e-03	-3.599073e+00
4.135000e-05	-3.188167e-03	-3.347462e+00
4.136000e-05	-4.690098e-03	-3.093858e+00
4.137000e-05	-1.379986e-03	-2.777967e+00
4.138000e-05	-5.427090e-03	-2.525383e+00
4.139000e-05	-4.114007e-03	-2.241150e+00
4.140000e-05	-4.979816e-03	-1.956413e+00
4.141000e-05	-1.414823e-03	-1.712729e+00
4.142000e-05	-3.826152e-03	-1.359313e+00
4.143000e-05	-3.744507e-03	-1.052128e+00
4.144000e-05	-5.047531e-03	-8.084999e-01
4.145000e-05	-3.550720e-03	-4.711816e-01
4.146000e-05	-3.142392e-03	-2.080211e-01
4.147000e-05	1.769808e-03	9.358308e-02
4.148000e-05	9.317794e-03	3.794460e-01
4.149000e-05	-8.357134e-03	6.325801e-01
4.150000e-05	7.860003e-03	8.431816e-01
4.151000e-05	-7.313104e-03	1.179400e+00
4.152000e-05	6.621176e-03	1.405608e+00
4.153000e-05	-3.377895e-03	1.759045e+00
4.154000e-05	2.583667e-02	1.988999e+00
4.155000e-05	5.806861e-02	2.201156e+00
4.156000e-05	5.859308e-02	2.570971e+00
4.157000e-05	-1.103090e-01	2.894786e+00
4.158000e-05	-6.857079e-04	3.147926e+00
4.159000e-05	-4.812901e-02	3.464209e+00
4.160000e-05	1.017010e-02	3.727419e+00
4.161000e-05	-5.322121e-02	3.885363e+00
4.162000e-05	1.367577e-01	4.097438e+00
4.163000e-05	-4.051839e-02	4.435756e+00
4.164000e-05	-1.470071e-01	4.695312e+00
4.165000e-05	2.122854e-01	4.972049e+00
4.166000e-05	-1.644507e-01	5.317961e+00
4.167000e-05	9.802747e-02	5.541147e+00
4.168000e-05	-6.123985e-02	5.915459e+00
4.169000e-05	1.932585e-02	6.145838e+00
4.170000e-05	1.315557e-02	6.361127e+00
4.171000e-05	-3.633462e-02	6.705384e+00
4.172000e-05	7.150608e-02	6.898463e+00
4.173000e-05	-4.553843e-02	7.180625e+00
4.174000e-05	3.481134e-03	7.505431e+00
4.175000e-05	-2.442384e-02	7.758542e+00
4.176000e-05	3.054553e-02	8.022676e+00
4.177000e-05	3.864848e-02	8.265904e+00
4.178000e-05	-8.172542e-02	8.484882e+00
4.179000e-05	3.704949e-02	8.696335e+00
4.180000e-05	-1.391038e-02	8.949136e+00
4.181000e-05	2.566155e-03	9.220266e+00
4.182000e-05	-4.487852e-03	9.402777e+00
4.183000e-05	2.240074e-03	9.592377e+00
4.184000e-05	-3.361091e-03	9.895504e+00
4.185000e-05	-3.125333e-02	1.013643e+01
4.186000e-05	2.687631e-02	1.028751e+01
4.187000e-05	2.879759e-03	1.050706e+01
4.188000e-05	2.351430e-03	1.074903e+01
4.189000e-05	-2.511174e-02	1.094811e+01
4.190000e-05	3.483040e-03	1.113899e+01
4.191000e-05	1.642280e-02	1.132014e+01
4.192000e-05	-5.780439e-03	1.160214e+01
4.193000e-05	-8.048643e-03	1.177022e+01
4.194000e-05	-7.207794e-03	1.194716e+01
4.195000e-05	-3.195399e-04	1.213919e+01
4.196000e-05	-7.175735e-03	1.230755e+01
4.197000e-05	1.050631e-03	1.252553e+01
4.198000e-05	1.390663e-03	1.264490e+01
4.199000e-05	-1.658871e-02	1.283230e+01
4.200000e-05	-1.050630e-02	1.298074e+01
4.201000e-05	4.091079e-03	1.315766e+01
4.202000e-05	1.010007e-02	1.328608e+01
4.203000e-05	-1.326502e-02	1.342182e+01
4.204000e-05	-1.347877e-02	1.351716e+01
4.205000e-05	1.287127e-03	1.371723e+01
4.206000e-05	1.313445e-03	1.382393e+01
4.207000e-05	-1.289051e-03	1.399926e+01
4.208000e-05	-7.938843e-03	1.414713e+01
4.209000e-05	-2.436133e-03	1.424705e+01
4.210000e-05	-1.358088e-02	1.436934e+01
4.211000e-05	-3.456464e-03	1.449443e+01
4.212000e-05	1.222117e-03	1.457824e+01
4.213000e-05	-5.862137e-03	1.468496e+01
4.214000e-05	-1.467119e-02	1.474813e+01
4.215000e-05	-1.038564e-02	1.484382e+01
4.216000e-05	2.329996e-03	1.489808e+01
4.217000e-05	-6.469049e-03	1.493829e+01
4.218000e-05	-7.493890e-03	1.501237e+01
4.219000e-05	-1.103352e-02	1.506593e+01
4.220000e-05	-5.378692e-03	1.513971e+01
4.221000e-05	-8.363285e-03	1.523147e+01
4.222000e-05	-2.941720e-03	1.526402e+01
4.223000e-05	-6.865505e-03	1.530557e+01
4.224000e-05	-1.401349e-02	1.529918e+01
4.225000e-05	-9.880127e-03	1.536875e+01
4.226000e-05	-6.968722e-03	1.540183e+01
4.227000e-05	-2.611907e-03	1.538131e+01
4.228000e-05	-1.345035e-02	1.541041e+01
4.229000e-05	-1.232639e-02	1.544082e+01
4.230000e-05	-1.311829e-02	1.541084e+01
4.231000e-05	-7.781833e-03	1.541091e+01
4.232000e-05	-9.768254e-03	1.540028e+01
4.233000e-05	-1.168261e-02	1.541083e+01
4.234000e-05	-1.320353e-02	1.535929e+01
4.235000e-05	-1.714274e-02	1.536821e+01
4.236000e-05	-1.072734e-02	1.531768e+01
4.237000e-05	-1.129900e-02	1.526457e+01
4.238000e-05	-1.152350e-02	1.518344e+01
4.239000e-05	-1.906114e-02	1.518974e+01
4.240000e-05	-1.579196e-02	1.512663e+01
4.241000e-05	-1.464255e-02	1.509492e+01
4.242000e-05	-1.537649e-02	1.499076e+01
4.243000e-05	-1.755005e-02	1.493616e+01
4.244000e-05	-2.057488e-02	1.485195e+01
4.245000e-05	-1.959630e-02	1.476971e+01
4.246000e-05	-2.209413e-02	1.468500e+01
4.247000e-05	-2.180793e-02	1.457136e+01
4.248000e-05	-2.550889e-02	1.450616e+01
4.249000e-05	-2.964205e-02	1.442997e+01
4.250000e-05	-3.210468e-02	1.428298e+01
4.251000e-05	-3.736734e-02	1.420986e+01
4.252000e-05	-3.845445e-02	1.403200e+01
4.253000e-05	-4.852119e-02	1.391663e+01
4.254000e-05	-5.277230e-02	1.380684e+01
4.255000e-05	-6.316033e-02	1.366297e+01
4.256000e-05	-6.492988e-02	1.349503e+01
4.257000e-05	-7.162822e-02	1.335829e+01
4.258000e-05	-7.603981e-02	1.325134e+01
4.259000e-05	-7.826301e-02	1.306247e+01
4.260000e-05	-7.887356e-02	1.294471e+01
4.261000e-05	-7.391632e-02	1.278866e+01
4.262000e-05	-7.121643e-02	1.263937e+01
4.263000e-05	-6.381824e-02	1.247189e+01
4.264000e-05	-6.164171e-02	1.228242e+01
4.265000e-05	-5.318808e-02	1.211345e+01
4.266000e-05	-4.893534e-02	1.186448e+01
4.267000e-05	-4.028191e-02	1.170513e+01
4.268000e-05	-3.824777e-02	1.152553e+01
4.269000e-05	-3.312124e-02	1.128445e+01
4.270000e-05	-3.105905e-02	1.109340e+01
4.271000e-05	-2.654019e-02	1.091393e+01
4.272000e-05	-2.310851e-02	1.067500e+01
4.273000e-05	-2.101195e-02	1.051338e+01
4.274000e-05	-1.949898e-02	1.026282e+01
4.275000e-05	-1.894061e-02	1.005130e+01
4.276000e-05	-1.507012e-02	9.830796e+00
4.277000e-05	-1.344839e-02	9.596610e+00
4.278000e-05	-1.187098e-02	9.368091e+00
4.279000e-05	-1.202095e-02	9.146532e+00
4.280000e-05	-1.138058e-02	8.905031e+00
4.281000e-05	-1.038715e-02	8.672800e+00
4.282000e-05	-1.021983e-02	8.461774e+00
4.283000e-05	-8.568419e-03	8.200218e+00
4.284000e-05	-9.137404e-03	7.956540e+00
4.285000e-05	-8.083408e-03	7.725427e+00
4.286000e-05	-9.383732e-03	7.450369e+00
4.287000e-05	-7.812967e-03	7.185965e+00
4.288000e-05	-7.450434e-03	6.954908e+00
4.289000e-05	-7.268422e-03	6.680849e+00
4.290000e-05	-7.225760e-03	6.407590e+00
4.291000e-05	-7.677412e-03	6.145039e+00
4.292000e-05	-6.519174e-03	5.924928e+00
4.293000e-05	-6.570922e-03	5.599569e+00
4.294000e-05	-6.347796e-03	5.335512e+00
4.295000e-05	-7.338023e-03	4.987643e+00
4.296000e-05	-7.080779e-03	4.703907e+00
4.297000e-05	-6.596763e-03	4.481277e+00
4.298000e-05	-6.528970e-03	4.216992e+00
4.299000e-05	-6.229727e-03	3.894807e+00
4.300000e-05	-6.747542e-03	3.641124e+00
4.301000e-05	-6.550721e-03	3.328514e+00
4.302000e-05	-6.072946e-03	3.062805e+00
4.303000e-05	-5.583457e-03	2.819523e+00
4.304000e-05	-5.826516e-03	2.502832e+00
4.305000e-05	-7.409941e-03	2.229596e+00
4.306000e-05	-6.794920e-03	2.006495e+00
4.307000e-05	-5.664230e-03	1.649607e+00
4.308000e-05	-5.503010e-03	1.386917e+00
4.309000e-05	-5.959728e-03	1.080604e+00
4.310000e-05	-6.608136e-03	7.053899e-01
4.311000e-05	-6.108596e-03	4.822056e-01
4.312000e-05	-3.744010e-03	2.064712e-01
4.313000e-05	-5.959124e-04	-8.576572e-02
4.314000e-05	1.032939e-02	-3.693946e-01
4.315000e-05	-9.908485e-03	-6.031066e-01
4.316000e-05	5.798123e-03	-9.162593e-01
4.317000e-05	-9.205923e-03	-1.160472e+00
4.318000e-05	5.766036e-03	-1.505634e+00
4.319000e-05	6.675576e-04	-1.705766e+00
4.320000e-05	4.877582e-02	-1.949368e+00
4.321000e-05	1.084095e-01	-2.193105e+00
4.322000e-05	-1.122851e-01	-2.623612e+00
4.323000e-05	-8.999033e-03	-2.971550e+00
4.324000e-05	-4.860222e-02	-3.264763e+00
4.325000e-05	-6.929036e-03	-3.495156e+00
4.326000e-05	-7.782173e-02	-3.664183e+00
4.327000e-05	2.078984e-01	-3.936411e+00
4.328000e-05	-1.182485e-01	-4.171946e+00
4.329000e-05	-2.392567e-02	-4.423701e+00
4.330000e-05	1.375700e-01	-4.655781e+00
4.331000e-05	-1.883906e-01	-5.012149e+00
