# 260422_14:01:37.555365
t	CH1	CH2
3.892000e-05	-1.047300e-02	1.532388e+01
3.893000e-05	-1.143434e-02	1.533542e+01
3.894000e-05	-5.813276e-03	1.533599e+01
3.895000e-05	-4.435305e-03	1.536849e+01
3.896000e-05	-1.062180e-02	1.539802e+01
3.897000e-05	-1.161010e-02	1.537898e+01
3.898000e-05	-1.097207e-02	1.537957e+01
3.899000e-05	-7.647977e-03	1.539957e+01
3.900000e-05	-1.017640e-02	1.537805e+01
3.901000e-05	-9.425384e-03	1.533752e+01
3.902000e-05	-1.152564e-02	1.532694e+01
3.903000e-05	-1.455217e-02	1.530444e+01
3.904000e-05	-1.127338e-02	1.531536e+01
3.905000e-05	-1.032802e-02	1.526226e+01
3.906000e-05	-1.074029e-02	1.521960e+01
3.907000e-05	-1.488517e-02	1.517749e+01
3.908000e-05	-1.300625e-02	1.503541e+01
3.909000e-05	-1.208675e-02	1.505328e+01
3.910000e-05	-1.313508e-02	1.496999e+01
3.911000e-05	-1.529830e-02	1.492676e+01
3.912000e-05	-1.744280e-02	1.483213e+01
3.913000e-05	-1.795150e-02	1.479001e+01
3.914000e-05	-2.044289e-02	1.469536e+01
3.915000e-05	-1.946060e-02	1.456102e+01
3.916000e-05	-2.221608e-02	1.450534e+01
3.917000e-05	-2.578978e-02	1.443112e+01
3.918000e-05	-2.878059e-02	1.428480e+01
3.919000e-05	-3.198779e-02	1.414002e+01
3.920000e-05	-3.535726e-02	1.404263e+01
3.921000e-05	-4.244785e-02	1.392583e+01
3.922000e-05	-4.722311e-02	1.380052e+01
3.923000e-05	-5.433591e-02	1.368315e+01
3.924000e-05	-5.563352e-02	1.345523e+01
3.925000e-05	-6.050651e-02	1.336052e+01
3.926000e-05	-6.065050e-02	1.319105e+01
3.927000e-05	-6.215348e-02	1.306488e+01
3.928000e-05	-5.997030e-02	1.292741e+01
3.929000e-05	-5.551540e-02	1.275042e+01
3.930000e-05	-5.080596e-02	1.262365e+01
3.931000e-05	-4.566633e-02	1.245515e+01
3.932000e-05	-4.230978e-02	1.224468e+01
3.933000e-05	-3.704513e-02	1.210474e+01
3.934000e-05	-3.375519e-02	1.190781e+01
3.935000e-05	-2.757505e-02	1.168932e+01
3.936000e-05	-2.674471e-02	1.147636e+01
3.937000e-05	-2.257312e-02	1.126673e+01
3.938000e-05	-2.182403e-02	1.104928e+01
3.939000e-05	-1.722279e-02	1.088984e+01
3.940000e-05	-1.641288e-02	1.068933e+01
3.941000e-05	-1.499437e-02	1.047616e+01
3.942000e-05	-1.385967e-02	1.028823e+01
3.943000e-05	-1.290204e-02	1.003725e+01
3.944000e-05	-1.111798e-02	9.805098e+00
3.945000e-05	-1.096168e-02	9.582444e+00
3.946000e-05	-1.019188e-02	9.344944e+00
3.947000e-05	-9.526214e-03	9.142442e+00
3.948000e-05	-9.812605e-03	8.920333e+00
3.949000e-05	-8.076219e-03	8.698257e+00
3.950000e-05	-8.116079e-03	8.428707e+00
3.951000e-05	-7.559118e-03	8.167097e+00
3.952000e-05	-7.764243e-03	7.954415e+00
3.953000e-05	-8.028532e-03	7.721913e+00
3.954000e-05	-7.213735e-03	7.406201e+00
3.955000e-05	-7.116242e-03	7.135441e+00
3.956000e-05	-6.861210e-03	6.932862e+00
3.957000e-05	-7.457544e-03	6.638307e+00
3.958000e-05	-6.676833e-03	6.376044e+00
3.959000e-05	-6.012145e-03	6.153866e+00
3.960000e-05	-5.611442e-03	5.871883e+00
3.961000e-05	-7.426729e-03	5.646597e+00
3.962000e-05	-6.226639e-03	5.345420e+00
3.963000e-05	-6.435431e-03	4.988677e+00
3.964000e-05	-6.345864e-03	4.705365e+00
3.965000e-05	-7.033927e-03	4.471133e+00
3.966000e-05	-6.065709e-03	4.208542e+00
3.967000e-05	-6.974560e-03	3.893812e+00
3.968000e-05	-5.970941e-03	3.649629e+00
3.969000e-05	-6.414554e-03	3.354991e+00
3.970000e-05	-5.378086e-03	3.063758e+00
3.971000e-05	-6.179207e-03	2.830600e+00
3.972000e-05	-6.225774e-03	2.535311e+00
3.973000e-05	-5.845515e-03	2.221147e+00
3.974000e-05	-6.005100e-03	1.979468e+00
3.975000e-05	-6.377749e-03	1.644234e+00
3.976000e-05	-6.204322e-03	1.380475e+00
3.977000e-05	-5.879960e-03	1.054859e+00
3.978000e-05	-5.753253e-03	7.668934e-01
3.979000e-05	-4.802276e-03	4.738342e-01
3.980000e-05	-4.123761e-03	1.915701e-01
3.981000e-05	-4.773294e-04	-8.166308e-02
3.982000e-05	7.257405e-03	-3.258434e-01
3.983000e-05	-5.178458e-03	-5.901553e-01
3.984000e-05	3.101134e-03	-8.837143e-01
3.985000e-05	-6.488038e-03	-1.094820e+00
3.986000e-05	1.642178e-03	-1.441584e+00
3.987000e-05	1.209074e-03	-1.703261e+00
3.988000e-05	4.815589e-02	-1.905296e+00
3.989000e-05	8.881973e-02	-2.195976e+00
3.990000e-05	-6.822184e-02	-2.597477e+00
3.991000e-05	-4.286588e-02	-2.963425e+00
3.992000e-05	-2.420537e-02	-3.250083e+00
3.993000e-05	-2.892630e-02	-3.460583e+00
3.994000e-05	-4.324300e-02	-3.670710e+00
3.995000e-05	1.464267e-01	-3.932293e+00
3.996000e-05	-5.119541e-02	-4.104844e+00
3.997000e-05	-7.095882e-02	-4.448103e+00
3.998000e-05	1.524919e-01	-4.668700e+00
3.999000e-05	-1.533872e-01	-4.995475e+00
4.000000e-05	1.470282e-01	-5.258661e+00
4.001000e-05	-9.075607e-02	-5.572926e+00
4.002000e-05	-1.152534e-02	-5.868713e+00
4.003000e-05	6.443180e-02	-6.040208e+00
4.004000e-05	-1.115812e-01	-6.345075e+00
4.005000e-05	1.583739e-01	-6.648087e+00
4.006000e-05	-9.751058e-02	-6.900391e+00
4.007000e-05	1.108574e-02	-7.205107e+00
4.008000e-05	-1.541562e-02	-7.437107e+00
4.009000e-05	-1.118878e-02	-7.749975e+00
4.010000e-05	1.163173e-01	-8.014556e+00
4.011000e-05	-1.353128e-01	-8.246159e+00
4.012000e-05	9.753398e-02	-8.497813e+00
4.013000e-05	-8.471994e-02	-8.749870e+00
4.014000e-05	4.943483e-02	-8.992920e+00
4.015000e-05	5.465513e-04	-9.173474e+00
4.016000e-05	-8.390081e-03	-9.462582e+00
4.017000e-05	1.643148e-02	-9.664181e+00
4.018000e-05	-7.421198e-02	-9.857213e+00
4.019000e-05	7.603998e-02	-1.009619e+01
4.020000e-05	-3.269895e-02	-1.033687e+01
4.021000e-05	5.714665e-02	-1.055940e+01
4.022000e-05	-6.782116e-02	-1.072827e+01
4.023000e-05	3.120715e-02	-1.089790e+01
4.024000e-05	-9.159147e-03	-1.111732e+01
4.025000e-05	2.302562e-02	-1.135847e+01
4.026000e-05	-4.070220e-03	-1.153789e+01
4.027000e-05	-1.204436e-02	-1.174895e+01
4.028000e-05	9.057339e-04	-1.193695e+01
4.029000e-05	-1.321752e-02	-1.213892e+01
4.030000e-05	3.072061e-02	-1.229827e+01
4.031000e-05	-8.671529e-03	-1.252682e+01
4.032000e-05	2.172677e-03	-1.265323e+01
4.033000e-05	-2.922920e-02	-1.285116e+01
4.034000e-05	2.394891e-02	-1.294942e+01
4.035000e-05	2.821825e-03	-1.313734e+01
4.036000e-05	8.271121e-03	-1.326481e+01
4.037000e-05	-2.124244e-02	-1.342115e+01
4.038000e-05	3.056904e-03	-1.359802e+01
4.039000e-05	2.538016e-03	-1.369534e+01
4.040000e-05	1.177759e-02	-1.383323e+01
4.041000e-05	4.380391e-03	-1.394892e+01
4.042000e-05	-3.176948e-03	-1.410536e+01
4.043000e-05	-8.915838e-03	-1.418905e+01
4.044000e-05	-4.396948e-04	-1.430636e+01
4.045000e-05	1.504628e-02	-1.443960e+01
4.046000e-05	9.433774e-04	-1.451745e+01
4.047000e-05	-8.005243e-03	-1.461375e+01
4.048000e-05	-7.990903e-03	-1.472684e+01
4.049000e-05	8.454103e-03	-1.482150e+01
4.050000e-05	7.548880e-03	-1.481280e+01
4.051000e-05	2.001132e-03	-1.491594e+01
4.052000e-05	-3.065388e-03	-1.502010e+01
4.053000e-05	-1.955052e-03	-1.510231e+01
4.054000e-05	1.321386e-03	-1.508489e+01
4.055000e-05	9.846676e-03	-1.517797e+01
4.056000e-05	5.459819e-03	-1.521115e+01
4.057000e-05	-3.688481e-03	-1.523223e+01
4.058000e-05	-5.225462e-03	-1.527374e+01
4.059000e-05	5.117150e-03	-1.528536e+01
4.060000e-05	1.077957e-02	-1.529639e+01
4.061000e-05	4.077945e-03	-1.533747e+01
4.062000e-05	-1.228033e-03	-1.535000e+01
4.063000e-05	-1.741331e-03	-1.538160e+01
4.064000e-05	4.300089e-03	-1.532950e+01
4.065000e-05	8.951440e-03	-1.534790e+01
4.066000e-05	6.604118e-03	-1.534902e+01
4.067000e-05	1.403837e-03	-1.534829e+01
4.068000e-05	-2.136540e-04	-1.534689e+01
4.069000e-05	5.006005e-03	-1.525328e+01
4.070000e-05	1.137966e-02	-1.525271e+01
4.071000e-05	8.992004e-03	-1.523160e+01
4.072000e-05	4.754200e-03	-1.516854e+01
4.073000e-05	2.557282e-03	-1.512691e+01
4.074000e-05	6.316273e-03	-1.506271e+01
4.075000e-05	1.117662e-02	-1.501070e+01
4.076000e-05	9.909972e-03	-1.491797e+01
4.077000e-05	5.921295e-03	-1.489526e+01
4.078000e-05	4.104325e-03	-1.479163e+01
4.079000e-05	1.068271e-02	-1.471689e+01
4.080000e-05	1.546922e-02	-1.461575e+01
4.081000e-05	1.504737e-02	-1.455037e+01
4.082000e-05	1.262159e-02	-1.444328e+01
4.083000e-05	1.465210e-02	-1.433954e+01
4.084000e-05	2.198362e-02	-1.420370e+01
4.085000e-05	2.737367e-02	-1.411391e+01
4.086000e-05	3.133840e-02	-1.397958e+01
4.087000e-05	3.377684e-02	-1.386468e+01
4.088000e-05	3.635294e-02	-1.376839e+01
4.089000e-05	4.544283e-02	-1.361218e+01
4.090000e-05	5.269236e-02	-1.342480e+01
4.091000e-05	5.527199e-02	-1.331844e+01
4.092000e-05	5.301476e-02	-1.319062e+01
4.093000e-05	5.148462e-02	-1.300513e+01
4.094000e-05	5.214826e-02	-1.288881e+01
4.095000e-05	4.937713e-02	-1.272847e+01
4.096000e-05	4.461246e-02	-1.258199e+01
4.097000e-05	3.741505e-02	-1.234350e+01
4.098000e-05	3.223435e-02	-1.220405e+01
4.099000e-05	2.752719e-02	-1.201871e+01
4.100000e-05	2.575744e-02	-1.182570e+01
4.101000e-05	2.308791e-02	-1.165420e+01
4.102000e-05	1.784871e-02	-1.139270e+01
4.103000e-05	1.301467e-02	-1.118305e+01
4.104000e-05	1.218439e-02	-1.103349e+01
4.105000e-05	1.086743e-02	-1.082463e+01
4.106000e-05	9.076085e-03	-1.065515e+01
4.107000e-05	5.583515e-03	-1.042560e+01
4.108000e-05	3.669351e-03	-1.018300e+01
4.109000e-05	3.342946e-03	-9.963868e+00
4.110000e-05	3.722440e-03	-9.763518e+00
4.111000e-05	3.194895e-03	-9.551446e+00
4.112000e-05	1.603524e-03	-9.289812e+00
4.113000e-05	-7.983225e-04	-9.069286e+00
4.114000e-05	-1.302295e-03	-8.849332e+00
4.115000e-05	1.007944e-03	-8.595651e+00
4.116000e-05	2.781343e-05	-8.363448e+00
4.117000e-05	-1.074799e-03	-8.153445e+00
4.118000e-05	-2.986573e-03	-7.909412e+00
4.119000e-05	-2.391739e-03	-7.626104e+00
4.120000e-05	-1.882199e-03	-7.345018e+00
4.121000e-05	-4.749370e-04	-7.132361e+00
4.122000e-05	-2.326923e-03	-6.817579e+00
4.123000e-05	-2.813006e-03	-6.586973e+00
4.124000e-05	-4.519005e-03	-6.341915e+00
4.125000e-05	-1.753093e-03	-6.050652e+00
4.126000e-05	-3.777205e-03	-5.777698e+00
4.127000e-05	-2.241354e-03	-5.555392e+00
4.128000e-05	-4.614528e-03	-5.238624e+00
4.129000e-05	-3.970617e-03	-4.934940e+00
4.130000e-05	-2.995514e-03	-4.609549e+00
4.131000e-05	-1.454546e-03	-4.367019e+00
4.132000e-05	-2.947813e-03	-4.134867e+00
4.133000e-05	-3.759392e-03	-3.873206e+00
4.134000e-05	-4.908516e-03	-3.578521e+00
4.135000e-05	-3.795972e-03	-3.322312e+00
4.136000e-05	-4.298867e-03	-3.011703e+00
4.137000e-05	-2.984465e-03	-2.735940e+00
4.138000e-05	-4.707904e-03	-2.503205e+00
4.139000e-05	-3.920227e-03	-2.189568e+00
4.140000e-05	-4.911102e-03	-1.904913e+00
4.141000e-05	-2.416910e-03	-1.621704e+00
4.142000e-05	-2.933793e-03	-1.305233e+00
4.143000e-05	-3.816266e-03	-1.010067e+00
4.144000e-05	-5.077268e-03	-7.264636e-01
4.145000e-05	-4.432133e-03	-4.200764e-01
4.146000e-05	-2.678317e-03	-1.698649e-01
4.147000e-05	4.163724e-03	9.518672e-02
4.148000e-05	4.984530e-03	3.990514e-01
4.149000e-05	-5.253388e-03	6.600814e-01
4.150000e-05	3.678418e-03	8.946879e-01
4.151000e-05	-4.155012e-03	1.230031e+00
4.152000e-05	4.066860e-03	1.500788e+00
4.153000e-05	1.359046e-03	1.778526e+00
4.154000e-05	2.890235e-02	2.007949e+00
4.155000e-05	6.776411e-02	2.300585e+00
4.156000e-05	1.791663e-02	2.616554e+00
4.157000e-05	-8.640199e-02	2.925765e+00
4.158000e-05	-1.277493e-02	3.237449e+00
4.159000e-05	-3.125768e-02	3.480188e+00
4.160000e-05	-9.270651e-03	3.715370e+00
4.161000e-05	-2.049838e-02	3.882317e+00
4.162000e-05	1.233005e-01	4.175396e+00
4.163000e-05	-8.773526e-02	4.493186e+00
4.164000e-05	-6.413970e-02	4.741317e+00
4.165000e-05	1.499254e-01	5.026536e+00
4.166000e-05	-1.248340e-01	5.374372e+00
4.167000e-05	7.853046e-02	5.646054e+00
4.168000e-05	-5.702164e-02	5.940344e+00
4.169000e-05	2.832568e-02	6.162945e+00
4.170000e-05	-8.329177e-04	6.427582e+00
4.171000e-05	-1.791231e-02	6.700763e+00
4.172000e-05	5.645940e-02	6.993346e+00
4.173000e-05	-4.361870e-02	7.267072e+00
4.174000e-05	5.106168e-03	7.527795e+00
4.175000e-05	-2.354510e-02	7.763975e+00
4.176000e-05	4.185143e-02	8.044686e+00
4.177000e-05	8.794796e-03	8.331687e+00
4.178000e-05	-5.953757e-02	8.509814e+00
4.179000e-05	3.444188e-02	8.760293e+00
4.180000e-05	-1.757147e-02	8.971471e+00
4.181000e-05	7.329954e-03	9.224054e+00
4.182000e-05	-9.542240e-03	9.425153e+00
4.183000e-05	1.061211e-02	9.695235e+00
4.184000e-05	-1.633341e-02	9.908767e+00
4.185000e-05	-1.501184e-02	1.011886e+01
4.186000e-05	1.973078e-02	1.032942e+01
4.187000e-05	4.569287e-03	1.053841e+01
4.188000e-05	-3.276676e-03	1.075935e+01
4.189000e-05	-2.123816e-02	1.098195e+01
4.190000e-05	9.037622e-03	1.115990e+01
4.191000e-05	9.270030e-03	1.140892e+01
4.192000e-05	-3.308339e-03	1.160053e+01
4.193000e-05	-1.068342e-02	1.179088e+01
4.194000e-05	-2.330610e-03	1.200097e+01
4.195000e-05	-4.502891e-03	1.215895e+01
4.196000e-05	-4.048771e-03	1.229792e+01
4.197000e-05	1.511481e-04	1.249679e+01
4.198000e-05	-9.019823e-04	1.270573e+01
4.199000e-05	-1.514431e-02	1.283360e+01
4.200000e-05	-8.175111e-03	1.298905e+01
4.201000e-05	7.444542e-03	1.315834e+01
4.202000e-05	3.939730e-03	1.328527e+01
4.203000e-05	-1.266823e-02	1.343221e+01
4.204000e-05	-1.222243e-02	1.356050e+01
4.205000e-05	3.326504e-03	1.369787e+01
4.206000e-05	-1.108871e-03	1.387120e+01
4.207000e-05	-2.528261e-03	1.400705e+01
4.208000e-05	-6.741664e-03	1.410494e+01
4.209000e-05	-4.055668e-03	1.427216e+01
4.210000e-05	-1.105592e-02	1.434902e+01
4.211000e-05	-3.478320e-03	1.448484e+01
4.212000e-05	1.159216e-03	1.456795e+01
4.213000e-05	-7.728629e-03	1.468423e+01
4.214000e-05	-1.334859e-02	1.471682e+01
4.215000e-05	-7.898133e-03	1.482515e+01
4.216000e-05	9.867377e-04	1.488579e+01
4.217000e-05	-6.491765e-03	1.495897e+01
4.218000e-05	-8.332209e-03	1.501118e+01
4.219000e-05	-8.993141e-03	1.510483e+01
4.220000e-05	-6.010600e-03	1.510839e+01
4.221000e-05	-5.682436e-03	1.517912e+01
4.222000e-05	-3.724800e-03	1.522205e+01
4.223000e-05	-6.471259e-03	1.524433e+01
4.224000e-05	-1.309465e-02	1.531436e+01
4.225000e-05	-9.402914e-03	1.536502e+01
4.226000e-05	-5.569486e-03	1.533702e+01
4.227000e-05	-3.039678e-03	1.535855e+01
4.228000e-05	-1.279574e-02	1.536697e+01
4.229000e-05	-1.241138e-02	1.539715e+01
4.230000e-05	-9.946489e-03	1.537765e+01
4.231000e-05	-9.928899e-03	1.536912e+01
4.232000e-05	-5.661466e-03	1.537757e+01
4.233000e-05	-1.412325e-02	1.533954e+01
4.234000e-05	-8.103079e-03	1.531389e+01
4.235000e-05	-1.612233e-02	1.529636e+01
4.236000e-05	-7.891863e-03	1.527386e+01
4.237000e-05	-1.045519e-02	1.527213e+01
4.238000e-05	-1.312504e-02	1.520062e+01
4.239000e-05	-1.533681e-02	1.515749e+01
4.240000e-05	-1.481836e-02	1.507634e+01
4.241000e-05	-1.140416e-02	1.503368e+01
4.242000e-05	-1.382376e-02	1.496997e+01
4.243000e-05	-1.397295e-02	1.486628e+01
4.244000e-05	-2.010002e-02	1.483113e+01
4.245000e-05	-1.488144e-02	1.477052e+01
4.246000e-05	-2.064949e-02	1.463581e+01
4.247000e-05	-1.880094e-02	1.456837e+01
4.248000e-05	-2.439117e-02	1.447474e+01
4.249000e-05	-2.703229e-02	1.435052e+01
4.250000e-05	-2.961083e-02	1.423483e+01
4.251000e-05	-3.364957e-02	1.411837e+01
4.252000e-05	-3.686849e-02	1.396112e+01
4.253000e-05	-4.289201e-02	1.386326e+01
4.254000e-05	-5.121334e-02	1.375797e+01
4.255000e-05	-5.462678e-02	1.360152e+01
4.256000e-05	-5.858661e-02	1.345421e+01
4.257000e-05	-5.797155e-02	1.333229e+01
4.258000e-05	-6.271707e-02	1.317957e+01
4.259000e-05	-6.067844e-02	1.300362e+01
4.260000e-05	-6.028347e-02	1.287476e+01
4.261000e-05	-5.268355e-02	1.268884e+01
4.262000e-05	-5.073937e-02	1.258247e+01
4.263000e-05	-4.424425e-02	1.237453e+01
4.264000e-05	-4.166322e-02	1.222207e+01
4.265000e-05	-3.528550e-02	1.204563e+01
4.266000e-05	-3.322270e-02	1.184520e+01
4.267000e-05	-2.728102e-02	1.166633e+01
4.268000e-05	-2.568931e-02	1.142565e+01
4.269000e-05	-2.249883e-02	1.123510e+01
4.270000e-05	-2.064812e-02	1.104513e+01
4.271000e-05	-1.717670e-02	1.080871e+01
4.272000e-05	-1.614415e-02	1.059520e+01
4.273000e-05	-1.496700e-02	1.042510e+01
4.274000e-05	-1.312927e-02	1.019405e+01
4.275000e-05	-1.200473e-02	1.000605e+01
4.276000e-05	-1.105685e-02	9.761468e+00
4.277000e-05	-1.103328e-02	9.520911e+00
4.278000e-05	-9.245503e-03	9.301387e+00
4.279000e-05	-9.471968e-03	9.079756e+00
4.280000e-05	-9.535990e-03	8.836129e+00
4.281000e-05	-8.965145e-03	8.606128e+00
4.282000e-05	-7.839081e-03	8.374573e+00
4.283000e-05	-7.052707e-03	8.162439e+00
4.284000e-05	-8.216606e-03	7.870784e+00
4.285000e-05	-7.794389e-03	7.648752e+00
4.286000e-05	-7.288183e-03	7.343016e+00
4.287000e-05	-6.651227e-03	7.102838e+00
4.288000e-05	-6.743076e-03	6.850184e+00
4.289000e-05	-5.758616e-03	6.555625e+00
4.290000e-05	-6.560301e-03	6.323865e+00
4.291000e-05	-7.349817e-03	6.062736e+00
4.292000e-05	-6.990568e-03	5.816525e+00
4.293000e-05	-5.847185e-03	5.535939e+00
4.294000e-05	-5.867400e-03	5.299757e+00
4.295000e-05	-7.114867e-03	4.923440e+00
4.296000e-05	-6.596350e-03	4.621153e+00
4.297000e-05	-6.199535e-03	4.418572e+00
4.298000e-05	-6.519326e-03	4.132787e+00
4.299000e-05	-6.136841e-03	3.830621e+00
4.300000e-05	-6.268339e-03	3.617944e+00
4.301000e-05	-6.152991e-03	3.272158e+00
4.302000e-05	-6.408499e-03	3.009546e+00
4.303000e-05	-5.784811e-03	2.756889e+00
4.304000e-05	-5.505554e-03	2.431174e+00
4.305000e-05	-5.609531e-03	2.146971e+00
4.306000e-05	-6.693722e-03	1.893736e+00
4.307000e-05	-6.279435e-03	1.600924e+00
4.308000e-05	-5.479431e-03	1.306287e+00
4.309000e-05	-5.495288e-03	9.614911e-01
4.310000e-05	-5.888964e-03	6.843093e-01
4.311000e-05	-5.573658e-03	4.010990e-01
4.312000e-05	-3.573130e-03	1.073607e-01
4.313000e-05	1.807281e-03	-1.567685e-01
4.314000e-05	5.160058e-03	-3.894487e-01
4.315000e-05	-6.184611e-03	-7.127184e-01
4.316000e-05	2.112093e-03	-9.443447e-01
4.317000e-05	-7.070010e-03	-1.227434e+00
4.318000e-05	2.751016e-03	-1.543340e+00
4.319000e-05	1.014411e-02	-1.755874e+00
4.320000e-05	6.356796e-02	-2.006900e+00
4.321000e-05	6.701702e-02	-2.312716e+00
4.322000e-05	-1.018974e-01	-2.702241e+00
4.323000e-05	-6.289349e-03	-3.079661e+00
4.324000e-05	-4.610434e-02	-3.320741e+00
4.325000e-05	-1.801251e-02	-3.533292e+00
4.326000e-05	-2.813220e-02	-3.713792e+00
4.327000e-05	1.673698e-01	-3.934897e+00
4.328000e-05	-1.271874e-01	-4.246557e+00
4.329000e-05	5.887883e-02	-4.490263e+00
4.330000e-05	3.691044e-02	-4.743399e+00
4.331000e-05	-9.741073e-02	-5.089108e+00
4.332000e-05	1.578919e-01	-5.321823e+00
4.333000e-05	-1.480658e-01	-5.677136e+00
4.334000e-05	7.568356e-02	-5.899790e+00
4.335000e-05	-2.027702e-02	-6.151294e+00
4.336000e-05	-4.536149e-02	-6.459682e+00
4.337000e-05	1.431587e-01	-6.721770e+00
4.338000e-05	-1.405205e-01	-6.975030e+00
4.339000e-05	7.301760e-02	-7.279637e+00
4.340000e-05	-7.933198e-02	-7.568343e+00
4.341000e-05	8.027354e-02	-7.824109e+00
4.342000e-05	2.594934e-02	-8.038636e+00
4.343000e-05	-9.080715e-02	-8.310315e+00
4.344000e-05	9.021807e-02	-8.519894e+00
4.345000e-05	-1.046053e-01	-8.832033e+00
4.346000e-05	9.336139e-02	-9.045707e+00
4.347000e-05	-5.359675e-02	-9.246727e+00
4.348000e-05	4.430170e-02	-9.517265e+00
4.349000e-05	-4.342251e-02	-9.697792e+00
4.350000e-05	-1.768216e-02	-9.940344e+00
4.351000e-05	4.810521e-02	-1.011884e+01
4.352000e-05	-1.624113e-02	-1.041190e+01
4.353000e-05	3.766376e-02	-1.057203e+01
4.354000e-05	-6.891333e-02	-1.077192e+01
4.355000e-05	4.957862e-02	-1.093045e+01
4.356000e-05	-2.449579e-02	-1.117145e+01
4.357000e-05	4.025013e-02	-1.139303e+01
4.358000e-05	-2.949169e-02	-1.157110e+01
4.359000e-05	9.334013e-03	-1.180105e+01
4.360000e-05	-1.834979e-02	-1.199153e+01
4.361000e-05	9.720713e-03	-1.219053e+01
4.362000e-05	1.451991e-02	-1.237792e+01
4.363000e-05	-1.396739e-03	-1.248844e+01
4.364000e-05	-1.045863e-02	-1.266534e+01
4.365000e-05	-1.573211e-02	-1.287371e+01
4.366000e-05	2.401967e-02	-1.304208e+01
4.367000e-05	8.451904e-04	-1.315043e+01
4.368000e-05	3.986182e-03	-1.331536e+01
4.369000e-05	-2.142361e-02	-1.344314e+01
4.370000e-05	9.402263e-03	-1.358960e+01
4.371000e-05	2.032184e-03	-1.370834e+01
4.372000e-05	1.483797e-02	-1.386368e+01
4.373000e-05	-1.020624e-03	-1.394955e+01
4.374000e-05	-2.208346e-03	-1.413592e+01
4.375000e-05	-1.124506e-02	-1.422920e+01
4.376000e-05	7.143200e-03	-1.434848e+01
4.377000e-05	1.108669e-02	-1.442071e+01
4.378000e-05	-1.022789e-03	-1.456792e+01
4.379000e-05	-1.000391e-02	-1.463368e+01
4.380000e-05	-3.049847e-03	-1.472694e+01
4.381000e-05	9.520474e-03	-1.481058e+01
4.382000e-05	5.860328e-03	-1.486379e+01
4.383000e-05	5.842276e-04	-1.493897e+01
4.384000e-05	-2.560329e-03	-1.500063e+01
4.385000e-05	-1.769488e-03	-1.504276e+01
4.386000e-05	3.961893e-03	-1.512636e+01
4.387000e-05	9.970640e-03	-1.516848e+01
4.388000e-05	2.288511e-03	-1.519920e+01
4.389000e-05	-5.750909e-03	-1.522274e+01
4.390000e-05	-3.770635e-03	-1.527586e+01
4.391000e-05	8.377032e-03	-1.530531e+01
4.392000e-05	1.034792e-02	-1.533742e+01
4.393000e-05	1.755724e-03	-1.533947e+01
4.394000e-05	-2.831824e-03	-1.534945e+01
4.395000e-05	1.169793e-03	-1.540155e+01
4.396000e-05	6.076807e-03	-1.535690e+01
4.397000e-05	8.697969e-03	-1.536797e+01
4.398000e-05	4.675897e-03	-1.532847e+01
4.399000e-05	6.268411e-04	-1.533795e+01
4.400000e-05	3.378645e-05	-1.530531e+01
4.401000e-05	7.102097e-03	-1.525326e+01
4.402000e-05	1.181552e-02	-1.529120e+01
4.403000e-05	7.843969e-03	-1.520965e+01
4.404000e-05	2.621716e-03	-1.517847e+01
4.405000e-05	3.366457e-03	-1.510642e+01
4.406000e-05	8.494396e-03	-1.505428e+01
4.407000e-05	1.201973e-02	-1.498965e+01
4.408000e-05	7.363122e-03	-1.492637e+01
4.409000e-05	5.300143e-03	-1.485376e+01
4.410000e-05	5.944718e-03	-1.478055e+01
4.411000e-05	1.198563e-02	-1.465579e+01
4.412000e-05	1.552665e-02	-1.461208e+01
4.413000e-05	1.524387e-02	-1.452099e+01
4.414000e-05	1.411644e-02	-1.437968e+01
4.415000e-05	1.669000e-02	-1.435644e+01
4.416000e-05	2.290856e-02	-1.418012e+01
4.417000e-05	2.889641e-02	-1.407488e+01
4.418000e-05	3.210317e-02	-1.392942e+01
4.419000e-05	3.365729e-02	-1.380365e+01
4.420000e-05	3.883662e-02	-1.368636e+01
4.421000e-05	4.718715e-02	-1.356752e+01
4.422000e-05	5.347037e-02	-1.338323e+01
4.423000e-05	5.499691e-02	-1.325729e+01
4.424000e-05	5.313236e-02	-1.309946e+01
4.425000e-05	5.139143e-02	-1.299402e+01
4.426000e-05	5.140057e-02	-1.279521e+01
4.427000e-05	4.970600e-02	-1.269578e+01
4.428000e-05	4.330765e-02	-1.250789e+01
4.429000e-05	3.504888e-02	-1.236047e+01
4.430000e-05	3.029888e-02	-1.216252e+01
4.431000e-05	2.705272e-02	-1.199000e+01
4.432000e-05	2.576052e-02	-1.181255e+01
4.433000e-05	2.109460e-02	-1.159307e+01
4.434000e-05	1.640806e-02	-1.132900e+01
4.435000e-05	1.327852e-02	-1.114149e+01
4.436000e-05	1.190122e-02	-1.092146e+01
4.437000e-05	1.027608e-02	-1.075344e+01
4.438000e-05	8.986336e-03	-1.059404e+01
4.439000e-05	4.838263e-03	-1.033102e+01
4.440000e-05	2.398986e-03	-1.013947e+01
4.441000e-05	3.198625e-03	-9.900287e+00
4.442000e-05	4.175106e-03	-9.710342e+00
4.443000e-05	3.123707e-03	-9.487260e+00
4.444000e-05	-1.823857e-04	-9.259748e+00
4.445000e-05	-8.115545e-04	-9.026080e+00
4.446000e-05	3.977592e-04	-8.805677e+00
