# 260422_14:01:35.457355
t	CH1	CH2
3.737000e-05	2.876852e-03	-1.533029e+01
3.738000e-05	1.190143e-02	-1.530124e+01
3.739000e-05	9.821379e-03	-1.524506e+01
3.740000e-05	4.934619e-03	-1.525396e+01
3.741000e-05	2.952754e-03	-1.520330e+01
3.742000e-05	7.334172e-03	-1.513014e+01
3.743000e-05	1.054297e-02	-1.509906e+01
3.744000e-05	1.118120e-02	-1.501343e+01
3.745000e-05	6.590472e-03	-1.496029e+01
3.746000e-05	5.064852e-03	-1.491758e+01
3.747000e-05	8.950826e-03	-1.484542e+01
3.748000e-05	1.538108e-02	-1.472911e+01
3.749000e-05	1.666190e-02	-1.461702e+01
3.750000e-05	1.493078e-02	-1.451934e+01
3.751000e-05	1.605331e-02	-1.444387e+01
3.752000e-05	2.116516e-02	-1.433009e+01
3.753000e-05	2.890501e-02	-1.422332e+01
3.754000e-05	3.323133e-02	-1.409801e+01
3.755000e-05	3.603240e-02	-1.399324e+01
3.756000e-05	3.869071e-02	-1.380597e+01
3.757000e-05	4.644337e-02	-1.369723e+01
3.758000e-05	5.421816e-02	-1.356327e+01
3.759000e-05	5.929931e-02	-1.340392e+01
3.760000e-05	5.899178e-02	-1.329663e+01
3.761000e-05	5.720947e-02	-1.313271e+01
3.762000e-05	5.702682e-02	-1.296394e+01
3.763000e-05	5.495439e-02	-1.281542e+01
3.764000e-05	5.158152e-02	-1.263855e+01
3.765000e-05	4.388547e-02	-1.250820e+01
3.766000e-05	3.678527e-02	-1.230031e+01
3.767000e-05	3.190315e-02	-1.212226e+01
3.768000e-05	2.987018e-02	-1.194022e+01
3.769000e-05	2.626628e-02	-1.178286e+01
3.770000e-05	2.143148e-02	-1.154189e+01
3.771000e-05	1.634741e-02	-1.131969e+01
3.772000e-05	1.488353e-02	-1.109878e+01
3.773000e-05	1.245765e-02	-1.087130e+01
3.774000e-05	1.176877e-02	-1.069081e+01
3.775000e-05	8.062977e-03	-1.052224e+01
3.776000e-05	4.686317e-03	-1.028968e+01
3.777000e-05	3.078701e-03	-1.001920e+01
3.778000e-05	4.392003e-03	-9.829777e+00
3.779000e-05	4.508085e-03	-9.627150e+00
3.780000e-05	2.604419e-03	-9.397098e+00
3.781000e-05	4.686418e-04	-9.163542e+00
3.782000e-05	-5.870109e-04	-8.934541e+00
3.783000e-05	7.689124e-04	-8.731861e+00
3.784000e-05	1.389079e-03	-8.510801e+00
3.785000e-05	1.005976e-04	-8.238325e+00
3.786000e-05	-2.022518e-03	-7.987723e+00
3.787000e-05	-3.515509e-03	-7.742881e+00
3.788000e-05	-3.291467e-03	-7.450877e+00
3.789000e-05	1.633517e-04	-7.219697e+00
3.790000e-05	-2.135305e-03	-6.934113e+00
3.791000e-05	-2.661314e-03	-6.681956e+00
3.792000e-05	-4.435683e-03	-6.430272e+00
3.793000e-05	-1.697796e-03	-6.214641e+00
3.794000e-05	-2.382924e-03	-5.892433e+00
3.795000e-05	-3.224693e-03	-5.629347e+00
3.796000e-05	-3.490330e-03	-5.313038e+00
3.797000e-05	-5.261180e-03	-5.039823e+00
3.798000e-05	-3.605682e-03	-4.745555e+00
3.799000e-05	-2.225406e-03	-4.451403e+00
3.800000e-05	-1.939858e-03	-4.179899e+00
3.801000e-05	-3.803250e-03	-3.976816e+00
3.802000e-05	-5.472783e-03	-3.620978e+00
3.803000e-05	-3.350697e-03	-3.388895e+00
3.804000e-05	-4.163542e-03	-3.144260e+00
3.805000e-05	-2.155238e-03	-2.809949e+00
3.806000e-05	-5.788960e-03	-2.497285e+00
3.807000e-05	-4.380848e-03	-2.314710e+00
3.808000e-05	-6.068880e-03	-1.977869e+00
3.809000e-05	-2.055577e-03	-1.716682e+00
3.810000e-05	-4.014439e-03	-1.429845e+00
3.811000e-05	-2.599659e-03	-1.084626e+00
3.812000e-05	-6.057832e-03	-8.294977e-01
3.813000e-05	-4.489710e-03	-5.042060e-01
3.814000e-05	-3.513376e-03	-2.815742e-01
3.815000e-05	2.078613e-03	1.958381e-02
3.816000e-05	9.357942e-03	3.268242e-01
3.817000e-05	-8.573921e-03	5.714285e-01
3.818000e-05	5.568912e-03	8.195548e-01
3.819000e-05	-6.514659e-03	1.147774e+00
3.820000e-05	6.293606e-03	1.400457e+00
3.821000e-05	-3.923117e-03	1.706274e+00
3.822000e-05	2.384325e-02	1.977369e+00
3.823000e-05	5.269234e-02	2.218957e+00
3.824000e-05	6.732205e-02	2.534671e+00
3.825000e-05	-1.088132e-01	2.874064e+00
3.826000e-05	-4.238282e-03	3.137223e+00
3.827000e-05	-4.846599e-02	3.449912e+00
3.828000e-05	1.215301e-02	3.685140e+00
3.829000e-05	-5.733565e-02	3.923112e+00
3.830000e-05	1.209452e-01	4.111666e+00
3.831000e-05	-3.155715e-03	4.410437e+00
3.832000e-05	-1.748096e-01	4.693416e+00
3.833000e-05	2.123543e-01	4.944702e+00
3.834000e-05	-1.406738e-01	5.323670e+00
3.835000e-05	7.097555e-02	5.547250e+00
3.836000e-05	-3.885602e-02	5.859964e+00
3.837000e-05	5.521754e-03	6.082540e+00
3.838000e-05	2.429858e-02	6.397199e+00
3.839000e-05	-4.355374e-02	6.691862e+00
3.840000e-05	7.017050e-02	6.912098e+00
3.841000e-05	-3.378558e-02	7.186673e+00
3.842000e-05	-9.683535e-03	7.458237e+00
3.843000e-05	-1.153681e-02	7.733595e+00
3.844000e-05	1.671602e-02	7.996784e+00
3.845000e-05	4.843125e-02	8.249958e+00
3.846000e-05	-8.028589e-02	8.511894e+00
3.847000e-05	3.199012e-02	8.681940e+00
3.848000e-05	-4.880336e-03	8.972996e+00
3.849000e-05	-5.350504e-03	9.165577e+00
3.850000e-05	2.666819e-03	9.405655e+00
3.851000e-05	-5.806130e-03	9.639704e+00
3.852000e-05	6.199609e-03	9.858212e+00
3.853000e-05	-3.824169e-02	1.009094e+01
3.854000e-05	2.880068e-02	1.030186e+01
3.855000e-05	2.423147e-03	1.053385e+01
3.856000e-05	4.855488e-03	1.074234e+01
3.857000e-05	-2.388938e-02	1.097452e+01
3.858000e-05	1.599296e-04	1.116352e+01
3.859000e-05	1.808853e-02	1.138282e+01
3.860000e-05	-6.757389e-03	1.157287e+01
3.861000e-05	-5.891869e-03	1.175603e+01
3.862000e-05	-1.166873e-02	1.199197e+01
3.863000e-05	2.796561e-03	1.216293e+01
3.864000e-05	-8.069812e-03	1.232082e+01
3.865000e-05	2.253382e-03	1.249184e+01
3.866000e-05	1.244140e-03	1.265866e+01
3.867000e-05	-1.568164e-02	1.285761e+01
3.868000e-05	-1.080977e-02	1.300545e+01
3.869000e-05	1.890012e-03	1.318132e+01
3.870000e-05	1.118883e-02	1.328134e+01
3.871000e-05	-1.388083e-02	1.347713e+01
3.872000e-05	-1.324190e-02	1.354395e+01
3.873000e-05	-5.228092e-04	1.377072e+01
3.874000e-05	2.693463e-03	1.388703e+01
3.875000e-05	-1.315473e-03	1.399385e+01
3.876000e-05	-7.813373e-03	1.410064e+01
3.877000e-05	-1.980130e-03	1.427753e+01
3.878000e-05	-1.285088e-02	1.441288e+01
3.879000e-05	-4.199970e-03	1.449954e+01
3.880000e-05	-1.093913e-04	1.459332e+01
3.881000e-05	-2.948119e-03	1.469924e+01
3.882000e-05	-1.486228e-02	1.477487e+01
3.883000e-05	-9.622490e-03	1.487761e+01
3.884000e-05	1.188166e-03	1.490026e+01
3.885000e-05	-4.800495e-03	1.507390e+01
3.886000e-05	-7.130064e-03	1.508803e+01
3.887000e-05	-1.080049e-02	1.509919e+01
3.888000e-05	-4.236211e-03	1.519275e+01
3.889000e-05	-8.756437e-03	1.526591e+01
3.890000e-05	-1.744649e-03	1.532804e+01
3.891000e-05	-6.697051e-03	1.533912e+01
3.892000e-05	-1.158158e-02	1.539225e+01
3.893000e-05	-1.095071e-02	1.540272e+01
3.894000e-05	-6.100517e-03	1.543385e+01
3.895000e-05	-2.758374e-03	1.546535e+01
3.896000e-05	-1.213767e-02	1.545490e+01
3.897000e-05	-1.127752e-02	1.547591e+01
3.898000e-05	-1.270711e-02	1.547598e+01
3.899000e-05	-8.213027e-03	1.546643e+01
3.900000e-05	-8.652058e-03	1.548593e+01
3.901000e-05	-9.389728e-03	1.545528e+01
3.902000e-05	-1.272741e-02	1.542337e+01
3.903000e-05	-1.562700e-02	1.538231e+01
3.904000e-05	-1.086616e-02	1.536012e+01
3.905000e-05	-9.743096e-03	1.533804e+01
3.906000e-05	-9.696156e-03	1.529746e+01
3.907000e-05	-1.710781e-02	1.524538e+01
3.908000e-05	-1.422387e-02	1.519375e+01
3.909000e-05	-1.381433e-02	1.510961e+01
3.910000e-05	-1.275949e-02	1.502645e+01
3.911000e-05	-1.381545e-02	1.495237e+01
3.912000e-05	-1.922500e-02	1.491913e+01
3.913000e-05	-1.935695e-02	1.486592e+01
3.914000e-05	-2.046929e-02	1.471221e+01
3.915000e-05	-1.949338e-02	1.468638e+01
3.916000e-05	-2.299338e-02	1.455122e+01
3.917000e-05	-2.928751e-02	1.448798e+01
3.918000e-05	-3.092578e-02	1.434074e+01
3.919000e-05	-3.480903e-02	1.422547e+01
3.920000e-05	-3.714258e-02	1.411906e+01
3.921000e-05	-4.416796e-02	1.396322e+01
3.922000e-05	-5.073422e-02	1.381547e+01
3.923000e-05	-5.885694e-02	1.368814e+01
3.924000e-05	-6.061050e-02	1.352124e+01
3.925000e-05	-6.382731e-02	1.339554e+01
3.926000e-05	-6.609664e-02	1.326703e+01
3.927000e-05	-6.772769e-02	1.315066e+01
3.928000e-05	-6.621485e-02	1.299284e+01
3.929000e-05	-5.970087e-02	1.278550e+01
3.930000e-05	-5.672677e-02	1.261710e+01
3.931000e-05	-4.835262e-02	1.249828e+01
3.932000e-05	-4.641925e-02	1.231064e+01
3.933000e-05	-4.053066e-02	1.217288e+01
3.934000e-05	-3.741961e-02	1.192239e+01
3.935000e-05	-3.027666e-02	1.177381e+01
3.936000e-05	-2.773985e-02	1.156277e+01
3.937000e-05	-2.504396e-02	1.130126e+01
3.938000e-05	-2.405989e-02	1.109141e+01
3.939000e-05	-2.009856e-02	1.092351e+01
3.940000e-05	-1.718138e-02	1.073129e+01
3.941000e-05	-1.516738e-02	1.053238e+01
3.942000e-05	-1.455331e-02	1.028033e+01
3.943000e-05	-1.418153e-02	1.007073e+01
3.944000e-05	-1.203915e-02	9.860129e+00
3.945000e-05	-1.100175e-02	9.617551e+00
3.946000e-05	-1.031296e-02	9.378127e+00
3.947000e-05	-1.013241e-02	9.166089e+00
3.948000e-05	-1.070877e-02	8.923489e+00
3.949000e-05	-8.996470e-03	8.691407e+00
3.950000e-05	-8.642984e-03	8.482381e+00
3.951000e-05	-6.884026e-03	8.269228e+00
3.952000e-05	-6.775394e-03	7.956073e+00
3.953000e-05	-7.013122e-03	7.713564e+00
3.954000e-05	-7.493466e-03	7.490306e+00
3.955000e-05	-6.647769e-03	7.166142e+00
3.956000e-05	-5.626858e-03	6.945112e+00
3.957000e-05	-7.067976e-03	6.682382e+00
3.958000e-05	-7.257187e-03	6.388301e+00
3.959000e-05	-7.139659e-03	6.146139e+00
3.960000e-05	-6.741175e-03	5.924560e+00
3.961000e-05	-6.544566e-03	5.568899e+00
3.962000e-05	-6.139152e-03	5.398721e+00
3.963000e-05	-6.927824e-03	5.051875e+00
3.964000e-05	-6.126992e-03	4.745089e+00
3.965000e-05	-6.299275e-03	4.483630e+00
3.966000e-05	-5.494245e-03	4.230671e+00
3.967000e-05	-5.596354e-03	3.904534e+00
3.968000e-05	-6.588346e-03	3.661452e+00
3.969000e-05	-6.618869e-03	3.366716e+00
3.970000e-05	-5.705128e-03	3.075109e+00
3.971000e-05	-5.089973e-03	2.819976e+00
3.972000e-05	-5.809937e-03	2.545160e+00
3.973000e-05	-6.406168e-03	2.272422e+00
3.974000e-05	-5.935632e-03	1.997870e+00
3.975000e-05	-5.784419e-03	1.664709e+00
3.976000e-05	-5.474286e-03	1.390347e+00
3.977000e-05	-5.595641e-03	1.013056e+00
3.978000e-05	-6.490238e-03	7.478163e-01
3.979000e-05	-6.172819e-03	4.736596e-01
3.980000e-05	-3.715149e-03	2.195207e-01
3.981000e-05	-7.093167e-04	-9.326395e-02
3.982000e-05	1.078231e-02	-3.462955e-01
3.983000e-05	-9.225272e-03	-6.511071e-01
3.984000e-05	5.401249e-03	-8.836926e-01
3.985000e-05	-8.049888e-03	-1.135296e+00
3.986000e-05	4.523142e-03	-1.513091e+00
3.987000e-05	-2.261287e-04	-1.734268e+00
3.988000e-05	4.477457e-02	-1.947845e+00
3.989000e-05	1.086547e-01	-2.226931e+00
3.990000e-05	-1.000661e-01	-2.649380e+00
3.991000e-05	-2.099715e-02	-3.007301e+00
3.992000e-05	-4.129732e-02	-3.272036e+00
3.993000e-05	-1.030652e-02	-3.481565e+00
3.994000e-05	-7.759681e-02	-3.713009e+00
3.995000e-05	1.896887e-01	-3.952620e+00
3.996000e-05	-7.567267e-02	-4.155223e+00
3.997000e-05	-6.391803e-02	-4.471485e+00
3.998000e-05	1.671686e-01	-4.673037e+00
3.999000e-05	-1.946230e-01	-5.037857e+00
4.000000e-05	2.076456e-01	-5.280441e+00
4.001000e-05	-1.391314e-01	-5.607204e+00
4.002000e-05	2.203705e-02	-5.882015e+00
4.003000e-05	6.104970e-02	-6.082487e+00
4.004000e-05	-1.368439e-01	-6.448282e+00
4.005000e-05	2.087651e-01	-6.691010e+00
4.006000e-05	-1.541123e-01	-6.973120e+00
4.007000e-05	5.756837e-02	-7.239882e+00
4.008000e-05	-5.121936e-02	-7.448842e+00
4.009000e-05	1.218992e-02	-7.805627e+00
4.010000e-05	1.221681e-01	-8.016809e+00
4.011000e-05	-1.657440e-01	-8.260860e+00
4.012000e-05	1.385396e-01	-8.562417e+00
4.013000e-05	-1.317874e-01	-8.755098e+00
4.014000e-05	9.501539e-02	-9.026702e+00
4.015000e-05	-3.978003e-02	-9.236228e+00
4.016000e-05	2.304142e-02	-9.498234e+00
4.017000e-05	-1.256846e-03	-9.690867e+00
4.018000e-05	-6.851839e-02	-9.891386e+00
4.019000e-05	8.256659e-02	-1.017089e+01
4.020000e-05	-4.704066e-02	-1.038294e+01
4.021000e-05	7.413960e-02	-1.058297e+01
4.022000e-05	-9.279042e-02	-1.075295e+01
4.023000e-05	5.838720e-02	-1.098147e+01
4.024000e-05	-3.140380e-02	-1.116142e+01
4.025000e-05	4.441856e-02	-1.139550e+01
4.026000e-05	-2.506088e-02	-1.164502e+01
4.027000e-05	5.254865e-03	-1.180445e+01
4.028000e-05	-1.051511e-02	-1.197438e+01
4.029000e-05	-4.314031e-03	-1.220450e+01
4.030000e-05	2.323103e-02	-1.236242e+01
4.031000e-05	-4.561844e-03	-1.254987e+01
4.032000e-05	3.344751e-04	-1.272919e+01
4.033000e-05	-2.993081e-02	-1.288859e+01
4.034000e-05	2.768580e-02	-1.302703e+01
4.035000e-05	1.636608e-05	-1.315187e+01
4.036000e-05	1.133908e-02	-1.336029e+01
4.037000e-05	-2.563068e-02	-1.349661e+01
4.038000e-05	8.551347e-03	-1.359193e+01
4.039000e-05	-1.532387e-03	-1.374129e+01
4.040000e-05	1.503978e-02	-1.389668e+01
4.041000e-05	5.191086e-04	-1.404490e+01
4.042000e-05	2.869638e-04	-1.417869e+01
4.043000e-05	-1.204548e-02	-1.424498e+01
4.044000e-05	2.826684e-03	-1.434328e+01
4.045000e-05	1.488556e-02	-1.450759e+01
4.046000e-05	2.372495e-03	-1.456342e+01
4.047000e-05	-8.893433e-03	-1.465763e+01
4.048000e-05	-6.475575e-03	-1.478240e+01
4.049000e-05	8.487357e-03	-1.486753e+01
4.050000e-05	6.684045e-03	-1.493069e+01
4.051000e-05	1.129348e-03	-1.502280e+01
4.052000e-05	-2.040858e-03	-1.506693e+01
4.053000e-05	-2.350193e-03	-1.511009e+01
4.054000e-05	1.803846e-03	-1.514015e+01
4.055000e-05	1.004083e-02	-1.520230e+01
4.056000e-05	4.974258e-03	-1.526744e+01
4.057000e-05	-2.884842e-03	-1.530754e+01
4.058000e-05	-5.972971e-03	-1.535089e+01
4.059000e-05	6.049168e-03	-1.534337e+01
4.060000e-05	1.054097e-02	-1.537244e+01
4.061000e-05	3.130026e-03	-1.541442e+01
4.062000e-05	-1.283292e-03	-1.541497e+01
4.063000e-05	-1.007123e-03	-1.543603e+01
4.064000e-05	4.196851e-03	-1.543400e+01
4.065000e-05	8.285483e-03	-1.542592e+01
4.066000e-05	6.749194e-03	-1.539500e+01
4.067000e-05	1.877800e-03	-1.536340e+01
4.068000e-05	-6.370146e-04	-1.537192e+01
4.069000e-05	4.757330e-03	-1.537077e+01
4.070000e-05	1.143979e-02	-1.531861e+01
4.071000e-05	8.641032e-03	-1.526703e+01
4.072000e-05	4.010505e-03	-1.524483e+01
4.073000e-05	3.062785e-03	-1.521330e+01
4.074000e-05	7.613547e-03	-1.509006e+01
4.075000e-05	1.049829e-02	-1.506700e+01
4.076000e-05	1.142239e-02	-1.500538e+01
4.077000e-05	7.226684e-03	-1.495029e+01
4.078000e-05	6.014038e-03	-1.488808e+01
4.079000e-05	9.150313e-03	-1.479390e+01
4.080000e-05	1.731970e-02	-1.465866e+01
4.081000e-05	1.672245e-02	-1.459505e+01
4.082000e-05	1.502382e-02	-1.451916e+01
4.083000e-05	1.648279e-02	-1.439325e+01
4.084000e-05	2.341758e-02	-1.428908e+01
4.085000e-05	3.088279e-02	-1.416024e+01
4.086000e-05	3.384391e-02	-1.405657e+01
4.087000e-05	3.641883e-02	-1.390119e+01
4.088000e-05	4.035750e-02	-1.375397e+01
4.089000e-05	4.792086e-02	-1.366800e+01
4.090000e-05	5.691588e-02	-1.354069e+01
4.091000e-05	6.031482e-02	-1.340237e+01
4.092000e-05	5.605929e-02	-1.321555e+01
4.093000e-05	5.823597e-02	-1.305863e+01
4.094000e-05	5.386740e-02	-1.292189e+01
4.095000e-05	5.879231e-02	-1.276337e+01
4.096000e-05	4.908844e-02	-1.260605e+01
4.097000e-05	4.286995e-02	-1.243568e+01
4.098000e-05	3.515509e-02	-1.226813e+01
4.099000e-05	2.894713e-02	-1.208166e+01
4.100000e-05	3.017568e-02	-1.193163e+01
4.101000e-05	2.196747e-02	-1.170773e+01
4.102000e-05	2.217575e-02	-1.141908e+01
4.103000e-05	1.259029e-02	-1.128813e+01
4.104000e-05	1.482303e-02	-1.102715e+01
4.105000e-05	1.266689e-02	-1.082965e+01
4.106000e-05	1.359893e-02	-1.067881e+01
4.107000e-05	6.380205e-03	-1.043765e+01
4.108000e-05	4.148373e-03	-1.023712e+01
4.109000e-05	3.369515e-03	-1.000652e+01
4.110000e-05	4.390271e-03	-9.785619e+00
4.111000e-05	3.223185e-03	-9.585022e+00
4.112000e-05	1.896279e-03	-9.372964e+00
4.113000e-05	-1.601386e-03	-9.101436e+00
4.114000e-05	-1.217674e-03	-8.882456e+00
4.115000e-05	1.070030e-03	-8.700255e+00
4.116000e-05	1.490793e-04	-8.397321e+00
4.117000e-05	1.389477e-04	-8.218196e+00
4.118000e-05	-3.609034e-03	-7.953890e+00
4.119000e-05	-2.274717e-03	-7.688799e+00
4.120000e-05	-1.860394e-03	-7.388170e+00
4.121000e-05	8.947202e-05	-7.134088e+00
4.122000e-05	-3.721635e-03	-6.889329e+00
4.123000e-05	-2.926592e-03	-6.600296e+00
4.124000e-05	-4.785588e-03	-6.346145e+00
4.125000e-05	-9.053785e-04	-6.081458e+00
4.126000e-05	-2.755476e-03	-5.819852e+00
4.127000e-05	-5.990364e-04	-5.555591e+00
4.128000e-05	-4.502549e-03	-5.259876e+00
4.129000e-05	-4.670735e-03	-4.945188e+00
4.130000e-05	-4.256670e-03	-4.629897e+00
4.131000e-05	-1.372933e-03	-4.389897e+00
4.132000e-05	-4.126105e-03	-4.156165e+00
4.133000e-05	-4.667509e-03	-3.903909e+00
4.134000e-05	-6.542439e-03	-3.567822e+00
4.135000e-05	-3.442485e-03	-3.355186e+00
4.136000e-05	-4.745538e-03	-3.078952e+00
4.137000e-05	-2.408173e-03	-2.755792e+00
4.138000e-05	-4.641584e-03	-2.504606e+00
4.139000e-05	-4.234547e-03	-2.219319e+00
4.140000e-05	-4.230519e-03	-1.924160e+00
4.141000e-05	-3.637112e-03	-1.633532e+00
4.142000e-05	-2.871969e-03	-1.333732e+00
4.143000e-05	-4.590278e-03	-9.894716e-01
4.144000e-05	-4.793322e-03	-7.663123e-01
4.145000e-05	-5.213505e-03	-4.210742e-01
4.146000e-05	-2.766067e-03	-1.873876e-01
4.147000e-05	3.847650e-03	7.471772e-02
4.148000e-05	6.745125e-03	4.195558e-01
4.149000e-05	-6.015842e-03	6.226089e-01
4.150000e-05	4.775986e-03	8.647202e-01
4.151000e-05	-5.868433e-03	1.210011e+00
4.152000e-05	5.578246e-03	1.504167e+00
4.153000e-05	1.280335e-03	1.788952e+00
4.154000e-05	2.613984e-02	2.009483e+00
4.155000e-05	7.674632e-02	2.263563e+00
4.156000e-05	1.259849e-02	2.630332e+00
4.157000e-05	-8.797793e-02	2.925719e+00
4.158000e-05	-8.872959e-03	3.218851e+00
4.159000e-05	-3.109982e-02	3.513646e+00
4.160000e-05	-1.213693e-02	3.777775e+00
4.161000e-05	-2.304734e-02	3.954694e+00
4.162000e-05	1.407332e-01	4.196275e+00
4.163000e-05	-1.069737e-01	4.493645e+00
4.164000e-05	-6.452474e-02	4.744145e+00
4.165000e-05	1.768183e-01	5.079364e+00
4.166000e-05	-1.660836e-01	5.376178e+00
4.167000e-05	1.156364e-01	5.638888e+00
4.168000e-05	-8.831894e-02	5.954047e+00
4.169000e-05	5.592032e-02	6.197153e+00
4.170000e-05	-1.478570e-02	6.468834e+00
4.171000e-05	-2.088034e-02	6.746498e+00
4.172000e-05	7.211145e-02	6.995648e+00
4.173000e-05	-6.541630e-02	7.261312e+00
4.174000e-05	2.693464e-02	7.564522e+00
4.175000e-05	-4.621386e-02	7.806203e+00
4.176000e-05	6.474311e-02	8.090786e+00
4.177000e-05	-4.902299e-03	8.314096e+00
4.178000e-05	-5.804115e-02	8.554125e+00
4.179000e-05	4.130680e-02	8.765025e+00
4.180000e-05	-2.703238e-02	9.005135e+00
4.181000e-05	1.855460e-02	9.248733e+00
4.182000e-05	-2.430485e-02	9.469311e+00
4.183000e-05	2.556598e-02	9.730835e+00
4.184000e-05	-3.166599e-02	9.943951e+00
4.185000e-05	-2.935410e-03	1.014450e+01
4.186000e-05	1.121206e-02	1.039305e+01
4.187000e-05	1.189674e-02	1.060447e+01
4.188000e-05	-8.224743e-03	1.079555e+01
4.189000e-05	-2.165944e-02	1.100458e+01
4.190000e-05	1.148016e-02	1.120452e+01
4.191000e-05	6.748974e-03	1.144550e+01
4.192000e-05	-2.203713e-04	1.162798e+01
4.193000e-05	-1.679790e-02	1.185600e+01
4.194000e-05	4.378791e-03	1.204603e+01
4.195000e-05	-1.045510e-02	1.218448e+01
4.196000e-05	7.334802e-04	1.237190e+01
4.197000e-05	-4.311377e-03	1.256097e+01
4.198000e-05	2.853175e-03	1.271977e+01
4.199000e-05	-1.905592e-02	1.289968e+01
4.200000e-05	-7.708535e-03	1.303754e+01
4.201000e-05	8.588422e-03	1.321343e+01
4.202000e-05	2.811013e-03	1.333440e+01
4.203000e-05	-1.242192e-02	1.345954e+01
4.204000e-05	-1.653683e-02	1.367651e+01
4.205000e-05	6.653872e-03	1.379390e+01
4.206000e-05	-3.409063e-03	1.391904e+01
4.207000e-05	1.795040e-04	1.404533e+01
4.208000e-05	-8.252955e-03	1.420423e+01
4.209000e-05	-2.936142e-03	1.430869e+01
4.210000e-05	-1.246411e-02	1.443488e+01
4.211000e-05	-3.194530e-03	1.453172e+01
4.212000e-05	2.603048e-03	1.464495e+01
4.213000e-05	-1.062377e-02	1.470024e+01
4.214000e-05	-1.172191e-02	1.482348e+01
4.215000e-05	-9.291331e-03	1.490914e+01
4.216000e-05	4.030275e-03	1.498287e+01
4.217000e-05	-8.384236e-03	1.501495e+01
4.218000e-05	-7.384784e-03	1.508808e+01
4.219000e-05	-8.550416e-03	1.516017e+01
4.220000e-05	-6.012837e-03	1.522537e+01
4.221000e-05	-5.726252e-03	1.528793e+01
4.222000e-05	-3.907776e-03	1.529804e+01
4.223000e-05	-5.423578e-03	1.534059e+01
4.224000e-05	-1.463844e-02	1.538277e+01
4.225000e-05	-8.224725e-03	1.540378e+01
4.226000e-05	-5.729388e-03	1.542390e+01
4.227000e-05	-2.387558e-03	1.545695e+01
4.228000e-05	-1.262883e-02	1.547746e+01
4.229000e-05	-1.281133e-02	1.546743e+01
4.230000e-05	-1.024899e-02	1.543846e+01
4.231000e-05	-7.728575e-03	1.544746e+01
4.232000e-05	-8.518364e-03	1.541590e+01
4.233000e-05	-1.171731e-02	1.544488e+01
4.234000e-05	-1.264695e-02	1.540330e+01
4.235000e-05	-1.460666e-02	1.542172e+01
4.236000e-05	-8.104192e-03	1.534219e+01
4.237000e-05	-1.023458e-02	1.530909e+01
4.238000e-05	-1.219378e-02	1.526546e+01
4.239000e-05	-1.621653e-02	1.525387e+01
4.240000e-05	-1.415994e-02	1.514179e+01
4.241000e-05	-1.122604e-02	1.508963e+01
4.242000e-05	-1.521016e-02	1.502447e+01
4.243000e-05	-1.609741e-02	1.493234e+01
4.244000e-05	-2.032540e-02	1.484761e+01
4.245000e-05	-1.771977e-02	1.479452e+01
4.246000e-05	-1.864224e-02	1.470211e+01
4.247000e-05	-1.980652e-02	1.461500e+01
4.248000e-05	-2.488858e-02	1.451064e+01
4.249000e-05	-2.975798e-02	1.443647e+01
4.250000e-05	-3.077098e-02	1.431958e+01
4.251000e-05	-3.511747e-02	1.420339e+01
4.252000e-05	-3.845106e-02	1.405743e+01
4.253000e-05	-4.644519e-02	1.393213e+01
4.254000e-05	-5.363873e-02	1.380429e+01
4.255000e-05	-5.882069e-02	1.365806e+01
4.256000e-05	-6.302988e-02	1.347969e+01
4.257000e-05	-6.355010e-02	1.337497e+01
4.258000e-05	-6.809609e-02	1.323688e+01
4.259000e-05	-6.585534e-02	1.307713e+01
4.260000e-05	-6.434211e-02	1.292181e+01
4.261000e-05	-5.629611e-02	1.277392e+01
4.262000e-05	-5.477109e-02	1.260598e+01
4.263000e-05	-4.807565e-02	1.240713e+01
4.264000e-05	-4.617186e-02	1.226850e+01
4.265000e-05	-3.919239e-02	1.208915e+01
4.266000e-05	-3.576639e-02	1.188076e+01
4.267000e-05	-3.076685e-02	1.167976e+01
4.268000e-05	-2.736543e-02	1.151908e+01
4.269000e-05	-2.427839e-02	1.125870e+01
4.270000e-05	-2.114889e-02	1.108923e+01
4.271000e-05	-1.967195e-02	1.087020e+01
4.272000e-05	-1.639485e-02	1.068873e+01
4.273000e-05	-1.629057e-02	1.043968e+01
4.274000e-05	-1.450771e-02	1.024765e+01
4.275000e-05	-1.429479e-02	9.999644e+00
4.276000e-05	-1.185785e-02	9.836596e+00
4.277000e-05	-1.118296e-02	9.524040e+00
4.278000e-05	-1.036924e-02	9.325015e+00
4.279000e-05	-8.792610e-03	9.111364e+00
4.280000e-05	-1.034367e-02	8.860856e+00
4.281000e-05	-9.159823e-03	8.648754e+00
4.282000e-05	-8.912298e-03	8.368175e+00
4.283000e-05	-7.003442e-03	8.205614e+00
4.284000e-05	-8.956041e-03	7.874487e+00
4.285000e-05	-8.172072e-03	7.639906e+00
4.286000e-05	-7.264980e-03	7.418140e+00
4.287000e-05	-6.326356e-03	7.103967e+00
4.288000e-05	-6.120838e-03	6.873006e+00
4.289000e-05	-6.492670e-03	6.629748e+00
4.290000e-05	-6.149343e-03	6.365613e+00
4.291000e-05	-6.634518e-03	6.103036e+00
4.292000e-05	-6.925499e-03	5.851251e+00
4.293000e-05	-5.646969e-03	5.566768e+00
