# 260422_14:01:36.498538
t	CH1	CH2
3.721000e-05	-1.427236e-03	-1.508280e+01
3.722000e-05	-4.360111e-05	-1.513588e+01
3.723000e-05	8.756845e-03	-1.521698e+01
3.724000e-05	7.071950e-03	-1.522959e+01
3.725000e-05	-1.789136e-03	-1.529375e+01
3.726000e-05	-5.840318e-03	-1.530380e+01
3.727000e-05	3.115722e-03	-1.534538e+01
3.728000e-05	1.179568e-02	-1.532593e+01
3.729000e-05	5.208463e-03	-1.539704e+01
3.730000e-05	-1.001113e-03	-1.538853e+01
3.731000e-05	-1.263537e-03	-1.540917e+01
3.732000e-05	2.977907e-03	-1.539959e+01
3.733000e-05	7.794056e-03	-1.536851e+01
3.734000e-05	7.475079e-03	-1.539752e+01
3.735000e-05	3.347131e-03	-1.541741e+01
3.736000e-05	-2.473058e-04	-1.536699e+01
3.737000e-05	3.172192e-03	-1.527433e+01
3.738000e-05	1.156975e-02	-1.530175e+01
3.739000e-05	1.040955e-02	-1.523111e+01
3.740000e-05	3.482337e-03	-1.520064e+01
3.741000e-05	2.762382e-03	-1.519751e+01
3.742000e-05	6.373336e-03	-1.513233e+01
3.743000e-05	1.011636e-02	-1.505225e+01
3.744000e-05	1.035295e-02	-1.499703e+01
3.745000e-05	6.226476e-03	-1.490340e+01
3.746000e-05	5.972662e-03	-1.488179e+01
3.747000e-05	9.552378e-03	-1.476661e+01
3.748000e-05	1.523345e-02	-1.470182e+01
3.749000e-05	1.568666e-02	-1.462854e+01
3.750000e-05	1.440233e-02	-1.451530e+01
3.751000e-05	1.444513e-02	-1.443761e+01
3.752000e-05	2.051791e-02	-1.433283e+01
3.753000e-05	2.731226e-02	-1.421656e+01
3.754000e-05	3.287308e-02	-1.407075e+01
3.755000e-05	3.297508e-02	-1.393298e+01
3.756000e-05	3.756673e-02	-1.379702e+01
3.757000e-05	4.537611e-02	-1.369224e+01
3.758000e-05	5.312055e-02	-1.355341e+01
3.759000e-05	5.692825e-02	-1.341751e+01
3.760000e-05	5.487748e-02	-1.324974e+01
3.761000e-05	5.403303e-02	-1.307333e+01
3.762000e-05	5.350257e-02	-1.295591e+01
3.763000e-05	5.194239e-02	-1.280904e+01
3.764000e-05	4.734896e-02	-1.266960e+01
3.765000e-05	4.056972e-02	-1.246977e+01
3.766000e-05	3.353696e-02	-1.229225e+01
3.767000e-05	3.032976e-02	-1.212481e+01
3.768000e-05	2.754468e-02	-1.192535e+01
3.769000e-05	2.457067e-02	-1.174396e+01
3.770000e-05	1.929858e-02	-1.151436e+01
3.771000e-05	1.430587e-02	-1.130230e+01
3.772000e-05	1.352721e-02	-1.109075e+01
3.773000e-05	1.208614e-02	-1.087268e+01
3.774000e-05	1.034942e-02	-1.071423e+01
3.775000e-05	6.845158e-03	-1.050431e+01
3.776000e-05	3.996716e-03	-1.029122e+01
3.777000e-05	4.072697e-03	-1.003905e+01
3.778000e-05	4.705980e-03	-9.861075e+00
3.779000e-05	3.861270e-03	-9.651568e+00
3.780000e-05	2.251511e-03	-9.388993e+00
3.781000e-05	-1.938284e-04	-9.165909e+00
3.782000e-05	-7.146753e-05	-8.945336e+00
3.783000e-05	7.219223e-04	-8.723830e+00
3.784000e-05	5.834727e-04	-8.448777e+00
3.785000e-05	-4.497485e-04	-8.241596e+00
3.786000e-05	-1.595056e-03	-8.019969e+00
3.787000e-05	-2.418789e-03	-7.794857e+00
3.788000e-05	-1.663229e-03	-7.460127e+00
3.789000e-05	-6.945917e-04	-7.249549e+00
3.790000e-05	-1.225338e-03	-6.955335e+00
3.791000e-05	-3.486653e-03	-6.711705e+00
3.792000e-05	-3.396089e-03	-6.470076e+00
3.793000e-05	-2.464245e-03	-6.145537e+00
3.794000e-05	-1.980957e-03	-5.912731e+00
3.795000e-05	-3.388062e-03	-5.651573e+00
3.796000e-05	-3.058726e-03	-5.354283e+00
3.797000e-05	-4.713153e-03	-5.019100e+00
3.798000e-05	-2.794014e-03	-4.682364e+00
3.799000e-05	-2.590564e-03	-4.461129e+00
3.800000e-05	-2.719850e-03	-4.227950e+00
3.801000e-05	-3.804508e-03	-3.967442e+00
3.802000e-05	-5.203682e-03	-3.663053e+00
3.803000e-05	-3.723377e-03	-3.408472e+00
3.804000e-05	-4.980409e-03	-3.144861e+00
3.805000e-05	-2.145388e-03	-2.812025e+00
3.806000e-05	-5.119473e-03	-2.565743e+00
3.807000e-05	-3.545952e-03	-2.274287e+00
3.808000e-05	-5.540172e-03	-1.996945e+00
3.809000e-05	-2.020139e-03	-1.724292e+00
3.810000e-05	-4.080036e-03	-1.399575e+00
3.811000e-05	-3.036499e-03	-1.073712e+00
3.812000e-05	-5.385145e-03	-8.200738e-01
3.813000e-05	-3.951224e-03	-5.237605e-01
3.814000e-05	-4.178784e-03	-2.307039e-01
3.815000e-05	1.040197e-03	-8.451041e-03
3.816000e-05	8.618395e-03	3.183171e-01
3.817000e-05	-7.301435e-03	5.389286e-01
3.818000e-05	4.728923e-03	8.020489e-01
3.819000e-05	-5.776287e-03	1.116869e+00
3.820000e-05	5.455734e-03	1.391001e+00
3.821000e-05	-2.954808e-03	1.696266e+00
3.822000e-05	2.159961e-02	1.968443e+00
3.823000e-05	5.005173e-02	2.171547e+00
3.824000e-05	6.888831e-02	2.535337e+00
3.825000e-05	-9.617704e-02	2.842685e+00
3.826000e-05	-1.394560e-02	3.127343e+00
3.827000e-05	-4.226117e-02	3.420625e+00
3.828000e-05	4.950383e-03	3.674713e+00
3.829000e-05	-5.163834e-02	3.904808e+00
3.830000e-05	1.049674e-01	4.094279e+00
3.831000e-05	1.469211e-02	4.420526e+00
3.832000e-05	-1.734220e-01	4.662734e+00
3.833000e-05	1.883159e-01	4.926862e+00
3.834000e-05	-1.091767e-01	5.266309e+00
3.835000e-05	4.468744e-02	5.539368e+00
3.836000e-05	-2.137714e-02	5.833650e+00
3.837000e-05	-8.136196e-03	6.095707e+00
3.838000e-05	2.936575e-02	6.338493e+00
3.839000e-05	-4.004889e-02	6.612230e+00
3.840000e-05	5.728043e-02	6.894280e+00
3.841000e-05	-1.957446e-02	7.137967e+00
3.842000e-05	-1.617921e-02	7.472146e+00
3.843000e-05	-6.208842e-03	7.704334e+00
3.844000e-05	8.176791e-03	7.988492e+00
3.845000e-05	5.306108e-02	8.233125e+00
3.846000e-05	-7.476572e-02	8.462780e+00
3.847000e-05	2.014998e-02	8.663205e+00
3.848000e-05	1.567799e-03	8.936433e+00
3.849000e-05	-1.027338e-02	9.167914e+00
3.850000e-05	7.771667e-03	9.410014e+00
3.851000e-05	-9.839516e-03	9.590600e+00
3.852000e-05	9.460500e-03	9.853146e+00
3.853000e-05	-3.797061e-02	1.008473e+01
3.854000e-05	2.730700e-02	1.027475e+01
3.855000e-05	2.211058e-03	1.052483e+01
3.856000e-05	4.672139e-03	1.070436e+01
3.857000e-05	-2.366472e-02	1.090544e+01
3.858000e-05	-3.304600e-03	1.110591e+01
3.859000e-05	1.814522e-02	1.134646e+01
3.860000e-05	-6.276894e-03	1.155793e+01
3.861000e-05	-3.409730e-03	1.173689e+01
3.862000e-05	-1.174417e-02	1.195698e+01
3.863000e-05	3.376992e-03	1.211641e+01
3.864000e-05	-9.525175e-03	1.228430e+01
3.865000e-05	2.510634e-03	1.251323e+01
3.866000e-05	-6.668896e-04	1.264265e+01
3.867000e-05	-1.368420e-02	1.280864e+01
3.868000e-05	-1.247202e-02	1.297851e+01
3.869000e-05	9.597251e-04	1.308595e+01
3.870000e-05	1.174297e-02	1.328320e+01
3.871000e-05	-1.357470e-02	1.341819e+01
3.872000e-05	-1.325311e-02	1.353736e+01
3.873000e-05	-2.836307e-03	1.372493e+01
3.874000e-05	4.556734e-03	1.386222e+01
3.875000e-05	-1.943289e-03	1.394648e+01
3.876000e-05	-7.779534e-03	1.411425e+01
3.877000e-05	-4.299950e-03	1.423019e+01
3.878000e-05	-1.194713e-02	1.436703e+01
3.879000e-05	-4.585500e-03	1.447375e+01
3.880000e-05	-6.027347e-05	1.459848e+01
3.881000e-05	-4.142370e-03	1.463175e+01
3.882000e-05	-1.553216e-02	1.474594e+01
3.883000e-05	-1.067906e-02	1.482969e+01
3.884000e-05	8.129704e-04	1.491275e+01
3.885000e-05	-4.482002e-03	1.495618e+01
3.886000e-05	-7.552825e-03	1.504922e+01
3.887000e-05	-1.115200e-02	1.509175e+01
3.888000e-05	-5.020591e-03	1.515548e+01
3.889000e-05	-8.241891e-03	1.521866e+01
3.890000e-05	-2.709362e-03	1.525132e+01
3.891000e-05	-6.946743e-03	1.527235e+01
3.892000e-05	-1.119895e-02	1.535298e+01
3.893000e-05	-1.173738e-02	1.536601e+01
3.894000e-05	-7.310252e-03	1.539708e+01
3.895000e-05	-2.121896e-03	1.539766e+01
3.896000e-05	-1.072034e-02	1.540864e+01
3.897000e-05	-1.203819e-02	1.539019e+01
3.898000e-05	-1.282677e-02	1.542769e+01
3.899000e-05	-7.190533e-03	1.542817e+01
3.900000e-05	-8.561630e-03	1.541871e+01
3.901000e-05	-1.015347e-02	1.540814e+01
3.902000e-05	-1.225682e-02	1.537756e+01
3.903000e-05	-1.486907e-02	1.537696e+01
3.904000e-05	-1.135217e-02	1.534290e+01
3.905000e-05	-9.209358e-03	1.530285e+01
3.906000e-05	-1.011424e-02	1.523974e+01
3.907000e-05	-1.606777e-02	1.519661e+01
3.908000e-05	-1.450056e-02	1.516398e+01
3.909000e-05	-1.269954e-02	1.511027e+01
3.910000e-05	-1.203190e-02	1.499757e+01
3.911000e-05	-1.531954e-02	1.490438e+01
3.912000e-05	-1.911806e-02	1.485130e+01
3.913000e-05	-1.859839e-02	1.480566e+01
3.914000e-05	-1.915617e-02	1.474478e+01
3.915000e-05	-1.823873e-02	1.460922e+01
3.916000e-05	-2.243248e-02	1.453438e+01
3.917000e-05	-2.791322e-02	1.444872e+01
3.918000e-05	-3.023732e-02	1.432185e+01
3.919000e-05	-3.311702e-02	1.420606e+01
3.920000e-05	-3.490286e-02	1.405130e+01
3.921000e-05	-4.314042e-02	1.393391e+01
3.922000e-05	-4.924184e-02	1.380654e+01
3.923000e-05	-5.636214e-02	1.366122e+01
3.924000e-05	-5.740653e-02	1.349380e+01
3.925000e-05	-6.060457e-02	1.340649e+01
3.926000e-05	-6.220024e-02	1.322117e+01
3.927000e-05	-6.338932e-02	1.315288e+01
3.928000e-05	-6.212054e-02	1.296548e+01
3.929000e-05	-5.615925e-02	1.276646e+01
3.930000e-05	-5.238182e-02	1.265954e+01
3.931000e-05	-4.653088e-02	1.246025e+01
3.932000e-05	-4.391105e-02	1.227328e+01
3.933000e-05	-3.805133e-02	1.209393e+01
3.934000e-05	-3.407355e-02	1.192431e+01
3.935000e-05	-2.802069e-02	1.172593e+01
3.936000e-05	-2.788435e-02	1.154291e+01
3.937000e-05	-2.324761e-02	1.129325e+01
3.938000e-05	-2.161015e-02	1.111373e+01
3.939000e-05	-1.711525e-02	1.093481e+01
3.940000e-05	-1.715295e-02	1.073133e+01
3.941000e-05	-1.574792e-02	1.046233e+01
3.942000e-05	-1.386638e-02	1.029220e+01
3.943000e-05	-1.281545e-02	1.010068e+01
3.944000e-05	-1.119010e-02	9.839150e+00
3.945000e-05	-1.067250e-02	9.577544e+00
3.946000e-05	-1.075078e-02	9.377446e+00
3.947000e-05	-1.048533e-02	9.176915e+00
3.948000e-05	-9.041772e-03	8.933309e+00
3.949000e-05	-8.487491e-03	8.702729e+00
3.950000e-05	-8.431608e-03	8.482706e+00
3.951000e-05	-7.647210e-03	8.238673e+00
3.952000e-05	-7.696939e-03	7.965890e+00
3.953000e-05	-7.412533e-03	7.765284e+00
3.954000e-05	-7.493734e-03	7.480226e+00
3.955000e-05	-6.496620e-03	7.176416e+00
3.956000e-05	-6.484067e-03	6.944863e+00
3.957000e-05	-7.017670e-03	6.722706e+00
3.958000e-05	-6.733143e-03	6.417471e+00
3.959000e-05	-6.857849e-03	6.146366e+00
3.960000e-05	-6.576853e-03	5.953311e+00
3.961000e-05	-6.691362e-03	5.638922e+00
3.962000e-05	-6.655348e-03	5.367997e+00
3.963000e-05	-6.172320e-03	5.070630e+00
3.964000e-05	-6.345318e-03	4.745863e+00
3.965000e-05	-5.570748e-03	4.453209e+00
3.966000e-05	-6.283736e-03	4.216577e+00
3.967000e-05	-5.823991e-03	3.924761e+00
3.968000e-05	-6.376471e-03	3.651654e+00
3.969000e-05	-5.821547e-03	3.396417e+00
3.970000e-05	-5.234263e-03	3.103188e+00
3.971000e-05	-5.682725e-03	2.840050e+00
3.972000e-05	-6.309525e-03	2.524363e+00
3.973000e-05	-6.206016e-03	2.258681e+00
3.974000e-05	-6.039839e-03	1.986995e+00
3.975000e-05	-5.099461e-03	1.693662e+00
3.976000e-05	-5.728686e-03	1.389976e+00
3.977000e-05	-5.983989e-03	1.143533e+00
3.978000e-05	-5.301226e-03	7.573696e-01
3.979000e-05	-4.910432e-03	5.336842e-01
3.980000e-05	-3.504288e-03	2.280488e-01
3.981000e-05	-9.317733e-04	-6.523316e-02
3.982000e-05	8.961956e-03	-3.373657e-01
3.983000e-05	-7.383063e-03	-6.621278e-01
3.984000e-05	4.453503e-03	-8.857092e-01
3.985000e-05	-7.215125e-03	-1.127838e+00
3.986000e-05	2.871308e-03	-1.433783e+00
3.987000e-05	-3.705653e-04	-1.704336e+00
3.988000e-05	4.235694e-02	-1.918370e+00
3.989000e-05	1.038916e-01	-2.190567e+00
3.990000e-05	-7.873517e-02	-2.590624e+00
3.991000e-05	-3.435249e-02	-2.970018e+00
3.992000e-05	-3.214824e-02	-3.233180e+00
3.993000e-05	-1.852077e-02	-3.433204e+00
3.994000e-05	-6.719899e-02	-3.683783e+00
3.995000e-05	1.626892e-01	-3.917382e+00
3.996000e-05	-4.416418e-02	-4.137388e+00
3.997000e-05	-7.952980e-02	-4.441179e+00
3.998000e-05	1.727629e-01	-4.680183e+00
3.999000e-05	-1.808766e-01	-4.990095e+00
4.000000e-05	1.772891e-01	-5.264201e+00
4.001000e-05	-1.044278e-01	-5.570518e+00
4.002000e-05	-4.134905e-03	-5.885205e+00
4.003000e-05	7.271763e-02	-6.083206e+00
4.004000e-05	-1.324771e-01	-6.430121e+00
4.005000e-05	1.835519e-01	-6.634728e+00
4.006000e-05	-1.182303e-01	-6.956433e+00
4.007000e-05	2.629392e-02	-7.242600e+00
4.008000e-05	-2.824805e-02	-7.442622e+00
4.009000e-05	-7.509525e-03	-7.790014e+00
4.010000e-05	1.269104e-01	-8.022542e+00
4.011000e-05	-1.511344e-01	-8.263652e+00
4.012000e-05	1.155914e-01	-8.524906e+00
4.013000e-05	-1.039745e-01	-8.747888e+00
4.014000e-05	6.393254e-02	-8.968067e+00
4.015000e-05	-1.537945e-02	-9.189591e+00
4.016000e-05	3.967603e-03	-9.432746e+00
4.017000e-05	1.259186e-02	-9.672227e+00
4.018000e-05	-7.479130e-02	-9.885229e+00
4.019000e-05	7.799142e-02	-1.007643e+01
4.020000e-05	-3.757760e-02	-1.034796e+01
4.021000e-05	6.466035e-02	-1.055796e+01
4.022000e-05	-7.846198e-02	-1.070688e+01
4.023000e-05	4.086097e-02	-1.095795e+01
4.024000e-05	-1.765851e-02	-1.112740e+01
4.025000e-05	3.224605e-02	-1.138849e+01
4.026000e-05	-1.408765e-02	-1.155761e+01
4.027000e-05	-3.741863e-03	-1.178101e+01
4.028000e-05	-5.706288e-03	-1.197894e+01
4.029000e-05	-9.005786e-03	-1.216801e+01
4.030000e-05	2.624308e-02	-1.230641e+01
4.031000e-05	-4.611405e-03	-1.252587e+01
4.032000e-05	1.070836e-03	-1.269382e+01
4.033000e-05	-2.967983e-02	-1.286272e+01
4.034000e-05	2.356422e-02	-1.296957e+01
4.035000e-05	2.730041e-03	-1.313488e+01
4.036000e-05	1.044835e-02	-1.332490e+01
4.037000e-05	-2.297408e-02	-1.346174e+01
4.038000e-05	4.761379e-03	-1.360948e+01
4.039000e-05	1.206169e-03	-1.373485e+01
4.040000e-05	1.303760e-02	-1.389224e+01
4.041000e-05	4.156298e-03	-1.396761e+01
4.042000e-05	-7.792826e-04	-1.414445e+01
4.043000e-05	-1.033511e-02	-1.421811e+01
4.044000e-05	1.220667e-04	-1.434536e+01
4.045000e-05	1.451221e-02	-1.444077e+01
4.046000e-05	3.350931e-03	-1.457791e+01
4.047000e-05	-8.097234e-03	-1.470064e+01
4.048000e-05	-8.361189e-03	-1.473696e+01
4.049000e-05	7.641219e-03	-1.480017e+01
4.050000e-05	7.551710e-03	-1.492133e+01
4.051000e-05	2.452823e-03	-1.497556e+01
4.052000e-05	-2.155102e-03	-1.504017e+01
4.053000e-05	-2.020876e-03	-1.512378e+01
4.054000e-05	5.545097e-04	-1.515735e+01
4.055000e-05	1.067010e-02	-1.518801e+01
4.056000e-05	5.927436e-03	-1.526017e+01
4.057000e-05	-3.392212e-03	-1.529277e+01
4.058000e-05	-6.184933e-03	-1.529488e+01
4.059000e-05	4.860123e-03	-1.534536e+01
4.060000e-05	1.182635e-02	-1.535693e+01
4.061000e-05	5.177825e-03	-1.538854e+01
4.062000e-05	-1.213208e-03	-1.539854e+01
4.063000e-05	-2.532518e-03	-1.543909e+01
4.064000e-05	4.035492e-03	-1.539859e+01
4.065000e-05	8.575714e-03	-1.535857e+01
4.066000e-05	7.646873e-03	-1.540749e+01
4.067000e-05	1.534695e-03	-1.531641e+01
4.068000e-05	-1.461593e-03	-1.535643e+01
4.069000e-05	4.401894e-03	-1.531343e+01
4.070000e-05	1.186360e-02	-1.528230e+01
4.071000e-05	8.801603e-03	-1.524117e+01
4.072000e-05	3.680026e-03	-1.521661e+01
4.073000e-05	2.912657e-03	-1.516503e+01
4.074000e-05	6.509034e-03	-1.508323e+01
4.075000e-05	1.064625e-02	-1.508067e+01
4.076000e-05	9.988556e-03	-1.498751e+01
4.077000e-05	6.518067e-03	-1.490488e+01
4.078000e-05	5.730035e-03	-1.485022e+01
4.079000e-05	9.082876e-03	-1.475498e+01
4.080000e-05	1.568830e-02	-1.470115e+01
4.081000e-05	1.694681e-02	-1.454649e+01
4.082000e-05	1.463756e-02	-1.451230e+01
4.083000e-05	1.484121e-02	-1.441648e+01
4.084000e-05	2.144854e-02	-1.428122e+01
4.085000e-05	2.946721e-02	-1.416290e+01
4.086000e-05	3.335961e-02	-1.403014e+01
4.087000e-05	3.473605e-02	-1.387225e+01
4.088000e-05	3.917590e-02	-1.375689e+01
4.089000e-05	4.712980e-02	-1.367167e+01
4.090000e-05	5.294229e-02	-1.352185e+01
4.091000e-05	5.879579e-02	-1.337551e+01
4.092000e-05	5.390515e-02	-1.324704e+01
4.093000e-05	5.384559e-02	-1.305165e+01
4.094000e-05	5.130467e-02	-1.292530e+01
4.095000e-05	5.085198e-02	-1.278641e+01
4.096000e-05	4.898272e-02	-1.259702e+01
4.097000e-05	4.001718e-02	-1.239959e+01
4.098000e-05	3.373789e-02	-1.221917e+01
4.099000e-05	2.687737e-02	-1.208370e+01
4.100000e-05	2.697544e-02	-1.188083e+01
4.101000e-05	2.316492e-02	-1.168027e+01
4.102000e-05	1.748544e-02	-1.148155e+01
4.103000e-05	1.386648e-02	-1.121972e+01
4.104000e-05	1.175706e-02	-1.099757e+01
4.105000e-05	1.297167e-02	-1.085007e+01
4.106000e-05	1.043400e-02	-1.066120e+01
4.107000e-05	7.405951e-03	-1.044059e+01
4.108000e-05	3.740371e-03	-1.019909e+01
4.109000e-05	3.178424e-03	-9.947016e+00
4.110000e-05	2.975976e-03	-9.806964e+00
4.111000e-05	3.958058e-03	-9.578463e+00
4.112000e-05	1.409741e-03	-9.324933e+00
4.113000e-05	6.709966e-04	-9.114254e+00
4.114000e-05	-9.180442e-04	-8.932706e+00
4.115000e-05	1.177675e-03	-8.660251e+00
4.116000e-05	1.125373e-03	-8.378994e+00
4.117000e-05	8.034740e-05	-8.178046e+00
4.118000e-05	-2.629023e-03	-7.964885e+00
4.119000e-05	-2.695687e-03	-7.641722e+00
4.120000e-05	-2.879651e-03	-7.406971e+00
4.121000e-05	2.522368e-05	-7.144335e+00
4.122000e-05	-2.769304e-03	-6.831723e+00
4.123000e-05	-3.202317e-03	-6.589001e+00
4.124000e-05	-3.601964e-03	-6.365865e+00
4.125000e-05	-1.237263e-03	-6.060704e+00
4.126000e-05	-2.881889e-03	-5.879050e+00
4.127000e-05	-2.541498e-03	-5.556889e+00
4.128000e-05	-3.811257e-03	-5.249650e+00
4.129000e-05	-4.246677e-03	-4.975863e+00
4.130000e-05	-4.205642e-03	-4.619575e+00
4.131000e-05	-1.818432e-03	-4.407475e+00
4.132000e-05	-3.125315e-03	-4.146891e+00
4.133000e-05	-3.756669e-03	-3.882260e+00
4.134000e-05	-5.406356e-03	-3.608420e+00
4.135000e-05	-4.388606e-03	-3.324888e+00
4.136000e-05	-3.546864e-03	-3.081197e+00
4.137000e-05	-1.786020e-03	-2.775889e+00
4.138000e-05	-5.161604e-03	-2.481762e+00
4.139000e-05	-4.090587e-03	-2.227048e+00
4.140000e-05	-4.440576e-03	-1.965310e+00
4.141000e-05	-2.764093e-03	-1.681584e+00
4.142000e-05	-3.517180e-03	-1.293334e+00
4.143000e-05	-4.506476e-03	-1.026974e+00
4.144000e-05	-4.906983e-03	-7.854158e-01
4.145000e-05	-4.853034e-03	-4.305527e-01
4.146000e-05	-3.326915e-03	-1.459685e-01
4.147000e-05	3.489619e-03	7.468680e-02
4.148000e-05	5.811863e-03	4.205489e-01
4.149000e-05	-5.355040e-03	6.325565e-01
4.150000e-05	3.366940e-03	8.751618e-01
4.151000e-05	-6.004671e-03	1.212525e+00
4.152000e-05	4.743946e-03	1.515260e+00
4.153000e-05	1.618201e-03	1.810472e+00
4.154000e-05	2.494035e-02	1.979524e+00
4.155000e-05	7.164187e-02	2.234159e+00
4.156000e-05	2.065150e-02	2.621576e+00
4.157000e-05	-8.679495e-02	2.905814e+00
4.158000e-05	-1.197218e-02	3.179547e+00
4.159000e-05	-3.107275e-02	3.475284e+00
4.160000e-05	-1.026034e-02	3.747944e+00
4.161000e-05	-2.735262e-02	3.926887e+00
4.162000e-05	1.321818e-01	4.158491e+00
4.163000e-05	-8.210244e-02	4.474234e+00
4.164000e-05	-7.988131e-02	4.726860e+00
4.165000e-05	1.741470e-01	5.014199e+00
4.166000e-05	-1.455902e-01	5.348941e+00
4.167000e-05	9.618409e-02	5.621597e+00
4.168000e-05	-7.065580e-02	5.937385e+00
4.169000e-05	3.826980e-02	6.177993e+00
4.170000e-05	-3.166964e-03	6.432672e+00
4.171000e-05	-2.292220e-02	6.705366e+00
4.172000e-05	6.576028e-02	6.938489e+00
4.173000e-05	-5.147854e-02	7.228653e+00
4.174000e-05	1.446734e-02	7.517911e+00
4.175000e-05	-3.604054e-02	7.790016e+00
4.176000e-05	5.057186e-02	8.074227e+00
4.177000e-05	7.917745e-03	8.274785e+00
4.178000e-05	-6.102511e-02	8.525386e+00
4.179000e-05	3.675327e-02	8.716913e+00
4.180000e-05	-2.058758e-02	8.988513e+00
4.181000e-05	1.198139e-02	9.221622e+00
4.182000e-05	-1.489576e-02	9.461174e+00
4.183000e-05	1.684392e-02	9.693827e+00
4.184000e-05	-2.336417e-02	9.906860e+00
4.185000e-05	-1.073734e-02	1.014586e+01
4.186000e-05	1.631303e-02	1.036648e+01
4.187000e-05	9.714742e-03	1.056551e+01
4.188000e-05	-6.670562e-03	1.073949e+01
4.189000e-05	-2.126415e-02	1.098001e+01
4.190000e-05	9.048701e-03	1.115901e+01
4.191000e-05	1.001187e-02	1.136861e+01
4.192000e-05	-1.335551e-03	1.161057e+01
4.193000e-05	-1.336700e-02	1.175014e+01
4.194000e-05	-2.440530e-04	1.198762e+01
4.195000e-05	-7.156138e-03	1.217946e+01
4.196000e-05	-1.508166e-03	1.236893e+01
4.197000e-05	-1.540778e-03	1.251740e+01
4.198000e-05	1.207133e-03	1.269330e+01
4.199000e-05	-1.772264e-02	1.284125e+01
4.200000e-05	-8.044272e-03	1.301909e+01
4.201000e-05	7.816472e-03	1.313653e+01
4.202000e-05	3.892028e-03	1.330634e+01
4.203000e-05	-1.329106e-02	1.348215e+01
4.204000e-05	-1.497134e-02	1.359919e+01
4.205000e-05	4.601635e-03	1.374698e+01
4.206000e-05	-1.548523e-03	1.388130e+01
4.207000e-05	-1.304551e-03	1.401811e+01
4.208000e-05	-8.665633e-03	1.417651e+01
4.209000e-05	-4.267340e-03	1.426377e+01
4.210000e-05	-1.236616e-02	1.440909e+01
4.211000e-05	-3.327986e-03	1.453483e+01
4.212000e-05	1.686508e-03	1.457911e+01
4.213000e-05	-9.451560e-03	1.469275e+01
4.214000e-05	-1.343431e-02	1.472756e+01
4.215000e-05	-9.253229e-03	1.486177e+01
4.216000e-05	2.695076e-03	1.491446e+01
4.217000e-05	-6.705961e-03	1.498754e+01
4.218000e-05	-8.883462e-03	1.507022e+01
4.219000e-05	-9.256376e-03	1.513290e+01
4.220000e-05	-6.240032e-03	1.515756e+01
4.221000e-05	-6.974316e-03	1.524922e+01
4.222000e-05	-3.919770e-03	1.522075e+01
4.223000e-05	-6.503559e-03	1.533185e+01
4.224000e-05	-1.386160e-02	1.534496e+01
4.225000e-05	-9.165562e-03	1.540651e+01
4.226000e-05	-5.794324e-03	1.540706e+01
4.227000e-05	-3.870969e-03	1.541814e+01
4.228000e-05	-1.229657e-02	1.538869e+01
4.229000e-05	-1.255203e-02	1.545967e+01
4.230000e-05	-1.059562e-02	1.546060e+01
4.231000e-05	-7.559322e-03	1.544912e+01
4.232000e-05	-6.586296e-03	1.542804e+01
4.233000e-05	-1.129929e-02	1.541761e+01
4.234000e-05	-1.323162e-02	1.535701e+01
4.235000e-05	-1.493152e-02	1.534505e+01
4.236000e-05	-8.745261e-03	1.534386e+01
4.237000e-05	-1.007559e-02	1.525327e+01
4.238000e-05	-1.201548e-02	1.524866e+01
4.239000e-05	-1.672554e-02	1.519613e+01
4.240000e-05	-1.334540e-02	1.513435e+01
4.241000e-05	-1.166307e-02	1.507072e+01
4.242000e-05	-1.350303e-02	1.498706e+01
4.243000e-05	-1.518024e-02	1.491383e+01
4.244000e-05	-2.000581e-02	1.485012e+01
4.245000e-05	-1.857430e-02	1.480699e+01
4.246000e-05	-1.779661e-02	1.472226e+01
4.247000e-05	-1.837452e-02	1.454854e+01
4.248000e-05	-2.446722e-02	1.449428e+01
4.249000e-05	-2.891440e-02	1.440709e+01
4.250000e-05	-3.033193e-02	1.433330e+01
4.251000e-05	-3.382780e-02	1.414651e+01
4.252000e-05	-3.739613e-02	1.404914e+01
4.253000e-05	-4.480112e-02	1.390383e+01
4.254000e-05	-5.133410e-02	1.378601e+01
4.255000e-05	-5.671205e-02	1.360865e+01
4.256000e-05	-5.864258e-02	1.348270e+01
4.257000e-05	-6.061888e-02	1.331494e+01
4.258000e-05	-6.482524e-02	1.322759e+01
4.259000e-05	-6.337464e-02	1.304969e+01
4.260000e-05	-6.138586e-02	1.290330e+01
4.261000e-05	-5.342074e-02	1.273444e+01
4.262000e-05	-5.174693e-02	1.258802e+01
4.263000e-05	-4.570019e-02	1.241052e+01
4.264000e-05	-4.328543e-02	1.222967e+01
4.265000e-05	-3.619798e-02	1.205222e+01
4.266000e-05	-3.307942e-02	1.188120e+01
4.267000e-05	-2.840692e-02	1.173370e+01
4.268000e-05	-2.572341e-02	1.146080e+01
4.269000e-05	-2.353070e-02	1.123965e+01
4.270000e-05	-2.124787e-02	1.105072e+01
4.271000e-05	-1.867918e-02	1.088368e+01
4.272000e-05	-1.566099e-02	1.068122e+01
4.273000e-05	-1.480073e-02	1.043960e+01
4.274000e-05	-1.370627e-02	1.021912e+01
4.275000e-05	-1.389074e-02	1.001950e+01
4.276000e-05	-1.073964e-02	9.787092e+00
