# 260422_14:01:19.114089
t	CH1	CH2
3.857000e-05	-2.410302e-02	1.094822e+01
3.858000e-05	2.454462e-03	1.113920e+01
3.859000e-05	1.381444e-02	1.138064e+01
3.860000e-05	-1.776383e-03	1.160125e+01
3.861000e-05	-7.980154e-03	1.179030e+01
3.862000e-05	-8.564720e-03	1.197022e+01
3.863000e-05	-4.791772e-04	1.216717e+01
3.864000e-05	-5.936818e-03	1.232867e+01
3.865000e-05	8.298755e-04	1.251704e+01
3.866000e-05	-1.344625e-03	1.267498e+01
3.867000e-05	-1.425181e-02	1.285438e+01
3.868000e-05	-1.097320e-02	1.303038e+01
3.869000e-05	4.976629e-03	1.312911e+01
3.870000e-05	8.329548e-03	1.328816e+01
3.871000e-05	-1.164749e-02	1.342451e+01
3.872000e-05	-1.359845e-02	1.358080e+01
3.873000e-05	-1.595772e-04	1.375819e+01
3.874000e-05	2.796060e-03	1.385606e+01
3.875000e-05	-1.373551e-03	1.397329e+01
3.876000e-05	-6.613744e-03	1.413212e+01
3.877000e-05	-4.767542e-03	1.428498e+01
3.878000e-05	-1.130397e-02	1.442282e+01
3.879000e-05	-3.530187e-03	1.450859e+01
3.880000e-05	1.037478e-03	1.462177e+01
3.881000e-05	-5.954128e-03	1.468701e+01
3.882000e-05	-1.473070e-02	1.476968e+01
3.883000e-05	-9.708750e-03	1.486601e+01
3.884000e-05	1.209665e-03	1.491866e+01
3.885000e-05	-4.293196e-03	1.500285e+01
3.886000e-05	-7.405703e-03	1.505654e+01
3.887000e-05	-1.102454e-02	1.512912e+01
3.888000e-05	-5.471573e-03	1.518280e+01
3.889000e-05	-6.776731e-03	1.524588e+01
3.890000e-05	-1.660467e-03	1.527898e+01
3.891000e-05	-6.737834e-03	1.533009e+01
3.892000e-05	-1.267106e-02	1.532969e+01
3.893000e-05	-1.076315e-02	1.537177e+01
3.894000e-05	-5.509209e-03	1.543588e+01
3.895000e-05	-3.180343e-03	1.543588e+01
3.896000e-05	-1.191577e-02	1.545643e+01
3.897000e-05	-1.222055e-02	1.549496e+01
3.898000e-05	-1.171357e-02	1.548646e+01
3.899000e-05	-7.810659e-03	1.547848e+01
3.900000e-05	-8.400091e-03	1.545443e+01
3.901000e-05	-1.028811e-02	1.545688e+01
3.902000e-05	-1.315566e-02	1.542430e+01
3.903000e-05	-1.535663e-02	1.537330e+01
3.904000e-05	-9.656722e-03	1.533124e+01
3.905000e-05	-1.007739e-02	1.533964e+01
3.906000e-05	-1.227951e-02	1.529901e+01
3.907000e-05	-1.703561e-02	1.523691e+01
3.908000e-05	-1.464738e-02	1.520227e+01
3.909000e-05	-1.256412e-02	1.509859e+01
3.910000e-05	-1.364789e-02	1.504489e+01
3.911000e-05	-1.569514e-02	1.497087e+01
3.912000e-05	-1.912679e-02	1.490919e+01
3.913000e-05	-1.805118e-02	1.484493e+01
3.914000e-05	-1.811620e-02	1.473967e+01
3.915000e-05	-1.785913e-02	1.467596e+01
3.916000e-05	-2.280240e-02	1.454130e+01
3.917000e-05	-2.546717e-02	1.446751e+01
3.918000e-05	-2.720588e-02	1.438070e+01
3.919000e-05	-2.779618e-02	1.420591e+01
3.920000e-05	-3.032185e-02	1.413060e+01
3.921000e-05	-3.712308e-02	1.397377e+01
3.922000e-05	-4.096379e-02	1.381606e+01
3.923000e-05	-4.714297e-02	1.371862e+01
3.924000e-05	-4.822160e-02	1.356028e+01
3.925000e-05	-5.571710e-02	1.344394e+01
3.926000e-05	-5.917942e-02	1.329657e+01
3.927000e-05	-6.637942e-02	1.313962e+01
3.928000e-05	-6.668857e-02	1.295478e+01
3.929000e-05	-6.893088e-02	1.280191e+01
3.930000e-05	-6.787806e-02	1.268552e+01
3.931000e-05	-6.662942e-02	1.250705e+01
3.932000e-05	-6.487211e-02	1.230010e+01
3.933000e-05	-6.188460e-02	1.211178e+01
3.934000e-05	-5.680645e-02	1.194076e+01
3.935000e-05	-5.154917e-02	1.176129e+01
3.936000e-05	-4.733508e-02	1.158033e+01
3.937000e-05	-4.290340e-02	1.136268e+01
3.938000e-05	-3.928740e-02	1.115076e+01
3.939000e-05	-3.494708e-02	1.094024e+01
3.940000e-05	-3.124979e-02	1.079076e+01
3.941000e-05	-2.837489e-02	1.051873e+01
3.942000e-05	-2.624445e-02	1.032021e+01
3.943000e-05	-2.453323e-02	1.011913e+01
3.944000e-05	-2.177994e-02	9.878049e+00
3.945000e-05	-1.851955e-02	9.653546e+00
3.946000e-05	-1.738016e-02	9.412918e+00
3.947000e-05	-1.627393e-02	9.192416e+00
3.948000e-05	-1.595550e-02	8.962834e+00
3.949000e-05	-1.400655e-02	8.719782e+00
3.950000e-05	-1.234114e-02	8.517706e+00
3.951000e-05	-1.086559e-02	8.265631e+00
3.952000e-05	-1.212112e-02	8.033544e+00
3.953000e-05	-1.159877e-02	7.749315e+00
3.954000e-05	-1.021365e-02	7.478178e+00
3.955000e-05	-8.526235e-03	7.191945e+00
3.956000e-05	-8.551623e-03	6.990416e+00
3.957000e-05	-9.164723e-03	6.717708e+00
3.958000e-05	-8.138160e-03	6.422528e+00
3.959000e-05	-7.245517e-03	6.180920e+00
3.960000e-05	-6.978362e-03	5.970889e+00
3.961000e-05	-7.197001e-03	5.673634e+00
3.962000e-05	-7.833486e-03	5.412400e+00
3.963000e-05	-7.667485e-03	5.066608e+00
3.964000e-05	-6.960067e-03	4.771391e+00
3.965000e-05	-7.031380e-03	4.505288e+00
3.966000e-05	-6.870566e-03	4.252478e+00
3.967000e-05	-6.967904e-03	3.919790e+00
3.968000e-05	-6.836676e-03	3.685183e+00
3.969000e-05	-5.812236e-03	3.424448e+00
3.970000e-05	-5.544785e-03	3.117264e+00
3.971000e-05	-5.519016e-03	2.845184e+00
3.972000e-05	-6.318894e-03	2.568975e+00
3.973000e-05	-6.500325e-03	2.245664e+00
3.974000e-05	-6.609775e-03	2.020955e+00
3.975000e-05	-5.599137e-03	1.727195e+00
3.976000e-05	-5.489439e-03	1.392506e+00
3.977000e-05	-5.803913e-03	1.064746e+00
3.978000e-05	-5.411112e-03	7.709339e-01
3.979000e-05	-5.310787e-03	5.168184e-01
3.980000e-05	-3.720775e-03	2.225342e-01
3.981000e-05	-8.641021e-04	-7.320045e-02
3.982000e-05	7.425537e-03	-2.942556e-01
3.983000e-05	-6.518484e-03	-5.995136e-01
3.984000e-05	1.658547e-03	-8.522016e-01
3.985000e-05	-6.277746e-03	-1.135232e+00
3.986000e-05	1.581297e-03	-1.452470e+00
3.987000e-05	1.632751e-03	-1.694678e+00
3.988000e-05	4.295477e-02	-1.915261e+00
3.989000e-05	9.638601e-02	-2.168412e+00
3.990000e-05	-7.374456e-02	-2.585461e+00
3.991000e-05	-3.883191e-02	-2.946327e+00
3.992000e-05	-2.852201e-02	-3.250598e+00
3.993000e-05	-2.592178e-02	-3.481620e+00
3.994000e-05	-5.229381e-02	-3.682574e+00
3.995000e-05	1.597575e-01	-3.896249e+00
3.996000e-05	-4.252872e-02	-4.136803e+00
3.997000e-05	-3.942598e-02	-4.431465e+00
3.998000e-05	1.172113e-01	-4.634089e+00
3.999000e-05	-1.536500e-01	-5.001432e+00
4.000000e-05	1.688363e-01	-5.253518e+00
4.001000e-05	-1.052405e-01	-5.609430e+00
4.002000e-05	5.734022e-03	-5.882092e+00
4.003000e-05	4.983039e-02	-6.094694e+00
4.004000e-05	-1.063179e-01	-6.409436e+00
4.005000e-05	1.744895e-01	-6.695114e+00
4.006000e-05	-1.196942e-01	-6.917274e+00
4.007000e-05	3.452336e-02	-7.222489e+00
4.008000e-05	-3.855914e-02	-7.453539e+00
4.009000e-05	1.017810e-02	-7.797278e+00
4.010000e-05	9.925684e-02	-8.032884e+00
4.011000e-05	-1.326079e-01	-8.254567e+00
4.012000e-05	1.037612e-01	-8.486672e+00
4.013000e-05	-1.008699e-01	-8.798347e+00
4.014000e-05	7.208135e-02	-9.029857e+00
4.015000e-05	-2.119382e-02	-9.231879e+00
4.016000e-05	8.628741e-03	-9.463535e+00
4.017000e-05	-2.233398e-03	-9.685115e+00
4.018000e-05	-6.015745e-02	-9.894067e+00
4.019000e-05	7.282792e-02	-1.012712e+01
4.020000e-05	-3.216020e-02	-1.032974e+01
4.021000e-05	5.689552e-02	-1.057035e+01
4.022000e-05	-7.502946e-02	-1.073875e+01
4.023000e-05	4.113657e-02	-1.095775e+01
4.024000e-05	-1.741878e-02	-1.118067e+01
4.025000e-05	3.435129e-02	-1.138037e+01
4.026000e-05	-1.772367e-02	-1.160125e+01
4.027000e-05	-3.003286e-03	-1.180183e+01
4.028000e-05	-6.005595e-03	-1.199174e+01
4.029000e-05	-3.993751e-03	-1.222185e+01
4.030000e-05	2.355564e-02	-1.234122e+01
4.031000e-05	-6.939275e-03	-1.253822e+01
4.032000e-05	-2.416744e-03	-1.267711e+01
4.033000e-05	-2.601282e-02	-1.287506e+01
4.034000e-05	2.557061e-02	-1.300391e+01
4.035000e-05	2.522698e-03	-1.317224e+01
4.036000e-05	7.605536e-03	-1.332767e+01
4.037000e-05	-2.375337e-02	-1.347501e+01
4.038000e-05	5.587341e-03	-1.359197e+01
4.039000e-05	1.814117e-03	-1.372967e+01
4.040000e-05	1.504811e-02	-1.387756e+01
4.041000e-05	9.084208e-04	-1.401430e+01
4.042000e-05	-2.000355e-03	-1.416014e+01
4.043000e-05	-9.837056e-03	-1.426695e+01
4.044000e-05	3.310086e-03	-1.437329e+01
4.045000e-05	1.394814e-02	-1.450806e+01
4.046000e-05	5.559661e-04	-1.461180e+01
4.047000e-05	-1.032597e-02	-1.467711e+01
4.048000e-05	-6.597328e-03	-1.480117e+01
4.049000e-05	9.035628e-03	-1.488606e+01
4.050000e-05	8.246850e-03	-1.490814e+01
4.051000e-05	3.702704e-04	-1.500292e+01
4.052000e-05	-3.468919e-03	-1.507606e+01
4.053000e-05	-1.868266e-03	-1.511861e+01
4.054000e-05	3.241794e-03	-1.520920e+01
4.055000e-05	9.885866e-03	-1.522585e+01
4.056000e-05	4.605346e-03	-1.529806e+01
4.057000e-05	-4.827690e-03	-1.528914e+01
4.058000e-05	-5.027285e-03	-1.536177e+01
4.059000e-05	7.201396e-03	-1.540130e+01
4.060000e-05	1.092248e-02	-1.540183e+01
4.061000e-05	2.958603e-03	-1.545246e+01
4.062000e-05	-2.391525e-03	-1.547354e+01
4.063000e-05	-9.289913e-04	-1.546644e+01
4.064000e-05	5.452094e-03	-1.545496e+01
4.065000e-05	8.897425e-03	-1.539244e+01
4.066000e-05	5.886061e-03	-1.544446e+01
4.067000e-05	3.749640e-04	-1.543386e+01
4.068000e-05	-6.202672e-04	-1.539283e+01
4.069000e-05	7.017183e-03	-1.533925e+01
4.070000e-05	1.179106e-02	-1.536875e+01
4.071000e-05	8.417320e-03	-1.529859e+01
4.072000e-05	2.718072e-03	-1.526503e+01
4.073000e-05	4.103025e-03	-1.521435e+01
4.074000e-05	9.031111e-03	-1.515917e+01
4.075000e-05	1.176995e-02	-1.511604e+01
4.076000e-05	9.407746e-03	-1.500396e+01
4.077000e-05	5.083486e-03	-1.495077e+01
4.078000e-05	6.139304e-03	-1.487709e+01
4.079000e-05	1.044261e-02	-1.481498e+01
4.080000e-05	1.562919e-02	-1.470910e+01
4.081000e-05	1.414387e-02	-1.465394e+01
4.082000e-05	1.191048e-02	-1.452177e+01
4.083000e-05	1.395618e-02	-1.444341e+01
4.084000e-05	2.025257e-02	-1.431112e+01
4.085000e-05	2.473379e-02	-1.420443e+01
4.086000e-05	2.623406e-02	-1.407709e+01
4.087000e-05	2.652147e-02	-1.394070e+01
4.088000e-05	3.131638e-02	-1.387491e+01
4.089000e-05	3.790048e-02	-1.366809e+01
4.090000e-05	4.578381e-02	-1.355983e+01
4.091000e-05	4.939335e-02	-1.341333e+01
4.092000e-05	5.237468e-02	-1.328559e+01
4.093000e-05	5.495177e-02	-1.313670e+01
4.094000e-05	6.009372e-02	-1.292928e+01
4.095000e-05	6.319511e-02	-1.280441e+01
4.096000e-05	6.210902e-02	-1.262651e+01
4.097000e-05	5.821351e-02	-1.246715e+01
4.098000e-05	5.412640e-02	-1.228767e+01
4.099000e-05	5.304256e-02	-1.210978e+01
4.100000e-05	5.132898e-02	-1.194220e+01
4.101000e-05	4.568584e-02	-1.173923e+01
4.102000e-05	3.895901e-02	-1.150721e+01
4.103000e-05	3.389959e-02	-1.130807e+01
4.104000e-05	3.138303e-02	-1.110820e+01
4.105000e-05	2.892077e-02	-1.086665e+01
4.106000e-05	2.546087e-02	-1.069718e+01
4.107000e-05	1.988188e-02	-1.046868e+01
4.108000e-05	1.594395e-02	-1.027655e+01
4.109000e-05	1.444682e-02	-1.003562e+01
4.110000e-05	1.442786e-02	-9.863518e+00
4.111000e-05	1.228233e-02	-9.643548e+00
4.112000e-05	8.201384e-03	-9.404861e+00
4.113000e-05	6.206713e-03	-9.149791e+00
4.114000e-05	5.361353e-03	-8.929236e+00
4.115000e-05	6.685639e-03	-8.699181e+00
4.116000e-05	4.316615e-03	-8.465581e+00
4.117000e-05	3.152525e-03	-8.232498e+00
4.118000e-05	-1.352883e-05	-8.001367e+00
4.119000e-05	1.479699e-03	-7.698631e+00
4.120000e-05	1.860565e-03	-7.403599e+00
4.121000e-05	2.382594e-03	-7.169920e+00
4.122000e-05	-1.137468e-03	-6.927735e+00
4.123000e-05	-8.513153e-04	-6.656081e+00
4.124000e-05	-1.717224e-03	-6.402450e+00
4.125000e-05	4.159103e-04	-6.138316e+00
4.126000e-05	-1.800142e-03	-5.854131e+00
4.127000e-05	-9.950163e-04	-5.593451e+00
4.128000e-05	-3.894308e-03	-5.286161e+00
4.129000e-05	-3.647094e-03	-4.972977e+00
4.130000e-05	-2.358542e-03	-4.689212e+00
4.131000e-05	-1.149015e-03	-4.433605e+00
4.132000e-05	-3.553298e-03	-4.190999e+00
4.133000e-05	-4.184950e-03	-3.938796e+00
4.134000e-05	-4.803595e-03	-3.664105e+00
4.135000e-05	-3.238586e-03	-3.370919e+00
4.136000e-05	-3.697836e-03	-3.046766e+00
4.137000e-05	-3.124378e-03	-2.791503e+00
4.138000e-05	-4.308365e-03	-2.528794e+00
4.139000e-05	-3.899828e-03	-2.224639e+00
4.140000e-05	-3.588340e-03	-1.958471e+00
4.141000e-05	-2.339034e-03	-1.684787e+00
4.142000e-05	-3.034913e-03	-1.380002e+00
4.143000e-05	-4.315783e-03	-1.044140e+00
4.144000e-05	-4.310564e-03	-8.005301e-01
4.145000e-05	-3.709485e-03	-4.952456e-01
4.146000e-05	-2.212606e-03	-1.700587e-01
4.147000e-05	2.706140e-03	8.204762e-02
4.148000e-05	5.646134e-03	3.468347e-01
4.149000e-05	-5.646792e-03	5.814975e-01
4.150000e-05	4.733681e-03	8.415975e-01
4.151000e-05	-3.965711e-03	1.197862e+00
4.152000e-05	4.583866e-03	1.462548e+00
4.153000e-05	7.355721e-04	1.786286e+00
4.154000e-05	2.612758e-02	1.969390e+00
4.155000e-05	7.146448e-02	2.211966e+00
4.156000e-05	2.222446e-02	2.567828e+00
4.157000e-05	-8.761506e-02	2.905000e+00
4.158000e-05	-1.442786e-02	3.158860e+00
4.159000e-05	-2.887381e-02	3.461542e+00
4.160000e-05	-1.424882e-02	3.737276e+00
4.161000e-05	-2.068218e-02	3.916229e+00
4.162000e-05	1.370497e-01	4.126752e+00
4.163000e-05	-9.738529e-02	4.484521e+00
4.164000e-05	-4.504825e-02	4.717203e+00
4.165000e-05	1.418102e-01	4.990431e+00
4.166000e-05	-1.195013e-01	5.377806e+00
4.167000e-05	8.163556e-02	5.631934e+00
4.168000e-05	-6.367870e-02	5.947170e+00
4.169000e-05	3.317976e-02	6.168802e+00
4.170000e-05	-5.340773e-03	6.422359e+00
4.171000e-05	-1.414467e-02	6.727072e+00
4.172000e-05	6.015515e-02	6.958250e+00
4.173000e-05	-5.314528e-02	7.243980e+00
4.174000e-05	1.335338e-02	7.517611e+00
4.175000e-05	-3.145631e-02	7.840327e+00
4.176000e-05	5.025311e-02	8.053484e+00
4.177000e-05	4.926427e-03	8.295146e+00
4.178000e-05	-5.641703e-02	8.517647e+00
4.179000e-05	3.321367e-02	8.738720e+00
4.180000e-05	-2.191495e-02	8.991729e+00
4.181000e-05	1.650804e-02	9.243931e+00
4.182000e-05	-1.754712e-02	9.432509e+00
4.183000e-05	1.557451e-02	9.676463e+00
4.184000e-05	-2.468986e-02	9.886638e+00
4.185000e-05	-7.643130e-03	1.012820e+01
4.186000e-05	1.626830e-02	1.033827e+01
4.187000e-05	8.190272e-03	1.057875e+01
4.188000e-05	-5.069055e-03	1.074029e+01
4.189000e-05	-2.257283e-02	1.096980e+01
4.190000e-05	1.014602e-02	1.118132e+01
4.191000e-05	7.285009e-03	1.140083e+01
4.192000e-05	8.982150e-04	1.160387e+01
4.193000e-05	-1.456095e-02	1.179081e+01
4.194000e-05	-4.044841e-04	1.199178e+01
4.195000e-05	-6.653214e-03	1.218125e+01
4.196000e-05	-7.423878e-04	1.236979e+01
4.197000e-05	-1.232045e-03	1.256970e+01
4.198000e-05	-1.528242e-03	1.269657e+01
4.199000e-05	-1.605697e-02	1.286544e+01
4.200000e-05	-8.568748e-03	1.302440e+01
4.201000e-05	9.541450e-03	1.319227e+01
4.202000e-05	3.037745e-03	1.331806e+01
4.203000e-05	-1.172735e-02	1.348601e+01
4.204000e-05	-1.451398e-02	1.363340e+01
4.205000e-05	4.613333e-03	1.374122e+01
4.206000e-05	1.164339e-04	1.390703e+01
4.207000e-05	-1.190703e-03	1.407525e+01
4.208000e-05	-8.148119e-03	1.416219e+01
4.209000e-05	-5.046160e-03	1.431811e+01
4.210000e-05	-1.142921e-02	1.441530e+01
4.211000e-05	-2.598142e-03	1.453967e+01
4.212000e-05	1.968045e-03	1.462435e+01
4.213000e-05	-9.379188e-03	1.471901e+01
4.214000e-05	-1.355862e-02	1.480282e+01
4.215000e-05	-8.313378e-03	1.489551e+01
4.216000e-05	1.827880e-03	1.495077e+01
4.217000e-05	-6.777433e-03	1.500538e+01
4.218000e-05	-9.745610e-03	1.508596e+01
4.219000e-05	-8.180135e-03	1.511814e+01
4.220000e-05	-4.790223e-03	1.521430e+01
4.221000e-05	-5.721659e-03	1.524705e+01
4.222000e-05	-4.075666e-03	1.527751e+01
4.223000e-05	-7.964652e-03	1.533872e+01
4.224000e-05	-1.365191e-02	1.532179e+01
4.225000e-05	-9.406635e-03	1.537325e+01
4.226000e-05	-5.583324e-03	1.543393e+01
4.227000e-05	-3.898669e-03	1.544588e+01
4.228000e-05	-1.276545e-02	1.544545e+01
4.229000e-05	-1.343150e-02	1.543543e+01
4.230000e-05	-1.034596e-02	1.547794e+01
4.231000e-05	-7.995675e-03	1.544685e+01
4.232000e-05	-8.632977e-03	1.544750e+01
4.233000e-05	-1.165375e-02	1.542533e+01
4.234000e-05	-1.335290e-02	1.541425e+01
4.235000e-05	-1.425436e-02	1.540170e+01
4.236000e-05	-1.023184e-02	1.534222e+01
4.237000e-05	-1.032471e-02	1.532809e+01
4.238000e-05	-1.332671e-02	1.528861e+01
4.239000e-05	-1.671284e-02	1.521680e+01
4.240000e-05	-1.457153e-02	1.516325e+01
4.241000e-05	-1.253036e-02	1.509907e+01
4.242000e-05	-1.358898e-02	1.501493e+01
4.243000e-05	-1.682344e-02	1.495120e+01
4.244000e-05	-1.986790e-02	1.488704e+01
4.245000e-05	-1.835722e-02	1.479286e+01
4.246000e-05	-1.778548e-02	1.472917e+01
4.247000e-05	-1.852709e-02	1.460793e+01
4.248000e-05	-2.298317e-02	1.453080e+01
4.249000e-05	-2.695305e-02	1.443683e+01
4.250000e-05	-2.613487e-02	1.432015e+01
4.251000e-05	-2.933423e-02	1.425286e+01
4.252000e-05	-3.009438e-02	1.407851e+01
4.253000e-05	-3.840536e-02	1.396220e+01
4.254000e-05	-4.170608e-02	1.383436e+01
4.255000e-05	-4.726095e-02	1.368759e+01
4.256000e-05	-4.870230e-02	1.353968e+01
4.257000e-05	-5.638766e-02	1.341238e+01
4.258000e-05	-6.101520e-02	1.324644e+01
4.259000e-05	-6.724546e-02	1.306760e+01
4.260000e-05	-6.844053e-02	1.294125e+01
4.261000e-05	-6.823878e-02	1.278239e+01
4.262000e-05	-6.824065e-02	1.260397e+01
4.263000e-05	-6.679579e-02	1.247607e+01
4.264000e-05	-6.545556e-02	1.227759e+01
4.265000e-05	-5.942743e-02	1.210815e+01
4.266000e-05	-5.584007e-02	1.191870e+01
4.267000e-05	-4.991643e-02	1.170020e+01
4.268000e-05	-4.743605e-02	1.154057e+01
4.269000e-05	-4.276053e-02	1.132073e+01
4.270000e-05	-3.896023e-02	1.112813e+01
4.271000e-05	-3.381599e-02	1.091918e+01
4.272000e-05	-3.091329e-02	1.065873e+01
4.273000e-05	-2.810270e-02	1.047410e+01
4.274000e-05	-2.637834e-02	1.026510e+01
4.275000e-05	-2.310900e-02	1.006657e+01
4.276000e-05	-2.052383e-02	9.825391e+00
4.277000e-05	-1.860759e-02	9.621921e+00
4.278000e-05	-1.820520e-02	9.351814e+00
4.279000e-05	-1.652364e-02	9.139307e+00
4.280000e-05	-1.588978e-02	8.929655e+00
4.281000e-05	-1.345734e-02	8.666580e+00
4.282000e-05	-1.171096e-02	8.456576e+00
4.283000e-05	-1.077490e-02	8.193968e+00
4.284000e-05	-1.126628e-02	7.980267e+00
4.285000e-05	-1.110986e-02	7.697260e+00
4.286000e-05	-1.002433e-02	7.435048e+00
4.287000e-05	-9.154411e-03	7.180870e+00
4.288000e-05	-8.022133e-03	6.938287e+00
4.289000e-05	-8.418437e-03	6.646052e+00
4.290000e-05	-8.451356e-03	6.370998e+00
4.291000e-05	-8.618357e-03	6.149317e+00
4.292000e-05	-7.673288e-03	5.886688e+00
4.293000e-05	-6.979123e-03	5.591975e+00
4.294000e-05	-7.573657e-03	5.339320e+00
4.295000e-05	-7.463565e-03	4.992952e+00
4.296000e-05	-7.658596e-03	4.697685e+00
4.297000e-05	-6.452105e-03	4.445081e+00
4.298000e-05	-6.431892e-03	4.151447e+00
4.299000e-05	-7.032355e-03	3.885159e+00
4.300000e-05	-6.923142e-03	3.593606e+00
4.301000e-05	-6.535328e-03	3.347847e+00
4.302000e-05	-5.844288e-03	3.024660e+00
4.303000e-05	-5.985564e-03	2.772457e+00
4.304000e-05	-5.880550e-03	2.486718e+00
4.305000e-05	-6.016488e-03	2.181058e+00
4.306000e-05	-6.605692e-03	1.937400e+00
4.307000e-05	-5.714462e-03	1.646141e+00
4.308000e-05	-5.773995e-03	1.348330e+00
4.309000e-05	-5.890221e-03	1.053561e+00
4.310000e-05	-6.485424e-03	7.287761e-01
4.311000e-05	-5.292547e-03	4.441642e-01
4.312000e-05	-3.798591e-03	1.569028e-01
4.313000e-05	1.004957e-03	-1.348329e-01
4.314000e-05	5.666129e-03	-3.873383e-01
4.315000e-05	-6.483920e-03	-6.615713e-01
4.316000e-05	2.915283e-03	-9.047304e-01
4.317000e-05	-5.875184e-03	-1.185888e+00
4.318000e-05	1.477117e-03	-1.534753e+00
4.319000e-05	6.077770e-03	-1.735282e+00
4.320000e-05	5.823328e-02	-1.968362e+00
4.321000e-05	8.034714e-02	-2.252593e+00
4.322000e-05	-1.007720e-01	-2.642092e+00
4.323000e-05	-1.178375e-02	-3.031486e+00
4.324000e-05	-4.347643e-02	-3.313673e+00
4.325000e-05	-1.861492e-02	-3.515175e+00
4.326000e-05	-3.329450e-02	-3.716748e+00
4.327000e-05	1.929996e-01	-3.948808e+00
4.328000e-05	-1.203871e-01	-4.229961e+00
4.329000e-05	3.009669e-02	-4.483123e+00
4.330000e-05	3.456727e-02	-4.735273e+00
4.331000e-05	-8.802197e-02	-5.062017e+00
4.332000e-05	1.661872e-01	-5.326674e+00
4.333000e-05	-1.532308e-01	-5.632964e+00
4.334000e-05	7.206393e-02	-5.914199e+00
4.335000e-05	-1.889821e-02	-6.147176e+00
4.336000e-05	-4.589637e-02	-6.454090e+00
4.337000e-05	1.521721e-01	-6.735124e+00
4.338000e-05	-1.478385e-01	-7.010480e+00
4.339000e-05	8.065718e-02	-7.273620e+00
4.340000e-05	-8.905157e-02	-7.527166e+00
4.341000e-05	7.959701e-02	-7.822986e+00
4.342000e-05	2.723794e-02	-8.085565e+00
4.343000e-05	-9.259751e-02	-8.296719e+00
4.344000e-05	8.884428e-02	-8.537275e+00
4.345000e-05	-1.080510e-01	-8.811955e+00
4.346000e-05	1.030016e-01	-9.053486e+00
4.347000e-05	-5.965469e-02	-9.294059e+00
4.348000e-05	4.859178e-02	-9.507141e+00
4.349000e-05	-5.081568e-02	-9.735745e+00
4.350000e-05	-1.265482e-02	-9.928251e+00
4.351000e-05	4.426810e-02	-1.014977e+01
4.352000e-05	-1.280325e-02	-1.040135e+01
4.353000e-05	3.635613e-02	-1.061141e+01
4.354000e-05	-6.965869e-02	-1.081235e+01
4.355000e-05	4.953440e-02	-1.102181e+01
4.356000e-05	-2.566844e-02	-1.119343e+01
4.357000e-05	4.470233e-02	-1.143335e+01
4.358000e-05	-3.452396e-02	-1.166388e+01
4.359000e-05	1.165360e-02	-1.187338e+01
4.360000e-05	-2.091824e-02	-1.205251e+01
4.361000e-05	1.425413e-02	-1.221291e+01
4.362000e-05	1.106703e-02	-1.238132e+01
4.363000e-05	1.989346e-04	-1.258130e+01
4.364000e-05	-1.431899e-02	-1.272026e+01
4.365000e-05	-1.336761e-02	-1.289756e+01
4.366000e-05	2.312083e-02	-1.307446e+01
4.367000e-05	2.840509e-03	-1.322135e+01
4.368000e-05	1.333336e-03	-1.336879e+01
4.369000e-05	-2.199877e-02	-1.350503e+01
4.370000e-05	9.568694e-03	-1.365498e+01
4.371000e-05	1.736492e-03	-1.377932e+01
4.372000e-05	1.485122e-02	-1.392869e+01
4.373000e-05	-3.229706e-03	-1.405498e+01
4.374000e-05	-2.040659e-03	-1.416075e+01
4.375000e-05	-1.067554e-02	-1.428706e+01
4.376000e-05	8.890336e-03	-1.439492e+01
4.377000e-05	1.088708e-02	-1.450859e+01
4.378000e-05	-1.716585e-03	-1.460233e+01
4.379000e-05	-1.125096e-02	-1.468552e+01
4.380000e-05	-1.839335e-03	-1.481335e+01
4.381000e-05	1.055326e-02	-1.487601e+01
4.382000e-05	6.859036e-03	-1.494119e+01
4.383000e-05	-2.345088e-04	-1.500342e+01
4.384000e-05	-3.044401e-03	-1.509601e+01
4.385000e-05	-9.943680e-04	-1.511077e+01
4.386000e-05	5.401226e-03	-1.517227e+01
4.387000e-05	9.979412e-03	-1.523450e+01
4.388000e-05	1.714185e-03	-1.528803e+01
4.389000e-05	-5.387008e-03	-1.536072e+01
4.390000e-05	-2.223497e-03	-1.535034e+01
4.391000e-05	8.799574e-03	-1.539177e+01
4.392000e-05	9.133301e-03	-1.541282e+01
4.393000e-05	1.784940e-03	-1.540536e+01
4.394000e-05	-1.702063e-03	-1.544546e+01
4.395000e-05	7.050983e-04	-1.549591e+01
4.396000e-05	6.290895e-03	-1.543441e+01
4.397000e-05	9.402854e-03	-1.543343e+01
4.398000e-05	5.873003e-03	-1.544448e+01
4.399000e-05	-8.512621e-05	-1.542343e+01
4.400000e-05	6.748779e-04	-1.538333e+01
4.401000e-05	8.264367e-03	-1.536160e+01
4.402000e-05	1.190642e-02	-1.535919e+01
4.403000e-05	7.162950e-03	-1.528856e+01
4.404000e-05	3.532373e-03	-1.523700e+01
4.405000e-05	4.026050e-03	-1.520280e+01
4.406000e-05	9.583472e-03	-1.513964e+01
4.407000e-05	1.178451e-02	-1.507799e+01
4.408000e-05	9.745759e-03	-1.502391e+01
4.409000e-05	4.812298e-03	-1.491080e+01
4.410000e-05	5.982074e-03	-1.486754e+01
4.411000e-05	1.263118e-02	-1.479333e+01
4.412000e-05	1.637398e-02	-1.471652e+01
