# 260422_14:01:33.373111
t	CH1	CH2
3.883000e-05	-1.029048e-02	1.460303e+01
3.884000e-05	-3.445203e-03	1.464670e+01
3.885000e-05	-1.224279e-03	1.471842e+01
3.886000e-05	-8.244736e-03	1.476158e+01
3.887000e-05	-1.021453e-02	1.479523e+01
3.888000e-05	-5.686054e-03	1.488935e+01
3.889000e-05	-9.870490e-03	1.489253e+01
3.890000e-05	-1.854077e-03	1.492518e+01
3.891000e-05	-6.134957e-03	1.497776e+01
3.892000e-05	-9.099099e-03	1.501724e+01
3.893000e-05	-1.382694e-02	1.507137e+01
3.894000e-05	-6.716333e-03	1.510090e+01
3.895000e-05	-3.888899e-03	1.507298e+01
3.896000e-05	-8.661121e-03	1.510310e+01
3.897000e-05	-1.192591e-02	1.511408e+01
3.898000e-05	-1.341635e-02	1.514455e+01
3.899000e-05	-8.283141e-03	1.510308e+01
3.900000e-05	-9.291465e-03	1.510458e+01
3.901000e-05	-8.487842e-03	1.510955e+01
3.902000e-05	-1.333535e-02	1.508095e+01
3.903000e-05	-1.430088e-02	1.507942e+01
3.904000e-05	-1.286205e-02	1.501929e+01
3.905000e-05	-9.347807e-03	1.497717e+01
3.906000e-05	-1.084774e-02	1.490458e+01
3.907000e-05	-1.596632e-02	1.490348e+01
3.908000e-05	-1.498022e-02	1.487982e+01
3.909000e-05	-1.452412e-02	1.484576e+01
3.910000e-05	-1.242431e-02	1.479260e+01
3.911000e-05	-1.518378e-02	1.467940e+01
3.912000e-05	-1.827355e-02	1.461426e+01
3.913000e-05	-2.047132e-02	1.453098e+01
3.914000e-05	-1.986030e-02	1.442884e+01
3.915000e-05	-1.815832e-02	1.435375e+01
3.916000e-05	-2.305729e-02	1.425029e+01
3.917000e-05	-2.676676e-02	1.418406e+01
3.918000e-05	-3.010615e-02	1.406726e+01
3.919000e-05	-3.177444e-02	1.394455e+01
3.920000e-05	-3.472947e-02	1.376576e+01
3.921000e-05	-4.102335e-02	1.368954e+01
3.922000e-05	-4.692223e-02	1.356506e+01
3.923000e-05	-5.548767e-02	1.342726e+01
3.924000e-05	-5.823106e-02	1.330036e+01
3.925000e-05	-6.511602e-02	1.317397e+01
3.926000e-05	-6.685327e-02	1.302668e+01
3.927000e-05	-7.409451e-02	1.287779e+01
3.928000e-05	-7.384460e-02	1.271887e+01
3.929000e-05	-7.288196e-02	1.258095e+01
3.930000e-05	-6.763414e-02	1.245403e+01
3.931000e-05	-6.406521e-02	1.230765e+01
3.932000e-05	-5.929326e-02	1.207821e+01
3.933000e-05	-5.484196e-02	1.190982e+01
3.934000e-05	-4.899455e-02	1.172987e+01
3.935000e-05	-4.354310e-02	1.150092e+01
3.936000e-05	-3.809368e-02	1.132036e+01
3.937000e-05	-3.498553e-02	1.112739e+01
3.938000e-05	-3.072316e-02	1.094744e+01
3.939000e-05	-2.696805e-02	1.076890e+01
3.940000e-05	-2.413554e-02	1.055837e+01
3.941000e-05	-2.140409e-02	1.033986e+01
3.942000e-05	-2.023454e-02	1.013679e+01
3.943000e-05	-1.817069e-02	9.926265e+00
3.944000e-05	-1.673672e-02	9.664737e+00
3.945000e-05	-1.393198e-02	9.442605e+00
3.946000e-05	-1.167750e-02	9.233050e+00
3.947000e-05	-1.219744e-02	9.052504e+00
3.948000e-05	-1.269752e-02	8.801472e+00
3.949000e-05	-1.113367e-02	8.607815e+00
3.950000e-05	-9.350554e-03	8.346210e+00
3.951000e-05	-8.138450e-03	8.106256e+00
3.952000e-05	-8.971709e-03	7.883572e+00
3.953000e-05	-9.491381e-03	7.598917e+00
3.954000e-05	-8.503985e-03	7.327284e+00
3.955000e-05	-7.045109e-03	7.102602e+00
3.956000e-05	-7.249122e-03	6.870473e+00
3.957000e-05	-6.058374e-03	6.568410e+00
3.958000e-05	-7.874560e-03	6.353131e+00
3.959000e-05	-7.356867e-03	6.081022e+00
3.960000e-05	-5.924323e-03	5.830390e+00
3.961000e-05	-6.519396e-03	5.584658e+00
3.962000e-05	-6.332436e-03	5.342552e+00
3.963000e-05	-7.839522e-03	4.978204e+00
3.964000e-05	-6.646440e-03	4.701445e+00
3.965000e-05	-5.943240e-03	4.436839e+00
3.966000e-05	-5.191350e-03	4.164708e+00
3.967000e-05	-6.699785e-03	3.878414e+00
3.968000e-05	-7.391790e-03	3.665257e+00
3.969000e-05	-4.955536e-03	3.363075e+00
3.970000e-05	-8.396315e-03	3.088841e+00
3.971000e-05	-3.701008e-03	2.823732e+00
3.972000e-05	-9.918771e-03	2.530970e+00
3.973000e-05	-2.844420e-03	2.244607e+00
3.974000e-05	-7.075494e-03	2.021102e+00
3.975000e-05	-3.078141e-03	1.696890e+00
3.976000e-05	-5.683476e-03	1.462152e+00
3.977000e-05	-6.596709e-03	1.137886e+00
3.978000e-05	-5.989957e-03	7.995228e-01
3.979000e-05	-7.001167e-03	5.373909e-01
3.980000e-05	-3.842483e-03	3.137805e-01
3.981000e-05	-2.662315e-03	-3.203645e-02
3.982000e-05	7.309551e-03	-2.838167e-01
3.983000e-05	-5.503750e-03	-5.268735e-01
3.984000e-05	3.819972e-03	-8.120540e-01
3.985000e-05	-4.089653e-03	-1.103190e+00
3.986000e-05	6.689953e-04	-1.349351e+00
3.987000e-05	-2.597465e-03	-1.603107e+00
3.988000e-05	3.357589e-02	-1.834641e+00
3.989000e-05	9.402205e-02	-2.085163e+00
3.990000e-05	-3.246637e-02	-2.445278e+00
3.991000e-05	-7.344902e-02	-2.825216e+00
3.992000e-05	-4.512963e-03	-3.192484e+00
3.993000e-05	-4.345023e-02	-3.381080e+00
3.994000e-05	-4.491827e-02	-3.581612e+00
3.995000e-05	1.238726e-01	-3.774709e+00
3.996000e-05	4.247782e-02	-4.045242e+00
3.997000e-05	-1.547904e-01	-4.309005e+00
3.998000e-05	1.871436e-01	-4.528557e+00
3.999000e-05	-1.736640e-01	-4.877346e+00
4.000000e-05	1.464797e-01	-5.120509e+00
4.001000e-05	-3.636430e-02	-5.396846e+00
4.002000e-05	-8.483187e-02	-5.731633e+00
4.003000e-05	1.178083e-01	-5.909457e+00
4.004000e-05	-1.464910e-01	-6.175821e+00
4.005000e-05	1.597112e-01	-6.441535e+00
4.006000e-05	-5.151233e-02	-6.754637e+00
4.007000e-05	-4.155969e-02	-7.028426e+00
4.008000e-05	4.071696e-02	-7.271005e+00
4.009000e-05	-8.125412e-02	-7.537820e+00
4.010000e-05	1.731004e-01	-7.819851e+00
4.011000e-05	-1.531667e-01	-8.091082e+00
4.012000e-05	8.701211e-02	-8.312485e+00
4.013000e-05	-5.873412e-02	-8.514764e+00
4.014000e-05	3.442908e-03	-8.798844e+00
4.015000e-05	5.181007e-02	-9.007346e+00
4.016000e-05	-5.268052e-02	-9.221853e+00
4.017000e-05	6.280046e-02	-9.460033e+00
4.018000e-05	-1.121364e-01	-9.663562e+00
4.019000e-05	9.153026e-02	-9.863109e+00
4.020000e-05	-3.953455e-02	-1.006524e+01
4.021000e-05	6.115677e-02	-1.031679e+01
4.022000e-05	-5.658951e-02	-1.051414e+01
4.023000e-05	7.414993e-03	-1.070619e+01
4.024000e-05	1.080786e-02	-1.087524e+01
4.025000e-05	4.812739e-03	-1.112779e+01
4.026000e-05	2.068208e-02	-1.128770e+01
4.027000e-05	-3.162255e-02	-1.151985e+01
4.028000e-05	1.690891e-02	-1.163685e+01
4.029000e-05	-2.901195e-02	-1.188832e+01
4.030000e-05	4.037761e-02	-1.210572e+01
4.031000e-05	-1.308902e-02	-1.223569e+01
4.032000e-05	9.987011e-03	-1.242466e+01
4.033000e-05	-3.552560e-02	-1.255005e+01
4.034000e-05	2.092548e-02	-1.274937e+01
4.035000e-05	6.554749e-03	-1.289629e+01
4.036000e-05	1.140318e-02	-1.302561e+01
4.037000e-05	-1.813255e-02	-1.315298e+01
4.038000e-05	-4.613005e-03	-1.328985e+01
4.039000e-05	6.042739e-03	-1.343424e+01
4.040000e-05	9.880037e-03	-1.357153e+01
4.041000e-05	9.380847e-03	-1.366924e+01
4.042000e-05	-5.783402e-03	-1.382669e+01
4.043000e-05	-6.131788e-03	-1.395255e+01
4.044000e-05	-4.649150e-03	-1.403827e+01
4.045000e-05	1.792930e-02	-1.411198e+01
4.046000e-05	3.145701e-03	-1.423785e+01
4.047000e-05	-5.167658e-03	-1.440201e+01
4.048000e-05	-9.895410e-03	-1.447727e+01
4.049000e-05	7.000772e-03	-1.453150e+01
4.050000e-05	9.124723e-03	-1.457518e+01
4.051000e-05	3.656964e-03	-1.464839e+01
4.052000e-05	-3.192199e-03	-1.474240e+01
4.053000e-05	-2.844925e-03	-1.479624e+01
4.054000e-05	1.274583e-03	-1.486722e+01
4.055000e-05	1.048100e-02	-1.491145e+01
4.056000e-05	7.253387e-03	-1.493210e+01
4.057000e-05	-2.694749e-03	-1.495614e+01
4.058000e-05	-5.262448e-03	-1.505679e+01
4.059000e-05	4.841563e-03	-1.501684e+01
4.060000e-05	1.158930e-02	-1.505832e+01
4.061000e-05	6.164937e-03	-1.507942e+01
4.062000e-05	-7.042461e-04	-1.511095e+01
4.063000e-05	-1.607793e-03	-1.520248e+01
4.064000e-05	4.146927e-03	-1.514195e+01
4.065000e-05	9.218184e-03	-1.509940e+01
4.066000e-05	8.947636e-03	-1.510040e+01
4.067000e-05	2.058412e-03	-1.511885e+01
4.068000e-05	-3.342985e-04	-1.504987e+01
4.069000e-05	4.845396e-03	-1.495726e+01
4.070000e-05	1.251047e-02	-1.497624e+01
4.071000e-05	1.098789e-02	-1.496466e+01
4.072000e-05	4.740184e-03	-1.492195e+01
4.073000e-05	3.514797e-03	-1.489937e+01
4.074000e-05	7.420742e-03	-1.480619e+01
4.075000e-05	1.261241e-02	-1.476606e+01
4.076000e-05	1.166161e-02	-1.471047e+01
4.077000e-05	7.441221e-03	-1.464626e+01
4.078000e-05	6.064614e-03	-1.458408e+01
4.079000e-05	1.006691e-02	-1.451039e+01
4.080000e-05	1.745733e-02	-1.442566e+01
4.081000e-05	1.784562e-02	-1.437095e+01
4.082000e-05	1.445928e-02	-1.422519e+01
4.083000e-05	1.489620e-02	-1.412043e+01
4.084000e-05	2.188282e-02	-1.401619e+01
4.085000e-05	2.867734e-02	-1.386989e+01
4.086000e-05	3.156520e-02	-1.377511e+01
4.087000e-05	3.423178e-02	-1.367821e+01
4.088000e-05	3.681732e-02	-1.357047e+01
4.089000e-05	4.583674e-02	-1.336465e+01
4.090000e-05	5.579993e-02	-1.328726e+01
4.091000e-05	6.133665e-02	-1.312932e+01
4.092000e-05	6.184879e-02	-1.301505e+01
4.093000e-05	6.203889e-02	-1.286621e+01
4.094000e-05	6.549004e-02	-1.274782e+01
4.095000e-05	6.693406e-02	-1.252945e+01
4.096000e-05	6.368638e-02	-1.239243e+01
4.097000e-05	5.731226e-02	-1.224310e+01
4.098000e-05	4.962106e-02	-1.208410e+01
4.099000e-05	4.538269e-02	-1.189829e+01
4.100000e-05	4.197924e-02	-1.163626e+01
4.101000e-05	3.737082e-02	-1.146621e+01
4.102000e-05	2.983292e-02	-1.127520e+01
4.103000e-05	2.441625e-02	-1.103400e+01
4.104000e-05	2.209400e-02	-1.087320e+01
4.105000e-05	2.044722e-02	-1.066313e+01
4.106000e-05	1.836211e-02	-1.050516e+01
4.107000e-05	1.277825e-02	-1.030463e+01
4.108000e-05	9.713951e-03	-1.006261e+01
4.109000e-05	8.426841e-03	-9.854001e+00
4.110000e-05	9.409665e-03	-9.662070e+00
4.111000e-05	7.606651e-03	-9.432479e+00
4.112000e-05	4.567246e-03	-9.200816e+00
4.113000e-05	2.320601e-03	-8.967811e+00
4.114000e-05	2.224817e-03	-8.787813e+00
4.115000e-05	2.836820e-03	-8.545805e+00
4.116000e-05	2.687542e-03	-8.284104e+00
4.117000e-05	1.617881e-03	-8.080549e+00
4.118000e-05	-1.380718e-03	-7.817469e+00
4.119000e-05	-7.551286e-04	-7.516259e+00
4.120000e-05	-1.056142e-03	-7.311574e+00
4.121000e-05	1.522165e-03	-7.090447e+00
4.122000e-05	-1.615312e-03	-6.766731e+00
4.123000e-05	-2.637786e-03	-6.541599e+00
4.124000e-05	-4.038897e-03	-6.310471e+00
4.125000e-05	-5.600281e-04	-6.026890e+00
4.126000e-05	-2.090563e-03	-5.744127e+00
4.127000e-05	-1.815008e-03	-5.530000e+00
4.128000e-05	-3.829910e-03	-5.175209e+00
4.129000e-05	-3.620949e-03	-4.869496e+00
4.130000e-05	-3.112930e-03	-4.553704e+00
4.131000e-05	-1.335663e-03	-4.372028e+00
4.132000e-05	-2.811824e-03	-4.130493e+00
4.133000e-05	-3.483657e-03	-3.878815e+00
4.134000e-05	-6.198880e-03	-3.551498e+00
4.135000e-05	-3.557971e-03	-3.338869e+00
4.136000e-05	-4.041725e-03	-3.055735e+00
4.137000e-05	-1.608450e-03	-2.740445e+00
4.138000e-05	-5.453568e-03	-2.496814e+00
4.139000e-05	-3.540285e-03	-2.195103e+00
4.140000e-05	-5.077450e-03	-1.917391e+00
4.141000e-05	-1.963537e-03	-1.654782e+00
4.142000e-05	-2.974565e-03	-1.360898e+00
4.143000e-05	-4.434361e-03	-1.051630e+00
4.144000e-05	-5.462619e-03	-7.600213e-01
4.145000e-05	-4.763877e-03	-4.741780e-01
4.146000e-05	-2.672856e-03	-2.100201e-01
4.147000e-05	2.029425e-03	3.473396e-02
4.148000e-05	8.018295e-03	3.289486e-01
4.149000e-05	-6.675893e-03	6.200815e-01
4.150000e-05	5.674650e-03	8.326080e-01
4.151000e-05	-5.293283e-03	1.159449e+00
4.152000e-05	5.261553e-03	1.381514e+00
4.153000e-05	-2.393445e-03	1.727898e+00
4.154000e-05	2.353459e-02	1.949973e+00
4.155000e-05	5.445017e-02	2.191003e+00
4.156000e-05	5.861649e-02	2.468427e+00
4.157000e-05	-9.940078e-02	2.813737e+00
4.158000e-05	-9.416715e-03	3.118870e+00
4.159000e-05	-4.247032e-02	3.413661e+00
4.160000e-05	3.415426e-03	3.645319e+00
4.161000e-05	-4.783806e-02	3.846213e+00
4.162000e-05	1.297219e-01	4.017744e+00
4.163000e-05	-3.062130e-02	4.362589e+00
4.164000e-05	-1.344825e-01	4.604238e+00
4.165000e-05	1.871707e-01	4.859430e+00
4.166000e-05	-1.317811e-01	5.256295e+00
4.167000e-05	7.248507e-02	5.468853e+00
4.168000e-05	-3.747810e-02	5.754289e+00
4.169000e-05	1.418315e-03	6.037865e+00
4.170000e-05	1.930289e-02	6.238903e+00
4.171000e-05	-3.183584e-02	6.532764e+00
4.172000e-05	6.176877e-02	6.836746e+00
4.173000e-05	-3.132885e-02	7.049952e+00
4.174000e-05	-1.021130e-02	7.265264e+00
4.175000e-05	-1.259106e-02	7.616896e+00
4.176000e-05	1.719136e-02	7.823057e+00
4.177000e-05	4.424162e-02	8.103665e+00
4.178000e-05	-7.514432e-02	8.366212e+00
4.179000e-05	2.912262e-02	8.565241e+00
4.180000e-05	-8.679776e-03	8.776373e+00
4.181000e-05	-3.963585e-03	9.008551e+00
4.182000e-05	4.968781e-03	9.243507e+00
4.183000e-05	-5.439400e-03	9.422981e+00
4.184000e-05	2.281597e-03	9.695739e+00
4.185000e-05	-3.555313e-02	9.938341e+00
4.186000e-05	2.710719e-02	1.011622e+01
4.187000e-05	1.757199e-03	1.032877e+01
4.188000e-05	5.205879e-03	1.052837e+01
4.189000e-05	-2.408278e-02	1.074987e+01
4.190000e-05	-9.662925e-04	1.094785e+01
4.191000e-05	1.580606e-02	1.111930e+01
4.192000e-05	-5.394451e-03	1.132051e+01
4.193000e-05	-4.575122e-03	1.154093e+01
4.194000e-05	-1.141302e-02	1.173937e+01
4.195000e-05	8.092012e-04	1.186035e+01
4.196000e-05	-9.177940e-03	1.209677e+01
4.197000e-05	3.632627e-03	1.227781e+01
4.198000e-05	-3.652334e-05	1.244311e+01
4.199000e-05	-1.516147e-02	1.260258e+01
4.200000e-05	-1.151127e-02	1.275045e+01
4.201000e-05	3.395228e-03	1.287989e+01
4.202000e-05	9.985251e-03	1.299872e+01
4.203000e-05	-1.281816e-02	1.319155e+01
4.204000e-05	-1.340870e-02	1.331929e+01
4.205000e-05	-2.481782e-03	1.344929e+01
4.206000e-05	1.898284e-03	1.356606e+01
4.207000e-05	-1.358223e-03	1.367350e+01
4.208000e-05	-6.679847e-03	1.379787e+01
4.209000e-05	-4.721090e-03	1.395812e+01
4.210000e-05	-1.393895e-02	1.411142e+01
4.211000e-05	-4.828641e-03	1.422774e+01
4.212000e-05	1.593055e-03	1.427995e+01
4.213000e-05	-4.724656e-03	1.435621e+01
4.214000e-05	-1.577668e-02	1.454887e+01
4.215000e-05	-1.091596e-02	1.459411e+01
4.216000e-05	5.082502e-05	1.468625e+01
4.217000e-05	-3.681173e-03	1.473135e+01
4.218000e-05	-7.428735e-03	1.479253e+01
4.219000e-05	-1.045258e-02	1.486566e+01
4.220000e-05	-5.953447e-03	1.487985e+01
4.221000e-05	-8.310909e-03	1.491258e+01
4.222000e-05	-2.082354e-03	1.496616e+01
4.223000e-05	-6.402164e-03	1.500876e+01
4.224000e-05	-1.269503e-02	1.501925e+01
4.225000e-05	-1.190970e-02	1.507142e+01
4.226000e-05	-6.127422e-03	1.509300e+01
4.227000e-05	-3.201530e-03	1.515445e+01
4.228000e-05	-1.133863e-02	1.511303e+01
4.229000e-05	-1.305082e-02	1.513460e+01
4.230000e-05	-1.400280e-02	1.513153e+01
4.231000e-05	-7.989455e-03	1.509453e+01
4.232000e-05	-8.194421e-03	1.513400e+01
4.233000e-05	-9.944207e-03	1.509303e+01
4.234000e-05	-1.419801e-02	1.511190e+01
4.235000e-05	-1.614286e-02	1.505092e+01
4.236000e-05	-1.064682e-02	1.501779e+01
4.237000e-05	-1.021825e-02	1.499616e+01
4.238000e-05	-1.121381e-02	1.493446e+01
4.239000e-05	-1.661265e-02	1.489147e+01
4.240000e-05	-1.575948e-02	1.487932e+01
4.241000e-05	-1.372161e-02	1.482424e+01
4.242000e-05	-1.352344e-02	1.474198e+01
4.243000e-05	-1.544888e-02	1.466934e+01
4.244000e-05	-2.014144e-02	1.461313e+01
4.245000e-05	-2.044399e-02	1.450192e+01
4.246000e-05	-1.966524e-02	1.443571e+01
4.247000e-05	-1.868952e-02	1.434143e+01
4.248000e-05	-2.418877e-02	1.422727e+01
4.249000e-05	-2.823911e-02	1.410357e+01
4.250000e-05	-2.985026e-02	1.401871e+01
4.251000e-05	-3.327842e-02	1.390202e+01
4.252000e-05	-3.547114e-02	1.373458e+01
4.253000e-05	-4.354131e-02	1.363879e+01
4.254000e-05	-4.992693e-02	1.349152e+01
4.255000e-05	-5.830290e-02	1.338516e+01
4.256000e-05	-5.927233e-02	1.328624e+01
4.257000e-05	-6.727907e-02	1.316990e+01
4.258000e-05	-6.562510e-02	1.299413e+01
4.259000e-05	-7.449566e-02	1.284716e+01
4.260000e-05	-7.194719e-02	1.264786e+01
4.261000e-05	-7.140479e-02	1.256047e+01
4.262000e-05	-6.820804e-02	1.241260e+01
4.263000e-05	-6.206455e-02	1.217418e+01
4.264000e-05	-6.125411e-02	1.206421e+01
4.265000e-05	-5.252797e-02	1.187728e+01
4.266000e-05	-4.876734e-02	1.167616e+01
4.267000e-05	-3.994071e-02	1.147976e+01
4.268000e-05	-3.685562e-02	1.123831e+01
4.269000e-05	-3.261280e-02	1.107721e+01
4.270000e-05	-2.983765e-02	1.089623e+01
4.271000e-05	-2.659135e-02	1.070729e+01
4.272000e-05	-2.319777e-02	1.044719e+01
4.273000e-05	-2.153753e-02	1.027628e+01
4.274000e-05	-2.073875e-02	1.009416e+01
4.275000e-05	-1.846735e-02	9.892128e+00
4.276000e-05	-1.598268e-02	9.593077e+00
4.277000e-05	-1.327862e-02	9.389492e+00
4.278000e-05	-1.212468e-02	9.189920e+00
4.279000e-05	-1.160505e-02	8.920866e+00
4.280000e-05	-1.171345e-02	8.766763e+00
4.281000e-05	-9.625968e-03	8.526182e+00
4.282000e-05	-9.680550e-03	8.303155e+00
4.283000e-05	-8.631421e-03	8.042001e+00
4.284000e-05	-1.053784e-02	7.788391e+00
4.285000e-05	-9.410209e-03	7.546814e+00
4.286000e-05	-8.813460e-03	7.232626e+00
4.287000e-05	-6.879533e-03	7.048965e+00
4.288000e-05	-6.078626e-03	6.777887e+00
4.289000e-05	-7.228171e-03	6.544702e+00
4.290000e-05	-6.903065e-03	6.279519e+00
4.291000e-05	-6.804194e-03	6.058363e+00
4.292000e-05	-5.751298e-03	5.786812e+00
4.293000e-05	-6.981427e-03	5.530999e+00
4.294000e-05	-7.090870e-03	5.237839e+00
4.295000e-05	-8.013345e-03	4.910969e+00
4.296000e-05	-6.712702e-03	4.605760e+00
4.297000e-05	-5.726492e-03	4.383703e+00
4.298000e-05	-5.241323e-03	4.080043e+00
4.299000e-05	-6.195575e-03	3.826737e+00
4.300000e-05	-5.921869e-03	3.582603e+00
4.301000e-05	-5.621377e-03	3.278321e+00
4.302000e-05	-5.375182e-03	3.034157e+00
4.303000e-05	-5.938959e-03	2.771049e+00
4.304000e-05	-6.729566e-03	2.435757e+00
4.305000e-05	-6.423525e-03	2.173074e+00
4.306000e-05	-6.016987e-03	1.938516e+00
4.307000e-05	-4.904161e-03	1.644124e+00
4.308000e-05	-5.433758e-03	1.348467e+00
4.309000e-05	-5.314899e-03	1.042702e+00
4.310000e-05	-5.156520e-03	7.272635e-01
4.311000e-05	-5.645272e-03	4.642055e-01
4.312000e-05	-3.504360e-03	1.495162e-01
4.313000e-05	-6.314898e-04	-1.042144e-01
4.314000e-05	7.245824e-03	-3.474235e-01
4.315000e-05	-8.504771e-03	-6.415078e-01
4.316000e-05	3.964496e-03	-8.742907e-01
4.317000e-05	-7.683015e-03	-1.147401e+00
4.318000e-05	3.884415e-03	-1.433764e+00
4.319000e-05	1.056669e-03	-1.664764e+00
4.320000e-05	4.862694e-02	-1.926873e+00
4.321000e-05	9.619103e-02	-2.139983e+00
4.322000e-05	-8.675572e-02	-2.570559e+00
4.323000e-05	-2.814750e-02	-2.958929e+00
4.324000e-05	-3.457651e-02	-3.214162e+00
4.325000e-05	-2.324732e-02	-3.414238e+00
4.326000e-05	-5.326456e-02	-3.617661e+00
4.327000e-05	1.832847e-01	-3.837341e+00
4.328000e-05	-9.252062e-02	-4.109930e+00
4.329000e-05	-3.958481e-02	-4.374559e+00
4.330000e-05	1.318239e-01	-4.594139e+00
4.331000e-05	-1.643310e-01	-4.902530e+00
4.332000e-05	1.911759e-01	-5.155615e+00
4.333000e-05	-1.337387e-01	-5.490530e+00
4.334000e-05	1.761477e-02	-5.795262e+00
4.335000e-05	4.721685e-02	-5.973692e+00
4.336000e-05	-1.119377e-01	-6.292583e+00
4.337000e-05	1.830871e-01	-6.573611e+00
4.338000e-05	-1.394083e-01	-6.848829e+00
4.339000e-05	4.862811e-02	-7.091059e+00
4.340000e-05	-4.354458e-02	-7.323664e+00
4.341000e-05	1.121878e-02	-7.601880e+00
4.342000e-05	1.105120e-01	-7.893603e+00
4.343000e-05	-1.478740e-01	-8.153166e+00
4.344000e-05	1.201544e-01	-8.338143e+00
4.345000e-05	-1.171213e-01	-8.588473e+00
4.346000e-05	7.978746e-02	-8.860952e+00
4.347000e-05	-2.069799e-02	-9.022032e+00
4.348000e-05	7.807761e-03	-9.253686e+00
4.349000e-05	3.680548e-03	-9.494690e+00
4.350000e-05	-6.988311e-02	-9.734764e+00
4.351000e-05	8.349191e-02	-9.905792e+00
4.352000e-05	-4.148653e-02	-1.014035e+01
4.353000e-05	6.658994e-02	-1.038895e+01
4.354000e-05	-8.113856e-02	-1.058935e+01
4.355000e-05	4.486010e-02	-1.076735e+01
4.356000e-05	-2.042523e-02	-1.092988e+01
4.357000e-05	3.432675e-02	-1.117040e+01
4.358000e-05	-1.255600e-02	-1.136990e+01
4.359000e-05	-6.595067e-03	-1.154255e+01
4.360000e-05	-3.247232e-03	-1.173092e+01
4.361000e-05	-8.515329e-03	-1.195937e+01
4.362000e-05	2.999174e-02	-1.211584e+01
4.363000e-05	-1.019511e-02	-1.228862e+01
4.364000e-05	2.106306e-03	-1.248422e+01
4.365000e-05	-2.929667e-02	-1.258404e+01
4.366000e-05	2.769603e-02	-1.274155e+01
4.367000e-05	-2.235042e-04	-1.290782e+01
4.368000e-05	1.108328e-02	-1.307732e+01
4.369000e-05	-2.439190e-02	-1.321156e+01
4.370000e-05	6.537978e-03	-1.332000e+01
4.371000e-05	1.626586e-03	-1.339629e+01
4.372000e-05	1.530387e-02	-1.366411e+01
4.373000e-05	2.082203e-03	-1.372043e+01
4.374000e-05	-2.632880e-03	-1.384834e+01
4.375000e-05	-9.948555e-03	-1.397250e+01
4.376000e-05	2.942221e-03	-1.407835e+01
4.377000e-05	1.495198e-02	-1.415408e+01
4.378000e-05	1.470928e-03	-1.429997e+01
4.379000e-05	-7.401503e-03	-1.442453e+01
4.380000e-05	-6.589899e-03	-1.448737e+01
4.381000e-05	8.809978e-03	-1.456353e+01
4.382000e-05	8.181560e-03	-1.460771e+01
4.383000e-05	2.569571e-03	-1.466939e+01
4.384000e-05	-3.107199e-03	-1.475213e+01
4.385000e-05	-2.230406e-03	-1.483827e+01
4.386000e-05	2.626157e-03	-1.486724e+01
4.387000e-05	1.158384e-02	-1.489100e+01
4.388000e-05	4.671944e-03	-1.494263e+01
4.389000e-05	-3.369072e-03	-1.499569e+01
4.390000e-05	-4.627382e-03	-1.498831e+01
4.391000e-05	8.100974e-03	-1.502729e+01
4.392000e-05	1.084383e-02	-1.506737e+01
4.393000e-05	4.329979e-03	-1.506940e+01
4.394000e-05	-2.253168e-03	-1.514093e+01
4.395000e-05	-4.845213e-04	-1.520050e+01
4.396000e-05	4.938983e-03	-1.512895e+01
4.397000e-05	1.008083e-02	-1.510095e+01
4.398000e-05	7.290158e-03	-1.507990e+01
4.399000e-05	2.285753e-03	-1.508044e+01
4.400000e-05	3.142752e-04	-1.505034e+01
4.401000e-05	7.572980e-03	-1.503626e+01
4.402000e-05	1.289872e-02	-1.498411e+01
4.403000e-05	9.119787e-03	-1.493305e+01
4.404000e-05	3.629680e-03	-1.490248e+01
4.405000e-05	3.524730e-03	-1.484042e+01
4.406000e-05	7.913212e-03	-1.482514e+01
4.407000e-05	1.240977e-02	-1.475413e+01
4.408000e-05	1.091911e-02	-1.464842e+01
4.409000e-05	7.185107e-03	-1.463771e+01
4.410000e-05	6.697992e-03	-1.455500e+01
4.411000e-05	1.195257e-02	-1.449987e+01
4.412000e-05	1.783766e-02	-1.441406e+01
4.413000e-05	1.780567e-02	-1.433942e+01
4.414000e-05	1.414359e-02	-1.416366e+01
4.415000e-05	1.638814e-02	-1.409947e+01
4.416000e-05	2.288646e-02	-1.395405e+01
4.417000e-05	2.960901e-02	-1.384824e+01
4.418000e-05	3.285609e-02	-1.372350e+01
4.419000e-05	3.412364e-02	-1.363314e+01
4.420000e-05	3.881996e-02	-1.348034e+01
4.421000e-05	4.785616e-02	-1.333255e+01
4.422000e-05	5.749290e-02	-1.319519e+01
4.423000e-05	6.160856e-02	-1.310829e+01
4.424000e-05	6.123214e-02	-1.297045e+01
4.425000e-05	6.263442e-02	-1.286458e+01
4.426000e-05	6.582622e-02	-1.268471e+01
4.427000e-05	6.582253e-02	-1.252686e+01
4.428000e-05	6.227619e-02	-1.233185e+01
4.429000e-05	5.451921e-02	-1.219348e+01
4.430000e-05	4.917276e-02	-1.206198e+01
4.431000e-05	4.417907e-02	-1.179568e+01
4.432000e-05	4.067784e-02	-1.164353e+01
4.433000e-05	3.579663e-02	-1.140456e+01
4.434000e-05	2.824842e-02	-1.123155e+01
4.435000e-05	2.369839e-02	-1.100200e+01
4.436000e-05	2.134309e-02	-1.082292e+01
4.437000e-05	2.025957e-02	-1.062002e+01
