# 260422_14:01:22.830710
t	CH1	CH2
3.840000e-05	6.338013e-02	6.942927e+00
3.841000e-05	-3.627958e-02	7.204511e+00
3.842000e-05	-2.366221e-03	7.539223e+00
3.843000e-05	-1.696536e-02	7.804483e+00
3.844000e-05	1.950319e-02	8.027140e+00
3.845000e-05	4.360816e-02	8.289770e+00
3.846000e-05	-7.480724e-02	8.511826e+00
3.847000e-05	2.710454e-02	8.731879e+00
3.848000e-05	-5.468909e-03	8.974102e+00
3.849000e-05	-1.530651e-03	9.256187e+00
3.850000e-05	-1.743980e-03	9.438268e+00
3.851000e-05	-7.139771e-04	9.699793e+00
3.852000e-05	8.451188e-04	9.909417e+00
3.853000e-05	-3.126372e-02	1.013237e+01
3.854000e-05	2.534256e-02	1.034198e+01
3.855000e-05	3.477488e-03	1.054155e+01
3.856000e-05	3.792224e-03	1.083408e+01
3.857000e-05	-2.365740e-02	1.101555e+01
3.858000e-05	1.648281e-03	1.116456e+01
3.859000e-05	1.650734e-02	1.141765e+01
3.860000e-05	-4.588170e-03	1.163521e+01
3.861000e-05	-8.882566e-03	1.179816e+01
3.862000e-05	-9.331549e-03	1.198466e+01
3.863000e-05	1.279855e-03	1.217620e+01
3.864000e-05	-7.602825e-03	1.240613e+01
3.865000e-05	4.702615e-04	1.254193e+01
3.866000e-05	1.541670e-03	1.269134e+01
3.867000e-05	-1.431786e-02	1.289982e+01
3.868000e-05	-1.031885e-02	1.303831e+01
3.869000e-05	3.556519e-03	1.323711e+01
3.870000e-05	1.024687e-02	1.333252e+01
3.871000e-05	-1.256539e-02	1.347034e+01
3.872000e-05	-1.460466e-02	1.364669e+01
3.873000e-05	1.032670e-04	1.377610e+01
3.874000e-05	2.291601e-03	1.388997e+01
3.875000e-05	-1.802189e-03	1.408776e+01
3.876000e-05	-8.104983e-03	1.420415e+01
3.877000e-05	-3.365023e-03	1.433342e+01
3.878000e-05	-1.206530e-02	1.444723e+01
3.879000e-05	-3.798499e-03	1.459455e+01
3.880000e-05	7.916060e-04	1.465826e+01
3.881000e-05	-5.104397e-03	1.470295e+01
3.882000e-05	-1.514660e-02	1.482761e+01
3.883000e-05	-9.606543e-03	1.491082e+01
3.884000e-05	1.480324e-03	1.496558e+01
3.885000e-05	-4.928584e-03	1.507978e+01
3.886000e-05	-7.209648e-03	1.512139e+01
3.887000e-05	-1.157451e-02	1.518500e+01
3.888000e-05	-4.425027e-03	1.523881e+01
3.889000e-05	-7.587327e-03	1.533349e+01
3.890000e-05	-5.048504e-03	1.537407e+01
3.891000e-05	-4.385055e-03	1.537520e+01
3.892000e-05	-1.616222e-02	1.541713e+01
3.893000e-05	-7.250043e-03	1.544733e+01
3.894000e-05	-7.314237e-03	1.543889e+01
3.895000e-05	-5.635326e-04	1.552991e+01
3.896000e-05	-1.306863e-02	1.547194e+01
3.897000e-05	-1.335332e-02	1.549249e+01
3.898000e-05	-1.151144e-02	1.551294e+01
3.899000e-05	-7.488101e-03	1.546089e+01
3.900000e-05	-8.516316e-03	1.549296e+01
3.901000e-05	-1.058596e-02	1.546942e+01
3.902000e-05	-1.481999e-02	1.547084e+01
3.903000e-05	-1.332769e-02	1.544826e+01
3.904000e-05	-1.077441e-02	1.541725e+01
3.905000e-05	-9.614668e-03	1.535715e+01
3.906000e-05	-1.195779e-02	1.534252e+01
3.907000e-05	-1.753188e-02	1.528096e+01
3.908000e-05	-1.468357e-02	1.521776e+01
3.909000e-05	-1.261127e-02	1.515602e+01
3.910000e-05	-1.218904e-02	1.506234e+01
3.911000e-05	-1.590876e-02	1.499916e+01
3.912000e-05	-1.950221e-02	1.493537e+01
3.913000e-05	-1.883048e-02	1.488222e+01
3.914000e-05	-1.796402e-02	1.477603e+01
3.915000e-05	-1.785198e-02	1.471292e+01
3.916000e-05	-2.354271e-02	1.460913e+01
3.917000e-05	-2.670247e-02	1.452192e+01
3.918000e-05	-2.787279e-02	1.442868e+01
3.919000e-05	-3.023159e-02	1.427029e+01
3.920000e-05	-3.190086e-02	1.421610e+01
3.921000e-05	-3.921619e-02	1.403868e+01
3.922000e-05	-4.314958e-02	1.391297e+01
3.923000e-05	-5.214034e-02	1.376605e+01
3.924000e-05	-5.271784e-02	1.358813e+01
3.925000e-05	-6.017219e-02	1.346027e+01
3.926000e-05	-6.361049e-02	1.336485e+01
3.927000e-05	-7.150169e-02	1.318608e+01
3.928000e-05	-7.253115e-02	1.300716e+01
3.929000e-05	-7.272462e-02	1.284174e+01
3.930000e-05	-7.058262e-02	1.269482e+01
3.931000e-05	-6.714458e-02	1.254685e+01
3.932000e-05	-6.612118e-02	1.238651e+01
3.933000e-05	-6.113656e-02	1.217803e+01
3.934000e-05	-5.636006e-02	1.200958e+01
3.935000e-05	-4.866924e-02	1.179969e+01
3.936000e-05	-4.526976e-02	1.159916e+01
3.937000e-05	-4.153921e-02	1.139863e+01
3.938000e-05	-3.844483e-02	1.113849e+01
3.939000e-05	-3.383712e-02	1.096858e+01
3.940000e-05	-2.925890e-02	1.077956e+01
3.941000e-05	-2.626794e-02	1.055851e+01
3.942000e-05	-2.431999e-02	1.034593e+01
3.943000e-05	-2.347307e-02	1.013696e+01
3.944000e-05	-1.983470e-02	9.936922e+00
3.945000e-05	-1.698143e-02	9.702743e+00
3.946000e-05	-1.563363e-02	9.453193e+00
3.947000e-05	-1.552817e-02	9.240675e+00
3.948000e-05	-1.519097e-02	8.979061e+00
3.949000e-05	-1.289596e-02	8.777961e+00
3.950000e-05	-1.069986e-02	8.536808e+00
3.951000e-05	-1.085580e-02	8.315832e+00
3.952000e-05	-1.137744e-02	8.044169e+00
3.953000e-05	-1.146127e-02	7.759590e+00
3.954000e-05	-1.013728e-02	7.557932e+00
3.955000e-05	-8.285554e-03	7.212147e+00
3.956000e-05	-7.484384e-03	6.978990e+00
3.957000e-05	-7.854541e-03	6.759360e+00
3.958000e-05	-8.474695e-03	6.403626e+00
3.959000e-05	-8.292264e-03	6.192547e+00
3.960000e-05	-6.335051e-03	5.988519e+00
3.961000e-05	-5.782777e-03	5.725702e+00
3.962000e-05	-7.188456e-03	5.453123e+00
3.963000e-05	-8.797279e-03	5.085829e+00
3.964000e-05	-7.750001e-03	4.788916e+00
3.965000e-05	-6.600024e-03	4.527313e+00
3.966000e-05	-5.426819e-03	4.254650e+00
3.967000e-05	-7.355284e-03	3.958867e+00
3.968000e-05	-7.600750e-03	3.656280e+00
3.969000e-05	-6.145758e-03	3.434548e+00
3.970000e-05	-5.794436e-03	3.098316e+00
3.971000e-05	-5.083966e-03	2.875733e+00
3.972000e-05	-6.551123e-03	2.539417e+00
3.973000e-05	-6.304290e-03	2.265630e+00
3.974000e-05	-6.514295e-03	1.981922e+00
3.975000e-05	-5.733572e-03	1.698267e+00
3.976000e-05	-4.758415e-03	1.425105e+00
3.977000e-05	-5.687977e-03	1.096770e+00
3.978000e-05	-6.538509e-03	7.514723e-01
3.979000e-05	-6.158085e-03	5.177408e-01
3.980000e-05	-2.695385e-03	2.250088e-01
3.981000e-05	-1.909952e-03	-4.965032e-02
3.982000e-05	8.832326e-03	-2.933131e-01
3.983000e-05	-8.444076e-03	-6.074960e-01
3.984000e-05	4.090019e-03	-8.807340e-01
3.985000e-05	-7.254750e-03	-1.132788e+00
3.986000e-05	3.517872e-03	-1.458725e+00
3.987000e-05	-7.028538e-04	-1.660654e+00
3.988000e-05	4.278097e-02	-1.944360e+00
3.989000e-05	1.039314e-01	-2.176017e+00
3.990000e-05	-8.312272e-02	-2.595016e+00
3.991000e-05	-3.365733e-02	-2.962483e+00
3.992000e-05	-3.380264e-02	-3.248225e+00
3.993000e-05	-1.855595e-02	-3.440180e+00
3.994000e-05	-6.635087e-02	-3.690675e+00
3.995000e-05	1.712882e-01	-3.903356e+00
3.996000e-05	-6.404797e-02	-4.143888e+00
3.997000e-05	-6.080891e-02	-4.489100e+00
3.998000e-05	1.573074e-01	-4.651273e+00
3.999000e-05	-1.788286e-01	-4.966018e+00
4.000000e-05	1.875130e-01	-5.270249e+00
4.001000e-05	-1.224902e-01	-5.616064e+00
4.002000e-05	1.108612e-02	-5.859275e+00
4.003000e-05	5.836158e-02	-6.040799e+00
4.004000e-05	-1.231773e-01	-6.424639e+00
4.005000e-05	1.884159e-01	-6.708750e+00
4.006000e-05	-1.348213e-01	-6.942555e+00
4.007000e-05	4.562009e-02	-7.228246e+00
4.008000e-05	-4.501346e-02	-7.470271e+00
4.009000e-05	6.739407e-03	-7.824110e+00
4.010000e-05	1.148968e-01	-8.049718e+00
4.011000e-05	-1.499983e-01	-8.279321e+00
4.012000e-05	1.186481e-01	-8.513900e+00
4.013000e-05	-1.158411e-01	-8.805658e+00
4.014000e-05	8.080026e-02	-9.017639e+00
4.015000e-05	-2.993003e-02	-9.249087e+00
4.016000e-05	1.553404e-02	-9.470321e+00
4.017000e-05	-1.546432e-03	-9.681322e+00
4.018000e-05	-6.460732e-02	-9.941401e+00
4.019000e-05	7.545470e-02	-1.015240e+01
4.020000e-05	-3.836028e-02	-1.040466e+01
4.021000e-05	6.542861e-02	-1.058611e+01
4.022000e-05	-8.428047e-02	-1.078498e+01
4.023000e-05	4.812457e-02	-1.095410e+01
4.024000e-05	-2.480518e-02	-1.119319e+01
4.025000e-05	3.952157e-02	-1.141605e+01
4.026000e-05	-2.269916e-02	-1.160770e+01
4.027000e-05	1.833804e-04	-1.185523e+01
4.028000e-05	-1.031279e-02	-1.201676e+01
4.029000e-05	-3.280437e-03	-1.221513e+01
4.030000e-05	2.248726e-02	-1.239351e+01
4.031000e-05	-4.873972e-03	-1.256358e+01
4.032000e-05	-2.394782e-03	-1.276290e+01
4.033000e-05	-2.816388e-02	-1.288934e+01
4.034000e-05	2.591211e-02	-1.302871e+01
4.035000e-05	1.490012e-03	-1.319413e+01
4.036000e-05	8.841997e-03	-1.336405e+01
4.037000e-05	-2.513972e-02	-1.350086e+01
4.038000e-05	7.142072e-03	-1.365576e+01
4.039000e-05	6.412608e-04	-1.374595e+01
4.040000e-05	1.464015e-02	-1.395144e+01
4.041000e-05	4.064769e-04	-1.400624e+01
4.042000e-05	-1.019662e-03	-1.416572e+01
4.043000e-05	-1.153379e-02	-1.430092e+01
4.044000e-05	2.375749e-03	-1.445561e+01
4.045000e-05	1.388863e-02	-1.452197e+01
4.046000e-05	8.837182e-04	-1.463676e+01
4.047000e-05	-9.160263e-03	-1.471187e+01
4.048000e-05	-7.511849e-03	-1.479463e+01
4.049000e-05	9.263881e-03	-1.488091e+01
4.050000e-05	7.738584e-03	-1.497305e+01
4.051000e-05	6.081371e-04	-1.503778e+01
4.052000e-05	-3.583013e-03	-1.509196e+01
4.053000e-05	-1.659143e-03	-1.516307e+01
4.054000e-05	2.081817e-03	-1.522621e+01
4.055000e-05	1.003685e-02	-1.525778e+01
4.056000e-05	3.963512e-03	-1.532002e+01
4.057000e-05	-4.312980e-03	-1.534455e+01
4.058000e-05	-5.523719e-03	-1.544410e+01
4.059000e-05	6.707292e-03	-1.541915e+01
4.060000e-05	1.024700e-02	-1.540821e+01
4.061000e-05	3.267046e-03	-1.545974e+01
4.062000e-05	-1.669806e-03	-1.543726e+01
4.063000e-05	-7.714816e-05	-1.551127e+01
4.064000e-05	5.427003e-03	-1.551131e+01
4.065000e-05	8.348187e-03	-1.543979e+01
4.066000e-05	6.480141e-03	-1.548179e+01
4.067000e-05	8.151450e-04	-1.546981e+01
4.068000e-05	3.931066e-04	-1.540721e+01
4.069000e-05	5.455387e-03	-1.538713e+01
4.070000e-05	1.228912e-02	-1.534597e+01
4.071000e-05	8.177828e-03	-1.533242e+01
4.072000e-05	3.702884e-03	-1.528994e+01
4.073000e-05	3.567554e-03	-1.523974e+01
4.074000e-05	8.066454e-03	-1.516465e+01
4.075000e-05	1.294875e-02	-1.511197e+01
4.076000e-05	9.906049e-03	-1.506886e+01
4.077000e-05	5.619233e-03	-1.498615e+01
4.078000e-05	5.677596e-03	-1.492247e+01
4.079000e-05	1.136851e-02	-1.478906e+01
4.080000e-05	1.638845e-02	-1.476390e+01
4.081000e-05	1.536039e-02	-1.464079e+01
4.082000e-05	1.302120e-02	-1.457598e+01
4.083000e-05	1.486304e-02	-1.448929e+01
4.084000e-05	2.078926e-02	-1.437502e+01
4.085000e-05	2.688251e-02	-1.421981e+01
4.086000e-05	2.878187e-02	-1.408399e+01
4.087000e-05	2.856174e-02	-1.398703e+01
4.088000e-05	3.278444e-02	-1.385871e+01
4.089000e-05	4.206765e-02	-1.370188e+01
4.090000e-05	5.131830e-02	-1.359758e+01
4.091000e-05	5.480881e-02	-1.340623e+01
4.092000e-05	5.539283e-02	-1.328332e+01
4.093000e-05	5.964884e-02	-1.313340e+01
4.094000e-05	6.565149e-02	-1.300713e+01
4.095000e-05	6.702930e-02	-1.286067e+01
4.096000e-05	6.504673e-02	-1.269037e+01
4.097000e-05	5.972002e-02	-1.249237e+01
4.098000e-05	5.540744e-02	-1.232590e+01
4.099000e-05	5.290312e-02	-1.217693e+01
4.100000e-05	5.027871e-02	-1.195705e+01
4.101000e-05	4.411532e-02	-1.175852e+01
4.102000e-05	3.661145e-02	-1.152435e+01
4.103000e-05	3.173865e-02	-1.131490e+01
4.104000e-05	2.953995e-02	-1.104330e+01
4.105000e-05	2.634217e-02	-1.089335e+01
4.106000e-05	2.278125e-02	-1.071438e+01
4.107000e-05	1.723806e-02	-1.052538e+01
4.108000e-05	1.397154e-02	-1.025387e+01
4.109000e-05	1.331762e-02	-1.001319e+01
4.110000e-05	1.289102e-02	-9.852172e+00
4.111000e-05	1.046026e-02	-9.641675e+00
4.112000e-05	6.365596e-03	-9.399614e+00
4.113000e-05	4.351427e-03	-9.128435e+00
4.114000e-05	4.870181e-03	-8.937436e+00
4.115000e-05	5.067604e-03	-8.696355e+00
4.116000e-05	3.809194e-03	-8.484773e+00
4.117000e-05	1.923920e-03	-8.200574e+00
4.118000e-05	-1.853631e-04	-8.011516e+00
4.119000e-05	1.048402e-03	-7.646398e+00
4.120000e-05	9.368481e-04	-7.463143e+00
4.121000e-05	1.132331e-03	-7.188997e+00
4.122000e-05	-1.920599e-03	-6.937785e+00
4.123000e-05	-1.054939e-03	-6.654251e+00
4.124000e-05	-3.368077e-03	-6.420998e+00
4.125000e-05	9.051363e-04	-6.096934e+00
4.126000e-05	-2.582822e-03	-5.865254e+00
4.127000e-05	-1.274241e-03	-5.630048e+00
4.128000e-05	-4.426137e-03	-5.247879e+00
4.129000e-05	-2.581552e-03	-4.994044e+00
4.130000e-05	-3.328697e-03	-4.665732e+00
4.131000e-05	-4.677518e-04	-4.445079e+00
4.132000e-05	-4.006462e-03	-4.161975e+00
4.133000e-05	-3.765621e-03	-3.958389e+00
4.134000e-05	-4.691957e-03	-3.613580e+00
4.135000e-05	-3.000392e-03	-3.359443e+00
4.136000e-05	-4.689055e-03	-3.056237e+00
4.137000e-05	-3.274151e-03	-2.779922e+00
4.138000e-05	-5.007145e-03	-2.536787e+00
4.139000e-05	-4.114023e-03	-2.224110e+00
4.140000e-05	-4.072027e-03	-1.929367e+00
4.141000e-05	-2.462839e-03	-1.665710e+00
4.142000e-05	-3.948887e-03	-1.310842e+00
4.143000e-05	-4.815661e-03	-1.054606e+00
4.144000e-05	-3.566829e-03	-7.719775e-01
4.145000e-05	-3.384339e-03	-4.760841e-01
4.146000e-05	-2.985752e-03	-1.913998e-01
4.147000e-05	1.961891e-03	8.123295e-02
4.148000e-05	7.517053e-03	3.959937e-01
4.149000e-05	-6.270258e-03	6.396263e-01
4.150000e-05	5.349309e-03	8.821826e-01
4.151000e-05	-5.383190e-03	1.178469e+00
4.152000e-05	4.025425e-03	1.461680e+00
4.153000e-05	-1.271372e-03	1.775369e+00
4.154000e-05	2.675297e-02	2.007996e+00
4.155000e-05	7.329204e-02	2.269728e+00
4.156000e-05	2.225188e-02	2.604513e+00
4.157000e-05	-9.203702e-02	2.943361e+00
4.158000e-05	-1.130733e-02	3.176968e+00
4.159000e-05	-3.152353e-02	3.529855e+00
4.160000e-05	-9.378553e-03	3.766462e+00
4.161000e-05	-2.664913e-02	3.914884e+00
4.162000e-05	1.390330e-01	4.144535e+00
4.163000e-05	-9.681662e-02	4.531855e+00
4.164000e-05	-6.201302e-02	4.714860e+00
4.165000e-05	1.638046e-01	5.027218e+00
4.166000e-05	-1.470659e-01	5.384463e+00
4.167000e-05	1.002077e-01	5.637219e+00
4.168000e-05	-7.663137e-02	5.961484e+00
4.169000e-05	4.348995e-02	6.165994e+00
4.170000e-05	-7.486112e-03	6.408824e+00
4.171000e-05	-1.789164e-02	6.744432e+00
4.172000e-05	6.355081e-02	7.015011e+00
4.173000e-05	-5.608710e-02	7.288671e+00
4.174000e-05	2.231486e-02	7.542902e+00
4.175000e-05	-3.918044e-02	7.786568e+00
4.176000e-05	5.617150e-02	8.099747e+00
4.177000e-05	4.798026e-03	8.342408e+00
4.178000e-05	-5.893273e-02	8.543012e+00
4.179000e-05	3.717265e-02	8.783984e+00
4.180000e-05	-2.105650e-02	9.029209e+00
4.181000e-05	1.490738e-02	9.259215e+00
4.182000e-05	-1.983804e-02	9.470845e+00
4.183000e-05	2.031836e-02	9.699823e+00
4.184000e-05	-2.601746e-02	9.982430e+00
4.185000e-05	-6.262836e-03	1.014503e+01
4.186000e-05	1.345468e-02	1.043406e+01
4.187000e-05	9.613649e-03	1.065708e+01
4.188000e-05	-7.034314e-03	1.082664e+01
4.189000e-05	-2.099818e-02	1.100819e+01
4.190000e-05	1.037637e-02	1.124716e+01
4.191000e-05	8.466382e-03	1.146878e+01
4.192000e-05	-7.087167e-04	1.165874e+01
4.193000e-05	-1.587805e-02	1.186977e+01
4.194000e-05	1.435605e-03	1.205919e+01
4.195000e-05	-8.130651e-03	1.220723e+01
4.196000e-05	-7.441377e-04	1.242663e+01
4.197000e-05	-2.611120e-03	1.257508e+01
4.198000e-05	1.986407e-04	1.275300e+01
4.199000e-05	-1.802653e-02	1.292397e+01
4.200000e-05	-7.937079e-03	1.306829e+01
4.201000e-05	8.345185e-03	1.326681e+01
4.202000e-05	3.511983e-03	1.336460e+01
4.203000e-05	-1.210126e-02	1.353087e+01
4.204000e-05	-1.525240e-02	1.364924e+01
4.205000e-05	6.389996e-03	1.383563e+01
4.206000e-05	-1.028170e-03	1.394305e+01
4.207000e-05	-4.261529e-04	1.410734e+01
4.208000e-05	-8.579192e-03	1.420685e+01
4.209000e-05	-4.488596e-03	1.439559e+01
4.210000e-05	-1.130466e-02	1.444884e+01
4.211000e-05	-3.106052e-03	1.461512e+01
4.212000e-05	2.040566e-03	1.468876e+01
4.213000e-05	-1.048901e-02	1.475397e+01
4.214000e-05	-1.335162e-02	1.482774e+01
4.215000e-05	-8.664982e-03	1.490098e+01
4.216000e-05	2.493827e-03	1.500411e+01
4.217000e-05	-6.570969e-03	1.502979e+01
4.218000e-05	-8.210008e-03	1.511135e+01
4.219000e-05	-9.615147e-03	1.517503e+01
4.220000e-05	-5.768664e-03	1.527824e+01
4.221000e-05	-5.842845e-03	1.528351e+01
4.222000e-05	-3.532683e-03	1.537512e+01
4.223000e-05	-6.779904e-03	1.537515e+01
4.224000e-05	-1.482109e-02	1.542873e+01
4.225000e-05	-9.281811e-03	1.545836e+01
4.226000e-05	-5.371120e-03	1.547089e+01
4.227000e-05	-3.902059e-03	1.548986e+01
4.228000e-05	-1.296803e-02	1.554044e+01
4.229000e-05	-1.317588e-02	1.552099e+01
4.230000e-05	-1.075970e-02	1.550197e+01
4.231000e-05	-7.369367e-03	1.550244e+01
4.232000e-05	-7.942180e-03	1.551142e+01
4.233000e-05	-1.226862e-02	1.545142e+01
4.234000e-05	-1.347802e-02	1.547881e+01
4.235000e-05	-1.549908e-02	1.544786e+01
4.236000e-05	-8.856116e-03	1.540725e+01
4.237000e-05	-9.974148e-03	1.536562e+01
4.238000e-05	-1.270615e-02	1.535201e+01
4.239000e-05	-1.705666e-02	1.525041e+01
4.240000e-05	-1.530613e-02	1.523620e+01
4.241000e-05	-1.151823e-02	1.512550e+01
4.242000e-05	-1.376936e-02	1.504182e+01
4.243000e-05	-1.614593e-02	1.497866e+01
4.244000e-05	-2.085643e-02	1.492450e+01
4.245000e-05	-1.814987e-02	1.487019e+01
4.246000e-05	-1.836231e-02	1.478510e+01
4.247000e-05	-1.974847e-02	1.469136e+01
4.248000e-05	-2.343698e-02	1.461716e+01
4.249000e-05	-2.749416e-02	1.449136e+01
4.250000e-05	-2.700064e-02	1.436558e+01
4.251000e-05	-3.135205e-02	1.423987e+01
4.252000e-05	-3.196639e-02	1.416550e+01
4.253000e-05	-4.153785e-02	1.401919e+01
4.254000e-05	-4.517102e-02	1.384978e+01
4.255000e-05	-5.192538e-02	1.373600e+01
4.256000e-05	-5.394428e-02	1.358606e+01
4.257000e-05	-6.147178e-02	1.344121e+01
4.258000e-05	-6.697830e-02	1.331230e+01
4.259000e-05	-7.212819e-02	1.313398e+01
4.260000e-05	-7.369717e-02	1.293763e+01
4.261000e-05	-7.138768e-02	1.284074e+01
4.262000e-05	-7.087463e-02	1.263267e+01
4.263000e-05	-6.717588e-02	1.250385e+01
4.264000e-05	-6.645868e-02	1.234543e+01
4.265000e-05	-5.947525e-02	1.214665e+01
4.266000e-05	-5.467809e-02	1.196851e+01
4.267000e-05	-4.773071e-02	1.172703e+01
4.268000e-05	-4.472202e-02	1.156748e+01
4.269000e-05	-4.055602e-02	1.129690e+01
4.270000e-05	-3.673671e-02	1.115538e+01
4.271000e-05	-3.159533e-02	1.094596e+01
4.272000e-05	-2.811456e-02	1.072693e+01
4.273000e-05	-2.600164e-02	1.053500e+01
4.274000e-05	-2.455484e-02	1.026593e+01
4.275000e-05	-2.304108e-02	1.011385e+01
4.276000e-05	-1.837274e-02	9.862767e+00
4.277000e-05	-1.650815e-02	9.610017e+00
4.278000e-05	-1.583540e-02	9.370039e+00
4.279000e-05	-1.593576e-02	9.167513e+00
4.280000e-05	-1.464504e-02	8.916455e+00
4.281000e-05	-1.205953e-02	8.686828e+00
4.282000e-05	-1.089842e-02	8.473826e+00
4.283000e-05	-1.056436e-02	8.231193e+00
4.284000e-05	-1.053628e-02	7.960436e+00
4.285000e-05	-1.091955e-02	7.708483e+00
4.286000e-05	-8.798987e-03	7.463222e+00
4.287000e-05	-9.234723e-03	7.170489e+00
4.288000e-05	-7.152855e-03	6.957383e+00
4.289000e-05	-8.764897e-03	6.675775e+00
4.290000e-05	-8.063755e-03	6.401067e+00
4.291000e-05	-7.974588e-03	6.158837e+00
4.292000e-05	-6.656157e-03	5.956834e+00
4.293000e-05	-6.876357e-03	5.613067e+00
4.294000e-05	-7.003535e-03	5.357422e+00
4.295000e-05	-7.487689e-03	5.021619e+00
4.296000e-05	-6.822142e-03	4.716834e+00
4.297000e-05	-6.414144e-03	4.453630e+00
4.298000e-05	-6.555867e-03	4.169967e+00
4.299000e-05	-6.139466e-03	3.896286e+00
4.300000e-05	-7.230644e-03	3.623129e+00
4.301000e-05	-6.083674e-03	3.349893e+00
4.302000e-05	-5.988450e-03	3.065681e+00
4.303000e-05	-5.529351e-03	2.801526e+00
4.304000e-05	-5.425328e-03	2.488812e+00
4.305000e-05	-5.889750e-03	2.213001e+00
4.306000e-05	-6.609387e-03	1.978867e+00
4.307000e-05	-5.272460e-03	1.664609e+00
4.308000e-05	-4.491050e-03	1.359420e+00
4.309000e-05	-5.585350e-03	1.014133e+00
4.310000e-05	-6.199338e-03	7.282659e-01
4.311000e-05	-5.973948e-03	4.551340e-01
4.312000e-05	-2.294061e-03	1.703433e-01
4.313000e-05	1.003725e-03	-1.143144e-01
4.314000e-05	7.418361e-03	-3.673936e-01
4.315000e-05	-7.789833e-03	-6.696553e-01
4.316000e-05	4.189143e-03	-9.243116e-01
4.317000e-05	-7.148655e-03	-1.167417e+00
4.318000e-05	2.816940e-03	-1.501257e+00
4.319000e-05	5.280165e-03	-1.743341e+00
4.320000e-05	5.779440e-02	-1.975418e+00
4.321000e-05	8.641596e-02	-2.270722e+00
4.322000e-05	-1.115681e-01	-2.669205e+00
4.323000e-05	-1.511696e-03	-3.048221e+00
4.324000e-05	-5.260020e-02	-3.313262e+00
4.325000e-05	-1.006035e-02	-3.491809e+00
4.326000e-05	-5.178093e-02	-3.713382e+00
4.327000e-05	2.048483e-01	-3.944990e+00
4.328000e-05	-1.399137e-01	-4.276569e+00
4.329000e-05	5.056737e-02	-4.461251e+00
4.330000e-05	5.297808e-02	-4.753959e+00
4.331000e-05	-1.122262e-01	-5.111322e+00
4.332000e-05	1.834176e-01	-5.333884e+00
4.333000e-05	-1.723273e-01	-5.689219e+00
4.334000e-05	8.886171e-02	-5.912329e+00
4.335000e-05	-2.504710e-02	-6.154429e+00
4.336000e-05	-5.126986e-02	-6.478271e+00
4.337000e-05	1.618535e-01	-6.761408e+00
4.338000e-05	-1.643555e-01	-7.033664e+00
4.339000e-05	9.708259e-02	-7.280276e+00
4.340000e-05	-1.068899e-01	-7.542856e+00
4.341000e-05	9.296982e-02	-7.846715e+00
4.342000e-05	2.609078e-02	-8.100325e+00
4.343000e-05	-9.612195e-02	-8.344906e+00
4.344000e-05	1.000468e-01	-8.564485e+00
4.345000e-05	-1.202193e-01	-8.857711e+00
4.346000e-05	1.121661e-01	-9.080297e+00
4.347000e-05	-7.375248e-02	-9.279368e+00
4.348000e-05	6.261497e-02	-9.572406e+00
4.349000e-05	-5.953821e-02	-9.751977e+00
4.350000e-05	-7.635028e-03	-9.963902e+00
4.351000e-05	3.982584e-02	-1.018606e+01
4.352000e-05	-1.033768e-02	-1.042769e+01
4.353000e-05	3.817309e-02	-1.062817e+01
4.354000e-05	-7.359251e-02	-1.082611e+01
4.355000e-05	5.441726e-02	-1.101768e+01
4.356000e-05	-3.143634e-02	-1.124779e+01
4.357000e-05	4.947205e-02	-1.144817e+01
4.358000e-05	-3.951571e-02	-1.167987e+01
4.359000e-05	1.888996e-02	-1.188979e+01
4.360000e-05	-2.699382e-02	-1.204726e+01
4.361000e-05	1.710677e-02	-1.224827e+01
4.362000e-05	7.461229e-03	-1.243703e+01
4.363000e-05	4.606172e-03	-1.258575e+01
4.364000e-05	-1.658235e-02	-1.275448e+01
4.365000e-05	-1.345572e-02	-1.290095e+01
4.366000e-05	2.215063e-02	-1.308972e+01
4.367000e-05	4.035222e-03	-1.326524e+01
4.368000e-05	1.980951e-03	-1.340717e+01
4.369000e-05	-2.209612e-02	-1.352195e+01
4.370000e-05	9.427865e-03	-1.368927e+01
4.371000e-05	5.025580e-04	-1.374518e+01
4.372000e-05	1.620631e-02	-1.394302e+01
4.373000e-05	-3.189924e-03	-1.406086e+01
4.374000e-05	-1.051228e-03	-1.423575e+01
4.375000e-05	-1.274218e-02	-1.431347e+01
4.376000e-05	9.525292e-03	-1.444681e+01
4.377000e-05	1.066497e-02	-1.453197e+01
4.378000e-05	-1.450348e-03	-1.462874e+01
4.379000e-05	-1.144323e-02	-1.472029e+01
4.380000e-05	-2.702389e-03	-1.485633e+01
4.381000e-05	9.928480e-03	-1.491072e+01
4.382000e-05	6.486303e-03	-1.494522e+01
4.383000e-05	-1.025414e-03	-1.504783e+01
4.384000e-05	-2.867437e-03	-1.513346e+01
4.385000e-05	-7.642164e-04	-1.519510e+01
4.386000e-05	4.556257e-03	-1.524666e+01
4.387000e-05	1.000135e-02	-1.529032e+01
4.388000e-05	8.051184e-04	-1.531242e+01
4.389000e-05	-5.707879e-03	-1.536358e+01
4.390000e-05	-3.387052e-03	-1.540521e+01
4.391000e-05	9.350766e-03	-1.542880e+01
4.392000e-05	8.536642e-03	-1.540923e+01
4.393000e-05	1.755737e-03	-1.543081e+01
4.394000e-05	-1.497829e-03	-1.543981e+01
4.395000e-05	1.373445e-03	-1.549292e+01
