# 260422_14:01:38.087702
t	CH1	CH2
3.905000e-05	-8.716401e-03	1.510311e+01
3.906000e-05	-9.037015e-03	1.504098e+01
3.907000e-05	-1.514426e-02	1.505887e+01
3.908000e-05	-1.335031e-02	1.496177e+01
3.909000e-05	-1.210434e-02	1.489266e+01
3.910000e-05	-1.175675e-02	1.485850e+01
3.911000e-05	-1.326492e-02	1.477634e+01
3.912000e-05	-1.677214e-02	1.474161e+01
3.913000e-05	-1.719758e-02	1.466950e+01
3.914000e-05	-1.802215e-02	1.453477e+01
3.915000e-05	-1.837303e-02	1.444805e+01
3.916000e-05	-2.121081e-02	1.440527e+01
3.917000e-05	-2.618949e-02	1.423156e+01
3.918000e-05	-2.733903e-02	1.416424e+01
3.919000e-05	-3.039939e-02	1.405700e+01
3.920000e-05	-3.206786e-02	1.393213e+01
3.921000e-05	-4.072240e-02	1.379629e+01
3.922000e-05	-4.556116e-02	1.364003e+01
3.923000e-05	-5.251680e-02	1.352416e+01
3.924000e-05	-5.388168e-02	1.336276e+01
3.925000e-05	-5.732533e-02	1.325803e+01
3.926000e-05	-5.893253e-02	1.311955e+01
3.927000e-05	-6.090768e-02	1.295324e+01
3.928000e-05	-5.879852e-02	1.276637e+01
3.929000e-05	-5.487577e-02	1.265752e+01
3.930000e-05	-5.104030e-02	1.252118e+01
3.931000e-05	-4.468332e-02	1.234276e+01
3.932000e-05	-4.341549e-02	1.211223e+01
3.933000e-05	-3.595226e-02	1.196524e+01
3.934000e-05	-3.468776e-02	1.181539e+01
3.935000e-05	-2.767875e-02	1.160447e+01
3.936000e-05	-2.603724e-02	1.139382e+01
3.937000e-05	-2.242866e-02	1.116334e+01
3.938000e-05	-2.179120e-02	1.100246e+01
3.939000e-05	-1.836114e-02	1.084449e+01
3.940000e-05	-1.582064e-02	1.063447e+01
3.941000e-05	-1.534972e-02	1.042381e+01
3.942000e-05	-1.349298e-02	1.018441e+01
3.943000e-05	-1.384510e-02	9.961863e+00
3.944000e-05	-1.175590e-02	9.730255e+00
3.945000e-05	-1.104808e-02	9.509123e+00
3.946000e-05	-9.009594e-03	9.287247e+00
3.947000e-05	-9.476311e-03	9.047122e+00
3.948000e-05	-9.890631e-03	8.816017e+00
3.949000e-05	-8.303811e-03	8.604913e+00
3.950000e-05	-7.505804e-03	8.391436e+00
3.951000e-05	-7.077956e-03	8.118355e+00
3.952000e-05	-8.088212e-03	7.877721e+00
3.953000e-05	-7.301427e-03	7.626096e+00
3.954000e-05	-7.360687e-03	7.380310e+00
3.955000e-05	-5.655812e-03	7.066772e+00
3.956000e-05	-5.343061e-03	6.876643e+00
3.957000e-05	-5.872877e-03	6.591915e+00
3.958000e-05	-7.133842e-03	6.348802e+00
3.959000e-05	-7.100607e-03	6.117693e+00
3.960000e-05	-5.480572e-03	5.843594e+00
3.961000e-05	-6.571337e-03	5.582330e+00
3.962000e-05	-6.311332e-03	5.367271e+00
3.963000e-05	-6.921772e-03	4.939434e+00
3.964000e-05	-6.017293e-03	4.655268e+00
3.965000e-05	-6.351697e-03	4.453557e+00
3.966000e-05	-5.503286e-03	4.150427e+00
3.967000e-05	-6.748728e-03	3.864691e+00
3.968000e-05	-6.498547e-03	3.602482e+00
3.969000e-05	-5.420728e-03	3.317750e+00
3.970000e-05	-5.568904e-03	3.023188e+00
3.971000e-05	-5.408961e-03	2.801530e+00
3.972000e-05	-5.711289e-03	2.496766e+00
3.973000e-05	-5.792276e-03	2.191057e+00
3.974000e-05	-5.500255e-03	1.968973e+00
3.975000e-05	-5.618888e-03	1.652212e+00
3.976000e-05	-5.910216e-03	1.379024e+00
3.977000e-05	-5.493998e-03	1.072743e+00
3.978000e-05	-5.187663e-03	7.583447e-01
3.979000e-05	-4.940114e-03	4.836917e-01
3.980000e-05	-4.006188e-03	1.795785e-01
3.981000e-05	-1.323867e-03	-8.408316e-02
3.982000e-05	9.062871e-03	-3.162922e-01
3.983000e-05	-7.958923e-03	-6.095078e-01
3.984000e-05	4.755057e-03	-8.641857e-01
3.985000e-05	-7.824402e-03	-1.124741e+00
3.986000e-05	3.882109e-03	-1.442079e+00
3.987000e-05	-1.139546e-03	-1.685163e+00
3.988000e-05	4.290780e-02	-1.885265e+00
3.989000e-05	1.053410e-01	-2.169799e+00
3.990000e-05	-7.891110e-02	-2.549874e+00
3.991000e-05	-3.634330e-02	-2.918171e+00
3.992000e-05	-3.061027e-02	-3.202504e+00
3.993000e-05	-2.144632e-02	-3.453029e+00
3.994000e-05	-6.736215e-02	-3.653536e+00
3.995000e-05	1.738213e-01	-3.876615e+00
3.996000e-05	-5.315977e-02	-4.105242e+00
3.997000e-05	-8.704794e-02	-4.382405e+00
3.998000e-05	1.706246e-01	-4.573435e+00
3.999000e-05	-1.798694e-01	-4.919774e+00
4.000000e-05	1.860514e-01	-5.192933e+00
4.001000e-05	-1.094378e-01	-5.518646e+00
4.002000e-05	-9.376265e-03	-5.823436e+00
4.003000e-05	7.732159e-02	-6.002010e+00
4.004000e-05	-1.387791e-01	-6.347254e+00
4.005000e-05	1.906187e-01	-6.612404e+00
4.006000e-05	-1.261755e-01	-6.865020e+00
4.007000e-05	2.735429e-02	-7.140256e+00
4.008000e-05	-2.217078e-02	-7.361855e+00
4.009000e-05	-1.765944e-02	-7.677499e+00
4.010000e-05	1.395159e-01	-7.940728e+00
4.011000e-05	-1.640656e-01	-8.182308e+00
4.012000e-05	1.247767e-01	-8.384891e+00
4.013000e-05	-1.124360e-01	-8.677494e+00
4.014000e-05	6.787174e-02	-8.949646e+00
4.015000e-05	-7.872672e-03	-9.108674e+00
4.016000e-05	-5.019505e-03	-9.313129e+00
4.017000e-05	2.152157e-02	-9.583209e+00
4.018000e-05	-8.641060e-02	-9.752861e+00
4.019000e-05	9.190200e-02	-9.964810e+00
4.020000e-05	-4.803495e-02	-1.022684e+01
4.021000e-05	7.395734e-02	-1.043797e+01
4.022000e-05	-8.439106e-02	-1.062641e+01
4.023000e-05	4.406036e-02	-1.083489e+01
4.024000e-05	-1.845796e-02	-1.103587e+01
4.025000e-05	3.185128e-02	-1.121792e+01
4.026000e-05	-8.403511e-03	-1.143690e+01
4.027000e-05	-9.602218e-03	-1.162745e+01
4.028000e-05	4.452867e-04	-1.185685e+01
4.029000e-05	-1.446088e-02	-1.203695e+01
4.030000e-05	3.333603e-02	-1.223491e+01
4.031000e-05	-1.033358e-02	-1.235634e+01
4.032000e-05	5.908634e-03	-1.254266e+01
4.033000e-05	-3.426146e-02	-1.272256e+01
4.034000e-05	2.859745e-02	-1.287747e+01
4.035000e-05	4.109126e-05	-1.299687e+01
4.036000e-05	1.251356e-02	-1.315324e+01
4.037000e-05	-2.506212e-02	-1.328106e+01
4.038000e-05	5.452846e-03	-1.345990e+01
4.039000e-05	4.269009e-04	-1.357477e+01
4.040000e-05	1.448888e-02	-1.370166e+01
4.041000e-05	3.419020e-03	-1.379745e+01
4.042000e-05	-1.758847e-03	-1.395527e+01
4.043000e-05	-1.064579e-02	-1.402945e+01
4.044000e-05	1.780152e-04	-1.419532e+01
4.045000e-05	1.605231e-02	-1.430198e+01
4.046000e-05	2.647169e-03	-1.441587e+01
4.047000e-05	-8.200262e-03	-1.450069e+01
4.048000e-05	-8.699545e-03	-1.458634e+01
4.049000e-05	8.522705e-03	-1.468108e+01
4.050000e-05	8.077444e-03	-1.474064e+01
4.051000e-05	2.000057e-03	-1.479580e+01
4.052000e-05	-3.353269e-03	-1.486101e+01
4.053000e-05	-2.297753e-03	-1.496512e+01
4.054000e-05	6.660693e-04	-1.493424e+01
4.055000e-05	1.019233e-02	-1.505890e+01
4.056000e-05	4.472991e-03	-1.509056e+01
4.057000e-05	-3.984424e-03	-1.512161e+01
4.058000e-05	-5.861273e-03	-1.519369e+01
4.059000e-05	5.655858e-03	-1.519427e+01
4.060000e-05	1.123898e-02	-1.519482e+01
4.061000e-05	4.003897e-03	-1.519687e+01
4.062000e-05	-1.361402e-03	-1.525750e+01
4.063000e-05	-1.487067e-03	-1.526908e+01
4.064000e-05	4.015005e-03	-1.520647e+01
4.065000e-05	8.847572e-03	-1.523739e+01
4.066000e-05	6.630206e-03	-1.522745e+01
4.067000e-05	7.701919e-04	-1.524741e+01
4.068000e-05	-1.310683e-03	-1.522734e+01
4.069000e-05	4.650300e-03	-1.518266e+01
4.070000e-05	1.146898e-02	-1.515264e+01
4.071000e-05	8.449601e-03	-1.511158e+01
4.072000e-05	2.737710e-03	-1.507843e+01
4.073000e-05	2.627864e-03	-1.502635e+01
4.074000e-05	5.715814e-03	-1.490314e+01
4.075000e-05	1.075883e-02	-1.484054e+01
4.076000e-05	9.595499e-03	-1.480590e+01
4.077000e-05	4.996065e-03	-1.475476e+01
4.078000e-05	4.905216e-03	-1.467958e+01
4.079000e-05	9.534136e-03	-1.455584e+01
4.080000e-05	1.477346e-02	-1.454079e+01
4.081000e-05	1.465237e-02	-1.444752e+01
4.082000e-05	1.293108e-02	-1.434216e+01
4.083000e-05	1.413261e-02	-1.426698e+01
4.084000e-05	1.949918e-02	-1.412019e+01
4.085000e-05	2.616868e-02	-1.398570e+01
4.086000e-05	2.966692e-02	-1.384898e+01
4.087000e-05	3.158884e-02	-1.373323e+01
4.088000e-05	3.501765e-02	-1.361842e+01
4.089000e-05	4.237214e-02	-1.350061e+01
4.090000e-05	5.073462e-02	-1.335124e+01
4.091000e-05	5.436360e-02	-1.318592e+01
4.092000e-05	5.225074e-02	-1.306953e+01
4.093000e-05	5.007423e-02	-1.293026e+01
4.094000e-05	5.060741e-02	-1.277444e+01
4.095000e-05	4.866886e-02	-1.264642e+01
4.096000e-05	4.183063e-02	-1.244910e+01
4.097000e-05	3.887075e-02	-1.229718e+01
4.098000e-05	2.771172e-02	-1.215020e+01
4.099000e-05	3.137636e-02	-1.196094e+01
4.100000e-05	2.548787e-02	-1.174129e+01
4.101000e-05	2.375440e-02	-1.153271e+01
4.102000e-05	2.019244e-02	-1.130964e+01
4.103000e-05	1.165073e-02	-1.109915e+01
4.104000e-05	1.390922e-02	-1.088167e+01
4.105000e-05	8.043372e-03	-1.074123e+01
4.106000e-05	9.053805e-03	-1.054276e+01
4.107000e-05	4.579176e-03	-1.033128e+01
4.108000e-05	4.383468e-03	-1.007915e+01
4.109000e-05	5.067148e-03	-9.888193e+00
4.110000e-05	4.586122e-03	-9.688176e+00
4.111000e-05	4.159745e-03	-9.487573e+00
4.112000e-05	1.680176e-03	-9.234491e+00
4.113000e-05	-1.739916e-03	-9.063464e+00
4.114000e-05	-1.265115e-03	-8.802467e+00
4.115000e-05	-1.449603e-03	-8.589783e+00
4.116000e-05	2.013907e-04	-8.318173e+00
4.117000e-05	-1.453740e-03	-8.107672e+00
4.118000e-05	-2.049329e-03	-7.875471e+00
4.119000e-05	-2.219587e-03	-7.541305e+00
4.120000e-05	-2.094110e-03	-7.317251e+00
4.121000e-05	-3.237469e-04	-7.096618e+00
4.122000e-05	-2.516346e-03	-6.800879e+00
4.123000e-05	-2.640650e-03	-6.569349e+00
4.124000e-05	-3.825950e-03	-6.287096e+00
4.125000e-05	-1.887655e-03	-6.032533e+00
4.126000e-05	-4.388860e-03	-5.788885e+00
4.127000e-05	-2.312068e-03	-5.497770e+00
4.128000e-05	-4.830727e-03	-5.211931e+00
4.129000e-05	-2.498531e-03	-4.886747e+00
4.130000e-05	-4.649776e-03	-4.570477e+00
4.131000e-05	-1.472727e-03	-4.338351e+00
4.132000e-05	-4.347391e-03	-4.106743e+00
4.133000e-05	-3.587970e-03	-3.843660e+00
4.134000e-05	-5.545426e-03	-3.608926e+00
4.135000e-05	-4.089799e-03	-3.296116e+00
4.136000e-05	-5.214944e-03	-3.000585e+00
4.137000e-05	-2.849223e-03	-2.706797e+00
4.138000e-05	-4.735395e-03	-2.475160e+00
4.139000e-05	-3.996011e-03	-2.189478e+00
4.140000e-05	-3.745555e-03	-1.895246e+00
4.141000e-05	-2.720846e-03	-1.621085e+00
4.142000e-05	-2.746690e-03	-1.285262e+00
4.143000e-05	-4.690813e-03	-9.905034e-01
4.144000e-05	-4.253864e-03	-7.363232e-01
4.145000e-05	-4.421607e-03	-4.310038e-01
4.146000e-05	-3.733916e-03	-1.584932e-01
4.147000e-05	3.108186e-03	7.475934e-02
4.148000e-05	5.649227e-03	4.099526e-01
4.149000e-05	-5.062670e-03	6.730041e-01
4.150000e-05	5.683921e-03	8.647344e-01
4.151000e-05	-5.307751e-03	1.191502e+00
4.152000e-05	5.203343e-03	1.445039e+00
4.153000e-05	-3.320477e-04	1.818926e+00
4.154000e-05	2.684512e-02	1.960397e+00
4.155000e-05	7.088821e-02	2.265029e+00
4.156000e-05	2.479583e-02	2.580828e+00
4.157000e-05	-9.152010e-02	2.886288e+00
4.158000e-05	-9.638747e-03	3.141872e+00
4.159000e-05	-3.396289e-02	3.444010e+00
4.160000e-05	-8.863533e-03	3.715769e+00
4.161000e-05	-2.742492e-02	3.964116e+00
4.162000e-05	1.415650e-01	4.058770e+00
4.163000e-05	-9.178676e-02	4.454659e+00
4.164000e-05	-7.470699e-02	4.707066e+00
4.165000e-05	1.731963e-01	4.951327e+00
4.166000e-05	-1.503417e-01	5.298719e+00
4.167000e-05	1.013265e-01	5.552303e+00
4.168000e-05	-7.475108e-02	5.877017e+00
4.169000e-05	3.981628e-02	6.118147e+00
4.170000e-05	-3.841646e-03	6.371379e+00
4.171000e-05	-2.379562e-02	6.655038e+00
4.172000e-05	6.972297e-02	6.879667e+00
4.173000e-05	-5.458094e-02	7.173354e+00
4.174000e-05	1.415531e-02	7.436390e+00
4.175000e-05	-3.337726e-02	7.678199e+00
4.176000e-05	5.129257e-02	7.982234e+00
4.177000e-05	8.239741e-03	8.266584e+00
4.178000e-05	-6.447688e-02	8.435491e+00
4.179000e-05	4.032210e-02	8.678015e+00
4.180000e-05	-2.487857e-02	8.868574e+00
4.181000e-05	1.436650e-02	9.141203e+00
4.182000e-05	-1.457711e-02	9.341258e+00
4.183000e-05	1.563061e-02	9.554762e+00
4.184000e-05	-2.221667e-02	9.805439e+00
4.185000e-05	-1.205059e-02	1.005594e+01
4.186000e-05	1.778654e-02	1.022647e+01
4.187000e-05	6.928465e-03	1.043692e+01
4.188000e-05	-4.863834e-03	1.063797e+01
4.189000e-05	-2.366191e-02	1.088910e+01
4.190000e-05	8.651881e-03	1.102799e+01
4.191000e-05	9.563502e-03	1.121045e+01
4.192000e-05	-6.654169e-04	1.147003e+01
4.193000e-05	-1.303417e-02	1.169954e+01
4.194000e-05	-1.916531e-03	1.187005e+01
4.195000e-05	-6.725145e-03	1.203795e+01
4.196000e-05	-2.402439e-03	1.223490e+01
4.197000e-05	-6.924427e-04	1.238484e+01
4.198000e-05	1.554901e-03	1.256529e+01
4.199000e-05	-1.785722e-02	1.270168e+01
4.200000e-05	-8.208756e-03	1.286945e+01
4.201000e-05	8.472228e-03	1.303792e+01
4.202000e-05	4.696987e-03	1.322426e+01
4.203000e-05	-1.233341e-02	1.331161e+01
4.204000e-05	-1.491112e-02	1.346803e+01
4.205000e-05	4.066325e-03	1.355489e+01
4.206000e-05	-1.655444e-03	1.367356e+01
4.207000e-05	1.735870e-04	1.377035e+01
4.208000e-05	-8.037083e-03	1.395525e+01
4.209000e-05	-4.202784e-03	1.409361e+01
4.210000e-05	-1.265280e-02	1.422745e+01
4.211000e-05	-2.473916e-03	1.436424e+01
4.212000e-05	3.357961e-03	1.448840e+01
4.213000e-05	-8.086432e-03	1.454421e+01
4.214000e-05	-1.376743e-02	1.465584e+01
4.215000e-05	-8.794907e-03	1.471126e+01
4.216000e-05	3.849337e-03	1.478429e+01
4.217000e-05	-5.924588e-03	1.483795e+01
4.218000e-05	-7.316611e-03	1.488056e+01
4.219000e-05	-9.249657e-03	1.493524e+01
4.220000e-05	-6.200530e-03	1.499542e+01
4.221000e-05	-5.384122e-03	1.503896e+01
4.222000e-05	-2.386240e-03	1.509110e+01
4.223000e-05	-5.323563e-03	1.512222e+01
4.224000e-05	-1.445473e-02	1.516572e+01
4.225000e-05	-9.470146e-03	1.520825e+01
4.226000e-05	-5.178474e-03	1.521685e+01
4.227000e-05	-1.851984e-03	1.523793e+01
4.228000e-05	-1.173979e-02	1.523835e+01
4.229000e-05	-1.262057e-02	1.525986e+01
4.230000e-05	-1.099732e-02	1.524888e+01
4.231000e-05	-7.196445e-03	1.521846e+01
4.232000e-05	-6.283073e-03	1.519888e+01
4.233000e-05	-1.050616e-02	1.517698e+01
4.234000e-05	-1.240515e-02	1.517569e+01
4.235000e-05	-1.560612e-02	1.516482e+01
4.236000e-05	-7.894593e-03	1.511369e+01
4.237000e-05	-8.922760e-03	1.515361e+01
4.238000e-05	-1.065625e-02	1.504003e+01
4.239000e-05	-1.626684e-02	1.498787e+01
4.240000e-05	-1.384092e-02	1.494382e+01
4.241000e-05	-1.067021e-02	1.488168e+01
4.242000e-05	-1.139119e-02	1.484850e+01
4.243000e-05	-1.419865e-02	1.476331e+01
4.244000e-05	-1.970500e-02	1.468156e+01
4.245000e-05	-1.684407e-02	1.465853e+01
4.246000e-05	-1.743248e-02	1.451179e+01
4.247000e-05	-1.804005e-02	1.440842e+01
4.248000e-05	-2.181956e-02	1.436374e+01
4.249000e-05	-2.815162e-02	1.423753e+01
4.250000e-05	-2.848054e-02	1.414174e+01
4.251000e-05	-3.108248e-02	1.403592e+01
4.252000e-05	-3.394343e-02	1.389806e+01
4.253000e-05	-4.194460e-02	1.376316e+01
4.254000e-05	-4.786067e-02	1.356790e+01
4.255000e-05	-5.283134e-02	1.350008e+01
4.256000e-05	-5.552933e-02	1.335271e+01
4.257000e-05	-5.609858e-02	1.320661e+01
4.258000e-05	-6.083586e-02	1.307898e+01
4.259000e-05	-5.973392e-02	1.291018e+01
4.260000e-05	-6.021418e-02	1.276374e+01
4.261000e-05	-5.123418e-02	1.262444e+01
4.262000e-05	-4.963697e-02	1.247912e+01
4.263000e-05	-4.271222e-02	1.232873e+01
4.264000e-05	-4.198316e-02	1.206110e+01
4.265000e-05	-3.566428e-02	1.192228e+01
4.266000e-05	-3.266114e-02	1.174226e+01
4.267000e-05	-2.666405e-02	1.155332e+01
4.268000e-05	-2.568447e-02	1.132128e+01
4.269000e-05	-2.302494e-02	1.111175e+01
4.270000e-05	-2.103241e-02	1.094226e+01
4.271000e-05	-1.805884e-02	1.073044e+01
4.272000e-05	-1.430721e-02	1.055976e+01
4.273000e-05	-1.464835e-02	1.032126e+01
4.274000e-05	-1.315646e-02	1.009970e+01
4.275000e-05	-1.330024e-02	9.920303e+00
4.276000e-05	-1.085284e-02	9.628074e+00
4.277000e-05	-9.751665e-03	9.446046e+00
4.278000e-05	-9.862275e-03	9.245069e+00
4.279000e-05	-9.073599e-03	9.013988e+00
4.280000e-05	-1.027680e-02	8.751807e+00
4.281000e-05	-8.548258e-03	8.550307e+00
4.282000e-05	-6.591954e-03	8.328729e+00
4.283000e-05	-7.052636e-03	8.078122e+00
4.284000e-05	-7.410831e-03	7.813539e+00
4.285000e-05	-8.189720e-03	7.562438e+00
4.286000e-05	-6.664409e-03	7.287151e+00
4.287000e-05	-6.332562e-03	7.075142e+00
4.288000e-05	-6.137154e-03	6.832509e+00
4.289000e-05	-6.687931e-03	6.517781e+00
4.290000e-05	-6.928015e-03	6.286193e+00
4.291000e-05	-6.767491e-03	6.033137e+00
4.292000e-05	-5.949529e-03	5.770826e+00
4.293000e-05	-5.492359e-03	5.516797e+00
4.294000e-05	-5.993370e-03	5.214988e+00
4.295000e-05	-6.655744e-03	4.886172e+00
4.296000e-05	-7.229818e-03	4.621058e+00
4.297000e-05	-5.809977e-03	4.360929e+00
4.298000e-05	-5.225966e-03	4.056639e+00
4.299000e-05	-6.106842e-03	3.801531e+00
4.300000e-05	-7.813417e-03	3.550897e+00
4.301000e-05	-6.107650e-03	3.203608e+00
4.302000e-05	-5.720425e-03	3.010477e+00
4.303000e-05	-5.289241e-03	2.727844e+00
4.304000e-05	-5.675278e-03	2.471559e+00
4.305000e-05	-6.580477e-03	2.137349e+00
4.306000e-05	-5.934686e-03	1.914687e+00
4.307000e-05	-5.613972e-03	1.580046e+00
4.308000e-05	-4.773972e-03	1.295314e+00
4.309000e-05	-6.174765e-03	9.880746e-01
4.310000e-05	-6.194448e-03	6.942155e-01
4.311000e-05	-5.778683e-03	4.300550e-01
4.312000e-05	-3.078657e-03	1.253680e-01
4.313000e-05	1.590364e-03	-1.378384e-01
4.314000e-05	5.558003e-03	-3.894724e-01
4.315000e-05	-7.909231e-03	-7.056359e-01
4.316000e-05	1.905605e-03	-9.472172e-01
4.317000e-05	-6.353501e-03	-1.181372e+00
4.318000e-05	2.737551e-03	-1.507167e+00
4.319000e-05	7.007206e-03	-1.757794e+00
4.320000e-05	5.777840e-02	-1.960345e+00
4.321000e-05	8.485085e-02	-2.275636e+00
4.322000e-05	-1.166949e-01	-2.655112e+00
4.323000e-05	5.485533e-03	-3.023983e+00
4.324000e-05	-5.770522e-02	-3.266037e+00
4.325000e-05	-7.000626e-03	-3.476665e+00
4.326000e-05	-5.050661e-02	-3.665690e+00
4.327000e-05	2.082685e-01	-3.916745e+00
4.328000e-05	-1.619594e-01	-4.222328e+00
4.329000e-05	6.714394e-02	-4.434513e+00
4.330000e-05	4.344552e-02	-4.707170e+00
4.331000e-05	-1.159705e-01	-5.034455e+00
4.332000e-05	1.839946e-01	-5.306091e+00
4.333000e-05	-1.798033e-01	-5.603857e+00
4.334000e-05	9.488418e-02	-5.884990e+00
4.335000e-05	-2.801385e-02	-6.077565e+00
4.336000e-05	-5.246808e-02	-6.442984e+00
4.337000e-05	1.700579e-01	-6.646089e+00
4.338000e-05	-1.719260e-01	-6.948752e+00
4.339000e-05	1.016509e-01	-7.203982e+00
4.340000e-05	-1.070666e-01	-7.418417e+00
4.341000e-05	9.461368e-02	-7.751206e+00
4.342000e-05	2.879747e-02	-8.041932e+00
4.343000e-05	-1.027404e-01	-8.255516e+00
4.344000e-05	1.102109e-01	-8.455995e+00
4.345000e-05	-1.322303e-01	-8.721602e+00
4.346000e-05	1.204681e-01	-8.952285e+00
4.347000e-05	-7.477984e-02	-9.112336e+00
4.348000e-05	6.271509e-02	-9.385863e+00
4.349000e-05	-5.637113e-02	-9.604890e+00
4.350000e-05	-1.338411e-02	-9.867017e+00
4.351000e-05	5.050526e-02	-1.000594e+01
4.352000e-05	-1.991206e-02	-1.031060e+01
4.353000e-05	4.728319e-02	-1.046860e+01
4.354000e-05	-8.074567e-02	-1.069860e+01
4.355000e-05	6.117893e-02	-1.088652e+01
4.356000e-05	-3.642479e-02	-1.106857e+01
4.357000e-05	5.321251e-02	-1.130965e+01
4.358000e-05	-3.857459e-02	-1.148856e+01
4.359000e-05	1.796670e-02	-1.168005e+01
4.360000e-05	-2.551749e-02	-1.192958e+01
4.361000e-05	1.428604e-02	-1.208953e+01
4.362000e-05	1.282600e-02	-1.223890e+01
4.363000e-05	1.830163e-03	-1.241442e+01
4.364000e-05	-1.212293e-02	-1.255327e+01
4.365000e-05	-1.708661e-02	-1.273369e+01
4.366000e-05	2.610098e-02	-1.291210e+01
4.367000e-05	4.422596e-04	-1.303752e+01
4.368000e-05	6.199309e-03	-1.315577e+01
4.369000e-05	-2.377118e-02	-1.332216e+01
4.370000e-05	1.147011e-02	-1.350948e+01
4.371000e-05	-4.983907e-04	-1.359542e+01
4.372000e-05	1.794190e-02	-1.370318e+01
4.373000e-05	-2.151031e-03	-1.384748e+01
4.374000e-05	-5.104173e-04	-1.394680e+01
4.375000e-05	-1.376225e-02	-1.413146e+01
4.376000e-05	8.257161e-03	-1.424742e+01
4.377000e-05	1.165433e-02	-1.430104e+01
4.378000e-05	-7.511395e-04	-1.445840e+01
4.379000e-05	-1.140020e-02	-1.452168e+01
4.380000e-05	-3.852492e-03	-1.460635e+01
4.381000e-05	9.476024e-03	-1.466053e+01
4.382000e-05	5.693017e-03	-1.471319e+01
4.383000e-05	4.292114e-04	-1.484695e+01
4.384000e-05	-3.128017e-03	-1.489003e+01
4.385000e-05	-1.788474e-03	-1.493214e+01
4.386000e-05	3.398095e-03	-1.497632e+01
4.387000e-05	9.898532e-03	-1.506842e+01
4.388000e-05	2.514426e-03	-1.510996e+01
4.389000e-05	-4.787546e-03	-1.514114e+01
4.390000e-05	-4.588532e-03	-1.516379e+01
4.391000e-05	7.818852e-03	-1.521527e+01
4.392000e-05	8.917396e-03	-1.520687e+01
4.393000e-05	2.187786e-03	-1.524697e+01
4.394000e-05	-2.541591e-03	-1.524747e+01
4.395000e-05	-8.415104e-04	-1.526008e+01
4.396000e-05	4.903841e-03	-1.523784e+01
4.397000e-05	8.734899e-03	-1.520840e+01
4.398000e-05	5.733795e-03	-1.523642e+01
4.399000e-05	3.134206e-05	-1.521690e+01
4.400000e-05	-9.983107e-04	-1.519527e+01
4.401000e-05	6.955105e-03	-1.516266e+01
4.402000e-05	1.199078e-02	-1.513456e+01
4.403000e-05	7.092199e-03	-1.509048e+01
4.404000e-05	2.931086e-03	-1.508892e+01
4.405000e-05	2.568323e-03	-1.503532e+01
4.406000e-05	7.824720e-03	-1.491271e+01
4.407000e-05	1.080099e-02	-1.486948e+01
4.408000e-05	9.168157e-03	-1.478632e+01
4.409000e-05	4.865007e-03	-1.470269e+01
4.410000e-05	4.297236e-03	-1.467903e+01
4.411000e-05	1.039928e-02	-1.454279e+01
4.412000e-05	1.597633e-02	-1.449060e+01
4.413000e-05	1.446219e-02	-1.438605e+01
4.414000e-05	1.240582e-02	-1.432898e+01
4.415000e-05	1.503450e-02	-1.413782e+01
4.416000e-05	2.204543e-02	-1.406901e+01
4.417000e-05	2.834482e-02	-1.394374e+01
4.418000e-05	3.100516e-02	-1.379647e+01
4.419000e-05	3.148287e-02	-1.372018e+01
4.420000e-05	3.594183e-02	-1.359432e+01
4.421000e-05	4.455936e-02	-1.346838e+01
4.422000e-05	5.257352e-02	-1.332916e+01
4.423000e-05	5.324985e-02	-1.315286e+01
4.424000e-05	5.085662e-02	-1.306497e+01
4.425000e-05	5.036957e-02	-1.285970e+01
4.426000e-05	5.027003e-02	-1.275976e+01
4.427000e-05	4.808530e-02	-1.258479e+01
4.428000e-05	4.296539e-02	-1.237539e+01
4.429000e-05	3.565245e-02	-1.227802e+01
4.430000e-05	2.981494e-02	-1.207813e+01
4.431000e-05	2.725264e-02	-1.191950e+01
4.432000e-05	2.598803e-02	-1.166063e+01
4.433000e-05	2.205473e-02	-1.152965e+01
4.434000e-05	1.622040e-02	-1.124645e+01
4.435000e-05	1.216393e-02	-1.102707e+01
4.436000e-05	1.199506e-02	-1.085607e+01
4.437000e-05	1.161380e-02	-1.067767e+01
4.438000e-05	8.849317e-03	-1.047970e+01
4.439000e-05	4.241913e-03	-1.030655e+01
4.440000e-05	3.119949e-03	-1.001697e+01
4.441000e-05	2.759931e-03	-9.825015e+00
4.442000e-05	4.008755e-03	-9.665517e+00
4.443000e-05	2.756185e-03	-9.434363e+00
4.444000e-05	8.908807e-04	-9.192987e+00
4.445000e-05	-1.540578e-03	-8.971304e+00
4.446000e-05	-4.801121e-04	-8.750284e+00
4.447000e-05	1.483740e-03	-8.457625e+00
4.448000e-05	5.440620e-04	-8.255189e+00
4.449000e-05	-1.511580e-03	-8.065539e+00
4.450000e-05	-3.963151e-03	-7.791862e+00
4.451000e-05	-2.326131e-03	-7.487199e+00
4.452000e-05	-2.357637e-03	-7.235567e+00
4.453000e-05	-1.057905e-03	-6.991939e+00
4.454000e-05	-3.462948e-03	-6.748777e+00
4.455000e-05	-3.477342e-03	-6.467120e+00
4.456000e-05	-3.926017e-03	-6.241443e+00
4.457000e-05	-1.134408e-03	-5.959848e+00
4.458000e-05	-3.605385e-03	-5.705722e+00
4.459000e-05	-1.698484e-03	-5.433068e+00
