# 260422_14:01:24.860965
t	CH1	CH2
3.779000e-05	1.041358e-02	-9.665263e+00
3.780000e-05	6.867266e-03	-9.404128e+00
3.781000e-05	5.026290e-03	-9.191977e+00
3.782000e-05	4.384263e-03	-8.961526e+00
3.783000e-05	5.105765e-03	-8.730523e+00
3.784000e-05	3.477349e-03	-8.507841e+00
3.785000e-05	2.806004e-03	-8.244361e+00
3.786000e-05	1.647728e-03	-8.054179e+00
3.787000e-05	3.790289e-04	-7.750347e+00
3.788000e-05	8.436035e-04	-7.436364e+00
3.789000e-05	7.509105e-04	-7.232108e+00
3.790000e-05	-5.948188e-04	-6.948550e+00
3.791000e-05	-1.811334e-03	-6.676864e+00
3.792000e-05	-2.535559e-03	-6.494310e+00
3.793000e-05	-8.253368e-04	-6.209599e+00
3.794000e-05	-2.038478e-03	-5.866920e+00
3.795000e-05	-2.718376e-03	-5.672210e+00
3.796000e-05	-2.780846e-03	-5.380100e+00
3.797000e-05	-4.234288e-03	-5.074763e+00
3.798000e-05	-2.524745e-03	-4.776515e+00
3.799000e-05	-2.616267e-03	-4.463235e+00
3.800000e-05	-2.460631e-03	-4.222703e+00
3.801000e-05	-2.991589e-03	-4.010071e+00
3.802000e-05	-4.245173e-03	-3.675412e+00
3.803000e-05	-2.581397e-03	-3.412631e+00
3.804000e-05	-4.689613e-03	-3.151026e+00
3.805000e-05	-1.631916e-03	-2.811205e+00
3.806000e-05	-4.477706e-03	-2.579579e+00
3.807000e-05	-3.288220e-03	-2.296916e+00
3.808000e-05	-5.042579e-03	-2.000580e+00
3.809000e-05	-2.519942e-03	-1.747468e+00
3.810000e-05	-4.402043e-03	-1.451254e+00
3.811000e-05	-2.964527e-03	-1.104787e+00
3.812000e-05	-5.679840e-03	-8.426575e-01
3.813000e-05	-3.371714e-03	-5.434131e-01
3.814000e-05	-2.759276e-03	-2.617077e-01
3.815000e-05	1.247090e-03	4.263626e-04
3.816000e-05	8.920598e-03	3.061647e-01
3.817000e-05	-6.647642e-03	5.677949e-01
3.818000e-05	6.185574e-03	8.183751e-01
3.819000e-05	-4.347062e-03	1.106115e+00
3.820000e-05	4.350531e-03	1.400295e+00
3.821000e-05	-3.325178e-03	1.716141e+00
3.822000e-05	2.312484e-02	1.967816e+00
3.823000e-05	4.870103e-02	2.178874e+00
3.824000e-05	7.808446e-02	2.475561e+00
3.825000e-05	-1.086280e-01	2.832530e+00
3.826000e-05	-7.605100e-03	3.116691e+00
3.827000e-05	-4.641058e-02	3.410375e+00
3.828000e-05	1.282508e-02	3.654660e+00
3.829000e-05	-6.190464e-02	3.886661e+00
3.830000e-05	1.170192e-01	4.035585e+00
3.831000e-05	1.164105e-02	4.400953e+00
3.832000e-05	-1.748208e-01	4.656607e+00
3.833000e-05	2.087586e-01	4.907240e+00
3.834000e-05	-1.174491e-01	5.305136e+00
3.835000e-05	4.869551e-02	5.527324e+00
3.836000e-05	-1.689001e-02	5.854484e+00
3.837000e-05	-1.669414e-02	6.075115e+00
3.838000e-05	3.851494e-02	6.338768e+00
3.839000e-05	-4.364003e-02	6.645611e+00
3.840000e-05	6.191605e-02	6.876665e+00
3.841000e-05	-2.443778e-02	7.129820e+00
3.842000e-05	-1.895688e-02	7.465983e+00
3.843000e-05	1.562607e-03	7.678244e+00
3.844000e-05	-1.924653e-03	7.982873e+00
3.845000e-05	6.231608e-02	8.243511e+00
3.846000e-05	-8.367198e-02	8.435111e+00
3.847000e-05	2.721498e-02	8.678137e+00
3.848000e-05	2.672157e-04	8.898041e+00
3.849000e-05	-1.030112e-02	9.130842e+00
3.850000e-05	1.198813e-02	9.372353e+00
3.851000e-05	-1.728879e-02	9.581882e+00
3.852000e-05	1.733501e-02	9.847085e+00
3.853000e-05	-4.696046e-02	1.004516e+01
3.854000e-05	3.656092e-02	1.027862e+01
3.855000e-05	-4.077016e-03	1.047866e+01
3.856000e-05	1.016614e-02	1.068924e+01
3.857000e-05	-2.590104e-02	1.089772e+01
3.858000e-05	-1.160840e-03	1.111822e+01
3.859000e-05	2.022892e-02	1.132080e+01
3.860000e-05	-7.312554e-03	1.154392e+01
3.861000e-05	-2.122793e-03	1.175235e+01
3.862000e-05	-1.521953e-02	1.193077e+01
3.863000e-05	8.055271e-03	1.214077e+01
3.864000e-05	-1.092122e-02	1.231877e+01
3.865000e-05	3.980403e-03	1.247764e+01
3.866000e-05	-1.188040e-03	1.262614e+01
3.867000e-05	-1.296303e-02	1.277343e+01
3.868000e-05	-1.085498e-02	1.297288e+01
3.869000e-05	1.421697e-03	1.309032e+01
3.870000e-05	1.273820e-02	1.324816e+01
3.871000e-05	-1.472504e-02	1.343456e+01
3.872000e-05	-1.134877e-02	1.355133e+01
3.873000e-05	-2.184649e-03	1.367067e+01
3.874000e-05	5.993315e-03	1.381666e+01
3.875000e-05	-2.207099e-03	1.393535e+01
3.876000e-05	-6.684726e-03	1.408024e+01
3.877000e-05	-3.045459e-03	1.425807e+01
3.878000e-05	-1.068906e-02	1.437350e+01
3.879000e-05	-3.250186e-03	1.448872e+01
3.880000e-05	-9.943451e-04	1.456398e+01
3.881000e-05	-3.096795e-03	1.467774e+01
3.882000e-05	-1.561972e-02	1.476285e+01
3.883000e-05	-8.033573e-03	1.480643e+01
3.884000e-05	9.156468e-04	1.489122e+01
3.885000e-05	-3.209918e-03	1.495400e+01
3.886000e-05	-8.258383e-03	1.502456e+01
3.887000e-05	-1.115066e-02	1.507824e+01
3.888000e-05	-2.738428e-03	1.515385e+01
3.889000e-05	-9.726985e-03	1.522008e+01
3.890000e-05	-1.380744e-03	1.525862e+01
3.891000e-05	-7.652878e-03	1.528287e+01
3.892000e-05	-1.074393e-02	1.530237e+01
3.893000e-05	-1.164582e-02	1.533400e+01
3.894000e-05	-5.174046e-03	1.535464e+01
3.895000e-05	-2.820279e-03	1.542623e+01
3.896000e-05	-1.173006e-02	1.541723e+01
3.897000e-05	-1.183471e-02	1.542673e+01
3.898000e-05	-1.272009e-02	1.542826e+01
3.899000e-05	-7.369572e-03	1.545723e+01
3.900000e-05	-9.923003e-03	1.541669e+01
3.901000e-05	-1.035745e-02	1.535626e+01
3.902000e-05	-1.363111e-02	1.537505e+01
3.903000e-05	-1.444943e-02	1.536408e+01
3.904000e-05	-1.132802e-02	1.532190e+01
3.905000e-05	-1.027461e-02	1.527069e+01
3.906000e-05	-1.063658e-02	1.526819e+01
3.907000e-05	-1.756595e-02	1.518456e+01
3.908000e-05	-1.407719e-02	1.513093e+01
3.909000e-05	-1.390200e-02	1.506978e+01
3.910000e-05	-1.340209e-02	1.501606e+01
3.911000e-05	-1.594854e-02	1.495242e+01
3.912000e-05	-1.913922e-02	1.486819e+01
3.913000e-05	-1.976514e-02	1.478655e+01
3.914000e-05	-1.896151e-02	1.472795e+01
3.915000e-05	-1.783485e-02	1.465874e+01
3.916000e-05	-2.257934e-02	1.452235e+01
3.917000e-05	-2.637448e-02	1.444716e+01
3.918000e-05	-2.945275e-02	1.435242e+01
3.919000e-05	-3.120164e-02	1.419508e+01
3.920000e-05	-3.222070e-02	1.407782e+01
3.921000e-05	-4.046784e-02	1.395053e+01
3.922000e-05	-4.345222e-02	1.379526e+01
3.923000e-05	-5.309278e-02	1.369035e+01
3.924000e-05	-5.274848e-02	1.356091e+01
3.925000e-05	-6.192379e-02	1.343306e+01
3.926000e-05	-6.413262e-02	1.324681e+01
3.927000e-05	-7.338940e-02	1.309835e+01
3.928000e-05	-7.343278e-02	1.297300e+01
3.929000e-05	-7.420164e-02	1.279356e+01
3.930000e-05	-7.107082e-02	1.261513e+01
3.931000e-05	-6.949550e-02	1.248879e+01
3.932000e-05	-6.700585e-02	1.227889e+01
3.933000e-05	-6.119801e-02	1.213095e+01
3.934000e-05	-5.598278e-02	1.193095e+01
3.935000e-05	-4.920407e-02	1.174050e+01
3.936000e-05	-4.567151e-02	1.152150e+01
3.937000e-05	-4.111019e-02	1.135248e+01
3.938000e-05	-3.717176e-02	1.114989e+01
3.939000e-05	-3.288038e-02	1.096247e+01
3.940000e-05	-2.871172e-02	1.072092e+01
3.941000e-05	-2.639529e-02	1.052945e+01
3.942000e-05	-2.447695e-02	1.031831e+01
3.943000e-05	-2.207280e-02	1.008677e+01
3.944000e-05	-1.891963e-02	9.817335e+00
3.945000e-05	-1.661616e-02	9.584682e+00
3.946000e-05	-1.477427e-02	9.402579e+00
3.947000e-05	-1.516365e-02	9.200577e+00
3.948000e-05	-1.433648e-02	8.952401e+00
3.949000e-05	-1.222343e-02	8.709893e+00
3.950000e-05	-1.115602e-02	8.497794e+00
3.951000e-05	-1.036194e-02	8.267258e+00
3.952000e-05	-1.072520e-02	7.981677e+00
3.953000e-05	-9.449835e-03	7.750544e+00
3.954000e-05	-9.029014e-03	7.466842e+00
3.955000e-05	-7.572540e-03	7.253157e+00
3.956000e-05	-7.853459e-03	6.941471e+00
3.957000e-05	-7.389449e-03	6.708442e+00
3.958000e-05	-8.459503e-03	6.402733e+00
3.959000e-05	-7.913977e-03	6.169649e+00
3.960000e-05	-7.429565e-03	5.928475e+00
3.961000e-05	-7.632999e-03	5.672761e+00
3.962000e-05	-7.701683e-03	5.422153e+00
3.963000e-05	-7.102743e-03	5.056339e+00
3.964000e-05	-6.717361e-03	4.748996e+00
3.965000e-05	-6.367841e-03	4.484365e+00
3.966000e-05	-6.311297e-03	4.213707e+00
3.967000e-05	-6.346021e-03	3.907442e+00
3.968000e-05	-6.476135e-03	3.654782e+00
3.969000e-05	-6.426064e-03	3.370652e+00
3.970000e-05	-5.911049e-03	3.085412e+00
3.971000e-05	-6.084982e-03	2.844255e+00
3.972000e-05	-6.804529e-03	2.589541e+00
3.973000e-05	-6.689752e-03	2.264857e+00
3.974000e-05	-5.951091e-03	2.011624e+00
3.975000e-05	-5.614986e-03	1.697396e+00
3.976000e-05	-5.073630e-03	1.380228e+00
3.977000e-05	-5.402461e-03	1.098414e+00
3.978000e-05	-5.800241e-03	7.790960e-01
3.979000e-05	-5.805051e-03	5.059608e-01
3.980000e-05	-4.037579e-03	2.512564e-01
3.981000e-05	-2.096312e-03	-7.258656e-02
3.982000e-05	9.441805e-03	-3.151393e-01
3.983000e-05	-8.822978e-03	-5.393938e-01
3.984000e-05	3.884426e-03	-8.336080e-01
3.985000e-05	-6.819858e-03	-1.116642e+00
3.986000e-05	4.238110e-03	-1.433458e+00
3.987000e-05	-1.108142e-03	-1.664159e+00
3.988000e-05	4.285783e-02	-1.916616e+00
3.989000e-05	1.034054e-01	-2.160265e+00
3.990000e-05	-7.051165e-02	-2.549824e+00
3.991000e-05	-5.164035e-02	-2.898271e+00
3.992000e-05	-1.726760e-02	-3.253984e+00
3.993000e-05	-2.995292e-02	-3.433537e+00
3.994000e-05	-5.481569e-02	-3.653582e+00
3.995000e-05	1.629208e-01	-3.927191e+00
3.996000e-05	-5.462600e-03	-4.117745e+00
3.997000e-05	-1.161006e-01	-4.422933e+00
3.998000e-05	1.729473e-01	-4.645060e+00
3.999000e-05	-2.017274e-01	-5.001379e+00
4.000000e-05	1.984277e-01	-5.244062e+00
4.001000e-05	-9.955766e-02	-5.580353e+00
4.002000e-05	-3.346669e-02	-5.835635e+00
4.003000e-05	9.848522e-02	-6.044088e+00
4.004000e-05	-1.557177e-01	-6.370327e+00
4.005000e-05	2.017246e-01	-6.655034e+00
4.006000e-05	-1.227500e-01	-6.919197e+00
4.007000e-05	1.984620e-02	-7.210480e+00
4.008000e-05	-3.655433e-03	-7.453932e+00
4.009000e-05	-4.175360e-02	-7.780248e+00
4.010000e-05	1.561974e-01	-7.993505e+00
4.011000e-05	-1.828761e-01	-8.254561e+00
4.012000e-05	1.310594e-01	-8.504545e+00
4.013000e-05	-1.107099e-01	-8.710373e+00
4.014000e-05	6.558076e-02	-8.972879e+00
4.015000e-05	1.074254e-04	-9.151878e+00
4.016000e-05	-1.737014e-02	-9.422486e+00
4.017000e-05	3.465587e-02	-9.656612e+00
4.018000e-05	-9.949566e-02	-9.897560e+00
4.019000e-05	1.032396e-01	-1.008559e+01
4.020000e-05	-5.818737e-02	-1.029922e+01
4.021000e-05	8.123066e-02	-1.052830e+01
4.022000e-05	-9.070146e-02	-1.071920e+01
4.023000e-05	4.515942e-02	-1.095028e+01
4.024000e-05	-1.865173e-02	-1.110127e+01
4.025000e-05	3.179457e-02	-1.137035e+01
4.026000e-05	-9.733442e-03	-1.154983e+01
4.027000e-05	-1.274716e-02	-1.179346e+01
4.028000e-05	3.804324e-03	-1.196235e+01
4.029000e-05	-1.537196e-02	-1.216438e+01
4.030000e-05	3.539379e-02	-1.230975e+01
4.031000e-05	-1.443288e-02	-1.252077e+01
4.032000e-05	7.252960e-03	-1.267817e+01
4.033000e-05	-3.659809e-02	-1.281656e+01
4.034000e-05	3.104710e-02	-1.302293e+01
4.035000e-05	-1.223403e-03	-1.308980e+01
4.036000e-05	1.304531e-02	-1.331119e+01
4.037000e-05	-2.675212e-02	-1.346772e+01
4.038000e-05	6.651345e-03	-1.357353e+01
4.039000e-05	1.069229e-03	-1.373025e+01
4.040000e-05	1.412969e-02	-1.383647e+01
4.041000e-05	2.420778e-03	-1.396543e+01
4.042000e-05	-3.344719e-03	-1.411127e+01
4.043000e-05	-1.102402e-02	-1.422671e+01
4.044000e-05	-1.055476e-04	-1.439282e+01
4.045000e-05	1.644558e-02	-1.444709e+01
4.046000e-05	5.791180e-04	-1.457390e+01
4.047000e-05	-8.433845e-03	-1.463564e+01
4.048000e-05	-8.668160e-03	-1.474035e+01
4.049000e-05	1.015956e-02	-1.485754e+01
4.050000e-05	8.199011e-03	-1.487974e+01
4.051000e-05	2.167441e-03	-1.498351e+01
4.052000e-05	-4.262473e-03	-1.501521e+01
4.053000e-05	-2.355398e-03	-1.511032e+01
4.054000e-05	2.335413e-03	-1.511185e+01
4.055000e-05	1.183259e-02	-1.518598e+01
4.056000e-05	4.631537e-03	-1.525764e+01
4.057000e-05	-4.491815e-03	-1.529072e+01
4.058000e-05	-6.052697e-03	-1.533180e+01
4.059000e-05	6.742655e-03	-1.537340e+01
4.060000e-05	1.216845e-02	-1.535288e+01
4.061000e-05	3.678671e-03	-1.539353e+01
4.062000e-05	-1.683348e-03	-1.536513e+01
4.063000e-05	-4.290380e-04	-1.543611e+01
4.064000e-05	4.966009e-03	-1.540408e+01
4.065000e-05	9.850753e-03	-1.540448e+01
4.066000e-05	7.856353e-03	-1.539413e+01
4.067000e-05	9.759177e-04	-1.542408e+01
4.068000e-05	-1.051973e-03	-1.533308e+01
4.069000e-05	6.000297e-03	-1.533137e+01
4.070000e-05	1.371115e-02	-1.529974e+01
4.071000e-05	8.757264e-03	-1.526767e+01
4.072000e-05	3.390223e-03	-1.522719e+01
4.073000e-05	2.690935e-03	-1.516353e+01
4.074000e-05	9.945688e-03	-1.510134e+01
4.075000e-05	1.231448e-02	-1.505622e+01
4.076000e-05	1.062710e-02	-1.500518e+01
4.077000e-05	7.015735e-03	-1.492137e+01
4.078000e-05	5.818773e-03	-1.484914e+01
4.079000e-05	1.125360e-02	-1.474250e+01
4.080000e-05	1.705510e-02	-1.465782e+01
4.081000e-05	1.620242e-02	-1.460464e+01
4.082000e-05	1.284389e-02	-1.449040e+01
4.083000e-05	1.407414e-02	-1.441553e+01
4.084000e-05	2.128812e-02	-1.424879e+01
4.085000e-05	2.754072e-02	-1.415401e+01
4.086000e-05	2.989608e-02	-1.407861e+01
4.087000e-05	2.974927e-02	-1.390937e+01
4.088000e-05	3.322387e-02	-1.381263e+01
4.089000e-05	4.280735e-02	-1.364772e+01
4.090000e-05	5.247687e-02	-1.350000e+01
4.091000e-05	5.678892e-02	-1.337358e+01
4.092000e-05	5.813710e-02	-1.324564e+01
4.093000e-05	6.102861e-02	-1.308632e+01
4.094000e-05	6.595317e-02	-1.295100e+01
4.095000e-05	6.884261e-02	-1.278150e+01
4.096000e-05	6.755672e-02	-1.262518e+01
4.097000e-05	6.063976e-02	-1.247516e+01
4.098000e-05	5.520674e-02	-1.229687e+01
4.099000e-05	5.261803e-02	-1.209947e+01
4.100000e-05	5.025019e-02	-1.192092e+01
4.101000e-05	4.342320e-02	-1.170775e+01
4.102000e-05	3.627804e-02	-1.147742e+01
4.103000e-05	3.101674e-02	-1.125786e+01
4.104000e-05	2.873369e-02	-1.105524e+01
4.105000e-05	2.767829e-02	-1.084574e+01
4.106000e-05	2.234359e-02	-1.067621e+01
4.107000e-05	1.763500e-02	-1.047784e+01
4.108000e-05	1.351301e-02	-1.023631e+01
4.109000e-05	1.292266e-02	-1.004466e+01
4.110000e-05	1.303187e-02	-9.823657e+00
4.111000e-05	1.108179e-02	-9.622034e+00
4.112000e-05	6.393640e-03	-9.361001e+00
4.113000e-05	4.286627e-03	-9.139371e+00
4.114000e-05	4.316343e-03	-8.928921e+00
4.115000e-05	5.232607e-03	-8.718465e+00
4.116000e-05	4.697774e-03	-8.451738e+00
4.117000e-05	1.493525e-03	-8.201081e+00
4.118000e-05	-3.990137e-04	-7.930478e+00
4.119000e-05	-2.526560e-04	-7.683240e+00
4.120000e-05	1.215581e-03	-7.421232e+00
4.121000e-05	1.279982e-03	-7.171050e+00
4.122000e-05	-1.912912e-03	-6.878415e+00
4.123000e-05	-3.004844e-03	-6.662832e+00
4.124000e-05	-2.345096e-03	-6.391555e+00
4.125000e-05	1.027593e-03	-6.106891e+00
4.126000e-05	-1.577841e-03	-5.844337e+00
4.127000e-05	-2.027183e-03	-5.600051e+00
4.128000e-05	-3.695515e-03	-5.306540e+00
4.129000e-05	-3.271141e-03	-5.021678e+00
4.130000e-05	-2.546458e-03	-4.654314e+00
4.131000e-05	-9.845905e-04	-4.431630e+00
4.132000e-05	-3.185650e-03	-4.181650e+00
4.133000e-05	-4.318399e-03	-3.936522e+00
4.134000e-05	-5.271254e-03	-3.581206e+00
4.135000e-05	-3.019631e-03	-3.369547e+00
4.136000e-05	-4.002729e-03	-3.064912e+00
4.137000e-05	-2.305971e-03	-2.799575e+00
4.138000e-05	-5.197244e-03	-2.545416e+00
4.139000e-05	-3.843488e-03	-2.262608e+00
4.140000e-05	-3.922738e-03	-1.948445e+00
4.141000e-05	-1.511615e-03	-1.694833e+00
4.142000e-05	-3.636425e-03	-1.386022e+00
4.143000e-05	-4.014280e-03	-1.062283e+00
4.144000e-05	-4.426547e-03	-8.186261e-01
4.145000e-05	-3.234034e-03	-4.733292e-01
4.146000e-05	-2.549544e-03	-2.015749e-01
4.147000e-05	2.788875e-03	7.258301e-02
4.148000e-05	8.304922e-03	3.688262e-01
4.149000e-05	-8.119977e-03	6.409753e-01
4.150000e-05	7.029496e-03	8.645855e-01
4.151000e-05	-6.267934e-03	1.201397e+00
4.152000e-05	6.258688e-03	1.484534e+00
4.153000e-05	-3.992583e-03	1.758669e+00
4.154000e-05	2.801267e-02	1.979898e+00
4.155000e-05	6.404512e-02	2.254453e+00
4.156000e-05	4.472410e-02	2.509321e+00
4.157000e-05	-1.090334e-01	2.846111e+00
4.158000e-05	-1.000721e-03	3.170897e+00
4.159000e-05	-4.370951e-02	3.486063e+00
4.160000e-05	4.988492e-03	3.707640e+00
4.161000e-05	-4.260219e-02	3.917763e+00
4.162000e-05	1.428189e-01	4.140717e+00
4.163000e-05	-7.184717e-02	4.435591e+00
4.164000e-05	-1.086104e-01	4.707213e+00
4.165000e-05	1.872926e-01	4.995378e+00
4.166000e-05	-1.650085e-01	5.359248e+00
4.167000e-05	1.074622e-01	5.602898e+00
4.168000e-05	-7.399344e-02	5.917142e+00
4.169000e-05	3.208831e-02	6.139295e+00
4.170000e-05	2.670141e-03	6.383429e+00
4.171000e-05	-2.580081e-02	6.710690e+00
4.172000e-05	7.093159e-02	6.949295e+00
4.173000e-05	-5.588159e-02	7.162932e+00
4.174000e-05	1.354613e-02	7.509213e+00
4.175000e-05	-2.801642e-02	7.780324e+00
4.176000e-05	4.242019e-02	8.025981e+00
4.177000e-05	2.061642e-02	8.318140e+00
4.178000e-05	-7.370363e-02	8.507665e+00
4.179000e-05	4.062147e-02	8.728745e+00
4.180000e-05	-1.898911e-02	8.979400e+00
4.181000e-05	1.107254e-02	9.202405e+00
4.182000e-05	-1.155366e-02	9.442983e+00
4.183000e-05	8.282115e-03	9.648012e+00
4.184000e-05	-1.312490e-02	9.879785e+00
4.185000e-05	-1.961971e-02	1.014017e+01
4.186000e-05	2.292546e-02	1.031925e+01
4.187000e-05	4.361010e-03	1.055132e+01
4.188000e-05	2.684185e-04	1.074235e+01
4.189000e-05	-2.281368e-02	1.097230e+01
4.190000e-05	7.588053e-03	1.113982e+01
4.191000e-05	1.275270e-02	1.136343e+01
4.192000e-05	-3.451917e-03	1.160545e+01
4.193000e-05	-1.133222e-02	1.177295e+01
4.194000e-05	-2.856229e-03	1.197385e+01
4.195000e-05	-3.078076e-03	1.218451e+01
4.196000e-05	-2.680855e-03	1.235135e+01
4.197000e-05	-1.088866e-03	1.252975e+01
4.198000e-05	1.262639e-03	1.266769e+01
4.199000e-05	-1.754619e-02	1.283764e+01
4.200000e-05	-6.558050e-03	1.299351e+01
4.201000e-05	7.222490e-03	1.314332e+01
4.202000e-05	7.383010e-03	1.331225e+01
4.203000e-05	-1.391161e-02	1.341566e+01
4.204000e-05	-1.331728e-02	1.355441e+01
4.205000e-05	4.865553e-03	1.376177e+01
4.206000e-05	1.877936e-04	1.388019e+01
4.207000e-05	-1.159365e-03	1.398555e+01
4.208000e-05	-8.410216e-03	1.415185e+01
4.209000e-05	-2.189266e-03	1.426877e+01
4.210000e-05	-1.213272e-02	1.437446e+01
4.211000e-05	-2.555257e-03	1.449130e+01
4.212000e-05	1.469600e-03	1.455463e+01
4.213000e-05	-7.574091e-03	1.468764e+01
4.214000e-05	-1.328973e-02	1.479291e+01
4.215000e-05	-9.237917e-03	1.482711e+01
4.216000e-05	3.459253e-03	1.495130e+01
4.217000e-05	-7.151979e-03	1.499348e+01
4.218000e-05	-6.926526e-03	1.507666e+01
4.219000e-05	-9.768510e-03	1.506732e+01
4.220000e-05	-3.366474e-03	1.515138e+01
4.221000e-05	-7.794524e-03	1.519802e+01
4.222000e-05	-3.614922e-03	1.527017e+01
4.223000e-05	-7.357155e-03	1.528230e+01
4.224000e-05	-1.267647e-02	1.534288e+01
4.225000e-05	-9.227833e-03	1.535553e+01
4.226000e-05	-6.290759e-03	1.539653e+01
4.227000e-05	-3.599425e-03	1.540663e+01
4.228000e-05	-1.263627e-02	1.544721e+01
4.229000e-05	-1.131927e-02	1.543709e+01
4.230000e-05	-1.172742e-02	1.540871e+01
4.231000e-05	-7.933209e-03	1.541669e+01
4.232000e-05	-8.700750e-03	1.541719e+01
4.233000e-05	-1.098396e-02	1.540666e+01
4.234000e-05	-1.265701e-02	1.539605e+01
4.235000e-05	-1.614856e-02	1.537543e+01
4.236000e-05	-9.458606e-03	1.529240e+01
4.237000e-05	-1.119855e-02	1.526127e+01
4.238000e-05	-1.173098e-02	1.522816e+01
4.239000e-05	-1.735822e-02	1.518403e+01
4.240000e-05	-1.441831e-02	1.512935e+01
4.241000e-05	-1.299778e-02	1.505782e+01
4.242000e-05	-1.390679e-02	1.500463e+01
4.243000e-05	-1.669889e-02	1.492240e+01
4.244000e-05	-1.983474e-02	1.488762e+01
4.245000e-05	-1.872898e-02	1.473413e+01
4.246000e-05	-1.966507e-02	1.470890e+01
4.247000e-05	-1.957570e-02	1.459411e+01
4.248000e-05	-2.308095e-02	1.454132e+01
4.249000e-05	-2.745854e-02	1.440608e+01
4.250000e-05	-2.752444e-02	1.429934e+01
4.251000e-05	-3.148673e-02	1.417603e+01
4.252000e-05	-3.315894e-02	1.408771e+01
4.253000e-05	-4.184545e-02	1.393095e+01
4.254000e-05	-4.480133e-02	1.377518e+01
4.255000e-05	-5.359211e-02	1.365764e+01
4.256000e-05	-5.500441e-02	1.350832e+01
4.257000e-05	-6.247270e-02	1.336248e+01
4.258000e-05	-6.727708e-02	1.320420e+01
4.259000e-05	-7.197224e-02	1.303781e+01
4.260000e-05	-7.469226e-02	1.291190e+01
4.261000e-05	-7.270364e-02	1.278248e+01
4.262000e-05	-7.096947e-02	1.260403e+01
4.263000e-05	-6.720152e-02	1.239526e+01
4.264000e-05	-6.624049e-02	1.225779e+01
4.265000e-05	-5.973501e-02	1.209882e+01
4.266000e-05	-5.438809e-02	1.187739e+01
4.267000e-05	-4.686024e-02	1.169642e+01
4.268000e-05	-4.522534e-02	1.148942e+01
4.269000e-05	-4.035999e-02	1.128827e+01
4.270000e-05	-3.636343e-02	1.106834e+01
4.271000e-05	-3.092954e-02	1.091787e+01
4.272000e-05	-2.851041e-02	1.064834e+01
4.273000e-05	-2.649795e-02	1.045724e+01
4.274000e-05	-2.388015e-02	1.023673e+01
4.275000e-05	-2.157675e-02	1.004631e+01
4.276000e-05	-1.859198e-02	9.806207e+00
4.277000e-05	-1.694912e-02	9.569975e+00
4.278000e-05	-1.498590e-02	9.350972e+00
4.279000e-05	-1.465405e-02	9.090044e+00
4.280000e-05	-1.403509e-02	8.889393e+00
4.281000e-05	-1.211940e-02	8.615337e+00
4.282000e-05	-1.165538e-02	8.434610e+00
4.283000e-05	-1.027508e-02	8.162604e+00
4.284000e-05	-1.120633e-02	7.942042e+00
4.285000e-05	-1.045612e-02	7.697338e+00
4.286000e-05	-9.255043e-03	7.374228e+00
4.287000e-05	-8.275071e-03	7.139116e+00
4.288000e-05	-8.105270e-03	6.898342e+00
4.289000e-05	-8.398418e-03	6.634708e+00
4.290000e-05	-8.376251e-03	6.351148e+00
4.291000e-05	-7.132188e-03	6.148441e+00
4.292000e-05	-6.817254e-03	5.886789e+00
4.293000e-05	-7.242656e-03	5.612648e+00
4.294000e-05	-7.813719e-03	5.319516e+00
4.295000e-05	-6.708610e-03	5.005099e+00
4.296000e-05	-6.757405e-03	4.676337e+00
4.297000e-05	-5.806753e-03	4.414158e+00
4.298000e-05	-6.930554e-03	4.129121e+00
4.299000e-05	-6.612814e-03	3.875812e+00
4.300000e-05	-6.816220e-03	3.600178e+00
4.301000e-05	-5.974538e-03	3.338920e+00
4.302000e-05	-5.952938e-03	3.084229e+00
4.303000e-05	-6.190722e-03	2.781175e+00
4.304000e-05	-6.647047e-03	2.454834e+00
4.305000e-05	-6.305787e-03	2.201103e+00
4.306000e-05	-5.786204e-03	1.937470e+00
4.307000e-05	-5.043408e-03	1.650753e+00
4.308000e-05	-5.424916e-03	1.336520e+00
4.309000e-05	-5.995448e-03	1.062175e+00
4.310000e-05	-5.989501e-03	7.358371e-01
4.311000e-05	-4.764900e-03	4.522554e-01
4.312000e-05	-3.327427e-03	1.880448e-01
4.313000e-05	2.556562e-04	-8.518697e-02
4.314000e-05	8.144734e-03	-3.587948e-01
4.315000e-05	-9.392511e-03	-6.135355e-01
4.316000e-05	5.822889e-03	-9.366908e-01
4.317000e-05	-8.293682e-03	-1.188850e+00
4.318000e-05	3.860855e-03	-1.516568e+00
4.319000e-05	1.962708e-03	-1.726742e+00
4.320000e-05	5.511813e-02	-1.948321e+00
4.321000e-05	9.972801e-02	-2.242607e+00
4.322000e-05	-1.144511e-01	-2.663461e+00
4.323000e-05	-7.318910e-03	-3.003908e+00
4.324000e-05	-4.842272e-02	-3.255090e+00
4.325000e-05	-9.274151e-03	-3.507686e+00
4.326000e-05	-5.909723e-02	-3.716716e+00
4.327000e-05	2.168449e-01	-3.968395e+00
4.328000e-05	-1.391964e-01	-4.201381e+00
4.329000e-05	-2.101405e-02	-4.475088e+00
4.330000e-05	1.064301e-01	-4.717090e+00
4.331000e-05	-1.495930e-01	-5.074438e+00
4.332000e-05	2.049916e-01	-5.316120e+00
4.333000e-05	-1.804671e-01	-5.654887e+00
4.334000e-05	6.657421e-02	-5.907163e+00
4.335000e-05	1.389874e-02	-6.109720e+00
