# 260422_14:01:27.584989
t	CH1	CH2
3.894000e-05	-6.593382e-03	1.515103e+01
3.895000e-05	-2.667802e-03	1.516148e+01
3.896000e-05	-1.053783e-02	1.515211e+01
3.897000e-05	-1.211579e-02	1.518156e+01
3.898000e-05	-1.456883e-02	1.519154e+01
3.899000e-05	-7.573322e-03	1.518351e+01
3.900000e-05	-8.665889e-03	1.517351e+01
3.901000e-05	-9.029392e-03	1.517051e+01
3.902000e-05	-1.460199e-02	1.514238e+01
3.903000e-05	-1.568978e-02	1.511885e+01
3.904000e-05	-1.103349e-02	1.509677e+01
3.905000e-05	-9.476598e-03	1.505419e+01
3.906000e-05	-1.071914e-02	1.500257e+01
3.907000e-05	-1.725752e-02	1.493943e+01
3.908000e-05	-1.473111e-02	1.493780e+01
3.909000e-05	-1.460795e-02	1.487557e+01
3.910000e-05	-1.131659e-02	1.484041e+01
3.911000e-05	-1.643031e-02	1.472672e+01
3.912000e-05	-1.946412e-02	1.468302e+01
3.913000e-05	-2.069800e-02	1.458135e+01
3.914000e-05	-1.825567e-02	1.452765e+01
3.915000e-05	-1.651106e-02	1.441146e+01
3.916000e-05	-2.285064e-02	1.433670e+01
3.917000e-05	-2.602253e-02	1.420301e+01
3.918000e-05	-2.901504e-02	1.412564e+01
3.919000e-05	-2.883799e-02	1.398093e+01
3.920000e-05	-3.182317e-02	1.386462e+01
3.921000e-05	-3.879330e-02	1.372078e+01
3.922000e-05	-4.291846e-02	1.363193e+01
3.923000e-05	-5.206896e-02	1.342409e+01
3.924000e-05	-5.239458e-02	1.334717e+01
3.925000e-05	-6.144466e-02	1.323983e+01
3.926000e-05	-6.363330e-02	1.308244e+01
3.927000e-05	-7.517125e-02	1.292854e+01
3.928000e-05	-7.347473e-02	1.277920e+01
3.929000e-05	-7.593770e-02	1.263873e+01
3.930000e-05	-7.100287e-02	1.248233e+01
3.931000e-05	-7.161385e-02	1.232497e+01
3.932000e-05	-6.795910e-02	1.211654e+01
3.933000e-05	-6.320702e-02	1.195767e+01
3.934000e-05	-5.740556e-02	1.178802e+01
3.935000e-05	-5.143782e-02	1.160860e+01
3.936000e-05	-4.705279e-02	1.133815e+01
3.937000e-05	-4.290184e-02	1.117762e+01
3.938000e-05	-3.893822e-02	1.098600e+01
3.939000e-05	-3.417413e-02	1.079750e+01
3.940000e-05	-2.922126e-02	1.055720e+01
3.941000e-05	-2.746229e-02	1.038552e+01
3.942000e-05	-2.489137e-02	1.018654e+01
3.943000e-05	-2.303788e-02	9.985467e+00
3.944000e-05	-1.964854e-02	9.746942e+00
3.945000e-05	-1.733240e-02	9.523758e+00
3.946000e-05	-1.681823e-02	9.282179e+00
3.947000e-05	-1.563168e-02	9.080599e+00
3.948000e-05	-1.476945e-02	8.849650e+00
3.949000e-05	-1.238208e-02	8.597415e+00
3.950000e-05	-1.164471e-02	8.434762e+00
3.951000e-05	-1.069905e-02	8.164362e+00
3.952000e-05	-1.042592e-02	7.889653e+00
3.953000e-05	-1.003250e-02	7.667121e+00
3.954000e-05	-9.420723e-03	7.366340e+00
3.955000e-05	-8.077139e-03	7.171104e+00
3.956000e-05	-8.341925e-03	6.889071e+00
3.957000e-05	-8.374490e-03	6.616967e+00
3.958000e-05	-8.601008e-03	6.372754e+00
3.959000e-05	-6.957000e-03	6.120022e+00
3.960000e-05	-7.230105e-03	5.858021e+00
3.961000e-05	-7.831240e-03	5.614180e+00
3.962000e-05	-6.432114e-03	5.351521e+00
3.963000e-05	-6.907236e-03	4.986363e+00
3.964000e-05	-6.630904e-03	4.706971e+00
3.965000e-05	-6.416439e-03	4.435236e+00
3.966000e-05	-6.389936e-03	4.152729e+00
3.967000e-05	-6.117497e-03	3.906990e+00
3.968000e-05	-7.211514e-03	3.665182e+00
3.969000e-05	-5.712024e-03	3.362024e+00
3.970000e-05	-6.578223e-03	3.085288e+00
3.971000e-05	-5.199936e-03	2.853682e+00
3.972000e-05	-6.924574e-03	2.538938e+00
3.973000e-05	-6.026848e-03	2.285155e+00
3.974000e-05	-6.643706e-03	2.010548e+00
3.975000e-05	-5.476361e-03	1.715812e+00
3.976000e-05	-5.663800e-03	1.411574e+00
3.977000e-05	-6.258644e-03	1.149242e+00
3.978000e-05	-5.684363e-03	8.118951e-01
3.979000e-05	-6.073550e-03	5.356846e-01
3.980000e-05	-3.304178e-03	2.635304e-01
3.981000e-05	-3.407836e-03	-1.170765e-02
3.982000e-05	9.812916e-03	-3.238445e-01
3.983000e-05	-7.334492e-03	-4.970972e-01
3.984000e-05	4.843904e-03	-8.322328e-01
3.985000e-05	-7.300941e-03	-1.083843e+00
3.986000e-05	3.033451e-03	-1.370235e+00
3.987000e-05	-4.965646e-03	-1.634289e+00
3.988000e-05	3.600339e-02	-1.874791e+00
3.989000e-05	1.056521e-01	-2.046096e+00
3.990000e-05	-4.862768e-02	-2.486551e+00
3.991000e-05	-6.837011e-02	-2.854500e+00
3.992000e-05	-7.530360e-03	-3.181209e+00
3.993000e-05	-3.777009e-02	-3.362760e+00
3.994000e-05	-5.906277e-02	-3.621308e+00
3.995000e-05	1.492973e-01	-3.764389e+00
3.996000e-05	3.418393e-03	-4.013969e+00
3.997000e-05	-1.576056e-01	-4.351284e+00
3.998000e-05	2.181257e-01	-4.490785e+00
3.999000e-05	-2.080455e-01	-4.878205e+00
4.000000e-05	1.813145e-01	-5.131386e+00
4.001000e-05	-6.959004e-02	-5.416171e+00
4.002000e-05	-7.019488e-02	-5.761806e+00
4.003000e-05	1.292745e-01	-5.931909e+00
4.004000e-05	-1.708275e-01	-6.235227e+00
4.005000e-05	1.907765e-01	-6.502388e+00
4.006000e-05	-9.412797e-02	-6.793597e+00
4.007000e-05	-1.382482e-02	-7.048257e+00
4.008000e-05	2.572561e-02	-7.240806e+00
4.009000e-05	-7.884389e-02	-7.566202e+00
4.010000e-05	1.919897e-01	-7.810277e+00
4.011000e-05	-1.899857e-01	-8.072387e+00
4.012000e-05	1.225077e-01	-8.312460e+00
4.013000e-05	-9.116077e-02	-8.506676e+00
4.014000e-05	3.280812e-02	-8.828651e+00
4.015000e-05	3.645042e-02	-9.058753e+00
4.016000e-05	-4.866596e-02	-9.248862e+00
4.017000e-05	6.514021e-02	-9.451388e+00
4.018000e-05	-1.244133e-01	-9.682388e+00
4.019000e-05	1.120451e-01	-9.882114e+00
4.020000e-05	-6.205692e-02	-1.008415e+01
4.021000e-05	8.147382e-02	-1.034465e+01
4.022000e-05	-7.978557e-02	-1.051405e+01
4.023000e-05	2.768722e-02	-1.077570e+01
4.024000e-05	-2.057347e-03	-1.091715e+01
4.025000e-05	1.375843e-02	-1.114580e+01
4.026000e-05	1.228442e-02	-1.132368e+01
4.027000e-05	-3.056033e-02	-1.153783e+01
4.028000e-05	1.714575e-02	-1.170926e+01
4.029000e-05	-3.099988e-02	-1.197780e+01
4.030000e-05	4.654120e-02	-1.207560e+01
4.031000e-05	-1.984070e-02	-1.231465e+01
4.032000e-05	1.442382e-02	-1.245354e+01
4.033000e-05	-4.151048e-02	-1.255046e+01
4.034000e-05	2.988912e-02	-1.277878e+01
4.035000e-05	-2.265042e-04	-1.292612e+01
4.036000e-05	1.474688e-02	-1.306370e+01
4.037000e-05	-2.367985e-02	-1.317946e+01
4.038000e-05	1.489578e-04	-1.333033e+01
4.039000e-05	3.350114e-03	-1.349357e+01
4.040000e-05	1.050488e-02	-1.363152e+01
4.041000e-05	7.227849e-03	-1.371683e+01
4.042000e-05	-5.428221e-03	-1.387375e+01
4.043000e-05	-6.910466e-03	-1.395291e+01
4.044000e-05	-4.203001e-03	-1.407830e+01
4.045000e-05	1.854470e-02	-1.421296e+01
4.046000e-05	1.213912e-03	-1.430883e+01
4.047000e-05	-5.841447e-03	-1.439198e+01
4.048000e-05	-1.117676e-02	-1.453720e+01
4.049000e-05	8.726461e-03	-1.456039e+01
4.050000e-05	7.921564e-03	-1.463122e+01
4.051000e-05	3.865606e-03	-1.471683e+01
4.052000e-05	-4.268761e-03	-1.477054e+01
4.053000e-05	-1.984738e-03	-1.483567e+01
4.054000e-05	1.563036e-03	-1.489830e+01
4.055000e-05	1.094735e-02	-1.494993e+01
4.056000e-05	6.443352e-03	-1.499144e+01
4.057000e-05	-3.447988e-03	-1.500359e+01
4.058000e-05	-6.198476e-03	-1.505517e+01
4.059000e-05	4.629443e-03	-1.508675e+01
4.060000e-05	1.171871e-02	-1.510678e+01
4.061000e-05	5.767261e-03	-1.514823e+01
4.062000e-05	-9.562981e-04	-1.516828e+01
4.063000e-05	-2.169396e-03	-1.521139e+01
4.064000e-05	4.228343e-03	-1.514886e+01
4.065000e-05	1.017426e-02	-1.516030e+01
4.066000e-05	8.397569e-03	-1.515028e+01
4.067000e-05	1.628681e-03	-1.511778e+01
4.068000e-05	-3.250147e-04	-1.513675e+01
4.069000e-05	4.230466e-03	-1.507514e+01
4.070000e-05	1.304667e-02	-1.501459e+01
4.071000e-05	1.100043e-02	-1.500259e+01
4.072000e-05	4.798750e-03	-1.500141e+01
4.073000e-05	2.549694e-03	-1.491920e+01
4.074000e-05	7.493298e-03	-1.487717e+01
4.075000e-05	1.340061e-02	-1.479451e+01
4.076000e-05	1.145168e-02	-1.476993e+01
4.077000e-05	6.237364e-03	-1.469824e+01
4.078000e-05	5.183396e-03	-1.459154e+01
4.079000e-05	1.006168e-02	-1.454680e+01
4.080000e-05	1.702749e-02	-1.448596e+01
4.081000e-05	1.613185e-02	-1.439985e+01
4.082000e-05	1.299471e-02	-1.426464e+01
4.083000e-05	1.423190e-02	-1.414036e+01
4.084000e-05	1.973970e-02	-1.404557e+01
4.085000e-05	2.681809e-02	-1.394833e+01
4.086000e-05	2.948288e-02	-1.380347e+01
4.087000e-05	3.059091e-02	-1.369709e+01
4.088000e-05	3.265657e-02	-1.358073e+01
4.089000e-05	4.145622e-02	-1.345191e+01
4.090000e-05	5.132821e-02	-1.330767e+01
4.091000e-05	5.708826e-02	-1.316823e+01
4.092000e-05	5.773735e-02	-1.300441e+01
4.093000e-05	6.093907e-02	-1.291446e+01
4.094000e-05	6.556417e-02	-1.275852e+01
4.095000e-05	6.928989e-02	-1.257933e+01
4.096000e-05	6.810765e-02	-1.243983e+01
4.097000e-05	6.276670e-02	-1.224231e+01
4.098000e-05	5.729838e-02	-1.211384e+01
4.099000e-05	5.409537e-02	-1.189444e+01
4.100000e-05	5.087679e-02	-1.170759e+01
4.101000e-05	4.651720e-02	-1.150459e+01
4.102000e-05	3.839884e-02	-1.126294e+01
4.103000e-05	3.266243e-02	-1.104334e+01
4.104000e-05	3.003637e-02	-1.089383e+01
4.105000e-05	2.758433e-02	-1.070233e+01
4.106000e-05	2.394465e-02	-1.053439e+01
4.107000e-05	1.865051e-02	-1.029339e+01
4.108000e-05	1.376496e-02	-1.008231e+01
4.109000e-05	1.270223e-02	-9.860175e+00
4.110000e-05	1.293828e-02	-9.689727e+00
4.111000e-05	1.171043e-02	-9.470707e+00
4.112000e-05	7.922368e-03	-9.238626e+00
4.113000e-05	4.182276e-03	-9.016968e+00
4.114000e-05	4.083972e-03	-8.784993e+00
4.115000e-05	4.720226e-03	-8.546441e+00
4.116000e-05	4.489911e-03	-8.312305e+00
4.117000e-05	1.707235e-03	-8.089550e+00
4.118000e-05	-3.691276e-04	-7.840500e+00
4.119000e-05	4.810599e-04	-7.574385e+00
4.120000e-05	8.382248e-04	-7.281076e+00
4.121000e-05	1.950898e-03	-7.108596e+00
4.122000e-05	-1.246269e-03	-6.804334e+00
4.123000e-05	-1.120751e-03	-6.550682e+00
4.124000e-05	-3.113902e-03	-6.331124e+00
4.125000e-05	5.047385e-04	-6.024963e+00
4.126000e-05	-1.598338e-03	-5.772710e+00
4.127000e-05	-8.846950e-04	-5.570048e+00
4.128000e-05	-3.742143e-03	-5.236243e+00
4.129000e-05	-3.997386e-03	-4.910996e+00
4.130000e-05	-2.564075e-03	-4.622708e+00
4.131000e-05	-6.579691e-04	-4.432150e+00
4.132000e-05	-2.729885e-03	-4.129524e+00
4.133000e-05	-3.503433e-03	-3.867971e+00
4.134000e-05	-4.782358e-03	-3.582100e+00
4.135000e-05	-2.777184e-03	-3.308419e+00
4.136000e-05	-3.836568e-03	-3.044163e+00
4.137000e-05	-2.496563e-03	-2.748948e+00
4.138000e-05	-5.140070e-03	-2.535312e+00
4.139000e-05	-3.730578e-03	-2.203030e+00
4.140000e-05	-4.129895e-03	-1.916940e+00
4.141000e-05	-3.417503e-03	-1.654684e+00
4.142000e-05	-2.779755e-03	-1.320765e+00
4.143000e-05	-4.365254e-03	-1.063054e+00
4.144000e-05	-4.874269e-03	-8.004949e-01
4.145000e-05	-3.739555e-03	-4.726542e-01
4.146000e-05	-1.865101e-03	-2.109238e-01
4.147000e-05	1.701818e-03	5.273521e-02
4.148000e-05	9.418705e-03	3.585236e-01
4.149000e-05	-8.288598e-03	5.805811e-01
4.150000e-05	8.113563e-03	8.326827e-01
4.151000e-05	-6.307025e-03	1.169080e+00
4.152000e-05	6.077512e-03	1.391238e+00
4.153000e-05	-5.315933e-03	1.748550e+00
4.154000e-05	2.530583e-02	1.959523e+00
4.155000e-05	5.663800e-02	2.181283e+00
4.156000e-05	6.403476e-02	2.505625e+00
4.157000e-05	-1.119825e-01	2.863442e+00
4.158000e-05	-1.208707e-03	3.118598e+00
4.159000e-05	-4.989229e-02	3.372390e+00
4.160000e-05	9.021081e-03	3.674947e+00
4.161000e-05	-5.369746e-02	3.844438e+00
4.162000e-05	1.473079e-01	4.024524e+00
4.163000e-05	-5.251519e-02	4.393887e+00
4.164000e-05	-1.340350e-01	4.616013e+00
4.165000e-05	2.071671e-01	4.900234e+00
4.166000e-05	-1.643982e-01	5.255573e+00
4.167000e-05	1.044450e-01	5.498754e+00
4.168000e-05	-6.074253e-02	5.773418e+00
4.169000e-05	1.316087e-02	6.044974e+00
4.170000e-05	1.610147e-02	6.310709e+00
4.171000e-05	-3.394810e-02	6.595017e+00
4.172000e-05	6.911870e-02	6.825596e+00
4.173000e-05	-4.340738e-02	7.079807e+00
4.174000e-05	2.451581e-03	7.345991e+00
4.175000e-05	-2.456132e-02	7.616724e+00
4.176000e-05	2.863766e-02	7.881861e+00
4.177000e-05	4.271175e-02	8.163990e+00
4.178000e-05	-8.413915e-02	8.394020e+00
4.179000e-05	3.831150e-02	8.575573e+00
4.180000e-05	-1.453394e-02	8.806801e+00
4.181000e-05	4.033211e-03	9.050306e+00
4.182000e-05	-1.633361e-03	9.280885e+00
4.183000e-05	4.488428e-04	9.472989e+00
4.184000e-05	-2.592327e-03	9.706095e+00
4.185000e-05	-3.183744e-02	1.001557e+01
4.186000e-05	2.833984e-02	1.014610e+01
4.187000e-05	6.382595e-04	1.036420e+01
4.188000e-05	4.449550e-03	1.060767e+01
4.189000e-05	-2.651176e-02	1.076673e+01
4.190000e-05	2.511389e-03	1.095615e+01
4.191000e-05	1.630718e-02	1.118641e+01
4.192000e-05	-4.148697e-03	1.133935e+01
4.193000e-05	-7.089638e-03	1.162930e+01
4.194000e-05	-7.959234e-03	1.179828e+01
4.195000e-05	-7.035766e-04	1.195680e+01
4.196000e-05	-5.872707e-03	1.214725e+01
4.197000e-05	2.870230e-03	1.233507e+01
4.198000e-05	1.986622e-04	1.249306e+01
4.199000e-05	-1.670333e-02	1.263257e+01
4.200000e-05	-1.017167e-02	1.279991e+01
4.201000e-05	5.268580e-03	1.292820e+01
4.202000e-05	9.368260e-03	1.312612e+01
4.203000e-05	-1.237478e-02	1.326146e+01
4.204000e-05	-1.457180e-02	1.340791e+01
4.205000e-05	6.478540e-04	1.352583e+01
4.206000e-05	2.079471e-03	1.364714e+01
4.207000e-05	-6.779748e-04	1.373944e+01
4.208000e-05	-8.326022e-03	1.388530e+01
4.209000e-05	-3.518482e-03	1.407367e+01
4.210000e-05	-1.250687e-02	1.414141e+01
4.211000e-05	-2.638071e-03	1.422569e+01
4.212000e-05	2.020486e-03	1.436888e+01
4.213000e-05	-5.898396e-03	1.445505e+01
4.214000e-05	-1.444840e-02	1.461880e+01
4.215000e-05	-1.003937e-02	1.463251e+01
4.216000e-05	2.697161e-03	1.469515e+01
4.217000e-05	-4.782157e-03	1.479983e+01
4.218000e-05	-7.324742e-03	1.481351e+01
4.219000e-05	-1.125191e-02	1.489364e+01
4.220000e-05	-5.014924e-03	1.493886e+01
4.221000e-05	-7.993135e-03	1.496211e+01
4.222000e-05	-2.382004e-03	1.504379e+01
4.223000e-05	-6.503087e-03	1.510375e+01
4.224000e-05	-1.343003e-02	1.506635e+01
4.225000e-05	-1.031433e-02	1.512643e+01
4.226000e-05	-6.184247e-03	1.515198e+01
4.227000e-05	-2.184772e-03	1.518096e+01
4.228000e-05	-1.221601e-02	1.518156e+01
4.229000e-05	-1.236052e-02	1.517059e+01
4.230000e-05	-1.304480e-02	1.519204e+01
4.231000e-05	-7.599733e-03	1.517251e+01
4.232000e-05	-7.690081e-03	1.517101e+01
4.233000e-05	-1.095500e-02	1.517793e+01
4.234000e-05	-1.331264e-02	1.514985e+01
4.235000e-05	-1.619012e-02	1.511586e+01
4.236000e-05	-9.589730e-03	1.508625e+01
4.237000e-05	-1.131077e-02	1.503417e+01
4.238000e-05	-1.119234e-02	1.499249e+01
4.239000e-05	-1.721666e-02	1.494841e+01
4.240000e-05	-1.511333e-02	1.492470e+01
4.241000e-05	-1.404558e-02	1.487254e+01
4.242000e-05	-1.385872e-02	1.481988e+01
4.243000e-05	-1.448752e-02	1.471722e+01
4.244000e-05	-1.922790e-02	1.464254e+01
4.245000e-05	-1.935220e-02	1.461973e+01
4.246000e-05	-2.037358e-02	1.449559e+01
4.247000e-05	-1.906728e-02	1.445086e+01
4.248000e-05	-2.266708e-02	1.426727e+01
4.249000e-05	-2.743357e-02	1.420981e+01
4.250000e-05	-2.866616e-02	1.410660e+01
4.251000e-05	-3.180991e-02	1.396043e+01
4.252000e-05	-3.156905e-02	1.387452e+01
4.253000e-05	-4.107197e-02	1.369770e+01
4.254000e-05	-4.367918e-02	1.358138e+01
4.255000e-05	-5.380228e-02	1.345147e+01
4.256000e-05	-5.435634e-02	1.332612e+01
4.257000e-05	-6.249130e-02	1.321983e+01
4.258000e-05	-6.501140e-02	1.303081e+01
4.259000e-05	-7.369835e-02	1.292352e+01
4.260000e-05	-7.532982e-02	1.275669e+01
4.261000e-05	-7.482855e-02	1.263820e+01
4.262000e-05	-7.206130e-02	1.246076e+01
4.263000e-05	-6.962867e-02	1.229136e+01
4.264000e-05	-6.732680e-02	1.211401e+01
4.265000e-05	-6.097808e-02	1.190547e+01
4.266000e-05	-5.752048e-02	1.173502e+01
4.267000e-05	-5.007873e-02	1.152504e+01
4.268000e-05	-4.693013e-02	1.129562e+01
4.269000e-05	-4.139312e-02	1.113749e+01
4.270000e-05	-3.836433e-02	1.095438e+01
4.271000e-05	-3.283024e-02	1.078542e+01
4.272000e-05	-2.880113e-02	1.053694e+01
4.273000e-05	-2.677066e-02	1.034391e+01
4.274000e-05	-2.353412e-02	1.015284e+01
4.275000e-05	-2.237115e-02	9.910758e+00
4.276000e-05	-1.952225e-02	9.692382e+00
4.277000e-05	-1.781797e-02	9.450046e+00
4.278000e-05	-1.501555e-02	9.259072e+00
4.279000e-05	-1.606305e-02	9.008040e+00
4.280000e-05	-1.463630e-02	8.755446e+00
4.281000e-05	-1.269171e-02	8.554858e+00
4.282000e-05	-1.163757e-02	8.343257e+00
4.283000e-05	-1.057527e-02	8.092178e+00
4.284000e-05	-1.023562e-02	7.857066e+00
4.285000e-05	-1.107899e-02	7.584889e+00
4.286000e-05	-8.845546e-03	7.312679e+00
4.287000e-05	-9.374242e-03	7.068074e+00
4.288000e-05	-7.707147e-03	6.856392e+00
4.289000e-05	-8.019950e-03	6.573833e+00
4.290000e-05	-8.112249e-03	6.318998e+00
4.291000e-05	-8.240699e-03	6.055417e+00
4.292000e-05	-7.847705e-03	5.825241e+00
4.293000e-05	-6.912112e-03	5.540051e+00
4.294000e-05	-6.355721e-03	5.277396e+00
4.295000e-05	-7.811781e-03	4.931098e+00
4.296000e-05	-6.926893e-03	4.655837e+00
4.297000e-05	-6.666251e-03	4.413628e+00
4.298000e-05	-6.190089e-03	4.109966e+00
4.299000e-05	-6.674921e-03	3.824708e+00
4.300000e-05	-7.242716e-03	3.611652e+00
4.301000e-05	-6.030964e-03	3.276312e+00
4.302000e-05	-6.382786e-03	3.042580e+00
4.303000e-05	-4.864977e-03	2.790946e+00
4.304000e-05	-7.101841e-03	2.485183e+00
4.305000e-05	-6.096861e-03	2.221475e+00
4.306000e-05	-6.406310e-03	1.938342e+00
4.307000e-05	-4.851880e-03	1.651529e+00
4.308000e-05	-5.698502e-03	1.348891e+00
4.309000e-05	-5.830711e-03	1.102975e+00
4.310000e-05	-6.469321e-03	7.367159e-01
4.311000e-05	-5.032638e-03	4.735804e-01
4.312000e-05	-3.953364e-03	1.997911e-01
4.313000e-05	-8.853449e-04	-1.047645e-01
4.314000e-05	9.518574e-03	-3.465209e-01
4.315000e-05	-9.812896e-03	-6.307628e-01
4.316000e-05	5.670521e-03	-8.748907e-01
4.317000e-05	-9.365412e-03	-1.128025e+00
4.318000e-05	5.575456e-03	-1.441839e+00
4.319000e-05	-1.545333e-03	-1.666968e+00
4.320000e-05	4.653585e-02	-1.918020e+00
4.321000e-05	1.092709e-01	-2.170885e+00
4.322000e-05	-1.025637e-01	-2.562238e+00
4.323000e-05	-1.941308e-02	-2.910210e+00
4.324000e-05	-4.296276e-02	-3.213913e+00
4.325000e-05	-1.313745e-02	-3.424364e+00
4.326000e-05	-7.162573e-02	-3.584438e+00
4.327000e-05	2.060876e-01	-3.815492e+00
4.328000e-05	-1.174813e-01	-4.127654e+00
4.329000e-05	-1.577607e-02	-4.392288e+00
4.330000e-05	1.357605e-01	-4.585495e+00
4.331000e-05	-1.890966e-01	-4.912362e+00
4.332000e-05	2.200094e-01	-5.185572e+00
4.333000e-05	-1.645071e-01	-5.522308e+00
4.334000e-05	3.180035e-02	-5.774419e+00
4.335000e-05	5.000508e-02	-5.994518e+00
4.336000e-05	-1.265989e-01	-6.341883e+00
4.337000e-05	2.103466e-01	-6.583918e+00
4.338000e-05	-1.735392e-01	-6.849235e+00
4.339000e-05	8.027610e-02	-7.132360e+00
4.340000e-05	-6.901037e-02	-7.353493e+00
4.341000e-05	2.604824e-02	-7.629806e+00
4.342000e-05	1.157868e-01	-7.911410e+00
4.343000e-05	-1.696817e-01	-8.174463e+00
4.344000e-05	1.462422e-01	-8.353651e+00
4.345000e-05	-1.471328e-01	-8.588305e+00
4.346000e-05	1.082864e-01	-8.871806e+00
4.347000e-05	-4.222277e-02	-9.101911e+00
4.348000e-05	2.330868e-02	-9.273994e+00
4.349000e-05	-4.695672e-03	-9.534994e+00
4.350000e-05	-6.957016e-02	-9.785593e+00
4.351000e-05	9.150362e-02	-9.964748e+00
4.352000e-05	-5.558332e-02	-1.011931e+01
4.353000e-05	7.958785e-02	-1.041825e+01
4.354000e-05	-1.012754e-01	-1.059720e+01
4.355000e-05	6.361808e-02	-1.077782e+01
4.356000e-05	-3.404335e-02	-1.095828e+01
4.357000e-05	4.658641e-02	-1.121980e+01
4.358000e-05	-2.458792e-02	-1.138793e+01
4.359000e-05	-2.653409e-04	-1.160991e+01
4.360000e-05	-8.821572e-03	-1.179991e+01
4.361000e-05	-5.891519e-03	-1.199981e+01
4.362000e-05	2.977596e-02	-1.212915e+01
4.363000e-05	-1.262657e-02	-1.234628e+01
4.364000e-05	1.925507e-03	-1.246662e+01
4.365000e-05	-3.295897e-02	-1.268254e+01
4.366000e-05	3.399229e-02	-1.283091e+01
4.367000e-05	-4.441767e-03	-1.293783e+01
4.368000e-05	1.421911e-02	-1.310477e+01
4.369000e-05	-2.865868e-02	-1.322411e+01
4.370000e-05	1.078500e-02	-1.337086e+01
4.371000e-05	-1.990287e-03	-1.351564e+01
4.372000e-05	1.645551e-02	-1.367365e+01
4.373000e-05	-5.690033e-04	-1.373841e+01
4.374000e-05	-2.748250e-03	-1.390630e+01
4.375000e-05	-1.195912e-02	-1.398006e+01
4.376000e-05	4.474234e-03	-1.410883e+01
4.377000e-05	1.641490e-02	-1.417257e+01
4.378000e-05	-1.013285e-04	-1.435928e+01
4.379000e-05	-9.317129e-03	-1.445249e+01
4.380000e-05	-6.798572e-03	-1.450883e+01
4.381000e-05	1.053686e-02	-1.457954e+01
4.382000e-05	6.904816e-03	-1.469470e+01
4.383000e-05	1.456152e-03	-1.469943e+01
4.384000e-05	-4.095140e-03	-1.478404e+01
4.385000e-05	-1.553844e-03	-1.484662e+01
4.386000e-05	3.292659e-03	-1.487783e+01
4.387000e-05	1.169189e-02	-1.492048e+01
4.388000e-05	4.549955e-03	-1.498301e+01
4.389000e-05	-4.127669e-03	-1.506312e+01
4.390000e-05	-5.145565e-03	-1.505575e+01
4.391000e-05	8.254239e-03	-1.509665e+01
4.392000e-05	1.105268e-02	-1.512883e+01
4.393000e-05	3.446990e-03	-1.515985e+01
4.394000e-05	-2.404322e-03	-1.514993e+01
4.395000e-05	-2.045988e-04	-1.523141e+01
4.396000e-05	6.222333e-03	-1.520883e+01
4.397000e-05	1.026992e-02	-1.516838e+01
4.398000e-05	8.051884e-03	-1.512933e+01
4.399000e-05	2.166788e-04	-1.514835e+01
4.400000e-05	-9.285400e-05	-1.509673e+01
4.401000e-05	6.879456e-03	-1.506567e+01
4.402000e-05	1.379678e-02	-1.505414e+01
4.403000e-05	8.597236e-03	-1.500238e+01
4.404000e-05	3.660873e-03	-1.493986e+01
4.405000e-05	3.191311e-03	-1.492775e+01
4.406000e-05	9.726548e-03	-1.484660e+01
4.407000e-05	1.273710e-02	-1.481144e+01
4.408000e-05	1.062268e-02	-1.472023e+01
4.409000e-05	5.860482e-03	-1.467527e+01
4.410000e-05	5.849154e-03	-1.462196e+01
4.411000e-05	1.222643e-02	-1.452570e+01
4.412000e-05	1.747499e-02	-1.448199e+01
4.413000e-05	1.488339e-02	-1.437931e+01
4.414000e-05	1.228865e-02	-1.420349e+01
4.415000e-05	1.449511e-02	-1.414938e+01
4.416000e-05	2.276329e-02	-1.403452e+01
4.417000e-05	2.723565e-02	-1.389622e+01
4.418000e-05	2.885185e-02	-1.379186e+01
4.419000e-05	2.926228e-02	-1.368457e+01
4.420000e-05	3.468931e-02	-1.359867e+01
4.421000e-05	4.374098e-02	-1.339036e+01
4.422000e-05	5.249677e-02	-1.328557e+01
4.423000e-05	5.631459e-02	-1.312812e+01
4.424000e-05	5.845812e-02	-1.301928e+01
4.425000e-05	6.202406e-02	-1.289238e+01
4.426000e-05	6.693332e-02	-1.265401e+01
4.427000e-05	6.960898e-02	-1.254922e+01
4.428000e-05	6.741939e-02	-1.237178e+01
4.429000e-05	6.081668e-02	-1.223121e+01
4.430000e-05	5.556508e-02	-1.208231e+01
4.431000e-05	5.439591e-02	-1.186186e+01
4.432000e-05	5.133989e-02	-1.168446e+01
4.433000e-05	4.392226e-02	-1.148151e+01
4.434000e-05	3.606222e-02	-1.127231e+01
4.435000e-05	3.249821e-02	-1.104136e+01
4.436000e-05	3.033461e-02	-1.088025e+01
4.437000e-05	2.618606e-02	-1.066026e+01
4.438000e-05	2.202369e-02	-1.049183e+01
4.439000e-05	1.711167e-02	-1.024076e+01
4.440000e-05	1.439412e-02	-1.003130e+01
4.441000e-05	1.398819e-02	-9.829075e+00
4.442000e-05	1.297964e-02	-9.668601e+00
4.443000e-05	1.014412e-02	-9.357595e+00
4.444000e-05	6.546188e-03	-9.177963e+00
4.445000e-05	5.103285e-03	-8.956412e+00
4.446000e-05	5.172225e-03	-8.753313e+00
4.447000e-05	4.828488e-03	-8.495332e+00
4.448000e-05	3.151060e-03	-8.238071e+00
